frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1503,9,107.89,44.0837,-910.382,-99.3442,-26.9686,-816.108,917.8120780582973,822.574521319254,1740.3865993775512
1504,0,108.048,43.2732,-910.686,-99.6808,-26.2059,-819.656,918.0936394171567,826.1107488826483,1744.204388299805
1504,1,108.159,42.5111,-911.989,-99.9661,-25.1939,-822.936,919.3636380808249,829.3682016103704,1748.7318396911953
1504,2,108.67,42.0466,-913.002,-100.268,-24.5011,-826.811,920.4073758263565,833.228903391025,1753.6362792173816
1504,3,109.0,40.9854,-913.077,-100.545,-23.7562,-831.154,920.4729278703204,837.5503720848317,1758.0232999551522
1504,4,109.33,39.8364,-913.577,-100.959,-22.8123,-835.064,920.9576117248611,841.4541014269822,1762.4117131518433
1504,5,109.704,39.0067,-915.097,-101.15,-22.1192,-837.983,922.4743951296914,844.3554285948778,1766.8298237245692
1504,6,110.102,38.3418,-916.504,-101.418,-21.7029,-841.335,923.8896720102678,847.7034910966275,1771.5931631068952
1504,7,110.7,37.8576,-918.024,-101.798,-20.9758,-845.805,925.4489464328975,852.167187243583,1777.6161336764806
1504,8,111.168,37.3061,-919.433,-102.298,-20.7848,-850.778,926.8803109410675,857.1581499344447,1784.038460875512
1504,9,111.257,36.6579,-921.601,-102.739,-20.5239,-854.688,929.0157829027503,861.0854254580146,1790.1012083607648
1505,0,111.282,36.4062,-923.969,-103.361,-20.2288,-858.617,931.3580449448215,865.0525147986334,1796.410559743455
1505,1,111.655,36.2248,-926.246,-104.026,-20.297,-863.446,933.6545012348197,869.9266473680411,1803.5811486028608
1505,2,112.088,35.9484,-929.1,-104.225,-20.1666,-867.538,936.5269975855261,874.0089952766848,1810.535992862211
1505,3,112.385,35.6803,-932.103,-104.484,-20.1648,-871.846,939.5315187060463,878.3159870633348,1817.847505769381
1505,4,112.418,35.5067,-934.956,-104.907,-20.163,-876.081,942.359408296479,882.5700786787415,1824.9294869752207
1505,5,112.956,35.6097,-938.103,-105.443,-20.1278,-879.828,945.549759282445,886.3524491791287,1831.9022084615738
1505,6,113.373,35.6704,-941.426,-105.892,-20.0831,-883.775,948.8986921906679,890.3228050514094,1839.2214972420775
1505,7,113.805,35.3427,-945.152,-106.402,-20.081,-887.615,952.6347608460916,894.1951802542887,1846.8299411003804
1505,8,114.55,35.2449,-948.961,-106.981,-20.2186,-891.49,956.4992864592268,898.1136599823877,1854.6129464416144
1505,9,115.115,35.2984,-953.391,-107.421,-20.4599,-894.879,960.9640155326108,901.5355253066903,1862.499540839301
1506,0,115.678,34.867,-956.523,-107.845,-20.5786,-898.159,964.1231025662646,904.8445237077804,1868.967626274045
1506,1,116.527,34.6846,-959.841,-108.337,-20.5523,-901.799,967.5103660877024,908.5156790090581,1876.0260450967605
1506,2,117.394,34.8992,-964.238,-109.21,-20.7412,-905.044,971.9846840566162,911.8451970666074,1883.8298811232235
1506,3,118.243,34.9782,-967.888,-109.875,-21.2234,-907.963,975.711054599793,914.8331857238018,1890.5442403235947
1506,4,119.11,34.9422,-971.486,-110.428,-21.5673,-912.36,979.3840909657661,919.2715927370376,1898.6556837028038
1506,5,119.856,35.1844,-975.621,-111.205,-22.0586,-916.002,983.5851454654853,922.9912230692987,1906.576368534784
1506,6,120.42,35.3732,-980.16,-112.095,-22.6798,-919.571,988.1628738615108,926.6555381553817,1914.8184120168926
1506,7,121.155,35.5374,-984.065,-112.708,-23.1971,-924.095,992.1317276696477,931.2318549842515,1923.3635826538994
1506,8,122.083,35.8553,-987.609,-113.477,-23.7229,-927.718,995.7717601479217,934.9334163657912,1930.705176513713
1506,9,122.57,36.4765,-991.347,-114.229,-24.0415,-930.205,999.5613109565866,937.5007201001234,1937.06203105671
1507,0,123.054,37.0293,-995.759,-114.886,-24.3334,-932.82,1004.0166542719747,940.1829926942734,1944.199646966248
1507,1,123.721,37.5287,-999.845,-115.723,-24.8081,-936.837,1008.1692879619425,944.283230351789,1952.4525183137316
1507,2,124.14,37.866,-1003.53,-116.458,-25.0136,-941.614,1011.8878566600155,949.118049003895,1961.0059056639104
1507,3,124.469,38.2865,-1006.88,-116.916,-25.375,-944.931,1015.266330793674,952.4745857197452,1967.740916513419
1507,4,125.015,38.7973,-1010.71,-117.46,-25.8136,-948.051,1019.1509627196012,955.6484145050208,1974.799377224622
1507,5,125.63,39.1154,-1014.76,-118.246,-26.3401,-951.528,1023.2549872916135,959.2087636005053,1982.4637508921187
1507,6,126.263,39.4964,-1018.68,-119.093,-26.5812,-956.052,1027.234760501201,963.8076206102751,1991.042381111476
1507,7,126.878,39.6415,-1023.52,-119.672,-26.8035,-960.683,1032.1156261806377,968.4790352326942,2000.5946614133318
1507,8,127.443,39.7713,-1028.29,-120.397,-27.4924,-965.297,1036.9203434462504,973.1647177511935,2010.0850611974438
1507,9,128.04,39.7369,-1032.16,-120.839,-28.2439,-969.571,1040.8302111399391,977.4802841230149,2018.3104952629542
1508,0,128.795,39.6589,-1036.08,-121.52,-28.6138,-973.949,1044.8075166145245,981.9177738239796,2026.725290438504
1508,1,129.282,39.6146,-1040.57,-122.739,-29.2955,-978.564,1049.3183868384085,986.6664028623098,2035.9847897007185
1508,2,129.835,39.5457,-1045.1,-123.3,-29.7359,-982.314,1053.8761785017678,990.4685297094552,2044.344708211223
1508,3,130.418,39.2186,-1049.46,-124.137,-30.1047,-986.387,1058.2595357047155,994.6233465488782,2052.882882253594
1508,4,131.066,39.1196,-1054.08,-125.295,-30.8289,-991.667,1062.9173466738416,1000.0263481474926,2062.9436948213342
1508,5,131.857,39.3456,-1058.9,-126.185,-31.259,-996.877,1067.8031441648598,1005.3176276356642,2073.120771800524
1508,6,132.135,39.1983,-1062.58,-127.221,-31.6812,-1001.09,1071.481414373525,1009.6385835408827,2081.1199979144076
1508,7,132.714,38.9992,-1066.43,-128.318,-32.2496,-1005.53,1075.3636074819717,1014.1972819546303,2089.560889436602
1508,8,133.488,38.9124,-1070.61,-129.397,-32.8101,-1009.51,1079.6013121137635,1018.2978573929192,2097.8991695066825
1508,9,134.197,38.5007,-1074.94,-130.357,-32.9911,-1013.39,1083.968238607336,1022.2722984744378,2106.2405370817737
1509,0,134.971,37.842,-1079.61,-131.297,-33.1187,-1018.47,1088.672099350856,1027.432183357466,2116.104282708322
1509,1,135.645,37.4276,-1083.42,-132.438,-33.4711,-1022.82,1092.5196966951032,1031.9015896776252,2124.4212863727284
1509,2,136.581,36.8833,-1087.3,-133.62,-34.0567,-1026.91,1096.4652467725048,1036.1265903908122,2132.591837163317
1509,3,137.621,36.2368,-1092.25,-134.951,-34.8864,-1031.83,1101.48205060965,1041.2021812337698,2142.68423184342
1509,4,138.448,35.4939,-1096.94,-135.988,-35.5851,-1036.71,1106.2120182140538,1046.196281577224,2152.408299791278
1509,5,139.08,34.7259,-1100.52,-137.075,-36.4222,-1041.22,1109.81683395541,1050.8354869711243,2160.6523209265342
1509,6,140.015,33.837,-1103.93,-138.242,-37.0874,-1044.9,1113.2881871707793,1054.6574495080192,2167.9456366787986
1509,7,140.882,32.9385,-1107.66,-139.019,-37.353,-1049.33,1117.0690928972344,1059.1576737530631,2176.2267666502976
1509,8,141.8,32.1523,-1111.68,-140.106,-37.4902,-1053.67,1121.1482653045002,1063.605037235176,2184.753302539676
1509,9,142.652,31.4873,-1116.53,-141.032,-37.6178,-1058.0,1126.046306359241,1068.0211252128115,2194.0674315720526
1510,0,143.508,30.7625,-1120.49,-141.817,-37.9365,-1062.79,1130.0613777889455,1072.8810854988776,2202.942463287823
1510,1,144.618,29.9081,-1124.33,-142.743,-38.2722,-1067.93,1133.9871292345472,1078.10704952794,2212.094178762487
1510,2,145.657,29.2247,-1128.72,-143.423,-38.4273,-1072.53,1138.454603020731,1082.7591676888678,2221.213770709599
1510,3,146.828,28.6548,-1132.9,-144.633,-38.5362,-1075.99,1142.7344263419388,1086.3508749476111,2229.08530128955
1510,4,147.929,27.9209,-1137.52,-145.592,-39.0442,-1080.72,1147.438153495782,1091.1815607027274,2238.6197141985094
1510,5,149.011,26.9734,-1142.83,-146.636,-39.6473,-1086.37,1152.8192622126678,1096.9383764794127,2249.7576386920805
1510,6,150.319,26.1501,-1147.73,-147.838,-40.2171,-1091.41,1157.8271815737485,1102.1112818025274,2259.9384633762756
1510,7,151.63,25.4187,-1152.3,-148.658,-40.4234,-1095.71,1162.5115299254842,1106.4870791525584,2268.9986090780426
1510,8,152.757,24.3903,-1157.41,-149.642,-40.5686,-1099.85,1167.7018009248295,1110.724341126078,2278.4261420509074
1510,9,154.029,23.4334,-1162.56,-150.782,-40.7663,-1104.21,1172.9534563129776,1115.202594526972,2288.15605083995
1511,0,155.33,22.5848,-1167.28,-151.861,-40.8518,-1108.52,1177.786092841582,1119.6192313837057,2297.4053242252876
1511,1,156.637,21.9037,-1172.59,-152.855,-40.8846,-1114.27,1183.2084473763234,1125.44828154925,2308.6567289255736
1511,2,158.222,21.0489,-1178.06,-153.598,-40.9254,-1119.91,1188.8240496706019,1131.1346701737862,2319.958719844388
1511,3,159.696,20.1266,-1183.07,-154.298,-40.9237,-1124.58,1193.9692279717933,1135.8533349097893,2329.8225628815826
1511,4,161.244,19.2881,-1187.67,-155.066,-41.1638,-1129.68,1198.7208545935998,1141.0156989219913,2339.7365535155914
1511,5,162.998,18.6661,-1193.51,-156.059,-41.5695,-1134.58,1204.7335354314705,1146.0166714368731,2350.7502068683434
1511,6,164.367,17.8733,-1199.09,-157.156,-41.6633,-1139.91,1210.4349605170407,1151.4463283205562,2361.881288837597
1511,7,165.693,16.9658,-1203.92,-158.132,-41.7898,-1145.52,1215.386923995252,1157.1379292063846,2372.5248532016367
1511,8,167.087,16.2919,-1208.69,-159.03,-41.9712,-1151.23,1220.293000748021,1162.919874896564,2383.212875644585
1511,9,168.775,15.4746,-1213.8,-159.816,-41.9604,-1157.42,1225.5753358607376,1169.154773938917,2394.7301097996547
1512,0,170.553,14.2749,-1219.36,-160.893,-41.8986,-1162.75,1231.3126768530444,1174.5763545342465,2405.8890313872907
1512,1,172.216,13.1005,-1224.95,-162.139,-41.767,-1168.48,1237.0660759459254,1180.414777953072,2417.4808538989973
1512,2,173.941,11.9783,-1229.91,-162.925,-41.5932,-1174.12,1242.2067296758178,1186.0996266381842,2428.306356314002
1512,3,175.476,10.7781,-1234.72,-163.659,-41.2362,-1179.6,1247.17339308358,1191.61271077118,2438.78610385476
1512,4,176.845,9.91125,-1239.51,-164.471,-41.0265,-1185.15,1252.1012047760207,1197.2110950217802,2449.3122997978007
1512,5,178.41,9.31841,-1244.89,-165.36,-40.9472,-1190.77,1257.6438577613808,1202.893925368251,2460.537783129632
1512,6,180.179,8.15575,-1250.69,-166.086,-40.868,-1196.94,1263.6282936049915,1209.0988861213957,2472.7271797263875
1512,7,181.817,6.94308,-1256.22,-166.862,-40.6513,-1202.24,1269.3282933303294,1214.4449237555775,2483.773217085907
1512,8,183.351,6.09761,-1261.68,-168.166,-40.329,-1206.96,1274.9475253706375,1219.2861327010162,2494.2336580716537
1512,9,184.824,5.2681,-1267.04,-169.127,-40.2656,-1212.1,1280.4600835065535,1224.5046633934717,2504.964746900025
1513,0,186.282,4.43262,-1272.05,-169.816,-40.4889,-1217.32,1285.6250752626383,1229.7742911929854,2515.3993664556237
1513,1,187.676,3.69599,-1277.04,-170.707,-40.7647,-1222.86,1290.7622178070135,1235.3903108795575,2526.152528686571
1513,2,189.158,3.17051,-1282.63,-171.286,-41.1346,-1228.28,1296.5070451014374,1240.8475762611456,2537.354621362583
1513,3,190.674,2.36848,-1288.11,-172.045,-41.402,-1233.72,1302.1480545903796,1246.3461180703375,2548.494172660717
1513,4,192.234,1.50486,-1293.67,-172.909,-41.3224,-1239.08,1307.8754697063555,1251.7684727707276,2559.6439424770833
1513,5,193.862,0.830262,-1298.97,-173.892,-41.4489,-1244.43,1313.356853745009,1257.204225205758,2570.561078950767
1513,6,195.474,0.319981,-1303.08,-174.69,-41.8013,-1250.28,1317.6599232972976,1263.1167892090145,2580.776712506312
1513,7,197.093,-0.351026,-1308.1,-175.061,-42.0079,-1256.41,1322.8648396069239,1269.2427291434094,2592.1075687503335
1513,8,198.716,-1.04423,-1313.98,-175.571,-42.256,-1261.73,1328.9215851480076,1274.5875169940275,2603.509102142035
1513,9,200.256,-1.56902,-1319.01,-176.071,-42.6869,-1266.38,1334.1260463163742,1279.2738068422295,2613.399853158604
1514,0,201.938,-2.26808,-1324.71,-176.547,-42.9028,-1271.19,1340.0151805598646,1284.1080599220768,2624.123240481941
1514,1,203.679,-2.9674,-1330.27,-177.039,-43.0393,-1275.9,1345.775692083848,1288.8428914594247,2634.6185835432725
1514,2,205.482,-3.80416,-1335.39,-177.764,-43.3145,-1280.51,1351.1120516290669,1293.5153828641737,2644.627434493241
1514,3,207.129,-4.43883,-1340.38,-178.619,-43.6489,-1285.88,1356.2966748660742,1298.9601025559678,2655.256777422042
1514,4,208.757,-4.69591,-1345.36,-179.405,-44.2864,-1290.79,1361.4679820765996,1303.9502534030812,2665.418235479681
1514,5,210.337,-5.39122,-1350.92,-180.105,-45.1414,-1294.69,1367.2072137105217,1307.9364484251366,2675.1436621356584
1514,6,211.74,-6.03564,-1356.25,-180.736,-45.859,-1297.84,1372.6923614015668,1311.1663567896333,2683.8587181912
1514,7,213.246,-6.42085,-1361.6,-181.555,-46.5046,-1301.44,1378.2124813796754,1314.8653807314877,2693.077862111163
1514,8,215.09,-7.09542,-1366.59,-182.378,-47.3498,-1305.64,1383.4313431410235,1319.1662321497015,2702.597575290725
1514,9,216.785,-7.4346,-1372.05,-183.11,-48.0778,-1310.23,1389.0904261430067,1323.8366212840767,2712.9270474270834
1515,0,218.195,-7.78569,-1376.96,-184.036,-48.4412,-1315.31,1394.1622992298194,1329.005716787343,2723.1680160171627
1515,1,219.773,-8.38321,-1382.26,-184.829,-48.501,-1320.38,1399.6475118182093,1334.1354693740814,2733.7829811922907
1515,2,221.348,-8.81488,-1387.25,-186.114,-48.4463,-1324.66,1404.8256837463553,1338.5475638092544,2743.37324755561
1515,3,222.937,-9.54484,-1392.1,-187.266,-48.2823,-1328.24,1409.8703557205624,1342.2448483228723,2752.1152040434345
1515,4,224.571,-10.2331,-1397.0,-188.05,-47.9515,-1332.58,1414.9720316587923,1346.637146841067,2761.6091784998594
1515,5,226.188,-10.6861,-1402.22,-189.309,-48.069,-1336.88,1420.3859097010256,1351.0724113244266,2771.4583210254523
1515,6,227.485,-11.3457,-1406.79,-190.443,-48.5344,-1340.42,1425.109207827067,1354.7508629384076,2779.8600707654746
1515,7,229.079,-11.6907,-1410.86,-191.246,-49.0,-1344.39,1429.3844130630114,1358.8084871003714,2788.1929001633825
1515,8,230.648,-12.3517,-1414.81,-191.973,-49.5342,-1347.78,1433.5405123319292,1362.2841840448123,2795.8246963767415
1515,9,232.369,-13.1569,-1418.33,-192.782,-50.1557,-1351.42,1437.2990103240904,1366.0221484904591,2803.3211588145496
1516,0,234.124,-13.6669,-1423.5,-193.82,-50.6751,-1355.15,1442.689530540653,1369.87798020846,2812.5675107491134
1516,1,235.527,-14.1676,-1427.93,-194.768,-51.1316,-1359.17,1447.2932576084088,1374.0058599738795,2821.299117582288
1516,2,237.102,-14.8822,-1431.78,-196.037,-51.5718,-1363.41,1451.35550664916,1378.3965264118451,2829.752033061005
1516,3,238.554,-15.6782,-1436.15,-197.367,-52.0874,-1367.46,1455.9123048354388,1382.6111823386068,2838.523487174046
1516,4,239.739,-16.3337,-1440.66,-198.405,-52.3837,-1371.95,1460.5624989971125,1387.211374863503,2847.7738738606154
1516,5,241.28,-17.2036,-1444.0,-199.628,-52.4478,-1376.4,1464.1202144130652,1391.7898800138046,2855.91009442687
1516,6,242.756,-18.3593,-1447.53,-200.97,-53.0599,-1380.14,1467.8592031705527,1395.7043789742906,2863.563582144843
1516,7,244.268,-19.2613,-1451.36,-202.089,-53.3471,-1383.65,1471.8979934430545,1399.3474191563046,2871.245412599359
1516,8,245.909,-20.0004,-1455.24,-203.746,-53.4894,-1387.83,1476.0063380220154,1403.7256346339052,2879.731972655921
1516,9,247.294,-21.0543,-1459.23,-205.191,-54.077,-1392.47,1480.1857312122995,1408.5454800289554,2888.7312112412546
1517,0,248.854,-22.2342,-1462.99,-206.475,-54.4833,-1395.98,1484.1706145405387,1412.2182961581718,2896.388910698711
1517,1,250.38,-23.2918,-1465.57,-207.936,-54.9564,-1399.3,1486.9862397639192,1415.7323461717472,2902.7185859356664
1517,2,251.863,-24.4588,-1468.44,-209.11,-55.3906,-1402.78,1490.0836343193762,1419.3614194659372,2909.4450537853136
1517,3,253.481,-26.1528,-1472.39,-210.507,-55.7661,-1406.63,1494.2787217948467,1423.3871616177414,2917.6658834125883
1517,4,255.069,-27.4589,-1475.29,-212.191,-56.3473,-1410.85,1497.4293873335764,1427.8297381684868,2925.2591255020634
1517,5,256.532,-28.6492,-1478.45,-213.711,-56.6817,-1414.78,1500.814394315513,1431.952392726759,2932.766787042272
1517,6,257.862,-29.9021,-1481.27,-214.982,-57.2844,-1417.99,1503.8443268930496,1435.337731304852,2939.182058197902
1517,7,259.14,-31.1693,-1484.33,-216.335,-57.9592,-1421.25,1507.1033852269359,1438.7882622504396,2945.8916474773755
1517,8,260.719,-32.6356,-1487.18,-218.053,-58.4336,-1424.72,1510.2131742732086,1442.493908069618,2952.7070823428267
1517,9,262.225,-34.1893,-1489.7,-219.515,-59.2326,-1427.85,1512.9894080460347,1445.8391883704633,2958.828596416498
1518,0,263.589,-35.6406,-1492.9,-220.861,-60.3148,-1430.9,1516.4101764659058,1449.1005025256325,2965.510678991538
1518,1,264.876,-37.0293,-1494.87,-222.269,-61.0238,-1433.43,1518.6068554219323,1451.8433033311276,2970.45015875306
1518,2,266.582,-38.5051,-1496.87,-223.487,-61.8509,-1436.01,1520.9103860352882,1454.6122139937536,2975.5226000290418
1518,3,268.103,-40.0154,-1499.5,-224.814,-62.8017,-1438.69,1523.8046793622075,1457.5027630227294,2981.3074423849366
1518,4,268.999,-41.4331,-1502.09,-226.207,-63.5451,-1441.07,1526.5488959992765,1460.0994252046708,2986.6483212039475
1518,5,270.195,-42.7102,-1504.18,-227.363,-64.1073,-1443.68,1528.8515204587527,1462.879223340837,2991.7307437995896
1518,6,271.745,-43.8951,-1506.17,-228.881,-64.5976,-1446.71,1531.117302406648,1466.1272748935407,2997.2445773001887
1518,7,272.989,-45.143,-1507.87,-230.438,-65.3901,-1449.4,1533.046907785277,1469.0602087804334,3002.1071165657104
1518,8,274.148,-46.4925,-1509.93,-231.809,-66.4691,-1451.86,1535.3199286664164,1471.751002491865,3007.0709311582814
1518,9,275.069,-47.5465,-1511.8,-233.543,-67.6006,-1454.7,1537.3558028066404,1474.8777115304713,3012.233514337112
1519,0,276.405,-48.5904,-1513.08,-235.34,-68.963,-1457.7,1538.886557676413,1478.1847316790281,3017.071289355441
1519,1,277.585,-49.8145,-1514.4,-236.913,-70.4341,-1459.4,1540.4357424557672,1480.1814388823454,3020.6171813381125
1519,2,278.779,-51.1106,-1516.18,-238.687,-71.6688,-1461.09,1542.4434565563045,1482.191583083118,3024.6350396394228
1519,3,280.003,-52.2075,-1518.21,-240.77,-72.8537,-1463.61,1544.6970276288002,1485.069724492318,3029.7667521211183
1519,4,280.992,-53.1157,-1519.51,-242.498,-74.104,-1465.76,1546.1851188491273,1487.5311964526995,3033.716315301827
1519,5,281.85,-54.0283,-1520.88,-244.086,-75.523,-1467.69,1547.7191134378647,1489.7636171638103,3037.482730601675
1519,6,282.845,-55.1846,-1521.91,-245.752,-76.6656,-1469.8,1548.9534151168525,1492.174151943184,3041.127567060036
1519,7,283.912,-56.1218,-1523.25,-247.496,-77.6751,-1471.55,1550.4987077322057,1494.237964206508,3044.7366719387137
1519,8,284.814,-56.7334,-1525.05,-249.079,-78.7194,-1473.64,1552.4545712424438,1496.6134911116364,3049.06806235408
1519,9,285.638,-57.3989,-1526.59,-250.571,-79.6371,-1476.01,1554.1430850681702,1499.2442809086883,3053.3873659768587
1520,0,286.351,-58.0207,-1528.15,-252.281,-80.6437,-1477.68,1555.829591995695,1501.2285940890847,3057.0581860847797
1520,1,287.009,-58.6421,-1529.44,-253.683,-81.7011,-1479.42,1557.2410781807068,1503.234403088956,3060.475481269663
1520,2,287.676,-59.2637,-1530.7,-254.863,-82.597,-1480.52,1558.6250854883897,1504.565347061403,3063.1904325497926
1520,3,288.505,-59.8855,-1530.86,-256.535,-83.9433,-1481.53,1558.959187321865,1505.9176022412016,3064.8767895630667
1520,4,289.359,-60.4396,-1531.87,-258.317,-85.2158,-1483.27,1560.1305307663074,1508.005072258923,3068.1356030252305
1520,5,290.042,-60.9055,-1533.27,-259.758,-86.2953,-1485.53,1561.6500038722663,1510.5364869032755,3072.1864907755416
1520,6,290.764,-61.4394,-1534.19,-261.123,-87.6658,-1487.68,1562.7083731996704,1512.9647372026357,3075.673110402306
1520,7,291.446,-61.8233,-1535.22,-262.342,-89.0258,-1489.03,1563.8616753852912,1514.582206065303,3078.443881450594
1520,8,291.963,-62.1394,-1535.78,-263.259,-90.0713,-1490.42,1564.5203440036694,1516.1694880733785,3080.689832077048
1520,9,292.587,-62.829,-1536.78,-264.164,-91.2616,-1492.24,1565.646002201647,1518.1869173888174,3083.8329195904644
1521,0,293.708,-63.2661,-1537.96,-265.397,-92.5145,-1494.2,1567.0315728386618,1520.4039398525808,3087.4355126912424
1521,1,294.532,-63.6059,-1538.34,-266.616,-93.5791,-1496.01,1567.5728898966101,1522.46085647967,3090.03374637628
1521,2,295.244,-64.2811,-1538.53,-267.874,-94.581,-1497.25,1567.9208016520508,1523.961813149201,3091.8826148012517
1521,3,295.868,-64.8922,-1539.61,-269.419,-95.7387,-1498.54,1569.1232657585701,1525.5735406196222,3094.6968063781924
1521,4,296.424,-65.49,-1540.88,-270.915,-96.8804,-1499.26,1570.4990615329893,1526.6176000325556,3097.1166615655447
1521,5,296.994,-65.9907,-1541.55,-272.031,-97.993,-1499.86,1571.2850190282124,1527.4761905214757,3098.761209549688
1521,6,297.663,-66.3643,-1541.75,-273.159,-99.237,-1500.9,1571.6235377416215,1528.7788039641314,3100.402341705753
1521,7,298.321,-66.6215,-1542.01,-274.738,-100.482,-1502.49,1572.0142122141422,1530.7036947325894,3102.7179069467315
1521,8,298.921,-67.078,-1542.61,-276.038,-101.59,-1503.41,1572.7360981502902,1531.9135529278408,3104.649651078131
1521,9,299.287,-67.6557,-1542.86,-277.122,-102.693,-1504.35,1573.0756439890263,1533.1051423933714,3106.180786382398
1522,0,299.861,-68.2096,-1542.88,-278.394,-103.776,-1504.94,1573.2284841221126,1533.9873144886174,3107.21579861073
1522,1,300.501,-68.6757,-1543.07,-279.404,-104.793,-1505.11,1573.5571891963411,1534.4068170354951,3107.9640062318363
1522,2,300.691,-69.0065,-1542.3,-280.277,-106.013,-1505.85,1572.8529061941076,1535.3755812171821,3108.2284874112897
1522,3,300.993,-69.1619,-1541.47,-281.147,-106.965,-1506.79,1572.1036592288085,1536.5224537682489,3108.626112997057
1522,4,301.316,-69.3169,-1541.72,-282.133,-107.742,-1507.02,1572.417477288271,1536.9829695390251,3109.400446827296
1522,5,301.448,-69.5744,-1540.77,-283.022,-108.587,-1506.53,1571.5227286741226,1536.725489458999,3108.2482181331216
1522,6,301.482,-69.7603,-1540.64,-283.852,-109.589,-1507.07,1571.410037316833,1537.479005295682,3108.8890426125154
1522,7,301.663,-69.9539,-1540.32,-284.586,-110.714,-1507.52,1571.1396551847993,1538.1363176233763,3109.2759728081755
1522,8,301.906,-70.2266,-1539.04,-285.294,-111.71,-1507.24,1569.9436708950927,1538.0650857931857,3108.0087566882785
1522,9,301.79,-70.3188,-1538.21,-286.087,-112.692,-1506.66,1569.111832162845,1537.7157130084222,3106.827545171267
1523,0,301.732,-70.5612,-1536.87,-286.927,-113.834,-1506.82,1567.7979715733272,1538.113063232024,3105.911034805351
1523,1,302.03,-70.6824,-1535.05,-287.515,-114.947,-1506.72,1566.0768260432692,1538.2076733763877,3104.2844994196566
1523,2,302.006,-70.8961,-1534.39,-288.195,-116.09,-1505.9,1565.4349405616351,1537.617656026686,3103.052596588321
1523,3,301.85,-71.1146,-1532.66,-288.879,-117.136,-1505.34,1563.7190874428693,1537.2769544675416,3100.996041910411
1523,4,301.865,-71.183,-1530.74,-289.516,-118.259,-1504.82,1561.8432844923975,1536.9736294865309,3098.8169139789284
1523,5,302.099,-71.4744,-1528.63,-290.098,-119.392,-1504.39,1559.833988780973,1536.7500028853099,3096.5839916662826
1523,6,302.095,-71.7368,-1526.41,-290.774,-120.345,-1503.55,1557.6697485665054,1536.12989053693,3093.7996391034353
1523,7,301.885,-71.9398,-1524.89,-291.404,-121.293,-1502.79,1556.148900378444,1535.5800425783737,3091.7289429568177
1523,8,301.977,-72.1686,-1522.96,-291.487,-122.153,-1501.98,1554.286195317632,1534.871312839614,3089.157508157246
1523,9,302.187,-72.3282,-1520.91,-291.876,-122.927,-1501.99,1552.3258612753446,1535.0168099421585,3087.3426712175033
1524,0,302.366,-72.9637,-1518.89,-292.128,-123.89,-1500.25,1550.4114716983006,1533.4397813360654,3083.851253034366
1524,1,302.474,-73.547,-1516.7,-292.274,-124.795,-1498.54,1548.314752201567,1531.8681453379072,3080.182897539474
1524,2,302.319,-73.7122,-1514.21,-292.541,-125.86,-1497.67,1545.8532240448444,1531.1552518216433,3077.008475866488
1524,3,302.334,-73.8574,-1511.3,-292.546,-126.555,-1496.1,1543.0127844871408,1529.6779203940284,3072.690704881169
1524,4,302.398,-74.3273,-1508.85,-292.532,-127.286,-1494.66,1540.6483766353988,1528.3275867496473,3068.9759633850463
1524,5,302.31,-74.833,-1506.37,-292.76,-128.385,-1492.76,1538.2268658715461,1526.6052349658048,3064.832100837351
1524,6,302.173,-75.056,-1503.0,-292.716,-129.26,-1491.27,1534.9107221806094,1525.2137611351402,3060.12448331575
1524,7,301.896,-75.3665,-1499.06,-292.648,-129.859,-1490.5,1531.0134511944204,1524.4987575544296,3055.51220874885
1524,8,301.696,-75.8801,-1495.86,-292.493,-130.359,-1488.8,1527.8662917912711,1522.8496524378236,3050.715944229095
1524,9,301.574,-76.3853,-1493.48,-292.269,-130.939,-1486.58,1525.5373158110851,1520.6861235909269,3046.223439402012
1525,0,301.292,-76.5408,-1489.8,-291.958,-131.528,-1484.7,1521.8867905756458,1518.839418288846,3040.726208864492
1525,1,300.678,-76.6964,-1487.1,-291.681,-131.971,-1482.92,1519.1300166401031,1517.0846637554544,3036.2146803955575
1525,2,300.384,-76.8178,-1483.65,-291.346,-132.453,-1481.07,1515.7007766550892,1515.2539832731013,3030.9547599281905
1525,3,300.38,-76.9291,-1480.08,-290.881,-133.119,-1479.19,1512.2113070688267,1513.385436834252,3025.5967439030787
1525,4,299.762,-77.2196,-1476.81,-290.448,-133.504,-1476.98,1508.9028793690334,1511.1761244540626,3020.079003823096
1525,5,299.054,-77.4488,-1473.17,-290.026,-133.717,-1474.79,1505.2114337984017,1508.9734460437003,3014.184879842102
1525,6,298.742,-77.4721,-1469.95,-289.457,-134.039,-1472.98,1501.9992381297702,1507.1237138237857,3009.122951953556
1525,7,298.226,-77.3903,-1466.36,-288.961,-134.273,-1470.99,1498.3790091996384,1505.1044077239292,3003.4834169235673
1525,8,297.48,-77.1031,-1462.81,-288.524,-134.576,-1469.16,1494.7415611167069,1503.2590940859131,2998.00065520262
1525,9,296.914,-77.1507,-1458.89,-287.961,-135.0,-1466.77,1490.795152261534,1500.8533474064013,2991.6484996679355
1526,0,296.558,-77.3601,-1456.01,-287.403,-135.365,-1464.01,1487.9167827993642,1498.0819229047522,2985.998705704116
