frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3169,8,18.9382,5.665,-660.503,-21.6196,13.5606,-715.464,660.7987293066172,715.9190123697792,1376.7177416763966
3169,9,18.906,5.68214,-660.337,-21.6389,13.5335,-717.004,660.6320285302398,717.4581058371701,1378.09013436741
3170,0,19.0,5.49389,-660.469,-21.6646,13.4676,-717.741,660.7650738260401,718.194175849345,1378.959249675385
3170,1,19.216,5.40158,-661.336,-22.1167,13.5642,-718.66,661.6371638734454,719.128174625727,1380.7653384991722
3170,2,19.3913,5.16831,-663.069,-22.2131,13.5449,-719.009,663.3726198034902,719.4795537113059,1382.852173514796
3170,3,19.2484,5.0275,-663.463,-22.1023,13.7031,-720.399,663.7611987965325,720.8682305497309,1384.6294293462634
3170,4,19.3594,4.81248,-664.106,-22.3024,13.5946,-721.928,664.4055429992366,722.4003373330607,1386.8058803322974
3170,5,19.4041,4.57551,-665.603,-22.6297,13.4086,-722.935,665.9015002217445,723.4133729072541,1389.3148731289987
3170,6,19.5456,4.40828,-666.004,-22.9241,13.2669,-723.745,666.3053289805796,724.2294871250549,1390.5348161056345
3170,7,19.5151,3.9996,-665.8,-23.1906,13.2055,-724.684,666.0979476985123,725.1752126311337,1391.273160329646
3170,8,19.6226,3.97029,-667.098,-23.2068,13.081,-726.202,667.3983452462585,726.6904519334488,1394.0887971797074
3170,9,19.7351,3.62881,-667.664,-23.2205,13.0646,-727.29,667.9654626775445,727.7778641133639,1395.7433267909082
3171,0,19.6086,3.42442,-667.391,-23.4983,13.081,-727.313,667.6877793754326,727.8100594474427,1395.497838822875
3171,1,19.8577,3.40959,-668.178,-23.8729,12.8193,-728.571,668.4817074814075,729.0747230894101,1397.5564305708176
3171,2,20.062,3.16173,-668.436,-23.9833,12.5187,-730.134,668.744470240011,730.6350487655106,1399.3795190055216
3171,3,20.1073,2.8346,-668.699,-24.2725,12.3524,-731.107,669.0072429140434,731.614093283481,1400.6213361975244
3171,4,20.434,2.44705,-668.566,-24.7301,12.0829,-732.143,668.8826748882815,732.6601850567697,1401.542859945051
3171,5,20.6251,2.1635,-668.858,-24.7273,11.9017,-733.534,669.1794226112007,734.0471503821673,1403.2265729933679
3171,6,20.3912,2.2426,-669.539,-24.9296,11.5384,-734.809,669.8531949712564,735.3223008393802,1405.1754958106367
3171,7,20.3415,2.05611,-670.064,-25.1156,11.5105,-735.359,670.3758410821366,735.8778049748545,1406.253646056991
3171,8,20.3604,1.85371,-670.674,-25.1963,11.1989,-736.389,670.9855411295567,736.9050333766895,1407.8905745062461
3171,9,20.2334,1.69809,-671.563,-25.1629,11.0715,-737.882,671.8698809696772,738.3939298048568,1410.263810774534
3172,0,20.2355,1.51192,-671.782,-25.3486,11.0436,-738.988,672.0883996070282,739.505089074389,1411.5934886814173
3172,1,20.218,1.4627,-672.503,-25.3984,10.7315,-740.373,672.8084363504147,740.886241567361,1413.6946779177756
3172,2,20.2528,1.48098,-672.468,-25.5008,10.3904,-741.943,672.774538930837,742.4538143627522,1415.2283532935892
3172,3,20.1708,1.38606,-672.954,-25.8477,10.2771,-742.812,673.2576538376401,743.3326238795793,1416.5902777172194
3172,4,20.1294,1.43524,-673.739,-25.8616,10.4056,-744.016,674.0411654930414,744.5380494789504,1418.5792149719919
3172,5,19.7672,1.2632,-674.612,-26.0171,10.1589,-745.336,674.9027251493951,745.8591325696965,1420.7618577190915
3172,6,19.8008,1.27691,-675.755,-26.1727,9.80046,-746.807,676.0462426526666,747.3297495018525,1423.375992154519
3172,7,19.7989,1.24815,-676.471,-26.2971,9.61088,-747.868,676.7618252831882,748.3919106369233,1425.1537359201116
3172,8,19.7866,1.12253,-677.35,-26.4355,9.58093,-749.305,677.639869040452,749.8323898745072,1427.4722589149592
3172,9,19.675,1.24779,-678.649,-26.6684,9.29005,-750.336,678.935289851606,750.8672462450087,1429.8025360966146
3173,0,19.8643,1.32552,-680.309,-26.9623,9.00475,-751.638,680.6002372162093,752.1753347377542,1432.7755719539634
3173,1,19.8645,1.31122,-681.84,-27.1984,8.87179,-752.449,682.1305617388349,752.9926687699981,1435.1232305088329
3173,2,19.9266,1.27908,-683.018,-27.1982,8.44656,-753.642,683.3098080352765,754.1799192653392,1437.4897273006159
3173,3,19.9292,1.28167,-683.954,-27.3199,8.35591,-755.364,684.2454894309708,755.9040750412305,1440.1495644722013
3173,4,20.1881,1.23311,-685.324,-27.6,8.03093,-756.922,685.6223923690663,757.4676032152563,1443.0899955843227
3173,5,20.6481,1.22123,-685.979,-27.7413,7.6558,-757.744,686.2907721056163,758.2902877759481,1444.5810598815642
3173,6,20.5048,1.10822,-686.591,-27.6495,7.45352,-758.473,686.8980100827257,759.0134001054529,1445.9114101881787
3173,7,20.8619,1.20436,-687.829,-27.6603,7.17627,-760.135,688.1463525992269,760.67194589534,1448.818298494567
3173,8,21.161,0.940988,-689.226,-27.9271,6.89205,-761.745,689.5514139318519,762.2879169268082,1451.83933085866
3173,9,21.0828,0.722425,-690.502,-27.9131,6.83072,-763.576,690.8241587826243,764.1165537163348,1454.940712498959
3174,0,21.2203,0.522406,-690.861,-27.8488,6.82774,-764.287,691.18701909188,764.8246806059201,1456.0116996978
3174,1,21.4729,0.3175,-691.664,-27.9875,6.8484,-765.799,691.9973086195206,766.3408570210843,1458.338165640605
3174,2,21.4255,0.42579,-692.81,-28.2206,6.81241,-767.63,693.1413488224274,768.1787735249966,1461.3201223474239
3174,3,21.5178,0.520048,-693.166,-28.3012,6.68207,-768.724,693.5001007373844,769.2738109132047,1462.773911650589
3174,4,21.5978,0.427565,-693.306,-28.2068,6.26641,-770.254,693.6424564663479,770.7957680063689,1464.4382244727167
3174,5,21.5034,0.164358,-694.387,-28.3284,6.564,-771.897,694.7198924704201,772.4445371362012,1467.1644296066213
3174,6,21.6878,-0.0846387,-696.654,-28.4868,6.62845,-774.075,696.9915089501088,774.6273554094528,1471.6188643595615
3174,7,21.9409,-0.240582,-696.974,-28.5922,6.58118,-775.732,697.3193082430091,776.2866491541847,1473.6059573971938
3174,8,21.9858,-0.456832,-697.851,-28.7367,6.55009,-776.81,698.1973949379332,777.3689456788829,1475.566340616816
3174,9,22.0658,-0.614284,-698.7,-28.5644,6.65569,-778.314,699.048615530045,778.866423562305,1477.91503909235
3175,0,22.1253,-0.689844,-699.608,-28.5172,6.98408,-779.996,699.9581119244452,780.5483765182568,1480.506488442702
3175,1,22.3611,-0.970056,-700.588,-28.6081,7.15639,-780.781,700.94543692491,781.337703726399,1482.2831406513092
3175,2,22.5451,-1.29479,-701.396,-28.7193,7.32589,-782.329,701.7594365814784,782.8902420504307,1484.6496786319092
3175,3,22.9822,-1.54668,-702.121,-28.7028,7.45438,-783.53,702.498734786663,784.0909892410602,1486.5897240277232
3175,4,23.2487,-1.4696,-702.857,-28.6587,7.54225,-785.953,703.2429340027883,786.5114905897767,1489.754424592565
3175,5,23.4492,-1.8205,-704.136,-28.6991,7.76527,-786.792,704.5286975680195,787.3535349656995,1491.8822325337192
3175,6,23.6854,-2.49422,-704.648,-28.9828,7.79272,-787.864,705.0503692719892,788.435420105438,1493.4857893774272
3175,7,23.8695,-2.864,-705.439,-28.8,7.98207,-788.837,705.848523585089,789.4029174068746,1495.2514409919636
3175,8,24.0603,-3.25753,-706.396,-28.6075,7.95157,-790.953,706.8131424597245,791.5101166319448,1498.3232590916693
3175,9,24.0407,-3.36333,-707.746,-28.9016,7.9339,-792.939,708.1621761723644,793.5052028643354,1501.6673790367
3176,0,24.2296,-3.75237,-707.805,-29.0771,8.07219,-793.172,708.2295332883095,793.7458406692951,1501.9753739576047
3176,1,24.3832,-4.17163,-708.393,-29.0126,8.18313,-795.153,708.8247917420051,795.7241909005638,1504.548982642569
3176,2,24.496,-4.63768,-708.88,-28.9078,8.28817,-796.557,709.3182758760572,797.1244626228636,1506.4427384989208
3176,3,24.3992,-5.01268,-709.624,-28.7626,8.67818,-797.113,710.0610320933141,797.6789659605377,1507.7399980538517
3176,4,24.6327,-5.30745,-710.186,-28.8433,8.79252,-798.1,710.6328823877998,798.6694274622263,1509.3023098500262
3176,5,24.7433,-5.72637,-710.182,-28.7792,8.81622,-799.672,710.6359794805403,800.2382618143977,1510.874241294938
3176,6,24.8803,-5.91702,-710.605,-28.8264,9.05598,-800.858,711.065050806725,801.4277935501865,1512.4928443569115
3176,7,25.1024,-5.77596,-710.992,-28.8868,8.94404,-802.747,711.458443103799,803.3163692311775,1514.7748123349766
3176,8,24.977,-6.02171,-711.034,-28.8594,9.08185,-803.536,711.4980398260589,804.1053713685678,1515.6034111946267
3176,9,24.9294,-6.27624,-711.279,-28.8526,9.25458,-803.918,711.7434102356674,804.4888255915904,1516.2322358272577
3177,0,24.9292,-6.27089,-712.52,-29.0451,9.27124,-804.891,712.9835478284418,805.4682461811561,1518.451794009598
3177,1,24.8059,-6.67613,-712.98,-29.0249,9.31479,-806.243,713.4426282376088,806.8190535564676,1520.2616817940764
3177,2,24.6164,-6.77284,-713.27,-29.2747,9.51746,-807.936,713.7267904531997,808.5222137956024,1522.249004248802
3177,3,24.6478,-6.72312,-713.758,-29.3385,9.64327,-808.852,714.2150915175165,809.441349414856,1523.6564409323723
3177,4,24.5724,-6.95654,-714.313,-29.1391,9.69108,-809.493,714.7693741757068,810.0752565221187,1524.8446306978256
3177,5,24.3527,-7.12893,-715.028,-29.0847,9.78172,-809.868,715.4781033855858,810.4491219344053,1525.927225319991
3177,6,24.2746,-7.32859,-715.648,-29.2772,9.86287,-809.502,716.0970774556674,810.091302661914,1526.1883801175813
3177,7,24.0739,-7.62493,-716.038,-29.1354,9.67676,-809.952,716.4831537884997,810.533622696343,1527.0167764848427
3177,8,23.8987,-7.6588,-716.525,-29.1349,9.59537,-810.983,716.9643510692355,811.5628994800384,1528.527250549274
3177,9,23.9315,-7.74808,-717.528,-29.256,9.44644,-812.351,717.9687877755804,812.9325285444504,1530.9013163200307
3178,0,23.8984,-7.93895,-718.552,-29.4149,9.2499,-813.133,718.9931412424339,813.7174403200536,1532.7105815624875
3178,1,23.8705,-7.8897,-718.769,-29.5802,9.4123,-814.127,719.2085396443371,814.7185721169795,1533.9271117613166
3178,2,23.6202,-8.21429,-719.52,-29.7592,9.19225,-814.96,719.9544560652737,815.5549699711863,1535.50942603646
3178,3,23.5567,-8.65012,-720.172,-29.5831,9.0845,-815.388,720.609084230073,815.9750477127717,1536.5841319428446
3178,4,23.5123,-8.97808,-720.63,-29.7993,8.80739,-816.863,721.0693663384795,817.4538085837646,1538.5231749222442
3178,5,23.2169,-9.15035,-720.665,-30.049,8.6137,-817.351,721.0969390974645,817.9485285943671,1539.0454676918316
3178,6,22.9499,-9.31985,-720.823,-30.3556,8.66462,-817.71,721.2484695602706,818.3191200204872,1539.5675895807576
3178,7,22.7492,-9.63124,-721.474,-30.5653,8.43083,-817.808,721.8968205779671,818.4224100808694,1540.3192306588367
3178,8,22.2978,-9.91164,-721.998,-30.5276,8.16647,-818.442,722.4102328291935,819.051849981441,1541.4620828106345
3178,9,21.9363,-10.0224,-722.196,-30.6428,7.97682,-819.684,722.5985830151136,820.2953557744627,1542.8939387895762
3179,0,21.7967,-10.0974,-722.773,-30.6962,7.9767,-819.953,723.1720840482229,820.5661500734294,1543.7382341216523
3179,1,21.5629,-10.4082,-723.598,-30.8318,7.79467,-819.945,723.9940295939256,820.5614905640216,1544.5555201579473
3179,2,21.3907,-10.5664,-723.884,-30.4527,7.66229,-820.559,724.2770577006081,821.1596374069625,1545.4366951075706
3179,3,21.2516,-10.7026,-724.669,-30.6344,7.89962,-821.306,725.0595394243978,821.9150905631947,1546.9746299875924
3179,4,21.0482,-10.9859,-725.094,-30.8575,7.93026,-822.017,725.4826156139443,822.6341973313033,1548.1168129452476
3179,5,20.6782,-10.9859,-725.037,-30.7321,7.91652,-822.575,725.4150048924065,823.1869556087004,1548.601960501107
3179,6,20.1902,-11.1379,-725.215,-30.8669,7.91177,-822.675,725.5814862697712,823.2918785249511,1548.8733647947224
3179,7,20.2182,-11.1903,-726.551,-31.0598,8.14437,-822.929,726.9183957132534,823.555208216023,1550.4736039292764
3179,8,20.2843,-11.2126,-726.989,-31.0385,8.25685,-823.641,727.3583582707014,824.2669840137796,1551.6253422844811
3179,9,20.2783,-11.7153,-726.976,-31.3796,8.29993,-824.134,727.3531207611472,824.7729494170895,1552.1260701782367
3180,0,20.4093,-11.7626,-727.569,-31.5251,8.50179,-824.451,727.9502373419833,825.097305633835,1553.0475429758185
3180,1,20.2637,-11.7015,-727.569,-31.443,8.6279,-825.136,727.9451850249028,825.7799473245944,1553.7251323494972
3180,2,20.3445,-11.7594,-727.951,-31.5983,8.76643,-825.559,728.3301727716696,826.2100007497094,1554.540173521379
3180,3,20.4029,-12.0565,-728.543,-31.754,8.93868,-825.948,728.9283506419955,826.6065056725251,1555.5348563145208
3180,4,20.7313,-12.1511,-728.288,-32.0001,8.98516,-826.941,728.6843260115453,827.6086979854887,1556.293023997034
3180,5,20.8421,-12.3645,-728.466,-32.3579,9.2579,-828.154,728.868978039716,828.8376138429168,1557.706591882633
3180,6,20.7637,-12.7862,-728.972,-32.6078,9.56374,-828.542,729.3797330143813,829.2385540407704,1558.6182870551515
3180,7,20.838,-12.8063,-728.699,-32.7633,9.55498,-828.965,729.1093581656252,829.667224069199,1558.7765822348242
3180,8,20.905,-12.7091,-729.639,-32.8881,9.9614,-829.669,730.0490466871455,830.3803382622748,1560.4293849494202
3180,9,20.8984,-12.9422,-730.394,-32.9958,10.1507,-830.587,730.8075252071504,831.304110477706,1562.1116356848565
3181,0,21.1216,-13.144,-730.366,-32.9998,10.3326,-830.783,730.7895597766569,831.5023406532299,1562.291900429887
3181,1,21.271,-13.2687,-730.04,-33.0089,10.7681,-831.162,730.4703385084777,831.8868971806323,1562.35723568911
3181,2,21.6499,-13.2856,-730.418,-33.0938,11.1264,-831.883,730.8595487926322,832.6153506057884,1563.4748993984206
3181,3,21.7715,-13.2991,-731.307,-32.9779,11.2555,-832.903,731.7518654038813,833.6315946373793,1565.3834600412606
3181,4,21.8387,-13.4244,-731.433,-33.1977,11.3111,-833.999,731.8820784949239,834.7361021721176,1566.6181806670415
3181,5,21.6788,-13.2587,-732.013,-33.2753,11.5478,-833.703,732.4539546375116,834.4466966103527,1566.9006512478643
3181,6,21.8478,-13.1715,-732.095,-33.4135,11.7586,-834.082,732.5393530740106,834.8338214161007,1567.3731744901113
3181,7,22.0682,-13.489,-731.558,-33.465,12.1822,-834.676,732.0150722056479,835.435417730084,1567.450489935732
3181,8,22.1759,-13.3938,-731.889,-33.2923,12.2943,-834.929,732.3473716346977,835.6829315552519,1568.0303031899496
3181,9,22.3925,-13.3939,-731.853,-33.3659,12.3673,-835.45,732.3179870947183,836.2074717987756,1568.525458893494
3182,0,22.5512,-13.3332,-732.461,-33.5852,12.5868,-835.647,732.9293604193244,836.4163447723149,1569.3457051916394
3182,1,22.5332,-13.3603,-733.127,-33.6022,12.9077,-835.71,733.5948751506719,836.4848597937264,1570.0797349443983
3182,2,22.7332,-13.367,-733.309,-33.6455,13.366,-835.494,733.7830500578764,836.278000226151,1570.0610502840273
3182,3,23.1228,-13.2963,-734.155,-33.8178,13.5032,-835.127,734.6393805797031,835.920502282412,1570.559882862115
3182,4,23.3894,-13.5666,-733.977,-33.9863,13.676,-835.957,734.4748826181328,836.7593485660558,1571.2342311841885
3182,5,23.5579,-13.7154,-733.531,-34.1459,13.7831,-836.756,734.0373388394967,837.565830170035,1571.6031690095317
3182,6,24.1133,-13.9408,-734.288,-34.2799,13.9984,-836.585,734.8160750048477,837.4040416498897,1572.2201166547375
3182,7,24.529,-13.9478,-734.769,-34.5039,14.0367,-836.531,735.3106121407741,837.3599357642446,1572.6705479050188
3182,8,24.5355,-14.3561,-735.554,-34.4389,13.7989,-836.261,736.1031009875314,837.0835726469729,1573.1866736345044
3182,9,25.0369,-14.4338,-736.104,-34.6071,13.6769,-836.712,736.6710797635876,837.5390617207175,1574.210141484305
3183,0,25.2879,-14.6032,-736.626,-34.7666,13.5772,-836.918,737.2045816546787,837.7498406800207,1574.9544223346993
3183,1,25.5344,-14.7919,-737.525,-34.6885,13.5683,-836.684,738.1151207731556,837.5126904430404,1575.6278112161958
3183,2,25.8933,-14.8828,-738.103,-34.7922,13.633,-836.279,738.7069779890602,837.1134461414654,1575.8204241305257
3183,3,26.2966,-14.9942,-737.884,-35.0597,13.8365,-835.298,738.5046612318706,836.1479415153398,1574.6526027472105
3183,4,26.7802,-15.1598,-738.902,-35.0768,13.1656,-835.0,739.5425371485268,835.8401252163,1575.3826623648267
3183,5,27.0774,-15.4604,-739.609,-35.0294,12.7537,-834.874,740.2659538570716,835.7058762531528,1575.9718301102243
3183,6,27.2637,-15.504,-740.463,-35.2106,12.4942,-834.551,741.1269376582461,835.3868941915476,1576.5138318497939
3183,7,27.4666,-15.6455,-740.433,-35.4647,12.2519,-834.163,741.1074303195253,835.0064458246416,1576.1138761441669
3183,8,27.5302,-15.6146,-740.999,-35.4777,12.2743,-834.055,741.6746224903478,834.8994362573136,1576.5740587476614
3183,9,27.8178,-15.5969,-741.614,-35.5122,11.902,-833.911,742.2994128264214,834.7516576047274,1577.0510704311487
3184,0,28.4612,-15.584,-741.357,-35.5682,11.767,-832.902,742.0667775951433,833.7441458530549,1575.810923448198
3184,1,28.7425,-15.4898,-742.856,-35.7449,11.7628,-832.722,743.5731987815927,833.571826913464,1577.1450256950566
3184,2,28.8541,-15.3978,-743.458,-35.6199,11.352,-832.776,744.1770280623085,833.6147259711826,1577.791754033491
3184,3,29.0801,-15.2551,-743.669,-35.5723,11.0625,-831.829,744.3936806912186,832.662748460948,1577.0564291521666
3184,4,29.5677,-15.2551,-744.843,-35.5722,10.6814,-831.308,745.5857171434415,832.1372871003919,1577.7230042438332
3184,5,29.7539,-15.1637,-745.31,-35.6021,10.5903,-831.237,746.0577916374173,832.0664721928771,1578.1242638302942
3184,6,30.0477,-15.0821,-745.367,-35.7703,10.2956,-831.246,746.1248546354021,832.0789783773233,1578.2038330127255
3184,7,30.2539,-15.116,-745.571,-35.9303,9.99754,-830.696,746.3376635023922,831.5327905020594,1577.8704540044514
3184,8,30.5105,-14.8385,-745.399,-35.8823,9.87133,-830.3,746.1707183302626,831.133606954537,1577.3043252847997
3184,9,31.1372,-14.5841,-746.168,-36.003,9.73144,-830.3,746.959774968271,831.1371769650744,1578.0969519333453
3185,0,31.4656,-14.7219,-747.378,-36.2232,9.43728,-829.859,748.1849324912725,830.702800255927,1578.8877327471996
3185,1,31.821,-14.7117,-747.809,-36.2101,9.26081,-829.102,748.6302896883682,829.9440103692936,1578.5743000576617
3185,2,32.2748,-14.5667,-747.645,-36.1153,9.26524,-828.498,748.483064263267,829.3365393917886,1577.8196036550557
3185,3,32.4942,-14.6774,-747.927,-36.1755,9.1217,-827.831,748.7763994901283,828.6712477045044,1577.4476471946327
3185,4,32.7233,-14.7515,-748.839,-36.3611,9.12116,-828.029,749.6987855373251,828.8771621862649,1578.57594772359
3185,5,33.1595,-14.8195,-749.015,-36.4737,8.93886,-827.841,749.8950861590572,828.6923164183373,1578.5874025773946
3185,6,33.3664,-14.6607,-748.454,-36.4261,8.83339,-826.788,749.3408055681006,827.6371707965407,1576.977976364641
3185,7,33.7448,-14.7696,-748.097,-36.4561,9.05806,-825.534,749.003320433361,826.3882143606439,1575.3915347940049
3185,8,34.3486,-15.0162,-748.017,-36.7149,9.0537,-825.121,748.9557696375668,825.9870568033739,1574.9428264409407
3185,9,34.3742,-15.2222,-748.384,-36.9572,9.13527,-824.373,749.3276402579048,825.2515561444359,1574.5791964023406
3186,0,34.6245,-15.2363,-748.06,-36.8144,8.94832,-823.977,749.0158639427739,824.8475428872795,1573.8634068300535
3186,1,34.841,-15.5745,-747.669,-36.7843,8.80373,-824.102,748.6423671501967,824.9695126441964,1573.6118797943932
3186,2,35.1516,-16.0138,-747.305,-36.7066,8.83376,-823.921,748.3026391761557,824.78556245869,1573.0882016348457
3186,3,35.2802,-16.1387,-747.14,-36.6589,8.97218,-823.389,748.1465964299578,824.2534927339783,1572.4000891639362
3186,4,35.2144,-16.3075,-746.851,-36.6594,9.05383,-823.236,747.8585459327252,824.1015684623036,1571.9601143950288
3186,5,35.4439,-16.6791,-746.298,-36.6292,8.95714,-822.713,747.3253422894343,823.576717142137,1570.9020594315712
3186,6,35.6986,-17.0848,-745.645,-36.6118,9.16824,-822.389,746.6945469587948,823.2546069381802,1569.949153896975
3186,7,35.9858,-17.3961,-745.058,-36.6896,9.44021,-822.631,746.1293624170343,823.5028879572943,1569.6322503743286
3186,8,36.3555,-17.8592,-744.948,-36.707,9.46407,-822.633,746.0483872436761,823.5059351085242,1569.5543223522004
3186,9,36.3299,-18.2252,-744.672,-36.6895,9.65417,-821.983,745.7804014138813,822.8580525811477,1568.638453995029
3187,0,36.8753,-18.2518,-744.476,-36.7373,9.80449,-822.364,745.6121180140046,823.2425558311779,1568.8546738451826
3187,1,37.2683,-18.6536,-744.994,-36.7677,10.1333,-821.992,746.1587920904304,822.8762942242168,1569.0350863146473
3187,2,37.4544,-19.0764,-743.657,-36.7849,10.214,-822.063,744.8439264472256,822.9489842226005,1567.7929106698261
3187,3,37.8093,-19.1879,-742.961,-36.7675,10.2386,-821.424,744.1698503660975,822.310200448839,1566.4800508149365
3187,4,38.202,-19.3224,-742.769,-36.6946,10.6711,-820.604,744.0017038332372,821.4933297722935,1565.4950336055308
3187,5,38.296,-19.6974,-742.28,-36.6247,10.9618,-820.028,743.5281901735535,820.9186625320015,1564.446852705555
3187,6,38.4177,-19.8402,-741.853,-36.7549,10.938,-819.685,743.1119880733521,820.5815387534684,1563.6935268268205
3187,7,38.7898,-19.992,-741.716,-36.6598,11.1878,-820.08,742.9986226797732,820.9752214317311,1563.9738441115044
3187,8,39.1955,-20.3194,-741.623,-36.5692,11.4634,-819.388,742.9359591281136,820.2837377835795,1563.219696911693
3187,9,39.5373,-20.6132,-741.133,-36.4264,11.6283,-818.549,742.4730471838893,819.4416180417309,1561.9146652256202
3188,0,39.7444,-20.7599,-740.771,-36.5468,11.588,-818.568,742.1268525126752,819.4653872850517,1561.592239797727
3188,1,39.9088,-20.6785,-740.481,-36.5869,11.8262,-818.285,741.8439350973289,819.1878914406939,1561.0318265380229
3188,2,40.363,-20.773,-739.99,-36.3792,11.705,-818.72,741.3810689503745,819.6114272127007,1560.9924961630752
3188,3,40.6137,-20.9242,-739.757,-36.3963,11.6651,-818.055,741.166454868493,818.9473415529841,1560.1137964214772
3188,4,40.9212,-21.1306,-739.347,-36.3186,11.8724,-816.784,740.7800167896,817.6772573844279,1558.457274174028
3188,5,41.193,-21.2043,-738.487,-36.4521,11.7335,-815.999,739.9388723107403,816.8970550918029,1556.8359274025433
3188,6,41.1583,-21.4247,-737.942,-36.3762,11.5598,-815.638,739.3993635329828,816.5305897187686,1555.9299532517514
3188,7,41.3739,-21.5327,-737.056,-36.0457,11.4812,-815.162,738.5302999244514,816.0393352565366,1554.569635180988
3188,8,41.6549,-21.7788,-736.757,-36.3963,11.4932,-814.566,738.2549179466737,815.4597185980004,1553.7146365446742
3188,9,41.8884,-21.9558,-736.883,-36.4393,11.6474,-813.812,738.39911355391,814.7106577523397,1553.1097713062495
3189,0,42.0608,-21.8606,-736.764,-36.5517,11.6519,-812.619,738.2873345960908,813.5240824385594,1551.8114170346503
3189,1,42.1087,-22.1021,-736.202,-36.5042,11.6591,-812.179,737.7364232868674,813.0825414873019,1550.8189647741692
3189,2,42.2298,-22.4817,-735.913,-36.5945,11.7768,-811.296,737.4664239217472,812.2062854130655,1549.6727093348127
3189,3,42.4802,-22.543,-735.804,-36.7671,11.6157,-810.747,737.3739083104582,811.6633798181978,1549.037288128656
3189,4,42.5145,-22.668,-735.531,-36.8148,11.5416,-809.909,737.1073008017556,810.8274331265562,1547.9347339283117
3189,5,42.4798,-22.8364,-734.827,-36.7846,11.5016,-809.213,736.4080081734581,810.1302814786767,1546.5382896521348
3189,6,42.5747,-23.1169,-734.87,-36.7969,11.7099,-808.837,736.4651472036542,809.7582516878849,1546.223398891539
3189,7,42.6953,-23.2595,-733.9,-37.0725,11.7518,-808.24,735.5087375295686,809.175118660658,1544.6838561902266
3189,8,42.8244,-23.3198,-733.385,-37.4186,11.8945,-807.738,735.0042860639658,808.691725814114,1543.6960118780798
3189,9,42.7596,-23.5969,-733.411,-37.4535,11.9242,-806.567,735.0352998344841,807.5241647758227,1542.5594646103068
3190,0,42.8372,-23.8217,-732.834,-37.4787,11.8505,-805.972,734.4713545474254,806.9299548832847,1541.4013094307102
3190,1,43.0062,-23.7567,-733.015,-37.6691,11.6894,-805.72,734.6597200461789,806.6847721180623,1541.3444921642413
3190,2,43.1964,-23.9248,-732.706,-37.8192,11.6763,-804.82,734.3680327083962,805.7926906285078,1540.160723336904
3190,3,43.318,-24.1752,-732.875,-38.1776,11.4899,-803.397,734.5520097610788,804.3856578487523,1538.9376676098311
3190,4,43.2953,-24.3011,-732.423,-38.2778,11.3459,-802.152,734.1038600854106,803.144912530516,1537.2487726159266
3190,5,43.1734,-24.439,-731.708,-38.2248,11.3757,-801.315,733.3878949454784,802.3068434897774,1535.6947384352557
3190,6,43.5371,-24.4294,-731.274,-38.4577,11.3925,-800.37,732.9760826498843,801.3743948027912,1534.3504774526755
3190,7,43.5538,-24.3428,-730.867,-38.6605,11.4648,-799.659,732.56813819281,800.6750852751009,1533.2432234679109
3190,8,43.6271,-24.4591,-730.071,-38.9059,11.5351,-799.035,731.7822329547364,800.0647841342725,1531.847017089009
3190,9,43.8482,-24.239,-730.007,-39.1742,11.4038,-798.585,731.7242744458051,799.6265796139346,1531.3508540597397
3191,0,43.9561,-24.1611,-729.654,-39.2818,11.288,-797.811,731.376002611803,798.8572278425225,1530.2332304543256
3191,1,44.1415,-24.2652,-728.812,-39.4071,11.0135,-796.838,730.5506165196838,797.8878461016059,1528.4384626212895
3191,2,44.1632,-24.4118,-728.557,-39.4547,11.1687,-795.865,730.3024212355317,796.9206431237554,1527.223064359287
3191,3,44.0023,-24.4201,-728.874,-39.6948,11.2335,-795.206,730.6092331508685,796.2753613576713,1526.8845945085397
3191,4,44.0498,-24.5974,-727.897,-40.046,11.0644,-794.605,729.6433783539737,795.6903977605612,1525.3337761145349
3191,5,44.08,-24.5024,-727.3,-39.9378,10.8431,-794.185,729.0464347390774,795.2624817702957,1524.3089165093731
3191,6,44.1571,-24.5328,-726.984,-39.9025,10.7657,-793.779,728.7368825661633,794.8542071623827,1523.5910897285462
3191,7,44.114,-24.5808,-726.296,-40.1182,10.747,-792.062,728.0495452513105,793.1501622166134,1521.1997074679239
3191,8,44.0018,-24.5799,-725.744,-40.4288,10.794,-791.174,727.4920504192812,792.2798095252964,1519.7718599445775
3191,9,44.1397,-24.5799,-725.348,-40.5893,10.8544,-790.079,727.1053608000011,791.1953839064344,1518.3007447064356
3192,0,44.343,-24.5192,-724.906,-40.5712,10.9201,-789.955,726.674756444477,791.0715346152016,1517.7462910596787
3192,1,44.4987,-24.5448,-724.27,-40.709,10.6916,-789.505,726.0506968585114,790.6261303653959,1516.6768272239074
3192,2,44.6244,-24.704,-724.367,-40.8218,10.4946,-788.669,726.1605713479354,789.7944970341335,1515.955068382069
3192,3,44.6108,-24.5355,-724.178,-40.9838,10.7279,-787.721,725.9654881059361,788.8593876869629,1514.824875792899
3192,4,44.7573,-24.2854,-723.944,-41.1676,10.751,-786.321,725.7326723335873,787.4713139738869,1513.2039863074742
3192,5,45.2298,-24.0996,-723.346,-40.9888,10.6486,-785.168,725.1592661231049,786.3092665302884,1511.4685326533931
