frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2447,4,321.109,-45.8818,-2002.92,-339.69,-36.748,-1774.9,2029.0156864480473,1807.487129028586,3836.5028154766333
2447,5,320.588,-45.1969,-2000.34,-339.255,-36.6077,-1772.79,2026.3710275054787,1805.330568850007,3831.701596355486
2447,6,319.898,-44.9896,-1997.84,-339.548,-36.4915,-1770.66,2023.7893813616474,1803.291798205784,3827.0811795674317
2447,7,319.585,-44.833,-1994.86,-339.084,-36.1541,-1768.25,2020.7946431327453,1800.831235985985,3821.62587911873
2447,8,319.014,-44.3807,-1991.33,-338.993,-35.7404,-1765.36,2017.209643945936,1797.9681754250155,3815.1778193709515
2447,9,318.961,-44.3934,-1990.05,-338.824,-35.5317,-1763.39,2015.9379692799478,1795.9979111293226,3811.9358804092703
2448,0,318.297,-44.4705,-1986.61,-338.551,-35.1587,-1761.0,2012.438793523731,1793.592460339497,3806.031253863228
2448,1,317.868,-44.5346,-1983.51,-338.138,-35.211,-1757.63,2009.3121499959034,1790.2067865095921,3799.5189365054957
2448,2,317.648,-44.5868,-1979.28,-337.955,-35.0266,-1755.87,2005.102878417524,1788.4406340811427,3793.5435124986666
2448,3,317.451,-44.8834,-1977.12,-337.631,-34.5267,-1753.24,2002.9461179464013,1785.7875805296358,3788.733698476037
2448,4,317.153,-45.0638,-1973.16,-337.296,-34.8605,-1749.87,1998.994036279108,1782.4221898798976,3781.4162261590054
2448,5,317.19,-45.0247,-1969.31,-337.205,-34.683,-1747.27,1995.1988862792828,1779.8490316355485,3775.0479179148315
2448,6,316.656,-45.1008,-1966.94,-336.969,-35.1108,-1743.92,1992.776472185639,1776.5240897994152,3769.300561985054
2448,7,316.2,-44.7648,-1962.93,-336.388,-35.2777,-1740.7,1988.7384222715264,1773.256296382813,3761.9947186543395
2448,8,315.757,-44.4027,-1960.67,-335.986,-35.2412,-1736.84,1986.4291912163117,1769.3902113365043,3755.819402552816
2448,9,315.108,-44.4652,-1957.33,-335.506,-35.6267,-1733.39,1983.0307447377209,1765.9202784635806,3748.9510232013017
2449,0,314.743,-44.0503,-1952.53,-334.923,-35.3319,-1731.06,1978.2257166155457,1763.5165104661226,3741.7422270816683
2449,1,314.43,-43.5973,-1950.49,-334.238,-35.4748,-1727.59,1976.1523700280022,1759.9831562202633,3736.1355262482657
2449,2,313.793,-43.5702,-1947.91,-333.886,-35.6066,-1723.89,1973.5039339400976,1756.2871129344314,3729.791046874529
2449,3,313.429,-43.3364,-1944.9,-332.993,-35.8638,-1720.44,1970.4699418174234,1752.7362447896833,3723.2061866071067
2449,4,312.935,-42.7931,-1942.86,-332.307,-35.699,-1717.71,1968.3659576492907,1749.9228568568387,3718.2888145061297
2449,5,312.933,-42.637,-1939.82,-331.593,-36.4737,-1715.4,1965.361699193815,1747.5358103457252,3712.89750953954
2449,6,312.218,-42.4939,-1937.81,-330.52,-36.501,-1710.87,1963.2609116368637,1742.8860979137448,3706.1470095506083
2449,7,311.841,-42.3242,-1935.36,-329.885,-36.6708,-1707.89,1960.7790484362688,1739.8439909651786,3700.6230394014474
2449,8,311.54,-41.7021,-1932.3,-329.12,-36.8504,-1704.57,1957.6975064458784,1736.4437253421602,3694.1412317880386
2449,9,311.241,-41.1968,-1929.96,-328.138,-36.8387,-1701.11,1955.329572734796,1732.8608914052188,3688.190464140015
2450,0,310.643,-41.2614,-1926.7,-327.58,-37.1247,-1698.81,1952.0180497574709,1730.5034862288173,3682.521535986288
2450,1,310.2,-41.2085,-1924.31,-326.623,-37.3327,-1695.46,1949.5874324000577,1727.0381947769106,3676.625627176968
2450,2,309.861,-40.9365,-1921.84,-325.884,-37.7729,-1691.76,1947.0897827150268,1723.275680508029,3670.3654632230555
2450,3,309.405,-40.7538,-1918.07,-325.018,-38.111,-1688.95,1943.2922711572337,1720.3607909810662,3663.6530621383
2450,4,309.027,-40.132,-1916.3,-324.368,-38.4452,-1686.12,1941.4721100631346,1717.467113870609,3658.9392239337435
2450,5,308.781,-39.9376,-1913.23,-323.282,-38.2285,-1684.33,1938.3987594802984,1715.4999908587145,3653.8987503390126
2450,6,308.805,-39.8581,-1911.03,-322.543,-38.4353,-1681.46,1936.2295465828968,1712.5475148839198,3648.7770614668166
2450,7,308.544,-39.4182,-1908.34,-321.571,-38.4599,-1677.68,1933.5239202107741,1708.653637911736,3642.17755812251
2450,8,308.1,-39.0545,-1905.27,-320.445,-38.2798,-1675.75,1930.4156642729176,1706.5428220859387,3636.958486358856
2450,9,307.555,-38.497,-1902.31,-319.526,-38.1976,-1672.26,1927.3960239488924,1702.9414050171426,3630.337428966035
2451,0,307.71,-38.1981,-1899.38,-318.645,-37.4755,-1668.68,1924.5230378833116,1699.2445355290245,3623.767573412336
2451,1,307.423,-37.5494,-1897.18,-317.595,-37.2904,-1666.46,1922.2931126051928,1696.8636036986475,3619.1567163038403
2451,2,306.979,-36.8238,-1894.18,-316.339,-36.5899,-1663.84,1919.2472407398272,1694.0403564564244,3613.2875971962517
2451,3,307.004,-36.2528,-1889.6,-315.071,-35.875,-1661.7,1914.7203141774623,1691.6866260232714,3606.4069402007335
2451,4,306.757,-35.2297,-1886.53,-314.021,-35.1244,-1658.87,1911.6318760972495,1688.6955287488504,3600.3274048461
2451,5,306.534,-34.3732,-1883.29,-312.844,-34.5405,-1657.1,1908.3830417749577,1686.726066815904,3595.109108590862
2451,6,306.702,-32.9626,-1878.95,-311.924,-34.1522,-1654.84,1904.1023481690158,1684.3272782155016,3588.429626384517
2451,7,306.61,-32.5456,-1876.18,-310.667,-33.7494,-1653.35,1901.346970066053,1682.6227234259495,3583.9696934920025
2451,8,306.816,-31.547,-1871.91,-309.426,-33.2428,-1651.48,1897.1500518316943,1680.5462575090994,3577.696309340794
2451,9,306.892,-30.2781,-1868.28,-308.505,-32.648,-1648.65,1893.5600390279708,1677.5839917658373,3571.1440307938083
2452,0,306.995,-29.2404,-1864.58,-307.275,-32.5292,-1646.86,1889.9099204504853,1675.5965904947525,3565.506510945238
2452,1,307.175,-28.0473,-1861.62,-306.056,-32.2575,-1644.29,1887.0008362643323,1672.8420204975273,3559.8428567618594
2452,2,307.108,-26.7119,-1856.97,-304.593,-32.1269,-1642.22,1882.383178358118,1670.5375068380267,3552.9206851961444
2452,3,307.146,-25.429,-1852.79,-303.208,-31.7244,-1641.62,1878.2481421412347,1669.6879209059875,3547.936063047222
2452,4,307.378,-24.663,-1848.88,-301.993,-31.2966,-1639.48,1874.4190440915288,1667.3553669270868,3541.774411018616
2452,5,307.648,-23.5881,-1844.94,-301.122,-31.0506,-1636.48,1870.563362724078,1664.243188072092,3534.80655079617
2452,6,308.128,-22.6155,-1841.0,-299.624,-30.7115,-1634.08,1866.7445795352535,1661.6062060573347,3528.350785592588
2452,7,308.633,-21.8361,-1837.58,-299.052,-30.272,-1632.39,1863.4461087866775,1659.8330050905727,3523.27911387725
2452,8,309.008,-21.006,-1833.5,-298.083,-29.9342,-1629.75,1859.475583625663,1657.0560019862455,3516.5315856119087
2452,9,309.643,-20.0595,-1830.13,-297.668,-29.5334,-1627.5,1856.2480943799646,1654.761224448881,3511.0093188288456
2453,0,309.966,-19.9159,-1826.27,-297.124,-29.4423,-1624.69,1852.4949870725184,1651.898034536421,3504.3930216089393
2453,1,310.393,-20.018,-1822.74,-296.566,-29.2874,-1622.45,1849.0877865512498,1649.591812132553,3498.679598683803
2453,2,310.964,-19.2399,-1819.27,-295.957,-29.1582,-1620.4,1845.7551614306838,1647.4637800195305,3493.2189414502145
2453,3,311.261,-19.2118,-1814.92,-295.387,-29.1192,-1618.53,1841.5176104996228,1645.5214275352478,3487.039038034871
2453,4,311.442,-19.0168,-1811.71,-294.766,-28.9,-1616.29,1838.3826810939663,1643.202838622183,3481.585519716149
2453,5,311.363,-18.6926,-1808.7,-294.481,-28.758,-1614.43,1835.3996897307572,1641.3196845297994,3476.719374260557
2453,6,311.22,-18.7309,-1805.44,-293.897,-28.6147,-1613.45,1832.1632920170655,1640.2485025645017,3472.411794581567
2453,7,310.725,-18.8465,-1802.89,-293.239,-28.3053,-1610.74,1829.567590521665,1637.459510561739,3467.027101083404
2453,8,310.023,-18.3553,-1800.06,-293.029,-28.6795,-1607.75,1826.6546420073746,1634.4872501984376,3461.141892205812
2453,9,308.931,-17.7849,-1798.11,-292.293,-28.656,-1605.83,1824.5421994377136,1632.466340567241,3457.0085400049547
2454,0,307.891,-17.5262,-1794.2,-292.164,-28.8499,-1603.42,1820.5102788963977,1630.0760154133948,3450.5862943097927
2454,1,307.046,-17.5389,-1792.6,-292.097,-28.8769,-1601.61,1818.7907023979449,1628.2841044678319,3447.0748068657767
2454,2,305.902,-17.6431,-1790.13,-291.736,-29.06,-1598.23,1816.1642903332315,1624.897999935996,3441.0622902692276
2454,3,304.94,-17.8636,-1786.98,-291.541,-29.4241,-1595.74,1812.8996200024314,1622.420438709341,3435.3200587117726
2454,4,304.148,-18.1347,-1784.94,-291.489,-29.941,-1593.04,1810.7583154159724,1619.7650268486477,3430.52334226462
2454,5,302.952,-18.9119,-1782.06,-291.244,-30.0088,-1590.47,1807.7265882498962,1617.194613060976,3424.921201310872
2454,6,302.12,-19.4428,-1780.71,-291.295,-30.3853,-1587.23,1806.262057668222,1614.0245092256469,3420.286566893869
2454,7,301.756,-20.5699,-1777.45,-291.217,-30.8424,-1584.02,1802.99980777093,1610.8624879631284,3413.8622957340585
2454,8,301.106,-21.1141,-1774.27,-291.166,-31.8659,-1580.99,1799.7623902490045,1607.8937947634508,3407.6561850124554
2454,9,300.366,-21.801,-1771.34,-291.177,-32.2305,-1578.32,1796.7583068284391,1605.277817967734,3402.036124796173
2455,0,299.755,-23.1205,-1767.81,-290.932,-32.853,-1575.72,1793.1926314942434,1602.6896975500279,3395.8823290442715
2455,1,298.858,-24.0268,-1765.37,-290.958,-33.5022,-1571.94,1790.6492197474745,1598.9916568790595,3389.640876626534
2455,2,298.131,-24.9463,-1762.74,-290.75,-34.2297,-1569.88,1787.9476274893204,1596.944097099861,3384.8917245891816
2455,3,297.286,-26.4869,-1759.18,-290.712,-34.7501,-1565.99,1784.3191401953884,1593.1245138073828,3377.443654002771
2455,4,296.545,-27.5359,-1755.9,-290.867,-35.5686,-1563.75,1780.9778136781522,1590.9691384483106,3371.9469521264627
2455,5,295.922,-28.4553,-1753.13,-290.892,-36.4374,-1561.61,1778.157566438388,1588.8900628686554,3367.0476293070433
2455,6,294.973,-29.6474,-1749.65,-290.413,-36.6194,-1559.26,1774.5881667462343,1586.496907852442,3361.0850745986763
2455,7,294.246,-30.5928,-1746.77,-290.607,-36.9307,-1556.61,1771.6438865719713,1583.93528818304,3355.579174755011
2455,8,293.05,-31.6167,-1743.87,-290.633,-37.1517,-1554.45,1768.6041092112418,1581.822553892152,3350.426663103394
2455,9,292.116,-32.7556,-1740.04,-290.723,-36.9717,-1552.02,1764.6937095109054,1579.4470075725524,3344.1407170834577
2456,0,291.219,-34.0898,-1738.68,-290.529,-37.0496,-1549.56,1763.229639844181,1576.9958675599503,3340.2255074041313
2456,1,290.478,-35.2166,-1735.37,-290.542,-37.1025,-1546.99,1759.8655386987834,1574.4742961923037,3334.339834891087
2456,2,289.607,-36.7972,-1731.89,-290.62,-36.9994,-1544.64,1756.3226413381,1572.1773658211596,3328.5000071592594
2456,3,288.985,-37.8453,-1729.07,-290.645,-36.8053,-1542.67,1753.4616225789173,1570.2419797703442,3323.7036023492615
2456,4,288.023,-39.4131,-1726.52,-290.477,-36.8199,-1540.51,1750.8232210536305,1568.0891724213293,3318.9123934749596
2456,5,287.269,-40.6042,-1722.86,-290.658,-36.8459,-1537.99,1747.1172711122285,1565.647767989598,3312.7650391018265
2456,6,286.307,-41.5501,-1720.41,-290.89,-36.7178,-1535.18,1744.5654694390264,1562.9276443063,3307.4931137453264
2456,7,285.594,-42.559,-1717.86,-290.761,-37.0031,-1532.91,1741.9581455698067,1560.6807029724594,3302.638848542266
2456,8,284.814,-43.5309,-1714.6,-290.722,-36.9004,-1530.67,1738.6394433150335,1558.470907557841,3297.1103508728747
2456,9,283.996,-44.2949,-1710.67,-290.462,-37.3816,-1528.48,1734.649133133848,1556.28296522919,3290.9320983630378
2457,0,283.033,-44.9558,-1707.41,-290.126,-37.5116,-1525.72,1731.2936236071107,1553.512708158694,3284.8063317658048
2457,1,282.344,-45.4866,-1704.1,-290.074,-37.4329,-1522.37,1727.9305469594428,1550.2111354194337,3278.141682378877
2457,2,281.63,-46.3286,-1700.65,-290.008,-37.0974,-1519.77,1724.4338835043693,1547.6374607933087,3272.071344297678
2457,3,280.525,-47.0671,-1697.82,-289.296,-37.3308,-1515.56,1721.4825993681754,1543.3754818075347,3264.85808117571
2457,4,279.783,-47.636,-1694.65,-288.96,-37.2679,-1511.94,1718.2509531744774,1539.7562604420252,3258.0072136165027
2457,5,279.172,-48.3491,-1691.12,-288.83,-37.5402,-1510.77,1714.6899123324922,1538.589623134135,3253.2795354666273
2457,6,278.16,-49.0868,-1687.97,-288.441,-37.3606,-1507.29,1711.4395170248465,1535.0951661096974,3246.534683134544
2457,7,276.872,-49.5924,-1685.26,-288.092,-37.7887,-1504.83,1708.572146010159,1532.6246491596335,3241.1967951697925
2457,8,276.132,-49.9296,-1681.98,-287.819,-37.9706,-1501.67,1705.2268373387044,1529.4751819252774,3234.702019263982
2457,9,275.119,-50.3061,-1678.61,-287.003,-37.9321,-1499.78,1701.7498934797115,1527.465094402949,3229.2149878826604
2458,0,273.754,-50.1896,-1675.57,-286.394,-38.074,-1497.85,1698.5273248800445,1525.4592014249347,3223.986526304979
2458,1,272.611,-49.9183,-1672.56,-285.85,-38.1395,-1494.48,1695.3659037493617,1522.0497082422276,3217.4156119915892
2458,2,271.597,-49.8407,-1668.73,-285.267,-38.0487,-1491.61,1691.4221349756217,1519.1199284324755,3210.5420634080974
2458,3,270.609,-49.8139,-1666.75,-284.595,-37.5445,-1490.37,1689.3093908500628,1517.7636971561976,3207.07308800626
2458,4,269.713,-49.9708,-1663.82,-284.374,-37.1164,-1487.86,1686.2796848748549,1515.2470355110283,3201.526720385883
2458,5,268.622,-49.8671,-1661.13,-283.778,-36.2228,-1485.75,1683.4480637805284,1513.0416739217198,3196.489737702248
2458,6,267.555,-50.2443,-1659.1,-283.001,-35.9243,-1483.64,1681.2861082241443,1510.816921712055,3192.103029936199
2458,7,266.594,-49.92,-1654.62,-282.508,-35.573,-1481.58,1676.7026306521975,1508.693310382531,3185.395941034729
2458,8,265.618,-50.3081,-1651.99,-281.589,-34.6524,-1479.8,1673.9637949936703,1506.751868672065,3180.7156636657355
2458,9,265.061,-50.6205,-1648.43,-281.032,-33.8224,-1477.96,1670.3715854986428,1504.8218171483827,3175.1934026470253
2459,0,263.838,-50.5809,-1644.96,-280.125,-33.1233,-1476.12,1666.7520269340637,1502.8298050770384,3169.581832011102
2459,1,263.475,-50.7101,-1641.4,-279.658,-32.3843,-1475.23,1663.1850618217477,1501.8524870141175,3165.037548835865
2459,2,262.837,-50.7615,-1638.69,-278.856,-31.4894,-1472.77,1660.4110739667,1499.2677292426326,3159.6788032093327
2459,3,262.212,-51.0475,-1635.45,-278.26,-30.7382,-1472.31,1657.1233154778345,1498.689494404775,3155.812809882609
2459,4,261.939,-51.279,-1632.09,-277.418,-29.7909,-1470.15,1653.7712488920586,1496.3920832946192,3150.1633321866775
2459,5,261.497,-51.7853,-1627.66,-276.641,-29.1813,-1466.9,1649.3451651807422,1493.0430004359187,3142.388165616661
2459,6,261.21,-51.7841,-1624.3,-275.915,-28.6102,-1464.28,1645.9838234663212,1490.3233035717585,3136.3071270380797
2459,7,260.938,-52.1849,-1619.27,-275.436,-27.937,-1464.09,1640.9897125003586,1490.035232524721,3131.0249450250794
2459,8,260.26,-52.6386,-1616.67,-274.84,-27.4443,-1460.71,1638.3308514185894,1486.594739430518,3124.9255908491077
2459,9,260.378,-53.027,-1613.03,-274.024,-27.1333,-1458.39,1634.7704262412506,1484.1586036016806,3118.9290298429314
2460,0,259.973,-53.4525,-1608.44,-273.402,-26.4852,-1456.44,1630.1908980500568,1482.1159175391917,3112.306815589249
2460,1,259.806,-54.0353,-1604.64,-272.82,-26.1747,-1453.74,1626.4342903671486,1479.3498081657665,3105.784098532915
2460,2,259.22,-54.3736,-1601.25,-272.314,-26.1632,-1451.17,1623.0074119599576,1476.7307799765806,3099.738191936538
2460,3,258.817,-54.4121,-1597.17,-271.291,-25.7348,-1447.9,1618.9190606745633,1473.3212469152952,3092.2403075898583
2460,4,258.375,-54.32,-1593.23,-270.591,-25.5154,-1444.84,1614.9582458766542,1470.1813325294809,3085.139578406135
2460,5,258.05,-54.5535,-1589.82,-269.892,-25.4244,-1443.28,1611.5500362266912,1468.5180455749803,3080.0680818016717
2460,6,257.762,-54.8247,-1585.74,-269.18,-25.5916,-1440.47,1607.4882095910036,1465.6284055962344,3073.116615187238
2460,7,257.868,-55.2525,-1582.43,-268.428,-25.4633,-1437.73,1604.2547955609327,1462.7951065446214,3067.049902105554
2460,8,257.373,-55.4853,-1578.9,-267.729,-25.5156,-1432.93,1600.7013118146342,1457.9500156673273,3058.6513274819617
2460,9,257.151,-55.6285,-1575.51,-266.719,-25.7505,-1429.63,1597.326806546879,1454.5253693597958,3051.852175906675
2461,0,257.021,-55.4577,-1571.78,-266.02,-25.5951,-1428.0,1593.6209459373613,1452.7923972625993,3046.4133431999608
2461,1,256.982,-55.8482,-1569.56,-265.01,-25.5431,-1424.22,1591.4387714792047,1448.891078879848,3040.3298503590527
2461,2,256.786,-55.5865,-1566.0,-264.336,-25.9074,-1421.63,1587.886931987996,1446.2283952304215,3034.1153272184174
2461,3,256.798,-55.8605,-1562.58,-263.404,-25.7915,-1418.28,1584.5257538658846,1442.762983683824,3027.2887375497085
2461,4,256.875,-55.6502,-1559.13,-262.432,-25.895,-1415.3,1581.1287320408292,1439.6580134354824,3020.786745476312
2461,5,256.966,-55.9477,-1555.7,-261.306,-26.115,-1412.68,1577.7718974209454,1436.8812063845085,3014.6531038054536
2461,6,257.096,-56.105,-1553.1,-260.347,-26.2578,-1409.27,1575.2351361752314,1433.3568869509925,3008.592023126224
2461,7,257.121,-55.9089,-1550.2,-259.246,-26.336,-1406.63,1572.3730644284803,1430.5628368974221,3002.9359013259027
2461,8,257.226,-55.8451,-1546.17,-258.133,-26.4147,-1403.84,1568.4149830864312,1427.6193917375492,2996.03437482398
2461,9,257.068,-55.5449,-1543.76,-257.278,-26.4931,-1401.71,1566.002595827992,1425.3718033311907,2991.3743991591828
2462,0,256.963,-55.5853,-1539.82,-256.371,-26.5707,-1399.36,1562.102858759656,1422.8986265154274,2985.0014852750837
2462,1,257.08,-55.0283,-1535.89,-255.322,-26.598,-1396.6,1558.2285879487933,1419.9958934053295,2978.224481354123
2462,2,257.015,-54.4578,-1532.63,-254.739,-26.4547,-1394.03,1554.9845912760165,1417.360733960515,2972.3453252365316
2462,3,257.027,-54.2222,-1529.53,-253.69,-26.637,-1392.11,1551.9229834633675,1415.2873905921015,2967.210374055469
2462,4,257.181,-54.2495,-1527.03,-253.133,-26.3135,-1388.71,1549.4856230088906,1411.8371648569287,2961.322787865819
2462,5,257.611,-53.6535,-1523.53,-252.227,-26.6256,-1385.54,1546.0872505402954,1408.5625558363959,2954.6498063766912
2462,6,257.429,-53.2245,-1520.43,-251.735,-26.4952,-1383.44,1542.9873370644525,1406.406320893091,2949.393657957544
2462,7,257.206,-52.9534,-1517.37,-250.75,-26.262,-1380.6,1539.9255520665795,1403.4320842648567,2943.357636331436
2462,8,257.363,-52.5119,-1514.24,-249.96,-26.7049,-1378.0,1536.8526250134103,1400.7416440172005,2937.594269030611
2462,9,257.282,-52.2007,-1510.57,-249.468,-26.6141,-1374.7,1533.2125310942674,1397.4056974775829,2930.6182285718505
2463,0,257.843,-51.8639,-1508.78,-248.832,-26.4595,-1371.81,1531.5319014542954,1394.4461787621099,2925.978080216405
2463,1,257.61,-51.3599,-1506.28,-248.198,-26.4196,-1368.62,1529.0128154557797,1391.1940723235416,2920.2068877793213
2463,2,257.1,-50.6979,-1504.11,-247.861,-26.8749,-1366.89,1526.7670350005628,1389.440753566344,2916.207788566907
2463,3,257.164,-50.2061,-1500.91,-247.42,-26.9529,-1363.35,1523.6091373686395,1385.8810691103367,2909.4902064789762
2463,4,257.087,-49.5848,-1498.19,-247.058,-27.3811,-1361.33,1520.896332450059,1383.837688784783,2904.7340212348417
2463,5,256.722,-48.9629,-1496.56,-246.436,-27.5766,-1358.19,1519.2088021270843,1380.6416070304272,2899.8504091575114
2463,6,256.865,-48.3917,-1494.82,-245.814,-27.6159,-1355.46,1517.500648188952,1377.8457722578423,2895.3464204467946
2463,7,256.865,-47.9665,-1492.68,-245.193,-27.8498,-1352.11,1515.3791590711712,1374.4441315342867,2889.823290605458
2463,8,256.589,-47.0323,-1491.08,-244.623,-28.006,-1349.08,1513.727029078985,1371.364865586471,2885.091894665456
2463,9,256.876,-46.437,-1488.8,-244.221,-27.863,-1346.38,1511.5115329844493,1368.634117655263,2880.1456506397126
2464,0,257.068,-45.6194,-1486.6,-243.392,-28.0724,-1344.05,1509.3523930084582,1366.1984218281618,2875.55081483662
2464,1,257.381,-44.96,-1484.85,-242.77,-27.8903,-1342.05,1507.6623969778511,1364.1163235714503,2871.7787205493014
2464,2,257.392,-44.1173,-1483.28,-242.498,-28.3063,-1338.84,1506.0931366364066,1360.9184664129184,2867.011603049325
2464,3,257.795,-43.3274,-1480.92,-242.006,-28.4879,-1335.32,1503.8150059152092,1357.371712863654,2861.186718778863
2464,4,257.886,-42.4461,-1477.93,-241.475,-28.7864,-1333.7,1500.861067954396,1355.689685160273,2856.550753114669
2464,5,258.053,-41.3857,-1477.66,-241.32,-29.0328,-1331.92,1500.5942831336824,1353.916220552749,2854.5105036864315
2464,6,258.325,-40.2535,-1475.6,-240.789,-29.3831,-1329.48,1498.5818328964388,1351.428791866819,2850.0106247632575
2464,7,258.767,-39.9196,-1471.9,-240.322,-29.851,-1327.67,1495.0062022457166,1349.575257177235,2844.5814594229514
2464,8,259.116,-38.7523,-1470.73,-239.908,-29.8518,-1324.84,1493.8840567832867,1346.7174922853121,2840.6015490685986
2464,9,259.673,-37.9997,-1468.77,-239.713,-29.5664,-1321.81,1492.0319557667287,1343.6957134998831,2835.727669266612
2465,0,260.22,-37.2769,-1467.55,-239.325,-29.7614,-1319.83,1490.9081186222074,1341.6830570052525,2832.59117562746
2465,1,260.438,-36.1598,-1465.68,-238.949,-29.8513,-1317.75,1489.0780185672072,1339.5718671324396,2828.649885699647
2465,2,261.009,-35.6672,-1462.82,-238.625,-30.3063,-1315.73,1486.3513042470274,1337.5372126952918,2823.8885169423193
2465,3,261.722,-35.0698,-1460.98,-238.288,-30.3964,-1313.51,1484.6517627228413,1335.2953351887963,2819.9470979116377
2465,4,262.426,-34.527,-1458.24,-238.172,-30.8394,-1311.94,1482.0672780967132,1333.740429685012,2815.807707781725
2465,5,262.749,-33.7078,-1456.47,-237.912,-30.813,-1308.64,1480.364182788087,1330.447372244765,2810.811555032852
2465,6,263.126,-33.4494,-1454.68,-237.887,-30.9438,-1307.4,1478.6642812472207,1329.2262800318988,2807.8905612791195
2465,7,263.374,-33.0342,-1452.12,-237.795,-30.6841,-1305.43,1476.1807533786775,1327.266160541212,2803.4469139198895
2465,8,263.37,-32.5409,-1449.81,-237.887,-31.0097,-1302.59,1473.8967749380586,1324.4970873365821,2798.393862274641
2465,9,263.709,-32.2946,-1447.35,-237.458,-30.9835,-1300.24,1471.5323307254107,1322.1082923256513,2793.640623051062
2466,0,263.824,-31.9574,-1444.9,-237.937,-30.9053,-1298.43,1469.1359325776361,1320.4126697502907,2789.548602327927
2466,1,264.085,-31.5534,-1443.11,-238.092,-31.1408,-1297.02,1467.413703212751,1319.0596765456216,2786.4733797583726
2466,2,264.109,-31.5645,-1440.37,-238.26,-31.0498,-1294.43,1464.7237345114777,1316.5412802415426,2781.2650147530203
2466,3,264.214,-31.8791,-1437.27,-238.493,-31.2462,-1292.91,1461.7011896118886,1315.093724478769,2776.7949140906576
2466,4,264.096,-31.502,-1435.56,-238.764,-31.2325,-1292.45,1459.990269426478,1314.69035109118,2774.680620517658
2466,5,264.175,-31.5025,-1432.52,-239.192,-31.1429,-1290.4,1457.0155759398215,1312.7508724371164,2769.7664483769377
2466,6,264.227,-31.215,-1429.15,-239.463,-31.1051,-1288.02,1453.70561196344,1310.4600627317911,2764.1656746952312
2466,7,264.072,-31.4098,-1426.9,-239.89,-31.5088,-1286.59,1451.4696713056185,1309.1424080967815,2760.6120794024
2466,8,263.678,-31.3469,-1424.57,-240.162,-31.2372,-1284.45,1449.106069521348,1307.0827637941832,2756.188833315531
2466,9,263.991,-31.0468,-1421.38,-240.628,-31.1336,-1282.42,1446.0208353517041,1305.1713266207469,2751.192161972451
2467,0,263.938,-31.0624,-1419.19,-241.094,-30.9654,-1281.35,1443.8588562036664,1304.202053108781,2748.0609093124476
2467,1,263.953,-30.4388,-1415.9,-241.534,-31.057,-1279.16,1440.6146315911276,1302.1342158184002,2742.748847409528
2467,2,263.754,-30.2805,-1413.3,-241.831,-30.7855,-1278.02,1438.0194613412748,1301.0630653320575,2739.0825266733323
2467,3,264.093,-30.3489,-1410.56,-242.064,-30.5366,-1276.08,1435.3904284131931,1299.1949932306388,2734.585421643832
2467,4,264.107,-29.6606,-1407.35,-242.297,-31.1367,-1274.18,1432.2242426175308,1297.386604946995,2729.610847564526
2467,5,263.883,-29.4394,-1405.2,-242.504,-30.6546,-1272.59,1430.0657173575487,1295.852307408973,2725.9180247665217
2467,6,264.155,-29.1836,-1402.84,-242.645,-31.2019,-1271.32,1427.7918658312772,1294.6446218899648,2722.436487721242
2467,7,264.508,-28.5068,-1400.23,-243.086,-31.2936,-1270.73,1425.2793314330493,1294.1502330475237,2719.429564480573
2467,8,264.376,-28.2626,-1398.15,-243.409,-31.086,-1268.78,1423.2065438420245,1292.291363848339,2715.4979076903637
2467,9,264.752,-27.6269,-1394.8,-243.836,-31.0606,-1266.99,1419.9732064752525,1290.6139685701376,2710.58717504539
2468,0,265.063,-27.2777,-1392.74,-244.432,-31.2046,-1265.89,1418.0011193529751,1289.6504261950834,2707.6515455480585
2468,1,265.299,-26.7835,-1391.05,-244.834,-31.0236,-1264.32,1416.3760156728333,1288.1813590147003,2704.5573746875334
2468,2,265.306,-26.5624,-1389.62,-245.026,-31.4138,-1263.7,1414.9687555312873,1287.6188323826427,2702.5875879139303
2468,3,265.988,-26.4064,-1386.87,-245.688,-31.3751,-1262.32,1412.393468904809,1286.3898214165138,2698.783290321323
2468,4,265.816,-26.2136,-1385.14,-245.829,-31.2448,-1260.48,1410.6587533067523,1284.608097891353,2695.2668511981055
2468,5,265.933,-25.8247,-1383.85,-246.269,-31.5964,-1258.45,1409.4070022953235,1282.7093027471035,2692.116305042427
2468,6,265.843,-25.3986,-1383.32,-246.529,-31.7268,-1256.83,1408.8618853283524,1281.1732070954497,2690.035092423802
2468,7,265.787,-24.8639,-1381.58,-246.618,-31.7538,-1255.16,1407.133340978107,1279.5527997462395,2686.686140724347
2468,8,266.179,-24.7236,-1379.46,-247.187,-31.9228,-1253.24,1405.1236273146787,1277.7836185085644,2682.907245823243
2468,9,266.242,-24.3323,-1378.21,-247.822,-32.0921,-1251.32,1403.9015875364234,1276.027973426292,2679.929560962715
2469,0,266.568,-24.1811,-1377.1,-248.107,-32.0002,-1249.07,1402.871210846245,1273.874782366399,2676.745993212644
2469,1,266.63,-23.324,-1375.25,-248.301,-32.1971,-1248.19,1401.0525073586643,1273.0547183642227,2674.107225722887
