frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2084,8,87.1571,49.0527,-1128.19,-103.223,-11.7315,-1218.58,1132.6143225112864,1223.0003402375855,2355.614662748872
2084,9,87.0598,48.1783,-1129.22,-103.063,-11.3393,-1218.3,1133.5953271635033,1222.7041554249704,2356.2994825884734
2085,0,86.9125,47.4012,-1129.05,-102.973,-11.5679,-1219.1,1133.381912206865,1223.4958377695486,2356.8777499764137
2085,1,86.9056,46.6238,-1128.57,-103.092,-11.7003,-1219.41,1132.870957760768,1223.8160015231415,2356.6869592839093
2085,2,87.1752,45.9643,-1128.95,-102.941,-11.878,-1219.64,1133.2432814138058,1224.0341767961384,2357.277458209944
2085,3,87.2459,45.4973,-1129.32,-102.969,-11.8733,-1219.66,1133.598479962857,1224.0564144735692,2357.6548944364263
2085,4,87.4761,45.1185,-1129.05,-103.048,-11.9654,-1218.87,1133.3321003189928,1223.2768035081674,2356.6089038271602
2085,5,87.2248,44.7382,-1128.5,-103.071,-12.289,-1219.17,1132.7497174019863,1223.580867561274,2356.3305849632607
2085,6,87.282,44.2338,-1128.54,-102.993,-12.3489,-1219.56,1132.7741646888137,1223.9634990391705,2356.737663727984
2085,7,87.3131,43.7172,-1128.38,-102.944,-12.7151,-1219.21,1132.5971019773317,1223.6143857457748,2356.2114877231065
2085,8,87.5159,43.0969,-1127.97,-103.054,-13.1821,-1219.62,1132.1805052386392,1224.0371069033854,2356.2176121420243
2085,9,87.4884,42.805,-1127.77,-103.228,-13.4008,-1219.81,1131.9680477202348,1224.2434551692077,2356.2115028894423
2086,0,87.5346,42.3864,-1128.15,-103.068,-13.4439,-1220.89,1132.334462781258,1225.3065506930134,2357.6410134742714
2086,1,87.321,41.9779,-1127.58,-102.675,-13.7126,-1221.69,1131.7348441792406,1226.0736711648938,2357.8085153441343
2086,2,87.3108,41.6668,-1126.78,-102.324,-13.6444,-1221.78,1130.9254910996037,1226.133246848547,2357.058737948151
2086,3,87.1842,41.4146,-1126.23,-102.187,-13.5482,-1222.27,1130.3584682404073,1226.609020671314,2356.9674889117214
2086,4,87.1951,41.112,-1125.83,-101.882,-12.9865,-1223.89,1129.9497205221169,1228.1918918500685,2358.1416123721856
2086,5,87.3805,40.744,-1126.26,-101.782,-12.5649,-1224.19,1130.3791456481538,1228.478167626926,2358.85731327508
2086,6,87.349,40.607,-1126.6,-101.783,-11.9706,-1225.44,1130.7105448566401,1229.717962767626,2360.428507624266
2086,7,87.1461,40.5494,-1125.87,-101.7,-11.234,-1227.18,1129.9654656163477,1231.4381207173994,2361.403586333747
2086,8,87.2036,40.6068,-1125.66,-101.468,-10.3666,-1228.93,1129.7627253805113,1233.1553699025765,2362.9180952830875
2086,9,87.0287,40.6662,-1126.03,-101.345,-9.73453,-1229.97,1130.120035813068,1234.1765558457676,2364.2965916588355
2087,0,86.9802,41.0048,-1126.77,-101.643,-8.82848,-1231.49,1130.8658548718677,1235.709052167261,2366.5749070391284
2087,1,86.8922,41.0928,-1126.66,-101.958,-7.88973,-1232.71,1130.7526821691295,1236.9444715521684,2367.6971537212976
2087,2,86.7469,41.3844,-1126.22,-101.542,-6.88432,-1233.54,1130.313753620193,1237.731434207705,2368.045187827898
2087,3,86.6887,41.8611,-1126.32,-101.379,-6.02893,-1234.82,1130.4264791665578,1238.9892985970237,2369.4157777635814
2087,4,86.5919,42.3066,-1126.26,-101.603,-5.33749,-1235.74,1130.3758636618043,1239.9213708975662,2370.2972345593707
2087,5,86.4745,42.6668,-1126.52,-101.47,-4.81143,-1236.95,1130.6394674574606,1241.1142627730314,2371.753730230492
2087,6,86.2217,43.161,-1126.77,-101.319,-4.1706,-1238.32,1130.8880078822526,1242.465032129822,2373.3530400120744
2087,7,86.1843,43.3458,-1126.22,-101.264,-3.86384,-1238.19,1130.3442309067314,1242.329989598394,2372.674220505125
2087,8,86.2525,43.7543,-1125.89,-101.191,-3.54416,-1237.96,1130.036381991633,1242.0938536000835,2372.130235591717
2087,9,86.0867,44.2186,-1125.24,-101.268,-3.08768,-1238.52,1129.3942013764945,1242.6570452026506,2372.0512465791453
2088,0,85.8629,44.2668,-1125.28,-101.264,-2.79366,-1238.72,1129.4189061542445,1242.8553578885178,2372.2742640427623
2088,1,85.9614,44.2372,-1124.44,-101.356,-2.24839,-1239.32,1128.5883243033309,1243.4597526231366,2372.0480769264677
2088,2,86.2343,44.1587,-1123.17,-101.516,-1.84054,-1238.81,1127.3407622286086,1242.963837745689,2370.3045999742976
2088,3,86.431,44.1395,-1122.76,-100.971,-1.57522,-1239.13,1126.9465962596676,1243.2380226887562,2370.184618948424
2088,4,86.6156,43.9536,-1121.94,-100.757,-1.46637,-1239.63,1126.1365568688018,1243.7188831042074,2369.855439973009
2088,5,86.7245,43.4784,-1121.13,-100.898,-1.68152,-1239.75,1125.319504437211,1243.8501905026628,2369.169694939874
2088,6,87.183,43.3322,-1120.44,-100.67,-1.6499,-1239.87,1124.6618819208911,1243.9512803844086,2368.6131623052997
2088,7,87.3482,43.1855,-1119.34,-100.621,-1.80632,-1241.33,1123.5731979063446,1245.4027530614112,2368.975950967756
2088,8,87.5643,42.8265,-1118.2,-100.703,-1.46286,-1240.95,1122.44058004722,1245.0301750031522,2367.470755050372
2088,9,88.0905,42.8087,-1118.75,-100.881,-1.77368,-1240.69,1123.02897713547,1244.785844312885,2367.8148214483554
2089,0,88.4432,43.0113,-1119.47,-100.903,-1.75568,-1241.31,1123.7816747277604,1245.40556202438,2369.1872367521405
2089,1,88.9609,42.8663,-1119.42,-100.908,-1.4076,-1242.14,1123.7671902153488,1246.2327974346367,2369.9999876499855
2089,2,89.1357,43.0423,-1119.0,-101.146,-1.58944,-1242.16,1123.3694016679376,1246.2722436271756,2369.6416452951134
2089,3,89.1182,43.5088,-1119.51,-101.452,-1.8792,-1242.7,1123.8939938217839,1246.8357268287753,2370.729720650559
2089,4,89.4699,43.9167,-1119.0,-101.553,-1.93836,-1242.79,1123.429810689079,1246.9337404804194,2370.3635511694984
2089,5,89.6275,44.608,-1119.43,-101.799,-1.47476,-1242.98,1123.8978989749248,1247.1425306347537,2371.0404296096785
2089,6,89.6084,45.6078,-1119.84,-102.416,-1.38198,-1244.06,1124.344859183071,1248.2692940726854,2372.6141532557567
2089,7,89.5609,46.4255,-1119.33,-102.827,-1.52871,-1244.86,1123.8665982931693,1249.1005357789516,2372.9671340721206
2089,8,89.805,47.5317,-1120.01,-103.165,-1.39981,-1245.23,1124.6095325177935,1249.4969906298438,2374.1065231476373
2089,9,89.8364,48.4758,-1121.06,-103.58,-1.29393,-1245.62,1125.6980081489883,1249.9198674534478,2375.617875602436
2090,0,89.9444,49.7772,-1121.51,-103.881,-1.16499,-1246.15,1126.2115453284964,1250.4728872961223,2376.6844326246187
2090,1,90.0426,50.9345,-1122.49,-104.21,-1.03084,-1246.21,1127.2469974255907,1250.5599349215956,2377.8069323471864
2090,2,89.985,52.3043,-1122.96,-104.868,-0.631879,-1246.43,1127.7731162000139,1250.833898483356,2378.60701468337
2090,3,89.8883,53.4795,-1123.51,-105.161,-0.14977,-1246.75,1128.368150692468,1251.1772140076932,2379.5453647001614
2090,4,89.8306,54.4719,-1123.59,-105.54,0.12147,-1247.19,1128.490679042574,1251.6475552067207,2380.1382342492943
2090,5,89.9109,55.502,-1123.96,-105.672,0.388598,-1248.01,1128.91564057852,1252.475821200715,2381.391461779235
2090,6,89.9688,56.6977,-1123.7,-105.877,0.248537,-1248.12,1128.7208264928622,1252.602704491588,2381.3235309844504
2090,7,89.7562,58.0959,-1123.52,-106.142,0.396308,-1246.91,1128.5958087088795,1251.4195257083177,2380.015334417197
2090,8,90.0493,59.165,-1124.35,-106.525,0.186762,-1247.03,1129.5009057789596,1251.5715846107423,2381.0724903897017
2090,9,90.1673,60.3014,-1124.86,-106.785,0.0426537,-1246.99,1130.0780594415812,1251.5538734486574,2381.6319328902387
2091,0,90.2162,61.1848,-1125.12,-107.013,-0.239433,-1246.44,1130.3882328180348,1251.0253846733733,2381.4136174914083
2091,1,90.0326,61.8752,-1124.84,-107.036,-1.0264,-1246.62,1130.1324856129922,1251.2070904502418,2381.339576063234
2091,2,89.9836,62.7497,-1125.47,-107.287,-1.50468,-1245.77,1130.8038264964662,1250.382204500249,2381.186030996715
2091,3,89.8875,63.439,-1126.49,-107.785,-2.35454,-1245.0,1131.8498087101707,1249.6592135792907,2381.5090222894614
2091,4,90.0729,64.013,-1127.0,-107.602,-2.99901,-1244.2,1132.4044292934436,1248.8477987589122,2381.252228052356
2091,5,90.1519,64.6062,-1126.82,-107.56,-3.7062,-1243.55,1132.265268632775,1248.1984986445225,2380.4637672772974
2091,6,90.3276,65.2381,-1126.94,-107.734,-4.55197,-1243.43,1132.4349202551864,1248.0967510921905,2380.5316713473767
2091,7,90.3382,65.9278,-1128.27,-107.629,-5.14976,-1244.04,1133.7992141874504,1248.6977389540903,2382.496953141541
2091,8,90.6205,66.5004,-1129.59,-107.446,-5.87631,-1243.35,1135.168686284294,1247.9977549800383,2383.166441264332
2091,9,90.5815,67.0945,-1130.53,-107.377,-6.40639,-1243.02,1136.135890187657,1247.6656532748796,2383.8015434625368
2092,0,90.8262,67.9018,-1131.67,-107.447,-6.59211,-1242.26,1137.3376991684045,1246.9154828308342,2384.2531819992387
2092,1,91.0992,68.9697,-1133.05,-107.322,-6.87083,-1241.23,1138.7968151776374,1245.8800636051967,2384.676878782834
2092,2,91.206,69.6589,-1134.66,-107.181,-7.02952,-1240.95,1140.4491274867153,1245.5898536084944,2386.0389810952097
2092,3,91.2153,70.2318,-1135.9,-106.884,-7.09317,-1241.96,1141.7186810617275,1246.5709543049081,2388.2896353666356
2092,4,91.1571,70.7657,-1137.16,-106.93,-6.94993,-1241.93,1143.0005541454912,1246.544203519075,2389.544757664566
2092,5,91.3031,71.1251,-1138.69,-106.911,-6.84914,-1241.59,1144.5566617776597,1246.2032742453132,2390.759936022973
2092,6,91.3614,71.3775,-1139.7,-106.898,-6.34751,-1242.4,1145.5818359751563,1247.0065089193401,2392.5883448944965
2092,7,91.4874,71.2699,-1140.37,-106.624,-6.31103,-1242.64,1146.2517524107739,1247.2219834799503,2393.473735890724
2092,8,91.711,70.8707,-1141.73,-106.784,-5.86763,-1242.4,1147.5979071693578,1246.994391221475,2394.592298390833
2092,9,92.002,70.5394,-1142.44,-106.876,-5.37789,-1242.92,1148.3071577571743,1247.51814715332,2395.825304910494
2093,0,92.2934,69.9752,-1143.26,-106.757,-4.9609,-1242.81,1149.1118430764693,1247.396634466283,2396.508477542752
2093,1,93.1306,69.4205,-1144.19,-106.881,-4.57539,-1242.31,1150.0709850164076,1246.9076222618305,2396.978607278238
2093,2,93.9481,68.8364,-1145.02,-106.886,-4.34199,-1241.62,1150.928101950148,1246.2197616284054,2397.1478635785534
2093,3,94.5993,68.155,-1144.98,-107.014,-4.13541,-1241.3,1150.9010956574375,1245.911227901839,2396.8123235592766
2093,4,95.4457,66.9886,-1144.45,-107.119,-3.84335,-1240.73,1150.3752242979028,1245.3514300791655,2395.7266543770684
2093,5,96.2443,65.9389,-1144.36,-107.357,-3.68181,-1239.68,1150.291577564445,1244.325352781127,2394.616930345572
2093,6,96.701,65.0246,-1144.56,-107.664,-4.17197,-1239.17,1150.476803593258,1243.8453405185394,2394.3221441117976
2093,7,97.4304,64.1296,-1144.87,-107.683,-4.39714,-1237.82,1150.7965090928628,1242.502843348529,2393.299352441392
2093,8,98.1504,63.2253,-1145.37,-107.423,-4.45546,-1236.92,1151.3050753298405,1241.5839232419255,2392.888998571766
2093,9,98.7148,62.1557,-1145.06,-107.386,-4.52105,-1236.03,1150.9866838419678,1240.6943031178562,2391.6809869598237
2094,0,99.1808,61.2031,-1144.73,-107.525,-4.40564,-1235.38,1150.6473931827466,1240.0583775326102,2390.7057707153567
2094,1,99.5599,60.2213,-1144.61,-107.196,-4.79511,-1235.49,1150.5089442336812,1240.1409256999432,2390.6498699336244
2094,2,99.9687,59.7061,-1144.01,-107.01,-5.02042,-1234.33,1149.9206231113953,1238.9700939154973,2388.8907170268926
2094,3,100.64,59.0059,-1144.52,-106.785,-4.97062,-1234.1,1150.4504058127886,1238.7213380289306,2389.171743841719
2094,4,101.058,58.2087,-1144.97,-106.754,-5.08003,-1233.57,1150.894118943915,1238.191087078566,2389.0852060224806
2094,5,101.339,57.7221,-1145.11,-106.604,-5.19982,-1233.75,1151.033598922903,1238.3579908265754,2389.391589749478
2094,6,101.729,56.9148,-1145.76,-106.632,-4.96677,-1234.26,1151.6744598626992,1238.867547330316,2390.5420071930153
2094,7,101.757,56.0298,-1146.52,-106.71,-4.75996,-1234.29,1152.389663237674,1238.9033398208278,2391.293003058502
2094,8,101.951,55.2713,-1147.5,-106.761,-4.60495,-1235.14,1153.3452098156433,1239.753982161583,2393.0991919772264
2094,9,102.106,54.7169,-1148.47,-106.925,-4.28669,-1235.36,1154.297585235978,1239.9861535259802,2394.2837387619584
2095,0,102.018,54.2198,-1149.63,-107.119,-3.58202,-1235.78,1155.4205277456517,1240.4190902385694,2395.839617984221
2095,1,102.027,53.8887,-1150.73,-106.863,-2.75375,-1236.18,1156.5003387879703,1240.7934059737997,2397.29374476177
2095,2,101.938,53.2956,-1151.28,-106.981,-2.03178,-1237.26,1157.0122796337814,1241.8781623375814,2398.8904419713626
2095,3,102.036,52.6925,-1151.63,-107.522,-1.24573,-1238.06,1157.34156658795,1242.720843925631,2400.062410513581
2095,4,102.035,52.2247,-1151.95,-107.938,-0.211001,-1238.89,1157.638701415554,1243.5831650780026,2401.2218664935563
2095,5,102.005,52.0589,-1153.15,-108.241,0.776943,-1240.57,1158.8227093020787,1245.2833583652457,2404.106067667324
2095,6,101.985,51.631,-1154.26,-108.187,1.64622,-1242.11,1159.9063962173846,1246.813694626943,2406.7200908443274
2095,7,102.062,51.1539,-1154.59,-108.332,2.44032,-1242.82,1160.2204279485902,1247.5349012295017,2407.755329178092
2095,8,102.198,50.9783,-1154.71,-108.759,3.5134,-1243.9,1160.3440879217208,1248.6505011653821,2408.994589087103
2095,9,102.402,50.6089,-1155.48,-108.873,4.08874,-1244.99,1161.1121654531098,1249.7480338147316,2410.8601992678414
2096,0,102.616,49.986,-1155.22,-109.285,5.03065,-1245.43,1160.8453351123053,1250.2257410421619,2411.071076154467
2096,1,102.956,49.7817,-1154.66,-109.732,5.83983,-1245.09,1160.3093859789683,1249.9297274400783,2410.2391134190466
2096,2,103.345,49.5671,-1154.83,-110.322,5.94856,-1246.11,1160.5039488633417,1250.998185909985,2411.502134773327
2096,3,103.705,49.2266,-1154.56,-110.711,6.23199,-1246.13,1160.2528943176828,1251.053851806692,2411.3067461243745
2096,4,104.017,48.8668,-1153.89,-111.126,6.49328,-1245.41,1159.5989101975047,1250.3748312650725,2409.973741462577
2096,5,104.387,48.6721,-1153.54,-111.756,6.77761,-1245.43,1159.2757008957833,1250.4524079041603,2409.7281087999436
2096,6,104.854,48.6426,-1152.64,-112.498,6.84833,-1244.98,1158.4210950473753,1250.071157985732,2408.4922530331073
2096,7,105.118,48.3032,-1152.19,-112.723,6.58774,-1245.45,1157.9830694592388,1250.5581056261672,2408.541175085406
2096,8,105.419,47.9329,-1152.62,-112.918,6.27658,-1245.63,1158.4228903398835,1250.7533598117964,2409.1762501516796
2096,9,105.975,48.1563,-1152.07,-113.345,5.99284,-1245.92,1157.9356695234367,1251.079393786128,2409.0150633095645
2097,0,106.13,48.205,-1151.66,-113.539,5.76054,-1245.39,1157.5439752013745,1250.568087087661,2408.1120622890357
2097,1,106.56,48.2633,-1151.66,-113.966,5.47327,-1245.58,1157.5859084002752,1250.7948441852855,2408.380752585561
2097,2,106.618,48.3609,-1151.41,-113.97,5.02992,-1246.31,1157.3466043812502,1251.5203063055774,2408.8669106868274
2097,3,106.618,48.3899,-1151.19,-114.289,4.54051,-1246.54,1157.1289454706464,1251.7765628705706,2408.905508341217
2097,4,106.95,48.6705,-1151.43,-114.693,4.09752,-1247.25,1157.4101109676942,1252.5189964304536,2409.9291073981476
2097,5,107.126,49.205,-1151.33,-114.72,3.66249,-1247.89,1157.3495067614622,1253.1574299875497,2410.506936749012
2097,6,107.117,49.6224,-1151.51,-114.689,3.43006,-1248.67,1157.5455560671296,1253.9306603367684,2411.476216403898
2097,7,106.786,50.1468,-1151.51,-114.755,3.25301,-1250.29,1157.537572369139,1255.5494320014086,2413.0870043705477
2097,8,106.659,50.5946,-1151.0,-115.159,2.98451,-1251.29,1157.0380096739086,1256.5815400048418,2413.6195496787504
2097,9,106.981,51.0412,-1151.0,-115.105,2.55364,-1251.92,1157.0873512654264,1257.2029941510043,2414.2903454164307
2098,0,106.845,51.887,-1151.49,-115.031,2.50479,-1253.58,1157.599816384747,1258.84916544197,2416.448981826717
2098,1,106.798,52.6155,-1151.94,-115.353,2.39662,-1254.79,1158.0759764558845,1260.0833315683628,2418.1593080242474
2098,2,106.468,53.4502,-1151.27,-115.749,2.19597,-1256.11,1157.4173714801589,1261.433702334467,2418.851073814626
2098,3,106.409,54.1506,-1151.04,-115.628,2.06169,-1256.72,1157.2157293959324,1262.0298108007023,2419.2455401966345
2098,4,106.528,54.6943,-1150.66,-115.834,1.83757,-1258.19,1156.8742873953463,1263.5121559840668,2420.3864433794133
2098,5,106.392,55.3366,-1150.42,-115.799,1.80793,-1259.7,1156.6536099297664,1265.0125560688657,2421.666165998632
2098,6,106.392,55.6077,-1150.33,-115.6,1.52147,-1260.81,1156.5770976736871,1266.0993369285686,2422.6764346022555
2098,7,106.549,55.8712,-1150.27,-115.647,1.18793,-1260.92,1156.5445747096996,1266.2128123608152,2422.7573870705146
2098,8,106.52,55.7645,-1149.95,-115.735,0.846992,-1261.43,1156.2184881588125,1266.728444663831,2422.9469328226432
2098,9,106.804,55.6085,-1148.42,-116.116,0.276532,-1262.33,1154.715504394156,1267.659272370122,2422.374776764278
2099,0,107.038,55.1919,-1146.94,-116.139,-0.372021,-1262.73,1153.2452657043991,1268.0597220244101,2421.3049877288095
2099,1,107.273,54.5694,-1145.85,-116.169,-1.23365,-1263.51,1152.1534352877484,1268.8397371430808,2420.993172430829
2099,2,107.536,54.133,-1145.8,-116.511,-2.31797,-1263.26,1152.1076394959805,1268.6236690626267,2420.7313085586075
2099,3,107.936,53.3562,-1144.29,-117.001,-3.25016,-1263.36,1150.607086834789,1268.7703839312396,2419.3774707660286
2099,4,108.454,52.5505,-1143.82,-116.981,-4.50838,-1263.36,1150.15130203215,1268.7723867783473,2418.923688810497
2099,5,108.864,51.9273,-1142.76,-116.72,-6.10259,-1263.42,1149.1075809432684,1268.8147604771582,2417.9223414204266
2099,6,109.264,51.4331,-1142.74,-117.256,-7.54381,-1263.08,1149.1034301017512,1268.5333913639467,2417.6368214656977
2099,7,109.637,50.6461,-1142.84,-117.597,-9.61646,-1262.29,1149.203447964811,1267.7924020958367,2416.9958500606476
2099,8,109.861,50.219,-1143.59,-117.951,-11.6925,-1262.06,1149.9519448142169,1267.6137410730644,2417.5656858872812
2099,9,110.244,50.074,-1144.31,-118.086,-13.8146,-1261.09,1150.6982754449577,1266.6819390317207,2417.3802144766787
2100,0,110.304,50.1321,-1145.06,-118.311,-15.6995,-1259.89,1151.4523887101932,1265.53023635204,2416.982625062233
2100,1,110.362,50.3461,-1145.95,-118.287,-17.4675,-1258.84,1152.3523347176463,1264.5058614040702,2416.8581961217164
2100,2,110.561,50.7158,-1147.8,-118.364,-19.5162,-1258.95,1154.227303043313,1264.6525297718895,2418.8798328152025
2100,3,110.26,51.3857,-1149.72,-118.36,-21.3694,-1258.71,1156.1374642162973,1264.4431995769364,2420.5806637932337
2100,4,110.28,52.3101,-1151.31,-118.095,-22.8215,-1257.76,1157.7619535388135,1263.4981074331888,2421.260060972002
2100,5,110.418,53.1746,-1154.55,-117.71,-24.2124,-1257.61,1161.0363367738153,1263.3387497079948,2424.3750864818103
2100,6,110.177,54.4174,-1157.42,-117.585,-25.3258,-1257.71,1163.9249465286669,1263.4484842963088,2427.373430824976
2100,7,110.078,55.8763,-1160.25,-117.527,-26.491,-1257.43,1166.7987784899717,1263.18825743038,2429.9870359203514
2100,8,110.062,57.1579,-1163.42,-117.297,-27.4119,-1256.62,1170.011438310075,1262.3802211974844,2432.3916595075593
2100,9,109.709,58.4315,-1166.64,-117.219,-27.8497,-1256.21,1173.243024472445,1261.9744307437809,2435.217455216226
2101,0,109.828,59.5086,-1169.18,-117.249,-28.1818,-1256.6,1175.8338893984815,1262.3728062075165,2438.206695605998
2101,1,109.751,60.6562,-1171.57,-117.373,-28.3591,-1256.29,1178.2617372636014,1262.0797216427375,2440.3414589063386
2101,2,109.731,61.3367,-1173.6,-117.376,-28.4349,-1255.19,1180.3135359419928,1260.9867584610117,2441.3002944030045
2101,3,109.954,61.7533,-1175.66,-117.477,-28.511,-1255.35,1182.4042404257902,1261.1571453034708,2443.561385729261
2101,4,110.422,62.0453,-1178.12,-117.559,-28.6695,-1254.95,1184.9090141171557,1260.7702253825835,2445.679239499739
2101,5,110.889,61.9282,-1180.07,-117.683,-28.9796,-1253.77,1186.8852839159476,1259.6143531276389,2446.4996370435865
2101,6,111.531,61.4722,-1181.84,-117.74,-29.181,-1253.01,1188.681530492436,1258.8678637811834,2447.5493942736193
2101,7,112.408,60.8586,-1182.63,-117.888,-29.2075,-1251.93,1189.5179883288695,1257.807371380948,2447.3253597098173
2101,8,113.012,60.3336,-1183.1,-117.814,-29.2293,-1250.63,1190.0157416744369,1256.5070184740275,2446.5227601484644
2101,9,113.643,59.6814,-1184.83,-117.647,-29.3677,-1249.22,1191.76286645245,1255.0911866523045,2446.8540531047547
2102,0,114.579,59.0099,-1186.02,-117.324,-29.9117,-1247.77,1193.0020770891433,1253.6305690564864,2446.6326461456297
2102,1,115.299,58.4165,-1186.69,-117.449,-30.5911,-1246.58,1193.708298946292,1252.4742629691877,2446.1825619154797
2102,2,116.254,57.5825,-1187.43,-117.29,-31.497,-1245.23,1194.4960199691961,1251.1381850175462,2445.6342049867426
2102,3,117.11,56.6372,-1187.75,-117.168,-32.5964,-1243.88,1194.852537773528,1249.81131372578,2444.6638514993083
2102,4,117.822,56.2101,-1188.31,-117.456,-33.8814,-1242.58,1195.4590144066042,1248.578759070472,2444.0377734770764
2102,5,118.406,55.4143,-1188.86,-117.574,-35.0385,-1241.02,1196.0262643773713,1247.069357477061,2443.0956218544325
2102,6,119.127,54.3835,-1189.12,-117.348,-36.8515,-1239.5,1196.3089824962653,1245.5877472728487,2441.8967297691142
2102,7,119.634,53.5661,-1190.4,-117.236,-38.5365,-1238.45,1197.5949987475774,1244.5833616227762,2442.1783603703534
2102,8,119.917,52.9439,-1191.46,-116.933,-40.0884,-1238.33,1198.6492710698196,1244.4844696514133,2443.133740721233
2102,9,120.324,52.4086,-1191.91,-116.933,-41.5708,-1237.56,1199.113828804405,1243.7669442068477,2442.880773011253
2103,0,120.823,51.9329,-1192.76,-116.798,-43.2035,-1236.45,1199.9881837049106,1242.7054830957534,2442.693666800664
2103,1,120.92,51.4555,-1193.27,-116.41,-44.7567,-1236.85,1200.484322171785,1243.1220265102256,2443.6063486820103
2103,2,121.035,51.0769,-1194.35,-116.131,-45.9412,-1237.41,1201.553262838818,1243.6963098435406,2445.2495726823586
2103,3,121.173,50.5699,-1195.17,-115.999,-46.7192,-1236.95,1202.3608192281592,1243.2553052972025,2445.6161245253616
2103,4,121.219,50.2587,-1197.19,-115.712,-47.579,-1237.82,1204.36036093301,1244.126754227639,2448.487115160649
2103,5,121.492,49.8898,-1198.58,-115.406,-48.2662,-1238.74,1205.754251333181,1245.0401433280936,2450.7943946612745
2103,6,121.454,49.5385,-1199.4,-115.278,-48.3989,-1239.55,1206.5510752132502,1245.8393449017453,2452.3904201149953
2103,7,121.539,49.1799,-1200.51,-115.039,-48.606,-1240.7,1207.6483971690643,1246.9695283995516,2454.6179255686156
2103,8,121.726,48.7107,-1201.94,-114.766,-48.68,-1242.59,1209.069772581587,1248.8278044854703,2457.8975770670572
2103,9,121.586,48.3137,-1204.82,-114.837,-48.5494,-1244.7,1211.902884477007,1250.928723312947,2462.8316077899544
2104,0,122.073,47.6699,-1205.87,-114.74,-48.2895,-1246.92,1212.970194850232,1253.1187612553929,2466.0889561056247
2104,1,122.316,47.3692,-1207.72,-114.869,-48.06,-1249.01,1214.822062429161,1255.2014303931462,2470.023492822307
2104,2,122.344,46.8818,-1209.1,-114.947,-47.982,-1251.15,1216.177934147483,1257.335041917229,2473.5129760647123
2104,3,122.624,46.406,-1211.07,-115.133,-47.9055,-1253.6,1218.1464226898177,1259.7870870187746,2477.9335097085923
2104,4,123.188,45.9278,-1212.87,-115.469,-47.8835,-1254.7,1219.9747059086264,1260.9115787926012,2480.886284701228
2104,5,123.568,45.5779,-1213.66,-115.783,-48.0422,-1256.87,1220.7853993198028,1263.1056776730281,2483.8910769928307
2104,6,123.86,44.9459,-1214.27,-116.385,-48.4909,-1259.29,1221.3979967344019,1265.5860854591479,2486.9840821935495
2104,7,124.132,44.1388,-1215.14,-117.078,-49.1112,-1261.57,1222.2611041383261,1267.942440708347,2490.203544846673
2104,8,124.383,43.2839,-1215.63,-117.574,-49.3893,-1263.49,1222.7431960915628,1269.9094174509023,2492.652613542465
2104,9,124.899,42.6592,-1215.61,-118.328,-49.5288,-1264.31,1222.7539571171462,1270.8006900035268,2493.554647120673
2105,0,125.279,42.2809,-1216.1,-118.994,-50.1287,-1265.5,1223.2668197682015,1272.0702451514578,2495.3370649196595
2105,1,125.571,41.6302,-1215.92,-119.467,-50.6667,-1267.13,1223.095497495204,1273.7574005586348,2496.8528980538385
2105,2,125.902,40.9591,-1214.85,-120.055,-50.9004,-1269.06,1222.0431596211363,1275.7418772405176,2497.7850368616537
2105,3,126.339,40.0773,-1214.62,-120.369,-51.378,-1269.74,1221.830379920343,1276.4670237201585,2498.297403640501
2105,4,126.713,39.1028,-1214.87,-120.917,-52.2857,-1269.82,1222.0860568048552,1276.6352445837808,2498.7213013886358
2105,5,126.748,38.7426,-1214.83,-121.427,-52.9521,-1270.62,1222.0384500737937,1277.5068006172842,2499.545250691078
2105,6,127.344,38.3743,-1214.87,-121.556,-53.2366,-1271.45,1222.128552213919,1278.3564053954437,2500.484957609363
2105,7,127.717,38.0229,-1214.89,-121.634,-53.5774,-1273.11,1222.1763723429651,1280.0290777348614,2502.2054500778268
2105,8,127.823,37.6947,-1214.67,-121.792,-54.0142,-1273.58,1221.9585993956957,1280.5299065096606,2502.4885059053563
2105,9,128.094,37.1884,-1214.13,-122.184,-54.1685,-1273.99,1221.4346920038583,1280.9815284961178,2502.416220499976
2106,0,128.591,36.9924,-1214.74,-122.296,-54.168,-1274.77,1222.0872925199576,1281.7679340426644,2503.855226562622
2106,1,128.993,36.7036,-1215.31,-121.786,-54.0058,-1274.85,1222.687508892587,1281.7920965311182,2504.479605423705
2106,2,129.178,36.3589,-1215.47,-121.739,-53.565,-1275.36,1222.8557748946562,1282.276383213073,2505.132158107729
2106,3,129.441,36.6605,-1216.06,-121.625,-53.2564,-1275.45,1223.479010176002,1282.3422270462593,2505.8212372222615
2106,4,129.608,36.8735,-1216.88,-121.273,-52.8038,-1276.62,1224.3181053411938,1283.4539361517575,2507.7720414929513
2106,5,129.674,37.1554,-1217.3,-121.212,-51.819,-1277.55,1224.7510604303063,1284.3331188616917,2509.084179291998
2106,6,129.87,37.4746,-1217.84,-120.881,-50.9109,-1278.39,1225.318255860558,1285.101213134518,2510.4194689950764
2106,7,130.045,37.9119,-1217.83,-120.749,-50.19,-1278.47,1225.3403294948755,1285.1400305029022,2510.4803599977777
