frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1802,5,160.593,3.84269,-1112.76,-155.758,-16.7147,-1234.64,1124.2951994540563,1244.538414577907,2368.8336140319634
1802,6,160.367,3.77211,-1113.65,-155.561,-16.2604,-1236.8,1125.143602391647,1246.6506588973352,2371.794261288982
1802,7,160.415,3.97608,-1114.9,-155.546,-15.722,-1236.86,1126.3883839232215,1246.701407314518,2373.0897912377395
1802,8,160.635,4.42088,-1115.76,-154.981,-15.1761,-1238.03,1127.2726045659826,1247.7851198312192,2375.057724397202
1802,9,160.162,4.53566,-1117.46,-154.642,-14.49,-1238.73,1128.8885197643015,1248.429461829542,2377.317981593844
1803,0,159.899,4.68354,-1117.93,-154.402,-14.0001,-1241.01,1129.31709924535,1250.6565477796091,2379.973647024959
1803,1,160.443,5.33261,-1119.28,-153.957,-13.3195,-1241.67,1130.7334395773444,1251.2491981333094,2381.9826377106538
1803,2,160.502,5.32753,-1121.34,-153.702,-13.0431,-1243.78,1132.7809453640632,1253.3088668247783,2386.0898121888413
1803,3,160.289,5.67346,-1122.57,-153.61,-12.7372,-1244.72,1133.9700862762525,1254.2273106434257,2388.197396919678
1803,4,160.408,5.8503,-1124.01,-153.108,-11.7885,-1245.53,1135.413331159226,1254.9605608529098,2390.373892012136
1803,5,160.211,6.00529,-1125.77,-153.059,-11.5545,-1247.67,1137.1287178367206,1257.0763671516738,2394.2050849883944
1803,6,160.048,6.09001,-1126.08,-152.847,-11.0434,-1249.8,1137.4131250015537,1259.1601177342618,2396.5732427358153
1803,7,160.315,6.45105,-1128.02,-152.542,-10.4974,-1250.58,1139.373352185798,1259.8926912919053,2399.2660434777035
1803,8,159.992,7.26284,-1129.84,-152.161,-9.73934,-1252.41,1141.1347924364,1261.6570979329667,2402.7918903693667
1803,9,160.31,7.20075,-1131.92,-152.125,-9.10062,-1254.5,1143.238397404742,1263.7227096595932,2406.961107064335
1804,0,160.417,7.53919,-1133.3,-151.984,-8.76108,-1257.34,1144.6219215421554,1266.5227074074771,2411.1446289496325
1804,1,160.141,8.06841,-1133.28,-152.252,-8.02343,-1258.5,1144.567078646301,1267.7015803938104,2412.2686590401117
1804,2,160.182,8.18984,-1135.18,-152.068,-7.45611,-1260.94,1146.4549616113256,1270.0984031957257,2416.5533648070514
1804,3,159.907,8.47847,-1137.3,-151.906,-6.83962,-1263.39,1148.517924589138,1272.5079588504523,2421.02588343959
1804,4,160.16,8.50858,-1138.53,-152.457,-6.42717,-1264.94,1149.7713609381722,1274.1105324747964,2423.8818934129686
1804,5,160.473,8.86097,-1140.26,-152.442,-5.96682,-1267.72,1151.5307065460047,1276.8665414619152,2428.39724800792
1804,6,160.148,9.17974,-1141.32,-152.505,-5.56959,-1269.47,1152.537631459584,1278.6097435330955,2431.1473749926795
1804,7,160.254,9.56081,-1142.29,-152.442,-5.39097,-1272.71,1153.516015365134,1281.8183841798887,2435.3343995450227
1804,8,160.126,10.0906,-1143.86,-152.787,-5.02154,-1274.79,1155.0575118514055,1283.9231391843405,2438.9806510357457
1804,9,160.324,9.78975,-1145.19,-152.893,-4.77234,-1276.44,1156.3994812698002,1285.5730699878852,2441.972551257685
1805,0,160.558,9.68277,-1146.64,-153.041,-4.60934,-1277.18,1157.8669686103292,1286.324821379202,2444.191789989531
1805,1,160.65,9.74569,-1147.52,-153.337,-4.38306,-1279.45,1158.7517211955183,1288.613110783824,2447.364831979342
1805,2,160.941,9.89448,-1148.62,-153.436,-4.50227,-1282.17,1159.8826710557712,1291.3259795385336,2451.208650594305
1805,3,160.969,10.261,-1150.79,-153.585,-4.58596,-1283.46,1162.0386960777166,1292.6248314395486,2454.6635275172653
1805,4,161.182,10.1573,-1152.04,-153.952,-4.37996,-1285.92,1163.305191885298,1295.1102843980516,2458.4154762833496
1805,5,161.133,10.2832,-1152.45,-153.987,-4.64054,-1288.07,1163.7055428205367,1297.2501130007627,2460.9556558212994
1805,6,161.055,10.7205,-1153.95,-154.622,-4.52698,-1289.59,1165.184210605881,1298.8344099737735,2464.0186205796545
1805,7,161.33,10.9757,-1155.58,-154.827,-4.58317,-1290.02,1166.8388797475382,1299.2859599704173,2466.124839717955
1805,8,161.219,11.0686,-1157.06,-155.336,-4.65883,-1292.55,1168.2901709194336,1301.8588556725222,2470.1490265919556
1805,9,161.415,11.4979,-1159.26,-155.456,-4.24178,-1294.13,1170.5002142372336,1303.4404541572158,2473.9406683944494
1806,0,161.225,11.6126,-1160.95,-155.745,-4.33949,-1296.18,1172.1489903607646,1305.5106007223612,2477.6595910831256
1806,1,161.487,11.5501,-1163.17,-156.197,-4.28319,-1297.41,1174.3832018889789,1306.7855817331229,2481.1687836221017
1806,2,161.587,11.6836,-1164.42,-156.239,-4.27412,-1299.72,1175.636338957741,1309.0840200776931,2484.720359035434
1806,3,162.018,11.7688,-1166.3,-157.227,-4.27294,-1300.83,1177.5585025710782,1310.3042686510805,2487.8627712221587
1806,4,162.273,12.058,-1168.1,-157.257,-4.27285,-1303.42,1179.3792994168584,1312.8791710192233,2492.2584704360816
1806,5,162.296,11.8753,-1170.19,-157.672,-3.91848,-1305.15,1181.4506551126417,1314.6453272915514,2496.095982404193
1806,6,162.79,11.9936,-1172.01,-158.28,-4.02213,-1307.5,1183.322386605172,1317.0516261444488,2500.3740127496208
1806,7,162.84,12.0791,-1173.94,-158.689,-4.24866,-1308.46,1185.2417027158679,1318.0545593535937,2503.2962620694616
1806,8,162.982,12.1567,-1175.9,-159.078,-4.41014,-1311.63,1187.20332196254,1321.2488472346229,2508.452169197163
1806,9,163.279,12.2346,-1177.7,-159.607,-4.42237,-1314.0,1189.0277571521028,1323.6653473614156,2512.6931045135184
1807,0,163.732,12.2419,-1179.93,-160.362,-4.42217,-1315.83,1191.2988025007035,1325.5731271912193,2516.8719296919226
1807,1,163.845,12.3826,-1181.77,-160.927,-4.77549,-1318.06,1193.138234115293,1327.8563432215624,2520.9945773368554
1807,2,164.347,12.2566,-1183.85,-161.542,-4.95127,-1320.18,1195.2660721163968,1330.0359262962083,2525.301998412605
1807,3,164.61,12.1714,-1184.79,-161.951,-5.67156,-1321.7,1196.232393466236,1331.5972300188348,2527.829623485071
1807,4,164.915,12.023,-1186.2,-162.622,-5.52939,-1324.93,1197.6693824900092,1334.884262375496,2532.5536448655052
1807,5,165.155,12.0079,-1188.69,-162.968,-5.86193,-1326.86,1200.1684380900083,1336.8434429084523,2537.0118809984606
1807,6,165.954,11.938,-1190.11,-163.208,-6.39207,-1328.79,1201.684258888332,1338.7907132643568,2540.4749721526887
1807,7,165.965,11.9307,-1190.24,-163.652,-6.4408,-1330.59,1201.8144534109624,1340.6316455718327,2542.446098982795
1807,8,166.663,11.7188,-1192.01,-163.978,-7.07618,-1332.52,1203.6617988215958,1342.5901858748232,2546.2519846964187
1807,9,166.454,11.6974,-1193.96,-164.641,-7.28217,-1334.76,1205.5638700967943,1344.8955150794834,2550.4593851762775
1808,0,166.918,11.6967,-1196.35,-165.058,-7.71923,-1336.88,1207.9949312869196,1347.0530294965351,2555.047960783455
1808,1,167.111,11.4153,-1196.29,-165.658,-8.18587,-1337.82,1207.9595024234422,1348.0622885577864,2556.0217909812286
1808,2,167.76,11.1046,-1198.17,-165.786,-8.51172,-1340.54,1209.9082934839153,1350.779381976701,2560.6876754606164
1808,3,168.251,11.3564,-1200.14,-166.216,-8.82226,-1343.02,1211.9296128166686,1353.295352584759,2565.2249654014277
1808,4,168.012,10.8226,-1200.62,-166.682,-9.27455,-1344.42,1212.3669185583874,1354.745010251635,2567.1119288100226
1808,5,168.336,11.1858,-1202.27,-166.937,-9.52902,-1345.72,1214.0491274728713,1356.0682440759242,2570.1173715487957
1808,6,168.584,11.1603,-1204.36,-167.31,-10.1854,-1347.9,1216.1530031012092,1358.282293366574,2574.4352964677832
1808,7,169.171,11.0124,-1206.03,-167.77,-10.5333,-1349.14,1217.886883538352,1359.5721617144454,2577.4590452527973
1808,8,169.088,11.1375,-1207.51,-167.883,-10.9853,-1350.27,1219.3421159585403,1360.711009511237,2580.053125469777
1808,9,169.708,11.012,-1208.53,-168.455,-11.0275,-1352.88,1220.4371472173402,1363.37191814312,2583.8090653604604
1809,0,169.845,10.7156,-1211.43,-168.864,-11.6626,-1354.17,1223.3253013848607,1364.707827937819,2588.03312932268
1809,1,169.923,10.8267,-1212.89,-169.182,-12.151,-1356.62,1224.7829176886369,1367.182511709757,2591.965429398394
1809,2,170.494,10.6998,-1214.49,-169.564,-12.1942,-1357.6,1226.4455348102663,1368.202619720354,2594.6481545306206
1809,3,171.259,10.3332,-1215.97,-169.812,-12.8994,-1360.32,1228.0144384343535,1370.938733957269,2598.9531723916225
1809,4,171.332,10.3663,-1218.47,-170.397,-13.1123,-1362.51,1230.500408492289,1373.1862838378083,2603.6866923300972
1809,5,171.755,10.232,-1219.01,-170.807,-13.4078,-1364.32,1231.0929509785196,1375.0359496208962,2606.128900599416
1809,6,172.294,10.0755,-1221.39,-170.702,-13.4371,-1366.84,1233.523518315014,1377.5236165163956,2611.0471348314095
1809,7,172.697,9.91963,-1222.23,-171.745,-13.7891,-1368.84,1234.4103149959244,1379.6410511085155,2614.0513661044397
1809,8,172.663,9.76349,-1224.21,-172.134,-14.1083,-1370.5,1236.364817279261,1381.3397149452014,2617.704532224462
1809,9,173.502,9.67814,-1226.32,-172.234,-14.6301,-1373.29,1238.570689463407,1384.1257221372666,2622.696411600674
1810,0,173.661,9.74011,-1227.85,-172.734,-14.6087,-1374.89,1240.1083158997894,1385.7752202185209,2625.88353611831
1810,1,173.738,9.32574,-1229.31,-173.066,-14.8844,-1377.09,1241.5614919006418,1388.002252814944,2629.563744715586
1810,2,174.52,8.50731,-1231.66,-173.8,-15.0537,-1379.5,1243.9919454415435,1390.4867147454843,2634.478660187028
1810,3,174.531,8.49468,-1231.74,-174.577,-15.4215,-1381.64,1244.0726092754003,1392.7110400909623,2636.7836493663626
1810,4,174.594,8.36177,-1234.38,-174.508,-15.9514,-1382.28,1246.6944166208225,1393.3432770232755,2640.037693644098
1810,5,174.813,8.13491,-1235.54,-175.48,-16.0715,-1385.12,1247.8721301999287,1396.283974667134,2644.156104867063
1810,6,175.258,7.55,-1237.25,-176.004,-16.2204,-1387.61,1249.623916049945,1398.821654640848,2648.445570690793
1810,7,176.007,7.41869,-1238.31,-176.752,-16.3757,-1390.04,1250.7778208420216,1401.3281680800146,2652.105988922036
1810,8,176.223,7.1304,-1239.58,-177.107,-16.9532,-1391.59,1252.063882049618,1402.917327763557,2654.981209813175
1810,9,176.307,6.60836,-1241.17,-177.841,-17.2232,-1394.08,1253.6469987882913,1405.4832287506101,2659.1302275389016
1811,0,176.808,6.20445,-1241.92,-178.405,-17.5284,-1395.94,1254.4579907130421,1407.4033083773677,2661.86129909041
1811,1,176.999,6.16615,-1243.45,-178.738,-17.7677,-1397.57,1255.9994306952622,1409.0652464337093,2665.064677128971
1811,2,177.508,5.95545,-1245.07,-179.542,-17.5065,-1399.78,1257.673988897243,1411.356034353575,2669.030023250818
1811,3,177.842,5.51129,-1245.82,-179.481,-17.9005,-1401.17,1258.4616099355053,1412.7318309435977,2671.193440879103
1811,4,178.012,5.18453,-1247.65,-179.678,-17.7325,-1403.2,1260.2958676419285,1414.7681312640068,2675.0639989059355
1811,5,178.732,4.80323,-1247.98,-180.122,-18.3454,-1404.43,1260.7229192976674,1416.0522989936355,2676.7752182913027
1811,6,179.158,4.83569,-1248.73,-180.941,-18.7631,-1406.59,1261.5258957951582,1418.304314138052,2679.8302099332104
1811,7,179.478,4.56136,-1250.58,-181.513,-18.9406,-1408.57,1263.401557260814,1420.343324832894,2683.744882093708
1811,8,180.142,4.10932,-1251.35,-182.058,-19.4492,-1410.07,1264.2566389680785,1421.9074483399543,2686.164087308033
1811,9,180.349,3.78359,-1252.44,-182.672,-19.783,-1411.68,1265.3639914879388,1423.587316982348,2688.9513084702867
1812,0,180.575,3.96434,-1254.02,-183.082,-20.0227,-1414.04,1266.9606177844028,1425.9835373661542,2692.944155150557
1812,1,181.303,3.84584,-1254.62,-183.4,-20.2555,-1415.29,1267.6580424918643,1427.2671892046878,2694.925231696552
1812,2,181.87,3.54923,-1255.55,-184.064,-20.7013,-1416.87,1268.6587785664012,1428.9257142404883,2697.5844928068896
1812,3,182.203,3.37815,-1257.11,-184.481,-21.3802,-1418.49,1270.2499349365944,1430.5957613571488,2700.8456962937435
1812,4,182.867,3.2931,-1257.71,-185.01,-22.0095,-1419.97,1270.9388766957325,1432.1410262576273,2703.07990295336
1812,5,183.146,3.21453,-1258.64,-185.554,-22.0673,-1420.4,1271.8991469920566,1432.638618998277,2704.5377659903334
1812,6,183.52,3.13693,-1259.61,-186.239,-22.2787,-1422.19,1272.9127161081487,1434.5053857322007,2707.4181018403497
1812,7,184.051,3.12877,-1260.44,-186.515,-23.0772,-1423.4,1273.8106426791671,1435.753447631187,2709.564090310354
1812,8,184.456,2.77741,-1261.7,-186.959,-23.5102,-1424.24,1275.1151398765164,1436.6509578826167,2711.766097759133
1812,9,185.198,3.02018,-1261.23,-187.778,-23.7582,-1424.9,1274.7582255436646,1437.4160981953835,2712.1743237390483
1813,0,185.695,2.48829,-1263.67,-188.281,-24.2035,-1426.73,1277.243396347041,1439.303316633867,2716.546712980908
1813,1,185.951,2.70931,-1264.22,-188.958,-24.6708,-1427.2,1277.825231853588,1439.8658319915228,2717.691063845111
1813,2,186.678,2.5981,-1264.99,-189.235,-25.4208,-1429.59,1278.6927410084136,1442.2841850334628,2720.976926041876
1813,3,187.175,2.30259,-1265.06,-189.749,-25.8451,-1429.09,1278.8340729530582,1441.8636829794314,2720.6977559324896
1813,4,187.502,2.41238,-1266.39,-190.293,-26.4465,-1430.49,1280.197817402164,1443.3338086912709,2723.531626093435
1813,5,188.165,2.21685,-1266.83,-190.837,-27.0691,-1431.23,1280.7299600418983,1444.1505495078447,2724.880509549743
1813,6,188.374,2.33408,-1267.15,-191.733,-27.6218,-1431.58,1281.0774115194783,1444.6265273503184,2725.7039388697967
1813,7,188.74,1.78741,-1267.91,-192.313,-28.3791,-1433.37,1281.8821125729576,1446.492039447784,2728.3741520207413
1813,8,189.13,1.72709,-1269.46,-193.068,-28.6634,-1434.14,1283.472567427862,1447.361179085428,2730.83374651329
1813,9,189.59,1.86779,-1270.06,-193.353,-29.1799,-1434.79,1284.1340507670855,1448.053587845771,2732.1876386128565
1814,0,189.847,1.74138,-1270.55,-194.078,-29.6521,-1436.32,1284.6564592580012,1449.6760533023955,2734.332512560397
1814,1,190.715,1.58589,-1271.77,-194.644,-29.9087,-1436.62,1285.9913138011827,1450.0544270722012,2736.0457408733837
1814,2,191.015,1.4998,-1272.78,-195.54,-30.4947,-1436.34,1287.0345403387741,1449.9097951004019,2736.944335439176
1814,3,191.037,1.56291,-1272.13,-195.98,-30.8355,-1437.93,1286.3950850950373,1451.5514711370902,2737.9465562321275
1814,4,191.601,1.35905,-1273.23,-196.721,-31.3594,-1438.83,1287.566473281245,1452.5544164365615,2740.1208897178067
1814,5,192.083,1.19641,-1273.21,-197.287,-31.552,-1438.91,1287.618349661843,1452.7145890273837,2740.3329386892265
1814,6,192.481,0.830383,-1274.96,-198.041,-32.1304,-1440.08,1289.4078588627133,1453.9886542491174,2743.3965131118307
1814,7,192.659,0.863465,-1274.41,-198.536,-32.3307,-1440.06,1288.8906408042562,1454.0407907134138,2742.93143151767
1814,8,193.308,0.519319,-1275.21,-199.144,-32.6276,-1441.66,1289.7785843532306,1455.7150987118873,2745.4936830651177
1814,9,193.234,0.481593,-1275.45,-199.766,-32.9386,-1441.97,1290.0047725445893,1456.11431111227,2746.1190836568594
1815,0,193.641,0.6919,-1275.32,-200.457,-33.6029,-1441.55,1289.9373698000263,1455.8085609850666,2745.745930785093
1815,1,194.392,0.0832181,-1275.89,-201.368,-34.0215,-1442.82,1290.6136326140572,1457.2014570011415,2747.8150896151988
1815,2,194.326,0.366756,-1275.95,-201.808,-34.3418,-1442.81,1290.6630587748157,1457.2599370706791,2747.922995845495
1815,3,194.732,0.193494,-1277.71,-202.477,-34.653,-1443.38,1292.464093645904,1457.9244117367678,2750.3885053826716
1815,4,194.918,-0.0398138,-1276.87,-203.107,-34.8937,-1443.88,1291.6617301790507,1458.5127624222869,2750.1744926013375
1815,5,195.145,-0.272368,-1277.35,-204.08,-35.1276,-1444.08,1292.1705257857134,1458.8521656020391,2751.0226913877523
1815,6,195.801,-0.295655,-1277.71,-204.668,-35.1497,-1444.24,1292.6256082535574,1459.093440885158,2751.7190491387155
1815,7,195.728,-0.365698,-1276.56,-205.212,-35.8552,-1443.96,1291.4778423647178,1458.9098813535536,2750.3877237182714
1815,8,196.135,-0.724115,-1277.17,-205.615,-36.2116,-1445.54,1292.1426668396696,1460.539181192877,2752.6818480325464
1815,9,196.391,-0.832922,-1276.07,-206.355,-35.8172,-1444.83,1291.094405355417,1459.9311582197429,2751.02556357516
1816,0,196.555,-0.910173,-1275.8,-206.921,-36.6197,-1445.33,1290.852561852007,1460.5259708642943,2751.3785327163014
1816,1,197.134,-1.54835,-1276.81,-207.747,-36.9919,-1445.53,1291.9396222129433,1460.8505048685201,2752.7901270814637
1816,2,197.477,-1.47605,-1276.33,-208.531,-37.2323,-1445.26,1291.5175620767232,1460.7011637307235,2752.2187258074464
1816,3,197.506,-1.60226,-1276.71,-208.957,-37.5359,-1445.81,1291.8976783681856,1461.313973018054,2753.2116513862393
1816,4,197.717,-1.68709,-1277.05,-209.275,-37.8493,-1445.87,1292.2660565308013,1461.4269232621552,2753.6929797929565
1816,5,198.162,-2.0454,-1276.49,-209.937,-37.7372,-1445.87,1291.7813599851795,1461.5189691320602,2753.30032911724
1816,6,198.631,-2.15214,-1276.72,-210.285,-38.569,-1445.72,1292.080827296644,1461.4423243446865,2753.5231516413305
1816,7,198.747,-1.94975,-1276.31,-210.947,-38.2355,-1445.85,1291.6932250476746,1461.6575566011518,2753.3507816488263
1816,8,199.034,-2.69855,-1275.23,-211.014,-38.4028,-1445.43,1290.671673288022,1461.2561610285309,2751.927834316553
1816,9,199.135,-2.64203,-1274.83,-211.787,-38.426,-1444.36,1290.2919272193874,1460.3102754021147,2750.6022026215023
1817,0,199.213,-3.18853,-1274.35,-212.642,-38.8475,-1444.84,1289.8309612474654,1460.92038592808,2750.7513471755456
1817,1,199.783,-3.10832,-1274.01,-212.442,-38.8928,-1444.46,1289.5830290610304,1460.516670516239,2750.0996995772693
1817,2,199.774,-3.65357,-1273.1,-212.905,-39.3171,-1445.14,1288.6840612228216,1461.267940172989,2749.952001395811
1817,3,200.119,-3.01282,-1273.15,-213.238,-39.2906,-1444.19,1288.785324926286,1460.3763049270417,2749.1616298533277
1817,4,200.297,-3.56799,-1273.01,-213.76,-39.4947,-1443.35,1288.676095402425,1459.6274837875894,2748.3035791900147
1817,5,200.805,-3.49577,-1272.56,-214.093,-39.7998,-1443.86,1288.3104525047108,1460.1888700880581,2748.499322592769
1817,6,200.999,-3.6204,-1271.77,-214.474,-40.1826,-1442.75,1287.5607318480786,1459.1577366819395,2746.718468530018
1817,7,200.943,-3.77538,-1270.52,-214.793,-40.431,-1442.62,1286.3177730029015,1459.0829870195869,2745.4007600224886
1817,8,201.428,-3.86116,-1270.83,-215.033,-40.1012,-1442.48,1286.7000569831905,1458.970817984527,2745.6708749677173
1817,9,201.764,-4.28831,-1271.61,-215.266,-40.4171,-1441.43,1287.5244049720595,1457.975801455021,2745.5002064270802
1818,0,201.654,-4.19396,-1270.08,-215.64,-40.5255,-1441.47,1285.9957742607405,1458.0736218210143,2744.069396081755
1818,1,201.99,-4.31933,-1269.16,-215.677,-40.6744,-1441.93,1285.1403512113566,1458.538000891427,2743.6783521027837
1818,2,202.38,-4.47439,-1268.79,-215.888,-40.9725,-1440.22,1284.836856828863,1456.8871001900766,2741.7239570189395
1818,3,202.347,-4.27842,-1268.61,-216.051,-41.1438,-1439.15,1284.6532393555453,1455.8583617163588,2740.511601071904
1818,4,202.48,-4.39602,-1268.59,-216.347,-41.089,-1438.32,1284.6548421626098,1455.080325181397,2739.735167344007
1818,5,202.918,-4.48118,-1266.83,-216.658,-41.5033,-1437.51,1282.9863774016435,1454.3377231492314,2737.324100550875
1818,6,203.104,-3.92744,-1266.5,-216.759,-41.5479,-1437.14,1282.6881575819407,1453.988332716398,2736.6764902983386
1818,7,203.471,-4.07613,-1265.89,-216.906,-41.8305,-1436.52,1282.1445139986276,1453.4055572916493,2735.5500712902767
1818,8,203.65,-3.81935,-1264.65,-216.992,-41.7215,-1435.43,1280.9479038721374,1452.3379415708487,2733.285845442986
1818,9,203.875,-3.92837,-1265.55,-217.139,-42.0587,-1433.27,1281.8725561520757,1450.234868035757,2732.1074241878327
1819,0,204.11,-4.15392,-1263.75,-217.506,-42.3782,-1433.49,1280.1336686656462,1450.5165810742187,2730.650249739865
1819,1,204.273,-3.61523,-1262.95,-217.824,-42.62,-1432.22,1279.368293696914,1449.316351862491,2728.684645559405
1819,2,204.148,-3.83469,-1261.86,-217.924,-42.7127,-1430.91,1278.272963944476,1448.0395963568435,2726.3125603013195
1819,3,204.274,-3.30442,-1262.48,-218.142,-42.511,-1430.49,1278.9036463579016,1447.6514626749768,2726.555109032878
1819,4,204.922,-3.45367,-1261.83,-218.235,-42.8407,-1429.29,1278.3661067239184,1446.4894555099563,2724.8555622338745
1819,5,204.71,-3.47588,-1261.9,-218.454,-43.0203,-1428.57,1278.4012968711252,1445.8164272230724,2724.2177240941974
1819,6,205.101,-3.61485,-1260.3,-218.265,-43.1752,-1427.19,1276.885107337979,1444.428954369179,2721.314061707158
1819,7,205.287,-3.28026,-1259.1,-218.665,-43.614,-1426.03,1275.7297215612198,1443.3565478151959,2719.0862693764157
1819,8,205.303,-3.38188,-1258.69,-218.498,-43.1669,-1423.86,1275.3279088224074,1441.1738468552674,2716.5017556776747
1819,9,205.373,-3.32689,-1256.89,-218.546,-43.4674,-1422.91,1273.5625659644966,1440.251588118812,2713.8141540833085
1820,0,205.803,-3.52991,-1256.11,-218.484,-43.4356,-1421.81,1272.8627841105292,1439.1544690210847,2712.017253131614
1820,1,205.919,-3.34223,-1255.9,-218.406,-43.9223,-1421.11,1272.673805443631,1438.4658429637075,2711.1396484073384
1820,2,205.646,-3.17807,-1254.27,-218.469,-44.2574,-1419.73,1271.0206962693112,1437.1223658115407,2708.143062080852
1820,3,205.756,-3.30202,-1253.51,-218.898,-44.1471,-1418.27,1270.2888470627774,1435.7420011068875,2706.0308481696648
1820,4,206.334,-3.59847,-1253.15,-218.803,-44.1322,-1416.08,1270.028185136984,1433.5637308071937,2703.5919159441773
1820,5,206.606,-3.69871,-1251.36,-218.788,-44.4849,-1415.13,1268.3065754350025,1432.6339421401442,2700.9405175751467
1820,6,206.278,-3.49569,-1250.13,-218.718,-44.1717,-1414.46,1267.0390088835372,1431.951742973516,2698.9907518570535
1820,7,206.52,-3.68146,-1250.02,-218.57,-44.4173,-1413.08,1266.9704274164144,1430.573600986433,2697.5440284028473
1820,8,206.903,-3.84508,-1247.97,-218.415,-44.3773,-1410.89,1265.0109710785937,1428.385469360526,2693.39644043912
1820,9,206.731,-3.99912,-1246.72,-218.47,-44.5125,-1409.5,1263.7501563686449,1427.0251411787565,2690.7752975474014
1821,0,206.989,-3.8048,-1246.46,-218.126,-44.4571,-1407.03,1263.5352999517029,1424.5310830292226,2688.0663829809255
1821,1,207.372,-3.92256,-1244.39,-218.23,-44.2387,-1405.75,1261.5565801663254,1423.2759598818811,2684.8325400482063
1821,2,207.833,-3.51794,-1239.61,-217.965,-44.429,-1405.2,1256.9168166155002,1422.698041492291,2679.6148581077914
1821,3,204.575,-5.21867,-1243.66,-217.794,-44.9455,-1402.08,1260.3842115567654,1419.6065126668902,2679.990724223656
1821,4,206.812,-4.77982,-1241.37,-217.99,-44.2956,-1400.87,1258.488588316649,1418.4211282899587,2676.9097166066076
1821,5,207.026,-2.40207,-1237.25,-218.223,-44.7123,-1400.92,1254.4533060725237,1418.519409067176,2672.9727151396996
1821,6,208.287,-2.77868,-1237.27,-217.262,-44.4138,-1399.18,1254.6825289018502,1416.6439336242684,2671.3264625261186
1821,7,208.565,-2.77633,-1236.44,-218.141,-44.237,-1396.06,1253.9102602791274,1413.692304446056,2667.6025647251836
1821,8,207.597,-4.02874,-1237.07,-217.543,-43.9427,-1395.16,1254.3743181582552,1412.702142467509,2667.0764606257644
1821,9,207.489,-4.44694,-1235.1,-216.977,-44.476,-1393.34,1252.4150551619712,1410.834323620247,2663.249378782218
1822,0,208.12,-4.68749,-1234.73,-217.276,-44.4672,-1390.81,1252.1557730021054,1408.381570509867,2660.5373435119727
1822,1,208.119,-4.4292,-1233.97,-217.243,-44.6701,-1389.39,1251.4052488597129,1406.9806363212715,2658.3858851809846
1822,2,208.884,-4.18952,-1232.28,-217.166,-44.624,-1387.8,1249.865623150677,1405.3971726640125,2655.2627958146895
1822,3,209.462,-3.88696,-1230.93,-216.667,-44.0559,-1385.3,1248.6304908987454,1402.8334189111015,2651.463909809847
1822,4,209.304,-4.27533,-1229.34,-217.106,-44.3467,-1384.46,1247.0378015371502,1402.08100216674,2649.11880370389
1822,5,209.001,-3.90165,-1228.88,-216.948,-44.2456,-1383.08,1246.5322680435204,1400.6906847064272,2647.2229527499476
1822,6,208.758,-4.06405,-1227.38,-216.785,-44.4434,-1381.03,1245.0132864617963,1398.6474941630431,2643.6607806248394
1822,7,208.524,-4.57741,-1227.07,-216.49,-44.0443,-1379.07,1244.6702359092178,1396.6538172942105,2641.3240532034283
1822,8,208.431,-4.35162,-1225.15,-216.53,-43.9989,-1376.83,1242.7610151825752,1394.4468412245803,2637.2078564071553
1822,9,208.634,-4.10994,-1223.04,-216.748,-44.0004,-1375.73,1240.7142616907422,1393.3946905324995,2634.1089522232414
1823,0,208.235,-4.2266,-1221.06,-216.49,-43.8609,-1374.76,1238.695766914766,1392.392457696037,2631.088224610803
1823,1,209.032,-4.31077,-1219.26,-215.969,-43.4269,-1371.59,1237.056145598086,1389.1679641802175,2626.2241097783035
1823,2,209.407,-4.80862,-1217.9,-216.127,-43.3098,-1369.94,1235.781058470838,1387.5598086226914,2623.3408670935296
1823,3,209.508,-5.0725,-1215.72,-216.009,-43.304,-1367.61,1233.6508625702209,1385.240858694617,2618.8917212648375
1823,4,209.867,-5.37444,-1214.03,-215.573,-43.2346,-1365.91,1232.0478412765933,1383.4923480331072,2615.5401893097005
1823,5,209.696,-5.82499,-1213.28,-215.669,-43.3697,-1364.14,1231.281731093457,1381.764085522232,2613.045816615689
1823,6,209.812,-6.01276,-1211.75,-215.543,-43.1738,-1362.94,1229.7948166774886,1380.5535865932334,2610.348403270722
1823,7,209.266,-5.60797,-1210.12,-215.459,-42.8013,-1360.05,1228.0936945052363,1377.6757726194833,2605.7694671247195
1823,8,209.414,-6.26094,-1208.35,-215.241,-42.4128,-1358.72,1226.37805968049,1376.3166685341132,2602.694728214603
1823,9,209.437,-6.33802,-1206.56,-215.008,-42.7272,-1356.56,1224.618741105378,1374.1575918663186,2598.7763329716963
1824,0,209.438,-6.61704,-1205.21,-214.635,-42.4159,-1354.44,1223.2903192465644,1371.9967220798344,2595.287041326399
1824,1,209.368,-6.78784,-1202.73,-214.667,-41.9574,-1352.48,1220.835978784974,1370.0527342784146,2590.8887130633884
1824,2,209.43,-6.66347,-1201.74,-214.324,-42.1226,-1349.95,1219.8706301622483,1367.5065238991588,2587.377154061407
1824,3,209.367,-7.2071,-1200.63,-214.006,-42.1478,-1348.52,1218.769412103623,1366.0458248100026,2584.8152369136255
