frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1689,2,139.909,11.8956,-966.574,-162.259,-25.874,-980.341,976.7196788517982,994.0150518166212,1970.7347306684194
1689,3,139.451,12.3541,-965.562,-162.249,-25.611,-978.831,975.6583321182728,992.5173992847682,1968.175731403041
1689,4,139.329,12.9847,-964.568,-162.026,-25.3388,-977.111,974.6653781165564,990.7776671798977,1965.443045296454
1689,5,139.241,13.3565,-963.786,-162.206,-24.8888,-975.314,973.8839283863606,989.0235777763036,1962.907506162664
1689,6,138.957,13.7027,-962.145,-162.367,-24.6789,-973.953,972.2241577235623,987.7026561689555,1959.9268138925177
1689,7,138.859,14.0825,-961.154,-162.296,-24.3099,-972.719,971.2348585194263,986.4650099293993,1957.6998684488258
1689,8,138.281,14.3188,-960.08,-162.205,-23.6442,-971.656,970.0929179178869,985.3856567631984,1955.4785746810853
1689,9,138.124,15.0261,-957.648,-162.486,-23.3643,-971.098,967.6743847809603,984.8750765018323,1952.5494612827924
1690,0,137.898,15.5109,-957.193,-162.779,-22.999,-969.441,967.1995066540356,983.2811445985324,1950.480651252568
1690,1,137.517,16.0732,-955.655,-162.881,-22.4262,-967.778,965.6323068706017,981.6452576625835,1947.2775645331853
1690,2,137.369,16.6784,-953.974,-162.918,-21.5677,-966.931,963.9578849013893,980.7971243678736,1944.755009269263
1690,3,136.979,17.1881,-952.932,-162.827,-21.2706,-965.881,962.8800931822249,979.7403617869176,1942.6204549691424
1690,4,136.605,17.5593,-952.512,-163.272,-20.7429,-964.753,962.4179784197144,978.6911488786491,1941.1091272983635
1690,5,136.364,17.8539,-951.467,-163.802,-20.4081,-962.998,961.3549575106013,977.042851544194,1938.3978090547953
1690,6,136.241,18.2796,-950.977,-163.698,-19.9236,-962.568,960.8605561610696,976.5915930750991,1937.4521492361687
1690,7,135.73,19.1936,-949.606,-163.981,-19.2715,-960.932,959.4491036094411,975.0135730836007,1934.4626766930419
1690,8,135.462,19.5401,-948.862,-163.859,-18.7512,-959.634,958.6818366882779,973.7036475942975,1932.3854842825754
1690,9,135.531,19.9376,-947.344,-164.147,-18.2133,-958.485,957.1973747303949,972.609611884897,1929.8069866152919
1691,0,135.314,20.1112,-946.207,-164.404,-17.7263,-957.576,956.0449915199807,971.7482661181805,1927.7932576381613
1691,1,135.14,20.432,-945.322,-164.62,-17.6078,-956.341,955.1512811633559,970.5657562998192,1925.717037463175
1691,2,134.941,21.019,-944.847,-164.548,-17.1483,-955.377,954.665766250681,969.595441731184,1924.261207981865
1691,3,134.827,21.4333,-943.023,-164.41,-16.5498,-955.194,952.853653404808,969.3813086789119,1922.23496208372
1691,4,134.576,21.6496,-942.248,-164.346,-16.0056,-953.974,952.056037457964,968.1591706033466,1920.2152080613105
1691,5,134.334,21.8583,-941.489,-164.028,-15.5085,-952.19,951.2754311743209,966.3392232835477,1917.6146544578687
1691,6,134.193,22.2831,-940.715,-163.872,-15.2384,-951.049,950.4993471957832,965.1841490718546,1915.6834962676378
1691,7,133.779,22.8101,-940.618,-163.836,-15.0009,-950.93,950.3574819124697,965.0570588295855,1915.4145407420551
1691,8,133.95,23.2944,-938.65,-163.832,-14.2464,-949.941,948.4455988992516,964.0704266898556,1912.5160255891074
1691,9,133.761,23.7689,-937.406,-163.406,-13.689,-949.293,947.1995431608959,963.3514983670291,1910.551041527925
1692,0,133.82,24.0203,-936.843,-163.227,-13.3372,-948.398,946.657051873111,962.4342579297767,1909.0913098028877
1692,1,133.326,24.262,-935.923,-163.017,-12.8338,-947.332,945.6829959605915,961.3413373695319,1907.0243333301232
1692,2,133.206,24.4191,-934.843,-162.885,-12.4819,-946.726,944.6012733052025,960.7171488677664,1905.318422172969
1692,3,133.472,25.1022,-934.115,-162.808,-11.9302,-945.5,943.936294700993,959.4889392463261,1903.4252339473192
1692,4,133.049,25.5672,-932.547,-162.659,-11.5178,-945.225,942.3373203507542,959.1876305618416,1901.5249509125958
1692,5,133.298,25.6131,-932.582,-162.372,-11.0512,-944.816,942.4083904654128,958.7304466123104,1901.138837077723
1692,6,132.727,26.0621,-931.641,-162.139,-10.7032,-943.596,941.408860414225,957.4847387959977,1898.8935992102229
1692,7,132.795,26.4867,-930.719,-161.928,-10.5071,-942.504,940.5178968328514,956.3706741376013,1896.8885709704527
1692,8,132.666,27.0487,-929.637,-161.82,-10.0875,-942.447,939.4449699139859,956.291701242487,1895.7366711564728
1692,9,132.778,27.5661,-929.276,-161.679,-9.753,-941.2,939.1186140894077,955.0354234529733,1894.154037542381
1693,0,132.43,27.7921,-928.496,-161.354,-9.45787,-940.312,938.3042831290977,954.102312105435,1892.4065952345327
1693,1,132.101,28.2414,-926.999,-161.378,-9.33282,-939.741,936.7899427705019,953.5423994213116,1890.3323421918135
1693,2,132.134,28.6137,-926.509,-161.29,-9.10094,-938.556,936.3210266060942,952.3574204808212,1888.6784470869154
1693,3,131.849,28.8903,-925.947,-160.871,-8.74933,-937.603,935.7332178800162,951.3440045669331,1887.0772224469492
1693,4,131.909,29.1685,-924.88,-160.63,-8.31581,-936.8,934.6944955830488,950.5079639834461,1885.2024595664948
1693,5,131.926,29.7458,-923.438,-160.482,-8.15038,-935.615,933.2882844746525,949.3136095322475,1882.6018940069
1693,6,131.952,30.0065,-923.509,-160.242,-7.70141,-936.271,933.3705552604764,949.915888761204,1883.2864440216804
1693,7,131.934,30.4548,-922.55,-160.187,-7.42111,-935.362,932.4336854163088,949.0084398395159,1881.4421252558245
1693,8,132.332,30.4221,-921.12,-160.116,-7.15016,-933.833,931.0742810283238,947.4873772948247,1878.5616583231485
1693,9,132.384,30.8284,-920.328,-159.907,-7.10287,-932.141,930.3115291592167,945.7840891515551,1876.095618310772
1694,0,132.14,31.2774,-920.834,-159.798,-6.78221,-931.895,930.792410211192,945.5208565660961,1876.313266777288
1694,1,132.156,31.6325,-919.875,-159.869,-6.31939,-931.232,929.8579671203823,944.8762192345472,1874.7341863549295
1694,2,132.217,31.7623,-919.402,-159.89,-6.30309,-930.661,929.403150626406,944.31691606396,1873.720066690366
1694,3,132.164,31.7554,-918.572,-159.541,-6.06872,-929.772,928.5743090938711,943.3801630453327,1871.9544721392037
1694,4,132.069,32.4464,-918.321,-159.487,-5.78937,-929.251,928.3363876714949,942.855790126463,1871.1921777979578
1694,5,132.371,32.7487,-918.104,-159.487,-5.40062,-928.524,928.1753680251863,942.1369796592131,1870.3123476843994
1694,6,132.3,32.8361,-917.128,-159.393,-5.12969,-927.723,927.2029270053077,941.3301264155397,1868.5330534208474
1694,7,132.232,33.2075,-916.552,-159.105,-4.89401,-926.19,926.636718776161,939.7692634146322,1866.405982190793
1694,8,132.751,33.5017,-917.111,-158.919,-4.28069,-926.352,927.2743813051723,939.8944625711315,1867.1688438763038
1694,9,132.429,33.666,-916.528,-158.818,-4.04673,-926.367,926.6576575958352,939.8911382903303,1866.5487958861654
1695,0,132.403,33.641,-915.101,-158.733,-3.90885,-925.797,925.241650322228,939.3143933775967,1864.5560436998248
1695,1,132.593,33.8839,-914.199,-158.81,-3.72851,-925.35,924.3856521653772,938.8861168357002,1863.2717690010775
1695,2,132.836,34.3075,-914.217,-158.817,-3.13822,-925.453,924.4539634515339,938.986657585063,1863.440621036597
1695,3,132.817,34.3249,-912.988,-158.615,-3.00599,-924.264,923.2365040405466,937.7801959397949,1861.0166999803414
1695,4,132.79,34.3509,-912.932,-158.398,-2.78687,-924.873,923.1782087196436,938.3430924653289,1861.5213011849726
1695,5,132.981,34.3698,-912.157,-158.445,-2.36087,-924.342,922.4400371634138,937.8264896536868,1860.2665268171006
1695,6,133.171,34.906,-911.759,-158.411,-2.15803,-924.633,922.0940397584186,938.1070763529508,1860.2011161113694
1695,7,132.971,35.0698,-912.029,-158.086,-1.84731,-924.028,922.3383731332227,937.4552473234314,1859.793620456654
1695,8,132.979,35.0266,-911.505,-158.015,-1.58255,-923.193,921.8197449466788,936.6197520544303,1858.439497001109
1695,9,133.256,35.1575,-910.782,-157.806,-1.40403,-923.675,921.1498590708518,937.0593420703092,1858.209201141161
1696,0,133.394,35.4692,-910.022,-157.721,-1.17099,-923.026,920.4303688322328,936.4049774187341,1856.835346250967
1696,1,133.472,35.6244,-909.804,-157.728,-0.961874,-922.672,920.2321397752634,936.0569783777011,1856.2891181529644
1696,2,133.497,35.3922,-909.082,-157.69,-0.758948,-922.702,919.5129904214731,936.0799607437747,1855.5929511652478
1696,3,133.444,35.6168,-909.207,-157.641,-0.495082,-922.397,919.637551662197,935.7708884102918,1855.4084400724887
1696,4,133.721,35.5221,-908.955,-157.223,-0.269628,-922.344,919.4249928375942,935.6482238342884,1855.0732166718826
1696,5,133.963,35.4888,-907.852,-157.315,-0.0685749,-921.242,918.3685503099722,934.5773571468104,1852.9459074567826
1696,6,134.352,35.7575,-906.945,-157.176,-0.231466,-920.545,917.5392589612992,933.8669314080615,1851.4061903693607
1696,7,134.282,35.7231,-906.439,-157.277,-0.0204293,-920.176,917.0275111023715,933.520179815282,1850.5476909176534
1696,8,134.515,35.9913,-906.367,-157.291,0.443517,-920.334,917.0009801465263,933.6783851757141,1850.6793653222403
1696,9,134.784,35.888,-906.15,-157.027,0.389653,-919.312,916.8219552890299,932.6264975339594,1849.4484528229893
1697,0,135.173,35.9492,-906.13,-157.012,0.270612,-918.717,916.8618553575233,932.0374281453801,1848.8992835029035
1697,1,135.476,36.0012,-905.769,-157.182,0.116271,-919.07,916.5518612377807,932.4139957888585,1848.9658570266392
1697,2,135.44,36.2006,-906.021,-157.121,0.339796,-918.304,916.803430120852,931.6487323655421,1848.4521624863942
1697,3,135.526,36.2092,-904.952,-157.205,0.349848,-917.06,915.7600805585707,930.436767340276,1846.1968478988467
1697,4,136.115,36.0109,-904.358,-157.127,0.646343,-917.012,915.2526811257152,930.3764399598011,1845.6291210855163
1697,5,135.681,35.9686,-904.34,-157.026,0.510222,-916.458,915.1687874632527,929.8132558565129,1844.9820433197656
1697,6,135.879,35.9939,-904.05,-157.011,0.169065,-915.341,914.9126001855095,928.7096580659503,1843.6222582514597
1697,7,136.043,35.8047,-904.482,-157.18,0.480744,-915.409,915.3564129425707,928.8053729365445,1844.161785879115
1697,8,136.459,35.6671,-903.306,-157.049,0.485794,-915.303,914.2510215140096,928.678742195497,1842.9297637095065
1697,9,136.71,35.9268,-903.288,-157.041,0.0659733,-913.542,914.280903225174,926.9416733524696,1841.2225765776436
1698,0,137.057,35.5993,-903.847,-157.079,0.15884,-913.411,914.872303012005,926.8190181433188,1841.6913211553237
1698,1,137.42,35.7374,-904.12,-156.869,0.0189294,-912.845,915.2018315971401,926.2256083397403,1841.4274399368805
1698,2,137.488,35.7814,-902.961,-156.784,0.04893,-912.6,914.0688301495462,925.9697538527622,1840.0385840023084
1698,3,137.765,35.7892,-903.376,-156.815,-0.0294298,-912.034,914.5207813044162,925.4171828138449,1839.937964118261
1698,4,137.834,35.9978,-903.429,-156.878,-0.130653,-911.838,914.5917183103288,925.23470654651,1839.826424856839
1698,5,137.704,35.8255,-903.176,-157.148,-0.286574,-911.042,914.3154516042316,924.496134006334,1838.8115856105655
1698,6,137.937,35.679,-903.14,-157.054,-0.536975,-910.3,914.3092838913974,923.7490661744404,1838.0583500658377
1698,7,138.188,35.7486,-903.301,-156.837,-0.957576,-910.02,914.5089296157583,923.4366041698779,1837.9455337856361
1698,8,138.499,35.6188,-904.168,-156.767,-1.26974,-908.674,915.4072558913,922.0986621857053,1837.5059180770054
1698,9,138.811,35.7665,-903.593,-156.721,-1.44132,-907.412,914.8923684741555,920.8474830222117,1835.7398514963672
1699,0,139.054,35.7321,-903.445,-156.969,-1.42592,-906.504,914.7817586241049,919.9950011955751,1834.7767598196801
1699,1,139.14,35.9652,-903.86,-156.82,-1.69073,-905.808,915.2138191761748,919.2842345172319,1834.4980536934067
1699,2,139.53,35.7753,-903.912,-156.58,-1.84691,-905.741,915.3171017380207,919.1776033811682,1834.494705119189
1699,3,139.815,35.992,-903.948,-156.572,-1.97881,-904.769,915.4046345704177,918.2187376840096,1833.6233722544273
1699,4,139.841,36.1479,-904.708,-156.657,-2.24593,-903.601,916.1652368538166,917.0829989982177,1833.2482358520342
1699,5,140.144,36.2346,-903.967,-156.602,-2.947,-902.223,915.4832735021214,915.7178675454575,1831.2011410475789
1699,6,140.283,36.1128,-904.507,-156.579,-3.43562,-901.559,916.0329510786388,915.0614281056679,1831.0943791843067
1699,7,140.768,36.1313,-904.345,-156.477,-3.48299,-900.795,915.9481315493198,914.2914277041757,1830.2395592534954
1699,8,140.749,36.2266,-903.401,-156.345,-3.61549,-899.354,915.016947575049,912.8496306122603,1827.8665781873092
1699,9,140.741,36.4169,-903.765,-156.15,-3.8587,-898.656,915.3826494486391,912.1295513257368,1827.5122007743757
1700,0,140.991,36.5555,-904.18,-155.871,-4.27084,-897.944,915.8363604166685,911.3821568646741,1827.2185172813427
1700,1,141.32,36.2277,-904.413,-155.862,-4.33369,-897.41,916.1040678963772,910.8547919471116,1826.9588598434889
1700,2,141.641,36.4168,-904.938,-155.567,-4.65326,-896.859,916.6794096341642,910.2630445089088,1826.942454143073
1700,3,141.788,36.6083,-905.37,-155.489,-4.80827,-896.583,917.136217512366,909.9785846218541,1827.11480213422
1700,4,142.125,36.4622,-905.116,-155.411,-4.91741,-896.031,916.9318301323386,909.4219663077795,1826.353796440118
1700,5,142.281,36.6009,-904.974,-155.263,-5.05914,-894.864,916.8213836499507,908.2476383468,1825.0690219967507
1700,6,142.489,36.6614,-904.934,-155.093,-5.40937,-894.476,916.8166216463137,907.8383195860356,1824.6549412323493
1700,7,142.827,36.6448,-906.328,-155.084,-5.48714,-893.972,918.2444319896746,907.3406706113088,1825.5851026009834
1700,8,143.034,36.6022,-905.405,-154.649,-5.61189,-893.309,917.3639736908355,906.6139067934994,1823.977880484335
1700,9,143.372,36.7306,-905.17,-154.339,-5.75169,-893.778,917.1899455730857,907.0241022943416,1824.2140478674273
1701,0,143.614,36.8875,-904.899,-154.431,-5.86287,-893.454,916.9666672530959,906.7212124581827,1823.6878797112786
1701,1,144.056,36.6543,-905.422,-154.174,-6.24386,-893.081,917.5427330258194,906.3124630196253,1823.8551960454447
1701,2,144.238,37.0174,-905.857,-154.003,-6.17289,-892.498,918.0151376724459,905.7084015200213,1823.7235391924673
1701,3,144.628,37.4063,-905.495,-153.995,-6.07995,-892.126,917.7350841548393,905.3398398905256,1823.074924045365
1701,4,144.575,37.2684,-905.184,-153.746,-6.19751,-892.579,917.4142674493132,905.7447283242668,1823.15899577358
1701,5,144.922,37.2937,-905.511,-153.801,-6.04186,-892.628,917.7926657283169,905.8013016425068,1823.5939673708237
1701,6,145.269,37.5456,-905.728,-153.707,-5.86354,-892.596,918.0718732345306,905.7526385091746,1823.8245117437052
1701,7,145.259,37.4156,-905.6,-153.419,-5.8171,-892.013,917.9387039472516,905.1289523501113,1823.0676562973629
1701,8,145.459,37.6669,-905.818,-153.256,-5.97325,-891.885,918.1957117960255,904.9762065803511,1823.1719183763767
1701,9,145.623,37.8745,-906.505,-153.232,-5.72569,-893.002,918.907966503855,906.0714107364696,1824.9793772403245
1702,0,146.021,37.7709,-906.179,-153.061,-5.70958,-892.935,918.6452815797891,905.9763701387451,1824.6216517185342
1702,1,146.246,37.9176,-906.179,-152.742,-5.4053,-892.306,918.687115914205,905.3006867710253,1823.9878026852302
1702,2,146.645,38.2725,-906.814,-152.586,-5.10188,-892.566,919.3917396176942,905.5288956910953,1824.9206353087893
1702,3,146.87,38.5058,-906.14,-152.407,-5.15706,-892.807,918.7726558478109,905.736621853088,1824.509277700899
1702,4,147.251,38.602,-906.936,-152.268,-5.11076,-892.727,919.6226832244843,905.6341205038476,1825.2568037283318
1702,5,147.364,38.3684,-907.133,-152.299,-4.97903,-893.02,919.8252890106686,905.9274234400573,1825.752712450726
1702,6,147.581,38.5936,-907.388,-152.104,-4.90147,-892.857,920.1209703435521,905.7335555632025,1825.8545259067546
1702,7,147.754,38.5673,-907.352,-151.777,-4.75279,-892.646,920.112130693477,905.4698935126358,1825.5820242061127
1702,8,148.005,38.6728,-907.297,-151.753,-4.55841,-892.272,920.102663670658,905.0961684234047,1825.1988320940627
1702,9,148.264,38.5947,-907.442,-151.792,-4.54341,-892.176,920.2840582820556,905.0079937848219,1825.2920520668777
1703,0,148.377,38.5851,-906.991,-151.986,-4.47509,-892.548,919.8571726915053,905.4069267078246,1825.26409939933
1703,1,148.594,38.7851,-906.81,-151.838,-4.71685,-892.631,919.7221520209296,905.4651451485709,1825.1872971695004
1703,2,148.801,38.7778,-907.137,-151.574,-4.5843,-893.733,920.0777098391417,906.5066842398295,1826.5843940789712
1703,3,149.122,38.5533,-907.316,-151.465,-4.2657,-893.343,920.2967193687534,906.1023993293969,1826.3991186981502
1703,4,149.251,38.6307,-906.885,-151.371,-4.56199,-892.889,919.89596977511,905.6405234499836,1825.5364932250936
1703,5,149.494,38.6228,-906.285,-151.2,-4.61613,-892.631,919.3436125523688,905.3578578756451,1824.7014704280139
1703,6,149.511,38.3809,-906.34,-151.355,-4.52235,-893.587,919.390465583481,906.3258322719939,1825.716297855475
1703,7,149.727,38.4326,-906.227,-151.231,-4.42227,-892.711,919.316384494892,905.4409430514797,1824.7573275463717
1703,8,150.395,38.5801,-906.627,-150.71,-4.60218,-892.355,919.8258515991002,905.0039393205715,1824.8297909196717
1703,9,150.82,38.373,-905.96,-150.694,-4.38393,-892.583,919.2293952702993,905.2250064858156,1824.4544017561147
1704,0,150.82,38.0367,-905.194,-150.531,-4.43215,-892.729,918.460473065058,905.3420863715673,1823.8025594366254
1704,1,150.871,37.9501,-905.979,-150.554,-4.58833,-892.583,919.238933668505,905.2027240221877,1824.4416576906926
1704,2,151.105,38.0545,-905.595,-150.468,-4.67329,-891.885,918.9032430132402,904.500587002808,1823.4038300160482
1704,3,151.425,37.857,-905.668,-150.049,-4.71263,-892.809,919.019700168609,905.3423781992738,1824.3620783678828
1704,4,151.877,37.424,-905.564,-149.714,-4.81458,-892.73,918.9740676433694,905.2095419716787,1824.1836096150482
1704,5,151.823,37.5549,-904.616,-149.535,-4.58955,-892.972,918.0363289647147,905.4174578492523,1823.4537868139669
1704,6,152.084,37.373,-905.614,-149.613,-4.58145,-892.696,919.055494070407,905.158101034898,1824.213595105305
1704,7,152.248,37.3731,-904.998,-149.263,-4.37923,-892.388,918.4756840067188,904.795536775239,1823.2712207819577
1704,8,152.613,37.3396,-904.547,-149.115,-4.56657,-892.372,918.0905449388748,904.7562783261385,1822.8468232650134
1704,9,152.63,37.2355,-904.329,-148.874,-4.5987,-893.637,917.874359376734,905.9645156884953,1823.8388750652293
1705,0,152.725,37.2964,-904.312,-148.866,-4.35844,-893.864,917.8758850857561,906.1859259838643,1824.0618110696205
1705,1,152.949,37.3141,-904.054,-148.811,-3.89917,-893.312,917.6597264649953,905.6303034857484,1823.2900299507437
1705,2,153.281,37.3063,-904.766,-148.407,-3.89147,-893.976,918.4162126926386,906.2189965807166,1824.6352092733553
1705,3,153.261,37.0979,-904.45,-148.353,-4.00129,-894.302,918.0931275232432,906.5322333677188,1824.625360890962
1705,4,153.661,37.2533,-905.344,-148.212,-3.88497,-894.724,919.0469354814749,906.9249837290298,1825.9719192105047
1705,5,153.902,37.3576,-904.385,-147.909,-3.51985,-895.324,918.1468532357773,907.465991980428,1825.6128452162052
1705,6,154.345,37.1951,-904.308,-147.87,-3.20817,-895.86,918.1387767396659,907.9873175627229,1826.1260943023888
1705,7,154.491,36.8485,-904.908,-147.606,-2.98963,-896.023,918.7403166821679,908.1044464446461,1826.844763126814
1705,8,154.881,36.9778,-904.923,-147.403,-2.87352,-895.923,918.8259453143669,907.9724243913965,1826.7983697057634
1705,9,155.306,37.1523,-905.11,-147.185,-2.48522,-897.334,919.088874446476,909.3282730122539,1828.41714745873
1706,0,155.68,36.9444,-904.251,-147.208,-2.21189,-897.789,918.2978939823176,909.7802900933676,1828.0781840756854
1706,1,155.6,37.0147,-905.16,-147.356,-1.97906,-898.632,919.1822853036768,910.6355905841169,1829.817875887794
1706,2,156.0,36.867,-904.885,-147.55,-1.36412,-899.037,918.9733613734405,911.065524917047,1830.0388862904874
1706,3,156.224,36.9545,-905.305,-147.541,-1.10731,-899.476,919.4284726237544,911.4969267048771,1830.9253993286316
1706,4,156.657,36.8668,-905.466,-147.604,-0.843161,-899.345,919.6571392357263,911.3775731064881,1831.0347123422143
1706,5,156.969,36.971,-905.699,-147.564,-0.757236,-900.464,919.9439115527641,912.4752724311819,1832.419183983946
1706,6,157.28,36.8085,-906.224,-147.774,-0.811786,-900.838,920.5073613221407,912.878368851245,1833.3857301733856
1706,7,157.474,36.4614,-906.733,-147.929,-0.602547,-901.179,921.0278104677186,913.2398053878768,1834.2676158555955
1706,8,157.495,36.5227,-906.411,-147.875,-0.181787,-901.567,920.716831366349,913.6137609299202,1834.330592296269
1706,9,158.175,36.54,-905.553,-147.679,-0.253304,-902.233,919.9895314806577,914.2393217822762,1834.2288532629339
1707,0,158.095,36.4808,-906.427,-148.161,-0.0347944,-901.957,920.8337440182348,914.0449184699023,1834.8786624881373
1707,1,158.477,36.074,-906.097,-148.316,-0.0344181,-902.737,920.5585621860241,914.839728154394,1835.398290340418
1707,2,158.453,36.2022,-906.769,-148.448,0.221495,-903.351,921.2209137089974,915.4670321562842,1836.6879458652816
1707,3,158.285,36.3427,-907.001,-148.572,0.774747,-904.162,921.4259314070176,916.2877068153398,1837.7136382223575
1707,4,158.806,35.86,-907.136,-148.805,0.687896,-904.226,921.6295393117562,916.3885967764477,1838.0181360882038
1707,5,158.962,35.4524,-906.494,-148.944,0.857655,-904.86,921.0087741958597,917.0368969175117,1838.0456711133716
1707,6,159.136,35.4107,-907.208,-148.89,1.13102,-905.037,921.7399521744134,917.2030760280084,1838.9430282024218
1707,7,159.37,35.0632,-906.858,-148.889,1.17778,-905.816,921.4226267344643,917.9716484416762,1839.3942751761406
1707,8,159.535,35.055,-907.838,-149.005,1.26327,-906.045,922.4153638648913,918.2165473901529,1840.631911255044
1707,9,159.508,34.7961,-907.642,-149.301,1.30106,-906.723,922.2079867379214,918.933664682671,1841.1416514205923
1708,0,159.732,34.753,-907.35,-149.471,1.44883,-908.314,921.9577568050502,920.5313691262068,1842.489125931257
1708,1,160.098,34.7284,-907.152,-149.813,1.26252,-908.507,921.8254620450446,920.7771163396441,1842.6025783846885
1708,2,160.081,34.3908,-906.898,-150.023,1.39424,-908.769,921.5598928391144,921.069997228863,1842.6298900679774
1708,3,160.122,34.2005,-906.791,-150.154,1.78361,-908.314,921.4546363035188,920.6431054304551,1842.0977417339739
1708,4,160.505,33.9579,-906.622,-150.278,1.67345,-908.556,921.3459962909753,920.9018855746266,1842.2478818656018
1708,5,160.549,33.8228,-907.172,-150.511,1.53403,-909.222,921.8899070848103,921.5967445976797,1843.48665168249
1708,6,160.624,33.2681,-906.659,-150.767,1.25358,-909.788,921.3779778867139,922.196543420011,1843.5745213067248
1708,7,161.163,33.0591,-907.265,-151.008,1.29194,-910.632,922.0608422912286,923.0686456580374,1845.1294879492661
1708,8,161.278,33.0794,-906.388,-151.247,0.964617,-910.747,921.2187832064433,923.2208205537593,1844.4396037602025
1708,9,161.101,32.6801,-906.9,-151.567,0.69871,-910.65,921.677346546507,923.1773752560578,1844.8547218025647
1709,0,161.397,32.4565,-907.042,-151.526,0.971336,-910.906,921.8609470876017,923.4234202171964,1845.2843673047983
1709,1,161.613,32.0072,-907.443,-152.164,0.855224,-912.092,922.2776267859044,924.698021392979,1846.9756481788834
1709,2,161.786,31.6024,-906.956,-152.406,0.651663,-912.109,921.8148444333928,924.7544762701426,1846.5693207035354
1709,3,162.02,31.1694,-906.54,-152.46,0.722102,-912.414,921.4319201635897,925.0642574585283,1846.496177622118
1709,4,162.22,30.8241,-906.589,-152.598,0.410746,-913.471,921.5036996462956,926.1293571403925,1847.633056786688
1709,5,162.332,30.3918,-907.191,-152.995,0.169211,-913.161,922.1013231810483,925.8890379404879,1847.9903611215364
1709,6,162.447,30.1145,-907.062,-153.251,0.160181,-913.552,921.9855653768393,926.3169821194864,1848.3025474963256
1709,7,162.272,29.8402,-907.028,-153.585,0.198716,-913.617,921.9123777800361,926.4364060215081,1848.3487838015442
1709,8,162.499,29.3101,-906.865,-153.834,0.0583432,-913.551,921.7749916264869,926.4126146382772,1848.187606264764
1709,9,162.437,29.2519,-906.526,-153.872,0.158286,-913.665,921.428695721275,926.5313538480269,1847.9600495693019
1710,0,162.505,28.5725,-905.726,-154.321,0.198079,-914.1,920.6323098051957,927.0349617335315,1847.6672715387272
1710,1,162.698,27.6101,-905.457,-154.774,-0.0130636,-914.98,920.3723896744241,927.9781202413437,1848.3505099157678
1710,2,162.584,27.3605,-904.984,-154.741,-0.192656,-914.927,919.8794455102528,927.9203788722039,1847.7998243824568
1710,3,162.828,27.1342,-904.97,-155.316,-0.403323,-915.948,919.9021270187607,929.0231220101265,1848.9252490288873
1710,4,162.896,27.0418,-904.283,-155.62,-0.512063,-916.552,919.2356117189107,929.669519405964,1848.9051311248747
1710,5,163.122,26.4438,-903.401,-155.658,-0.53557,-916.436,918.3906729945813,929.5615320651049,1847.952205059686
1710,6,163.045,26.1598,-902.546,-156.038,-0.474578,-917.426,917.5278138983253,930.60117566242,1848.1289895607454
1710,7,163.07,25.7621,-902.569,-156.535,-0.248773,-917.928,917.5436286397558,931.1794033895968,1848.7230320293525
1710,8,163.29,25.5723,-902.224,-156.668,-0.334628,-918.381,917.2380894856526,931.648343185828,1848.8864326714806
1710,9,163.003,25.3464,-902.244,-156.595,-0.349653,-919.177,917.2004434898405,932.420759963666,1849.6212034535065
1711,0,163.115,25.3564,-901.969,-157.242,-0.49024,-918.887,916.9501225295519,932.2438552590505,1849.1939777886023
1711,1,163.264,25.1573,-902.281,-157.582,-0.412572,-918.882,917.278052937216,932.2962977850202,1849.5743507222362
1711,2,163.245,25.1135,-902.029,-158.243,-0.312606,-920.379,917.0255911086941,933.8835304322008,1850.9091215408948
1711,3,163.544,25.1233,-902.067,-158.562,-0.249968,-920.343,917.1165098437002,933.902140471367,1851.0186503150671
1711,4,163.3,24.8737,-902.196,-158.81,-0.312834,-921.282,917.193116724984,934.8696366280764,1852.0627533530603
1711,5,163.3,24.6635,-902.158,-159.206,-0.226321,-922.373,917.1500614382851,936.0120473509917,1853.1621087892768
1711,6,163.385,24.8369,-902.033,-159.555,-0.211595,-922.838,917.0469251437519,936.5296669307619,1853.5765920745139
1711,7,163.675,24.9343,-902.035,-159.922,-0.0934885,-923.626,917.1032472772572,937.3686802427845,1854.4719275200418
1711,8,163.716,24.6472,-902.14,-159.989,-0.133243,-922.596,917.2060797464438,936.3652476948816,1853.5713274413256
1711,9,164.083,24.7426,-902.666,-160.65,0.00706584,-923.491,917.791552968189,937.3601493721216,1855.1517023403105
1712,0,164.1,24.8643,-902.962,-161.015,-0.0940102,-923.719,918.089002689004,937.6473910932178,1855.736393782222
1712,1,164.127,24.9152,-902.519,-161.418,-0.249391,-923.96,917.6595145701046,937.954111094925,1855.6136256650298
1712,2,164.023,25.0636,-903.667,-161.993,-0.382066,-924.432,918.7740611613718,938.518194095047,1857.2922552564187
1712,3,164.134,24.9925,-903.738,-162.274,-0.436495,-924.494,918.8617783193782,938.6278270112628,1857.489605330641
1712,4,164.352,25.1248,-903.854,-162.395,-0.505396,-925.371,919.018437679593,939.5125752703456,1858.5310129499385
1712,5,164.508,24.9257,-903.344,-163.033,-0.739955,-925.779,918.5393594835717,940.0250334237924,1858.564392907364
1712,6,164.614,24.8317,-903.38,-163.344,-0.717967,-925.81,918.5912076222426,940.1095329335901,1858.7007405558327
