frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1283,5,102.673,-13.9952,-1112.16,-108.726,5.97636,-997.685,1116.9769362668328,1003.6096946422198,2120.5866309090525
1283,6,102.568,-13.8906,-1112.31,-108.576,5.86218,-997.666,1117.1153384912232,1003.5738938844277,2120.689232375651
1283,7,102.592,-13.6601,-1112.75,-108.543,5.94048,-997.856,1117.552808280669,1003.7596668962299,2121.312475176899
1283,8,102.365,-13.6027,-1113.23,-108.521,5.66599,-997.666,1118.009239484312,1003.566818124075,2121.576057608387
1283,9,102.433,-13.5791,-1112.55,-108.494,5.45077,-997.542,1117.3380929449286,1003.4394354885566,2120.7775284334853
1284,0,102.44,-13.3496,-1112.42,-108.343,5.37316,-998.019,1117.2065260372228,1003.8969074852187,2121.1034335224413
1284,1,101.979,-13.394,-1112.69,-108.009,5.2959,-997.934,1117.4337348482907,1003.7760004073667,2121.2097352556575
1284,2,101.965,-13.373,-1112.65,-107.822,5.36872,-997.763,1117.3923755127382,1003.5862748201763,2120.9786503329146
1284,3,101.718,-13.37,-1113.01,-107.945,5.12151,-997.867,1117.728307114032,1003.7016003667026,2121.4299074807345
1284,4,101.376,-13.0932,-1113.45,-108.027,5.00715,-998.238,1118.1321155222402,1004.07868661979,2122.21080214203
1284,5,101.193,-13.2342,-1113.03,-107.877,4.83401,-998.725,1117.698952401155,1004.5458876560494,2122.244840057205
1284,6,101.189,-13.1435,-1113.07,-107.694,4.52252,-998.792,1117.7373529650201,1004.5914145000197,2122.32876746504
1284,7,101.267,-13.1098,-1113.77,-107.489,4.46277,-998.316,1118.4410959210325,1004.0959303239273,2122.5370262449596
1284,8,101.141,-13.3671,-1113.31,-107.357,4.54057,-999.031,1117.9746586320327,1004.79305391007,2122.767712542103
1284,9,101.161,-13.5765,-1113.44,-107.48,4.2666,-998.709,1118.1084486190282,1004.4848535227198,2122.593302141748
1285,0,101.419,-13.681,-1113.62,-107.16,4.05196,-999.089,1118.3123390725864,1004.827604069893,2123.1399431424793
1285,1,101.274,-13.4555,-1113.56,-107.141,4.02436,-999.129,1118.2367133823902,1004.8652387237852,2123.1019521061753
1285,2,101.29,-13.522,-1113.66,-107.151,3.82246,-999.213,1118.3385463194945,1004.9490372006192,2123.287583520114
1285,3,101.574,-13.4281,-1114.04,-106.845,3.6616,-999.595,1118.741575586431,1005.2956905132738,2124.037266099705
1285,4,101.733,-13.6743,-1114.31,-106.758,3.33297,-999.501,1119.0278664401035,1005.1918365436624,2124.2197029837657
1285,5,101.76,-13.7633,-1113.84,-106.785,3.21844,-999.701,1118.5633963378605,1005.3931986949353,2123.956595032796
1285,6,102.166,-13.6088,-1113.66,-106.635,3.34656,-1000.08,1118.4192803208643,1005.7545570808186,2124.173837401683
1285,7,102.434,-13.7571,-1113.5,-106.653,3.50267,-1000.2,1118.2862925728857,1005.8763199847828,2124.1626125576686
1285,8,102.461,-13.6127,-1113.92,-106.658,3.20549,-1000.3,1118.705201794597,1005.9752949899614,2124.6804967845583
1285,9,102.512,-13.6792,-1113.78,-106.58,2.86137,-1000.25,1118.5712847452503,1005.9162720317615,2124.487556777012
1286,0,102.437,-13.7373,-1113.34,-106.703,2.92905,-999.672,1118.1270088770282,1005.3547717730804,2123.4817806501087
1286,1,102.636,-14.0136,-1113.01,-106.585,3.11278,-1000.12,1117.8201060908505,1005.7882809141934,2123.608387005044
1286,2,102.823,-14.2781,-1113.0,-106.576,2.91652,-999.893,1117.8306819320223,1005.5610181952712,2123.3917001272935
1286,3,103.053,-14.3829,-1112.21,-106.782,2.98021,-999.653,1117.0666375473802,1005.3444173936831,2122.4110549410634
1286,4,103.061,-14.3589,-1111.54,-106.764,2.83824,-1000.34,1116.3999817852964,1006.0252098741352,2122.4251916594317
1286,5,102.904,-14.4839,-1111.85,-106.408,3.0526,-1000.05,1116.695768360931,1005.6997481011715,2122.3955164621025
1286,6,102.951,-14.3127,-1111.87,-106.393,3.14494,-999.814,1116.7178061991713,1005.4637714470888,2122.18157764626
1286,7,102.904,-14.48,-1111.22,-106.878,3.03912,-999.871,1116.068453104916,1005.5715587542113,2121.6400118591273
1286,8,102.85,-14.6939,-1110.62,-106.847,3.16148,-999.034,1115.4688779151168,1004.7363880743995,2120.205265989516
1286,9,102.697,-14.7217,-1110.24,-106.609,3.19432,-998.157,1115.0767954988078,1003.8391699920174,2118.9159654908253
1287,0,102.464,-14.8731,-1109.07,-106.755,3.26745,-997.612,1113.8924298600875,1003.3130163605485,2117.205446220636
1287,1,102.433,-14.8535,-1108.5,-106.665,3.27232,-997.754,1113.3217845489462,1003.4446545869795,2116.766439135926
1287,2,102.308,-15.154,-1108.82,-106.805,2.99285,-998.136,1113.6329570284815,1003.8385027842489,2117.4714598127302
1287,3,102.379,-15.091,-1108.67,-106.792,3.15737,-997.518,1113.4892755756564,1003.2231359838732,2116.7124115595298
1287,4,102.156,-14.9547,-1108.5,-106.861,3.42304,-997.011,1113.2976876775097,1002.7272433941553,2116.024931071665
1287,5,101.84,-14.9045,-1107.75,-106.843,3.22677,-996.848,1112.5212771988902,1002.562603430645,2115.083880629535
1287,6,101.758,-15.0293,-1106.93,-106.537,2.93804,-996.582,1111.6989679416322,1002.2646592452721,2113.9636271869044
1287,7,101.707,-15.3125,-1107.13,-106.701,2.9056,-996.048,1111.8973079404636,1001.7510490218415,2113.648356962305
1287,8,101.731,-15.371,-1107.25,-106.465,2.83274,-995.817,1112.0197959128245,1001.4960399971174,2113.515835909942
1287,9,101.504,-15.4449,-1106.98,-106.445,2.67699,-995.294,1111.7312298177153,1000.973451564256,2112.7046813819716
1288,0,101.266,-15.6002,-1106.87,-106.656,2.62142,-995.216,1111.6021616999672,1000.9182088636496,2112.520370563617
1288,1,101.567,-15.7558,-1107.18,-106.56,2.62192,-994.494,1111.9404899196002,1000.1900939823821,2112.1305839019824
1288,2,101.504,-15.9111,-1107.14,-106.528,2.37046,-995.289,1111.897119664949,1000.9765368806661,2112.873656545615
1288,3,101.216,-15.8139,-1106.29,-106.656,2.13226,-995.247,1111.0230970547866,1000.9478707094129,2111.9709677641995
1288,4,100.982,-15.8337,-1105.78,-106.762,2.02697,-994.532,1110.4942497733564,1000.2480353769164,2110.742285150273
1288,5,100.849,-15.8882,-1105.62,-106.538,1.99925,-993.209,1110.3236195363224,998.9086345234796,2109.232254059802
1288,6,100.67,-16.0401,-1104.93,-106.351,1.89945,-993.098,1109.6224757132536,998.7781438914762,2108.40061960473
1288,7,100.69,-15.9199,-1105.01,-106.123,1.79345,-993.804,1109.7022210557254,999.4557008731814,2109.157921928907
1288,8,100.39,-16.215,-1104.5,-106.062,1.56437,-992.989,1109.1714602914194,998.6384476969115,2107.809907988331
1288,9,100.401,-16.4827,-1104.31,-105.989,1.40444,-992.415,1108.9872029470357,998.0597040246207,2107.0469069716564
1289,0,100.055,-16.3589,-1104.0,-106.135,1.37658,-992.414,1108.6453971555604,998.0741859168068,2106.719583072367
1289,1,100.012,-16.5302,-1102.61,-106.095,1.47701,-991.262,1107.2598880823055,996.9246126099706,2104.184500692276
1289,2,99.9187,-16.8677,-1102.72,-105.762,1.48209,-991.256,1107.3660931746917,996.8832703836332,2104.249363558325
1289,3,99.9613,-16.9262,-1103.44,-105.574,1.55481,-990.974,1108.087808499006,996.5830399851967,2104.670848484203
1289,4,99.5881,-16.9493,-1102.97,-105.547,1.70987,-991.362,1107.5865155066217,996.966252141173,2104.5527676477946
1289,5,99.5443,-17.1283,-1102.53,-105.597,1.66539,-991.242,1107.1471660187638,996.8521467584108,2103.9993127771745
1289,6,99.6531,-17.3113,-1101.31,-105.324,1.61065,-991.267,1105.944907103107,996.8480347868589,2102.7929418899657
1289,7,99.5522,-17.5671,-1101.31,-105.309,1.76113,-991.128,1105.939853530584,996.7084826788006,2102.6483362093845
1289,8,99.3454,-17.828,-1101.34,-105.442,1.84472,-990.85,1105.9553072729295,996.4462558793016,2102.401563152231
1289,9,99.1624,-17.9605,-1100.85,-105.57,1.7954,-991.629,1105.4530671331142,997.2343365539316,2102.687403687046
1290,0,99.108,-18.0886,-1100.25,-105.474,1.61687,-991.671,1104.8527755379719,997.2656372229001,2102.118412760872
1290,1,98.8548,-18.2437,-1100.56,-105.392,1.73509,-991.545,1105.1413564213087,997.1318725355779,2102.2732289568867
1290,2,98.7181,-18.601,-1100.63,-105.291,1.54459,-991.707,1105.204803359364,997.2819833368435,2102.4867866962077
1290,3,98.7692,-18.5628,-1100.3,-105.487,1.37834,-991.66,1104.8800941335128,997.2557157470472,2102.13580988056
1290,4,98.4425,-18.5545,-1100.72,-105.524,1.27864,-992.022,1105.2690684518861,997.6194655179146,2102.888533969801
1290,5,98.2507,-18.6599,-1100.47,-105.419,0.97388,-992.148,1105.004802169882,997.7333150232353,2102.7381171931174
1290,6,97.9473,-18.9904,-1100.51,-105.291,0.78541,-991.881,1105.023334128945,997.4541241134191,2102.4774582423643
1290,7,97.8841,-19.2542,-1100.57,-105.136,0.406614,-991.557,1105.0820540351065,997.1153534471049,2102.1974074822115
1290,8,98.0915,-19.107,-1100.3,-105.03,0.163054,-991.234,1104.82899573701,996.7829102881966,2101.6119060252067
1290,9,97.8196,-19.1497,-1100.08,-105.053,-0.0649424,-990.805,1104.5865251551143,996.3587130403965,2100.9452381955107
1291,0,97.4764,-19.1302,-1100.13,-105.231,0.0262387,-991.573,1104.6056445668744,997.1412028286011,2101.7468473954755
1291,1,97.3943,-19.2776,-1100.4,-105.164,-0.263844,-992.092,1104.8698726701937,997.6502758851201,2102.520148555314
1291,2,96.9893,-19.1847,-1100.73,-104.931,-0.686162,-991.36,1105.1613049363336,996.8980064075212,2102.059311343855
1291,3,97.0237,-19.1264,-1100.95,-104.698,-1.14769,-991.584,1105.3824315768052,997.0966941336914,2102.4791257104966
1291,4,96.908,-19.1536,-1100.47,-104.614,-1.74238,-991.095,1104.8946745083715,996.6024402483994,2101.4971147567708
1291,5,96.6192,-19.1533,-1100.19,-104.765,-2.01317,-990.948,1104.590491906177,996.4726272118311,2101.063119118008
1291,6,96.6388,-19.1535,-1101.25,-104.548,-2.19073,-991.642,1105.647989519128,997.1403811730488,2102.7883706921766
1291,7,96.3396,-19.0018,-1101.29,-104.081,-2.57476,-991.2,1105.659102540833,996.6528603029531,2102.311962843786
1291,8,96.25,-18.718,-1101.0,-104.016,-2.89069,-990.588,1105.3576009708352,996.038287461218,2101.395888432053
1291,9,96.2037,-18.7607,-1101.85,-103.971,-3.12402,-990.264,1106.2009484077385,995.7120658292539,2101.9130142369922
1292,0,96.199,-18.7919,-1101.78,-103.916,-3.45789,-989.939,1106.1313446000026,995.3842051088876,2101.5155497088904
1292,1,96.0747,-18.5626,-1102.44,-103.816,-4.04729,-990.241,1106.7740834058459,995.6763432427949,2102.450426648641
1292,2,95.7401,-18.3026,-1103.27,-103.71,-4.39547,-990.264,1107.5675351032867,995.6896474065204,2103.257182509807
1292,3,95.5531,-18.372,-1103.23,-103.682,-4.70109,-990.357,1107.5126898612089,995.7806208298031,2103.293310691012
1292,4,95.4247,-18.152,-1103.44,-103.632,-4.8395,-989.847,1107.707182460279,995.268855934541,2102.97603839482
1292,5,95.6224,-18.0387,-1104.14,-103.254,-5.48996,-990.336,1108.4196757904697,995.71929833302,2104.13897412349
1292,6,95.2539,-18.116,-1104.74,-103.061,-5.54906,-989.858,1108.986908182964,995.2242068759599,2104.211115058924
1292,7,94.9803,-17.9915,-1104.8,-102.961,-5.73305,-989.965,1109.021186208965,995.3213232963025,2104.3425095052676
1292,8,94.9294,-17.9599,-1105.8,-103.055,-6.12717,-990.207,1110.0125174935506,995.57409472435,2105.5866122179004
1292,9,94.8003,-17.887,-1106.59,-103.188,-6.63902,-990.254,1110.7873197642696,995.6378982574741,2106.4252180217436
1293,0,94.9482,-17.8829,-1106.7,-103.016,-7.01089,-989.583,1110.909469216844,994.9552566440323,2105.864725860876
1293,1,94.8559,-17.8099,-1107.23,-102.855,-7.44492,-989.282,1111.428408491892,994.6423746165284,2106.0707831084205
1293,2,94.6949,-18.1078,-1107.94,-102.878,-7.6889,-989.758,1112.1268183560949,995.1200433270401,2107.2468616831347
1293,3,94.819,-18.3998,-1108.37,-102.756,-8.01676,-989.781,1112.5705605942662,995.1329016457538,2107.70346224002
1293,4,94.9019,-18.5051,-1108.91,-102.423,-8.68362,-989.039,1113.1173331907198,994.3661396619981,2107.483472852718
1293,5,94.7498,-18.6835,-1108.82,-102.635,-9.06145,-989.214,1113.0176953545213,994.5654281630257,2107.583123517547
1293,6,94.7683,-19.0681,-1108.44,-102.428,-9.51773,-988.982,1112.647229234181,994.3175944799292,2106.96482371411
1293,7,94.6209,-19.1311,-1109.59,-102.307,-9.73934,-988.589,1113.781433587407,993.916388794166,2107.697822381573
1293,8,94.5616,-19.5805,-1108.91,-102.512,-10.0897,-987.696,1113.1067694856636,993.052818638611,2106.1595881242747
1293,9,94.4883,-19.9043,-1108.27,-102.295,-10.585,-987.547,1112.4687019846356,992.8873986807366,2105.356100665372
1294,0,94.2819,-20.133,-1107.69,-102.03,-11.0015,-987.304,1111.8774889602767,992.6229608054863,2104.500449765763
1294,1,94.3521,-20.2938,-1108.3,-102.024,-11.2901,-986.969,1112.4940660933207,992.2923812541393,2104.78644734746
1294,2,94.0302,-20.2701,-1108.6,-102.152,-11.8237,-986.703,1112.765256227049,992.047197060044,2104.812453287093
1294,3,93.76,-20.5445,-1108.7,-102.058,-12.2738,-986.065,1112.8471162204853,991.4084252998056,2104.255541520291
1294,4,93.4798,-20.5074,-1109.76,-102.075,-12.785,-985.776,1113.8789359992404,991.129196435056,2105.0081324342964
1294,5,93.3431,-20.6498,-1110.17,-101.73,-13.3584,-985.88,1114.2785905946728,991.2047286764525,2105.4833192711253
1294,6,93.0907,-20.6355,-1109.9,-101.609,-13.803,-986.562,1113.9882011434145,991.8767521895046,2105.864953332919
1294,7,93.2066,-20.6542,-1109.68,-101.615,-14.0913,-985.659,1113.7790484028687,990.9832678918903,2104.762316294759
1294,8,92.9398,-20.7091,-1109.73,-101.737,-14.4756,-985.382,1113.8075893738785,990.7258178165945,2104.533407190473
1294,9,92.5676,-21.0116,-1110.11,-101.72,-14.7928,-985.405,1114.1608770749042,990.7516335373058,2104.91251061221
1295,0,92.384,-21.2762,-1110.49,-101.615,-15.1263,-984.768,1114.5292819134183,990.1123304962372,2104.6416124096554
1295,1,92.4305,-21.3806,-1110.5,-101.287,-15.4652,-984.478,1114.545098857202,989.7955148736733,2104.3406137308752
1295,2,92.5366,-21.4585,-1110.65,-101.171,-15.9768,-984.687,1114.704854238022,989.9996552263239,2104.704509464346
1295,3,92.2609,-21.8386,-1110.24,-101.149,-16.1976,-984.49,1114.2808693138234,989.8050527991661,2104.0859221129895
1295,4,92.0958,-21.9798,-1110.27,-101.171,-16.3972,-983.483,1114.2998792451158,988.8090061775529,2103.1088854226687
1295,5,92.0454,-22.1537,-1109.91,-101.199,-16.9095,-983.333,1113.940460789916,988.6713092227618,2102.611770012678
1295,6,91.7152,-22.3138,-1109.84,-101.05,-17.2324,-983.505,1113.846672204698,988.832717467803,2102.679389672501
1295,7,91.6015,-22.3415,-1110.16,-100.767,-17.5374,-982.881,1114.1567228287502,988.1885492398503,2102.3452720686005
1295,8,91.7298,-22.4922,-1110.17,-100.406,-17.9768,-983.159,1114.180274537689,988.4362141560982,2102.6164886937872
1295,9,91.5324,-22.7748,-1110.01,-100.217,-18.2939,-983.402,1114.0103553669508,988.6645576079937,2102.6749129749446
1296,0,91.2946,-22.9348,-1109.95,-100.04,-18.377,-982.719,1113.934338971647,987.9687994516831,2101.9031384233303
1296,1,91.1895,-22.9624,-1109.63,-99.8072,-18.7775,-982.58,1113.6074414370669,987.8145210909232,2101.42196252799
1296,2,90.9603,-22.9624,-1109.78,-99.8742,-18.9498,-981.864,1113.7381632995475,987.1123873408134,2100.850550640361
1296,3,91.0018,-23.1129,-1109.42,-99.9578,-19.0713,-982.025,1113.3859484247366,987.2833316173883,2100.669280042125
1296,4,90.983,-23.2453,-1109.35,-99.758,-19.105,-982.058,1113.3174177929177,987.2965992815938,2100.6140170745116
1296,5,90.8271,-23.6244,-1108.94,-99.547,-19.4275,-981.467,1112.9041279327569,986.6937240371249,2099.597851969882
1296,6,90.4197,-23.6658,-1108.65,-99.3918,-19.9225,-980.82,1112.582857470728,986.0443744139967,2098.6272318847246
1296,7,90.581,-23.9355,-1109.18,-99.3366,-20.1381,-980.276,1113.1298657934078,985.5020747553857,2098.6319405487934
1296,8,90.5716,-24.1779,-1109.67,-98.8878,-20.467,-980.311,1113.6225996606618,985.4985295772085,2099.1211292378703
1296,9,90.2592,-24.2559,-1109.79,-98.6874,-20.535,-980.01,1113.7185084075104,985.1804348665071,2098.8989432740173
1297,0,90.4525,-24.4338,-1109.58,-98.366,-20.6289,-979.779,1113.528823937077,984.9204588758475,2098.4492828129246
1297,1,90.4661,-24.5665,-1109.04,-98.2217,-20.862,-979.882,1112.994766282151,985.0134310347702,2098.0081973169213
1297,2,90.1317,-24.544,-1108.49,-98.3495,-20.7957,-979.731,1112.4190808238097,984.8745695009796,2097.2936503247893
1297,3,89.8432,-24.8185,-1108.96,-98.4055,-20.7616,-979.927,1112.87018116602,985.0744194190661,2097.944600585086
1297,4,89.5085,-24.631,-1109.3,-98.2058,-20.7397,-980.205,1113.1778598827996,985.3305822589341,2098.5084421417337
1297,5,89.6232,-24.2881,-1109.61,-97.6955,-20.7115,-979.43,1113.4884740669074,984.5082538264978,2097.9967278934055
1297,6,89.6604,-24.3563,-1108.84,-97.5231,-20.4114,-979.071,1112.725645555925,984.127737300687,2096.853382856612
1297,7,89.5548,-24.5386,-1108.32,-97.6009,-20.1447,-980.273,1112.202961465667,985.3257832554165,2097.5287447210835
1297,8,89.175,-24.2926,-1108.64,-97.7286,-19.9898,-980.079,1112.4859372773033,985.1422829231318,2097.628220200435
1297,9,88.8816,-24.2787,-1107.97,-97.4853,-19.5843,-979.406,1111.7944571692422,984.4404712112256,2096.234928380468
1298,0,88.7254,-24.1602,-1107.19,-97.2686,-19.2385,-979.707,1111.0020737915838,984.7116868795708,2095.713760671155
1298,1,88.4683,-24.0502,-1107.44,-96.9913,-19.105,-979.212,1111.2283319934431,984.1892370091689,2095.4175690026123
1298,2,88.46,-24.1503,-1107.57,-96.8024,-18.5772,-979.013,1111.3593988850275,983.9625354527478,2095.3219343377755
1298,3,88.3131,-24.1552,-1107.62,-96.6751,-18.4482,-979.753,1111.3976523812933,984.6838843264625,2096.0815367077557
1298,4,87.8495,-24.0779,-1107.78,-96.5695,-18.2826,-980.83,1111.5186945430382,985.7420609332901,2097.260755476328
1298,5,87.5562,-24.1515,-1107.63,-96.7413,-17.9435,-981.132,1111.347650382494,986.0531678068581,2097.4008181893523
1298,6,87.5524,-24.0559,-1107.2,-96.5536,-17.4829,-980.137,1110.916715631991,985.036440054057,2095.9531556860484
1298,7,87.278,-23.772,-1107.97,-96.337,-17.2877,-979.613,1111.6564569002421,984.4903818267044,2096.1468387269465
1298,8,86.9107,-23.9136,-1107.85,-96.3592,-17.238,-979.717,1111.5111121979166,984.5951676489378,2096.1062798468547
1298,9,86.5988,-23.8499,-1107.51,-96.1873,-17.1101,-980.088,1111.146511487774,984.945297946693,2096.091809434467
1299,0,86.3374,-23.74,-1106.67,-95.9764,-16.8546,-980.574,1110.2865500125454,985.4039356396543,2095.6904856521996
1299,1,86.2047,-23.6898,-1107.37,-95.8212,-16.6432,-979.916,1110.9728951806744,984.7304532366612,2095.7033484173357
1299,2,85.7743,-23.7126,-1107.89,-95.666,-16.4868,-979.763,1111.4583977995983,984.560477725589,2096.0188755251875
1299,3,85.5542,-23.388,-1109.31,-95.5106,-16.3804,-980.041,1112.8500329252095,984.8202647679018,2097.670297693111
1299,4,85.4539,-23.346,-1108.96,-95.2554,-16.1035,-980.203,1112.4925556340636,984.9521994241193,2097.4447550581826
1299,5,85.3483,-23.0275,-1109.06,-95.0444,-15.9152,-979.429,1112.577494680321,984.1584717937452,2096.735966474066
1299,6,84.8671,-22.5064,-1109.99,-94.8893,-15.6368,-979.797,1113.4571221216245,984.5052818434901,2097.9624039651144
1299,7,84.6187,-22.19,-1110.07,-94.6843,-15.3969,-979.639,1113.5116188840107,984.3245153490286,2097.836134233039
1299,8,84.6698,-21.7056,-1110.69,-94.4016,-15.4412,-979.185,1114.124043454498,983.8462059514179,2097.9702494059156
1299,9,84.3451,-21.3357,-1111.2,-94.3398,-15.0978,-979.023,1114.6007123577933,983.6737141745123,2098.2744265323054
1300,0,84.1016,-21.0022,-1111.89,-94.1188,-14.9744,-978.861,1115.2638896814512,983.4894196125346,2098.7533092939857
1300,1,83.9735,-20.7136,-1112.97,-93.8301,-14.4811,-979.635,1116.3255899723924,984.2248336372234,2100.550423609616
1300,2,83.7171,-20.1788,-1113.69,-93.4471,-14.1241,-978.747,1117.0143924327251,983.2993138959367,2100.3137063286617
1300,3,83.5058,-19.68,-1113.65,-93.1807,-13.9964,-977.782,1116.9497945447863,982.3116519666506,2099.261446511437
1300,4,83.1481,-19.4425,-1113.75,-92.9757,-13.7408,-978.291,1117.0186568897852,982.7952844087777,2099.813941298563
1300,5,83.1336,-18.9863,-1113.65,-92.7923,-13.4292,-978.016,1116.9100221309907,982.4998985282034,2099.409920659194
1300,6,82.9643,-18.7659,-1113.85,-92.6373,-13.2179,-977.874,1117.0931279787285,982.3410518285898,2099.4341798073183
1300,7,82.9274,-18.5151,-1114.44,-92.5317,-13.1618,-977.782,1117.674494742888,982.2387632384145,2099.9132579813026
1300,8,82.8818,-18.2775,-1114.78,-92.1553,-12.8635,-976.939,1118.0062200978534,981.3602186105467,2099.3664387084
1300,9,82.6253,-18.0214,-1115.15,-91.96,-12.3462,-976.946,1118.3520168346147,981.3422222499346,2099.6942390845493
1301,0,82.464,-18.1116,-1114.8,-91.9105,-11.9507,-976.659,1117.9925676633811,981.0469721281137,2099.039539791495
1301,1,82.3353,-17.9713,-1114.62,-91.6837,-11.7406,-976.056,1117.8013301341969,980.4228973611591,2098.224227495356
1301,2,82.4304,-17.633,-1114.25,-91.4227,-11.6346,-975.777,1117.4340052249886,980.1194966540816,2097.55350187907
1301,3,82.3121,-17.8236,-1114.23,-91.3889,-11.5568,-975.615,1117.408365559955,979.9541412201135,2097.3625067800685
1301,4,82.0006,-17.8891,-1114.14,-91.2677,-11.3802,-975.037,1117.2967635767902,979.3653319289641,2096.662095505754
1301,5,81.9401,-18.1852,-1113.92,-91.2838,-11.1963,-974.745,1117.0777268780585,979.0740034855027,2096.151730363561
1301,6,81.716,-18.2776,-1114.07,-91.0412,-10.9918,-974.33,1117.212397092764,978.635922427069,2095.848319519833
1301,7,81.477,-17.9209,-1113.56,-90.8242,-11.1069,-974.201,1116.6805871805104,978.4886238144263,2095.1692109949367
1301,8,81.2713,-17.956,-1113.1,-90.7469,-10.9695,-974.154,1116.2074413565294,978.4331073230607,2094.64054867959
1301,9,81.1884,-17.8666,-1112.94,-90.5698,-10.7309,-974.2,1116.040418304875,978.4598514435072,2094.5002697483824
1302,0,80.7856,-17.9065,-1113.3,-90.6354,-10.6256,-973.529,1116.3708370920524,977.7967032821905,2094.167540374243
1302,1,80.3129,-17.8386,-1112.8,-90.1717,-10.6481,-973.121,1115.8370031309994,977.3478388759552,2093.1848420069546
1302,2,80.1248,-17.7057,-1111.77,-89.8647,-10.5259,-972.084,1114.7941551190202,976.2856968802216,2091.079851999242
1302,3,80.1478,-17.5276,-1112.26,-90.2134,-10.7417,-971.604,1115.2816658614092,975.8422897550864,2091.1239556164956
1302,4,79.9739,-17.2441,-1112.62,-90.011,-10.7108,-971.558,1115.6237932502245,975.7774586050039,2091.401251855228
1302,5,79.8633,-16.7827,-1111.93,-89.3894,-10.4991,-971.189,1114.9206835493635,975.3505880729092,2090.2712716222727
1302,6,79.7119,-16.6901,-1111.16,-88.9175,-10.0444,-971.221,1114.1405171878546,975.3345285688445,2089.475045756699
1302,7,79.4274,-16.5442,-1111.77,-88.828,-9.82052,-971.025,1114.7264037979903,975.1289180524134,2089.855321850404
1302,8,79.3667,-16.2335,-1112.86,-88.7067,-9.37296,-970.642,1115.804633074778,974.7320776336704,2090.5367107084485
1302,9,79.3445,-15.8728,-1112.89,-88.5731,-9.32056,-970.422,1115.827785798548,974.5003463141117,2090.3281321126597
1303,0,79.3175,-15.6348,-1112.72,-88.1972,-9.33308,-969.948,1115.6529528385115,973.9943404220203,2089.647293260532
1303,1,79.3678,-15.629,-1113.25,-88.0016,-8.82871,-970.129,1116.1850544680483,974.1521977411046,2090.337252209153
1303,2,79.3949,-15.3066,-1112.59,-87.8031,-8.42718,-970.569,1115.5242490638961,974.5689229055903,2090.0931719694863
1303,3,79.1931,-15.0138,-1112.28,-87.4426,-8.29385,-971.205,1115.1967358623544,975.1687793749257,2090.3655152372803
1303,4,79.2834,-14.8085,-1113.02,-87.1038,-8.21677,-971.497,1115.938470341358,975.4286279849863,2091.367098326344
1303,5,79.344,-14.7255,-1113.79,-86.9426,-7.74027,-971.288,1116.7096644993496,975.202187455726,2091.9118519550757
1303,6,79.1152,-14.475,-1113.5,-86.8155,-7.14014,-971.38,1116.40090939413,975.2779178467384,2091.6788272408685
1303,7,79.205,-14.5877,-1112.89,-86.5609,-6.39649,-972.637,1115.800333893251,976.5021445251055,2092.3024784183563
1303,8,79.064,-14.5262,-1113.14,-86.2005,-5.78943,-973.486,1116.038882020891,977.3121486485138,2093.3510306694047
1303,9,78.9259,-14.2153,-1112.85,-85.812,-5.42167,-972.877,1115.7358535714893,976.6692126705893,2092.4050662420786
1304,0,78.8752,-14.2045,-1113.08,-85.623,-4.91236,-973.92,1115.961536700656,977.68890543453,2093.650442135186
1304,1,78.797,-13.9095,-1113.37,-85.3466,-4.33927,-974.943,1116.2415501580515,978.6811148912054,2094.922665049257
1304,2,78.8701,-13.6667,-1113.58,-84.9577,-3.49485,-975.371,1116.453173116947,979.0702796055104,2095.5234527224575
1304,3,78.6238,-13.2881,-1113.17,-84.8179,-2.63199,-975.546,1116.0222777472009,979.2298002245286,2095.2520779717297
1304,4,78.457,-13.0952,-1113.09,-84.6691,-2.10418,-976.272,1115.928462407891,979.9389277155401,2095.867390123431
1304,5,78.6081,-12.9952,-1112.47,-84.6352,-1.61569,-977.614,1115.3195100546973,981.2720624420203,2096.5915724967176
1304,6,78.6915,-12.7898,-1112.17,-84.365,-1.12006,-977.621,1115.0237845249267,981.2550776431191,2096.2788621680456
1304,7,78.591,-12.4573,-1112.13,-84.2467,-0.403893,-977.535,1114.9730339807732,981.1586751466072,2096.1317091273804
1304,8,78.284,-12.1185,-1112.7,-83.8273,0.102632,-978.275,1115.5162628569115,981.8599708632679,2097.3762337201792
1304,9,78.246,-11.7571,-1112.52,-83.4261,0.563999,-979.246,1115.3301826438708,982.7934476644022,2098.123630308273
1305,0,78.151,-11.3183,-1113.39,-83.2927,1.20755,-979.699,1116.1868010399917,983.234083345005,2099.4208843849965
1305,1,77.9169,-11.0025,-1113.71,-83.1656,1.809,-979.447,1116.4864810699053,982.9731508608768,2099.459631930782
1305,2,78.0346,-10.7194,-1113.32,-83.1096,2.05586,-979.479,1116.1029194180614,983.0007851540606,2099.1037045721223
1305,3,77.9948,-10.2083,-1113.84,-82.7616,2.23272,-980.01,1116.6140532054617,983.5009240326917,2100.114977238153
1305,4,77.7605,-9.78768,-1114.19,-82.5162,2.66507,-981.178,1116.9430827665449,984.6452627949544,2101.5883455614994
1305,5,77.8278,-9.72717,-1114.08,-82.3393,3.3595,-981.392,1116.8375131096952,984.8458276444796,2101.683340754175
