frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1272,9,124.471,-55.7975,-1047.48,-137.371,-75.7584,-1019.68,1056.324164850568,1031.6769984891396,2088.0011633397075
1273,0,124.081,-54.9492,-1046.26,-137.051,-74.8523,-1019.22,1055.0239318336053,1031.1135979203698,2086.1375297539753
1273,1,124.037,-54.3984,-1045.32,-136.755,-74.411,-1017.24,1054.057999206666,1029.0851007307413,2083.143099937407
1273,2,124.057,-53.5499,-1045.59,-136.522,-73.6087,-1015.95,1054.2846765172155,1027.7212169161878,2082.0058934334033
1273,3,123.942,-52.7698,-1044.67,-136.289,-73.1095,-1015.14,1053.319362803153,1026.8538893685168,2080.1732521716694
1273,4,123.613,-52.1848,-1043.69,-135.772,-72.5709,-1014.21,1052.2795461378312,1025.8277124404517,2078.107258578283
1273,5,123.338,-51.6406,-1042.27,-135.377,-71.8921,-1011.34,1050.8119559237798,1022.890024279937,2073.7019802037166
1273,6,123.219,-50.9814,-1041.61,-135.465,-71.2489,-1009.55,1050.111145168434,1021.0868594180467,2071.1980045864807
1273,7,122.738,-50.224,-1039.96,-134.959,-70.7991,-1008.05,1048.3815471573316,1019.5053931891729,2067.8869403465046
1273,8,122.806,-49.1586,-1039.53,-134.409,-69.8978,-1006.55,1047.9124498210526,1017.8872158671804,2065.7996656882333
1273,9,122.368,-48.2795,-1038.97,-133.943,-69.2644,-1004.97,1047.2647699814265,1016.2199492513223,2063.484719232749
1274,0,121.896,-47.6167,-1037.31,-133.533,-68.5133,-1002.76,1045.5324103225541,1013.9293624143104,2059.4617727368645
1274,1,121.736,-46.88,-1035.48,-133.201,-67.8285,-1001.51,1043.6648017903067,1012.6033240678454,2056.268125858152
1274,2,121.658,-46.0452,-1034.05,-132.777,-67.2625,-999.632,1042.1997082647067,1010.6523195734771,2052.852027838184
1274,3,121.292,-45.1903,-1033.71,-132.481,-66.4344,-998.074,1041.7822596771794,1009.0175688957848,2050.799828572964
1274,4,120.939,-44.2773,-1031.9,-132.02,-66.0702,-996.302,1039.905924118278,1007.1803348616572,2047.0862589799353
1274,5,120.915,-43.172,-1030.54,-131.59,-65.3464,-994.711,1038.507077688448,1005.5028859301997,2044.0099636186476
1274,6,120.647,-42.4079,-1028.24,-131.202,-64.6418,-992.066,1036.1619690914206,1002.789846112953,2038.9518152043736
1274,7,120.314,-41.6138,-1027.16,-131.04,-64.1329,-990.409,1035.01924259718,1001.0966475537764,2036.1158901509564
1274,8,120.291,-40.9884,-1025.59,-130.565,-63.4952,-988.56,1033.433511027952,999.1645176086068,2032.5980286365589
1274,9,119.964,-40.3867,-1023.87,-129.943,-62.9098,-986.57,1031.6647826367293,997.0773245265585,2028.742107163288
1275,0,119.669,-39.7648,-1023.09,-129.663,-62.1959,-984.031,1030.832215726711,994.483701478717,2025.315917205428
1275,1,119.607,-38.9705,-1021.15,-129.167,-61.6462,-982.341,1028.8692126889841,992.7125506129355,2021.5817633019196
1275,2,118.916,-38.2304,-1018.95,-129.056,-61.0086,-980.451,1026.5776546565585,990.7884051657852,2017.3660598223437
1275,3,118.672,-37.7031,-1017.2,-128.623,-60.0826,-978.342,1024.792860696058,988.5883187230971,2013.3811794191552
1275,4,118.556,-37.0642,-1014.84,-128.058,-59.2415,-975.403,1022.4135687957394,985.5553861124448,2007.968954908184
1275,5,118.343,-36.6513,-1012.84,-127.571,-58.7478,-973.347,1020.3887734783689,983.4277027086638,2003.8164761870325
1275,6,118.051,-35.8808,-1010.81,-126.934,-58.3037,-971.843,1018.3124896168365,981.8301168932892,2000.1426065101257
1275,7,117.738,-35.4079,-1009.05,-126.746,-57.7808,-969.908,1016.5125963441918,979.8595296411828,1996.3721259853746
1275,8,117.368,-34.8101,-1006.58,-126.008,-56.9528,-967.681,1013.9971828787346,977.5112046686934,1991.508387547428
1275,9,117.151,-34.4548,-1003.81,-125.395,-56.304,-964.462,1011.2101691261021,974.2078812476319,1985.4180503737339
1276,0,116.591,-33.8768,-1000.93,-124.872,-55.6462,-962.079,1008.2668117910258,971.7435454889526,1980.0103572799785
1276,1,116.35,-33.7506,-998.717,-124.272,-55.0605,-960.725,1006.0378082305654,970.2925920923286,1976.330400322894
1276,2,116.272,-33.2543,-996.402,-123.934,-54.6305,-957.693,1003.7140888004363,967.2228337540683,1970.9369225545047
1276,3,115.905,-32.3832,-993.84,-123.36,-54.0148,-954.556,1001.0996884762477,964.0085297107283,1965.108218186976
1276,4,115.667,-32.3111,-991.595,-123.115,-53.4854,-952.586,998.8410815025632,961.996922362104,1960.8380038646671
1276,5,115.338,-31.7401,-988.635,-122.527,-52.678,-949.898,995.8460982586666,959.2153292233188,1955.0614274819854
1276,6,115.178,-31.2873,-985.496,-121.75,-52.3145,-946.697,992.6969491447478,955.9262938214692,1948.623242966217
1276,7,114.754,-31.0905,-982.643,-121.484,-51.9325,-944.164,989.8092569557278,953.3629978703023,1943.17225482603
1276,8,114.38,-30.7626,-979.995,-120.952,-51.0686,-941.42,987.1268013704015,950.5309067094872,1937.6577080798888
1276,9,114.068,-30.3745,-977.272,-120.764,-50.5136,-939.804,984.3752744041523,948.8767706593728,1933.2520450635252
1277,0,113.756,-29.9858,-974.263,-120.083,-50.1817,-936.654,981.3398844980469,945.6526030313087,1926.9924875293555
1277,1,113.675,-29.9981,-971.41,-119.717,-49.8714,-933.353,978.4984822311222,942.3200832179901,1920.8185654491124
1277,2,113.387,-29.8092,-967.919,-119.506,-49.2769,-930.747,974.9935336886291,939.6807303114234,1914.6742640000525
1277,3,112.996,-29.4984,-963.935,-118.875,-48.7489,-927.722,970.9834889654715,936.5766547166388,1907.5601436821103
1277,4,112.837,-29.0715,-961.307,-118.723,-48.4532,-924.831,968.3431669249544,933.6783396225062,1902.0215065474606
1277,5,112.585,-28.5476,-958.708,-118.403,-47.9931,-921.837,965.7180628707117,930.6481948758134,1896.3662577465252
1277,6,112.273,-28.3475,-955.458,-117.881,-47.6197,-919.112,962.4493737590825,927.8633706171885,1890.312744376271
1277,7,111.789,-28.6136,-952.758,-117.45,-47.3105,-916.398,959.7204411650093,925.1043618501915,1884.8248030152008
1277,8,111.645,-28.1418,-949.834,-117.175,-46.9993,-913.049,956.7869117458913,921.7360746040539,1878.5229863499453
1277,9,111.127,-27.3077,-946.502,-116.885,-46.3468,-909.837,953.3944391553214,918.4843469892342,1871.8787861445555
1278,0,110.771,-27.1974,-942.964,-116.574,-45.9109,-907.229,949.8373641333342,915.8393781967502,1865.6767423300844
1278,1,110.421,-27.0653,-940.702,-116.093,-45.6575,-904.087,947.5471389377365,912.6529984195801,1860.2001373573166
1278,2,110.203,-26.43,-937.468,-115.663,-45.1981,-901.628,944.2931203461137,910.1394663438182,1854.432586689932
1278,3,110.105,-26.1687,-934.804,-115.217,-44.8243,-898.691,941.6296672793875,907.1547213350598,1848.7843886144474
1278,4,109.625,-25.6893,-932.286,-114.978,-44.6282,-895.21,939.060576616594,903.6661777555029,1842.7267543720968
1278,5,109.115,-25.2963,-928.598,-114.652,-44.0754,-892.825,935.3289430049142,901.2348210173418,1836.563764022256
1278,6,108.934,-25.0433,-926.449,-114.434,-43.7735,-889.341,933.167473089311,897.7408723786892,1830.9083454680003
1278,7,108.512,-24.4079,-923.663,-114.109,-43.2776,-886.116,930.33538968235,894.4805084510002,1824.8158981333502
1278,8,108.196,-23.6874,-920.524,-113.493,-42.9965,-883.079,927.1633631193372,891.3797621116659,1818.5431252310032
1278,9,107.905,-23.3311,-918.99,-112.793,-42.6723,-880.233,925.5973473126476,888.455581515075,1814.0529288277226
1279,0,107.42,-23.0401,-915.854,-112.548,-42.2834,-876.531,922.4198891632867,884.7381150264522,1807.158004189739
1279,1,106.874,-22.4421,-912.788,-112.244,-41.9519,-873.896,919.2973581341404,882.0730674187994,1801.3704255529397
1279,2,106.558,-21.9142,-910.859,-111.628,-41.471,-871.078,917.3325228109162,879.1800363457987,1796.5125591567148
1279,3,106.209,-21.2188,-908.03,-111.269,-41.0406,-868.942,914.4665494453255,876.9979022628047,1791.4644517081301
1279,4,105.417,-20.6702,-906.094,-111.149,-40.5386,-866.331,912.4397722003573,874.3722776094631,1786.8120498098206
1279,5,104.999,-20.2605,-904.75,-110.618,-40.0508,-863.174,911.0476608615215,871.1542703681363,1782.201931229658
1279,6,104.535,-19.4701,-902.006,-110.372,-39.6411,-859.931,908.2518786410574,867.8909608667498,1776.1428395078071
1279,7,104.161,-18.7669,-898.868,-110.124,-38.7423,-857.87,905.0775612513052,865.7766444558838,1770.854205707189
1279,8,103.849,-17.9158,-896.977,-109.7,-38.6179,-855.539,903.1463498346434,863.4074430542107,1766.553792888854
1279,9,103.249,-17.6694,-894.911,-109.233,-38.1705,-852.944,901.0206776863447,860.7568196042654,1761.77749729061
1280,0,102.835,-17.0963,-892.632,-108.767,-37.641,-850.585,898.6986191837005,858.3367331036229,1757.0353522873233
1280,1,102.638,-16.2611,-891.192,-108.243,-37.0046,-847.841,897.2302732750439,855.5233770921517,1752.7536503671956
1280,2,102.195,-15.5203,-889.693,-108.266,-36.362,-845.632,895.6775826077651,853.3095576776343,1748.9871402853994
1280,3,101.649,-14.8204,-887.706,-108.272,-35.8534,-842.859,893.6297364642472,850.5407610200466,1744.1704974842937
1280,4,101.045,-14.0635,-885.468,-108.138,-35.1041,-839.659,891.3256717279324,847.3212856772866,1738.646957405219
1280,5,100.594,-13.5155,-884.749,-107.585,-34.5886,-837.598,890.5518595664432,845.1871467781322,1735.7390063445755
1280,6,100.318,-12.8195,-882.547,-107.282,-33.8594,-835.975,888.3227160853481,843.5105732101763,1731.8332892955245
1280,7,100.027,-11.9272,-881.294,-107.24,-33.5714,-832.934,887.0325660678079,840.4799253128893,1727.5124913806972
1280,8,99.5434,-11.3379,-878.844,-107.07,-32.4163,-829.958,884.5361568618719,837.463481693196,1721.9996385550678
1280,9,98.882,-10.8149,-877.19,-106.78,-32.222,-827.438,882.8119324556109,834.921475066967,1717.7334075225779
1281,0,98.6394,-10.0406,-874.851,-106.525,-31.6828,-825.241,880.4514847972715,832.6908691236142,1713.1423539208859
1281,1,98.5033,-9.2424,-874.241,-106.575,-30.8839,-822.778,879.8213728647708,830.2262843274777,1710.0476571922486
1281,2,98.405,-8.75085,-871.885,-106.22,-30.3901,-819.83,877.4642868092824,827.2408811694512,1704.7051679787337
1281,3,97.8105,-7.96121,-871.268,-105.733,-30.0579,-817.339,876.7771681555777,824.6975115534241,1701.4746797090017
1281,4,97.1447,-7.25746,-869.192,-105.55,-29.4074,-814.831,874.6339213223677,822.1649203388333,1696.798841661201
1281,5,97.0382,-6.69291,-867.94,-105.245,-28.7996,-812.709,873.3733742813025,820.0011254054227,1693.3744996867254
1281,6,96.7137,-6.14917,-867.048,-104.969,-28.4821,-810.292,872.4468960133785,817.559078137727,1690.0059741511054
1281,7,96.7048,-5.14571,-865.351,-104.623,-28.1362,-807.814,870.7529212557625,815.0466713479909,1685.7995926037534
1281,8,96.6309,-4.72414,-862.798,-104.234,-27.5777,-804.555,868.2051814735671,811.7475003461913,1679.9526818197583
1281,9,96.4175,-4.11034,-861.469,-103.846,-27.125,-803.467,866.8575818219309,810.6040817994935,1677.4616636214246
1282,0,96.01,-3.56199,-859.937,-103.57,-26.8496,-800.352,865.2873810716068,807.4719622526593,1672.759343324266
1282,1,95.7722,-2.86635,-858.265,-103.167,-26.7306,-797.199,863.5967464506583,804.291116739679,1667.8878631903372
1282,2,95.6159,-2.26073,-856.514,-102.757,-26.3694,-794.679,861.8374228524443,801.7287941357475,1663.5662169881919
1282,3,95.6319,-2.17472,-854.363,-102.369,-26.0156,-791.891,859.7013001465616,798.9039863997175,1658.605286546279
1282,4,95.2498,-1.62166,-852.565,-102.037,-25.8757,-789.327,857.8707556539013,796.3153986634254,1654.1861543173268
1282,5,95.3352,-0.901301,-850.575,-101.896,-25.6281,-786.777,855.9015383369355,793.7617035701647,1649.6632419071002
1282,6,95.1873,-0.601911,-848.697,-101.308,-25.6004,-785.126,854.0184905417107,792.0489424398975,1646.0674329816081
1282,7,95.1049,-0.27456,-846.427,-100.984,-25.5659,-783.356,851.7532997976607,790.2518625316931,1642.0051623293539
1282,8,94.9901,-2.56151e-05,-844.703,-100.432,-25.3755,-779.756,850.0272215094118,786.6065866494191,1636.633808158831
1282,9,94.661,0.519494,-842.638,-100.016,-24.9719,-776.84,847.938543668712,783.6499101292682,1631.58845379798
1283,0,94.4433,0.854695,-840.12,-99.7052,-24.6742,-773.934,845.4122555407113,780.7200390720607,1626.132294612772
1283,1,94.3441,1.31709,-838.113,-99.4509,-24.5556,-771.798,843.4073420950746,778.5663824017641,1621.9737244968387
1283,2,94.3802,1.68961,-836.201,-99.0474,-24.3082,-768.715,841.5120850795859,775.4508541867757,1616.9629392663614
1283,3,94.1713,1.88746,-834.006,-98.5817,-23.9975,-766.21,839.307931741945,772.8984381412217,1612.2063698831666
1283,4,93.687,1.87167,-831.488,-98.6247,-24.1411,-763.747,836.7514871582774,770.4668092580627,1607.21829641634
1283,5,93.6576,2.13627,-828.88,-98.235,-23.8295,-761.154,834.1572777883514,767.8368133993381,1601.9940911876895
1283,6,93.5261,2.58222,-827.352,-98.0661,-23.5118,-757.85,832.6254446900709,764.5301741647938,1597.1556188548648
1283,7,93.2345,2.93452,-824.655,-98.0097,-23.3931,-756.406,829.9139427813466,763.0879210534655,1593.001863834812
1283,8,93.1521,3.18865,-822.836,-97.8754,-23.2595,-754.34,828.0981609200883,761.0186816796353,1589.1168425997234
1283,9,92.9794,3.47992,-821.293,-97.4936,-22.934,-751.393,826.5467140558762,758.038528602577,1584.5852426584534
1284,0,93.0328,3.79099,-818.228,-97.4237,-22.6582,-748.901,823.5086723678264,755.5511095550916,1579.0597819229179
1284,1,92.9005,3.87339,-816.202,-97.1614,-22.6528,-746.395,821.4811080325233,753.033188526774,1574.5142965592972
1284,2,92.6669,3.87321,-813.897,-96.9425,-22.3913,-744.508,819.1645028444007,751.1267407607986,1570.2912436051993
1284,3,92.3759,3.988,-811.652,-96.5609,-21.946,-742.414,816.901573109521,748.9887727601863,1565.8903458697073
1284,4,91.662,4.25761,-809.893,-96.4341,-21.7066,-739.553,815.0746720000028,746.1295811957666,1561.2042531957695
1284,5,91.6071,4.45512,-807.787,-96.2079,-21.7217,-737.889,812.9769653770176,744.4514548271767,1557.4284202041943
1284,6,91.3243,4.55305,-805.269,-96.0664,-20.9501,-734.866,810.4437182160107,741.4146598597644,1551.858378075775
1284,7,91.2582,4.74608,-803.503,-95.8189,-20.7114,-733.613,808.6826666570803,740.1339456180685,1548.8166122751488
1284,8,90.5905,4.75032,-801.196,-95.7903,-20.7335,-731.166,806.3152203985439,737.7054826638746,1544.0207030624185
1284,9,90.6875,5.01594,-799.789,-95.7551,-20.2815,-729.22,804.9297030370625,735.7595985226833,1540.6893015597457
1285,0,90.2946,5.34722,-797.733,-95.7336,-19.9424,-727.759,802.8447214996735,734.2995189755472,1537.1442404752206
1285,1,90.0518,5.31535,-795.889,-95.3377,-19.5961,-725.474,800.9849436474212,731.9739126857597,1532.9588563331808
1285,2,89.8593,5.56016,-794.381,-95.1897,-19.2643,-724.06,799.4665611122929,730.544369522194,1530.0109306344868
1285,3,89.6824,5.94968,-792.917,-95.0765,-18.9539,-721.67,797.9947997642983,728.1527175513801,1526.1475173156782
1285,4,89.5263,6.28137,-791.211,-94.9206,-18.4176,-720.403,796.2846604837789,726.8628554982845,1523.1475159820634
1285,5,89.1983,6.47817,-789.302,-94.5951,-17.7391,-718.575,794.3525354736643,724.9916821852648,1519.3442176589292
1285,6,88.8082,6.80575,-787.108,-94.2631,-17.5494,-717.366,792.13144003019,723.7454603781429,1515.8769004083329
1285,7,88.5902,7.08037,-786.143,-94.2348,-17.5495,-715.965,791.1505366391259,722.3531433490755,1513.5036799882014
1285,8,88.7211,7.59937,-784.577,-94.5387,-16.7567,-714.224,789.6139898321248,720.6485100023312,1510.262499834456
1285,9,88.3818,7.87831,-783.103,-94.2488,-16.064,-712.794,788.11402661588,719.1774293131285,1507.2914559290084
1286,0,88.0659,8.14849,-782.037,-93.8174,-15.6335,-711.732,787.0221534373034,718.058876895906,1505.0810303332094
1286,1,87.8883,8.40281,-779.865,-93.8243,-15.3583,-710.052,784.8467230725921,716.388665009002,1501.235388081594
1286,2,87.6744,8.57864,-777.859,-93.4144,-14.6151,-709.875,782.8314105607986,716.1440964640915,1498.9755070248902
1286,3,87.4407,9.02019,-777.385,-93.0186,-14.0788,-708.003,782.3392346476853,714.2260990501537,1496.565333697839
1286,4,87.2633,9.39296,-776.784,-93.1032,-13.8039,-707.015,781.7266107025215,713.2523843145916,1494.978995017113
1286,5,87.2226,9.53255,-775.251,-92.6577,-13.2866,-705.157,780.2004642790611,711.3426584690743,1491.5431227481354
1286,6,87.0507,9.95277,-773.701,-92.6363,-12.664,-704.964,778.6463378210693,711.137189485749,1489.7835273068183
1286,7,86.9309,10.0399,-771.996,-92.2475,-12.3258,-703.725,776.9398979218535,709.8523805883094,1486.7922785101628
1286,8,86.9106,10.5342,-770.802,-92.1905,-12.1496,-702.723,775.7577875638761,708.8485845365074,1484.6063721003834
1286,9,86.9105,10.7769,-769.703,-92.1761,-11.4847,-701.367,774.669145372952,707.4913430101459,1482.1604883830978
1287,0,86.5665,10.8547,-768.922,-91.9289,-11.138,-700.217,773.8556877857395,706.3135456638291,1480.1692334495688
1287,1,86.499,10.8751,-766.834,-91.8435,-10.9824,-699.95,771.773754643814,706.0352994730575,1477.8090541168715
1287,2,86.3476,11.3325,-765.784,-91.8437,-10.4885,-698.181,770.7200972065085,704.2740820326559,1474.9941792391644
1287,3,86.1135,11.5552,-764.7,-91.5611,-10.1485,-697.752,769.6201319672518,703.8069910063838,1473.4271229736355
1287,4,85.9939,11.691,-763.036,-91.1726,-9.91565,-696.308,767.9554463731669,702.3215744726076,1470.2770208457746
1287,5,86.0877,11.9031,-760.767,-91.4051,-9.51296,-695.026,765.7148321469946,701.0752665655604,1466.790098712555
1287,6,85.8424,11.9071,-759.759,-91.2495,-9.44261,-693.817,764.685840557526,699.8554590934203,1464.5412996509463
1287,7,85.682,12.1158,-758.554,-91.0869,-9.29413,-692.756,763.4738821005208,698.7804231230772,1462.2543052235978
1287,8,85.4308,12.1984,-756.728,-90.8397,-8.89142,-691.43,761.6327780073543,697.4283858187207,1459.061163826075
1287,9,85.5204,12.2555,-755.252,-90.5851,-8.76359,-689.853,760.1772948466759,695.8301678288302,1456.007462675506
1288,0,85.2382,12.3909,-754.546,-90.3519,-8.70705,-688.465,759.446345213439,694.4230229322128,1453.8693681456518
1288,1,85.1139,12.3752,-753.102,-90.4014,-8.51626,-686.698,757.9974564286149,692.6753085034485,1450.6727649320633
1288,2,85.1143,12.6402,-751.19,-90.4432,-8.7352,-685.811,756.1022647899754,691.8041658347253,1447.9064306247005
1288,3,85.343,12.6294,-749.834,-90.2172,-8.56004,-684.618,754.7807343522753,690.5897649000032,1445.3704992522785
1288,4,85.0816,12.5882,-748.574,-90.0192,-8.73678,-681.982,753.4987557480105,687.9529315421283,1441.4516872901388
1288,5,85.0152,12.6448,-747.153,-89.7505,-8.8436,-679.961,752.0805014139644,685.915682159411,1437.9961835733752
1288,6,84.7499,12.8949,-745.806,-89.722,-8.73098,-679.28,750.716600077566,685.2354235558465,1435.9520236334124
1288,7,84.7603,12.9205,-744.027,-89.9124,-8.7449,-677.66,748.9508825719748,683.6547290480553,1432.6056116200302
1288,8,84.6867,13.0141,-743.146,-89.8064,-8.70897,-675.788,748.0689682587428,681.7847582510341,1429.8537265097768
1288,9,84.76,13.1702,-742.059,-89.4043,-8.91567,-674.357,747.0001815589069,680.3160893871604,1427.3162709460673
1289,0,84.5724,13.1548,-741.592,-89.3332,-8.94411,-673.296,746.5147246161994,679.2554168660947,1425.770141482294
1289,1,84.2607,12.8494,-740.472,-89.0159,-9.20542,-671.38,745.3614931218609,677.3180010971113,1422.6794942189722
1289,2,84.1199,12.9176,-738.891,-89.1138,-9.36847,-668.875,743.7761301942743,674.8502079762449,1418.6263381705191
1289,3,84.3282,12.9227,-737.859,-88.9732,-9.50321,-667.694,742.7746262302785,673.6629861841484,1416.437612414427
1289,4,84.0106,12.7312,-736.925,-88.8876,-9.60238,-665.868,741.8074682765064,671.8432886912129,1413.6507569677192
1289,5,83.9225,12.8407,-735.708,-88.7183,-9.8506,-663.481,740.5903934340088,669.4587428932794,1410.0491363272881
1289,6,84.2294,12.9032,-734.523,-88.5982,-9.93546,-661.871,739.4492017194962,667.8484671313183,1407.2976688508145
1289,7,84.1041,12.961,-733.385,-88.0686,-10.1609,-659.986,738.3055230612935,665.9135397262695,1404.219062787563
1289,8,84.0779,13.1529,-732.843,-88.0461,-10.5862,-658.113,737.7675478738679,664.0609189860897,1401.8284668599576
1289,9,83.9834,13.1014,-732.276,-87.6588,-10.6014,-656.801,737.1926466898052,662.7095959018551,1399.9022425916603
1290,0,83.8848,13.2317,-731.026,-87.7708,-10.7285,-654.724,735.9420834766347,660.6680938420517,1396.6101773186865
1290,1,83.9781,13.2942,-729.8,-87.5951,-11.0184,-654.056,734.7360730447703,659.9875436844017,1394.723616729172
1290,2,84.2487,13.5223,-729.258,-87.3191,-10.9898,-651.704,734.2328830915843,657.6195743321894,1391.8524574237736
1290,3,84.3893,13.3782,-728.097,-87.199,-11.23,-650.697,733.0932898333813,656.6097503921184,1389.7030402254995
1290,4,84.4663,13.4668,-727.465,-87.0647,-11.3941,-648.886,732.4760997895631,654.8000675755156,1387.276167365079
1290,5,84.3726,13.5297,-726.422,-86.9092,-11.5288,-647.512,731.4305917152017,653.4201652980109,1384.8507570132126
1290,6,84.3888,13.8711,-725.835,-86.6974,-11.6849,-645.951,730.8558847034413,651.8478890475676,1382.703773751009
1290,7,84.7528,14.0524,-725.747,-86.8588,-11.6703,-644.756,730.8140769461136,650.684982595672,1381.4990595417855
1290,8,85.0489,13.9598,-724.912,-86.3801,-11.7624,-644.253,730.0175334546767,650.1244525002655,1380.1419859549424
1290,9,84.9388,13.9763,-724.726,-86.2232,-11.8617,-642.636,729.8203284255173,648.5030213045503,1378.3233497300675
1291,0,85.2192,14.4526,-724.172,-86.5266,-11.7133,-640.999,729.3121932885806,646.9186748776465,1376.230868166227
1291,1,85.458,14.2776,-723.359,-86.4077,-11.8188,-639.068,728.5294520517068,644.9913823274928,1373.5208343791996
1291,2,85.5562,14.2673,-723.021,-86.2657,-11.8271,-638.96,728.2051810092606,644.8655153525424,1373.0706963618031
1291,3,85.4054,14.4793,-722.382,-86.1879,-11.6925,-638.197,727.5572048998278,644.0966383017847,1371.6538432016123
1291,4,85.7425,14.5991,-721.686,-85.8281,-11.4236,-636.548,726.9082422307921,642.4097739687419,1369.318016199534
1291,5,85.7739,14.7346,-721.153,-85.5869,-11.5649,-636.293,726.385517316645,642.1274376730993,1368.5129549897442
1291,6,86.1892,14.833,-720.425,-85.5446,-11.3673,-636.028,725.7139772049592,641.8556776117588,1367.569654816718
1291,7,86.298,14.6833,-720.207,-85.5448,-11.3737,-634.718,725.5074547872613,640.5577361820946,1366.0651909693559
1291,8,86.2198,14.678,-719.371,-85.6011,-11.0216,-634.155,724.6681538725433,640.001240633774,1364.6693945063173
1291,9,86.4271,14.6419,-718.231,-85.3406,-10.7601,-633.406,723.5605007261107,639.2198046027438,1362.7803053288544
1292,0,86.3955,14.4502,-717.806,-85.4592,-10.7732,-633.138,723.1310008126399,638.9703152313729,1362.1013160440127
1292,1,86.3538,14.559,-717.761,-85.2628,-10.9647,-632.667,723.0835334706771,638.4806203785124,1361.5641538491896
1292,2,86.5249,14.5076,-717.523,-84.9871,-10.8592,-631.547,722.8667126841366,637.3322074083892,1360.198920092526
1292,3,86.4726,14.5804,-716.601,-84.8665,-10.7956,-632.13,721.9467375201026,637.8927846445748,1359.8395221646774
1292,4,86.6595,14.2797,-715.579,-84.7325,-10.4571,-632.133,720.9487388249873,637.8723047645665,1358.821043589554
1292,5,86.7429,14.7251,-715.08,-84.5771,-10.3298,-631.648,720.4724600360655,637.3689563482442,1357.8414163843097
1292,6,86.6279,14.705,-714.635,-84.6469,-10.0473,-630.692,720.0165368298217,636.4263074236482,1356.44284425347
1292,7,86.6434,14.622,-714.146,-84.6337,-9.7704,-630.733,719.5313689920405,636.4608716809306,1355.992240672971
1292,8,86.778,14.3372,-713.896,-84.2177,-9.65059,-631.336,719.2937337443167,637.0014911887084,1356.295224933025
1292,9,86.8183,14.2907,-713.257,-84.068,-9.57288,-631.161,718.663474353873,636.8070952623677,1355.4705696162407
1293,0,86.9328,14.1407,-712.919,-84.0115,-9.15717,-630.91,718.3388975082235,636.5447462627108,1354.8836437709342
1293,1,87.0317,13.9648,-711.443,-84.1594,-9.17672,-630.395,716.8826087253965,636.0541429967408,1352.9367517221372
1293,2,87.2809,13.9225,-710.681,-83.9417,-9.24093,-629.511,716.1559015131132,635.1501420193141,1351.3060435324273
1293,3,87.3633,13.7521,-709.759,-83.8352,-9.35422,-630.067,715.2477224866221,635.6888127691476,1350.9365352557697
1293,4,87.3054,13.576,-709.216,-84.0043,-9.00192,-629.555,714.6984506077791,635.1985949348253,1349.8970455426045
1293,5,87.4562,13.4775,-709.008,-83.8992,-8.96546,-628.773,714.508624152774,634.4091272693447,1348.9177514221187
1293,6,87.6906,13.2865,-707.651,-83.891,-9.06488,-629.651,713.1872897154084,635.2796657625792,1348.4669554779875
1293,7,87.5816,13.2243,-706.933,-83.9126,-8.97415,-629.583,712.4603043384593,635.2138330483542,1347.6741373868135
1293,8,87.4038,12.712,-706.249,-84.0815,-9.15613,-629.169,711.7504262024997,634.8284523553011,1346.5788785578009
1293,9,87.7043,12.5817,-705.436,-84.0894,-9.18562,-628.257,710.9784057968146,633.9260689198262,1344.9044747166408
1294,0,87.8873,12.5462,-704.501,-84.0121,-9.27803,-628.18,710.0727030640807,633.8408532014096,1343.9135562654901
1294,1,87.7933,12.5822,-704.358,-84.1035,-9.48993,-627.212,709.9198317033621,632.8967928719934,1342.8166245753555
1294,2,88.0364,12.1479,-702.972,-84.0332,-9.44083,-626.692,708.5672953103114,632.3713867952351,1340.9386821055464
1294,3,88.0834,11.64,-702.209,-83.8778,-9.45478,-626.295,707.807639572052,631.9575185269089,1339.765158098961
1294,4,88.063,11.4586,-701.525,-83.9474,-9.8716,-626.044,707.1235515155466,631.7243895792848,1338.8479410948314
1294,5,88.2918,11.3821,-700.949,-83.8213,-9.62678,-625.294,706.5794327240568,630.9605943819776,1337.5400271060344
1294,6,88.4326,11.0198,-699.865,-84.1513,-9.927,-624.789,705.515966481128,630.5087478708681,1336.024714351996
1294,7,88.5666,10.781,-699.396,-83.8507,-10.3241,-623.408,705.0638534292905,629.1065580609536,1334.170411490244
1294,8,88.7222,10.7964,-698.398,-83.8479,-10.2417,-622.682,704.0937135281071,628.3854198478033,1332.4791333759104
1294,9,88.6494,10.7611,-697.573,-83.9131,-10.5149,-621.888,703.2656736415976,627.6118673333225,1330.87754097492
1295,0,88.722,10.2855,-697.636,-84.2504,-10.9818,-620.798,703.3302021740926,626.5850992765468,1329.9153014506394
1295,1,89.0488,10.0623,-697.484,-84.3226,-11.449,-620.133,703.2175118117651,625.9443411045107,1329.1618529162758
1295,2,89.0388,9.814,-696.68,-84.076,-11.3531,-619.059,702.415293755368,624.8453505761325,1327.2606443315005
1295,3,89.0545,9.78862,-695.346,-84.0462,-11.5489,-618.584,701.0938459063483,624.374331536499,1325.4681774428473
1295,4,89.075,9.80952,-696.146,-84.237,-11.9367,-617.483,701.8901877242838,623.3166228048872,1325.206810529171
1295,5,89.5889,9.63895,-695.985,-84.189,-12.044,-616.141,701.793559806096,621.9827791329917,1323.7763389390877
