frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1826,4,-61.2228,28.2474,-1179.2,42.1995,-34.0798,-1272.78,1181.1260672962053,1273.9353040748535,2455.061371371059
1826,5,-61.646,28.4018,-1180.54,42.9133,-33.4082,-1271.56,1182.4895700001923,1272.722472789779,2455.2120427899713
1826,6,-61.8644,28.5869,-1181.56,43.614,-32.7874,-1272.48,1183.5237422371256,1273.6493022000836,2457.1730444372092
1826,7,-62.0353,28.9266,-1181.25,44.0468,-31.8544,-1272.57,1183.2314605070515,1273.7304378437377,2456.961898350789
1826,8,-62.2854,29.2879,-1182.85,44.5774,-31.0861,-1273.25,1184.8507815921673,1274.409295596972,2459.2600771891393
1826,9,-62.5679,29.2844,-1183.61,44.8669,-30.9323,-1274.8,1185.62428715583,1275.9642964828208,2461.5885836386506
1827,0,-62.6336,29.6395,-1184.04,45.7655,-30.3897,-1276.56,1186.065845309277,1277.7415421188823,2463.807387428159
1827,1,-62.3673,30.0926,-1184.26,46.7322,-29.6077,-1277.46,1186.2828466618112,1278.6573293952256,2464.9401760570368
1827,2,-62.3497,30.2453,-1184.75,47.1976,-29.0508,-1278.02,1186.7749684595558,1279.2211235069565,2465.9960919665123
1827,3,-62.4793,30.6507,-1185.17,47.6477,-28.087,-1278.4,1187.2114627306207,1279.5959295356838,2466.8073922663043
1827,4,-62.2431,30.8509,-1185.25,48.1098,-27.0567,-1279.54,1187.2841041757529,1280.7299596210476,2468.0140637968007
1827,5,-62.3803,31.1943,-1185.02,48.8855,-26.2625,-1279.65,1187.0706746359206,1280.8526978214552,2467.923372457376
1827,6,-62.6654,31.3796,-1185.21,49.6314,-25.376,-1278.66,1187.2802431411549,1279.8744519842405,2467.1546951253954
1827,7,-62.5255,31.6903,-1185.38,50.2668,-24.4687,-1279.69,1187.450823261469,1280.9105997539134,2468.3614230153826
1827,8,-62.4334,32.0006,-1185.08,50.9497,-23.9424,-1280.83,1187.1548231953236,1282.0665346805717,2469.2213578758956
1827,9,-62.3227,32.2812,-1185.41,51.6147,-23.1193,-1281.25,1187.486026405671,1282.4976186288145,2469.9836450344856
1828,0,-62.386,32.3768,-1185.53,52.4233,-22.1814,-1281.6,1187.6117425633008,1282.8635067258128,2470.475249289114
1828,1,-62.4014,32.3705,-1186.92,53.0589,-21.4985,-1282.71,1188.9999454971435,1283.986906658888,2472.9868521560315
1828,2,-62.45,32.9028,-1186.19,53.7868,-20.7132,-1283.68,1188.2883963280294,1284.97330669103,2473.2617030190595
1828,3,-62.3423,33.0584,-1186.33,54.6696,-20.4518,-1284.74,1188.4268126728923,1286.0652817362734,2474.4920944091655
1828,4,-62.1393,33.2578,-1185.8,55.6034,-19.6455,-1285.89,1187.8926777555832,1287.2415374986197,2475.134215254203
1828,5,-62.0173,33.5564,-1185.8,56.2985,-18.4441,-1286.01,1187.8946996599698,1287.3738485875267,2475.2685482474963
1828,6,-61.8109,33.4779,-1185.55,57.3523,-17.5818,-1287.15,1187.6321651282522,1288.5470610367827,2476.179226165035
1828,7,-61.9706,33.5045,-1184.72,58.4742,-17.2724,-1287.79,1186.8127001277876,1289.2325825728265,2476.045282700614
1828,8,-61.8,33.8661,-1185.86,59.1839,-16.4839,-1288.93,1187.952058093764,1290.3933500597484,2478.3454081535124
1828,9,-61.5814,33.8626,-1186.63,60.2106,-15.2744,-1289.35,1188.7092585677626,1290.8454772542375,2479.554735822
1829,0,-61.4106,34.1129,-1186.16,60.9415,-15.1059,-1289.82,1188.2384008854326,1291.3472372050285,2479.585638090461
1829,1,-61.2222,34.128,-1186.98,61.5737,-14.5444,-1291.48,1189.0476855689346,1293.0287895105237,2482.0764750794583
1829,2,-61.1937,34.1904,-1187.33,62.5523,-13.9517,-1292.52,1189.3974025832788,1294.107951667163,2483.505354250442
1829,3,-60.9637,34.1905,-1188.28,63.4363,-13.3794,-1293.29,1190.3339537322877,1294.9139726646129,2485.2479263969008
1829,4,-60.5228,34.1301,-1188.63,64.2954,-12.5762,-1294.56,1190.6591241601645,1296.2166689514527,2486.875793111617
1829,5,-60.4331,33.9078,-1189.61,64.6766,-12.6091,-1295.44,1191.6265566763984,1297.1148158857682,2488.7413725621664
1829,6,-60.1448,33.974,-1190.35,65.6258,-12.3924,-1295.59,1192.3526123353947,1297.310203961797,2489.662816297192
1829,7,-60.3899,33.6475,-1192.26,66.3239,-12.014,-1296.77,1194.2625347377602,1298.520553863977,2492.7830886017373
1829,8,-59.7781,33.3623,-1192.18,67.1562,-11.9086,-1297.11,1194.1438844213458,1298.9018908494975,2493.0457752708435
1829,9,-59.5594,33.5169,-1193.1,68.4942,-11.4225,-1298.74,1195.0557789132563,1300.59506247713,2495.6508413903866
1830,0,-59.3597,33.5375,-1193.62,69.6848,-11.1881,-1299.74,1195.5655742326892,1301.6547977603932,2497.220371993082
1830,1,-58.9856,33.0077,-1193.96,71.2998,-10.9386,-1301.28,1195.8717702440551,1303.27777271386,2499.1495429579154
1830,2,-58.6446,32.6156,-1195.41,72.8378,-10.6709,-1304.02,1197.2919587855422,1306.0962344389673,2503.3881932245095
1830,3,-58.2513,32.4781,-1195.54,74.3874,-10.5616,-1305.14,1197.398819329341,1307.300826999402,2504.6996463287433
1830,4,-58.0406,32.1782,-1196.16,76.0722,-10.5207,-1308.12,1197.999538148325,1310.3723131771862,2508.371851325511
1830,5,-57.2918,32.1065,-1196.8,77.0035,-11.1035,-1310.56,1198.6006080798932,1312.8672211326245,2511.4678292125177
1830,6,-56.8028,31.4222,-1197.92,78.0546,-10.9286,-1312.75,1199.6775563211474,1315.113880003979,2514.7914363251266
1830,7,-56.7917,30.9926,-1198.46,79.518,-10.9446,-1316.3,1200.2050699958113,1318.7450802157177,2518.950150211529
1830,8,-56.3283,31.2031,-1199.93,80.5305,-10.6808,-1318.47,1201.656571458959,1320.9702425940147,2522.6268140529737
1830,9,-55.743,30.7917,-1201.39,81.2445,-10.3058,-1320.87,1203.0766155727117,1323.4063756812907,2526.4829912540026
1831,0,-55.8582,30.962,-1202.64,81.9018,-10.0222,-1322.98,1204.3345687769825,1325.5506137964253,2529.8851825734077
1831,1,-55.4833,31.1793,-1203.33,82.0118,-9.77598,-1324.25,1205.0118813635738,1326.8231109022033,2531.834992265777
1831,2,-55.1419,31.2905,-1205.37,81.9342,-9.31773,-1325.05,1207.0362717937933,1327.6134737648579,2534.6497455586514
1831,3,-54.7193,31.2567,-1206.44,81.782,-9.55089,-1326.94,1208.0847059239597,1329.4921130355729,2537.576818959533
1831,4,-54.5304,31.3679,-1208.12,81.3605,-9.73842,-1327.88,1209.7567706256368,1330.4058261238736,2540.16259674951
1831,5,-54.4719,31.304,-1210.75,81.0985,-9.84184,-1328.88,1212.3789386184544,1331.3887046677376,2543.7676432861917
1831,6,-54.0864,31.2444,-1213.36,80.636,-10.3113,-1330.39,1214.9666829984762,1332.8713514453261,2547.8380344438024
1831,7,-53.4447,30.9181,-1215.25,79.9045,-10.6162,-1330.77,1216.8174996135206,1333.2089955152155,2550.0264951287363
1831,8,-53.1004,30.4399,-1217.22,79.2864,-11.4007,-1331.48,1218.757879314907,1333.8872889361567,2552.6451682510638
1831,9,-52.8268,29.6286,-1220.33,78.5337,-11.7042,-1332.4,1221.8321626296306,1334.7637582483765,2556.595920878007
1832,0,-52.1227,28.9456,-1222.24,78.3256,-12.6676,-1332.73,1223.693279059197,1335.0897425286137,2558.7830215878107
1832,1,-51.7636,28.0421,-1224.74,77.372,-13.6974,-1332.07,1226.1541082822216,1334.3854503293867,2560.5395586116083
1832,2,-51.5313,27.1598,-1227.04,76.9394,-14.4912,-1332.72,1228.4218702122369,1335.0177019612138,2563.439572173451
1832,3,-51.1945,25.9564,-1227.8,76.4519,-15.2869,-1333.12,1229.1409404666374,1335.397887045363,2564.5388275120004
1832,4,-50.5647,25.2413,-1230.22,76.4848,-15.9366,-1332.78,1231.5174219278344,1335.0679489264207,2566.5853708542554
1832,5,-50.4315,24.4483,-1231.84,76.2709,-17.0994,-1333.32,1233.1142855247197,1335.6091726501318,2568.7234581748517
1832,6,-49.8493,23.5474,-1233.35,75.908,-18.52,-1332.49,1234.5815709207916,1334.7788636939079,2569.3604346146994
1832,7,-49.7282,22.5619,-1234.42,75.9859,-19.6428,-1333.41,1235.627237319917,1335.717756373198,2571.3449936931147
1832,8,-49.4314,21.855,-1235.75,76.0642,-20.6218,-1333.44,1236.9313508966293,1335.7669163281744,2572.6982672248037
1832,9,-49.2128,20.485,-1236.66,76.0379,-21.8185,-1333.76,1237.8083415896178,1336.103868259747,2573.912209849365
1833,0,-49.0735,19.374,-1238.02,75.6457,-23.1115,-1334.73,1239.1436884712966,1337.0716458966365,2576.215334367933
1833,1,-48.9813,18.7265,-1239.56,75.6569,-24.2045,-1335.58,1240.6687080570462,1337.9401185172153,2578.6088265742615
1833,2,-48.8103,17.6378,-1240.48,75.9569,-25.0857,-1335.94,1241.5652088291336,1338.332704002297,2579.8979128314304
1833,3,-48.5771,16.6374,-1240.75,75.9233,-26.245,-1336.36,1241.812022901683,1338.7722723106756,2580.5842952123585
1833,4,-48.3582,15.9712,-1241.97,76.049,-26.8899,-1336.8,1243.0137069383748,1339.2314053676496,2582.2451123060246
1833,5,-48.2472,15.1006,-1242.32,76.0787,-28.1571,-1338.14,1243.3482226746455,1340.5966770338125,2583.9448997084583
1833,6,-48.3258,14.1825,-1243.24,76.2044,-28.7974,-1338.55,1244.2597091652087,1341.0266601846959,2585.286369349905
1833,7,-48.3896,13.3266,-1243.92,76.1745,-29.2313,-1339.95,1244.9321740784596,1342.4317583586662,2587.363932437126
1833,8,-48.3754,12.5761,-1246.57,76.0337,-29.8227,-1341.02,1247.571682315838,1343.5048036278024,2591.0764859436404
1833,9,-48.2823,12.1311,-1245.76,76.0153,-30.3044,-1341.87,1246.7543148834498,1344.3629641556813,2591.117279039131
1834,0,-48.2003,11.2681,-1247.1,76.2337,-30.7896,-1342.72,1248.081988091207,1345.2347657133494,2593.3167538045564
1834,1,-48.4495,10.9458,-1248.47,76.3147,-30.9927,-1343.53,1249.4576845527383,1346.0525033554152,2595.5101879081535
1834,2,-48.672,10.3348,-1249.51,76.1411,-31.0268,-1346.36,1250.5003045881438,1348.868184452228,2599.368489040372
1834,3,-48.6059,10.1004,-1250.84,76.1745,-30.9147,-1348.48,1251.824770962362,1350.983561530761,2602.808332493123
1834,4,-48.9022,9.88243,-1252.15,76.0038,-30.9625,-1349.29,1253.1435313193558,1351.7835470668704,2604.927078386226
1834,5,-49.1649,9.72625,-1252.9,75.8152,-30.8243,-1350.29,1253.901988726022,1352.7679646271677,2606.6699533531896
1834,6,-49.5853,9.61451,-1253.76,75.8159,-30.4783,-1351.95,1254.7769835228212,1354.417136617704,2609.1941201405252
1834,7,-49.9972,9.79543,-1253.99,75.7564,-30.263,-1353.24,1255.0245378305258,1355.6966397059336,2610.7211775364594
1834,8,-49.9734,10.3431,-1256.31,75.4603,-29.767,-1354.97,1257.3460687198135,1357.3960483459093,2614.7421170657226
1834,9,-50.5478,10.5318,-1257.45,75.2273,-29.2467,-1356.03,1258.5096350032766,1358.4299308489121,2616.939565852189
1835,0,-51.249,10.6648,-1258.72,74.9944,-29.0654,-1357.98,1259.8080156754204,1360.3597457689345,2620.167761444355
1835,1,-51.8027,11.3782,-1260.54,74.776,-28.6047,-1359.4,1261.6552915763205,1361.7554989931527,2623.410790569473
1835,2,-51.8132,12.1117,-1262.37,74.6358,-28.675,-1361.44,1263.4909251241695,1363.7857719842366,2627.276697108406
1835,3,-52.3207,12.6406,-1263.61,74.4992,-28.052,-1363.16,1264.7558944384682,1365.4824169884578,2630.238311426926
1835,4,-53.2152,13.2244,-1264.84,73.9927,-27.5757,-1362.67,1266.0280280729964,1364.9559948158696,2630.984022888866
1835,5,-53.5604,14.2535,-1266.75,73.2788,-27.6722,-1365.19,1267.9619241958371,1367.4352888829073,2635.3972130787442
1835,6,-53.8915,15.091,-1267.5,73.6306,-27.5597,-1366.09,1268.7349140199658,1368.3504267622566,2637.0853407822224
1835,7,-54.8649,16.164,-1269.49,73.2394,-27.6226,-1367.29,1270.7778296177542,1369.5287371366546,2640.306566754409
1835,8,-55.3316,17.1743,-1269.21,73.0435,-27.5912,-1367.98,1270.5316078866556,1370.206520058086,2640.738127944742
1835,9,-55.8584,18.2133,-1270.55,72.4034,-27.4946,-1368.45,1271.9076961979001,1370.6398534482792,2642.5475496461795
1836,0,-56.5784,19.2611,-1271.71,72.0592,-27.6647,-1370.02,1273.113674979485,1372.1926484028145,2645.3063233822995
1836,1,-57.1047,19.9235,-1271.76,71.8595,-27.8979,-1370.92,1273.1973100090731,1373.0854769331224,2646.2827869421953
1836,2,-57.7941,21.0605,-1272.77,71.501,-28.1748,-1372.49,1274.2555377768856,1374.6399573910398,2648.895495167925
1836,3,-58.1347,22.0262,-1273.69,71.283,-28.5525,-1372.65,1275.2062628965284,1374.796179019003,2650.0024419155316
1836,4,-58.6466,22.9216,-1273.51,71.1574,-28.5812,-1373.34,1275.065701655456,1375.4791951055456,2650.544896761002
1836,5,-59.3476,24.1299,-1272.99,71.0835,-28.825,-1373.81,1274.6010865363994,1375.9497304397605,2650.5508169761597
1836,6,-59.9893,24.6663,-1274.12,70.7842,-29.2982,-1375.28,1275.7699310103603,1377.412017478024,2653.1819484883845
1836,7,-60.4229,25.7442,-1273.86,70.7882,-29.2461,-1375.54,1275.552033543928,1377.6707136411262,2653.2227471850542
1836,8,-60.9421,26.3113,-1273.86,70.5662,-29.5615,-1376.22,1275.5883049244767,1378.345007342026,2653.933312266503
1836,9,-61.1523,26.5035,-1273.68,70.5888,-29.605,-1376.87,1275.422589461054,1378.9960955747626,2654.4186850358165
1837,0,-61.8718,27.4399,-1272.85,70.2219,-29.8825,-1377.0,1274.6482613832138,1379.1131494717395,2653.7614108549533
1837,1,-62.3682,28.0623,-1272.66,70.463,-30.2892,-1377.83,1274.496277221919,1379.9630353403093,2654.459312562228
1837,2,-63.0206,28.5667,-1272.33,70.1336,-30.4887,-1379.17,1274.2100616747814,1381.2885909818592,2655.498652656641
1837,3,-63.7406,28.6698,-1272.23,70.0709,-30.8479,-1379.28,1274.1483408223708,1381.4032149814984,2655.551555803869
1837,4,-64.2081,29.17,-1272.8,69.9973,-31.0374,-1379.36,1274.7522931948818,1381.483605333791,2656.235898528673
1837,5,-64.6605,29.5983,-1272.22,69.7118,-31.1259,-1380.34,1274.2059362689927,1382.4496635718965,2656.6555998408894
1837,6,-65.1378,30.4127,-1271.58,69.8226,-31.4883,-1380.6,1273.6104434677543,1382.7230628392838,2656.333506307038
1837,7,-66.0097,30.8416,-1272.3,69.8482,-31.4399,-1380.73,1274.38446898283,1382.8530548309354,2657.2375238137656
1837,8,-66.871,31.6127,-1272.53,70.2269,-31.4886,-1381.13,1274.6778786588752,1383.272723042557,2657.950601701432
1837,9,-67.3415,31.866,-1272.38,70.2263,-31.3358,-1380.76,1274.5592116407342,1382.8997950586768,2657.459006699411
1838,0,-67.54,32.7447,-1272.37,70.2556,-31.0017,-1381.51,1274.5820035910165,1383.6425964945752,2658.2246000855916
1838,1,-67.9737,33.0558,-1272.84,70.455,-31.2048,-1381.78,1275.0822622110816,1383.9268820888044,2659.009144299886
1838,2,-68.5382,33.4991,-1272.67,70.755,-31.2387,-1381.41,1274.954353480959,1383.5735305731641,2658.527884054123
1838,3,-68.8636,34.392,-1272.91,70.6916,-31.0684,-1382.19,1275.2352226820587,1384.3452401366937,2659.5804628187525
1838,4,-69.1797,34.8987,-1272.25,70.898,-30.8785,-1382.71,1274.6073170407346,1384.870734858041,2659.4780518987754
1838,5,-69.2822,35.7915,-1272.4,71.8237,-30.8789,-1382.87,1274.7873605857135,1385.078188134843,2659.8655487205565
1838,6,-69.7981,36.2831,-1273.34,72.0565,-30.8784,-1383.74,1275.7676096018506,1385.9588747068976,2661.7264843087482
1838,7,-70.0981,37.1726,-1274.32,72.3187,-30.8928,-1384.53,1276.7877694489284,1386.761580215406,2663.5493496643344
1838,8,-70.0792,37.8865,-1273.58,72.7067,-30.8514,-1384.25,1276.0691586097087,1386.5014012278712,2662.57055983758
1838,9,-70.3425,38.6789,-1274.52,73.0806,-30.4252,-1385.37,1277.0455571401749,1387.6298151133103,2664.675372253485
1839,0,-70.6431,39.5638,-1275.25,73.4503,-30.4287,-1385.94,1277.8177899638313,1388.2184755843657,2666.0362655481968
1839,1,-70.5795,40.413,-1275.45,74.0562,-30.1463,-1387.28,1278.0404449348425,1389.5822820409485,2667.622726975791
1839,2,-70.6233,40.6859,-1275.43,74.5411,-30.0036,-1387.6,1278.03156371887,1389.9245848614125,2667.9561485802824
1839,3,-70.8277,41.4185,-1276.55,74.8328,-29.7933,-1388.66,1279.1840984508601,1390.9939555155263,2670.1780539663864
1839,4,-70.8905,41.9334,-1276.97,75.3908,-29.1474,-1390.0,1279.6234813122999,1392.3481402477614,2671.971621560061
1839,5,-70.8905,42.308,-1277.82,75.9685,-29.0685,-1390.87,1280.4840421708698,1393.2464059112085,2673.7304480820785
1839,6,-70.8609,42.6186,-1278.83,76.2684,-28.8729,-1392.0,1281.5005973914992,1394.3867875137694,2675.887384905269
1839,7,-70.7337,42.9436,-1280.03,76.3958,-28.1866,-1393.26,1282.7019178268388,1395.6375712473493,2678.3394890741884
1839,8,-70.734,43.216,-1281.22,77.2736,-27.5492,-1395.01,1283.898597947673,1397.4201471918173,2681.31874513949
1839,9,-70.8217,43.1438,-1281.56,77.6135,-26.8333,-1396.7,1284.240294598067,1399.112136810749,2683.3524314088163
1840,0,-71.142,43.6331,-1283.29,78.0639,-26.0989,-1398.76,1286.0008770135462,1401.1797395996061,2687.1806166131523
1840,1,-70.8735,43.5258,-1284.38,78.4812,-25.4216,-1401.11,1287.0701351006053,1403.536529129185,2690.60666422979
1840,2,-70.9135,43.3809,-1284.3,79.0103,-24.3068,-1402.5,1286.9876133697092,1404.9340546916535,2691.9216680613627
1840,3,-71.327,43.6136,-1285.77,79.4473,-23.6887,-1404.19,1288.485226897833,1406.6351993622868,2695.1204262601195
1840,4,-71.2292,43.8469,-1286.8,79.684,-22.8131,-1405.64,1289.5155639123748,1408.0815981283224,2697.597162040697
1840,5,-71.3999,44.0644,-1288.54,79.6942,-22.0878,-1407.75,1291.2687360373013,1410.1769743271516,2701.4457103644527
1840,6,-71.7061,44.2499,-1289.51,79.9953,-20.9058,-1409.73,1292.2599810128067,1412.1526027295104,2704.412583742317
1840,7,-72.2561,44.5746,-1291.2,79.9753,-19.7471,-1411.23,1293.9881293707335,1413.6322398235336,2707.6203691942674
1840,8,-72.4897,44.8898,-1293.07,80.1057,-18.983,-1412.91,1295.8780327060606,1415.3063080342326,2711.184340740293
1840,9,-72.6496,45.124,-1294.47,79.8982,-18.2525,-1414.97,1297.2920722243546,1417.341517426019,2714.6335896503733
1841,0,-72.6111,46.0746,-1295.83,79.9843,-17.3668,-1417.39,1298.6803415422787,1419.7512127442365,2718.431554286515
1841,1,-73.034,45.9678,-1297.92,79.6309,-16.3844,-1418.89,1300.785658820407,1421.2172110195436,2722.0028698399506
1841,2,-73.3111,46.6718,-1299.47,80.0244,-15.5277,-1420.04,1302.372855674768,1422.3778034202621,2724.75065909503
1841,3,-73.5878,47.061,-1301.99,80.0142,-14.7161,-1421.89,1304.9168027617086,1424.2155763439923,2729.132379105701
1841,4,-73.2175,47.5073,-1303.95,79.6404,-14.0631,-1423.48,1306.8677623843737,1425.7754642627885,2732.643226647162
1841,5,-73.5488,48.1045,-1305.22,79.4323,-13.3863,-1425.31,1308.1753388983032,1427.5844211152557,2735.7597600135587
1841,6,-73.6416,48.3048,-1306.67,79.607,-13.0063,-1426.23,1309.634654342042,1428.5091708451473,2738.1438251871896
1841,7,-73.7387,48.7655,-1309.35,79.6027,-12.0956,-1428.13,1312.3310909857846,1430.3979132698182,2742.729004255603
1841,8,-73.5965,49.4119,-1311.29,79.7818,-11.5848,-1429.13,1314.2828633037334,1431.402074925938,2745.6849382296714
1841,9,-73.5338,49.5632,-1312.06,79.4808,-10.9575,-1430.33,1315.0532970707613,1432.5785051001183,2747.6318021708794
1842,0,-73.5048,49.9995,-1314.01,79.544,-10.6753,-1431.42,1317.013737864298,1433.6681716373878,2750.681909501686
1842,1,-73.3478,50.2807,-1316.09,79.5881,-10.4462,-1431.33,1319.0909508662887,1433.5790726904638,2752.6700235567523
1842,2,-73.1931,50.4799,-1318.17,79.7478,-9.97446,-1432.92,1321.1652429168805,1435.1720899798504,2756.337332896731
1842,3,-73.0515,50.7664,-1318.41,79.6657,-9.77388,-1434.26,1321.4078390569696,1436.5040550192484,2757.9118940762182
1842,4,-72.914,50.6549,-1320.51,79.8696,-9.36984,-1435.28,1323.4912279233324,1437.531086726748,2761.0223146500803
1842,5,-72.6418,50.7914,-1323.07,79.9917,-8.97515,-1436.77,1326.0357545410304,1439.0230221530205,2765.0587766940507
1842,6,-72.8465,51.1649,-1324.49,80.2152,-8.89767,-1436.8,1327.4781428160163,1439.0649348943462,2766.5430777103625
1842,7,-72.8518,51.431,-1325.19,80.0883,-8.76023,-1438.74,1328.1871361461983,1440.993985076462,2769.1811212226603
1842,8,-72.5981,51.5233,-1326.82,80.0884,-8.48868,-1439.35,1329.8031609853017,1441.6014123198902,2771.4045733051917
1842,9,-72.6279,51.6929,-1328.57,80.0153,-8.67783,-1440.51,1331.5574387418742,1442.7566714687541,2774.3141102106283
1843,0,-72.7395,51.9551,-1330.48,79.7004,-8.70582,-1441.66,1333.4794327908699,1443.8876343614945,2777.367067152364
1843,1,-72.6899,52.2712,-1331.08,79.6711,-8.84679,-1442.39,1334.087728116652,1444.6157488995177,2778.70347701617
1843,2,-72.7824,52.3441,-1332.54,79.4723,-8.93835,-1443.87,1335.5523329898272,1446.0830949388808,2781.635427928708
1843,3,-72.8653,52.6602,-1332.66,79.113,-9.12219,-1444.33,1335.6890072947858,1446.523843570992,2782.212850865778
1843,4,-72.6019,52.6748,-1333.31,78.8808,-9.39038,-1445.66,1336.3237730949224,1447.8408736616,2784.1646467565224
1843,5,-72.3288,52.7231,-1334.27,78.5751,-9.51262,-1445.1,1337.2687140148946,1447.2658865181872,2784.534600533082
1843,6,-72.4602,52.6161,-1336.4,78.0998,-9.83785,-1445.13,1339.396839836219,1447.272289153863,2786.669128990082
1843,7,-72.1342,52.3828,-1337.59,78.1098,-10.1538,-1445.94,1340.557461896162,1448.08381114854,2788.641273044702
1843,8,-71.759,52.1362,-1337.89,77.5471,-10.2849,-1446.75,1340.8270542957582,1448.863311146507,2789.690365442265
1843,9,-71.4486,51.7665,-1339.21,77.193,-10.8242,-1447.34,1342.1132951670697,1449.4374764558283,2791.550771622898
1844,0,-71.1662,51.1301,-1339.37,76.6493,-10.7417,-1447.21,1342.2335534654353,1449.2781939328902,2791.5117473983255
1844,1,-70.9669,50.4886,-1339.97,76.1935,-11.0052,-1447.61,1342.7974532763942,1449.6555714959638,2792.453024772358
1844,2,-70.607,50.0118,-1339.82,76.0723,-11.3652,-1447.14,1342.6109492284947,1449.1826462521315,2791.793595480626
1844,3,-70.3595,49.259,-1340.44,75.7325,-11.5698,-1447.53,1343.1888556421432,1449.5559225943268,2792.7447782364698
1844,4,-70.063,48.8603,-1340.57,75.3103,-11.6915,-1448.12,1343.2885311001096,1450.1240867106303,2793.41261781074
1844,5,-69.8003,48.1848,-1339.28,75.1065,-11.9453,-1448.2,1341.963030500889,1450.195475284053,2792.158505784942
1844,6,-69.4405,47.8647,-1339.16,74.9419,-11.989,-1447.47,1341.813145764469,1449.4583213727155,2791.2714671371846
1844,7,-69.2501,47.1943,-1340.17,74.5148,-12.1653,-1447.82,1342.7875882664764,1449.7872955517062,2792.5748838181826
1844,8,-69.2215,46.6501,-1339.31,74.534,-12.1899,-1448.04,1341.9087614261484,1450.0081904658366,2791.9169518919853
1844,9,-68.9936,46.1647,-1339.1,74.2284,-12.5695,-1447.67,1341.6706400480894,1449.6262541071785,2791.296894155268
1845,0,-68.5788,45.8876,-1339.31,73.6947,-12.6132,-1449.28,1341.8494698524123,1451.2072629443148,2793.0567327967274
1845,1,-68.6761,45.4361,-1339.02,73.4525,-12.8168,-1448.25,1341.5496287109247,1450.1681290865863,2791.717757797511
1845,2,-68.5923,45.0191,-1338.98,72.8604,-12.9963,-1448.32,1341.4913579237475,1450.2097655518148,2791.7011234755623
1845,3,-68.739,44.5621,-1339.59,72.4242,-13.5615,-1448.18,1342.092470352699,1450.0532719275834,2792.1457422802823
1845,4,-68.5631,44.4846,-1340.48,72.07,-13.9319,-1448.59,1342.9692508463365,1450.44861020224,2793.4178610485765
1845,5,-68.6991,44.3922,-1340.35,71.5699,-14.526,-1447.88,1342.843384859772,1449.7205764084367,2792.563961268209
1845,6,-69.0309,44.3961,-1340.6,71.1291,-15.0215,-1447.27,1343.110062076083,1449.094699192934,2792.204761269017
1845,7,-69.08,44.9802,-1341.87,70.1924,-15.6294,-1448.03,1344.3996287161194,1449.8145164337816,2794.214145149901
1845,8,-68.9572,44.9857,-1342.98,69.5859,-16.1447,-1447.96,1345.5014266199535,1449.7210112352307,2795.222437855184
1845,9,-68.776,44.8345,-1343.96,69.072,-16.5483,-1448.32,1346.4652807132645,1450.0605538448694,2796.525834558134
1846,0,-69.0346,45.3201,-1344.84,68.6408,-17.0441,-1448.62,1347.3731157556801,1450.3454640772486,2797.7185798329288
1846,1,-68.8246,45.612,-1345.45,68.0782,-17.5789,-1448.26,1347.9810765026193,1449.9657536095292,2797.9468301121487
1846,2,-68.9866,46.0837,-1346.41,67.8114,-17.7494,-1448.45,1348.963582342107,1450.145106418775,2799.1086887608817
1846,3,-68.8157,46.3267,-1347.03,67.5598,-17.9818,-1448.87,1349.582003658681,1450.5557378492147,2800.137741507896
1846,4,-68.6393,46.9486,-1349.23,66.6808,-18.1712,-1449.5,1351.7903378284852,1451.146709191762,2802.9370470202475
1846,5,-68.6447,47.556,-1349.81,66.4436,-18.2006,-1449.52,1352.3907364641661,1451.1561749933464,2803.5469114575126
1846,6,-68.3048,47.9987,-1350.67,66.4638,-18.4574,-1450.3,1353.2475271748071,1451.93946234862,2805.186989523427
1846,7,-67.9525,48.1003,-1351.09,66.1295,-19.0567,-1450.8,1353.6526028550825,1452.431378270636,2806.0839811257183
1846,8,-67.9784,48.6152,-1351.87,65.4408,-19.1686,-1450.66,1354.4508102687228,1452.2618114963295,2806.712621765052
1846,9,-67.5781,48.9898,-1352.4,65.072,-19.1192,-1450.76,1354.9732691472736,1452.3444793135823,2807.317748460856
1847,0,-67.6388,49.2724,-1352.52,64.4363,-19.1682,-1451.24,1355.106315780131,1452.796267289027,2807.902583069158
1847,1,-67.1106,49.4573,-1352.96,63.7961,-19.1625,-1451.85,1355.5259565038398,1453.377296603143,2808.9032531069824
1847,2,-67.2432,49.7969,-1352.65,63.4086,-19.5018,-1452.75,1355.2355521074003,1454.2639145826317,2809.499466690032
1847,3,-66.946,50.1628,-1353.11,63.0495,-19.7799,-1452.71,1355.6934555864168,1454.2120986961497,2809.9055542825663
1847,4,-66.6543,50.0418,-1353.47,62.7449,-19.4527,-1453.19,1356.0339296476805,1454.674020567254,2810.7079502149345
1847,5,-66.1959,49.8609,-1353.68,62.0802,-19.9759,-1453.8,1356.2144184920096,1455.2619790995882,2811.4763975915976
1847,6,-66.0593,50.1484,-1352.86,61.2553,-20.0237,-1454.76,1355.3998940309275,1456.1867386910856,2811.586632722013
1847,7,-65.772,49.9644,-1352.57,60.6867,-19.9609,-1455.04,1355.0896657237704,1456.441799278536,2811.5314650023065
1847,8,-65.8553,49.6537,-1352.09,60.5715,-19.9891,-1455.67,1354.6031812164697,1457.066786263094,2811.6699674795636
