frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2266,5,79.8248,-8.32157,-1619.56,-87.104,-41.6527,-1541.77,1621.5473600306298,1544.7902081296636,3166.3375681602934
2266,6,80.2905,-8.7837,-1619.4,-87.1801,-41.3437,-1541.76,1621.4129880372675,1544.77621970488,3166.1892077421476
2266,7,80.9123,-8.55292,-1618.75,-87.0257,-41.1899,-1539.98,1620.7934832148778,1542.9868699125407,3163.7803531274185
2266,8,81.4569,-8.78398,-1618.25,-87.0251,-41.192,-1539.0,1620.3226368110304,1542.0088031181956,3162.331439929226
2266,9,81.4575,-8.706,-1617.44,-86.9496,-41.1911,-1537.39,1619.5132825457931,1540.3976602680784,3159.9109428138718
2267,0,82.4661,-8.70522,-1617.92,-87.1788,-41.0382,-1536.58,1620.0436922825443,1539.5981207538152,3159.6418130363595
2267,1,82.8582,-8.62771,-1616.78,-86.7901,-41.1932,-1536.24,1618.9247935241106,1539.2409618978604,3158.165755421971
2267,2,83.4021,-8.85828,-1616.45,-86.4026,-40.7285,-1533.83,1618.6244103895656,1536.8014474547485,3155.425857844314
2267,3,83.5584,-9.01443,-1615.8,-86.1691,-40.7306,-1534.62,1617.9842107260456,1537.576872865604,3155.5610835916495
2267,4,84.0238,-9.09034,-1615.15,-85.9374,-40.7329,-1532.68,1617.3596247426717,1535.6276854306743,3152.987310173346
2267,5,84.6466,-9.40072,-1614.49,-86.0131,-40.964,-1530.73,1616.7347897933287,1533.6918320078548,3150.4266218011835
2267,6,84.959,-9.1694,-1613.51,-85.6231,-40.6567,-1527.99,1615.7712182352302,1530.9270794549623,3146.6982976901927
2267,7,84.9582,-9.24493,-1612.37,-85.0064,-40.6573,-1527.82,1614.6332033554695,1530.72305022308,3145.3562535785495
2267,8,85.4235,-9.16664,-1611.23,-85.2372,-40.9704,-1526.35,1613.5189228952786,1529.277043717063,3142.7959666123415
2267,9,85.7347,-9.16624,-1610.09,-85.0801,-40.9728,-1523.6,1612.3970561991941,1526.5236171628167,3138.920673362011
2268,0,86.356,-9.32043,-1608.3,-84.6171,-41.1279,-1522.46,1610.643697144525,1525.364221873196,3136.007919017721
2268,1,86.5144,-9.24335,-1608.13,-84.8458,-41.0532,-1519.38,1610.482001708365,1522.300811077719,3132.782812786084
2268,2,86.5911,-9.475,-1606.02,-84.0714,-41.4439,-1518.09,1608.3805627475763,1520.98088260345,3129.3614453510263
2268,3,86.9785,-9.62842,-1606.16,-84.0703,-41.6011,-1516.46,1608.5421696473943,1519.3582192699985,3127.900388917393
2268,4,86.9797,-9.63041,-1604.54,-83.7597,-41.8345,-1514.51,1606.9246480805682,1517.4011838779948,3124.325831958563
2268,5,86.9011,-9.55255,-1603.56,-83.6063,-41.759,-1511.6,1605.9413831123202,1514.4861793627203,3120.4275624750408
2268,6,86.9773,-9.55135,-1602.26,-83.7594,-41.995,-1510.46,1604.6474337380507,1513.3633498645856,3118.0107836026364
2268,7,87.4417,-9.85965,-1601.12,-83.528,-42.2275,-1507.55,1603.536254032634,1510.452611318955,3113.988865351589
2268,8,87.6767,-10.2471,-1599.49,-83.6047,-41.8406,-1506.08,1601.9239891085033,1508.9789090873503,3110.9028981958536
2268,9,87.7538,-10.1713,-1598.35,-83.5227,-41.9205,-1502.84,1600.7894637515983,1505.7428184572357,3106.5322822088337
2269,0,87.4443,-10.3254,-1598.01,-82.441,-41.6908,-1500.89,1600.4340285021592,1503.7305055712743,3104.1645340734335
2269,1,87.8291,-10.5587,-1596.23,-82.8238,-42.0028,-1497.33,1598.679345538842,1500.207034363684,3098.8863799025257
2269,2,87.8309,-10.4813,-1594.44,-82.0517,-42.0801,-1495.87,1596.891680185134,1498.7095359638238,3095.601216148958
2269,3,88.0618,-10.6362,-1592.48,-82.2833,-41.8481,-1493.59,1594.9484505054324,1496.4400733181733,3091.3885238236057
2269,4,88.0623,-10.6359,-1591.66,-82.2035,-41.6963,-1490.68,1594.1297458645265,1493.5269864471616,3087.656732311688
2269,5,88.1401,-10.3265,-1590.19,-81.7381,-41.6977,-1487.76,1592.6642929162003,1490.5870094620107,3083.251302378211
2269,6,88.062,-10.3235,-1589.05,-81.2731,-41.5443,-1486.62,1591.5217224393293,1489.419440602982,3080.941163042311
2269,7,87.9056,-10.6325,-1587.43,-81.1152,-41.544,-1483.7,1589.897622322774,1486.4963066240832,3076.393928946857
2269,8,87.7488,-10.479,-1584.18,-80.4207,-41.0035,-1480.3,1586.6429761425347,1483.049852837301,3069.6928289798357
2269,9,87.9022,-11.0182,-1583.51,-80.8809,-41.0836,-1477.7,1585.9861656383007,1480.481972931035,3066.4681385693357
2270,0,88.1359,-11.0988,-1582.21,-79.9513,-41.0025,-1474.95,1584.7017398647135,1477.6843092751374,3062.386049139851
2270,1,87.7486,-10.7892,-1580.1,-79.6408,-39.9949,-1473.0,1582.571399222986,1475.6934807237747,3058.2648799467606
2270,2,87.7455,-11.174,-1578.14,-79.4837,-39.9191,-1469.76,1580.6169651899381,1472.4488618320502,3053.0658270219883
2270,3,87.7443,-11.0207,-1576.67,-78.9422,-39.7645,-1467.16,1579.148126969405,1469.8202447922297,3048.9683717616344
2270,4,87.4333,-11.482,-1574.88,-78.8631,-39.3785,-1465.05,1577.3469601431673,1467.6994097238917,3045.046369867059
2270,5,87.3533,-11.1763,-1571.8,-78.5519,-39.2245,-1461.0,1574.2651456163856,1463.635870834635,3037.9010164510205
2270,6,87.4298,-11.4055,-1570.64,-78.1627,-38.6042,-1458.24,1573.112858303018,1460.843451410496,3033.956309713514
2270,7,87.1974,-11.4061,-1567.72,-77.6203,-38.3718,-1455.65,1570.1845382259914,1458.2229694073983,3028.4075076333897
2270,8,87.2721,-11.1742,-1564.63,-77.4633,-37.984,-1453.21,1567.1018853552728,1455.7687492190819,3022.870634574355
2270,9,87.1172,-11.3268,-1564.29,-76.9209,-37.522,-1450.13,1566.7548969235997,1452.6533455166825,3019.4082424402823
2271,0,86.9607,-11.3266,-1560.07,-76.8422,-37.4436,-1446.41,1562.5328348908545,1448.933619936331,3011.4664548271858
2271,1,87.1132,-11.1714,-1558.59,-76.3756,-36.9021,-1443.81,1561.0625541252982,1446.2995240819828,3007.3620782072812
2271,2,87.1134,-11.1708,-1557.12,-75.9085,-36.6708,-1441.21,1559.5948915126003,1443.6734783339652,3003.2683698465653
2271,3,87.0353,-10.9374,-1553.39,-75.1342,-36.2845,-1437.65,1555.8647956248803,1440.069177314024,2995.9339729389044
2271,4,87.1121,-10.8594,-1551.59,-75.1325,-36.2071,-1435.54,1554.071418125554,1437.9606873091698,2992.0321054347237
2271,5,86.4925,-10.8581,-1549.31,-74.5096,-35.5088,-1431.97,1551.7603961281716,1434.3467629097227,2986.1071590378942
2271,6,86.4885,-10.8569,-1545.74,-73.7335,-35.1215,-1428.89,1548.1958146532563,1431.2221284218954,2979.417943075152
2271,7,86.7201,-10.6255,-1543.29,-72.9572,-34.6564,-1426.13,1545.7610750352915,1428.4154143640428,2974.176489399334
2271,8,86.6427,-10.9316,-1541.33,-72.4903,-34.1927,-1423.21,1543.8020035748916,1425.465077940312,2969.2670815152037
2271,9,86.7203,-10.7784,-1537.27,-71.7926,-34.1155,-1420.29,1539.7518102728927,1422.512470544638,2962.2642808175306
2272,0,86.1776,-10.7004,-1534.5,-71.558,-33.5739,-1416.73,1536.9552131737346,1418.9332778623561,2955.8884910360907
2272,1,86.0964,-10.8535,-1532.86,-70.7827,-33.3415,-1414.78,1535.3143548326543,1416.9418811798669,2952.256236012521
2272,2,85.8628,-10.6997,-1530.1,-70.4687,-32.7993,-1410.89,1532.5445879333918,1413.0294490420856,2945.5740369754776
2272,3,86.0154,-11.0845,-1526.84,-69.2279,-32.411,-1407.16,1529.3011151429303,1409.2346293855435,2938.5357445284735
2272,4,85.8607,-11.2402,-1523.91,-68.7615,-31.9455,-1404.24,1526.3682681451846,1406.2854036263407,2932.6536717715253
2272,5,85.3959,-10.7777,-1519.84,-68.1415,-30.9367,-1401.97,1522.2753509645026,1403.9658914407928,2926.2412424052955
2272,6,84.7716,-11.0056,-1517.88,-67.828,-30.5483,-1398.72,1520.2851843644075,1400.6967818257062,2920.981966190114
2272,7,84.6133,-10.7754,-1515.28,-66.7425,-30.0834,-1394.67,1517.6788191781718,1396.5901264013755,2914.268945579547
2272,8,84.8437,-11.0814,-1512.03,-66.2753,-29.3864,-1391.75,1514.4490654213664,1393.6369822859358,2908.086047707302
2272,9,84.1478,-10.7752,-1508.93,-65.5771,-29.3861,-1389.32,1511.3129067403215,1391.1771854503725,2902.4900921906938
2273,0,83.6781,-10.8492,-1506.16,-65.1107,-28.6884,-1386.07,1508.5216853463692,1387.894978897557,2896.416664243926
2273,1,83.6753,-11.0815,-1502.59,-64.5672,-28.2246,-1382.34,1504.9588245438279,1384.1349020095547,2889.0937265533826
2273,2,83.5977,-11.0053,-1499.81,-63.9469,-27.8371,-1378.78,1502.1783276872889,1380.5427912803066,2882.7211189675954
2273,3,83.1323,-10.6969,-1497.21,-63.6344,-27.6024,-1376.5,1499.5543294835636,1378.246523430812,2877.8008529143754
2273,4,82.8184,-11.0792,-1494.6,-62.9345,-26.8278,-1373.58,1496.9337981524766,1375.2826976818585,2872.216495834335
2273,5,82.3518,-11.0811,-1492.32,-62.0826,-26.5164,-1369.69,1494.6315907742783,1371.3526405675966,2865.984231341875
2273,6,82.194,-11.1584,-1488.91,-61.9256,-25.8973,-1366.61,1491.2187470745398,1368.257410790327,2859.4761578648668
2273,7,81.7274,-10.8496,-1484.52,-61.149,-25.5096,-1364.18,1486.807557194582,1365.7880554072656,2852.5956126018473
2273,8,81.3366,-10.6927,-1482.71,-60.6062,-25.0447,-1359.64,1484.977750820816,1361.2205104524874,2846.1982612733036
2273,9,81.024,-11.0002,-1480.27,-60.2165,-24.6577,-1357.21,1482.5266155708773,1358.768932946857,2841.2955485177345
2274,0,80.8665,-10.6157,-1476.86,-59.5958,-24.2696,-1353.8,1479.110389223448,1355.3284151311077,2834.438804354556
2274,1,80.7101,-10.304,-1474.73,-59.0519,-23.8842,-1348.78,1476.972872316215,1350.283329639839,2827.2562019560537
2274,2,80.5541,-10.3795,-1470.03,-58.5091,-23.8058,-1345.85,1472.2720190056796,1347.3315306176314,2819.6035496233108
2274,3,79.8557,-10.0707,-1467.25,-58.3527,-22.9536,-1341.8,1469.4559926452307,1343.2643616765279,2812.7203543217584
2274,4,80.0832,-10.4539,-1463.67,-57.8094,-22.7997,-1337.75,1465.8964737823235,1339.1925983772649,2805.0890721595883
2274,5,79.8523,-9.83817,-1461.39,-57.2661,-22.7225,-1336.12,1463.6030580400682,1337.5396714174349,2801.1427294575033
2274,6,79.6961,-9.60245,-1458.46,-56.954,-22.4127,-1332.07,1460.6673978018448,1333.4753736523558,2794.1427714542006
2274,7,79.3072,-8.82953,-1455.85,-56.1779,-21.949,-1328.5,1458.0352585146427,1329.868401402714,2787.903659917357
2274,8,79.0715,-8.66842,-1452.28,-55.7116,-22.3364,-1325.25,1454.4568202657467,1326.6085555428624,2781.065375808609
2274,9,78.9145,-8.28071,-1449.34,-55.0126,-21.5621,-1320.88,1451.5104216189266,1322.2009244873377,2773.7113461062645
2275,0,78.6808,-8.20128,-1446.25,-54.4697,-21.6412,-1317.15,1448.4118860953463,1318.453416793908,2766.865302889254
2275,1,78.988,-7.96761,-1441.87,-54.3125,-21.4867,-1313.09,1444.053906145166,1314.388403035092,2758.4423091802582
2275,2,78.6814,-7.50322,-1439.73,-53.6903,-20.7885,-1309.04,1441.8978930272174,1310.305510805148,2752.2034038323654
2275,3,78.2146,-7.2674,-1435.84,-52.6816,-21.023,-1305.47,1437.9870807333145,1306.7016638879588,2744.688744621273
2275,4,78.2878,-6.88032,-1433.06,-52.2941,-20.6362,-1302.23,1435.2133228311889,1303.4429402721278,2738.6562631033166
2275,5,78.2892,-6.64547,-1429.49,-52.1376,-20.3277,-1297.53,1431.6476595895238,1298.736172446525,2730.3838320360487
2275,6,77.9016,-6.48792,-1426.39,-51.3612,-20.5607,-1293.47,1428.530428268326,1294.6526005650821,2723.183028833408
2275,7,77.743,-6.33292,-1422.17,-50.9728,-20.2523,-1289.9,1424.307406715533,1291.0656032886673,2715.3730100042003
2275,8,77.2793,-6.33132,-1420.2,-50.4289,-20.3319,-1284.88,1422.315090203796,1286.0299664132326,2708.3450566170286
2275,9,77.2741,-6.25404,-1416.3,-50.1191,-20.3326,-1281.63,1418.4202795882225,1282.770749474578,2701.1910290628
2276,0,76.9645,-5.63716,-1411.91,-49.8859,-20.4129,-1276.77,1414.0173831792576,1277.907243271287,2691.9246264505446
2276,1,76.8852,-5.93942,-1408.81,-49.4957,-20.726,-1272.72,1410.9189299137552,1273.8506936821482,2684.7696235959033
2276,2,76.7302,-5.7881,-1404.59,-48.4872,-20.8044,-1269.79,1406.6961625715944,1270.8857052163266,2677.581867787921
2276,3,76.2639,-5.40052,-1401.81,-48.1773,-20.728,-1265.74,1403.8933806238565,1266.8261324346329,2670.7195130584896
2276,4,75.873,-5.70571,-1398.07,-48.0979,-20.4979,-1261.2,1400.1389188775534,1262.2832534296017,2662.422172307155
2276,5,75.8703,-5.63093,-1394.33,-47.2444,-20.5002,-1258.28,1396.4040098391135,1259.3334943260265,2655.7375041651403
2276,6,75.6379,-5.78444,-1390.75,-47.0109,-20.5797,-1253.58,1392.817329789705,1254.6299714142413,2647.447301203946
2276,7,75.4049,-6.24768,-1386.52,-46.4666,-20.8134,-1249.52,1388.5829621774108,1250.5569051167245,2639.139867294135
2276,8,75.1703,-6.17497,-1383.74,-45.924,-20.4257,-1245.14,1385.7940293768736,1246.154020415009,2631.9480497918826
2276,9,74.9365,-6.25121,-1379.84,-45.6905,-20.7381,-1240.45,1381.8874709102452,1241.4644147464962,2623.3518856567416
2277,0,74.7026,-6.25184,-1376.1,-45.4576,-20.4283,-1237.52,1378.1403317333636,1238.5230959649682,2616.663427698332
2277,1,74.3913,-6.40556,-1372.84,-44.8368,-20.1989,-1233.14,1374.868998237506,1234.1201699167914,2608.9891681542977
2277,2,73.7694,-6.56172,-1369.26,-44.6031,-20.5882,-1228.93,1371.2614368331513,1229.9114827534745,2601.1729195866255
2277,3,73.9189,-6.40931,-1365.84,-44.4472,-20.5122,-1224.39,1367.8537892011286,1225.3681797878874,2593.221968989016
2277,4,73.5328,-6.25314,-1360.97,-43.8261,-20.436,-1219.69,1362.969374320531,1220.6482102707603,2583.6175845912912
2277,5,73.7618,-6.7149,-1357.38,-43.438,-20.281,-1216.28,1359.3992634326569,1217.2243906548208,2576.623654087478
2277,6,73.1449,-6.48708,-1353.31,-43.2825,-20.5161,-1212.55,1355.300783849451,1213.4956891828913,2568.796473032342
2277,7,73.1389,-6.79407,-1350.21,-43.1271,-19.9748,-1207.36,1352.2065308895587,1208.2951249547643,2560.501655844323
2277,8,73.2165,-7.25972,-1345.83,-42.7383,-20.211,-1203.79,1347.839659717256,1204.717979822618,2552.557639539874
2277,9,72.7526,-7.72509,-1342.56,-42.1946,-21.067,-1200.22,1344.551959361284,1201.146223887067,2545.6981832483507
2278,0,72.9038,-7.34361,-1338.5,-41.8071,-20.5227,-1194.39,1340.5040629040525,1195.29765620355,2535.8017191076024
2278,1,72.8264,-7.64926,-1334.75,-41.7289,-20.6035,-1190.98,1336.7571799752966,1191.8889066131374,2528.6460865884337
2278,2,72.1305,-7.80675,-1330.69,-41.3404,-20.373,-1187.09,1332.6663612756993,1187.984324770811,2520.6506860465106
2278,3,72.6662,-8.03897,-1326.62,-41.1073,-20.8406,-1182.39,1328.6329914845185,1183.2878993810637,2511.920890865582
2278,4,72.3603,-7.81007,-1323.84,-40.7184,-20.6103,-1179.31,1325.8391138480924,1180.1927167478411,2506.0318305959336
2278,5,72.2805,-8.19379,-1319.14,-40.2529,-21.2317,-1175.09,1321.1441815618819,1175.970913391696,2497.1150949535777
2278,6,72.5888,-8.27475,-1313.93,-40.3295,-21.156,-1172.17,1315.959592948432,1173.0543695013673,2489.0139624497992
2278,7,72.6686,-8.42867,-1310.82,-39.6308,-21.3133,-1168.12,1312.859794610197,1168.9863949018097,2481.8461895120067
2278,8,72.7456,-8.58444,-1307.41,-39.3977,-21.3932,-1164.55,1309.4603938376576,1165.4126094527767,2474.873003290434
2278,9,72.7455,-8.50898,-1303.66,-39.0096,-21.2399,-1159.69,1305.7157830519207,1160.5402958726465,2466.256078924567
2279,0,72.8997,-8.50869,-1300.73,-39.1648,-21.6296,-1155.96,1302.799024011611,1156.825502292891,2459.624526304502
2279,1,73.2096,-8.66311,-1295.7,-39.0091,-22.021,-1153.2,1297.795509703679,1154.069700808322,2451.865210512001
2279,2,72.9798,-8.7409,-1292.91,-38.5425,-22.1769,-1149.47,1294.9975763069406,1150.3297875391474,2445.327363846088
2279,3,72.7459,-8.66516,-1288.85,-38.0775,-22.4106,-1146.22,1290.9304293666005,1147.0712355379721,2438.001664904573
2279,4,72.6668,-8.58806,-1285.11,-38.2325,-22.1011,-1142.01,1287.1914895215875,1142.8635188759242,2430.0550083975118
2279,5,72.5878,-9.04977,-1282.33,-38.2317,-22.1034,-1139.09,1284.4146978082633,1139.9457229519526,2424.3604207602157
2279,6,72.7421,-9.36192,-1278.44,-37.611,-22.1833,-1134.07,1280.5420306489345,1134.9103273033909,2415.4523579523257
2279,7,72.5881,-9.05712,-1275.5,-37.9213,-22.4177,-1132.28,1277.5959117359073,1133.1366098873427,2410.7325216232502
2279,8,72.8947,-9.13191,-1270.47,-37.1445,-22.1859,-1127.74,1272.5922559753135,1128.5696414661613,2401.161897441475
2279,9,72.9738,-8.90144,-1267.36,-36.9891,-22.3418,-1124.49,1269.490362594578,1125.320003219551,2394.810365814129
2280,0,73.2841,-9.2837,-1264.11,-36.6789,-22.1865,-1121.25,1266.2664958445753,1122.0691355649437,2388.335631409519
2280,1,73.132,-8.98044,-1260.53,-36.6008,-21.9553,-1118.34,1262.6815982766968,1119.154149060231,2381.835747336928
2280,2,73.2848,-9.43914,-1256.46,-36.4443,-22.1897,-1116.39,1258.6308000660797,1117.2050849725758,2375.8358850386558
2280,3,72.822,-9.05867,-1253.53,-35.4352,-21.9572,-1113.3,1255.6761382164466,1114.0801865354576,2369.7563247519042
2280,4,72.9719,-8.74759,-1249.63,-34.8915,-21.4913,-1109.25,1251.7893414710074,1110.0066915329564,2361.796033003964
2280,5,73.3596,-9.13061,-1245.56,-34.5807,-21.8028,-1107.79,1247.7518633731356,1108.5440320530033,2356.295895426139
2280,6,73.2853,-8.97907,-1243.59,-34.1933,-21.1039,-1103.74,1245.7798549479578,1104.4711603116218,2350.2510152595796
2280,7,73.2838,-8.67091,-1239.21,-34.4256,-21.0291,-1102.6,1241.4053021163832,1103.3377112118346,2344.743013328218
2280,8,73.5158,-8.89872,-1236.76,-34.5815,-20.5627,-1097.58,1238.9750028419776,1098.3171496309888,2337.2921524729663
2280,9,73.0544,-8.82455,-1233.35,-34.503,-20.4851,-1094.82,1235.5432167844483,1095.5550779084592,2331.0982946929075
2281,0,72.895,-8.66913,-1229.61,-34.4259,-20.4092,-1092.39,1231.7993290061318,1093.122861409206,2324.922190415338
2281,1,72.6615,-8.59128,-1227.64,-34.8137,-19.788,-1089.47,1229.8184716755106,1090.2056868094617,2320.0241584849723
2281,2,72.8909,-7.89859,-1223.91,-34.4247,-19.4779,-1087.03,1226.1040572181457,1087.7493596681636,2313.8534168863093
2281,3,72.8153,-8.12216,-1221.78,-34.5031,-19.6339,-1083.47,1223.974838710811,1084.197027684,2308.171866394811
2281,4,72.4296,-7.97128,-1217.73,-34.6579,-19.3252,-1081.36,1219.9081691508582,1082.0878351536207,2301.996004304479
2281,5,72.4243,-7.89226,-1214.63,-34.4256,-19.2464,-1078.44,1216.8128877926952,1079.1609608618726,2295.9738486545675
2281,6,72.4243,-7.58414,-1212.66,-34.8135,-18.9376,-1073.9,1214.8444649460398,1074.6310168965022,2289.4754818425417
2281,7,72.4243,-7.3509,-1210.87,-34.8131,-18.7855,-1072.11,1213.0562525543899,1072.8395495328552,2285.895802087245
2281,8,72.2694,-7.80947,-1208.44,-35.0464,-19.4075,-1067.41,1210.6242553319512,1068.1615090000248,2278.7857643319758
2281,9,72.2678,-7.8144,-1205.03,-35.2789,-18.9424,-1066.11,1207.2203612697228,1066.8617283429796,2274.0820896127025
2282,0,72.2678,-7.35401,-1202.42,-35.279,-18.5551,-1062.38,1204.612208463753,1063.1275389044392,2267.739747368192
2282,1,72.2671,-7.34826,-1200.62,-35.434,-18.7885,-1059.14,1202.815411884732,1059.8991063720405,2262.7145182567724
2282,2,72.3445,-7.11885,-1198.83,-35.6671,-19.024,-1055.73,1201.031961941718,1056.50361452217,2257.535576463888
2282,3,72.4223,-6.8852,-1195.11,-36.1329,-19.1808,-1052.98,1197.3221402848649,1053.7743448912818,2251.0964851761464
2282,4,72.4219,-6.5752,-1193.78,-36.133,-19.3359,-1050.22,1195.9928316067158,1051.0192762826998,2247.0121078894153
2282,5,72.4223,-6.18772,-1190.87,-36.5993,-19.1058,-1046.82,1193.0861805905256,1047.6338352469004,2240.720015837426
2282,6,72.267,-6.03001,-1188.58,-36.5213,-19.0284,-1043.25,1190.7901984437055,1044.0624731596524,2234.852671603358
2282,7,72.4199,-6.18228,-1186.3,-36.7541,-19.5748,-1040.17,1188.524527513845,1041.003201513737,2229.5277290275817
2282,8,72.4219,-5.41436,-1183.54,-36.9864,-19.6545,-1037.41,1185.7660724164018,1038.255171552355,2224.0212439687566
2282,9,72.7296,-5.56033,-1181.58,-37.1419,-19.577,-1034.17,1183.8292986684646,1035.0219169489167,2218.851215617381
2283,0,72.5013,-5.02416,-1178.01,-37.3754,-20.0469,-1031.09,1180.2496518895464,1031.961911518429,2212.2115634079755
2283,1,72.8077,-5.09457,-1175.4,-37.3747,-20.0474,-1028.49,1177.6638212252149,1029.3640981435335,2207.0279193687484
2283,2,72.5787,-4.55608,-1173.28,-37.7633,-20.2042,-1024.6,1175.5315325241838,1025.4947276922148,2201.0262602163984
2283,3,72.6529,-4.47499,-1171.32,-37.9963,-20.0506,-1021.03,1173.5795719992361,1021.9334647001486,2195.513036699385
2283,4,73.1166,-4.7043,-1169.05,-38.307,-20.4403,-1019.41,1171.3437028191383,1020.3342492600599,2191.6779520791983
2283,5,73.1984,-4.5533,-1167.09,-38.8512,-20.6753,-1016.0,1169.392067017495,1016.9527441191798,2186.3448111366747
2283,6,73.1988,-4.24414,-1163.85,-38.7734,-20.9113,-1012.11,1166.1573219535087,1013.068265772475,2179.2255877259836
2283,7,72.9666,-4.16502,-1161.89,-39.006,-21.0676,-1008.38,1164.1863442796264,1009.354019264678,2173.5403635443045
2283,8,73.3496,-4.31682,-1159.93,-39.3164,-21.2234,-1005.79,1162.2548789551595,1006.7818711699769,2169.036750125136
2283,9,73.5084,-3.85712,-1158.46,-38.928,-21.6922,-1002.22,1160.7962499272878,1003.2102816084174,2164.006531535705
2284,0,73.5862,-3.62182,-1156.35,-39.0838,-21.46,-998.815,1158.6946832149322,999.8097215207703,2158.5044047357023
2284,1,73.6648,-3.23479,-1154.88,-39.3935,-21.4605,-997.518,1157.2315157415064,998.5261945620156,2155.757710303522
2284,2,74.2034,-3.46116,-1153.42,-39.7047,-22.2408,-993.787,1155.8095953054317,994.8284866024545,2150.6380819078863
2284,3,74.2103,-3.54028,-1150.18,-40.171,-22.0087,-990.381,1152.5769972581304,991.4396690054771,2144.0166662636075
2284,4,74.5183,-3.38736,-1150.14,-40.4042,-22.6326,-986.976,1152.5564935579773,988.0619203958829,2140.61841395386
2284,5,74.3668,-3.1553,-1147.41,-40.8698,-22.636,-986.001,1149.8217622572336,987.1072388798696,2136.929001137103
2284,6,75.2905,-2.53829,-1147.38,-41.0253,-23.102,-980.814,1149.850410577991,981.9434200808568,2131.7938306588476
2284,7,75.2231,-2.45462,-1144.8,-41.3364,-23.1819,-978.219,1147.2713628139395,979.3663821132366,2126.637744927176
2284,8,75.4532,-2.29929,-1142.2,-41.8803,-23.0263,-975.948,1144.6917978760678,977.11753066035,2121.8093285364175
2284,9,75.4553,-2.2984,-1140.4,-41.9584,-23.4168,-971.734,1142.8958591843134,972.9212818151323,2115.8171409994457
2285,0,75.6081,-2.22096,-1138.61,-42.1911,-23.418,-969.461,1141.1197349747883,970.6611778392139,2111.7809128140025
2285,1,75.6097,-1.98976,-1137.46,-42.2688,-23.9643,-967.354,1139.9719459175071,968.5735389963584,2108.5454849138655
2285,2,76.3044,-2.14094,-1135.19,-42.5794,-23.8881,-963.139,1137.7536118085688,964.3756425516823,2102.1292543602513
2285,3,76.0034,-1.91188,-1133.08,-43.1235,-24.1999,-961.839,1135.6277816682252,963.1093049769896,2098.7370866452147
2285,4,76.4626,-2.1393,-1132.73,-42.9682,-24.589,-958.11,1135.3098073668043,959.3881681739879,2094.697975540792
2285,5,76.9298,-1.68116,-1130.31,-43.9003,-24.4352,-955.353,1132.9261743498494,956.6732304962494,2089.599404846099
2285,6,77.165,-1.90757,-1129.32,-43.9011,-24.6699,-953.082,1131.9548305689166,954.4114465319557,2086.366277100872
2285,7,77.1672,-1.602,-1126.74,-44.2116,-25.137,-950.327,1129.3805252260372,951.686892456001,2081.0674176820385
2285,8,77.2441,-1.82889,-1125.9,-44.4452,-25.1384,-948.866,1128.5480963713696,950.2389178062535,2078.787014177623
2285,9,77.7844,-1.60076,-1124.77,-45.2989,-25.7615,-945.461,1127.457550516177,946.8960596308657,2074.3536101470427
2286,0,77.7119,-1.36827,-1122.66,-45.1445,-25.5288,-943.189,1125.3472740289565,944.6138021597451,2069.9610761887016
2286,1,77.9427,-1.36413,-1121.19,-45.5321,-25.9185,-940.919,1123.8967663597698,942.3765199397001,2066.27328629947
2286,2,77.9453,-0.980962,-1120.05,-45.9986,-25.8429,-938.163,1122.7592950310122,939.6454337947745,2062.4047288257866
2286,3,78.1745,-0.977029,-1118.43,-46.9315,-25.9985,-935.244,1121.159164407943,936.781632628704,2057.940797036647
2286,4,78.5638,-1.12989,-1116.8,-46.699,-25.7654,-933.459,1119.5605331208546,934.9814742117406,2054.5420073325954
2286,5,78.8755,-1.0554,-1116.29,-47.0094,-26.078,-931.026,1119.073644792607,932.5767305955901,2051.650375388197
2286,6,78.8786,-1.05492,-1113.71,-47.7082,-26.4676,-928.271,1116.5002957877648,929.872924456885,2046.37322024465
2286,7,79.2633,-0.670269,-1112.88,-48.4079,-26.7017,-927.295,1115.6993387052905,928.9415065494167,2044.640845254707
2286,8,79.3454,-1.04894,-1111.1,-48.3306,-26.625,-924.055,1113.9299810922962,925.7010211436303,2039.6310022359266
2286,9,79.7309,-0.977902,-1110.6,-48.4863,-26.3918,-921.945,1113.458725192421,923.5962491369971,2037.0549743294182
2287,0,80.0434,-0.898858,-1107.86,-49.1852,-26.1595,-919.351,1110.7481863272449,921.0373306985391,2031.785517025784
2287,1,80.4312,-0.974954,-1106.86,-49.3408,-26.3158,-917.89,1109.7788915224248,919.591805082168,2029.370696604593
2287,2,80.4352,-0.59282,-1106.04,-49.8845,-26.0824,-916.753,1108.9610698462739,918.4796230396241,2027.440692885898
2287,3,80.8198,-0.741576,-1104.43,-50.351,-25.772,-913.837,1107.3834091709175,915.585868039694,2022.9692772106114
2287,4,81.2096,-0.896954,-1102.15,-50.9729,-25.8497,-912.7,1105.1381932403922,914.4876891049437,2019.6258823453359
2287,5,81.3668,-0.514194,-1101.97,-51.5167,-25.6173,-910.754,1104.9700002433142,912.569485000556,2017.5394852438703
2287,6,81.7547,-0.970827,-1100.2,-52.1385,-25.5416,-909.617,1103.2337981938163,911.4679825434407,2014.701780737257
