frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1453,6,68.6086,8.98417,-604.656,-74.5079,-6.96753,-631.693,608.6022787014101,636.1100690019856,1244.7123477033956
1453,7,67.7984,9.35743,-603.69,-74.494,-7.31505,-630.114,607.5572406273873,634.5443396552383,1242.1015802826255
1453,8,67.3938,9.61403,-601.396,-74.4299,-7.44247,-629.378,605.2367327478405,633.8074370482813,1239.0441697961219
1453,9,66.8385,10.0486,-599.088,-74.4442,-7.4709,-628.273,602.8887054740783,632.7121903278378,1235.600895801916
1454,0,66.2633,10.189,-597.833,-74.4518,-7.50087,-627.417,601.5803658173112,631.8634547613882,1233.4438205786994
1454,1,66.0025,10.2289,-595.57,-74.2109,-7.16622,-626.859,599.3034167276707,631.2771326991802,1230.580549426851
1454,2,64.9209,10.6429,-593.475,-74.2745,-7.64948,-625.209,597.1101826314973,629.6518955546154,1226.7620781861128
1454,3,64.5768,11.2483,-591.671,-74.1905,-7.49397,-623.775,595.2909033339331,628.2162370566451,1223.5071403905781
1454,4,63.9688,11.7139,-591.119,-73.9064,-7.42141,-623.704,594.6855429448827,628.1113857456718,1222.7969286905545
1454,5,63.4615,12.1733,-589.859,-74.2552,-7.66396,-622.715,593.3878926100026,627.1734546637969,1220.5613472737996
1454,6,62.644,12.6108,-587.682,-73.7945,-7.57252,-622.273,591.1458670553657,626.6790708316342,1217.824937887
1454,7,62.1515,13.433,-586.299,-73.745,-7.47344,-621.445,589.7370361798977,625.8498744550755,1215.5869106349733
1454,8,61.4497,14.0095,-584.284,-73.7947,-7.48914,-621.08,587.6734844931665,625.4934942635532,1213.1669787567198
1454,9,60.7967,14.8657,-582.995,-73.6474,-7.00634,-619.87,586.3449477844761,624.2690487497804,1210.6139965342563
1455,0,60.5148,15.6324,-580.476,-73.2511,-7.0509,-619.321,583.8311395641723,623.6777532372147,1207.508892801387
1455,1,59.7809,15.7692,-578.637,-73.2018,-6.65403,-619.852,581.9305812916606,624.1949066937993,1206.12548798546
1455,2,58.7834,17.0191,-576.51,-73.2103,-6.54893,-619.504,579.7490129188405,623.849214575313,1203.5982274941534
1455,3,57.9894,17.6566,-575.629,-72.9686,-6.28774,-617.907,578.8119484572861,622.2322821175928,1201.0442305748788
1455,4,57.683,18.4578,-574.165,-72.9209,-5.95507,-617.82,577.3503841644517,622.1370210134701,1199.4874051779218
1455,5,56.828,19.4206,-572.802,-72.4105,-5.82243,-617.565,575.9415877433753,621.822893134657,1197.7644808780324
1455,6,56.6164,20.0135,-572.113,-72.3829,-5.40506,-618.143,575.2558054467682,622.3899640378319,1197.6457694846001
1455,7,55.9389,21.0081,-569.788,-72.2694,-4.93041,-617.395,572.9126161491123,621.6299229800059,1194.5425391291183
1455,8,55.4149,21.8547,-568.469,-72.2636,-4.7193,-615.857,571.5815278812814,620.1001081490391,1191.6816360303205
1455,9,54.4733,22.6089,-566.938,-71.9165,-4.30799,-616.122,569.9975426404047,620.3199663351891,1190.3175089755937
1456,0,54.1134,23.1778,-564.957,-71.7893,-4.19489,-615.919,568.015741261983,620.1028263583404,1188.1185676203233
1456,1,53.3576,23.9303,-563.895,-71.7754,-4.17517,-614.9,566.9190980738344,619.0889678307059,1186.0080659045402
1456,2,52.8353,24.4917,-560.923,-71.6144,-3.75044,-614.616,563.9379613255168,618.7855165916164,1182.723477917133
1456,3,52.5233,25.1756,-560.305,-71.1949,-3.5024,-614.974,563.3242413594944,619.0912705472191,1182.4155119067136
1456,4,52.2036,25.7121,-558.53,-71.2672,-3.164,-614.06,561.5532822799364,618.1898642745932,1179.7431465545296
1456,5,51.8297,26.2028,-557.055,-71.0118,-2.79462,-613.324,560.0742607502418,617.427578438301,1177.5018391885428
1456,6,51.5401,26.8463,-556.707,-70.998,-2.81652,-612.565,559.7318908019267,616.6721398068105,1176.4040306087372
1456,7,50.8321,27.0498,-554.923,-70.9059,-2.59669,-613.393,557.9024377070332,617.4830863293068,1175.38552403634
1456,8,50.738,27.7125,-554.517,-70.6953,-2.41362,-613.469,557.5225830307236,617.5336954082704,1175.056278438994
1456,9,50.4725,28.6517,-553.461,-70.2706,-2.10264,-612.971,556.4957068029726,616.9893233762879,1173.4850301792603
1457,0,49.9037,29.0108,-553.07,-70.0933,-1.81921,-611.905,556.0741233777472,615.9091728939536,1171.983296271701
1457,1,49.1867,29.6856,-552.109,-70.1016,-1.56522,-611.905,555.0900054813184,615.909419688649,1170.9994251699673
1457,2,49.064,29.6046,-551.446,-69.8743,-1.01765,-611.875,554.4153671690207,615.8526358123447,1170.2680029813655
1457,3,49.1166,30.792,-551.886,-69.9321,-1.03447,-611.742,554.9222870416721,615.7270850811997,1170.6493721228717
1457,4,48.3307,31.4292,-550.701,-69.5295,-0.535415,-611.772,553.7104320636645,615.710660962982,1169.4210930266465
1457,5,48.1675,31.5787,-551.806,-69.0771,-0.461303,-611.731,554.8037346539226,615.6189364419096,1170.4226710958321
1457,6,47.9094,32.3643,-551.108,-68.7297,0.219289,-610.903,554.1324626719228,614.7571025687752,1168.889565240698
1457,7,47.4732,33.172,-550.121,-68.6161,0.524307,-610.712,553.1610985447549,614.5547909023574,1167.7158894471122
1457,8,47.2779,33.6007,-550.495,-68.6378,1.1192,-610.272,553.5421861917121,614.1207651443485,1167.6629513360606
1457,9,46.7562,34.3237,-551.193,-68.335,1.55923,-609.705,554.23639529458,613.5244823543662,1167.7608776489462
1458,0,46.4442,34.6047,-550.771,-67.8934,1.94078,-610.597,553.8079481343058,614.3630659468132,1168.171014081119
1458,1,46.1805,35.296,-549.832,-68.1433,2.60079,-609.741,552.8957174913277,613.5424683952318,1166.4381858865595
1458,2,46.2893,35.9032,-551.734,-67.8235,3.02709,-609.389,554.8352420500432,613.1591504227251,1167.9943924727684
1458,3,45.9928,36.3541,-550.504,-67.7534,3.26188,-609.075,553.6168460719472,612.84053284496,1166.4573789169071
1458,4,45.7975,36.6738,-551.249,-67.4202,3.64834,-609.36,554.3625515974993,613.0892295194849,1167.4517811169842
1458,5,45.2993,37.0941,-551.401,-67.3976,4.54409,-608.885,554.5007318627271,612.6206236037831,1167.12135546651
1458,6,45.2305,37.7626,-551.585,-67.575,4.60067,-608.979,554.7231961203804,612.7340118113641,1167.4572079317445
1458,7,45.1754,38.1428,-553.176,-67.3726,4.99631,-608.237,556.3266818452986,611.9773513075268,1168.3040331528255
1458,8,44.6684,38.4865,-552.916,-66.7337,5.74774,-608.331,556.0508786943961,612.0073764194331,1168.058255113829
1458,9,44.4811,39.0688,-552.058,-66.7472,6.27531,-607.532,555.2233557359147,611.2198452663625,1166.4432010022772
1459,0,44.0211,39.3193,-553.622,-66.769,6.46332,-607.446,556.759538294316,611.1387050272814,1167.8982433215974
1459,1,43.6083,39.7634,-554.518,-66.5224,7.09463,-607.161,557.6495531536361,610.8355289254193,1168.4850820790555
1459,2,43.0321,40.6252,-554.619,-66.2669,7.36628,-607.493,557.7673382929929,611.1409895970393,1168.908327890032
1459,3,42.8377,40.9057,-554.397,-66.2944,7.51331,-606.734,557.5521306952203,610.391304045623,1167.9434347408433
1459,4,42.3159,41.5734,-556.482,-66.325,8.02264,-607.447,559.63488035001,611.1098315250456,1170.7447118750556
1459,5,41.9877,42.0183,-558.174,-65.8773,8.61339,-607.076,561.3258579133693,610.7006459130218,1172.026503826391
1459,6,41.5119,42.9441,-558.907,-65.7803,8.79029,-607.585,562.0893774262418,611.1986986990189,1173.2880761252607
1459,7,40.9912,43.7597,-558.942,-65.3612,9.2891,-609.289,562.1488674590834,612.8551699751337,1175.004037434217
1459,8,40.6954,44.2812,-559.369,-65.4471,9.30838,-609.128,562.5927642759015,612.7045692833002,1175.2973335592017
1459,9,40.4928,45.3231,-560.491,-65.2552,9.79166,-608.937,563.7765615263285,612.5017450600411,1176.2783065863696
1460,0,39.8612,46.6202,-560.319,-65.1858,10.2262,-608.67,563.666337538867,612.2360105286849,1175.9023480675519
1460,1,39.1986,47.7012,-562.892,-64.8662,10.2743,-608.901,566.2679033703041,612.4325374634581,1178.700440833762
1460,2,38.904,48.6964,-564.974,-64.7831,10.828,-609.968,568.4016900616676,613.4941374239936,1181.8958274856614
1460,3,38.7319,49.488,-565.35,-64.3994,11.0351,-609.911,568.8320004373963,613.4007532383457,1182.232753675742
1460,4,38.436,49.7597,-566.212,-64.3997,11.1409,-609.731,569.6923580179832,613.2237221226035,1182.9160801405867
1460,5,38.3113,50.3416,-567.517,-64.3446,11.3751,-610.074,571.0320286001917,613.5632859984127,1184.5953145986043
1460,6,38.4503,50.5585,-568.783,-64.0886,11.5413,-610.038,572.318694943071,613.5037992544545,1185.8224941975254
1460,7,38.4831,50.636,-569.762,-64.102,11.4137,-611.019,573.3006978241086,614.4782805866209,1187.7789784107295
1460,8,38.7393,50.6903,-570.723,-64.1109,11.4558,-610.907,574.2777921943176,614.3686234675808,1188.6464156618986
1460,9,38.6301,50.5031,-571.421,-63.8414,11.5664,-612.183,574.9476558580094,615.6115101684828,1190.5591660264922
1461,0,39.5655,50.0039,-571.259,-63.7913,11.2661,-611.802,574.806631734934,615.2218641830767,1190.0284959180108
1461,1,39.8306,49.2508,-572.528,-63.8552,11.5826,-611.326,576.0212051487341,614.7610279334564,1190.7822330821905
1461,2,40.3365,48.7297,-573.487,-63.8692,11.2341,-611.794,576.9652988381017,615.2214057942474,1192.1867046323491
1461,3,40.5003,48.3706,-574.169,-63.8914,11.0788,-612.758,577.6244712661073,616.1795333889304,1193.8040046550377
1461,4,40.7412,47.6482,-573.764,-63.7968,10.9927,-612.95,577.1787626348357,616.3591271681876,1193.5378898030233
1461,5,41.0762,47.3199,-574.04,-64.2032,11.0061,-613.502,577.4498668650378,616.9504754284982,1194.4003422935361
1461,6,41.584,46.2482,-573.907,-63.998,10.228,-614.896,577.2671562701623,618.3020676045002,1195.5692238746624
1461,7,41.7063,45.9901,-574.07,-63.9068,10.4983,-615.307,577.4174137118658,618.7059056111635,1196.1233193230294
1461,8,41.5673,45.4923,-574.181,-63.7246,10.4801,-616.002,577.478320415217,619.378011512493,1196.85633192771
1461,9,41.5898,44.7613,-574.005,-63.5241,10.0948,-616.135,577.2478024789094,619.4832963792084,1196.7310988581178
1462,0,41.8008,44.5036,-575.062,-63.7665,10.0538,-616.221,578.2941994673646,619.5930650497066,1197.8872645170713
1462,1,41.7613,44.6811,-575.356,-63.7308,9.82001,-616.765,578.5973847252509,620.1266908382835,1198.7240755635344
1462,2,41.4338,44.354,-575.436,-63.8587,9.60066,-617.517,578.6282288261091,620.8843302315864,1199.5125590576954
1462,3,41.653,43.8952,-576.429,-63.8316,9.39083,-618.233,579.5965433239228,621.5904625520318,1201.1870058759546
1462,4,41.7227,43.5447,-578.788,-63.6767,9.06018,-619.96,581.9213637059393,623.2874221292473,1205.2087858351865
1462,5,41.6995,43.5125,-579.033,-63.5079,9.22121,-621.161,582.1609751997295,624.4671904890392,1206.6281656887686
1462,6,41.5513,43.1545,-579.96,-63.3304,8.73176,-621.334,583.0458155256241,624.614219140789,1207.6600346664131
1462,7,42.1285,42.3912,-580.561,-63.4771,8.48413,-622.392,583.629076615182,625.6781315902506,1209.3072082054327
1462,8,42.331,41.7219,-582.026,-63.7796,8.10392,-623.621,585.052899468595,626.9263613348272,1211.9792608034222
1462,9,42.9316,40.7111,-582.122,-63.4232,7.56898,-623.899,585.1209608497802,627.160070442531,1212.2810312923111
1463,0,43.3053,40.3215,-583.277,-63.5515,7.67971,-624.682,586.2706125155345,627.9533200978669,1214.2239326134013
1463,1,43.6006,39.2563,-585.795,-63.5659,7.21367,-625.359,588.7256164250456,628.6227322955152,1217.3483487205608
1463,2,44.4286,38.4236,-586.251,-63.5608,6.77356,-626.255,589.186310546944,629.5086825745245,1218.6949931214685
1463,3,45.0202,37.7931,-587.813,-63.3097,6.36645,-627.466,590.7446654728674,630.6839390341985,1221.4286045070658
1463,4,45.9249,37.0614,-588.738,-63.6305,5.64863,-628.192,591.6883271233006,631.4316561712177,1223.1199832945183
1463,5,45.9165,36.0493,-589.223,-63.6994,5.4758,-628.544,592.1077779692984,631.7872726495841,1223.8950506188826
1463,6,46.5483,35.0843,-589.728,-63.992,4.96372,-629.145,592.6016928117738,632.4105040282288,1225.0121968400026
1463,7,47.1797,34.5013,-590.458,-63.8777,4.90928,-630.309,593.3438409200688,633.5565460702054,1226.9003869902742
1463,8,47.234,33.5988,-591.969,-63.9282,4.55713,-631.549,594.8001572616134,634.7926603152221,1229.5928175768354
1463,9,47.7583,32.9526,-593.892,-63.8785,4.0953,-632.637,596.7197304678722,635.8669735198864,1232.5867039877585
1464,0,48.0695,32.1205,-595.434,-63.9567,3.96373,-634.171,598.2341111191337,637.4002101281446,1235.6343212472784
1464,1,48.3653,31.4967,-596.379,-64.0209,3.65735,-635.221,599.165382841816,638.4495051974216,1237.6148880392375
1464,2,48.545,30.8899,-598.38,-63.9939,3.70787,-635.842,601.1401062539497,639.0649548372581,1240.2050610912079
1464,3,48.9041,30.346,-599.583,-63.8661,3.60413,-636.699,602.3389947544572,639.9042780629512,1242.2432728174085
1464,4,49.0049,29.2335,-602.591,-63.8393,3.43944,-639.094,605.2867015119859,642.2837587920184,1247.5704603040044
1464,5,49.3325,29.2082,-603.552,-63.6844,3.58178,-640.525,606.2687780246398,643.6931004572974,1249.9618784819372
1464,6,49.7699,28.3211,-605.701,-63.5976,3.67309,-641.964,608.4018647672112,645.1169844391854,1253.5188492063967
1464,7,49.9034,27.8306,-606.742,-63.7495,3.65195,-644.072,609.4265716162366,647.2295394008624,1256.6561110170992
1464,8,49.8484,27.1454,-608.402,-63.5438,3.08195,-646.294,611.0439667713937,649.417621696734,1260.4615884681277
1464,9,50.0735,26.569,-610.304,-63.508,3.73835,-648.879,612.9308603580423,651.9901824151361,1264.9210427731784
1465,0,50.8315,25.7519,-611.864,-63.6361,3.81675,-650.691,614.5116404445566,653.8064685247252,1268.3181089692819
1465,1,50.7226,25.2919,-614.209,-63.6637,3.86679,-652.608,616.818577895778,655.7173327178366,1272.5359106136148
1465,2,51.042,24.848,-615.899,-63.7784,3.80381,-654.449,618.5097307795569,657.5603750820726,1276.0701058616296
1465,3,51.4086,23.937,-619.397,-63.7418,3.77694,-656.472,621.9875141286681,659.5701396568855,1281.5576537855536
1465,4,51.5956,23.2286,-620.715,-63.9658,3.66268,-658.15,623.2886851390133,661.2612655330889,1284.549950672102
1465,5,52.0323,22.4965,-622.214,-64.4554,3.68588,-659.926,624.7909366752531,663.0764735507771,1287.8674102260302
1465,6,52.2426,22.1155,-624.032,-64.675,3.50871,-661.354,626.6053954595428,664.5180810082327,1291.1234764677756
1465,7,52.891,21.1349,-626.052,-64.7215,3.54636,-664.293,628.6376130832533,667.4478549523548,1296.085468035608
1465,8,53.039,20.4413,-627.24,-64.4466,3.39177,-664.38,629.8102887907517,667.5070432252329,1297.3173320159844
1465,9,53.1797,19.7728,-628.882,-64.9448,3.26491,-665.18,631.436151986826,668.3508951773372,1299.7870471641631
1466,0,53.8423,18.7151,-630.703,-64.9225,3.22488,-667.223,633.2736552599516,670.3818781756144,1303.655533435566
1466,1,54.194,17.9444,-632.753,-65.1149,2.99223,-668.394,635.3230281804367,671.5649208217943,1306.887949002231
1466,2,54.8414,17.2518,-634.314,-65.1154,2.71929,-670.389,636.9140086017891,673.5494199954924,1310.4634285972816
1466,3,55.0508,16.6137,-636.625,-65.2241,2.26654,-671.792,639.216705220796,674.9546738029019,1314.171379023698
1466,4,55.7306,15.8429,-637.763,-65.7239,1.86343,-673.098,640.389367046151,676.3017233502919,1316.691090396443
1466,5,56.1987,15.1424,-638.964,-65.7142,1.35598,-674.948,641.6093667142416,678.1408389614951,1319.7502056757367
1466,6,56.6435,14.4498,-640.789,-66.0119,0.737002,-675.853,643.4499400367445,679.0695043385161,1322.5194443752607
1466,7,56.8924,13.804,-642.871,-66.2866,0.531598,-677.789,645.531113297229,681.0228516408195,1326.5539649380485
1466,8,57.3359,12.9324,-644.74,-66.6443,0.413927,-679.38,647.4135617969166,682.6410612159594,1330.0546230128762
1466,9,58.2262,11.9981,-647.263,-66.6116,0.0344049,-682.768,649.9874121389198,686.0096560998666,1335.9970682387864
1467,0,58.71,11.7484,-648.943,-67.0608,-0.66703,-684.468,651.6992452439698,687.7456207418996,1339.4448659858695
1467,1,59.3266,11.2902,-649.704,-67.1152,-1.31232,-685.766,652.5047139290259,689.0436698866207,1341.5483838156465
1467,2,59.8257,10.2469,-651.621,-67.413,-1.65921,-687.147,654.441778144626,690.4478728737051,1344.8896510183313
1467,3,59.9738,9.56981,-654.455,-67.6062,-1.82838,-688.873,657.2669054310252,692.1849112635037,1349.451816694529
1467,4,60.707,8.44872,-655.165,-67.6605,-2.14266,-690.503,658.025757811682,693.813323064011,1351.839080875693
1467,5,61.0425,7.74855,-657.693,-67.9172,-2.78838,-692.679,660.565143708289,696.0062630177005,1356.5714067259896
1467,6,61.6045,7.07162,-658.305,-67.9444,-3.20523,-694.051,661.2190221512644,697.3761578887774,1358.5951800400417
1467,7,62.2677,6.54275,-661.462,-68.1407,-3.76334,-696.781,664.4185815318928,700.1150474639476,1364.5336289958404
1467,8,62.565,5.48489,-663.597,-68.4622,-4.35697,-697.448,666.562406419918,700.8136476413832,1367.3760540613011
1467,9,62.7747,4.70712,-664.488,-68.5576,-4.85168,-699.833,667.4631990475464,703.1997662155345,1370.6629652630809
1468,0,63.4533,3.9363,-666.164,-68.9927,-5.44602,-702.211,669.1907729747774,705.6131661952818,1374.803939170059
1468,1,63.9137,3.22049,-668.169,-68.9559,-5.89909,-702.304,671.2265974799643,705.7057629236409,1376.9323604036053
1468,2,64.297,2.39583,-669.334,-69.1393,-6.30145,-703.573,672.419398713622,706.9900405278652,1379.4094392414872
1468,3,64.6397,1.85097,-672.071,-69.4226,-6.78202,-704.992,675.1749002643915,708.4343394062997,1383.6092396706913
1468,4,65.2251,1.25229,-673.178,-69.5783,-7.35282,-707.493,676.3316505859045,710.9441249787795,1387.275775564684
1468,5,65.4751,0.193645,-675.47,-69.829,-8.01246,-708.79,678.6359459374341,712.2664900556895,1390.9024359931236
1468,6,65.8736,-0.507831,-677.796,-70.3793,-8.51966,-710.201,680.9897258294611,713.7305450070115,1394.7202708364725
1468,7,66.3414,-0.623799,-679.179,-70.2783,-9.15209,-711.921,682.4116679249794,715.4399418841936,1397.851609809173
1468,8,66.8029,-1.71426,-681.311,-70.4344,-9.4761,-712.683,684.5803421489385,716.2177459848157,1400.7980881337542
1468,9,67.1775,-2.11134,-683.409,-70.6444,-9.97312,-714.009,686.706003719092,717.5645939251006,1404.2705976441925
1469,0,67.4193,-2.63954,-684.109,-71.0022,-10.8622,-715.44,687.4281439284412,719.036642594576,1406.4647865230172
1469,1,67.6932,-3.64388,-686.647,-70.8607,-11.2001,-716.935,689.9853257835955,720.5154233390844,1410.5007491226797
1469,2,67.6926,-3.93882,-688.473,-70.8234,-11.6671,-719.112,691.8040720657492,722.6853698214528,1414.489441887202
1469,3,68.341,-4.74838,-689.49,-71.0062,-12.1328,-720.086,692.8849107129007,723.6801314602191,1416.5650421731198
1469,4,68.505,-5.17594,-693.452,-71.2629,-12.5586,-721.228,696.8467562412009,724.8489134532588,1421.6956696944596
1469,5,68.7389,-5.92391,-693.692,-71.3042,-12.888,-723.288,697.1145673036091,726.9084677080326,1424.0230350116417
1469,6,68.9891,-6.40614,-696.083,-71.4293,-13.6253,-725.655,699.522749764087,729.28936144961,1428.812111213697
1469,7,69.3637,-7.0292,-698.167,-71.1627,-14.0876,-726.783,701.639431915945,730.3944957583196,1432.0339276742648
1469,8,69.6056,-7.62909,-701.229,-71.3924,-14.124,-727.617,704.7164344660824,731.2474689479342,1435.9639034140166
1469,9,69.9333,-8.07167,-702.594,-71.359,-14.1171,-730.379,706.111993342047,733.9924270960906,1440.1044204381376
1470,0,70.3868,-8.94357,-704.529,-71.7543,-14.6407,-730.838,708.0927911648197,734.4979318616084,1442.5907230264281
1470,1,70.7519,-9.28522,-706.208,-71.525,-14.4781,-731.699,709.8040475568298,735.3290879637565,1445.1331355205862
1470,2,71.5568,-9.91578,-707.019,-71.6673,-14.9277,-734.624,710.7000525399224,738.2624597611476,1448.96251230107
1470,3,71.8764,-10.6457,-709.247,-71.7313,-14.9261,-735.441,712.9592238090829,739.0816141278987,1452.0408379369815
1470,4,72.2586,-11.5588,-711.069,-71.705,-15.0067,-737.177,714.8244776813395,740.8081650460463,1455.6326427273857
1470,5,72.6312,-11.6206,-713.136,-71.6036,-15.4061,-739.417,716.9193009354678,743.0356137757934,1459.9549147112612
1470,6,73.4764,-12.2281,-714.796,-71.7461,-15.538,-741.499,718.6665634371549,745.123948957628,1463.790512394783
1470,7,73.5676,-12.7174,-716.716,-71.8371,-15.8864,-743.331,720.5940248770593,746.9631330945123,1467.5571579715715
1470,8,74.4121,-13.4101,-718.261,-71.9252,-16.0014,-744.657,722.2297802842389,748.293610052899,1470.523390337138
1470,9,74.4348,-14.0104,-719.187,-71.801,-15.9637,-746.087,723.1644154189281,749.7039648339136,1472.8683802528417
1471,0,74.7065,-14.4147,-721.153,-72.0005,-16.12,-747.61,725.1554965159818,751.2420638517588,1476.3975603677404
1471,1,75.324,-14.9601,-723.224,-71.5446,-16.193,-750.006,727.289807259809,753.5846621808063,1480.8744694406153
1471,2,75.7943,-15.5115,-724.786,-72.0414,-15.9618,-751.495,728.9033738025499,755.1089175729552,1484.0122913755051
1471,3,75.606,-16.1194,-725.825,-71.7512,-16.1579,-753.201,729.9301561912346,756.7833632122538,1486.7135194034884
1471,4,75.8778,-16.5485,-727.499,-72.147,-16.3718,-755.45,731.6324817735268,759.0638497150553,1490.696331488582
1471,5,76.4491,-16.6949,-729.569,-71.9578,-15.9111,-757.944,733.7534397451367,761.5183485773996,1495.2717883225364
1471,6,76.5494,-17.4502,-731.179,-72.3062,-16.1813,-758.966,735.382247651791,762.5741997891943,1497.9564474409854
1471,7,76.8541,-17.9641,-732.643,-72.3814,-16.2598,-762.169,736.8819627488652,765.770874820269,1502.6528375691341
1471,8,77.1105,-18.251,-734.236,-72.179,-16.2831,-763.599,738.4995815213776,767.1755862823126,1505.6751678036903
1471,9,77.5269,-18.968,-736.938,-72.4359,-16.0619,-764.98,741.247476280095,768.5696745516441,1509.8171508317391
1472,0,77.4863,-19.1924,-739.041,-72.4902,-15.9337,-767.074,743.3398109791041,770.6563652937215,1513.9961762728256
1472,1,77.7764,-19.9653,-740.817,-72.7342,-15.8929,-770.162,745.1560971300242,773.7521272113247,1518.908224341349
1472,2,77.8855,-20.0031,-741.219,-72.6969,-15.631,-771.282,745.5681599162212,774.8581102076755,1520.4262701238968
1472,3,78.2373,-20.4,-743.744,-72.8797,-15.3496,-773.567,748.1259069483492,777.1441078598293,1525.2700148081785
1472,4,78.2762,-20.8666,-745.613,-73.2314,-15.5286,-774.518,750.0008828334804,778.127308149457,1528.1281909829374
1472,5,78.6362,-21.303,-748.157,-73.5866,-15.5033,-776.365,752.5798073350361,779.9986879703388,1532.5784953053749
1472,6,78.7069,-21.4514,-750.138,-73.2047,-15.6294,-779.031,754.5607713852942,782.6190038629588,1537.179775248253
1472,7,78.6842,-21.5457,-752.401,-73.5937,-15.3339,-780.463,756.8108649584319,784.075031829161,1540.885896787593
1472,8,78.526,-21.8234,-754.501,-73.915,-15.5029,-781.873,758.8902110744083,785.5120338113287,1544.402244885737
1472,9,79.0046,-22.4556,-756.375,-73.9959,-15.6539,-783.902,760.8213465837562,787.5422422994337,1548.36358888319
1473,0,78.8867,-22.4871,-757.611,-74.4218,-15.4337,-786.053,762.03884968176,789.7190147260796,1551.7578644078396
1473,1,79.1211,-22.7754,-759.709,-74.6278,-15.344,-787.117,764.1574654424112,790.7957502148327,1554.9532156572438
1473,2,79.364,-22.8462,-761.65,-74.7194,-15.5364,-789.19,766.1144273869537,792.8715057065174,1558.985933093471
1473,3,79.6387,-22.8699,-763.52,-74.8619,-15.5492,-790.439,768.0026987346463,794.1283866058749,1562.1310853405212
1473,4,79.5763,-23.111,-766.029,-74.9124,-15.6799,-792.334,770.4978485912144,796.021918350098,1566.5197669413124
1473,5,79.6922,-23.4291,-767.656,-74.875,-15.9879,-794.653,772.1369721776376,798.3328059026574,1570.4697780802949
1473,6,80.1078,-23.7944,-769.284,-75.0576,-15.9359,-796.465,773.809605618979,800.1525432388314,1573.9621488578105
1473,7,80.0596,-23.9516,-770.961,-75.2746,-15.9863,-798.217,775.4766806395405,801.9178301308993,1577.3945107704399
1473,8,80.2798,-24.1146,-773.062,-75.1631,-15.9344,-799.252,777.5932201769766,802.9365829310369,1580.5298031080135
1473,9,80.3806,-24.3339,-775.061,-75.5487,-16.0799,-801.387,779.5978022458569,805.1007968103745,1584.6985990562314
1474,0,80.6858,-24.4119,-777.52,-75.5625,-16.4642,-803.657,782.0763962575843,807.3693918751751,1589.4457881327594
1474,1,80.8894,-24.4829,-779.871,-75.5868,-16.3836,-805.647,784.4369216614998,809.3508975050315,1593.7878191665313
1474,2,80.8502,-24.5201,-780.062,-75.4349,-16.0769,-806.435,784.6239315672509,810.1149918848681,1594.738923452119
1474,3,81.1247,-24.8343,-781.921,-75.6674,-16.5163,-807.923,786.5102730718652,811.6267106973809,1598.136983769246
1474,4,81.0544,-24.5216,-782.975,-75.8336,-16.7329,-809.63,787.5410943251915,813.3458438643245,1600.886938189516
1474,5,81.1003,-24.8807,-784.86,-75.6655,-16.5255,-811.681,789.4311417043161,815.3676506959912,1604.7987924003073
1474,6,81.5615,-24.9288,-787.489,-75.5397,-16.5012,-813.353,792.0938381736662,817.019974349789,1609.1138125234552
1474,7,81.884,-24.7339,-788.804,-75.8614,-16.694,-814.572,793.4283242241922,818.2671842558273,1611.6955084800195
1474,8,81.6559,-24.8815,-790.271,-75.8888,-16.7329,-815.94,794.8679314754495,819.6323465480423,1614.5002780234918
1474,9,82.1341,-24.945,-791.925,-76.0304,-16.9388,-816.356,796.5635373482833,820.0638166664836,1616.6273540147668
1475,0,82.017,-24.839,-795.168,-76.0814,-17.0026,-817.866,799.7724128988197,821.5730410552187,1621.3454539540385
1475,1,82.2512,-24.5101,-796.891,-76.0845,-17.0292,-818.951,801.4993891354192,822.6539887424664,1624.1533778778855
1475,2,82.4406,-24.6904,-799.42,-76.4603,-17.197,-820.46,804.038808006504,824.1944709139283,1628.2332789204324
1475,3,82.2824,-24.4248,-801.21,-76.6641,-17.3899,-821.715,805.7942841102808,825.4667371104787,1631.2610212207596
1475,4,82.7837,-24.5582,-803.155,-76.4468,-17.4696,-823.943,807.78351072421,827.6662173868158,1635.4497281110257
1475,5,82.8615,-24.496,-806.371,-76.667,-17.869,-824.683,810.9872205153729,828.4317597358277,1639.4189802512005
1475,6,82.9625,-24.5668,-807.816,-76.8095,-17.9725,-826.488,812.436455314808,830.2440148477434,1642.6804701625515
1475,7,83.2522,-24.5449,-810.491,-76.8205,-18.1245,-827.707,815.1251695303305,831.4618238797858,1646.5869934101163
1475,8,83.3682,-24.3493,-812.188,-76.5902,-17.9428,-829.358,816.8185187210988,833.0802452176381,1649.898763938737
1475,9,83.7992,-24.4531,-813.186,-76.7191,-18.0062,-831.169,817.8580137262519,834.8963708773981,1652.7543846036501
1476,0,83.8924,-24.1037,-815.937,-76.7596,-17.9793,-833.255,820.5925365858807,836.9762161768099,1657.5687527626906
1476,1,84.1042,-24.1027,-818.542,-76.9127,-17.8367,-835.732,823.204386752725,839.4532072201404,1662.6575939728655
1476,2,84.1565,-24.096,-821.054,-76.653,-17.717,-837.062,825.7073359394659,840.7510727569725,1666.4584086964383
1476,3,84.6505,-23.9967,-822.776,-76.359,-17.4724,-839.332,827.4671564099326,842.9793519812688,1670.4465083912014
