frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2338,9,72.5122,8.29379,-818.512,-78.1088,7.12604,-806.568,821.7595148493286,810.3725709249552,1632.132085774284
2339,0,72.55,8.79732,-818.849,-78.2741,6.79931,-806.672,822.1037526615374,810.4892232049024,1632.5929758664397
2339,1,72.7521,8.98232,-819.584,-78.2174,6.42344,-806.983,822.8556879447284,810.7902222728105,1633.645910217539
2339,2,73.1023,9.10574,-820.228,-78.0746,6.30596,-806.73,823.5294971949927,810.5237203171056,1634.0532175120984
2339,3,73.2533,9.1751,-820.716,-78.0679,6.07069,-807.341,824.0297209912394,811.1294228225765,1635.159143813816
2339,4,73.1323,9.05981,-821.455,-77.9531,5.67883,-808.035,824.7537392976926,811.8063168852401,1636.5600561829328
2339,5,73.3021,9.02161,-822.43,-77.592,5.49559,-807.957,825.7394820470934,811.6928198662645,1637.4323019133578
2339,6,73.6462,9.14234,-823.995,-77.4559,5.16819,-808.295,827.3301065355446,812.0141215876027,1639.3442281231473
2339,7,73.7616,9.29559,-825.101,-77.4435,4.83377,-808.523,828.4436262226949,812.2378361992643,1640.6814624219592
2339,8,74.0415,9.49356,-825.265,-77.2945,4.71383,-808.784,828.6341723756773,812.482749711967,1641.1169220876443
2339,9,74.2676,9.52291,-826.182,-77.4564,4.31853,-809.264,829.5679956149635,812.9737789734186,1642.541774588382
2340,0,74.2674,9.65079,-827.134,-77.3627,3.97678,-809.503,830.5175726054109,813.2010262779175,1643.7185988833285
2340,1,74.4288,9.71453,-827.797,-77.1795,3.78114,-809.412,831.1930531299939,813.0920968647707,1644.2851499947647
2340,2,74.6605,9.52441,-828.941,-77.1359,3.70965,-809.257,832.3509392840848,812.933330981657,1645.2842702657417
2340,3,74.6958,9.52688,-830.328,-76.9808,3.4638,-810.438,833.7354565833064,814.0932338025418,1647.8286903858482
2340,4,74.4969,9.64403,-830.782,-76.8659,3.0824,-811.021,834.1711616618325,814.6612364741371,1648.8323981359695
2340,5,74.588,9.75918,-831.387,-76.9902,3.01082,-811.147,834.7831785004249,814.7981415922059,1649.581320092631
2340,6,74.8952,9.63567,-832.762,-76.9369,2.64336,-811.607,836.1786207284833,815.2497754570065,1651.4283961854899
2340,7,75.0513,9.44455,-834.236,-76.8719,2.39258,-811.783,837.6584034392495,815.4180845049161,1653.0764879441656
2340,8,75.2472,9.64814,-835.269,-76.8223,2.38391,-812.099,838.707058557575,815.7279783145716,1654.4350368721466
2340,9,75.3201,9.95361,-835.595,-76.6733,2.02905,-812.683,839.0418319970954,816.2944140846441,1655.3362460817395
2341,0,75.0812,9.86762,-836.678,-76.6328,2.04834,-812.812,840.0979896428181,816.4190891182026,1656.5170787610207
2341,1,75.1753,9.918,-838.299,-76.4738,2.11065,-813.345,841.7213944382606,816.9349949383136,1658.6563893765742
2341,2,75.3993,9.90468,-839.761,-76.2404,1.92114,-813.701,843.197304459278,817.2671575268761,1660.4644619861542
2341,3,75.5226,9.75656,-840.805,-76.1289,2.00663,-813.652,844.2463512499141,817.2081822174611,1661.4545334673753
2341,4,75.7536,9.91377,-841.456,-76.1293,1.67335,-814.638,844.917209367032,818.1891843960739,1663.1063937631059
2341,5,75.9901,9.86611,-842.19,-76.2099,1.34346,-815.429,845.6688663564139,818.983643172305,1664.6525095287188
2341,6,76.06,9.796,-843.423,-76.2845,1.25643,-816.176,846.9022624512229,819.7342048082384,1666.6364672594614
2341,7,76.3877,9.70953,-845.133,-76.0419,1.18794,-816.973,848.6336921034368,820.5051276415361,1669.1388197449728
2341,8,76.6835,9.47907,-846.587,-75.7773,1.06088,-817.375,850.105734899674,820.8807558267306,1670.9864907264046
2341,9,76.6889,9.6446,-847.727,-75.8207,0.712907,-818.627,851.243368386133,822.1310430301733,1673.3744114163064
2342,0,76.8047,9.548,-849.538,-75.9767,0.686107,-819.302,853.056234775932,822.8175355993001,1675.8737703752322
2342,1,77.0835,9.24678,-850.967,-75.9704,0.840633,-819.749,854.5011433588713,823.2621886987163,1677.7633320575876
2342,2,77.3496,9.20637,-851.789,-75.8956,0.634849,-821.377,855.3433336326045,824.8761854130671,1680.2195190456716
2342,3,77.4274,9.12827,-852.589,-75.7337,0.369415,-822.487,856.1462086028023,825.9664611545267,1682.112669757329
2342,4,77.6262,8.96975,-854.339,-75.6244,0.292343,-823.396,857.9052455035478,826.8616015729534,1684.766847076501
2342,5,77.8976,8.89697,-855.84,-75.6216,0.296509,-824.356,859.4238173107265,827.8173283038639,1687.2411456145903
2342,6,78.0507,8.93424,-856.591,-75.4633,0.13258,-825.004,860.1859529752085,828.4481439657803,1688.634096940989
2342,7,78.0481,8.73335,-857.305,-75.4323,0.228865,-826.074,860.8946743596644,829.510902724297,1690.4055770839614
2342,8,78.0907,8.30428,-857.885,-75.5875,0.369036,-827.534,861.4718751751611,830.9790174846892,1692.4508926598503
2342,9,78.0452,8.47896,-858.777,-75.5811,0.0552815,-828.32,862.3577457962105,831.7611003967752,1694.1188461929855
2343,0,78.013,8.5731,-859.759,-75.6277,-0.252672,-829.662,863.3336923192619,833.1018227650386,1696.4355150843005
2343,1,78.0881,8.22911,-861.149,-75.901,-0.36504,-831.591,864.721382766728,835.0477150056765,1699.7690977724046
2343,2,78.048,8.07314,-862.356,-75.848,-0.405364,-831.786,865.9183198370731,835.2371119747808,1701.1554318118538
2343,3,78.1308,7.91737,-863.42,-75.7419,-0.239648,-832.413,866.9839693191316,835.8518381960848,1702.8358075152164
2343,4,78.2032,7.96138,-864.469,-75.8167,-0.17342,-833.763,868.0355845371458,837.2030472008487,1705.2386317379946
2343,5,78.085,7.67251,-865.45,-75.776,-0.244663,-834.328,868.9993309172914,837.7620626526266,1706.761393569918
2343,6,78.0093,7.13576,-866.254,-75.6983,-0.125127,-835.069,869.7886884026876,838.492983298403,1708.2816717010905
2343,7,78.089,7.06479,-867.497,-75.6611,-0.171531,-836.126,871.0332072818716,839.5423273141706,1710.5755345960422
2343,8,78.1639,6.81906,-868.442,-75.782,-0.325074,-836.923,871.9791294557994,840.3470266063333,1712.3261560621327
2343,9,78.2039,6.23691,-869.28,-75.8136,-0.483817,-838.588,872.8129624504656,842.0081767820604,1714.821139232526
2344,0,78.3221,5.81267,-870.403,-75.7388,-0.353064,-840.251,873.9390830543848,843.6576518236695,1717.5967348780543
2344,1,78.4779,5.38134,-871.306,-75.7387,-0.289934,-841.068,874.8496357915488,844.4713229964735,1719.3209587880224
2344,2,78.5122,4.99623,-872.193,-75.7387,-0.520034,-842.209,875.7338391954789,845.6078410197313,1721.34168021521
2344,3,78.3532,4.52153,-873.01,-75.779,-0.432909,-843.506,876.5307343634796,846.9031918036453,1723.4339261671248
2344,4,78.5218,4.1827,-873.482,-75.776,-0.323986,-844.719,877.0142372724231,848.1110163792994,1725.1252536517225
2344,5,78.7449,3.86151,-874.153,-75.658,-0.280676,-846.108,877.701052719256,849.4839371094764,1727.1849898287323
2344,6,78.7464,3.11887,-875.537,-75.6638,-0.448102,-846.721,879.0766526486965,850.0950907203513,1729.1717433690478
2344,7,78.905,2.46375,-876.581,-75.779,-0.591676,-847.238,880.1285807483259,850.6203827592477,1730.7489635075735
2344,8,78.8973,2.19724,-877.232,-75.9778,-0.516231,-848.704,880.7755637135419,852.0982174628024,1732.8737811763444
2344,9,78.9441,1.838,-878.135,-75.9656,-0.596262,-850.157,881.6783015328266,853.5444057345421,1735.2227072673686
2345,0,79.1749,1.25607,-879.189,-75.9369,-0.589822,-851.454,882.7477217318971,854.833711775338,1737.581433507235
2345,1,79.1697,1.03271,-879.408,-76.0893,-0.75741,-852.584,882.9650833141898,855.9729156348336,1738.9379989490235
2345,2,79.1747,0.78913,-880.263,-76.2072,-1.02219,-853.472,883.8168390652256,856.8681561291888,1740.6849951944146
2345,3,79.1697,0.24432,-881.287,-76.4432,-0.97844,-854.955,884.8359607629837,858.3662226556179,1743.2021834186016
2345,4,79.2943,-0.0999422,-882.042,-76.3509,-1.10514,-855.718,885.5990547448283,859.1181390176962,1744.7171937625244
2345,5,79.4422,-0.536369,-883.001,-76.328,-1.49345,-856.494,886.5676042093711,859.8896243198324,1746.4572285292033
2345,6,79.4043,-1.11573,-883.994,-76.515,-1.8418,-857.936,887.5537616099224,861.3432054345353,1748.8969670444576
2345,7,79.2838,-1.70231,-884.955,-76.6357,-2.11222,-858.909,888.5010809373144,862.3236992387593,1750.8247801760738
2345,8,79.2505,-2.16186,-885.692,-76.9089,-2.18346,-859.714,889.2331720380823,863.1499917122062,1752.3831637502885
2345,9,79.3656,-2.51595,-886.082,-76.978,-2.38853,-861.457,889.6328114406316,864.8927565938801,1754.5255680345117
2346,0,79.4027,-2.9028,-887.093,-77.024,-2.65422,-862.783,890.6442643750253,866.2183596234892,1756.8626239985144
2346,1,79.3221,-3.17402,-888.453,-77.0955,-2.65018,-864.297,891.9926026376959,867.7327029582799,1759.725305595976
2346,2,79.2862,-3.68741,-889.355,-77.0578,-3.01573,-865.535,892.8898109665874,868.9636559680001,1761.8534669345877
2346,3,79.2438,-4.22395,-890.492,-77.1385,-3.35008,-866.22,894.0209302113918,869.6543334096924,1763.6752636210842
2346,4,79.0476,-4.45485,-891.127,-77.173,-3.47349,-868.178,894.6371884083974,871.6081555066933,1766.2453439150906
2346,5,79.2552,-4.77116,-892.38,-77.2561,-3.58238,-869.777,895.9052489492321,873.2086624413861,1769.1139113906183
2346,6,79.4367,-5.31876,-893.821,-77.4086,-3.66469,-871.254,897.3597152512629,874.6936914273225,1772.0534066785854
2346,7,79.2025,-5.74081,-894.722,-77.6474,-3.7363,-872.612,898.2390829783049,876.0677948700373,1774.306877848342
2346,8,79.129,-6.21444,-895.945,-77.8741,-3.81965,-874.264,899.4539793288558,877.7337334709955,1777.1877127998514
2346,9,79.287,-6.59406,-896.411,-77.9115,-3.97174,-875.94,899.9347703679881,879.4071071755548,1779.341877543543
2347,0,79.3196,-6.87174,-896.671,-78.0327,-4.04963,-877.838,900.1987013964126,881.308717769447,1781.5074191658596
2347,1,79.3239,-7.45826,-898.322,-78.1851,-4.12694,-879.754,901.8482812743159,883.2310241447442,1785.0793054190601
2347,2,79.3599,-7.91796,-899.59,-78.2221,-4.28478,-881.057,903.118406366835,884.5329239305106,1787.6513302973456
2347,3,79.4826,-8.11153,-900.673,-78.1811,-4.4363,-882.433,904.2096734445506,885.9006516782229,1790.1103251227735
2347,4,79.4729,-8.2677,-902.291,-78.3855,-4.47237,-883.984,905.8219170337512,887.4638026193896,1793.2857196531409
2347,5,79.1208,-8.50409,-902.922,-78.6505,-4.67379,-886.273,906.4218436375903,889.768270951608,1796.1901145891984
2347,6,79.0116,-9.05484,-903.757,-78.6471,-4.9417,-888.272,907.2494354426381,891.7605803809115,1799.0100158235496
2347,7,79.0068,-9.39186,-905.219,-78.8106,-5.21786,-889.486,908.7088199426149,892.9858234772485,1801.6946434198635
2347,8,79.0517,-9.71494,-905.934,-78.7563,-5.48496,-891.126,909.4283719392603,894.6162235572813,1804.0445954965417
2347,9,79.2456,-10.3344,-906.935,-78.733,-5.59917,-893.318,910.4492073519093,896.7983525395712,1807.2475598914805
2348,0,79.1202,-10.7587,-908.726,-78.8392,-5.79744,-894.58,912.2273284383285,898.0660366405099,1810.2933650788384
2348,1,78.9705,-10.9903,-910.348,-78.7641,-5.98723,-895.745,913.8329210902505,899.2211826891552,1813.0541037794055
2348,2,79.0492,-11.0663,-911.645,-78.8848,-6.2257,-897.607,915.1326925868892,901.0881740765051,1816.2208666633942
2348,3,79.1275,-11.3064,-912.112,-78.9969,-6.41242,-899.392,915.6076105413333,902.8773997635927,1818.4850103049262
2348,4,79.0045,-11.7727,-913.04,-79.0772,-6.6132,-901.176,916.5273313358091,904.662987498704,1821.1903188345132
2348,5,79.0139,-11.9194,-914.492,-79.0313,-7.042,-902.624,917.9765174303589,906.1046415948271,1824.081159025186
2348,6,79.0854,-12.1241,-915.636,-78.9187,-7.26645,-904.179,919.1250071616863,907.6456503208135,1826.7706574824997
2348,7,78.889,-12.5081,-917.273,-78.8782,-7.4267,-906.041,920.7440922512671,909.4983342420866,1830.2424264933538
2348,8,78.6147,-12.781,-918.472,-78.921,-7.6163,-907.742,921.9188900337654,911.1981512441133,1833.1170412778788
2348,9,78.5041,-13.1323,-919.545,-78.9559,-7.85496,-909.279,922.9834007419092,912.7343723024852,1835.7177730443946
2349,0,78.6219,-13.4413,-921.088,-79.0389,-8.12243,-910.487,924.5351131510906,913.9473172734383,1838.482430424529
2349,1,78.6578,-13.4749,-921.967,-79.151,-8.39823,-911.544,925.4143782759429,915.012499916877,1840.42687819282
2349,2,78.5804,-13.7196,-923.047,-79.0707,-8.70534,-913.52,926.4873830211181,916.9769620568477,1843.4643450779658
2349,3,78.5823,-14.1416,-924.085,-79.1165,-9.01859,-915.522,927.5280318938345,918.9783936643114,1846.506425558146
2349,4,78.3795,-14.1749,-924.998,-79.0677,-9.28605,-916.903,928.4210110797042,920.3526733360926,1848.7736844157967
2349,5,78.2724,-14.2995,-926.63,-78.797,-9.56214,-918.446,930.0398922637727,921.8695442666384,1851.909436530411
2349,6,78.3058,-14.568,-928.251,-78.8451,-9.62817,-919.817,931.6619257749239,923.240253098054,1854.9021788729779
2349,7,78.1101,-14.4839,-929.297,-78.9949,-9.75588,-921.288,932.6863809932147,924.7199307707087,1857.4063117639234
2349,8,78.077,-14.533,-930.701,-79.0351,-9.98049,-922.987,934.0832818432199,926.4184580316014,1860.5017398748214
2349,9,78.1128,-14.8017,-932.148,-79.0723,-10.0199,-924.525,935.532251582344,927.9543645289352,1863.486616111279
2350,0,77.9545,-15.0378,-933.129,-79.3135,-10.0169,-925.902,936.5002777042248,929.3468045739761,1865.847082278201
2350,1,77.6807,-15.4692,-934.186,-79.5387,-10.0193,-927.452,937.5377698509699,930.9103090385131,1868.448078889483
2350,2,77.7297,-15.6939,-935.247,-79.619,-10.1366,-928.901,938.6027678247598,932.3620560820565,1870.9648239068163
2350,3,77.5981,-15.6561,-936.552,-79.5731,-10.2514,-930.623,939.8916040133671,934.0750171022509,1873.966621115618
2350,4,77.4957,-15.776,-937.765,-79.6616,-10.2074,-932.641,941.0938640324301,936.0926217048824,1877.1864857373125
2350,5,77.6857,-15.9296,-938.743,-79.6879,-10.3328,-934.174,942.0866415514287,937.6235867544342,1879.710228305863
2350,6,77.7259,-16.1674,-940.055,-79.618,-10.7211,-935.473,943.4013479842871,938.9162378179483,1882.3175858022355
2350,7,77.6435,-16.3565,-941.179,-79.8539,-10.6672,-937.861,944.5178443129065,941.3148728358913,1885.8327171487977
2350,8,77.4899,-16.4764,-942.501,-80.0839,-10.7232,-939.673,945.8246620595013,943.1403739563109,1888.965036015812
2350,9,77.532,-16.6298,-943.702,-80.1589,-11.1859,-940.751,947.0275740843241,944.2261474927602,1891.2537215770844
2351,0,77.5277,-16.6681,-944.522,-80.2393,-11.3323,-942.619,947.8450180851826,946.0958436906802,1893.9408617758627
2351,1,77.6932,-16.6685,-945.744,-80.1935,-11.495,-943.811,949.0762802612285,947.2815506428118,1896.3578309040404
2351,2,77.9209,-17.028,-947.047,-80.5229,-11.7629,-944.801,950.3997262467042,948.2991262475254,1898.6988524942294
2351,3,77.9201,-17.2885,-948.183,-80.6544,-11.8774,-946.177,951.5363554301327,949.6826418331127,1901.2189972632455
2351,4,78.0009,-17.2135,-948.991,-80.4718,-12.0749,-947.811,952.3467661855423,951.2976429731391,1903.6444091586814
2351,5,78.1175,-17.3735,-950.561,-80.5869,-12.3048,-949.673,953.923685118207,953.1654963770195,1907.0891814952265
2351,6,78.2751,-17.6047,-951.998,-80.7453,-12.581,-950.869,955.3727590559091,954.3741091385966,1909.7468681945056
2351,7,78.3484,-17.72,-953.155,-80.6969,-12.8495,-951.686,956.5338071430408,955.1875951434148,1911.7214022864555
2351,8,78.3504,-17.838,-954.779,-80.7073,-12.9233,-952.744,958.1544334110029,956.2435931770628,1914.3980265880657
2351,9,78.5485,-17.9139,-956.326,-80.8576,-13.3647,-954.214,959.7135994355087,957.7269571646452,1917.440556600154
2352,0,78.7402,-18.1935,-956.867,-80.7771,-13.7381,-956.166,960.2736475751534,959.6703052778179,1919.9439528529713
2352,1,78.9791,-18.419,-957.381,-80.7421,-14.1421,-956.934,960.8097298418713,960.4384238777726,1921.248153719644
2352,2,79.1291,-18.4615,-958.927,-80.6993,-14.4343,-957.705,962.3633579776715,961.2073621555237,1923.5707201331952
2352,3,79.2114,-18.617,-960.556,-80.7445,-14.7237,-958.896,963.9963006749352,962.402203051271,1926.3985037262064
2352,4,79.4855,-18.6926,-962.015,-80.7366,-15.2204,-959.468,965.4740898802049,962.9791805536192,1928.4532704338242
2352,5,79.4368,-18.7726,-963.149,-80.8247,-15.2922,-960.537,966.6015786796544,964.0528055453861,1930.6543842250405
2352,6,79.3268,-18.8482,-964.127,-80.8921,-15.6152,-961.577,967.56853399151,965.099835893909,1932.668369885419
2352,7,79.4824,-18.8486,-965.104,-80.8596,-15.9931,-962.645,968.554826763937,966.1674027748866,1934.7222295388235
2352,8,79.6389,-19.0087,-966.579,-81.0554,-16.1907,-963.434,970.0405395187873,966.9732100692604,1937.0137495880476
2352,9,79.7555,-19.2,-967.195,-81.0476,-16.622,-963.932,970.667681446771,967.476048785581,1938.143730232352
2353,0,79.8737,-19.3578,-968.299,-81.0951,-16.8448,-965.079,971.7805749105762,968.6266766778881,1940.4072515884643
2353,1,79.9099,-19.6706,-969.477,-81.2456,-17.0487,-966.036,972.9636057691829,969.5963381671003,1942.5599439362832
2353,2,80.0317,-19.7001,-969.986,-81.1254,-17.475,-966.773,973.4813851024065,970.3281608194003,1943.8095459218068
2353,3,80.0633,-19.5494,-971.372,-81.0126,-18.0243,-967.411,974.8619766055347,970.9644482009884,1945.826424806523
2353,4,80.1101,-19.6298,-972.252,-80.7317,-18.4034,-967.82,975.7442844690662,971.3556737449213,1947.0999582139875
2353,5,80.2622,-19.7454,-973.079,-80.6695,-18.803,-967.889,976.5831463889799,971.4269078835783,1948.0100542725581
2353,6,80.3417,-19.9028,-974.715,-80.737,-19.3019,-968.402,978.2230018925798,971.953424870045,1950.1764267626247
2353,7,80.5378,-20.2561,-976.083,-80.7846,-19.7323,-970.035,979.6094475376653,973.593044595867,1953.2024921335324
2353,8,80.692,-20.5636,-976.562,-80.935,-20.1164,-971.143,980.105810794406,974.7173283690815,1954.8231391634877
2353,9,80.7696,-20.6393,-977.475,-80.8147,-20.3901,-971.552,981.0234883088427,975.1205364559297,1956.1440247647724
2354,0,80.9277,-20.5199,-978.266,-80.702,-20.7411,-971.788,981.8221456451774,975.3537424838283,1957.1758881290057
2354,1,81.0019,-20.6453,-979.351,-80.7425,-21.0496,-971.955,982.9119581207159,975.5300912793055,1958.4420494000215
2354,2,81.1641,-20.8724,-980.716,-80.4587,-21.3631,-972.782,984.2901710707924,976.3374437003325,1960.627614771125
2354,3,81.4737,-21.0322,-981.115,-80.2782,-21.7119,-973.075,984.7166904513856,976.6222154046313,1961.338905856017
2354,4,81.667,-21.1047,-981.777,-80.3512,-22.1035,-973.599,985.3938222761954,977.1590929089746,1962.55291518517
2354,5,81.9831,-21.0295,-983.001,-80.3539,-22.4501,-974.551,986.6379450218099,978.1157435785502,1964.75368860036
2354,6,82.331,-21.1885,-983.968,-80.3514,-22.8442,-974.708,987.633723157148,978.2810895747704,1965.9148127319183
2354,7,82.2852,-21.5392,-984.867,-80.1937,-23.1875,-974.206,988.5331552177093,977.7760582628008,1966.3092134805102
2354,8,82.2931,-21.7288,-985.756,-80.0413,-23.3828,-974.656,989.4236638533819,978.2165830620179,1967.6402469153998
2354,9,82.4846,-21.729,-986.406,-79.8029,-23.7371,-975.688,990.0871959146629,979.2338975489054,1969.321093463568
2355,0,82.6829,-21.9686,-987.557,-79.5748,-23.8423,-977.183,991.2557236088829,980.7075096853954,1971.9632332942783
2355,1,82.7951,-22.1564,-988.684,-79.5377,-23.8893,-977.268,992.3920528203407,980.7903385534444,1973.182391373785
2355,2,82.8767,-22.2779,-989.335,-79.3371,-24.0804,-976.755,993.0501469997878,980.267601793291,1973.3177487930789
2355,3,83.0305,-22.2302,-989.986,-79.229,-24.3999,-977.304,993.7104839530929,980.8137937330459,1974.5242776861387
2355,4,83.1083,-22.2401,-990.802,-79.1842,-24.6637,-977.388,994.5301477486241,980.9004731221869,1975.430620870811
2355,5,83.3458,-22.4699,-990.943,-79.0315,-24.7838,-977.885,994.6956559836029,981.3864111346203,1976.0820671182232
2355,6,83.3359,-22.4283,-991.626,-78.874,-25.0169,-978.613,995.3743138868413,982.1050640998701,1977.4793779867114
2355,7,83.4656,-22.3928,-992.745,-78.721,-24.9689,-978.844,996.4991615150511,982.3217487891684,1978.8209103042195
2355,8,83.7297,-22.5106,-992.903,-78.7633,-25.0193,-979.015,996.6813719456435,982.4968157833287,1979.1781877289723
2355,9,83.6917,-22.7452,-993.403,-78.6786,-25.2883,-979.501,997.1816109319957,982.9811947417153,1980.1628056737109
2356,0,83.9718,-22.9772,-994.129,-78.4482,-25.2034,-979.904,997.933706994648,983.3621818388177,1981.2958888334656
2356,1,84.1575,-23.2127,-994.867,-78.333,-25.294,-979.977,998.689972882746,983.4280684696771,1982.118041352423
2356,2,84.0411,-23.2845,-995.177,-78.2554,-25.6404,-979.816,998.9906584940923,983.2704264836403,1982.2610849777325
2356,3,84.1626,-23.4076,-995.266,-78.1378,-25.7526,-980.407,999.0924230182711,983.852935069363,1982.945358087634
2356,4,84.4344,-23.5972,-995.585,-77.9424,-25.7532,-980.785,999.4375858332526,984.21413384131,1983.6517196745626
2356,5,84.7483,-23.717,-996.331,-77.6691,-25.9149,-980.466,1000.2100939317149,983.8788788732179,1984.0889728049328
2356,6,84.8179,-23.8709,-997.217,-77.5185,-26.0664,-980.554,1001.1022131212277,983.9586993198495,1985.060912441077
2356,7,85.0227,-23.9089,-996.786,-77.3986,-26.2666,-981.213,1000.6911735448155,984.6113085510037,1985.3024820958192
2356,8,85.4071,-24.1877,-997.233,-77.206,-26.6152,-981.517,1001.1758456188902,984.9085016365937,1986.0843472554839
2356,9,85.523,-24.5327,-998.182,-77.0509,-26.8465,-981.443,1002.1393825323353,984.8288876764633,1986.9682702087985
2357,0,85.6805,-24.6885,-998.435,-76.8155,-26.842,-981.438,1002.408658850022,984.8053928813804,1987.2140517314024
2357,1,85.794,-24.8443,-999.002,-76.4246,-26.8473,-981.36,1002.9869618706366,984.6973883394076,1987.6843502100442
2357,2,85.9131,-24.8803,-999.155,-76.0786,-26.9228,-981.026,1003.1504394180864,984.3397803674297,1987.4902197855163
2357,3,86.227,-25.0811,-999.49,-75.926,-27.1233,-980.461,1003.5160273788407,983.7704017706011,1987.2864291494418
2357,4,86.537,-25.428,-999.72,-75.7683,-27.2317,-980.309,1003.780510845374,983.609747944163,1987.390258789537
2357,5,86.8105,-25.5819,-999.228,-75.7355,-27.1567,-980.554,1003.3180415510626,983.8493275045422,1987.167369055605
2357,6,86.9622,-25.7395,-999.241,-75.4907,-27.278,-980.794,1003.3481560107089,984.0730691907436,1987.4212252014524
2357,7,86.9618,-25.9722,-1000.06,-74.9891,-27.4319,-980.288,1004.169763253246,983.5346649714081,1987.704428224654
2357,8,87.081,-26.0865,-1000.37,-74.6409,-27.5506,-979.988,1004.4917834125125,983.2124794047165,1987.704262817229
2357,9,87.2745,-26.0074,-999.872,-74.5305,-27.6672,-979.723,1004.0105774288486,982.9432466399522,1986.9538240688007
2358,0,87.5101,-26.249,-999.721,-74.4483,-27.7056,-979.166,1003.8869983439421,982.3829218793709,1986.269920223313
2358,1,87.6623,-26.5929,-999.88,-74.2151,-27.9071,-979.088,1004.067664837236,982.293234753462,1986.360899590698
2358,2,87.6221,-26.6714,-999.796,-73.9021,-28.0558,-978.839,1003.9825882964157,982.0256800201562,1986.008268316572
2358,3,87.7431,-27.027,-999.547,-73.7939,-28.2974,-978.769,1003.7547088485363,981.9547025626844,1985.7094114112206
2358,4,87.9745,-27.4495,-999.804,-73.7494,-28.2815,-978.091,1004.0423427906314,981.2750998183996,1985.3174426090309
2358,5,87.8507,-27.5234,-1000.12,-73.3967,-28.1792,-977.055,1004.3481953177643,980.2130461835987,1984.561241501363
2358,6,87.7005,-27.5651,-999.455,-72.8904,-28.3316,-976.986,1003.6740055731542,980.1108785064678,1983.7848840796219
2358,7,87.7779,-27.8796,-998.481,-72.5463,-28.3721,-977.059,1002.7195715580553,980.1592886786821,1982.8788602367374
2358,8,87.9353,-28.0276,-998.915,-72.2314,-28.4503,-975.978,1003.1696469555136,979.0606984247963,1982.23034538031
2358,9,87.8506,-28.1503,-999.376,-72.0451,-28.689,-975.034,1003.6247090852486,978.1129057072143,1981.7376147924629
2359,0,87.7391,-28.3398,-998.974,-72.0028,-28.8784,-974.45,1003.2199891393961,977.5332054178007,1980.7531945571968
2359,1,87.8545,-28.4987,-998.977,-71.7276,-28.9588,-973.398,1003.2375768485449,976.4666543734097,1979.7042312219546
2359,2,87.8126,-28.8097,-998.806,-71.3792,-29.1157,-973.677,1003.0725183997666,976.7239192873952,1979.7964376871619
2359,3,87.7367,-28.9217,-998.234,-71.0688,-28.9921,-973.802,1002.4995321763398,976.8222209797697,1979.3217531561095
2359,4,87.8163,-28.9633,-997.833,-70.6382,-29.1241,-972.75,1002.1084128883361,975.7461406534233,1977.8545535417593
2359,5,87.6928,-29.1579,-998.169,-70.3344,-29.2662,-971.526,1002.4378099738906,974.5081872215338,1976.9459971954243
2359,6,87.3428,-29.1127,-998.398,-69.9368,-29.3158,-971.234,1002.6339713061442,974.1899480490856,1976.82391935523
2359,7,87.3092,-29.001,-997.657,-69.5572,-29.4253,-970.877,1001.8899360980927,973.8101465280231,1975.7000826261158
2359,8,87.304,-29.1579,-997.433,-69.4398,-29.5103,-969.835,1001.670984424232,972.7654757726191,1974.436460196851
2359,9,87.0302,-29.1921,-997.585,-69.2449,-29.7827,-968.937,1001.7995141940577,971.8645869483568,1973.6641011424144
2360,0,86.8374,-29.0761,-997.758,-68.772,-29.6963,-968.219,1001.951685558725,971.1125012987374,1973.0641868574623
2360,1,86.7195,-29.0775,-997.742,-68.5524,-29.7078,-967.06,1001.9255816928221,969.9417655336839,1971.867347226506
2360,2,86.6426,-28.8769,-996.924,-68.506,-29.9378,-966.031,1001.0985352423456,968.9196235322307,1970.0181587745765
2360,3,86.5227,-28.6886,-996.281,-67.9149,-29.9765,-965.202,1000.4424243034928,968.0526457782448,1968.4950700817376
2360,4,86.4883,-28.7663,-996.288,-67.6199,-30.1376,-964.242,1000.448651854047,967.0798107569871,1967.528462611034
2360,5,86.4447,-28.8836,-996.365,-67.5739,-30.2492,-964.172,1000.5249430834047,967.0102851810058,1967.5352282644103
2360,6,86.1301,-28.84,-995.787,-67.1831,-30.0119,-963.413,999.9209414223757,966.2188632169318,1966.1398046393074
2360,7,86.1784,-28.7253,-995.808,-66.7568,-30.0643,-961.796,999.9427145345127,964.5786013056323,1964.521315840145
2360,8,86.2477,-28.6853,-995.535,-66.3284,-30.2915,-960.919,999.6756716137389,963.6816674503101,1963.357339064049
2360,9,86.0945,-28.766,-995.565,-66.1418,-30.1316,-960.595,999.6946608396237,963.3407523046038,1963.0354131442275
2361,0,86.0945,-28.9189,-994.951,-66.0997,-29.9013,-960.104,999.0876128290552,962.8410818498451,1961.9286946789002
2361,1,86.0546,-28.8375,-993.843,-65.6646,-30.0664,-958.454,997.978408702518,961.1711076692432,1959.1495163717611
2361,2,85.817,-28.6048,-994.001,-65.205,-30.2538,-956.944,998.1086013420784,959.6399343375826,1957.748535679661
2361,3,85.7848,-28.7291,-993.419,-65.1724,-30.0964,-956.125,997.5298003863594,958.8160671576796,1956.345867544039
