frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3608,2,37.5302,-56.8598,-1069.12,-23.6619,-46.1926,-1208.62,1071.288535908081,1209.7338327939622,2281.0223687020434
3608,3,37.6254,-56.3617,-1071.15,-23.6162,-45.4644,-1210.31,1073.2914955649514,1211.3938387947167,2284.685334359668
3608,4,37.4651,-56.1073,-1072.39,-23.6166,-44.7251,-1211.96,1074.5101092736634,1213.0148886001234,2287.5249978737866
3608,5,37.8551,-55.9411,-1074.02,-23.6166,-44.0018,-1213.82,1076.141893834275,1214.8468605543662,2290.988754388641
3608,6,37.955,-55.4474,-1075.78,-23.5199,-43.7541,-1215.58,1077.8764328956079,1216.5945681955102,2294.471001091118
3608,7,38.0618,-55.2008,-1077.53,-23.5115,-43.2759,-1216.73,1079.6141578544994,1217.726359677354,2297.340517531853
3608,8,38.4422,-55.1094,-1078.93,-23.8225,-42.405,-1217.95,1081.0202558736817,1218.920792353322,2299.9410482270036
3608,9,38.5887,-55.141,-1080.5,-23.8762,-41.8503,-1219.07,1082.5940456370015,1220.0217971153343,2302.615842752336
3609,0,38.7988,-55.0901,-1082.45,-23.7585,-41.6152,-1220.85,1084.545189699097,1221.7900857730388,2306.3352754721354
3609,1,38.8682,-54.8899,-1084.27,-23.7532,-41.1235,-1222.5,1086.3540265462498,1223.422088554269,2309.776115100519
3609,2,39.2896,-54.7351,-1085.97,-23.6165,-40.4925,-1223.08,1088.0581072443558,1223.9779687676162,2312.036076011972
3609,3,39.5636,-54.5472,-1087.29,-23.6808,-40.1805,-1223.44,1089.3760689370772,1224.3286676660357,2313.704736603113
3609,4,39.692,-54.4742,-1088.07,-23.804,-39.8042,-1225.16,1090.1555935872823,1226.037532196156,2316.1931257834385
3609,5,40.1003,-54.6621,-1089.11,-23.946,-39.4012,-1226.38,1091.2179302671395,1227.2464177488725,2318.464348016012
3609,6,40.4207,-54.831,-1090.59,-24.147,-39.1212,-1226.83,1092.7153424609219,1227.6910828048071,2320.406425265729
3609,7,40.5489,-54.8121,-1092.0,-24.1739,-38.9198,-1227.59,1094.1264001922357,1228.4446818531349,2322.5710820453705
3609,8,40.828,-54.7852,-1092.65,-24.1471,-38.5384,-1228.74,1094.7841642182445,1229.5813426987945,2324.365506917039
3609,9,41.062,-54.8445,-1093.71,-24.2063,-38.0941,-1228.9,1095.853809193658,1229.728553549319,2325.5823627429772
3610,0,41.1674,-54.8308,-1095.0,-24.289,-37.9846,-1229.04,1097.1445535805208,1229.8667029227843,2327.011256503305
3610,1,41.153,-55.1005,-1095.41,-24.4712,-37.7652,-1229.65,1097.5667189785095,1230.4731498332178,2328.0398688117275
3610,2,41.1982,-55.2921,-1095.38,-24.6638,-37.5821,-1229.98,1097.5481093809283,1230.801169024002,2328.3492784049304
3610,3,41.4232,-55.2697,-1095.81,-24.9375,-37.5823,-1230.23,1097.984597950413,1231.0565222927582,2329.0411202431715
3610,4,41.7437,-55.4336,-1096.22,-25.0019,-37.4212,-1230.33,1098.4141791230893,1231.152854081511,2329.5670332046
3610,5,41.808,-55.3421,-1096.26,-25.0931,-37.1286,-1230.19,1098.4519308993042,1231.0059434078985,2329.4578743072025
3610,6,41.9314,-55.566,-1096.65,-25.2538,-37.1352,-1229.67,1098.8571541205708,1230.4897750056602,2329.346929126231
3610,7,42.041,-55.8853,-1096.8,-25.45,-37.1435,-1229.46,1099.0272300707977,1230.2842085031612,2329.311438573959
3610,8,42.1645,-56.0776,-1096.41,-25.3724,-36.9606,-1229.77,1098.652552166521,1230.5868915010105,2329.2394436675313
3610,9,42.4027,-56.384,-1096.26,-25.4874,-36.7679,-1229.41,1098.5277110857467,1230.2237333628261,2328.751444448573
3611,0,42.6459,-56.4292,-1096.31,-25.6516,-36.7525,-1228.76,1098.5893425204206,1229.5771177273957,2328.1664602478163
3611,1,42.5679,-56.4288,-1095.92,-25.5925,-37.0236,-1228.38,1098.1971052501688,1229.2042740786458,2327.4013793288145
3611,2,42.5535,-56.5886,-1095.23,-25.7983,-36.6931,-1228.58,1097.5162062184822,1229.3985327266744,2326.9147389451564
3611,3,42.7278,-56.8487,-1094.46,-26.1875,-36.4513,-1228.0,1096.7680389145783,1228.8199552529818,2325.5879941675603
3611,4,43.1039,-57.0226,-1093.9,-26.1269,-36.4337,-1226.76,1096.2329739183958,1227.5789697609275,2323.811943679323
3611,5,43.2821,-57.2688,-1093.38,-25.8765,-36.3107,-1226.56,1095.7339458252857,1227.370153534271,2323.1040993595566
3611,6,43.1763,-57.4233,-1092.86,-26.1693,-36.4273,-1226.0,1095.2189771294961,1226.8201907564858,2322.039167885982
3611,7,43.5114,-57.6744,-1092.04,-26.293,-36.4637,-1224.69,1094.4272200312453,1225.5147976938877,2319.942017725133
3611,8,43.8596,-57.9029,-1091.16,-26.3067,-36.0933,-1223.35,1093.5751258786797,1224.1650179897233,2317.740143868403
3611,9,43.7676,-57.9989,-1090.92,-26.3895,-36.0534,-1222.95,1093.3370576409502,1223.7658909537438,2317.1029485946938
3612,0,43.8956,-58.3914,-1090.46,-26.6682,-36.192,-1222.38,1092.90410873659,1223.206408647061,2316.110517383651
3612,1,44.1106,-58.7565,-1088.85,-26.8053,-36.1922,-1221.91,1091.325979634229,1222.7397300934203,2314.0657097276494
3612,2,44.1887,-58.7876,-1087.46,-26.8375,-36.0,-1220.31,1089.9439777903497,1221.1358431829974,2311.079820973347
3612,3,44.2344,-58.8967,-1086.29,-26.8831,-35.7265,-1218.57,1088.7843990038846,1219.389982232042,2308.1743812359264
3612,4,44.2021,-59.18,-1086.28,-26.9474,-35.4386,-1218.0,1088.7884718550295,1218.8133806029207,2307.6018524579504
3612,5,44.1562,-59.5504,-1085.57,-27.231,-35.1884,-1217.27,1088.098453743318,1218.0829215433405,2306.1813752866583
3612,6,44.0919,-59.7833,-1084.7,-27.3769,-35.322,-1216.22,1087.2406488926451,1217.0407662595408,2304.281415152186
3612,7,44.0638,-59.9517,-1083.48,-27.291,-35.0245,-1215.42,1086.0316455809793,1216.2307719677422,2302.2624175487217
3612,8,44.1557,-60.1574,-1082.63,-27.4282,-34.7962,-1213.4,1085.1987631384632,1214.2086483342475,2299.407411472711
3612,9,43.9948,-60.3858,-1081.35,-27.6204,-34.5409,-1211.76,1083.9279541411781,1212.566805528244,2296.494759669422
3613,0,43.669,-60.481,-1080.22,-27.8625,-34.2081,-1210.59,1082.7927693340034,1211.3936854350281,2294.1864547690316
3613,1,43.4997,-60.7135,-1079.57,-27.9131,-34.1901,-1209.53,1082.1505153546525,1210.3350465840522,2292.4855619387044
3613,2,43.5184,-60.69,-1079.12,-28.0502,-33.8744,-1208.38,1081.7010222970855,1209.180099528354,2290.8811218254395
3613,3,43.5779,-60.5565,-1077.95,-28.2106,-33.3946,-1206.67,1080.5287250048748,1207.461604425383,2287.9903294302576
3613,4,43.5638,-60.8211,-1076.29,-28.3749,-33.1022,-1205.6,1078.8870075108189,1206.388101149398,2285.2751086602166
3613,5,43.577,-60.9716,-1075.76,-28.4116,-33.0438,-1204.29,1078.3673161476845,1205.0782197986155,2283.4455359463
3613,6,43.3708,-61.022,-1074.21,-28.6907,-32.995,-1202.71,1076.8155992910952,1203.5045369218556,2280.3201362129507
3613,7,43.3015,-61.031,-1072.08,-28.7638,-32.6663,-1201.01,1074.6884801016756,1201.7984287916713,2276.486908893347
3613,8,43.4349,-60.8155,-1070.75,-28.8006,-32.4246,-1198.68,1073.3548705243109,1199.4642852730215,2272.8191557973323
3613,9,43.3294,-60.769,-1069.61,-28.9515,-32.3745,-1196.38,1072.2107350541496,1197.168075920211,2269.378810974361
3614,0,43.3109,-60.9276,-1067.93,-28.9377,-32.302,-1195.34,1070.5430824588846,1196.1264670950518,2266.669549553936
3614,1,43.1237,-60.9965,-1065.83,-29.0476,-32.2672,-1194.49,1068.4445776051932,1195.278752158508,2263.7233297637013
3614,2,43.0502,-61.0231,-1064.6,-28.9152,-32.053,-1192.33,1067.2161442058728,1193.1111903339267,2260.3273345397993
3614,3,43.1096,-61.2602,-1063.95,-28.7552,-31.9434,-1190.63,1066.5837295853523,1191.4054890047303,2257.9892185900826
3614,4,43.0633,-61.0128,-1062.23,-29.0477,-31.8532,-1188.9,1064.8519063563392,1189.6813040581626,2254.533210414502
3614,5,42.9674,-60.9535,-1059.71,-29.2353,-31.8544,-1187.19,1062.3308386397384,1187.9770627690798,2250.307901408818
3614,6,42.7976,-60.9352,-1058.78,-29.3086,-31.8553,-1184.97,1061.3952240163887,1185.7603700040113,2247.1555940204
3614,7,42.8158,-60.9071,-1057.61,-29.0251,-31.9536,-1182.91,1060.2272302011725,1183.6974094264845,2243.9246396276567
3614,8,42.9085,-60.8384,-1055.48,-28.8146,-32.1239,-1180.66,1058.1023016168192,1181.448374548956,2239.5506761657753
3614,9,42.8121,-60.4489,-1054.22,-28.9062,-32.107,-1179.23,1056.8191679836339,1180.0211102973708,2236.8402782810044
3615,0,42.6419,-60.475,-1052.57,-28.9705,-31.8874,-1177.34,1055.1678360150152,1178.1279946376835,2233.295830652699
3615,1,42.6926,-60.6496,-1050.37,-28.934,-31.8013,-1175.2,1052.9853602851845,1175.9861984894594,2228.971558774644
3615,2,42.7024,-60.3745,-1048.94,-28.8794,-31.8119,-1173.32,1051.543484034783,1174.106400257647,2225.64988429243
3615,3,42.4862,-60.2147,-1047.47,-28.8704,-31.5979,-1171.27,1050.0591831828006,1172.051765145452,2222.1109483282526
3615,4,42.4726,-60.1128,-1045.72,-28.724,-31.4891,-1169.71,1048.3071061833932,1170.4862731765845,2218.7933793599777
3615,5,42.5824,-60.1994,-1044.18,-28.9072,-31.4621,-1167.98,1046.7803499063784,1168.761211859912,2215.54156176629
3615,6,42.5465,-59.9657,-1042.42,-28.8755,-31.4914,-1165.32,1045.0098306899988,1166.1029993847926,2211.1128300747914
3615,7,42.3627,-59.7317,-1040.67,-28.9255,-31.4971,-1163.32,1043.2432713591686,1164.1057401536425,2207.349011512811
3615,8,42.3627,-59.5942,-1039.21,-29.0303,-31.2516,-1160.48,1041.7790030159613,1161.263644148326,2203.0426471642872
3615,9,42.2664,-59.5621,-1037.74,-29.0807,-30.639,-1158.21,1040.3068777650997,1158.9800859089385,2199.286963674038
3616,0,42.1288,-59.4198,-1036.01,-29.4103,-30.6768,-1155.94,1038.5674116404193,1156.7209323792538,2195.288344019673
3616,1,41.9687,-59.0904,-1033.76,-29.5251,-30.7977,-1153.13,1036.297633284883,1153.9189862184,2190.2166195032833
3616,2,41.6431,-58.592,-1031.52,-29.4559,-30.5791,-1150.16,1034.0216055003928,1150.9434204171898,2184.9650259175824
3616,3,41.4735,-58.2708,-1029.7,-29.7171,-30.364,-1148.19,1032.1810051221105,1148.975785048758,2181.1567901708686
3616,4,41.4596,-58.1424,-1027.54,-29.8585,-30.1595,-1146.14,1030.0183924134171,1146.9254662193616,2176.9438586327788
3616,5,41.5377,-57.7673,-1025.48,-30.0276,-30.0278,-1143.64,1027.945364243927,1144.4281432814382,2172.3735075253653
3616,6,41.4881,-57.6512,-1023.8,-30.0736,-29.7817,-1140.98,1026.2608651327644,1141.7647443636758,2168.02560949644
3616,7,41.382,-57.5934,-1021.14,-30.2653,-29.2325,-1138.16,1023.5997114338984,1138.9375369353406,2162.537248369239
3616,8,41.172,-57.1169,-1019.06,-30.5082,-29.2657,-1135.3,1021.4894798526365,1136.0868459161607,2157.5763257687972
3616,9,40.8045,-56.9923,-1016.53,-30.6543,-29.1852,-1132.68,1018.9437523139047,1133.4705308950604,2152.414283208965
3617,0,40.6765,-56.7546,-1013.55,-31.0248,-28.6837,-1130.18,1015.9523929660336,1130.9695509874393,2146.9219439534727
3617,1,40.5245,-56.3193,-1012.04,-31.3539,-28.3222,-1127.79,1014.4156250042386,1128.581188111006,2142.9968131152445
3617,2,40.443,-55.9935,-1010.72,-31.3091,-28.3963,-1125.28,1013.0774040966712,1126.073571307177,2139.150975403848
3617,3,40.131,-55.8557,-1008.38,-31.3301,-28.1458,-1122.4,1010.722801159393,1123.1898865390706,2133.9126876984637
3617,4,39.82,-55.6638,-1005.87,-32.0168,-27.9818,-1119.67,1008.195689303639,1120.477115122607,2128.6728044262463
3617,5,39.4124,-55.1017,-1003.47,-32.1128,-27.82,-1116.75,1005.7542321644239,1117.5579389113748,2123.3121710757987
3617,6,39.0901,-54.5301,-1001.75,-32.4423,-27.262,-1113.7,1003.9943377449995,1114.5059037408864,2118.500241485886
3617,7,39.0584,-54.2368,-1000.01,-32.8446,-27.0826,-1110.92,1002.2410833650754,1111.7353468213198,2113.976430186395
3617,8,38.7253,-54.0487,-998.078,-33.0916,-26.9658,-1108.68,1000.2902603323597,1109.5014874979665,2109.791747830326
3617,9,37.96,-53.8788,-996.769,-33.4068,-26.6003,-1106.18,998.9456071530822,1107.0039668611537,2105.9495740142356
3618,0,37.5497,-53.6733,-995.045,-33.7912,-26.4412,-1102.99,997.1987540746227,1103.8242262040094,2101.022980278632
3618,1,37.2729,-53.4753,-993.219,-33.9149,-26.0847,-1099.67,995.3556443530624,1100.5020403961548,2095.8576847492172
3618,2,36.7071,-53.4257,-991.437,-34.0246,-25.775,-1097.6,993.5537436796764,1098.4296900713125,2091.9834337509888
3618,3,36.5292,-53.0648,-989.802,-34.18,-25.528,-1095.01,991.8962922885033,1095.8407052505395,2087.736997539043
3618,4,36.0472,-52.6159,-988.156,-34.4631,-25.373,-1091.62,990.2121560032729,1092.4585661665203,2082.6707221697934
3618,5,35.8174,-52.3684,-986.312,-34.8021,-25.2185,-1088.97,988.3504928947625,1089.8177920215196,2078.168284916282
3618,6,35.7858,-52.085,-983.819,-35.117,-25.0,-1086.56,985.8464867653787,1087.4147494350993,2073.261236200478
3618,7,35.5805,-51.745,-982.524,-35.4375,-24.6895,-1083.63,984.5287845366686,1084.4903709653213,2069.01915550199
3618,8,35.2866,-51.4933,-980.645,-35.5649,-24.539,-1080.36,982.629798097661,1081.2237299620322,2063.8535280596934
3618,9,35.0664,-51.0733,-978.427,-35.8443,-24.6816,-1077.15,980.3864180571098,1078.0288111739178,2058.4152292310278
3619,0,34.7547,-50.7344,-976.674,-36.1413,-24.7241,-1073.81,978.6081804233245,1074.7024661674968,2053.3106465908213
3619,1,34.4111,-50.3876,-973.893,-36.3065,-24.4918,-1071.57,975.8025463616962,1072.4645798857368,2048.267126247433
3619,2,34.2127,-49.9565,-972.532,-36.3424,-24.4191,-1069.09,974.415030547836,1069.986210463747,2044.401241011583
3619,3,34.1312,-49.6411,-971.156,-36.5897,-24.4792,-1064.96,973.0226893339384,1065.8695224926596,2038.892211826598
3619,4,34.0751,-49.0967,-968.937,-36.9362,-24.2113,-1061.94,970.778300313671,1062.8579554757682,2033.6362557894392
3619,5,34.0682,-48.6791,-966.0,-37.3669,-23.89,-1059.23,967.8255509274644,1060.1581062349192,2027.9836571623837
3619,6,33.9197,-48.4452,-963.317,-37.5546,-23.9238,-1056.53,965.1306263610796,1057.4678893884202,2022.5985157494997
3619,7,34.1038,-48.0528,-961.355,-37.5966,-24.0035,-1053.45,963.1591648254613,1054.3939372188224,2017.5531020442836
3619,8,34.0401,-47.5583,-959.248,-37.6822,-24.1137,-1050.57,961.0292637640646,1051.5221080055949,2012.5513717696595
3619,9,33.9482,-47.2471,-956.487,-38.0666,-24.3664,-1047.17,958.2547416583182,1048.144931001682,2006.39967266
3620,0,33.9162,-47.0625,-952.625,-38.1899,-24.4383,-1043.83,954.389636445037,1044.8142264866515,1999.2038629316885
3620,1,34.0297,-46.8704,-949.734,-38.3956,-24.242,-1040.61,951.4985683826593,1041.6002442220142,1993.0988126046736
3620,2,34.2286,-46.4673,-947.396,-38.6573,-24.4486,-1036.76,949.1522469252495,1037.768480194523,1986.9207271197724
3620,3,34.1822,-46.1559,-945.441,-38.8307,-24.5521,-1033.91,947.1839707166978,1034.9301990844117,1982.1141698011095
3620,4,34.1496,-45.8763,-943.489,-38.9823,-24.4337,-1030.17,945.2207801370271,1031.1968067779208,1976.4175869149478
3620,5,34.104,-45.6744,-941.136,-38.9683,-24.4316,-1027.6,942.8606493683783,1028.6287918794856,1971.4894412478639
3620,6,34.1997,-45.5187,-937.675,-38.9187,-24.5822,-1024.49,939.4019252454084,1025.5236271615247,1964.925552406933
3620,7,34.4339,-45.3942,-933.974,-38.8131,-24.9644,-1021.63,935.7102968006978,1022.6717630300399,1958.3820598307377
3620,8,34.6043,-45.0934,-931.109,-38.7957,-24.8242,-1018.48,932.842345835056,1019.5208961292211,1952.3632419642772
3620,9,34.6175,-44.6618,-928.275,-38.7042,-24.8474,-1015.02,929.9932920782225,1016.0615182086171,1946.0548102868397
3621,0,34.6033,-44.5375,-925.746,-38.7362,-25.1101,-1011.8,927.4624702882268,1012.8525313748542,1940.315001663081
3621,1,34.5857,-44.3325,-923.661,-38.6231,-25.1258,-1008.73,925.3708360012973,1009.7817895858739,1935.1526255871713
3621,2,34.6531,-44.0699,-920.317,-38.394,-25.1451,-1005.93,922.022979059969,1006.9764347739275,1928.9994138338966
3621,3,34.9478,-43.8965,-916.365,-38.3943,-25.3663,-1003.05,918.0811863131114,1004.1050114147324,1922.1861977278438
3621,4,34.9127,-43.6489,-913.494,-38.4262,-25.6474,-1000.13,915.2023880697101,1001.1964736619881,1916.3988617316982
3621,5,34.9506,-43.4605,-910.372,-38.3769,-25.6914,-996.854,912.0786906208313,997.923209372129,1910.0018999929603
3621,6,35.146,-43.2589,-907.11,-38.0803,-25.5549,-993.973,908.8207336131862,995.0303949584153,1903.8511285716015
3621,7,35.1528,-43.0075,-903.499,-38.0738,-25.7147,-991.245,905.2048427870291,992.3091806828807,1897.5140234699097
3621,8,35.4614,-42.7451,-900.479,-38.2677,-25.8824,-988.459,902.1901595035107,989.5380286649169,1891.7281881684276
3621,9,35.6349,-42.6672,-897.705,-38.021,-25.6965,-985.599,899.4245955492045,986.6667600331178,1886.0913555823222
3622,0,35.8194,-42.6205,-894.316,-37.8658,-25.5917,-982.954,896.0472332933182,984.0159145229969,1880.063147816315
3622,1,35.9153,-42.5243,-890.934,-37.6789,-25.48,-980.242,892.6710576805881,981.2967484248635,1873.9678061054515
3622,2,36.1173,-42.227,-887.644,-37.5095,-25.091,-976.785,889.3814983595566,977.8269054880061,1867.2084038475627
3622,3,36.1767,-42.0912,-884.396,-37.4319,-24.9261,-974.522,886.1358290670397,975.5591146018883,1861.6949436689279
3622,4,36.4802,-42.2923,-881.294,-37.5769,-24.7968,-972.141,883.0620352315742,973.1829368545515,1856.2449720861257
3622,5,36.9243,-42.3526,-877.58,-37.5662,-24.4119,-969.627,879.3769402578454,970.6614648645788,1850.0384051224241
3622,6,36.8318,-42.1153,-874.006,-37.0262,-24.3517,-967.504,875.7949349141784,968.5184225379144,1844.3133574520928
3622,7,36.9274,-41.9656,-870.847,-36.8744,-24.3038,-964.555,872.639239241005,965.5655048181868,1838.2047440591919
3622,8,37.2573,-42.1804,-867.457,-36.8569,-24.0083,-962.727,869.2807023030306,963.7313453839197,1833.0120476869502
3622,9,37.5025,-42.0669,-864.142,-36.7652,-23.7468,-961.577,865.9777466805137,962.5725517436491,1828.550298424163
3623,0,37.5515,-41.7415,-860.947,-36.6063,-23.6058,-959.138,862.775871697569,960.12653230568,1822.902404003249
3623,1,37.6575,-41.6662,-857.565,-36.3131,-23.0546,-957.014,859.4020530308792,957.9801417611798,1817.382194792059
3623,2,37.8031,-41.789,-853.876,-36.2851,-22.5215,-954.714,855.7333803624877,955.6686916710519,1811.4020720335395
3623,3,37.9848,-41.8032,-849.981,-36.4408,-22.4552,-951.559,851.8556526326981,952.5212325154122,1804.3768851481104
3623,4,38.0366,-41.7881,-846.986,-36.5008,-22.0982,-949.408,848.8688428945723,950.366344789145,1799.2351876837174
3623,5,38.3772,-41.6429,-843.296,-36.5819,-21.6278,-946.621,845.1952935364998,947.5744375939286,1792.7697311304282
3623,6,38.438,-41.4927,-839.202,-36.7658,-21.1189,-944.689,841.1058915506953,945.6400153905554,1786.7459069412507
3623,7,38.5508,-41.6126,-835.718,-36.7657,-20.9825,-943.451,837.6409422798052,944.4002178122049,1782.0411600920102
3623,8,38.7183,-41.4251,-832.072,-36.9564,-20.6973,-941.563,834.0017738883413,942.5152713337063,1776.5170452220477
3623,9,38.4351,-41.0643,-828.393,-37.2327,-20.1886,-938.961,830.3002445474168,939.9157478413956,1770.2159923888125
3624,0,38.2219,-40.7729,-825.209,-37.2648,-19.797,-936.874,827.0992907112301,937.8237992309856,1764.9230899422157
3624,1,38.3457,-40.7231,-822.209,-37.247,-19.2062,-935.496,824.1094607290345,936.4341851638267,1760.5436458928612
3624,2,38.5189,-40.5842,-818.562,-37.282,-18.8213,-932.999,820.4721389485752,933.9332539634137,1754.4053929119889
3624,3,38.6719,-40.2984,-814.685,-37.5294,-18.4114,-930.006,816.5972851517264,930.9450013563207,1747.5422865080473
3624,4,38.8171,-39.8836,-811.28,-37.7486,-17.8565,-927.034,813.1867603455986,927.9740559682743,1741.160816313873
3624,5,39.0626,-39.7562,-808.774,-37.9006,-17.6243,-925.324,810.6921889553396,926.2675512004347,1736.9597401557744
3624,6,38.9843,-39.5399,-805.903,-37.9814,-17.3283,-923.593,807.81360767661,924.5360384408225,1732.3496461174325
3624,7,38.9375,-39.3983,-802.515,-38.0068,-16.9079,-921.262,804.424440313781,922.2006650250529,1726.625105338834
3624,8,39.192,-39.1013,-799.068,-37.9672,-16.6,-919.116,800.983516153541,920.0496126469702,1721.0331288005113
3624,9,39.5623,-38.8379,-795.812,-38.3695,-16.3964,-917.148,797.740745732409,918.0966802941888,1715.8374260265978
3625,0,39.626,-38.7272,-793.221,-38.649,-16.231,-914.99,795.1538031958597,915.9497205971516,1711.1035237930114
3625,1,39.7818,-38.6973,-790.599,-38.7869,-16.3551,-912.577,792.5445422432294,913.5473134089005,1706.09185565213
3625,2,39.8737,-38.6936,-786.995,-38.9136,-16.3386,-910.281,788.9538875356722,911.2588639217288,1700.2127514574008
3625,3,40.0641,-38.2388,-783.667,-39.1292,-16.121,-907.256,785.6216040965587,908.2424954105813,1693.86409950714
3625,4,40.4689,-37.778,-780.687,-39.175,-16.0011,-905.495,782.6474948022321,906.4832656211642,1689.1307604233962
3625,5,40.7171,-37.7768,-777.933,-39.2068,-15.9352,-902.732,779.913278089077,903.7235017356138,1683.6367798246908
3625,6,40.8417,-37.6176,-774.201,-39.4115,-15.4835,-899.82,776.1896138764355,900.8157622424799,1677.0053761189154
3625,7,41.0157,-37.2598,-771.434,-39.5777,-15.225,-897.719,773.4216163894891,898.7199774809116,1672.1415938704008
3625,8,41.2323,-36.948,-768.734,-39.4856,-15.1909,-895.501,770.725126113902,896.4998143062663,1667.2249404201684
3625,9,41.2469,-36.668,-765.468,-39.7076,-15.1035,-892.089,767.4549550348933,893.0999905559344,1660.5549455908276
3626,0,41.4231,-36.3706,-762.032,-40.1246,-14.9886,-888.727,764.0232082744411,889.7585752237064,1653.7817834981474
3626,1,41.5876,-36.0762,-759.289,-40.2943,-14.7484,-885.801,761.2823432874296,886.839645886476,1648.1219891739056
3626,2,41.611,-35.8569,-755.872,-40.4989,-15.0609,-883.322,757.8652076607092,884.3781698425285,1642.2433775032378
3626,3,42.0131,-35.4824,-753.117,-40.9824,-14.9921,-880.732,755.1220543530496,881.8124381047082,1636.9344924577579
3626,4,41.9635,-35.205,-750.797,-41.414,-14.5608,-877.087,752.7924432180826,878.184913250985,1630.9773564690677
3626,5,41.8569,-34.9196,-748.036,-41.7275,-14.4068,-874.252,750.0194903052653,875.3658090458468,1625.3852993511123
3626,6,41.9983,-34.5358,-745.427,-42.1444,-14.442,-871.022,747.4075133510032,872.1605622242731,1619.5680755752765
3626,7,42.1052,-34.3913,-742.203,-42.536,-14.7544,-868.288,744.1914421650721,869.4544580133913,1613.6459001784633
3626,8,42.0278,-34.0193,-739.382,-42.9989,-14.9082,-865.014,741.3564531784491,866.210355528292,1607.566808706741
3626,9,41.9817,-33.785,-737.163,-43.2953,-14.7989,-862.064,739.1300142254338,863.2773775208638,1602.4073917462974
3627,0,42.0138,-33.3616,-734.492,-43.7156,-14.8037,-858.779,736.4486769687348,860.0183568145799,1596.4670337833147
3627,1,41.9338,-32.9141,-732.126,-43.9282,-15.039,-855.189,734.0642079799627,856.4485296836232,1590.512737663586
3627,2,41.8123,-32.709,-729.872,-44.1846,-15.0192,-852.072,731.8000297186999,853.3490191180863,1585.1490488367863
3627,3,41.9686,-32.4147,-727.538,-44.8176,-14.9809,-848.864,729.4680374122296,850.1782960829863,1579.646333495216
3627,4,41.8389,-32.1637,-725.677,-45.0966,-15.2593,-845.285,727.5933654727069,846.6246398452208,1574.2180053179277
3627,5,41.5473,-31.6791,-722.972,-45.4564,-15.4507,-841.803,724.8574041134573,843.1709786516908,1568.028382765148
3627,6,41.6897,-31.184,-720.013,-45.9999,-15.8551,-839.328,721.8927850526628,840.737097183192,1562.629882235855
3627,7,41.5112,-30.9674,-718.24,-46.4173,-16.0092,-835.885,720.104754315787,837.3258585813112,1557.4306128970982
3627,8,40.9852,-30.7306,-716.989,-46.8404,-15.8693,-832.222,718.8166543120715,833.6901792864361,1552.5068335985075
3627,9,40.8932,-30.3267,-715.247,-47.3495,-16.0185,-828.854,717.0566459828191,830.3598742765091,1547.416520259328
3628,0,40.7033,-29.8256,-714.031,-47.6459,-16.5618,-825.312,715.8118426005886,826.8520559024148,1542.6638985030036
3628,1,40.1416,-29.1431,-712.482,-48.0344,-16.8745,-821.492,714.2067408336118,823.0681371536684,1537.2748779872802
3628,2,39.5035,-28.6306,-711.599,-48.6124,-17.1879,-818.314,713.269496452505,819.9368219174999,1533.2063183700047
3628,3,39.1478,-28.1321,-709.871,-49.182,-17.3733,-815.234,711.5060097681888,816.9009581539797,1528.4069679221684
3628,4,38.7537,-27.587,-708.42,-49.5274,-17.4048,-811.888,710.0153436600438,813.5834406855882,1523.5987843456319
3628,5,38.0547,-26.9792,-708.198,-49.9905,-17.7057,-808.489,709.7326571524873,810.2265146388015,1519.9591717912888
3628,6,37.4918,-26.0899,-708.03,-50.318,-18.1079,-805.042,709.5017962269369,806.8162237649972,1516.318019991934
3628,7,36.9175,-25.0816,-707.644,-50.7524,-18.186,-800.563,709.0500822937756,802.3762544285318,1511.4263367223075
3628,8,36.243,-24.1454,-707.713,-51.1405,-18.5179,-796.953,709.0516523915306,798.8068274430684,1507.8584798345992
3628,9,35.4049,-22.9786,-707.481,-51.5288,-18.9339,-794.444,708.73894232148,796.3384826407989,1505.0774249622789
3629,0,35.1276,-21.8752,-708.456,-51.9174,-19.0301,-791.075,709.6635657780382,793.0051807862103,1502.6687465642485
3629,1,34.9057,-20.9271,-709.923,-52.2736,-19.1692,-788.127,711.088614264003,790.0912324628086,1501.1798467268118
3629,2,34.5504,-19.8822,-709.353,-52.6155,-19.4233,-785.371,710.4721744206454,787.3711088579133,1497.8432832785588
3629,3,34.314,-18.5923,-710.132,-52.7823,-19.919,-781.954,711.2036147540941,783.9864768414631,1495.190091595557
3629,4,34.0045,-17.4743,-710.49,-53.069,-20.0084,-778.237,711.5178826148644,780.3008926052564,1491.8187752201209
3629,5,33.9904,-16.4459,-711.182,-53.5587,-20.0608,-775.614,712.1837207090387,777.7197741078273,1489.903494816866
3629,6,34.0362,-15.2485,-712.583,-53.6557,-20.5286,-772.654,713.5583448826662,774.7867843971333,1488.3451292797995
3629,7,34.2257,-13.9413,-713.557,-54.0267,-20.9641,-769.651,714.5133663096724,771.8296700715125,1486.343036381185
3629,8,34.6306,-12.6045,-714.376,-54.2913,-21.2272,-766.98,715.3259545498191,769.1920824316447,1484.5180369814639
