frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1008,0,160.911,42.3181,-1093.28,-159.561,3.77567,-1041.51,1105.8681340506243,1053.6683769122753,2159.5365109628997
1008,1,161.274,42.4766,-1095.17,-159.126,3.83761,-1041.89,1107.795510698414,1053.9784548208338,2161.773965519248
1008,2,161.214,42.6844,-1095.96,-158.935,4.23159,-1043.46,1108.5757680011593,1055.5032033011212,2164.0789713022805
1008,3,161.436,42.4838,-1096.34,-158.95,4.23769,-1043.55,1108.9760371434722,1055.5944595423641,2164.5704966858366
1008,4,161.446,42.8544,-1097.76,-158.603,4.68831,-1043.42,1110.39557280969,1055.4156471550232,2165.811219964713
1008,5,161.681,42.9319,-1098.43,-158.504,4.6264,-1044.56,1111.0951168548129,1056.5275742700517,2167.6226911248646
1008,6,161.926,42.9924,-1099.39,-158.281,5.12007,-1045.54,1112.0821678427185,1057.4653571998492,2169.547525042568
1008,7,162.373,42.7878,-1100.24,-158.085,5.24533,-1045.72,1112.979714351452,1057.61462693734,2170.594341288792
1008,8,162.466,43.0756,-1101.64,-157.702,5.21938,-1047.01,1114.3883515504638,1058.8328965571407,2173.2212481076044
1008,9,162.823,43.002,-1101.98,-157.794,5.49863,-1047.94,1114.7737087557277,1059.7676278165309,2174.541336572259
1009,0,162.622,42.9847,-1102.69,-157.514,5.59761,-1046.94,1115.4455770758564,1058.737624264724,2174.18320134058
1009,1,163.008,42.6816,-1104.23,-157.447,5.73695,-1048.77,1117.0126319529963,1060.538063109619,2177.5506950626154
1009,2,163.311,42.5262,-1104.41,-157.426,5.3221,-1049.74,1117.2288970964903,1061.492033801672,2178.7209308981624
1009,3,163.445,42.3655,-1104.88,-157.271,5.29769,-1049.62,1117.7069911274825,1061.3502613936344,2179.057252521117
1009,4,163.257,42.1452,-1105.09,-157.126,5.52612,-1049.98,1117.8787832462158,1061.6859791286001,2179.564762374816
1009,5,163.838,42.1447,-1106.04,-157.027,5.22501,-1051.25,1118.9028320556213,1062.9258402910807,2181.8286723467018
1009,6,163.694,42.1147,-1106.64,-156.815,5.00165,-1050.62,1119.473743860074,1062.2703728937008,2181.7441167537745
1009,7,163.777,41.6132,-1106.39,-156.737,4.83595,-1051.88,1119.219994569093,1063.5043055772753,2182.7243001463685
1009,8,163.921,41.8152,-1107.26,-156.649,4.62345,-1051.0,1120.1086165153986,1062.6200099240098,2182.7286264394083
1009,9,163.863,41.5079,-1106.43,-156.483,4.57703,-1051.81,1119.2682133570174,1063.3965180461241,2182.6647314031416
1010,0,164.166,41.2579,-1108.08,-156.26,4.62817,-1052.41,1120.9344210382737,1063.9574313183537,2184.891852356627
1010,1,164.309,40.7355,-1107.49,-156.104,4.01646,-1051.73,1120.3530374579477,1063.2594150379914,2183.612452495939
1010,2,164.231,40.5824,-1107.92,-155.949,3.56482,-1051.93,1120.7611159166615,1063.4328955992628,2184.194011515924
1010,3,164.17,40.5052,-1107.36,-155.794,3.63688,-1052.35,1120.1957997274583,1063.8258879309783,2184.0216876584363
1010,4,164.379,40.41,-1108.31,-155.649,3.21222,-1052.29,1121.1621113117405,1063.7439417727974,2184.906053084538
1010,5,164.175,40.0308,-1108.96,-155.581,3.02517,-1051.95,1121.7611943607428,1063.3971044320785,2185.1582987928214
1010,6,164.482,39.8058,-1109.41,-155.53,2.65647,-1052.52,1122.2430120689726,1063.9525309584355,2186.1955430274083
1010,7,164.69,39.715,-1109.23,-155.152,2.361,-1052.58,1122.0923626088006,1063.956001827613,2186.0483644364135
1010,8,164.473,39.4323,-1108.81,-154.882,1.74312,-1053.07,1121.6353641501723,1064.4002523916151,2186.0356165417875
1010,9,164.531,39.6235,-1109.77,-154.892,1.62348,-1053.53,1122.5996279231745,1064.8566233307233,2187.456251253898
1011,0,164.252,39.0908,-1110.35,-154.877,1.29726,-1054.05,1123.113499450808,1065.368467016228,2188.481966467036
1011,1,164.548,38.805,-1109.63,-154.317,1.33379,-1055.47,1122.435124730601,1066.6922875809894,2189.1274123115904
1011,2,164.567,38.9483,-1110.5,-154.214,1.05881,-1054.73,1123.302950037028,1065.9448633839445,2189.2478134209723
1011,3,164.924,38.8579,-1109.7,-154.343,0.555237,-1055.67,1122.5613355930313,1066.8932555964193,2189.4545911894506
1011,4,164.695,38.5509,-1109.11,-153.872,0.351451,-1057.18,1121.9338692702925,1068.3193662485978,2190.2532355188905
1011,5,164.55,38.3376,-1109.61,-153.934,0.311802,-1057.0,1122.399584004627,1068.1501643385575,2190.5497483431845
1011,6,164.633,38.4633,-1110.33,-154.297,0.0213922,-1057.77,1123.1278462561106,1068.9644229658097,2192.09226922192
1011,7,164.756,38.0968,-1109.42,-153.985,-0.114445,-1058.47,1122.233773376225,1069.6121419573817,2191.8459153336066
1011,8,164.309,38.0844,-1109.63,-153.758,-0.134683,-1060.34,1122.3754300163382,1071.4300986548353,2193.8055286711733
1011,9,164.248,37.8669,-1110.71,-153.986,-0.310746,-1060.62,1123.4269053746266,1071.7399727354934,2195.16687811012
1012,0,164.465,37.9357,-1110.71,-153.716,-0.611701,-1060.69,1123.4609729133851,1071.7706186186078,2195.231591531993
1012,1,164.387,37.8789,-1110.67,-153.758,-0.854555,-1061.24,1123.4080940309314,1072.321122811748,2195.7292168426793
1012,2,164.323,38.1645,-1110.08,-154.016,-1.14532,-1062.26,1122.8250904701274,1073.3678528882363,2196.1929433583637
1012,3,164.445,38.0087,-1110.58,-153.99,-1.26985,-1063.53,1123.3319881943582,1074.6211395273324,2197.9531277216906
1012,4,164.009,37.8694,-1111.26,-154.281,-1.23294,-1064.65,1123.93586611397,1075.7712440858622,2199.707110199832
1012,5,164.158,37.9914,-1112.44,-154.384,-1.4883,-1065.49,1125.128414465638,1076.6176547841346,2201.7460692497725
1012,6,164.158,37.5657,-1111.54,-154.213,-1.86617,-1065.69,1124.2242669416498,1076.7916734723894,2201.0159404140395
1012,7,164.137,37.8472,-1112.08,-154.394,-2.10487,-1066.86,1124.7645494577253,1077.9759725122433,2202.7405219699685
1012,8,163.755,37.6292,-1113.49,-154.27,-1.96296,-1066.45,1126.0957494003962,1077.5521744268171,2203.647923827213
1012,9,163.526,37.6858,-1113.97,-154.275,-2.35813,-1067.57,1126.5390064696562,1078.6621534577434,2205.2011599273997
1013,0,163.357,37.3753,-1114.39,-153.963,-2.31095,-1068.41,1126.9194712130457,1079.4488751019674,2206.368346315013
1013,1,162.987,37.0836,-1116.39,-154.549,-2.50706,-1068.49,1128.8341719038986,1079.6122261492055,2208.446398053104
1013,2,163.004,37.1405,-1116.48,-154.414,-2.9527,-1069.17,1128.9275048275908,1080.2670460276431,2209.194550855234
1013,3,163.274,36.8484,-1118.07,-154.455,-3.1814,-1069.98,1130.5294018991988,1081.0752373128153,2211.6046392120143
1013,4,162.83,36.9225,-1119.02,-154.724,-2.98376,-1070.64,1131.4073715095947,1081.7663465830954,2213.1737180926903
1013,5,162.846,36.9127,-1119.58,-154.714,-3.48758,-1070.64,1131.963225346694,1081.76642331432,2213.729648661014
1013,6,163.112,36.7689,-1121.3,-154.678,-3.68895,-1072.42,1133.6980050045117,1083.52367230075,2217.2216773052614
1013,7,162.592,36.8463,-1121.83,-154.87,-3.74009,-1072.16,1134.1500593782507,1083.2939447690126,2217.4440041472635
1013,8,162.513,36.8981,-1123.09,-154.853,-4.21153,-1072.45,1135.3867592378422,1083.580265182945,2218.9670244207873
1013,9,162.427,36.5261,-1123.73,-155.201,-5.02773,-1073.61,1135.995510206889,1084.7815727463076,2220.7770829531964
1014,0,162.22,36.4386,-1124.1,-155.268,-4.67363,-1074.84,1136.3291380449416,1086.0069153745646,2222.3360534195062
1014,1,162.517,36.2134,-1125.17,-155.36,-5.0007,-1075.52,1137.4228389339473,1086.6945325161482,2224.1173714500956
1014,2,162.524,36.1258,-1125.24,-155.956,-5.00457,-1075.6,1137.4902995637544,1086.8590891449014,2224.349388708656
1014,3,162.687,35.8959,-1126.53,-155.91,-5.57947,-1076.98,1138.7824272027601,1088.2210156882106,2227.0034428909707
1014,4,162.978,35.7241,-1127.61,-156.024,-6.23391,-1077.04,1139.8869908481322,1088.3002856794112,2228.1872765275434
1014,5,162.933,35.2691,-1127.68,-155.889,-6.14008,-1078.43,1139.9356360355657,1089.6560676669526,2229.5917037025183
1014,6,163.461,34.9995,-1128.9,-155.909,-6.47224,-1079.3,1141.2097412488426,1090.5218916517072,2231.73163290055
1014,7,163.703,34.0986,-1128.74,-156.096,-6.88789,-1079.63,1141.0588829376686,1090.8777846966416,2231.93666763431
1014,8,164.08,33.7826,-1128.62,-156.474,-6.94488,-1080.98,1140.9849319174903,1092.2683298687252,2233.2532617862153
1014,9,164.247,33.3895,-1129.31,-156.713,-6.9595,-1081.72,1141.6799077759274,1093.0350211266107,2234.7149289025383
1015,0,164.629,32.9152,-1130.61,-156.582,-7.53034,-1082.76,1143.0070385312767,1094.0492888094739,2237.0563273407506
1015,1,164.866,32.2721,-1129.12,-157.065,-7.79374,-1082.39,1141.5490619305024,1093.7542085442176,2235.30327047472
1015,2,165.159,31.2849,-1130.34,-157.163,-8.2404,-1083.74,1142.7706488394817,1095.1075291318018,2237.8781779712835
1015,3,165.196,30.7456,-1132.77,-157.375,-8.55178,-1084.41,1145.1650026242332,1095.8033909721985,2240.9683935964317
1015,4,165.861,30.2539,-1132.22,-157.413,-8.8625,-1085.13,1144.7040220887711,1096.5238316494767,2241.227853738248
1015,5,165.863,29.3168,-1133.39,-157.23,-9.19547,-1085.43,1145.837205553756,1096.7972075404464,2242.6344130942025
1015,6,165.944,28.3343,-1132.35,-157.365,-9.56956,-1086.54,1144.7955128285967,1097.9182534704455,2242.713766299042
1015,7,166.116,27.8394,-1133.06,-157.467,-9.50993,-1087.55,1145.5105941231448,1098.931889316897,2244.4424834400415
1015,8,166.543,26.8604,-1134.88,-158.121,-10.5381,-1088.89,1147.3494090019658,1100.3611835632018,2247.7105925651676
1015,9,166.25,26.4552,-1134.23,-157.997,-11.1303,-1090.41,1146.654539522275,1101.8533948248696,2248.5079343471443
1016,0,166.332,25.751,-1133.68,-158.116,-11.4889,-1091.13,1146.1063609565215,1102.5866592604912,2248.6930202170124
1016,1,166.483,24.9736,-1134.9,-158.494,-11.7152,-1091.32,1147.3178635347574,1102.8313272423122,2250.1491907770696
1016,2,166.565,24.1953,-1134.77,-158.835,-12.3753,-1091.84,1147.1844946071622,1103.4021437694826,2250.5866383766447
1016,3,166.712,23.4271,-1135.26,-159.308,-12.7746,-1093.51,1147.6746000319122,1105.1273000741407,2252.801900106053
1016,4,166.716,22.8164,-1135.73,-159.339,-13.2307,-1094.33,1148.1278002317338,1105.9485147345197,2254.0763149662534
1016,5,166.793,22.3974,-1135.91,-159.602,-13.6206,-1094.32,1148.308789688453,1105.9812754058541,2254.2900650943075
1016,6,166.867,21.4863,-1136.6,-160.099,-14.0085,-1095.34,1148.984689531018,1107.0671359376765,2256.0518254686945
1016,7,166.875,20.9455,-1137.84,-160.717,-14.4702,-1096.59,1150.2025235562865,1108.3992822431094,2258.601805799396
1016,8,167.018,20.4709,-1138.01,-160.784,-15.3013,-1097.67,1150.3829058929944,1109.4886449791588,2259.8715508721534
1016,9,166.952,19.8482,-1138.35,-160.867,-15.4978,-1099.18,1150.6987632943906,1110.997320381035,2261.6960836754256
1017,0,167.095,19.2303,-1138.94,-161.437,-15.9228,-1099.15,1151.2926939154484,1111.0563275679772,2262.3490214834255
1017,1,167.029,18.6735,-1138.41,-161.65,-16.1199,-1100.78,1150.749631563378,1112.7026476449178,2263.4522792082957
1017,2,167.18,17.9238,-1140.11,-161.788,-16.5151,-1100.42,1152.4414202493938,1112.3723665535792,2264.813786802973
1017,3,167.25,17.6665,-1140.27,-162.322,-16.5398,-1101.08,1152.605891283855,1113.1033928023217,2265.709284086177
1017,4,167.196,16.9819,-1140.3,-162.758,-17.2302,-1102.71,1152.6174462255938,1114.7898413853798,2267.4072876109735
1017,5,167.558,16.6005,-1141.12,-162.991,-17.781,-1103.34,1153.4756670013676,1115.4556851986545,2268.931352200022
1017,6,167.425,16.3476,-1141.91,-163.234,-17.9092,-1104.04,1154.2343014963471,1116.1856475518039,2270.419949048151
1017,7,167.729,15.7166,-1142.22,-163.545,-18.3655,-1105.99,1154.5763540608996,1118.1673124873798,2272.743666548279
1017,8,167.877,14.9592,-1142.21,-163.876,-18.7252,-1106.95,1154.5779094082998,1119.1712464994087,2273.7491559077084
1017,9,167.88,14.5861,-1142.1,-164.342,-18.9516,-1107.59,1154.464749879012,1119.876361124995,2274.341111004007
1018,0,167.954,14.4839,-1143.01,-164.747,-19.5295,-1107.36,1155.3744802336644,1119.7183328762862,2275.092813109951
1018,1,167.965,13.943,-1142.69,-164.829,-19.3873,-1108.77,1155.052849255825,1121.1223749182288,2276.175224174054
1018,2,168.183,13.4758,-1142.53,-165.44,-19.8554,-1109.87,1154.9207416851773,1122.3083566512191,2277.2290983363964
1018,3,168.105,13.0096,-1142.47,-165.923,-20.2609,-1110.57,1154.8446828977308,1123.079102689481,2277.9237855872116
1018,4,168.051,12.5351,-1144.29,-166.051,-20.3733,-1110.74,1156.6321245032968,1123.2681574556852,2279.9002819589823
1018,5,168.418,11.925,-1143.68,-166.477,-21.0767,-1111.89,1156.075590413101,1124.481298604779,2280.55688901788
1018,6,168.355,11.5309,-1143.85,-166.744,-20.8244,-1112.07,1156.230595590607,1124.6941371196704,2280.9247327102776
1018,7,168.564,11.0648,-1144.16,-167.622,-21.0228,-1112.55,1156.5631662365183,1125.3028905605104,2281.8660567970287
1018,8,168.354,10.5947,-1144.16,-167.632,-21.4798,-1114.07,1156.5281763035823,1126.8157942325977,2283.3439705361798
1018,9,168.572,10.051,-1144.2,-167.761,-21.8383,-1115.8,1156.5946488657987,1128.5523047107254,2285.146953576524
1019,0,168.515,9.49436,-1145.06,-168.218,-22.0134,-1116.11,1157.4324393660347,1128.9302092705109,2286.3626486365456
1019,1,168.819,8.76013,-1143.68,-168.555,-22.3245,-1116.25,1156.1057637770934,1129.1249859184102,2285.2307496955036
1019,2,168.963,8.78665,-1144.05,-168.646,-22.616,-1116.27,1156.4930190395542,1129.164146469414,2285.6571655089683
1019,3,168.897,7.90805,-1145.11,-169.285,-22.781,-1116.51,1157.5256567194535,1129.5003166382912,2287.025973357745
1019,4,169.039,8.03188,-1144.83,-169.548,-23.0047,-1117.28,1157.2702465359307,1130.3054184272894,2287.5756649632203
1019,5,168.966,7.54923,-1145.42,-169.953,-23.1905,-1117.73,1157.8400046766365,1130.8148276350332,2288.6548323116695
1019,6,168.981,6.78803,-1144.98,-169.974,-23.6005,-1118.02,1157.4022015325013,1131.1131087014462,2288.5153102339473
1019,7,169.293,6.33684,-1145.35,-170.139,-24.0233,-1119.0,1157.8112531367906,1132.115452709612,2289.926705846403
1019,8,169.591,6.17713,-1146.48,-170.393,-23.7662,-1118.94,1158.9718092412934,1132.0889233233581,2291.0607325646515
1019,9,169.59,5.94742,-1144.54,-170.741,-24.3574,-1118.64,1157.051404002716,1131.8574210631655,2288.9088250658815
1020,0,169.582,5.75665,-1145.71,-170.92,-24.6763,-1119.47,1158.2066300290387,1132.7116345662255,2290.918264595264
1020,1,169.485,4.94394,-1144.67,-171.623,-24.6018,-1119.43,1157.1598924382592,1132.7767774774693,2289.9366699157285
1020,2,170.425,4.92544,-1145.46,-171.403,-25.0173,-1120.1,1158.0792512536411,1133.414691853026,2291.493943106667
1020,3,170.003,4.55206,-1145.76,-171.771,-25.1767,-1119.9,1158.3124444031685,1133.2762914064206,2291.588735809589
1020,4,170.452,4.46205,-1145.59,-171.974,-25.7962,-1120.57,1158.2099301483313,1133.9830799048282,2292.1930100531595
1020,5,170.535,4.16266,-1145.28,-172.004,-25.9046,-1121.29,1157.914414956164,1134.7015856237974,2292.616000579961
1020,6,170.695,4.05779,-1145.32,-172.268,-26.2153,-1121.43,1157.9771807271004,1134.8871092219217,2292.8642899490223
1020,7,170.926,3.47493,-1146.05,-172.714,-26.4669,-1121.6,1158.7313645166014,1135.1287075004357,2293.860072017037
1020,8,171.092,3.60688,-1145.27,-172.984,-26.3617,-1122.48,1157.9848250073635,1136.0368629066973,2294.0216879140607
1020,9,171.467,3.30354,-1145.12,-172.984,-26.5642,-1120.89,1157.8910397207205,1134.4705871364142,2292.361626857135
1021,0,171.528,3.14428,-1145.18,-173.045,-26.5841,-1121.72,1157.9589689106945,1135.300420504551,2293.2593894152456
1021,1,171.325,2.92688,-1146.41,-173.471,-26.7504,-1122.49,1159.1448185414688,1136.130085791746,2295.274904333215
1021,2,171.704,2.99901,-1146.41,-173.596,-26.9635,-1122.01,1159.2010808211749,1135.6799908637336,2294.8810716849084
1021,3,171.856,2.97599,-1146.26,-173.599,-27.0715,-1122.72,1159.0752041401283,1136.3844760085603,2295.4596801486887
1021,4,171.957,2.51649,-1146.47,-174.072,-27.3317,-1123.62,1159.2967710948394,1137.3521826632636,2296.648953758103
1021,5,172.479,2.20182,-1147.53,-174.063,-27.3142,-1123.18,1160.4218863638828,1136.9156986736705,2297.3375850375533
1021,6,172.561,1.83999,-1147.2,-173.995,-27.6444,-1124.05,1160.1071175905267,1137.7727696584936,2297.8798872490206
1021,7,172.733,1.96468,-1146.77,-174.076,-27.5659,-1124.11,1159.707714105801,1137.8425307215448,2297.5502448273455
1021,8,173.197,1.50938,-1147.4,-174.607,-27.5494,-1123.61,1160.3991722838243,1137.4295608912932,2297.8287331751176
1021,9,173.582,1.27572,-1147.71,-174.529,-27.8678,-1123.99,1160.762931130004,1137.8007322101003,2298.5636633401045
1022,0,173.887,1.06919,-1147.69,-174.461,-27.7427,-1123.79,1160.7885974785659,1137.589672080531,2298.378269559097
1022,1,174.05,1.32578,-1147.38,-174.522,-27.8396,-1124.31,1160.5067964439538,1138.1150855305275,2298.6218819744813
1022,2,174.366,0.583644,-1147.34,-174.968,-28.0533,-1123.92,1160.5140749669167,1137.8035661153863,2298.317641082303
1022,3,174.748,0.501487,-1146.59,-175.248,-28.1315,-1123.41,1159.8300492284252,1137.3448337668967,2297.174882995322
1022,4,174.982,0.322187,-1147.03,-175.337,-28.2298,-1124.68,1160.3002305560672,1138.6154256714776,2298.915656227545
1022,5,175.2,-0.276202,-1146.57,-175.492,-28.3929,-1124.7,1159.8783906891035,1138.6631147246362,2298.5415054137397
1022,6,175.142,-0.451209,-1146.71,-175.637,-28.1921,-1124.73,1160.0080809432156,1138.7101137565303,2298.718194699746
1022,7,175.45,-0.987142,-1146.36,-175.756,-28.6573,-1124.09,1159.7089835598101,1138.1079652121277,2297.816948771938
1022,8,175.665,-1.3639,-1145.75,-176.154,-28.5594,-1124.54,1159.1389541156013,1138.6114713300406,2297.7504254456417
1022,9,175.536,-1.5008,-1145.91,-176.53,-28.386,-1124.64,1159.277735401073,1138.7641263650696,2298.0418617661426
1023,0,175.914,-1.30216,-1146.03,-176.337,-28.5888,-1124.35,1159.4534022187634,1138.4528885968184,2297.906290815582
1023,1,176.074,-1.73445,-1145.28,-176.526,-28.62,-1124.37,1158.7369590173614,1138.5027140837215,2297.239673101083
1023,2,176.296,-1.52734,-1145.9,-177.338,-28.7833,-1124.56,1159.3832077374054,1138.8206347809517,2298.2038425183573
1023,3,176.316,-1.83122,-1145.72,-177.368,-28.5122,-1124.77,1159.2087834478689,1139.02585829859,2298.2346417464587
1023,4,176.706,-1.9988,-1145.42,-177.611,-28.4828,-1124.46,1158.9719504964044,1138.7568787132923,2297.7288292096964
1023,5,177.064,-2.35572,-1145.54,-177.883,-28.2385,-1125.16,1159.1458498017919,1139.4844449009606,2298.6302947027525
1023,6,176.861,-2.13513,-1144.91,-177.952,-27.9577,-1125.23,1158.4918127466922,1139.557414171524,2298.049226918216
1023,7,177.233,-2.15152,-1144.59,-178.406,-27.86,-1125.67,1158.2324608761878,1140.060449860445,2298.2929107366326
1023,8,177.239,-2.45011,-1144.44,-178.331,-27.627,-1125.81,1158.0857393820254,1140.1812806698765,2298.267020051902
1023,9,177.41,-2.52883,-1144.59,-178.808,-27.4028,-1125.98,1158.2603209905658,1140.4184208928932,2298.678741883459
1024,0,177.878,-2.62349,-1144.61,-179.271,-27.2481,-1126.98,1158.352069831871,1141.4746912632843,2299.8267610951552
1024,1,178.323,-3.00067,-1144.94,-179.285,-27.0928,-1126.28,1158.747470309838,1140.7820867443702,2299.5295570542085
1024,2,178.335,-3.15187,-1145.39,-179.866,-26.957,-1127.42,1159.1943575645532,1141.9957592762769,2301.1901168408303
1024,3,178.567,-3.2336,-1145.13,-180.166,-26.8857,-1128.53,1158.9734020062585,1143.1371699496478,2302.1105719559064
1024,4,178.805,-3.39737,-1146.0,-180.4,-26.3411,-1129.42,1159.8701522790889,1144.0400123899558,2303.9101646690447
1024,5,179.113,-3.70475,-1144.9,-180.622,-25.8483,-1129.68,1158.8318264276154,1144.320472549928,2303.152298977543
1024,6,179.343,-3.91599,-1144.6,-180.869,-25.6421,-1129.62,1158.571709747256,1144.2956160247272,2302.867325771983
1024,7,179.505,-3.70667,-1144.93,-181.653,-25.2361,-1130.23,1158.922123927009,1145.012893399987,2303.935017326996
1024,8,179.795,-3.9475,-1145.26,-181.924,-25.6117,-1130.55,1159.293876625444,1145.3801130859965,2304.6739897114403
1024,9,179.676,-4.30129,-1145.72,-181.953,-24.853,-1130.88,1159.731125938967,1145.6937375311084,2305.4248634700753
1025,0,180.284,-4.0296,-1145.73,-182.237,-24.3306,-1131.24,1159.834380949349,1146.082998680881,2305.9173796302302
1025,1,180.571,-4.47716,-1145.87,-182.799,-24.3877,-1131.87,1160.0189601479217,1146.7955054028987,2306.8144655508204
1025,2,180.358,-4.5585,-1145.72,-182.954,-23.8035,-1132.25,1159.8379656168572,1147.182999886352,2307.0209655032095
1025,3,180.595,-4.72638,-1145.73,-183.169,-23.5132,-1132.12,1159.885393300952,1147.0830168454415,2306.9684101463936
1025,4,180.919,-5.08858,-1146.01,-183.731,-23.3287,-1133.17,1160.213988153658,1148.205363819857,2308.419351973515
1025,5,181.438,-4.96415,-1145.55,-183.947,-22.9492,-1133.55,1159.8401584396113,1148.6073163138217,2308.447474753433
1025,6,181.461,-5.41447,-1145.53,-184.519,-22.6687,-1133.29,1159.8260179468214,1148.4369183462757,2308.262936293097
1025,7,181.925,-5.58156,-1145.21,-184.782,-22.561,-1133.53,1159.5834612208962,1148.7139100511492,2308.2973712720454
1025,8,182.318,-5.92453,-1144.99,-185.159,-22.209,-1134.26,1159.4296241168418,1149.4880784775455,2308.9177025943873
1025,9,182.764,-5.42319,-1143.6,-185.045,-21.637,-1134.42,1158.12479927069,1149.6166962053048,2307.7414954759947
1026,0,182.755,-5.73811,-1143.76,-185.675,-21.4332,-1134.5,1158.2828901142295,1149.793389130082,2308.0762792443115
1026,1,182.656,-6.1192,-1143.92,-185.88,-21.4137,-1134.1,1158.4272205644343,1149.4314816237154,2307.8587021881494
1026,2,183.609,-6.34826,-1144.04,-186.404,-21.2382,-1134.26,1158.6975821524904,1149.6709355094788,2308.3685176619692
1026,3,183.409,-6.49498,-1143.23,-186.793,-20.8786,-1134.54,1157.8669521780992,1150.0037184231014,2307.870670601201
1026,4,183.863,-6.51009,-1142.57,-187.201,-20.2983,-1135.6,1157.2874271073752,1151.1053797910467,2308.392806898422
1026,5,184.011,-6.81069,-1141.8,-187.695,-20.4707,-1135.98,1156.5524949691112,1151.5637294494343,2308.1162244185452
1026,6,184.033,-6.89943,-1141.79,-187.881,-20.2269,-1135.65,1156.5466490044078,1151.2642269021521,2307.81087590656
1026,7,184.479,-7.21363,-1141.57,-188.25,-19.9361,-1135.52,1156.4024398101108,1151.1912008798581,2307.593640689969
1026,8,184.476,-7.58089,-1140.52,-188.492,-19.7623,-1136.53,1155.367792033858,1152.2240335391768,2307.591825573035
1026,9,184.419,-7.52175,-1141.12,-188.813,-19.4413,-1136.81,1155.9506039118032,1152.5473045453232,2308.4979084571264
1027,0,184.786,-7.83251,-1140.64,-189.172,-19.0621,-1137.61,1155.5374609284204,1153.3888855630653,2308.9263464914857
1027,1,184.742,-8.14703,-1140.43,-189.417,-18.7407,-1136.45,1155.325307245462,1152.279747381464,2307.605054626926
1027,2,185.347,-8.50949,-1139.35,-190.182,-18.3817,-1137.28,1154.3588455627912,1153.2184868527256,2307.577332415517
1027,3,185.588,-8.36158,-1139.3,-190.338,-18.1778,-1137.98,1154.3471365945759,1153.931309505397,2308.278446099973
1027,4,185.967,-8.3803,-1138.41,-190.543,-17.662,-1137.01,1153.529922722896,1153.0005729369782,2306.530495659874
1027,5,186.099,-8.78462,-1139.25,-190.988,-17.4213,-1137.48,1154.3831988770212,1153.5339909329462,2307.9171898099676
1027,6,185.832,-9.45383,-1137.39,-190.824,-17.4858,-1139.58,1152.5098347631003,1155.5786985651994,2308.0885333282995
1027,7,186.408,-9.53582,-1137.38,-191.165,-16.556,-1138.43,1152.5936572474589,1154.4873421831007,2307.0809994305596
1027,8,186.069,-9.69118,-1137.01,-191.679,-16.652,-1138.31,1152.1750439194525,1154.4556224667103,2306.630666386163
1027,9,186.745,-9.85366,-1135.94,-191.94,-16.3017,-1138.53,1151.229982775117,1154.7109031800514,2305.9408859551686
1028,0,186.912,-10.1614,-1136.26,-191.952,-15.7793,-1139.2,1151.5755022550454,1155.3662608075806,2306.941763062626
1028,1,187.29,-10.4121,-1136.32,-192.524,-15.7962,-1139.89,1151.6983538784839,1156.141956080844,2307.840309959328
1028,2,187.449,-11.0229,-1134.48,-192.777,-14.9821,-1139.79,1149.9145630547557,1156.0746858007963,2305.989248855552
1028,3,187.68,-11.3993,-1135.03,-193.145,-14.902,-1140.23,1150.4985125329324,1156.5688537778458,2307.067366310778
1028,4,187.847,-11.5632,-1133.43,-193.399,-14.3389,-1141.35,1148.9489840298568,1157.708339675503,2306.65732370536
1028,5,188.221,-11.8847,-1132.48,-193.777,-14.1753,-1141.12,1148.0763656373604,1157.5427937053082,2305.6191593426684
1028,6,188.325,-12.3884,-1132.12,-194.058,-13.9726,-1140.7,1147.7436440597523,1157.1733797987058,2304.9170238584584
1028,7,188.905,-12.1286,-1131.03,-194.195,-13.9325,-1141.67,1146.7611184823804,1158.1520631943156,2304.913181676696
1028,8,188.63,-12.883,-1131.03,-194.69,-13.6418,-1141.63,1146.724077312847,1158.192277520119,2304.916354832966
1028,9,189.078,-13.1941,-1130.97,-194.835,-13.4767,-1142.11,1146.742218311862,1158.6878573489453,2305.4300756608072
1029,0,189.171,-13.5045,-1129.89,-194.952,-13.204,-1140.58,1145.6960551827217,1157.1963378441878,2302.8923930269093
1029,1,189.542,-13.8189,-1129.87,-195.36,-12.7182,-1140.76,1145.7413969396453,1157.437108361072,2303.178505300717
1029,2,189.558,-14.1969,-1129.49,-195.875,-12.6708,-1141.08,1145.3739334530055,1157.8389919145234,2303.212925367529
1029,3,189.855,-14.3633,-1128.1,-196.166,-12.8094,-1141.37,1144.0545596307416,1158.1755726936913,2302.230132324433
1029,4,189.872,-14.7254,-1128.12,-196.331,-12.7892,-1141.51,1144.0817052069137,1158.341273242752,2302.4229784496656
1029,5,190.246,-14.5995,-1128.51,-196.613,-12.5943,-1142.35,1144.5267607252572,1159.2147388044589,2303.741499529716
1029,6,190.321,-15.0579,-1127.11,-197.176,-12.1875,-1141.43,1143.1648067944577,1158.399479899853,2301.564286694311
1029,7,190.318,-15.3686,-1126.93,-197.381,-12.1474,-1141.75,1142.990971044811,1158.7492744281483,2301.740245472959
1029,8,190.269,-15.6611,-1126.47,-197.855,-11.8066,-1141.25,1142.533248231407,1158.3339584629987,2300.8672066944055
1029,9,190.778,-15.6055,-1126.59,-197.895,-11.3908,-1142.64,1142.7356671664054,1159.7061485348952,2302.4418157013006
