frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1952,0,53.6408,-16.7317,-743.724,-50.0806,-16.6783,-798.897,745.8435984745931,800.6389003765993,1546.4824988511923
1952,1,53.7847,-16.8999,-744.612,-49.9302,-16.8703,-798.86,746.7432163187691,800.596609719358,1547.339826038127
1952,2,53.7193,-17.0487,-744.624,-49.9188,-16.9117,-799.472,746.7538568632773,801.2074456558238,1547.961302519101
1952,3,53.4854,-16.9643,-744.812,-50.0202,-17.1582,-800.058,746.9226136834056,801.8037338396972,1548.726347523103
1952,4,53.5758,-16.701,-744.738,-50.2597,-17.0074,-799.982,746.8493679388368,801.7396643692078,1548.5890323080448
1952,5,53.4856,-16.4977,-745.539,-50.1397,-17.1571,-799.883,747.637133931729,801.6365568544763,1549.2736907862054
1952,6,53.0355,-16.5035,-745.716,-50.2059,-17.1149,-800.22,747.7817077386288,801.9760598651434,1549.7577676037722
1952,7,52.8675,-16.6891,-746.403,-49.8461,-17.151,-799.358,748.4590416476109,801.0942532874705,1549.5532949350813
1952,8,52.8678,-16.7074,-746.979,-49.6021,-17.2522,-799.246,749.0338897090038,800.9695220451587,1550.0034117541625
1952,9,52.8679,-16.4676,-747.418,-49.6861,-17.5466,-799.284,749.4663857866943,801.01904119738,1550.4854269840744
1953,0,52.5978,-16.2643,-748.132,-49.7875,-17.6662,-799.797,750.1550142759362,801.5398499062227,1551.6948641821589
1953,1,52.3161,-16.378,-749.623,-49.5419,-17.7197,-799.484,751.6248102159814,801.2134883286102,1552.8382985445915
1953,2,52.2437,-16.4499,-749.273,-49.4224,-17.9055,-798.223,751.2722754958418,799.9519599832291,1551.224235479071
1953,3,52.0824,-16.3423,-749.999,-49.3689,-18.0845,-798.899,751.9828104152714,800.6272226376393,1552.6100330529107
1953,4,51.6325,-16.1867,-749.935,-49.1834,-18.0781,-798.722,751.8845845860519,800.4390406640408,1552.3236252500928
1953,5,51.4105,-16.2996,-750.585,-49.004,-18.0005,-797.637,752.5201383985747,799.343601829182,1551.8637402277568
1953,6,51.7103,-16.3715,-751.777,-49.0643,-17.9767,-797.739,753.7311449498025,799.4485470612728,1553.1796920110753
1953,7,51.5849,-16.3721,-752.577,-48.8967,-18.2998,-798.837,754.5205023691669,800.5412684677349,1555.0617708369018
1953,8,51.3028,-16.5332,-752.665,-48.5857,-18.3357,-798.785,754.5925564270296,800.4712639214353,1555.063820348465
1953,9,50.9068,-16.3362,-753.066,-48.5446,-18.1791,-798.137,754.9614387984859,799.8185598215197,1554.7799986200057
1954,0,51.0321,-16.4852,-753.491,-48.299,-18.5092,-798.388,755.3970638878933,800.0617366363923,1555.4588005242856
1954,1,51.098,-16.7129,-753.14,-48.18,-18.0826,-798.699,755.0564126145873,800.3551620522978,1555.4115746668851
1954,2,51.0203,-16.8683,-754.066,-47.8573,-17.9818,-799.086,755.9782688100103,800.7197397907273,1556.6980086007375
1954,3,50.8882,-17.0243,-754.231,-47.8758,-17.8375,-798.561,756.137445872594,800.1936886484984,1556.3311345210923
1954,4,50.7326,-17.2334,-753.966,-47.5704,-17.6868,-798.149,755.8673930884437,799.7609593193456,1555.6283524077894
1954,5,50.6842,-17.5201,-753.576,-47.2422,-17.2315,-798.887,755.4817203676407,800.468106061753,1555.9498264293939
1954,6,50.5761,-17.7233,-753.763,-46.9555,-17.0405,-799.122,755.6657445081787,800.6816898771322,1556.3474343853109
1954,7,50.8517,-18.2017,-753.464,-46.6984,-16.7701,-797.949,755.3973765984233,799.4902022023597,1554.887578800783
1954,8,50.8335,-18.4466,-754.051,-46.4654,-16.3269,-797.676,755.9875874475784,799.1949712284044,1555.1825586759828
1954,9,50.5998,-18.5788,-753.727,-46.0711,-15.5353,-798.563,755.6519715440965,800.0417218934897,1555.6936934375863
1955,0,50.5815,-19.0032,-753.537,-45.9281,-15.2486,-798.125,755.4717864496927,799.590786463032,1555.0625729127246
1955,1,50.6054,-19.3322,-753.025,-45.5515,-14.8704,-798.45,754.9710531477349,799.8865359839544,1554.8575891316893
1955,2,50.7671,-19.6729,-752.999,-45.4923,-14.5408,-798.524,754.9647776140421,799.9509752478149,1554.915752861857
1955,3,50.5153,-20.0619,-753.436,-45.271,-13.983,-798.088,755.3939908827049,799.493241668746,1554.8872325514508
1955,4,50.2634,-20.2358,-753.696,-45.0443,-13.7681,-798.612,755.641156500359,799.999797552537,1555.640954052896
1955,5,50.2696,-20.42,-753.409,-44.8354,-13.6056,-798.237,755.3602652808526,799.6109263970321,1554.9711916778847
1955,6,50.1318,-20.3846,-752.473,-44.5484,-13.6417,-798.723,754.416559347288,800.0806750887375,1554.4972344360253
1955,7,50.1133,-20.6056,-751.895,-44.1297,-13.4202,-799.522,753.8448279409032,800.8513973729022,1554.6962253138054
1955,8,50.1379,-20.7794,-752.918,-43.7716,-13.192,-799.047,754.8715832542446,800.3537280725068,1555.2253113267514
1955,9,49.9224,-20.5878,-752.521,-43.5147,-13.1986,-798.636,754.4560682846948,799.9294923016965,1554.3855605863914
1956,0,49.6644,-20.9755,-752.231,-43.1203,-13.0065,-799.147,754.1604614328505,800.4151778441861,1554.5756392770368
1956,1,49.6998,-21.2458,-752.056,-43.193,-12.9111,-799.396,753.9958098515402,800.6661580010798,1554.66196785262
1956,2,49.6941,-21.4307,-751.731,-42.6966,-12.9644,-799.846,753.6765054307451,801.0896947501697,1554.766200180915
1956,3,49.6163,-21.4486,-751.405,-42.4336,-13.204,-799.709,753.3467287329587,800.9428448434757,1554.2895735764343
1956,4,49.3763,-21.5323,-750.852,-42.2727,-13.0306,-799.784,752.7817644237804,801.006382220298,1553.7881466440783
1956,5,49.4949,-21.7949,-750.2,-42.2548,-12.7478,-799.772,752.1467960391908,800.9889053612916,1553.1357014004825
1956,6,49.5381,-21.9448,-749.659,-42.0098,-12.622,-800.171,751.6144050506549,801.3724274150192,1552.986832465674
1956,7,49.4601,-22.0764,-749.059,-41.8904,-12.4364,-800.707,751.0146832186239,801.8984783039059,1552.9131615225297
1956,8,49.4361,-21.8556,-748.409,-41.9441,-12.3099,-800.856,750.3583320757956,802.0481119601367,1552.4064440359323
1956,9,49.3284,-22.1646,-748.544,-41.9682,-12.2861,-801.529,750.4949569955284,802.7210075147218,1553.2159645102502
1957,0,49.1724,-22.3032,-748.245,-41.8608,-12.2329,-800.932,750.190600898865,802.1184694563827,1552.3090703552477
1957,1,49.2323,-22.44,-747.368,-41.8669,-12.101,-801.543,749.3238955133421,802.7268852888946,1552.0507808022367
1957,2,49.3346,-22.5657,-746.843,-41.676,-12.2144,-802.104,748.8107773147032,803.2788478226972,1552.0896251374004
1957,3,49.1435,-22.5901,-747.304,-41.4729,-12.0169,-801.592,749.258743443318,802.7540979552954,1552.0128413986135
1957,4,48.9931,-22.4282,-746.881,-41.6937,-11.8434,-802.241,748.8221258508925,803.4110111420243,1552.2331369929168
1957,5,48.754,-22.4095,-746.804,-41.6523,-11.8728,-802.192,748.7291583892336,803.360368912439,1552.0895273016727
1957,6,48.7117,-22.4339,-746.342,-41.5807,-11.6273,-802.44,748.2663232767461,803.6007107499222,1551.8670340266683
1957,7,48.2509,-22.3264,-745.978,-41.5805,-11.3452,-803.088,747.870171869269,804.2437362437397,1552.1139081130086
1957,8,47.8721,-22.2782,-746.04,-41.5266,-11.1115,-803.065,747.9062359371327,804.2147214300483,1552.1209573671808
1957,9,47.7469,-22.009,-745.527,-41.3418,-11.1466,-803.526,747.3785321171662,804.6660324599268,1552.0445645770928
1958,0,47.5077,-21.9422,-745.727,-41.3773,-11.1935,-803.213,747.5608337982468,804.3559527762196,1551.9167865744664
1958,1,47.3574,-21.6984,-746.155,-41.2104,-11.0325,-802.964,747.9711411025963,804.0965106381261,1552.0676517407223
1958,2,47.2796,-21.7389,-746.031,-41.1146,-10.8528,-802.965,747.8436957749727,804.0901596375869,1551.9338554125598
1958,3,46.9869,-21.4341,-746.491,-41.3836,-10.481,-803.413,748.2753520565942,804.5463953551467,1552.821747411741
1958,4,46.7593,-21.1593,-746.407,-41.2882,-10.2294,-803.501,748.1694712844009,804.6261324892449,1552.7956037736458
1958,5,46.3341,-20.897,-746.705,-41.1386,-10.1815,-803.34,748.4329565544332,804.4570858362863,1552.8900423907194
1958,6,46.0038,-20.4786,-746.907,-40.7926,-9.96537,-803.178,748.6025576508539,804.2749806490295,1552.8775382998833
1958,7,45.7698,-20.4949,-747.133,-40.5947,-9.8149,-803.128,748.8141526487397,804.2131846184195,1553.027337267159
1958,8,45.7513,-20.5673,-747.795,-40.732,-9.41401,-802.791,749.4755214855119,803.8787900481516,1553.3543115336633
1958,9,45.5059,-20.7281,-749.059,-40.6966,-9.08415,-803.089,750.7261994531827,804.1708008587372,1554.8970003119198
1959,0,45.3857,-20.5317,-749.064,-40.4871,-9.06563,-802.953,750.718514867843,804.0241980952482,1554.7427129630912
1959,1,45.4937,-20.5187,-749.312,-39.9855,-8.87421,-803.476,750.9721480410442,804.5192815522659,1555.49142959331
1959,2,45.273,-20.513,-749.178,-40.1156,-9.15477,-803.216,750.8249485612475,804.2692421279785,1555.094190689226
1959,3,44.6678,-20.489,-749.141,-40.3668,-8.73091,-802.63,750.7511234482703,803.6918714480495,1554.4429948963198
1959,4,44.504,-20.1677,-749.639,-40.1464,-8.73516,-803.152,751.2296402966872,804.2021956928405,1555.4318359895278
1959,5,44.4208,-20.0231,-750.177,-40.0797,-8.7471,-802.893,751.7577158468346,803.9403358207,1555.6980516675346
1959,6,44.3725,-19.9689,-749.993,-39.996,-8.91491,-802.641,751.5698076509327,803.6863383916067,1555.2561460425395
1959,7,44.3194,-19.8915,-750.738,-40.1632,-9.22601,-801.409,752.3080656437296,802.4678106788833,1554.775876322613
1959,8,43.9186,-19.8136,-751.256,-40.044,-9.80726,-800.746,752.7994418880237,801.8066230711165,1554.6060649591402
1959,9,43.6958,-19.9502,-751.868,-39.733,-9.86176,-801.032,753.4008380946228,802.0774467738746,1555.4782848684974
1960,0,43.5634,-19.8084,-751.333,-39.7981,-10.1672,-800.062,752.8555103199551,801.115762273749,1553.9712725937043
1960,1,43.6767,-19.6584,-751.542,-40.085,-10.5508,-798.889,753.0667198711214,799.9635997510387,1553.0303196221603
1960,2,43.4804,-19.4736,-751.794,-40.0734,-10.9163,-797.916,753.3020541038767,798.9962365676387,1552.2982906715154
1960,3,43.2523,-19.669,-751.456,-40.079,-11.3069,-797.39,752.9566726925859,798.4766648616664,1551.4333375542524
1960,4,43.2042,-19.5752,-751.979,-39.7271,-11.5349,-796.618,753.4734287243845,797.6913778626543,1551.1648065870388
1960,5,43.1499,-19.639,-752.394,-39.8812,-11.5832,-795.534,753.8861554817213,796.617239200659,1550.5033946823803
1960,6,43.0722,-19.8184,-752.108,-39.7031,-12.0679,-794.624,753.6009733641537,795.7067749717983,1549.307748335952
1960,7,42.725,-19.7602,-752.405,-39.5588,-12.6086,-794.373,753.8761006651159,795.4573141158487,1549.3334147809646
1960,8,42.8491,-19.4981,-752.159,-39.5585,-12.6992,-793.253,753.6307998983455,794.3402713018459,1547.9710712001913
1960,9,42.5942,-19.615,-751.733,-39.3978,-12.8368,-792.639,753.1942096084116,793.7213329626967,1546.9155425711083
1961,0,42.2628,-19.9258,-752.079,-39.2183,-13.5556,-791.917,753.5290332896801,793.0033822344328,1546.5324155241128
1961,1,42.2979,-19.9157,-751.944,-38.9557,-13.5218,-792.176,753.3959958659855,793.2485112584392,1546.6445071244248
1961,2,42.3464,-19.7602,-751.456,-38.591,-13.5387,-792.651,752.9075660617311,793.7053417230414,1546.6129077847727
1961,3,42.3999,-19.7655,-751.639,-38.3635,-13.6114,-792.526,753.0933626259496,793.5707208675292,1546.6640834934788
1961,4,42.2095,-19.8965,-751.903,-38.2617,-13.558,-792.314,753.3496094188275,793.353169557474,1546.7027789763015
1961,5,42.2204,-19.7844,-751.953,-38.184,-13.5879,-791.816,753.3971720603416,792.8525882775499,1546.2497603378915
1961,6,42.1076,-19.8724,-751.504,-38.0526,-13.5585,-791.84,752.9450340333748,792.8697363936967,1545.8147704270714
1961,7,42.142,-19.891,-751.302,-37.6289,-13.642,-791.941,752.7458370851346,792.9518180571945,1545.697655142329
1961,8,41.9215,-19.9213,-751.301,-37.4068,-13.6906,-792.054,752.733327916959,793.055004479891,1545.78833239685
1961,9,41.7462,-20.1595,-751.188,-37.3294,-13.6372,-792.888,752.6171417119664,793.8833906010378,1546.5005323130042
1962,0,41.6145,-20.3098,-750.014,-37.3593,-13.2898,-793.462,751.4421167211018,794.4521895775289,1545.8943062986307
1962,1,41.6737,-20.4404,-749.397,-36.9003,-13.1984,-793.562,750.8331178316857,794.5290918189528,1545.3622096506385
1962,2,41.7763,-20.4894,-749.46,-36.3079,-13.2767,-793.786,750.9030339225232,794.726838707049,1545.6298726295722
1962,3,41.8005,-20.6504,-748.274,-36.3544,-12.9781,-794.333,749.7250828779906,795.2703869552606,1544.9954698332513
1962,4,41.9082,-20.7759,-748.052,-36.1287,-12.8333,-794.87,749.5129951855738,795.7941275559779,1545.3071227415517
1962,5,41.9562,-21.068,-747.306,-35.7696,-12.7801,-795.804,748.7793005809123,796.7099859146803,1545.4892864955925
1962,6,42.0638,-21.6706,-746.228,-35.7273,-12.6483,-796.156,747.7266921534899,797.0575862471794,1544.7842784006693
1962,7,41.736,-21.6202,-745.364,-35.3761,-12.4928,-797.163,746.8445750221662,798.0453540194629,1544.889929041629
1962,8,41.6734,-21.8213,-744.66,-34.9394,-12.0143,-797.727,746.1443271922999,798.5821633406609,1544.7264905329607
1962,9,41.6145,-21.9661,-744.01,-34.7119,-11.875,-798.449,745.4965836671955,799.2913969433238,1544.7879806105193
1963,0,41.6195,-21.9127,-743.695,-34.4492,-11.9535,-799.197,745.180919124034,800.0284234649979,1545.2093425890318
1963,1,41.483,-22.2094,-743.084,-34.2454,-11.709,-799.285,744.5723119975386,800.1039678236573,1544.6762798211957
1963,2,41.1953,-22.5137,-742.606,-33.9291,-11.5339,-800.131,744.0884293320116,800.9331007250355,1545.0215300570471
1963,3,41.3136,-22.5869,-741.271,-33.7014,-11.3493,-800.31,742.7648867828701,801.0996736189885,1543.8645604018586
1963,4,41.2496,-22.5871,-741.387,-33.5461,-11.4383,-800.88,742.8771031305042,801.6638634316131,1544.5409665621173
1963,5,40.9087,-22.5339,-741.131,-33.5518,-11.2425,-802.525,742.6011429737365,803.3047321623906,1545.9058751361272
1963,6,40.7335,-22.0276,-740.204,-33.3612,-10.9063,-802.681,741.6511274177434,803.4480100206423,1545.0991374383857
1963,7,40.4949,-22.0774,-740.348,-32.9968,-11.0247,-802.367,741.7832632385082,803.120872290921,1544.9041355294294
1963,8,40.2907,-22.1447,-740.779,-32.9299,-10.9066,-803.772,742.2043216564964,804.5202049803162,1546.7245266368127
1963,9,39.9204,-21.9056,-740.767,-32.954,-10.7018,-803.755,742.1652389707565,804.5014572169773,1546.6666961877338
1964,0,39.5067,-21.5942,-740.716,-32.7932,-10.6003,-803.676,742.0830691199807,804.4146152963222,1546.497684416303
1964,1,39.0631,-21.3362,-740.719,-32.3992,-10.4688,-803.888,742.0551166679265,804.6087375104001,1546.6638541783268
1964,2,38.6486,-20.9426,-740.832,-32.1474,-10.6344,-803.38,742.1350005226273,804.0932596348014,1546.2282601574286
1964,3,38.2057,-20.2626,-742.339,-31.9915,-10.6768,-803.688,743.5976327236727,804.3953328273916,1547.9929655510643
1964,4,37.9534,-19.8591,-742.215,-31.9431,-10.6526,-803.715,743.4500323823854,804.4200648600022,1547.8700972423876
1964,5,37.4215,-19.3054,-742.422,-31.7825,-10.6522,-803.391,743.6151512815013,804.0899797610277,1547.705131042529
1964,6,37.0964,-18.5527,-743.347,-31.5492,-10.5443,-803.627,744.5032625712596,804.3151679609989,1548.8184305322584
1964,7,36.6733,-17.7746,-743.878,-31.4232,-10.7106,-803.442,744.9935209262227,804.127590507004,1549.1211114332268
1964,8,35.8589,-17.1036,-745.438,-31.1845,-10.646,-802.844,746.495951553771,803.5199429337458,1550.0158944875168
1964,9,35.4061,-16.3213,-745.537,-30.7126,-10.5187,-801.971,746.5556878893229,802.6278039598741,1549.183491849197
1965,0,35.0655,-15.7337,-745.732,-30.5973,-10.5484,-802.229,746.7217382867195,802.8815802787171,1549.6033185654367
1965,1,34.5152,-14.5722,-746.723,-30.1391,-10.8943,-802.593,747.6622812292192,803.232578255078,1550.8948594842973
1965,2,33.9455,-13.8973,-747.974,-30.0293,-11.2534,-802.755,748.8728440753745,803.3952874488685,1552.268131524243
1965,3,33.5066,-13.3723,-748.044,-29.8092,-11.5113,-803.03,748.9134373122504,803.665527027463,1552.5789643397134
1965,4,33.3853,-12.5889,-748.454,-29.5808,-11.4223,-802.571,749.3039762174627,803.1971754849054,1552.5011517023681
1965,5,32.957,-11.6801,-748.708,-29.8001,-11.4569,-803.214,749.5240208619134,803.8482669718335,1553.372287833747
1965,6,32.3868,-11.0686,-748.82,-29.8134,-11.7192,-802.947,749.6017683545044,803.5857535305115,1553.187521885016
1965,7,32.0017,-10.3884,-748.984,-29.7114,-11.9227,-801.975,749.7393279756972,802.6137419021992,1552.3530698778964
1965,8,31.7976,-9.98537,-749.26,-29.7406,-12.4003,-802.121,750.0008950526637,802.7679424151478,1552.7688374678114
1965,9,30.9975,-9.48552,-748.913,-30.0323,-12.9164,-802.211,749.6142352336436,802.8768653742926,1552.4911006079362
1966,0,30.7107,-9.34487,-748.71,-30.2065,-13.1149,-803.053,749.3978501368995,803.7279104605364,1553.1257605974358
1966,1,30.9493,-9.31508,-748.487,-30.2844,-13.5144,-803.01,749.1845026793442,803.6944966781346,1552.8789993574787
1966,2,30.7253,-9.29119,-747.937,-30.6834,-13.8992,-802.026,748.6254913110467,802.7330586640866,1551.3585499751334
1966,3,30.15,-9.29089,-747.512,-30.7986,-14.318,-801.674,748.1774744544184,802.3931462580921,1550.5706207125104
1966,4,30.0627,-9.50467,-746.515,-30.935,-15.054,-802.789,747.1805336785072,803.5258400711206,1550.7063737496278
1966,5,29.7896,-9.54851,-745.324,-31.1144,-15.3738,-802.958,745.9802003320061,803.7076641278221,1549.6878644598282
1966,6,29.6432,-9.47048,-744.744,-31.2701,-15.4516,-803.254,745.3938789885991,804.0109200829115,1549.4047990715108
1966,7,29.5358,-9.6603,-744.756,-31.3184,-15.6374,-803.344,745.4040410500402,804.1063068981116,1549.5103479481518
1966,8,29.0041,-9.65019,-744.471,-31.5862,-16.0322,-803.294,745.0982712534275,804.0746046874506,1549.172875940878
1966,9,28.4096,-9.54758,-743.536,-31.3322,-16.286,-803.852,744.1398020211096,804.627229502482,1548.7670315235916
1967,0,28.132,-9.52368,-742.622,-31.5914,-16.3885,-804.439,743.2156785138096,805.2258715461209,1548.4415500599305
1967,1,27.6014,-9.68405,-741.922,-31.7309,-16.4126,-805.037,742.4983987796624,805.8292591005678,1548.3276578802302
1967,2,27.0069,-9.54313,-741.384,-31.7064,-16.3588,-805.462,741.9371128564785,806.251784235173,1548.1888970916516
1967,3,26.5145,-9.23182,-741.231,-31.8143,-16.3348,-806.344,741.7625230299535,807.1366809354721,1548.8992039654256
1967,4,26.1542,-9.08146,-740.335,-32.0769,-16.2285,-806.809,740.8525003793749,807.6094688689948,1548.4619692483698
1967,5,25.5742,-8.95028,-740.375,-32.0665,-16.2868,-807.306,740.8706282764342,808.1067367077756,1548.9773649842098
1967,6,25.3017,-9.00841,-740.246,-32.2324,-16.1205,-807.286,740.7330612235545,808.0900221670912,1548.8230833906457
1967,7,24.8489,-8.62945,-740.319,-32.704,-15.8097,-807.742,740.7861749516607,808.5583694416192,1549.3445443932799
1967,8,24.4397,-8.48803,-740.085,-32.4987,-15.1764,-808.329,740.5370705200186,809.1243791035158,1549.6614496235343
1967,9,23.6986,-8.35234,-739.039,-32.7036,-15.1474,-809.821,739.4660429975372,810.6226133168998,1550.088656314437
1968,0,23.3526,-7.90572,-738.968,-32.9265,-14.8686,-809.869,739.3791648129384,810.6744271464408,1550.0535919593792
1968,1,22.8997,-7.62826,-739.122,-32.5761,-14.6994,-810.064,739.5160021897549,810.8519955870923,1550.3679977768472
1968,2,22.1686,-7.3653,-738.785,-32.6743,-14.4849,-810.935,739.1542265962158,811.7222409380563,1550.8764675342723
1968,3,21.7642,-7.21461,-739.079,-32.6882,-14.227,-810.904,739.4345807710727,811.6872693126584,1551.121850083731
1968,4,21.4235,-7.29742,-739.4,-32.5327,-14.2066,-811.756,739.746293462094,812.5318501996398,1552.2781436617338
1968,5,21.0878,-7.02555,-739.897,-32.3774,-14.1231,-812.322,740.2307912203075,813.0896565990555,1553.320447819363
1968,6,20.5079,-6.77228,-739.878,-32.5432,-13.8605,-812.819,740.1931454848852,813.5882865967834,1553.7814320816688
1968,7,20.2339,-6.56313,-740.784,-32.4796,-13.5488,-813.133,741.0893468675737,813.8942007943047,1554.9835476618782
1968,8,19.8349,-6.2231,-741.356,-32.0323,-13.397,-814.188,741.6474020500712,814.9280012346428,1556.575403284714
1968,9,19.557,-6.10148,-740.848,-32.0764,-13.3177,-815.314,741.1312052607084,816.0534144075681,1557.1846196682764
1969,0,19.3477,-6.04797,-741.378,-31.9593,-13.079,-815.17,741.6550750317906,815.9010883664084,1557.556163398199
1969,1,18.8462,-5.81009,-742.07,-31.916,-13.1441,-815.415,742.3320155430777,816.1452203167092,1558.477235859787
1969,2,18.4906,-5.4461,-743.006,-32.1005,-13.2157,-815.73,743.2559978429841,816.4683274486157,1559.7243252915998
1969,3,18.2031,-5.21754,-744.256,-31.8521,-13.2142,-816.56,744.4968563461242,817.2878348269047,1561.784691173029
1969,4,18.052,-5.11554,-745.112,-31.3325,-13.0002,-817.361,745.348197822663,818.0646276898237,1563.4128255124867
1969,5,17.8136,-5.14477,-745.876,-31.2163,-12.5796,-817.899,746.1064269789617,818.5911543150524,1564.697581294014
1969,6,17.2871,-5.16862,-746.357,-31.2941,-12.54,-819.055,746.5750664923886,819.7485378576835,1566.323604350072
1969,7,17.1987,-4.90226,-747.8,-31.2645,-12.3209,-818.619,748.013815002636,819.3084527197678,1567.322267722404
1969,8,17.2475,-5.10103,-749.084,-31.0797,-12.4668,-818.66,749.2998971168425,819.3445944499359,1568.6444915667785
1969,9,17.4624,-5.19384,-749.947,-30.5792,-12.4261,-819.419,750.1682572574673,820.0835280597031,1570.2517853171703
1970,0,17.3998,-5.32975,-751.096,-30.4387,-12.4067,-820.23,751.3164183558766,820.8883563326867,1572.2047746885632
1970,1,17.4866,-5.24293,-752.621,-30.6233,-12.5388,-820.707,752.8423733661283,821.3738417172353,1574.2162150833637
1970,2,17.3987,-5.38361,-752.796,-30.5893,-12.4259,-820.808,753.0162784656931,821.4717774393105,1574.4880559050034
1970,3,17.6999,-5.53487,-754.544,-30.4336,-12.2451,-821.143,754.7718656534084,821.7980122463001,1576.5698778997084
1970,4,17.7634,-5.61289,-754.965,-30.3847,-12.5169,-821.294,755.194805423549,821.9511769051128,1577.1459823286618
1970,5,17.607,-5.79773,-756.77,-30.278,-12.6629,-821.741,756.9969967061645,822.3961195199124,1579.393116226077
1970,6,17.4522,-5.60415,-758.247,-30.0692,-12.4488,-822.724,758.4685219513481,823.3674207703874,1581.8359427217356
1970,7,17.5631,-5.58925,-759.172,-29.9963,-12.2436,-823.302,759.3956990799807,823.9392374190284,1583.334936499009
1970,8,17.4224,-5.53142,-760.485,-29.6758,-12.3559,-823.961,760.7046548128758,824.5878066594546,1585.2924614723304
1970,9,17.1108,-5.37686,-762.395,-29.4765,-12.3216,-824.883,762.6059441973289,825.5014534013917,1588.1073975987206
1971,0,17.1734,-5.43435,-763.17,-29.1849,-12.165,-825.076,763.3825428495745,825.6816283465498,1589.0641711961243
1971,1,17.1388,-5.37633,-764.896,-29.1172,-12.2223,-825.472,765.1068776358692,826.0757947895156,1591.1826724253847
1971,2,17.1432,-5.16815,-765.886,-28.8745,-12.2173,-825.898,766.095270887807,826.4928950532727,1592.5881659410798
1971,3,17.4889,-5.09604,-767.777,-28.8063,-12.1393,-826.78,767.993068312398,827.3707354772587,1595.3638037896567
1971,4,17.5285,-5.30967,-768.593,-28.4027,-12.2212,-827.693,768.8111865450182,828.2703503963727,1597.0815369413908
1971,5,17.533,-5.19449,-769.821,-28.1554,-12.1625,-828.057,770.0381554548841,828.6247933802186,1598.6629488351027
1971,6,17.8245,-5.31017,-771.166,-28.0245,-12.1672,-828.552,771.3902451170088,829.1150885492858,1600.5053336662945
1971,7,18.1605,-5.19463,-772.081,-27.4414,-12.4059,-829.202,772.3120214667689,829.7486930346862,1602.060714501455
1971,8,18.2052,-5.31096,-773.34,-27.4124,-12.0749,-830.073,773.5724860691219,830.6132843945912,1604.1857704637132
1971,9,18.5014,-5.40931,-774.693,-27.2962,-12.3074,-831.492,774.9327755912999,832.0309493601785,1606.9637249514785
1972,0,18.6473,-5.62303,-775.769,-26.8784,-12.18,-832.0,776.0134545384319,832.5231533035943,1608.5366078420261
1972,1,18.9149,-5.82732,-777.079,-26.733,-12.0332,-833.671,777.3310127232751,834.1863025920769,1611.5173153153519
1972,2,19.3045,-6.3567,-778.318,-26.2526,-11.9267,-833.652,778.583316337526,834.1505273532171,1612.733843690743
1972,3,19.2657,-6.47097,-778.566,-25.8733,-12.0909,-834.857,778.8312121411359,835.3453345561344,1614.1765466972702
1972,4,19.6195,-6.74227,-779.408,-25.32,-12.134,-836.681,779.6840471941201,837.1519767145032,1616.8360239086232
1972,5,20.0827,-7.26183,-780.374,-24.8343,-11.8955,-838.191,780.666144321783,838.6431886432632,1619.3093329650462
1972,6,20.1518,-7.43301,-781.747,-24.606,-11.6373,-839.205,782.0420172151238,839.6463029230166,1621.6883201381404
1972,7,20.0734,-7.75391,-782.927,-24.0238,-11.4571,-841.13,783.22267066068,841.550999646991,1624.7736703076712
1972,8,20.3158,-7.79486,-783.232,-23.4609,-11.0866,-842.336,783.5342094612458,842.7355833381963,1626.2697927994423
1972,9,20.8125,-8.65211,-783.676,-22.888,-10.7256,-843.877,784.000058762563,844.2554649917049,1628.2555237542679
1973,0,21.0913,-8.96071,-784.551,-22.4799,-10.3602,-845.934,784.8856024035567,846.2960545837668,1631.1816569873235
1973,1,21.2469,-9.44513,-785.303,-22.1691,-9.91616,-847.707,785.6471492020619,848.0548078237371,1633.701957025799
1973,2,21.2424,-10.0626,-786.175,-21.5385,-9.39507,-849.774,786.5263035026355,850.0988327239104,1636.625136226546
1973,3,21.3243,-10.2339,-786.705,-21.3489,-8.90165,-851.933,787.0604903720553,852.2469427301763,1639.3074331022317
1973,4,21.3726,-10.5547,-787.587,-20.9993,-8.38023,-854.485,787.9476329629083,854.7840745359865,1642.7317074988948
1973,5,21.4787,-11.0747,-787.723,-20.4553,-7.94157,-856.24,788.0935910555166,856.521117913712,1644.6147089692286
1973,6,22.0095,-11.5117,-787.955,-20.125,-7.44515,-858.317,788.3463828496583,858.585184109604,1646.9315669592625
1973,7,22.0167,-11.7408,-788.22,-19.2515,-7.11307,-859.858,788.6148298526538,860.1028986005539,1648.7177284532077
1973,8,22.025,-12.2162,-788.829,-18.6729,-6.3981,-862.552,789.2309721548186,862.7778193614043,1652.008791516223
1973,9,21.9674,-12.8909,-789.308,-18.6291,-6.10466,-864.065,789.7188492302624,864.287356418874,1654.0062056491365
1974,0,22.1314,-13.0583,-789.967,-18.7069,-5.89044,-865.938,790.3848297847385,866.1600690605654,1656.544898845304
1974,1,22.2829,-13.4604,-790.557,-18.7848,-5.47125,-867.702,790.985512035189,867.9225565058224,1658.9080685410113
1974,2,22.6282,-14.0297,-790.934,-18.5426,-4.94999,-870.274,791.3819939026475,870.4855917772333,1661.867585679881
