frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
955,5,76.3745,-8.54851,-579.342,-82.9685,10.6958,-572.362,584.4170550535551,578.4431097125196,1162.8601647660748
955,6,76.4034,-8.57358,-580.515,-82.9391,10.7162,-570.341,585.5840255937455,576.4395783880996,1162.023603981845
955,7,75.9421,-8.1753,-580.657,-82.4154,10.8361,-570.486,585.6591071019899,576.5101867411971,1162.169293843187
955,8,76.1201,-7.70434,-581.373,-81.9695,11.1117,-569.846,586.3857020834032,575.8184892161245,1162.2041912995278
955,9,76.1365,-7.47428,-582.631,-81.6013,11.3366,-569.514,587.632124423749,575.4419926085079,1163.074117032257
956,0,75.6566,-6.93922,-583.772,-81.2904,11.2671,-568.745,588.6950160157367,574.6354946394888,1163.3305106552255
956,1,75.519,-6.62813,-584.867,-80.9384,11.554,-568.182,589.7596621991851,574.0342364655265,1163.7938986647116
956,2,75.6134,-6.29455,-585.8,-80.6153,11.4925,-567.26,590.693361753171,573.0748744713381,1163.768236224509
956,3,75.2764,-5.88382,-587.069,-80.5496,11.4233,-565.734,591.9046937605347,571.5537495275926,1163.4584432881272
956,4,75.2333,-5.50456,-589.013,-80.1652,11.7516,-566.68,593.8237649157228,572.4428196716244,1166.266584587347
956,5,75.0559,-5.21885,-589.894,-79.9688,11.9904,-566.279,594.6726458784972,572.0233251420784,1166.6959710205756
956,6,74.8439,-4.74875,-591.088,-79.6584,12.2735,-566.202,595.8264711623448,571.9097868517464,1167.7362580140912
956,7,74.6874,-4.43198,-591.669,-79.3677,12.1631,-566.749,596.3807975836247,572.4085969007629,1168.7893944843877
956,8,74.5971,-3.78132,-592.936,-79.2366,12.3962,-567.602,597.6220593362937,573.2400325849547,1170.8620919212485
956,9,74.7841,-3.79376,-594.745,-79.2898,12.6493,-567.286,599.4402966540935,572.9400343583349,1172.3803310124283
957,0,74.9906,-3.55156,-594.774,-79.0364,12.961,-568.949,599.4933817339385,574.5587042652473,1174.0520859991857
957,1,74.6745,-3.15073,-594.493,-78.746,13.1704,-568.975,599.1728758036222,574.549338679595,1173.7222144832172
957,2,74.7301,-2.91775,-594.784,-78.5129,13.2772,-570.135,599.4673533788746,575.668722210309,1175.1360755891837
957,3,74.7522,-2.72779,-595.843,-78.218,13.7356,-570.759,600.5199521182656,576.2573715904726,1176.777323708738
957,4,74.7867,-2.71491,-595.662,-77.8746,13.8169,-572.347,600.3446006063502,577.7858153847063,1178.1304159910565
957,5,74.7516,-2.71891,-595.602,-77.8748,14.1481,-573.823,600.2807148144508,579.2559784220185,1179.5366932364693
957,6,74.7423,-2.41709,-596.429,-77.7521,14.5372,-574.155,601.098831952249,579.5780217220542,1180.6768536743034
957,7,74.5737,-2.33857,-595.932,-77.3267,14.824,-575.391,600.5844272584287,580.7529357565832,1181.3373630150118
957,8,74.5085,-2.19616,-595.806,-76.9954,14.8854,-577.184,600.4507717765009,582.4871128276744,1182.9378846041755
957,9,74.4479,-1.77662,-595.185,-76.6276,15.2006,-577.994,599.8256666882756,583.2494417983785,1183.0751084866542
958,0,74.6211,-1.33679,-595.419,-76.419,15.5611,-580.477,600.0782291782582,585.6923756744746,1185.770604852733
958,1,74.3608,-1.37506,-594.163,-76.3337,15.4048,-581.33,598.7997076950219,586.5225575531857,1185.3222652482077
958,2,74.5478,-1.08171,-594.733,-75.9126,15.3717,-582.687,599.3879260298493,587.8121740561776,1187.2001000860269
958,3,74.7767,-1.14991,-594.245,-75.7732,15.6427,-584.522,598.9323811423941,589.6204205974637,1188.5528017398578
958,4,74.3434,-0.972787,-593.802,-75.565,15.7986,-584.938,598.4385537731567,590.0102785807719,1188.4488323539285
958,5,74.0794,-0.869584,-593.433,-75.5811,15.9141,-586.287,598.0394963292082,591.3528621939865,1189.3923585231946
958,6,74.4605,-0.842376,-593.17,-75.4056,15.9549,-587.893,597.8258312899965,592.923892919125,1190.7497242091215
958,7,74.5079,-0.35871,-593.452,-75.1928,16.1089,-589.181,598.1110533498559,594.1781757958214,1192.2892291456774
958,8,74.3612,-0.241578,-593.482,-75.0785,16.2045,-591.707,598.1225048009563,596.6712166943366,1194.793721495293
958,9,74.3309,0.314887,-592.927,-75.1197,16.0641,-592.552,597.5680791153698,597.5105834551385,1195.0786625705082
959,0,74.0831,0.682536,-592.466,-75.091,15.8753,-593.507,597.0801727716315,598.4490308122237,1195.5292035838552
959,1,74.0055,1.05977,-593.272,-74.7306,15.8891,-595.437,597.870891687079,600.318537981437,1198.189429668516
959,2,74.0149,1.45225,-593.099,-74.8456,15.7037,-596.196,597.7012115204992,601.0808102485472,1198.7820217690464
959,3,74.0969,1.53853,-593.616,-74.8453,16.0519,-596.911,598.2246008985011,601.7991561531969,1200.0237570516979
959,4,74.0448,1.78471,-593.778,-74.7435,16.1836,-598.756,598.3795876204537,603.6201183171498,1201.9997059376035
959,5,74.3869,1.99309,-593.895,-74.4978,16.1708,-599.66,598.538765932799,604.4861723625115,1203.0249382953107
959,6,74.0835,2.32074,-594.033,-74.6329,16.4392,-601.153,598.6392535537556,605.991127383933,1204.6303809376886
959,7,74.0707,2.39051,-594.476,-74.6287,16.5041,-602.458,599.0775389818501,607.286974950476,1206.3645139323262
959,8,74.2481,2.96513,-594.936,-74.4566,16.8277,-603.988,599.5585179492715,608.7926255424338,1208.3511434917054
959,9,74.3297,2.93971,-595.521,-74.3549,16.8108,-604.628,600.1489878671579,609.4146966841628,1209.5636845513206
960,0,74.0611,3.25019,-595.659,-74.1089,16.9881,-605.13,600.2543248900803,609.8877286032405,1210.1420534933209
960,1,74.0569,3.47464,-595.921,-74.1418,17.2221,-606.632,600.5150587635081,611.3885758334465,1211.9036345969546
960,2,74.3384,3.47475,-595.504,-74.0754,17.4753,-607.785,600.1360559224238,612.5317601726869,1212.6678160951105
960,3,74.3821,3.58285,-595.439,-74.4733,17.6663,-607.793,600.0776085936989,612.593422603916,1212.6710311976149
960,4,74.5374,3.90622,-596.542,-74.3213,17.5917,-608.45,601.1933468672523,613.2246945798743,1214.4180414471266
960,5,74.7147,4.018,-596.752,-74.2563,17.6867,-609.161,601.4244592832003,613.9250291098905,1215.3494883930907
960,6,74.7971,4.03991,-596.715,-73.9534,17.7307,-609.353,601.3981362344068,614.0802567279378,1215.4783929623445
960,7,74.5718,4.16093,-595.919,-74.1291,17.9782,-610.654,600.5811529299807,615.3995830824474,1215.9807360124282
960,8,74.5928,4.41571,-595.863,-74.2601,17.8834,-610.276,600.5300151330025,615.0375391986817,1215.5675543316843
960,9,74.714,4.61883,-596.333,-74.1659,18.0831,-611.106,601.0129468452147,615.8556019591118,1216.8685488043266
961,0,74.8613,4.58464,-596.245,-74.2437,18.465,-610.747,600.94370217735,615.5200900244361,1216.463792201786
961,1,74.8259,4.64073,-595.918,-74.1786,18.4697,-611.13,600.6152798670234,615.8924187031774,1216.5076985702008
961,2,74.8607,4.72681,-595.637,-73.9161,18.6225,-612.164,600.3414885765151,616.8915222642146,1217.2330108407295
961,3,74.7395,4.99365,-595.385,-74.1456,18.5852,-611.577,600.078517883762,616.3354659496725,1216.4139838334345
961,4,74.6143,5.19277,-595.483,-74.1454,18.6027,-610.262,600.1618630950844,615.0311450914091,1215.1930081864934
961,5,74.7275,5.56766,-596.794,-74.0845,18.5283,-610.389,601.4800715984908,615.1475777097232,1216.6276493082141
961,6,74.6408,6.02551,-596.877,-73.9325,18.603,-610.493,601.5560729677659,615.2347431787724,1216.7908161465384
961,7,74.3725,6.21558,-596.307,-74.0513,18.4881,-609.903,600.9591836722244,614.6601290813485,1215.619312753573
961,8,74.2602,6.40104,-597.022,-74.1012,18.5489,-610.305,601.6567286261508,615.0668602336252,1216.723588859776
961,9,74.2384,6.67366,-597.917,-73.7568,18.6816,-610.51,602.5451158721276,615.2329053495107,1217.7780212216383
962,0,74.0958,6.69807,-597.891,-73.8179,18.7096,-610.706,602.5020328599438,615.4355773991052,1217.937610259049
962,1,73.8056,7.24649,-598.441,-73.9904,19.011,-610.798,603.0185807167803,615.5568164005334,1218.5753971173137
962,2,73.6364,7.44567,-599.67,-74.0103,18.8045,-611.525,604.2200479185616,616.274256602805,1220.4943045213668
962,3,73.5718,7.69152,-600.637,-74.0065,18.9942,-611.927,605.1749953560129,616.6785183585448,1221.8535137145577
962,4,73.4455,7.83341,-600.585,-73.794,18.9808,-612.258,605.1098627583905,616.9811048716484,1222.090967630039
962,5,73.7095,8.05753,-601.417,-73.6588,19.3288,-613.028,605.9706445604036,617.739872527976,1223.7105170883797
962,6,74.0613,8.14326,-602.313,-73.6016,19.6032,-613.93,606.9038958600593,618.6368287394471,1225.5407245995063
962,7,73.9049,8.36722,-602.373,-73.5205,19.8505,-615.042,606.9474242004314,619.7386288061283,1226.6860530065596
962,8,73.8141,8.38875,-603.069,-73.2092,19.7962,-615.015,607.6274444479714,619.6732418977601,1227.3006863457315
962,9,73.8701,8.33684,-604.064,-72.8988,19.9488,-615.784,608.6210731409121,620.4048068147764,1229.0258799556887
963,0,73.9995,8.07768,-605.079,-72.7506,20.0135,-616.601,609.6406902064792,621.2004372049412,1230.8411274114205
963,1,74.3161,8.06855,-604.735,-72.9801,20.398,-617.857,609.3376768617812,622.4865025436375,1231.8241794054188
963,2,74.1947,7.96342,-604.236,-72.919,20.5951,-619.076,608.826258683203,623.6957852038204,1232.5220438870233
963,3,74.0685,8.13164,-604.878,-72.7876,20.845,-620.07,609.4502942368144,624.6753986181624,1234.125692854977
963,4,74.1168,8.10941,-605.575,-72.9027,20.9832,-620.508,610.1476404918634,625.128207980995,1235.2758484728583
963,5,73.9905,7.94515,-604.542,-72.8621,21.1723,-622.72,609.1048754219363,627.325553683014,1236.4304291049502
963,6,74.2316,7.70681,-604.485,-72.7677,21.1793,-623.812,609.0745771939066,628.3988480700614,1237.473425263968
963,7,74.5061,7.79796,-605.046,-72.8047,21.5858,-624.744,609.6659980951633,629.3421459267844,1239.0081440219478
963,8,74.3153,7.74118,-604.922,-72.687,21.7583,-625.512,609.5189215815063,630.0968859880915,1239.6158075695978
963,9,74.2589,7.80441,-603.709,-72.5145,21.7794,-626.245,608.3090084206036,630.8054335527002,1239.1144419733037
964,0,74.3452,7.90822,-603.184,-72.5348,21.9375,-627.386,607.7998737764005,631.9459977824766,1239.7458715588773
964,1,74.441,7.6959,-603.519,-72.5518,22.1842,-628.797,608.1413262711309,633.357379069574,1241.4987053407049
964,2,74.1022,7.58357,-603.163,-72.4573,22.1295,-629.776,607.7452189427613,634.3166285614307,1242.061847504192
964,3,74.0591,7.62646,-603.208,-72.3935,22.3636,-630.812,607.7851630707528,635.346148797024,1243.1313118677767
964,4,73.9898,7.78087,-603.146,-72.008,22.5969,-630.65,607.7171461773946,635.1497417567058,1242.8668879341003
964,5,74.0165,7.97889,-602.63,-71.9337,22.749,-630.657,607.2108545290359,635.153702536394,1242.3645570654298
964,6,73.7908,8.20371,-602.331,-72.0895,22.7124,-631.354,606.8896247122734,635.8621096118325,1242.7517343241059
964,7,73.7911,8.16029,-601.861,-72.1435,22.8707,-632.567,606.422608494352,637.0783020946012,1243.500910588953
964,8,73.7265,8.09004,-602.177,-71.87,23.1996,-633.244,606.7274387057599,637.7315123750434,1244.4589510808032
964,9,73.4283,8.20267,-603.179,-71.603,23.355,-633.209,607.6873415474597,637.6723949764487,1245.3597365239084
965,0,73.1547,8.13887,-603.292,-71.782,23.4903,-633.492,607.7656526992678,637.9784978994903,1245.744150598758
965,1,73.1949,8.01156,-602.662,-71.9652,23.71,-633.443,607.143446578849,637.9586102248641,1245.102056803713
965,2,72.942,8.1884,-603.443,-71.5454,24.0907,-633.131,607.8906476559415,637.6158477082028,1245.5064953641443
965,3,73.1038,8.22801,-603.55,-71.7207,23.9007,-633.781,608.0168321872347,638.2738113302001,1246.290643517435
965,4,72.9995,7.80499,-604.318,-71.9134,23.9746,-634.176,608.7611107759349,638.6904708234812,1247.451581599416
965,5,73.2338,7.5574,-604.654,-71.87,23.8194,-633.936,609.1196626880469,638.4414717202824,1247.5611344083293
965,6,73.36,7.52181,-604.434,-71.6636,23.7253,-634.148,608.9160267078507,638.625279274983,1247.5413059828338
965,7,73.2262,7.40637,-605.102,-71.8531,23.7433,-634.452,609.5616138562343,638.949100146874,1248.5107140031082
965,8,73.1481,6.99851,-605.702,-71.8192,23.4051,-633.656,610.1430459161443,638.1423998847357,1248.28544580088
965,9,73.0483,6.93899,-605.067,-72.049,22.9341,-633.817,609.5000231370874,638.3110690194947,1247.8110921565822
966,0,72.9139,6.44626,-605.219,-72.069,23.1528,-633.727,609.629419436265,638.2318571160797,1247.8612765523449
966,1,72.8786,6.20422,-605.431,-72.1065,22.3005,-633.001,609.8331562360056,637.4848434617877,1247.3179996977933
966,2,72.9788,5.88745,-604.36,-72.1502,21.9016,-632.557,608.7787585953887,637.0350772850738,1245.8138358804626
966,3,73.0492,5.8144,-605.04,-72.4173,21.9326,-632.359,609.4615611078356,636.86985260966,1246.3314137174957
966,4,72.9788,5.36933,-605.186,-72.4411,21.3675,-632.186,609.5939874622197,636.6815700343933,1246.2755574966131
966,5,73.0922,4.91607,-604.412,-72.6914,20.8049,-631.177,608.8353662436874,635.6896167367925,1244.5249829804798
966,6,73.0487,4.40061,-603.176,-72.7896,20.4778,-630.444,607.5991811351149,634.962442430259,1242.5616235653738
966,7,72.8069,4.16758,-603.51,-72.8841,20.262,-629.345,607.9001015879718,633.8752004155156,1241.7753020034875
966,8,72.532,3.74098,-603.022,-72.8262,19.8734,-628.478,607.3799621648384,632.9954217196203,1240.3753838844586
966,9,72.6803,3.02277,-602.49,-72.9476,19.4632,-628.993,606.8655231981488,633.5079814406446,1240.3735046387933
967,0,72.5597,2.80256,-601.75,-73.3332,18.9355,-628.247,606.1153577551419,632.7958631276676,1238.9112208828096
967,1,72.391,2.371,-601.22,-73.4283,18.2965,-626.891,605.567144850181,631.4418445384657,1237.0089893886466
967,2,72.2624,2.08355,-601.646,-73.3102,17.9107,-626.839,605.9736833810215,631.3654334215091,1237.3391168025305
967,3,71.9448,2.21526,-601.529,-73.2184,17.6339,-625.956,605.8201874029188,630.4703026025651,1236.290490005484
967,4,71.9157,1.75651,-601.529,-73.5498,17.1526,-625.71,605.8152284936968,630.2513695874052,1236.066598081102
967,5,71.7331,1.63034,-601.484,-73.9181,17.0548,-625.309,605.748543456875,629.8937189650727,1235.6422624219476
967,6,71.7816,1.59337,-601.455,-74.108,16.8388,-624.851,605.7253948378893,629.4555687659297,1235.180963603819
967,7,71.5473,1.19869,-601.422,-74.0531,16.5105,-624.355,605.6639951978375,628.9480298521174,1234.6120250499548
967,8,71.2711,1.04857,-600.848,-74.3273,16.2945,-625.465,605.0611442641601,630.0766020735415,1235.1377463377016
967,9,70.9245,0.675389,-601.383,-74.6148,15.9461,-625.076,605.5511981158583,629.7155328084659,1235.2667309243243
968,0,70.7118,0.646232,-601.945,-74.5947,15.6322,-625.802,606.0844489838341,630.4259497743808,1236.510398758215
968,1,70.5995,0.484529,-602.225,-74.6379,15.1471,-626.206,606.3493009756025,630.8202637763153,1237.1695647519177
968,2,70.557,0.545857,-602.029,-74.8855,14.9174,-626.494,606.1497381422056,631.1300174837274,1237.279755625933
968,3,70.465,0.114361,-601.204,-74.7708,14.8159,-626.974,605.3194023979722,631.590516158571,1236.9099185565433
968,4,70.4361,-0.301758,-601.292,-74.8514,14.4678,-626.848,605.4035055275949,631.4669147491418,1236.8704202767367
968,5,70.2107,-0.358445,-601.08,-75.0609,14.1535,-626.614,605.1667846778341,631.2523784248738,1236.419163102708
968,6,70.2527,-0.508821,-599.857,-74.9838,13.569,-627.142,603.9570524508345,631.754522094967,1235.7115745458013
968,7,70.2372,-0.94625,-599.648,-74.9871,13.0703,-627.833,603.7481954895621,632.4303707108791,1236.1785662004413
968,8,69.9844,-1.07958,-599.099,-75.0789,13.0876,-628.433,603.1737672821461,633.037251658992,1236.211018941138
968,9,70.1686,-1.11515,-597.915,-74.9691,12.9124,-628.434,602.0192880718046,633.0216334254067,1235.0409214972112
969,0,69.9477,-1.08076,-596.88,-75.3552,12.699,-628.224,600.9655424210839,632.8546949687899,1233.820237389874
969,1,69.7512,-1.15872,-596.731,-75.4907,12.4431,-627.622,600.7948559154601,632.2681799743681,1233.0630358898281
969,2,69.8696,-1.27884,-596.878,-75.5482,12.0798,-627.666,600.9548596358179,632.3116791956954,1233.2665388315133
969,3,69.6091,-1.44819,-596.643,-75.4276,12.0936,-627.87,600.6915960008814,632.500051306496,1233.1916473073775
969,4,69.5801,-1.25587,-596.374,-75.183,11.8656,-628.11,600.4206154034578,632.7048664680556,1233.1254818715133
969,5,69.3332,-0.834233,-595.575,-75.4712,11.9187,-628.153,599.5976727706158,632.7828607414474,1232.3805335120633
969,6,69.1912,-1.0377,-595.608,-75.4507,11.6525,-628.272,599.6143666080142,632.893588900014,1232.5079555080283
969,7,68.8376,-0.809516,-596.226,-75.3531,11.9038,-628.399,600.1872320917151,633.0127118273771,1233.1999439190922
969,8,68.5412,-0.402472,-595.994,-75.2175,11.8818,-628.843,599.922416748325,633.4369488169206,1233.3593655652455
969,9,68.6759,-0.514979,-596.172,-75.2003,11.6911,-629.588,600.1147373862606,634.170968023056,1234.2857054093165
970,0,68.4977,-0.429021,-596.916,-75.195,11.8464,-630.82,600.8334461565106,635.3963311335375,1236.229777290048
970,1,67.897,-0.0967099,-597.757,-74.8697,11.9818,-630.555,601.6007338848622,635.0973496514766,1236.6980835363388
970,2,67.847,0.227549,-598.201,-74.8066,11.9998,-631.476,602.036297567304,636.0046864446833,1238.0409840119873
970,3,67.4783,0.532093,-598.977,-74.5212,11.945,-631.607,602.7661657913876,636.1002238039537,1238.8663895953414
970,4,67.1668,0.976265,-600.348,-74.6135,12.1189,-632.412,604.0944075387473,636.9136361104698,1241.0080436492171
970,5,66.9406,0.955842,-600.274,-74.3229,12.1395,-632.736,603.995722367542,637.2017785761901,1241.1975009437322
970,6,66.833,1.28619,-600.526,-74.1096,12.2177,-633.23,604.2348722555791,637.6689877243914,1241.9038599799705
970,7,66.5078,1.11774,-601.194,-74.0546,12.2552,-633.993,604.8625979836639,638.4210192006526,1243.2836171843164
970,8,66.4585,1.18147,-602.066,-74.2071,12.2175,-634.239,605.7240266405246,638.6822920025731,1244.4063186430976
970,9,66.6287,1.37158,-602.096,-74.0289,12.2765,-634.558,605.7729427032759,638.9795347673195,1244.7524774705953
971,0,66.5221,1.44936,-602.04,-73.6832,12.3568,-634.898,605.7057470693336,639.2787927598412,1244.9845398291748
971,1,66.3024,1.59045,-602.512,-73.5826,12.5074,-636.095,606.1511757977233,640.4589628559507,1246.610138653674
971,2,66.4511,1.8152,-602.512,-73.3147,12.2359,-635.777,606.1680903728354,640.1071443234329,1246.2752346962684
971,3,66.352,1.83654,-602.558,-73.3727,12.1015,-636.191,606.2030222187709,640.5224335560309,1246.725455774802
971,4,66.1962,1.91464,-602.675,-73.2723,11.9824,-636.78,606.3025303969707,641.09373437669,1247.3962647736607
971,5,66.0825,1.92877,-602.94,-72.8637,11.7895,-636.059,606.5535924878881,640.3273870208426,1246.8809795087307
971,6,66.0182,1.68745,-603.472,-72.5382,11.7727,-636.354,607.0747112199144,640.5831719929349,1247.6578832128494
971,7,65.8698,1.39217,-603.263,-72.6763,11.7077,-636.902,606.850076920444,641.142006442395,1247.992083362839
971,8,65.969,1.48321,-603.571,-72.7866,11.1481,-635.892,607.1672429519762,640.141238272594,1247.3084812245702
971,9,66.0389,1.42704,-602.421,-72.3402,11.1532,-635.243,606.0315453814031,639.4459847831403,1245.4775301645434
972,0,65.9687,1.40579,-602.273,-72.0318,11.3598,-635.013,605.8767301639948,639.1863072972386,1245.0630374612333
972,1,66.0604,1.34886,-602.241,-72.0144,10.9558,-635.317,605.8547828914612,639.479314638089,1245.3340975295503
972,2,65.9194,1.32801,-601.622,-72.0896,10.9761,-634.156,605.2240591639761,638.3347221758894,1243.5587813398656
972,3,65.7351,1.16479,-601.814,-71.8742,10.9731,-634.444,605.3945413560929,638.5965069472663,1243.991048303359
972,4,65.7624,0.882378,-601.696,-71.5059,10.9409,-634.674,605.2797272837535,638.7831269716037,1244.0628542553573
972,5,65.4936,0.818485,-601.649,-71.2554,11.3247,-633.534,605.2037679655136,637.6291320315046,1242.832899997018
972,6,65.4656,0.692004,-601.395,-71.0778,11.1866,-632.289,604.9480718854272,636.3698399463947,1241.317911831822
972,7,65.6704,0.783398,-601.309,-70.7319,11.0758,-632.043,604.8848887429627,636.0849226889834,1240.9698114319463
972,8,65.5493,0.790791,-601.84,-70.5717,11.4233,-631.934,605.3996379920421,635.9649652141067,1241.3646032061488
972,9,65.4005,0.917274,-601.232,-70.0501,11.5041,-632.238,604.7792858686886,636.2108529967247,1240.9901388654134
973,0,65.2867,0.867694,-601.366,-69.7573,11.7932,-630.907,604.9001339442467,634.8612471387192,1239.761381082966
973,1,64.8333,1.12244,-602.178,-69.3512,12.0874,-630.715,605.6591123267639,634.6314721200014,1240.2905844467653
973,2,64.8333,1.36954,-600.922,-69.0779,12.4948,-630.862,604.4108557204294,634.7556532552112,1239.1665089756407
973,3,64.7474,1.38378,-600.906,-68.7296,12.8283,-629.607,604.3857720776097,633.4771484797617,1237.8629205573714
973,4,64.4571,1.33479,-600.687,-68.4764,13.2702,-628.555,604.1368813222332,632.4132379939559,1236.550119316189
973,5,64.2439,1.63141,-600.862,-68.2055,13.3536,-627.952,604.2889070881561,631.7863746292809,1236.075281717437
973,6,63.9815,1.99125,-600.566,-68.0301,13.9783,-627.785,603.9678118698153,631.6149884240398,1235.5828002938551
973,7,63.6061,2.11102,-600.773,-67.6767,14.6546,-626.886,604.1344137620787,630.6987791490086,1234.8331929110873
973,8,63.6195,2.21695,-599.839,-67.2179,14.7293,-625.514,603.207411732111,629.2876628020765,1232.4950745341876
973,9,63.4634,2.06874,-599.513,-67.291,14.8946,-624.949,602.866253818994,628.7377675876962,1231.6040214066902
974,0,63.3073,2.03969,-599.644,-66.8622,15.8041,-624.375,602.980017334394,628.1436650883697,1231.1236824227637
974,1,63.1083,1.85576,-598.373,-66.3987,16.0722,-623.411,601.6945641295654,627.1430282603243,1228.8375923898898
974,2,62.8597,1.88383,-598.994,-66.1858,16.1739,-623.37,602.2862299069761,627.0823806030991,1229.368610510075
974,3,62.8028,1.67841,-598.891,-66.0102,16.6767,-622.999,602.1772485148937,626.708235806687,1228.8854843215806
974,4,62.718,1.73544,-599.024,-65.7972,16.9127,-622.067,602.3008482909464,625.7656617601592,1228.0665100511055
974,5,62.384,1.67184,-598.386,-65.6618,17.3587,-621.465,601.6314183127287,625.1652122998609,1226.7966306125895
974,6,62.0578,1.50155,-598.401,-65.5644,17.8086,-621.131,601.6121524655586,624.8356231380537,1226.4477756036122
974,7,61.902,1.43782,-598.624,-65.4088,18.2715,-619.959,601.8177617072733,623.6676362540306,1225.485397961304
974,8,61.7245,1.29003,-598.578,-65.1935,18.2913,-619.356,601.753438013985,623.0462413287958,1224.7996793427808
974,9,61.5548,1.30396,-599.274,-64.8248,18.3892,-619.023,602.4284362401244,622.6796061384057,1225.1080423785302
975,0,61.4907,1.08419,-599.008,-64.534,18.5244,-617.684,602.1568447825252,621.3222307364834,1223.4790755190088
975,1,61.32,0.822852,-599.556,-64.3809,18.6817,-616.81,602.6841765148757,620.4421667647194,1223.1263432795952
975,2,61.2569,1.02728,-600.607,-64.3983,19.0112,-617.536,603.7236383899576,621.1757223719629,1224.8993607619204
975,3,61.1083,1.38061,-601.109,-64.2033,19.1478,-617.564,604.2087059070418,621.1875691542209,1225.3962750612627
975,4,61.0799,1.22544,-601.184,-64.0125,19.2648,-616.308,604.2801152968742,619.9228045001167,1224.202919796991
975,5,60.8317,1.15535,-602.146,-64.0881,19.4587,-615.465,605.2120585997212,619.0986123327204,1224.3106709324416
975,6,60.7752,1.28939,-602.989,-63.9322,19.5767,-615.217,606.0453956450888,618.839664589084,1224.8850602341727
975,7,60.7113,1.40905,-604.249,-63.7567,19.7101,-614.409,607.2929288000911,618.0225110122608,1225.315439812352
975,8,60.5191,1.57854,-604.219,-63.4839,19.6346,-614.043,607.2443109773377,617.6281477761275,1224.8724587534653
975,9,60.5052,1.62038,-604.631,-63.2151,19.7712,-613.515,607.6529856911627,617.079982208506,1224.7329678996687
976,0,60.5329,1.71254,-605.593,-63.2129,19.929,-612.909,608.6132157821268,616.4823420410434,1225.09555782317
976,1,60.2845,1.69815,-606.94,-63.0398,20.1775,-612.297,609.9289042615316,615.8642416144081,1225.7931458759397
976,2,60.2063,1.70513,-607.501,-62.9001,20.0222,-611.533,610.4794599566859,615.085295842658,1225.5647557993439
976,3,60.1495,1.42139,-609.084,-62.5154,19.8469,-611.412,612.0484472292876,614.9200829545007,1226.9685301837883
976,4,60.277,1.33693,-609.843,-62.5532,19.7143,-611.121,612.8161133323966,614.6303223041717,1227.4464356365684
976,5,60.5321,1.02624,-609.233,-62.4358,19.869,-610.028,612.2336454230096,613.5366061341736,1225.7702515571832
976,6,60.3259,0.778046,-610.089,-62.2225,19.944,-608.929,613.0647661441556,612.4246318390941,1225.4893979832495
976,7,60.4249,0.614935,-610.668,-62.0671,19.7888,-607.969,613.6505136550154,611.449283644073,1225.0997972990886
976,8,60.4103,0.289232,-610.622,-61.9321,19.6145,-608.207,613.6030597098093,611.6666318098936,1225.269691519703
976,9,60.1755,-0.078238,-611.228,-61.9142,19.4799,-607.638,614.1830060376423,611.0947338258202,1225.2777398634626
977,0,60.5226,-0.673169,-610.812,-62.1092,19.5349,-606.827,613.8035008137886,610.3098991263782,1224.1133999401668
977,1,60.6292,-0.700908,-611.374,-62.1815,19.2812,-606.224,614.3733059310638,609.7096372796562,1224.08294321072
977,2,60.4585,-1.46501,-611.965,-61.6394,19.0299,-606.098,614.9459632370556,609.5214010437779,1224.4673642808334
977,3,60.4797,-1.64973,-612.646,-61.4483,18.9917,-605.737,615.6262153589325,609.1419304322926,1224.7681457912252
977,4,60.4735,-1.74826,-611.889,-61.5443,18.8896,-605.405,614.8725469040536,608.818307769773,1223.6908546738266
977,5,60.2809,-2.44139,-611.728,-61.3872,18.4858,-604.44,614.6957729429593,607.8304259622745,1222.5261989052337
977,6,60.2652,-2.8656,-611.478,-61.0784,18.6596,-604.688,614.4472723337617,608.0512552102166,1222.4985275439783
977,7,60.3154,-3.26101,-611.122,-60.9009,18.5794,-605.453,614.0998945997142,608.7917944044335,1222.8916890041478
977,8,60.0817,-3.71425,-611.12,-60.4948,18.3875,-605.822,614.0775689829035,609.1124827708672,1223.1900517537706
977,9,59.9955,-3.86215,-611.162,-60.282,18.4227,-606.421,614.111851755747,609.6882356092251,1223.8000873649721
978,0,60.0745,-4.30144,-611.192,-60.1268,18.2295,-606.225,614.1523498288707,609.472146511627,1223.6244963404977
978,1,59.6552,-4.52151,-611.043,-59.9713,18.4647,-606.459,613.9647667323591,609.6966628174866,1223.6614295498457
978,2,59.5342,-4.84652,-611.414,-59.7561,18.772,-606.108,614.3247423974965,609.3357753613437,1223.6605177588403
978,3,59.3637,-5.0866,-611.504,-59.4075,18.8545,-607.153,614.3997594345639,610.3437626743637,1224.7435221089277
978,4,59.3858,-5.53268,-611.101,-59.1548,19.3345,-607.238,614.0046546978471,610.4187922216108,1224.423446919458
978,5,59.4845,-6.00587,-611.885,-58.8443,19.184,-608.091,614.7989341562873,611.2326412909327,1226.03157544722
978,6,59.5562,-6.43102,-611.811,-58.6133,19.569,-609.064,614.7365278700139,612.1906735600355,1226.9272014300495
978,7,59.2934,-6.35303,-611.797,-58.5135,19.6101,-609.788,614.6963782899171,612.9027579055752,1227.5991361954923
