frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1550,6,93.3176,11.7443,-812.94,-91.7936,8.09513,-845.089,818.3627231565781,850.0982378829384,1668.4609610395164
1550,7,92.6944,12.2703,-813.24,-91.6381,8.3095,-844.527,818.5976482090882,849.5248335927915,1668.1224818018798
1550,8,92.1987,12.9446,-813.662,-91.7128,8.40561,-843.978,818.9713140243986,848.9880779182425,1667.959391942641
1550,9,91.7599,13.6518,-813.724,-91.7727,8.78646,-843.366,818.9951154111055,848.3900284071128,1667.3851438182182
1551,0,91.2966,14.0927,-813.668,-91.6471,8.94199,-843.484,818.8951627582435,848.4953791150369,1667.3905418732804
1551,1,90.9366,14.9473,-813.862,-91.9456,9.06415,-842.98,819.0630269038213,848.0279668587484,1667.0909937625697
1551,2,90.2004,15.6117,-813.929,-92.3668,9.30698,-842.624,819.0605926169626,847.7225082507603,1666.7831008677229
1551,3,89.4744,16.0962,-813.895,-92.8655,9.54401,-842.905,818.9565476475537,848.0589179073174,1667.0154655548713
1551,4,89.0997,16.7808,-813.307,-93.4748,9.36721,-842.562,818.3450543858196,847.7829950537013,1666.128049439521
1551,5,88.6,17.5576,-813.661,-93.911,9.1551,-841.82,818.6589352341791,847.0914969334835,1665.7504321676627
1551,6,88.0868,18.3347,-814.878,-94.1527,9.14252,-841.309,819.8302265971474,846.6103885910214,1666.440615188169
1551,7,87.5247,19.0484,-814.289,-94.4539,9.05602,-840.848,819.2008240801824,846.1849146773123,1665.385738757495
1551,8,87.0467,19.4804,-813.513,-94.7615,8.8764,-840.13,818.3886699692573,845.5039617052128,1663.89263167447
1551,9,86.8598,19.8585,-813.625,-95.1858,8.94232,-839.798,818.4892335903326,845.2224455210726,1663.7116791114051
1552,0,86.5635,20.621,-814.205,-95.3405,8.803,-839.986,819.0532627358554,845.4252089601125,1664.478471695968
1552,1,86.0783,21.4122,-814.008,-95.5284,8.42294,-839.438,818.8265873209847,844.8980867352011,1663.724674056186
1552,2,85.7095,21.8582,-813.921,-95.696,8.20201,-837.936,818.7131937000222,843.4226327767356,1662.1358264767578
1552,3,85.5198,22.1258,-813.68,-95.3791,7.79278,-837.25,818.4609517977507,842.7012890917745,1661.162240889525
1552,4,85.2432,22.6066,-812.843,-95.2464,7.57707,-837.512,817.6131139841141,842.9446238316873,1660.5577378158014
1552,5,84.9256,22.9637,-812.948,-96.0353,7.90939,-836.751,817.6944048708233,842.2811723511704,1659.9755772219937
1552,6,84.2104,23.3378,-812.906,-96.7674,7.98094,-834.932,817.5892668161684,840.5587842203802,1658.1480510365486
1552,7,84.0642,23.899,-812.824,-97.6429,7.87586,-832.997,817.5089032534385,838.7372455663034,1656.2461488197418
1552,8,84.1335,24.3131,-812.407,-98.4557,7.96971,-832.255,817.1136434443254,838.0963107930819,1655.2099542374071
1552,9,83.6693,24.2817,-811.626,-99.0324,7.49292,-831.333,816.288500833731,837.244359186066,1653.532860019797
1553,0,83.5313,24.4257,-812.592,-99.6538,6.9566,-830.447,817.239164115487,836.4337953161624,1653.6729594316494
1553,1,83.4038,24.638,-812.529,-100.275,6.48145,-829.985,817.1698726332487,836.0455639760925,1653.2154366093412
1553,2,83.1868,24.4503,-811.901,-101.028,5.88046,-829.405,816.5176634129417,835.5560367915557,1652.0737002044975
1553,3,83.1094,24.3435,-811.461,-101.665,5.54494,-829.399,816.0690735970884,835.625047366104,1651.6941209631923
1553,4,82.9046,24.3263,-811.879,-101.93,5.19119,-829.158,816.4633808162189,835.4158619020925,1651.8792427183114
1553,5,82.7368,24.2025,-811.518,-102.242,4.73319,-827.767,816.0836987739003,834.0707619504332,1650.1544607243336
1553,6,82.7341,24.0612,-811.002,-102.421,4.50021,-826.606,815.5661326049837,832.9392489053713,1648.5053815103552
1553,7,82.6275,23.9543,-810.611,-102.388,4.43086,-826.318,815.163361275358,832.6490089997943,1647.8123702751523
1553,8,82.4832,23.8731,-809.526,-102.179,4.52107,-826.626,814.0674099003411,832.9294880066049,1646.9968979069458
1553,9,82.3016,23.5622,-808.635,-102.152,4.52161,-826.395,813.1539176911097,832.6969269103809,1645.8508446014905
1554,0,82.3131,23.3461,-808.358,-102.29,4.48938,-826.275,812.8733868080686,832.594603788533,1645.4679905966018
1554,1,82.1279,23.2044,-807.13,-102.111,4.41162,-826.369,811.6293938970975,832.6655047935061,1644.2948986906035
1554,2,81.9693,22.8436,-806.946,-102.275,4.33339,-826.437,811.4201397053502,832.7527057073379,1644.172845412688
1554,3,81.7383,22.5531,-806.901,-102.401,4.3875,-826.667,811.3439565360056,832.9967249913111,1644.3406815273167
1554,4,81.7382,22.4092,-806.153,-102.201,4.39151,-827.06,810.5960553770788,833.3622101829912,1643.95826556007
1554,5,81.8336,22.0057,-805.768,-102.57,4.30973,-827.273,810.2117369832715,833.6184949973657,1643.830231980637
1554,6,81.9087,21.6632,-805.703,-103.167,4.47683,-827.658,810.145452112724,834.0750786708885,1644.2205307836125
1554,7,81.7211,21.4004,-805.21,-103.155,4.65284,-828.656,809.6292110623048,835.0648892637419,1644.6941003260467
1554,8,81.5822,21.2274,-803.837,-103.364,4.9307,-829.329,808.2451239794768,835.7601441439343,1644.005268123411
1554,9,81.4549,20.8522,-802.943,-103.621,5.19611,-829.406,807.3333736616181,835.8699803415194,1643.2033540031375
1555,0,81.2694,20.5115,-802.732,-103.732,5.40917,-829.466,807.0960914492214,835.9446345901677,1643.040726039389
1555,1,81.0472,20.1659,-801.401,-103.986,5.65171,-830.139,805.7411960124975,836.645557773974,1642.3867537864717
1555,2,80.7872,19.67,-800.393,-104.178,6.0861,-830.967,804.7002143859787,837.4940306570609,1642.1942450430397
1555,3,80.8802,19.3584,-799.977,-104.101,6.47424,-831.443,804.2882287660312,837.9596626530287,1642.24789141906
1555,4,80.8167,18.8258,-799.94,-104.187,6.92835,-831.137,804.232400083788,837.6703682068038,1641.9027682905917
1555,5,80.6606,18.2234,-799.019,-104.302,7.34172,-831.572,803.2867402496571,838.1198000528077,1641.4065403024647
1555,6,80.5998,17.9266,-797.626,-104.539,7.67311,-831.972,801.8883504725579,838.5491565329203,1640.4375070054782
1555,7,80.5191,17.5694,-797.212,-104.923,8.27084,-832.631,801.4605306720787,839.2565906111822,1640.717121283261
1555,8,80.271,17.4472,-796.979,-104.965,8.91704,-833.661,801.2012011160742,840.2903234884724,1641.4915246045466
1555,9,80.21,17.1275,-796.363,-105.243,9.44999,-834.071,800.5754325016787,840.7376668146849,1641.3130993163636
1556,0,80.224,16.4966,-796.235,-105.476,10.1705,-834.497,800.4362580571673,841.1978772294008,1641.634135286568
1556,1,80.0193,16.2282,-795.536,-105.808,10.9927,-834.855,799.7149305494614,841.6050399933986,1641.3199705428601
1556,2,79.9463,15.9049,-794.842,-106.176,11.8689,-835.879,799.0107519249663,842.6790114890782,1641.6897634140446
1556,3,80.2089,15.6517,-795.319,-106.245,12.6175,-836.458,799.5065697748205,843.2729019097258,1642.7794716845463
1556,4,80.1921,15.2827,-795.097,-106.287,13.0718,-837.286,799.2769064790374,844.1064175329079,1643.3833240119452
1556,5,79.9731,15.0928,-794.731,-106.598,13.6163,-837.557,798.887258439168,844.4230370369404,1643.3102954761084
1556,6,79.8829,14.6577,-794.251,-106.908,14.1942,-837.243,798.3926207591726,844.1603146480176,1642.55293540719
1556,7,80.1803,14.3322,-794.142,-107.252,14.7838,-837.779,798.3080912961674,844.7456452018205,1643.0537364979878
1556,8,80.317,14.1302,-793.497,-107.608,15.2303,-837.463,797.6766086892858,844.4854765305854,1642.1620852198712
1556,9,80.2101,13.8794,-793.864,-107.821,15.7388,-837.515,798.0265336330428,844.5735332648306,1642.6000668978736
1557,0,80.1612,13.396,-793.878,-108.062,16.3204,-838.633,798.0272863038206,845.7239857005121,1643.7512720043328
1557,1,80.0537,13.121,-792.649,-108.496,16.6312,-838.394,796.7893025924043,845.5486254884695,1642.3379280808738
1557,2,80.0995,12.8168,-792.395,-108.852,17.0728,-837.14,796.5362743073852,844.359886543552,1640.8961608509371
1557,3,80.1625,12.2343,-792.454,-109.031,17.663,-836.44,796.5921457174555,843.7011402919875,1640.293286009443
1557,4,80.4135,12.1681,-792.194,-109.031,18.0449,-836.115,796.3577884819485,843.3870230220583,1639.744811504007
1557,5,80.5817,11.8109,-791.834,-108.9,18.1356,-835.791,796.0113009811481,843.0508321971813,1639.0621331783295
1557,6,80.6157,11.4996,-791.647,-108.916,18.234,-835.399,795.8241668205673,842.6664007856252,1638.4905676061926
1557,7,80.6741,11.0938,-792.133,-109.055,18.3361,-834.503,796.3077749829208,841.7983503174677,1638.1061253003886
1557,8,80.8062,10.6129,-791.43,-108.843,18.4228,-833.247,795.6153093705839,840.5276683237976,1636.1429776943814
1557,9,81.2064,10.2552,-790.444,-108.7,18.407,-832.411,794.6706019880187,839.680046547493,1634.3506485355117
1558,0,81.2404,9.88093,-790.789,-108.532,18.2678,-831.9,795.0125017198314,839.1486861938354,1634.1611879136667
1558,1,81.457,9.38362,-790.635,-108.454,18.2845,-831.166,794.875460936054,838.4113027698577,1633.2867637059117
1558,2,81.5031,8.776,-790.326,-108.442,18.0264,-830.142,794.5658939078684,837.3890127204679,1631.9549066283362
1558,3,81.8511,8.32862,-789.694,-108.455,17.8187,-829.289,793.9682500694308,836.5406377550884,1630.5088878245192
1558,4,82.2656,7.90359,-790.269,-108.279,17.6269,-828.017,794.578622943789,835.252777148098,1629.831400091887
1558,5,82.1898,7.12834,-790.178,-108.197,17.6399,-827.104,794.4729373233525,834.3373320767867,1628.810269400139
1558,6,82.3772,6.80536,-789.937,-108.299,17.399,-825.988,794.2498221426113,833.2392061983162,1627.4890283409275
1558,7,82.548,6.52092,-789.428,-108.091,16.9967,-823.692,793.7589444444998,830.9278325798758,1624.6867770243757
1558,8,82.594,5.88459,-790.145,-107.931,16.7835,-822.402,794.4718486267894,829.6239125273873,1624.0957611541767
1558,9,82.7523,5.49753,-790.232,-107.923,16.7393,-821.422,794.5720733925847,828.6505175147663,1623.2225909073509
1559,0,82.8256,5.05739,-789.387,-107.723,16.6747,-820.473,793.7364127832186,827.682447607831,1621.4188603910497
1559,1,83.0371,4.51792,-789.13,-107.502,16.5523,-820.782,793.4996713783418,827.9575775142649,1621.4572488926067
1559,2,83.4321,4.31352,-789.125,-107.42,16.2125,-819.598,793.534994433264,826.7664622856021,1620.3014567188661
1559,3,83.251,3.95679,-788.703,-107.326,16.0031,-817.617,793.0944504894131,824.7863530482364,1617.8808035376496
1559,4,83.4346,3.61419,-788.641,-106.946,16.3065,-816.823,793.050453456472,823.955801112687,1617.006254569159
1559,5,83.3275,3.32019,-788.834,-106.922,16.2852,-815.749,793.229837735499,822.8875699778433,1616.1174077133423
1559,6,83.4373,3.10112,-788.967,-106.783,16.3927,-813.844,793.3727541739408,820.9831825550935,1614.3559367290345
1559,7,83.4988,2.88406,-788.697,-106.5,16.5661,-812.428,793.1099073977854,819.5461798173487,1612.656087215134
1559,8,83.5156,2.71145,-788.35,-106.349,16.2998,-811.566,792.7659994629327,818.6666999683326,1611.4326994312653
1559,9,83.6083,2.36839,-788.7,-106.046,16.3813,-811.011,793.1227188147382,818.0788123565418,1611.2015311712798
1560,0,83.5454,2.20025,-788.244,-105.87,16.6766,-809.682,792.6621465020406,816.7444563702652,1609.406602872306
1560,1,83.4848,2.29205,-788.318,-105.658,16.7164,-807.888,792.7296099227292,814.9393054313678,1607.668915354097
1560,2,83.5948,2.13443,-788.73,-105.318,17.0271,-807.23,793.1504644633733,814.2493943248653,1607.3998587882386
1560,3,83.8459,1.87219,-788.013,-104.554,17.2412,-806.822,792.4633292532886,813.7509063450806,1606.2142355983692
1560,4,84.1092,1.82574,-788.123,-104.124,17.3517,-805.781,792.6005008705127,812.6659269526992,1605.2664278232119
1560,5,84.1873,1.73145,-788.862,-103.985,17.7033,-804.782,793.3434025971304,811.665173935589,1605.0085765327194
1560,6,84.2654,1.56047,-788.601,-103.638,18.228,-804.176,793.0918168186965,811.0315246671981,1604.1233414858948
1560,7,84.4697,1.45062,-789.163,-103.364,18.65,-803.17,793.6721458420186,810.0086344576828,1603.6807802997014
1560,8,84.6066,1.29515,-789.604,-102.852,18.92,-801.701,794.1249467137288,808.4930387486339,1602.6179854623629
1560,9,84.5305,0.981887,-788.764,-102.386,19.1806,-800.549,793.281171608359,807.2976463568812,1600.5788179652402
1561,0,84.7186,0.595171,-789.129,-101.985,19.8364,-799.677,793.6637663743252,806.3979956069832,1600.0617619813083
1561,1,84.8266,0.5649,-789.804,-101.577,20.2428,-799.09,794.346416619078,805.7744634702939,1600.120880089372
1561,2,84.9697,0.751773,-789.207,-101.033,20.4385,-797.946,793.7682936031985,804.5764216575391,1598.3447152607375
1561,3,85.2472,0.606968,-788.996,-100.62,20.7086,-797.256,793.5881435190378,803.8472243218608,1597.4353678408986
1561,4,85.4368,0.253475,-789.965,-100.354,20.9362,-796.418,794.5717162527343,802.988717548659,1597.5604338013932
1561,5,85.7475,0.282775,-790.095,-99.8147,21.5143,-795.565,794.7344353574662,802.0907109956953,1596.8251463531615
1561,6,85.9515,0.252749,-790.222,-99.1556,22.0067,-794.431,794.8827168320537,800.897460114121,1595.7801769461748
1561,7,86.3091,0.344388,-789.795,-98.702,22.2848,-793.432,794.4970241422585,799.8581347583083,1594.355158900567
1561,8,86.5898,0.281291,-789.443,-98.1257,22.4526,-792.689,794.1776393463031,799.0548310148997,1593.2324703612028
1561,9,86.8869,0.346436,-789.899,-97.7978,22.6609,-791.768,794.66337754455,798.1068173481856,1592.7701948927356
1562,0,87.1188,0.577034,-790.287,-97.582,22.9193,-790.743,795.0745629503419,797.0709084425865,1592.1454713929284
1562,1,87.1507,0.671436,-791.012,-97.0911,23.1602,-790.23,795.7987682076368,796.5089638310733,1592.3077320387101
1562,2,87.2918,0.779086,-791.482,-96.5846,23.4639,-789.702,796.2814964861581,795.9324018811961,1592.2138983673542
1562,3,87.589,0.890042,-790.806,-96.1336,23.5745,-789.027,795.6423535306311,795.2113133175421,1590.8536668481734
1562,4,87.9161,1.2462,-791.358,-95.7426,23.7951,-788.677,796.2275289247727,794.8234159659427,1591.0509448907155
1562,5,88.1182,1.43059,-791.416,-95.1689,24.0402,-788.377,796.3078229020409,794.4641872811196,1590.7720101831605
1562,6,88.4007,1.68246,-790.734,-94.6671,23.9679,-787.959,795.6618460050361,793.9872201325535,1589.6490661375897
1562,7,88.5213,2.20971,-790.904,-93.8725,23.8075,-787.839,795.8454878856662,793.7689419683162,1589.6144298539825
1562,8,88.5422,2.724,-792.174,-93.7449,24.0936,-788.069,797.1115277254745,793.9907786605395,1591.1023063860139
1562,9,89.0714,3.17144,-792.586,-93.4242,24.2997,-787.917,797.5815567862848,793.8083871153857,1591.3899439016704
1563,0,89.3667,3.43776,-792.698,-92.7601,24.2422,-786.835,797.7269861717776,792.6546774212904,1590.381663593068
1563,1,89.7432,3.79346,-793.727,-92.4215,24.2545,-785.988,798.7933292247824,791.7746842230434,1590.5680134478257
1563,2,90.1297,4.06013,-793.929,-91.7545,24.1433,-786.327,799.0388629589344,792.0302633953705,1591.069126354305
1563,3,90.4626,4.41475,-794.64,-91.394,24.1833,-786.866,799.7847845616485,792.5249505163165,1592.309735077965
1563,4,90.9249,4.64941,-795.097,-91.1988,24.3648,-787.163,800.2925676665741,792.8029094103275,1593.0954770769017
1563,5,91.2267,4.92689,-795.747,-90.7977,24.3321,-787.445,800.974327333256,793.0358765154954,1594.0102038487514
1563,6,91.94,4.95776,-796.332,-90.4217,24.3195,-787.65,801.6371979943406,793.1960945511141,1594.8332925454547
1563,7,92.3166,4.94122,-797.018,-90.1836,24.495,-787.796,802.3618028138233,793.3193709660442,1595.6811737798675
1563,8,92.8292,4.78607,-797.861,-90.1962,24.7731,-787.811,803.2573324655585,793.3443342578619,1596.6016667234203
1563,9,93.1259,4.78755,-798.249,-89.9882,24.7133,-788.502,803.6770619389436,794.0050549839906,1597.6821169229343
1564,0,93.5157,4.76885,-798.445,-89.7302,24.6051,-788.864,803.916877607264,794.332002524165,1598.248880131429
1564,1,93.9053,4.72569,-798.867,-89.6524,24.9932,-788.988,804.3811417500201,794.4584803600501,1598.8396221100702
1564,2,94.3265,5.03461,-798.931,-89.6074,25.2836,-789.687,804.4958537252396,795.1567798445286,1599.652633569768
1564,3,94.7004,5.17516,-799.326,-89.6401,25.5046,-790.419,804.9329178988679,795.8944827740484,1600.8274006729162
1564,4,94.8077,5.43952,-800.594,-89.6198,25.7507,-791.104,806.206450726562,796.5804076918602,1602.786858418422
1564,5,94.6976,5.78129,-801.703,-89.497,25.9381,-791.282,807.2971937080074,796.7494597203125,1604.04665342832
1564,6,94.6993,6.23188,-802.477,-89.3545,26.0402,-791.727,808.0693839503043,797.1787511062308,1605.2481350565351
1564,7,94.9021,6.7132,-802.741,-89.3817,26.1574,-792.296,808.3591953578866,797.7507439580673,1606.1099393159539
1564,8,95.0585,7.07036,-803.326,-89.7703,26.4814,-793.159,808.9615384483861,798.662112904481,1607.623651352867
1564,9,95.1518,7.44353,-804.013,-89.9311,26.7801,-794.257,809.6580607584297,799.7805690014105,1609.4386297598403
1565,0,95.0888,7.84687,-804.793,-89.6779,26.974,-795.116,810.4290382897426,800.6117510256829,1611.0407893154256
1565,1,95.0597,8.25135,-805.611,-89.5494,27.1239,-795.146,811.2419581493011,800.6322266231668,1611.874184772468
1565,2,95.1533,8.63874,-806.718,-89.6198,27.5589,-795.847,812.3562702741191,801.3511395950279,1613.7074098691469
1565,3,95.0276,8.79436,-807.663,-89.4972,27.883,-796.578,813.2816898827673,802.0746352932749,1615.3563251760422
1565,4,94.8736,9.01235,-808.737,-89.3218,27.8551,-797.876,814.3327069438402,803.3432653151765,1617.6759722590168
1565,5,94.9833,9.1028,-809.582,-89.2059,27.857,-799.241,815.1856861910236,804.6862004065995,1619.871886597623
1565,6,94.9506,8.74354,-810.627,-89.4266,28.3044,-800.224,816.2157797182626,805.7026163684217,1621.9183960866844
1565,7,94.7338,8.48167,-812.124,-89.3468,28.519,-800.753,817.6746437088709,806.2267367436036,1623.9013804524745
1565,8,94.7501,8.73094,-813.558,-89.0177,28.6623,-802.242,819.103430665074,807.6743805015607,1626.7778111666348
1565,9,94.9376,8.96273,-814.989,-89.1605,28.8624,-803.723,820.5489312306811,809.1682727486353,1629.7172039793163
1566,0,94.9208,8.93072,-816.062,-89.2636,28.9526,-804.496,821.6123805520207,809.9506511805025,1631.563031732523
1566,1,94.5629,8.9151,-817.237,-89.2834,29.2788,-806.253,822.7380720699753,811.7097225326305,1634.4477946026059
1566,2,94.5342,8.99243,-819.032,-89.1785,29.471,-807.724,824.5186449019483,813.1662836586685,1637.6849285606168
1566,3,94.4522,9.10146,-820.785,-89.005,29.3371,-808.264,826.2518205026671,813.678836616395,1639.930657119062
1566,4,93.925,9.16282,-821.83,-89.043,29.5899,-808.631,827.2305674933394,814.0567008458379,1641.2872683391774
1566,5,93.896,9.33569,-823.692,-88.9719,29.7286,-809.144,829.0790823484671,814.5635649742566,1643.6426473227236
1566,6,93.8953,9.69162,-825.768,-89.0944,29.8832,-809.739,831.1456218282777,815.1736415479833,1646.319263376261
1566,7,93.7559,9.76896,-826.779,-89.2368,29.5915,-810.508,832.1352751838439,815.9424498152366,1648.0777249990806
1566,8,93.6932,9.9718,-828.41,-89.3725,29.5345,-811.402,833.7511502969455,816.8432750843334,1650.594425381279
1566,9,93.6956,10.329,-830.264,-89.4702,29.3527,-812.659,835.5979077261743,818.0960505749492,1653.6939583011235
1567,0,93.7729,10.6398,-831.927,-89.508,28.9715,-813.7,837.262859230869,819.1206992112029,1656.383558442072
1567,1,93.8376,10.9504,-833.29,-89.5346,28.6532,-814.97,838.6284222073087,820.374031382881,1659.0024535901898
1567,2,94.0705,11.1357,-834.566,-89.7282,28.3377,-816.362,839.9248008844245,821.7670534649889,1661.6918543494135
1567,3,94.1968,11.042,-836.352,-89.7481,28.3068,-817.456,841.7123206881553,822.8549740481916,1664.5672947363469
1567,4,94.4147,10.9027,-838.02,-89.9032,28.034,-818.2,843.392272221758,823.6016819593317,1666.9939541810897
1567,5,94.493,10.9649,-840.554,-89.7985,27.6526,-819.052,845.9197260952187,824.4238082400399,1670.3435343352585
1567,6,94.8858,11.0261,-842.639,-89.5599,27.4974,-820.323,848.0361868716748,825.6554408612408,1673.6916277329155
1567,7,95.4297,10.7602,-844.46,-89.7027,27.3424,-821.715,849.903112799412,827.0488029433633,1676.9519157427753
1567,8,95.6018,10.2162,-846.124,-89.7406,27.2206,-823.352,851.5690801583158,828.6753599913056,1680.2444401496214
1567,9,96.1023,9.95383,-848.172,-89.7674,27.1112,-825.189,853.657116400349,830.4999030639317,1684.1570194642807
1568,0,96.5367,9.79592,-849.703,-89.8315,26.956,-826.783,855.2253987718889,832.0856046208528,1687.3110033927417
1568,1,96.679,9.23602,-851.593,-89.7352,26.7683,-828.227,857.1130443269665,833.5039961109544,1690.6170404379209
1568,2,97.0526,8.80064,-853.873,-90.0132,26.6983,-829.608,859.4159403689052,834.9039519975515,1694.3198923664568
1568,3,97.5065,8.56853,-856.283,-90.0513,26.595,-831.486,861.8593350063634,836.7708759586999,1698.6302109650633
1568,4,98.0036,8.5058,-858.559,-89.9482,26.3244,-832.727,864.176261377041,837.9844325807013,1702.1606939577423
1568,5,98.2709,8.31894,-861.007,-90.0908,26.2604,-833.892,866.6368493195598,839.1554257208853,1705.792275040445
1568,6,98.5972,8.11691,-863.31,-90.2267,26.2354,-835.933,868.9599807676922,841.1974406137062,1710.1574213813983
1568,7,99.0059,8.02448,-865.142,-90.3566,26.0665,-837.54,870.8256086485288,842.8030785336572,1713.628687182186
1568,8,100.114,7.55445,-868.13,-90.6672,25.8353,-838.674,873.9162314608892,843.9562086731337,1717.8724401340228
1568,9,100.734,6.82726,-870.969,-90.6857,25.9205,-840.421,876.8015449325507,845.6968876292143,1722.498432561765
1569,0,100.517,6.46719,-874.155,-90.362,25.5905,-842.271,879.9388932536714,847.4907681947043,1727.4296614483756
1569,1,100.691,5.78373,-877.059,-90.5508,25.1562,-843.285,882.83895388384,848.5056705786238,1731.3446244624638
1569,2,101.206,5.3337,-880.471,-91.1007,24.9307,-844.785,886.2845393171935,850.0485712992993,1736.3331106164928
1569,3,101.862,5.02193,-882.716,-91.1719,24.9001,-846.569,888.5879942250655,851.8282703048895,1740.416264529955
1569,4,102.736,4.86756,-884.934,-91.2757,24.8883,-847.677,890.890881753963,852.9401955684701,1743.831077322433
1569,5,103.202,4.69528,-887.801,-91.4499,24.9353,-848.923,893.7915383685831,854.1985210272259,1747.990059395809
1569,6,103.485,4.55767,-891.122,-91.444,24.8068,-851.003,897.1222527977047,856.2613435577015,1753.383596355406
1569,7,104.156,4.4918,-894.409,-91.8197,24.4314,-852.138,900.4643845728936,857.4187551354647,1757.8831397083582
1569,8,104.811,3.9184,-897.894,-92.1236,24.1278,-853.882,903.999078990438,859.1759879872109,1763.1750669776488
1569,9,105.419,3.6687,-901.569,-92.1362,23.921,-856.41,907.7187266338015,861.6840382016136,1769.402764835415
1570,0,106.044,3.37412,-904.728,-92.2855,23.7935,-858.572,910.9278064730346,863.8452542767715,1774.773060749806
1570,1,107.091,3.12436,-907.786,-92.5247,23.7359,-860.288,914.0862463150889,865.5747547167142,1779.6610010318032
1570,2,108.165,2.64213,-910.88,-92.6091,23.4975,-861.978,917.2835016917817,867.2569690657205,1784.5404707575021
1570,3,108.805,2.33339,-914.856,-92.9201,23.2507,-864.032,921.3063950010833,869.3250468372,1790.6314418382833
1570,4,109.57,2.14418,-918.955,-93.2635,22.7133,-866.599,925.4666252398692,871.8989627417503,1797.3655879816197
1570,5,110.567,1.53849,-922.504,-93.6196,22.4686,-869.153,929.1076678493619,874.4692132368755,1803.5768810862373
1570,6,111.457,1.01014,-925.723,-94.0279,22.1197,-871.829,932.4091140485594,877.1638001807302,1809.5729142292896
1570,7,112.361,0.575946,-929.016,-94.4423,21.7902,-875.005,935.786329399396,880.3566952493347,1816.1430246487307
1570,8,113.313,0.420246,-933.181,-94.6754,21.9989,-877.274,940.0355266354036,882.642087169182,1822.6776138045857
1570,9,114.499,0.139364,-936.433,-95.362,21.9021,-879.154,943.4070192193423,884.5820305344271,1827.9890497537695
1571,0,115.638,-0.233253,-939.987,-96.3266,21.3529,-882.546,947.0732609571246,888.0440317472834,1835.117292704408
1571,1,116.307,-0.372764,-944.316,-96.4042,21.0239,-886.195,951.451609414793,891.6711008964293,1843.1227103112224
1571,2,117.104,-0.872687,-948.125,-96.4241,20.6556,-889.412,955.3298509015616,894.8619818811,1850.1918327826615
1571,3,118.352,-1.6475,-951.965,-97.0588,20.5204,-893.088,959.2951951225702,898.5809219083164,1857.8761170308867
1571,4,119.366,-1.60048,-955.839,-97.5056,20.5539,-896.263,963.2647597692082,901.7855454627614,1865.0503052319696
1571,5,120.254,-1.61795,-959.647,-98.1077,20.4715,-898.953,967.1535591038285,904.5223597681486,1871.675918871977
1571,6,120.705,-1.75778,-963.457,-98.7937,20.2915,-902.345,970.9903077088507,907.9638974964478,1878.9542052052984
1571,7,121.503,-1.39971,-967.065,-99.3506,20.1634,-905.263,974.6689963377743,910.9216231866055,1885.5906195243797
1571,8,122.905,-1.54287,-970.294,-100.07,19.9828,-908.587,978.0482942620149,914.299542690928,1892.347836952943
1571,9,123.419,-2.1777,-975.149,-100.284,19.8214,-912.007,982.9305998590592,917.7181139124148,1900.648713771474
1572,0,123.685,-2.24141,-980.162,-100.523,19.3371,-915.034,987.9375230184286,920.7421018512241,1908.6796248696528
1572,1,124.279,-2.50609,-984.132,-101.183,18.8463,-918.438,991.9512809367645,924.1869628796383,1916.1382438164028
1572,2,125.23,-2.45891,-987.318,-101.857,18.5703,-921.102,995.2313461011908,926.9026911683286,1922.1340372695195
1572,3,126.025,-2.22595,-990.381,-102.492,18.2082,-923.602,998.3695611542864,929.4497313008595,1927.8192924551458
1572,4,126.571,-1.89956,-994.126,-102.932,17.8272,-927.129,1002.1528477458883,932.9957064878917,1935.14855423378
1572,5,127.322,-1.68384,-998.001,-102.822,17.5436,-930.374,1006.0913094755095,936.2029275007422,1942.2942369762518
1572,6,128.413,-1.87083,-1002.2,-103.891,16.8834,-933.683,1010.3950903354039,939.5968995082732,1949.991989843677
1572,7,128.912,-1.7916,-1006.2,-105.393,16.1455,-936.346,1014.4259231578027,942.3970465442101,1956.8229697020129
1572,8,129.256,-1.40492,-1010.02,-105.847,15.7447,-938.577,1018.2580653921707,944.6577517366223,1962.9158171287932
1572,9,129.927,-1.12452,-1014.15,-106.041,15.0793,-942.4,1022.4394908131387,948.467099571456,1970.9065903845947
1573,0,130.925,-0.783146,-1018.09,-106.54,14.044,-946.387,1026.4741677424997,952.4685607961031,1978.9427285386028
1573,1,131.753,-0.659608,-1022.32,-107.181,13.4812,-949.416,1030.7751794119383,955.5418622804759,1986.3170416924143
1573,2,132.501,-0.676131,-1026.55,-107.926,12.9386,-953.024,1035.0661209092532,959.2028843899293,1994.2690052991825
1573,3,133.172,-0.644443,-1030.59,-108.528,11.9482,-957.187,1039.1587679420215,963.3940207600626,2002.5527887020842
1573,4,133.765,-0.365516,-1034.6,-109.156,11.2891,-960.918,1043.211564749426,967.1638324703887,2010.3753972198147
1573,5,134.499,-0.133116,-1038.99,-109.947,10.6437,-964.255,1047.659400196872,970.561351066325,2018.220751263197
1573,6,135.262,0.00592681,-1043.52,-110.355,9.76292,-968.902,1052.2498748297037,975.2151691990473,2027.465044028751
1573,7,135.871,0.16135,-1048.5,-110.711,8.99918,-973.052,1057.266855942634,979.3712807029173,2036.6381366455512
