frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1681,1,156.552,3.1911,-772.072,-172.396,2.21085,-830.945,787.7905083251575,848.6429530130575,1636.433461338215
1681,2,156.436,2.78564,-772.719,-172.302,2.63562,-830.905,788.4000474677875,848.5859088635542,1636.9859563313416
1681,3,156.362,2.54626,-771.906,-172.333,2.80256,-831.976,787.5877292848,849.6414430849954,1637.2291723697954
1681,4,155.961,2.24121,-771.558,-172.319,3.33527,-832.243,787.166185698588,849.9019783692547,1637.0681640678426
1681,5,156.129,1.94629,-771.812,-172.163,3.49061,-831.881,787.4476592318782,849.5164984202321,1636.9641576521103
1681,6,156.206,1.65288,-771.65,-172.254,3.55374,-832.783,787.3034795733437,850.4184820857245,1637.7219616590683
1681,7,155.833,1.69616,-771.372,-172.444,3.66178,-833.603,786.9571546353369,851.2604204224276,1638.2175750577644
1681,8,155.856,1.48546,-771.236,-172.334,3.98914,-833.468,786.827978038028,851.1074126207218,1637.9353906587498
1681,9,155.778,1.39715,-771.081,-172.35,4.31466,-833.475,786.6604387365126,851.1190953185786,1637.779534055091
1682,0,155.589,1.42956,-770.768,-172.303,4.50516,-832.695,786.3162788514514,850.3467429823118,1636.6630218337632
1682,1,155.366,1.15804,-771.592,-172.272,4.51848,-832.786,787.0795064519477,850.4296446158908,1637.5091510678385
1682,2,155.36,1.06857,-771.443,-172.226,4.87689,-833.309,786.9321277536233,850.934467872275,1637.8665956258983
1682,3,155.343,1.0417,-771.195,-172.102,5.034,-833.403,786.6856175200421,851.0023501548042,1637.6879676748463
1682,4,155.326,1.41242,-770.686,-171.822,5.0178,-833.954,786.1838664092875,851.4853211399712,1637.6691875492588
1682,5,155.138,1.25198,-770.955,-171.866,5.00363,-833.896,786.4101846510639,851.4373124811814,1637.8474971322453
1682,6,155.338,1.13526,-770.941,-172.025,5.03165,-833.532,786.4357625008337,851.1131024433371,1637.5488649441709
1682,7,155.226,1.36853,-771.023,-171.868,5.28154,-833.637,786.4944058792541,851.185732879594,1637.680138758848
1682,8,155.11,1.49026,-771.895,-171.915,5.37709,-833.113,787.3266310749736,850.6826382916652,1638.0092693666388
1682,9,155.233,1.60659,-772.347,-171.854,5.37838,-833.788,787.7942331785808,851.3314003555986,1639.1256335341795
1683,0,155.154,1.76653,-772.093,-171.698,5.31733,-834.541,787.529989900855,852.0370636793501,1639.567053580205
1683,1,155.048,1.51721,-772.081,-171.574,5.25341,-834.474,787.4968284324605,851.9460619479546,1639.442890380415
1683,2,154.92,1.4611,-772.105,-171.619,5.33156,-834.671,787.4950617230625,852.1485697541442,1639.6436314772068
1683,3,154.926,1.4445,-772.814,-171.698,5.25566,-835.119,788.1913667709448,852.6028203841666,1640.7941871551116
1683,4,154.999,1.53807,-773.394,-171.696,5.00593,-835.741,788.7745779982548,853.2101703754855,1641.9847483737403
1683,5,154.754,1.52147,-773.267,-171.775,4.91227,-835.322,788.6019076035519,852.8151175404624,1641.4170251440144
1683,6,154.487,1.61572,-773.257,-171.773,4.69766,-835.024,788.5399366989084,852.5216197343476,1641.061556433256
1683,7,154.748,1.43248,-774.223,-171.914,4.33767,-835.51,789.5379973325859,853.0241490585298,1642.5621463911157
1683,8,154.893,1.42164,-774.465,-171.914,4.04388,-835.485,789.8037089899551,852.9982189819943,1642.8019279719495
1683,9,154.654,1.58774,-774.383,-172.068,3.72878,-835.315,789.6767764872585,852.8613308441697,1642.5381073314284
1684,0,154.46,1.43763,-774.629,-172.241,3.82354,-835.677,789.8797668132897,853.2512114659619,1643.1309782792516
1684,1,154.532,1.43763,-774.547,-172.117,3.73145,-835.16,789.8134343077592,852.7194210337316,1642.5328553414906
1684,2,154.426,1.24312,-775.198,-172.131,3.34425,-835.119,790.4308154590979,852.6804849004477,1643.1113003595456
1684,3,154.299,1.11548,-775.558,-172.286,2.81447,-835.229,790.7588994507936,852.8176062197479,1643.5765056705413
1684,4,154.333,1.48663,-775.512,-172.319,2.57894,-834.666,790.7210298845964,852.272151515303,1642.9931813998994
1684,5,154.288,1.46467,-775.79,-172.194,2.27135,-834.709,790.9848647744208,852.2881246080003,1643.2729893824212
1684,6,153.938,1.56997,-775.988,-172.147,1.83152,-834.086,791.1110849898395,851.667423041712,1642.7785080315516
1684,7,153.91,1.66932,-775.838,-172.178,1.57043,-833.672,790.9587075020177,851.2677214122388,1642.2264289142563
1684,8,153.86,1.64163,-776.057,-172.225,1.16031,-833.08,791.1637389302274,850.6968222253427,1641.86056115557
1684,9,153.833,1.61923,-776.151,-172.133,1.13201,-832.99,791.2506484014991,850.5900253563053,1641.8406737578043
1685,0,153.699,1.69664,-776.234,-172.084,0.852203,-832.593,791.3061884910857,850.1909979263207,1641.4971864174063
1685,1,153.576,1.80272,-776.061,-172.194,0.557463,-833.27,791.112832215733,850.8760058322225,1641.9888380479556
1685,2,153.571,1.93028,-775.037,-172.055,0.260123,-833.731,790.1076694925056,851.2992253314783,1641.4068948239837
1685,3,153.5,1.95213,-775.453,-171.884,-0.0181595,-833.344,790.5020025404975,850.8856163561395,1641.387618896637
1685,4,153.55,1.84617,-775.686,-171.928,-0.454792,-833.433,790.7400213974685,850.9817915259781,1641.7218129234466
1685,5,153.577,1.71821,-776.455,-172.008,-0.690818,-833.509,791.4993456722526,851.0725482439844,1642.571893916237
1685,6,153.628,1.64061,-776.674,-171.944,-0.843482,-832.788,791.7239141652676,850.3536344027021,1642.0775485679696
1685,7,153.545,1.64679,-776.175,-171.869,-1.17181,-832.886,791.2183071487312,850.4348389475092,1641.6531460962406
1685,8,153.478,1.77459,-776.594,-171.62,-1.22083,-832.758,791.6166284822901,850.2592553979574,1641.8758838802476
1685,9,153.573,1.76845,-776.478,-171.556,-1.17125,-832.69,791.5212430683098,850.1796686951309,1641.7009117634407
1686,0,153.361,1.50187,-776.326,-171.664,-1.28217,-832.375,791.330468395156,849.8931188572531,1641.223587252409
1686,1,153.189,1.34029,-776.663,-171.575,-1.32712,-831.654,791.6274892064348,849.1690747951754,1640.7965640016102
1686,2,153.239,1.53465,-776.443,-171.292,-1.40658,-831.943,791.4216818615866,849.3951277116536,1640.8168095732403
1686,3,153.267,1.51771,-775.697,-171.384,-1.34339,-832.237,790.6952083714964,849.7015383778541,1640.3967467493505
1686,4,153.317,1.55656,-776.372,-171.403,-1.63621,-832.11,791.367176317058,849.5814956154378,1640.948671932496
1686,5,153.261,1.21764,-776.442,-170.97,-1.92079,-831.786,791.4244096135585,849.1774726935613,1640.60188230712
1686,6,153.188,1.13393,-776.117,-170.747,-1.90183,-831.334,791.0913011974312,848.6897987618025,1639.7810999592339
1686,7,153.155,1.26741,-775.198,-171.105,-2.02966,-830.813,790.1835227066608,848.2518974418599,1638.4354201485207
1686,8,152.922,0.940097,-775.963,-171.293,-1.90482,-830.426,790.8884872315246,847.9105269214626,1638.7990141529872
1686,9,152.827,0.695184,-776.59,-171.14,-1.94968,-830.257,791.4850619625072,847.7142129875506,1639.1992749500578
1687,0,153.01,0.344896,-776.592,-170.874,-2.21418,-830.197,791.5221497325585,847.6024335017404,1639.1245832342988
1687,1,153.105,0.206084,-776.533,-170.827,-2.40292,-829.23,791.4825857747061,846.6463434359865,1638.1289292106926
1687,2,152.867,-0.0439073,-776.485,-170.796,-2.43371,-828.793,791.3894596479354,846.2121680816011,1637.6016277295366
1687,3,152.671,-0.155588,-776.648,-170.841,-2.66516,-829.098,791.5115756276883,846.5206695425845,1638.0322451702727
1687,4,152.799,-0.411221,-776.985,-170.952,-2.79506,-828.189,791.8670303331935,845.653249497336,1637.5202798305295
1687,5,152.877,-0.621979,-777.346,-170.874,-2.68172,-827.569,792.2364342182683,845.0299197419924,1637.2663539602609
1687,6,153.039,-0.877509,-777.532,-170.735,-3.11561,-827.181,792.4504505437833,844.6233207836924,1637.0737713274757
1687,7,153.212,-0.921987,-778.402,-170.533,-3.49347,-826.949,793.3375325849826,844.3567711711921,1637.6943037561746
1687,8,153.078,-0.876707,-778.623,-170.561,-3.61605,-827.048,793.5284612590552,844.4599012638803,1637.9883625229354
1687,9,153.123,-1.25448,-778.181,-170.688,-3.80425,-826.347,793.1039626745478,843.799875605029,1636.9038382795768
1688,0,153.307,-1.5897,-779.402,-170.533,-3.83502,-825.521,794.3381150360909,842.9597457224161,1637.2978607585069
1688,1,153.117,-1.34483,-780.369,-170.5,-4.03561,-825.722,795.2498980935043,843.1508509347968,1638.400749028301
1688,2,153.234,-1.47272,-780.133,-170.533,-4.51661,-825.3,795.0410840637096,842.7466961400039,1637.7877802037135
1688,3,153.057,-1.5505,-780.887,-170.439,-4.89385,-825.422,795.7470427643761,842.8492632569732,1638.5963060213494
1688,4,153.229,-1.68397,-781.365,-170.408,-4.9858,-825.785,796.2494743614974,843.1990339716003,1639.4485083330978
1688,5,153.658,-1.69579,-781.874,-170.391,-5.12776,-824.951,796.8316061400452,842.3796882668869,1639.2112944069322
1688,6,153.681,-1.61148,-782.606,-170.378,-5.28079,-824.286,797.554134754996,841.7267724285738,1639.2809071835698
1688,7,153.519,-1.96713,-782.897,-170.161,-5.73153,-824.779,797.8092914791334,842.1686382181072,1639.9779296972406
1688,8,153.485,-1.98428,-783.364,-170.034,-6.21513,-824.524,798.2610720109797,841.8966774925037,1640.1577495034835
1688,9,153.73,-1.88951,-783.316,-170.159,-6.38966,-824.322,798.2608840498451,841.7254140869906,1639.9862981368356
1689,0,153.63,-2.07338,-783.826,-170.267,-6.50965,-824.042,798.7425580752689,841.4739714311564,1640.2165295064253
1689,1,153.742,-2.08519,-784.386,-170.3,-6.84062,-822.965,799.3136728327222,840.4286259445144,1639.7422987772366
1689,2,153.942,-1.86257,-784.592,-170.359,-7.02343,-822.67,799.5537599154949,840.1532278995093,1639.7069878150041
1689,3,153.887,-2.10664,-785.826,-170.381,-7.36765,-822.479,800.7547370931311,839.9736143882869,1640.728351481418
1689,4,153.897,-2.31881,-786.116,-169.989,-7.49291,-822.503,801.0418396967889,839.9187989503915,1640.9606386471805
1689,5,154.181,-2.15147,-785.986,-169.803,-7.66268,-822.485,800.9684149703787,839.8650788661132,1640.833493836492
1689,6,154.249,-2.35706,-786.106,-169.693,-7.76128,-821.252,801.0998395760939,838.6362734941998,1639.7361130702939
1689,7,154.125,-2.45798,-785.835,-169.679,-7.74169,-821.01,800.8103424130338,838.3962767719428,1639.2066191849767
1689,8,154.342,-2.56856,-786.5,-169.645,-7.99112,-821.188,801.5050221080799,838.5660471112901,1640.07106921937
1689,9,154.45,-2.85143,-786.185,-169.526,-8.30013,-820.336,801.2176903801144,837.7106360372995,1638.928326417414
1690,0,154.125,-2.97471,-786.761,-169.288,-8.66234,-819.982,801.7207965654777,837.3194989980083,1639.0402955634859
1690,1,154.259,-3.09009,-787.174,-169.368,-8.77066,-819.335,802.152288542025,836.7032246417099,1638.8555131837347
1690,2,154.41,-3.28063,-786.482,-169.152,-8.77352,-819.133,801.5030548645444,836.4617417707701,1637.9647966353145
1690,3,154.271,-3.21881,-787.379,-169.025,-8.69325,-819.556,802.3562748678521,836.8494848875529,1639.2057597554049
1690,4,154.103,-3.44141,-787.079,-169.058,-8.9406,-819.179,802.030504502658,836.4895550653098,1638.5200595679678
1690,5,154.281,-3.36381,-786.692,-168.903,-9.2374,-818.229,801.6846294165281,835.5311181570439,1637.2157475735721
1690,6,154.249,-3.47972,-787.437,-168.839,-9.27121,-818.003,802.4100519193901,835.2972352790737,1637.7072871984637
1690,7,153.96,-3.75259,-787.3,-168.825,-9.20798,-818.061,802.2213245306485,835.3505056212514,1637.5718301519
1690,8,153.736,-3.7299,-787.248,-168.578,-9.34751,-818.264,802.1272239202519,835.5009824788958,1637.6282063991478
1690,9,153.842,-3.8352,-788.701,-168.403,-9.5809,-817.585,803.5741018251148,834.8033279035309,1638.3774297286457
1691,0,153.86,-3.96345,-789.147,-168.376,-9.63043,-817.185,804.0159178429881,834.4067034623971,1638.4226213053853
1691,1,153.654,-4.01407,-788.45,-168.187,-9.5505,-817.227,803.2926409310402,834.4088018161422,1637.7014427471822
1691,2,153.609,-3.98667,-788.194,-168.156,-9.49233,-817.087,803.0326270175383,834.2647722598797,1637.297399277418
1691,3,153.626,-3.99161,-788.471,-168.079,-9.28686,-817.035,803.3077857629615,834.1960124782781,1637.5037982412396
1691,4,153.475,-4.20243,-788.498,-167.879,-9.42605,-816.282,803.3064994427127,833.4197697340774,1636.72626917679
1691,5,153.393,-4.40325,-788.376,-167.582,-9.7507,-816.121,803.1721598982142,833.2060306523772,1636.3781905505914
1691,6,153.297,-4.56846,-789.052,-167.488,-10.0347,-815.386,803.818325083331,832.4705726595325,1636.2888977428636
1691,7,153.453,-4.89665,-789.121,-167.549,-10.0355,-814.783,803.9177526533559,831.8922500842582,1635.810002737614
1691,8,153.525,-5.00207,-789.552,-167.613,-10.1272,-815.31,804.3552119762045,832.4224132307106,1636.7776252069152
1691,9,153.448,-5.10268,-789.819,-167.505,-10.2693,-814.702,804.6032431007113,831.8069080931523,1636.4101511938636
1692,0,153.37,-5.18492,-789.577,-167.228,-10.2088,-813.66,804.3513406617822,830.7298111789657,1635.081151840748
1692,1,153.43,-5.33505,-789.407,-166.945,-10.1443,-813.457,804.1968908840064,830.4732570627967,1634.6701479468031
1692,2,153.493,-5.36308,-790.249,-166.884,-10.3753,-813.371,805.0356176450124,830.3796119529248,1635.4152295979372
1692,3,153.242,-5.46885,-790.479,-166.728,-10.6898,-812.716,805.2142996279454,829.7106691275218,1634.924968755467
1692,4,153.187,-5.54188,-790.783,-166.573,-10.7067,-812.299,805.5027762161559,829.2712844147504,1634.7740606309062
1692,5,153.03,-5.51936,-790.805,-166.388,-10.8124,-811.678,805.4943775469878,828.627208231639,1634.121585778627
1692,6,152.903,-5.54147,-791.572,-166.094,-11.0196,-811.545,806.2234593974309,828.4406650117799,1634.6641244092107
1692,7,152.964,-5.43559,-792.433,-165.918,-11.0325,-811.58,807.0796679533242,828.4398561031754,1635.5195240564997
1692,8,153.082,-5.33545,-792.624,-165.83,-11.1875,-811.163,807.2889018973954,828.0157979321712,1635.3046998295665
1692,9,152.848,-5.19804,-792.201,-165.364,-11.3746,-810.289,806.8283306409373,827.0688590088251,1633.8971896497624
1693,0,152.753,-4.91954,-792.201,-165.111,-11.4258,-809.572,806.8085927181313,826.3165340295691,1633.1251267477005
1693,1,152.771,-5.03428,-792.434,-164.945,-11.2527,-809.501,807.0414901181465,826.2114410266236,1633.2529311447702
1693,2,152.537,-5.19808,-792.739,-164.462,-11.1136,-809.126,807.2977632358995,825.7458116302861,1633.0435748661857
1693,3,152.469,-5.05744,-792.644,-164.165,-11.155,-808.048,807.1907360694581,824.6309183834912,1631.8216544529494
1693,4,152.399,-5.2033,-793.083,-163.949,-11.4084,-808.007,807.6095432948338,824.5512344545729,1632.1607777494066
1693,5,152.162,-5.13091,-793.562,-163.699,-11.3308,-808.211,808.034806382391,824.700412362356,1632.735218744747
1693,6,152.381,-5.20766,-793.611,-163.483,-11.2534,-807.661,808.1246860507824,824.1174802305554,1632.2421662813379
1693,7,152.258,-5.23103,-793.39,-163.203,-11.2671,-807.013,807.884616971298,823.4270756541894,1631.3116926254875
1693,8,152.197,-5.20895,-792.949,-163.001,-11.3312,-806.617,807.4398903758115,822.9998218611229,1630.4397122369344
1693,9,152.078,-5.39681,-792.873,-162.785,-11.2542,-806.045,807.3440640589216,822.3953764872709,1629.7394405461926
1694,0,152.065,-5.64805,-793.446,-162.443,-11.085,-805.792,807.906071031653,822.0774615192902,1629.9835325509432
1694,1,151.735,-5.75798,-793.399,-162.146,-10.8653,-806.145,807.7986368889715,822.3619282804196,1630.1605651693912
1694,2,151.684,-5.84824,-793.215,-161.869,-10.696,-805.285,807.6089858292178,821.4620556069525,1629.0710414361702
1694,3,151.656,-5.78517,-792.748,-161.495,-10.6278,-805.672,807.1445979698613,821.766972287059,1628.9115702569202
1694,4,151.55,-6.09159,-793.029,-161.323,-10.635,-805.969,807.4029383212127,822.0244780509885,1629.4274163722012
1694,5,151.478,-6.16427,-793.286,-161.154,-10.3816,-805.587,807.6424088076559,821.6135368307657,1629.2559456384215
1694,6,151.418,-6.00434,-793.01,-160.904,-10.4588,-805.439,807.3588563475572,821.4203956771709,1628.779252024728
1694,7,151.106,-5.8587,-792.925,-160.627,-10.354,-805.876,807.2158343508196,821.7933838995054,1629.009218250325
1694,8,150.822,-5.95911,-793.345,-160.191,-10.1478,-805.165,807.5760494845003,821.0084113764243,1628.5844608609245
1694,9,150.561,-6.06946,-793.459,-159.833,-10.104,-804.227,807.6401660063048,820.0181377469647,1627.6583037532696
1695,0,150.221,-6.18772,-793.44,-159.674,-9.93204,-803.981,807.5590816279627,819.7437892753819,1627.3028709033447
1695,1,149.997,-6.09221,-793.193,-159.631,-9.82387,-804.734,807.2740242821418,820.4726536203245,1627.7466779024662
1695,2,149.882,-6.2198,-793.796,-159.428,-9.66777,-804.324,807.8461421904793,820.0291762716573,1627.8753184621366
1695,3,149.497,-6.05037,-793.977,-159.121,-9.48241,-803.535,807.9513825194787,819.1934478286603,1627.1448303481388
1695,4,149.401,-5.70356,-793.404,-158.759,-9.37039,-803.536,807.3680056911306,819.1229013925517,1626.4909070836825
1695,5,149.364,-5.77668,-794.027,-158.591,-9.3567,-803.599,807.9739174359668,819.1520041585018,1627.1259215944685
1695,6,149.029,-5.78144,-794.857,-158.341,-9.07907,-804.142,808.7278394728808,819.6332460052271,1628.3610854781077
1695,7,148.823,-5.69001,-794.589,-158.094,-8.70309,-804.262,808.4258410415888,819.6992260918319,1628.1250671334205
1695,8,148.639,-5.39367,-794.716,-157.767,-8.5301,-803.88,808.5147893842567,819.2595701577187,1627.7743595419754
1695,9,148.488,-5.49372,-795.309,-157.503,-8.3611,-804.67,809.070622742192,819.9822631631796,1629.0528859053716
1696,0,148.379,-5.41085,-795.568,-157.314,-8.17143,-805.431,809.3046691838139,820.6909056552564,1629.9955748390703
1696,1,148.122,-5.39774,-795.578,-157.071,-8.1399,-806.742,809.2673331879322,821.9307827165314,1631.1981159044635
1696,2,148.104,-5.51237,-796.307,-156.723,-7.9705,-806.686,809.9814931762435,821.8077209391805,1631.7892141154239
1696,3,148.254,-5.26086,-796.851,-156.739,-7.84209,-806.609,810.5420663759159,821.733954134529,1632.2760205104448
1696,4,148.255,-5.3712,-796.402,-156.722,-7.96754,-807.293,810.1015617923719,822.4033407195351,1632.504902511907
1696,5,148.007,-5.40728,-796.813,-156.8,-7.92293,-807.526,810.4605281535914,822.6464936385403,1633.1070217921317
1696,6,147.801,-5.27016,-796.946,-156.817,-7.8109,-807.681,810.5527972337309,822.8008139330017,1633.3536111667327
1696,7,148.145,-5.54439,-797.521,-156.83,-7.73631,-808.266,811.1827332521767,823.376843339923,1634.5595765920998
1696,8,147.944,-5.46725,-797.473,-156.955,-7.6684,-808.436,811.0983317006406,823.5669022487245,1634.6652339493653
1696,9,147.999,-5.47125,-798.095,-157.094,-7.91851,-807.858,811.7199440709601,823.0284173712472,1634.7483614422072
1697,0,148.1,-5.54437,-798.871,-157.266,-8.01308,-807.201,812.501830570059,822.4173263058643,1634.9191568759234
1697,1,147.99,-5.41199,-798.497,-157.404,-8.07415,-807.357,812.1131625240167,822.5974328693364,1634.7105953933533
1697,2,147.843,-5.3435,-798.45,-157.455,-8.47332,-807.752,812.039720790338,822.998886804121,1635.0386075944589
1697,3,147.751,-5.35656,-798.902,-157.343,-8.97724,-807.118,812.4675109443045,822.3605513465598,1634.8280622908642
1697,4,147.619,-5.18773,-799.589,-157.391,-9.14655,-805.814,813.1179807534409,821.0918272969853,1634.209808050426
1697,5,147.83,-5.28399,-799.693,-157.481,-9.51949,-805.32,813.2591983490381,820.628532559562,1633.8877309086001
1697,6,147.45,-5.12861,-799.924,-157.532,-9.95621,-805.192,813.416382252369,820.5178937753668,1633.934276027736
1697,7,147.509,-4.78111,-800.517,-157.391,-10.4373,-805.059,814.0081273444584,820.3662947691658,1634.3744221136244
1697,8,147.739,-4.54811,-800.775,-157.512,-10.8771,-804.398,814.3022154277686,819.74659734116,1634.0488127689287
1697,9,147.817,-4.9502,-800.786,-157.671,-11.1541,-802.769,814.3295326617106,818.1825135926641,1632.5120462543746
1698,0,147.758,-4.75815,-800.882,-157.472,-11.4692,-802.077,814.4120851752032,817.4695635078043,1631.8816486830074
1698,1,147.556,-4.51613,-801.014,-157.205,-11.7301,-801.76,814.5038961000598,817.1108277773645,1631.6147238774242
1698,2,147.583,-4.5804,-801.646,-157.248,-12.1532,-801.202,815.1306835527417,816.5777847689956,1631.7084683217372
1698,3,147.634,-4.57536,-801.704,-157.208,-12.5087,-800.724,815.1969304966312,816.1064556880372,1631.3033861846684
1698,4,147.689,-5.00035,-801.808,-157.045,-13.0236,-799.878,815.3116662265556,815.2530656587315,1630.564731885287
1698,5,147.762,-4.89551,-801.807,-157.084,-13.3392,-799.482,815.3232732549465,814.8771598447461,1630.2004330996924
1698,6,147.684,-4.79521,-801.867,-156.847,-13.4177,-799.04,815.367551220886,814.3991267691106,1629.7666779899964
1698,7,147.579,-4.82255,-802.086,-156.756,-13.6473,-798.601,815.5640806371395,813.9546974704981,1629.5187781076374
1698,8,147.588,-4.84523,-802.527,-156.553,-14.084,-798.806,815.9995586559793,814.1242082759854,1630.1237669319648
1698,9,147.9,-4.7679,-802.892,-156.397,-14.3221,-798.446,816.4145433138793,813.7451438094179,1630.1596871232973
1699,0,147.883,-4.77275,-802.9,-156.333,-14.4429,-798.347,816.4193596623995,813.6378412158631,1630.0572008782626
1699,1,147.451,-4.87245,-803.398,-156.35,-14.8757,-797.842,816.8316133536964,813.1534085979656,1629.985021951662
1699,2,147.318,-4.79017,-803.811,-156.394,-15.2263,-797.366,817.2133519305892,812.7013359184848,1629.914687849074
1699,3,147.194,-4.63906,-803.772,-156.294,-15.2396,-797.482,817.1517744566695,812.796161511704,1629.9479359683735
1699,4,147.025,-4.66729,-803.914,-155.884,-15.5772,-796.825,817.2611905730897,812.0791533100945,1629.3403438831842
1699,5,146.786,-4.77236,-803.942,-155.867,-15.9876,-796.536,817.2463793617991,811.8002983115736,1629.0466776733726
1699,6,146.924,-4.84567,-804.348,-155.854,-16.1563,-796.24,817.6709897004716,811.5107103086749,1629.1817000091464
1699,7,146.484,-4.71379,-803.984,-155.668,-16.2559,-795.67,817.2331701100759,810.917708160828,1628.1508782709038
1699,8,146.259,-4.50769,-804.605,-155.617,-16.2347,-795.286,817.8026781413326,810.530713772828,1628.3333919141605
1699,9,146.255,-4.43428,-805.668,-155.699,-16.4238,-795.762,818.8474302873024,811.0173120540892,1629.8647423413915
1700,0,146.071,-4.51254,-805.534,-155.543,-16.5152,-795.393,818.6831653419115,810.627165304149,1629.3103306460605
1700,1,145.892,-4.64505,-805.072,-155.448,-16.6887,-795.905,818.197395093325,811.114888555678,1629.312283649003
1700,2,146.034,-4.79626,-805.677,-155.388,-16.6452,-795.769,818.818882045955,810.9690466275763,1629.7879286735313
1700,3,146.36,-4.7137,-806.147,-155.263,-16.5634,-794.844,819.3390349401706,810.0357582999408,1629.3747932401113
1700,4,146.172,-4.75408,-806.556,-154.973,-16.6287,-794.942,819.7081407407435,810.0777294535939,1629.7858701943373
1700,5,145.919,-5.02462,-807.047,-154.654,-16.4903,-795.322,820.1478290992085,810.3868664990135,1630.534695598222
1700,6,146.002,-4.90121,-806.49,-154.9,-16.2258,-795.789,819.6137663335481,810.886810292682,1630.5005766262302
1700,7,146.154,-4.95204,-807.36,-154.865,-16.2176,-796.033,820.497217555405,811.1194214563968,1631.616639011802
1700,8,146.099,-4.95137,-807.994,-154.499,-16.3202,-796.411,821.111282288751,811.422683223756,1632.5339655125072
1700,9,146.025,-4.9236,-808.223,-154.443,-16.0961,-795.79,821.3232982151181,810.7980320549686,1632.1213302700867
1701,0,146.02,-4.90117,-808.301,-154.145,-16.041,-795.971,821.3990312073474,810.9178919884553,1632.3169231958027
1701,1,145.7,-4.92411,-808.068,-154.171,-15.8032,-796.69,821.1130430600235,811.6239242846653,1632.7369673446888
1701,2,145.515,-4.73725,-808.749,-154.24,-15.742,-796.7,821.749354586642,811.6456604725983,1633.3950150592402
1701,3,145.728,-4.48563,-808.531,-153.96,-15.7074,-796.655,821.5711465366203,811.5476529691648,1633.118799505785
1701,4,145.347,-4.56743,-808.549,-153.787,-15.56,-796.861,821.5218178641422,811.7142405366559,1633.2360584007981
1701,5,145.269,-4.60891,-809.429,-153.74,-15.2708,-796.627,822.3743858203441,811.470123948898,1633.844509769242
1701,6,145.136,-4.32595,-810.159,-153.709,-15.4438,-796.853,823.0679058379098,811.6893933324742,1634.7572991703842
1701,7,145.011,-4.31197,-809.66,-153.692,-15.3994,-797.178,822.5546175217065,812.0043941188742,1634.5590116405806
1701,8,145.062,-4.56336,-809.876,-153.498,-15.2873,-797.44,822.7775783736997,812.2228088063583,1635.0003871800582
1701,9,144.98,-4.61726,-810.849,-153.269,-15.1532,-797.602,823.7212030116182,812.3361103848824,1636.0573133965006
1702,0,144.773,-4.58183,-810.339,-153.355,-14.9888,-797.889,823.1825493875274,812.6310826392503,1635.8136320267777
1702,1,144.59,-4.32985,-810.704,-153.238,-15.1183,-797.996,823.5083431981866,812.716471873734,1636.2248150719206
1702,2,144.52,-4.24769,-810.657,-153.277,-14.9025,-797.447,823.4493578352808,812.1807933239064,1635.6301511591873
1702,3,144.425,-4.15094,-810.933,-153.131,-14.8639,-797.557,823.7039161111737,812.2605535991577,1635.9644697103313
1702,4,144.025,-4.38858,-811.364,-153.092,-14.8897,-798.096,824.059464332166,812.7829284908056,1636.8423928229718
1702,5,144.263,-4.504,-811.632,-152.988,-14.6786,-797.637,824.3655758272539,812.3087917848483,1636.6743676121023
1702,6,144.543,-4.14245,-811.795,-153.061,-14.8992,-797.601,824.573199155783,812.2912107628889,1636.8644099186718
1702,7,144.484,-4.15924,-812.015,-152.699,-14.9156,-797.195,824.7795376695384,811.8246902807035,1636.604227950242
1702,8,144.145,-4.50838,-811.882,-152.591,-14.8992,-796.907,824.5911037837022,811.5212665670815,1636.1123703507837
1702,9,143.947,-4.38011,-811.363,-152.436,-14.795,-797.321,824.0448057852268,811.8967934177349,1635.9415992029617
1703,0,144.048,-4.38416,-811.346,-152.28,-14.6778,-796.79,824.0457383415715,811.343910011556,1635.3896483531275
1703,1,144.021,-4.53959,-811.439,-152.156,-14.8085,-796.952,824.133427934681,811.4821195271342,1635.6155474618151
1703,2,143.887,-4.53208,-811.932,-152.078,-14.7136,-796.863,824.5954045118893,811.3783635751942,1635.9737680870835
1703,3,143.874,-4.27537,-811.488,-152.212,-14.5625,-796.692,824.1545855048294,811.2328286097957,1635.387414114625
1703,4,144.072,-4.39269,-812.112,-152.225,-14.1733,-796.764,824.8041812778571,811.2990846499766,1636.1032659278337
1703,5,143.943,-4.76876,-812.299,-151.616,-13.8137,-796.753,824.9678743575034,811.1680299251753,1636.135904282679
1703,6,143.782,-4.63592,-813.21,-151.24,-13.684,-796.61,825.8360971635028,810.9551661812137,1636.7912633447165
1703,7,143.443,-4.37542,-813.127,-151.098,-13.5977,-796.358,825.6939848867596,810.679694585531,1636.3736794722906
1703,8,143.163,-4.28241,-813.018,-151.008,-13.2516,-796.736,825.5375533120272,811.0285288832692,1636.5660821952965
1703,9,143.03,-4.4299,-814.236,-150.866,-12.9145,-796.303,826.7148653616978,810.5712813042725,1637.2861466659701
1704,0,142.823,-4.19269,-813.77,-150.715,-12.5329,-796.591,826.2188577359125,810.8201441062068,1637.0390018421194
1704,1,142.804,-3.91228,-813.115,-150.477,-12.4424,-796.762,825.5690713536926,810.9425537550486,1636.511625108741
