frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2165,1,86.0027,-35.7198,-629.155,-92.2716,24.8923,-778.879,636.0097346301627,784.720441563013,1420.7301761931758
2165,2,86.0427,-36.0285,-629.957,-92.0413,24.891,-779.451,636.8258952685105,785.2611184744155,1422.087013742926
2165,3,85.7708,-36.4572,-631.185,-92.0824,25.0912,-779.352,638.0284176974251,785.1740422423553,1423.2024599397805
2165,4,85.6511,-36.3444,-631.835,-92.1189,25.2013,-778.628,638.6489595760492,784.4632302682517,1423.1121898443007
2165,5,85.7309,-36.2629,-632.248,-92.1206,24.9679,-778.969,639.0636264373212,784.7944341901069,1423.8580606274281
2165,6,85.6149,-36.3822,-632.489,-91.8815,24.854,-779.36,639.2932900475728,785.1509033034669,1424.4441933510398
2165,7,85.266,-36.3421,-633.141,-91.6146,24.8941,-779.036,639.8894942639783,784.7993631776022,1424.6888574415807
2165,8,85.1843,-36.3809,-634.036,-91.6937,24.6149,-779.042,640.766403728613,784.8057502883755,1425.5721540169884
2165,9,85.3423,-36.3423,-634.692,-91.7699,24.7063,-778.953,641.4343347549926,784.7291838683584,1426.1635186233511
2166,0,85.1487,-36.2258,-634.854,-91.5721,24.8105,-778.963,641.5623204438755,784.7192910701635,1426.281611514039
2166,1,84.8757,-36.3782,-636.469,-91.5402,24.5831,-778.706,643.1329923481846,784.45329463114,1427.5862869793245
2166,2,84.7967,-36.459,-638.272,-91.6528,24.5825,-778.891,644.9115326894768,784.6500652743807,1429.5615979638574
2166,3,84.8749,-36.4951,-638.195,-91.4957,24.4653,-779.361,644.847655651333,785.0946327313542,1429.9422883826871
2166,4,84.9148,-36.6139,-638.511,-91.4211,24.0717,-778.542,645.1723785572735,784.2607410996039,1429.4331196568774
2166,5,84.7607,-36.3817,-640.057,-91.4987,23.7669,-778.071,646.6691330258311,783.7929309953618,1430.4620640211929
2166,6,84.7194,-36.2636,-640.802,-91.4973,23.6881,-778.148,647.3944922729263,783.8668202525861,1431.2613125255125
2166,7,84.799,-36.264,-640.8,-91.3801,23.6913,-777.738,647.4029565093134,783.4462310941958,1430.849187603509
2166,8,84.6051,-36.1094,-641.852,-91.3832,23.4899,-777.42,648.4102880263159,783.124843843081,1431.535131869397
2166,9,84.525,-36.3765,-642.677,-91.6575,23.3013,-777.503,649.2314315452156,783.2336579188486,1432.4650894640642
2167,0,84.6814,-36.5756,-643.24,-91.848,23.0209,-777.086,649.8202917894454,782.8337424618397,1432.654034251285
2167,1,84.6447,-36.6103,-644.22,-91.5313,22.6378,-776.858,650.7875595800676,782.5591358054227,1433.3466953854904
2167,2,84.2948,-36.615,-644.953,-91.5031,22.5207,-777.18,651.4680680900944,782.8721170396221,1434.3401851297167
2167,3,84.1749,-36.3801,-645.204,-91.6116,22.4448,-776.433,651.6879061959182,782.1410728190918,1433.8289790150102
2167,4,84.1773,-36.4957,-645.685,-91.459,22.2074,-776.381,652.1708926184762,782.064814741566,1434.2357073600422
2167,5,84.1361,-36.5368,-646.988,-91.6176,21.8592,-776.849,653.4579506146131,782.5381639609662,1435.9961145755792
2167,6,84.3317,-36.6511,-647.806,-91.4933,21.7441,-776.114,654.2994363379048,781.7907461883264,1436.0901825262313
2167,7,84.2191,-36.8089,-647.97,-91.4636,21.6251,-776.05,654.4561657009734,781.7204344105187,1436.176600111492
2167,8,83.9824,-36.7692,-648.453,-91.4156,21.3917,-775.954,654.901756592086,781.6130928203864,1436.5148494124724
2167,9,84.1374,-36.8458,-649.269,-91.1487,21.1583,-775.724,655.7339013787529,781.3472232922953,1437.0811246710482
2168,0,84.0634,-36.886,-649.277,-91.1879,20.9252,-775.219,655.7345918468538,780.8441554256842,1436.578747272538
2168,1,83.7887,-36.7314,-649.916,-91.1867,20.93,-774.668,656.3235094445803,780.2971160916142,1436.6206255361944
2168,2,83.7496,-36.7673,-650.578,-91.1093,20.8067,-774.909,656.9760756172556,780.5240429303764,1437.500118547632
2168,3,83.8652,-36.8858,-650.491,-90.9919,20.6961,-774.824,656.9113144813994,780.423016957355,1437.3343314387544
2168,4,83.9451,-36.7698,-650.901,-90.7178,20.8504,-774.087,657.3210097106664,779.6634799617076,1436.984489672374
2168,5,83.9058,-36.7301,-651.55,-90.5271,20.651,-773.365,657.9564469018067,778.9191504003545,1436.8755973021612
2168,6,83.9829,-37.0006,-651.882,-90.4088,20.4212,-773.619,658.3101957411642,779.1515473179014,1437.4617430590656
2168,7,84.0237,-37.2745,-651.555,-90.0966,20.3809,-774.346,658.007058120914,779.8362046817076,1437.8432628026217
2168,8,83.9074,-37.4287,-652.358,-89.9058,20.3828,-773.756,658.7961137730322,779.2283740633935,1438.0244878364256
2168,9,83.9444,-37.3927,-653.829,-89.7479,20.3823,-772.881,660.2554335601109,778.3412900962534,1438.5967236563642
2169,0,84.0241,-37.005,-654.806,-89.7535,20.5021,-772.964,661.2112499359113,778.427499618725,1439.6387495546364
2169,1,84.1008,-37.0383,-654.654,-89.5107,20.4969,-773.538,661.0723409306503,778.9693997636235,1440.0417406942738
2169,2,84.1031,-37.2365,-654.239,-89.2874,20.3047,-773.686,660.6728066772993,779.0857123814105,1439.7585190587097
2169,3,84.1398,-37.2355,-654.89,-89.3218,20.3452,-773.368,661.3220852990545,778.7749190506074,1440.0970043496618
2169,4,84.2979,-37.237,-655.784,-89.1675,20.3033,-773.533,662.227592878317,778.9200017563678,1441.1475946346848
2169,5,84.3753,-37.1962,-656.598,-89.0503,20.1889,-773.856,663.0412371402928,779.2243940928056,1442.2656312330982
2169,6,84.2225,-37.312,-656.687,-88.7764,20.2668,-774.015,663.1164534372903,779.3530731345068,1442.469526571797
2169,7,84.1404,-37.3526,-656.521,-88.5854,20.3826,-773.852,662.9439245365478,779.1724721651298,1442.1163967016776
2169,8,84.1439,-37.3905,-657.167,-88.2297,20.2633,-773.94,663.5862500733873,779.2164044018709,1442.8026544752584
2169,9,84.1021,-37.469,-657.665,-87.8069,20.1502,-774.674,664.0785656911462,779.894793240505,1443.973358931651
2170,0,84.2978,-37.5459,-657.905,-87.8888,20.1884,-774.986,664.3453941412178,780.2149145306055,1444.5603086718233
2170,1,84.3386,-37.5857,-658.555,-87.8838,20.267,-774.827,664.996520531837,780.0584551945066,1445.0549757263434
2170,2,84.2993,-37.4313,-659.044,-87.7705,20.3839,-775.488,665.4671052247286,780.7053235334444,1446.1724287581728
2170,3,84.0676,-37.3903,-659.208,-87.7692,20.4226,-776.042,665.5979140350802,781.2564885000317,1446.8544025351118
2170,4,83.8697,-37.3531,-660.174,-87.731,20.3423,-775.55,666.5276370366798,780.7613848227189,1447.2890218593989
2170,5,83.7551,-37.3507,-660.92,-87.6915,20.3444,-775.482,667.2520048426231,780.6894556144651,1447.9414604570884
2170,6,83.7911,-37.2383,-661.078,-87.7718,20.3823,-776.296,667.4067436804186,781.5080336404291,1448.9147773208476
2170,7,83.8732,-36.926,-661.571,-87.6495,20.463,-776.856,667.8880379189615,782.0526925695289,1449.9407304884903
2170,8,83.7159,-36.9241,-661.895,-87.4204,20.3806,-777.017,668.1891439544794,782.1848333236334,1450.3739772781128
2170,9,83.7146,-36.8104,-662.142,-87.4994,20.4661,-777.179,668.427384212616,782.3568267041388,1450.7842109167548
2171,0,83.639,-36.7676,-662.384,-87.4571,20.5356,-776.6,668.6552939944169,781.778750803429,1450.434044797846
2171,1,83.4438,-36.8095,-663.278,-87.2635,20.4233,-776.128,669.5188663007862,781.2852884824724,1450.8041547832586
2171,2,83.3653,-36.6147,-664.579,-86.9501,20.579,-776.121,670.7873409219795,781.2474779300154,1452.034818851995
2171,3,83.3661,-36.4976,-664.433,-86.7994,20.4186,-777.032,670.6364088863428,782.1315644380554,1452.767973324398
2171,4,83.3663,-36.535,-664.093,-86.9156,20.2683,-777.987,670.3016178181953,783.0893293087641,1453.3909471269594
2171,5,83.4438,-36.6523,-665.228,-86.7961,20.4635,-777.66,671.4421425839533,782.7562796985151,1454.1984222824685
2171,6,83.407,-36.6532,-665.726,-86.5645,20.5392,-777.75,671.9310171403312,782.8220320717155,1454.7530492120468
2171,7,83.2503,-36.5753,-666.207,-86.4089,20.2634,-778.235,672.3839170215034,783.2795277573455,1455.6634447788488
2171,8,83.0573,-36.4595,-667.187,-86.4112,20.1911,-778.146,673.3248125478075,783.1894874937035,1456.514300041511
2171,9,82.7836,-36.3809,-667.436,-86.3298,20.4238,-778.484,673.5335985752827,783.5223699617517,1457.0559685370345
2172,0,82.7419,-36.4958,-667.838,-86.1371,20.3819,-778.96,673.9330528155226,783.9730246915515,1457.906077507074
2172,1,82.7826,-36.5371,-667.689,-86.1784,20.425,-778.798,673.7926381759969,783.8177224684065,1457.6103606444035
2172,2,82.8203,-36.4586,-667.592,-85.9789,20.5387,-778.636,673.696897773806,783.637818088752,1457.334715862558
2172,3,82.9377,-36.3821,-668.491,-85.5533,20.5396,-778.802,674.5980554098121,783.7562105100349,1458.354265919847
2172,4,83.0549,-36.6102,-668.658,-85.4398,20.6563,-779.618,674.7902964047794,784.5577531818356,1459.348049586615
2172,5,82.9802,-36.8104,-668.897,-85.3598,20.8124,-779.93,675.0288258653849,784.8632086865838,1459.8920345519687
2172,6,82.7448,-36.6544,-669.632,-85.2452,20.8102,-780.184,675.7198105652963,785.1031030400275,1460.8229136053237
2172,7,82.5888,-36.4994,-669.881,-85.0874,20.6936,-781.074,675.9391024691499,785.967355680705,1461.906458149855
2172,8,82.6643,-36.4967,-670.038,-85.0919,20.8532,-781.473,676.1037768341337,786.3685758757467,1462.4723527098804
2172,9,82.7074,-36.6152,-670.204,-85.0085,21.0057,-781.802,676.2799631083268,786.6905692257535,1462.9705323340804
2173,0,82.7431,-36.4616,-670.523,-84.779,21.1253,-782.286,676.5921684450464,787.1500129816997,1463.742181426746
2173,1,82.7474,-36.4192,-671.579,-84.7788,21.2782,-782.693,677.6369555863965,787.5585939939199,1465.1955495803163
2173,2,82.6278,-36.6142,-671.598,-84.7391,21.2777,-782.768,677.651700048395,787.628844958144,1465.280545006539
2173,3,82.3592,-36.5778,-671.099,-84.7796,21.3963,-783.266,677.1224712550013,788.1313399338019,1465.2538111888032
2173,4,82.1595,-36.5744,-671.664,-84.8562,21.3147,-783.906,677.6580251657986,788.7734199062047,1466.4314450720033
2173,5,82.3938,-36.6925,-672.399,-84.7772,21.2025,-783.742,678.4213241310225,788.5989108603244,1467.020234991347
2173,6,82.5894,-36.5009,-672.891,-84.5825,21.1997,-784.076,678.9223980501528,788.9098810145174,1467.8322790646703
2173,7,82.6302,-36.5342,-672.975,-84.3889,21.1224,-784.637,679.0124066220587,789.4446554344199,1468.4570620564787
2173,8,82.4756,-36.5404,-673.133,-84.1543,20.9649,-784.798,679.1505437798899,789.5754391092088,1468.7259828890988
2173,9,82.2418,-36.304,-673.783,-84.2768,20.8516,-785.207,679.7537974680539,789.9920259659586,1469.7458234340124
2174,0,82.3543,-36.3036,-674.357,-84.3875,20.8899,-785.198,680.3363473683072,789.9959096617273,1470.3322570300345
2174,1,82.5146,-36.3034,-674.36,-84.1952,20.7707,-785.208,680.3587330700768,789.9821877394008,1470.3409208094777
2174,2,82.3584,-36.3034,-674.436,-83.9595,20.6158,-785.116,680.4151387190911,789.8615969306838,1470.276735649775
2174,3,82.3179,-36.3032,-675.005,-83.571,20.6964,-784.881,680.9742352069203,789.5889039082047,1470.563139115125
2174,4,82.3964,-36.1886,-675.577,-83.301,20.7333,-785.041,681.5446166113558,789.7203922977361,1471.2650089090919
2174,5,82.3208,-36.1474,-676.065,-83.4613,20.7745,-785.864,682.0170326790967,790.5565096461733,1472.57354232527
2174,6,82.3179,-36.1881,-676.392,-83.4547,20.9287,-786.498,682.3429877312583,791.1901171272175,1473.5331048584758
2174,7,82.4744,-36.2253,-676.716,-83.1062,20.9278,-786.091,682.6850252286555,790.748805609139,1473.4338308377946
2174,8,82.5905,-36.1504,-676.884,-82.873,21.047,-786.591,682.8616196319794,791.2245645952861,1474.0861842272654
2174,9,82.5927,-36.1081,-677.284,-82.7584,21.279,-786.982,683.256149357545,791.6074891861243,1474.8636385436694
2175,0,82.7444,-36.1883,-677.778,-82.5221,21.2771,-786.086,683.7684155269604,790.6919826132171,1474.4603981401774
2175,1,83.0974,-36.0722,-678.177,-82.4889,21.3189,-785.856,684.2005735371756,790.460983766068,1474.6615573032436
2175,2,83.1392,-36.1081,-678.349,-82.3262,21.591,-786.504,684.378029500692,791.0956430820739,1475.473672582766
2175,3,83.0215,-36.341,-678.022,-81.824,21.7048,-787.398,684.0519499476995,791.9355249785427,1475.9874749262422
2175,4,83.2128,-36.4974,-678.419,-81.7494,21.5879,-788.04,684.4770046185628,792.5629586517213,1477.039963270284
2175,5,83.5652,-36.4603,-678.514,-81.826,21.7088,-787.956,684.6121123111466,792.4906461337193,1477.102758444866
2175,6,83.6837,-36.6115,-677.942,-81.4325,21.9406,-787.961,684.0677736466906,792.4614687829371,1476.5292424296276
2175,7,83.7613,-36.8095,-678.739,-80.931,21.9783,-788.531,684.8777444105918,792.9779381501669,1477.8556825607589
2175,8,84.0707,-36.502,-680.05,-80.9342,21.8598,-789.013,686.1984269163621,793.4542896441358,1479.652716560498
2175,9,84.3462,-36.3797,-679.9,-80.7345,21.9025,-788.683,686.0770904399374,793.1069621970922,1479.1840526370297
2176,0,84.3475,-36.6905,-679.805,-80.2307,22.1745,-788.448,685.9996585797255,792.8296931729664,1478.8293517526918
2176,1,84.4233,-36.6181,-680.459,-79.8815,22.2896,-789.428,686.6532090593474,793.7722894473012,1480.4254985066486
2176,2,84.5419,-36.4963,-681.268,-79.8465,22.2896,-790.063,687.4630176186207,794.4002982120601,1481.8633158306807
2176,3,84.6948,-36.653,-682.006,-79.8043,22.4468,-789.903,688.2215018379184,794.2413578615319,1482.4628596994503
2176,4,84.8527,-36.4624,-682.33,-79.4539,22.6404,-790.067,688.5518979794116,794.3748324477368,1482.9267304271484
2176,5,84.8527,-36.3021,-682.576,-79.1834,22.7186,-790.556,688.7872087500609,794.8364201252482,1483.6236288753091
2176,6,85.16,-36.228,-682.819,-78.7526,22.9927,-791.697,689.0620293885014,795.9364145891617,1484.998443977663
2176,7,85.5543,-36.2229,-683.146,-78.4468,23.184,-792.251,689.4346191256282,796.4628335881342,1485.8974527137625
2176,8,85.5566,-36.265,-683.23,-78.3281,23.1457,-792.422,689.5203513519815,796.6201358000562,1486.1404871520376
2176,9,85.554,-35.9552,-683.868,-78.0569,23.3821,-792.823,690.1360045288466,796.9993171684779,1487.1353216973243
2177,0,85.7105,-36.0269,-684.451,-77.7843,23.8098,-792.658,690.7368520173657,796.8211900210298,1487.5580420383953
2177,1,85.8663,-36.0357,-684.525,-77.3555,24.2775,-793.645,690.829985434318,797.775442346717,1488.605427781035
2177,2,86.0219,-35.9116,-685.497,-77.0871,24.5861,-793.699,691.8060040959242,797.8126345832209,1489.618638679145
2177,3,86.1777,-35.9928,-686.24,-76.8904,24.5848,-793.315,692.565820142122,797.4115845836453,1489.9774047257674
2177,4,86.3333,-36.0676,-687.04,-76.6199,24.7034,-794.037,693.3817650174036,798.1075268512194,1491.489291868623
2177,5,86.5276,-35.9955,-686.906,-76.4648,24.9366,-794.855,693.2694673920163,798.9137442074707,1492.183211599487
2177,6,86.6472,-35.9885,-686.155,-76.2309,25.2888,-795.986,692.5399579988796,800.0277405916935,1492.567698590573
2177,7,86.6085,-36.1109,-686.642,-76.0773,25.7541,-796.058,693.0240006919386,800.0995991788147,1493.1235998707534
2177,8,86.6452,-35.8012,-686.889,-75.9201,26.1039,-796.641,693.2572501788063,800.676063124295,1493.9333133031014
2177,9,86.6859,-35.7178,-687.289,-75.5699,26.5725,-797.275,693.6543635101347,801.2891695057783,1494.943533015913
2178,0,86.7999,-35.6069,-687.542,-75.4566,27.0371,-797.855,693.913593851295,801.8711269804955,1495.7847208317905
2178,1,86.8814,-35.2943,-687.378,-75.4156,27.3484,-798.492,693.7453280292776,802.511633417186,1496.2569614464637
2178,2,86.7635,-35.3299,-687.138,-75.3789,27.6596,-799.152,693.4945838362835,803.1755419217957,1496.6701257580792
2178,3,86.6087,-35.4103,-686.891,-75.2589,27.9714,-800.938,693.2345938733727,804.9521607469416,1498.1867546203143
2178,4,86.7202,-35.2945,-687.53,-75.2242,28.4402,-801.735,693.8757783049426,805.7583604696138,1499.6341387745565
2178,5,86.8424,-35.1385,-687.951,-75.1026,28.9442,-801.574,694.3002916757345,805.6047695467051,1499.9050612224396
2178,6,86.7999,-35.0212,-688.264,-74.7157,29.4112,-802.557,694.5991943455232,806.5638181575777,1501.1630125031008
2178,7,86.688,-34.9819,-688.363,-74.6006,29.8771,-803.436,694.6813387738367,807.4449186915291,1502.1262574653658
2178,8,86.6436,-34.7903,-688.108,-74.8365,30.1482,-803.685,694.4134921349454,807.7245786284393,1502.1380707633848
2178,9,86.6866,-34.5166,-689.237,-74.8703,30.5002,-804.826,695.5239783530974,808.876204556748,1504.4001829098454
2179,0,86.5293,-34.3999,-689.506,-74.4814,31.0058,-805.545,695.7651880588019,809.5749413146382,1505.34012937344
2179,1,86.4517,-34.2454,-689.404,-74.3678,31.3944,-806.531,695.6468350176331,810.5605665150507,1506.207401532684
2179,2,86.2589,-34.0123,-690.463,-74.327,31.7844,-808.311,696.6610285852797,812.343168699879,1509.0041972851586
2179,3,86.1007,-33.7797,-690.562,-74.4868,32.5263,-809.196,696.728264473733,813.2677357315548,1509.9960002052878
2179,4,86.1003,-33.6603,-690.468,-74.6767,33.1045,-809.767,696.6292676023453,813.8765949037606,1510.505862506106
2179,5,85.9849,-33.4688,-691.279,-74.6388,33.6144,-810.823,697.4096496625566,814.94467031928,1512.3543199818366
2179,6,85.9816,-33.0807,-691.696,-74.5199,34.1951,-811.546,697.8040732663073,815.6772832904078,1513.4813565567151
2179,7,86.1391,-32.8832,-691.853,-74.5622,34.5845,-811.954,697.9697865954156,816.1034906340554,1514.073277229471
2179,8,86.1789,-32.6919,-692.184,-74.7934,35.0916,-812.766,698.2938156584376,816.9541259031133,1515.2479415615508
2179,9,86.1022,-32.4175,-692.507,-74.9106,35.5575,-814.23,698.5917464442948,818.4414619865064,1517.033208430801
2180,0,85.831,-32.2237,-692.836,-74.9874,36.0638,-814.947,698.8755613832051,819.1839357788945,1518.0594971620994
2180,1,85.7095,-32.1812,-693.799,-74.987,36.8045,-815.28,699.8134040047319,819.5481070622089,1519.3615110669407
2180,2,85.597,-32.0311,-693.909,-75.183,37.7001,-816.578,699.9018060108218,820.897929777515,1520.7997357883369
2180,3,85.6677,-31.5267,-693.482,-75.2962,38.1221,-817.3,699.4642034873407,821.6459713543601,1521.1101748417009
2180,4,85.7921,-31.0209,-694.536,-75.4941,38.4372,-817.875,700.5018457900164,822.250748314436,1522.7525941044523
2180,5,85.595,-30.7077,-695.678,-75.9987,39.0986,-819.092,701.5962845884305,823.5388317424079,1525.1351163308384
2180,6,85.4027,-30.3988,-695.856,-76.3858,39.7998,-820.143,701.7359054122355,824.6534756918691,1526.3893811041046
2180,7,85.321,-30.0844,-695.208,-76.6569,40.3426,-821.035,701.0698306362641,825.5920765834481,1526.6619072197122
2180,8,85.1702,-29.8519,-695.917,-76.8896,40.7328,-822.008,701.7446613909151,826.6004619209937,1528.3451233119088
2180,9,84.9706,-29.503,-697.231,-77.2402,40.924,-822.572,703.0088884461987,827.2034317240469,1530.2123201702457
2181,0,84.9719,-29.2673,-697.721,-77.7455,41.3574,-823.307,703.485175735708,828.0031482754217,1531.4883240111299
2181,1,85.0474,-29.0359,-698.291,-78.0143,41.8594,-824.031,704.0500439717124,828.7735090685815,1532.823553040294
2181,2,85.0523,-28.5706,-698.861,-78.3673,42.173,-824.603,704.596955883752,829.3914053372448,1533.988361220997
2181,3,84.8569,-28.179,-699.59,-78.9093,42.5216,-825.33,705.2807367414837,830.183336976267,1535.4640737177506
2181,4,84.7393,-27.9455,-699.93,-79.258,42.6382,-825.899,705.5945754005908,830.7881829108067,1536.3827583113975
2181,5,84.6619,-27.6359,-700.006,-79.7257,42.8736,-826.63,705.6484821186963,831.5716984827285,1537.2201806014248
2181,6,84.6221,-27.1712,-700.652,-80.2293,42.909,-827.113,706.2665212381585,832.1020596227906,1538.3685808609491
2181,7,84.3536,-26.8562,-700.826,-80.4998,42.9509,-827.602,706.3949798713182,832.6163990787414,1539.0113789500597
2181,8,84.1914,-26.6638,-700.897,-80.6549,43.419,-828.005,706.4387833870675,833.0562420869373,1539.4950254740047
2181,9,84.2342,-26.3144,-701.391,-80.8101,43.6891,-828.333,706.9209170607417,833.4114041755248,1540.3323212362666
2182,0,84.1164,-26.0022,-701.478,-81.3188,43.8466,-829.063,706.9816600434553,834.1946592576579,1541.1763193011134
2182,1,84.0766,-25.9219,-702.594,-81.6632,44.1973,-829.465,708.0813148242015,834.6463117911263,1542.7276266153278
2182,2,83.8084,-25.8088,-703.439,-81.8998,44.6645,-830.446,708.8838894974267,835.6692250623389,1544.5531145597656
2182,3,83.8373,-25.5363,-703.104,-82.0508,45.1297,-831.983,708.5450093713032,837.2363679939674,1545.7813773652706
2182,4,83.9258,-25.3032,-703.347,-82.2492,45.3224,-832.301,708.7882576939886,837.5822380180946,1546.370495712083
2182,5,83.5726,-25.1464,-702.954,-82.8305,45.5582,-833.204,708.350934932481,838.5495494802259,1546.9004844127069
2182,6,83.3004,-24.8784,-702.694,-83.1004,46.26,-833.838,708.0513745927763,839.244585519716,1547.2959601124921
2182,7,83.1417,-24.7939,-703.424,-83.3349,46.6438,-834.093,708.7542617382276,839.5424243511759,1548.2966860894035
2182,8,83.1417,-24.8379,-703.759,-83.4486,46.7632,-834.816,709.0882833867022,840.2786559065986,1549.3669392933007
2182,9,83.218,-24.8337,-704.156,-83.5673,47.2312,-835.88,709.4910996733432,841.3736710182521,1550.8647706915954
2183,0,83.144,-25.067,-704.574,-83.9948,47.6975,-837.498,709.9054871607909,843.049866815297,1552.955353976088
2183,1,83.0618,-25.2622,-704.652,-84.4215,48.0861,-838.551,709.9801986478778,844.1605547977588,1554.1407534456366
2183,2,82.9886,-25.3806,-704.419,-84.7311,48.3565,-839.85,709.7446091005694,845.4973287358513,1555.2419378364207
2183,3,82.7533,-25.3829,-703.684,-85.0422,48.6691,-841.063,708.9877094345853,846.7513371968479,1555.7390466314332
2183,4,82.6353,-25.3818,-703.353,-85.3916,49.176,-842.038,708.6453775946965,847.7841693323602,1556.4295469270567
2183,5,82.4424,-25.4595,-703.194,-85.702,49.7209,-843.01,708.467880072209,848.8126181913237,1557.2804982635328
2183,6,82.2834,-25.4998,-703.588,-86.0124,49.8731,-843.821,708.8419227582409,849.6583661086202,1558.500288866861
2183,7,82.2068,-25.6913,-703.849,-86.4801,49.953,-844.468,709.0990168255278,850.3530519313787,1559.4520687569066
2183,8,82.0894,-25.8894,-703.436,-86.9448,50.3414,-844.382,708.6826770288096,850.337942658682,1559.0206196874915
2183,9,81.82,-26.0806,-703.354,-87.3726,50.5341,-845.451,708.5771372351496,851.4546728361822,1560.0318100713318
2184,0,81.6194,-26.1649,-702.956,-87.7984,50.8481,-846.981,708.1620339896583,853.0362845021131,1561.1983184917713
2184,1,81.6591,-26.1224,-702.063,-88.031,51.0783,-847.224,707.2786186246336,853.3152734293991,1560.5938920540327
2184,2,81.3533,-26.3923,-701.725,-88.3825,51.2358,-847.878,706.917879633257,854.0103491128723,1560.9282287461292
2184,3,80.9968,-26.8197,-701.49,-88.6908,51.5062,-848.441,706.6597469916693,854.6175034037625,1561.2772503954318
2184,4,80.9184,-27.0966,-700.757,-89.0421,51.5848,-849.012,705.9336981892279,855.2256212880025,1561.1593194772304
2184,5,80.8402,-27.2128,-700.265,-89.2719,51.7412,-849.739,705.4408158342413,855.9807194254143,1561.4215352596557
2184,6,80.9533,-27.4445,-700.095,-89.5081,51.8567,-850.635,705.2940141431374,856.9018149855326,1562.19582912867
2184,7,81.1124,-27.7553,-700.654,-89.8168,51.8953,-851.523,705.8793139254401,857.8179289647251,1563.6972428901652
2184,8,81.1501,-28.1048,-701.079,-90.0514,52.0905,-852.011,706.3193206716421,858.3387553601491,1564.658076031791
2184,9,81.1513,-28.4177,-700.593,-90.3998,52.1272,-852.579,705.8495950370589,858.9413950095081,1564.790990046567
2185,0,81.3027,-28.841,-699.86,-90.3979,52.168,-852.739,705.1566860693373,859.1024867088967,1564.259172778234
2185,1,81.3484,-29.2725,-699.206,-90.4386,52.1661,-853.23,704.53067489983,859.5940176962436,1564.1246925960736
2185,2,81.3039,-29.4301,-699.195,-90.8276,52.3249,-854.283,704.5211870243648,860.6898350571882,1565.211022081553
2185,3,81.4237,-29.4698,-699.523,-91.0589,52.4776,-854.685,704.8621961509427,861.1225644447891,1565.9847605957318
2185,4,81.4994,-29.6216,-699.208,-91.1762,52.3232,-854.932,704.564701536289,861.3707339634195,1565.9354354997085
2185,5,81.6934,-29.7041,-698.714,-91.2526,52.3229,-855.744,704.100418233344,862.1847345013539,1566.285152734698
2185,6,81.7748,-29.6252,-698.551,-91.4485,52.3235,-856.145,703.9447918630267,862.6035229637657,1566.5483148267924
2185,7,81.8492,-29.6254,-698.386,-91.7973,52.2065,-856.717,703.78971352372,863.2011822388451,1566.9908957625653
2185,8,81.9304,-29.777,-698.464,-91.9127,52.169,-857.117,703.8829586438076,863.608187010342,1567.4911456541495
2185,9,82.0439,-29.8973,-698.551,-91.9907,52.2073,-856.958,703.9876061945267,863.4610036497189,1567.4486098442458
2186,0,82.0498,-29.8958,-698.547,-92.2636,52.0904,-857.04,703.984261007787,863.5644407090417,1567.5487017168289
2186,1,81.9286,-29.8214,-698.709,-92.4562,51.9745,-857.449,704.1277427263607,863.983961176184,1568.1117039025448
2186,2,82.1593,-29.6265,-699.348,-92.495,52.0151,-858.423,704.7804659486101,864.9571911846331,1569.7376571332431
2186,3,82.4728,-29.4715,-699.054,-92.5728,52.2102,-859.232,704.5188620385475,865.7801442097641,1570.2990062483116
2186,4,82.4014,-29.5438,-698.538,-92.7675,52.1301,-859.228,704.0015371321288,865.7921877484573,1569.793724880586
2186,5,82.4697,-29.7779,-698.555,-93.156,51.8584,-858.823,704.0362652388725,865.4156685174819,1569.4519337563543
2186,6,82.4819,-29.8569,-698.459,-93.2312,51.7029,-859.152,703.9457883858813,865.7409575767165,1569.6867459625978
2186,7,82.1647,-29.8188,-698.632,-93.194,51.4696,-859.474,704.0787386248287,866.0426075177596,1570.1213461425882
2186,8,82.3533,-29.8173,-698.227,-93.544,51.4327,-859.803,703.6988567058924,866.4046406698719,1570.1034973757642
2186,9,82.6685,-29.7807,-698.296,-93.9322,51.4703,-860.041,703.8027242066771,866.6850475576061,1570.4877717642833
2187,0,82.5195,-29.6632,-698.628,-94.2038,51.1191,-859.474,704.1096901040988,866.1310957327707,1570.2407858368697
2187,1,82.3186,-29.6994,-698.788,-94.3194,50.8485,-859.56,704.2464591393556,866.2130873916706,1570.4595465310263
2187,2,82.5873,-29.7026,-698.795,-94.5538,50.7312,-859.637,704.2849981314737,866.3081712167327,1570.5931693482064
2187,3,82.8264,-29.5089,-698.15,-94.8639,50.5374,-858.744,703.6649843612868,865.4446521054771,1569.1096364667637
2187,4,82.941,-29.4657,-697.968,-94.7457,50.2258,-858.588,703.4961023214627,865.2587661492544,1568.7548684707172
2187,5,82.7935,-29.3172,-698.539,-94.8647,49.994,-858.747,704.039058844813,865.4161550093054,1569.4552138541185
2187,6,82.6672,-29.1171,-698.871,-95.1736,49.8764,-858.831,704.3453315734051,865.5266350465017,1569.8719666199067
2187,7,82.9029,-29.2325,-698.477,-95.1345,49.6037,-858.421,703.9868957684226,865.09982856601,1569.0867243344328
