frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1670,9,29.7004,-16.117,-1035.89,-7.26243,20.6467,-897.799,1036.441008234024,898.0657400833164,1934.5067483173402
1671,0,29.6186,-16.0019,-1035.76,-6.61757,21.8878,-900.22,1036.3069525336448,900.5103644165041,1936.8173169501488
1671,1,29.9868,-16.6094,-1036.1,-5.79891,22.684,-902.403,1036.666913884397,902.7066885883743,1939.3736024727714
1671,2,30.3238,-17.4528,-1037.14,-5.07586,23.6492,-904.647,1037.7299806184074,904.970299857614,1942.7002804760214
1671,3,30.1097,-17.8496,-1037.73,-4.1793,24.5299,-905.542,1038.3201602368365,905.8838205346755,1944.2039807715119
1671,4,29.9949,-18.2922,-1038.08,-3.83999,25.0571,-908.253,1038.6743402081568,908.6066892735328,1947.2810294816895
1671,5,30.2454,-18.628,-1037.99,-3.67297,25.5249,-909.685,1038.5976250238396,910.0504439060676,1948.6480689299071
1671,6,30.0974,-18.9393,-1038.79,-2.99102,25.8621,-912.33,1039.3984869487015,912.701387813698,1952.0998747623994
1671,7,29.9949,-19.2508,-1039.08,-2.34572,26.3726,-914.013,1039.6910761022477,914.3964023343916,1954.0874784366392
1671,8,29.6539,-19.956,-1040.2,-1.98777,26.5879,-914.784,1040.8139294423427,915.1724615131199,1955.9863909554624
1671,9,29.8569,-20.1441,-1040.13,-1.34813,26.8103,-915.571,1040.7533983333517,915.9644456427263,1956.717843976078
1672,0,29.577,-19.9597,-1041.59,-0.714713,27.0452,-916.932,1042.2009962829097,917.3310450877111,1959.5320413706208
1672,1,29.4502,-20.1855,-1043.11,-0.685495,27.0811,-918.391,1043.7208634449585,918.7904465990082,1962.5113100439667
1672,2,29.0444,-19.9726,-1043.2,-0.632207,27.1492,-919.574,1043.7953448459712,919.9749019524015,1963.7702467983727
1672,3,28.9062,-20.0552,-1044.68,-0.159412,27.1628,-920.708,1045.2722524995486,921.1086061806316,1966.3808586801802
1672,4,28.369,-20.2757,-1045.79,0.449755,27.0987,-921.158,1046.3711713686928,921.5566194137233,1967.9277907824162
1672,5,28.0744,-19.6573,-1048.14,0.676386,26.6917,-922.856,1048.70016733986,923.2421681676542,1971.9423355075141
1672,6,27.8407,-19.7319,-1049.65,1.42411,26.886,-923.429,1050.2045395798384,923.8214130048577,1974.0259525846961
1672,7,27.5419,-19.4409,-1050.68,1.22577,26.4067,-924.303,1051.2207033960185,924.6809461246527,1975.901649520671
1672,8,27.2311,-19.1176,-1051.79,1.75854,26.5109,-924.177,1052.3161214848749,924.5588394530344,1976.8749609379092
1672,9,26.8547,-18.8071,-1053.48,2.12888,27.0089,-926.188,1053.9900342614726,926.5841700316622,1980.5742042931347
1673,0,26.4001,-18.3001,-1055.14,2.24221,26.8966,-927.109,1055.6288545412256,927.5017803100133,1983.130634851239
1673,1,26.0641,-17.8215,-1056.49,2.78032,26.5978,-928.171,1056.9617132474855,928.5561794448101,1985.5178926922956
1673,2,25.4888,-17.4216,-1057.38,3.07345,26.6191,-929.305,1057.8306364782597,929.6912420823982,1987.521878560658
1673,3,25.2601,-17.0321,-1058.61,3.70137,26.3682,-931.264,1059.048297851623,931.6445780484728,1990.6928759000957
1673,4,25.1056,-16.7745,-1059.77,3.67745,26.3215,-932.273,1060.200041455201,932.6517525474085,1992.8517940026095
1673,5,24.6213,-16.1488,-1061.32,3.71947,26.3896,-933.362,1061.7283713620589,933.7423994278298,1995.4707707898888
1673,6,24.4043,-15.8423,-1062.0,3.73176,26.4024,-934.359,1062.398488481502,934.7394041332898,1997.1378926147918
1673,7,23.9202,-15.3475,-1063.58,3.86468,26.01,-935.606,1063.9596506091243,935.9754500453002,1999.9351006544246
1673,8,23.4403,-15.1963,-1063.86,3.4275,25.8737,-937.454,1064.2267027272808,937.8172520400443,2002.043954767325
1673,9,23.0395,-14.9212,-1064.27,3.14726,25.5328,-937.89,1064.6239212368328,938.2427624135172,2002.8666836503498
1674,0,22.2559,-14.479,-1065.18,2.51922,24.9489,-938.053,1065.5108628849403,938.3880992902768,2003.898962175217
1674,1,21.9242,-13.8822,-1065.47,2.21581,24.3274,-938.765,1065.7859573678386,939.0827745357253,2004.868731903564
1674,2,21.0998,-13.3913,-1065.22,1.71973,23.7711,-938.89,1065.5131049760628,939.1924482056289,2004.7055531816918
1674,3,20.7562,-12.6636,-1065.44,1.57097,23.0963,-938.203,1065.7174016611534,938.4885594558043,2004.2059611169577
1674,4,20.1941,-11.6893,-1066.05,1.09903,22.5283,-937.393,1066.3053239618096,937.6643155291936,2003.9696394910031
1674,5,19.3735,-10.7446,-1065.33,0.752614,21.5245,-936.721,1065.5603163741646,936.9685706410237,2002.5288870151883
1674,6,19.042,-10.2049,-1065.45,0.50803,20.3033,-936.072,1065.669010644492,936.2923001228681,2001.96131076736
1674,7,17.8232,-9.41142,-1065.78,0.538406,19.7179,-935.425,1065.9705669879709,935.6329494446156,2001.6035164325865
1674,8,16.7485,-8.75178,-1065.14,-0.172992,18.7906,-935.463,1065.307620129237,935.6517198955988,2000.959340024836
1674,9,16.3273,-7.93387,-1064.6,-0.040746,17.7143,-934.803,1064.754754400499,934.9708267607747,1999.7255811612736
1675,0,15.2274,-6.883,-1063.98,-0.190552,16.5586,-933.443,1064.1112205966817,933.5898766551749,1997.7010972518565
1675,1,14.3745,-6.12266,-1063.88,-0.62074,15.1293,-932.945,1063.9947216108385,933.0678721623833,1997.0625937732218
1675,2,13.5291,-5.68502,-1063.74,-0.560805,13.9814,-932.896,1063.841221047206,933.0009329385517,1996.8421539857577
1675,3,12.8039,-4.64145,-1063.99,-0.471022,13.0241,-932.898,1064.0771602723707,932.9890285777933,1997.066188850164
1675,4,12.102,-4.12967,-1063.09,-0.327299,11.828,-932.211,1063.1669016096714,932.2860919426157,1995.4529935522871
1675,5,11.4676,-3.47961,-1063.32,-0.237474,10.8458,-932.224,1063.387528578134,932.2871199086367,1995.6746484867706
1675,6,10.7791,-2.84585,-1062.99,0.0379853,9.78221,-932.525,1063.04845983569,932.5763071729665,1995.6247670086564
1675,7,9.55217,-1.96165,-1062.77,0.0863104,8.82509,-933.26,1062.814736876767,933.3017289510361,1996.116465827803
1675,8,8.88378,-1.09443,-1063.03,0.151845,8.08951,-934.071,1063.0676837455426,934.1060412340476,1997.1737249795901
1675,9,8.0105,-0.567199,-1062.39,0.427412,7.32337,-933.923,1062.420350861633,933.9518105117494,1996.3721613733824
1676,0,7.40381,0.422822,-1063.78,0.27802,6.74437,-935.246,1063.8058486307357,935.2703589539323,1999.0762075846678
1676,1,6.59639,1.24965,-1064.2,0.111373,6.20027,-934.947,1064.221177193047,934.967565512846,1999.188742705893
1676,2,5.93621,1.7654,-1064.22,0.153627,5.98736,-935.947,1064.2380201939434,935.9661633253761,2000.2041835193195
1676,3,5.18194,2.82071,-1064.36,0.0998067,5.37209,-936.97,1064.3763519108584,936.9854055492783,2001.3617574601367
1676,4,4.99355,3.46345,-1063.98,0.0229653,5.46257,-937.532,1063.9973549908407,937.5479140942131,2001.5452690850539
1676,5,4.58834,3.41784,-1064.72,-0.120141,4.77528,-939.529,1064.7353722377318,939.5411430980223,2004.276515335754
1676,6,4.18631,3.65428,-1065.84,-0.341004,4.90819,-940.564,1065.8544856375725,940.5768680489671,2006.4313536865395
1676,7,3.66616,3.70376,-1066.29,-0.639675,4.82658,-941.238,1066.3027349994386,941.2505924049143,2007.5533274043528
1676,8,3.2518,3.24563,-1065.8,-0.884319,4.14561,-943.532,1065.8099025235865,943.5415216758433,2009.3514241994299
1676,9,3.25619,2.70087,-1065.97,-0.722513,4.0284,-943.522,1065.9783948899121,943.5308762916003,2009.5092711815123
1677,0,3.13735,2.41823,-1066.43,-0.752257,3.63374,-944.408,1066.4373566700276,944.4152902304058,2010.8526469004335
1677,1,2.98268,1.66128,-1066.1,-0.697444,3.29818,-946.367,1066.105466748586,946.3730042158036,2012.4784709643895
1677,2,2.62949,0.674616,-1066.85,-0.620015,3.64655,-947.104,1066.8534537716075,947.1112229096975,2013.964676681305
1677,3,2.83111,0.121696,-1068.1,-0.542076,3.39222,-947.865,1068.1037590017875,947.8712250236939,2015.9749840254813
1677,4,1.8964,-0.934004,-1068.85,-0.792897,2.67359,-949.773,1068.8520904205743,949.7770940058202,2018.6291844263947
1677,5,1.71116,-1.25047,-1068.0,-0.906559,2.68621,-949.962,1068.0021028742249,949.9662304615805,2017.9683333358053
1677,6,1.58097,-1.86503,-1067.96,-0.327211,2.51415,-951.309,1067.962798698083,951.3123785057466,2019.2751772038296
1677,7,1.29455,-2.04146,-1068.67,0.175198,1.95242,-952.107,1068.6727339642543,952.1090179633819,2020.7817519276364
1677,8,0.720138,-2.5773,-1070.03,0.24731,1.98884,-954.129,1070.0333461972243,954.1311048738437,2024.164451071068
1677,9,0.162872,-3.0679,-1069.31,0.641962,1.61899,-955.029,1069.314413368537,955.0305880362312,2024.3450014047683
1678,0,-0.383131,-3.33908,-1069.81,1.04241,1.15324,-954.034,1069.8152795434403,954.0352665059639,2023.8505460494043
1678,1,-0.92771,-3.63906,-1069.53,1.10228,0.490769,-956.299,1069.5365932512677,956.2997612027359,2025.8363544540036
1678,2,-1.60388,-3.94974,-1070.83,1.89066,0.712943,-957.438,1070.83848538289,957.4401321894528,2028.2786175723427
1678,3,-2.04149,-4.19659,-1071.63,1.70664,0.182135,-958.112,1071.6401615976552,958.1135372894215,2029.7536988870766
1678,4,-2.62701,-4.29942,-1071.88,1.90907,-0.254149,-961.502,1071.8918418356755,961.5039288239955,2033.395770659671
1678,5,-3.57843,-4.50733,-1073.28,2.61451,-0.772935,-962.104,1073.2954297792355,962.1078629275693,2035.4032927068047
1678,6,-3.80432,-4.28326,-1074.36,2.80057,-1.25099,-964.437,1074.3752737134682,964.4418775319252,2038.8171512453935
1678,7,-4.20919,-4.62759,-1075.61,2.81259,-1.25626,-965.548,1075.628190393718,965.5529137005883,2041.1811040943062
1678,8,-5.13575,-4.63621,-1076.23,3.46905,-1.76958,-966.497,1076.2522396126415,966.5048456838066,2042.7570852964482
1678,9,-5.82043,-4.55892,-1077.13,3.78659,-1.86552,-968.43,1077.1553732201087,968.4391996035158,2045.5945728236245
1679,0,-5.91846,-4.67798,-1079.75,3.88874,-2.45566,-969.852,1079.7763537722299,969.8629049864848,2049.6392587587147
1679,1,-6.57354,-4.83348,-1080.08,4.36029,-2.29847,-971.7,1080.110818553838,971.7125012539589,2051.823319807797
1679,2,-7.2213,-4.66175,-1080.74,4.37984,-2.57807,-973.645,1080.7741793208943,973.6582642120133,2054.4324435329077
1679,3,-7.5164,-5.0823,-1082.24,3.84196,-2.96666,-974.77,1082.2780343526565,974.782085713621,2057.0601200662777
1679,4,-7.74876,-4.97385,-1083.05,3.81115,-3.15629,-975.607,1083.0891398981712,975.6195495580675,2058.708689456239
1679,5,-8.17894,-5.06821,-1084.11,4.41478,-3.24469,-977.103,1084.1526986140502,977.1183607448202,2061.2710593588704
1679,6,-8.38458,-4.96244,-1085.66,4.19496,-3.5184,-977.767,1085.7037176838487,977.7823291085607,2063.4860467924095
1679,7,-8.27725,-4.80739,-1086.06,4.06926,-4.35375,-978.939,1086.1021809508416,978.9571388661559,2065.0593198169972
1679,8,-8.70977,-5.17492,-1087.46,4.18859,-5.02472,-980.92,1087.5071914660884,980.941811983395,2068.4490034494834
1679,9,-9.05947,-5.64146,-1087.99,4.14716,-5.38278,-982.62,1088.042343003071,982.6434946900091,2070.68583769308
1680,0,-9.43536,-5.38943,-1089.14,4.20047,-6.15379,-983.146,1089.1942028738745,983.1742319627712,2072.3684348366455
1680,1,-9.82522,-5.58843,-1089.76,4.08117,-6.81026,-983.47,1089.8186193573283,983.5020470186306,2073.320666375959
1680,2,-10.0172,-5.63825,-1089.29,4.12297,-7.49744,-984.753,1089.3506498180018,984.7901713041081,2074.1408211221096
1680,3,-10.5664,-6.16106,-1090.01,4.20066,-8.39503,-985.941,1090.0786244896665,985.9856883110102,2076.064312800677
1680,4,-10.6646,-6.32571,-1091.4,4.21272,-9.1301,-986.802,1091.4704340018397,986.8532276584033,2078.323661660243
1680,5,-10.7294,-6.07764,-1091.36,4.47489,-9.10535,-987.886,1091.4296621094416,987.9380957505052,2079.367757859947
1680,6,-11.0033,-6.28999,-1091.31,4.39189,-10.1991,-987.927,1091.383595572652,987.9894066575725,2079.3730022302243
1680,7,-11.3806,-6.666,-1090.76,4.43305,-10.9949,-989.547,1090.8397367222922,989.6180096215471,2080.457746343839
1680,8,-11.8365,-6.72832,-1091.07,4.77256,-11.4322,-990.397,1091.154946798241,990.4744772758123,2081.6294240740535
1680,9,-12.4344,-7.38254,-1090.6,4.89885,-12.083,-992.552,1090.6958678752806,992.6376329377819,2083.3335008130625
1681,0,-12.7953,-7.24611,-1090.77,5.04206,-12.8484,-992.246,1090.8691116317402,992.341991587378,2083.2111032191183
1681,1,-13.1076,-7.91573,-1090.14,5.78784,-13.3618,-993.9,1090.2475349934036,994.0066633534735,2084.2541983468773
1681,2,-13.0915,-8.83516,-1089.46,5.98605,-13.8951,-995.46,1089.574476125646,995.5749686480735,2085.1494447737196
1681,3,-12.9478,-8.85417,-1088.67,6.26016,-14.3073,-997.195,1088.7829952526026,997.3172797367524,2086.100274989355
1681,4,-13.1847,-9.74489,-1088.27,7.02984,-14.6957,-998.431,1088.3934913877436,998.5638908001409,2086.9573821878844
1681,5,-13.3642,-10.0497,-1087.67,6.76867,-15.2153,-999.429,1087.7985232623412,999.56772971553,2087.366252977871
1681,6,-13.9142,-10.4671,-1088.25,7.2208,-15.4966,-1001.63,1088.3892812978497,1001.7758938326475,2090.165175130497
1681,7,-13.8828,-11.1955,-1088.66,7.77632,-16.057,-1002.97,1088.8060740811884,1003.1286653773495,2091.934739458538
1681,8,-14.4464,-12.0383,-1088.44,7.92673,-16.3499,-1003.83,1088.6024309819677,1003.9944328423853,2092.596863824353
1681,9,-14.4928,-12.3064,-1087.71,8.06909,-16.7136,-1005.47,1087.8761569373603,1005.6412757730204,2093.5174327103805
1682,0,-14.8731,-13.1144,-1089.9,8.55189,-17.2336,-1007.8,1090.0803670330781,1007.9836168269462,2098.0639838600246
1682,1,-15.2757,-13.525,-1090.21,8.57118,-17.0534,-1010.23,1090.4008972554498,1010.4102812611085,2100.8111785165584
1682,2,-15.5339,-14.0978,-1090.59,8.75557,-16.8069,-1011.29,1090.79172994392,1011.4675456946876,2102.2592756386075
1682,3,-15.5049,-14.1979,-1091.77,8.79151,-16.9019,-1012.79,1091.9723967154207,1012.9691747391379,2104.9415714545585
1682,4,-16.0823,-14.7206,-1091.57,8.85693,-16.9912,-1014.96,1091.7877089149015,1015.1408511563629,2106.9285600712647
1682,5,-16.1939,-14.9508,-1094.36,8.93393,-17.001,-1017.5,1094.5819194641622,1017.6812364911937,2112.2631559553556
1682,6,-16.5211,-15.2373,-1095.45,9.27398,-16.5386,-1019.41,1095.6805303355993,1019.5863279266746,2115.2668582622737
1682,7,-16.7796,-15.5479,-1097.47,9.46489,-15.9923,-1021.06,1097.7083825272402,1021.2290934956769,2118.937476022917
1682,8,-17.274,-16.0561,-1098.66,10.0134,-15.9052,-1023.37,1098.913092570659,1023.5425738417529,2122.455666412412
1682,9,-17.3616,-16.1437,-1100.73,10.1098,-14.9846,-1024.98,1100.985275607376,1025.139379154464,2126.1246547618402
1683,0,-17.623,-16.2081,-1101.37,10.6339,-14.3525,-1027.26,1101.630223593475,1027.4152917323452,2129.04551532582
1683,1,-17.673,-16.4169,-1103.06,11.19,-13.6104,-1028.6,1103.3237118518798,1028.7509023510793,2132.0746142029593
1683,2,-17.9995,-16.4548,-1105.02,11.996,-12.5007,-1031.51,1105.2890765963853,1031.6554907605978,2136.944567356983
1683,3,-17.997,-16.3908,-1106.29,12.5874,-11.5933,-1033.66,1106.557777268607,1033.8016457926783,2140.3594230612853
1683,4,-18.2462,-16.4442,-1109.89,12.9991,-10.3415,-1035.33,1110.1617664232904,1035.463245182107,2145.625011605397
1683,5,-18.6238,-16.3264,-1111.09,13.8462,-9.54223,-1038.73,1111.365999733391,1038.866105091418,2150.2321048248086
1683,6,-18.6862,-15.8448,-1112.01,14.3848,-8.77415,-1040.68,1112.279853210279,1040.816396190636,2153.096249400915
1683,7,-18.8167,-15.3014,-1113.67,15.1777,-7.33646,-1043.26,1113.9340509836522,1043.3961921641376,2157.3302431477896
1683,8,-19.0373,-15.2145,-1116.69,15.8355,-6.49944,-1045.74,1116.9558880732668,1045.8800855645754,2162.8359736378425
1683,9,-19.3363,-15.0838,-1118.86,16.6528,-5.60075,-1048.18,1119.1287294677632,1048.327237339755,2167.455966807518
1684,0,-19.5177,-14.5375,-1120.81,17.9661,-4.53341,-1051.16,1121.074188276378,1051.3232985887064,2172.3974868650844
1684,1,-19.9353,-14.2428,-1122.49,18.7086,-3.44194,-1052.73,1122.757352965426,1052.901852769252,2175.659205734678
1684,2,-20.2723,-13.9447,-1125.35,19.7226,-2.28376,-1057.58,1125.6189600861296,1057.7663508121714,2183.385310898301
1684,3,-20.5834,-13.1131,-1128.17,20.4826,-0.720049,-1061.05,1128.433949616534,1061.2479247910558,2189.68187440759
1684,4,-20.9601,-13.0286,-1129.71,20.9196,0.587747,-1062.9,1129.979537120018,1063.1060084068267,2193.0855455268447
1684,5,-21.2187,-12.5193,-1133.2,21.6353,1.37629,-1066.43,1133.4677790313142,1066.6503294333406,2200.118108464655
1684,6,-22.0417,-11.964,-1133.97,22.6084,2.21003,-1069.64,1134.247298755827,1069.8811866666135,2204.1284854224405
1684,7,-22.7146,-11.4849,-1138.09,23.2255,3.2666,-1072.04,1138.374588648732,1072.296533672384,2210.671122321116
1684,8,-23.0767,-10.9537,-1140.79,23.7034,4.29289,-1074.45,1141.075957912785,1074.7200019428838,2215.795959855669
1684,9,-23.7161,-10.3443,-1143.07,24.3003,5.6347,-1077.56,1143.3627958096677,1077.848694402039,2221.2114902117064
1685,0,-24.025,-9.91911,-1145.35,24.5942,6.31657,-1079.99,1145.6448890769739,1080.2884678780038,2225.9333569549776
1685,1,-24.4546,-9.20496,-1147.5,25.0891,7.38797,-1082.26,1147.797459811513,1082.5759800769324,2230.3734398884453
1685,2,-25.1839,-8.49306,-1150.16,25.3706,8.16399,-1084.39,1150.4670297263515,1084.7174702092157,2235.184499935567
1685,3,-25.5707,-7.92398,-1151.84,25.2105,9.32606,-1085.27,1152.1510472839618,1085.6028360341427,2237.7538833181043
1685,4,-26.6022,-6.98959,-1153.85,25.3702,10.3762,-1087.28,1154.1777826284856,1087.625446086326,2241.8032287148117
1685,5,-26.7249,-6.1752,-1156.24,25.3415,10.7993,-1088.05,1156.5652990536462,1088.3986489346355,2244.9639479882817
1685,6,-27.1694,-5.33264,-1157.18,25.1976,11.7034,-1090.45,1157.5111946524448,1090.8038738092748,2248.3150684617194
1685,7,-27.7151,-4.54277,-1158.93,25.5003,12.1926,-1091.7,1159.270248228291,1092.0658472797554,2251.336095508046
1685,8,-28.1301,-4.0271,-1160.47,25.5606,12.0588,-1093.22,1160.8178758790802,1093.585262944687,2254.403138823767
1685,9,-28.521,-3.23515,-1160.85,25.8877,12.2204,-1095.12,1161.2048209237346,1095.4941011194217,2256.698922043156
1686,0,-28.7146,-2.57498,-1161.97,26.0137,12.9141,-1095.29,1162.327595678241,1095.6749840470486,2258.0025797252897
1686,1,-28.9354,-2.27984,-1162.86,25.9601,13.0376,-1095.67,1163.2221776787035,1096.0550418230694,2259.277219501773
1686,2,-29.4309,-1.91714,-1163.54,26.2098,13.0378,-1096.43,1163.9137360219568,1096.8207158623875,2260.7344518843443
1686,3,-29.6505,-2.18072,-1164.19,26.5203,13.1046,-1097.24,1164.5695615934535,1097.6386811939756,2262.2082427874293
1686,4,-29.7407,-1.78839,-1163.89,26.5026,13.0525,-1097.37,1164.271291269901,1097.7675858135956,2262.0388770834966
1686,5,-30.0149,-2.15717,-1163.81,26.9483,12.5819,-1098.19,1164.1989794293838,1098.5926411461621,2262.791620575546
1686,6,-29.9351,-2.44072,-1163.95,27.0335,12.4307,-1099.03,1164.3374381278516,1099.4327052279007,2263.770143355752
1686,7,-30.4329,-2.61001,-1163.29,27.3604,11.6984,-1099.97,1163.6909373431633,1100.3724119363953,2264.0633492795587
1686,8,-30.7301,-3.09148,-1162.75,27.683,11.8261,-1100.13,1163.1601174363743,1100.5417856811298,2263.701903117504
1686,9,-31.0299,-3.7008,-1163.08,27.6662,11.8752,-1100.4,1163.4997365769577,1100.8117909059115,2264.311527482869
1687,0,-31.2115,-3.86733,-1163.16,27.7844,11.2201,-1100.72,1163.5851062872794,1101.1277772935211,2264.7128835808007
1687,1,-31.563,-3.8151,-1163.16,28.0048,10.9667,-1101.19,1163.5944154029833,1101.6006324580292,2265.1950478610124
1687,2,-32.4761,-4.06404,-1163.02,28.172,10.6808,-1101.54,1163.4804398408817,1101.9519557007193,2265.432395541601
1687,3,-33.2279,-4.37466,-1162.18,28.5235,10.4352,-1101.45,1162.6631426980584,1101.8686790862557,2264.531821784314
1687,4,-33.6025,-3.96923,-1161.75,28.3225,10.2019,-1102.24,1162.2426361535024,1102.6510147684353,2264.8936509219375
1687,5,-34.0453,-3.94619,-1160.74,28.2076,10.2971,-1100.9,1161.24588372472,1101.3094519553395,2262.555335680059
1687,6,-34.7096,-3.69828,-1159.88,28.5221,10.1907,-1101.98,1160.4051223633576,1102.3961542725465,2262.8012766359043
1687,7,-35.1507,-3.51907,-1159.61,28.3215,10.1012,-1101.28,1160.1479680041484,1101.6904193119274,2261.8383873160756
1687,8,-35.3437,-3.49416,-1158.22,28.272,9.69462,-1101.79,1158.764408619714,1102.1953074391781,2260.959716058892
1687,9,-35.8918,-3.42889,-1157.96,28.0103,9.09827,-1101.5,1158.5211867695266,1101.893645241265,2260.4148320107915
1688,0,-35.9932,-3.15652,-1157.96,27.6335,9.06611,-1101.56,1158.5235585281598,1101.9438453354971,2260.4674038636567
1688,1,-36.1886,-3.17056,-1156.87,27.572,8.81659,-1101.86,1157.4402205386994,1102.2401766598912,2259.6803971985905
1688,2,-36.6847,-3.44339,-1155.7,27.7031,8.57141,-1101.64,1156.2872109250288,1102.0216061488986,2258.3088170739275
1688,3,-36.8379,-3.55936,-1157.43,27.7928,8.07674,-1102.0,1158.021547649274,1102.3800041096843,2260.4015517589582
1688,4,-37.046,-3.83207,-1158.07,27.6082,7.92591,-1101.94,1158.6687256401137,1102.3142910969486,2260.9830167370624
1688,5,-37.2136,-3.81751,-1157.72,27.7679,7.06121,-1102.87,1158.3242308643812,1103.2421102627807,2261.5663411271616
1688,6,-37.2393,-4.45607,-1157.91,27.9355,6.83746,-1103.87,1158.5172377329286,1104.244592433896,2262.7618301668244
1688,7,-37.435,-4.77799,-1158.92,27.9602,6.30243,-1104.43,1159.5342922110756,1104.801845720736,2264.3361379318117
1688,8,-37.7343,-4.55629,-1159.24,27.9601,5.94231,-1106.01,1159.8629293046029,1106.379319374755,2266.2422486793575
1688,9,-38.1095,-5.15602,-1160.77,27.8945,6.15618,-1106.84,1161.4068673089937,1107.20855636255,2268.615423671544
1689,0,-38.0424,-5.28143,-1161.74,28.209,5.74798,-1107.49,1162.3747009035446,1107.8641103741381,2270.2388112776825
1689,1,-37.9514,-5.477,-1162.42,28.4672,5.13975,-1109.23,1163.052261375627,1109.607133811739,2272.659395187366
1689,2,-38.3299,-6.23019,-1163.76,28.7657,4.84644,-1110.77,1164.4077181560788,1111.1529806364035,2275.560698792482
1689,3,-38.2749,-6.369,-1165.9,29.3381,4.41738,-1112.23,1166.545473666162,1112.6256379652925,2279.1711116314546
1689,4,-38.1181,-6.56468,-1166.82,29.5676,4.27954,-1112.19,1167.4609188196032,1112.5911888615565,2280.0521076811597
1689,5,-38.2887,-6.6669,-1168.01,29.919,4.07247,-1114.18,1168.6564217952598,1114.5890740415955,2283.2454958368553
1689,6,-38.0646,-6.94026,-1169.05,30.2428,4.03618,-1115.8,1169.6901228453746,1116.2170746323638,2285.9071974777385
1689,7,-38.2091,-7.18626,-1169.75,30.3573,3.7755,-1117.53,1170.39593307376,1117.948621790617,2288.3445548643767
1689,8,-37.9203,-7.22388,-1171.36,30.631,3.79346,-1119.04,1171.9958972600305,1119.4655734321495,2291.4614706921802
1689,9,-37.6613,-7.6151,-1171.92,30.8762,3.74172,-1121.32,1172.5497216176807,1121.7512570062038,2294.3009786238845
1690,0,-38.0804,-7.95134,-1173.07,31.0441,3.79577,-1122.52,1173.714857012535,1122.9556066090515,2296.6704636215864
1690,1,-38.0379,-7.80664,-1173.96,31.1343,3.93975,-1123.49,1174.6020207136116,1123.9282211807624,2298.530241894374
1690,2,-37.9473,-8.35452,-1174.78,31.6041,4.09649,-1124.88,1175.42241087267,1125.331335548393,2300.753746421063
1690,3,-38.0001,-8.40329,-1175.18,31.9518,4.31816,-1127.29,1175.8242450650669,1127.7509956231586,2303.5752406882257
1690,4,-37.8171,-8.91121,-1175.64,32.2627,4.48678,-1129.34,1176.2818337099634,1129.8096514927008,2306.0914852026644
1690,5,-37.4516,-9.53412,-1176.54,32.5079,4.44813,-1130.61,1177.174538200149,1131.0859920991447,2308.260530299294
1690,6,-37.5846,-9.50527,-1177.66,32.6108,4.43795,-1131.61,1178.2979368202818,1132.0884911422968,2310.3864279625786
1690,7,-37.4269,-9.87071,-1178.8,32.6233,4.30773,-1133.94,1179.435307153179,1134.4173658053032,2313.8526729584823
1690,8,-37.389,-10.3363,-1178.44,32.4925,4.41451,-1136.13,1179.0782883331751,1136.6031089851858,2315.6813973183607
1690,9,-37.3237,-10.7381,-1179.83,32.2722,4.11344,-1138.37,1180.4690568893789,1138.8347870439652,2319.303843933344
1691,0,-37.181,-11.3231,-1179.98,32.2348,4.1189,-1139.55,1180.6199387417655,1140.0132675404484,2320.633206282214
1691,1,-37.0241,-11.9449,-1180.64,32.3008,4.06632,-1141.34,1181.2807770453308,1141.8042179984195,2323.0849950437505
1691,2,-36.8035,-12.5674,-1182.0,31.9859,3.59621,-1143.56,1182.6396057781128,1144.0128950869278,2326.6525008650406
1691,3,-36.4392,-13.0585,-1182.65,31.7284,3.31472,-1145.02,1183.2832975322901,1145.4643072288366,2328.7476047611267
1691,4,-36.5709,-13.3951,-1182.73,31.5611,2.82102,-1146.45,1183.3710797255526,1146.887816522196,2330.2588962477485
1691,5,-36.4791,-14.1616,-1183.27,31.5362,2.08016,-1147.5,1183.9168756932936,1147.9351501613955,2331.852025854689
1691,6,-36.4538,-15.0823,-1183.52,31.2095,1.49902,-1149.84,1184.177328658056,1150.2644502683763,2334.4417789264326
1691,7,-36.3236,-15.1695,-1185.31,30.8214,1.15232,-1150.39,1185.9634537991506,1150.8033883506525,2336.766842149803
1691,8,-36.3623,-16.002,-1185.52,30.7594,0.121576,-1152.19,1186.1854624236844,1152.6005169047444,2338.7859793284288
1691,9,-36.4399,-16.4267,-1186.17,30.5636,-0.848254,-1153.2,1186.8432801700906,1153.6052588211483,2340.448538991239
1692,0,-35.9969,-16.9983,-1186.86,30.2653,-1.38827,-1154.83,1187.5274222570608,1155.2273562280643,2342.754778485125
1692,1,-35.9727,-17.5556,-1187.64,30.4117,-2.64048,-1156.07,1188.3143539639038,1156.4729519238745,2344.7873058877785
1692,2,-36.0514,-18.0342,-1187.5,30.1875,-3.32185,-1156.39,1188.1839865153881,1156.788723987087,2344.972710502475
1692,3,-36.1284,-18.2406,-1186.63,29.8766,-4.25862,-1157.1,1187.3199811655325,1157.4934803582541,2344.813461523787
1692,4,-36.2074,-18.5264,-1187.84,29.6309,-5.79386,-1158.59,1188.536103326996,1158.9833247931178,2347.519428120114
