frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1930,2,66.1134,21.4715,-1655.93,-73.1775,-67.6516,-1577.95,1657.3883587957923,1581.0938896817006,3238.482248477493
1930,3,66.487,21.752,-1655.74,-73.2799,-67.0579,-1578.42,1657.2171306962164,1581.5424123609268,3238.759543057143
1930,4,66.2375,21.8766,-1656.16,-72.8913,-66.4113,-1578.98,1657.6284075853098,1582.0560807959305,3239.68448838124
1930,5,66.3306,21.9081,-1656.88,-72.5685,-66.2074,-1578.18,1658.3519070878685,1581.2342392596393,3239.5861463475076
1930,6,66.7036,22.048,-1657.14,-72.5076,-65.8521,-1577.98,1658.6284888898297,1581.016992803104,3239.6454816929336
1930,7,66.7185,22.1263,-1657.01,-72.3611,-65.5686,-1577.55,1658.500247661706,1580.5693191376233,3239.0695667993296
1930,8,66.765,22.2202,-1656.48,-71.7759,-65.0869,-1576.81,1657.9738516976195,1579.7841183125054,3237.757970010125
1930,9,66.7177,22.4229,-1656.39,-71.6694,-64.5103,-1576.19,1657.8847577674692,1579.1367888192744,3237.0215465867436
1931,0,66.7014,22.7487,-1655.9,-71.6822,-63.8931,-1575.09,1657.3989833813855,1578.0143136627278,3235.4132970441133
1931,1,66.4194,22.8116,-1655.67,-71.5311,-63.4673,-1574.32,1657.1587294797444,1577.2216898193162,3234.3804192990606
1931,2,66.5756,22.8274,-1655.99,-71.5882,-62.7266,-1574.28,1657.4849262681455,1577.154721365916,3234.6396476340615
1931,3,66.6372,22.9682,-1654.36,-71.31,-62.3677,-1573.85,1655.860822724869,1576.6986613184174,3232.5594840432864
1931,4,66.4346,23.2792,-1653.16,-71.2536,-61.8395,-1572.39,1654.6581105563168,1575.2179250418687,3229.876035598186
1931,5,66.5743,23.2646,-1653.39,-71.4989,-61.356,-1571.27,1654.8933111030603,1574.092139722834,3228.985450825894
1931,6,66.4173,23.2183,-1652.74,-71.4822,-60.8133,-1571.12,1654.2369403426403,1573.9205878232008,3228.157528165841
1931,7,66.4165,23.343,-1652.34,-71.4373,-60.3019,-1569.66,1653.8390256373955,1572.4414528289758,3226.2804784663713
1931,8,65.9638,23.5612,-1650.36,-71.4332,-59.9465,-1567.58,1651.8457805303374,1570.3513432746474,3222.1971238049846
1931,9,66.167,23.3598,-1648.7,-71.2043,-59.7303,-1565.81,1650.19254699112,1568.5658153793163,3218.7583623704363
1932,0,66.2446,23.0649,-1648.57,-71.2324,-59.4451,-1564.5,1650.0616296190788,1567.2485523119076,3217.3101819309863
1932,1,66.2135,23.0964,-1647.3,-71.11,-58.8812,-1562.86,1648.7919702846718,1565.5845577334492,3214.376528018121
1932,2,65.8224,22.9722,-1646.35,-71.0774,-58.952,-1562.04,1647.825425466727,1564.7671701230058,3212.592595589733
1932,3,65.8217,23.0348,-1645.77,-70.889,-58.5067,-1559.82,1647.2467911949107,1562.5257491209193,3209.77254031583
1932,4,65.9157,23.2528,-1643.62,-70.693,-58.2817,-1557.5,1645.1055518155454,1560.1924582575991,3205.2980100731447
1932,5,65.3075,23.0827,-1642.05,-70.7959,-57.6021,-1556.14,1643.5102929691495,1558.8142163135478,3202.3245092826974
1932,6,65.3541,22.9281,-1640.49,-70.4237,-57.3581,-1554.45,1641.9513684200333,1557.101233593147,3199.05260201318
1932,7,65.2446,23.0525,-1638.11,-70.1782,-57.2446,-1552.37,1639.5708730291014,1555.009498647645,3194.5803716767464
1932,8,64.9786,23.0374,-1636.61,-70.0312,-56.7155,-1550.11,1638.0614250865929,1552.7272873926347,3190.788712479228
1932,9,64.7446,22.9602,-1635.28,-69.4792,-56.3319,-1548.87,1636.722246568794,1551.450585449066,3188.17283201786
1933,0,65.072,22.898,-1634.63,-69.3977,-56.2069,-1546.56,1636.0849368196018,1549.1362399650006,3185.2211767846024
1933,1,65.0714,22.8366,-1632.12,-69.0742,-55.7816,-1544.57,1633.576288943225,1547.1196840917642,3180.695973034989
1933,2,64.8055,22.5883,-1629.84,-68.9155,-55.0739,-1543.77,1631.2842823147473,1546.2885544106766,3177.572836725424
1933,3,64.8051,22.5266,-1627.3,-68.5632,-54.8553,-1541.14,1628.7456642132836,1543.6393736661198,3172.385037879403
1933,4,64.9918,22.2469,-1626.06,-68.5431,-54.3397,-1538.69,1627.5103631703394,1541.1741873174817,3168.684550487821
1933,5,64.7263,22.1073,-1623.91,-68.1709,-53.7382,-1537.12,1625.3497822699521,1539.569082615668,3164.91886488562
1933,6,64.6006,21.952,-1622.22,-67.8273,-53.4569,-1534.73,1623.6541676799156,1537.157882484067,3160.8120501639823
1933,7,64.4748,21.5017,-1620.1,-67.4916,-52.9912,-1533.01,1621.5250022549544,1535.409666326222,3156.934668581176
1933,8,64.9272,21.191,-1617.52,-67.566,-52.4926,-1530.97,1618.9612565410082,1533.3589854664692,3152.3202420074776
1933,9,64.7848,21.1914,-1615.64,-67.2515,-51.8392,-1529.19,1617.0772261537172,1531.5456646828686,3148.6228908365856
1934,0,64.9562,21.0524,-1613.23,-66.8086,-51.1924,-1527.27,1614.6744391251755,1529.5874292604917,3144.261868385667
1934,1,65.0173,20.478,-1610.42,-66.8625,-50.9238,-1524.8,1611.8620208266245,1527.1145560542243,3138.976576880849
1934,2,65.4072,20.4782,-1607.95,-66.4526,-50.2733,-1522.24,1609.4100350709512,1524.5189307908413,3133.9289658617927
1934,3,65.016,20.6036,-1604.95,-66.7269,-49.8079,-1519.84,1606.3984845264763,1522.1192238737476,3128.517708400224
1934,4,65.1715,20.1216,-1602.97,-66.4898,-49.3105,-1517.6,1604.4204636250468,1519.8559730824134,3124.27643670746
1934,5,65.1087,20.1066,-1600.72,-66.0602,-48.7219,-1515.43,1602.1697589766354,1517.6514285117153,3119.821187488351
1934,6,65.389,19.6876,-1598.01,-66.0106,-48.2554,-1512.96,1599.4684376425687,1515.167959185225,3114.6363968277938
1934,7,65.4974,19.2214,-1595.73,-65.8429,-47.7901,-1510.3,1597.1892826226701,1512.4897590193527,3109.6790416420226
1934,8,65.4347,19.098,-1593.61,-65.9046,-47.2604,-1507.41,1595.0671665068182,1509.5899674445773,3104.6571339513957
1934,9,65.4652,19.1436,-1589.93,-65.7904,-46.5483,-1504.79,1591.3923384043296,1506.9466032560842,3098.338941660414
1935,0,65.5114,19.2383,-1587.59,-65.2788,-46.033,-1502.51,1589.0575394921514,1504.6317353154693,3093.6892748076207
1935,1,65.3071,18.8655,-1584.43,-64.9879,-45.5137,-1499.7,1585.887558845412,1501.7972612953122,3087.6848201407242
1935,2,65.7588,18.7578,-1581.56,-64.9516,-45.4592,-1497.16,1583.0376206642343,1499.2575878771468,3082.295208541381
1935,3,65.8054,18.3221,-1578.53,-64.5666,-44.7839,-1494.18,1580.0072819191594,1496.2447379806454,3076.2520198998045
1935,4,65.7423,18.2295,-1576.22,-64.4239,-44.6556,-1490.83,1577.6957416053135,1492.8893630817288,3070.585104687042
1935,5,65.7881,17.8263,-1573.19,-64.084,-44.1474,-1487.41,1574.6658779478587,1489.4442789452582,3064.110156893117
1935,6,66.0058,17.5479,-1570.12,-63.8956,-43.9747,-1484.97,1571.604755919264,1486.994392336249,3058.599148255513
1935,7,66.0829,16.9411,-1566.21,-63.5363,-43.4791,-1481.89,1567.6950324095628,1483.8885624111065,3051.5835948206695
1935,8,65.988,17.0037,-1563.57,-63.1711,-43.1364,-1478.84,1565.0542121146123,1480.8170320739052,3045.8712441885173
1935,9,66.3627,16.9426,-1560.83,-63.3356,-42.7213,-1475.79,1562.3320225054754,1477.7660950911852,3040.098117596661
1936,0,66.4235,16.6622,-1557.97,-62.963,-42.5205,-1472.49,1559.474344502368,1474.448755430059,3033.9230999324272
1936,1,66.6721,16.5083,-1554.25,-62.6195,-42.4774,-1469.92,1555.766934790459,1471.8662771091028,3027.6332118995615
1936,2,66.6874,16.3374,-1551.26,-62.1042,-42.4262,-1466.36,1552.778705275649,1468.2876297592647,3021.0663350349137
1936,3,66.7033,16.0588,-1547.77,-61.5834,-41.9636,-1463.2,1549.2898980463049,1465.096481082567,3014.386379128872
1936,4,66.6542,15.5933,-1543.67,-61.6735,-41.8748,-1459.42,1545.187044432657,1461.3226392132883,3006.509683645945
1936,5,67.2618,15.2209,-1540.57,-61.4693,-42.0319,-1456.46,1542.1127554222649,1458.3623990833348,3000.4751545055997
1936,6,67.3561,15.1277,-1536.92,-61.0969,-42.0431,-1452.46,1538.469622031745,1454.352263052944,2992.821885084689
1936,7,67.0105,14.6618,-1533.89,-60.8184,-41.6616,-1447.87,1535.4230386409768,1449.7455306339523,2985.168569274929
1936,8,67.2746,14.2432,-1531.42,-60.7441,-41.8482,-1444.75,1532.9631296777493,1446.6318398362625,2979.5949695140116
1936,9,67.9133,14.0256,-1527.67,-60.8306,-41.7845,-1441.23,1529.2431339300663,1443.118227740406,2972.3613616704724
1937,0,68.2257,13.7783,-1524.61,-60.4292,-41.6707,-1438.72,1526.197968741729,1440.5913278411508,2966.7892965828796
1937,1,68.2708,13.2802,-1521.48,-60.257,-42.2143,-1434.73,1523.0688284659625,1436.615162830147,2959.6839912961095
1937,2,68.5042,13.1572,-1517.63,-60.0883,-42.3023,-1431.0,1519.2322910698945,1432.885581050413,2952.1178721203078
1937,3,68.8303,12.6286,-1514.21,-60.0364,-42.0307,-1427.03,1515.8261825935222,1428.9106235057006,2944.736806099223
1937,4,69.4688,12.4581,-1511.24,-59.5891,-42.3543,-1422.54,1512.8871260041346,1424.417354277636,2937.3044802817703
1937,5,69.6879,12.1171,-1507.56,-59.4301,-42.2526,-1419.33,1509.2184669950273,1421.2019096148053,2930.4203766098326
1937,6,69.39,11.4026,-1504.24,-58.996,-42.5776,-1415.49,1505.8827872669108,1417.3585714764488,2923.2413587433593
1937,7,69.7472,11.0292,-1501.27,-58.7497,-42.6246,-1411.38,1502.9297814803192,1413.2451620915779,2916.174943571897
1937,8,69.9496,10.9521,-1497.98,-58.7009,-42.6778,-1407.38,1499.652284842913,1409.2500327030866,2908.9023175459997
1937,9,70.0422,10.5482,-1494.01,-58.4515,-43.1109,-1402.86,1495.6881541297573,1404.7388750764533,2900.4270292062106
1938,0,70.2441,10.067,-1490.39,-58.1888,-43.1771,-1400.13,1492.078392770906,1402.0036431157555,2894.0820358866613
1938,1,70.5869,9.63129,-1486.87,-58.0616,-43.4253,-1396.55,1488.5757182954026,1398.430837966129,2887.006556261532
1938,2,70.6496,9.47808,-1483.91,-57.8001,-43.4596,-1391.75,1485.6211118857482,1393.6275151173536,2879.248627003102
1938,3,70.4605,8.85587,-1479.54,-57.7053,-43.6501,-1387.25,1481.2433021261925,1389.135628863539,2870.3789309897315
1938,4,70.6949,8.80989,-1475.53,-57.6307,-43.7681,-1383.01,1477.2488497026566,1384.9020197328402,2862.150869435497
1938,5,70.6473,8.4532,-1472.24,-57.7823,-43.4388,-1379.24,1473.9583152815178,1381.133122164091,2855.091437445609
1938,6,70.7703,7.66027,-1468.3,-57.6749,-43.9601,-1374.91,1470.0244913261013,1376.8211185851342,2846.8456099112354
1938,7,71.0514,7.13285,-1464.75,-57.9782,-43.479,-1369.22,1466.489598153046,1371.1365006870176,2837.6260988400636
1938,8,71.1439,6.66647,-1460.87,-59.1269,-42.9876,-1364.61,1462.6165092837803,1366.5666380229577,2829.1831473067377
1938,9,71.0801,6.20072,-1457.36,-60.0032,-42.9055,-1359.44,1459.1055476368144,1361.439818552583,2820.545366189397
1939,0,71.2219,5.75031,-1452.57,-60.0161,-43.7827,-1353.42,1454.3263835895661,1355.4573226326604,2809.7837062222266
1939,1,70.8001,5.33115,-1449.25,-59.5083,-45.1416,-1348.76,1450.9881590903258,1350.8266133813954,2801.814772471721
1939,2,70.9383,4.74081,-1444.88,-58.0195,-46.8021,-1345.1,1446.6281250156678,1347.163950283951,2793.792075299619
1939,3,71.2351,4.07184,-1440.45,-56.9543,-47.9057,-1342.55,1442.2160801533853,1344.6111894822905,2786.8272696356757
1939,4,71.1254,3.77743,-1437.52,-56.5334,-48.6977,-1340.53,1439.2834473801763,1342.6049948517434,2781.8884422319197
1939,5,70.9375,3.26396,-1433.44,-55.9567,-49.05,-1337.51,1435.1979013157495,1339.5783123337321,2774.7762136494816
1939,6,70.9373,2.78275,-1429.76,-55.2406,-48.7416,-1333.83,1431.5213941219504,1335.862918251315,2767.3843123732654
1939,7,70.921,2.09781,-1425.11,-54.3994,-48.6766,-1329.5,1426.8751526141998,1331.5025182506865,2758.3776708648866
1939,8,70.9191,1.91323,-1420.77,-53.3279,-48.3191,-1326.25,1422.540182945228,1328.2009120773935,2750.7410950226213
1939,9,71.139,1.01142,-1416.7,-52.4473,-47.8717,-1321.74,1418.4853436998976,1323.6461183179513,2742.131462017849
1940,0,71.0439,0.371829,-1412.51,-52.0428,-47.7147,-1317.46,1414.2955398657014,1319.3505967815872,2733.6461366472886
1940,1,71.1848,0.17195,-1408.01,-51.6415,-47.2817,-1313.4,1409.8083080397287,1315.2649785032445,2725.073286542973
1940,2,71.2156,-0.496058,-1404.46,-51.486,-46.9079,-1308.9,1406.2644841411943,1310.7518335971956,2717.01631773839
1940,3,71.0443,-0.978556,-1400.81,-51.3469,-46.4971,-1305.27,1402.6107465132068,1307.1068270604435,2709.71757357365
1940,4,70.8402,-1.3504,-1396.41,-51.2524,-46.727,-1301.53,1398.2063673207188,1303.3766001945714,2701.58296751529
1940,5,70.762,-2.14445,-1392.57,-51.1293,-46.4993,-1296.29,1394.3683387863489,1298.1310235561662,2692.4993623425153
1940,6,70.6686,-2.36259,-1388.4,-51.0484,-46.7929,-1292.49,1390.199335655671,1294.3438162764057,2684.5431519320764
1940,7,70.5283,-2.57898,-1384.39,-50.6917,-46.7984,-1288.12,1386.1877810523113,1289.9662294383716,2676.1540104906826
1940,8,70.3871,-3.06049,-1380.16,-50.4747,-47.0464,-1284.97,1381.9570673669461,1286.821261867028,2668.778329233974
1940,9,70.0733,-3.57394,-1376.42,-50.2707,-47.0641,-1281.4,1378.2071893659581,1283.249053296865,2661.456242662823
1941,0,70.0278,-3.91689,-1372.12,-49.8176,-47.0136,-1277.25,1373.911397871097,1279.0854679632318,2652.9968658343287
1941,1,69.7632,-4.13364,-1368.24,-49.2308,-46.599,-1273.36,1370.0236087943483,1275.1630594044198,2645.186668198768
1941,2,69.4038,-4.47762,-1364.43,-48.9954,-46.5978,-1269.43,1366.2013619651038,1271.2294950503626,2637.4308570154662
1941,3,69.2467,-4.35288,-1360.23,-48.564,-46.3696,-1265.31,1361.9984236133257,1267.0903669431632,2629.0887905564887
1941,4,69.2334,-4.48985,-1355.67,-48.4669,-46.3185,-1261.13,1357.444131936406,1262.9106542973893,2620.3547862337955
1941,5,68.6551,-5.06767,-1351.89,-47.9685,-45.8721,-1257.53,1353.6416719853298,1259.2803212353713,2612.921993220701
1941,6,68.5614,-5.17484,-1348.67,-47.395,-45.8429,-1253.59,1350.4214947337687,1255.3229646610507,2605.7444593948194
1941,7,68.4209,-5.42315,-1345.22,-47.0387,-45.8874,-1250.81,1346.969813512067,1252.5350090422423,2599.5048225543096
1941,8,68.2336,-5.73423,-1340.47,-46.6446,-45.4662,-1246.31,1342.2177641734045,1248.011021646684,2590.2287858200884
1941,9,67.7483,-6.04522,-1336.49,-45.6989,-44.9709,-1242.72,1338.2196743949546,1244.3728419199851,2582.5925163149395
1942,0,67.7802,-6.29587,-1333.27,-45.0479,-44.5803,-1239.53,1335.0066241000816,1241.149200274689,2576.1558243747704
1942,1,67.5776,-6.31185,-1328.91,-44.5818,-43.9293,-1235.73,1330.6420854505477,1237.3140075137476,2567.9560929642953
1942,2,67.2499,-6.40508,-1324.93,-44.1,-43.3335,-1231.3,1326.6510765833707,1232.8512855256508,2559.5023621090213
1942,3,67.2337,-6.57611,-1321.94,-43.6202,-42.4714,-1227.89,1323.6649799848985,1229.398386921831,2553.0633669067292
1942,4,67.2826,-6.77887,-1318.33,-43.3067,-42.3439,-1224.35,1320.063214486805,1225.84721667592,2545.910431162725
1942,5,66.7803,-6.91817,-1313.76,-42.7655,-41.772,-1220.26,1315.4743658255902,1221.7234775407446,2537.197843366335
1942,6,66.969,-7.29125,-1311.03,-42.5321,-41.3674,-1216.32,1312.7595629769994,1217.766227037509,2530.5257900145084
1942,7,66.6409,-7.52585,-1307.45,-42.2827,-40.8856,-1213.4,1309.168877750702,1214.8246865316205,2523.9935642823225
1942,8,66.3428,-7.5245,-1303.15,-42.0044,-40.3418,-1210.18,1304.8593440337124,1211.5805639108776,2516.4399079445902
1942,9,66.421,-7.71363,-1300.84,-41.8811,-39.814,-1206.0,1302.5574670350543,1207.3836097666765,2509.9410768017306
1943,0,66.4529,-7.61799,-1297.19,-41.816,-39.332,-1202.56,1298.9133603863079,1203.9294571028652,2502.8428174891733
1943,1,66.297,-8.21124,-1293.65,-41.4892,-38.8856,-1199.02,1295.3737063764024,1200.367612027249,2495.7413184036513
1943,2,66.171,-8.11688,-1289.35,-41.2129,-38.7281,-1195.45,1291.072386615845,1196.7869782697421,2487.859364885587
1943,3,66.1404,-8.31797,-1286.52,-41.4162,-38.2788,-1191.47,1288.2458816301648,1192.8039776308092,2481.049859260974
1943,4,66.0157,-8.75312,-1282.8,-41.5957,-37.8596,-1188.39,1284.5273565620253,1189.7202795912365,2474.2476361532617
1943,5,65.9548,-9.19179,-1279.22,-41.2307,-37.2991,-1185.01,1280.9521197322108,1186.3135730418412,2467.265692774052
1943,6,65.6869,-9.00364,-1275.45,-41.7077,-36.7268,-1180.83,1277.1720858462495,1182.1369967044977,2459.309082550747
1943,7,65.6091,-9.37626,-1271.02,-41.6295,-36.339,-1177.78,1272.7467574715708,1179.075598335938,2451.8223558075088
1943,8,65.5158,-9.89162,-1267.24,-41.5356,-35.9034,-1173.73,1268.970993283875,1175.0133501790183,2443.9843434628933
1943,9,65.4208,-10.0153,-1263.73,-41.4604,-35.3462,-1170.19,1265.4618525292376,1171.4576196869439,2436.9194722161815
1944,0,65.4388,-10.2502,-1259.42,-41.6129,-35.0532,-1166.44,1261.160592290086,1167.7082828671937,2428.86887515728
1944,1,65.0456,-10.3715,-1256.01,-41.6176,-34.7245,-1163.77,1257.7359095579684,1165.031513921409,2422.7674234793776
1944,2,65.1726,-11.0909,-1251.97,-42.0144,-34.0741,-1160.65,1253.7142245159262,1161.9099261983133,2415.6241507142395
1944,3,64.9669,-11.0734,-1248.0,-41.6924,-33.6082,-1156.86,1249.7389000439932,1158.0987984299957,2407.837698473989
1944,4,65.1397,-11.6185,-1243.89,-41.9576,-33.2063,-1153.52,1245.6486270848375,1154.760359969743,2400.4089870545804
1944,5,65.0459,-12.0562,-1240.41,-42.2652,-33.005,-1150.28,1242.1728097029215,1151.5293116356352,2393.702121338557
1944,6,64.8898,-12.1941,-1237.09,-42.297,-32.5858,-1146.35,1238.850697347687,1147.5927819007227,2386.44347924841
1944,7,64.81,-12.9089,-1232.86,-42.4046,-32.1697,-1142.63,1234.629805001973,1143.8690294781347,2378.4988344801077
1944,8,64.9523,-13.5494,-1228.6,-42.3905,-32.1219,-1140.13,1230.3903232371626,1141.3698733757872,2371.7601966129496
1944,9,64.6871,-13.6891,-1224.33,-42.6394,-31.5457,-1137.21,1226.1140898241158,1138.4462366404705,2364.560326464586
1945,0,64.404,-14.1546,-1220.43,-42.8702,-30.9268,-1133.44,1222.2101344765392,1134.6720030944098,2356.882137570949
1945,1,64.5294,-14.7801,-1216.19,-42.8726,-30.6168,-1129.27,1217.9903985337364,1130.4982004289081,2348.4885989626446
1945,2,64.5445,-14.9031,-1213.19,-43.039,-30.2761,-1126.27,1214.9971485439214,1127.4986078271716,2342.495756371093
1945,3,64.53,-15.4952,-1209.45,-42.8108,-29.7779,-1122.55,1211.269385654174,1123.7606464123267,2335.0300320665006
1945,4,64.232,-15.9924,-1204.37,-43.1348,-29.3482,-1119.67,1206.1876319966807,1120.8848454298418,2327.0724774265227
1945,5,64.1879,-16.6607,-1201.57,-43.2605,-29.5177,-1117.33,1203.39857500784,1118.5567014566316,2321.9552764644714
1945,6,63.6865,-17.2728,-1197.86,-43.5232,-29.0497,-1113.95,1199.6761644302555,1115.1783518829309,2314.8545163131867
1945,7,63.4963,-17.0374,-1193.69,-43.5852,-28.3041,-1109.99,1195.49900427079,1111.2059178369464,2306.7049221077364
1945,8,63.655,-17.518,-1189.85,-43.569,-27.7625,-1106.18,1191.6802682972475,1107.3857532798813,2299.0660215771286
1945,9,63.2792,-18.2372,-1186.27,-43.5554,-27.6104,-1103.77,1188.096530386517,1104.974035874744,2293.070566261261
1946,0,63.2177,-18.4388,-1182.4,-43.7878,-27.575,-1100.89,1184.232336553402,1102.1055050011503,2286.337841554552
1946,1,62.8902,-18.874,-1177.67,-43.9729,-26.9268,-1098.03,1179.4990606321144,1099.2399871696125,2278.739047801727
1946,2,62.5769,-19.4655,-1174.35,-44.0367,-26.8199,-1094.92,1176.1771535801313,1096.1333606741928,2272.310514254324
1946,3,62.6071,-19.9019,-1171.42,-44.2518,-26.8513,-1092.22,1173.2606492139844,1093.4458114213662,2266.7064606353506
1946,4,62.6712,-20.3051,-1168.08,-44.1764,-26.5682,-1089.11,1169.9362644159082,1090.3293152383824,2260.2655796542904
1946,5,62.4344,-20.9455,-1163.41,-44.3452,-25.9521,-1085.93,1165.2723271294183,1087.1448722030796,2252.417199332498
1946,6,62.4369,-21.146,-1160.29,-44.3791,-25.9211,-1083.25,1162.1610920597927,1084.468519802221,2246.629611862014
1946,7,62.1705,-21.9068,-1157.0,-44.7017,-25.8146,-1081.13,1158.876213819444,1082.361636633547,2241.237850452991
1946,8,62.1234,-22.7208,-1153.42,-44.6124,-25.6534,-1077.96,1155.315215852453,1079.1877152587126,2234.5029311111657
1946,9,62.2152,-22.7973,-1149.38,-44.9983,-24.8207,-1075.52,1151.2883359082252,1076.747038329514,2228.0353742377392
1947,0,62.4473,-23.1865,-1146.09,-45.0441,-24.7861,-1072.34,1148.0242014694377,1073.5717941982361,2221.595995667674
1947,1,62.8096,-23.575,-1142.55,-45.0142,-24.1521,-1068.9,1144.517946114066,1070.1199989421982,2214.6379450562645
1947,2,62.4953,-24.0099,-1138.77,-45.2174,-23.9794,-1065.99,1140.7362757097278,1067.218021299828,2207.954297009556
1947,3,62.4639,-24.5715,-1135.87,-45.5101,-23.499,-1063.13,1137.8515519677687,1064.3630814261692,2202.214633393938
1947,4,62.3537,-24.8221,-1131.93,-45.5764,-23.2504,-1060.6,1133.917830114731,1061.8333905736436,2195.751220688375
1947,5,62.3559,-24.808,-1128.51,-46.054,-23.0224,-1058.2,1130.5036555574732,1059.4518591317683,2189.9555146892417
1947,6,62.1192,-24.8977,-1125.09,-46.1039,-22.9087,-1055.58,1127.078612419706,1056.8346675478147,2183.913279967521
1947,7,62.1966,-25.4931,-1121.42,-46.5836,-22.2294,-1053.59,1123.4327445820556,1054.8535756745198,2178.2863202565754
1947,8,62.2738,-25.3992,-1117.21,-46.8328,-22.2306,-1049.77,1119.232473450927,1051.0492679376166,2170.2817413885437
1947,9,62.3519,-25.5997,-1114.96,-47.2232,-22.1682,-1047.02,1116.9954814920695,1048.3188160619268,2165.3142975539963
1948,0,62.3992,-26.0044,-1112.04,-47.7471,-21.7139,-1044.87,1114.0928375050257,1046.1857368133155,2160.2785743183413
1948,1,62.3813,-26.3948,-1108.65,-47.6716,-20.9416,-1042.57,1110.7173063190878,1043.8694060835005,2154.586712402588
1948,2,62.4925,-26.6094,-1105.79,-47.9679,-20.9075,-1039.74,1107.8740437543474,1041.05586333619,2148.929907090537
1948,3,62.2089,-27.2816,-1102.01,-48.5763,-20.2743,-1035.93,1104.1015682616205,1037.2664407287937,2141.368008990414
1948,4,62.4257,-27.4997,-1098.94,-49.2556,-20.1021,-1034.17,1101.0550963147032,1035.537443772928,2136.5925400876313
1948,5,62.7705,-27.7009,-1096.38,-49.3191,-19.6219,-1031.93,1098.5247288664286,1033.2942066441774,2131.818935510606
1948,6,62.6607,-27.9837,-1092.63,-49.7414,-19.406,-1029.52,1094.78297743899,1030.9035988442176,2125.6865762832076
1948,7,62.6773,-28.011,-1088.92,-50.4523,-19.1073,-1026.26,1091.0819522182053,1027.6770461037747,2118.75899832198
1948,8,62.5036,-28.6514,-1085.82,-50.6715,-18.5075,-1024.18,1087.9947955458795,1025.599727412454,2113.5945229583335
1948,9,62.5514,-28.7296,-1084.33,-51.0734,-18.7069,-1022.2,1086.512593787168,1023.646071791989,2110.158665579157
1949,0,62.5341,-28.7773,-1081.3,-51.3241,-18.2434,-1019.93,1083.4889647145003,1021.3834685290192,2104.8724332435195
1949,1,62.6909,-28.7456,-1078.04,-51.9934,-17.9769,-1016.91,1080.2438151001697,1018.3969907050835,2098.640805805253
1949,2,62.5802,-29.0073,-1075.37,-52.7526,-17.4529,-1014.0,1077.5798540179424,1015.5212654224282,2093.1011194403704
1949,3,62.6127,-29.5554,-1072.26,-53.157,-17.4338,-1012.56,1074.4930802338608,1014.1042143840247,2088.5972946178854
1949,4,62.5016,-29.4932,-1068.41,-53.6072,-16.8785,-1009.55,1070.6429035625276,1011.1131579373745,2081.756061499902
1949,5,62.5341,-29.599,-1065.21,-53.9953,-16.8319,-1007.45,1067.4544292679711,1009.0363262934095,2076.490755561381
1949,6,62.4229,-30.0072,-1063.49,-54.4155,-16.5987,-1005.17,1065.7429477112435,1006.778671000702,2072.5216187119454
1949,7,62.4704,-30.0034,-1061.28,-54.8638,-16.3823,-1002.58,1063.5403110779205,1004.2136588912392,2067.7539699691597
1949,8,62.4532,-30.4888,-1058.48,-55.1165,-16.0521,-1001.02,1060.7591053182998,1002.6647190794438,2063.4238243977434
1949,9,62.5804,-30.487,-1055.15,-55.8895,-15.2802,-998.56,1057.4437508128553,1000.2395684646203,2057.6833192774757
1950,0,62.3743,-30.7527,-1052.62,-56.1555,-15.3885,-996.48,1054.9147578159004,998.1796614400135,2053.094419255914
1950,1,62.4564,-30.7699,-1049.33,-56.7596,-15.2489,-994.051,1051.6373127399816,995.7869108119318,2047.4242235519132
1950,2,62.0474,-30.5814,-1047.18,-57.0878,-14.8603,-992.169,1049.4622691039065,993.9211085322265,2043.383377636133
1950,3,62.2031,-30.5966,-1044.96,-57.739,-14.5513,-990.231,1047.2567876032936,992.0196398326447,2039.2764274359383
1950,4,62.2682,-30.705,-1042.69,-58.2052,-14.456,-989.449,1044.9988334233872,991.2649216249105,2036.2637550482978
1950,5,62.017,-30.8622,-1039.52,-58.6707,-14.0061,-988.019,1041.8255199781966,989.8585587025552,2031.6840786807518
1950,6,62.077,-30.7515,-1037.81,-59.1843,-13.7451,-985.873,1040.1196108050506,987.7435301076389,2027.8631409126895
1950,7,62.3131,-30.8293,-1035.2,-59.8197,-13.8679,-983.153,1037.5318829655791,985.0687978854573,2022.6006808510365
1950,8,62.2497,-30.937,-1033.24,-60.2081,-13.4937,-981.042,1035.5756953111106,982.9804174088617,2018.5561127199724
1950,9,62.3102,-31.0788,-1031.35,-60.612,-13.0152,-978.616,1033.6978646265454,980.5776284573496,2014.275493083895
1951,0,62.5621,-30.9057,-1029.67,-61.11,-12.9982,-977.449,1032.0317279758895,979.4436854175129,2011.4754133934025
1951,1,62.592,-30.9533,-1027.65,-61.7151,-12.5617,-976.052,1030.0196055148126,978.0818250938415,2008.101430608654
1951,2,62.7173,-30.9053,-1025.46,-62.2271,-11.9706,-974.301,1027.840848034062,976.359537178682,2004.200385212744
1951,3,62.7331,-30.9664,-1023.48,-62.5678,-11.6154,-972.612,1025.8682518552614,974.6916177222414,2000.559869577503
1951,4,62.8707,-30.9223,-1021.25,-62.8817,-11.6623,-970.7,1023.6505634520893,972.8045062787179,1996.4550697308073
