frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2219,5,73.0023,3.56679,-753.071,-76.5344,-31.1535,-739.295,756.6095352539473,743.8986167285229,1500.5081519824703
2219,6,72.6439,3.7365,-752.939,-76.2366,-31.0548,-739.771,756.4444694493178,744.3369883484227,1500.7814577977406
2219,7,72.3318,3.90975,-753.282,-76.0757,-30.7561,-740.024,756.7568611914282,744.5595814934491,1501.3164426848773
2219,8,71.9245,4.09238,-753.252,-76.0689,-30.5301,-739.864,756.6891414433766,744.3905581408325,1501.079699584209
2219,9,71.4114,4.21924,-752.765,-75.9009,-30.4644,-740.769,756.1564224822386,745.2702447093739,1501.4266671916125
2220,0,71.2633,4.59339,-753.86,-75.8883,-30.4064,-740.969,757.2347434967456,745.4653863184059,1502.7001298151515
2220,1,71.1604,4.9323,-754.187,-75.5763,-30.1262,-741.269,757.5527447514463,745.720520978959,1503.2732657304055
2220,2,70.6815,5.05563,-754.78,-75.2093,-29.5743,-742.077,758.0991242818757,746.4645684531719,1504.5636927350474
2220,3,70.1428,5.38699,-754.957,-75.098,-29.3076,-741.956,758.2276069242665,746.3225515537903,1504.5501584780568
2220,4,69.6903,5.79942,-754.579,-74.7556,-28.9637,-742.389,757.8125351479918,746.7052450398685,1504.5177801878604
2220,5,69.5522,5.99026,-755.001,-74.6519,-28.6392,-743.2,758.2215386947984,747.4886955334175,1505.710234228216
2220,6,68.7941,6.32918,-755.192,-74.1534,-28.3401,-743.401,758.345332667303,747.6275374814453,1505.9728701487484
2220,7,68.5321,6.73898,-755.859,-73.8042,-27.9832,-743.498,758.9893875824947,747.6759962870816,1506.6653838695763
2220,8,68.3903,7.3882,-756.688,-73.5965,-27.7044,-744.09,759.8082310539482,748.2338582900469,1508.042089343995
2220,9,67.9014,7.69458,-756.629,-73.403,-27.6016,-743.928,759.7086614777644,748.0499434633759,1507.7586049411402
2221,0,67.299,8.05782,-757.223,-73.2863,-27.5162,-744.241,760.2504558322555,748.3466370012829,1508.5970928335385
2221,1,67.0016,8.80215,-758.067,-72.8981,-27.2689,-745.077,761.0731034113494,749.1311379323516,1510.2042413437011
2221,2,66.6115,9.40587,-758.853,-72.7369,-27.0809,-744.844,761.8290083291046,748.8769031706213,1510.705911499726
2221,3,66.126,9.96714,-759.63,-72.6328,-26.9123,-744.536,762.5678518373165,748.5543739923841,1511.1222258297007
2221,4,65.7257,10.6025,-760.384,-72.1991,-26.736,-745.563,763.2929372807927,749.5276583994817,1512.8205956802744
2221,5,65.3607,11.1782,-761.391,-71.9405,-26.5225,-745.736,764.2730062881523,749.6672997020078,1513.9403059901601
2221,6,64.7728,11.8311,-762.739,-71.7658,-26.3467,-745.25,765.5757785275407,749.1608913648189,1514.7366698923597
2221,7,64.3975,12.4658,-764.322,-71.4552,-25.9043,-745.779,767.1313797909,749.6420447163633,1516.7734245072634
2221,8,63.8338,13.0408,-765.003,-71.3716,-25.4756,-746.235,767.7723663274681,750.0730542466647,1517.8454205741327
2221,9,63.2597,13.8208,-766.025,-71.2157,-25.3197,-745.967,768.756856738026,749.7863217101122,1518.5431784481384
2222,0,62.8699,14.6713,-767.949,-70.8083,-25.1319,-746.709,770.6578605131461,750.4796855528468,1521.1375460659929
2222,1,62.6078,15.2288,-769.267,-70.7759,-25.0278,-746.629,771.9607310344744,750.393551701139,1522.3542827356134
2222,2,62.435,15.5357,-769.897,-70.5362,-24.8451,-746.912,772.580661037079,750.6465015228207,1523.2271625598996
2222,3,61.8369,16.0265,-771.333,-70.2,-24.4296,-747.317,773.9736738370756,751.0043567417968,1524.9780305788722
2222,4,61.2373,16.828,-772.029,-70.1096,-24.2931,-747.614,774.6366666614032,751.2870315104408,1525.923698171844
2222,5,61.2054,17.0892,-772.376,-69.7853,-24.3578,-748.184,774.9856947852651,751.8261689865085,1526.8118637717735
2222,6,60.9364,17.2301,-774.166,-69.3656,-24.4155,-749.709,776.7516441868469,753.3069014582369,1530.0585456450838
2222,7,60.4543,17.4629,-775.757,-69.152,-24.2389,-750.399,778.3049520039687,753.9682901675707,1532.2732421715393
2222,8,60.2245,17.8226,-776.661,-68.4981,-23.927,-751.034,779.1963452121743,754.5306886990151,1533.7270339111892
2222,9,60.2566,18.207,-776.788,-68.0258,-23.6477,-751.465,779.3342990248536,754.9081860769096,1534.2424851017631
2223,0,60.0798,18.2988,-776.957,-67.7731,-23.5429,-752.208,779.4912496612646,755.6218210771973,1535.1130707384618
2223,1,59.6608,18.3307,-777.94,-67.2555,-23.2956,-752.653,780.4396640478559,756.0109295960012,1536.4505936438572
2223,2,59.5866,18.4081,-779.205,-66.7514,-23.049,-752.749,781.6967782140144,756.0542723931662,1537.7510506071808
2223,3,59.7118,18.4858,-779.781,-66.4539,-23.1125,-753.087,782.2823223247984,756.3665368394215,1538.64885916422
2223,4,59.6308,18.6906,-779.98,-66.1304,-22.7556,-753.83,782.4793743204993,757.0671806620071,1539.5465549825064
2223,5,59.3828,18.7611,-780.732,-65.8975,-22.7362,-754.68,783.2118178583938,757.8926821765004,1541.1045000348943
2223,6,59.3225,18.5312,-781.343,-65.4707,-22.9626,-755.68,783.8108496497672,758.8583240350268,1542.669173684794
2223,7,59.3689,18.4359,-781.711,-65.0309,-22.703,-755.883,784.1789567547831,759.014857465129,1543.1938142199122
2223,8,59.2736,18.3613,-782.648,-64.7592,-22.2411,-756.18,785.1040624647475,759.2737404347987,1544.3778028995462
2223,9,59.1351,18.5165,-783.032,-64.4425,-21.9419,-757.396,785.4800658503436,760.4491985648087,1545.9292644151524
2224,0,59.0719,18.3224,-782.967,-64.4106,-21.9092,-757.571,785.4059605072844,760.6198514882451,1546.0258119955295
2224,1,58.9795,17.9716,-783.003,-64.1712,-22.1165,-757.692,785.4267997947422,760.7261329451552,1546.1529327398976
2224,2,58.9797,18.0324,-783.328,-63.6728,-21.9601,-758.124,785.752205244026,761.11002544169,1546.862230685716
2224,3,58.9803,17.8597,-783.453,-63.1937,-21.8031,-758.408,785.8729209491697,761.3484835167797,1547.2214044659495
2224,4,59.0128,17.4532,-783.756,-62.8702,-21.7118,-759.475,786.1682976882748,762.3820170572493,1548.5503147455242
2224,5,58.8999,17.1625,-784.268,-62.6377,-21.7431,-760.178,786.663870690818,763.0641097200811,1549.7279804108991
2224,6,58.5734,17.05,-784.037,-62.3079,-21.7235,-760.975,786.4067414872281,763.8305672592974,1550.2373087465255
2224,7,58.5625,16.7245,-783.511,-62.0036,-21.7631,-761.893,785.874520790374,764.7215325748125,1550.5960533651864
2224,8,58.7157,16.586,-783.228,-61.8938,-21.8146,-762.123,785.6008711849103,764.9432569678617,1550.544128152772
2224,9,58.5107,16.4595,-783.581,-61.7388,-21.632,-762.515,785.9348578067651,765.3161099012877,1551.250967708053
2225,0,58.3119,16.1486,-783.478,-61.4221,-21.6312,-762.866,785.8109387426277,765.6403314467244,1551.4512701893523
2225,1,58.3585,15.8379,-782.858,-61.1053,-21.5333,-763.366,785.1899144555156,766.1104298030277,1551.3003442585432
2225,2,58.4219,15.5273,-782.573,-61.0734,-21.2342,-764.406,784.904271726113,767.1358316968384,1552.0401034229515
2225,3,58.5146,15.2161,-782.264,-60.8342,-21.0386,-765.203,784.5970008917764,767.9056281787496,1552.502629070526
2225,4,58.3244,14.8102,-781.064,-60.465,-21.1158,-764.65,783.3786120104377,767.3275152988064,1550.706127309244
2225,5,58.2065,14.4562,-780.846,-60.2325,-21.0966,-764.217,783.1458702417385,766.8772024756049,1550.0230727173434
2225,6,58.4059,14.3471,-780.766,-60.0649,-21.1349,-764.73,783.0789456939957,767.376341249859,1550.4552869438548
2225,7,58.3919,14.0335,-780.025,-59.8902,-21.0568,-764.73,782.3334031810607,767.3605396306746,1549.6939428117353
2225,8,58.4702,13.7112,-779.462,-59.5149,-20.9838,-764.987,781.7721987494056,767.5854697383543,1549.3576684877598
2225,9,58.6433,13.5845,-779.383,-59.2429,-21.3916,-764.485,781.7041869941213,767.0753789400165,1548.7795659341377
2226,0,58.7965,13.2416,-780.05,-59.1463,-21.3921,-764.716,782.3748276132163,767.2981606925042,1549.6729883057205
2226,1,58.6873,12.8846,-779.097,-58.9782,-21.5539,-764.906,781.4104859211003,767.4791121043295,1548.8895980254297
2226,2,58.6586,12.5106,-778.399,-58.7394,-21.7152,-765.176,780.7063146070486,767.7344449739115,1548.4407595809603
2226,3,58.9101,12.1713,-778.318,-58.3056,-21.6885,-765.284,780.6391288871574,767.8082668737097,1548.447395760867
2226,4,58.9821,12.0472,-777.443,-57.8851,-21.7457,-765.174,779.7702491101144,767.668424872679,1547.4386739827933
2226,5,58.7827,12.0016,-777.353,-57.5487,-21.7316,-765.418,779.6647554114845,767.885948584977,1547.5507039964614
2226,6,58.7977,12.0963,-777.507,-57.3612,-21.7446,-765.364,779.8208929286134,767.8184599178377,1547.639352846451
2226,7,58.8155,12.266,-777.645,-57.064,-21.6012,-765.62,779.9624759058926,768.047457086761,1548.0099329926536
2226,8,58.9397,12.059,-777.663,-56.5144,-21.4965,-766.254,779.9865699395664,768.6359147448225,1548.6224846843888
2226,9,59.0495,11.7539,-776.987,-55.8987,-21.3145,-767.214,779.3162360585463,769.5429126227725,1548.8591486813189
2227,0,59.11,11.814,-777.252,-55.543,-20.8343,-767.566,779.585937661782,769.8549585873237,1549.4408962491057
2227,1,59.0643,11.8309,-777.703,-55.2329,-20.5739,-768.199,780.0323826215806,770.4567880190425,1550.4891706406231
2227,2,59.0645,11.7965,-777.866,-54.761,-20.4625,-768.957,780.1943902185532,771.175951956653,1551.3703421752061
2227,3,59.0013,11.5481,-778.229,-54.1912,-20.1767,-769.496,780.5478130494633,771.6656525959478,1552.2134656454111
2227,4,58.8771,11.6457,-778.348,-53.8678,-19.8071,-770.186,780.658532481968,772.321523514171,1552.980055996139
2227,5,58.8308,11.8904,-778.36,-53.6026,-19.3464,-770.629,780.6706951338701,772.733186527355,1553.4038816612251
2227,6,58.5778,11.7491,-779.337,-53.1627,-18.8584,-771.657,781.6236687643549,773.715992836422,1555.3396616007767
2227,7,58.0812,11.7688,-779.651,-52.7352,-18.7151,-772.037,781.9000014374473,774.0622621314451,1555.9622635688925
2227,8,57.801,11.9672,-779.926,-52.5804,-18.3836,-772.441,782.1564644959728,774.4467403857544,1556.6032048817274
2227,9,57.5678,11.8573,-781.488,-52.3934,-17.9801,-773.682,783.6951839230161,775.6624197958607,1559.3576037188768
2228,0,57.2716,11.7646,-782.492,-52.0638,-17.8951,-774.63,784.6732900027373,776.5838723373349,1561.2571623400722
2228,1,56.7867,11.7008,-783.082,-51.6619,-17.8368,-774.832,785.2254814647382,776.757189583624,1561.9826710483621
2228,2,56.4487,11.6082,-784.06,-51.3511,-17.4988,-775.385,786.1751011313764,777.2805424669075,1563.455643598284
2228,3,56.3373,11.6397,-785.037,-51.0407,-17.3109,-775.697,787.1419601040081,777.5671393032887,1564.709099407297
2228,4,55.9476,11.6854,-786.213,-50.7304,-17.1086,-776.006,788.2877418100069,777.8506217225258,1566.1383635325328
2228,5,55.5895,11.8423,-787.48,-50.291,-17.1135,-776.574,789.5284560923311,778.388870706185,1567.9173267985161
2228,6,55.12,12.0718,-788.589,-49.9279,-17.0236,-776.373,790.6051819184087,778.1629863237971,1568.7681682422058
2228,7,54.7044,12.1978,-789.957,-49.573,-16.6067,-776.897,791.9428133099005,778.6541038374421,1570.5969171473425
2228,8,54.4514,12.5711,-791.49,-49.0735,-16.3727,-778.168,793.4604007870652,779.8857031203611,1573.3461039074264
2228,9,53.7644,13.0048,-792.919,-49.1057,-16.1403,-778.963,794.8460706900424,780.6761392700433,1575.5222099600858
2229,0,53.2075,13.2037,-793.993,-49.1191,-15.874,-779.883,795.8833204678562,781.5895109005814,1577.4728313684377
2229,1,52.9109,13.3779,-795.301,-49.1062,-15.6913,-780.114,797.171381917477,781.8155081412302,1578.986890058707
2229,2,52.5527,14.047,-796.762,-49.152,-15.6258,-780.169,798.61679742558,781.8719545364446,1580.4887519620247
2229,3,52.1779,14.6172,-798.468,-48.8619,-15.5012,-780.989,800.3045312930884,782.6695283413364,1582.974059634425
2229,4,51.679,14.9616,-800.772,-48.4208,-15.4549,-781.873,802.5773261808235,783.5233346465503,1586.1006608273738
2229,5,51.1652,15.4241,-802.334,-48.2467,-15.3252,-781.99,804.1117012628592,783.6268027038955,1587.7385039667547
2229,6,50.793,15.7196,-803.668,-47.9365,-15.013,-783.02,805.4249120167317,784.6296059933311,1590.0545180100628
2229,7,50.6858,16.0449,-804.874,-47.6902,-14.7017,-783.543,806.6279470819555,785.1306439108909,1591.7585909928464
2229,8,50.6695,16.5619,-806.112,-47.5028,-14.3257,-784.95,807.8726702308105,786.516525057376,1594.3891952881866
2229,9,50.3239,17.1775,-807.584,-47.3344,-13.9553,-785.732,809.3327365635594,787.2801735376358,1596.6129101011952
2230,0,49.9858,17.4267,-809.272,-46.9989,-13.6572,-786.436,811.0015043503496,787.9574847725289,1598.9589891228784
2230,1,49.9058,17.8781,-810.575,-46.4608,-13.2026,-786.76,812.3066206539561,788.2412144663587,1600.5478351203146
2230,2,49.7213,18.2326,-811.813,-46.2471,-12.883,-787.689,813.5385561517352,789.1506362339259,1602.689192385661
2230,3,49.5319,18.6566,-813.416,-46.2346,-12.8178,-789.002,815.1362259752477,790.4594171986313,1605.5956431738791
2230,4,49.2858,19.3041,-815.166,-46.0229,-12.5315,-789.785,816.8827002173874,791.2240466780949,1608.1067468954823
2230,5,49.1424,19.5366,-816.342,-45.5306,-12.1917,-790.825,818.053124913853,792.228410062559,1610.2815349764119
2230,6,48.6115,19.7692,-817.411,-45.0909,-11.8106,-791.891,819.0937932385337,793.2616437318584,1612.355436970392
2230,7,48.2101,20.1272,-818.428,-44.4695,-11.2716,-792.662,820.0937197088208,793.9884329389251,1614.082152647746
2230,8,48.0057,20.5765,-819.759,-43.9125,-10.8948,-793.753,821.421181651496,795.0414010177645,1616.4625826692604
2230,9,47.743,20.7921,-821.072,-43.5757,-10.5553,-795.027,822.7216629306719,796.290265366581,1619.0119282972528
2231,0,47.5398,21.3108,-822.425,-43.2595,-10.3022,-796.224,824.0734575301402,797.4648442665608,1621.538301796701
2231,1,47.2137,22.0026,-823.019,-42.7479,-9.81609,-797.85,824.6657033219279,799.0546671394255,1623.7203704613535
2231,2,46.7901,22.1908,-824.354,-42.379,-9.25673,-798.336,825.9789721165122,799.5136243912875,1625.4925965077996
2231,3,46.2152,22.5623,-825.627,-41.8889,-8.75603,-799.427,827.2272029021591,800.5715935090196,1627.7987964111787
2231,4,45.7945,22.7627,-827.16,-41.3241,-8.34024,-800.567,828.7393693686453,801.6762203864274,1630.4155897550727
2231,5,45.2959,22.9485,-828.656,-41.1691,-8.04166,-800.701,830.2102857379327,801.7990112811101,1632.0092970190428
2231,6,44.7819,23.1808,-829.365,-40.8853,-7.61943,-801.16,830.8965466778942,802.2387481726465,1633.1352948505407
2231,7,44.2514,23.4443,-830.326,-40.4195,-7.24849,-802.145,831.8347719832648,803.1954168273934,1635.0301888106583
2231,8,43.8502,23.6291,-832.336,-40.1464,-7.01364,-803.402,833.8251563144698,804.4350179989741,1638.260174313444
2231,9,43.6467,23.8803,-833.279,-40.0179,-6.71544,-804.174,834.7629573657302,805.1970887495828,1639.9600461153132
2232,0,43.2251,24.4376,-834.195,-39.772,-6.68082,-804.929,835.6715285258737,805.9386703595208,1641.6101988853943
2232,1,42.8529,24.6824,-835.895,-39.6164,-6.85737,-805.527,837.3565805158338,806.5297455154874,1643.8863260313212
2232,2,42.5564,24.8883,-837.382,-39.429,-6.72011,-805.365,838.8319787548934,806.3576062420519,1645.1895849969453
2232,3,42.262,25.2576,-837.971,-39.2283,-6.84858,-805.338,839.4161184077656,806.3219312488693,1645.7380496566348
2232,4,42.1381,25.5401,-838.881,-39.2662,-7.0627,-806.104,840.3268699384901,807.0906857409086,1647.4175556793987
2232,5,41.8393,26.0184,-839.961,-39.3844,-7.07528,-806.584,841.4047573457437,807.5759652233579,1648.9807225691015
2232,6,41.5007,26.3624,-840.701,-39.1647,-7.28737,-805.987,842.1374327479156,806.97089393398,1649.1083266818955
2232,7,41.5481,26.7631,-841.169,-38.8215,-7.61974,-806.148,842.6196026061938,807.1181866393036,1649.7377892454974
2232,8,41.4222,26.7457,-842.135,-38.4656,-7.60536,-806.31,843.5771982138505,807.2628196467923,1650.8400178606428
2232,9,41.1729,26.7792,-843.125,-38.4128,-7.84459,-806.338,844.5543788721067,807.2905617187087,1651.8449405908154
2233,0,41.0171,26.9949,-844.38,-38.2737,-8.08521,-806.578,845.8065449725605,807.5260471442604,1653.3325921168207
2233,1,40.9882,26.8202,-844.157,-37.7223,-8.07094,-806.987,845.5769606110848,807.9084912035357,1653.4854518146205
2233,2,41.0507,26.5907,-844.318,-37.4894,-8.27775,-806.758,845.7334748140102,807.6710015974465,1653.4044764114567
2233,3,41.0997,26.5404,-844.943,-36.9995,-8.5049,-806.904,846.3582287786005,807.7966090175546,1654.154837796155
2233,4,41.144,26.1683,-846.31,-36.4989,-8.53658,-807.045,847.7135275320843,807.9150171424631,1655.6285446745474
2233,5,41.037,25.6515,-846.917,-36.499,-8.4851,-806.703,848.2985557633881,807.572847569809,1655.8714033331971
2233,6,41.3681,24.9709,-846.859,-36.2743,-8.70204,-806.961,848.236424250586,807.8227564643446,1656.0591807149306
2233,7,41.6907,24.5347,-847.806,-35.9236,-9.23477,-807.593,849.1849501766857,808.4443330637631,1657.6292832404488
2233,8,41.7097,23.6614,-848.548,-35.4929,-9.24786,-808.687,849.9019174163864,809.5183338467324,1659.4202512631186
2233,9,42.1635,22.6698,-848.972,-34.7215,-9.36264,-808.961,850.3206085637875,809.7599280719068,1660.0805366356942
2234,0,42.7097,22.1112,-849.522,-34.4026,-9.71873,-808.878,850.8822786517122,809.6675932032682,1660.5498718549804
2234,1,43.0027,21.6458,-849.355,-34.3064,-10.1584,-809.7,850.7183369893528,810.4901061527648,1661.2084431421176
2234,2,43.3675,21.0222,-849.758,-33.881,-10.5233,-810.461,851.1235700608285,811.2371382801024,1662.3607083409308
2234,3,44.1606,20.325,-851.248,-33.4714,-10.4593,-810.797,852.6349873898913,811.5549930740676,1664.1899804639588
2234,4,44.5017,19.9217,-851.535,-33.3106,-10.6894,-811.54,852.9297343033481,812.2936851562494,1665.2234194595976
2234,5,44.5635,19.6735,-851.837,-33.0506,-11.1452,-812.256,853.2287071492028,813.0045308480144,1666.2332379972172
2234,6,44.7696,19.4241,-853.367,-32.8771,-11.2731,-812.798,854.7612821331871,813.540764370182,1668.3020465033692
2234,7,45.2356,18.9099,-854.93,-32.6314,-11.5198,-813.632,856.3347176924277,814.3675739382063,1670.7022916306341
2234,8,45.502,18.4307,-855.867,-32.5728,-11.6098,-814.813,857.2738444601525,815.5464424083278,1672.8202868684803
2234,9,45.7509,18.0863,-856.952,-32.5863,-11.641,-815.941,858.3629706613048,816.6744120576387,1675.0373827189435
2235,0,45.9071,17.7162,-859.131,-32.4125,-11.7834,-817.943,860.539017554608,818.6697563247404,1679.2087738793484
2235,1,46.0317,17.7165,-861.184,-32.07,-11.888,-819.095,862.595312781805,819.808775550128,1682.404088331933
2235,2,46.2356,17.622,-863.229,-31.7459,-11.8733,-820.452,864.6459229258877,821.1517896976783,1685.797712623566
2235,3,46.5626,17.3888,-864.563,-31.4808,-11.8222,-822.511,865.9905467458638,823.1981233594255,1689.1886701052892
2235,4,46.8919,17.2185,-866.362,-31.1699,-11.6201,-824.345,867.8009230646508,825.0159200979216,1692.8168431625722
2235,5,47.1706,17.1724,-869.194,-30.8596,-11.4635,-826.537,870.6423872418112,827.1923229294442,1697.8347101712554
2235,6,47.2653,17.2666,-871.4,-30.5814,-11.3395,-827.891,872.8517079433653,828.5332305750989,1701.3849385184642
2235,7,47.4994,17.3738,-873.197,-30.3162,-11.0999,-829.533,874.6605299976671,830.160995139768,1704.8215251374352
2235,8,47.5441,17.4839,-875.637,-30.0696,-10.7285,-831.591,877.1010682772082,832.203624624052,1709.3046929012603
2235,9,47.5312,17.6835,-877.59,-29.7866,-10.5271,-833.09,879.0541105334131,833.6887965385945,1712.7429070720077
2236,0,47.5597,17.5117,-879.608,-29.5774,-10.5314,-834.873,881.0668637311131,835.4631404830018,1716.5300042141148
2236,1,47.4856,17.2949,-881.922,-29.7008,-10.5075,-836.724,883.3687847424596,837.3169037185921,1720.6856884610518
2236,2,47.5606,17.2799,-884.79,-29.6502,-10.4074,-838.871,886.2358318847021,839.459351592321,1725.695183477023
2236,3,47.486,17.2629,-887.521,-29.385,-10.59,-840.635,888.9580717634606,841.2150911330585,1730.173162896519
2236,4,47.4972,17.0127,-889.672,-29.2031,-10.6859,-841.914,891.1013879201008,842.4880965950913,1733.589484515192
2236,5,47.2355,16.8756,-891.916,-29.1072,-10.9185,-843.727,893.325321140966,844.2995281670421,1737.6248493080082
2236,6,47.487,17.0775,-894.198,-29.099,-11.0226,-845.548,895.6208569362651,846.1203636692359,1741.741220605501
2236,7,47.751,17.0439,-897.227,-29.2175,-11.1051,-847.254,898.6584123331901,847.8303639692672,1746.4887763024572
2236,8,47.6092,16.7952,-899.922,-29.03,-11.384,-848.458,901.336962934329,849.030808698954,1750.3677716332832
2236,9,47.3626,16.7962,-901.748,-28.861,-11.2958,-849.755,903.1471550734133,850.3200059058001,1753.4671609792135
2237,0,47.2199,16.9035,-904.194,-28.8798,-11.3281,-851.253,905.5839204095112,851.81807841032,1757.401998819831
2237,1,47.0354,16.9199,-907.124,-28.9397,-11.7982,-852.836,908.5001723968852,853.4084289807138,1761.908601377599
2237,2,47.144,16.8548,-909.792,-28.7979,-11.9765,-855.339,911.1685487784574,855.907448570031,1767.0759973484883
2237,3,47.1298,16.5909,-912.6,-28.6611,-12.1346,-857.482,913.9667587012397,858.0466697647454,1772.013428465985
2237,4,47.0822,16.4823,-915.456,-28.6936,-12.0023,-857.139,916.8140965899958,857.7031206701128,1774.5172172601085
2237,5,46.9119,16.5783,-917.774,-28.7718,-12.2364,-858.734,919.1216902393828,859.3029900542649,1778.4246802936477
2237,6,46.9286,16.7301,-920.473,-28.7533,-12.4041,-860.803,921.8203368731729,861.3724042286821,1783.192741101855
2237,7,47.117,16.4814,-923.115,-28.79,-12.5128,-862.036,924.4636020200904,862.607384364312,1787.0709863844024
2237,8,47.0362,16.3886,-926.468,-29.069,-12.701,-864.124,927.8059847534936,864.7060827460392,1792.5120674995328
2237,9,46.6161,16.3881,-929.592,-29.2702,-12.9347,-864.858,930.904354412858,865.449831726906,1796.354186139764
2238,0,46.6031,16.3562,-932.785,-29.4257,-13.3291,-865.422,934.0916606163712,866.0246964211241,1800.1163570374952
2238,1,46.6634,16.3101,-935.383,-29.4534,-14.0152,-866.625,936.6882346600548,867.238617237263,1803.9268518973179
2238,2,46.5411,16.3096,-937.508,-29.4902,-14.6643,-868.123,938.8042006219241,868.7475218494325,1807.5517224713567
2238,3,46.6656,16.2465,-940.499,-29.8335,-14.9379,-869.373,941.7961541578995,870.0129836431523,1811.8091378010517
2238,4,46.5865,16.3421,-943.209,-30.0303,-15.1948,-870.395,944.5001767578765,871.0454390501852,1815.5456158080617
2238,5,46.5581,16.4317,-946.065,-29.8241,-15.6567,-871.845,947.3524379371703,872.4954516905518,1819.847889627722
2238,6,46.5387,16.2791,-948.578,-29.692,-16.0179,-872.684,949.8584535490012,873.335875731903,1823.1943292809042
2238,7,46.2928,16.1822,-951.767,-29.9252,-16.6265,-872.933,953.029542678337,873.6040181834617,1826.6335608617987
2238,8,46.4486,15.7023,-954.503,-30.2223,-17.0701,-873.011,955.7614826285112,873.7007392993896,1829.4622219279008
2238,9,46.4017,15.4838,-957.236,-30.4831,-17.3718,-873.726,958.4850679699346,874.4301698230969,1832.9152377930313
2239,0,46.4657,15.2978,-959.745,-30.6255,-17.9292,-874.604,960.9909203454162,875.3236740080152,1836.3145943534314
2239,1,46.5277,15.0469,-962.216,-30.7308,-18.2675,-875.577,963.4577659258863,876.3065482774222,1839.7643142033085
2239,2,46.5126,14.3626,-964.43,-30.7811,-18.8724,-875.95,965.6577712303256,876.6938154789106,1842.351586709236
2239,3,46.6225,13.5546,-967.008,-30.9826,-19.9897,-876.801,968.226139262626,877.5759244702706,1845.8020637328966
2239,4,46.7157,12.7618,-969.935,-31.2023,-20.7308,-878.357,971.1432048831573,879.1554862724397,1850.298691155597
2239,5,46.6842,12.1255,-972.379,-31.5133,-21.165,-878.729,973.5745281799899,879.5485778186957,1853.1231059986856
2239,6,46.7644,11.4561,-974.556,-31.6321,-21.8427,-880.064,975.7446123195199,880.9031373480855,1856.6477496676052
2239,7,47.0768,10.6329,-976.609,-31.6049,-22.6759,-881.286,977.8008092355263,882.1440244885298,1859.944833724056
2239,8,47.3255,9.98108,-979.248,-31.6006,-23.2059,-882.47,980.4417220886801,883.3404850991321,1863.7822071878122
2239,9,47.3561,9.42031,-982.049,-31.5919,-23.7639,-883.882,983.2352622077312,884.7655966485247,1868.000858856256
2240,0,47.4213,8.84645,-984.261,-31.775,-24.2316,-884.665,985.4424161219631,885.5670405387499,1871.009456660713
2240,1,47.4656,8.42655,-986.411,-31.9352,-24.7296,-886.307,987.5883002796572,887.2268640906901,1874.8151643703472
2240,2,47.344,7.89792,-989.21,-32.0683,-25.4018,-888.168,990.3737958853346,889.1096802600509,1879.4834761453856
2240,3,47.6718,7.33928,-991.421,-32.1235,-26.29,-888.979,992.5936050505053,889.9476084541438,1882.541213504649
2240,4,47.7175,6.93546,-993.245,-32.398,-26.7747,-890.324,994.4147476966849,891.3155108827008,1885.7302585793857
2240,5,47.7668,6.59283,-995.69,-32.5578,-27.0991,-892.233,996.856914852703,893.2379850021213,1890.0948998548242
2240,6,47.921,6.11048,-998.096,-32.8182,-27.9501,-893.922,999.2644221740462,894.9607725622672,1894.2251947363134
2240,7,47.7664,5.42609,-1000.18,-33.2478,-28.637,-895.573,1001.3346612504972,896.6473622906834,1897.9820235411808
2240,8,47.7812,4.86772,-1002.49,-33.893,-29.3192,-897.033,1003.6398447009956,898.1517433188225,1901.791588019818
2240,9,47.7668,4.44701,-1004.45,-33.9982,-29.9921,-898.894,1005.5949709401793,900.036569757946,1905.6315406981253
2241,0,47.7512,3.90411,-1007.35,-34.1762,-30.7193,-900.393,1008.4886918931378,901.5648853454364,1910.0535772385742
2241,1,47.878,3.37385,-1010.01,-34.7199,-31.4555,-901.358,1011.1497840813805,902.5747415589802,1913.7245256403608
2241,2,48.3303,2.64433,-1011.25,-35.1685,-32.1154,-903.667,1012.4077107960206,904.9211397676651,1917.3288505636856
2241,3,48.4542,2.19387,-1013.31,-35.6079,-32.7514,-905.66,1014.4701960448207,906.9512734123978,1921.4214694572183
2241,4,48.6756,1.91425,-1016.53,-35.9417,-33.8184,-907.598,1017.6965261257516,908.938732578522,1926.6352587042736
2241,5,49.1419,1.46225,-1018.93,-35.9919,-34.3903,-910.012,1020.1153902430217,911.3725636333913,1931.487953876413
2241,6,49.0168,0.810665,-1020.69,-36.2892,-34.9068,-911.072,1021.8666155423526,912.4623717758886,1934.3289873182412
2241,7,48.8941,0.375646,-1022.58,-36.4862,-35.2549,-912.626,1023.7483238202285,914.035210831864,1937.7835346520924
2241,8,48.9561,-0.0760433,-1024.5,-36.5047,-35.4182,-915.174,1025.669028249266,916.5863256067755,1942.2553538560414
2241,9,48.9091,-0.650957,-1026.68,-36.66,-35.9129,-917.558,1027.8445146070615,918.992043137703,1946.8365577447644
2242,0,49.0664,-1.39712,-1029.29,-36.9116,-36.1922,-919.668,1030.459784588052,921.1197380250844,1951.5795226131363
2242,1,49.3309,-2.07952,-1032.19,-37.0132,-36.4571,-920.555,1033.3702425550293,922.0198507297171,1955.3900932847464
