frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1340,1,20.9816,-1.16363,-550.228,-28.3735,10.43,-627.124,550.6291252352502,627.8521735076259,1178.481298742876
1340,2,20.9947,-0.662502,-550.457,-28.3224,10.6437,-627.894,550.8576269654347,628.6225591938695,1179.4801861593041
1340,3,20.8465,-0.451508,-551.372,-28.4614,10.6079,-627.021,551.7661305351426,627.7562530738901,1179.5223836090327
1340,4,20.5559,-0.365864,-552.055,-28.5965,10.4837,-626.015,552.4376905192806,626.7554929978197,1179.1931835171004
1340,5,20.2586,-0.167881,-552.675,-28.6476,10.2088,-625.863,553.0461957947005,626.6014677226667,1179.6476635173672
1340,6,20.4864,0.0652093,-552.735,-28.8806,10.063,-625.517,553.1145243638182,626.2642176544657,1179.378742018284
1340,7,20.6059,0.170788,-552.57,-29.0721,10.1464,-624.783,552.9541004309046,625.5413124010036,1178.4954128319082
1340,8,20.5856,0.170572,-552.674,-29.2273,9.97155,-624.058,553.0572721682332,624.821617934825,1177.8788901030582
1340,9,20.6984,0.170826,-552.822,-29.5067,9.62868,-623.151,553.2093786515936,623.923493406389,1177.1328720579827
1341,0,20.9045,0.171617,-553.444,-29.482,9.43687,-622.449,553.838684734684,623.2182606763034,1177.0569454109873
1341,1,21.0033,0.256577,-553.336,-29.4238,9.11598,-622.297,553.7345332726206,623.058919610979,1176.7934528835997
1341,2,20.7973,0.0712528,-552.909,-29.6982,9.02126,-622.727,553.3000045592369,623.5000262584017,1176.8000308176386
1341,3,20.9115,-0.0973588,-553.161,-29.8852,9.04802,-621.986,553.5561328645775,622.7692799431908,1176.3254128077683
1341,4,21.1229,-0.147552,-554.112,-30.0455,8.68528,-620.829,554.5144788190861,621.6162911313766,1176.1307699504628
1341,5,21.0806,-0.515955,-554.419,-30.196,8.63766,-620.677,554.8198675848964,621.4711143048208,1176.2909818897174
1341,6,21.0027,-0.506617,-554.39,-30.3151,8.7378,-620.418,554.7879253985928,621.2196464704332,1176.007571869026
1341,7,21.2662,-0.252792,-554.699,-30.388,8.78896,-620.191,555.1065625330286,620.9972245049745,1176.1037870380032
1341,8,21.385,-0.388537,-554.061,-30.3468,8.73319,-619.674,554.4736791832416,620.4780924044104,1174.951771587652
1341,9,21.0231,-0.572009,-554.186,-30.5582,8.87633,-619.305,554.5849083088235,620.1219846502048,1174.7068929590282
1342,0,21.0673,-0.564325,-555.042,-30.57,8.88329,-619.38,555.4419603846974,620.1975670229803,1175.6395274076776
1342,1,21.3645,-0.529257,-554.372,-30.4705,9.03698,-619.294,554.7837744177654,620.1090039773413,1174.8927783951067
1342,2,21.4351,-0.487056,-554.08,-30.5024,9.19861,-619.045,554.4946772833416,619.8642777711037,1174.3589550544452
1342,3,21.4352,-0.621867,-554.984,-30.5487,9.17699,-618.979,555.3981407725504,619.8003248290131,1175.1984656015634
1342,4,21.3501,-0.719693,-554.804,-30.4148,9.4114,-619.056,555.2151142971742,619.8741530706052,1175.0892673677795
1342,5,21.1517,-0.684247,-555.265,-30.3157,9.6453,-618.884,555.6681409185226,619.7011206497693,1175.369261568292
1342,6,21.131,-0.642061,-555.721,-30.1412,9.79504,-618.989,556.122973131238,619.7998199959738,1175.922793127212
1342,7,21.159,-0.648863,-556.049,-29.9226,9.95552,-619.302,556.4518080707373,620.1043795791402,1176.5561876498775
1342,8,20.9955,-0.684284,-556.565,-29.9225,10.0662,-619.293,556.9612899383967,620.0971732218185,1177.058463160215
1342,9,20.9744,-0.59989,-556.476,-29.7984,10.1492,-619.303,556.8714608411641,620.1025372567025,1176.9739980978666
1343,0,21.0876,-0.486648,-556.936,-29.6479,10.305,-619.465,557.3352956668327,620.2596853128615,1177.5949809796944
1343,1,20.9528,-0.281305,-557.646,-29.4876,10.5019,-619.626,558.0395687371488,620.4161412579222,1178.455709995071
1343,2,20.8538,-0.523049,-557.51,-29.2544,10.6938,-619.702,557.9001296421219,620.484283509099,1178.384413151221
1343,3,20.9746,-0.501169,-557.66,-29.1453,10.7669,-619.186,558.0545319370917,619.9650613088612,1178.0195932459528
1343,4,21.0453,-0.34671,-558.385,-29.1455,11.1804,-618.127,558.7815611532955,618.9147353581186,1177.696296511414
1343,5,20.9592,-0.451689,-558.413,-28.8568,11.2976,-617.422,558.8063802933827,618.1992209280112,1177.005601221394
1343,6,20.9306,-0.706708,-557.925,-28.5604,11.3268,-617.098,558.3179157769856,617.8623911927315,1176.180306969717
1343,7,21.136,-0.961228,-558.592,-28.3177,11.6289,-617.549,558.9925553343872,618.3072786645002,1177.2998339988876
1343,8,21.4051,-0.954482,-558.885,-28.3829,11.8673,-617.738,559.2955681631121,618.5035638261918,1177.799131989304
1343,9,21.4682,-0.877132,-558.34,-28.3131,12.1789,-616.745,558.7532626945326,617.5146575279165,1176.267920222449
1344,0,21.6028,-1.09686,-557.213,-28.3055,12.5319,-616.221,557.6326850523556,616.9980313492581,1174.6307164016137
1344,1,21.6586,-1.35128,-557.465,-28.3183,12.6312,-615.781,557.887217219214,616.5611999544975,1174.4484171737115
1344,2,21.4599,-1.42917,-557.461,-27.9297,12.6406,-615.755,557.8757355862494,616.5176988014618,1174.3934343877113
1344,3,21.5662,-1.76143,-556.989,-27.7887,12.7966,-616.307,557.409140344043,617.0658660696198,1174.4750064136629
1344,4,21.7433,-1.88121,-556.856,-27.4956,12.952,-615.942,557.2835138257313,616.6914217721534,1173.9749355978847
1344,5,21.8713,-1.98814,-556.471,-27.1628,13.397,-615.486,556.9041931116604,616.230730740394,1173.1349238520545
1344,6,21.8921,-2.12221,-556.397,-27.0027,13.767,-615.142,556.8315628865646,615.8882660517978,1172.7198289383623
1344,7,21.9491,-2.08664,-556.308,-26.8933,13.8444,-615.181,556.7447421586481,615.9241672131806,1172.6689093718287
1344,8,21.9701,-2.42581,-556.055,-26.6461,13.7152,-614.539,556.4941445093255,615.2692937870783,1171.7634382964038
1344,9,21.7282,-2.83558,-555.639,-26.4685,13.6931,-614.305,556.0709069086212,615.0274103687249,1171.098317277346
1345,0,21.7561,-3.11133,-555.595,-26.3816,13.72,-614.923,556.0295066690067,615.6415541104743,1171.671060779481
1345,1,21.8979,-3.0828,-555.745,-26.0663,13.8528,-614.568,556.1847954639268,615.276505879698,1171.4613013436247
1345,2,21.9838,-3.02671,-555.389,-25.8015,14.0764,-614.275,555.832159700088,614.9777541214072,1170.8099138214952
1345,3,22.1391,-3.01264,-555.091,-25.8109,14.1537,-614.609,555.5404882000768,615.3135401269016,1170.8540283269783
1345,4,22.1244,-2.98415,-555.0,-25.8427,13.9015,-614.751,555.4488223289185,615.4509638034049,1170.8997861323232
1345,5,22.139,-3.0196,-555.282,-25.8064,13.8116,-614.331,555.7313675051643,615.0278921614206,1170.759259666585
1345,6,22.295,-3.06225,-555.755,-25.8063,13.8338,-613.769,556.2104497625539,614.4670247483831,1170.677474510937
1345,7,22.536,-3.18225,-555.369,-25.9296,13.6826,-613.111,555.8351591722699,613.8115802263102,1169.64673939858
1345,8,22.7198,-3.63407,-555.813,-26.0802,13.4817,-612.987,556.2890316605253,613.6896571035966,1169.978688764122
1345,9,22.7127,-3.86692,-556.64,-26.2816,13.335,-612.442,557.1166030658002,613.1506732342059,1170.267276300006
1346,0,22.5073,-3.66944,-556.536,-26.3863,13.1286,-612.101,557.0030185189337,612.8101102027038,1169.8131287216374
1346,1,22.6631,-3.8175,-556.567,-26.5143,12.9465,-612.32,557.0413044800717,613.0305068809708,1170.0718113610426
1346,2,23.0388,-4.19938,-555.561,-26.6602,12.6168,-611.643,556.0543550938384,612.3537452774173,1168.4081003712556
1346,3,23.2301,-4.3409,-555.573,-26.6188,12.1594,-610.594,556.0753899318148,611.2948914867521,1167.370281418567
1346,4,23.3433,-4.59525,-556.564,-26.6649,11.9304,-610.223,557.0722682681776,610.9218125629252,1167.9940808311028
1346,5,23.7184,-4.84998,-556.889,-26.7381,11.6504,-610.214,557.4149649278896,610.9106183459002,1168.3255832737898
1346,6,23.9167,-5.05445,-556.235,-26.8615,11.1794,-609.278,556.7718843733873,609.9722948221583,1166.7441791955457
1346,7,24.0157,-5.45024,-555.392,-27.1772,10.7169,-608.689,555.9377057068064,609.3896543808813,1165.3273600876878
1346,8,24.1998,-5.70497,-555.51,-27.3599,10.4507,-608.756,556.0661265557729,609.4601289621004,1165.5262555178733
1346,9,24.4484,-5.86698,-555.465,-27.4009,10.089,-608.337,556.0337327373946,609.0373574837672,1165.0710902211617
1347,0,24.7531,-5.88774,-555.508,-27.6433,9.58524,-607.946,556.0903878920384,608.6496264491975,1164.740014341236
1347,1,24.9017,-6.19848,-555.907,-27.7027,9.1594,-607.526,556.498974362218,608.2262530273171,1164.7252273895351
1347,2,24.9795,-6.51652,-555.521,-27.7168,8.85275,-607.049,556.1205102261202,607.745901331965,1163.8664115580852
1347,3,25.0578,-6.55924,-555.342,-27.703,8.70249,-606.295,555.9457293065732,606.989964139606,1162.9356934461791
1347,4,25.1785,-6.63705,-555.475,-27.7168,8.54228,-605.849,556.0849601634201,606.5428281257956,1162.6277882892157
1347,5,25.3766,-6.84153,-554.779,-27.6617,8.22594,-606.526,555.4012218219374,607.2121741300758,1162.6133959520132
1347,6,25.5252,-7.02492,-554.084,-27.5978,7.87874,-606.717,554.7161115309761,607.3954487793167,1162.1115603102928
1347,7,25.5608,-7.14447,-554.201,-27.6711,7.77352,-606.068,554.8361436939928,606.7491557574682,1161.585299451461
1347,8,25.6031,-7.25722,-555.043,-27.8768,7.23325,-606.107,555.6805897462484,606.7908464477711,1162.4714361940196
1347,9,25.8089,-7.16578,-555.117,-27.9772,6.80296,-606.241,555.7628373786955,606.9243396549537,1162.6871770336493
1348,0,25.7807,-7.14467,-555.366,-27.7804,6.8355,-605.573,556.0099682181057,606.248408668765,1162.2583768868708
1348,1,25.8086,-7.46918,-555.174,-27.835,6.47014,-605.202,555.8237515254565,605.8763163720955,1161.700067897552
1348,2,26.2054,-7.76559,-555.203,-28.0225,6.13556,-605.021,555.875344466912,605.7006818914467,1161.5760263583588
1348,3,26.2057,-7.66702,-555.456,-28.0593,5.93361,-604.278,556.1266850675037,604.9582079186315,1161.0848929861352
1348,4,26.2832,-7.56776,-555.588,-28.1828,5.7054,-604.421,556.2608231195665,605.1045918235955,1161.3654149431618
1348,5,26.5385,-7.81459,-556.327,-28.3747,5.22118,-604.096,557.0144439133676,604.7845579515754,1161.799001864943
1348,6,26.6172,-7.86401,-556.253,-28.4069,4.85454,-602.99,556.9449865095476,603.6782741048593,1160.6232606144067
1348,7,26.6533,-7.80009,-556.236,-28.5349,4.60729,-602.685,556.9288352212499,603.3777232084012,1160.306558429651
1348,8,26.9074,-7.92016,-556.533,-28.9277,4.22323,-602.686,557.2393715434918,603.3946155667309,1160.6339871102227
1348,9,27.1195,-8.03272,-556.621,-28.8183,3.95304,-602.514,557.3391512462124,603.2157500729996,1160.5549013192121
1349,0,27.0772,-7.89814,-556.342,-28.7312,3.84263,-602.017,557.0565288543879,602.7144563951963,1159.770985249584
1349,1,27.1269,-8.01099,-556.665,-28.8318,3.80188,-601.198,557.3831419135226,601.9009571239892,1159.2840990375119
1349,2,27.3249,-8.18116,-557.357,-28.7174,3.64179,-600.569,558.0863795040653,601.266226773269,1159.3526062773344
1349,3,27.5162,-8.10334,-557.239,-28.6808,3.65514,-600.503,557.9767992511836,601.1986371791437,1159.1754364303274
1349,4,27.6296,-8.23743,-557.193,-28.8455,3.76615,-600.836,557.9384278736901,601.5398121920714,1159.4782400657614
1349,5,27.75,-8.37878,-557.076,-28.8688,3.93029,-600.979,557.8296659646996,601.6848122014749,1159.5144781661745
1349,6,27.6931,-8.421,-557.121,-28.8002,3.95344,-600.818,557.8724134330447,601.5208644194095,1159.393277852454
1349,7,27.8411,-8.20293,-556.544,-28.7137,3.80205,-600.827,557.3003129783751,601.5247427004915,1158.8250556788666
1349,8,27.9694,-8.20209,-555.964,-28.686,3.92928,-600.045,556.7275194498006,600.7431463298756,1157.4706657796762
1349,9,27.9404,-8.54837,-556.749,-28.5536,4.40524,-599.967,557.5151922439575,600.6622306266789,1158.1774228706363
1350,0,28.1462,-8.64755,-557.43,-28.3295,4.6159,-600.836,558.207124278652,601.5212099328336,1159.7283342114856
1350,1,28.3732,-8.73905,-556.173,-28.2515,4.62516,-601.15,556.9648242053914,601.8312569626768,1158.7960811680682
1350,2,28.104,-8.63421,-555.148,-28.2149,4.86271,-601.741,555.9259719623865,602.4217439730692,1158.3477159354557
1350,3,27.8195,-8.49903,-555.311,-28.0918,5.33796,-601.428,556.0723557345672,602.1073676913459,1158.179723425913
1350,4,27.9893,-8.66139,-554.944,-27.9,5.67229,-601.34,555.7168917058597,602.0136048909893,1157.730496596849
1350,5,28.0898,-8.72587,-554.75,-27.8269,5.95682,-601.616,555.5292433088441,602.2886612946672,1157.8179046035114
1350,6,28.139,-8.73273,-555.252,-27.7857,6.30059,-601.472,556.0331351621527,602.1464185252936,1158.1795536874463
1350,7,27.9969,-8.93718,-554.574,-27.7081,6.53374,-601.55,555.3521595095875,602.2232402224258,1157.5753997320135
1350,8,28.0738,-8.90992,-554.644,-27.6714,6.56077,-601.98,555.4255050471182,602.6513672770957,1158.076872324214
1350,9,28.1178,-8.85235,-554.766,-27.6713,6.77496,-602.19,555.5486383147405,602.8634978390147,1158.4121361537552
1351,0,28.1878,-8.92351,-554.334,-27.6303,7.07307,-602.465,555.1219367450362,603.1397334136717,1158.261670158708
1351,1,28.1535,-9.0931,-554.23,-27.758,7.10937,-601.646,555.0190960046871,602.3279497265562,1157.3470457312433
1351,2,27.9755,-9.02294,-553.55,-27.9867,7.10912,-601.09,554.3299058741947,601.7831694755715,1156.1130753497662
1351,3,28.1444,-8.97266,-552.927,-27.7311,7.06838,-601.292,553.715525525369,601.9726282540049,1155.6881537793738
1351,4,28.287,-8.91017,-552.779,-27.397,7.32001,-601.319,553.573995360538,601.987307105723,1155.561302466261
1351,5,28.3726,-8.76823,-553.577,-27.5251,7.57694,-601.463,554.3729621988186,602.1401676676068,1156.5131298664255
1351,6,28.062,-8.68332,-553.891,-27.795,7.61824,-600.958,554.6693751877981,601.6486660582716,1156.3180412460697
1351,7,27.7838,-8.69699,-553.417,-27.9049,7.65481,-601.004,554.182238136969,601.7001641815848,1155.8824023185539
1351,8,27.8193,-8.68376,-553.18,-27.9048,7.81944,-600.873,553.9471396624659,601.5714285385849,1155.5185682010508
1351,9,27.7344,-8.57092,-553.017,-27.7404,7.84304,-600.243,553.7783490729901,600.9348568003038,1154.7132058732939
1352,0,27.5357,-8.74669,-553.297,-27.7579,7.73299,-600.003,554.0508005313648,600.694514837409,1154.7453153687738
1352,1,27.429,-8.75486,-552.71,-27.9458,7.97953,-599.499,553.459430956434,600.2030420096694,1153.6624729661035
1352,2,27.6837,-8.6969,-552.939,-27.9004,8.03547,-599.631,553.6998835436937,600.3335216854719,1154.0334052291655
1352,3,27.7276,-8.51469,-553.403,-27.6214,8.3408,-599.919,554.1626116552399,600.6124517886722,1154.7750634439121
1352,4,27.5425,-8.38673,-552.931,-27.3559,8.57954,-599.68,553.680067644974,600.3649358277194,1154.0450034726932
1352,5,27.5489,-8.37303,-553.046,-27.2414,8.26749,-599.432,553.7950231255161,600.1076302538238,1153.9026533793399
1352,6,27.5422,-8.34463,-552.737,-27.4099,8.03883,-599.022,553.4856789472306,599.7026612328638,1153.1883401800942
1352,7,27.4646,-8.25339,-552.116,-27.5113,7.92538,-598.708,552.8602899066382,599.3921525510943,1152.2524424577325
1352,8,27.4717,-8.06245,-552.587,-27.2325,7.92914,-599.573,553.3281937240253,600.2435027939824,1153.5716965180077
1352,9,27.2531,-8.03385,-552.486,-27.3775,7.75954,-599.386,553.2161009961952,600.0610926924537,1153.2771936886488
1353,0,27.1669,-7.90031,-551.788,-27.548,7.74091,-598.64,552.5128526086122,599.3235049550685,1151.8363575636808
1353,1,27.274,-7.88479,-552.172,-27.52,7.43519,-598.451,552.9014004081959,599.1295618239315,1152.0309622321274
1353,2,27.2313,-7.86415,-552.086,-27.9627,7.23588,-597.546,552.8131148506812,598.2436733193795,1151.0567881700608
1353,3,27.0686,-7.67346,-551.64,-28.2518,7.13277,-596.925,552.3570228523681,597.6357554866617,1149.9927783390299
1353,4,27.0888,-7.51844,-551.198,-28.2558,6.83449,-597.533,551.9144546299486,598.2397400509265,1150.1541946808752
1353,5,27.1963,-7.48914,-551.445,-28.2103,6.67527,-597.718,552.1660203024355,598.4205776706403,1150.5865979730759
1353,6,27.3234,-7.52417,-551.966,-28.0958,6.68814,-596.907,552.6930852451013,597.6052809700561,1150.2983662151573
1353,7,27.3028,-7.56648,-552.143,-28.1819,6.3866,-596.011,552.8694122090952,596.7110860945772,1149.5804983036724
1353,8,27.0692,-7.51767,-551.94,-28.4151,5.89591,-595.21,552.654521876795,595.9170443633393,1148.5715662401344
1353,9,26.8356,-7.65712,-551.908,-28.5666,5.66336,-594.561,552.6130846967474,595.2738084302464,1147.8868931269938
1354,0,26.8559,-7.49682,-551.775,-28.7264,5.43021,-594.854,552.4790424078749,595.5719726058339,1148.0510150137088
1354,1,26.9632,-7.55096,-550.947,-28.8774,5.27933,-595.306,551.6580715988497,596.0293694038985,1147.687441002748
1354,2,26.9631,-7.62386,-550.767,-28.7909,5.24317,-594.032,551.479301780139,594.7524054415072,1146.2317072216463
1354,3,26.8783,-7.69943,-551.872,-28.7624,5.07827,-593.388,552.5797938915382,594.1063734921154,1146.6861673836536
1354,4,27.1037,-7.82847,-551.91,-28.8361,4.80662,-593.514,552.6305670122048,594.2335336002458,1146.8641006124506
1354,5,27.3532,-7.80017,-551.05,-28.7955,4.44996,-593.455,551.7836013350422,594.1698578598982,1145.9534591949405
1354,6,27.0562,-7.79299,-550.561,-28.9228,4.43487,-593.695,551.280494279074,594.4156369551166,1145.6961312341905
1354,7,27.0604,-7.84208,-550.693,-28.9874,4.74159,-593.428,551.4132241032005,594.1544775716901,1145.5677016748905
1354,8,27.275,-8.0825,-551.255,-28.9139,4.56453,-593.293,551.9885211272513,594.0146735530452,1146.0031946802965
1354,9,27.2327,-8.14006,-550.241,-28.955,4.34735,-593.019,550.9746261009608,593.7413795904935,1144.7160056914543
1355,0,27.197,-8.02717,-549.553,-29.074,4.58928,-592.977,550.2841194112447,593.7070670759431,1143.9911864871879
1355,1,27.1976,-8.16058,-549.321,-29.2292,4.69161,-592.771,550.054420537365,593.5097436251843,1143.5641641625493
1355,2,27.1127,-8.42906,-549.05,-29.1386,4.65889,-592.397,549.7836393107507,593.1314937473749,1142.9151330581255
1355,3,26.8714,-8.49352,-548.581,-29.0741,4.77713,-592.302,549.3044015670641,593.0343864109794,1142.3387879780435
1355,4,26.8134,-8.54281,-548.237,-29.1885,4.6446,-592.32,548.9587836907758,593.0569308602759,1142.0157145510516
1355,5,26.8436,-8.57199,-548.209,-29.2658,4.82993,-592.132,548.9327513953964,592.8744561013275,1141.807207496724
1355,6,26.6392,-8.57818,-548.06,-29.3437,5.07943,-591.568,548.774084436166,592.3171042294954,1141.0911886656613
1355,7,26.5807,-8.5712,-547.353,-29.4215,4.8828,-591.424,548.0650560753987,592.175492716551,1140.2405487919498
1355,8,26.5679,-8.5776,-547.288,-29.2942,4.77266,-590.732,547.9996199598774,591.4771544710037,1139.476774430881
1355,9,26.2854,-8.40289,-547.384,-29.4336,4.89536,-590.725,548.0791678849982,591.47808664691,1139.5572545319083
1356,0,26.1062,-8.35168,-547.438,-29.7725,4.8831,-590.484,548.1237525242474,591.2542606001754,1139.3780131244228
1356,1,26.1909,-8.41604,-547.117,-29.7234,4.81325,-588.863,547.8081823604788,589.6323266681726,1137.4405090286514
1356,2,26.2631,-8.29717,-546.949,-29.9411,4.60386,-588.695,547.642038244526,589.4738908731324,1137.1159291176584
1356,3,26.3481,-8.39444,-546.628,-29.9892,4.34235,-588.889,547.32701320191,589.6680951528263,1136.9951083547362
1356,4,26.1656,-8.45149,-545.929,-30.014,4.30509,-587.898,546.6210198552376,588.6793969555144,1135.300416810752
1356,5,26.036,-8.38061,-546.047,-30.1119,4.346,-586.944,546.7315924006698,587.7319740950036,1134.4635664956734
1356,6,26.1924,-8.33853,-546.094,-30.329,4.30095,-586.382,546.7853598408803,587.1815701602891,1133.9669300011694
1356,7,26.3058,-8.21866,-545.945,-30.5004,4.06343,-585.81,546.6401782807734,586.6175431774308,1133.2577214582043
1356,8,26.2565,-8.23193,-545.946,-30.6766,3.91539,-585.502,546.6390064565234,586.3181526018208,1132.9571590583441
1356,9,26.1429,-8.34488,-545.591,-30.7294,4.20327,-584.904,546.2807222698092,585.7257487246509,1132.00647099446
1357,0,26.2766,-8.50641,-545.029,-30.7093,4.1744,-583.429,545.7283477698846,584.2515594868788,1129.9799072567635
1357,1,26.504,-8.5717,-544.983,-30.7337,4.03918,-582.158,545.6944257969748,582.9826860677446,1128.6771118647193
1357,2,26.6173,-8.45275,-544.337,-30.5415,4.14955,-581.688,545.0529324853252,582.5040182963999,1127.556950781725
1357,3,26.4416,-8.38133,-543.841,-30.6317,4.1491,-581.269,544.5479209253571,582.0903421606478,1126.6382630860048
1357,4,26.6438,-8.50739,-543.547,-30.6151,3.94475,-580.877,544.266119625365,581.696600067056,1125.9627196924212
1357,5,26.6697,-8.65667,-542.558,-30.5088,3.88304,-580.885,543.2820576805191,581.6985887055955,1124.9806463861146
1357,6,26.7574,-8.65011,-541.506,-30.4638,3.95189,-580.108,542.2356783666785,580.9207796326554,1123.1564579993337
1357,7,26.8741,-8.78285,-541.323,-30.3494,4.12002,-579.511,542.0608324108397,580.319790948198,1122.3806233590376
1357,8,26.8158,-9.00982,-540.754,-30.3127,4.46852,-578.64,541.4934464073157,579.450668350879,1120.9441147581947
1357,9,26.8876,-8.99744,-539.554,-30.3128,4.45131,-577.975,540.298450743951,578.7864723968211,1119.084923140772
1358,0,26.9295,-8.96815,-538.754,-30.1904,4.46717,-577.607,539.5011568112459,578.4127093252437,1117.9138661364896
1358,1,27.0071,-9.12988,-538.719,-30.0392,4.69644,-576.728,539.4727973866935,577.528870334041,1117.0016677207345
1358,2,27.0851,-9.27874,-538.327,-30.1251,4.85223,-576.079,539.0878004434877,576.886539994636,1115.9743404381238
1358,3,27.2055,-9.35606,-537.628,-30.1538,4.76178,-575.687,538.3971967543791,576.4958353468031,1114.8930321011821
1358,4,27.1922,-9.47617,-537.302,-29.9166,4.94125,-575.439,538.0730923793801,576.2373309914262,1114.3104233708063
1358,5,26.9939,-9.54775,-536.271,-29.6466,5.07228,-574.773,537.0348364941258,575.5594239042207,1112.5942603983465
1358,6,26.8446,-9.67452,-535.349,-29.6182,5.04774,-574.313,536.108926140379,575.0983736886652,1111.2072998290441
1358,7,26.8509,-9.73899,-534.319,-29.6918,5.3222,-573.716,535.0818745930665,574.5084659568386,1109.590340549905
1358,8,26.9717,-9.82928,-533.395,-29.7734,5.38791,-572.666,534.1669339927439,573.4647613216772,1107.631695314421
1358,9,27.0429,-9.97816,-533.245,-29.6431,5.31407,-572.034,534.0235127242953,572.826195170555,1106.8497078948503
1359,0,26.8738,-10.1405,-532.629,-29.5406,5.64211,-571.795,533.4029269770555,572.5853669791187,1105.9882939561742
1359,1,26.6888,-10.2052,-531.667,-29.655,5.81434,-571.12,532.4342560743814,571.9189452838887,1104.35320135827
1359,2,26.5266,-10.2111,-531.559,-29.6512,5.70295,-570.07,532.318417445583,570.8690937510478,1103.1875111966308
1359,3,26.7158,-10.3309,-530.901,-29.4509,5.90785,-569.354,531.673145142248,570.1458019826442,1101.8189471248922
1359,4,26.9242,-10.3187,-530.947,-29.2628,6.05182,-568.612,531.7293530776066,569.3966478063885,1101.126000883995
1359,5,26.8456,-10.2897,-531.09,-29.3081,6.01502,-567.724,531.8676078362453,568.5118163830989,1100.3794242193442
1359,6,26.7262,-10.4092,-529.849,-29.3002,6.01502,-566.997,530.6247299288642,567.7854173846316,1098.4101473134958
1359,7,26.697,-10.6484,-529.442,-29.2264,5.97393,-566.519,530.2216042331357,567.303840686457,1097.5254449195927
1359,8,26.7323,-10.581,-529.58,-29.1856,5.97823,-566.196,530.3598305153681,566.9792314514641,1097.339061966832
1359,9,26.6481,-10.4025,-528.977,-29.067,5.89204,-565.787,529.7499407917475,566.5637969314326,1096.31373772318
1360,0,26.7032,-10.5707,-528.175,-28.8707,6.02673,-565.044,528.955226095489,565.8131853615492,1094.7684114570384
1360,1,26.6421,-10.5032,-527.875,-28.556,6.24836,-563.645,528.6512407321579,564.4024921664411,1093.053732898599
1360,2,26.5416,-10.4507,-527.701,-28.4123,6.33084,-561.946,528.4713985279146,562.6994270855406,1091.1708256134552
1360,3,26.8307,-10.4314,-527.376,-28.49,6.52756,-560.836,528.1610984770176,561.5971047250454,1089.758203202063
1360,4,26.8343,-10.1138,-526.698,-28.4455,6.71994,-560.358,527.478105527547,561.1197663849078,1088.5978719124548
1360,5,26.5711,-9.93501,-526.339,-28.2496,6.58934,-560.203,527.1029033309436,560.9535279421956,1088.0564312731392
1360,6,26.4157,-9.851,-526.061,-28.1389,6.64995,-560.118,526.8159138906968,560.8637922456865,1087.6797061363832
1360,7,26.5974,-9.73814,-525.496,-28.1385,6.66783,-559.872,526.2587757685562,560.6183117979281,1086.8770875664843
1360,8,26.475,-9.53382,-525.538,-28.1387,6.93244,-558.781,526.2908024968634,559.5319929396741,1085.8227954365375
1360,9,26.1888,-9.34912,-525.587,-28.098,7.29799,-557.594,526.3221008652538,558.3491981708581,1084.671299036112
1361,0,26.0207,-9.14561,-525.613,-27.9382,7.42529,-556.602,526.3361518837198,557.352190589419,1083.6883424731388
1361,1,25.8774,-8.75004,-525.235,-27.7459,7.69576,-555.902,525.9448718789466,556.6471892435887,1082.5920611225354
1361,2,25.9197,-8.45199,-525.138,-27.6314,7.8878,-555.741,525.8452110907259,556.4833966398279,1082.3286077305538
1361,3,25.7455,-8.21299,-524.821,-27.6759,8.32943,-555.152,525.5162852053113,555.9038387607474,1081.4201239660588
1361,4,25.6084,-7.90137,-524.561,-27.7905,8.62142,-554.349,525.2451470689062,555.1121099148049,1080.357256983711
1361,5,25.6444,-7.5059,-525.137,-27.705,8.87066,-554.041,525.8163582042403,554.8041864611655,1080.6205446654058
1361,6,25.687,-6.99767,-525.701,-27.6354,9.17134,-553.019,526.3747056569388,553.7850153006631,1080.1597209576018
1361,7,25.8491,-6.622,-525.926,-27.5909,9.41324,-552.009,526.6024917628192,552.778258374104,1079.3807501369233
1361,8,25.8303,-6.17886,-526.188,-27.5577,9.63885,-551.507,526.8578499491011,552.2791914490464,1079.1370413981476
1361,9,25.8073,-5.51489,-526.413,-27.5943,9.75776,-550.867,527.0740719424568,551.6440074556303,1078.7180793980872
1362,0,25.9212,-4.89858,-526.59,-27.7575,10.0773,-550.636,527.2503511572623,551.4272710680348,1078.677622225297
1362,1,25.9568,-4.48028,-527.002,-28.0279,10.4224,-549.785,527.659868077077,550.5976169810127,1078.2574850580897
1362,2,26.0407,-4.04386,-527.491,-27.9343,10.5745,-548.843,528.1488672156645,549.6551499037737,1077.8040171194382
1362,3,26.4071,-3.45775,-528.242,-27.8309,10.6114,-547.498,528.9129432425269,548.3075968913527,1077.2205401338797
1362,4,26.7001,-2.91998,-528.69,-27.8641,11.0209,-546.845,529.3718331411395,547.6653378940647,1077.0371710352042
1362,5,26.6102,-2.66377,-529.481,-28.0311,11.4325,-547.146,530.1559466568802,547.982837267245,1078.1387839241252
1362,6,26.7975,-2.50214,-530.243,-28.0525,11.5101,-546.388,530.9256122658142,547.2287197345,1078.1543320003143
1362,7,26.9637,-2.14331,-530.405,-27.8228,11.67,-545.601,531.0942467401112,546.4345782441299,1077.528824984241
