frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
722,0,150.637,-16.8399,-921.48,-163.875,-3.90462,-915.381,933.8632011172782,929.9422760813407,1863.805477198619
722,1,151.299,-17.2866,-924.658,-164.018,-3.87174,-916.663,937.1139903472575,931.2292683671554,1868.343258714413
722,2,151.785,-17.5754,-928.12,-164.521,-4.20467,-918.958,940.6137971081223,933.5784083058095,1874.1922054139318
722,3,152.058,-17.6346,-931.577,-164.93,-4.53259,-920.547,944.0700828911803,935.2161399810785,1879.2862228722588
722,4,152.353,-17.848,-934.67,-165.438,-4.68821,-922.406,947.1736887250405,937.1363508012076,1884.3100395262481
722,5,153.015,-17.9636,-937.805,-165.896,-4.84385,-924.284,950.3759777977135,939.0664823934578,1889.4424601911714
722,6,153.502,-18.0823,-941.271,-165.978,-5.10349,-926.664,953.8767892229531,941.4249364607781,1895.301725683731
722,7,153.793,-18.469,-944.842,-166.227,-5.30022,-928.79,957.454853125723,943.5625956771752,1901.0174488028983
722,8,154.047,-18.5846,-946.961,-166.407,-4.82938,-931.486,959.5889750758707,946.2456239033205,1905.8345989791912
722,9,154.359,-18.486,-949.659,-166.832,-5.09663,-933.492,962.2996671297356,948.2964757528928,1910.5961428826283
723,0,154.711,-18.1776,-953.39,-167.061,-4.93805,-936.7,966.0323031673216,951.493905423888,1917.5262085912095
723,1,155.059,-18.2583,-955.35,-167.062,-4.67228,-940.009,968.0239054382334,954.7504711312786,1922.774376569512
723,2,155.06,-18.6825,-957.96,-167.164,-4.66911,-942.433,970.6080573569591,957.1549315409663,1927.7629888979254
723,3,155.139,-18.6614,-960.514,-167.451,-4.31389,-944.721,973.1410490607002,959.4562079057762,1932.5972569664764
723,4,155.471,-18.3321,-961.822,-167.513,-3.69604,-947.836,974.4787619109048,962.5317391009409,1937.0105010118457
723,5,155.662,-18.0627,-963.934,-167.725,-3.39022,-950.378,976.5887956203932,965.070729066346,1941.6595246867391
723,6,155.411,-18.101,-965.192,-167.84,-3.06753,-952.281,977.7912977655303,966.9636902703745,1944.7549880359047
723,7,155.647,-18.0634,-965.811,-167.882,-2.34279,-954.491,978.4391461657491,969.145460532104,1947.5846066978531
723,8,155.936,-18.0425,-967.557,-168.078,-2.19642,-957.681,980.208200410122,972.3209018147335,1952.5291022248555
723,9,155.741,-17.8313,-968.821,-168.164,-1.5225,-960.275,981.421084133457,974.8894934951602,1956.3105776286172
724,0,155.783,-17.8698,-970.078,-167.846,-1.05149,-962.826,982.6693232848169,977.3470681509308,1960.0163914357477
724,1,156.013,-17.8323,-970.656,-168.075,-0.434751,-965.301,983.2757077383179,979.824175673591,1963.0998834119089
724,2,155.759,-17.9306,-971.948,-168.096,-0.00554048,-967.551,984.5127156118198,982.0443996315528,1966.5571152433727
724,3,155.646,-17.9083,-972.366,-168.174,0.55882,-969.189,984.9071136309708,983.671756368349,1968.5788699993197
724,4,155.935,-17.5824,-973.902,-168.17,1.24131,-971.4,986.4633650667216,985.8502166914182,1972.3135817581397
724,5,155.721,-17.7948,-974.033,-168.019,1.97485,-972.576,986.5627044628436,986.9844781806463,1973.54718264349
724,6,155.506,-17.7367,-975.09,-168.098,2.32252,-973.872,987.571371933639,988.2757732976916,1975.8471452313306
724,7,155.215,-17.6576,-976.062,-168.197,2.63546,-975.084,988.4839477233609,989.4877379302947,1977.9716856536556
724,8,155.235,-17.407,-976.271,-168.25,3.13924,-976.526,988.6890180006046,990.9192429273828,1979.6082609279874
724,9,155.194,-17.2899,-976.962,-168.14,3.58921,-978.811,989.3628594818031,993.1540241822636,1982.5168836640667
725,0,154.864,-16.9986,-977.451,-168.251,4.23158,-979.528,989.7890019084674,993.8819889978369,1983.6709909063043
725,1,154.709,-16.6123,-978.223,-168.038,4.80885,-979.699,990.520611053243,994.0171150857124,1984.5377261389553
725,2,154.394,-16.3382,-978.431,-167.924,5.16529,-980.348,990.6723301759467,994.6393070358641,1985.3116372118109
725,3,153.872,-15.8744,-978.839,-167.883,5.70057,-980.867,990.9865674570772,995.1468584466942,1986.1334259037712
725,4,153.888,-15.7567,-979.407,-167.769,5.81912,-980.857,991.5482145553437,995.118462278524,1986.6666768338678
725,5,153.344,-15.4285,-979.984,-167.708,6.23692,-980.67,992.0287602707142,994.9263899078596,1986.9551501785738
725,6,153.111,-15.2889,-980.584,-167.516,7.02839,-981.317,992.583351583236,995.537072645209,1988.120424228445
725,7,153.113,-14.7294,-979.737,-167.295,7.41727,-981.455,991.7384409018135,995.6387647858298,1987.3772056876433
725,8,153.014,-14.7086,-980.55,-166.98,7.84715,-980.285,992.5260347265254,994.4358095865829,1986.9618443131083
725,9,152.643,-14.438,-980.958,-167.32,8.30876,-979.687,992.8680370809607,993.9072571732926,1986.7752942542534
726,0,152.351,-14.223,-981.32,-167.087,8.62406,-979.474,993.1777601869668,993.6607855077525,1986.8385456947194
726,1,152.077,-13.9339,-981.164,-166.813,9.02548,-978.578,992.9775236097794,992.7350796371761,1985.7126032469555
726,2,151.787,-13.9926,-981.689,-166.527,9.19013,-977.868,993.4527562721642,991.9886721341212,1985.4414284062855
726,3,151.768,-13.9888,-981.695,-166.446,9.6489,-977.929,993.455728945402,992.0395663622545,1985.4952953076565
726,4,151.651,-13.4283,-982.3,-166.236,9.70924,-977.134,994.0279850396014,991.2212321138898,1985.2492171534911
726,5,151.396,-13.2332,-982.31,-166.233,9.94249,-976.871,993.9963795196841,990.9637803862461,1984.9601599059301
726,6,151.085,-12.9813,-983.61,-166.0,10.2378,-975.198,995.2305378527581,989.2785006017466,1984.5090384545047
726,7,150.794,-12.8439,-984.219,-165.787,10.5412,-973.396,995.7865414656949,987.4696041309018,1983.2561455965965
726,8,150.541,-12.3957,-984.466,-165.631,10.407,-972.994,995.9867224092347,987.0457222672109,1983.0324446764457
726,9,150.249,-11.7185,-985.196,-165.599,10.4309,-972.577,996.6560307645011,986.6295421305861,1983.2855728950872
727,0,149.975,-11.642,-985.569,-165.767,10.5381,-971.399,996.982592902203,985.497725538527,1982.4803184407301
727,1,149.547,-11.501,-986.704,-165.656,10.2761,-970.102,998.0387576772757,984.1978454412558,1982.2366031185315
727,2,149.159,-10.7467,-986.659,-165.828,10.4642,-968.847,997.927793541642,982.9918282847726,1980.9196218264146
727,3,149.099,-10.6097,-986.505,-165.665,10.3288,-968.18,997.765098888556,982.305496642689,1980.070595531245
727,4,148.632,-10.0265,-987.147,-165.288,10.2507,-968.361,998.3241967092905,982.419577428855,1980.7437741381455
727,5,148.165,-9.42552,-986.178,-165.538,10.0706,-967.395,997.2907075353056,981.5076833389334,1978.798390874239
727,6,147.795,-9.0168,-986.259,-165.595,9.66479,-966.738,997.3121275650066,980.865675225076,1978.1778027900825
727,7,147.579,-8.31759,-986.212,-165.575,9.36903,-965.943,997.2275830964605,980.0758841014,1977.3034671978605
727,8,147.014,-7.75666,-985.406,-165.579,9.00296,-965.977,996.3424445472327,980.1066386157996,1976.4490831630324
727,9,146.605,-7.42413,-985.154,-165.67,8.92468,-965.44,996.0303948410696,979.5920540781773,1975.6224489192468
728,0,146.156,-6.70789,-983.979,-165.481,8.76421,-964.815,994.7970871314674,978.9426729706516,1973.739760102119
728,1,145.786,-6.37867,-983.696,-165.617,8.39381,-965.581,994.4606908485468,979.7173644966778,1974.1780553452245
728,2,145.514,-5.97069,-983.243,-165.715,8.01968,-965.847,993.970205984101,979.9929611488556,1973.9631671329566
728,3,145.298,-5.5441,-981.982,-165.749,7.57609,-965.376,992.68871967642,979.5309844597505,1972.2197041361705
728,4,144.908,-5.25356,-981.007,-165.561,7.46068,-966.201,991.6656000919228,980.3114193296242,1971.977019421547
728,5,144.539,-4.8632,-980.355,-165.798,7.37643,-967.261,990.9647315925224,981.3955525905673,1972.3602841830898
728,6,144.404,-4.04873,-979.462,-166.102,7.1251,-966.882,990.0579361202116,981.0715791307024,1971.129515250914
728,7,144.537,-3.48745,-979.175,-165.927,7.02581,-968.264,989.7912847168853,982.4033311380597,1972.194615854945
728,8,144.051,-3.2538,-978.071,-165.735,6.97004,-969.503,988.6274115441266,983.5917540786938,1972.2191656228206
728,9,143.934,-2.80767,-976.368,-165.637,7.14006,-969.749,986.9241869519811,983.818946365033,1970.743133317014
729,0,143.838,-2.51797,-976.526,-165.503,7.17975,-970.702,987.0657217697923,984.7360888192646,1971.801810589057
729,1,143.953,-2.45983,-975.796,-165.385,7.27322,-972.334,986.3601525754318,986.3257603399438,1972.6859129153756
729,2,143.603,-2.18715,-975.348,-165.356,7.25535,-972.553,985.8652678424787,986.5366615836548,1972.4019294261334
729,3,143.563,-1.81831,-974.857,-165.676,7.39012,-973.764,985.3729302498907,987.7851378440629,1973.1580680939537
729,4,143.446,-1.54823,-974.127,-165.427,7.58917,-974.523,984.6332129585783,988.4931792173828,1973.126392175961
729,5,143.466,-1.45234,-973.796,-165.248,8.0714,-975.321,984.3085146758997,989.253810729562,1973.5623254054617
729,6,143.524,-1.51023,-972.947,-164.904,8.38145,-977.11,983.477139632464,990.9629306992782,1974.4400703317422
729,7,143.544,-1.37306,-973.231,-165.027,8.67132,-977.172,983.760816759218,991.0470322358785,1974.8078489950965
729,8,143.661,-1.08563,-972.863,-165.209,8.86248,-978.751,983.413482865929,992.6359238077928,1976.049406673722
729,9,143.856,-1.43413,-972.456,-164.791,8.9393,-980.295,983.0398147587191,994.0896698942656,1977.1294846529847
730,0,143.973,-1.31658,-972.499,-164.906,9.11837,-981.738,983.0993149793649,995.5333415569048,1978.6326565362697
730,1,144.206,-1.00694,-972.863,-164.826,9.64533,-982.605,983.4931627282234,996.380062371688,1979.8732250999115
730,2,144.342,-1.20258,-972.948,-164.575,10.1424,-984.295,983.597412494897,998.0102433982128,1981.6076558931097
730,3,144.186,-1.35639,-974.535,-164.376,10.207,-985.395,985.1446130466492,999.063040178146,1984.2076532247952
730,4,144.247,-1.18229,-975.389,-164.036,10.6511,-986.812,985.9981217728784,1000.4095054382531,1986.4076272111315
730,5,144.811,-1.35603,-976.164,-164.148,10.8774,-987.81,986.8476171295956,1001.4147391739148,1988.2623563035104
730,6,145.066,-1.3755,-977.67,-164.016,10.8267,-988.396,988.3747595200163,1001.9706175856106,1990.345377105627
730,7,145.454,-1.33512,-979.14,-164.111,11.1719,-989.841,989.8857450541524,1003.4153860448872,1993.3011310990396
730,8,145.554,-1.12321,-981.254,-164.054,11.2126,-990.538,991.9912504819305,1004.0941025415696,1996.0853530235
730,9,145.982,-1.39446,-982.682,-163.952,11.2465,-991.751,993.4669606819805,1005.2744839431915,1998.7414446251719
731,0,145.886,-1.45136,-985.25,-163.625,11.078,-992.425,995.9931696261021,1005.8843091200896,2001.8774787461916
731,1,146.003,-1.39349,-988.092,-163.469,11.3126,-992.686,998.8216148479067,1006.1190702276546,2004.9406850755613
731,2,146.375,-1.64407,-989.398,-163.435,11.5264,-993.807,1000.1683588252355,1007.2220263531572,2007.3903851783925
731,3,147.018,-1.43116,-991.438,-163.543,11.5826,-993.842,1002.2802244816294,1007.2747343380355,2009.554958819665
731,4,147.213,-1.66325,-993.961,-163.177,11.3899,-993.348,1004.8049080744792,1006.7257383493331,2011.5306464238124
731,5,147.37,-1.56523,-996.041,-163.12,11.3937,-992.503,1006.88531647152,1005.8827743871003,2012.7680908586203
731,6,147.683,-1.37229,-998.724,-163.039,11.5875,-992.398,1009.5849542484497,1005.7682516769208,2015.3532059253705
731,7,147.898,-1.60305,-1000.88,-162.89,11.6257,-992.736,1011.7495552622213,1006.0780659056682,2017.8276211678894
731,8,148.326,-1.46706,-1003.53,-163.099,11.5694,-991.446,1014.4334455453662,1004.8384475791917,2019.271893124558
731,9,148.249,-1.56325,-1005.73,-162.94,11.5299,-990.721,1016.5987618778425,1004.0968489319196,2020.695610809762
732,0,148.465,-1.52423,-1007.93,-162.612,11.5174,-990.106,1018.8066864729996,1003.4366966992786,2022.2433831722783
732,1,148.777,-1.69946,-1010.7,-162.334,11.7864,-989.006,1021.5928611209515,1002.3093907656258,2023.9022518865772
732,2,148.757,-2.00821,-1013.31,-161.854,11.5884,-987.759,1024.1727559627839,1000.9989262789246,2025.1716822417084
732,3,148.603,-1.81299,-1016.28,-161.817,11.308,-987.068,1027.0886899103407,1000.3078770943474,2027.3965670046882
732,4,148.974,-1.52145,-1017.95,-161.774,11.6547,-986.132,1028.7943283213135,999.381298870501,2028.1756271918146
732,5,149.266,-1.32722,-1020.96,-161.344,11.6358,-984.878,1031.814625729316,998.0741220278383,2029.8887477571543
732,6,148.955,-1.2097,-1023.24,-160.962,11.5791,-983.615,1034.0257022913356,996.765423369917,2030.7911256612526
732,7,149.151,-0.976141,-1025.4,-160.898,11.6004,-982.077,1036.1911665577218,995.2376447930213,2031.4288113507432
732,8,149.443,-0.763071,-1027.52,-160.472,11.679,-980.781,1038.3309409462624,993.8908550670943,2032.2217960133567
732,9,149.677,-0.587095,-1030.41,-160.161,11.7781,-979.61,1041.2244316714525,992.6862654739463,2033.910697145399
733,0,149.893,-0.392443,-1032.48,-159.891,11.8942,-978.757,1043.3038942995029,991.8023335945726,2035.1062278940753
733,1,150.029,-0.333765,-1034.11,-159.675,11.8745,-977.615,1044.9365073247632,990.6402967779223,2035.5768041026854
733,2,150.206,-0.236453,-1036.35,-159.367,12.0001,-975.951,1047.1786957563743,988.9500480256877,2036.128743782062
733,3,150.615,0.133094,-1038.8,-159.27,12.4988,-974.296,1049.662010334285,987.3073728669508,2036.9693832012358
733,4,150.889,0.405356,-1040.71,-159.053,12.6248,-972.872,1051.5916311641543,985.8687391169476,2037.4603702811019
733,5,151.22,0.502255,-1042.63,-158.725,13.1846,-971.468,1053.539300434533,984.4376741704676,2037.9769746050006
733,6,151.454,0.424957,-1044.74,-158.509,13.2193,-970.723,1055.6610072861704,983.668132909921,2039.3291401960914
733,7,151.863,0.542575,-1046.66,-158.141,13.0906,-968.988,1057.6198848152537,981.894945415934,2039.5148302311877
733,8,152.077,0.968553,-1049.14,-157.85,13.3993,-967.767,1060.105226675123,980.6473015460197,2040.7525282211427
733,9,152.371,0.736879,-1050.93,-157.597,13.4572,-966.604,1061.9187019408128,979.4596487129218,2041.3783506537345
734,0,153.014,0.970347,-1053.38,-157.246,13.5794,-966.11,1064.4358365675691,978.9173799255789,2043.353216493148
734,1,153.384,1.14537,-1056.15,-156.8,13.9868,-964.716,1067.2304277092353,977.4757445738693,2044.7061722831045
734,2,153.599,1.18393,-1058.38,-156.472,14.1195,-962.459,1069.468222478464,975.1975049933475,2044.6657274718114
734,3,154.243,1.30076,-1060.3,-156.297,14.1465,-961.582,1071.4610049019877,974.3042740310904,2045.7652789330782
734,4,154.827,1.32092,-1061.97,-155.983,14.7122,-961.402,1073.197757013425,974.0846732814556,2047.2824302948807
734,5,155.179,1.41838,-1064.66,-155.54,15.113,-959.99,1075.9105211135472,972.6262871570971,2048.5368082706445
734,6,155.704,1.57406,-1066.9,-155.324,15.1224,-959.223,1078.2030528990742,971.8348602961102,2050.0379131951845
734,7,155.88,1.76847,-1068.69,-154.896,15.5399,-958.616,1080.0000083269172,971.1739775982519,2051.1739859251693
734,8,156.424,1.94289,-1070.8,-154.513,15.3734,-958.297,1082.1667536001796,970.7954206760352,2052.9621742762147
734,9,156.699,1.78835,-1072.27,-154.41,15.8811,-958.122,1083.6607991879757,970.6144570946849,2054.275256282661
735,0,157.44,1.82633,-1073.49,-153.828,16.3215,-957.534,1084.9753311395007,969.9488677771885,2054.9241989166894
735,1,157.79,1.80731,-1075.4,-153.463,16.3666,-957.665,1086.915870925361,970.0211390426292,2056.9370099679904
735,2,158.062,1.88438,-1076.99,-153.326,16.735,-955.815,1088.5286430921258,968.1793411997594,2056.707984291885
735,3,158.472,1.78706,-1078.26,-152.955,17.0866,-955.503,1089.8445742248955,967.8187676076343,2057.66334183253
735,4,158.959,1.86583,-1079.96,-152.633,17.3921,-955.898,1091.5974746226693,968.1633665014443,2059.7608411241135
735,5,159.387,1.98173,-1080.94,-152.621,17.3778,-955.322,1092.6295925988793,967.5925181902969,2060.2221107891764
735,6,159.464,2.01957,-1083.26,-151.85,17.6459,-954.403,1094.9361047837378,966.5686145824361,2061.504719366174
735,7,159.64,1.63146,-1084.97,-151.701,17.7907,-954.271,1096.6528585481058,966.4175308056502,2063.070389353756
735,8,160.147,1.65113,-1086.11,-151.75,18.4274,-953.466,1097.854598723928,965.6422964673617,2063.4968951912897
735,9,160.537,1.53373,-1087.66,-151.091,18.5606,-953.309,1099.44474908779,965.3864695728648,2064.8312186606545
736,0,160.439,1.51391,-1089.08,-150.709,18.6272,-953.212,1100.8352333771336,965.2322478061122,2066.067481183246
736,1,160.907,1.41668,-1091.04,-150.625,19.2475,-952.209,1102.8423963700445,964.240808388781,2067.0832047588256
736,2,161.083,1.33932,-1092.95,-150.061,19.5564,-951.795,1104.7575431591597,963.7502158375685,2068.507758996728
736,3,161.141,1.35782,-1093.32,-149.54,19.7756,-950.744,1105.1320681059583,962.6356732904511,2067.7677413964093
736,4,161.355,1.00832,-1094.21,-149.388,20.2367,-949.934,1106.0433883145013,961.821658586918,2067.865046901419
736,5,161.413,0.910998,-1096.0,-149.305,20.5002,-949.248,1107.8226331350863,961.1368303883897,2068.959463523476
736,6,161.276,1.02658,-1097.19,-148.822,21.2697,-948.923,1108.9801162070023,960.7576425670992,2069.7377587741016
736,7,161.55,0.715474,-1098.9,-148.612,21.3475,-948.431,1110.711539691132,960.2409093874569,2070.952449078589
736,8,161.997,0.753776,-1099.55,-148.529,21.5876,-947.584,1111.4197221064858,959.3968549931566,2070.8165770996425
736,9,162.037,0.520562,-1101.54,-148.066,22.127,-947.391,1113.3941943237337,959.1469394029259,2072.5411337266596
737,0,162.232,0.364003,-1102.52,-147.732,22.2242,-947.45,1114.3920785442544,959.1559630162553,2073.54804156051
737,1,162.115,-0.0630582,-1105.29,-147.071,22.3794,-946.207,1117.1155988980445,957.830049348192,2074.9456482462365
737,2,162.583,-0.00509363,-1106.27,-146.434,22.556,-946.087,1118.153184861066,957.618035054165,2075.771219915231
737,3,162.486,-0.179663,-1107.89,-146.121,22.8897,-946.213,1119.7419276667254,957.7026294085706,2077.444557075296
737,4,162.817,-0.258645,-1109.85,-145.577,23.5125,-946.615,1121.7292297547729,958.0320760863125,2079.7613058410852
737,5,163.031,-0.472916,-1111.4,-145.175,23.9744,-946.566,1123.2939466633582,957.9341025542207,2081.2280492175787
737,6,162.934,-0.414226,-1113.31,-145.134,24.0549,-946.548,1125.1696832207926,957.9121214777533,2083.081804698546
737,7,163.402,-0.569853,-1115.43,-144.879,24.3467,-947.658,1127.3351867286153,958.9777741980729,2086.312960926688
737,8,163.538,-0.997187,-1117.59,-144.355,24.5605,-947.183,1129.4923992333515,958.434775910312,2087.9271751436636
737,9,163.48,-1.01649,-1120.72,-143.829,24.7367,-947.585,1132.581150316356,958.7575385846466,2091.3386889010026
738,0,163.734,-1.36618,-1122.07,-143.271,24.9702,-947.873,1133.9540440881158,958.9647097041893,2092.9187537923053
738,1,163.988,-1.21113,-1123.98,-143.075,25.2041,-948.605,1135.8805268952703,959.6651230021909,2095.5456498974613
738,2,164.105,-1.36693,-1126.87,-142.744,25.4382,-949.159,1138.757356254011,960.1696510701845,2098.9270073241955
738,3,164.223,-1.5804,-1128.5,-142.396,25.6725,-948.553,1140.3876276920755,959.5251387437694,2099.912766435845
738,4,164.125,-1.54187,-1129.93,-142.123,25.9467,-948.36,1141.7885959704174,959.3012394289345,2101.089835399352
738,5,164.398,-2.10598,-1132.17,-141.654,26.2357,-948.671,1144.045473945752,959.547202544768,2103.59267649052
738,6,164.573,-2.02848,-1134.28,-141.156,26.196,-948.274,1146.158586522873,959.0801978082959,2105.238784331169
738,7,164.711,-1.97135,-1136.16,-140.993,26.2019,-948.64,1148.038825711841,959.4182691676294,2107.4570948794703
738,8,164.633,-2.14622,-1137.13,-140.42,26.589,-949.043,1148.9879319859233,959.7433861038064,2108.73131808973
738,9,164.789,-2.55412,-1137.7,-140.332,26.7042,-949.373,1149.5752380988267,960.0600385656305,2109.6352766644573
739,0,164.886,-2.28285,-1138.56,-139.523,26.7841,-949.932,1150.439688988572,960.4971942519197,2110.9368832404916
739,1,164.847,-2.555,-1139.38,-139.35,27.0957,-949.602,1151.2462142539277,960.1544447965077,2111.4006590504355
739,2,164.809,-2.59534,-1139.82,-139.19,27.3261,-949.168,1151.6763324262226,959.7085307869312,2111.384863213154
739,3,164.574,-2.49785,-1140.72,-138.708,27.4473,-949.942,1152.5332789688212,960.4077607481574,2112.9410397169786
739,4,164.671,-2.86763,-1141.7,-138.551,27.8743,-950.448,1153.5179459127703,960.897890988158,2114.4158369009283
739,5,164.418,-2.73199,-1142.15,-138.122,28.1845,-949.82,1153.9269322593004,960.2239766451628,2114.150908904463
739,6,164.282,-2.63516,-1142.31,-137.78,28.4557,-950.655,1154.0657068348514,961.008836737462,2115.0745435723134
739,7,164.165,-2.48037,-1142.19,-137.933,28.7328,-950.044,1153.9299352908463,960.4346350589611,2114.3645703498073
739,8,164.477,-2.32578,-1142.23,-137.695,29.335,-949.448,1154.0136332303914,959.8291306029422,2113.8427638333337
739,9,164.205,-2.30606,-1141.38,-137.016,29.7388,-949.975,1153.1335153995499,960.2657346310135,2113.3992500305635
740,0,163.853,-2.48232,-1141.54,-136.475,29.8203,-950.122,1153.2421858055586,960.3366549294523,2113.578840735011
740,1,164.088,-1.99764,-1140.76,-136.204,30.2718,-949.326,1152.5025986563196,959.5247603721542,2112.0273590284737
740,2,163.717,-1.58941,-1140.07,-135.888,31.0474,-949.305,1151.7662033647055,959.483961625081,2111.2501649897863
740,3,163.6,-1.55105,-1139.05,-135.392,31.5529,-947.778,1150.7398786242277,957.9194728401809,2108.6593514644087
740,4,163.367,-1.35742,-1137.47,-135.503,31.9209,-947.746,1149.142558683672,957.9156995173479,2107.0582582010197
740,5,163.268,-1.06666,-1136.49,-135.037,32.253,-947.845,1148.1581327010472,957.9589716699771,2106.117104371024
740,6,163.327,-0.795012,-1136.41,-134.651,32.6828,-946.653,1148.0871173709252,956.7397554329182,2104.8268728038433
740,7,162.82,-0.503588,-1135.07,-134.376,33.1272,-947.081,1146.6884977625239,957.1398755233428,2103.8283732858667
740,8,162.762,-0.329375,-1135.31,-133.915,33.3629,-946.239,1146.917770911189,956.2502577476306,2103.16802865882
740,9,162.43,0.272441,-1135.47,-133.755,33.8294,-946.113,1147.0290754920288,956.119572594537,2103.148648086566
741,0,162.372,0.563488,-1133.48,-133.233,34.3381,-945.752,1145.0510444092552,955.7075823203508,2100.758626729606
741,1,161.982,0.796164,-1132.5,-133.02,34.8806,-945.71,1144.0258092373244,955.6559949879245,2099.681804225249
741,2,161.807,1.02844,-1132.01,-132.845,35.2116,-945.631,1143.5161577510978,955.565612064687,2099.081769815785
741,3,161.592,1.30004,-1131.37,-132.532,35.6205,-945.667,1142.8524583112212,955.5729307244163,2098.4253890356376
741,4,161.475,1.66908,-1130.47,-132.009,35.9873,-945.551,1141.9454375551602,955.3994742741332,2097.3449118292933
741,5,161.437,1.90252,-1130.22,-131.623,36.2455,-945.704,1141.6929416228124,955.507407619245,2097.200349242057
741,6,161.164,1.88272,-1129.9,-131.408,36.8635,-945.477,1141.3375440817667,955.2767858716394,2096.614329953406
741,7,160.657,2.0182,-1129.82,-131.08,37.12,-946.518,1141.1870912257289,956.2720246477986,2097.4591158735275
741,8,160.579,2.67854,-1129.29,-130.984,37.6249,-946.522,1140.6527490509684,956.2825617148993,2096.9353107658676
741,9,160.639,2.89205,-1129.62,-130.902,37.9533,-946.84,1140.988429684632,956.5990655362831,2097.587495220915
742,0,160.327,2.89162,-1129.94,-130.499,38.1293,-946.763,1141.261368835038,956.4747830907463,2097.7361519257843
742,1,159.917,3.04675,-1130.18,-130.359,38.4228,-946.883,1141.441878491657,956.5862199142532,2098.02809840591
742,2,159.839,3.02721,-1129.78,-130.035,38.7302,-947.008,1141.0348453581005,956.6782540023788,2097.713099360479
742,3,159.567,3.1818,-1128.48,-130.166,38.7351,-947.202,1139.7099901905924,956.888302954953,2096.5982931455455
742,4,159.41,3.29882,-1128.23,-129.857,39.0433,-946.762,1139.4408116323518,956.4232872362999,2095.8640988686516
742,5,159.293,3.12452,-1128.03,-129.82,38.907,-946.882,1139.2259228854612,956.5314992058546,2095.7574220913157
742,6,159.081,2.61757,-1127.46,-129.837,38.8904,-946.715,1138.6306107925016,956.3678167975751,2094.9984275900765
742,7,158.572,2.67599,-1127.5,-129.662,38.9874,-946.151,1138.5993545169786,955.7897082537351,2094.3890627707137
742,8,158.847,2.63695,-1127.38,-129.489,38.969,-945.661,1138.5187689776146,955.2804357899307,2093.7992047675452
742,9,158.379,2.44244,-1127.58,-129.528,38.9247,-945.147,1138.6511887115182,954.7750974250899,2093.4262861366083
743,0,158.145,2.16972,-1127.22,-129.604,38.3826,-945.207,1138.2616031079492,954.8228598267639,2093.084462934713
743,1,157.853,2.05286,-1127.14,-129.508,38.031,-943.683,1138.1416271462792,953.2870939617299,2091.428721108009
743,2,157.599,1.97503,-1125.71,-129.546,37.5842,-943.512,1136.6900851351265,953.1052577494471,2089.7953428845735
743,3,157.738,1.74061,-1125.51,-129.348,37.2969,-942.46,1136.5109178829618,952.0256380232678,2088.5365559062298
743,4,157.326,1.72125,-1125.55,-129.144,37.1983,-941.609,1136.4933943836024,951.1516152222474,2087.6450096058497
743,5,157.444,1.60466,-1125.1,-129.641,36.7888,-940.594,1136.0639058035931,950.1985463693575,2086.2624521729504
743,6,157.191,1.46754,-1124.53,-129.21,36.4224,-939.626,1135.4641716296694,949.167443182582,2084.6316148122514
743,7,156.899,1.48771,-1124.37,-128.713,36.2054,-938.806,1135.265346243795,948.2797967868767,2083.5451430306716
743,8,156.704,1.21531,-1123.47,-128.824,35.7026,-937.232,1134.3467113252439,946.7175505116402,2081.064261836884
743,9,156.665,1.2924,-1122.94,-128.438,35.5474,-936.218,1133.8164913789003,945.6553711658174,2079.4718625447176
744,0,156.762,1.27292,-1122.08,-128.262,35.3924,-935.209,1132.9781424940759,944.6267179699926,2077.604860464068
744,1,156.86,0.961462,-1123.15,-128.048,35.1579,-934.434,1134.0511040112688,943.8216296485316,2077.8727336598004
744,2,156.764,0.786121,-1122.94,-127.793,34.8107,-933.55,1133.829710883529,942.8989543866776,2076.728665270207
744,3,156.53,0.980335,-1122.5,-127.389,34.7317,-933.014,1133.3617480560706,942.3106560481475,2075.672404104218
744,4,156.275,1.01987,-1122.17,-127.269,34.4616,-931.685,1132.9997460987436,940.9686176810361,2073.96836377978
744,5,156.413,0.884206,-1123.15,-126.883,34.246,-930.99,1133.9892992833973,940.2204338903723,2074.2097331737696
744,6,155.925,0.57315,-1123.39,-126.728,33.838,-929.818,1134.1596123235577,939.0242325691067,2073.1838448926646
744,7,155.925,0.396235,-1123.1,-126.512,33.3913,-929.132,1133.8722911453367,938.2998126844585,2072.172103829795
744,8,156.082,0.475067,-1123.72,-126.144,32.9439,-928.267,1134.5080232473697,937.3778494141037,2071.8858726614735
744,9,155.946,0.260743,-1124.53,-125.912,32.4211,-926.418,1135.2915677494093,935.4973384212325,2070.788906170642
745,0,155.655,0.339369,-1124.04,-125.952,32.1276,-926.299,1134.7662824548138,935.3747518437516,2070.1410342985655
745,1,155.421,-0.051533,-1125.23,-126.048,31.6218,-926.3,1135.9129556425748,935.3714377397035,2071.2843933822783
745,2,155.227,0.104675,-1125.39,-125.91,31.0408,-925.842,1136.0449307073447,934.8798149113286,2070.924745618673
745,3,155.052,-0.128967,-1125.19,-125.719,30.5736,-924.432,1135.822906722913,933.4423038420532,2069.2652105649663
