frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1674,0,104.38,-3.01897,-705.238,-137.443,9.42925,-1031.25,712.9270195636163,1040.4114818208047,1753.338501384421
1674,1,104.127,-1.95166,-706.158,-137.524,9.29804,-1032.08,713.7964430212269,1041.2436941100011,1755.040137131228
1674,2,103.968,-1.30696,-707.75,-137.973,9.21722,-1032.58,715.346849904605,1041.7979469520603,1757.1447968566654
1674,3,103.59,-0.979909,-709.38,-138.29,8.76839,-1033.07,716.9043400075412,1042.3217515063147,1759.2260915138559
1674,4,103.348,-0.667961,-711.319,-138.6,8.60166,-1032.94,718.7878512029106,1042.2326957809162,1761.0205469838268
1674,5,103.189,0.381498,-713.122,-139.357,8.52085,-1034.02,720.5491670564362,1043.4032483818146,1763.9524154382507
1674,6,102.662,0.657949,-714.296,-139.315,8.29559,-1033.45,721.636123511626,1042.830949165994,1764.46707267762
1674,7,102.561,0.67017,-716.52,-139.833,8.21199,-1034.04,723.8232645120139,1043.4842721712484,1767.3075366832622
1674,8,102.038,0.965409,-717.564,-140.376,7.98625,-1034.22,724.7832638482605,1043.733783090814,1768.5170469390746
1674,9,102.383,1.35061,-719.162,-140.399,7.97694,-1033.61,726.4145407963501,1043.1323707338217,1769.5469115301719
1675,0,102.107,1.73928,-720.325,-140.473,7.60481,-1033.27,727.5279858321043,1042.8026609882313,1770.3306468203355
1675,1,101.942,1.46351,-720.543,-141.071,7.3659,-1033.57,727.7200890964327,1043.178905281261,1770.8989943776937
1675,2,101.342,1.74349,-723.179,-141.32,7.43038,-1033.12,730.2472915132106,1042.7672258691985,1773.014517382409
1675,3,101.088,1.90722,-723.938,-141.627,7.13792,-1032.94,730.9641913774767,1042.62850557182,1773.5926969492966
1675,4,101.225,2.35705,-725.212,-142.013,7.34831,-1033.4,732.2462026215653,1043.1381738910989,1775.3843765126642
1675,5,101.529,1.93732,-725.739,-142.03,7.43355,-1034.2,732.8089704491767,1043.9336274714033,1776.74259792058
1675,6,101.026,2.1363,-725.612,-142.253,7.43689,-1033.15,732.6142170321907,1042.9238446990614,1775.5380617312521
1675,7,100.999,2.29626,-727.305,-142.188,7.51172,-1033.41,734.2878412693401,1043.1730831369061,1777.4609244062462
1675,8,100.776,2.67274,-727.861,-142.854,7.66366,-1033.73,734.8092140386561,1043.582152923571,1778.391366962227
1675,9,101.062,2.83992,-729.125,-142.661,7.59596,-1032.82,736.1011198297463,1042.653831302279,1778.7549511320253
1676,0,100.854,2.92202,-729.345,-142.651,7.81712,-1034.64,736.2908369264692,1044.456961662899,1780.7477985893681
1676,1,101.287,2.77814,-730.59,-142.725,7.75383,-1033.79,737.5828919727326,1043.6246028168696,1781.2074947896022
1676,2,101.088,3.13999,-730.964,-143.1,7.52714,-1034.52,737.927511736214,1044.3973852114814,1782.3248969476954
1676,3,101.224,3.08548,-730.671,-142.968,7.965,-1035.18,737.6556978725444,1045.036325994939,1782.6920238674834
1676,4,101.528,3.45148,-731.429,-142.961,7.83489,-1035.98,738.4498828892793,1045.826846768772,1784.2767296580512
1676,5,101.691,3.39705,-731.469,-143.333,7.75338,-1035.86,738.5116772202742,1045.7582910933215,1784.2699683135957
1676,6,101.995,3.61457,-731.935,-143.2,7.60248,-1037.56,739.0161631292544,1047.4229285738165,1786.439091703071
1676,7,102.307,4.14357,-731.338,-143.268,7.52262,-1035.93,738.4708265499354,1045.8170368356332,1784.2878633855685
1676,8,102.471,4.39226,-731.456,-143.42,7.51933,-1036.94,738.6118586408612,1046.8382875705536,1785.450146211415
1676,9,103.071,4.62477,-731.622,-143.353,7.1464,-1036.68,738.8611306751444,1046.568954270076,1785.4300849452202
1677,0,103.398,4.71071,-731.319,-143.424,7.05487,-1037.13,738.6073496477705,1047.0238067335038,1785.6311563812742
1677,1,103.783,4.71534,-730.838,-143.502,7.05151,-1035.45,738.1851581847982,1045.3703890474803,1783.5555472322785
1677,2,104.247,5.01071,-731.74,-143.282,6.90297,-1035.84,739.1454334728073,1045.7255319245203,1784.8709653973276
1677,3,104.196,5.02615,-731.322,-142.974,6.52494,-1034.62,738.7245334248908,1044.4724428715213,1783.196976296412
1677,4,104.562,5.32146,-730.986,-143.184,6.50719,-1034.72,738.4457068576752,1044.6001530622596,1783.0458599199346
1677,5,104.581,5.63223,-731.437,-143.418,6.35964,-1033.17,738.897146120333,1043.0960725862838,1781.9932187066167
1677,6,105.1,5.79609,-731.614,-143.279,6.80009,-1031.55,739.147244908136,1041.47516320122,1780.622408109356
1677,7,105.275,5.95151,-731.311,-143.198,6.22313,-1030.09,738.8734836338899,1040.0143280988952,1778.8878117327852
1677,8,105.654,6.25566,-730.676,-143.121,5.82435,-1028.0,738.3016442986129,1037.931377160322,1776.233021458935
1677,9,105.45,6.04958,-731.571,-142.449,5.43525,-1026.21,739.1565652547343,1036.0638125345188,1775.2203777892532
1678,0,105.587,6.26032,-730.845,-142.641,4.97136,-1024.11,738.4593558216338,1034.0079600279919,1772.4673158496257
1678,1,106.04,6.86212,-730.96,-142.576,4.65258,-1022.32,738.6434132183773,1032.2246580452613,1770.8680712636387
1678,2,106.285,6.6738,-730.194,-142.053,4.19255,-1019.14,737.9189104958891,1029.0009581552888,1766.919868651178
1678,3,106.741,6.66225,-731.081,-142.179,3.80005,-1016.98,738.8622708036069,1026.8776114128707,1765.7398822164776
1678,4,106.69,7.32554,-731.286,-142.186,3.2609,-1014.25,739.0640252591729,1024.1731077141255,1763.2371329732985
1678,5,106.835,7.80443,-731.141,-142.334,2.64275,-1012.58,738.9464041685465,1022.5381206016539,1761.4845247702003
1678,6,107.064,7.68062,-731.287,-142.192,2.54048,-1010.96,739.1227018490126,1020.913875164125,1760.0365770131375
1678,7,107.15,7.89481,-731.138,-142.112,1.49315,-1007.79,738.9900037002775,1017.761629332194,1756.7516330324715
1678,8,107.451,8.05449,-731.283,-141.663,1.0755,-1006.72,739.1788811236155,1016.6389332842069,1755.8178144078224
1678,9,107.91,8.28425,-731.293,-141.42,0.75967,-1005.43,739.2581746230896,1015.3273749872544,1754.585549610344
1679,0,108.229,8.0748,-731.755,-141.336,0.00171596,-1003.52,739.7594871720403,1013.4240254202307,1753.183512592271
1679,1,108.32,8.35787,-732.242,-141.406,-0.25594,-1001.26,740.257673350933,1011.1959799867103,1751.4536533376433
1679,2,108.471,8.4482,-731.491,-141.187,-1.1599,-1000.23,739.5379726594437,1010.1461118259131,1749.6840844853568
1679,3,108.701,8.82088,-732.067,-140.805,-1.42391,-998.482,740.1458017269127,1008.3622265181734,1748.5080282450863
1679,4,109.082,8.32302,-731.637,-140.417,-1.87994,-997.629,739.7708125865202,1007.4641878024269,1747.235000388947
1679,5,109.472,8.29709,-730.684,-140.697,-2.49662,-996.352,738.8856936918376,1006.2401238394464,1745.125817531284
1679,6,109.493,8.59114,-732.335,-140.414,-2.89499,-995.522,740.5248658623826,1005.3797913460864,1745.904657208469
1679,7,109.714,8.38562,-731.496,-140.326,-3.65769,-994.245,739.7255426405014,1004.1055148723843,1743.8310575128858
1679,8,110.244,8.52179,-730.67,-139.878,-3.83875,-992.638,738.9891808009128,1002.4523878616693,1741.441568662582
1679,9,110.493,8.38287,-730.786,-139.561,-4.2196,-990.862,739.1394681346931,1000.6510784430104,1739.7905465777035
1680,0,110.357,8.37468,-730.791,-139.546,-4.60831,-989.388,739.1240006893988,999.1911414644628,1738.3151421538616
1680,1,111.015,8.37504,-730.482,-139.25,-5.14685,-987.463,738.9170615461533,997.2463230987229,1736.1633846448763
1680,2,110.976,8.52183,-729.846,-138.791,-5.69227,-986.138,738.2841444041372,995.8732342335308,1734.157378637668
1680,3,111.49,8.53041,-729.04,-138.696,-5.86568,-984.22,737.5649866925409,993.9617673823589,1731.5267540748996
1680,4,111.148,8.08678,-728.223,-138.024,-6.17088,-983.36,736.7007612618357,993.0184257786833,1729.719187040519
1680,5,111.349,8.13742,-728.798,-137.92,-6.55559,-981.618,737.3000354057068,991.2813929880093,1728.5814283937161
1680,6,111.361,7.70001,-727.905,-137.397,-6.64842,-979.37,736.4144563355611,988.9831818577586,1725.3976381933198
1680,7,111.065,7.8971,-728.009,-137.076,-7.09806,-978.029,736.4746448414976,987.6137590539956,1724.0884038954932
1680,8,111.049,8.27669,-726.627,-136.617,-7.19337,-976.578,735.1103190184151,986.1138571914285,1721.2241762098436
1680,9,111.049,8.07608,-725.931,-136.671,-7.04845,-975.427,734.4201251532849,984.9804440786642,1719.400569231949
1681,0,110.975,7.99036,-724.818,-136.007,-7.41454,-973.827,733.3078682258424,983.3066181926223,1716.6144864184648
1681,1,110.675,8.1335,-725.84,-135.753,-7.20722,-972.516,734.2743459002569,981.9715837462551,1716.245929646512
1681,2,110.584,8.14101,-724.816,-135.297,-7.19784,-971.683,733.2484783181075,981.0835538315101,1714.3320321496176
1681,3,110.358,7.70008,-724.138,-135.203,-7.12372,-971.646,732.5394340511687,981.0334081526674,1713.572842203836
1681,4,110.198,7.8963,-724.414,-134.68,-7.04662,-970.872,732.7902797893065,980.1942652543037,1712.98454504361
1681,5,109.894,8.20378,-723.812,-134.433,-6.96801,-969.906,732.1528560254944,979.202958271859,1711.3558142973534
1681,6,109.73,8.2193,-723.003,-134.572,-6.89086,-969.862,731.3286318759099,979.1779236581775,1710.5065555340875
1681,7,109.575,8.07258,-723.427,-133.91,-6.58976,-968.779,731.7229472292478,978.0123025186634,1709.7352497479112
1681,8,109.344,8.211,-722.218,-133.583,-6.87409,-968.107,730.49460667482,977.3038598365034,1707.7984665113236
1681,9,109.258,8.58917,-723.388,-133.272,-6.29419,-968.388,731.6428657133813,977.5358619282242,1709.1787276416055
1682,0,109.032,8.75619,-722.834,-133.184,-6.41484,-967.473,731.0633621262359,976.618212894489,1707.681575020725
1682,1,108.946,8.98507,-723.575,-132.81,-6.12258,-967.276,731.7859953728993,976.3702383122175,1708.1562336851166
1682,2,108.868,9.29297,-723.926,-132.792,-5.6632,-966.028,732.1252995160193,975.1286499135589,1707.2539494295781
1682,3,108.198,9.60451,-725.179,-132.644,-5.64292,-965.97,733.2691428509316,975.0509290196725,1708.3200718706041
1682,4,108.311,9.6944,-724.785,-132.415,-5.19658,-964.885,732.8973668511574,973.9424007063745,1706.839767557532
1682,5,108.244,9.99357,-726.923,-131.81,-4.87809,-963.287,735.005906715276,972.2754322881187,1707.2813390033948
1682,6,108.093,10.01,-727.505,-131.709,-5.01341,-963.524,735.5595297282199,972.4972460304596,1708.0567757586796
1682,7,107.493,10.4529,-728.767,-131.705,-4.34865,-962.765,736.726101381246,971.7415103857725,1708.4676117670185
1682,8,107.609,10.4042,-730.223,-131.186,-4.39223,-960.404,738.1826156092001,969.3321935726539,1707.514809181854
1682,9,107.692,10.7685,-731.845,-131.236,-4.46937,-958.281,739.8044548941633,967.2359267134348,1707.0403816075982
1683,0,107.251,10.9366,-732.087,-130.794,-4.24996,-957.258,739.9822712670622,966.1614829623471,1706.1437542294093
1683,1,107.154,11.0924,-735.184,-130.551,-4.23946,-955.665,743.0346794798745,964.5502210082643,1707.5849004881388
1683,2,107.002,11.4698,-735.507,-129.946,-4.75931,-954.354,743.3381003049957,963.1719323483613,1706.510032653357
1683,3,106.477,11.7107,-737.987,-129.547,-4.56046,-952.283,745.7206609666182,961.0651045030256,1706.7857654696438
1683,4,106.375,12.1659,-738.435,-129.382,-4.1037,-950.485,746.1567522798476,959.2592337333481,1705.4159860131958
1683,5,105.778,12.1912,-741.228,-129.301,-4.15622,-948.855,748.8368037332567,957.6334548201041,1706.470258553361
1683,6,106.413,12.4852,-743.082,-129.149,-4.01149,-948.008,750.7665852394072,956.7730788003079,1707.539664039715
1683,7,105.857,12.7236,-743.021,-128.846,-4.00294,-946.113,750.6316013111625,954.8545041071146,1705.486105418277
1683,8,105.528,12.8096,-745.02,-128.831,-3.78158,-944.014,752.565641679289,952.7718295081443,1705.3374711874333
1683,9,105.438,13.1087,-746.211,-128.609,-3.17573,-943.762,753.7372661482846,952.4899331678171,1706.2271993161016
1684,0,105.804,13.4194,-747.2,-128.376,-3.14699,-942.671,754.7730829278162,951.3773778911607,1706.1504608189769
1684,1,105.602,13.3621,-748.64,-128.292,-2.70137,-942.775,756.1694107277879,951.4677268772057,1707.6371376049935
1684,2,105.663,13.7996,-748.871,-127.991,-2.23412,-941.699,756.4144850346006,950.359770810073,1706.7742558446735
1684,3,105.223,13.2346,-750.732,-127.83,-1.98963,-942.111,758.1857095660403,950.7458145311695,1708.9315240972096
1684,4,104.977,13.5715,-750.526,-127.081,-1.60704,-941.514,757.9535822312934,950.0530381692181,1708.0066204005116
1684,5,105.187,13.7387,-752.362,-126.675,-1.14328,-940.556,759.8036824671817,949.0487088923088,1708.8523913594904
1684,6,104.903,13.5995,-753.391,-126.509,-0.0818063,-940.357,760.780904525245,948.8286574625951,1709.6095619878402
1684,7,104.664,13.9601,-753.909,-126.353,0.486328,-940.04,761.2675072331735,948.4938158596099,1709.7613230927834
1684,8,104.726,13.9062,-756.865,-125.901,0.585646,-940.642,764.2025554127911,949.0304404739804,1713.2329958867715
1684,9,104.582,14.0498,-757.029,-125.435,1.3315,-940.209,764.3478909796506,948.5402868609482,1712.888177840599
1685,0,104.426,14.3525,-758.729,-125.266,2.18534,-940.031,766.0159784059664,948.3430958402741,1714.3590742462407
1685,1,104.419,14.2214,-759.904,-124.963,2.5233,-940.798,767.1764236438448,949.0642734904154,1716.2406971342602
1685,2,104.196,14.2864,-762.28,-124.43,3.42693,-940.06,769.500946094909,948.2654545796893,1717.7664006745981
1685,3,103.961,14.6595,-763.488,-124.034,3.91593,-941.416,770.6728985797088,949.5598205061991,1720.2327190859078
1685,4,104.024,14.6064,-764.936,-123.646,5.05186,-941.328,772.1149031024852,949.4273317055179,1721.542234808003
1685,5,103.88,14.8242,-767.174,-122.887,5.84742,-941.629,774.3169619617279,949.6318132469323,1723.9487752086602
1685,6,104.093,15.1294,-767.76,-122.926,6.62668,-943.036,774.9320415322622,951.0371242279779,1725.9691657602402
1685,7,103.884,15.2198,-769.637,-122.262,7.25636,-943.104,776.7654984208812,951.023557132235,1727.7890555531162
1685,8,104.092,15.2239,-769.586,-121.86,7.73023,-943.412,776.7428937500555,951.2811455084417,1728.0240392584972
1685,9,104.4,15.3711,-771.43,-121.322,8.866,-944.819,778.6140736046389,952.6177493627756,1731.2318229674145
1686,0,103.825,15.6007,-771.689,-121.001,9.43896,-946.745,778.7983854544705,954.49276109978,1733.2911465542504
1686,1,103.866,15.5384,-773.7,-120.246,10.1335,-946.215,780.7952854817709,953.8787210978396,1734.6740065796105
1686,2,103.869,15.4605,-774.275,-120.062,11.5006,-946.801,781.3639176761684,954.452346241215,1735.8162639173834
1686,3,103.869,15.677,-774.919,-119.61,12.0853,-946.831,782.0063900320764,954.4325796708167,1736.4389697028932
1686,4,104.387,15.4675,-775.572,-119.07,13.0765,-947.912,782.7182229316307,955.4505845391744,1738.1688074708052
1686,5,104.119,15.3814,-776.068,-118.971,13.6424,-947.965,783.1723273015716,955.4987468038668,1738.6710741054385
1686,6,103.732,15.1559,-776.555,-118.894,14.1117,-948.274,783.5991942018636,955.8025436191776,1739.4017378210413
1686,7,103.86,15.4388,-776.428,-118.52,15.3224,-947.824,783.4958170465494,955.3282688781693,1738.8240859247187
1686,8,103.424,15.3803,-776.109,-117.983,15.8235,-948.576,783.1208446243083,956.0161082415138,1739.1369528658222
1686,9,103.695,15.0821,-777.636,-117.81,16.7354,-947.839,784.6641773787114,955.2790375770631,1739.9432149557747
1687,0,103.858,14.9912,-777.877,-117.878,17.4478,-949.04,784.9228289267933,956.4918035241284,1741.4146324509215
1687,1,104.014,14.9137,-778.5,-117.585,18.0724,-947.862,785.5594061837016,955.2984951892053,1740.8579013729068
1687,2,103.652,15.2036,-778.535,-117.422,18.5462,-948.11,785.5518014631243,955.5335994712274,1741.0854009343516
1687,3,103.706,15.1458,-777.917,-117.341,19.1605,-947.041,784.9453411433436,954.4750864858916,1739.4204276292353
1687,4,104.005,15.3626,-778.966,-117.413,19.783,-946.061,786.0286754691332,953.5243024585163,1739.5529779276494
1687,5,103.43,15.5217,-779.643,-117.564,20.4795,-946.016,786.626909989666,953.5129659696557,1740.1398759593217
1687,6,103.618,15.5288,-779.215,-117.497,20.957,-945.551,786.22760685341,953.0537416426212,1739.2813484960311
1687,7,103.704,15.7497,-780.114,-117.568,21.6463,-944.91,787.1343123394445,952.4419693753997,1739.5762817148443
1687,8,103.857,15.2468,-780.937,-117.572,21.9748,-943.333,787.9602396874096,950.8854904288107,1738.8457301162202
1687,9,103.791,15.2906,-782.523,-117.794,22.5083,-942.949,789.5242995996767,950.5445105863743,1740.068810186051
1688,0,103.195,15.295,-784.305,-117.509,23.3492,-941.696,791.2126629895404,949.2865250479647,1740.499188037505
1688,1,103.235,14.9267,-783.785,-117.643,23.834,-940.861,790.6953887704733,948.486877255558,1739.1822660260314
1688,2,103.24,14.9045,-785.139,-117.65,24.0772,-939.742,792.0378090983095,947.3839035068307,1739.4217126051403
1688,3,103.239,14.9782,-785.68,-117.651,24.533,-938.76,792.5753591906829,946.4216626271823,1738.997021817865
1688,4,103.313,14.3935,-786.17,-118.022,25.1478,-937.633,793.0599080216134,945.3661973107777,1738.4261053323912
1688,5,103.243,14.5067,-787.582,-117.891,25.3247,-937.424,794.4526216948938,945.1472816905787,1739.5999033854723
1688,6,103.461,13.8528,-789.358,-117.736,26.074,-936.179,796.2299484149286,943.9135231645959,1740.1434715795244
1688,7,103.399,14.1086,-788.066,-117.359,26.3327,-934.882,794.9455491736273,942.5873433768829,1737.5328925505103
1688,8,103.467,13.6097,-789.218,-117.489,26.8621,-933.276,796.0877436232076,941.0256796248495,1737.1134232480572
1688,9,103.842,13.8745,-790.213,-117.274,27.1834,-931.963,797.1274980097287,939.7058910534508,1736.8333890631795
1689,0,104.084,13.5235,-791.497,-117.115,27.7173,-930.51,798.4258670141204,938.2606418497421,1736.6865088638624
1689,1,104.391,13.8696,-790.337,-117.034,27.8153,-929.67,797.3220304583086,937.4203736691933,1734.742404127502
1689,2,104.776,13.1545,-790.11,-117.105,28.1897,-928.394,797.1354107968419,936.1750153935374,1733.3104261903793
1689,3,104.87,13.1122,-790.406,-116.961,28.7278,-926.942,797.4404626834782,934.733455792527,1732.1739184760054
1689,4,105.687,12.9651,-789.345,-116.733,29.3462,-925.328,796.4944223357813,933.1236254256131,1729.6180477613943
1689,5,105.657,13.3968,-789.281,-116.499,29.8202,-924.323,796.434161032938,932.1127987845891,1728.5469598175273
1689,6,106.17,13.3476,-790.049,-116.414,29.9135,-923.04,797.2625977222059,930.8328950344685,1728.0954927566745
1689,7,106.198,13.1227,-788.863,-116.559,30.5103,-921.126,796.087340200992,928.9725436002348,1725.0598838012268
1689,8,106.494,13.3313,-788.786,-116.122,30.9849,-919.951,796.0540492904297,927.7684114653883,1723.8224607558182
1689,9,106.583,13.8576,-788.944,-115.805,31.749,-919.125,796.2315015764949,926.9355763217851,1723.16707789828
1690,0,106.44,13.74,-789.415,-115.716,31.6352,-917.696,796.6770383442715,925.5036072058499,1722.1806455501214
1690,1,106.726,14.0262,-788.363,-115.565,31.9996,-915.618,795.6779456108105,923.4368227167249,1719.1147683275353
1690,2,106.448,14.2621,-788.915,-114.964,32.6106,-914.282,796.1918496351302,922.0584298472414,1718.2502794823718
1690,3,106.8,14.716,-789.257,-115.01,32.8608,-913.912,796.5860987394897,921.7061766206409,1718.2922753601306
1690,4,107.116,14.5945,-789.739,-114.94,33.243,-912.813,797.10383577502,920.6214605460813,1717.7252963211013
1690,5,106.617,14.8802,-789.15,-114.713,33.5587,-910.597,796.4586163392546,918.4074014965744,1714.866017835829
1690,6,106.218,15.0435,-789.732,-114.407,33.4246,-909.101,796.9850702743747,916.8810139462809,1713.8660842206555
1690,7,106.271,14.9782,-790.999,-114.615,33.5656,-907.177,798.246384218081,915.0045666866149,1713.2509509046959
1690,8,105.98,15.4158,-791.069,-114.329,33.7953,-905.693,798.285393860266,913.5059128391507,1711.7913066994167
1690,9,106.332,15.588,-792.765,-114.315,33.4351,-904.08,800.016140582801,911.8916994561416,1711.9078400389426
1691,0,106.205,15.67,-794.558,-114.018,32.9715,-901.84,801.7776913141198,909.6167378276689,1711.3944291417888
1691,1,105.828,15.7483,-794.808,-114.374,32.5792,-900.807,801.9771389515353,908.6231712858968,1710.600310237432
1691,2,106.175,16.0465,-796.2,-114.096,32.2635,-897.363,803.4084022383946,905.1625182348472,1708.5709204732418
1691,3,106.343,16.1373,-797.054,-113.933,31.953,-896.112,804.2787607641333,903.8907230644643,1708.1694838285975
1691,4,106.427,16.5088,-797.407,-114.296,31.3448,-893.123,804.6472335473726,900.9521436969003,1705.599377244273
1691,5,106.578,16.1619,-798.503,-114.167,30.944,-890.506,805.7463112572158,898.3276523969413,1704.073963654157
1691,6,106.365,16.5091,-799.179,-114.086,30.6283,-888.064,806.3951498172654,895.8858053641044,1702.2809551813698
1691,7,106.648,16.4573,-799.984,-114.008,30.3173,-887.332,807.2292356470311,895.1396767920021,1702.3689124390332
1691,8,106.885,16.8196,-800.648,-113.782,29.5623,-885.293,807.9260622564171,893.0643699948454,1700.9904322512625
1691,9,106.824,17.062,-802.222,-113.993,29.5242,-883.647,809.4829313234467,891.4584135245121,1700.9413448479588
1692,0,106.82,16.9277,-803.697,-114.078,29.0792,-879.865,810.9413833541176,887.7059243812897,1698.6473077354074
1692,1,106.893,16.9918,-804.237,-113.86,28.6129,-879.525,811.487514928751,887.3257706566455,1698.8132855853964
1692,2,107.193,17.2902,-805.496,-113.702,28.9602,-878.59,812.781087551279,886.3899966087388,1699.171084160018
1692,3,106.989,17.4541,-804.642,-113.694,28.3859,-876.383,811.9113497739825,884.1828134745721,1696.0941632485547
1692,4,106.976,17.7568,-806.13,-113.176,28.3562,-875.656,813.3908933730694,883.3947653175447,1696.7856586906141
1692,5,106.976,17.9207,-807.755,-112.78,28.505,-874.081,815.0050037205232,881.7876490323506,1696.792652752874
1692,6,107.418,17.7085,-808.613,-112.836,28.1425,-873.076,815.9088193329264,880.7869577702942,1696.6957771032207
1692,7,106.927,18.1366,-808.046,-112.395,27.9761,-873.186,815.2917623185948,880.8343140410743,1696.1260763596692
1692,8,106.898,18.4554,-809.396,-112.521,28.1899,-871.802,816.6331299972834,879.485288738254,1696.1184187355375
1692,9,107.118,18.2529,-810.4,-112.085,27.7571,-870.806,817.652489926136,878.4284794230035,1696.0809693491397
1693,0,107.057,18.6799,-811.533,-111.618,28.0314,-872.148,818.7771064227492,879.7081738928882,1698.4852803156373
1693,1,106.684,18.9991,-813.131,-111.818,27.899,-871.446,820.3197332856317,879.0334181594008,1699.3531514450324
1693,2,107.032,18.5757,-813.838,-111.608,28.1138,-870.789,821.0561466175684,878.3622338963805,1699.418380513949
1693,3,107.2,18.77,-815.415,-111.301,27.9767,-867.827,822.6455950924432,875.3823794621925,1698.0279745546356
1693,4,107.134,19.0036,-815.963,-111.064,27.8215,-868.758,823.1855490337279,876.2703410034201,1699.455890037148
1693,5,107.205,18.5747,-816.608,-110.683,27.8879,-868.504,823.8243484924986,875.972407939548,1699.7967564320465
1693,6,107.355,18.6227,-818.95,-110.664,27.6695,-868.334,826.1664502267628,875.7945293744702,1701.960979601233
1693,7,107.216,18.4794,-819.704,-110.295,27.5844,-866.475,826.8926208984816,873.9020607444291,1700.7946816429107
1693,8,107.576,18.2499,-821.12,-110.424,27.2113,-866.227,828.3379195871755,873.6607637708643,1701.9986833580397
1693,9,107.892,17.5757,-821.665,-110.358,26.6729,-865.757,828.90467553241,873.169808689816,1702.0744842222261
1694,0,108.277,17.096,-823.226,-110.28,26.7204,-865.424,830.4921607221828,872.831231082023,1703.3233918042058
1694,1,108.667,16.5558,-824.241,-110.054,26.3549,-865.099,831.5382357316108,872.4693366938519,1704.0075724254627
1694,2,108.983,16.598,-825.217,-110.117,25.9658,-864.929,832.5478274441655,872.2970546205231,1704.8448820646886
1694,3,109.221,16.3082,-826.039,-110.491,25.429,-863.686,833.3880331209706,871.0960921264657,1704.4841252474362
1694,4,109.307,15.703,-826.85,-109.918,25.0308,-862.851,834.1915409293,870.1840930938924,1704.3756340231926
1694,5,109.68,15.4472,-827.356,-110.184,24.8657,-862.504,834.7372455592478,869.8689366269439,1704.6061821861917
1694,6,110.144,15.067,-829.077,-109.756,24.3393,-861.255,836.4970933326666,868.561429079999,1705.0585224126658
1694,7,110.169,14.8984,-829.328,-110.177,23.4979,-860.882,836.7461397984217,868.2217116367282,1704.96785143515
1694,8,110.536,14.4479,-829.797,-109.681,22.7903,-859.016,837.2514618198107,866.289678912943,1703.5411407327538
1694,9,111.001,14.4224,-832.132,-110.099,22.7578,-858.458,839.6266390764171,865.7885683155213,1705.4152073919383
1695,0,111.469,13.8345,-833.036,-110.27,22.1666,-857.662,840.5746300283216,865.0057440847199,1705.5803741130417
1695,1,112.083,13.9469,-833.541,-110.13,21.0986,-857.162,841.1585543698703,864.4654198208046,1705.623974190675
1695,2,112.266,13.5144,-835.721,-109.974,20.8968,-855.749,843.3361628700385,863.0395749484725,1706.375737818511
1695,3,112.568,13.1211,-836.156,-109.819,20.2238,-856.449,843.8012646501603,863.6979243048115,1707.499188954972
1695,4,113.322,12.586,-837.71,-109.59,19.82,-856.334,845.4338100525671,863.545436011331,1708.9792460638982
1695,5,113.513,12.4808,-839.182,-109.431,19.6524,-856.482,846.9164071274331,863.6682099688283,1710.5846170962614
1695,6,113.889,12.1089,-839.415,-109.941,19.2751,-856.18,847.1923465218568,863.4250085334626,1710.6173550553194
1695,7,114.205,11.6463,-840.195,-109.598,18.5908,-855.856,848.0012124718278,863.0450927875322,1711.04630525936
1695,8,114.959,11.4732,-841.008,-109.505,18.2608,-856.767,848.9061562170698,863.9296812418474,1712.8358374589172
1695,9,115.296,11.1703,-841.82,-109.28,18.0984,-856.505,849.7522318994461,863.6379365842841,1713.3901684837301
1696,0,115.682,10.932,-844.016,-108.972,17.4978,-855.872,851.9770196454831,862.9588345760416,1714.9358542215246
1696,1,115.998,9.96499,-844.144,-109.105,17.5431,-856.765,852.1349246250268,863.8622150595603,1715.9971396845872
1696,2,116.309,10.0543,-844.601,-108.965,17.3241,-856.198,852.6310583309113,863.2777715601218,1715.908829891033
1696,3,116.768,9.25539,-846.013,-108.957,16.9425,-857.709,854.0833824850195,864.7678329102268,1718.8512153952463
1696,4,116.868,9.57322,-846.554,-108.588,16.333,-857.479,854.6364436888755,864.481553345125,1719.1179970340004
1696,5,117.388,8.86086,-847.351,-108.791,16.2287,-858.079,855.4894356945266,865.1002384843562,1720.589674178883
1696,6,117.639,8.59686,-848.932,-108.432,15.5582,-857.803,857.0871489801137,864.7690691856642,1721.856218165778
1696,7,117.946,8.21611,-848.254,-108.192,15.6723,-857.479,856.4540921120829,864.4196696583726,1720.8737617704555
1696,8,118.037,7.82742,-849.435,-108.402,14.6434,-857.772,857.6326842523297,864.7185824021362,1722.351266654466
1696,9,118.336,7.51193,-850.124,-108.045,14.2218,-857.942,858.353454798386,864.8355086282246,1723.1889634266106
1697,0,118.721,6.90664,-851.235,-108.099,13.8327,-856.408,859.5018340539417,863.3141953276861,1722.8160293816277
1697,1,118.449,6.57768,-851.76,-108.177,13.5174,-856.483,859.9817027560426,863.3933707880551,1723.3750735440976
1697,2,118.945,6.04629,-852.708,-107.885,12.9845,-855.874,860.9851357089528,862.744501194444,1723.7296369033968
1697,3,119.05,5.64891,-852.146,-108.018,12.5145,-855.688,860.4403628376507,862.5696808827969,1723.0100437204476
1697,4,119.128,5.18599,-854.571,-108.025,11.7511,-855.065,862.8499110026495,861.9417864341013,1724.7916974367508
