frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2464,1,-76.2149,-9.18464,-1124.72,49.1424,37.3899,-1326.48,1127.3367495978916,1327.9164772303152,2455.2532268282066
2464,2,-75.854,-8.77373,-1122.47,48.6555,37.5096,-1324.69,1125.0643130746405,1326.1138427270903,2451.178155801731
2464,3,-75.6699,-8.49766,-1119.41,48.077,37.4733,-1322.08,1121.9968324783658,1323.4844814133219,2445.481313891688
2464,4,-75.3093,-8.43302,-1117.53,47.5125,37.3372,-1320.35,1120.0963830817464,1321.7320555468457,2441.8284386285923
2464,5,-75.3511,-8.37611,-1115.4,47.0257,37.2943,-1318.34,1117.9736613578793,1319.7055114202485,2437.679172778128
2464,6,-74.9624,-7.90271,-1113.55,46.5029,37.2371,-1316.78,1116.0983006613278,1318.1269626727237,2434.2252633340513
2464,7,-74.6796,-7.44928,-1110.97,46.1298,37.4995,-1315.13,1113.5020769305634,1316.4729726995122,2429.975049630076
2464,8,-74.2407,-7.39891,-1109.34,45.593,37.6608,-1311.93,1111.8460599407088,1313.2621148901083,2425.108174830817
2464,9,-73.809,-7.02437,-1107.14,45.1412,37.6801,-1308.67,1109.619795179816,1309.9903384275206,2419.6101336073366
2465,0,-73.7592,-6.76242,-1104.89,44.6966,38.077,-1307.13,1107.3698849114944,1308.4481192926833,2415.8180042041777
2465,1,-73.6113,-6.21104,-1102.3,44.1177,38.395,-1305.09,1104.7725967390627,1306.3998069420747,2411.1724036811374
2465,2,-73.3776,-5.62473,-1100.12,43.2698,38.2303,-1302.19,1102.5787609823312,1303.4694578432322,2406.0482188255637
2465,3,-72.748,-5.30603,-1098.76,42.7911,38.3144,-1300.52,1101.1784428776114,1301.787748400856,2402.9661912784672
2465,4,-72.6483,-5.01541,-1097.03,42.6508,38.6034,-1298.44,1099.4442917812426,1299.7137172593818,2399.158009040624
2465,5,-72.6349,-4.87343,-1094.36,42.0637,38.858,-1296.84,1096.7786415763094,1298.1037264493502,2394.8823680256596
2465,6,-72.3312,-4.90808,-1091.31,41.6834,38.9764,-1294.36,1093.7154144670021,1295.6174108094256,2389.3328252764277
2465,7,-71.6591,-4.64728,-1089.64,41.224,38.9956,-1291.91,1092.0036416716791,1293.1556453479836,2385.1592870196628
2465,8,-71.2772,-4.59719,-1087.32,40.5108,39.4491,-1289.41,1089.6634139933926,1290.6492569662178,2380.3126709596104
2465,9,-71.0441,-4.6744,-1085.5,39.7341,39.503,-1287.4,1087.832415475918,1288.6186579868422,2376.45107346276
2466,0,-70.6974,-4.63984,-1082.97,39.2409,39.5165,-1283.97,1085.2850645715096,1285.1771717958036,2370.4622363673134
2466,1,-70.1958,-4.61853,-1081.1,38.8529,39.4796,-1282.04,1083.3863535955215,1283.2360454158736,2366.622399011395
2466,2,-69.8782,-4.67468,-1078.45,37.9551,39.4574,-1279.72,1080.7216190899221,1280.8906098612676,2361.6122289511895
2466,3,-69.4759,-4.97804,-1075.95,37.547,39.6264,-1276.97,1078.202246363386,1278.1363032501501,2356.338549613536
2466,4,-68.953,-5.19737,-1073.55,36.9956,39.9723,-1274.8,1075.7746657009156,1275.9629693633942,2351.73763506431
2466,5,-68.1814,-5.52147,-1070.75,36.6935,40.0771,-1273.09,1072.9327809499164,1274.2490867121153,2347.1818676620314
2466,6,-67.7771,-5.57131,-1068.53,36.1987,40.0184,-1269.46,1070.6918957755895,1270.6063551786015,2341.2982509541907
2466,7,-67.1488,-5.88851,-1066.45,35.2941,39.9397,-1267.09,1068.5781386456772,1268.210519287275,2336.7886579329524
2466,8,-66.8796,-6.01621,-1062.68,34.9074,40.2563,-1265.12,1064.7994450031067,1266.241568842395,2331.0410138455018
2466,9,-66.3501,-6.12885,-1059.83,34.2992,40.4374,-1262.3,1061.9225619000345,1263.4131978253986,2325.335759725433
2467,0,-65.5926,-6.28395,-1057.78,33.4094,40.1741,-1259.57,1059.8303664277423,1260.653295406461,2320.4836618342033
2467,1,-65.0407,-6.38357,-1054.88,32.8171,40.1233,-1256.86,1056.9024822671367,1257.928416427302,2314.8308986944385
2467,2,-64.5738,-6.34837,-1052.21,32.2379,40.427,-1253.52,1054.208689751748,1254.5859934358464,2308.7946831875943
2467,3,-64.1642,-6.32688,-1048.83,31.7868,40.3047,-1251.37,1050.8098985412034,1252.4223514439248,2303.232249985128
2467,4,-63.7757,-6.27066,-1046.27,30.9459,40.1621,-1248.33,1048.2306873905789,1249.3592085157975,2297.589895906376
2467,5,-63.3304,-6.64347,-1043.44,30.2766,40.3656,-1245.94,1045.3812265665579,1246.961321682,2292.342548248558
2467,6,-63.0331,-6.96157,-1041.17,29.6193,40.4487,-1242.46,1043.0995178085718,1243.4710498697507,2286.5705676783227
2467,7,-62.5179,-7.0258,-1038.27,28.8071,40.2203,-1240.18,1040.174236647904,1241.166368357804,2281.3406050057083
2467,8,-62.0651,-7.08212,-1036.08,28.236,40.3041,-1237.49,1037.961463379881,1238.4680828639914,2276.429546243872
2467,9,-61.4499,-7.04691,-1032.63,27.3176,40.1397,-1235.12,1034.4807712328723,1236.073970758162,2270.5547419910345
2468,0,-60.8061,-7.02494,-1030.22,26.3435,40.1107,-1232.42,1032.0368113489042,1233.353925135336,2265.3907364842403
2468,1,-60.1832,-7.3066,-1027.84,25.7514,39.9607,-1228.68,1029.6263737714764,1229.5993390313977,2259.225712802874
2468,2,-59.3345,-6.90645,-1025.23,24.8901,39.8951,-1225.45,1026.968760402113,1226.3518412682472,2253.3206016703602
2468,3,-58.7956,-7.05153,-1023.33,23.7676,39.7801,-1223.12,1025.041918925612,1223.9975039050405,2249.0394228306523
2468,4,-58.294,-7.12313,-1020.4,22.9987,39.3964,-1220.54,1022.088591765409,1221.3922007834542,2243.480792548863
2468,5,-57.9193,-6.9883,-1017.58,22.4345,39.3826,-1216.84,1019.2509691186857,1217.683818391708,2236.9347875103936
2468,6,-57.043,-7.33972,-1016.03,21.4385,39.0835,-1213.62,1017.6564922598776,1214.4384025772981,2232.0948948371756
2468,7,-56.6314,-7.32075,-1014.07,20.7828,38.7853,-1210.93,1015.6764611560724,1211.7292144583832,2227.4056756144555
2468,8,-55.7416,-7.36919,-1009.9,20.3174,38.324,-1207.16,1011.4640087179653,1207.9390677177223,2219.4030764356876
2468,9,-55.3644,-7.46827,-1007.25,19.5124,37.8346,-1203.89,1008.7980741179837,1204.6424045379276,2213.440478655911
2469,0,-54.7791,-7.60177,-1005.11,18.8635,37.1971,-1200.85,1006.6303436733581,1201.5740419885326,2208.2043856618907
2469,1,-54.1127,-7.81225,-1003.42,18.1507,36.3246,-1197.89,1004.9084097326245,1198.57806444789,2203.4864741805145
2469,2,-53.2639,-7.81953,-1000.89,17.5446,35.9553,-1194.26,1002.3367598729635,1194.9299327522306,2197.266692625194
2469,3,-52.7816,-8.02335,-998.193,17.0015,35.6288,-1191.91,999.6196960308367,1192.5635876093527,2192.1832836401895
2469,4,-52.1315,-8.05241,-995.706,16.2324,35.2383,-1188.83,997.1022881505478,1189.4629029510124,2186.5651911015602
2469,5,-51.5793,-7.86104,-993.267,15.2082,34.5079,-1185.85,994.6363925713615,1186.4494540475164,2181.085846618878
2469,6,-51.0557,-8.19112,-990.823,14.63,33.8771,-1182.15,992.1713542923644,1182.7257997120087,2174.897154004373
2469,7,-50.0591,-8.28451,-988.97,13.9027,33.5018,-1179.63,990.270774838251,1180.1875243242196,2170.4582991624707
2469,8,-49.117,-8.48743,-986.043,13.3315,32.9628,-1176.86,987.3020378820277,1177.3970165904489,2164.6990544724767
2469,9,-48.9944,-8.74256,-983.804,12.5836,32.5093,-1173.07,985.062025459673,1173.5878435274667,2158.6498689871396
2470,0,-48.247,-8.91886,-981.541,12.1821,32.3448,-1170.08,982.7665306438248,1170.5903621880072,2153.356892831832
2470,1,-47.496,-8.84872,-978.037,11.7799,31.6428,-1166.89,979.2295661542489,1167.3783897844992,2146.607955938748
2470,2,-46.873,-8.97496,-976.252,10.9749,31.3872,-1164.2,977.4178203511544,1164.6747377503516,2142.0925581015063
2470,3,-46.0812,-9.09536,-974.213,10.1563,30.9898,-1161.53,975.3446426448292,1161.9877189685483,2137.3323616133775
2470,4,-45.1675,-9.229,-971.77,9.77566,30.5562,-1158.06,972.8628939358567,1158.504298001037,2131.3671919368935
2470,5,-44.5721,-9.38369,-968.974,9.03466,30.4487,-1155.52,970.0439878749964,1155.9564086993098,2126.0003965743063
2470,6,-43.9363,-9.42628,-965.805,7.99005,30.1645,-1152.11,966.8498080039776,1152.5325114977245,2119.382319501702
2470,7,-43.5185,-9.36986,-963.375,7.18518,29.7727,-1149.28,964.402947291053,1149.6880267607046,2114.0909740517577
2470,8,-42.8687,-9.40453,-960.904,6.71285,29.5521,-1145.79,961.9057478985198,1146.1906966423749,2108.0964445408945
2470,9,-42.2025,-9.36918,-958.416,5.92977,29.2264,-1143.55,959.390463573681,1143.9387864432313,2103.3292500169123
2471,0,-41.5235,-9.34732,-956.326,4.77158,29.1184,-1140.28,957.2726840976047,1140.661706026049,2097.9343901236534
2471,1,-40.7105,-9.62872,-954.136,4.20722,28.5504,-1138.15,955.0526496246625,1138.5158095258444,2093.568459150507
2471,2,-39.571,-9.67974,-951.857,3.50174,28.2241,-1135.16,952.7283505052568,1135.5162207576948,2088.2445712629515
2471,3,-39.115,-9.82675,-949.107,2.76092,28.0094,-1133.24,949.9634970300503,1133.5894524772214,2083.5529495072715
2471,4,-38.5648,-10.4535,-947.355,1.94918,27.8877,-1130.06,948.1972450320081,1130.4057354392546,2078.6029804712625
2471,5,-38.0335,-10.3863,-944.634,1.03802,27.6385,-1127.23,945.4564063487751,1127.5692604304936,2073.0256667792687
2471,6,-37.6236,-10.5042,-942.556,0.2189,27.5523,-1123.97,943.3650866078308,1124.3076705477465,2067.6727571555775
2471,7,-36.6704,-10.9275,-939.515,-0.727006,27.1538,-1120.76,940.2938709347254,1121.0891289242634,2061.382999858989
2471,8,-35.8979,-11.2247,-937.819,-1.62337,26.8335,-1118.86,938.572921980759,1119.1829035740345,2057.755825554794
2471,9,-34.9923,-11.2889,-936.368,-2.13803,26.713,-1115.98,937.0896071062255,1116.3017136694189,2053.391320775644
2472,0,-34.2618,-11.739,-933.327,-3.03447,26.6895,-1112.82,934.0294235136492,1113.1441460199262,2047.1735695335756
2472,1,-33.6959,-11.8532,-931.512,-3.83931,26.1776,-1110.44,932.1966091823386,1110.755148825805,2042.9517580081438
2472,2,-32.7559,-11.8311,-929.899,-4.82001,25.8157,-1107.74,930.5509519166696,1108.051258048512,2038.6022099651816
2472,3,-32.1725,-12.0566,-927.519,-5.34196,25.4678,-1105.18,928.1551199669213,1105.4863082704742,2033.6414282373955
2472,4,-31.5019,-12.0865,-924.324,-6.21685,25.0763,-1102.16,924.939625144182,1102.4627593010173,2027.4023844451992
2472,5,-30.8369,-12.2891,-922.555,-7.3609,25.1961,-1100.21,923.1520267027636,1100.5230894461142,2023.6751161488778
2472,6,-30.2706,-12.4319,-920.706,-7.9608,24.7702,-1097.69,921.287360055466,1097.9983029334244,2019.2856629888904
2472,7,-29.6126,-12.3404,-918.59,-8.7442,24.3516,-1094.78,919.1500310890057,1095.0857089087594,2014.235739997765
2472,8,-28.7986,-12.747,-916.001,-9.44982,24.0389,-1092.45,916.542239818744,1092.75531127112,2009.297551089864
2472,9,-28.2242,-12.7499,-913.822,-10.2401,23.8386,-1088.92,914.3466591504832,1089.2290415233933,2003.5757006738766
2473,0,-27.7578,-12.9664,-911.868,-11.1507,23.6247,-1087.23,912.3825252676643,1087.5438094442816,1999.9263347119459
2473,1,-26.8401,-13.1858,-910.032,-11.6872,23.6157,-1085.47,910.5231997668429,1085.7897645632556,1996.3129643300986
2473,2,-26.2003,-13.2853,-907.888,-12.0188,23.3533,-1082.07,908.3631297340178,1082.3887070153355,1990.7518367493533
2473,3,-25.2251,-13.7555,-906.316,-12.9506,23.2464,-1078.89,906.7713114706817,1079.218117552388,1985.9894290230698
2473,4,-24.6207,-13.8148,-904.777,-13.7768,22.848,-1076.56,905.2173480974225,1076.8905538271936,1982.107901924616
2473,5,-24.006,-13.8841,-902.559,-14.4188,22.5834,-1073.74,902.9849415963756,1074.0742522512119,1977.0591938475875
2473,6,-23.3055,-14.0399,-900.587,-15.3784,22.5398,-1071.13,900.997896607567,1071.4774914437542,1972.4753880513213
2473,7,-22.5481,-14.251,-897.498,-15.9576,22.4821,-1069.17,897.8942965731602,1069.5253988186396,1967.4196953918
2473,8,-21.6571,-14.3149,-894.859,-16.5149,22.4029,-1067.15,895.2354864634333,1067.5128825219958,1962.7483689854291
2473,9,-20.9476,-14.6523,-893.756,-17.362,22.0402,-1064.34,894.1215126463795,1064.7097468606362,1958.8312595070156
2474,0,-19.9869,-14.8371,-891.925,-18.1245,21.7419,-1061.96,892.2722798187893,1062.3371636706777,1954.6094434894671
2474,1,-19.2911,-14.7458,-889.058,-18.7104,21.6767,-1058.91,889.3895167590239,1059.2971001994908,1948.6866169585146
2474,2,-18.3515,-14.9838,-887.965,-19.5363,21.7315,-1056.69,888.2809989185236,1057.093979365099,1945.3749782836226
2474,3,-17.7118,-15.035,-886.695,-20.6939,21.3558,-1054.9,886.9993134773217,1055.319059664351,1942.3183731416727
2474,4,-16.5684,-15.1821,-884.714,-21.2031,21.1484,-1051.94,884.9993614884532,1052.3661862071444,1937.3655476955978
2474,5,-15.6735,-15.7514,-882.245,-21.8872,21.0119,-1049.48,882.5247901499481,1049.9184824858785,1932.4432726358266
2474,6,-15.1985,-15.944,-880.109,-22.7414,20.6281,-1047.25,880.3846076682908,1047.6999820003673,1928.084589668658
2474,7,-14.2455,-15.888,-878.272,-23.2564,20.4993,-1045.1,878.5311996726412,1045.5597024758795,1924.0909021485206
2474,8,-13.4713,-16.2595,-877.537,-24.2649,20.4424,-1042.76,877.7909965549544,1043.242586692937,1921.0335832478913
2474,9,-12.341,-16.5223,-875.445,-25.2821,20.2493,-1040.21,875.687863741008,1040.7142080470028,1916.4020717880107
2475,0,-11.6368,-16.6216,-873.501,-25.9883,20.1837,-1037.61,873.7366249058123,1038.1316321076918,1911.868257013504
2475,1,-11.1141,-16.8676,-872.225,-27.0043,19.787,-1035.61,872.4588756918977,1036.1509685791398,1908.6098442710374
2475,2,-10.1187,-17.4029,-870.848,-27.8308,19.4105,-1033.35,871.0806438683504,1033.906931710437,1904.9875755787875
2475,3,-9.06285,-17.8001,-868.793,-28.4167,19.2669,-1030.1,869.0225863918224,1030.6719809301599,1899.6945673219823
2475,4,-8.50038,-17.9415,-866.396,-28.9034,18.9622,-1027.94,866.6234376581298,1028.5210815342582,1895.144519192388
2475,5,-7.60437,-18.3001,-864.542,-29.7074,18.7975,-1024.91,864.7690962720089,1025.5127418618504,1890.2818381338593
2475,6,-6.73949,-18.5976,-863.03,-30.301,18.3793,-1023.34,863.2566665547506,1023.9534681173212,1887.210134672072
2475,7,-6.07376,-18.8869,-862.151,-31.1618,18.1717,-1021.0,862.3792392869552,1021.6370531945922,1884.0162924815475
2475,8,-5.39477,-19.3664,-860.44,-31.7207,18.0368,-1018.91,860.6748251182399,1019.5631991508569,1880.238024269097
2475,9,-4.80598,-19.8539,-858.325,-32.3338,17.4277,-1016.65,858.568040643239,1017.3133351380635,1875.8813757813025
2476,0,-4.03693,-19.8707,-857.148,-32.9762,16.8742,-1013.99,857.3877975725541,1014.6663927085001,1872.0541902810542
2476,1,-3.34918,-20.1645,-854.921,-33.5974,16.3485,-1011.82,855.1653292246608,1012.5096400227555,1867.6749692474164
2476,2,-2.4444,-20.4621,-853.681,-34.1063,15.8025,-1009.4,853.9296940549439,1010.0996578090402,1864.0293518639842
2476,3,-1.76988,-20.8072,-852.439,-34.6847,15.1436,-1007.51,852.6947406710412,1008.2205895214846,1860.9153301925257
2476,4,-0.942972,-21.42,-850.387,-35.3058,15.0066,-1004.6,850.65724905228,1005.3322125333495,1855.9894615856297
2476,5,-0.403449,-21.7268,-849.046,-35.7582,14.349,-1001.31,849.3240410616761,1002.0510260302316,1851.3750670919076
2476,6,0.379607,-22.2753,-846.069,-35.8646,14.0909,-999.714,846.3622663213221,1000.4563482691137,1846.8186145904358
2476,7,1.258,-22.6935,-843.969,-36.4844,13.8076,-997.563,844.2749851009742,998.3254480529483,1842.6004331539225
2476,8,2.11469,-23.0047,-843.443,-37.0004,13.4168,-995.674,843.7593154359163,996.4515815624961,1840.2108969984124
2476,9,2.97139,-23.3711,-841.279,-37.727,13.2535,-993.818,841.6088125220305,994.6221387618767,1836.2309512839072
2477,0,3.77158,-24.0965,-839.526,-38.0742,12.7783,-991.167,839.8802121754901,991.9803181240695,1831.8605302995597
2477,1,4.49385,-24.5583,-838.456,-38.5109,12.3802,-988.719,838.8276156176026,989.5461685701431,1828.3737841877457
2477,2,5.08182,-25.1493,-836.89,-38.9983,12.0118,-987.271,837.2832162924337,988.1139499992548,1825.3971662916886
2477,3,5.96459,-25.4566,-835.333,-39.5207,11.734,-985.782,835.7420868344659,986.6436661776581,1822.385753012124
2477,4,6.75162,-26.0043,-833.749,-40.2335,11.3292,-982.985,834.1817565687435,983.8732619193846,1818.055018488128
2477,5,7.5643,-26.3671,-832.589,-40.7846,10.9729,-980.683,833.0407466132135,981.5920408298806,1814.632787443094
2477,6,8.30867,-26.7128,-831.729,-41.5323,10.7718,-978.854,832.1993373717676,979.7939155427176,1811.9932529144853
2477,7,9.12196,-27.5498,-829.266,-42.2175,10.8976,-976.6,829.7736440682371,977.5728284849216,1807.3464725531587
2477,8,9.86558,-28.0546,-828.523,-42.7827,11.0164,-975.461,829.0565431735621,976.4608968152539,1805.517439988816
2477,9,10.6791,-28.4779,-827.158,-42.9884,10.9805,-974.813,827.716975136562,975.8221963471675,1803.5391714837297
2478,0,11.4232,-28.7197,-825.436,-43.7425,11.1837,-972.871,826.0144676471049,973.9180992737223,1799.9325669208272
2478,1,12.0677,-28.9865,-824.631,-44.1324,10.9855,-971.143,825.2285336357074,972.2073217112747,1797.4358553469822
2478,2,13.366,-29.8582,-823.905,-45.0766,10.877,-968.978,824.5541892976106,970.0868896550246,1794.6410789526353
2478,3,14.4735,-30.8343,-823.091,-45.5306,10.7065,-966.897,823.7955028644791,968.0276201057541,1791.8231229702333
2478,4,15.0708,-31.5981,-821.687,-45.911,10.6972,-965.304,822.4324257379752,966.4543767942903,1788.8868025322654
2478,5,15.8188,-31.6242,-819.117,-46.1518,10.4359,-962.904,819.8798595819268,964.0658742368438,1783.9457338187706
2478,6,16.3379,-31.7282,-817.596,-46.9832,9.9886,-961.323,818.3745015991457,962.522261322407,1780.8967629215526
2478,7,16.7274,-31.9047,-815.797,-47.9016,10.1401,-958.66,816.5919795110959,959.9095689233283,1776.5015484344242
2478,8,17.2842,-32.1726,-815.089,-48.6431,9.73739,-956.357,815.9067947268242,957.6427723272504,1773.5495670540745
2478,9,18.1316,-32.6515,-814.334,-48.6656,9.48719,-955.0,815.1900017338351,956.2862267111537,1771.476228444989
2479,0,19.1796,-33.0831,-811.596,-49.2208,8.78613,-953.394,812.4964097014646,954.7041439467082,1767.200553648173
2479,1,19.8194,-33.2463,-809.939,-49.7942,8.69706,-951.021,810.8633107996994,952.3633989435353,1763.2267097432348
2479,2,20.2303,-33.6608,-808.256,-50.4294,8.70409,-949.366,809.2095377779045,950.7442808258634,1759.953818603768
2479,3,20.9012,-34.2615,-807.008,-51.0722,8.28671,-947.365,808.0053357544676,948.7768348776566,1756.7821706321242
2479,4,21.4545,-34.9951,-805.443,-51.5246,8.07904,-945.329,806.4883004999267,946.7665887289652,1753.254889228892
2479,5,22.2027,-35.5476,-803.885,-52.082,7.71819,-943.736,804.9768226340743,945.2035457386287,1750.180368372703
2479,6,22.7217,-35.9573,-801.947,-52.5342,7.70074,-941.336,803.0742144305095,942.8322271020372,1745.9064415325468
2479,7,23.4481,-36.6262,-800.887,-53.0348,7.34738,-938.931,802.0668791871723,940.4563236880831,1742.5232028752553
2479,8,24.3057,-37.0098,-799.295,-53.6349,6.85728,-936.896,800.520449066437,938.455028013068,1738.975477079505
2479,9,24.825,-37.2432,-798.634,-53.8057,6.50164,-935.067,799.8872436332762,936.636332395973,1736.5235760292492
2480,0,25.3262,-37.9801,-796.943,-54.3126,6.13165,-933.519,798.2493655816144,935.1177353742588,1733.3671009558732
2480,1,25.9846,-38.5202,-795.838,-54.7304,5.91048,-930.768,797.1932811365133,932.3944553041864,1729.5877364406997
2480,2,26.4039,-38.5159,-794.481,-54.9844,5.5855,-929.169,795.8521846731464,930.8112121233876,1726.663396796534
2480,3,26.9963,-38.8643,-792.852,-55.3863,5.53296,-927.138,794.2628833907448,928.8073680360485,1723.0702514267932
2480,4,27.5852,-39.1836,-791.694,-56.0211,5.15823,-925.059,793.1429173887893,926.7681071675605,1719.9110245563497
2480,5,28.2997,-39.3044,-790.246,-56.8896,4.61266,-923.465,791.728772620681,925.2271664004661,1716.955939021147
2480,6,28.9662,-39.3254,-789.556,-56.9771,4.34834,-922.123,791.06523432875,923.8918362634047,1714.9570705921547
2480,7,29.8706,-39.717,-787.585,-57.3626,4.36002,-920.121,789.1513321653586,921.9176385633157,1711.0689707286742
2480,8,30.2088,-39.9243,-786.505,-57.8715,4.04212,-917.38,788.0968445266926,919.2124420645885,1707.309286591281
2480,9,30.8485,-40.1136,-786.137,-58.1687,3.74334,-915.636,787.7639961474565,917.4894521192304,1705.253448266687
2481,0,31.3678,-40.2343,-785.455,-58.6826,3.73412,-914.808,787.1100906470009,916.6958427193474,1703.8059333663482
2481,1,32.2079,-40.2551,-783.348,-59.1348,3.41604,-912.867,785.042617316041,914.7867257395691,1699.82934305561
2481,2,32.9406,-40.255,-781.919,-59.7484,3.22988,-910.788,783.6471595778039,912.7513814677984,1696.3985410456023
2481,3,33.0579,-40.3107,-781.293,-60.3913,3.26438,-909.076,783.0303500732906,911.0855827354939,1694.1159328087845
2481,4,33.7101,-40.2193,-780.922,-60.7875,3.22882,-907.102,782.6832903662247,909.1422242085351,1691.8255145747598
2481,5,34.4767,-40.3433,-780.243,-61.3231,2.92379,-905.814,782.0456276629773,907.8921046785097,1689.937732341487
2481,6,35.0102,-40.576,-779.075,-61.8883,2.70187,-903.903,780.9161168173187,906.0232310417802,1686.9393478590987
2481,7,35.5336,-40.5846,-778.126,-62.4879,2.60148,-902.69,779.9934732817449,904.8539890195548,1684.8474623012996
2481,8,36.0791,-40.5619,-778.132,-63.2213,2.63556,-900.941,780.0233192747637,903.1603204477065,1683.1836397224702
2481,9,36.3997,-40.6736,-776.815,-63.7733,2.65645,-899.653,778.7302640337347,901.9144144144125,1680.6446784481473
2482,0,36.8586,-40.941,-776.386,-64.3518,2.54199,-898.445,778.3379361633095,900.7502616715691,1679.0881978348784
2482,1,37.404,-40.8596,-775.14,-64.8607,2.55457,-897.148,777.1168417478546,899.4931740354536,1676.6100157833082
2482,2,37.8375,-41.0173,-773.937,-65.5513,2.29316,-894.794,775.9462450933956,897.1948138227704,1673.141058916166
2482,3,38.6206,-41.0469,-773.309,-66.2718,2.46576,-893.68,775.3600507022334,896.137251679461,1671.4973023816942
2482,4,39.2188,-41.0817,-772.235,-66.6893,2.68514,-892.724,774.3208092085152,895.2155119787133,1669.5363211872286
2482,5,39.7432,-41.0472,-771.754,-67.2247,2.50174,-891.12,773.8660291614306,893.6555675388128,1667.5215967002432
2482,6,40.1195,-41.1371,-771.237,-67.9022,2.63935,-890.041,773.3746475322681,892.6313105724348,1666.005958104703
2482,7,40.6002,-41.1236,-771.64,-68.2078,2.66784,-888.995,773.8008893229576,891.6117604518828,1665.4126497748402
2482,8,41.0896,-40.878,-770.461,-68.9252,2.64494,-888.329,772.6380256194747,891.0028569783844,1663.6408825978592
2482,9,41.0516,-40.6784,-768.742,-69.8011,2.81379,-887.608,770.9112975259345,890.3527798796239,1661.2640774055585
2483,0,41.4915,-40.747,-767.935,-70.3744,3.10309,-885.506,770.1337720203225,888.3034736951714,1658.4372457154939
2483,1,42.0816,-40.6777,-768.15,-70.7842,3.35736,-883.733,770.3765045974923,886.569619446104,1656.9461240435962
2483,2,42.4027,-40.5775,-767.818,-71.3413,3.30665,-882.86,770.0577923750528,885.7439215822553,1655.801713957308
2483,3,42.8051,-40.4992,-767.517,-71.9062,3.26311,-881.626,769.7758161150882,884.5595250526173,1654.3353411677056
2483,4,43.2723,-40.1412,-766.181,-72.3935,3.54405,-880.519,768.4511257365234,883.4970789389473,1651.9482046754706
2483,5,43.8527,-40.2341,-765.916,-72.9157,3.53824,-879.193,768.224681428617,882.2185385140053,1650.4432199426224
2483,6,44.3082,-40.0958,-765.651,-73.5154,3.60732,-878.671,767.9793900658271,881.748406880184,1649.727796946011
2483,7,44.6414,-39.9532,-764.46,-73.9683,3.87484,-877.336,766.8038891295479,880.4571430148749,1647.2610321444226
2483,8,45.0095,-40.0434,-764.051,-74.5253,3.95954,-876.139,766.4223767445794,879.3118022738588,1645.7341790184382
2483,9,45.6239,-40.0309,-764.168,-74.8094,4.07099,-874.814,766.5746835305873,878.0162606033787,1644.5909441339659
2484,0,46.1007,-40.1767,-763.86,-75.4138,4.22684,-874.292,766.303817923009,877.5486360714292,1643.8524539944383
2484,1,46.6022,-40.0176,-762.902,-75.966,4.21278,-873.427,765.3709133215085,876.7344552373474,1642.1053685588558
2484,2,47.0352,-40.1535,-763.285,-76.4319,4.35926,-872.291,765.786265759768,875.6440070978375,1641.4302728576054
2484,3,47.6496,-40.52,-762.739,-77.1228,4.25414,-870.804,765.299377303523,874.2228722716991,1639.522249575222
2484,4,48.0144,-40.5721,-761.951,-77.5061,4.35841,-869.184,764.5396028374004,872.6436942595403,1637.1832970969408
2484,5,48.6971,-40.494,-761.182,-77.5139,4.31013,-868.851,763.8122863036507,872.3124681642621,1636.1247544679127
2484,6,49.4433,-40.5277,-760.601,-77.9983,4.4902,-867.958,763.2830507637256,871.4671459458067,1634.7501967095322
2484,7,49.5269,-40.5499,-759.526,-78.4727,4.23781,-867.365,762.2184417144603,870.9178875783217,1633.136329292782
2484,8,49.9319,-40.6617,-759.043,-79.0293,4.27755,-866.102,761.7695480481614,869.7106427407293,1631.4801907888907
2484,9,50.2755,-40.4816,-758.646,-79.2008,4.34117,-865.065,761.3869838359532,868.6938854985736,1630.0808693345268
2485,0,50.565,-40.4496,-758.743,-79.7626,3.94598,-864.255,761.5011027005543,867.9368341889405,1629.4379368894947
2485,1,51.1007,-40.6945,-757.895,-80.2592,3.85124,-862.74,760.7050380375695,866.4737034868269,1627.1787415243964
2485,2,51.4439,-40.7814,-756.711,-80.2539,3.70262,-862.95,759.5532469512391,866.6816603344474,1626.2349072856864
2485,3,51.9594,-40.6695,-756.04,-80.5475,3.91907,-861.579,758.9138746120076,865.3448053272839,1624.2586799392916
2485,4,52.1893,-40.8494,-755.664,-81.2384,4.02549,-860.48,758.5647483312482,864.3157482102823,1622.8804965415306
2485,5,52.885,-41.0474,-755.458,-81.6778,4.081,-860.301,758.418421477063,864.1792222536018,1622.597643730665
2485,6,53.1473,-40.8109,-754.944,-81.7639,3.65258,-858.191,757.9120055732723,862.0849547259635,1619.9969602992358
2485,7,53.2592,-40.9819,-754.527,-81.9321,3.76046,-857.733,757.5137307278661,861.6454661627494,1619.1591968906155
2485,8,53.8079,-40.8668,-753.849,-82.3896,3.86768,-856.931,756.8709931326805,860.8912497509441,1617.7622428836246
2485,9,54.4529,-41.1703,-753.503,-82.7651,3.47297,-854.345,756.5889788580719,858.3516192817667,1614.9405981398386
2486,0,55.0764,-41.1554,-753.34,-83.2442,3.43333,-853.959,756.4709725998216,858.0136119372052,1614.4845845370269
2486,1,55.3641,-41.089,-752.358,-83.5632,3.70096,-853.905,755.5104563497516,857.9919897785535,1613.502446128305
