frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1221,3,82.3406,24.6785,-875.318,-62.091,25.1528,-833.829,879.5286259665514,836.5158437649822,1716.0444697315336
1221,4,82.2796,25.0891,-877.28,-62.2856,25.2902,-835.127,881.4871490356339,837.8282618248205,1719.3154108604544
1221,5,82.5707,25.1264,-878.061,-62.0526,25.6996,-836.789,882.2926817085417,839.4800921569969,1721.7727738655385
1221,6,82.9256,25.2625,-878.974,-61.7418,25.6809,-839.1,883.2384399003533,841.7602797067881,1724.9987196071415
1221,7,82.8696,25.3207,-881.992,-61.9166,25.5847,-840.154,886.238340694336,842.8208504454847,1729.0591911398205
1221,8,82.6932,25.3765,-884.113,-61.9949,25.585,-841.654,888.3343564489049,844.3218672798957,1732.6562237288008
1221,9,82.7309,25.5716,-885.386,-61.7616,25.9171,-843.883,889.610407727658,846.5368916922464,1736.1472994199044
1222,0,82.9247,25.6307,-886.296,-61.9758,25.9767,-846.153,890.5358152643722,848.8172289353757,1739.353044199748
1222,1,83.1617,25.6108,-889.237,-62.1892,26.4055,-847.653,893.4843163662863,850.3413170226942,1743.8256333889803
1222,2,83.1996,25.5696,-891.347,-62.384,26.6796,-849.884,895.5866525877437,852.5880470474355,1748.1746996351792
1222,3,83.3369,25.5908,-893.676,-62.1508,26.7003,-852.196,897.9179923145822,854.8763947944346,1752.794387109017
1222,4,83.4526,25.4154,-895.376,-62.3842,26.4086,-854.02,899.6157292866327,856.7026105735875,1756.3183398602202
1222,5,83.7244,25.1257,-897.817,-62.5588,26.3909,-856.615,902.0623268072168,859.3016590727904,1761.363985880007
1222,6,84.0769,24.7339,-899.862,-62.7715,26.1399,-858.398,904.1196325524736,861.0869189508456,1765.2065515033191
1222,7,84.2722,24.5967,-901.309,-63.4717,25.4983,-860.75,905.57424589303,863.4635965133562,1769.037842406386
1222,8,84.4067,24.2917,-903.936,-63.8209,25.0725,-863.264,908.1931896847608,865.9829508882148,1774.1761405729756
1222,9,84.7765,23.488,-904.571,-64.4035,24.2175,-865.616,908.8385088327025,868.3463350383303,1777.1848438710326
1223,0,85.2278,23.4078,-906.727,-64.7528,23.6549,-867.645,911.0244538554824,870.3794146387253,1781.4038684942077
1223,1,85.3831,23.373,-908.65,-65.394,22.6441,-868.414,912.9520214089074,871.1670367368189,1784.1190581457263
1223,2,85.5586,22.8078,-909.935,-65.8598,21.7706,-870.32,914.2331070355087,873.0798214827784,1787.3129285182872
1223,3,85.8678,22.1919,-912.424,-66.4035,20.7978,-871.618,916.7242307686919,874.39116602416,1791.115396792852
1223,4,86.167,20.0796,-912.515,-66.9679,20.3901,-873.199,916.794179437326,876.0005419001862,1792.7947213375123
1223,5,86.2071,16.9807,-908.264,-66.9289,19.6527,-875.147,912.5039736674576,877.9225352395848,1790.4265089070423
1223,6,87.4294,18.3648,-907.741,-67.4511,18.0402,-875.271,912.1265750675176,878.051492310246,1790.1780673777635
1223,7,86.9768,18.6363,-914.494,-68.523,16.638,-875.024,918.8098559832333,877.860595509902,1796.6704514931353
1223,8,86.056,17.9273,-920.565,-67.7042,16.2693,-877.132,924.7523681755512,879.8915241347253,1804.6438923102764
1223,9,87.2296,19.153,-921.24,-68.326,15.4169,-879.445,925.5587383441205,882.2299196392117,1807.788657983332
1224,0,87.9512,18.1799,-919.196,-68.676,14.4623,-880.259,923.5730662819537,883.0523530223393,1806.625419304293
1224,1,88.4109,17.4589,-919.036,-68.9478,13.6849,-879.446,923.4438097274896,882.2507254340175,1805.694535161507
1224,2,87.9974,17.1101,-922.296,-69.2594,12.2459,-880.053,926.6424388860949,882.8590540761136,1809.5014929622084
1224,3,88.0539,16.5293,-924.827,-69.4143,11.0975,-882.282,929.1564383852161,885.077977962812,1814.2344163480282
1224,4,88.4957,15.6144,-926.535,-69.7258,10.4181,-884.961,930.8825944397338,887.7647185568089,1818.6473129965427
1224,5,89.4169,14.8148,-927.961,-69.8998,9.52507,-885.936,932.376789621905,888.7402911393997,1821.1170807613048
1224,6,89.8266,14.0808,-929.419,-70.2111,8.55381,-885.894,933.8558585548415,888.7130838829404,1822.568942437782
1224,7,90.2755,12.9732,-931.373,-69.9974,7.54389,-887.393,935.8277806025477,890.1813763116437,1826.0091569141914
1224,8,90.7025,11.7501,-933.208,-69.8215,6.14222,-889.423,937.6791453478422,892.1804983621746,1829.8596437100168
1224,9,91.3426,10.4622,-934.829,-70.1916,5.22804,-891.045,939.3392291630324,893.8206672133966,1833.159896376429
1225,0,92.1088,9.49076,-936.706,-70.2689,4.74387,-892.099,941.2716058602946,894.874766886846,1836.1463727471405
1225,1,92.2865,8.47782,-937.804,-70.3466,3.47974,-893.032,942.3720146153547,895.8051717566872,1838.177186372042
1225,2,92.4556,7.70023,-939.056,-70.4241,2.76159,-894.853,943.6278411796744,897.6241261514409,1841.2519673311153
1225,3,93.1386,6.73399,-941.012,-70.5019,1.75064,-897.654,945.6340357534092,900.4200610604029,1846.054096813812
1225,4,93.6118,5.38515,-942.478,-70.6376,0.797003,-899.072,947.1309040590759,901.8429835240402,1848.973887583116
1225,5,93.6681,4.68474,-943.864,-70.8328,0.000809625,-901.305,948.5119452291983,904.0840605726303,1852.5960058018286
1225,6,93.9397,3.92849,-944.765,-70.754,-0.796547,-902.156,949.4319383161545,904.9266331250966,1854.3585714412511
1225,7,94.2915,3.1076,-945.439,-70.9864,-1.47607,-903.776,950.1344362094292,906.5607017423625,1856.6951379517918
1225,8,94.488,2.52789,-947.206,-71.3367,-2.42724,-905.723,951.9104888632397,908.5312151984144,1860.441704061654
1225,9,94.622,1.61364,-948.274,-71.395,-3.57614,-907.264,952.9845254746006,910.0758212908964,1863.060346765497
1226,0,94.8404,0.701129,-951.511,-71.686,-4.52768,-908.806,956.2261114271219,911.6401308181768,1867.8662422452985
1226,1,94.8944,-0.256005,-952.807,-72.1525,-5.61773,-909.778,957.5208571821922,912.6519333407468,1870.172790522939
1226,2,95.2129,-0.837134,-954.32,-72.4836,-6.35555,-911.601,959.0583191442239,914.500217870812,1873.5585370150359
1226,3,95.0752,-1.66864,-955.325,-72.5793,-7.42404,-914.28,960.0457976781574,917.1863439663783,1877.2321416445357
1226,4,95.1106,-2.6317,-957.324,-73.1236,-8.33937,-916.144,962.0406400216417,919.0954437407232,1881.136083762365
1226,5,95.5005,-2.99172,-959.227,-73.3573,-9.07688,-917.525,963.9739277686966,920.4975876333541,1884.4715154020507
1226,6,95.8342,-4.17898,-961.677,-73.4349,-10.0878,-918.536,966.4493313632539,921.5220190222532,1887.971350385507
1226,7,95.9901,-5.15245,-963.221,-73.7454,-10.9041,-920.524,968.0058583913698,923.5376104923773,1891.5434688837472
1226,8,96.1837,-5.89621,-964.972,-74.0755,-11.8171,-922.348,969.7716381819248,925.3932443327323,1895.1648825146572
1226,9,96.5526,-6.5282,-966.756,-74.4642,-12.5956,-924.46,971.5874564330275,927.539679917253,1899.1271363502806
1227,0,97.0417,-7.68399,-968.643,-74.7945,-13.2742,-925.955,973.522160348808,929.0657046952547,1902.5878650440627
1227,1,97.3723,-8.26061,-969.448,-75.0849,-14.3044,-928.27,974.3608300772677,931.4115905266425,1905.7724206039102
1227,2,97.7812,-9.29544,-970.984,-75.63,-15.2369,-929.81,975.9392893690845,933.0051961921808,1908.9444855612653
1227,3,98.1362,-9.91736,-973.263,-75.8232,-16.3833,-931.915,978.2484014547683,935.1380312029503,1913.3864326577186
1227,4,98.3246,-10.5397,-975.11,-76.3481,-17.4149,-934.353,980.1113836402728,937.6288390000703,1917.7402226403433
1227,5,98.9358,-11.275,-976.067,-76.7375,-18.2326,-935.163,981.1331238092209,938.4833020240744,1919.6164258332954
1227,6,99.145,-12.2508,-978.39,-77.0083,-19.0674,-936.867,983.4768961321054,940.2199847379601,1923.6968808700653
1227,7,99.6932,-13.0237,-980.264,-77.5914,-20.1765,-938.247,985.4064443588392,941.6660498898799,1927.072494248719
1227,8,99.9109,-14.1363,-981.618,-77.9998,-21.0107,-939.301,986.7907178528283,942.7681511991854,1929.5588690520135
1227,9,100.002,-14.8737,-982.38,-78.2907,-22.1778,-940.555,987.5687780381121,944.0683219684527,1931.6371000065647
1228,0,100.551,-15.6539,-983.811,-78.7188,-23.1892,-942.948,989.0599738677175,946.5121864899996,1935.5721603577172
1228,1,100.789,-16.3108,-984.664,-79.0682,-24.3947,-944.571,989.943259795045,948.188407269531,1938.131667064576
1228,2,100.902,-17.2651,-985.837,-79.5925,-25.2917,-945.626,991.1376735100981,949.3066775395293,1940.4443510496276
1228,3,101.369,-18.0611,-987.546,-80.0417,-25.8709,-946.718,992.8992796906492,950.4477622308866,1943.347041921536
1228,4,101.724,-18.973,-988.894,-79.9229,-27.1942,-948.345,994.2932616391404,952.0952859262827,1946.388547565423
1228,5,101.799,-19.9681,-990.184,-80.4666,-28.1883,-949.073,995.603392558809,952.8950694076709,1948.49846196648
1228,6,102.13,-20.7621,-991.875,-81.1094,-28.9462,-950.206,997.3352582363716,954.1006549095331,1951.4359131459046
1228,7,102.539,-21.888,-991.827,-81.3237,-29.9566,-951.829,997.3535626817603,955.7663874118246,1953.119950093585
1228,8,102.875,-23.0189,-992.389,-81.5172,-31.0469,-953.37,997.972475924667,957.3522448897533,1955.3247208144203
1228,9,102.835,-23.8158,-993.535,-81.8665,-31.7646,-954.908,999.1266315035547,958.9371210352689,1958.0637525388236
1229,0,103.063,-24.8211,-994.106,-82.2948,-32.7183,-956.858,999.7423709187332,960.9475289660356,1960.6898998847687
1229,1,103.578,-26.1484,-994.625,-82.5482,-33.6121,-957.671,1000.3454560958229,961.8096084104432,1962.1550645062662
1229,2,103.518,-26.9853,-995.726,-82.7416,-34.7603,-958.357,1001.4561647002279,962.5500455953705,1964.0062102955985
1229,3,103.556,-27.949,-996.388,-83.267,-35.6169,-960.061,1002.1447192302118,964.3231204195044,1966.467839649716
1229,4,103.768,-29.2423,-996.416,-83.5793,-36.4336,-961.72,1002.2313879485565,966.0322277219586,1968.2636156705153
1229,5,104.007,-29.8968,-997.321,-83.674,-37.1525,-963.79,1003.1751849703222,968.1285093582618,1971.303694328584
1229,6,103.924,-31.0287,-997.835,-84.2994,-37.9507,-965.25,1003.7119433506259,969.667059856552,1973.379003207178
1229,7,104.296,-31.9559,-999.071,-84.2987,-38.7681,-966.67,1005.0083075287538,971.1128283053931,1976.121135834147
1229,8,104.458,-33.2617,-999.58,-84.5894,-39.5451,-967.767,1005.5734636767669,972.2613577713403,1977.834821448107
1229,9,104.296,-34.2167,-1000.91,-84.9793,-40.4608,-968.415,1006.9107538778647,972.9779904962547,1979.8887443741196
1230,0,104.533,-35.0311,-1000.17,-85.135,-41.122,-969.989,1006.2277848261843,974.585884994237,1980.8136698204212
1230,1,104.646,-35.9828,-1001.04,-85.2715,-41.7461,-972.348,1007.137840025803,976.9721586009807,1984.1099986267836
1230,2,105.021,-37.0495,-1002.46,-85.4071,-41.9592,-973.077,1008.6268524539936,977.7186686997696,1986.3455211537632
1230,3,105.08,-38.1817,-1001.99,-85.6607,-42.5405,-974.409,1008.2081177588732,979.0915937468466,1987.2997115057196
1230,4,105.118,-39.09,-1002.72,-85.8152,-43.5345,-976.563,1008.9723586025536,981.2924101460736,1990.2647687486274
1230,5,105.255,-40.1693,-1003.66,-86.1463,-43.9633,-977.779,1009.9631593714149,982.5506244421099,1992.5137838135247
1230,6,105.258,-40.5921,-1004.24,-86.3211,-44.3123,-979.273,1010.556748899541,984.0683516735512,1994.6251005730924
1230,7,105.156,-41.4064,-1004.47,-86.5161,-44.7416,-981.874,1010.807724147852,986.6931631494008,1997.5008872972528
1230,8,105.468,-42.3578,-1005.55,-86.6709,-45.1287,-982.968,1011.9528075680406,987.8130053276783,1999.765812895719
1230,9,105.706,-43.3121,-1005.77,-87.0022,-45.771,-983.982,1012.2366271492106,988.8806518330915,2001.1172789823022
1231,0,105.705,-43.9769,-1006.65,-87.2155,-46.3567,-985.678,1013.1395448103929,990.614257296522,2003.753802106915
1231,1,105.78,-44.3628,-1006.14,-87.5657,-46.6857,-988.443,1012.6574771480433,993.4117326919287,2006.069209839972
1231,2,106.074,-45.0406,-1006.92,-87.7605,-47.2317,-989.373,1013.4930860762495,994.3800440345432,2007.8731301107928
1231,3,106.253,-45.8214,-1007.13,-87.9149,-47.5228,-990.67,1013.7554624301464,995.6979939026943,2009.4534563328407
1231,4,106.309,-46.3655,-1007.69,-88.3227,-47.8896,-992.208,1014.3423974039782,997.281819942312,2011.6242173462902
1231,5,106.488,-46.9836,-1008.64,-88.7318,-48.612,-994.039,1015.3333454649069,999.1746556014318,2014.5080010663387
1231,6,106.581,-47.7645,-1008.79,-88.965,-49.1193,-994.965,1015.5285427407986,1000.1414040436932,2015.669946784492
1231,7,106.785,-48.3083,-1009.62,-89.2363,-49.4686,-997.235,1016.4001537159909,1002.4409732491235,2018.8411269651144
1231,8,106.582,-48.87,-1009.88,-89.6059,-49.6821,-999.065,1016.6639631776077,1004.3049350671439,2020.9688982447515
1231,9,106.86,-49.4174,-1011.08,-89.9169,-49.8957,-999.713,1017.9115410598114,1004.9879164214364,2022.8994574812477
1232,0,106.727,-49.8034,-1011.23,-90.2663,-50.2844,-1001.29,1018.0653928312071,1006.6072669611768,2024.672659792384
1232,1,106.583,-50.3315,-1011.98,-90.7132,-50.7503,-1003.81,1018.8212385797864,1009.1773846575883,2027.9986232373747
1232,2,106.786,-50.7319,-1011.73,-91.1406,-51.2782,-1005.1,1018.6140428904414,1010.5256418140017,2029.139684704443
1232,3,106.49,-51.441,-1012.22,-91.5501,-51.316,-1006.4,1019.1053061293519,1011.8575555215319,2030.962861650884
1232,4,106.473,-51.5714,-1012.71,-91.6075,-51.6056,-1007.46,1019.5968091000285,1012.9317467665875,2032.528555866616
1232,5,106.414,-51.9661,-1013.35,-91.9938,-52.1528,-1008.18,1020.2463611526433,1013.7108493975389,2033.9572105501823
1232,6,106.359,-52.0373,-1014.1,-92.7339,-52.2688,-1009.77,1020.9891906735791,1015.365479304201,2036.35466997778
1232,7,106.294,-52.4139,-1013.73,-92.9889,-52.5017,-1010.77,1020.6341872822064,1016.3952759266938,2037.0294632089003
1232,8,106.482,-52.4253,-1013.97,-93.0434,-52.8108,-1012.97,1020.892741331865,1018.6040819573619,2039.496823289227
1232,9,105.893,-52.8941,-1014.44,-93.533,-53.2608,-1013.94,1021.3224891599176,1019.6369248441526,2040.9594140040704
1233,0,105.753,-53.0708,-1014.0,-93.5492,-53.3396,-1015.31,1020.8801138339604,1021.0048784647406,2041.884992298701
1233,1,105.723,-53.1083,-1015.45,-93.9978,-53.3937,-1017.11,1022.3192000338692,1022.838807292982,2045.158007326851
1233,2,105.249,-53.2822,-1015.89,-94.0958,-53.8649,-1016.94,1022.7164010310189,1022.7034812836271,2045.419882314646
1233,3,105.176,-53.4963,-1016.55,-94.1904,-53.6321,-1018.36,1023.3756629848541,1024.1119680984937,2047.4876310833479
1233,4,104.846,-53.614,-1016.75,-94.7169,-53.5128,-1019.78,1023.5466316743953,1025.566262758994,2049.1128944333896
1233,5,104.456,-53.5211,-1017.16,-94.9311,-53.6892,-1020.51,1023.909190153702,1026.3211505390748,2050.2303406927767
1233,6,104.049,-53.2437,-1017.66,-95.0866,-53.785,-1022.49,1024.350019080729,1028.3093346967926,2052.6593537775216
1233,7,103.657,-53.2655,-1017.66,-95.2039,-54.0594,-1024.04,1024.3114090642796,1029.87578032672,2054.1871893909993
1233,8,103.464,-53.1291,-1018.09,-95.1849,-54.0186,-1024.44,1024.7120320669658,1030.26961904832,2054.981651115286
1233,9,103.079,-52.9764,-1019.3,-95.2406,-54.0767,-1026.23,1025.8675690350874,1032.0576894104563,2057.9252584455435
1234,0,102.4,-52.7168,-1018.88,-95.5352,-54.0385,-1027.36,1025.3688484649024,1033.2065154272352,2058.575363892138
1234,1,101.635,-52.8721,-1019.37,-95.4546,-53.9207,-1029.31,1025.7876627662326,1035.1319233071936,2060.919586073426
1234,2,101.187,-52.8976,-1020.38,-95.7674,-53.8627,-1030.93,1026.748415852082,1036.7686580207032,2063.517073872785
1234,3,100.816,-52.6022,-1021.26,-95.8641,-53.6677,-1032.87,1027.571333242048,1038.6965796574568,2066.267912899505
1234,4,100.468,-52.6009,-1021.53,-95.9433,-53.5509,-1034.29,1027.805533456991,1040.1099075605905,2067.9154410175815
1234,5,100.039,-52.5264,-1022.36,-95.9596,-53.4504,-1035.31,1028.5848500818784,1041.1205435454244,2069.705393627303
1234,6,99.6525,-52.2151,-1022.2,-96.2743,-53.684,-1036.07,1028.3724410077607,1041.9173468161905,2070.289787823951
1234,7,99.1778,-51.9777,-1022.39,-96.0573,-53.6649,-1038.47,1028.5033929988417,1044.282944069901,2072.786337068743
1234,8,99.1786,-51.9213,-1023.34,-96.3877,-53.6813,-1040.01,1029.4449823529426,1045.845624736739,2075.2906070896815
1234,9,98.9752,-51.595,-1023.3,-96.6619,-53.8964,-1040.71,1029.3692361053152,1046.578066340285,2075.9473024456
1235,0,98.2666,-51.1587,-1023.35,-96.7361,-53.8372,-1041.35,1029.3292766463267,1047.218286532015,2076.547563178342
1235,1,97.9594,-51.1838,-1022.73,-97.1276,-53.9698,-1042.77,1028.6848294452486,1048.6733442277437,2077.358173672992
1235,2,97.5436,-50.7946,-1022.93,-97.1448,-54.3807,-1043.7,1028.8248782908197,1049.62091380628,2078.4457920971
1235,3,97.3955,-50.4238,-1023.43,-97.5131,-54.4184,-1044.4,1029.2897589729969,1050.3530487079904,2079.642807680987
1235,4,96.8837,-50.1867,-1023.14,-97.9807,-54.6107,-1043.82,1028.9415026047786,1049.8298617047335,2078.771364309512
1235,5,96.6356,-50.131,-1023.08,-98.1754,-54.9223,-1044.8,1028.85579297993,1050.838668969909,2079.694461949839
1235,6,96.2762,-49.898,-1022.32,-98.3672,-55.3106,-1045.33,1028.055008008054,1051.4039078338067,2079.4589158418607
1235,7,96.2694,-49.6819,-1022.83,-98.7403,-55.8376,-1046.1,1028.5510670180504,1052.2322435745114,2080.783310592562
1235,8,95.6385,-49.5442,-1022.02,-98.7373,-56.1841,-1046.63,1027.6800235656476,1052.7773099778035,2080.457333543451
1235,9,95.3899,-49.4845,-1021.89,-99.1464,-56.6758,-1045.81,1027.5247543793093,1052.0269535703922,2079.5517079497013
1236,0,94.8818,-49.4842,-1022.03,-99.3412,-56.7296,-1046.22,1027.6169339403084,1052.4557995154,2080.0727334557087
1236,1,94.5291,-49.4842,-1021.36,-99.4004,-57.3729,-1045.98,1026.9180524250462,1052.2576916205317,2079.1757440455776
1236,2,94.2581,-49.447,-1021.19,-99.3627,-57.8784,-1046.02,1026.7222659145025,1052.3215743002943,2079.0438402147965
1236,3,93.9427,-49.4206,-1020.09,-99.2828,-58.3482,-1045.91,1025.5979888278107,1052.2306377021532,2077.828626529964
1236,4,93.8096,-49.7353,-1020.85,-99.3434,-58.5197,-1045.41,1026.3569377259794,1051.7488932780725,2078.1058310040517
1236,5,93.5529,-49.8677,-1020.28,-99.2247,-59.1447,-1045.98,1025.772982195232,1052.339202457164,2078.112184652396
1236,6,93.4015,-50.2153,-1019.62,-99.42,-59.6103,-1045.53,1025.1196812842586,1051.9366450343337,2077.0563263185923
1236,7,93.1042,-50.5517,-1018.96,-99.4594,-60.1393,-1045.62,1024.4527065855848,1052.0599279759922,2076.512634561577
1236,8,93.0112,-50.5292,-1016.99,-99.3251,-60.2727,-1045.38,1022.4837130625016,1051.816342454946,2074.3000555174476
1236,9,92.6953,-50.759,-1015.93,-99.1476,-60.6649,-1044.85,1021.4120909912365,1051.2953910189894,2072.707482010226
1237,0,92.6538,-51.1318,-1014.75,-99.21,-60.7215,-1044.12,1020.2532774393229,1050.5790303743215,2070.8323078136445
1237,1,92.5657,-51.284,-1013.9,-98.858,-61.2072,-1043.27,1019.4075080518536,1049.7292595692663,2069.13676762112
1237,2,92.0338,-51.6177,-1012.92,-98.7446,-61.6197,-1042.82,1018.4014599831099,1049.295495014274,2067.6969549973837
1237,3,91.8365,-51.8466,-1011.83,-98.2974,-61.4869,-1042.62,1017.3111429468421,1049.0469399022952,2066.358082849137
1237,4,91.6848,-52.3127,-1010.29,-98.042,-61.2476,-1042.66,1015.7896461533411,1049.0487967057395,2064.8384428590807
1237,5,91.4058,-52.7415,-1008.57,-98.0651,-61.7962,-1042.18,1014.0759986292398,1048.6060683461878,2062.682066975428
1237,6,91.3726,-53.0154,-1007.03,-97.7146,-61.7416,-1041.32,1012.5556802309293,1047.7153767239079,2060.271056954837
1237,7,90.945,-53.1716,-1005.55,-97.4247,-61.352,-1040.8,1011.0534182581847,1047.1486427790899,2058.2020610372747
1237,8,90.3997,-53.2897,-1004.64,-97.0345,-61.4437,-1040.31,1010.1056516454998,1046.6307460417643,2056.736397687264
1237,9,89.8905,-53.4925,-1002.63,-96.9936,-62.0344,-1040.15,1008.0717565959776,1046.502770050954,2054.5745266469316
1238,0,89.482,-54.1633,-1001.49,-97.0394,-61.8396,-1039.46,1006.9373920412778,1045.8096733538662,2052.747065395144
1238,1,89.0137,-54.259,-1000.31,-96.4335,-61.7247,-1038.85,1005.7273855119437,1045.1405077846423,2050.867893296586
1238,2,88.6013,-54.4516,-998.935,-96.2423,-61.5683,-1038.57,1004.3337599270723,1044.8353366795075,2049.16909660658
1238,3,88.2937,-54.6701,-997.272,-95.7934,-61.6471,-1037.71,1002.6644699388227,1043.94386080956,2046.6083307483827
1238,4,87.7475,-54.5552,-995.598,-95.5816,-61.6499,-1037.2,1000.9451889126046,1043.4176500465048,2044.3628389591095
1238,5,87.2189,-54.3582,-994.143,-95.1933,-61.4924,-1035.56,999.4409711801143,1041.7425753143864,2041.1835464945007
1238,6,86.6215,-54.317,-992.577,-94.7861,-61.4764,-1035.28,997.8290042288057,1041.4261524036017,2039.2551566324073
1238,7,85.7741,-54.2464,-991.751,-94.3201,-61.2416,-1034.71,996.9302453756582,1040.803343064659,2037.7335884403171
1238,8,85.4432,-53.8308,-989.58,-93.8729,-61.0716,-1034.15,994.7194940559274,1040.196175815394,2034.9156698713214
1238,9,85.091,-53.7011,-988.509,-93.5223,-60.4855,-1033.05,993.6167920799296,1039.0366782782694,2032.653470358199
1239,0,84.7646,-53.2302,-988.222,-93.2709,-60.2334,-1032.37,993.2780138960088,1038.3233312231646,2031.6013451191734
1239,1,84.1222,-52.9602,-987.519,-92.9983,-59.8649,-1031.31,992.5094975252781,1037.2236047038748,2029.7331022291528
1239,2,83.5313,-52.6444,-985.505,-92.7864,-59.5861,-1030.67,990.4387997024601,1036.552202370035,2026.9910020724951
1239,3,83.2225,-52.5106,-984.509,-92.4738,-59.7732,-1029.24,989.414634367013,1035.1131419920625,2024.5277763590757
1239,4,82.7503,-52.0884,-982.78,-92.339,-58.9161,-1028.08,987.6321896154711,1033.8984883247533,2021.5306779402245
1239,5,82.424,-51.3839,-982.176,-91.9904,-58.3501,-1026.24,986.9669274758958,1032.0055743367716,2018.9725018126674
1239,6,81.874,-50.8808,-981.241,-91.6377,-57.9433,-1025.79,985.9645570534673,1031.5037654687353,2017.4683225222025
1239,7,81.5435,-50.3323,-980.658,-91.6568,-57.3626,-1025.35,985.3287754752421,1031.0354307030384,2016.3642061782805
1239,8,81.2083,-49.91,-980.399,-91.5074,-56.5049,-1024.34,985.0218247784615,1029.970311989025,2014.9921367674865
1239,9,80.9051,-49.0952,-978.694,-90.8044,-55.9217,-1023.31,983.258826304168,1028.8518025888131,2012.1106288929811
1240,0,80.1616,-48.3275,-977.203,-90.5331,-55.4559,-1023.77,981.6756758623542,1029.2602255700062,2010.9359014323604
1240,1,79.5747,-47.8908,-976.936,-90.126,-54.8578,-1022.72,981.3407204945335,1028.147981808475,2009.4887023030083
1240,2,79.0884,-46.9675,-975.833,-89.698,-53.9026,-1021.08,980.1586427511671,1026.4285595650385,2006.5872023162055
1240,3,78.56,-46.394,-974.819,-89.2545,-53.0498,-1021.17,979.0792407139475,1026.4350032760428,2005.5142439899903
1240,4,78.1295,-45.3374,-973.799,-88.5891,-51.9796,-1020.56,977.9796475438586,1025.7156628690868,2003.6953104129454
1240,5,77.6885,-44.6004,-973.111,-88.4733,-50.8171,-1019.96,977.2255200481668,1025.0503909883164,2002.2759110364832
1240,6,76.9411,-43.7634,-972.259,-88.2023,-49.4299,-1019.18,976.2800474913794,1024.1830076403826,2000.4630551317618
1240,7,76.3482,-42.9308,-971.206,-87.8892,-48.6558,-1018.82,975.1477814505246,1023.7607585516648,1998.9085400021895
1240,8,75.3399,-41.9188,-969.829,-87.793,-47.3742,-1018.05,973.6537246713792,1022.9260619295218,1996.5797866009011
1240,9,75.1057,-40.8532,-968.397,-87.4483,-46.0886,-1017.72,972.1638749365922,1022.5093459831309,1994.673220919723
1241,0,74.724,-39.646,-967.624,-86.6484,-45.0422,-1016.91,971.3144119532049,1021.5883187974498,1992.9027307506547
1241,1,73.9028,-38.6856,-966.935,-86.2594,-43.7177,-1016.14,970.5264003210834,1020.731316743858,1991.2577170649415
1241,2,73.3484,-37.9568,-966.043,-85.8901,-42.5713,-1015.65,969.5668023905315,1020.1638826000948,1989.7306849906263
1241,3,73.0674,-36.7815,-964.942,-85.5415,-41.2685,-1015.14,968.4032151170348,1019.5732719694548,1987.9764870864897
1241,4,72.2606,-35.9351,-963.814,-85.0941,-39.9851,-1013.7,967.1868238972086,1018.0508357036107,1985.2376596008194
1241,5,71.8893,-34.631,-962.494,-84.6675,-38.68,-1014.03,965.7960849224282,1018.2934591051098,1984.089544027538
1241,6,71.5592,-33.4057,-961.824,-84.2181,-37.5749,-1013.27,965.0606545047466,1017.4579373996843,1982.5185919044309
1241,7,71.0949,-32.2388,-960.267,-84.006,-36.175,-1012.48,963.4347597634467,1016.602866935265,1980.0376266987116
1241,8,70.375,-31.0901,-959.492,-83.6168,-34.9256,-1012.3,962.5716248711105,1016.3478030564143,1978.9194279275248
1241,9,69.6871,-29.9461,-958.574,-83.2474,-33.8842,-1010.79,961.5701608762721,1014.7781495067776,1976.3483103830497
1242,0,69.2415,-28.7345,-956.862,-83.0122,-32.1504,-1010.1,959.7942195369276,1014.0151298521142,1973.809349389042
1242,1,68.581,-27.7322,-955.474,-82.8613,-30.827,-1009.33,958.3334457034462,1013.194624870607,1971.5280705740531
1242,2,67.7646,-26.3103,-954.337,-82.2769,-29.6937,-1008.48,957.1015528501925,1012.2663258714576,1969.3678787216502
1242,3,66.9573,-25.0469,-953.162,-81.8673,-28.9052,-1007.22,955.8391211218027,1010.9549415262434,1966.794062648046
1242,4,66.5301,-23.9451,-951.899,-81.6343,-27.4439,-1006.45,954.5215179455203,1010.1281745816716,1964.6496925271917
1242,5,65.9483,-23.2812,-950.758,-81.3635,-26.2013,-1005.43,953.326789254519,1009.0569915291901,1962.383780783709
1242,6,65.319,-21.7446,-949.467,-81.1253,-24.8374,-1004.71,951.9595492872373,1008.2858696018952,1960.2454188891325
1242,7,64.7828,-20.3772,-947.526,-81.1135,-23.7892,-1003.73,949.956610657392,1007.2830976537281,1957.23970831112
1242,8,63.9527,-19.2926,-945.469,-80.4493,-22.6033,-1002.68,947.8258184988686,1006.1561416804948,1953.9819601793633
1242,9,63.6262,-18.0437,-944.578,-80.1571,-21.4347,-1001.62,946.8904194890399,1005.0508601282324,1951.9412796172724
1243,0,63.113,-17.0324,-943.632,-79.9238,-20.4451,-1001.02,945.893601227305,1004.4136878400503,1950.3072890673552
1243,1,62.7182,-15.9295,-942.657,-79.7473,-19.3349,-999.758,944.8754104274753,1003.1198975094154,1947.9953079368906
1243,2,61.7872,-14.5847,-939.987,-79.634,-18.3073,-999.03,942.1284051162718,1002.3660369791515,1944.4944420954234
