frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1380,2,118.767,5.12937,-731.786,-117.519,5.92932,-660.412,741.3788913380235,670.8128516513846,1412.191742989408
1380,3,118.584,5.10242,-731.729,-117.339,6.11024,-659.869,741.2931465937456,670.2483667379262,1411.541513331672
1380,4,118.508,5.05083,-731.626,-117.001,6.34593,-659.654,741.1789667979582,669.9797792057346,1411.1587460036928
1380,5,118.663,5.07711,-732.168,-116.922,6.34566,-659.379,741.7389465566387,669.6952195781568,1411.4341661347953
1380,6,118.611,5.12806,-732.108,-116.925,6.44951,-659.866,741.6717535300664,670.1762378361681,1411.8479913662345
1380,7,118.56,5.07629,-731.792,-116.561,6.42337,-659.923,741.3513158983155,670.1687043813348,1411.5200202796505
1380,8,118.426,4.97293,-732.387,-116.508,6.47463,-659.702,741.9165487288883,669.9423584918608,1411.8589072207492
1380,9,118.224,4.89398,-732.71,-116.382,6.57981,-660.086,742.2026740158246,670.2996279423375,1412.5023019581622
1381,0,118.636,4.79194,-732.434,-116.067,6.49965,-659.97,741.9953015625931,670.1299835398522,1412.1252851024453
1381,1,118.429,4.76409,-732.278,-116.405,6.73474,-660.787,741.8080573022432,670.9954844236045,1412.8035417258477
1381,2,118.482,4.58505,-732.76,-116.355,6.63136,-660.784,742.2911993331879,670.9828281084767,1413.2740274416647
1381,3,118.611,4.73966,-732.002,-116.018,6.55324,-660.948,741.564536437602,671.0852255730994,1412.6497620107014
1381,4,118.61,4.74019,-731.569,-115.86,6.60492,-660.839,741.1369666008004,670.9510775676617,1412.0880441684621
1381,5,118.532,4.63514,-731.515,-116.018,6.57845,-660.84,741.0705194324084,670.9791039431873,1412.0496233755957
1381,6,118.557,4.42862,-731.683,-115.99,6.70541,-661.054,741.2390892371398,671.1862882533195,1412.4253774904591
1381,7,118.584,4.50712,-731.838,-115.993,7.04485,-661.702,741.3968825337037,671.8285069603123,1413.2253894940159
1381,8,118.713,4.71374,-731.084,-115.757,7.04429,-662.51,740.6745646839694,672.583678935643,1413.2582436196124
1381,9,118.767,4.73801,-731.357,-115.862,7.17484,-662.79,740.9528395766899,672.8789381999005,1413.8317777765906
1382,0,118.842,4.50499,-731.787,-115.809,7.20168,-662.292,741.3878399784421,672.3795668666787,1413.7674068451208
1382,1,118.557,4.29784,-731.571,-115.939,7.09816,-663.431,741.1277634245431,673.5227741935574,1414.6505376181005
1382,2,118.611,4.27343,-731.955,-115.889,7.14671,-663.864,741.5153090462562,673.9412038752521,1415.4565129215084
1382,3,118.713,4.29767,-732.436,-115.681,7.43399,-664.082,742.006563604682,674.1233275093809,1416.129891114063
1382,4,118.479,4.03969,-731.786,-115.783,7.40804,-663.922,741.3260701825453,673.9829406072839,1415.3090107898292
1382,5,118.48,4.06554,-731.791,-115.787,7.51013,-663.862,741.3313069717829,673.9256535149977,1415.2569604867806
1382,6,118.478,4.06538,-732.111,-115.523,7.79399,-664.512,741.6468702283752,674.5239120691867,1416.1707822975618
1382,7,118.349,3.75325,-731.787,-115.862,8.10913,-664.729,741.3047862084546,674.7995291005744,1416.104315309029
1382,8,118.453,3.39299,-731.956,-115.838,7.95355,-664.676,741.4864877569518,674.7413476122555,1416.2278353692072
1382,9,118.296,3.39153,-732.435,-115.758,7.97659,-664.513,741.9342796479624,674.567318894881,1416.5015985428436
1383,0,118.402,3.15918,-731.678,-115.889,8.16068,-664.724,741.2028802603727,674.7998615849461,1416.0027418453187
1383,1,118.789,3.00328,-731.19,-115.888,8.05571,-665.484,740.7824662556199,675.5470947784501,1416.32956103407
1383,2,118.737,2.74457,-731.467,-115.915,8.21129,-665.862,741.0465436951209,675.925968988072,1416.972512683193
1383,3,118.684,2.58905,-732.112,-115.912,8.34134,-666.295,741.6741707649677,676.3536033185567,1418.0277740835245
1383,4,118.554,2.48544,-731.568,-116.123,8.34219,-666.885,741.1160279956126,676.9710086022858,1418.0870365978985
1383,5,118.634,2.53734,-731.194,-115.94,8.31316,-667.487,740.7598326625679,677.5323515509688,1418.2921842135365
1383,6,118.867,2.64096,-731.788,-116.017,8.46996,-667.427,741.3838515254575,677.4883650959636,1418.872216621421
1383,7,118.71,2.43263,-731.677,-115.993,8.57204,-667.971,741.2484159293138,678.021469246927,1419.2698851762407
1383,8,118.66,1.96833,-731.409,-115.939,8.67888,-667.971,740.9744902518499,678.0135924301625,1418.9880826820124
1383,9,118.97,1.83888,-731.624,-116.096,8.49548,-668.504,741.2360755897236,678.5632265400405,1419.799302129764
1384,0,118.838,1.70898,-731.298,-116.018,8.59843,-669.592,740.8928098319219,679.623098332057,1420.515908163979
1384,1,118.658,1.52812,-731.301,-116.07,8.80539,-669.592,740.8665255737598,679.6346270291502,1420.50115260291
1384,2,118.787,1.45049,-731.624,-116.07,8.80988,-669.911,741.2058638908896,679.9489736786242,1421.1548375695138
1384,3,118.787,1.47698,-731.187,-116.121,8.57073,-670.511,740.7745688182879,680.5457700806999,1421.3203388989878
1384,4,118.891,1.47479,-731.084,-116.2,8.90996,-670.297,740.6895840651089,680.3527729025594,1421.0423569676682
1384,5,118.786,1.29647,-731.293,-116.301,8.88317,-670.611,740.8786988971008,680.6790334888015,1421.5577323859022
1384,6,118.657,1.39746,-730.318,-116.41,8.96186,-671.379,739.8958154142051,681.4553284520267,1421.3511438662317
1384,7,118.76,1.00974,-730.322,-116.145,9.01379,-671.047,739.9156579360026,681.083684758462,1420.9993426944648
1384,8,118.446,0.855145,-730.59,-116.433,9.0901,-671.753,740.1296739686709,681.829426188112,1421.9591001567828
1384,9,118.137,0.724265,-730.155,-116.407,9.19565,-671.86,739.650727947854,681.9318215393109,1421.582549487165
1385,0,118.318,0.465824,-730.05,-116.51,9.21881,-672.233,739.5758031574579,682.317208376585,1421.893011534043
1385,1,118.109,0.46622,-730.047,-116.538,9.4034,-672.995,739.5394346828899,683.0752516381779,1422.614686321068
1385,2,117.902,0.492645,-729.394,-116.534,9.27175,-672.89,738.8617810789078,682.9693189331879,1421.8311000120957
1385,3,118.083,0.466029,-728.799,-116.694,9.22182,-672.884,738.3033214560455,682.9900504810538,1421.2933719370994
1385,4,118.083,0.180714,-728.804,-116.457,8.98742,-673.319,738.3081321254356,683.3750670958492,1421.6831992212847
1385,5,118.187,-0.181785,-729.56,-116.691,9.03698,-673.106,739.0710342144293,683.2057843172292,1422.2768185316586
1385,6,118.212,-0.362582,-729.557,-116.771,9.22044,-672.936,739.0721376555246,683.0544217343107,1422.1265593898352
1385,7,118.317,-0.389021,-729.015,-116.64,9.14357,-673.482,738.5539479627323,683.5689422409015,1422.1228902036337
1385,8,118.316,-0.726344,-728.689,-116.794,9.06469,-673.642,738.2322548850099,683.751819891396,1421.984074776406
1385,9,118.161,-0.983332,-728.254,-116.952,9.1149,-674.341,737.7783389195038,684.4681409583721,1422.246479877876
1386,0,118.343,-0.776737,-727.602,-116.898,9.24734,-675.157,737.1637127350797,685.264642565247,1422.4283553003265
1386,1,118.393,-0.959565,-727.006,-116.978,9.11543,-675.212,736.5837000979517,685.3307146860448,1421.9144147839966
1386,2,118.316,-1.32105,-726.955,-116.976,9.26902,-675.209,736.521549619631,685.3294776884767,1421.8510273081076
1386,3,118.522,-1.34718,-727.277,-116.953,9.53036,-675.64,736.8725222906284,685.7537761986656,1422.626298489294
1386,4,118.366,-1.45093,-726.353,-116.692,9.63471,-675.863,735.9356600701348,685.9304959467717,1421.8661560169064
1386,5,118.367,-1.60605,-725.597,-116.692,9.53115,-675.799,735.1899975479826,685.8659884301907,1421.0559859781733
1386,6,118.522,-1.78769,-726.084,-116.667,9.34718,-676.987,735.6960210409841,687.0298078191021,1422.725828860086
1386,7,118.392,-2.04707,-725.483,-116.615,9.47584,-677.487,735.0826072276401,687.5154434176046,1422.5980506452447
1386,8,118.471,-2.20139,-724.294,-116.666,9.68377,-677.254,733.922354472823,687.2973966729489,1421.219751145772
1386,9,118.678,-2.25454,-724.562,-116.745,9.68642,-678.397,734.2204318041086,688.437151355457,1422.6575831595655
1387,0,118.626,-2.59038,-724.348,-116.744,9.60411,-678.506,734.0019503029569,688.5432393836222,1422.545189686579
1387,1,118.678,-2.64255,-724.019,-116.849,9.76333,-678.612,733.6858749597831,688.6677413366251,1422.3536162964083
1387,2,118.652,-2.61644,-723.208,-116.874,9.50338,-679.203,732.8812687784247,689.2507245672103,1422.131993345635
1387,3,118.572,-2.82453,-723.643,-116.952,9.52556,-679.594,733.2983626074184,689.6495569731875,1422.947919580606
1387,4,118.157,-3.28899,-723.316,-116.953,9.83807,-679.149,732.9105879711523,689.2156092481691,1422.1261972193215
1387,5,118.209,-3.13414,-722.826,-116.696,9.892,-679.857,732.4347184497329,689.8705302656433,1422.3052487153764
1387,6,118.001,-3.13587,-722.285,-116.484,9.86347,-680.283,731.8672631745848,690.254134638425,1422.1213978130097
1387,7,117.872,-3.34172,-722.176,-116.591,9.99556,-681.255,731.7398106243492,691.2320504184638,1422.971861042813
1387,8,118.105,-3.47073,-722.068,-116.459,9.94354,-682.016,731.6713972923452,691.9591006155866,1423.6304979079318
1387,9,118.026,-3.67715,-722.176,-116.641,9.99434,-682.234,731.7662421047602,692.2053455940915,1423.9715876988516
1388,0,117.69,-3.60043,-721.906,-116.54,10.0739,-682.234,731.4452624989684,692.1894869305731,1423.6347494295414
1388,1,117.897,-3.80835,-721.906,-116.252,9.97018,-682.181,731.4796504173731,692.0873129556938,1423.566963373067
1388,2,117.794,-3.96229,-722.014,-116.381,9.94123,-682.178,731.5704630273451,692.1056197567774,1423.6760827841226
1388,3,117.793,-3.93832,-721.798,-116.487,10.1236,-682.82,731.3569949193228,692.7588764108043,1424.115871330127
1388,4,117.793,-4.35059,-721.582,-116.281,10.151,-683.321,731.1461558446082,693.2185101416436,1424.3646659862518
1388,5,117.845,-4.01469,-721.309,-116.199,10.0984,-682.93,730.8831885067517,692.8185694563621,1423.7017579631138
1388,6,117.871,-4.04108,-721.362,-116.384,10.1238,-684.117,730.939832005731,694.0200259873197,1424.9598579930507
1388,7,117.768,-4.06567,-720.984,-116.38,10.2016,-684.671,730.5503129508254,694.5665952833897,1425.116908234215
1388,8,117.95,-3.85948,-721.309,-116.516,10.3051,-683.965,730.8992896198972,693.8950169636687,1424.794306583566
1388,9,118.106,-3.98854,-721.255,-116.174,10.3842,-684.333,730.871883925173,694.201616804974,1425.073500730147
1389,0,118.027,-4.01417,-721.419,-116.303,10.357,-685.049,731.0211076643334,694.9286205496217,1425.949728213955
1389,1,117.845,-3.96247,-721.851,-116.435,10.4099,-684.821,731.4178090493155,694.7267644793959,1426.1445735287114
1389,2,117.924,-3.91036,-721.906,-116.357,10.4099,-685.476,731.4845408669479,695.359377619235,1426.843918486183
1389,3,118.131,-3.75498,-722.394,-116.229,10.5628,-685.741,731.9987187637697,695.6015183032883,1427.600237067058
1389,4,118.079,-3.70301,-722.341,-116.173,10.801,-686.075,731.9377588327167,695.9250916262469,1427.8628504589635
1389,5,118.209,-3.67659,-722.34,-116.332,10.5667,-685.851,731.9576221305631,695.7272336008488,1427.684855731412
1389,6,118.234,-3.44421,-721.85,-116.201,10.4101,-686.393,731.4769742367316,696.2373108588838,1427.7142850956154
1389,7,118.208,-3.54814,-721.417,-116.2,10.4867,-686.506,731.045968766985,696.3496958517968,1427.3956646187817
1389,8,118.286,-3.65144,-721.798,-116.228,10.669,-686.499,731.4350713590876,696.3502369827988,1427.7853083418863
1389,9,118.338,-3.5469,-721.851,-116.249,10.5938,-686.723,731.4952692564799,696.5734256547834,1428.0686949112633
1390,0,118.286,-3.21064,-721.527,-116.488,10.4844,-686.234,731.1655747737374,696.1296427701956,1427.295217543933
1390,1,118.286,-3.05573,-721.961,-116.201,10.6975,-686.284,731.5931935186609,696.1342094476107,1427.7274029662717
1390,2,118.338,-3.13211,-722.236,-116.25,10.4626,-686.294,731.8733032793668,696.1486787567437,1428.0219820361106
1390,3,118.052,-2.92524,-722.559,-116.434,10.3341,-685.746,732.14502676318,695.6372952155526,1427.7823219787326
1390,4,118.26,-2.81987,-722.287,-116.331,10.0758,-686.123,731.9097551172664,695.9879269323859,1427.8976820496523
1390,5,118.572,-2.51045,-722.502,-116.328,9.86575,-686.502,732.1712651744825,696.3580491464592,1428.5293143209417
1390,6,118.547,-2.71728,-722.45,-116.461,9.86593,-686.612,732.1166418813319,696.4887218324249,1428.6053637137568
1390,7,118.39,-2.58773,-722.829,-116.405,9.89125,-686.612,732.4647784621134,696.4797192995375,1428.9444977616508
1390,8,118.234,-2.27699,-722.883,-116.539,9.89325,-686.559,732.4918396326748,696.4499087497696,1428.9417483824445
1390,9,118.26,-2.27711,-722.559,-116.28,9.78761,-686.61,732.1762911423397,696.4554025991271,1428.6316937414667
1391,0,118.104,-2.56132,-722.127,-116.146,9.8382,-686.567,731.7257131638482,696.3913619397069,1428.1170751035552
1391,1,118.0,-2.53496,-722.233,-116.354,9.89312,-686.066,731.8134545847059,695.9329590523317,1427.7464136370377
1391,2,117.896,-2.0437,-722.506,-116.358,9.76229,-686.717,732.0645897471684,696.5735600487892,1428.6381497959576
1391,3,117.974,-1.81029,-722.724,-116.325,9.70982,-686.777,732.2916918836947,696.6264665934194,1428.918158477114
1391,4,117.792,-1.94001,-722.831,-116.515,9.68361,-686.661,732.3683318275033,696.5434993226424,1428.9118311501456
1391,5,117.948,-2.14769,-722.723,-116.351,9.60636,-686.57,732.2874285451963,696.4253027090914,1428.7127312542877
1391,6,117.948,-2.12138,-723.211,-116.668,9.65538,-685.742,732.76898233898,695.6628056400201,1428.431787979
1391,7,117.87,-1.99206,-723.48,-116.535,9.8401,-685.76,733.0215655784239,695.6608450912054,1428.6824106696292
1391,8,117.662,-2.22541,-722.775,-116.616,9.76268,-684.825,732.2929736919972,694.7516693047829,1427.04464299678
1391,9,117.558,-2.09559,-722.505,-116.61,9.60814,-685.365,732.0093919386883,695.2808005973267,1427.290192536015
1392,0,117.585,-2.04342,-722.452,-116.874,9.44938,-685.326,731.9612695315896,695.2845093444729,1427.2457788760626
1392,1,117.689,-2.12118,-722.29,-116.946,9.50331,-684.29,731.818313671906,694.2762302693043,1426.0945439412103
1392,2,117.662,-1.83637,-722.832,-117.262,9.57573,-684.075,732.3481540379391,694.1186331413622,1426.4667871793013
1392,3,117.402,-1.75861,-723.157,-117.183,9.94301,-683.962,732.6270326449414,693.9990896109736,1426.626122255915
1392,4,117.35,-1.68072,-722.942,-117.261,9.96827,-683.811,732.4062961797355,693.8638139064415,1426.2701100861768
1392,5,117.298,-1.4989,-722.998,-117.288,9.81833,-682.782,732.4528486593591,692.8521733183702,1425.3050219777292
1392,6,117.351,-1.26568,-723.161,-117.26,9.57529,-682.182,732.621792651476,692.2527536258589,1424.874546277335
1392,7,117.221,-1.21397,-723.377,-117.388,9.84214,-681.862,732.8141105991074,691.9628583296791,1424.7769689287866
1392,8,117.221,-1.00724,-723.538,-117.596,9.65746,-681.055,732.9727244703022,691.2004042060823,1424.1731286763845
1392,9,117.247,-0.980907,-723.537,-117.625,9.73399,-680.079,732.9758601458459,690.2447663165002,1423.220626462346
1393,0,117.195,-0.85167,-723.595,-117.492,9.78705,-679.588,733.0246362788832,689.7390855647536,1422.7637218436369
1393,1,117.403,-0.644206,-723.375,-117.621,9.83917,-679.215,732.8405488476811,689.3943175950096,1422.2348664426909
1393,2,117.274,-0.539767,-723.482,-117.803,9.86782,-678.616,732.925430551031,688.8356815210376,1421.7611120720685
1393,3,117.039,-0.410907,-723.267,-117.855,9.75994,-678.4,732.6755418700441,688.6302472690287,1421.3057891390727
1393,4,117.169,-0.204015,-723.431,-117.881,9.89028,-677.814,732.8581226568484,688.0592753502262,1420.9173980070746
1393,5,117.325,-0.229244,-723.54,-117.908,9.91776,-676.837,732.9906819174522,687.1018723569435,1420.0925542743958
1393,6,117.351,-0.0220289,-723.647,-117.88,9.76463,-676.452,733.1004285193621,686.7156257891886,1419.8160543085507
1393,7,117.481,0.0299368,-724.624,-118.008,9.57945,-676.246,734.0856405305937,686.5320869721257,1420.6177275027194
1393,8,117.584,-0.0475606,-724.463,-118.191,9.75888,-675.115,733.9432114864273,685.4521219201633,1419.3953334065907
1393,9,117.506,0.18502,-724.192,-118.269,10.0468,-674.237,733.6632382315474,684.6050151147302,1418.2682533462776
1394,0,117.455,0.522286,-723.486,-118.321,10.048,-674.455,732.9583494330806,684.8287146214008,1417.7870640544813
1394,1,117.325,0.573546,-723.648,-118.346,9.91779,-674.137,733.0974781596334,684.5179566990803,1417.6154348587138
1394,2,117.455,0.677718,-723.541,-118.298,9.9414,-673.587,733.0127659240919,683.9683434245769,1416.9811093486687
1394,3,117.506,0.495815,-723.213,-118.189,10.0745,-673.7,732.6970378249896,684.0627348944321,1416.7597727194216
1394,4,117.767,0.57357,-723.375,-118.374,10.0465,-673.007,732.8988920011716,683.4118510000027,1416.3107430011742
1394,5,117.819,0.625561,-723.159,-118.17,9.99757,-671.917,732.6941021794598,682.3023927811663,1414.996494960626
1394,6,117.74,0.5739,-723.104,-117.83,9.81227,-671.803,732.6270755146919,682.1286244921503,1414.7557000068423
1394,7,117.87,0.651821,-723.106,-117.752,9.96656,-671.969,732.6500180895487,682.2808826159749,1414.9309007055235
1394,8,117.923,0.93708,-722.183,-117.775,10.2028,-671.914,731.7479057277352,682.2341761806132,1413.9820819083484
1394,9,117.74,0.833126,-721.64,-117.883,10.0279,-671.76,731.1823926346502,682.0985691726746,1413.2809618073247
1395,0,117.87,1.01429,-721.425,-117.752,9.63058,-670.791,730.9913790936279,681.1158838671555,1412.1072629607834
1395,1,117.923,1.22193,-721.26,-117.649,9.78742,-669.545,730.8374064331443,679.8732145159539,1410.7106209490983
1395,2,117.87,1.42909,-721.477,-117.595,9.86356,-669.044,731.0433918224198,679.3715829918658,1410.4149748142856
1395,3,118.078,1.63643,-721.204,-117.599,9.97164,-669.749,730.8079786121282,680.0681446783768,1410.876123290505
1395,4,117.948,1.68767,-722.235,-117.566,9.84146,-670.077,731.8046010780671,680.383571685804,1412.188172763871
1395,5,118.156,1.71469,-722.4,-117.63,9.8135,-669.761,732.0010522518367,680.0830234634959,1412.0840757153326
1395,6,118.182,1.68807,-721.747,-116.924,9.84145,-669.104,731.3607637228872,679.3145359331733,1410.6752996560604
1395,7,117.975,1.84421,-721.749,-116.918,9.76366,-669.209,731.3296935968921,679.4158030702521,1410.7454966671442
1395,8,117.949,1.71418,-721.205,-117.183,9.58458,-669.165,730.788312056968,679.4155700951932,1410.2038821521612
1395,9,118.156,1.92184,-720.935,-117.128,9.37229,-668.513,730.5558212963507,678.7609589338829,1409.3167802302337
1396,0,118.234,1.99975,-720.987,-117.259,9.45197,-668.4,730.619964088761,678.6733918593544,1409.2933559481153
1396,1,118.104,1.97399,-721.528,-117.311,9.39917,-668.777,731.1327555488949,679.0529367042668,1410.1856922531617
1396,2,118.155,2.07694,-721.963,-117.286,9.42507,-668.789,731.5705646578214,679.0607957035253,1410.6313603613467
1396,3,118.546,2.1558,-721.855,-117.158,9.32628,-668.238,731.527472221406,678.4946581268259,1410.022130348232
1396,4,118.39,2.1291,-721.528,-117.051,8.96059,-668.773,731.1794444257921,678.9981990426397,1410.1776434684318
1396,5,118.156,2.25909,-721.419,-117.08,8.85551,-669.008,731.034416005586,679.2332813705171,1410.2676973761031
1396,6,118.233,2.44066,-721.799,-116.999,8.93175,-668.394,731.4224466826511,678.615562299497,1410.038008982148
1396,7,118.467,2.49243,-721.694,-117.055,9.03821,-668.68,731.356870434882,678.9083183059433,1410.2651887408254
1396,8,118.467,2.54399,-721.04,-116.87,8.75737,-668.343,730.7116966178385,678.540827127091,1409.2525237449295
1396,9,118.468,2.69951,-721.149,-116.998,8.44016,-668.677,730.8199741244351,678.8878395094624,1409.7078136338976
1397,0,118.311,2.82918,-720.603,-117.005,8.56988,-668.667,730.2562431020172,678.8808214681089,1409.137064570126
1397,1,118.467,2.88096,-720.281,-116.689,8.52099,-669.0,729.9640052636305,679.1538338193933,1409.1178390830237
1397,2,118.494,2.85579,-719.301,-116.69,8.28601,-668.938,729.001311503295,679.090024890456,1408.0913363937511
1397,3,118.337,2.9325,-719.843,-116.69,8.18307,-669.32,729.5109250547588,679.4650698414341,1408.9759948961928
1397,4,118.363,3.21743,-720.495,-116.564,8.20403,-668.957,730.1597062628182,679.0861065087703,1409.2458127715886
1397,5,118.337,3.24393,-720.063,-116.402,8.26544,-668.39,729.7293283265001,678.5005049389378,1408.2298332654377
1397,6,118.154,3.24365,-719.084,-116.537,7.84404,-668.953,728.733619395539,679.0732784770149,1407.806897872554
1397,7,118.128,3.39943,-719.029,-116.304,7.92034,-668.19,728.6758424356642,678.2825578633993,1406.9584002990637
1397,8,118.232,3.39989,-719.139,-116.196,7.95248,-668.023,728.8012530155338,678.0999047951198,1406.9011578106536
1397,9,118.311,3.34663,-718.756,-116.226,7.8396,-668.396,728.4359135774106,678.4711896758475,1406.9071032532581
1398,0,118.232,3.60745,-718.972,-116.043,8.1552,-668.524,728.6374656188785,678.5696896502525,1407.207155269131
1398,1,118.284,3.60667,-718.706,-115.991,8.05508,-667.91,728.3834341612177,677.9546920663698,1406.3381262275875
1398,2,118.415,3.89149,-717.779,-116.016,7.89499,-668.562,727.4915454906813,678.5994333678007,1406.090978858482
1398,3,118.31,4.02194,-718.103,-115.993,8.00018,-668.939,727.7948548254263,678.9681617351673,1406.7630165605938
1398,4,118.286,4.09912,-718.592,-115.86,7.8988,-668.901,728.2738791449096,678.9068260390669,1407.1807051839764
1398,5,118.101,4.30757,-718.865,-115.939,7.71412,-668.29,728.5144402036963,678.3162120046773,1406.8306522083735
1398,6,118.412,4.20365,-719.136,-116.016,7.69074,-668.777,728.8317082244175,678.8089093896365,1407.640617614054
1398,7,118.571,4.22905,-718.651,-116.018,7.63348,-669.105,728.379177836587,679.1317599449391,1407.510937781526
1398,8,118.387,4.25509,-718.372,-115.838,7.84421,-669.315,728.0741156942115,679.3103437307018,1407.3844594249133
1398,9,118.622,4.22971,-719.352,-115.579,7.74401,-669.859,729.0791241248676,679.8011141597814,1408.8802382846488
1399,0,118.569,4.25563,-719.028,-115.47,7.55815,-670.288,728.7509745665503,680.2032413002914,1408.9542158668419
1399,1,118.62,4.17761,-718.535,-115.655,7.58575,-670.728,728.2724099197443,680.6685482759302,1408.9409581956745
1399,2,118.751,4.10012,-718.81,-115.627,7.58324,-670.885,728.5646348025783,680.8184720488257,1409.3831068514041
1399,3,118.7,4.04788,-718.701,-115.705,7.53791,-671.266,728.4484901031057,681.2066572400537,1409.6551473431593
1399,4,118.491,4.20146,-719.025,-115.783,7.22208,-671.796,728.7350135489111,681.7387528551728,1410.473766404084
1399,5,118.517,4.38543,-719.515,-115.836,7.2217,-672.621,729.2237972737073,682.5607236633895,1411.7845209370967
1399,6,118.698,4.04872,-719.136,-115.835,7.27225,-672.878,728.8773517085287,682.814349387198,1411.6917010957268
1399,7,118.856,3.86619,-718.971,-115.735,7.30116,-673.803,728.7393189626288,683.7092803021951,1412.4485992648238
1399,8,118.672,3.81407,-718.861,-115.525,7.14372,-674.133,728.6005270619593,683.9973392122505,1412.5978662742098
1399,9,118.803,3.78884,-719.023,-115.575,7.29544,-674.29,728.7815740306183,684.162121262054,1412.9436952926724
1400,0,118.805,3.89086,-719.135,-115.63,7.48514,-674.935,728.8929379830344,684.8091547619815,1413.7020927450158
1400,1,118.465,4.12599,-718.755,-115.55,7.14614,-675.853,728.4639524667506,685.6968334664376,1414.1607859331882
1400,2,118.465,3.97012,-719.133,-115.502,7.06372,-676.769,728.8360513632778,686.590771497286,1415.4268228605638
1400,3,118.492,3.91822,-719.247,-115.442,7.14598,-677.172,728.952641480205,686.9787754932174,1415.9314169734225
1400,4,118.207,3.91693,-718.538,-115.758,6.98832,-676.875,728.2067664019779,686.7375894804524,1414.9443558824303
1400,5,117.972,4.02225,-718.649,-115.582,7.01411,-678.124,728.2787628923849,687.9393547683488,1416.2181176607337
1400,6,118.075,3.78872,-718.482,-115.389,6.99096,-678.411,728.1294145605151,688.1896393899879,1416.319053950503
1400,7,118.102,3.8398,-719.294,-115.657,6.73164,-678.072,728.9353091352071,687.8978803645855,1416.8331894997928
1400,8,118.126,4.04787,-719.841,-115.522,6.52086,-678.564,729.4800904812529,688.3581598231691,1417.838250304422
1400,9,118.543,4.07335,-719.897,-115.655,6.5715,-678.726,729.6031288572045,688.5406645313333,1418.1437933885377
1401,0,118.467,4.12497,-719.896,-115.628,6.70169,-679.463,729.5900878455661,689.2638938765442,1418.8539817221103
1401,1,118.205,4.04789,-719.569,-115.655,6.52751,-680.832,729.2244875204425,690.6163186862877,1419.8408062067301
1401,2,118.362,3.94317,-719.35,-115.653,6.10384,-680.524,729.0332873975295,690.3084729653444,1419.341760362874
1401,3,118.258,3.97002,-719.51,-115.833,6.26014,-680.013,729.1744343590225,689.8363236383103,1419.0107579973328
1401,4,118.258,3.81301,-720.163,-115.865,6.26546,-680.729,729.8179500247031,690.5475549554944,1420.3655049801976
1401,5,118.233,3.89033,-720.658,-115.802,6.00403,-680.725,730.3027659269195,690.5307214058191,1420.8334873327385
1401,6,118.154,4.02175,-720.383,-116.223,5.79783,-681.154,730.0193208936751,691.0225555491722,1421.0418764428473
1401,7,118.076,3.86736,-720.546,-116.324,5.58718,-681.644,730.1667181989122,691.520811178053,1421.6875293769654
1401,8,117.998,3.76104,-720.816,-116.434,5.46148,-681.964,730.4200019727566,691.8537427923553,1422.273744765112
1401,9,117.921,4.02075,-720.928,-116.374,5.34786,-682.247,730.5194794497697,692.1217208638807,1422.6412003136504
1402,0,117.842,4.02266,-720.544,-116.64,5.58864,-682.075,730.1277797026187,691.9988642491038,1422.1266439517226
1402,1,117.817,3.86535,-720.763,-116.585,5.38083,-682.508,730.3390230493113,692.414749713269,1422.7537727625804
1402,2,117.869,3.99463,-721.196,-116.765,5.14951,-682.937,730.7754296949487,692.8661693626267,1423.6415990575754
1402,3,117.921,4.04642,-721.203,-116.897,4.91024,-683.43,730.7910118254167,693.3726155292387,1424.1636273546555
1402,4,117.922,4.14935,-720.6,-116.995,4.88892,-683.644,730.196668843006,693.5999209196657,1423.7965897626718
1402,5,117.61,4.22977,-721.038,-117.461,4.67913,-683.968,730.5790857246415,693.9965459586646,1424.575631683306
1402,6,117.452,4.17461,-720.767,-117.777,4.57318,-684.397,730.2858809819975,694.4721659744993,1424.7580469564969
1402,7,117.506,4.48837,-720.978,-117.702,4.59909,-684.68,730.5046762240861,694.7385226348314,1425.2431988589174
1402,8,117.659,4.2797,-721.633,-117.719,4.55135,-684.559,731.1744954537802,694.621841168864,1425.796336622644
1402,9,118.002,4.20291,-721.15,-118.188,4.36463,-685.26,730.752666061827,695.3910561252833,1426.1437221871101
1403,0,117.532,3.99519,-720.329,-118.448,4.41744,-685.915,729.8654676090218,696.0810511033565,1425.9465187123783
1403,1,117.323,3.8913,-720.87,-118.553,4.36708,-685.821,730.3652411257603,696.005983622071,1426.3712247478313
1403,2,117.272,3.7375,-721.039,-118.604,4.18635,-685.631,730.5230526213735,695.8263450770763,1426.3493976984498
1403,3,117.193,3.55286,-720.225,-118.734,4.05221,-686.308,729.7060179881893,696.5147909598791,1426.2208089480682
1403,4,117.194,3.6341,-719.734,-118.812,4.02916,-686.014,729.2219628308037,696.2382736321708,1425.4602364629745
1403,5,117.14,3.29503,-719.736,-118.889,3.84575,-687.148,729.2136494325246,697.3677351427025,1426.581384575227
1403,6,117.219,3.29592,-719.569,-118.967,3.71836,-687.5,729.0615219654967,697.7271839982226,1426.7887059637192
1403,7,117.142,3.13975,-719.625,-119.119,3.56028,-686.882,729.1037284358533,697.14338100471,1426.2471094405632
