frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1185,8,176.196,57.0951,-1029.37,-179.903,-26.248,-960.64,1045.9003192274156,977.6928231878354,2023.593142415251
1185,9,176.235,57.0207,-1029.21,-180.167,-26.639,-960.92,1045.7453607611606,978.0271113880227,2023.7724721491832
1186,0,176.35,56.9017,-1028.56,-180.56,-26.7983,-960.575,1045.118557658838,977.7649989173728,2022.8835565762108
1186,1,176.545,56.9414,-1027.99,-180.679,-26.8361,-960.825,1044.5926958192651,978.0336179954195,2022.6263138146846
1186,2,176.586,56.865,-1027.42,-180.906,-26.8754,-961.061,1044.0345300903607,978.3084961719181,2022.3430262622787
1186,3,176.43,56.901,-1026.93,-181.259,-27.0639,-961.389,1043.527907437554,978.7012256481597,2022.2291330857138
1186,4,176.619,56.9811,-1026.93,-181.303,-27.2632,-961.473,1043.5642490130685,978.797420109105,2022.3616691221737
1186,5,176.819,56.9038,-1026.77,-181.261,-27.2255,-961.237,1043.4364542776143,978.5567679701827,2021.993222247797
1186,6,176.854,56.9025,-1026.2,-181.414,-27.2986,-960.83,1042.881427498951,978.1873756382057,2021.068803137157
1186,7,177.128,56.7503,-1025.79,-181.648,-27.4934,-961.373,1042.516210441876,978.7695990765958,2021.2858095184718
1186,8,177.361,56.4388,-1025.63,-181.729,-27.3839,-961.729,1042.3814845662025,979.1312357703691,2021.5127203365716
1186,9,177.594,56.5123,-1025.39,-181.652,-27.5625,-961.076,1042.1890044455902,978.4805661259962,2020.6695705715865
1187,0,177.79,56.6711,-1024.82,-181.65,-27.8105,-960.826,1041.670259763237,978.2416617003439,2019.911921463581
1187,1,177.831,56.594,-1024.4,-181.803,-27.8772,-960.748,1041.259864489648,978.1953734264132,2019.4552379160612
1187,2,178.021,56.4396,-1024.72,-181.961,-28.0032,-960.43,1041.5987630989007,977.9160340393443,2019.5147971382448
1187,3,178.412,56.4356,-1024.73,-182.19,-28.034,-960.574,1041.6752812615648,978.1009716445434,2019.7762529061083
1187,4,178.608,56.5541,-1024.08,-182.351,-28.118,-961.226,1041.0759003505989,978.7736879386367,2019.8495882892357
1187,5,178.686,56.516,-1023.75,-182.273,-28.1892,-960.925,1040.762608548174,978.4656014140916,2019.2282099622657
1187,6,178.803,56.4385,-1023.51,-182.309,-28.4252,-960.184,1040.5424245033214,977.7514394425814,2018.2938639459028
1187,7,178.958,56.5138,-1022.86,-182.503,-28.5051,-960.883,1039.9338223918098,978.4763795943212,2018.4102019861311
1187,8,178.999,56.7087,-1022.28,-182.585,-28.428,-961.17,1039.3810259268205,978.7712717019232,2018.1522976287438
1187,9,178.997,56.6352,-1022.6,-182.696,-28.4226,-960.977,1039.6914118564412,978.6023028461358,2018.2937147025768
1188,0,179.152,56.5921,-1022.85,-182.855,-28.6538,-961.477,1039.961647074742,979.1297221555681,2019.09136923031
1188,1,179.462,56.749,-1022.85,-183.006,-28.9661,-961.32,1040.0236444163181,979.0129587422274,2019.0366031585454
1188,2,179.661,56.9036,-1022.45,-183.091,-29.2776,-961.389,1039.673072227015,979.1058683634574,2018.7789405904723
1188,3,179.66,56.8685,-1021.56,-183.162,-29.3612,-961.718,1038.7957332855433,979.4446946272362,2018.2404279127795
1188,4,179.736,56.9022,-1021.38,-183.322,-29.5457,-961.723,1038.633715253284,979.4850855431591,2018.118800796443
1188,5,179.816,57.0996,-1022.03,-183.435,-30.0518,-961.955,1039.2975892766037,979.7494230328691,2019.0470123094728
1188,6,179.97,57.0606,-1021.8,-183.328,-30.215,-962.683,1039.095930591762,980.4492135230666,2019.5451441148286
1188,7,180.205,57.0598,-1020.9,-183.39,-30.3996,-962.707,1038.251642330047,980.490079311953,2018.741721642
1188,8,180.283,57.1764,-1021.61,-183.672,-30.529,-962.212,1038.96972665519,980.0608942147421,2019.0306208699321
1188,9,180.514,57.2553,-1022.2,-183.745,-30.5196,-961.892,1039.5943023959346,979.7601189439995,2019.354421339934
1189,0,180.636,57.1783,-1021.95,-183.978,-30.8301,-961.563,1039.3654434254056,979.4905831701548,2018.8560265955603
1189,1,180.671,57.1371,-1022.11,-184.061,-31.2167,-961.243,1039.5265800052493,979.2042887614873,2018.7308687667366
1189,2,180.829,56.9858,-1022.36,-184.096,-31.4183,-961.387,1039.7915551891351,979.3586730916768,2019.150228280812
1189,3,180.829,56.7888,-1022.12,-184.176,-31.4155,-961.41,1039.5447991531871,979.3962021144711,2018.941001267658
1189,4,180.982,56.6736,-1022.35,-184.176,-31.5313,-960.837,1039.791278940615,978.8374545473268,2018.6287334879419
1189,5,181.216,56.5551,-1022.77,-183.95,-31.7248,-960.512,1040.238525960277,978.4821754018005,2018.7207013620775
1189,6,181.256,56.5934,-1022.12,-183.861,-31.7307,-960.424,1039.60850557292,978.3792538783158,2017.987759451236
1189,7,181.371,56.4796,-1022.03,-184.021,-31.9505,-960.351,1039.533888700681,978.3448298489903,2017.8787185496712
1189,8,181.414,56.1303,-1022.36,-184.096,-32.198,-960.341,1039.846921221624,978.3572377720727,2018.2041589936966
1189,9,181.372,56.2389,-1022.04,-183.987,-31.9636,-960.351,1039.5308450725308,978.3388631220575,2017.8697081945884
1190,0,181.681,56.4021,-1021.94,-183.863,-32.0698,-959.634,1039.4953324788958,977.6152048720601,2017.1105373509558
1190,1,181.957,55.976,-1022.27,-183.868,-32.4235,-959.129,1039.844995816684,977.1321115474867,2016.977107364171
1190,2,181.882,55.9285,-1021.71,-183.675,-32.581,-958.662,1039.278780278059,976.6426457154122,2015.921425993471
1190,3,182.108,56.1657,-1020.81,-183.479,-32.8096,-957.999,1038.4464192342762,975.9626515877337,2014.4090708220099
1190,4,182.158,56.2036,-1020.8,-183.211,-33.1605,-957.6,1038.4474091724433,975.532495246186,2013.9799044186293
1190,5,181.918,56.0525,-1020.97,-183.162,-33.3205,-957.188,1038.5642889971955,975.1243209500263,2013.6886099472217
1190,6,182.113,55.9313,-1020.33,-183.284,-33.207,-956.868,1037.9627950888655,974.8292665533796,2012.7920616422452
1190,7,182.001,56.0097,-1019.99,-183.319,-33.5396,-957.012,1037.613150743132,974.9885787398538,2012.6017294829858
1190,8,181.993,55.8958,-1020.48,-183.249,-34.0581,-957.194,1038.08729060067,975.1720380592391,2013.259328659909
1190,9,182.5,55.8919,-1020.57,-183.051,-34.2107,-956.786,1038.2645517331362,974.7397039166353,2013.0042556497715
1191,0,182.662,56.0101,-1020.8,-183.011,-34.6323,-956.384,1038.5254823768216,974.3524915451749,2012.8779739219965
1191,1,182.619,55.8956,-1021.29,-183.049,-35.104,-956.369,1038.9933981312681,974.3617866983495,2013.3551848296177
1191,2,182.814,55.6243,-1021.37,-182.938,-35.4534,-956.463,1039.091766037288,974.4458557480554,2013.5376217853432
1191,3,183.048,55.3516,-1021.37,-182.589,-35.6538,-955.746,1039.1183988490243,973.6839080992557,2012.8023069482801
1191,4,183.243,55.1943,-1021.93,-182.615,-35.7657,-954.925,1039.6948267167102,972.8870330857997,2012.5818598025098
1191,5,183.513,55.116,-1023.07,-182.705,-36.2251,-955.305,1040.858789425828,973.2939011007979,2014.152690526626
1191,6,183.903,54.8475,-1023.09,-182.507,-36.6615,-955.815,1040.9330957200132,973.773682565025,2014.7067782850381
1191,7,184.177,54.4956,-1023.55,-182.429,-37.0059,-955.726,1041.4151622904096,973.6847352977297,2015.0998975881394
1191,8,184.18,54.4148,-1023.99,-182.389,-37.2485,-955.496,1041.8439244719143,973.4607357717362,2015.3046602436505
1191,9,184.292,54.3012,-1023.65,-182.314,-37.4342,-954.926,1041.523635874597,972.8943310563794,2014.4179669309765
1192,0,184.528,54.334,-1023.26,-182.196,-37.6363,-954.754,1041.1838425273415,972.7111976376596,2013.895040165001
1192,1,184.606,54.2647,-1022.59,-182.156,-37.7465,-954.602,1040.5356029478714,972.5587822863201,2013.0943852341916
1192,2,184.684,53.9494,-1022.75,-182.006,-37.8696,-954.431,1040.6902901999038,972.3676384995338,2013.0579286994375
1192,3,184.915,53.7952,-1022.91,-181.846,-37.9806,-954.044,1040.880564170568,971.9621636814676,2012.8427278520358
1192,4,185.19,53.4857,-1022.36,-181.846,-38.0651,-953.542,1040.3730224320939,971.4727300948854,2011.8457525269791
1192,5,185.308,53.2116,-1021.7,-181.658,-38.098,-952.913,1039.7314168758007,970.8214419433679,2010.5528588191687
1192,6,185.195,53.3225,-1021.62,-181.533,-38.37,-952.009,1039.638351269926,969.9214520104192,2009.5598032803452
1192,7,185.074,53.0622,-1021.45,-181.538,-38.5308,-952.229,1039.436426648999,970.144698709239,2009.581125358238
1192,8,185.266,52.7024,-1021.77,-181.232,-38.6061,-952.338,1039.7667847271136,970.1974721803855,2009.964256907499
1192,9,185.464,52.4772,-1021.22,-181.142,-38.8362,-952.706,1039.2502298367992,970.5510790424377,2009.8013088792368
1193,0,185.427,52.235,-1021.51,-181.378,-38.9965,-953.071,1039.5164008585916,970.9598534116898,2010.4762542702815
1193,1,185.31,52.0489,-1021.79,-181.27,-39.2608,-952.334,1039.761361174385,970.2269172068151,2009.9882783812
1193,2,185.347,51.8085,-1021.2,-181.07,-39.5417,-951.769,1039.1761501695705,969.6463893089532,2008.8225394785236
1193,3,185.388,51.5439,-1021.69,-180.957,-39.6174,-952.142,1039.65183608322,969.9945166833471,2009.646352766567
1193,4,185.387,50.9208,-1021.77,-180.837,-39.7356,-952.501,1039.6995722523118,970.3293737063514,2010.0289459586631
1193,5,185.273,50.7576,-1021.46,-180.799,-39.9265,-951.375,1039.366610049967,969.2248420404061,2008.591452090373
1193,6,185.076,50.6093,-1021.2,-180.721,-40.0488,-951.33,1039.0687499018004,969.1711691556038,2008.2399190574042
1193,7,184.96,50.2561,-1021.53,-180.681,-40.2345,-951.768,1039.355289632573,969.6013431174949,2008.956632750068
1193,8,184.88,50.0241,-1022.09,-180.607,-40.3244,-951.355,1039.8802782439957,969.1858860452726,2009.0661642892683
1193,9,184.804,49.8654,-1022.35,-180.601,-40.1634,-951.272,1040.1147047480677,969.0966091595616,2009.2113139076291
1194,0,184.916,49.6744,-1022.42,-180.606,-40.3897,-951.194,1040.194274869536,969.0303817415066,2009.2246566110425
1194,1,185.077,49.5146,-1022.43,-180.526,-40.6307,-950.718,1040.2251181557576,968.5583131554289,2008.7834313111866
1194,2,185.0,49.4396,-1022.5,-180.526,-40.781,-950.458,1040.2766574561597,968.3094218280642,2008.5860792842238
1194,3,185.113,49.0151,-1022.67,-180.639,-41.1301,-950.39,1040.4437667154386,968.2785165163017,2008.7222832317402
1194,4,185.157,48.7746,-1022.91,-180.571,-41.3319,-949.667,1040.6761957276433,967.5647900206011,2008.2409857482444
1194,5,185.0,48.5868,-1023.0,-180.371,-41.256,-949.087,1040.727955391917,966.9549569374987,2007.6829123294156
1194,6,185.037,48.3474,-1022.83,-180.258,-41.325,-948.925,1040.5562797637426,966.7778223635459,2007.3341021272886
1194,7,185.154,48.3871,-1023.23,-180.213,-41.448,-948.37,1040.9721168515562,966.2299513951118,2007.202068246668
1194,8,185.309,48.2723,-1023.72,-180.067,-41.4457,-947.476,1041.4760097228789,965.3251478716847,2006.8011575945636
1194,9,185.313,48.1148,-1023.89,-180.052,-41.6363,-947.215,1041.636536440634,965.07438076383,2006.710917204464
1195,0,185.424,47.9227,-1024.36,-180.293,-41.7211,-946.911,1042.1094254210016,964.8246773145937,2006.9341027355954
1195,1,185.701,47.5356,-1024.47,-179.916,-41.7918,-945.939,1042.2491427525188,963.803358224197,2006.0525009767157
1195,2,185.741,47.4502,-1024.69,-179.704,-41.915,-945.358,1042.4686262238497,963.1989114430103,2005.66753766686
1195,3,185.817,47.4944,-1024.56,-179.829,-42.1762,-945.039,1042.356402158283,962.9205640178426,2005.2769661761254
1195,4,185.781,47.2613,-1024.92,-179.636,-42.6477,-944.004,1042.6932515551684,961.8895315093569,2004.5827830645253
1195,5,185.968,47.257,-1026.57,-179.516,-42.7703,-943.168,1044.3482589505284,961.0521156743217,2005.40037462485
1195,6,186.248,47.2991,-1026.82,-179.366,-43.0312,-943.169,1044.6457939248164,961.0367363896346,2005.682530314451
1195,7,186.169,47.067,-1027.45,-179.28,-43.6907,-942.541,1045.2404993827977,960.4341374334266,2005.6746368162244
1195,8,186.398,47.0227,-1028.2,-179.285,-44.0148,-941.714,1046.0165336739615,959.6383025077939,2005.6548361817554
1195,9,186.829,46.9895,-1028.28,-179.017,-44.126,-941.39,1046.1705629347682,959.2754152301621,2005.4459781649302
1196,0,186.835,46.6024,-1028.68,-178.741,-44.3612,-941.302,1046.5474873653657,959.1484329082961,2005.6959202736616
1196,1,186.866,46.4402,-1029.33,-178.623,-44.6667,-941.307,1047.1847224974397,959.1455356028563,2006.3302581002959
1196,2,186.912,46.4435,-1030.22,-178.771,-45.0965,-941.144,1048.0679094582804,959.0332598451683,2007.1011693034488
1196,3,186.868,46.2118,-1031.04,-178.784,-45.4478,-940.59,1048.855882132164,958.5086172178318,2007.3644993499956
1196,4,187.14,46.2046,-1030.65,-178.508,-45.8347,-939.618,1048.5207042119675,957.5217552160839,2006.0424594280514
1196,5,187.223,46.1727,-1029.99,-178.315,-46.1508,-939.665,1047.8853802082983,957.5470995155486,2005.4324797238469
1196,6,187.334,45.9367,-1030.23,-178.195,-46.5319,-940.094,1048.1307460726882,957.9641979628519,2006.0949440355403
1196,7,187.572,45.7825,-1030.88,-178.12,-46.5522,-939.535,1048.805447587993,957.4026623891538,2006.2081099771467
1196,8,187.649,45.4729,-1031.13,-177.964,-46.3057,-938.646,1049.0514804981738,956.4892662568095,2005.5407467549833
1196,9,187.613,45.084,-1031.52,-177.847,-46.5743,-938.221,1049.4116042930914,956.0634736619164,2005.4750779550077
1197,0,187.725,44.8474,-1032.18,-177.769,-46.9637,-938.384,1050.0702439893057,956.2279738298237,2006.2982178191294
1197,1,187.809,44.7695,-1032.74,-177.692,-47.3158,-938.076,1050.6323982303468,955.928770133863,2006.5611683642098
1197,2,187.842,44.5394,-1033.08,-177.539,-47.5143,-937.735,1050.9627307932283,955.5755519321798,2006.538282725408
1197,3,188.078,44.2654,-1033.16,-177.193,-47.5916,-938.053,1051.0719981624284,955.827259732929,2006.8992578953573
1197,4,188.234,44.0723,-1033.41,-176.915,-47.5945,-938.069,1051.3375454549744,955.7916103504205,2007.129155805395
1197,5,188.276,43.9147,-1033.17,-176.912,-47.7802,-937.584,1051.1025649060562,955.3243220561486,2006.4268869622047
1197,6,188.159,43.6463,-1033.0,-176.727,-47.9459,-937.411,1050.9033298951383,955.1285907022205,2006.0319205973587
1197,7,188.27,43.2177,-1034.51,-176.336,-47.9781,-937.416,1052.3898054396432,955.0628461162177,2007.452651555861
1197,8,188.393,43.0575,-1036.01,-176.213,-48.099,-937.645,1053.8797800770494,955.2709988244173,2009.1507789014668
1197,9,188.428,43.1354,-1035.69,-176.065,-48.099,-938.294,1053.574653271974,955.8807605878466,2009.4554138598205
1198,0,188.701,42.9839,-1036.23,-176.015,-47.9858,-938.081,1054.1481375784952,955.6567792819973,2009.8049168604925
1198,1,188.784,43.0132,-1037.23,-176.101,-48.0158,-937.259,1055.1471968072701,954.8672747202304,2010.0144715275005
1198,2,188.704,43.3275,-1037.47,-175.758,-48.1774,-936.852,1055.3816716109154,954.4127023142347,2009.79437392515
1198,3,188.552,43.4068,-1037.96,-175.664,-48.3271,-937.31,1055.8394615613872,954.8525465172148,2010.6920080786022
1198,4,188.545,43.407,-1038.61,-175.64,-48.4879,-938.215,1056.477220186976,955.7446689735758,2012.2218891605517
1198,5,188.513,43.4832,-1039.34,-175.399,-48.375,-937.996,1057.1923076958326,955.4796941023917,2012.6720017982243
1198,6,188.352,43.7528,-1040.31,-175.399,-48.2914,-937.338,1058.1283851744267,954.8295108337195,2012.9578960081462
1198,7,188.468,43.989,-1040.66,-175.249,-48.1435,-937.797,1058.5029309099716,955.2451108496971,2013.7480417596687
1198,8,188.587,44.4469,-1040.48,-175.201,-47.9796,-938.312,1058.3662947621726,955.7336667509207,2014.0999615130934
1198,9,188.474,44.7316,-1041.92,-175.246,-48.2085,-938.378,1059.7738679145473,955.8182310838448,2015.592098998392
1199,0,188.429,44.7625,-1043.01,-175.278,-48.1464,-938.081,1060.8388329747595,955.5293902742919,2016.3682232490514
1199,1,188.625,45.0369,-1043.32,-175.099,-47.7514,-938.354,1061.19005620417,955.7447804298803,2016.9348366340505
1199,2,188.59,45.3821,-1043.51,-174.815,-47.5552,-939.121,1061.3853415232425,956.4361107324629,2017.8214522557055
1199,3,188.699,45.5839,-1043.49,-174.78,-47.4746,-939.032,1061.3936991711464,956.3383204019171,2017.7320195730636
1199,4,188.938,45.6567,-1044.23,-174.625,-47.4751,-939.742,1062.1668395308195,957.0072112105582,2019.1740507413779
1199,5,188.901,45.7776,-1044.32,-174.582,-47.2125,-940.413,1062.253942738157,957.6452920832692,2019.8992348214263
1199,6,188.784,45.7384,-1044.47,-174.585,-46.9677,-940.178,1062.3789252383351,957.4030283805718,2019.7819536189068
1199,7,188.895,46.0425,-1045.6,-174.545,-47.0456,-940.63,1063.522727933564,957.8434331373577,2021.3661610709219
1199,8,189.247,46.2834,-1046.35,-174.545,-47.0481,-941.072,1064.3330787984369,958.2776163109571,2022.6106951093939
1199,9,189.559,46.2797,-1046.58,-174.545,-46.6698,-941.206,1064.6145412838816,958.390714527765,2023.0052558116467
1200,0,189.566,46.2836,-1046.6,-174.545,-46.5704,-941.944,1064.6356184089277,959.1106600998447,2023.7462785087723
1200,1,189.788,46.3939,-1046.42,-174.395,-46.7772,-942.508,1064.5030273800116,959.6473584233117,2024.1503858033234
1200,2,190.186,46.592,-1046.67,-174.346,-46.771,-943.078,1064.8284453187753,960.1979838767628,2025.0264291955382
1200,3,190.338,46.6299,-1047.55,-174.504,-46.8136,-943.565,1065.722245389487,960.7070668970641,2026.429312286551
1200,4,190.345,46.6705,-1048.38,-174.357,-46.7745,-943.504,1066.5411285999478,960.6185586981182,2027.159687298066
1200,5,190.299,46.7845,-1048.54,-174.231,-46.8494,-943.56,1066.6951909712775,960.6543505555783,2027.3495415268558
1200,6,190.305,46.9411,-1048.39,-174.349,-47.0422,-943.901,1066.55569568317,961.0201039431172,2027.575799626287
1200,7,190.376,47.057,-1048.21,-174.315,-47.088,-943.348,1066.3965429074683,960.4730334959955,2026.8695764034637
1200,8,190.537,47.0986,-1048.3,-174.346,-47.1193,-943.236,1066.5155959904946,960.3701931258018,2026.8857891162966
1200,9,190.649,47.1349,-1048.3,-174.505,-47.2399,-943.656,1066.5372145401257,960.8174902201822,2027.3547047603079
1201,0,190.619,47.2903,-1048.54,-174.47,-47.3899,-944.047,1066.7746281361822,961.2025393906375,2027.9771675268198
1201,1,190.343,47.4076,-1049.03,-174.202,-47.4012,-944.154,1067.2121996523279,961.2595831935513,2028.4717828458793
1201,2,190.378,47.5616,-1049.36,-174.001,-47.3522,-944.131,1067.54967016929,961.1981710380227,2028.7478412073128
1201,3,190.384,47.7953,-1048.8,-174.076,-47.3225,-944.7,1067.0107301044775,961.7691837349802,2028.7799138394575
1201,4,190.417,47.9142,-1048.3,-174.156,-47.3119,-944.17,1066.530493915031,961.2625640882984,2027.7930580033294
1201,5,190.5,48.0654,-1048.86,-174.119,-47.511,-944.034,1067.102540657251,961.1321004097199,2028.2346410669709
1201,6,190.496,48.4144,-1048.88,-173.929,-47.5883,-944.478,1067.1372613414642,961.5376413962638,2028.674902737728
1201,7,190.5,48.462,-1048.86,-173.805,-47.4407,-944.143,1067.1204782235227,961.1788608216943,2028.299339045217
1201,8,190.458,48.5311,-1049.52,-173.733,-47.4643,-944.065,1067.7648373266513,961.0903908002047,2028.855228126856
1201,9,190.46,48.8453,-1050.08,-173.613,-47.6316,-944.059,1068.329949656046,961.0710892377109,2029.4010388937568
1202,0,190.611,48.8491,-1049.94,-173.388,-47.4751,-944.143,1068.2194491263535,961.1052429952767,2029.3246921216303
1202,1,190.696,48.9211,-1049.91,-173.334,-47.4686,-944.143,1068.2084284170437,961.0951815460111,2029.303609963055
1202,2,190.653,49.1178,-1049.86,-173.385,-47.4371,-944.142,1068.160635993407,961.1018431183087,2029.2624791117155
1202,3,190.885,49.1577,-1049.75,-173.074,-47.4657,-944.299,1068.0957940158223,961.2014375527588,2029.297231568581
1202,4,191.006,49.1575,-1050.18,-173.138,-47.7014,-944.39,1068.5400246327931,961.3140291839915,2029.8540538167845
1202,5,191.004,49.1204,-1050.33,-173.379,-47.8574,-944.852,1068.685384297998,961.8190631713222,2030.5044474693204
1202,6,191.043,49.1944,-1051.14,-173.342,-48.1259,-945.128,1069.4918496371818,962.0969221439232,2031.588771781105
1202,7,191.31,49.5029,-1051.95,-173.414,-48.2899,-944.948,1070.3498753717918,961.9412937087221,2032.291169080514
1202,8,191.514,49.6641,-1052.37,-173.31,-48.3992,-945.116,1070.806589410436,962.0930787177714,2032.8996681282074
1202,9,191.51,49.435,-1052.13,-173.143,-48.672,-945.43,1070.5594034078633,962.3852383183149,2032.9446417261784
1203,0,191.704,49.3118,-1051.96,-173.223,-48.7553,-945.454,1070.42137442936,962.4274274578265,2032.8488018871865
1203,1,191.596,49.5428,-1052.44,-173.486,-48.9399,-944.883,1070.8844334697558,961.9232764087841,2032.8077098785398
1203,2,191.661,49.6645,-1053.25,-173.655,-49.4437,-945.334,1071.6977484259496,962.4225215832648,2034.1202700092144
1203,3,192.171,49.6246,-1054.31,-173.609,-49.8007,-945.702,1072.828910062625,962.7940939814131,2035.6230040440382
1203,4,192.332,49.852,-1054.97,-173.54,-50.1061,-945.047,1073.5168936854232,962.1541378938252,2035.6710315792484
1203,5,192.216,50.2426,-1055.53,-173.378,-50.3479,-944.326,1074.064658393879,961.4293714019819,2035.494029795861
1203,6,192.288,50.4021,-1056.82,-173.341,-50.4219,-943.978,1075.352760273767,961.084769812013,2036.43753008578
1203,7,192.334,50.5921,-1057.9,-173.301,-50.6515,-944.458,1076.4312974539573,961.5610874079971,2037.9923848619544
1203,8,192.291,50.943,-1058.31,-173.487,-50.7757,-945.029,1076.8431055775952,962.1620038852552,2039.0051094628504
1203,9,192.332,51.3673,-1058.55,-173.577,-50.661,-944.891,1077.106447958274,962.03664885024,2039.143096808514
1204,0,192.33,51.7218,-1059.43,-173.418,-50.8792,-944.706,1077.987893436304,961.8377836998503,2039.8256771361544
1204,1,192.408,51.6881,-1059.95,-173.416,-51.2012,-945.114,1078.5112427070987,962.2552389742755,2040.7664816813742
1204,2,192.334,51.8335,-1059.69,-173.606,-51.2011,-945.126,1078.2494958859243,962.301279097773,2040.5507749836972
1204,3,192.366,52.3394,-1060.17,-173.542,-51.2017,-945.036,1078.7513706356808,962.2013724490783,2040.9527430847593
1204,4,192.45,52.6163,-1061.07,-173.413,-51.3134,-945.277,1079.664310063869,962.4207709300335,2042.0850809939025
1204,5,192.332,52.7697,-1062.04,-173.571,-51.6212,-944.977,1080.6040908038847,962.171071514541,2042.7751623184258
1204,6,192.178,52.9646,-1062.7,-173.649,-51.7479,-945.018,1081.2349062702147,962.2322176478036,2043.4671239180184
1204,7,192.21,53.0445,-1062.95,-173.689,-51.5546,-945.53,1081.4902244496943,962.7319078550165,2044.2221323047108
1204,8,192.333,53.1204,-1062.87,-173.764,-51.471,-945.68,1081.4371903560373,962.8882873610002,2044.3254777170373
1204,9,192.217,53.276,-1062.95,-173.807,-51.474,-946.634,1081.5028477840456,963.8331680747452,2045.3360158587907
1205,0,192.289,53.3561,-1062.8,-173.767,-51.5827,-946.379,1081.3721713305783,963.5813182442309,2044.9534895748093
1205,1,192.335,53.5073,-1062.78,-173.655,-51.782,-945.83,1081.3681666196255,963.0326180607799,2044.4007846804054
1205,2,192.328,53.4769,-1062.88,-173.609,-51.7104,-946.809,1081.463699260225,963.9820189350836,2045.4457181953085
1205,3,192.563,53.4288,-1063.34,-173.839,-51.8506,-947.464,1081.9552214571727,964.6743045906013,2046.629526047774
1205,4,192.417,53.5882,-1063.54,-174.075,-52.2079,-948.341,1082.133692603756,965.597443414392,2047.731136018148
1205,5,192.289,53.5129,-1063.03,-174.23,-52.3631,-948.78,1081.6059684041181,966.0649437494407,2047.6709121535587
1205,6,192.487,53.4336,-1063.12,-174.386,-52.3697,-948.917,1081.725718090293,966.2279934689794,2047.9537115592725
1205,7,192.299,53.5474,-1062.56,-174.466,-52.4018,-949.572,1081.1475306579393,966.8874375971797,2048.034968255119
1205,8,192.097,53.6672,-1062.45,-174.653,-52.6725,-949.435,1081.0094487398528,966.8013663055353,2047.8108150453882
1205,9,192.099,53.7048,-1062.95,-174.93,-53.058,-949.793,1081.5030900760478,967.2240687208937,2048.7271587969417
1206,0,192.173,54.0092,-1062.88,-175.085,-53.2256,-950.791,1081.462597602728,968.2413167188023,2049.70391432153
1206,1,192.332,54.3644,-1063.03,-175.278,-53.1444,-950.883,1081.656076168095,968.3621142033387,2050.018190371434
1206,2,192.22,54.4444,-1062.81,-175.474,-53.2187,-950.565,1081.4239766120224,968.089445211903,2049.5134218239255
1206,3,191.87,54.633,-1062.06,-175.554,-53.2251,-950.468,1080.634214333879,968.0090584338609,2048.64327276774
1206,4,191.595,54.7947,-1062.13,-175.816,-53.0323,-951.104,1080.66240800404,968.6704855188323,2049.332893522872
1206,5,191.629,54.9449,-1061.91,-176.136,-52.9856,-951.454,1080.4598390393833,969.069697400223,2049.529536439606
1206,6,191.635,55.3334,-1061.65,-176.101,-53.1038,-950.895,1080.2251991508808,968.5209738567564,2048.7461730076375
1206,7,191.326,55.6843,-1061.58,-176.207,-52.9572,-950.786,1080.1196581594513,968.4252111943596,2048.544869353811
1206,8,190.974,55.9958,-1061.72,-176.521,-52.6427,-950.967,1080.2110704365327,968.6429437069626,2048.854014143495
1206,9,191.004,56.42,-1061.75,-176.754,-52.7833,-951.032,1080.2679329296043,968.756893291031,2049.024826220635
1207,0,190.977,56.8882,-1061.09,-176.987,-52.7676,-950.818,1079.639046129881,968.5885023593662,2048.227548489247
1207,1,190.547,57.3142,-1061.08,-177.257,-52.4435,-950.936,1079.5757699812643,968.7361048486064,2048.3118748298707
1207,2,190.233,57.7045,-1061.25,-177.456,-52.2564,-951.611,1079.7082782442903,969.4250144276039,2049.133292671894
1207,3,190.076,57.9019,-1060.77,-177.534,-52.0919,-951.143,1079.2193978518037,968.9710489228304,2048.190446774634
1207,4,189.959,58.0929,-1060.75,-177.761,-51.8709,-950.871,1079.189403770909,968.7338241378847,2047.9232279087937
1207,5,189.841,58.2904,-1060.7,-178.075,-51.7744,-950.967,1079.1301432233092,968.8805546657235,2048.0106978890326
1207,6,189.688,58.4441,-1060.67,-178.345,-51.7529,-950.799,1079.0820631762952,968.7641818752435,2047.8462450515385
1207,7,189.643,58.677,-1060.85,-178.544,-51.622,-951.111,1079.2637213758276,969.1000594061481,2048.363780781976
1207,8,189.648,58.5692,-1060.12,-178.696,-51.6688,-951.214,1078.5412043555125,969.2316539947714,2047.772858350284
1207,9,189.568,58.5188,-1060.02,-178.892,-51.4391,-951.272,1078.4261110421241,969.3125123801973,2047.7386234223213
1208,0,189.568,58.6808,-1060.43,-179.197,-51.3519,-952.078,1078.8379154500644,970.1551940419687,2048.993109492033
1208,1,189.757,58.6788,-1060.92,-179.514,-51.2453,-952.739,1079.352661097586,970.8568169864649,2050.2094780840507
1208,2,189.881,58.4543,-1061.01,-179.482,-50.8937,-953.142,1079.4507489688865,971.2278976572337,2050.67864662612
1208,3,189.839,58.1742,-1060.92,-179.622,-50.6575,-953.472,1079.3397657209894,971.5652834340315,2050.9050491550206
1208,4,189.955,57.9854,-1061.64,-179.943,-50.7257,-953.4,1080.0577291229206,971.5575844433978,2051.6153135663185
1208,5,190.034,57.7106,-1062.3,-180.281,-50.7765,-953.388,1080.705660440603,971.6111210032798,2052.316781443883
