frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2433,4,70.7612,-53.1171,-1093.31,-78.3774,5.72701,-1177.89,1096.8843739601043,1180.5086478185158,2277.39302177862
2433,5,70.6128,-52.8987,-1093.01,-78.3132,5.78063,-1178.1,1096.5652283770125,1180.714183440445,2277.2794118174575
2433,6,70.3234,-52.8636,-1092.99,-78.1238,6.11188,-1179.2,1096.5250024019151,1181.8008813685894,2278.3258837705043
2433,7,70.1108,-52.9065,-1093.47,-78.4506,6.40375,-1180.5,1096.9919156123667,1183.1211918710706,2280.1131074834375
2433,8,69.8987,-52.8994,-1093.71,-78.6244,6.3845,-1180.58,1097.2172705904925,1183.212446906983,2280.4297174974754
2433,9,69.7646,-52.9487,-1093.96,-78.7422,6.53642,-1181.47,1097.460316296152,1184.1091249320125,2281.5694412281646
2434,0,69.6306,-53.4009,-1094.01,-78.9552,6.79297,-1182.78,1097.5235563199408,1185.431818557466,2282.955374877407
2434,1,69.4471,-53.6352,-1094.29,-79.0329,6.94954,-1183.49,1097.8024587681746,1186.1463128504097,2283.948771618584
2434,2,69.5396,-53.7338,-1094.23,-79.0666,7.23782,-1184.14,1097.7533284534372,1186.7988257804743,2284.5521542339116
2434,3,69.4341,-54.0872,-1094.29,-79.2861,7.36282,-1184.43,1097.8238126159633,1187.1035850638993,2284.9273976798627
2434,4,69.2569,-54.3919,-1094.85,-79.2801,7.24066,-1184.61,1098.3858700307555,1187.2820277900469,2285.6678978208024
2434,5,69.3423,-54.7949,-1095.08,-79.1881,7.481,-1185.39,1098.6405426868698,1188.0556269142494,2286.6961696011194
2434,6,69.3714,-55.3393,-1094.45,-79.3979,7.63202,-1186.25,1098.041725874955,1188.9286508254777,2286.970376700433
2434,7,69.2938,-55.6724,-1094.02,-79.446,7.73936,-1186.72,1097.62507589805,1189.4014978169523,2287.026573715002
2434,8,69.1736,-55.8703,-1093.74,-79.2467,7.8748,-1187.23,1097.3484701584314,1189.897947235783,2287.2464173942144
2434,9,69.1448,-56.1891,-1093.98,-79.1889,7.7866,-1187.6,1097.602140452473,1190.262690763165,2287.864831215638
2435,0,69.0956,-56.5362,-1094.16,-79.3546,7.85036,-1187.85,1097.7962695554218,1190.52358363591,2288.3198531913317
2435,1,69.0249,-56.9322,-1094.11,-79.4127,7.90919,-1188.91,1097.7624535011432,1191.5854649615974,2289.3479184627404
2435,2,68.8983,-57.1026,-1093.46,-79.4667,7.87526,-1189.8,1097.1155154630028,1192.4768409193352,2289.592356382338
2435,3,68.6225,-57.4905,-1093.5,-79.4032,7.96282,-1190.03,1097.158354612724,1192.7026769369609,2289.861031549685
2435,4,68.5231,-57.8876,-1094.18,-79.2578,8.11949,-1189.92,1097.8507466260476,1192.5843078703913,2290.435054496439
2435,5,68.2629,-58.0922,-1093.72,-79.3117,8.01169,-1190.69,1097.3868805563743,1193.3554411966059,2290.7423217529804
2435,6,68.0993,-58.2769,-1093.72,-79.2918,7.74472,-1191.76,1097.3865089994956,1194.4199712978339,2291.8064802973295
2435,7,67.9587,-58.2709,-1094.18,-79.3556,7.55572,-1192.41,1097.8359417929896,1195.0715494296057,2292.907491222595
2435,8,67.6545,-58.4473,-1094.34,-79.4143,7.53244,-1192.06,1097.98599893056,1194.7260825381036,2292.7120814686637
2435,9,67.4636,-58.6671,-1094.77,-79.4239,7.43486,-1191.75,1098.4145478130604,1194.4168014283914,2292.831349241452
2436,0,67.1811,-58.8716,-1094.36,-79.5451,7.55212,-1192.89,1097.999533280306,1195.5630512651787,2293.5625845454847
2436,1,67.0029,-58.9711,-1094.29,-79.3945,7.54668,-1193.12,1097.9242156650066,1195.78249418917,2293.7067098541766
2436,2,66.8336,-59.0207,-1094.56,-79.4438,7.27925,-1192.52,1098.1856704207398,1195.1854480535656,2293.371118474305
2436,3,66.7774,-59.1768,-1094.41,-79.7445,7.26563,-1192.47,1098.0411480946423,1195.1555026688147,2293.196650763457
2436,4,66.9762,-59.4596,-1094.77,-79.8026,7.07097,-1193.08,1098.4273341002581,1195.7668418146995,2294.1941759149577
2436,5,66.9981,-59.679,-1095.41,-79.4624,6.91145,-1193.87,1099.07843057018,1196.5314948027328,2295.6099253729126
2436,6,67.0117,-60.0521,-1096.15,-79.3999,7.16499,-1194.25,1099.8370993703115,1196.90799299767,2296.7450923679817
2436,7,67.0407,-60.2522,-1096.35,-79.711,7.07209,-1194.05,1100.0491377940032,1196.7285659154159,2296.7777037094193
2436,8,66.8783,-60.4347,-1095.58,-79.5844,6.8248,-1194.02,1099.2818548375026,1196.6887711591514,2295.9706259966542
2436,9,66.8565,-60.5208,-1095.06,-79.3806,6.70402,-1194.07,1098.7670191741695,1196.7244413149253,2295.4914604890946
2437,0,66.8434,-60.795,-1095.32,-79.5557,6.59183,-1194.36,1099.0404790309408,1197.0247997536387,2296.0652787845793
2437,1,66.688,-60.9879,-1095.02,-79.6041,6.47072,-1194.83,1098.7427422697317,1197.4963097455156,2296.2390520152476
2437,2,66.6594,-60.9656,-1095.81,-79.5362,6.0968,-1194.88,1099.52709657003,1197.539724802764,2297.066821372794
2437,3,66.653,-61.3327,-1096.58,-79.2739,5.68421,-1194.72,1100.3145090828757,1197.3606557192925,2297.675164802168
2437,4,66.5754,-61.5393,-1096.45,-79.2455,5.59247,-1194.74,1100.1917886576186,1197.3782996993687,2297.570088356987
2437,5,66.4976,-61.7577,-1096.08,-79.3376,5.23226,-1195.18,1099.830582733109,1197.8217996507108,2297.6523823838197
2437,6,66.2509,-61.802,-1095.97,-79.3037,4.79519,-1195.28,1099.7085567798451,1197.9175051232978,2297.6260619031427
2437,7,66.0734,-61.8711,-1095.58,-79.2165,4.65003,-1195.59,1099.3130871606913,1198.220482528675,2297.5335696893662
2437,8,65.9891,-62.049,-1095.41,-79.2364,4.35394,-1195.95,1099.1486286302732,1198.579895700943,2297.7285243312162
2437,9,65.9184,-62.3022,-1095.88,-79.1297,3.7561,-1195.85,1099.6271067882058,1198.4710427078744,2298.09814949608
2438,0,65.9186,-62.7685,-1095.59,-78.7754,3.40692,-1195.42,1099.3646321936183,1198.0175905006765,2297.382222694295
2438,1,66.0037,-62.94,-1094.86,-78.7367,3.15539,-1196.14,1098.6520612157835,1198.7327992563407,2297.3848604721243
2438,2,65.948,-63.0733,-1094.65,-78.62,2.67841,-1196.1,1098.447086744232,1198.6840652482738,2297.1311519925057
2438,3,65.6715,-63.2583,-1094.73,-78.7569,2.178,-1196.01,1098.520883429687,1198.6022330538226,2297.12311648351
2438,4,65.4867,-63.6744,-1094.28,-78.7766,1.8432,-1196.07,1098.0854499956959,1198.6628362445379,2296.748286240234
2438,5,65.4942,-63.8678,-1093.91,-78.4317,1.34731,-1196.06,1097.7284155065315,1198.6295801493998,2296.3579956559315
2438,6,65.4456,-64.057,-1093.73,-77.9901,0.822989,-1196.18,1097.5571687654178,1198.7200362924216,2296.2772050578396
2438,7,65.3739,-64.6433,-1093.32,-77.6651,0.171473,-1196.11,1097.178711712955,1198.6288121270068,2295.8075238399615
2438,8,65.5855,-64.9701,-1092.83,-77.8159,-0.0707223,-1197.02,1096.7223808258223,1199.5466642421436,2296.2690450679656
2438,9,65.5103,-65.2168,-1092.08,-77.8553,-0.492731,-1197.37,1095.985199173935,1199.898582140144,2295.883781314079
2439,0,65.2965,-65.5634,-1091.89,-77.4914,-0.814787,-1196.9,1095.8037983287932,1199.4061826386487,2295.209980967442
2439,1,65.0858,-65.7486,-1091.32,-77.2002,-1.00916,-1196.94,1095.2343959918353,1199.4274687883155,2294.6618647801506
2439,2,64.9082,-65.9955,-1090.39,-77.1761,-1.47489,-1197.36,1094.3120361887145,1199.8455297711125,2294.157565959827
2439,3,64.9081,-66.5103,-1089.98,-77.0356,-1.89715,-1197.57,1093.9346789693157,1200.046660653444,2293.9813396227596
2439,4,64.8662,-66.9216,-1089.22,-76.5502,-2.50401,-1198.21,1093.200042466611,1200.6554073863658,2293.8554498529766
2439,5,64.5346,-66.9448,-1088.78,-76.497,-2.71298,-1198.7,1092.7434324873336,1201.1414742941317,2293.8849067814654
2439,6,64.2429,-67.127,-1088.42,-76.5363,-2.91718,-1198.7,1092.37872586819,1201.144456406823,2293.523182275013
2439,7,64.1657,-67.3827,-1087.87,-76.3905,-3.46117,-1198.52,1091.8419309660992,1200.9569844869627,2292.798915453062
2439,8,63.8766,-67.4605,-1087.37,-76.0514,-4.04898,-1198.56,1091.3315976309902,1200.9772201340872,2292.3088177650775
2439,9,63.6205,-67.5805,-1086.89,-75.5082,-4.45242,-1198.89,1090.8458021647698,1201.2737175228203,2292.11951968759
2440,0,63.5855,-67.6099,-1086.04,-75.3577,-4.72888,-1198.75,1089.9986678837088,1201.125600324689,2291.1242682083976
2440,1,63.4168,-67.912,-1085.79,-75.0768,-5.21441,-1199.09,1089.7585303021215,1201.4493514376243,2291.207881739746
2440,2,63.19,-68.4492,-1085.83,-74.848,-5.57405,-1199.51,1089.8188188780005,1201.8558704093443,2291.674689287345
2440,3,62.8658,-68.4945,-1085.61,-74.9698,-5.59842,-1199.42,1089.5837174994356,1201.7737514268385,2291.357468926274
2440,4,62.6101,-68.4375,-1085.34,-74.8204,-5.73768,-1200.08,1089.2963929198793,1202.423810321445,2291.7202032413243
2440,5,62.3635,-68.593,-1084.32,-74.1698,-6.00478,-1200.38,1088.275731688091,1202.6842316314323,2290.959963319523
2440,6,62.2276,-68.9172,-1083.47,-73.7082,-6.41299,-1199.8,1087.441536615923,1202.0790594582288,2289.520596074152
2440,7,62.1791,-69.0889,-1083.41,-73.7282,-6.73823,-1199.51,1087.3898770358405,1201.7926157697812,2289.1824928056217
2440,8,62.0234,-69.6013,-1083.49,-73.2727,-6.80624,-1199.6,1087.49336697253,1201.8549718947904,2289.3483388673203
2440,9,61.7837,-70.0642,-1083.05,-72.8643,-7.1556,-1200.22,1087.071074128702,1202.4510207180374,2289.5220948467395
2441,0,61.5992,-70.2333,-1082.67,-72.7776,-7.25387,-1201.38,1086.6929220205357,1203.6042132244875,2290.297135245023
2441,1,61.2686,-70.2922,-1081.97,-72.5355,-6.94162,-1201.22,1085.9806239647187,1203.4280507153198,2289.4086746800385
2441,2,60.8502,-70.4318,-1081.72,-72.0067,-6.89186,-1200.56,1085.7170642903611,1202.737201627666,2288.454265918027
2441,3,60.6233,-70.8624,-1082.02,-71.4826,-6.69801,-1201.85,1086.0312816105484,1203.9925448027989,2290.0238264133473
2441,4,60.3418,-71.0348,-1082.2,-71.1383,-6.44892,-1202.46,1086.2062030932618,1204.5797183648979,2290.7859214581595
2441,5,60.0796,-71.3366,-1082.17,-70.8715,-6.32697,-1203.02,1086.1815583666114,1205.1223674223422,2291.3039257889536
2441,6,59.8401,-71.7054,-1082.03,-70.508,-6.08406,-1204.64,1086.053139978505,1206.7170022213509,2292.770142199856
2441,7,59.5712,-71.5667,-1082.03,-69.9984,-5.55403,-1204.8,1086.0292083173133,1206.844506658501,2292.8737149758144
2441,8,59.1266,-71.3895,-1082.03,-69.6293,-5.20289,-1205.1,1085.99324879937,1207.1210873325185,2293.114336131888
2441,9,58.6304,-71.3897,-1082.2,-69.2663,-5.12528,-1206.85,1086.1357433904152,1208.8469759695677,2294.982719359983
2442,0,58.3684,-71.348,-1082.27,-68.888,-5.04767,-1207.96,1086.1886392899532,1209.9332201061466,2296.1218593961
2442,1,58.087,-71.397,-1082.72,-68.4467,-4.79432,-1208.74,1086.6251559659383,1210.6858898348294,2297.3110458007677
2442,2,57.5293,-71.5945,-1083.26,-67.8595,-4.44744,-1209.51,1087.1465496375085,1211.4202951753796,2298.566844812888
2442,3,57.0821,-71.5332,-1083.25,-67.3692,-4.26702,-1210.99,1087.1089767556196,1212.8699834146776,2299.978960170297
2442,4,56.8067,-71.4746,-1083.79,-67.0682,-3.83972,-1212.17,1087.628789481986,1214.030063796164,2301.6588532781498
2442,5,56.3691,-71.5459,-1084.14,-66.8354,-3.53199,-1212.22,1087.9594803307798,1214.0662148526003,2302.02569518338
2442,6,56.2045,-71.5463,-1084.69,-66.4281,-3.3572,-1212.79,1088.4990652104116,1214.6125091408576,2303.111574351269
2442,7,56.0238,-71.4624,-1084.94,-65.9281,-3.04568,-1214.38,1088.7333669821091,1216.1720992262044,2304.9054662083136
2442,8,55.3461,-71.0548,-1085.08,-65.5496,-2.82065,-1215.96,1088.8115455799732,1217.7287989230535,2306.540344503027
2442,9,55.0381,-70.8119,-1085.72,-65.0647,-2.70802,-1216.16,1089.417934510544,1217.9022514793257,2307.32018598987
2443,0,54.6888,-70.7633,-1086.3,-64.6178,-2.4998,-1216.79,1089.975228834275,1218.507124795288,2308.482353629563
2443,1,54.1638,-70.6497,-1087.13,-64.5691,-2.01281,-1218.05,1090.7688729701313,1219.761871259676,2310.530744229807
2443,2,53.8106,-70.1933,-1087.23,-64.071,-1.65123,-1219.38,1090.821595375362,1221.0632268648144,2311.8848222401766
2443,3,53.3372,-69.7528,-1087.81,-63.3662,-1.32069,-1220.46,1091.3482057124022,1222.1045909104982,2313.4527966229007
2443,4,52.9616,-69.3445,-1088.91,-63.0307,-0.809653,-1221.56,1092.4003747961688,1223.1853327605224,2315.585707556691
2443,5,52.5599,-69.0173,-1089.47,-62.8418,-0.438562,-1222.74,1092.9184835509463,1224.3538670514615,2317.2723506024076
2443,6,52.142,-68.4773,-1090.05,-62.4688,0.0140248,-1223.26,1093.4426968429987,1224.8540234534623,2318.296720296461
2443,7,51.6206,-67.6707,-1090.7,-61.5762,0.680276,-1224.33,1094.01576770303,1225.877661139918,2319.893428842948
2443,8,51.2151,-66.8872,-1091.27,-61.0648,0.857282,-1225.48,1094.5168326215226,1227.0007641120146,2321.517596733537
2443,9,51.0605,-66.1158,-1092.64,-60.8037,1.19194,-1225.94,1095.8287472364877,1227.4475118124822,2323.27625904897
2444,0,50.6949,-65.3735,-1093.7,-60.6862,1.57786,-1227.45,1096.824214442889,1228.9502866318962,2325.774501074785
2444,1,49.855,-64.8901,-1094.31,-60.4934,1.39441,-1228.25,1097.3653093674002,1229.739589637907,2327.1048990053073
2444,2,49.3552,-64.1945,-1096.78,-60.3318,1.35411,-1229.4,1099.7650830960629,1230.8802215102542,2330.645304606317
2444,3,49.0616,-63.4424,-1098.59,-60.3227,1.71872,-1231.46,1101.5134891649398,1232.9377574450905,2334.4512466100305
2444,4,48.6858,-62.7651,-1099.55,-60.2016,2.01307,-1232.97,1102.4155148580094,1234.4404829692621,2336.8559978272715
2444,5,48.1574,-62.1624,-1101.0,-60.1332,2.08187,-1233.73,1103.8044659941,1235.1963604321934,2339.0008264262933
2444,6,47.5896,-61.3119,-1103.01,-59.9156,2.34388,-1234.32,1105.7373011749987,1235.775560244179,2341.5128614191776
2444,7,47.2011,-60.7826,-1104.47,-59.6142,2.46277,-1235.04,1107.1478894908169,1236.4803757754155,2343.628265266232
2444,8,46.7279,-60.5231,-1105.84,-59.2509,2.48242,-1235.6,1108.4803326500744,1237.022308432579,2345.502641082653
2444,9,46.4779,-59.9368,-1107.7,-58.8284,2.81353,-1236.45,1110.2936121507005,1237.8518889986883,2348.145501149389
2445,0,46.1836,-59.6935,-1109.24,-58.4831,2.80143,-1237.13,1111.8046665000152,1238.514738667108,2350.3194051671235
2445,1,45.7237,-59.4349,-1110.18,-58.5208,2.89334,-1238.36,1112.7096640542402,1239.7453549213224,2352.455018975563
2445,2,45.3767,-58.7654,-1111.19,-58.5705,3.01191,-1239.94,1113.6676493640507,1241.3262176688681,2354.993867032919
2445,3,44.9807,-58.4504,-1112.22,-58.154,3.03076,-1240.61,1114.6627476652523,1241.9759439386003,2356.6386916038527
2445,4,44.5982,-58.15,-1113.75,-57.8375,3.14297,-1241.49,1116.1583599307223,1242.8404864529764,2358.998846383699
2445,5,44.2031,-57.9909,-1114.89,-57.6731,3.17741,-1242.68,1117.2719322673508,1244.0216496500045,2361.2935819173554
2445,6,43.8199,-57.9722,-1115.41,-57.6146,3.30898,-1244.02,1117.7747660905798,1245.3578408962624,2363.132606986842
2445,7,43.5931,-57.8236,-1116.57,-57.2571,3.15184,-1245.0,1118.9157662597172,1246.319906603355,2365.235672863072
2445,8,43.1007,-57.5366,-1118.04,-56.6887,3.0779,-1246.03,1120.3488618640401,1247.3226699920513,2367.6715318560914
2445,9,42.5748,-57.1965,-1118.54,-56.3537,3.09339,-1247.04,1120.8103250806041,1248.3164943896968,2369.1268194703007
2446,0,42.3903,-57.3416,-1119.36,-55.9902,2.89381,-1248.05,1121.6290858499747,1249.308640461738,2370.9377263117126
2446,1,42.1018,-57.4727,-1120.71,-55.655,2.83531,-1249.52,1122.9722066500713,1250.762067064634,2373.7342737147055
2446,2,41.6344,-57.5275,-1121.34,-55.4225,2.60815,-1250.96,1123.5863260647175,1252.1898328738628,2375.77615893858
2446,3,41.3357,-57.467,-1122.37,-55.0161,2.7515,-1252.26,1124.6001569818002,1253.470960816987,2378.071117798787
2446,4,41.1383,-57.3246,-1123.12,-54.7772,2.76455,-1253.56,1125.3341743198105,1254.7592828811996,2380.09345720101
2446,5,40.7363,-57.3247,-1123.82,-54.6471,2.60263,-1255.49,1126.0181880270761,1256.6814311198073,2382.6996191468834
2446,6,40.1908,-57.5353,-1124.69,-54.4579,2.37604,-1257.01,1126.8776363255818,1258.1913401937288,2385.0689765193106
2446,7,39.8564,-57.6717,-1125.35,-54.1292,2.3455,-1258.37,1127.5314541518785,1259.535838538503,2387.0672926903817
2446,8,39.6587,-57.5937,-1126.61,-53.6198,2.39629,-1259.33,1128.7780733454117,1260.4732738371742,2389.251347182586
2446,9,39.5089,-57.6011,-1127.27,-53.2935,2.50195,-1260.66,1129.4319336730389,1261.7884499772745,2391.220383650313
2447,0,39.3897,-57.6791,-1128.25,-52.9209,2.63984,-1262.13,1130.409876789344,1263.2417533124988,2393.651630101843
2447,1,39.1084,-57.715,-1129.68,-52.6387,2.42271,-1263.73,1131.8292232380113,1264.8281366104386,2396.65735984845
2447,2,38.8028,-57.8411,-1130.83,-52.5615,2.42515,-1265.57,1132.9729648306043,1266.663340250586,2399.6363050811906
2447,3,38.4429,-57.9068,-1131.96,-52.0929,2.51837,-1266.28,1134.0919255715783,1267.353561883134,2401.4454874547123
2447,4,38.4391,-57.8297,-1132.85,-51.8817,2.52768,-1267.82,1134.976194072325,1268.8836244356976,2403.8598185080227
2447,5,38.4085,-57.752,-1133.84,-51.724,2.64955,-1269.76,1135.9593531355997,1270.8158206015546,2406.7751737371545
2447,6,38.0187,-57.5064,-1134.89,-51.4319,2.80645,-1271.15,1136.9818466847437,1272.1931610408903,2409.175007725634
2447,7,37.6709,-57.5375,-1136.57,-51.016,3.00574,-1272.61,1138.6487717962286,1273.6356931355792,2412.2844649318076
2447,8,37.4437,-57.5495,-1137.27,-50.6559,3.19461,-1273.98,1139.3406112835353,1274.9906925691114,2414.3313038526467
2447,9,37.2458,-57.1968,-1137.76,-50.6314,3.48075,-1275.27,1139.8054839084957,1276.2794471378604,2416.0849310463564
2448,0,36.9704,-57.0177,-1138.88,-50.492,3.95694,-1276.39,1140.9055539304954,1277.3944306823025,2418.2999846127977
2448,1,36.4907,-56.8922,-1139.6,-50.1815,4.02317,-1278.27,1141.6025812897103,1279.260943568238,2420.8635248579485
2448,2,36.3721,-56.8267,-1140.43,-49.9147,4.32134,-1279.68,1142.424084301141,1280.6603974729155,2423.0844817740563
2448,3,36.1796,-56.5686,-1141.67,-49.6386,4.92544,-1280.62,1143.6430207289861,1281.5911340865125,2425.2341548154986
2448,4,35.7249,-56.15,-1142.88,-49.3715,5.1748,-1281.55,1144.8160487082675,1282.5111017325698,2427.3271504408376
2448,5,35.3296,-55.6294,-1144.21,-49.0952,5.64451,-1283.2,1146.106162133561,1284.1512524450459,2430.2574145786066
2448,6,34.9464,-55.1396,-1145.66,-48.9587,5.90043,-1284.27,1147.5183928639751,1285.2164028987004,2432.7347957626753
2448,7,34.6347,-54.661,-1146.79,-48.7853,6.31098,-1285.63,1148.614248329303,1286.5707640330752,2435.185012362378
2448,8,34.2398,-54.0393,-1148.38,-48.3011,6.68813,-1287.7,1150.1605254261383,1288.622915109035,2438.783440535173
2448,9,33.8153,-53.5432,-1150.24,-47.8536,6.73231,-1289.39,1151.9819470722316,1290.2952619966084,2442.27720906884
2449,0,33.4684,-53.1545,-1152.05,-47.4994,6.81111,-1290.2,1153.7611265633843,1291.0920277887988,2444.853154352183
2449,1,33.3672,-52.7659,-1153.56,-47.3717,7.10657,-1291.26,1155.248148164995,1292.148199278262,2447.3963474432567
2449,2,32.9827,-52.335,-1155.32,-46.8415,7.57445,-1292.23,1156.9749837936386,1293.1008743771897,2450.0758581708283
2449,3,32.4978,-51.7006,-1157.51,-46.3092,7.69391,-1293.37,1159.1196914664163,1294.2216561144878,2453.341347580904
2449,4,32.0122,-51.217,-1160.24,-45.9372,7.80055,-1294.52,1161.811008571463,1295.358292258996,2457.169300830459
2449,5,31.5218,-50.7323,-1162.45,-45.4373,8.02595,-1296.62,1163.9834159637028,1297.4407071248736,2461.4241230885764
2449,6,31.1687,-50.2839,-1164.02,-45.0145,8.35612,-1298.05,1165.522423147191,1298.8571639913698,2464.379587138561
2449,7,30.8215,-49.8833,-1165.81,-44.6694,8.60645,-1299.32,1167.283712120211,1300.1161058451519,2467.3998179653627
2449,8,30.552,-49.5487,-1167.51,-44.3591,8.68484,-1300.59,1168.960263856599,1301.3752357789185,2470.3354996355174
2449,9,30.3605,-49.1412,-1169.14,-43.8316,8.84973,-1301.89,1170.5660840369885,1302.6577059917288,2473.2237900287173
2450,0,29.9099,-48.8122,-1171.03,-43.2194,8.64851,-1303.74,1172.4284600293743,1304.4848411773823,2476.913301206757
2450,1,29.3764,-48.609,-1173.32,-42.5894,8.84439,-1305.44,1174.6938452881925,1306.1644895750428,2480.8583348632355
2450,2,29.1553,-48.2991,-1175.77,-41.8906,8.88401,-1306.79,1177.1227325469931,1307.4914348102018,2484.6141673571947
2450,3,28.9936,-47.9889,-1178.13,-41.4085,9.03596,-1308.55,1179.4633780936863,1309.2361952472027,2488.699573340889
2450,4,28.8862,-48.0131,-1179.62,-40.8809,9.38918,-1310.55,1180.9500475134628,1311.2210748710083,2492.1711223844713
2450,5,28.7604,-48.1562,-1181.57,-40.443,9.46746,-1312.33,1182.900606605052,1312.9871659494054,2495.887772554457
2450,6,28.6111,-47.863,-1183.63,-40.1236,9.63279,-1313.48,1184.942799763858,1314.1280014976257,2499.0708012614837
2450,7,28.5334,-47.8634,-1184.93,-39.6917,9.5615,-1314.58,1186.2395056965183,1315.2138342228384,2501.453339919357
2450,8,28.3296,-48.0361,-1185.79,-39.0958,9.25004,-1316.77,1187.1006516885457,1317.3827377484652,2504.483389437011
2450,9,28.1442,-48.0842,-1187.69,-38.7874,9.0697,-1318.89,1188.9960985567952,1319.4913997282629,2508.487498285058
2451,0,28.0657,-48.2399,-1190.34,-38.3533,8.99292,-1321.23,1191.64763544787,1321.8171436061104,2513.4647790539802
2451,1,27.8622,-48.4379,-1192.01,-37.9673,8.8294,-1322.88,1193.3190572706237,1323.4541807609548,2516.7732380315783
2451,2,27.6354,-48.4197,-1193.33,-37.9339,8.46588,-1324.71,1194.631604964999,1325.2800594566359,2519.9116644216347
2451,3,27.3538,-48.3955,-1195.58,-37.4569,8.25984,-1327.1,1196.8717104162374,1327.6541922934734,2524.525902709711
2451,4,27.1739,-48.5093,-1198.08,-37.2965,8.174,-1328.85,1199.3695258041616,1329.398422478472,2528.7679482826334
2451,5,26.8378,-48.8807,-1200.2,-37.1214,7.84561,-1330.76,1201.4947483619435,1331.3007659932566,2532.7955143552
2451,6,26.4667,-49.2095,-1202.22,-36.8036,7.64,-1333.03,1203.5177562043446,1333.5598432290017,2537.077599433346
2451,7,26.2693,-49.3294,-1204.27,-36.6827,7.33603,-1335.3,1205.5661320420584,1335.8239134764171,2541.3900455184757
2451,8,26.1608,-49.4432,-1205.94,-36.5711,6.92203,-1336.75,1207.2366383948427,1337.268081707827,2544.5047201026696
2451,9,25.9507,-49.6463,-1207.43,-36.3636,7.04631,-1338.83,1208.7288359405431,1339.3422754432775,2548.0711113838206
2452,0,25.8135,-49.7901,-1208.62,-36.1398,7.03488,-1341.37,1209.9205326137167,1341.8751997040015,2551.795732317718
2452,1,25.8077,-49.9581,-1210.13,-35.7681,6.68901,-1343.74,1211.4357044576902,1344.2326016848388,2555.668306142529
2452,2,25.6038,-50.0182,-1212.25,-35.5281,6.68227,-1346.25,1213.5515800350968,1346.7352973476127,2560.2868773827095
2452,3,25.3757,-50.1138,-1213.84,-35.6587,6.87234,-1348.32,1215.1390310169984,1348.8089539822774,2563.947984999276
2452,4,25.3877,-50.3409,-1214.98,-35.5018,6.63715,-1350.82,1216.287442146839,1351.3027425278772,2567.5901846747165
2452,5,25.2915,-50.4548,-1216.39,-35.3829,6.43958,-1353.27,1217.6986404341962,1353.7478017352369,2571.446442169433
2452,6,25.1056,-50.5746,-1218.54,-35.4092,6.56019,-1355.22,1219.8474547731448,1355.69837941095,2575.545834184095
2452,7,24.9863,-50.6463,-1219.31,-35.4618,6.58589,-1357.88,1220.617154963578,1358.3589391638473,2578.9760941274253
2452,8,24.914,-50.8138,-1220.24,-35.2705,6.42096,-1360.76,1221.551639214012,1361.2321677427299,2582.783806956742
2452,9,24.5357,-50.9151,-1222.16,-34.978,6.49172,-1363.27,1223.4661472973007,1363.7341001135662,2587.2002474108667
2453,0,24.4214,-50.8794,-1223.01,-35.1697,6.49823,-1365.7,1224.3114710817342,1366.168227119641,2590.479698201375
2453,1,24.6858,-51.0053,-1223.96,-35.203,6.3942,-1368.22,1225.2709949026503,1368.6877311507692,2593.9587260534195
2453,2,24.6743,-51.1548,-1225.25,-35.2826,6.39437,-1370.54,1226.5656106150743,1371.0089866337335,2597.5745972488075
2453,3,24.3504,-51.3573,-1227.09,-35.2813,6.26459,-1372.65,1228.4056261444955,1373.1176343334748,2601.5232604779703
2453,4,24.0502,-51.2919,-1228.39,-35.144,6.16153,-1375.12,1229.6955977906282,1375.5828145146118,2605.2784123052397
2453,5,24.0204,-51.1131,-1229.5,-35.1005,6.20487,-1377.51,1230.7964001441385,1377.9710975241703,2608.767497668309
2453,6,23.9726,-51.3219,-1231.12,-35.1096,6.37017,-1379.98,1232.422442740463,1380.4412568008786,2612.8636995413417
2453,7,23.8586,-51.4173,-1232.5,-34.9279,6.25664,-1382.01,1233.8027482273048,1382.4654584627058,2616.2682066900106
2453,8,23.9485,-51.3456,-1234.15,-34.8427,5.95381,-1383.83,1235.4497657904226,1384.28137692335,2619.731142713773
2453,9,23.9724,-51.6384,-1235.32,-35.0848,5.7205,-1385.85,1236.6311910655982,1386.3058428107738,2622.937033876372
2454,0,23.9003,-51.806,-1235.72,-34.9193,5.74756,-1387.62,1237.0363795685598,1388.07120003206,2625.10757960062
2454,1,23.7327,-51.859,-1237.01,-34.8091,5.54771,-1389.6,1238.3240032520932,1390.0469814107198,2628.370984662813
2454,2,23.6303,-52.0505,-1238.17,-34.7829,5.17663,-1391.42,1239.4888440515874,1391.864312363302,2631.3531564148893
2454,3,23.6665,-52.4981,-1239.11,-34.5064,5.15961,-1393.06,1240.4473974441075,1393.4968521013286,2633.944249545436
2454,4,23.4568,-53.0301,-1240.4,-34.629,4.9688,-1394.93,1241.7546347697883,1395.3686113405447,2637.1232461103327
2454,5,23.1505,-53.2521,-1241.98,-34.6194,4.71939,-1396.87,1243.3366608463937,1397.306899860704,2640.643560707098
2454,6,22.7491,-53.497,-1243.14,-34.1441,4.59793,-1398.82,1244.498497451809,1399.2442077511325,2643.7427052029416
2454,7,22.413,-53.6349,-1243.72,-33.9464,4.2251,-1400.58,1245.077701778893,1400.9976966230065,2646.0753984018993
