frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
987,8,0.220953,-25.3047,-750.227,-7.10201,11.3578,-847.307,750.653667273609,847.4128807233698,1598.066547996979
987,9,0.195242,-25.3505,-751.135,-7.21279,11.1681,-847.144,751.562688133657,847.2483151551227,1598.8110032887798
988,0,0.351323,-25.4485,-751.267,-7.26875,11.1003,-847.053,751.6979811527369,847.1569135618576,1598.8548947145946
988,1,0.506606,-25.5837,-750.861,-7.1247,11.1226,-847.053,751.2968944940005,847.1559823254806,1598.4528768194812
988,2,0.825391,-25.6808,-751.023,-7.05745,11.0333,-846.983,751.4623951256264,847.0842600346157,1598.5466551602422
988,3,1.11042,-25.719,-751.049,-7.0466,11.1,-846.891,751.4900534235809,846.9930521867107,1598.4831056102917
988,4,1.12998,-25.6164,-750.954,-7.14586,11.1557,-846.752,751.3916335172759,846.8556325972152,1598.2472661144911
988,5,1.2855,-25.6286,-751.088,-7.4904,11.0776,-846.15,751.5262213603794,846.2556598415871,1597.7818812019664
988,6,1.37555,-25.7139,-750.46,-7.36889,11.0328,-845.662,750.9016635958483,845.7660678105218,1596.66773140637
988,7,1.5715,-25.797,-749.323,-7.21292,11.0329,-845.824,749.7685730612146,845.9267049061261,1595.6952779673406
988,8,1.90877,-25.7585,-749.049,-7.36828,10.9319,-846.057,749.4941948582143,846.1597043329164,1595.6538991911307
988,9,2.03171,-25.9593,-748.737,-7.39122,10.6307,-845.204,749.1896343857235,845.3031666399803,1594.4928010257038
989,0,2.10999,-26.0822,-748.491,-7.40185,10.6408,-843.534,748.948269438978,843.6335834733362,1592.5818529123142
989,1,2.41605,-26.0954,-748.288,-7.60175,10.7535,-843.162,748.7467783855651,843.2648353923651,1592.01161377793
989,2,2.74591,-26.0823,-748.462,-7.45795,10.5195,-843.231,748.9213522386834,843.3295917133778,1592.2509439520613
989,3,2.83006,-26.1924,-747.905,-7.41201,10.4305,-843.323,748.368852961134,843.4200706359139,1591.7889235970479
989,4,3.07624,-26.4131,-747.456,-7.56917,10.3183,-842.631,747.928864959862,842.7281660241213,1590.6570309839833
989,5,3.36229,-26.6261,-747.223,-7.26906,10.4402,-841.702,747.7047986500114,841.7981312721736,1589.502929922185
989,6,3.6343,-26.6387,-746.421,-7.3243,10.3519,-841.494,746.9050392889179,841.589543209812,1588.4945824987299
989,7,3.63407,-26.6582,-745.501,-7.3914,10.0397,-840.315,745.9863317065567,840.4074771175291,1586.3938088240857
989,8,3.66676,-26.814,-744.861,-7.33538,9.8601,-839.247,745.3524971755965,839.3369742724041,1584.6894714480004
989,9,3.87503,-27.002,-744.033,-7.37984,9.66064,-839.016,744.5328931286388,839.1040687898225,1583.636961918461
990,0,4.23231,-27.0399,-743.8,-7.41319,9.39357,-838.459,744.3033713748353,838.5443871521179,1582.8477585269532
990,1,4.38116,-27.0343,-743.678,-7.52465,9.39289,-838.113,744.1821118674081,838.1994079627917,1582.3815198302
990,2,4.33484,-27.1184,-742.955,-7.64706,9.29272,-836.955,743.4623934546963,837.0415188009745,1580.503912255671
990,3,4.36722,-27.1777,-741.681,-7.62493,9.25936,-835.818,742.1916233351185,835.9040641300379,1578.0956874651565
990,4,4.60858,-27.4165,-741.288,-7.50276,9.15982,-835.955,741.8091415086946,836.0388482212115,1577.8479897299062
990,5,4.81585,-27.4355,-741.07,-7.32545,8.81391,-835.612,741.5933144058625,835.6905897347358,1577.2839041405982
990,6,4.75737,-27.5588,-740.891,-7.21397,8.76899,-834.058,741.4186360672065,834.1352911325482,1575.5539271997548
990,7,4.96564,-27.6365,-740.443,-7.43596,8.60196,-833.455,740.975215484202,833.5325573977079,1574.50777288191
990,8,5.09507,-27.6165,-739.94,-7.54771,8.51196,-832.785,740.4727101052105,832.8627003379883,1573.3354104431987
990,9,5.12131,-27.688,-739.099,-7.52502,8.62379,-831.996,739.6351701758889,832.0747200197615,1571.7098901956504
991,0,5.34815,-28.0119,-738.515,-7.71372,8.23476,-831.81,739.0654060873317,831.8865240214532,1570.9519301087848
991,1,5.31492,-28.1155,-737.89,-7.81418,7.86662,-830.703,738.4445692229419,830.7769973514534,1569.2215665743952
991,2,5.26941,-27.9398,-737.28,-7.63683,7.84445,-829.424,737.8280270535865,829.4962497469481,1567.3242768005348
991,3,5.49771,-27.953,-737.089,-7.42571,7.72121,-829.217,737.6393352752035,829.2861938690817,1566.925529144285
991,4,5.84767,-28.2245,-736.951,-7.51431,7.61017,-828.221,737.5144703974823,828.290048463221,1565.8045188607034
991,5,5.95797,-28.2893,-736.217,-7.55956,7.52051,-827.133,736.7844006152756,827.2017315667646,1563.9861321820401
991,6,5.98331,-28.315,-735.116,-7.41411,7.55316,-825.951,735.6854441128736,826.0188095038017,1561.7042536166753
991,7,6.08742,-28.257,-734.573,-7.39263,7.59804,-825.486,735.1414877833085,825.5540669066797,1560.6955546899883
991,8,6.42498,-28.3996,-734.14,-7.50266,7.5315,-825.21,734.7171954215856,825.2784726983526,1559.9956681199383
991,9,6.45093,-28.4054,-733.529,-7.86949,7.44205,-824.216,734.1071278008577,824.2871633339091,1558.3942911347667
992,0,6.58791,-28.2888,-733.065,-7.90348,7.17539,-822.894,733.6402054063069,822.9632351774668,1556.6034405837736
992,1,6.74271,-28.4442,-732.48,-7.83599,6.78473,-821.967,733.0630853151617,822.0323499652875,1555.0954352804492
992,2,6.77533,-28.4377,-732.058,-7.92527,6.83955,-821.318,732.6414697803414,821.3847128311894,1554.0261826115307
992,3,7.0412,-28.2366,-731.868,-7.85906,7.00595,-820.599,732.4463485477963,820.6665382239526,1553.112886771749
992,4,7.19794,-28.3731,-731.596,-7.80314,6.95107,-819.719,732.1813643898987,819.7856093693061,1551.9669737592048
992,5,7.41213,-28.4958,-730.4,-7.84765,6.71763,-819.093,730.9932354603405,819.1581378539429,1550.1513733142833
992,6,7.43219,-28.2558,-729.328,-7.81446,6.7157,-818.447,729.9129806119604,818.5118558827243,1548.4248364946848
992,7,7.74303,-28.2036,-728.879,-7.83609,6.6949,-817.01,729.4655538183697,817.0750064054696,1546.5405602238393
992,8,7.63849,-28.2298,-728.12,-7.85908,6.42656,-816.011,728.7070759485734,816.0741497761585,1544.781225724732
992,9,7.68385,-28.4886,-727.916,-7.96888,6.45965,-815.572,728.5137918644936,815.6365105306265,1544.15030239512
993,0,7.8792,-28.4045,-727.358,-8.13717,6.50394,-815.107,727.9550518932401,815.1735620223047,1543.128613915545
993,1,8.21687,-28.1906,-727.181,-7.97041,6.57003,-814.623,727.7736142798508,814.6884833227784,1542.4620976026292
993,2,8.27453,-28.0804,-726.854,-7.9919,6.59278,-813.626,727.4432720335524,813.691958353859,1541.1352303874114
993,3,8.22909,-28.0869,-725.863,-8.01481,6.37033,-812.262,726.4528110227382,812.3265198967991,1538.7793309195372
993,4,8.3268,-28.1902,-725.876,-7.89267,6.35741,-810.984,726.4709150064302,811.0473223910162,1537.5182373974465
993,5,8.56029,-28.0479,-725.074,-7.84803,6.44842,-810.614,725.6667752731236,810.6776367282974,1536.344412001421
993,6,8.66359,-27.9766,-723.759,-8.01355,6.26934,-810.587,724.3513222326912,810.6508534360759,1535.002175668767
993,7,8.81289,-28.002,-723.566,-8.17033,6.36731,-809.67,724.1612633869283,809.736256955896,1533.8975203428245
993,8,9.24828,-27.9115,-722.628,-8.11414,6.40152,-807.463,723.2259736065959,807.5291419479856,1530.7551155545816
993,9,9.37813,-27.944,-721.909,-8.15892,6.33347,-806.653,722.5104987052416,806.7191228840477,1529.2296215892893
994,0,9.40388,-28.0866,-721.162,-8.35793,6.42272,-806.118,721.7699912732687,806.1869114852234,1527.956902758492
994,1,9.66361,-28.2545,-720.578,-8.59256,6.29042,-805.472,721.1964754576121,805.5423913458125,1526.7388668034246
994,2,9.80628,-28.2342,-719.751,-8.58076,6.01165,-804.382,720.3713175703753,804.4502292260845,1524.8215467964596
994,3,10.1056,-28.1114,-719.058,-8.72471,5.97675,-803.295,719.6782484731076,803.3646115744373,1523.0428600475448
994,4,10.3653,-28.0984,-718.201,-8.92483,6.14356,-802.182,718.8251775832912,802.2551695339847,1521.0803471172758
994,5,10.5725,-28.0789,-716.801,-8.94783,5.98884,-801.395,717.4286556741793,801.4673267771147,1518.895982451294
994,6,10.7023,-28.0854,-716.163,-8.99098,5.95252,-800.215,716.7933952593662,800.2876460627834,1517.0810413221498
994,7,10.3387,-28.1568,-714.997,-9.10354,6.1328,-798.823,715.6258827857821,798.8984109418241,1514.5242937276062
994,8,10.3121,-28.26,-713.95,-9.14625,5.92086,-797.733,714.5834937265274,797.8074014204192,1512.3908951469466
994,9,10.851,-28.4032,-713.352,-9.45714,5.94236,-796.715,713.999693189878,796.793285842915,1510.792979032793
995,0,10.968,-28.222,-713.174,-9.53664,5.99802,-795.418,713.8164558091947,795.4977803051432,1509.314236114338
995,1,10.9095,-28.1889,-712.253,-9.53541,5.88676,-794.535,712.894078585634,794.6140221592907,1507.5081007449248
995,2,11.085,-28.2729,-710.813,-9.71421,5.76411,-793.519,711.4614220521096,793.5993915074633,1505.060813559573
995,3,11.2994,-28.4223,-709.997,-9.71394,5.75194,-792.539,710.6555027484484,792.6193991854395,1503.274901933888
995,4,11.3446,-28.4413,-709.712,-9.84624,5.72979,-791.552,710.3722477960763,791.6339732727378,1502.006221068814
995,5,11.3769,-28.37,-708.571,-10.058,5.80549,-789.762,709.2299717261038,789.8473800185325,1499.0773517446364
995,6,11.422,-28.1435,-707.77,-10.1688,5.9631,-789.207,708.4214081860104,789.2950347645993,1497.7164429506097
995,7,11.5836,-28.2399,-706.766,-10.2909,5.74085,-788.283,707.4248020086445,788.3710725733996,1495.7958745820442
995,8,11.8436,-28.2464,-705.084,-10.3024,5.59478,-786.916,705.748947593916,787.0033240495294,1492.7522716434455
995,9,11.9542,-28.1618,-704.322,-10.5223,5.70503,-785.732,704.9861484886636,785.823162033667,1490.8093105223306
996,0,12.11,-28.2658,-703.845,-10.8795,5.62756,-785.059,704.5164239211462,785.1545493931775,1489.6709733143236
996,1,12.2979,-28.2524,-703.041,-10.9125,5.50336,-784.297,703.7159115233718,784.3922193880685,1488.1081309114402
996,2,12.4343,-28.362,-702.107,-10.9906,5.57228,-782.61,702.7896230803995,782.7070050106607,1485.4966280910603
996,3,12.402,-28.3235,-700.79,-11.1345,5.61498,-780.867,701.4717773055805,780.9665657245836,1482.438343030164
996,4,12.5183,-28.142,-700.138,-11.1692,5.62727,-780.056,700.8151675319891,780.1562537929777,1480.9714213249667
996,5,13.0376,-28.1426,-699.621,-11.0683,5.53634,-779.038,700.3081668733558,779.1362934490253,1479.444460322381
996,6,13.3496,-28.2718,-698.822,-11.113,5.54977,-777.603,699.521046273377,777.7022079980568,1477.2232542714337
996,7,13.3103,-28.4523,-698.033,-11.3775,5.35848,-776.396,698.7394124781999,776.4978490827649,1475.2372615609647
996,8,13.3175,-28.3874,-696.907,-11.6689,5.50186,-775.679,697.6120461503012,775.7862751632498,1473.3983213135512
996,9,13.1674,-28.3937,-695.533,-11.6125,5.6024,-774.728,696.236839524777,774.835279931167,1471.072119455944
997,0,13.3422,-28.4005,-695.534,-11.5911,5.39237,-773.524,696.2414436509005,773.6296335000534,1469.8710771509539
997,1,13.5893,-28.283,-694.663,-11.6012,5.33404,-772.503,695.3713257911129,772.6085197777472,1467.9798455688601
997,2,13.4856,-28.2443,-693.633,-11.7349,5.49182,-771.647,694.3387794001211,771.7557648465753,1466.0945442466964
997,3,13.3417,-28.1274,-692.723,-11.9989,5.43554,-770.306,693.4221703397217,770.4186214859436,1463.8407918256653
997,4,13.654,-28.153,-692.642,-12.3899,5.38009,-769.442,693.3483707985475,769.5605540530375,1462.9089248515852
997,5,13.9335,-28.0625,-691.72,-12.4674,5.41045,-769.12,692.4292055715877,769.2400687899471,1461.669274361535
997,6,14.1029,-28.0303,-691.026,-12.38,5.66761,-767.803,691.7380444810738,767.9237156203161,1459.66176010139
997,7,14.0186,-28.0488,-690.851,-12.1682,5.71194,-766.502,691.5622607751236,766.6198584395029,1458.1821192146265
997,8,13.8032,-27.9785,-690.266,-12.2886,5.71194,-766.336,690.9706763303997,766.4558048867029,1457.4264812171027
997,9,13.6927,-27.5899,-689.775,-12.5781,5.61235,-765.238,690.4623402042287,765.3619429499566,1455.8242831541852
998,0,13.763,-27.3944,-689.083,-12.7338,5.41202,-763.234,689.7646368214016,763.3594031509145,1453.124039972316
998,1,14.0876,-27.3749,-688.646,-12.8233,5.52111,-762.427,689.3338515840999,762.5548177065843,1451.8886692906842
998,2,14.3217,-27.381,-688.431,-12.9219,5.85448,-761.518,689.1241339649121,761.6501262126071,1450.7742601775192
998,3,14.5558,-27.4201,-687.589,-13.2869,6.00999,-760.737,688.289449373336,760.8767606257994,1449.1662099991354
998,4,14.7574,-27.1869,-687.072,-13.6329,6.13327,-759.528,687.7680143554003,759.6750988069196,1447.4431131623198
998,5,14.8155,-26.9539,-686.137,-13.7436,6.21057,-758.81,686.8260293076114,758.9598631157545,1445.785892423366
998,6,14.9966,-26.8813,-684.684,-13.7669,6.15639,-758.413,685.3755774444038,758.562922401591,1443.9384998459948
998,7,15.4123,-26.7779,-684.315,-13.8422,6.02239,-757.68,685.0121270055736,757.830362338533,1442.8424893441065
998,8,15.4195,-26.505,-683.923,-14.2309,6.22028,-756.354,684.6100685311676,756.5134392157806,1441.1235077469482
998,9,15.4313,-26.4725,-683.172,-14.3883,6.48884,-755.868,683.8588303589711,756.0327781554419,1439.8916085144128
999,0,15.607,-26.4273,-683.254,-14.5297,6.48846,-754.968,683.9429867688461,755.1356787487011,1439.0786655175473
999,1,15.664,-26.3301,-682.698,-14.8758,6.3558,-753.508,683.3850995346694,753.6816248810103,1437.0667244156798
999,2,16.0994,-26.2577,-681.707,-14.9203,6.40782,-752.53,682.4024408944109,752.7051723013749,1435.1076131957857
999,3,16.2627,-26.1226,-680.781,-15.1181,6.68798,-752.344,681.4760711888936,752.5256011326727,1434.0016723215663
999,4,16.3336,-25.7397,-680.147,-15.5184,6.70961,-752.0,680.8298320829149,752.1900289188312,1433.019861001746
999,5,16.5293,-25.5842,-679.182,-15.6316,6.76645,-750.707,679.864661658576,750.9002141517623,1430.7648758103383
999,6,16.4828,-25.4611,-679.165,-15.7726,6.78683,-748.898,679.8419283436775,749.0948206844104,1428.936749028088
999,7,16.6115,-25.4151,-679.276,-16.0196,6.9092,-748.447,679.9542289126967,748.6503031708462,1428.6045320835428
999,8,16.794,-25.3179,-678.218,-15.9301,6.8218,-747.861,678.8981440690569,748.0617490302856,1426.9598930993425
999,9,16.7936,-25.2133,-677.196,-16.1937,6.83931,-746.249,677.8732609521119,746.4560148340732,1424.329275786185
1000,0,16.9226,-25.1943,-676.424,-16.5184,7.20763,-745.793,677.1045376596217,746.0107280178864,1423.115265677508
1000,1,17.105,-25.1353,-675.606,-16.6056,7.24295,-744.495,676.2897541491295,744.7153894616805,1421.0051436108101
1000,2,17.2344,-25.0197,-675.121,-16.8506,7.10791,-743.61,675.8042427896188,743.8348588261565,1419.6391016157754
1000,3,17.4812,-24.7605,-673.831,-17.0059,7.17394,-743.286,674.5123358951191,743.5151268440566,1418.0274627391757
1000,4,17.7983,-24.7792,-672.814,-17.2271,7.16474,-742.411,673.505357685839,742.6454062301049,1416.150763915944
1000,5,18.118,-24.838,-672.119,-17.5381,7.16211,-740.996,672.8217730788741,741.2381215151188,1414.0598945939928
1000,6,18.1497,-24.8239,-671.673,-17.7502,7.20902,-739.929,672.3765734692873,740.176981951209,1412.5535554204962
1000,7,18.1951,-24.7723,-670.707,-17.8605,6.86385,-738.956,671.4109087289988,739.203679531611,1410.6145882606097
1000,8,18.3571,-24.6037,-669.949,-18.0491,6.77147,-737.433,670.6519125262373,737.6849275305623,1408.3368400567997
1000,9,18.5525,-24.5579,-668.942,-18.3154,6.95138,-735.712,669.6496733909903,735.9727729373311,1405.6224463283215
1001,0,18.6677,-24.5252,-668.125,-18.4614,6.95061,-734.946,668.835543376195,735.210688976522,1404.046232352717
1001,1,18.8964,-24.5439,-667.244,-18.6469,6.85137,-734.185,667.962598126699,734.4537169730212,1402.4163150997201
1001,2,18.9605,-24.6348,-666.404,-18.9934,6.68383,-733.187,667.1286721070306,733.4634277154034,1400.5920998224342
1001,3,19.1801,-24.6987,-665.682,-19.1038,6.77041,-732.307,666.4161066043498,732.5874254142014,1399.0035320185511
1001,4,19.4922,-24.6286,-664.597,-19.3582,6.75187,-731.471,665.3387755180063,731.7582602859615,1397.0970358039676
1001,5,19.6101,-24.3362,-663.873,-19.6481,6.58054,-730.341,664.608280704845,730.6348798280176,1395.2431605328625
1001,6,19.6476,-24.4059,-662.985,-19.8691,6.45111,-728.558,663.724932758722,728.8574327802675,1392.5823655389895
1001,7,19.7978,-24.5049,-661.254,-20.0484,6.12558,-727.323,662.003999629043,727.6250458868883,1389.6290455159315
1001,8,19.849,-24.4513,-660.833,-20.147,6.03853,-726.562,661.5830278670169,726.8663599985633,1388.4493878655803
1001,9,20.0503,-24.5689,-659.968,-20.1498,5.75933,-725.153,660.7294502300468,725.4557586311442,1386.185208861191
1002,0,20.1736,-24.5742,-659.013,-20.3327,5.55865,-723.917,659.7795083295631,724.2238191112693,1384.0033274408324
1002,1,20.3161,-24.5177,-658.405,-20.7599,5.40328,-722.676,659.1744879449599,722.994308316994,1382.168796261954
1002,2,20.4525,-24.2126,-657.345,-20.8016,5.28029,-721.435,658.1086565150241,721.7541459874298,1379.8628025024539
1002,3,20.42,-24.1347,-656.721,-20.9807,5.202,-720.842,657.4815069529257,721.166027722112,1378.6475346750376
1002,4,20.6003,-24.1852,-655.636,-20.9481,5.123,-719.77,656.4052564956576,720.0929946351444,1376.498251130802
1002,5,20.9521,-24.2576,-654.237,-20.9036,4.88034,-718.965,655.02173538072,719.2853741294033,1374.3071095101232
1002,6,20.8041,-24.2619,-653.675,-20.9362,4.74298,-717.85,654.4558472451904,718.1709008514063,1372.6267480965967
1002,7,20.8199,-24.1408,-653.423,-21.1124,4.69163,-716.72,654.2001707349593,717.0462350684347,1371.246405803394
1002,8,21.1668,-23.8407,-652.121,-21.1931,4.60723,-715.347,652.89984763341,715.6756978302973,1368.5755454637074
1002,9,20.9785,-23.771,-651.289,-21.2559,4.69128,-714.262,652.0602115021665,714.5936090092384,1366.6538205114048
1003,0,21.0348,-23.6714,-650.79,-21.5581,4.37748,-713.078,651.5599911665847,713.4172328243553,1364.97722399094
1003,1,21.4058,-23.6927,-650.351,-21.6354,4.17963,-712.951,651.134375922459,713.2914469143009,1364.4258228367598
1003,2,21.5104,-23.4644,-649.934,-21.6472,4.04163,-712.253,650.713054834095,712.5933426926588,1363.3063975267537
1003,3,21.7549,-23.4634,-648.604,-21.6679,4.15517,-710.526,649.3927591447028,710.8684547819933,1360.2612139266962
1003,4,22.0695,-23.3673,-647.933,-21.8563,4.13066,-710.063,648.7297326533909,710.4113063364952,1359.141038989886
1003,5,22.0611,-23.2626,-647.462,-22.0896,4.12183,-709.141,648.2552600141166,709.496932898028,1357.7521929121447
1003,6,22.2438,-23.3075,-646.391,-22.257,3.85495,-707.98,647.1934417743199,708.3402537541563,1355.533695528476
1003,7,22.2108,-23.1786,-645.549,-22.3674,3.80789,-706.939,646.3467169682228,707.3030116788788,1353.6497286471017
1003,8,22.4227,-22.9965,-644.897,-22.5557,4.02093,-705.873,645.6963350496424,706.2447306773729,1351.9410657270153
1003,9,22.821,-22.8996,-644.379,-22.7885,4.19664,-705.448,645.1894957004182,705.8284552379137,1351.017950938332
1004,0,23.0273,-22.6015,-643.783,-22.8902,4.17814,-704.813,644.5910606241293,705.1969817567993,1349.7880423809288
1004,1,23.1266,-22.3096,-643.006,-23.0425,3.90737,-703.484,643.8084139833215,703.8721209158429,1347.6805348991643
1004,2,23.105,-22.2499,-642.518,-23.2787,4.07159,-703.134,643.3181789744558,703.5310211176321,1346.8492000920878
1004,3,23.527,-22.2305,-642.096,-23.3981,4.26416,-702.834,642.9113376471518,703.2362943563959,1346.1476320035476
1004,4,23.6727,-22.171,-641.905,-23.5564,4.18579,-701.936,642.7238746081321,702.3436287992397,1345.0675034073718
1004,5,23.6505,-22.0879,-640.964,-23.4992,4.23919,-700.682,641.7803913899677,701.0887591856655,1342.8691505756333
1004,6,23.7175,-21.7452,-639.962,-23.6756,4.40751,-699.777,640.7704229857134,700.1912666613032,1340.9616896470166
1004,7,23.6491,-21.4528,-640.169,-23.8879,4.51808,-699.171,640.9647814971194,699.5935477506182,1340.5583292477377
1004,8,23.8132,-21.2648,-639.115,-24.0311,4.57454,-698.779,639.9119028727939,699.2070587632976,1339.1189616360916
1004,9,23.8833,-21.0312,-638.225,-24.0999,4.66163,-698.498,639.0178980414634,698.9291752232604,1337.9470732647237
1005,0,24.1119,-20.8939,-638.522,-24.2071,4.90689,-698.429,639.3186085691704,698.8656017439133,1338.1842103130837
1005,1,24.0798,-20.7011,-638.272,-24.5748,5.12802,-698.131,639.0614354608249,698.5822145926422,1337.6436500534671
1005,2,24.259,-20.459,-637.306,-24.7093,5.27486,-697.645,638.0956099190779,698.1023704869577,1336.1979804060356
1005,3,24.5792,-20.3753,-637.019,-24.7421,5.16377,-696.747,637.8185449512503,697.2052911747177,1335.023836125968
1005,4,24.675,-20.1285,-636.75,-24.9512,5.23846,-696.177,637.5457431724017,696.6436816433575,1334.1894248157591
1005,5,24.7803,-19.8768,-636.03,-25.1099,5.52898,-696.004,636.822825710833,696.478746778285,1333.301572489118
1005,6,24.7347,-19.4242,-635.619,-25.1511,5.68482,-695.186,636.3965886856481,695.6640493842142,1332.0606380698623
1005,7,25.0237,-19.1043,-635.648,-25.4285,5.7743,-694.956,636.4271676666389,695.4450323992113,1331.8722000658502
1005,8,25.371,-19.0394,-635.485,-25.7923,5.97098,-694.563,636.2761755860108,695.0673753748268,1331.3435509608375
1005,9,25.3759,-18.7556,-635.388,-26.0739,6.27395,-694.145,636.1710614105062,694.6628619228269,1330.8339233333331
1006,0,25.4809,-18.353,-634.917,-26.1929,6.35195,-693.752,635.6930908565942,694.2753436376755,1329.9684344942698
1006,1,25.4994,-18.2017,-634.583,-26.4502,6.462,-693.402,635.3558885949275,693.9363833436319,1329.2922719385592
1006,2,25.6229,-18.119,-634.86,-26.6916,6.51944,-693.444,635.6351553882226,693.988130838326,1329.6232862265488
1006,3,25.8933,-17.7445,-634.037,-27.0265,6.67188,-693.29,634.8135534423789,693.8486649010606,1328.6622183434395
1006,4,26.1817,-17.3736,-633.338,-27.3128,6.90844,-692.891,634.1169810341385,693.4635199259392,1327.5805009600776
1006,5,26.1683,-17.108,-632.964,-27.4838,6.83052,-692.506,633.7356616799232,693.0848254737009,1326.820487153624
1006,6,26.1488,-16.7968,-631.891,-27.5127,6.85202,-691.644,632.6548254085161,692.2249067863496,1324.8797321948657
1006,7,26.2817,-16.7422,-631.316,-27.8355,7.04077,-690.952,632.0845836371349,691.5483018607182,1323.632885497853
1006,8,26.5699,-16.7958,-631.384,-27.9375,7.07637,-690.593,632.1659702480433,691.1940903737725,1323.3600606218158
1006,9,26.5562,-16.5484,-631.479,-28.0237,7.13778,-690.465,632.2537534423976,691.0703234042238,1323.3240768466214
1007,0,26.6982,-16.3294,-631.142,-28.3344,7.40754,-689.56,631.9174529569508,690.1816452733378,1322.0990982302887
1007,1,26.9963,-16.0822,-630.06,-28.5794,7.40794,-688.817,630.843119143365,689.4494319153534,1320.2925510587183
1007,2,27.1289,-15.8944,-629.467,-28.9966,7.63752,-688.852,630.2517856028414,689.5043237190832,1319.7561093219247
1007,3,27.0874,-15.6931,-629.513,-29.4132,7.85471,-688.801,630.2908993436047,689.4734588107248,1319.7643581543293
1007,4,27.4496,-15.57,-629.167,-29.5319,7.85075,-687.546,629.9579504452341,688.2247231167829,1318.182673562017
1007,5,27.6416,-15.6199,-628.689,-29.8222,7.96459,-686.983,629.4901890002496,687.6761160573399,1317.1663050575894
1007,6,27.4258,-15.6604,-627.732,-30.0431,7.74235,-686.846,628.5259632328643,687.5463326621214,1316.0722958949857
1007,7,27.5081,-15.5548,-627.664,-30.2556,7.72618,-686.931,628.4590235366583,687.6403812675288,1316.099404804187
1007,8,27.7876,-15.5365,-627.232,-30.3333,7.98514,-686.145,628.0394218279692,686.8615818159504,1314.9010036439197
1007,9,28.0538,-15.4128,-626.149,-30.7056,8.03023,-684.617,626.9666181698034,685.3522854373601,1312.3189036071635
1008,0,28.3011,-15.367,-625.019,-31.1876,7.99691,-684.78,625.8481024267869,685.5364799653685,1311.3845823921554
1008,1,28.3928,-15.1432,-624.301,-31.5268,8.05006,-684.806,625.1297514909045,685.5785879242756,1310.70833941518
1008,2,28.4571,-14.8874,-623.822,-31.8335,8.11946,-684.576,624.6481640917309,685.3638428812404,1310.0120069729714
1008,3,28.6772,-14.9783,-623.687,-31.7966,8.0952,-683.91,624.525584135454,684.6966073631445,1309.2221914985985
1008,4,28.7637,-14.8821,-623.093,-31.9968,8.31632,-683.185,623.9340622109839,683.9844300958775,1307.9184923068615
1008,5,28.7212,-14.7765,-622.451,-32.1849,8.33206,-682.408,623.2884562405195,683.2173661989672,1306.5058224394866
1008,6,28.8584,-14.8861,-622.151,-32.4837,8.10615,-681.468,622.997809004791,682.2899203839322,1305.2877293887232
1008,7,28.9873,-15.0731,-620.858,-32.9049,8.13882,-681.195,621.7170723640295,682.0378294933519,1303.7549018573814
1008,8,29.267,-15.082,-619.757,-33.2076,8.24956,-680.478,620.6309394978629,681.3377344767817,1301.9686739746446
1008,9,29.4364,-14.9955,-619.767,-33.5469,8.30694,-679.735,620.6468407671226,680.6130104374832,1301.2598512046059
1009,0,29.5464,-14.9724,-618.694,-33.7879,8.36028,-679.019,619.5800417627411,679.9105226638932,1299.4905644266341
1009,1,29.7021,-15.0313,-617.917,-33.6608,8.36457,-678.617,618.8130360723666,679.5027948264267,1298.3158308987931
1009,2,29.7933,-15.2188,-617.16,-34.2538,8.183,-678.301,618.0661115110016,679.2146427341213,1297.2807542451228
1009,3,29.9213,-15.0901,-616.757,-34.7531,8.18246,-677.329,617.6667324380519,678.2693453579202,1295.936077795972
1009,4,30.1043,-15.2367,-616.403,-34.7039,8.05152,-676.425,617.3257521879191,677.362508760649,1294.688260948568
1009,5,30.136,-15.118,-615.148,-34.982,7.93701,-675.886,616.0712575051688,676.8372193132851,1292.908476818454
1009,6,30.3104,-15.2731,-614.66,-35.2803,8.05935,-675.246,615.5963803757865,676.2150643149799,1291.8114446907664
1009,7,30.5263,-15.3641,-614.304,-35.5705,8.00583,-674.425,615.253862219897,675.4098270007913,1290.6636892206884
1009,8,30.6043,-15.3,-614.006,-35.7259,7.77269,-674.263,614.9586012200251,675.2535433521591,1290.2121445721841
1009,9,30.8422,-15.1767,-613.518,-35.9141,7.63801,-673.555,614.4801948376612,674.5550383775737,1289.035233215235
1010,0,31.1812,-15.2264,-612.828,-36.2455,7.7358,-672.573,613.8096350452638,673.5933633883947,1287.4029984336585
1010,1,31.3372,-15.2356,-612.052,-36.5809,7.8379,-672.181,613.0430607348884,673.2212798792237,1286.2643406141121
1010,2,31.461,-15.0196,-611.63,-36.7033,7.89124,-671.695,612.6227548868553,672.7433217242872,1285.3660766111425
1010,3,31.635,-15.006,-611.17,-36.846,7.86222,-671.208,612.1721344205403,672.2645472455977,1284.436681666138
1010,4,31.7543,-14.9878,-610.318,-37.2754,7.80078,-670.584,611.3272698328858,671.6645060368817,1282.9917758697675
1010,5,31.9186,-15.0238,-609.645,-37.55,7.92835,-670.251,610.664832471463,671.3488394528753,1282.0136719243383
1010,6,32.3175,-14.9508,-609.577,-37.6308,7.75984,-670.234,610.6161365013947,671.3344226102707,1281.9505591116654
