frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2079,6,85.231,-10.4601,-716.645,-83.5186,-15.45,-741.794,721.771288621271,746.6407419113692,1468.41203053264
2079,7,85.2308,-10.387,-715.03,-83.1315,-14.6752,-743.082,720.1667028804094,747.8616626832063,1468.0283655636158
2079,8,85.3849,-10.9296,-715.508,-82.895,-14.2051,-743.26,720.6675623116182,748.0032041983577,1468.670766509976
2079,9,85.3086,-11.2407,-714.705,-82.2725,-13.588,-745.358,719.866062261203,750.0079640672157,1469.8740263284185
2080,0,85.4627,-11.5517,-715.351,-81.4202,-13.6614,-746.166,720.5306156334926,750.71937658089,1471.2499922143825
2080,1,85.3866,-11.7113,-715.511,-80.8772,-13.1131,-746.814,720.6830212570919,751.2950322392994,1471.9780534963913
2080,2,85.6932,-12.4069,-715.667,-80.4906,-12.336,-747.143,720.8859206440711,751.5674128335795,1472.4533334776506
2080,3,85.1498,-12.564,-714.535,-80.3325,-11.7137,-748.121,719.700360400799,752.5128251165823,1472.2131855173814
2080,4,84.9927,-12.8737,-714.372,-79.7911,-11.3238,-749.896,719.5254308146307,754.2140670271604,1473.739497841791
2080,5,84.6049,-12.9545,-714.375,-79.5563,-10.6221,-750.39,719.4841546547499,754.6702498297518,1474.1544044845018
2080,6,84.604,-13.4966,-715.016,-79.0895,-9.92506,-751.848,720.1304571281233,756.0615523423033,1476.1920094704267
2080,7,84.526,-13.7316,-714.21,-78.5478,-9.84266,-753.13,719.3254657069775,757.2789656003364,1476.604431307314
2080,8,84.2898,-14.1165,-714.366,-78.2346,-8.90543,-752.497,719.4600947323555,756.6053755622179,1476.0654702945735
2080,9,83.9798,-13.9663,-713.558,-77.618,-7.82139,-754.117,718.61859404536,758.141265038734,1476.759859084094
2081,0,83.7465,-14.5841,-713.881,-77.6135,-7.58568,-755.566,718.924373210465,759.5797379336236,1478.5041111440887
2081,1,83.6679,-14.5872,-714.046,-76.9932,-6.87946,-755.574,719.0791291716441,759.5178400091281,1478.5969691807722
2081,2,83.5891,-14.9731,-714.366,-76.5299,-5.56358,-756.545,719.3956583955869,760.4262725875707,1479.8219309831575
2081,3,83.3549,-14.9762,-713.556,-76.4489,-5.17002,-757.363,718.564187151329,761.2291883440955,1479.7933754954245
2081,4,83.1214,-15.3654,-713.554,-75.9046,-4.31093,-759.137,718.5433693042612,762.9345169722135,1481.4778862764747
2081,5,82.8112,-15.9049,-713.557,-75.2842,-3.3758,-759.626,718.5222703148804,763.3549414730214,1481.8772117879018
2081,6,82.7317,-15.7517,-713.878,-74.9003,-2.29101,-760.275,718.8285255342752,763.9590167619662,1482.7875422962413
2081,7,82.4978,-15.8318,-713.226,-75.0516,-1.97399,-761.085,718.155874425657,764.7790638635972,1482.9349382892542
2081,8,82.1844,-16.2944,-712.581,-74.5882,-0.808814,-761.732,717.4896965362778,765.3755245520506,1482.8652210883283
2081,9,81.6368,-16.1416,-712.907,-74.5095,-0.109254,-762.213,717.7475245612485,765.8461561538887,1483.5936807151372
2082,0,80.8628,-16.2957,-712.9,-74.2751,0.4405,-762.063,717.6564305169501,765.6742130235679,1483.330643540518
2082,1,80.9371,-16.2952,-712.586,-73.8889,1.60303,-763.513,717.35288045386,767.0816386913397,1484.4345191451998
2082,2,80.4712,-16.142,-713.871,-73.8099,1.99431,-763.519,718.5735751017011,767.0809227007187,1485.6544978024199
2082,3,80.3153,-16.3003,-712.091,-73.5012,2.54079,-764.322,716.7913500281514,767.8522004261395,1484.643550454291
2082,4,80.2339,-16.841,-712.095,-73.5795,3.16169,-764.003,716.7987074592211,767.5444763092926,1484.3431837685137
2082,5,79.5368,-16.995,-712.899,-73.6561,3.62896,-764.494,717.523460787339,768.0426202066469,1485.566080993986
2082,6,79.5325,-16.7635,-711.929,-73.5818,4.24938,-765.603,716.5537903950408,769.142569443809,1485.6963598388497
2082,7,78.8353,-16.9167,-712.411,-73.8876,4.32961,-763.028,716.9592820976516,766.6093214542282,1483.5686035518797
2082,8,78.9118,-16.688,-711.115,-73.5022,4.64005,-763.512,715.6745802026505,767.055850386947,1482.7304305895975
2082,9,78.6775,-16.9942,-711.445,-73.5811,5.10422,-763.672,715.9838963726,767.2256219151043,1483.2095182877042
2083,0,78.13,-16.6855,-712.086,-73.8891,5.02557,-763.354,716.553678523982,766.9381883624227,1483.4918668864048
2083,1,77.4311,-16.683,-710.96,-73.7358,4.79735,-763.997,715.3586648222066,767.5619836714573,1482.920648493664
2083,2,77.2721,-16.2194,-712.581,-73.967,5.34019,-763.678,716.941927868478,767.2703059562751,1484.2122338247532
2083,3,76.5723,-16.4522,-713.071,-73.8095,5.57412,-763.997,717.3592147962762,767.5743150425399,1484.933529838816
2083,4,76.1055,-16.4518,-713.072,-73.3489,5.72884,-763.678,717.3105227427588,767.2137697036958,1484.5242924464546
2083,5,75.7922,-16.2177,-714.375,-73.7339,5.80749,-764.324,718.5674025442081,767.8942582968765,1486.4616608410847
2083,6,75.2492,-15.9053,-714.703,-73.5011,5.96676,-764.326,718.8294643917499,767.8751514420217,1486.7046158337716
2083,7,75.1693,-15.3637,-715.677,-73.2681,6.66241,-764.651,719.7777679736851,768.182109909895,1487.95987788358
2083,8,74.6251,-15.2088,-715.674,-73.1917,6.58626,-764.97,719.7148653622836,768.4917076128263,1488.2065729751098
2083,9,74.5469,-15.208,-715.353,-73.1912,6.82027,-764.647,719.3875437986189,768.172182814057,1487.559726612676
2084,0,74.1543,-14.9731,-716.001,-73.1136,6.82266,-764.492,719.9864484371216,768.0105241846856,1487.9969726218071
2084,1,73.5326,-14.5074,-716.173,-73.1126,7.36816,-765.293,720.084213024088,768.8127977014598,1488.8970107255477
2084,2,73.1443,-14.3532,-717.791,-72.8785,7.75379,-764.654,721.6509008195931,768.1582758374827,1489.8091766570758
2084,3,72.9871,-14.197,-717.464,-72.5713,7.75967,-765.29,721.3066358154555,768.7623756156378,1490.0690114310933
2084,4,72.6751,-13.9645,-717.306,-72.8017,8.61381,-764.174,721.1134273165769,767.6823480591476,1488.7957753757246
2084,5,72.365,-13.7324,-718.122,-72.5696,8.84622,-765.781,721.8895198842825,769.2627265203016,1491.1522464045843
2084,6,72.2845,-13.7332,-718.925,-72.5681,8.92569,-765.46,722.6802926242627,768.94395678722,1491.6242494114827
2084,7,71.7398,-13.8867,-717.795,-72.2556,9.39457,-765.453,721.504747985715,768.9131452159241,1490.4178932016391
2084,8,71.2721,-13.5774,-717.8,-71.7165,9.8614,-764.494,721.4574817888923,767.9137839746139,1489.3712657635062
2084,9,70.8826,-13.5778,-718.931,-72.0244,10.252,-765.467,722.5444501181917,768.9163451171785,1491.4607952353701
2085,0,70.6473,-13.656,-718.77,-71.7913,10.7931,-766.592,722.3626791531315,770.0219323027753,1492.384611455907
2085,1,70.1014,-13.8874,-718.937,-71.482,10.7973,-766.107,722.4800870125903,769.5103595535865,1491.9904465661766
2085,2,69.6338,-13.6557,-719.901,-71.4018,11.4184,-765.951,723.3897939879508,769.356569675466,1492.7463636634168
2085,3,69.168,-13.6575,-718.448,-71.0159,11.8114,-766.27,721.899070670028,769.6443854942164,1491.5434561642444
2085,4,69.089,-14.0451,-718.774,-70.9346,12.6617,-765.788,722.223384993182,769.1705253505559,1491.3939103437378
2085,5,68.8571,-14.1215,-718.775,-70.3118,12.6644,-766.279,722.2037230641088,769.6022622677249,1491.8059853318337
2085,6,68.9324,-14.0428,-719.583,-69.4635,13.1308,-767.408,723.0135336842595,770.6572741529726,1493.6708078372321
2085,7,68.3876,-13.89,-719.264,-69.6957,13.4451,-767.412,722.6413340169244,770.6876403942781,1493.3289744112026
2085,8,68.0752,-14.123,-719.915,-69.693,14.1417,-768.056,723.2643356401862,771.3411184838327,1494.605454124019
2085,9,67.7632,-14.2769,-720.235,-69.226,14.1457,-768.057,723.5565882312524,771.3001329920085,1494.8567212232608
2086,0,67.3759,-14.1233,-719.753,-68.6079,14.8455,-768.226,723.0375927382338,771.4263541574529,1494.4639468956866
2086,1,67.2945,-14.4338,-720.402,-68.6843,15.3885,-769.197,723.6821995300769,772.4107481176967,1496.0929476477736
2086,2,66.6729,-14.5105,-720.084,-68.3738,15.7006,-770.0,723.3096136929606,773.1891653190698,1496.4987790120304
2086,3,66.5162,-14.5116,-721.864,-68.1402,16.0124,-769.68,725.0673250760925,772.8562519704424,1497.9235770465348
2086,4,66.2063,-14.6652,-721.052,-67.9065,16.4822,-769.844,724.2336149024914,773.0088873972213,1497.2425022997127
2086,5,66.2042,-14.5124,-721.38,-67.5969,17.1043,-770.819,724.5569061512008,773.9662968948325,1498.5232030460334
2086,6,65.8947,-14.6667,-722.028,-67.4393,17.5707,-771.949,725.1769827848785,775.0884125594835,1500.2653953443619
2086,7,65.8951,-14.6659,-721.87,-66.8971,17.9598,-772.113,725.0196891994175,775.213687426538,1500.2333766259553
2086,8,65.8926,-14.6669,-723.17,-66.5866,18.3494,-772.607,726.3138451044217,775.6881153072541,1502.0019604116758
2086,9,65.5819,-14.8989,-723.334,-66.3515,18.7402,-774.375,726.4537413936416,777.4383302058692,1503.892071599511
2087,0,65.5044,-14.7446,-724.144,-65.885,19.1317,-773.575,727.2501374248891,776.611315778292,1503.861453203181
2087,1,65.5809,-14.744,-724.151,-65.2657,20.06,-774.061,727.2639897463712,777.0665653066602,1504.3305550530313
2087,2,65.3502,-14.8989,-725.281,-65.1881,19.8304,-774.707,728.3715774398737,777.6976719746369,1506.0692494145105
2087,3,65.5796,-14.7448,-724.468,-65.03,20.2971,-774.873,727.5795324823259,777.8618381804124,1505.4413706627383
2087,4,65.0366,-14.9004,-724.635,-64.5658,20.7626,-775.839,727.7002573070316,778.797779920693,1506.4980372277246
2087,5,65.1904,-14.8228,-725.128,-64.3321,20.6855,-775.521,728.2033507448315,778.4595881878905,1506.662938932722
2087,6,64.7998,-14.9004,-726.586,-64.0986,20.9171,-776.33,729.6219921275674,779.2524780161883,1508.8744701437558
2087,7,64.4113,-14.8233,-726.587,-63.7897,20.6078,-776.976,729.5870163041417,779.8624954586096,1509.4495117627512
2087,8,64.256,-15.1335,-726.916,-63.8643,20.919,-776.811,729.9073416634814,779.7125002823092,1509.6198419457905
2087,9,64.1766,-15.2107,-728.209,-63.3234,21.0726,-776.499,731.1896806322213,779.3616647355194,1510.5513453677409
2088,0,63.7107,-15.2112,-727.736,-63.3221,20.9193,-778.106,730.6778493946084,780.958547361446,1511.6363967560544
2088,1,63.7879,-15.1354,-730.321,-63.1643,20.9186,-777.144,733.2576215495956,779.9872520473972,1513.2448735969929
2088,2,63.7083,-15.5995,-728.706,-62.5454,20.995,-778.274,731.6519160947643,781.0653853309337,1512.717301425698
2088,3,63.1639,-15.213,-729.68,-62.4682,20.8408,-778.277,732.5667314533263,781.0580667817727,1513.624798235099
2088,4,63.0086,-15.5993,-730.169,-62.4662,20.9978,-778.441,733.0485593706941,781.2255271227893,1514.2740864934835
2088,5,62.9297,-15.369,-730.492,-62.1562,21.388,-779.574,733.3586539798176,782.3403742735255,1515.6990282533432
2088,6,62.7714,-15.8333,-730.823,-62.2306,21.7738,-779.9,733.6846729868697,782.6817718222394,1516.366444809109
2088,7,62.3073,-15.6761,-731.635,-61.457,21.3876,-780.545,734.4506198305643,783.252762081156,1517.7033819117203
2088,8,62.3834,-15.1362,-732.448,-61.3001,21.6985,-780.542,735.2556465951145,783.2460283501348,1518.5016749452493
2088,9,61.9945,-15.5206,-732.934,-60.9913,21.7751,-780.387,735.714928087374,783.0695776396244,1518.7845057269983
2089,0,61.7597,-15.0559,-732.285,-61.0669,21.5439,-781.519,735.0389526371374,784.1972030451396,1519.236155682277
2089,1,61.371,-15.2105,-732.937,-60.6788,22.087,-782.0,735.6591635535101,784.6615527336866,1520.3207162871968
2089,2,61.2922,-15.1328,-733.427,-60.5246,21.7005,-781.202,736.1391850361452,783.843545428174,1519.9827304643193
2089,3,61.0565,-14.8989,-734.24,-60.6017,22.0856,-782.973,736.9248611720601,785.6252659501539,1522.550127122214
2089,4,60.2802,-14.5884,-734.729,-60.599,21.6237,-782.329,737.3420016299085,784.9703736088961,1522.3123752388046
2089,5,60.3569,-14.1229,-735.377,-60.1363,22.086,-782.651,737.9849211271326,785.2685870291068,1523.2535081562394
2089,6,59.8882,-13.9667,-735.213,-60.3674,21.4674,-782.656,737.7803335526977,785.2741474042806,1523.0544809569783
2089,7,59.3442,-13.8115,-734.574,-60.2111,21.9327,-783.3,737.0966375461835,785.9168594021253,1523.0134969483088
2089,8,59.1099,-13.5769,-736.353,-59.8247,21.8551,-783.143,738.8464340447343,785.7287054544336,1524.575139499168
2089,9,58.7213,-12.9552,-735.709,-59.9016,21.7773,-784.103,738.1624218027696,786.689244293355,1524.8516660961245
2090,0,58.4865,-12.6457,-736.196,-59.9793,21.7756,-782.009,738.6238114403976,784.608035432247,1523.2318468726446
2090,1,58.1749,-12.3349,-736.846,-59.9807,21.3884,-783.298,739.241838956657,785.8822461609946,1525.1240851176517
2090,2,58.0174,-12.023,-737.334,-60.2888,21.3087,-783.137,739.7107534622975,785.7431901519286,1525.453943614226
2090,3,57.0064,-11.7122,-737.827,-60.0557,20.9969,-782.493,740.1186304902748,785.075061354709,1525.1936918449837
2090,4,56.9279,-11.4031,-738.311,-59.8241,20.3758,-782.977,740.5902708036475,785.5234424862506,1526.113713289898
2090,5,56.6146,-11.2479,-737.501,-59.979,20.4499,-782.976,739.7563471769404,785.5361833976905,1525.2925305746307
2090,6,55.7606,-11.4001,-738.312,-60.1323,19.8296,-782.816,740.5024079207102,785.3725207794388,1525.874928700149
2090,7,56.0692,-10.7791,-737.828,-59.8243,19.3621,-783.302,740.0338517726401,785.8217743171158,1525.8556260897558
2090,8,55.369,-10.4697,-738.638,-60.2115,18.9725,-783.784,740.7843382679537,786.3222870709567,1527.1066253389104
2090,9,55.2134,-10.0803,-739.615,-60.2111,18.5838,-783.3,741.741518463575,785.8305314669633,1527.5720499305382
2091,0,54.8221,-9.69286,-739.132,-60.1325,18.0381,-783.146,741.2256927598972,785.6582895405992,1526.8839823004964
2091,1,54.0448,-9.45858,-739.945,-59.9765,17.5721,-785.078,741.976352835895,787.561696208405,1529.5380490443
2091,2,53.9649,-9.14692,-739.945,-59.7434,17.0268,-783.951,741.9666297095149,786.4085173513828,1528.3751470608977
2091,3,53.4204,-8.52623,-740.106,-59.5116,16.6374,-784.441,742.0804046531433,786.8710924251317,1528.951497078275
2091,4,52.9509,-8.05917,-739.941,-59.5888,16.1724,-786.217,741.8769652124932,788.6377766098958,1530.5147418223892
2091,5,52.0958,-7.12823,-739.62,-59.5103,16.015,-786.061,741.4867014590167,788.4731141593162,1529.9598156183329
2091,6,52.0947,-6.81782,-739.617,-59.1988,15.7039,-787.187,741.4807125789871,789.5660095050002,1531.0467220839873
2091,7,51.5475,-6.35022,-738.807,-58.8104,15.2353,-786.39,740.6303081155256,788.7331675631817,1529.3634756787073
2091,8,50.5369,-5.49529,-738.807,-58.5782,14.8476,-788.651,740.553819599085,790.9628667276359,1531.516686326721
2091,9,50.4579,-4.87458,-738.643,-58.4995,14.5355,-789.298,740.3804715493153,791.5963649894434,1531.9768365387586
2092,0,49.912,-4.56322,-738.801,-58.2658,14.0711,-788.974,740.4991210810235,791.247667914952,1531.7467889959755
2092,1,49.368,-4.17497,-737.177,-57.8785,14.0682,-789.137,738.8400091545537,791.3817282339099,1530.2217373884637
2092,2,49.5208,-3.78889,-736.363,-57.7995,13.6023,-789.625,738.035997149917,791.854434470465,1529.890431620382
2092,3,48.7435,-4.09946,-735.22,-57.4124,13.213,-790.271,736.8454266428894,792.4638922271222,1529.3093188700116
2092,4,48.9001,-4.17927,-733.758,-57.4902,13.0575,-790.11,735.3975038315965,792.3064012755987,1527.7039051071952
2092,5,48.9777,-5.03331,-732.943,-57.4902,12.8211,-790.758,734.5948478963395,792.948748826335,1527.5435967226745
2092,6,49.1345,-5.57848,-732.128,-57.4132,12.198,-791.081,733.7961071805712,793.2554539990507,1527.0515611796218
2092,7,49.4446,-6.43462,-731.313,-57.568,11.4215,-791.082,733.0108299150187,793.2561099734751,1526.2669398884937
2092,8,49.2887,-7.52308,-730.659,-57.4125,11.5739,-791.727,732.3582094585793,793.8902901827556,1526.248499641335
2092,9,49.5226,-8.61172,-729.194,-57.1816,10.9509,-792.212,730.9244415588511,794.3484817971078,1525.272923355959
2093,0,49.5999,-9.77842,-728.868,-57.4904,10.6386,-791.893,730.6191408673238,794.0483923232388,1524.6675331905626
2093,1,49.29,-11.0989,-728.544,-57.337,10.0916,-792.535,730.2938104743939,794.6704336922068,1524.9642441666006
2093,2,49.7556,-11.8775,-728.381,-57.5672,9.70378,-791.89,730.1750310018894,794.038990202703,1524.2140212045924
2093,3,49.4432,-12.8869,-728.38,-57.1041,9.70059,-792.373,730.1699299600402,794.4872250780111,1524.6571550380513
2093,4,49.3663,-13.3534,-728.053,-57.182,8.921,-792.212,729.8469124934694,794.3231195861039,1524.1700320795733
2093,5,49.1317,-13.8216,-728.221,-57.4919,8.22192,-792.213,730.0073872314239,794.3389427083985,1524.3463299398222
2093,6,48.743,-14.2868,-730.33,-57.4919,7.83121,-792.537,732.0941890243632,794.6581295026649,1526.7523185270281
2093,7,48.5076,-14.5207,-728.87,-57.4917,7.28555,-792.858,730.6266590306228,794.9730705952827,1525.5997296259056
2093,8,47.885,-14.6757,-729.682,-57.4926,6.50597,-792.534,731.3987766734984,794.6432330652548,1526.0420097387532
2093,9,47.5733,-15.2193,-731.305,-57.6456,5.80717,-792.538,733.0087646067951,794.6528926938912,1527.6616573006863
2094,0,47.2617,-15.1412,-730.497,-57.1815,5.18229,-793.991,732.1808459891107,796.0642487594165,1528.2450947485272
2094,1,46.9505,-14.9869,-731.799,-57.5685,4.48033,-793.51,733.4567015324491,795.6081483049044,1529.0648498373534
2094,2,46.6392,-15.3755,-732.776,-57.1815,3.7043,-793.828,734.419694148305,795.8934221142551,1530.31311626256
2094,3,46.3271,-15.5306,-733.424,-57.4909,3.46956,-793.187,735.0497694080109,795.2753349616745,1530.3251043696855
2094,4,46.1721,-15.764,-733.915,-57.2586,2.61439,-794.478,735.5349031415232,796.5429522587166,1532.0778554002397
2094,5,46.1724,-15.6105,-734.565,-57.3357,1.98943,-793.994,736.1802207727467,796.0639499199891,1532.2441706927357
2094,6,46.0938,-16.3085,-735.54,-57.4122,0.901879,-794.478,737.1632771446838,796.5502285346296,1533.7135056793134
2094,7,46.0165,-16.3854,-735.866,-57.1798,0.199937,-794.152,737.4854368469997,796.2078677122225,1533.6933045592223
2094,8,46.0167,-15.9226,-736.027,-57.1796,-0.576745,-793.672,737.6359607547954,795.7292773770204,1533.3652381318157
2094,9,45.8608,-16.6974,-736.028,-57.1008,-0.81261,-794.483,737.6443810722075,796.5327356641734,1534.1771167363809
2095,0,45.7835,-16.4657,-736.029,-56.5575,-1.35718,-795.454,737.6353685864989,797.4632648967614,1535.0986334832603
2095,1,45.7824,-16.9304,-736.84,-56.482,-1.9799,-795.938,738.455044125179,797.9420005063088,1536.397044631488
2095,2,45.6263,-16.5443,-736.191,-57.1778,-2.68258,-795.612,737.7890359683994,797.6684471585273,1535.4574831269267
2095,3,45.1593,-17.0107,-735.865,-56.7127,-3.53695,-794.806,737.4456078355746,796.8346239920758,1534.2802318276504
2095,4,45.0812,-17.3979,-736.838,-56.6359,-4.23836,-796.097,738.4207741943951,798.1203056390054,1536.5410798334005
2095,5,44.8485,-17.3215,-736.514,-56.9446,-4.62782,-794.97,738.0814958461566,797.0203291554817,1535.1018250016382
2095,6,45.082,-17.7088,-736.353,-56.3243,-4.93921,-796.265,737.9442586879038,798.2698621336734,1536.2141208215771
2095,7,45.0819,-17.7099,-736.673,-56.4022,-5.40628,-797.074,738.2635892380308,799.0853505754428,1537.3489398134736
2095,8,45.0037,-17.9434,-735.211,-56.4797,-5.79655,-797.074,736.8056142146652,799.0935602168199,1535.899174431485
2095,9,44.9258,-18.6428,-735.699,-56.1697,-6.41933,-797.396,737.3051607702743,799.3976631262683,1536.7028238965427
2096,0,44.7695,-18.721,-735.861,-56.5563,-6.73045,-797.073,737.4592838199611,799.1053005429837,1536.564584362945
2096,1,44.7706,-19.0324,-734.885,-56.0906,-6.88606,-796.747,736.4934501399995,798.7486183022062,1535.2420684422057
2096,2,45.0047,-19.5751,-734.233,-56.0133,-7.19926,-796.103,735.8713921950628,798.1035682982739,1533.9749604933368
2096,3,45.0817,-19.654,-735.042,-55.8572,-7.97762,-798.042,736.6854017522609,800.0341886299012,1536.719590382162
2096,4,44.5359,-19.8866,-733.583,-55.5476,-8.13303,-797.076,735.2026531082229,799.0505815145502,1534.253234622773
2096,5,44.3793,-20.2753,-734.394,-55.7797,-8.36709,-798.855,736.0130143513632,800.8437389105056,1536.8567532618688
2096,6,44.0687,-20.3531,-733.579,-55.392,-8.21295,-798.204,735.1832752724316,800.1658277055466,1535.3491029779782
2096,7,43.9134,-20.6641,-733.584,-55.4687,-8.52465,-797.077,735.1876473284694,799.0501800677555,1534.237827396225
2096,8,43.6788,-20.509,-735.045,-54.9256,-9.14734,-799.344,736.6271843174402,801.2810528774755,1537.9082371949157
2096,9,43.5233,-20.9748,-733.256,-54.6931,-9.14663,-799.987,734.8459576087562,801.9066006692842,1536.7525582780404
2097,0,43.4446,-21.1297,-732.442,-55.0031,-9.06989,-799.018,734.0335011804639,800.9602788142631,1534.993779994727
2097,1,43.2891,-21.208,-732.767,-54.6927,-9.38247,-799.341,734.3508709954732,801.2648478858853,1535.6157188813586
2097,2,43.2891,-21.2849,-733.416,-54.5378,-9.69228,-799.664,735.0006953757392,801.5802048556578,1536.580900231397
2097,3,42.8218,-21.5963,-733.255,-54.6144,-9.46003,-798.693,734.8217482858887,800.6139725885134,1535.4357208744023
2097,4,42.7442,-21.7513,-733.254,-54.2266,-10.0058,-798.856,734.820804142976,800.7568600500404,1535.5776641930165
2097,5,42.9003,-21.9078,-733.414,-54.3028,-9.92868,-799.338,734.9942059886798,801.2419179114272,1536.236123900107
2097,6,42.7439,-22.3733,-731.138,-53.6057,-9.85079,-798.855,732.7280399876205,800.7121331421887,1533.4401731298092
2097,7,42.5887,-22.6072,-732.603,-53.9158,-10.1616,-799.014,734.1880130242729,800.8954637155839,1535.083476739857
2097,8,42.4317,-23.0726,-732.279,-53.8372,-10.3962,-798.044,733.8701028633404,799.9254659118436,1533.7955687751842
2097,9,41.9649,-23.074,-732.602,-53.372,-10.7066,-799.504,734.1656166778787,801.3550072742793,1535.520623952158
2098,0,42.1219,-23.384,-732.762,-53.527,-10.7076,-799.177,734.3440709637479,801.0391187424993,1535.3831897062473
2098,1,42.0432,-23.7729,-731.624,-53.5268,-11.2521,-799.34,733.2165156464017,801.209188459949,1534.4257041063506
2098,2,41.8098,-23.9276,-733.088,-53.2937,-11.5652,-799.502,734.6690446464993,801.359732152003,1536.0287767985023
2098,3,41.5755,-24.3166,-732.275,-53.061,-11.8767,-798.53,733.8572714505252,800.3790893219849,1534.2363607725101
2098,4,41.1862,-24.5504,-731.786,-53.0613,-12.188,-798.365,733.35514930121,800.2191713066428,1533.5743206078528
2098,5,41.1862,-25.0935,-733.251,-52.8277,-12.9661,-798.041,734.8353664690412,799.8926948769441,1534.7280613459852
2098,6,41.1076,-25.3262,-732.113,-52.8282,-13.044,-798.043,733.7034114362561,799.8959898013242,1533.5994012375804
2098,7,41.1086,-25.2496,-732.762,-52.6722,-13.5901,-798.69,734.3484240727421,800.5402972810614,1534.8887213538035
2098,8,40.6406,-25.3272,-732.927,-52.3619,-13.9041,-797.719,734.4896954738031,799.5565618074934,1534.0462572812964
2098,9,40.1731,-25.6379,-733.577,-52.2831,-14.7576,-798.043,735.1233874724841,799.8899544014602,1535.0133418739442
2099,0,40.1745,-25.7933,-732.601,-52.0511,-14.8372,-797.878,734.1549631897478,799.7116745421754,1533.8666377319232
2099,1,39.7829,-26.1034,-734.064,-52.2066,-15.4597,-796.909,735.6045287516723,798.7668531484328,1534.371381900105
2099,2,39.9392,-25.715,-734.229,-52.362,-15.7714,-797.393,735.7639739499617,799.2659836068091,1535.0299575567708
2099,3,39.7061,-25.9486,-735.366,-52.6722,-16.5498,-796.906,736.8941974090785,798.8162675915406,1535.710465000619
2099,4,39.3934,-26.1806,-734.876,-51.9726,-17.0174,-796.905,736.3966316842574,798.7792699353934,1535.1759016196506
2099,5,39.3156,-26.104,-735.366,-51.8171,-17.0169,-795.448,736.8787479466075,797.315563275934,1534.1943112225415
2099,6,39.3167,-26.1819,-735.853,-51.6627,-17.4072,-795.611,737.3675693950067,797.476588060195,1534.8441574552016
2099,7,39.0051,-26.336,-736.016,-51.8942,-17.8752,-795.773,737.5191760069767,797.6635871704814,1535.1827631774581
2099,8,39.0826,-26.1036,-736.339,-51.1961,-18.4962,-795.935,737.8373604506078,797.7942556164778,1535.6316160670856
2099,9,39.2386,-26.3368,-736.664,-51.1188,-18.3413,-796.095,738.1782600837009,797.9453515273649,1536.1236116110658
2100,0,39.1596,-26.1811,-736.34,-51.2732,-18.8874,-794.801,737.8451869256653,796.677039030246,1534.5222259559114
2100,1,38.7713,-26.1807,-736.343,-50.8083,-19.1213,-794.799,737.8276603687206,796.6508381113899,1534.4784984801104
2100,2,39.0833,-26.4139,-736.504,-51.195,-19.3529,-794.963,738.0131031818473,796.8447992754988,1534.857902457346
2100,3,39.0055,-26.104,-735.856,-50.3416,-19.4326,-794.478,737.3512735340261,796.308479872794,1533.65975340682
2100,4,38.5375,-26.725,-736.989,-50.6522,-19.8988,-795.286,738.479621013505,797.1458018469896,1535.6254228604946
2100,5,38.0691,-26.7255,-736.827,-50.4193,-19.8985,-794.963,738.2936655925337,796.8087772381401,1535.1024428306737
2100,6,38.6922,-26.648,-736.664,-49.9528,-20.1319,-794.8,738.160586282443,796.6226306259758,1534.7832169084188
2100,7,38.3029,-27.0354,-737.152,-49.798,-20.3669,-794.477,738.6413853187283,796.2966500925455,1534.9380354112739
2100,8,38.8486,-26.4145,-736.99,-49.8749,-20.1335,-794.478,738.4857477515798,796.2965251439064,1534.7822728954861
2100,9,38.4602,-27.2693,-737.152,-49.4092,-20.4438,-795.45,738.6581569376528,797.2452072625335,1535.9033642001864
2101,0,38.3029,-27.1913,-736.176,-49.1755,-19.9779,-795.611,737.6730860754648,797.379589411254,1535.0526754867187
2101,1,38.4588,-27.2691,-736.501,-48.7877,-20.4449,-795.288,738.0084051779153,797.0453164979392,1535.0537216758544
2101,2,38.4593,-27.5798,-735.686,-48.71,-19.977,-795.45,737.2066560473596,797.1903456069949,1534.3970016543544
2101,3,38.4593,-27.6574,-735.846,-48.4774,-20.0541,-797.071,737.3692326421344,798.7955960560687,1536.164828698203
2101,4,38.1474,-27.9677,-735.851,-48.2447,-19.5106,-796.907,737.3697244741271,798.6043959555008,1535.9741204296279
2101,5,38.1476,-28.0453,-735.362,-48.2446,-19.3543,-795.612,736.8846919850147,797.3083374088409,1534.1930293938556
2101,6,37.9917,-28.3559,-735.2,-48.0116,-19.1979,-796.422,736.7268600598868,798.0987878596045,1534.8256479194913
2101,7,37.8357,-28.5892,-734.871,-47.9339,-18.964,-796.91,736.399530955941,798.5755068653245,1534.9750378212657
2101,8,37.9133,-28.9782,-733.406,-48.0116,-18.7307,-797.882,734.9568118115036,799.5446446453443,1534.5014564568478
2101,9,37.3678,-28.8223,-734.057,-47.5461,-18.4982,-797.072,735.5724007214586,798.7030663597393,1534.2754670811978
2102,0,37.1334,-29.055,-734.383,-47.7787,-17.9518,-797.558,735.8950150052383,799.1894860800722,1535.0845010853104
2102,1,37.1337,-29.3657,-734.544,-47.6238,-17.6409,-797.882,736.0680294294679,799.496662659232,1535.5646920886998
