frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1430,0,7.02807,-21.5156,-752.437,-6.01801,18.3788,-857.404,752.7773600343496,857.6220705822583,1610.3994306166078
1430,1,6.67216,-21.716,-753.32,-5.72285,18.2344,-858.528,753.662474039318,858.7406891137059,1612.4031631530238
1430,2,6.61717,-21.9494,-754.531,-5.60387,18.146,-859.642,754.8791910366645,859.8517598045473,1614.7309508412118
1430,3,6.68396,-21.7838,-755.414,-5.66102,18.202,-862.042,755.7575806167753,862.2527296074164,1618.0103102241917
1430,4,6.56122,-22.4172,-755.11,-5.46895,18.2126,-863.934,755.471172556391,864.1432546568088,1619.6144272131999
1430,5,6.27208,-22.5278,-757.415,-5.37077,17.8086,-863.891,757.7759055191491,864.0912285663782,1621.8671340855271
1430,6,6.16104,-22.7278,-758.648,-5.49479,18.0861,-864.974,759.0133722212815,865.1805131915271,1624.1938854128086
1430,7,6.1503,-22.6275,-759.206,-5.38113,17.8669,-867.254,759.5680222220653,867.4547153550362,1627.0227375771015
1430,8,6.01724,-22.9386,-759.696,-5.29341,17.8261,-869.825,760.0660490794057,870.0237471791435,1630.089796258549
1430,9,5.79462,-23.06,-760.465,-5.48445,17.4213,-871.296,760.8366167883512,871.4874069666713,1632.3240237550226
1431,0,5.8287,-23.0053,-762.256,-5.24601,17.3585,-873.016,762.6253517342443,873.2043142353169,1635.8296659695611
1431,1,5.90731,-23.5934,-764.206,-5.33924,17.6279,-874.518,764.5929343585357,874.7119426795244,1639.30487703806
1431,2,6.11833,-23.6933,-764.765,-5.42744,17.1309,-875.135,765.1563968574521,875.3194805696738,1640.4758774271259
1431,3,6.01881,-23.893,-764.534,-5.30334,17.1157,-875.905,764.9309371955197,876.0882613222515,1641.0191985177712
1431,4,5.99673,-24.3269,-766.859,-5.48437,16.7899,-877.417,767.2681960796388,877.5947646524032,1644.862960732042
1431,5,6.26461,-24.4597,-766.696,-5.4482,16.9403,-879.037,767.1116468145573,879.2170972042856,1646.3287440188428
1431,6,5.84184,-24.7375,-767.999,-5.30355,16.7692,-880.379,768.4195045688492,880.5546646019443,1648.9741691707936
1431,7,6.16469,-24.7815,-768.787,-5.28264,16.4686,-881.958,769.2110097457304,882.1275615438674,1651.338571289598
1431,8,5.62997,-24.9814,-769.998,-5.14751,16.3594,-883.298,770.4237060943549,883.464477854973,1653.8881839493279
1431,9,6.13191,-25.2147,-770.465,-5.32839,16.3494,-884.596,770.9018729003959,884.7631196180998,1655.6649925184956
1432,0,5.56377,-25.448,-771.069,-5.56184,16.4853,-885.753,771.5088845901989,885.9238546225491,1657.432739212748
1432,1,5.71993,-25.5481,-773.115,-5.3233,16.4386,-886.185,773.5581595703163,886.3534392768214,1659.9115988471376
1432,2,5.43066,-25.8259,-774.0,-5.21463,16.0911,-888.617,774.4497848013425,888.7779748363743,1663.2277596377166
1432,3,5.24233,-25.9371,-775.349,-5.27151,15.8364,-889.406,775.8004169767112,889.5625965712812,1665.3630135479925
1432,4,5.28655,-25.9479,-775.56,-5.21406,15.8728,-889.894,776.0119552721545,890.0508207049323,1666.0627759770869
1432,5,5.16461,-26.1481,-776.256,-5.74252,15.6139,-890.662,776.713443855623,890.8173598741554,1667.5308037297784
1432,6,5.41013,-26.4482,-777.071,-5.4216,15.5732,-891.894,777.5397840823689,892.0464256644942,1669.586209746863
1432,7,5.25448,-26.4927,-777.745,-5.49387,15.8431,-893.051,778.2138252038192,893.2084163431215,1671.4222415469408
1432,8,5.4217,-26.6919,-779.375,-5.71698,15.4816,-894.469,779.8507825100261,894.6212359204762,1674.4720184305024
1432,9,5.05454,-26.6584,-780.605,-5.81529,15.0808,-896.349,781.0764269200369,896.4947171776441,1677.571144097681
1433,0,4.8539,-26.714,-781.466,-5.62365,14.9617,-895.768,781.9375341401703,895.9105913707084,1677.8481255108786
1433,1,4.49789,-26.8593,-781.861,-5.79457,14.683,-896.198,782.3351432295126,896.3370028814412,1678.6721461109537
1433,2,4.70908,-27.1473,-783.025,-6.1623,14.5742,-898.112,783.5096055293365,898.2513822928022,1681.7609878221388
1433,3,4.82142,-27.2581,-783.629,-6.14643,14.3608,-899.659,784.1177588522188,899.7946029285711,1683.91236178079
1433,4,4.5651,-27.2696,-784.537,-5.9339,14.3975,-899.995,785.0240605173641,900.1297124306362,1685.1537729480003
1433,5,4.52065,-27.2029,-785.095,-5.83558,13.9359,-900.578,785.5791450069386,900.7047226404147,1686.2838676473534
1433,6,4.78867,-27.4586,-786.841,-5.89217,13.7278,-901.086,787.3345320480545,901.2098254880208,1688.5443575360753
1433,7,4.76621,-27.4362,-786.98,-5.96996,14.0446,-901.994,787.4725279196755,902.1230887454116,1689.5956166650872
1433,8,4.75562,-27.2916,-787.652,-6.11499,13.4901,-903.107,788.1390235587529,903.2284480405332,1691.367471599286
1433,9,4.75642,-27.469,-788.469,-6.33763,13.3959,-904.384,788.961680598758,904.5054091307729,1693.467089729531
1434,0,4.68887,-27.171,-789.981,-5.96528,13.3968,-904.839,790.4620352071798,904.9578303637792,1695.419865570959
1434,1,4.47795,-27.3812,-790.214,-5.96995,13.4646,-905.726,790.700921932966,905.845750021582,1696.546671954548
1434,2,4.3782,-27.3584,-790.911,-6.04779,13.1378,-906.698,791.3961464442444,906.8133439450062,1698.2094903892507
1434,3,4.23279,-27.2818,-791.027,-5.99069,12.7477,-908.654,791.5086404148879,908.7631616312174,1700.2718020461052
1434,4,4.14431,-27.5359,-791.866,-5.9126,12.7638,-909.078,792.355452464477,909.1868254177466,1701.5422778822235
1434,5,3.99965,-27.7811,-792.702,-6.03704,12.6396,-909.099,793.1987440240514,909.2069055727204,1702.4056495967718
1434,6,4.31137,-27.4143,-793.235,-5.99087,12.4158,-909.381,793.7202888806402,909.4854840919655,1703.2057729726057
1434,7,3.96604,-27.4148,-793.722,-6.18169,12.4528,-909.845,794.2052090085543,909.9512127274165,1704.156421735971
1434,8,4.03254,-27.3598,-793.795,-6.14607,12.2606,-910.613,794.2766029916099,910.7162742906294,1704.9928772822393
1434,9,3.78857,-27.6814,-794.353,-6.3369,12.0942,-911.144,794.844199687967,911.2462975020804,1706.0904971900475
1435,0,4.21009,-28.0037,-794.029,-6.63767,12.1408,-911.35,794.5338160912336,911.4550346493616,1705.9888507405951
1435,1,4.35645,-27.8481,-794.793,-6.67883,11.9485,-912.494,795.2926556804183,912.5966652680794,1707.8893209484977
1435,2,4.09939,-28.0148,-795.489,-6.88034,12.0526,-913.231,795.9927029429429,913.3364460078639,1709.3291489508067
1435,3,4.25508,-28.3139,-795.583,-6.97913,11.7366,-913.459,796.0980420325227,913.5610547282085,1709.6590967607312
1435,4,4.15634,-28.2925,-796.001,-6.72044,11.2798,-913.34,796.5144899620129,913.4343730130993,1709.9488629751122
1435,5,4.19996,-28.6804,-796.49,-7.14926,11.2159,-913.179,797.0172677603426,913.2758588577482,1710.2931266180908
1435,6,4.3446,-28.7479,-797.116,-7.08802,10.88,-913.437,797.6460585745848,913.529292029829,1711.1753506044138
1435,7,4.4347,-29.0806,-797.908,-6.93253,10.6253,-914.884,798.4500762880858,914.97196155308,1713.4220378411658
1435,8,4.57825,-29.2699,-797.049,-7.38229,10.3919,-915.524,797.599395574039,915.6127371150175,1713.2121326890565
1435,9,4.66711,-29.558,-797.022,-7.5225,9.95572,-915.17,797.5835540955895,915.2550645950932,1712.8386186906828
1436,0,4.87912,-29.9357,-797.183,-7.53333,10.0948,-915.245,797.7597930677281,915.3316699824871,1713.0914630502152
1436,1,4.845,-30.1248,-797.763,-7.46586,10.0589,-915.127,798.3462793606794,915.2127330100634,1713.559012370743
1436,2,4.9674,-30.2805,-796.745,-7.32086,10.0478,-915.946,797.3356750879833,916.0303642303456,1713.366039318329
1436,3,4.99065,-30.5026,-796.972,-7.1654,9.44089,-915.516,797.5711153108432,915.5927149214066,1713.16383023225
1436,4,5.12324,-30.6029,-796.348,-7.48058,9.41406,-916.129,796.9522709551103,916.2079066695616,1713.1601776246719
1436,5,5.21183,-30.9467,-796.647,-7.46543,9.15578,-916.099,797.2648894952285,916.1751681602669,1713.4400576554954
1436,6,5.28992,-31.0688,-797.135,-7.32061,8.97763,-916.497,797.7577713893148,916.5702047198506,1714.3279761091653
1436,7,5.16704,-31.4135,-796.649,-7.43403,8.48518,-915.723,797.2848521611405,915.7924851245905,1713.0773372857311
1436,8,5.41136,-31.735,-796.273,-7.38755,8.27815,-915.312,796.9235117444143,915.3792443607322,1712.3027561051465
1436,9,5.38987,-31.7138,-795.67,-7.78043,8.18832,-914.568,796.3200140075953,914.637748127316,1710.9577621349113
1437,0,5.57832,-31.9015,-794.457,-7.70921,8.24508,-915.3,795.1168141885017,915.3695992674383,1710.48641345594
1437,1,5.27856,-32.3346,-794.968,-7.55395,7.91786,-914.59,795.6428285209599,914.6554667018518,1710.2982952228117
1437,2,5.82193,-32.2022,-794.387,-7.66732,8.06714,-914.317,795.060741278781,914.3847346892675,1709.4454759680484
1437,3,5.92433,-32.5682,-793.853,-7.6888,7.56023,-914.716,794.5428691682965,914.7795556193267,1709.3224247876233
1437,4,5.72381,-32.5028,-793.919,-7.62095,7.61043,-914.221,794.6046643267053,914.2844384351554,1708.8891027618606
1437,5,5.62332,-32.9457,-793.386,-7.6778,7.56399,-913.992,794.0896585854222,914.0555446041341,1708.1452031895562
1437,6,5.87792,-33.1573,-792.176,-7.55421,7.61955,-913.691,792.8913995389385,913.7539970429277,1706.6453965818662
1437,7,5.78981,-33.0462,-793.104,-7.46587,7.2265,-913.227,793.813282863342,913.2861079892252,1707.0993908525672
1437,8,5.56696,-33.3567,-792.594,-7.25324,6.89439,-913.02,793.3151387150832,913.074839486868,1706.3899782019512
1437,9,5.86679,-33.2799,-792.196,-7.28901,6.98542,-912.72,792.916435310124,912.7758345614527,1705.6922698715766
1438,0,5.92228,-33.1234,-790.34,-7.29961,6.80465,-912.116,791.0559706038243,912.170589869995,1703.2265604738193
1438,1,6.18894,-33.0358,-790.172,-7.29961,6.90711,-912.869,790.8865004815568,912.9243142975787,1703.8108147791354
1438,2,6.16727,-33.2912,-789.08,-7.2994,6.59191,-911.74,789.8060430363223,911.7930478556019,1701.5990908919243
1438,3,6.02219,-33.6011,-789.449,-6.89716,6.47198,-910.84,790.1867021752556,910.8891057319689,1701.0758079072245
1438,4,6.53269,-33.6456,-789.124,-7.37037,6.32594,-910.03,789.867957201706,910.0818319089885,1699.9497891106944
1438,5,6.82343,-33.1815,-788.636,-7.25348,6.17004,-909.779,789.3632317477264,909.8288362141046,1699.192067961831
1438,6,6.45666,-33.633,-788.283,-7.15491,6.21542,-909.478,789.0265871542958,909.5273809330231,1698.553968087319
1438,7,6.78865,-33.5913,-787.122,-7.21122,6.02385,-909.152,787.8676945328526,909.2005540950307,1697.0682486278833
1438,8,6.98999,-33.5023,-786.235,-7.08767,5.78902,-909.108,786.9795037296017,909.154059267509,1696.1335629971106
1438,9,6.47926,-33.4917,-785.42,-7.13378,5.82498,-908.13,786.1604487501502,908.1766998272356,1694.3371485773857
1439,0,6.98811,-33.5577,-785.719,-7.21142,5.96885,-907.274,786.4663374052714,907.3222926968889,1693.7886301021604
1439,1,7.02255,-33.5689,-784.401,-7.22158,5.72125,-905.204,785.150377989282,905.2508854098177,1690.4012633990997
1439,2,7.01141,-33.8344,-784.719,-6.75188,5.54341,-905.735,785.4793666637896,905.7771290460819,1691.2564957098716
1439,3,7.34461,-33.8131,-784.395,-6.81202,5.52157,-904.607,785.1578090120878,904.6494988672382,1689.807307879326
1439,4,7.66831,-33.5369,-782.656,-6.89983,5.65601,-904.829,783.4117314515183,904.8729840945351,1688.2847155460536
1439,5,7.44644,-33.3583,-781.953,-7.38055,5.47572,-902.934,782.6996357841005,902.9807663421303,1685.6804021262308
1439,6,7.26761,-33.468,-782.437,-7.18613,5.30844,-903.185,783.186174640559,903.2291869866754,1686.4153616272342
1439,7,7.84461,-33.4902,-780.724,-7.14387,5.28612,-901.873,781.4813469162857,901.9167844497803,1683.398131366066
1439,8,7.61303,-33.3581,-780.553,-7.07648,5.21941,-901.371,781.3025706283008,901.4138885389655,1682.7164591672663
1439,9,7.6233,-33.6004,-779.464,-7.20067,4.93944,-899.086,780.2251142324567,899.1284019048461,1679.353516137303
1440,0,7.76702,-33.3142,-778.159,-6.88611,4.89544,-899.292,778.910515914582,899.3316880371367,1678.2422039517187
1440,1,7.92286,-33.1908,-778.107,-6.83277,5.0981,-898.541,778.8548673303773,898.5814409670851,1677.4363082974623
1440,2,8.27795,-33.3125,-778.272,-6.89995,5.06227,-897.429,779.0285958143338,897.4698022376883,1676.4983980520221
1440,3,8.13525,-33.1359,-776.903,-6.84359,4.78026,-896.434,777.6518768513148,896.4728673896136,1674.1247442409285
1440,4,8.23449,-32.903,-775.693,-6.49735,4.33483,-894.9,776.4341855454073,894.9340848957265,1671.368270441134
1440,5,8.18874,-33.0011,-774.97,-6.4442,4.33763,-893.98,775.7155593153959,894.0137488582918,1669.7293081736877
1440,6,8.37642,-32.9581,-774.456,-6.37741,4.48263,-893.449,775.2022295527963,893.4830053957518,1668.685234948548
1440,7,8.67664,-33.1458,-773.552,-6.36641,4.50301,-891.843,774.3104189169417,891.8770907049626,1666.1875096219042
1440,8,8.45561,-32.8479,-771.463,-6.43354,4.03299,-891.459,772.2082894167105,891.4913371010801,1663.6996265177906
1440,9,8.87558,-32.8573,-771.961,-6.377,4.36089,-889.619,772.7109185229793,889.6525437785203,1662.3634623014996
1441,0,8.95583,-32.7359,-770.716,-6.36676,4.42517,-887.37,771.4628952164834,887.4038734772497,1658.866768693733
1441,1,9.15495,-32.7126,-768.806,-6.43401,4.08801,-886.36,769.5561012325629,886.3927785752996,1655.9488798078626
1441,2,9.32085,-32.7135,-768.798,-6.24291,3.89914,-885.969,769.5501388025166,885.9995745930174,1655.5497133955341
1441,3,9.34409,-32.7795,-766.897,-6.1439,3.60882,-884.245,767.6540993489049,884.27370825667,1651.9278076055748
1441,4,9.74353,-32.7908,-766.009,-6.26763,3.49823,-883.698,766.7724310527217,883.7271502013218,1650.4995812540435
1441,5,9.81187,-32.4592,-764.522,-6.02026,3.41955,-881.834,765.2736510174233,881.8611797832298,1647.1348308006532
1441,6,9.81119,-32.5341,-764.144,-6.11233,3.61014,-880.286,764.8991958735648,880.3146230097784,1645.2138188833433
1441,7,9.87682,-32.4905,-763.703,-6.33486,3.50774,-879.387,764.4576223523201,879.416812700398,1643.8744350527181
1441,8,10.0213,-32.6783,-761.962,-5.83027,3.75331,-878.156,762.7282525176184,878.183374768749,1640.9116272863675
1441,9,9.77704,-32.4475,-760.286,-5.94586,3.66183,-876.3,761.0408875766212,876.3278223644896,1637.3687099411109
1442,0,10.1305,-32.3359,-760.049,-5.91125,3.37129,-875.194,760.8039956914396,875.2204557189158,1636.0244514103554
1442,1,9.99865,-32.3246,-758.241,-5.90046,3.59583,-874.222,758.9955644455259,874.2493069517416,1633.2448713972676
1442,2,10.2307,-32.192,-758.206,-5.76652,3.43659,-872.549,758.9580558387203,872.5748221813064,1631.5328780200266
1442,3,10.276,-31.9701,-756.864,-5.74479,3.47234,-870.486,757.6086047333478,870.5118815692407,1628.1204863025885
1442,4,10.3414,-32.0682,-756.346,-5.87947,3.21253,-868.936,757.096153550657,868.9618292033787,1626.0579827540357
1442,5,10.6857,-32.0241,-754.213,-5.76596,3.30387,-868.035,754.9681957104551,868.0604374562283,1623.0286331666834
1442,6,10.9421,-31.748,-752.606,-5.94639,3.25736,-866.946,753.3548010681355,866.9725121733686,1620.3273132415043
1442,7,10.5767,-31.9679,-751.832,-5.91074,3.31259,-866.651,752.5856558806446,866.6774866701313,1619.263142550776
1442,8,10.907,-31.9466,-750.207,-5.43087,3.72667,-864.39,750.9661049272197,864.4150938746071,1615.381198801827
1442,9,11.175,-31.8697,-749.251,-5.62481,3.25161,-863.054,750.0117461774115,863.0784543546016,1613.0902005320131
1443,0,11.3418,-31.7248,-748.021,-5.73474,3.09924,-860.799,748.7793505454594,860.8236816749671,1609.6030322204265
1443,1,11.2981,-31.9678,-746.578,-5.67788,3.49079,-859.486,747.3475077796472,859.5118429272039,1606.8593507068513
1443,2,11.5523,-31.4823,-745.53,-5.66691,3.75523,-858.91,746.2838412752751,858.9369032247369,1605.220744500012
1443,3,11.5973,-31.6566,-744.692,-5.53361,3.92151,-857.306,745.4547689530533,857.3328272708985,1602.7875962239518
1443,4,11.8627,-31.6355,-743.317,-5.51175,3.942,-855.382,744.0844649638508,855.4088406581162,1599.493305621967
1443,5,11.8413,-31.4263,-741.574,-5.51206,3.80707,-853.995,742.33403949528,854.0212740982678,1596.3553135935476
1443,6,11.9622,-31.3251,-741.45,-5.91391,3.71816,-852.419,742.2078271069701,852.4476233800372,1594.6554504870073
1443,7,12.1178,-31.3133,-739.251,-5.70992,4.04343,-850.799,740.0131112586655,850.8277680668228,1590.8408793254885
1443,8,12.4736,-31.3132,-737.618,-5.66691,3.96092,-849.317,738.3877173377142,849.3451414149578,1587.732858752672
1443,9,11.865,-31.0477,-736.01,-5.80134,4.07348,-847.857,736.7601088551755,847.8866323006313,1584.646741155807
1444,0,12.2825,-30.9366,-735.215,-5.55432,4.16139,-846.258,735.9680898318962,846.2864587132389,1582.254548545135
1444,1,12.2399,-31.124,-733.453,-5.71257,4.23754,-844.356,734.2151059035832,844.3859573306845,1578.6010632342677
1444,2,12.1505,-30.9595,-732.75,-5.81164,4.65136,-843.11,733.5043883921213,843.142860023934,1576.6472484160554
1444,3,12.605,-30.8585,-731.705,-6.02328,4.71492,-841.834,732.4638831179665,841.8687510108477,1574.3326341288143
1444,4,12.5505,-30.7809,-729.314,-5.72087,4.78075,-840.118,730.0711536905563,840.1510803707387,1570.222234061295
1444,5,12.7274,-30.7692,-728.096,-5.86807,5.12677,-837.915,728.8569925543693,837.9512308250152,1566.8082233793843
1444,6,12.4947,-30.8359,-726.426,-6.034,5.04572,-837.462,727.1875299624575,837.498937247277,1564.6864672097345
1444,7,12.8479,-30.4492,-725.327,-5.92141,5.49339,-836.88,726.0795268040891,836.9189774584396,1562.9985042625287
1444,8,12.9157,-30.5801,-723.519,-6.23507,5.63403,-834.974,724.2801261828879,835.0162867081971,1559.2964128910849
1444,9,12.9155,-30.5481,-721.703,-6.08743,5.71234,-832.866,722.4646820176472,832.907834990331,1555.3725170079783
1445,0,12.9162,-30.5363,-720.187,-6.52426,5.78825,-831.317,720.9497963167269,831.3627513279688,1552.3125476446958
1445,1,13.0477,-30.8013,-718.167,-6.39813,5.93246,-829.578,718.9456185595543,829.6238835961441,1548.5695021556985
1445,2,13.2034,-30.5156,-717.162,-6.16438,6.28927,-828.075,717.9323546539187,828.1218268605878,1546.0541815145066
1445,3,13.4258,-30.5248,-715.791,-6.86947,6.47635,-826.893,716.567352871787,826.9468944112455,1543.5142472830325
1445,4,13.1931,-30.6034,-713.491,-6.78667,6.83214,-825.199,714.268880086603,825.2551887917266,1539.5240688783297
1445,5,13.347,-30.7474,-712.439,-6.95464,7.08644,-823.974,713.2270842703325,824.0338204985298,1537.2609047688625
1445,6,13.646,-30.7036,-711.348,-7.05366,7.25332,-822.141,712.1410685201072,822.2032526397703,1534.3443211598774
1445,7,13.6913,-30.8252,-709.927,-7.13188,7.54151,-822.013,710.727788945761,822.0785304667764,1532.8063194125375
1445,8,13.8906,-30.7812,-707.765,-7.27626,7.7176,-820.776,708.5701985454934,820.8445330787965,1529.41473162429
1445,9,13.9248,-30.7042,-705.902,-7.56518,7.73808,-817.78,706.7066446246845,817.8515991489646,1524.558243773649
1446,0,13.9904,-30.3615,-704.806,-7.47443,8.13959,-816.911,705.5983628172688,816.9857415831643,1522.5841044004333
1446,1,14.334,-30.3706,-701.747,-7.78725,8.8087,-815.726,702.5501326662461,815.8107265378732,1518.3608592041192
1446,2,14.3246,-30.9783,-700.548,-8.24298,8.76986,-814.151,701.3788915700628,814.2399572390807,1515.6188488091434
1446,3,14.246,-30.8823,-698.622,-8.17351,9.15006,-812.109,699.4493290105366,812.2016730743195,1511.6510020848561
1446,4,14.433,-30.7154,-697.058,-8.3527,9.21381,-810.84,697.8836598245871,810.9353657918774,1508.8190256164644
1446,5,14.6667,-30.8909,-695.454,-8.58557,9.75034,-809.565,696.2942093021454,809.6692351617052,1505.9634444638505
1446,6,14.6349,-31.0578,-694.382,-8.75155,10.0368,-807.289,695.230270603093,807.3988212170257,1502.6290918201187
1446,7,14.8887,-31.1474,-693.267,-8.83972,10.1354,-806.533,694.1260456166806,806.6451184206338,1500.7711640373145
1446,8,14.9999,-31.2254,-691.294,-9.11865,10.4139,-804.79,692.1614096734735,804.9090278975833,1497.0704375710568
1446,9,15.4101,-30.9054,-690.146,-9.42882,10.5903,-803.402,691.0094907070162,803.5271188358751,1494.5366095428913
1447,0,15.6782,-31.0466,-687.92,-9.33795,10.7455,-802.104,688.7986815658113,802.2303222245171,1491.0290037903283
1447,1,15.3806,-31.0804,-685.617,-9.78505,11.0334,-800.11,686.4934266324186,800.2458967211656,1486.7393233535843
1447,2,15.3882,-31.1464,-684.168,-9.65929,11.01,-798.14,685.0494486941801,798.2743773811759,1483.323826075356
1447,3,15.9313,-31.2905,-682.588,-9.82732,10.6638,-796.614,683.4905116049088,796.7459807522235,1480.2364923571322
1447,4,16.2222,-31.3136,-681.79,-10.0608,11.1461,-795.294,682.7014760624148,795.4357307022673,1478.137206764682
1447,5,16.0568,-31.1809,-680.864,-10.3605,10.9626,-793.299,681.766716587903,793.4423872972819,1475.209103885185
1447,6,16.2212,-30.9591,-678.221,-10.5371,11.5223,-792.308,679.1209892524674,792.4618355086255,1471.582824761093
1447,7,16.3218,-31.0569,-677.648,-10.8262,11.2846,-790.659,678.5556308047632,790.8136335980811,1469.3692644028442
1447,8,16.266,-31.0136,-675.82,-11.07,11.4992,-788.597,676.7267532327653,788.7585212913011,1465.4852745240664
1447,9,16.6533,-30.8033,-674.534,-11.3031,11.4735,-787.186,675.442294239693,787.350747677209,1462.793041916902
1448,0,16.5891,-30.9001,-673.115,-11.6702,11.1278,-785.61,674.0280540480641,785.7754727661586,1459.8035268142226
1448,1,16.6988,-30.9226,-673.176,-11.5896,11.475,-783.988,674.0927117898547,784.1576235663083,1458.2503353561629
1448,2,16.7875,-30.7245,-670.728,-11.7017,11.204,-782.647,671.6411728300313,782.8146562296149,1454.4558290596462
1448,3,17.1313,-30.4251,-669.184,-11.8569,11.0829,-781.072,670.0943172462365,781.2406069413059,1451.3349241875426
1448,4,17.1222,-30.5773,-667.047,-12.28,11.0712,-779.031,667.9669462010303,779.2064353112338,1447.173381512264
1448,5,17.707,-30.5451,-666.985,-12.4122,11.1374,-777.479,667.9188058499401,777.6578295295432,1445.5766353794834
1448,6,17.6783,-30.5998,-665.092,-12.4226,10.8813,-775.184,666.0302084101967,775.3598890427916,1441.3900974529884
1448,7,17.5217,-30.5444,-664.616,-12.6228,11.1713,-773.448,665.5481934452606,773.6316576559739,1439.1798511012344
1448,8,17.565,-30.798,-662.372,-12.8556,11.0906,-771.687,663.3202186071219,771.8737551107176,1435.1939737178395
1448,9,17.7082,-30.5793,-662.123,-13.3564,10.5999,-770.741,663.0652615427309,770.9295949579117,1433.9948565006425
1449,0,17.7977,-30.4671,-658.683,-13.4316,10.858,-768.953,659.6273923941455,769.1469432114776,1428.774335605623
1449,1,18.0084,-30.7859,-658.492,-13.8331,10.6444,-767.148,659.4571920703951,767.3465395836291,1426.8037316540242
1449,2,18.1087,-30.8435,-656.624,-13.8984,10.5338,-765.783,657.5973873761513,765.9815464839868,1423.578933860138
1449,3,18.518,-30.8428,-655.592,-14.2324,10.7228,-764.624,656.5783008140309,764.831616125798,1421.4099169398287
1449,4,18.5871,-30.8434,-654.777,-14.6206,10.6207,-762.094,655.7665097723199,762.308222472282,1418.0747322446018
1449,5,18.7195,-30.7772,-652.852,-15.0095,10.5984,-760.593,653.8450807523828,760.8149070712336,1414.6599878236166
1449,6,18.7419,-30.8975,-650.736,-14.9966,10.5307,-758.458,651.7386408813428,758.6793337227857,1410.4179746041286
1449,7,18.7411,-31.0522,-650.281,-15.1189,10.9867,-757.723,651.2916757605996,757.9534507099364,1409.245126470536
1449,8,19.2057,-31.0092,-648.73,-15.4074,10.6613,-756.12,649.7546015975031,756.3521043088663,1406.1067059063694
1449,9,19.1541,-31.3282,-647.217,-15.7856,10.5962,-755.173,648.2578042345884,755.4122877944203,1403.6700920290086
1450,0,19.5286,-31.3203,-645.474,-16.1744,10.6621,-752.969,646.528430995923,753.218166637509,1399.746597633432
1450,1,19.7306,-31.5737,-643.407,-16.4952,10.874,-752.071,644.4833300846889,752.3304623235989,1396.8137924082878
1450,2,19.6865,-31.6193,-641.429,-16.7394,10.9062,-750.026,642.5095333578638,750.2920453975238,1392.8015787553877
1450,3,19.8741,-31.8181,-640.305,-16.9055,10.6377,-748.733,641.4030436187686,748.9993737517675,1390.402417370536
1450,4,19.6424,-31.8522,-639.606,-17.1941,10.9951,-748.016,640.6997906653319,748.2943709228474,1388.9941615881794
1450,5,19.861,-31.984,-637.428,-17.5051,10.9921,-746.111,638.5388717697616,746.3972662794391,1384.9361380492007
1450,6,19.8412,-32.205,-636.096,-17.9494,11.249,-745.398,637.2197081528788,745.6989334613266,1382.9186416142054
1450,7,20.2276,-32.3069,-634.539,-18.2148,11.6941,-743.797,635.6828093557116,744.1118922063065,1379.794701562018
1450,8,20.6287,-32.3176,-633.464,-18.4474,11.1571,-743.268,634.6232030342494,743.5805990416708,1378.20380207592
1450,9,20.5539,-32.5163,-631.379,-18.4798,11.3925,-740.294,632.5497721222418,740.61224571316,1373.162017835402
1451,0,20.6631,-32.4849,-629.933,-18.8811,11.5802,-739.818,631.1084034606257,740.149491719916,1371.2578951805417
1451,1,20.7518,-32.5402,-628.351,-19.1462,11.601,-738.981,629.5351308864979,739.3200109130281,1368.8551417995259
1451,2,20.9623,-32.2868,-626.586,-19.2455,11.8016,-737.728,627.7673700277277,738.0733493473464,1365.840719375074
1451,3,20.9299,-32.5051,-625.624,-19.5905,11.8352,-736.291,626.8173829880758,736.6466563626622,1363.464039350738
1451,4,21.1836,-32.6831,-624.672,-20.1129,11.9002,-735.251,625.8850034299992,735.6223056076059,1361.507309037605
1451,5,21.5612,-32.9053,-623.278,-20.523,11.9099,-734.137,624.5183018915699,734.5203700483805,1359.0386719399503
1451,6,21.7513,-33.0058,-621.119,-20.7774,12.3782,-733.003,622.375541009068,733.4018804141424,1355.7774214232104
1451,7,21.5756,-32.8848,-619.812,-20.9433,12.5881,-732.287,621.0586380772753,732.6945696847357,1353.753207762011
1451,8,21.6061,-32.7953,-618.255,-21.4327,12.5422,-730.801,619.5010898168783,731.2227902706056,1350.7238800874838
1451,9,22.1485,-33.4451,-617.042,-21.8428,12.3296,-729.875,618.3445322231449,730.3058554968596,1348.6503877200046
1452,0,22.1094,-33.6279,-614.932,-22.0308,12.4964,-728.507,616.247536182312,728.947162152786,1345.194698335098
1452,1,22.0858,-33.5727,-613.346,-22.3866,12.3956,-727.885,614.6610647038984,728.3346648237471,1342.9957295276454
1452,2,22.4831,-33.4954,-612.435,-22.9083,12.7746,-727.119,613.7622184785978,727.5919328683146,1341.3541513469124
1452,3,22.2876,-33.6153,-611.62,-22.9844,12.7724,-725.473,612.9484072153626,725.9493719083446,1338.897779123707
1452,4,22.1751,-33.7703,-609.837,-23.5183,12.828,-723.549,611.1737353577132,724.0447661711878,1335.218501528901
1452,5,22.6274,-33.9266,-608.296,-23.7388,13.0395,-723.414,609.6614117970073,723.9208344713461,1333.5822462683534
1452,6,22.4433,-33.5533,-606.97,-23.8937,13.4739,-722.601,608.3108634208171,723.1214697973639,1331.4323332181812
