frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1137,9,71.973,14.2277,-730.263,-70.3245,5.31666,-712.531,733.9390910322804,716.012729031269,1449.9518200635493
1138,0,71.7229,14.8334,-729.382,-70.4549,5.24548,-712.348,733.0500024309188,715.8429164966574,1448.8929189275761
1138,1,71.8505,15.0947,-728.857,-70.5379,4.72905,-712.491,732.5454735150166,715.9897934547059,1448.5352669697227
1138,2,71.7169,15.3277,-729.881,-70.8333,4.69662,-713.563,733.5560825825793,717.0854688231483,1450.6415514057276
1138,3,71.7796,15.9226,-729.208,-70.3441,4.4052,-712.27,732.905278621269,715.7487346072293,1448.6540132284981
1138,4,71.7842,16.2556,-729.15,-70.7452,4.67634,-711.57,732.8553325186356,715.0934319225954,1447.948764441231
1138,5,71.3497,16.4955,-729.15,-70.1928,4.04048,-712.742,732.8182610377145,716.201447369712,1449.0197084074266
1138,6,71.3883,17.0894,-730.06,-70.0076,3.55975,-711.915,733.7410582550563,715.3577448401761,1449.0988030952324
1138,7,70.815,17.3511,-730.431,-69.9242,3.82246,-711.853,734.0608085555378,715.2892411850548,1449.3500497405926
1138,8,70.7709,17.5848,-730.003,-70.4285,3.47783,-712.157,733.6362351239544,715.6394773646567,1449.2757124886111
1138,9,70.9885,18.3233,-729.514,-70.1729,3.23544,-712.633,733.1887796816997,716.0869337276052,1449.275713409305
1139,0,70.5709,18.3068,-730.235,-70.2975,3.14689,-711.754,733.86548227727,715.2240194085501,1449.08950168582
1139,1,70.6101,18.3729,-731.655,-69.6534,2.70608,-711.845,735.2838830692673,715.2497626882,1450.5336457574672
1139,2,70.3979,18.7397,-731.91,-70.0446,2.31203,-710.49,735.5265384610537,713.9381146653266,1449.4646531263802
1139,3,70.5252,18.9121,-731.165,-69.7832,2.36014,-711.761,734.8018294659112,715.1775908010958,1449.9794202670068
1139,4,70.4648,19.5014,-732.921,-69.836,2.29205,-711.248,736.5587450312433,714.6719792276751,1451.2307242589186
1139,5,70.7486,19.2574,-732.305,-69.8408,1.92394,-711.511,735.9665922320931,714.9331031717328,1450.899695403826
1139,6,70.6254,19.4521,-732.551,-69.8408,1.82634,-711.987,736.2046583121911,715.4065704418961,1451.6112287540873
1139,7,71.1938,19.4692,-732.875,-69.5502,1.74923,-710.956,736.5822238773347,714.3519609139692,1450.9341847913038
1139,8,71.3831,19.8293,-732.894,-69.0932,1.67216,-710.581,736.6290540971759,713.9341874194747,1450.5632415166506
1139,9,71.6117,19.7133,-733.197,-69.2815,1.37478,-711.165,736.9495848311334,714.5330457629642,1451.4826305940976
1140,0,71.99,19.7025,-732.469,-69.0055,1.20889,-711.511,736.2618994401721,714.8504204141466,1451.1123198543187
1140,1,71.7279,20.0636,-731.801,-68.7676,1.27392,-711.837,735.5815000966038,715.1520958865508,1450.7335959831546
1140,2,72.0669,19.8744,-733.87,-68.8251,1.35171,-711.554,737.6678159923815,714.8760846649817,1452.5439006573633
1140,3,72.1679,20.1467,-732.372,-68.4668,1.57449,-710.169,736.1948394924403,713.4635171345484,1449.6583566269887
1140,4,72.0273,20.3133,-732.999,-68.5149,1.73575,-710.833,736.8094028330393,714.1294408152296,1450.9388436482689
1140,5,72.3785,20.5395,-732.454,-68.0105,1.6002,-711.035,736.3079385953271,714.2819891158463,1450.5899277111735
1140,6,72.4055,20.2685,-733.915,-68.0487,1.66269,-711.348,737.7564610001731,714.597346212345,1452.353807212518
1140,7,72.4783,20.3181,-732.524,-68.1264,1.88495,-710.917,736.3812461860365,714.1762669694804,1450.557513155517
1140,8,72.3381,20.5401,-731.801,-67.6957,1.75437,-711.188,735.6544025699975,714.404757092635,1450.0591596626325
1140,9,72.4719,20.6289,-732.661,-67.5201,1.81834,-711.059,736.5255384070671,714.2598768973136,1450.7854153043806
1141,0,72.4117,20.8505,-733.184,-67.4372,1.89505,-711.349,737.0461149094675,714.540948413275,1451.5870633227426
1141,1,72.0434,20.9403,-733.219,-67.2143,2.1923,-711.372,737.0473862708219,714.5436940368166,1451.5910803076385
1141,2,72.0151,21.1614,-733.369,-66.981,2.06599,-710.764,737.2001557507772,713.9160919685731,1451.1162477193502
1141,3,71.9433,21.3953,-733.832,-67.3295,1.83759,-710.57,737.6604920293481,713.7551143125057,1451.4156063418538
1141,4,71.937,21.1239,-734.474,-66.7737,2.55203,-711.47,738.2907339227617,714.6011480321109,1452.8918819548726
1141,5,72.0813,21.3893,-733.312,-66.4432,2.60183,-711.078,737.1564998751486,714.1802226536303,1451.3367225287789
1141,6,72.4546,21.8453,-735.332,-66.2772,2.45665,-711.35,739.215825329281,714.4351089280696,1453.6509342573504
1141,7,72.6993,22.0233,-735.345,-66.3396,2.22787,-711.371,739.2580625115833,714.4610595224185,1453.7191220340019
1141,8,72.4268,21.7466,-735.934,-66.5627,2.43028,-711.523,739.8090350393134,714.6338074994553,1454.4428425387687
1141,9,72.7658,21.9394,-736.737,-66.0697,3.02987,-711.382,740.6467485184822,714.4499529668309,1455.0967014853131
1142,0,73.3011,21.8847,-736.04,-65.7427,2.34269,-711.827,740.0046438741448,714.8603141374726,1454.8649580116175
1142,1,73.1953,21.9514,-736.585,-66.0136,2.58252,-711.099,740.5382354268077,714.1612231110777,1454.6994585378852
1142,2,73.9067,21.741,-736.48,-65.8159,2.82197,-710.896,740.4982523854395,713.9417476401635,1454.440000025603
1142,3,73.3844,22.0116,-737.526,-65.8006,2.6907,-711.188,741.4946940969436,714.230586135073,1455.7252802320168
1142,4,73.6281,22.3946,-737.608,-65.4373,3.11918,-711.211,741.6118775227174,714.221853513432,1455.8337310361494
1142,5,73.7954,22.5673,-736.852,-65.7027,2.71318,-710.453,740.8818488763576,713.4897836283309,1454.3716325046885
1142,6,74.024,22.2185,-737.847,-65.4322,2.53653,-710.551,741.883690161234,713.5618616365934,1455.4455517978274
1142,7,74.3293,22.6945,-738.382,-65.1945,2.81744,-709.803,742.460681176276,712.7962960112823,1455.2569771875583
1142,8,73.9911,22.878,-738.42,-65.0338,2.91086,-710.508,742.4703240959936,713.4840476929947,1455.9543717889883
1142,9,74.2518,23.3949,-738.268,-65.1691,2.69788,-711.773,742.3612940969175,714.7552683823354,1457.116562479253
1143,0,74.4188,23.2908,-739.615,-64.7432,2.97371,-710.95,743.7143049471887,713.8980511231307,1457.6123560703195
1143,1,74.4301,23.567,-739.57,-64.786,2.9216,-711.795,743.6793853368602,714.743229116275,1458.422614453135
1143,2,74.3572,23.7344,-739.405,-64.5732,3.13558,-710.647,743.5133280313138,713.5815921316752,1457.094920162989
1143,3,74.4965,24.3935,-740.148,-63.9768,3.2955,-711.924,744.28746681541,714.800442805186,1459.0879096205958
1143,4,74.3632,24.6614,-740.661,-63.9358,3.16062,-712.324,744.793116969538,715.1945588554379,1459.987675824976
1143,5,74.6415,24.7503,-740.544,-63.791,3.36847,-713.404,744.707557910043,716.2582673080576,1460.9658252181007
1143,6,74.8803,24.9004,-741.589,-64.3613,3.82038,-713.48,745.7756594105563,716.3872434940718,1462.162902904628
1143,7,74.6806,25.128,-741.069,-63.9667,3.77758,-714.996,745.2461815812006,717.861608414565,1463.1077899957656
1143,8,74.8085,25.145,-742.529,-63.2823,4.21046,-714.95,746.71138905085,717.7575356390914,1464.4689246899416
1143,9,74.8921,25.4335,-742.497,-63.8175,3.73076,-714.789,746.6977196788938,717.6419068013151,1464.339626480209
1144,0,74.9699,25.4558,-741.732,-63.7855,3.98731,-715.535,745.9456035688191,718.3834803754094,1464.3290839442284
1144,1,75.1198,25.8164,-742.124,-63.9983,3.79043,-716.346,746.3628489126452,719.2091083116751,1465.5719572243202
1144,2,74.9141,25.9889,-742.765,-63.578,3.70259,-716.702,746.9855356879542,719.5259745559629,1466.5115102439172
1144,3,74.9694,26.0724,-742.81,-64.2731,3.47899,-716.723,747.038738672982,719.6075273953365,1466.6462660683187
1144,4,74.9751,26.5809,-743.262,-64.1062,3.17309,-717.33,747.5066625180139,720.1958082900707,1467.7024708080844
1144,5,74.9748,26.1885,-742.994,-64.3082,3.37104,-717.222,747.2262991914097,720.1071488201749,1467.3334480115846
1144,6,75.1197,26.371,-743.272,-64.1059,3.09653,-717.362,747.5236885564832,720.227321029167,1467.75100958565
1144,7,74.7699,26.5321,-742.845,-64.1628,3.00304,-716.767,747.0697318868033,719.6393648502573,1466.7090967370605
1144,8,74.5242,26.328,-742.961,-64.5315,3.07087,-717.028,747.1533092281932,719.9325645633811,1467.0858737915742
1144,9,74.797,26.6704,-741.766,-64.5572,3.00304,-717.05,746.0044907379311,719.9564937001968,1465.960984438128
1145,0,74.6029,26.6981,-742.572,-64.4842,2.85291,-716.597,746.7874908004419,719.4981664702892,1466.285657270731
1145,1,74.8028,26.7702,-742.8,-64.4789,2.91463,-716.866,747.0367745271179,719.7658546841792,1466.8026292112972
1145,2,74.5311,26.6327,-742.356,-64.6242,2.70179,-716.887,746.563203159987,719.7989703131312,1466.3621734731182
1145,3,74.5079,26.6939,-743.527,-64.3438,2.32197,-717.037,747.7274845748416,719.9219232056494,1467.649407780491
1145,4,74.2916,26.8429,-742.416,-64.3234,2.73499,-717.051,746.6065229871556,719.9354947207842,1466.5420177079397
1145,5,74.7791,26.5667,-743.078,-64.1782,2.76461,-717.503,747.3035644433257,720.3728475121006,1467.6764119554264
1145,6,74.3862,27.2641,-743.286,-64.2406,2.98291,-717.689,747.4962981147465,720.5645378183887,1468.0608359331352
1145,7,74.1349,27.1051,-742.844,-63.8099,2.70809,-719.063,747.0260224249355,721.8937837787897,1468.9198062037253
1145,8,73.9727,26.9436,-742.505,-63.8516,2.39711,-718.857,746.6669893274043,721.6911800818353,1468.3581694092395
1145,9,74.0344,27.5086,-744.14,-63.857,2.30349,-719.138,748.3195541059447,721.9712498148248,1470.2908039207696
1146,0,73.9681,27.3388,-743.218,-63.7116,2.01,-719.915,747.3899151895548,722.731495992502,1470.1214111820568
1146,1,73.8896,27.3919,-743.887,-63.6284,1.69866,-719.818,748.049368653413,722.6267444928644,1470.6761131462774
1146,2,74.3184,27.3265,-742.591,-63.623,1.09537,-720.564,746.800746827298,723.3682078032161,1470.1689546305142
1146,3,74.1361,27.6811,-743.086,-63.8405,0.983351,-720.768,747.2879016927947,723.5904133164281,1470.8783150092227
1146,4,74.046,27.5652,-743.284,-64.0005,0.470755,-721.084,747.4715747257818,723.9187942487196,1471.3903689745014
1146,5,73.824,27.6254,-742.394,-64.1557,0.28862,-720.955,746.5668067475006,723.8039438749933,1470.3707506224937
1146,6,73.9509,27.9922,-742.321,-64.0936,-0.15841,-722.912,746.5204390454759,725.7477346838143,1472.26817372929
1146,7,73.7455,27.9474,-743.828,-64.1604,-0.333995,-722.446,747.9970250749732,725.2895224645259,1473.2865475394992
1146,8,73.3675,28.1583,-742.593,-63.8749,-0.852323,-722.253,746.739608942863,725.0724965915522,1471.8121055344152
1146,9,73.2674,28.176,-743.838,-64.0714,-1.25132,-723.15,747.9685615871565,725.9839065707326,1473.9524681578891
1147,0,73.0452,28.4634,-743.197,-64.5224,-1.42114,-724.275,747.3202440664912,727.1447141839509,1474.4649582504421
1147,1,73.0282,28.6306,-743.289,-64.3357,-1.79405,-724.048,747.4164614006036,726.9028870584382,1474.3193484590417
1147,2,72.6677,29.002,-743.902,-64.3922,-2.11073,-723.876,748.0052782108493,726.7374174885815,1474.742695699431
1147,3,72.351,28.6717,-744.101,-64.688,-2.49366,-723.865,748.1597635417785,726.7539431672838,1474.9137067090624
1147,4,72.5445,29.1463,-744.264,-64.3459,-2.59206,-724.623,748.3589466158202,727.4789383555056,1475.8378849713258
1147,5,71.9848,29.1866,-743.526,-64.6097,-2.81449,-724.677,747.5724591814495,727.5569318046871,1475.1293909861365
1147,6,72.0833,29.4747,-745.121,-64.7025,-3.26605,-724.828,749.1795944364609,727.717465897894,1476.897060334355
1147,7,71.8061,29.2818,-745.86,-64.4176,-3.00526,-724.991,749.8804434097812,727.8534253944455,1477.7338688042266
1147,8,71.8557,29.4793,-745.908,-64.4689,-3.56548,-725.455,749.9406744636404,728.3226680118095,1478.26334247545
1147,9,71.7171,29.7129,-746.357,-64.6189,-4.25942,-725.489,750.3832156357311,728.3735538972749,1478.7567695330058
1148,0,71.7783,29.5861,-746.095,-64.7015,-4.37876,-725.793,750.1234636305546,728.6843874342222,1478.807851064777
1148,1,71.7113,29.4314,-746.673,-64.8512,-4.89175,-726.722,750.6858775697395,729.6262554510373,1480.3121330207769
1148,2,71.923,29.492,-747.024,-64.8621,-5.58139,-726.485,751.0576226688602,729.3961195096545,1480.4537421785146
1148,3,71.5797,29.137,-746.596,-65.2958,-5.62848,-727.672,750.5852419526312,730.6173833606414,1481.2026253132726
1148,4,71.3335,29.3952,-746.108,-64.8204,-5.77275,-728.517,750.0864574629313,731.4178205292257,1481.5042779921569
1148,5,71.6783,29.202,-747.276,-65.001,-5.85505,-728.572,751.2735558176462,731.4892827618888,1482.7628385795351
1148,6,71.0572,29.2575,-746.773,-65.234,-6.29705,-728.117,750.7163515650169,731.0605264160434,1481.7768779810604
1148,7,71.0051,29.2626,-746.574,-65.4667,-6.61763,-728.388,750.5136650726421,731.354059522272,1481.867724594914
1148,8,71.2223,29.6215,-747.616,-65.4828,-6.7104,-729.014,751.5848140666094,731.9798076176693,1483.5646216842788
1148,9,70.8071,29.7221,-746.797,-65.1198,-7.07949,-729.362,750.7348452335351,732.2975041434322,1483.0323493769674
1149,0,70.9165,29.2248,-746.122,-65.1657,-7.17819,-729.688,750.0541832369779,732.6272396056306,1482.6814228426085
1149,1,71.0729,29.5431,-746.373,-65.0992,-7.32867,-729.86,750.3311315686029,732.7941285549502,1483.1252601235533
1149,2,70.5795,29.2849,-745.795,-65.166,-7.70054,-730.777,749.6994419187332,733.7172000173443,1483.4166419360777
1149,3,70.3955,29.1893,-746.353,-65.3159,-7.36388,-730.995,750.2335251531618,733.9441964798581,1484.17772163302
1149,4,70.0959,29.4702,-746.399,-64.892,-7.55517,-732.216,750.2622175518703,735.124698887018,1485.3869164388884
1149,5,70.2882,29.3504,-745.345,-65.0059,-7.281,-731.095,749.2269656548676,734.0154487616797,1483.2424144165475
1149,6,69.873,29.266,-746.165,-64.8706,-7.54991,-732.216,750.0006280730703,735.1227561036103,1485.1233841766807
1149,7,70.0554,28.7568,-744.883,-65.2951,-7.4991,-732.757,748.722509548364,735.6986527334544,1484.4211622818184
1149,8,69.7109,28.6437,-745.679,-65.1826,-7.27531,-733.999,749.4779797762574,736.9234922835316,1486.4014720597888
1149,9,69.7547,28.1338,-745.901,-65.3892,-7.11622,-734.39,749.6836203863132,737.3296821393591,1487.0133025256723
1150,0,69.3996,28.0926,-745.161,-65.2598,-6.95911,-736.074,748.912821746243,738.9940488150307,1487.9068705612738
1150,1,69.8029,27.8768,-745.098,-65.5389,-6.65804,-734.987,748.8795566916284,737.9333080156035,1486.812864707232
1150,2,69.5494,27.7876,-745.251,-65.8498,-6.49222,-737.165,749.004888338601,740.1287606258578,1489.1336489644586
1150,3,69.3824,27.2062,-745.563,-65.7255,-6.62787,-738.388,749.2785074437943,741.3370411324305,1490.6155485762247
1150,4,69.2977,27.0878,-745.287,-66.295,-6.20148,-739.221,748.9917439485766,742.2136971386276,1491.2054410872042
1150,5,69.2921,26.4344,-745.563,-66.2645,-6.17062,-740.486,749.2425238831349,743.4706293509075,1492.7131532340425
1150,6,69.4368,26.7405,-745.137,-66.4769,-6.53287,-741.329,748.8428889316436,744.3322798757602,1493.1751688074037
1150,7,69.4486,26.3382,-745.25,-66.5649,-6.27046,-741.839,748.9421682087343,744.845827337189,1493.7879955459234
1150,8,69.2319,26.0877,-744.358,-66.8595,-5.88472,-742.778,748.0257055963384,745.8042504261614,1493.8299560224998
1150,9,68.7099,25.8545,-745.187,-67.098,-6.00275,-743.148,748.7944781428747,746.1950981583586,1494.9895763012332
1151,0,68.5973,25.9799,-744.51,-67.3307,-5.86867,-743.017,748.1147538120739,746.0845305587424,1494.1992843708163
1151,1,68.3752,25.5605,-744.75,-67.6365,-6.14739,-744.668,748.3188288659386,747.7585952431855,1496.077424109124
1151,2,68.2133,25.4526,-745.229,-67.8748,-6.09623,-744.79,748.7771040734686,747.9012612606379,1496.6783653341065
1151,3,67.8411,25.375,-744.813,-68.253,-5.94579,-745.697,748.3266067989364,748.8376594674737,1497.16426626641
1151,4,67.6682,25.2244,-744.326,-68.2063,-5.93467,-745.612,747.8211349798828,748.7486722603912,1496.569807240274
1151,5,67.368,24.9969,-744.889,-68.4183,-5.71719,-746.357,748.3467877626053,749.5081864031814,1497.8549741657866
1151,6,67.2725,24.9084,-745.241,-68.4345,-5.84638,-746.563,748.6856254315359,749.7157954307448,1498.4014208622807
1151,7,67.1944,24.9739,-744.966,-68.5066,-5.78322,-747.632,748.4070578425687,750.7863925918798,1499.1934504344486
1151,8,66.612,24.7641,-745.391,-68.9463,-5.7055,-746.955,748.7711012544554,750.1519293042844,1498.9230305587398
1151,9,66.7097,24.7464,-744.828,-68.761,-5.98985,-748.108,748.2187634449232,751.2852541398789,1499.504017584802
1152,0,66.7216,24.3865,-746.282,-69.2514,-6.00967,-749.102,749.6554520663543,752.3201970833089,1501.9756491496632
1152,1,66.5777,24.4293,-745.953,-69.7956,-6.373,-749.623,749.3165279404825,752.8922120976947,1502.2087400381772
1152,2,66.0611,24.219,-745.769,-69.6877,-6.47156,-750.412,749.0807902057094,753.6686449389571,1502.7494351446664
1152,3,65.8759,24.1303,-746.508,-69.8218,-6.47585,-749.863,749.7973723899678,753.1344761445081,1502.9318485344759
1152,4,66.1524,23.765,-747.019,-70.1221,-6.47578,-750.726,750.3187999855528,754.0215989685033,1504.3403989540561
1152,5,66.1038,23.8063,-747.207,-70.2875,-7.20055,-750.944,750.5030000893601,754.2606125952439,1504.763612684604
1152,6,65.738,23.5973,-746.32,-70.4425,-7.39861,-751.408,749.5811227687701,754.7389400979534,1504.3200628667237
1152,7,66.069,23.2925,-747.446,-70.96,-7.84442,-751.29,750.7217701873644,754.6744467816147,1505.3962169689792
1152,8,65.5217,23.3405,-747.396,-71.2144,-8.02112,-751.581,750.6255077781063,754.989952710905,1505.6154604890112
1152,9,65.4749,23.2744,-746.782,-71.0855,-8.24811,-751.908,750.0080104568017,755.3057791999358,1505.3137896567375
1153,0,65.5469,23.0537,-747.634,-70.9294,-8.55466,-752.082,750.8558231373717,755.4677337359125,1506.3235568732841
1153,1,65.3364,23.1785,-746.055,-71.1363,-9.00974,-751.186,749.2690778700332,754.6005268939041,1503.8696047639373
1153,2,65.1744,23.1906,-747.424,-71.3692,-9.47541,-751.422,750.6185063797188,754.8631453364962,1505.481651716215
1153,3,64.8758,23.0474,-746.795,-71.3852,-9.57979,-750.991,749.9618817629333,754.4369431811277,1504.398824944061
1153,4,64.8517,23.1795,-747.334,-71.4579,-9.6584,-751.259,750.5005927840031,754.7116013709939,1505.212194154997
1153,5,64.6357,23.3338,-747.685,-71.3184,-10.3884,-752.338,750.8362665467951,755.7821771364551,1506.61844368325
1153,6,64.33,23.1312,-747.561,-71.5246,-10.4411,-752.116,750.6802581888244,755.5814068850358,1506.26166507386
1153,7,63.8732,23.1844,-748.298,-71.7574,-10.44,-751.641,751.376868745372,755.1306581882105,1506.5075269335825
1153,8,64.126,23.0467,-748.06,-72.0627,-10.9482,-750.852,751.1571459134832,754.3816154430925,1505.5387613565758
1153,9,63.5738,23.4654,-748.487,-72.0853,-10.8405,-751.098,751.548429718671,754.6270685049271,1506.175498223598
1154,0,63.8147,23.501,-749.576,-72.0125,-10.8291,-750.97,752.6544975704921,754.4925516286162,1507.1470491991083
1154,1,63.4785,23.3571,-749.964,-71.7899,-11.0468,-751.562,753.0080181370316,755.0637465646527,1508.0717647016843
1154,2,63.8088,23.2021,-749.99,-71.846,-11.1348,-752.212,753.0570366857015,755.7173575028166,1508.7743941885183
1154,3,63.7667,23.2618,-750.44,-71.8512,-11.3573,-751.652,753.5034817226328,755.1637652249543,1508.667246947587
1154,4,63.9041,22.9084,-751.528,-72.2854,-10.9381,-752.664,754.5878766395402,756.2062668219367,1510.7941434614768
1154,5,64.1319,22.5205,-751.765,-72.0289,-11.0501,-752.442,754.8315631601927,755.9624531081024,1510.794016268295
1154,6,64.0772,22.3466,-751.325,-72.1522,-10.9154,-752.721,754.3835322409949,756.24995190942,1510.633484150415
1154,7,64.3601,22.2627,-751.89,-72.235,-10.9773,-753.498,754.9678287074887,757.0321210782869,1511.9999497857757
1154,8,64.0233,22.256,-751.938,-72.0235,-11.1282,-752.8,754.9868000984454,756.319417566077,1511.3062176645226
1154,9,64.2815,21.8974,-752.238,-72.0793,-11.0658,-754.404,755.2970382657475,757.9203603506968,1513.2173986164444
1155,0,64.5928,21.9396,-751.961,-72.0127,-10.6246,-753.774,755.0489529699382,757.2806310493158,1512.329584019254
1155,1,64.6167,21.7302,-753.89,-72.0789,-11.3903,-753.567,756.9660835274788,757.0920223118851,1514.0581058393639
1155,2,64.1846,21.7831,-752.852,-72.3022,-10.8703,-754.007,755.897016945278,757.5436143192878,1513.4406312645658
1155,3,64.2208,22.004,-754.405,-72.2461,-10.8992,-754.946,757.4532270666222,758.4733050291553,1515.9265320957775
1155,4,64.5149,21.4488,-754.39,-72.2409,-11.05,-755.467,757.4473548989724,758.9935692888379,1516.4409241878102
1155,5,63.8906,21.6161,-754.076,-72.3853,-11.2048,-755.199,757.0864404568147,758.742847610526,1515.8292880673407
1155,6,63.9802,21.5614,-753.601,-72.7584,-11.2878,-755.778,756.6193409918887,759.3560327563087,1515.9753737481974
1155,7,63.8489,21.4115,-755.365,-72.5683,-11.583,-756.579,758.3610074288234,760.1395314643818,1518.5005388932052
1155,8,64.0521,21.1845,-755.816,-72.407,-11.7491,-756.184,758.8209804760672,759.7335433267442,1518.5545238028114
1155,9,63.8538,21.2385,-757.044,-72.6136,-11.615,-757.205,760.0289465492021,760.7674119959136,1520.7963585451157
1156,0,63.6918,21.5314,-755.792,-72.1236,-11.7491,-756.679,758.7765111264317,760.1992923364044,1518.9758034628362
1156,1,63.8241,21.4111,-757.48,-72.3025,-11.3247,-757.542,760.465581958855,761.0688418929919,1521.534423851847
1156,2,64.3397,21.113,-758.382,-71.8853,-11.3648,-758.666,761.3991158972342,762.1487745782513,1523.5478904754855
1156,3,64.3091,21.3034,-758.743,-72.2864,-11.5873,-758.293,761.7614030937575,761.8187861921299,1523.5801892858874
1156,4,64.015,21.1778,-759.368,-71.7406,-11.4592,-758.861,762.3556773985749,762.3306659672035,1524.6863433657784
1156,5,64.2797,21.1655,-760.02,-71.9863,-11.1571,-759.963,763.0270366260555,763.446310906733,1526.4733475327885
1156,6,64.3745,20.9502,-760.971,-71.5749,-11.2796,-761.098,763.9763412379273,764.5393131096464,1528.5156543475737
1156,7,64.4523,20.9325,-761.196,-71.5421,-11.1461,-761.178,764.206528987773,764.6139256524302,1528.8204546402033
1156,8,64.7469,21.0044,-762.41,-71.3249,-10.9894,-761.781,765.4425869906704,765.1916754861948,1530.6342624768652
1156,9,64.8433,20.8656,-762.658,-71.381,-11.2686,-762.429,765.6939674453822,765.8460736649107,1531.5400411102928
1157,0,64.8482,20.7105,-763.423,-71.459,-11.2173,-763.078,766.4521451352915,766.4986957485902,1532.9508408838817
1157,1,64.776,20.913,-763.485,-71.6089,-11.3576,-764.18,766.5132934072312,767.6118172859052,1534.1251106931363
1157,2,64.7699,20.5005,-763.787,-71.9089,-11.5847,-764.86,766.8024464066739,768.3201902678987,1535.1226366745727
1157,3,64.6978,20.6085,-764.562,-71.8581,-11.3835,-764.605,767.5712132702021,768.058576303175,1535.629789573377
1157,4,64.8345,20.2613,-765.376,-72.0693,-11.5835,-765.79,768.3843140277786,769.260999644945,1537.6453136727237
1157,5,64.9908,20.2308,-764.986,-72.2306,-11.7452,-765.731,768.0082483601852,769.2198474171087,1537.228095777294
1157,6,64.7865,20.0871,-765.55,-72.3861,-11.8288,-766.473,768.5490125350887,769.9743682173128,1538.5233807524014
1157,7,64.6965,20.218,-766.2,-72.3245,-12.1224,-766.531,769.1923326686571,770.0308823956412,1539.2232150642983
1157,8,64.7623,20.0859,-766.398,-72.0301,-12.2164,-766.831,769.3916384287653,770.3034196314917,1539.695058060257
1157,9,64.6248,19.8593,-766.712,-72.3697,-12.3677,-767.91,769.6869802169775,771.4117587782675,1541.0987389952452
1158,0,65.2598,19.9128,-766.738,-72.4697,-12.3782,-767.536,769.767836262259,771.049018253269,1540.8168545155281
1158,1,64.8832,19.8477,-766.737,-72.4023,-12.3777,-768.107,769.733322655665,771.6110833519565,1541.3444060076215
1158,2,65.2058,19.7688,-767.639,-72.3247,-12.3766,-768.905,770.6570158819551,772.3981754785868,1543.0551913605418
1158,3,65.0196,19.3334,-767.715,-72.103,-12.5228,-769.564,770.7059426037405,773.0358421346581,1543.7417847383986
1158,4,65.217,19.5832,-768.915,-72.303,-12.7518,-769.46,771.9242424203557,772.9547359401066,1544.8789783604623
1158,5,65.8107,19.1048,-769.912,-72.5359,-12.6231,-770.353,772.9557098317665,773.8633884940028,1546.8190983257693
1158,6,66.0745,19.2068,-769.238,-72.408,-12.6111,-770.724,772.3094207378866,774.2205386601482,1546.5299593980349
1158,7,66.2377,19.2182,-770.828,-72.6139,-12.3941,-771.349,773.9073443872528,774.8584851371379,1548.7658295243907
1158,8,66.3213,18.5014,-770.516,-72.4136,-12.6671,-771.092,773.5862737223625,774.5883147526627,1548.1745884750253
1158,9,66.5426,18.5838,-771.228,-72.6143,-12.617,-771.07,774.3164102750244,774.5843854309807,1548.900795706005
1159,0,66.6321,18.5248,-771.29,-72.4136,-12.8279,-772.276,774.384445263107,775.7696208665108,1550.1540661296176
1159,1,67.0697,18.5895,-772.488,-72.6857,-12.3386,-771.917,775.6169314244888,775.4297562793487,1551.0466877038375
1159,2,67.1062,18.3808,-772.742,-72.5633,-12.7337,-773.388,775.8680908834181,776.8890385161707,1552.7571293995888
1159,3,67.2493,18.3622,-773.503,-72.4076,-12.9836,-774.105,776.6379656882157,777.5924288672827,1554.2303945554984
1159,4,67.4767,18.29,-773.716,-72.9741,-12.928,-773.7,776.8681212399501,777.2413025919365,1554.1094238318865
1159,5,66.8482,18.4986,-774.628,-73.0187,-13.2119,-774.87,777.7270847985172,778.4149290393267,1556.142013837844
1159,6,67.009,18.445,-774.404,-73.0187,-13.3057,-773.758,777.5165460117231,777.3096003306405,1554.8261463423637
1159,7,66.7403,18.6546,-776.03,-73.1629,-13.3106,-773.968,779.1179773598154,777.5322803799016,1556.650257739717
1159,8,66.9319,18.529,-776.47,-73.3177,-13.3827,-775.347,779.5696658917726,778.9207611827919,1558.4904270745646
1159,9,66.8785,18.7314,-777.394,-72.968,-13.3161,-775.45,780.4902499994539,778.9893131765094,1559.4795631759634
1160,0,67.0155,18.7486,-778.373,-73.0129,-13.3827,-774.998,781.4775200677304,778.5447194796841,1560.0222395474145
1160,1,66.8842,18.8924,-780.399,-72.9459,-13.3161,-775.716,783.487726890728,779.2520359306224,1562.7397628213503
1160,2,66.6569,18.9043,-780.264,-72.9404,-13.3827,-775.925,783.3341717122394,779.4607137222824,1562.7948854345218
1160,3,66.9975,18.9042,-782.188,-72.652,-13.4608,-776.991,785.2796324417754,780.4963294735215,1565.775961915297
1160,4,67.3873,18.6186,-782.654,-72.8464,-13.5379,-777.072,785.7703126125662,780.5964167951132,1566.3667294076795
1160,5,67.4889,18.7364,-783.878,-72.7902,-13.7597,-776.77,787.0009677199705,780.2944158842417,1567.2953836042122
1160,6,67.639,18.8199,-784.43,-73.0734,-13.4865,-776.749,787.5656466968388,780.2952111033427,1567.8608578001815
1160,7,68.226,18.6831,-784.767,-73.0956,-13.5363,-777.201,787.9486592352386,780.7480980175679,1568.6967572528065
