frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1146,4,97.0017,9.90597,-1520.23,-112.245,-57.589,-1696.46,1523.3537707783216,1701.1443103234951,3224.4980811018168
1146,5,96.8421,10.0661,-1517.77,-112.246,-57.4834,-1691.74,1520.8897039567398,1696.433828179443,3217.3235321361826
1146,6,96.6101,10.5243,-1514.38,-112.257,-56.9118,-1686.72,1517.4949939662076,1691.4091596737437,3208.9041536399513
1146,7,96.299,10.7638,-1510.96,-112.474,-57.2586,-1681.95,1514.0638950821858,1686.6786150449527,3200.7425101271383
1146,8,96.4427,10.9232,-1508.49,-112.385,-56.8038,-1678.8,1511.609271862782,1683.5161121650842,3195.125384027866
1146,9,96.0682,11.0026,-1504.46,-112.105,-56.5709,-1674.38,1507.5642765262116,1679.081946228894,3186.6462227551056
1147,0,95.7536,11.1569,-1501.97,-112.412,-56.3569,-1669.22,1505.0605001894676,1673.9498099768732,3179.010310166341
1147,1,95.5183,11.4637,-1499.37,-112.633,-56.4889,-1664.51,1502.4531802863542,1669.2725147836736,3171.7256950700275
1147,2,95.5881,11.851,-1495.98,-112.645,-56.2028,-1659.84,1499.0776135552856,1664.6070035755706,3163.684617130856
1147,3,95.21,12.0129,-1493.82,-112.87,-56.362,-1655.55,1496.8992772616364,1660.3499975740053,3157.2492748356417
1147,4,95.1245,12.0938,-1490.44,-112.944,-56.5646,-1649.96,1493.5214508331273,1654.788174573761,3148.3096254068882
1147,5,94.7431,12.4744,-1486.55,-112.959,-56.2028,-1645.82,1489.6183296915253,1650.6489520212467,3140.2672817127723
1147,6,94.5808,12.8639,-1483.9,-113.25,-56.3596,-1640.2,1486.966784313574,1645.070821275534,3132.037605589108
1147,7,94.5004,12.7993,-1481.14,-113.188,-56.5189,-1635.66,1484.2068074499086,1640.5455022647834,3124.7523097146923
1147,8,94.5742,12.7221,-1477.74,-113.413,-56.7339,-1631.09,1480.817895196452,1636.0121735727425,3116.8300687691944
1147,9,94.0461,13.3246,-1475.27,-113.491,-56.5935,-1625.88,1478.3246554090783,1630.8184465854101,3109.1431019944885
1148,0,94.4853,13.3423,-1471.88,-113.588,-56.7414,-1620.28,1474.969905891432,1625.2473961271126,3100.2173020185446
1148,1,94.1951,13.4944,-1468.46,-114.03,-56.7622,-1615.99,1471.539869420931,1621.0023036223113,3092.542173043242
1148,2,94.6409,13.7255,-1463.46,-114.023,-57.1203,-1610.5,1466.581215242804,1615.5414644016694,3082.1226796444735
1148,3,94.1235,14.0348,-1463.15,-113.866,-56.9269,-1605.32,1466.2414983089554,1610.3597238814718,3076.6012221904275
1148,4,94.4111,13.8939,-1458.72,-113.739,-57.4234,-1600.25,1461.8380671813209,1605.314321087481,3067.1523882688016
1148,5,94.1928,14.6442,-1456.22,-114.112,-57.0742,-1594.5,1459.3366385332345,1599.5965937853332,3058.9332323185677
1148,6,94.1114,14.4406,-1454.09,-114.162,-57.4476,-1590.22,1457.2039029038865,1595.347246648754,3052.5511495526407
1148,7,94.1084,14.6609,-1449.13,-113.738,-57.5308,-1584.91,1452.2565509714082,1590.0269914981445,3042.2835424695527
1148,8,94.0324,14.2148,-1445.98,-114.127,-57.6836,-1580.22,1449.1039690749592,1585.3856370731887,3034.4896061481477
1148,9,94.0301,14.5041,-1443.36,-114.473,-57.7534,-1575.77,1446.4923498666765,1580.9777404633373,3027.4700903300136
1149,0,93.8026,14.589,-1439.8,-114.049,-57.6802,-1570.01,1442.9261265524856,1575.2033455947965,3018.1294721472823
1149,1,93.7199,14.968,-1435.74,-114.383,-57.6797,-1565.72,1438.873451099856,1570.9517933027385,3009.8252444025948
1149,2,93.8692,14.6029,-1432.31,-113.73,-57.6759,-1560.06,1435.4569333480715,1565.2629893857484,3000.7199227338197
1149,3,93.6455,14.2158,-1428.26,-113.948,-57.5801,-1554.74,1431.3972880510464,1559.9731030437704,2991.370391094817
1149,4,93.4116,14.354,-1425.29,-113.866,-57.1487,-1549.87,1428.4198781977798,1555.0975714622186,2983.5174496599984
1149,5,93.8605,13.7556,-1420.46,-113.722,-57.3591,-1544.84,1423.6241152746782,1550.081735018128,2973.705850292806
1149,6,93.5703,13.6632,-1416.84,-113.792,-57.1229,-1539.9,1419.9921371882065,1545.1548967557947,2965.147033944001
1149,7,93.6372,13.2087,-1413.1,-113.73,-56.8472,-1536.55,1416.2605710036305,1541.8015499887913,2958.062120992422
1149,8,93.4109,13.2697,-1410.14,-113.932,-57.2061,-1531.14,1413.2927866429166,1536.4383287659841,2949.7311154089007
1149,9,93.5567,12.5936,-1405.79,-113.551,-56.9659,-1527.66,1408.9559890130884,1532.9331423659057,2941.889131378994
1150,0,93.638,12.8001,-1402.03,-113.334,-56.5768,-1522.83,1405.2117415194089,1528.0892443683517,2933.3009858877604
1150,1,93.2606,12.2039,-1397.81,-113.407,-56.1956,-1518.55,1400.9708315263276,1523.8153417026488,2924.7861732289766
1150,2,93.4003,11.9589,-1394.68,-113.404,-55.9687,-1513.04,1397.8551190052924,1518.3158446764924,2916.170963681785
1150,3,93.1786,11.8024,-1389.85,-113.334,-55.8135,-1507.62,1393.0199462476191,1512.9037665159835,2905.9237127636025
1150,4,93.3988,11.4187,-1386.86,-113.384,-55.6461,-1504.01,1390.0483380627918,1509.3039786607633,2899.3523167235553
1150,5,93.3305,11.0323,-1382.82,-112.929,-55.2697,-1499.66,1386.0099012177147,1504.9211987273918,2890.9310999451063
1150,6,92.9494,10.8698,-1378.75,-112.72,-55.1034,-1495.72,1381.9223227129664,1500.9731848009678,2882.8955075139343
1150,7,93.0131,10.6384,-1375.47,-112.937,-54.7081,-1491.12,1378.652361266672,1496.3911910241284,2875.0435522908
1150,8,92.9395,10.3299,-1371.26,-112.867,-54.1958,-1488.31,1374.444777026076,1493.5671396112864,2868.0119166373624
1150,9,93.316,10.0951,-1368.14,-112.929,-54.2458,-1484.55,1371.3558424056137,1489.8269256388942,2861.1827680445076
1151,0,93.403,10.0883,-1363.94,-112.723,-53.7728,-1480.04,1367.1716124195566,1485.3001011071265,2852.471713526683
1151,1,92.8758,10.0134,-1360.49,-113.018,-53.1576,-1476.13,1363.6932288844146,1481.4042580139158,2845.0974868983303
1151,2,93.1615,9.78554,-1357.23,-113.003,-52.677,-1471.91,1360.4587809909353,1477.1809613036585,2837.639742294594
1151,3,93.2469,9.70232,-1353.65,-112.711,-51.8931,-1467.69,1356.8925682871848,1472.9258635276285,2829.8184318148133
1151,4,93.0227,9.39918,-1349.92,-112.789,-50.9794,-1463.38,1353.1539356998385,1468.605216572977,2821.7591522728153
1151,5,93.3941,9.84239,-1346.8,-112.851,-50.4501,-1460.36,1350.0702094912406,1465.582440666853,2815.652650158094
1151,6,93.4049,9.55461,-1341.97,-112.64,-50.1487,-1455.43,1345.2506260233674,1460.643401591124,2805.8940276144913
1151,7,93.7076,9.84735,-1338.83,-112.881,-48.5885,-1452.25,1342.1415176872304,1457.4405734002503,2799.582091087481
1151,8,93.7928,9.70657,-1335.41,-113.254,-48.4257,-1447.13,1338.7349158563861,1452.362473295317,2791.0973891517033
1151,9,93.7951,9.77679,-1332.94,-113.321,-48.0853,-1443.37,1336.271735092348,1448.609955100782,2784.88169019313
1152,0,93.7936,9.85389,-1328.92,-113.191,-47.174,-1439.23,1332.2622508159166,1444.444731257309,2776.706982073226
1152,1,94.248,9.85772,-1326.11,-113.549,-46.7199,-1436.31,1329.4914788172198,1441.548660488785,2771.0401393060047
1152,2,94.2624,10.2337,-1321.61,-113.323,-46.4722,-1430.44,1325.0068380085627,1435.674183546476,2760.6810215550386
1152,3,94.034,10.1704,-1319.26,-113.26,-45.936,-1426.98,1322.6461271981104,1432.2045468772958,2754.8506740754065
1152,4,94.3308,10.3196,-1315.4,-113.483,-45.5397,-1422.47,1318.8183930977002,1427.7160629708872,2746.534456068587
1152,5,94.5674,10.3224,-1312.28,-113.497,-45.0031,-1418.4,1315.723505712549,1423.6451130877422,2739.368618800291
1152,6,94.2713,10.5498,-1309.03,-113.781,-44.6227,-1414.2,1312.4625393449253,1419.4713598083936,2731.9338991533186
1152,7,94.9424,10.7068,-1306.08,-113.548,-44.386,-1410.13,1309.5700291637709,1415.3903638925908,2724.9603930563617
1152,8,95.0389,10.7866,-1302.37,-113.334,-44.0487,-1405.69,1305.877620664651,1410.939141007751,2716.816761672402
1152,9,94.8903,10.7897,-1300.04,-113.485,-43.2235,-1400.23,1303.5430902966652,1405.486097077182,2709.029187373847
1153,0,95.2638,10.9408,-1296.02,-113.551,-42.96,-1395.74,1299.5625160395632,1401.0101851167963,2700.5727011563595
1153,1,95.5019,11.2457,-1293.37,-113.403,-42.1539,-1392.27,1296.9398735377442,1397.5167063739202,2694.4565799116644
1153,2,95.3572,10.8037,-1289.98,-113.395,-42.2862,-1387.46,1293.5447869809263,1392.7281860921175,2686.272973073044
1153,3,95.9578,11.3162,-1288.77,-113.251,-41.9672,-1383.68,1292.3869655266878,1388.9410992827738,2681.3280648094615
1153,4,95.9774,10.8808,-1283.84,-113.314,-41.5253,-1379.01,1287.4685233897565,1384.280677188008,2671.7492005777644
1153,5,96.1272,10.9423,-1281.16,-113.08,-41.5211,-1375.06,1284.8078136862066,1380.3264439056472,2665.134257591854
1153,6,96.737,10.8695,-1278.08,-112.855,-41.433,-1369.95,1281.7818377552592,1375.2148730340289,2656.996710789288
1153,7,96.6035,11.1678,-1274.83,-112.795,-41.1258,-1366.32,1278.5337245724454,1371.5846258436407,2650.1183504160863
1153,8,96.7504,11.0269,-1271.25,-113.064,-40.8843,-1361.49,1274.974036960663,1366.7882111660497,2641.7622481267126
1153,9,97.1324,10.7964,-1268.15,-112.539,-40.5295,-1357.25,1271.9102515046886,1362.5106345974882,2634.420886102177
1154,0,97.6739,10.864,-1265.36,-112.425,-40.8187,-1352.55,1269.1706531578839,1357.828063266734,2626.9987164246177
1154,1,97.6897,10.6406,-1262.28,-113.079,-40.6711,-1347.89,1266.099245025622,1353.2362878360195,2619.3355328616417
1154,2,98.068,10.3314,-1258.55,-112.861,-40.6554,-1343.94,1262.4072928139951,1349.2832135879257,2611.690506401921
1154,3,98.0041,10.2476,-1254.65,-112.912,-40.3383,-1339.16,1258.513583328591,1344.516940685721,2603.030524014312
1154,4,98.3785,9.86803,-1251.38,-112.483,-39.901,-1335.86,1255.2798937600853,1341.1809925174155,2596.460886277501
1154,5,98.7687,9.93054,-1248.59,-112.778,-40.0344,-1331.48,1252.5297840069038,1336.8472690877443,2589.377053094648
1154,6,98.7044,9.93212,-1246.14,-112.781,-39.7144,-1326.97,1250.082439356323,1332.3461143518077,2582.4285537081305
1154,7,98.8533,9.63005,-1241.64,-112.844,-39.2681,-1323.03,1245.606118475617,1328.4141420933495,2574.0202605689665
1154,8,99.311,9.47066,-1238.35,-112.641,-39.1786,-1318.29,1242.3619000202136,1323.6734800089332,2566.035380029147
1154,9,99.5524,9.76719,-1234.77,-113.003,-38.8677,-1315.9,1238.8151723506844,1321.3149458445894,2560.130118195274
1155,0,99.7862,9.47508,-1231.82,-112.863,-38.5577,-1311.05,1235.891409166455,1316.4637691551902,2552.3551783216453
1155,1,99.793,9.46592,-1227.47,-113.014,-38.2495,-1306.51,1231.5562704929266,1311.9464808239131,2543.5027513168397
1155,2,100.095,9.61539,-1224.81,-113.08,-38.0215,-1302.03,1228.930836479357,1307.4841650139592,2536.415001493316
1155,3,100.18,9.39404,-1221.73,-112.944,-37.8544,-1298.76,1225.8664173911943,1304.211194682579,2530.0776120737733
1155,4,100.56,9.31213,-1219.89,-113.165,-37.462,-1294.88,1224.0631689031156,1300.3553103167612,2524.4184792198766
1155,5,100.27,9.61133,-1216.37,-113.161,-36.9953,-1291.32,1220.5336650270522,1296.7965941284276,2517.33025915548
1155,6,100.562,9.69488,-1212.32,-113.076,-36.5285,-1287.99,1216.52229282583,1293.4599928827524,2509.9822857085824
1155,7,100.874,9.54742,-1209.34,-112.843,-36.058,-1286.05,1213.5773369277526,1291.494608782011,2505.071945709764
1155,8,100.959,9.54226,-1205.94,-112.624,-35.5363,-1281.13,1210.1962890402976,1286.5617244787327,2496.75801351903
1155,9,101.113,9.61657,-1203.15,-112.694,-35.4253,-1278.2,1207.429600302877,1283.6471982270245,2491.0767985299017
1156,0,101.494,10.1465,-1201.17,-112.617,-34.6804,-1274.97,1205.4929914347283,1280.4037721489108,2485.896763583639
1156,1,101.732,10.1622,-1197.8,-112.531,-34.6141,-1272.04,1202.1553602312972,1277.4768582952138,2479.6322185265108
1156,2,101.891,10.0879,-1195.8,-112.313,-34.7376,-1268.98,1200.1754795059803,1274.4140423044466,2474.589521810427
1156,3,102.349,10.0851,-1193.37,-112.391,-34.2184,-1266.38,1197.7933811567877,1271.8179666051115,2469.611347761899
1156,4,102.212,10.3862,-1190.77,-112.46,-34.2035,-1263.62,1195.193858331961,1269.075504220395,2464.269362552356
1156,5,102.434,10.3204,-1187.06,-112.394,-33.9037,-1260.71,1191.5161260394925,1266.164118986828,2457.6802450263203
1156,6,103.046,10.4693,-1184.73,-112.539,-33.7999,-1258.1,1189.2490307998953,1263.5755101144568,2452.824540914352
1156,7,103.216,10.5492,-1182.45,-112.449,-33.1919,-1254.99,1186.9931890186397,1260.454830577681,2447.4480195963206
1156,8,103.221,11.0775,-1179.7,-112.153,-32.8739,-1251.46,1184.2589986346948,1256.9053744455905,2441.1643730802853
1156,9,103.749,11.0195,-1177.72,-112.161,-32.4221,-1248.6,1182.3323064101944,1254.0467465327638,2436.379052942958
1157,0,103.539,11.2422,-1174.82,-112.279,-32.277,-1246.9,1179.4272949113226,1252.3609657642642,2431.7882606755866
1157,1,103.834,11.4759,-1172.2,-111.698,-32.3253,-1243.7,1176.845799515302,1249.1241164208184,2425.9699159361203
1157,2,104.146,11.6345,-1170.86,-111.916,-31.8103,-1241.28,1175.5402547366252,1246.7209489866166,2422.261203723242
1157,3,104.76,11.5632,-1167.5,-111.838,-31.8484,-1239.16,1172.2476765574074,1244.60417982046,2416.8518563778675
1157,4,104.628,11.5611,-1165.5,-111.753,-31.1277,-1236.7,1170.2439606412033,1242.129041893913,2412.373002535116
1157,5,104.925,11.1847,-1163.23,-111.531,-31.5582,-1233.84,1168.0061583909094,1239.2724597715546,2407.278618162464
1157,6,105.086,11.4726,-1161.58,-111.535,-31.2569,-1231.99,1166.3802057420041,1237.423294641979,2403.803500383983
1157,7,105.393,11.4077,-1159.64,-111.598,-31.1686,-1228.96,1164.4753108882517,1234.41009264748,2398.8854035357317
1157,8,105.402,11.4803,-1156.42,-111.38,-30.8793,-1226.82,1161.2702507565111,1232.252550400481,2393.522801156992
1157,9,105.854,11.783,-1154.43,-111.465,-31.0192,-1224.06,1159.3327966140698,1229.5159700441634,2388.848766658233
1158,0,106.095,11.8686,-1152.31,-111.668,-30.8863,-1221.19,1157.2447229479856,1226.6738449366605,2383.918567884646
1158,1,106.328,11.7956,-1150.51,-111.32,-31.1316,-1219.38,1155.4730805446573,1224.8464815308735,2380.3195620755305
1158,2,106.035,11.4161,-1149.03,-111.775,-30.1011,-1216.91,1153.9686691865643,1222.4032374573499,2376.3719066439144
1158,3,106.477,11.1782,-1145.99,-111.979,-30.2425,-1213.69,1150.9801839233548,1219.2199642998182,2370.200148223173
1158,4,106.416,11.4709,-1143.53,-111.638,-30.0752,-1210.95,1148.5281047944843,1216.4569302688196,2364.985035063304
1158,5,106.867,11.3308,-1142.98,-112.226,-29.7088,-1208.62,1148.021002907891,1214.182684884544,2362.2036877924347
1158,6,106.805,11.1004,-1139.49,-112.159,-29.7832,-1204.95,1144.538329198791,1210.5251681742268,2355.0634973730175
1158,7,107.105,11.6185,-1137.64,-112.318,-29.7832,-1202.49,1142.7297318995643,1208.0912930015845,2350.821024901149
1158,8,107.19,11.4107,-1136.01,-112.558,-29.7869,-1199.57,1141.1128867357909,1205.207346341537,2346.320233077328
1158,9,107.419,11.4033,-1133.91,-112.943,-29.8645,-1196.69,1139.043794114998,1202.3788777707507,2341.422671885749
1159,0,107.653,11.6299,-1131.01,-113.236,-29.9279,-1194.6,1136.181342516682,1200.3279680547353,2336.5093105714172
1159,1,107.66,11.712,-1129.33,-113.19,-29.7119,-1192.8,1134.5105091818232,1198.5268512226205,2333.0373604044435
1159,2,107.659,11.6387,-1128.17,-113.779,-29.8645,-1190.45,1133.3549613950124,1196.2477802283481,2329.6027416233605
1159,3,108.339,11.4116,-1125.14,-113.719,-29.9458,-1186.64,1130.4015141247644,1192.4526202322004,2322.854134356965
1159,4,107.907,11.5545,-1123.15,-114.03,-30.0942,-1184.47,1128.3808530896163,1190.3267125766943,2318.7075656663105
1159,5,108.345,11.4083,-1121.99,-114.326,-30.1079,-1181.1,1127.266760103344,1187.0021608735217,2314.268920976866
1159,6,108.737,11.6291,-1120.37,-114.337,-30.402,-1178.37,1125.6944114793366,1184.2943418225893,2309.988753301926
1159,7,108.751,11.7866,-1119.06,-114.571,-30.3412,-1176.21,1124.3936088134617,1182.166260116757,2306.5598689302187
1159,8,108.674,11.5666,-1117.76,-114.8,-30.6422,-1173.04,1123.0900418539736,1179.042334278477,2302.1323761324506
1159,9,109.048,11.4091,-1115.82,-114.958,-30.7271,-1171.36,1121.193964605059,1177.388528073214,2298.582492678273
1160,0,109.211,11.5545,-1114.02,-115.173,-30.9271,-1168.32,1119.419987936275,1174.3904494857788,2293.810437422054
1160,1,109.367,11.4837,-1112.86,-115.036,-30.5219,-1166.18,1118.2801060801762,1172.2374589116362,2290.5175649918124
1160,2,109.222,11.1805,-1110.78,-115.273,-31.3303,-1163.4,1116.1929301264408,1169.5165720190075,2285.7095021454484
1160,3,109.669,11.3212,-1109.13,-115.573,-31.1887,-1160.02,1114.5962569605374,1166.1801977982177,2280.776454758755
1160,4,109.156,11.2512,-1107.5,-115.636,-31.3375,-1157.25,1112.9231203625163,1163.4351232029442,2276.3582435654607
1160,5,109.439,11.098,-1106.66,-115.421,-31.3463,-1154.22,1112.1134905777378,1160.4001060688895,2272.5135966466273
1160,6,109.449,11.1679,-1104.27,-115.58,-31.5714,-1152.05,1109.7369230999795,1158.2636540088615,2268.000577108841
1160,7,109.525,11.17,-1102.3,-115.798,-31.6859,-1148.76,1107.7841777733602,1155.016324846887,2262.8005026202472
1160,8,109.754,10.8698,-1101.29,-115.738,-32.4987,-1147.69,1106.7988783731396,1153.9687111207522,2260.767589493892
1160,9,109.61,10.6348,-1099.21,-116.035,-32.4522,-1144.6,1104.712666339551,1150.924161928074,2255.636828267625
1161,0,109.682,10.7021,-1097.57,-116.02,-33.0674,-1141.34,1103.0886550810003,1147.6981697915005,2250.786824872501
1161,1,109.607,10.5532,-1096.73,-115.735,-33.5118,-1137.87,1102.2439645465245,1144.231518471782,2246.4754830183065
1161,2,109.605,10.0219,-1094.03,-115.961,-33.5331,-1136.31,1099.552334090838,1142.7037404404564,2242.2560745312944
1161,3,109.832,10.2308,-1092.67,-116.017,-33.9972,-1132.62,1098.223777921713,1139.0539136919024,2237.2776916136154
1161,4,109.839,9.63699,-1090.42,-115.635,-34.3853,-1129.93,1095.980498867229,1136.351885192738,2232.332384059967
1161,5,109.537,9.46629,-1089.25,-115.428,-34.7662,-1128.36,1094.784694593126,1134.7813011529754,2229.565995746101
1161,6,109.828,9.23482,-1086.85,-115.707,-35.0,-1124.7,1092.4240907195485,1131.177793208919,2223.6018839284675
1161,7,109.914,9.2275,-1085.82,-115.311,-35.2359,-1122.32,1091.4079468980651,1128.7782677611267,2220.186214659192
1161,8,109.539,8.92698,-1084.37,-114.792,-35.547,-1121.06,1089.9251260489962,1127.4822908023878,2217.407416851384
1161,9,109.753,8.91713,-1083.06,-114.789,-35.8481,-1117.37,1088.6432840083278,1123.8226362262908,2212.4659202346184
1162,0,109.911,8.54093,-1080.97,-114.7,-35.918,-1117.69,1086.5769721038012,1124.1339461220803,2210.7109182258814
1162,1,109.918,8.67872,-1081.38,-114.397,-35.8254,-1114.64,1086.9866564520646,1121.0675548307338,2208.0542112827984
1162,2,109.766,8.53361,-1079.5,-114.249,-35.4491,-1112.32,1085.0998328520893,1118.7337731077087,2203.8336059597978
1162,3,109.836,8.75442,-1078.33,-114.217,-35.3422,-1112.23,1083.9447290639575,1118.6376388669566,2202.582367930914
1162,4,109.914,8.76138,-1076.72,-113.546,-34.7069,-1110.35,1082.3510556078857,1116.6800730395478,2199.0311286474334
1162,5,109.765,8.46165,-1076.35,-113.457,-35.3469,-1109.67,1081.9654695255863,1116.0149654411496,2197.9804349667356
1162,6,110.061,8.60123,-1074.14,-113.158,-34.7265,-1108.37,1079.7981961822834,1114.6724719244885,2194.470668106772
1162,7,109.921,8.60637,-1073.59,-113.088,-34.1908,-1106.94,1079.2368525701745,1113.2268727212077,2192.463725291382
1162,8,110.067,8.30554,-1072.47,-113.152,-33.8006,-1106.3,1078.1352546798994,1112.5850734502778,2190.720328130177
1162,9,109.92,8.37127,-1071.96,-112.926,-33.4254,-1105.81,1077.6134400430485,1112.0635300832232,2189.676970126272
1163,0,109.991,8.2982,-1070.69,-112.841,-33.3202,-1105.12,1076.3567978622332,1111.3656200409655,2187.7224179031987
1163,1,110.068,8.37051,-1068.91,-112.64,-32.6098,-1103.66,1074.5946296914294,1109.8723188980073,2184.4669485894365
1163,2,110.297,8.22328,-1068.54,-113.078,-31.7217,-1102.15,1074.2489386278016,1108.3896078703058,2182.6385464981076
1163,3,109.928,7.61658,-1068.05,-112.923,-31.7488,-1102.99,1073.7192277196568,1109.2098675771147,2182.9290952967713
1163,4,109.914,7.74633,-1066.93,-112.786,-30.7582,-1101.09,1072.6046419461688,1107.2786174957232,2179.883259441892
1163,5,109.915,7.60099,-1065.95,-113.011,-30.2113,-1100.15,1071.6288932153614,1106.351766514019,2177.98065972938
1163,6,109.537,7.52049,-1063.87,-113.086,-29.6076,-1099.79,1069.5205884127897,1105.9851253401919,2175.5057137529816
1163,7,109.75,7.29281,-1063.01,-113.086,-29.3376,-1098.78,1068.6854109969388,1104.9735863674568,2173.658997364396
1163,8,109.682,6.90863,-1063.93,-113.082,-28.355,-1096.93,1069.5910036983655,1103.1078685464086,2172.698872244774
1163,9,109.377,6.745,-1060.19,-113.008,-27.977,-1097.0,1065.8384770939733,1103.160242482025,2168.9987195759986
1164,0,109.594,6.36418,-1060.84,-113.026,-27.803,-1095.26,1066.5049710259545,1101.427415259399,2167.9323862853535
1164,1,109.375,6.2021,-1059.14,-113.396,-27.2616,-1094.43,1064.7905410311505,1100.6265817935528,2165.4171228247033
1164,2,109.216,5.89508,-1058.45,-113.375,-26.8085,-1093.31,1064.086128621272,1099.4995872656114,2163.5857158868835
1164,3,109.211,5.66029,-1058.58,-112.942,-26.6417,-1092.5,1064.2136523292136,1098.6454958460852,2162.8591481752987
1164,4,109.361,5.80106,-1057.01,-113.143,-26.2607,-1091.72,1062.6681611482127,1097.881378480157,2160.5495396283695
1164,5,108.839,4.98112,-1056.02,-112.698,-26.0414,-1091.46,1061.6256307557078,1097.5718315071501,2159.1974622628577
1164,6,109.423,4.57635,-1054.72,-112.709,-26.1044,-1089.11,1060.390783771871,1095.2375771860459,2155.628360957917
1164,7,109.068,4.3378,-1054.21,-112.914,-25.871,-1088.59,1059.8459176846604,1094.736072364933,2154.5819900495935
1164,8,108.828,4.48039,-1052.3,-112.543,-25.6618,-1087.33,1057.9219713563718,1093.4399771950173,2151.361948551389
1164,9,108.669,3.88448,-1052.71,-112.536,-25.9557,-1086.82,1058.3111002185844,1092.9390477325303,2151.2501479511147
1165,0,108.738,3.63876,-1051.31,-112.366,-25.8881,-1085.84,1056.924741558422,1091.9454277928041,2148.870169351226
1165,1,108.741,3.25542,-1051.1,-111.925,-26.0358,-1084.71,1056.7149155947295,1090.779928586257,2147.4948441809865
1165,2,108.817,3.31705,-1049.52,-112.01,-26.0427,-1083.56,1055.15135061739,1089.6452339744758,2144.796584591866
1165,3,108.367,3.01953,-1048.05,-112.215,-26.197,-1082.25,1053.641934791142,1088.3673789369102,2142.009313728052
1165,4,108.578,3.00968,-1048.78,-111.851,-26.3527,-1080.51,1054.3897422953726,1086.6034102184153,2140.993152513788
1165,5,108.283,2.78441,-1046.77,-111.986,-26.511,-1079.65,1052.3594414115587,1085.766006014648,2138.125447426207
1165,6,108.8,2.62637,-1044.81,-111.682,-26.7418,-1077.88,1050.4628855506398,1083.9802984331589,2134.443183983799
1165,7,108.592,2.09603,-1044.43,-111.541,-26.8955,-1076.25,1050.0622080171065,1082.3487539149523,2132.410961932059
1165,8,108.584,2.07778,-1043.63,-111.683,-27.0622,-1074.63,1049.2656380181943,1080.756721958203,2130.022359976397
1165,9,108.584,1.92659,-1042.82,-111.52,-27.4503,-1072.89,1048.4597031860728,1079.0195463799948,2127.4792495660677
1166,0,108.66,1.77232,-1041.85,-111.247,-27.8224,-1072.19,1047.502534229957,1078.3048627594887,2125.807396989446
1166,1,108.738,1.91706,-1041.18,-111.754,-27.8284,-1070.26,1046.844506200918,1076.4384998515059,2123.283006052424
1166,2,108.965,1.62195,-1039.9,-111.453,-27.9836,-1068.78,1045.5945734111299,1074.9397850474973,2120.534358458627
1166,3,108.973,1.46121,-1038.91,-111.365,-28.1563,-1066.67,1044.6105676105637,1072.8372799985514,2117.4478476091153
1166,4,108.747,1.53144,-1037.78,-111.047,-28.6728,-1064.61,1043.4632641916405,1070.7698248311071,2114.2330890227477
1166,5,109.116,0.783656,-1035.54,-110.63,-28.6056,-1063.61,1041.273262488155,1069.730577926685,2111.00384041484
1166,6,109.205,1.05608,-1035.3,-111.207,-28.7683,-1062.04,1041.0441572430857,1068.2338571370456,2109.278014380131
1166,7,109.509,0.692724,-1034.2,-110.822,-29.0683,-1061.47,1039.9818945287175,1067.6352573088293,2107.6171518375468
1166,8,109.219,0.603743,-1033.21,-110.518,-29.1663,-1059.11,1038.9668226496024,1065.2600121471235,2104.2268347967256
1166,9,109.508,0.225842,-1032.86,-110.356,-29.6903,-1058.28,1038.649042106432,1064.4324868445578,2103.08152895099
1167,0,109.669,-0.0120497,-1031.12,-110.073,-29.7644,-1057.14,1036.935747337411,1063.27182057852,2100.2075679159307
1167,1,109.674,-0.0949199,-1031.85,-110.353,-29.7732,-1055.86,1037.662188665361,1062.0285154586197,2099.690704123981
1167,2,109.825,-0.322779,-1030.3,-109.985,-30.017,-1055.04,1036.1369237756576,1061.181945810425,2097.3188695860827
1167,3,109.831,-0.556047,-1028.83,-110.043,-30.4704,-1053.86,1034.6759524842869,1060.0277386583616,2094.7036911426485
1167,4,109.981,-0.41419,-1027.99,-109.661,-30.6395,-1051.79,1033.8565819369512,1057.9350254062156,2091.791607343167
1167,5,110.287,-0.708335,-1027.02,-109.446,-31.0934,-1050.54,1032.9248784434772,1056.6832628747177,2089.6081413181946
1167,6,110.373,-1.09464,-1025.73,-109.566,-31.2309,-1050.31,1031.65179700601,1056.4710945268735,2088.1228915328834
1167,7,110.226,-1.18224,-1024.74,-108.994,-31.0118,-1048.61,1030.6518502226722,1054.7152961227214,2085.367146345394
1167,8,109.844,-1.48406,-1025.65,-109.422,-31.0947,-1048.69,1031.5162767838826,1054.841585524618,2086.3578623085004
1167,9,110.056,-1.42049,-1024.58,-109.041,-31.3276,-1047.14,1030.474898931478,1053.2680275232701,2083.742926454748
1168,0,110.516,-1.3434,-1024.86,-108.808,-31.5305,-1047.09,1030.8024110272345,1053.2002760131854,2084.00268704042
1168,1,110.307,-1.56503,-1024.08,-108.578,-31.1011,-1045.82,1030.0048203614879,1051.9011041467777,2081.9059245082653
1168,2,109.922,-1.72274,-1023.27,-108.43,-31.4701,-1045.16,1029.1585430909602,1051.2406278745177,2080.399170965478
