frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1861,6,71.6763,-19.1557,-1208.3,-76.2098,-28.7772,-1167.4,1210.575616318196,1170.238787964183,2380.8144042823787
1861,7,71.6586,-19.1427,-1208.98,-76.4726,-29.0592,-1168.49,1211.2530859887418,1171.350236161414,2382.6033221501557
1861,8,71.8013,-18.9532,-1210.04,-76.6697,-29.072,-1168.97,1212.316564298257,1171.842261135043,2384.1588254333
1861,9,71.935,-18.8745,-1211.36,-76.8193,-29.0119,-1170.43,1213.6407790508895,1173.3069845927366,2386.947763643626
1862,0,72.0311,-19.1379,-1211.95,-76.8552,-28.9999,-1171.99,1214.239490826921,1174.865216127812,2389.104706954733
1862,1,72.0917,-19.0011,-1212.31,-76.9388,-29.0528,-1172.54,1214.6002598015941,1175.4206462936065,2390.0209060952006
1862,2,72.0607,-18.9465,-1213.3,-77.303,-29.2025,-1173.56,1215.5857042375662,1176.4657298090965,2392.0514340466625
1862,3,72.0968,-18.9298,-1214.17,-77.5128,-29.2804,-1174.75,1216.4559485646328,1177.6685180847792,2394.124466649412
1862,4,72.1394,-18.905,-1214.56,-77.7272,-29.2331,-1175.29,1216.8473551178718,1178.2201304745433,2395.0674855924153
1862,5,72.0498,-18.7679,-1215.08,-77.9426,-29.2036,-1175.88,1217.3589504129216,1178.8221551819088,2396.18110559483
1862,6,72.1506,-18.5047,-1215.28,-78.1928,-29.1977,-1176.52,1217.5605165257496,1179.4769730932137,2397.0374896189633
1862,7,72.4571,-18.3495,-1216.09,-78.6591,-29.1196,-1176.92,1218.3848421540133,1179.9050349570384,2398.2898771110517
1862,8,72.6072,-18.0689,-1217.27,-79.0002,-28.9997,-1177.5,1219.5673591643267,1180.5033944043237,2400.0707535686506
1862,9,72.6854,-17.8889,-1217.74,-79.4001,-28.9277,-1178.14,1220.0384779654985,1181.166816037134,2401.2052940026324
1863,0,72.764,-17.7639,-1217.37,-79.8602,-28.9696,-1178.28,1219.672034909061,1181.3384983433832,2401.0105332524445
1863,1,72.6747,-17.4472,-1217.7,-80.1234,-28.9639,-1178.55,1219.9915191541006,1181.6254775650234,2401.616996719124
1863,2,72.7756,-17.3505,-1218.73,-80.1533,-29.0952,-1179.03,1221.0242179029906,1182.1094801514494,2403.13369805444
1863,3,73.0395,-17.172,-1219.03,-80.3676,-28.9058,-1179.53,1221.3368851566918,1182.618077531119,2403.9549626878106
1863,4,72.986,-17.0807,-1219.12,-80.4582,-28.7427,-1178.96,1221.4222369469494,1182.051752822409,2403.4739897693585
1863,5,73.0868,-16.8134,-1219.19,-80.642,-29.0595,-1178.99,1221.494423586862,1182.1019443365492,2403.596367923411
1863,6,73.2251,-16.4892,-1220.41,-80.9359,-28.9481,-1180.01,1222.7159838190757,1183.136599257423,2405.852583076499
1863,7,73.4815,-16.5314,-1221.12,-80.9717,-28.8217,-1179.53,1223.4405880255117,1182.6572316152217,2406.097819640733
1863,8,73.8178,-16.4006,-1221.34,-80.9714,-28.8048,-1178.77,1223.6786518025065,1181.8988099752871,2405.5774617777934
1863,9,74.0148,-16.2979,-1221.53,-80.6794,-28.5298,-1178.78,1223.8788146967206,1181.8821444934347,2405.7609591901555
1864,0,74.0815,-16.1671,-1221.21,-80.7611,-28.386,-1178.86,1223.5617303040578,1181.9640518514975,2405.525782155555
1864,1,74.2547,-15.9393,-1221.14,-81.0074,-28.1355,-1178.85,1223.4993752988107,1181.964943522019,2405.4643188208297
1864,2,74.3507,-15.8251,-1220.87,-81.0131,-27.8773,-1178.94,1223.2342446483829,1182.0489794534321,2405.283224101815
1864,3,74.6539,-15.7059,-1220.99,-81.2158,-27.8,-1179.36,1223.370941366526,1182.4799599864853,2405.850901353011
1864,4,75.1043,-15.5509,-1220.6,-81.3179,-27.7223,-1179.32,1223.0072961226763,1182.4452584275095,2405.4525545501856
1864,5,75.2954,-15.3951,-1219.99,-81.4905,-27.6028,-1179.45,1222.4082814122169,1182.5840006773685,2404.9922820895854
1864,6,75.4505,-15.406,-1219.64,-81.6287,-27.4901,-1179.13,1222.0686774425774,1182.2717568992757,2404.3404343418533
1864,7,75.5646,-15.3951,-1218.99,-81.7177,-27.5379,-1178.36,1221.4268860546545,1181.5110697872026,2402.937955841857
1864,8,75.8095,-15.5318,-1219.03,-82.1595,-27.5685,-1178.55,1221.4837117217282,1181.7319104316764,2403.2156221534046
1864,9,75.9058,-15.6703,-1218.99,-82.3639,-27.4914,-1178.33,1221.4515417632128,1181.5249375265719,2402.976479289785
1865,0,75.958,-15.4672,-1218.16,-82.4167,-27.4973,-1177.8,1220.6238723045851,1181.0001921871901,2401.6240644917752
1865,1,76.1496,-15.3642,-1217.62,-82.5243,-27.4916,-1177.55,1220.095604705549,1180.75825242132,2400.853857126869
1865,2,76.3469,-15.5254,-1217.02,-82.691,-27.456,-1176.79,1219.5112002703256,1180.0111599120578,2399.5223601823836
1865,3,76.455,-15.5918,-1216.56,-83.0019,-27.4149,-1175.83,1219.0597626253768,1179.074671530866,2398.1344341562426
1865,4,76.538,-15.7219,-1215.69,-83.0207,-27.5884,-1175.19,1218.198431982085,1178.4418070244496,2396.6402390065346
1865,5,76.7349,-15.8239,-1214.67,-83.1209,-27.6031,-1174.27,1217.1942530217682,1177.531760950175,2394.7260139719433
1865,6,76.7588,-15.705,-1214.53,-83.3842,-27.584,-1173.06,1217.0545104071714,1176.3433025548452,2393.3978129620164
1865,7,76.6854,-15.7578,-1214.43,-83.4143,-27.3588,-1172.36,1216.9507729296204,1175.6421304895166,2392.5929034191367
1865,8,76.8935,-15.9072,-1213.23,-83.3781,-27.3624,-1171.95,1215.7683505726286,1175.2307905230232,2390.999141095652
1865,9,77.0743,-15.7347,-1212.14,-83.4613,-27.6987,-1170.59,1214.6898402903435,1173.8883910659395,2388.578231356283
1866,0,77.1574,-15.4709,-1211.64,-83.492,-27.7299,-1169.18,1214.1927782364587,1172.4852808534572,2386.678059089916
1866,1,77.3958,-15.3985,-1211.08,-83.331,-27.8198,-1168.54,1213.6482151183225,1171.8377568729554,2385.485971991278
1866,2,77.3306,-15.3141,-1210.67,-83.2228,-27.8448,-1167.62,1213.2338571994972,1170.9132468833375,2384.1471040828346
1866,3,77.3996,-14.9502,-1210.17,-83.3477,-27.8148,-1166.33,1212.734775398232,1169.635058936902,2382.369834335134
1866,4,77.5321,-14.6975,-1210.13,-83.2475,-27.894,-1164.34,1212.7002349866434,1167.6454329513947,2380.345667938038
1866,5,77.4587,-14.3642,-1209.31,-83.1504,-28.0558,-1163.22,1211.8732840306902,1166.525561371803,2378.398845402493
1866,6,77.7092,-13.7425,-1208.4,-83.0142,-28.2889,-1162.69,1210.9740443423593,1165.9929911302427,2376.967035472602
1866,7,78.0087,-13.2449,-1208.48,-82.9585,-28.3975,-1161.55,1211.067584840623,1164.8548979287077,2375.9224827693306
1866,8,78.1634,-12.7725,-1208.3,-83.025,-28.5237,-1160.5,1210.8928705115948,1163.8157079566722,2374.7085784682668
1866,9,78.3604,-12.5196,-1207.63,-82.9891,-28.6322,-1159.1,1210.2344027387094,1162.419805232021,2372.6542079707306
1867,0,78.4683,-12.0195,-1206.29,-82.8637,-28.9664,-1157.92,1208.899212748995,1161.2425119270524,2370.1417246760475
1867,1,78.7179,-11.4193,-1206.07,-82.8387,-29.0473,-1156.58,1208.6900980370858,1159.906587728072,2368.596685765158
1867,2,79.1431,-11.1917,-1205.98,-82.8691,-28.8251,-1155.33,1208.625932547577,1158.6568012249443,2367.282733772521
1867,3,79.3234,-10.8282,-1204.23,-82.8327,-28.9143,-1153.64,1206.8882900263802,1156.9712799087886,2363.859569935169
1867,4,79.4896,-10.2004,-1202.82,-82.8741,-29.0648,-1151.83,1205.4868713794936,1155.1732458596198,2360.6601172391133
1867,5,79.6751,-9.79187,-1202.95,-82.7021,-29.2685,-1150.26,1205.6254413283202,1153.6006024775907,2359.226043805911
1867,6,79.7515,-9.42803,-1202.2,-82.6464,-29.3306,-1148.66,1204.8792593044047,1152.0028242714166,2356.8820835758215
1867,7,80.2458,-9.25777,-1200.26,-82.7129,-29.3422,-1147.01,1202.9751295529816,1150.3626943826239,2353.3378239356052
1867,8,80.6017,-9.1218,-1199.77,-82.6767,-29.7075,-1145.59,1202.508999624589,1148.9536197685004,2351.4626193930894
1867,9,80.5644,-8.85757,-1199.2,-82.8017,-29.8779,-1144.18,1201.9358215369343,1147.5611891447445,2349.497010681679
1868,0,80.5632,-8.65993,-1197.48,-82.8267,-29.8474,-1142.05,1200.2182193175727,1145.43848897252,2345.656708290093
1868,1,80.645,-8.51046,-1196.04,-82.6293,-29.9261,-1140.23,1198.7859381701187,1143.611658553593,2342.397596723712
1868,2,80.7997,-8.43289,-1194.37,-82.5207,-30.0466,-1138.41,1197.1296513134414,1141.7923594945144,2338.9220108079558
1868,3,80.9129,-8.22983,-1193.13,-82.7288,-30.1607,-1136.31,1195.8987517295263,1139.7166921098988,2335.615443839425
1868,4,81.0733,-8.12617,-1191.68,-82.9094,-30.2814,-1134.46,1194.462279442829,1137.8885812742476,2332.3508607170766
1868,5,81.1806,-8.1206,-1190.61,-82.9092,-30.355,-1132.93,1193.4020303572136,1136.3651465834562,2329.7671769406697
1868,6,81.1791,-8.08474,-1189.48,-83.034,-30.3971,-1131.03,1192.274330721616,1134.481154424528,2326.755485146144
1868,7,81.1363,-8.16785,-1187.45,-82.8924,-30.6428,-1128.95,1190.2467456167703,1132.4037414586726,2322.650487075443
1868,8,81.2656,-8.0737,-1185.06,-82.8004,-30.7411,-1127.16,1187.8705678545327,1130.615136582458,2318.485704436991
1868,9,81.6182,-8.01164,-1183.16,-82.701,-30.7939,-1125.73,1185.9988627931857,1129.18366645033,2315.182529243516
1869,0,81.5897,-7.79282,-1182.37,-82.4788,-30.8614,-1123.81,1185.207333798455,1127.2551151178689,2312.462448916324
1869,1,81.5316,-7.6232,-1180.57,-82.5672,-31.1182,-1121.22,1183.4065404064656,1124.6866111442243,2308.09315155069
1869,2,81.8895,-7.65425,-1177.9,-82.3842,-31.6226,-1119.23,1180.7679229015805,1122.7034061320023,2303.471329033583
1869,3,82.022,-7.70063,-1176.41,-82.339,-31.7574,-1117.94,1179.291056646491,1121.417891321411,2300.7089479679016
1869,4,81.9483,-7.73096,-1175.41,-82.4367,-31.7702,-1116.03,1178.2885723435545,1119.52137809643,2297.8099504399843
1869,5,82.1142,-7.73611,-1173.15,-82.4476,-32.0515,-1113.35,1176.04570988528,1116.858597987234,2292.904307872514
1869,6,82.2992,-7.60587,-1171.1,-82.3952,-32.0244,-1111.2,1174.0128694265222,1114.710711879275,2288.7235813057973
1869,7,82.2089,-7.54364,-1169.52,-82.3283,-32.0526,-1108.88,1172.4300576766443,1112.3938927141098,2284.8239503907544
1869,8,82.2236,-7.69847,-1167.39,-82.4057,-32.5679,-1107.27,1170.3073950622124,1110.8097138587239,2281.1171089209365
1869,9,82.1645,-7.5633,-1164.77,-82.4001,-33.0669,-1105.39,1167.6888975524002,1108.9500658080237,2276.638963360424
1870,0,81.9765,-7.2995,-1162.27,-82.1144,-33.2075,-1102.66,1165.1802359088056,1106.2118189314424,2271.392054840248
1870,1,81.9802,-7.31019,-1160.33,-81.9388,-33.5884,-1099.97,1163.2454173431656,1103.5289522527264,2266.774369595892
1870,2,81.682,-7.38211,-1158.36,-82.0583,-34.0763,-1097.31,1161.2598048120205,1100.9014465067162,2262.1612513187365
1870,3,81.2656,-7.54801,-1155.89,-82.0891,-34.3108,-1094.44,1158.7677775543814,1098.050438247465,2256.8182158018462
1870,4,81.2389,-7.31943,-1153.56,-81.8863,-34.7953,-1091.38,1156.440230417783,1095.0006317029138,2251.4408621206967
1870,5,81.1023,-6.99345,-1151.34,-81.7413,-35.2051,-1089.06,1154.2141426131427,1092.690588772366,2246.904731385509
1870,6,81.0444,-7.03406,-1148.47,-81.7416,-35.4868,-1086.76,1151.3474773809355,1090.4074008116415,2241.754878192577
1870,7,81.0271,-6.98699,-1145.9,-81.5341,-35.711,-1083.92,1148.7824071440468,1087.5686881221848,2236.351095266232
1870,8,80.8747,-6.95598,-1143.34,-81.1453,-36.1639,-1080.74,1146.217893054305,1084.3852336579007,2230.6031267122057
1870,9,80.5865,-7.24109,-1140.25,-80.8398,-36.6108,-1077.42,1143.1170893074068,1081.0685826258573,2224.185671933264
1871,0,80.6582,-7.20991,-1136.98,-80.6067,-36.9756,-1074.61,1139.8601881061766,1078.2630881098776,2218.1232762160544
1871,1,80.7859,-7.07586,-1133.9,-80.1655,-37.1886,-1071.75,1136.7962171970619,1075.3871683538957,2212.1833855509576
1871,2,80.6342,-7.31403,-1130.7,-79.9591,-37.32,-1068.94,1133.595103749342,1072.5758545076476,2206.1709582569893
1871,3,80.7216,-7.41746,-1127.99,-79.8243,-37.7579,-1066.77,1130.8989501805243,1070.4185213190678,2201.317471499592
1871,4,80.8294,-7.33955,-1124.9,-79.3111,-38.1376,-1063.87,1127.8241311918107,1067.5036786901344,2195.327809881945
1871,5,80.578,-7.46899,-1121.35,-78.939,-38.1642,-1061.09,1124.2661706178035,1064.7064665825224,2188.972637200326
1871,6,80.3161,-7.53088,-1118.08,-78.6592,-37.9689,-1059.14,1120.9862962912543,1062.7353606198724,2183.721656911127
1871,7,80.3614,-7.41708,-1114.84,-78.3119,-38.1528,-1056.33,1117.7572157162244,1059.9157790737195,2177.672994789944
1871,8,80.6408,-7.50464,-1111.22,-77.8353,-38.3251,-1053.55,1114.167467953615,1057.11624229131,2171.283710244925
1871,9,80.6964,-7.77875,-1107.24,-77.4625,-38.1712,-1051.09,1110.2039612271803,1054.6315316335322,2164.8354928607123
1872,0,80.4192,-7.88245,-1103.5,-77.2241,-38.142,-1048.42,1106.4545317122809,1051.951933400386,2158.406465112667
1872,1,80.4389,-7.92862,-1100.53,-77.1624,-38.2626,-1045.48,1103.4942503467403,1049.0216837284727,2152.515934075213
1872,2,80.2496,-7.91738,-1096.87,-76.9445,-38.2111,-1043.62,1099.8302051254202,1047.1500602317988,2146.9802653572187
1872,3,80.1232,-7.84474,-1093.45,-76.7323,-38.062,-1041.24,1096.4096723505806,1044.7570527674316,2141.1667251180124
1872,4,80.3925,-7.92788,-1090.04,-76.5193,-37.9857,-1038.22,1093.0292800001034,1041.7287963174388,2134.758076317542
1872,5,80.1671,-8.12459,-1086.43,-76.0944,-38.2007,-1035.25,1089.4140249625384,1038.745499962262,2128.1595249248003
1872,6,79.9991,-7.94269,-1083.15,-75.8303,-38.0454,-1032.21,1086.1293039160882,1035.6906733958988,2121.819977311987
1872,7,79.8574,-8.06175,-1079.57,-75.7577,-37.8446,-1029.79,1082.5495744065593,1033.2661259126082,2115.8157003191673
1872,8,79.6381,-8.22136,-1076.42,-75.7161,-37.9552,-1027.08,1079.3932713019196,1030.5662770565752,2109.959548358495
1872,9,79.3458,-8.11759,-1072.69,-75.6383,-38.04,-1024.26,1075.651192229641,1027.7532493876581,2103.404441617299
1873,0,79.0487,-7.9875,-1068.91,-75.3116,-38.1145,-1022.27,1071.858705813383,1025.7487534015384,2097.6074592149216
1873,1,79.0529,-7.88352,-1065.47,-74.8919,-38.0752,-1019.52,1068.4277382144292,1022.9758295974788,2091.403567811908
1873,2,78.7136,-7.96141,-1062.42,-74.5392,-38.2483,-1016.32,1065.3616621946503,1019.7673103161966,2085.128972510847
1873,3,78.4266,-7.74849,-1058.68,-74.1507,-38.4299,-1013.72,1061.6092092125239,1017.1545713039391,2078.763780516463
1873,4,78.2957,-7.44754,-1054.4,-73.5964,-38.3474,-1011.21,1057.3292025147805,1014.6095886003246,2071.9387911151052
1873,5,78.1069,-7.49879,-1051.0,-73.0627,-38.4426,-1008.61,1053.9250066674924,1011.9832625720892,2065.9082692395814
1873,6,77.9022,-7.35854,-1048.43,-72.6743,-38.3813,-1005.68,1051.345978151708,1009.0326756206559,2060.378653772364
1873,7,77.5061,-7.01636,-1045.27,-72.1613,-38.284,-1002.6,1048.1630587579682,1005.9223021057293,2054.0853608636976
1873,8,77.2034,-6.69964,-1041.9,-71.7052,-38.4825,-1000.12,1044.7778999135126,1003.4254097406991,2048.203309654212
1873,9,76.7966,-6.43499,-1038.26,-71.2288,-38.3846,-997.659,1041.1162060345905,1000.934762982883,2042.0509690174736
1874,0,76.4215,-6.36244,-1034.73,-70.8145,-38.1619,-994.826,1037.5677805353266,998.0730405625933,2035.6408210979198
1874,1,76.4729,-6.072,-1032.05,-70.5396,-38.0854,-992.07,1034.8971814235508,995.303580703556,2030.2007621271068
1874,2,76.2488,-5.69284,-1028.23,-70.1459,-38.1758,-989.748,1031.0689699669492,992.9647236918591,2024.0336936588083
1874,3,75.8728,-5.54223,-1024.91,-69.8866,-38.1618,-987.197,1027.7294907674943,990.4031384480766,2018.132629215571
1874,4,75.5498,-5.29847,-1022.26,-69.4354,-38.2612,-984.461,1025.0616340807908,987.648041925665,2012.7096760064558
1874,5,75.2057,-5.03441,-1019.18,-68.9899,-38.3189,-981.942,1021.9633628445483,985.1081340458113,2007.0714968903596
1874,6,74.68,-4.96197,-1016.42,-68.503,-38.0867,-979.348,1019.1718893034093,982.4793956261321,2001.6512849295414
1874,7,74.3981,-4.79515,-1012.95,-67.974,-37.7308,-976.754,1015.6898016851073,979.8430764467543,1995.5328781318617
1874,8,74.3867,-4.52537,-1009.41,-67.7457,-37.3481,-974.072,1012.1573040839684,977.1389981093273,1989.2963021932956
1874,9,73.9384,-4.25075,-1005.96,-67.5901,-37.4118,-971.317,1008.6825454374249,974.3843075944162,1983.0668530318412
1875,0,73.4847,-3.98049,-1003.52,-67.4759,-37.5117,-968.042,1006.214806010491,971.1155639169316,1977.3303699274225
1875,1,73.4576,-3.70578,-1000.82,-67.3977,-37.3979,-965.177,1003.5190203494743,968.2498098211536,1971.768830170628
1875,2,73.1973,-3.39478,-997.014,-66.988,-37.1964,-962.724,999.703098652064,965.7683285824609,1965.471427234525
1875,3,72.739,-3.20707,-993.519,-66.744,-37.1772,-959.88,996.1833419506596,962.9156350043548,1959.0989769550145
1875,4,72.5509,-2.83889,-990.449,-66.7335,-37.3713,-957.481,993.1066981891936,960.5310195131336,1953.6377177023273
1875,5,72.4726,-2.46521,-988.115,-66.7437,-37.2372,-954.499,990.7722282321523,957.5540045107274,1948.3262327428797
1875,6,72.228,-2.1848,-985.12,-66.6501,-37.1396,-951.816,987.7667091651956,954.8692494651664,1942.635958630362
1875,7,71.961,-1.75433,-981.647,-66.4628,-37.2145,-949.677,984.282630042687,952.7269425827582,1937.0095726254451
1875,8,71.5126,-1.4947,-979.246,-66.1366,-37.1325,-946.651,981.8548846967407,949.6846783100219,1931.5395630067626
1875,9,71.1424,-1.54019,-976.24,-66.1722,-37.2682,-943.678,978.8299907864471,946.7290248366107,1925.5590156230578
1876,0,71.1889,-1.36371,-972.776,-66.0947,-37.1194,-941.774,975.3783190968385,944.8198909318378,1920.1982100286764
1876,1,71.0947,-1.14514,-969.586,-65.8449,-37.0375,-939.786,972.1896826801392,942.8176138884232,1915.0072965685624
1876,2,70.7402,-0.648264,-966.342,-65.9219,-37.3449,-936.847,968.9279937674696,939.9056547678708,1908.8336485353404
1876,3,70.5983,-0.252883,-963.16,-66.0407,-37.4132,-934.295,965.743946143439,937.3730680021322,1903.1170141455711
1876,4,70.5505,-0.0818775,-961.03,-65.8235,-37.5029,-931.314,963.6161272281483,934.3901579408143,1898.0062851689627
1876,5,70.3519,0.141776,-958.85,-65.6105,-37.5713,-928.026,961.4274452261305,931.1007448015172,1892.5281900276477
1876,6,70.1591,0.344201,-955.754,-65.6466,-37.5357,-925.615,958.3256890552076,928.6988387475511,1887.0245278027587
1876,7,69.961,0.821124,-953.009,-65.6462,-37.3304,-923.076,955.5738432202,926.1599668062748,1881.7338100264749
1876,8,69.7676,1.11272,-949.876,-65.5218,-37.4401,-920.158,952.4353896887486,923.2473191551926,1875.6827088439413
1876,9,69.6106,1.07207,-947.17,-65.2052,-37.572,-917.842,949.7251148971711,920.9219892341804,1870.6471041313516
1877,0,69.3706,1.24277,-944.079,-65.0235,-37.6295,-915.196,946.6250487192027,918.2743344112913,1864.899383130494
1877,1,69.224,1.54917,-940.539,-64.9409,-37.9832,-911.879,943.0842871263887,914.977242676587,1858.0615298029757
1877,2,68.9328,1.65893,-937.87,-64.4954,-37.9591,-909.412,940.401307881154,912.4860194205553,1852.8873273017093
1877,3,68.6347,1.6181,-935.254,-64.1679,-37.7363,-907.369,937.770432892667,910.4175140500648,1848.1879469427317
1877,4,68.5973,1.83059,-932.052,-63.8781,-37.6589,-905.446,934.5747007762612,908.4773323120506,1843.0520330883119
1877,5,68.4307,2.21486,-929.251,-63.3751,-37.7474,-903.392,931.7698682122692,906.398574122207,1838.1684423344764
1877,6,68.0767,2.40216,-926.701,-63.1155,-37.7337,-900.615,929.2012434648135,903.6120720092998,1832.8133154741133
1877,7,67.7274,2.6865,-923.338,-62.7067,-37.543,-898.138,925.8224885133272,901.1068050558104,1826.9292935691376
1877,8,67.4562,2.86442,-920.026,-62.3382,-37.3057,-896.192,922.500072897762,899.1317296679781,1821.6318025657401
1877,9,67.4707,3.11792,-917.094,-62.0538,-37.1188,-895.195,919.5778496786536,898.1105541262056,1817.6884038048593
1878,0,67.4134,3.29033,-914.595,-61.7525,-36.8354,-894.17,917.0820065817827,897.0564123004806,1814.1384188822633
1878,1,67.3077,3.30073,-911.526,-61.7206,-36.4525,-892.386,914.0136049172479,895.2602918797471,1809.273896796995
1878,2,67.3015,3.78717,-909.006,-61.343,-36.3067,-890.345,911.501915848156,893.1939090359327,1804.6958248840888
1878,3,67.0569,4.19345,-906.924,-61.1031,-36.1421,-888.333,909.4093438251624,891.1651693771587,1800.5745132023212
1878,4,66.9978,4.23051,-903.982,-61.2945,-35.7077,-886.549,906.4712123083116,889.3824739506283,1795.85368625894
1878,5,67.1895,4.39632,-901.494,-61.3669,-35.4122,-884.938,904.0050821625907,887.769781062889,1791.7748632254797
1878,6,67.1788,4.70766,-899.108,-61.5321,-35.2529,-883.219,901.6265018820794,886.0613795047271,1787.6878813868066
1878,7,67.1874,4.89504,-896.254,-61.594,-35.02,-881.533,898.7821430421066,884.3758541055946,1783.1579971477013
1878,8,67.0106,5.05611,-893.755,-61.6031,-34.7465,-879.729,896.277850214816,882.5674901291459,1778.8453403439619
1878,9,66.915,5.16641,-891.811,-61.7992,-34.685,-878.569,894.3328064754687,881.4225309728813,1775.75533744835
1879,0,67.0243,5.49769,-889.588,-61.7425,-34.6338,-877.038,892.1262753275604,879.8904987853261,1772.0167741128867
1879,1,67.1066,5.91368,-886.983,-61.8445,-34.6492,-874.53,889.5375819287807,877.3984443460622,1766.9360262748428
1879,2,67.2198,6.14711,-884.636,-62.1862,-34.7183,-872.528,887.2074960060877,875.4299484306725,1762.6374444367602
1879,3,67.172,6.422,-882.432,-62.2533,-34.5171,-871.166,885.0082227256422,874.0692782092848,1759.077500934927
1879,4,67.0977,6.6098,-880.068,-62.4646,-34.4551,-868.825,882.6468577099961,871.7487371910383,1754.3955949010344
1879,5,67.0972,6.68808,-877.02,-62.6414,-34.405,-866.799,879.60834753993,869.7402804400633,1749.3486279799934
1879,6,67.3869,6.84912,-874.303,-62.8521,-34.2143,-864.782,876.9228247373793,867.737813122662,1744.6606378600413
1879,7,67.5593,6.9181,-872.781,-63.0289,-34.2664,-863.166,875.4192099132277,866.1422354095025,1741.5614453227304
1879,8,67.5678,7.04784,-871.035,-63.0742,-34.1282,-861.807,873.6801765351585,864.785750339285,1738.4659268744435
1879,9,67.5154,7.35916,-868.756,-63.1462,-34.1999,-859.193,871.4066065902103,862.1888928671315,1733.5954994573417
1880,0,67.5296,7.67076,-866.304,-63.27,-34.5388,-856.534,868.9658841698778,859.5618155557167,1728.5276997255946
1880,1,67.9285,7.94153,-864.389,-63.2962,-34.6129,-854.877,867.0903599579406,857.9155826244502,1725.0059425823906
1880,2,68.4318,8.21611,-862.049,-63.264,-34.8617,-853.214,864.7999156543507,856.2661978724199,1721.0661135267706
1880,3,68.4024,8.36251,-859.311,-63.3824,-34.8324,-851.461,862.0697272380351,854.5270383320354,1716.5967655700706
1880,4,68.1821,8.36346,-857.723,-63.2898,-34.9456,-849.647,860.4693434124085,852.71731444389,1713.1866578562986
1880,5,68.4292,8.65336,-855.622,-63.185,-35.2383,-847.894,858.3976018931609,850.9749216327647,1709.3725235259255
1880,6,68.606,8.99199,-852.961,-63.2212,-35.3621,-846.165,855.7628799154355,849.2600340713378,1705.0229139867733
1880,7,68.9414,9.27203,-851.199,-63.2208,-35.5548,-844.144,854.0366647722337,847.2544517980888,1701.2911165703226
1880,8,69.2694,9.33149,-850.415,-63.2615,-35.7122,-842.543,853.2824847065478,845.6690164952776,1698.9515012018255
1880,9,69.5172,9.59371,-848.449,-63.4625,-35.8695,-840.902,851.3462198003841,844.0558533299204,1695.4020731303044
1881,0,69.9015,10.2111,-845.98,-63.3604,-36.3152,-838.268,848.9244057426198,841.443149513501,1690.3675552561208
1881,1,70.1296,10.3024,-844.005,-63.2656,-36.6434,-836.144,846.9762335903647,839.3342979069305,1686.3105314972952
1881,2,70.4919,10.488,-842.242,-63.2506,-36.6852,-834.836,845.2518516238872,838.0319738502822,1683.2838254741694
1881,3,70.8297,10.78,-839.989,-63.1818,-36.7639,-832.689,843.0388928887504,835.8914372784602,1678.9303301672107
1881,4,71.1913,10.9034,-837.328,-63.1768,-37.0077,-829.417,840.4196956945083,832.642442952874,1673.0621386473822
1881,5,71.7364,11.1375,-835.307,-63.3053,-37.1905,-827.494,838.45568710589,830.7448551356428,1669.2005422415327
1881,6,72.1161,11.4544,-833.688,-63.2859,-37.6042,-826.138,836.8796905783829,829.4113430864387,1666.2910336648215
1881,7,72.597,11.7616,-831.273,-63.1809,-38.0539,-823.696,834.5198980087653,826.991551254316,1661.5114492630814
1881,8,73.0496,12.037,-829.313,-63.1759,-38.4169,-820.929,832.611064902551,824.25207041743,1656.863135319981
1881,9,73.4898,12.3076,-827.806,-63.0975,-38.755,-818.958,831.1528146843997,822.2988813656808,1653.4516960500805
1882,0,73.8234,12.5001,-825.688,-62.8134,-38.8287,-817.306,829.0758832770194,820.635295852701,1649.7111791297204
1882,1,74.0244,12.6152,-824.434,-62.8004,-38.9954,-815.284,827.8467100994,818.6284457049608,1646.4751558043608
1882,2,74.4176,12.8587,-822.651,-63.106,-39.1833,-813.339,826.1101580034288,816.723960194563,1642.8341181979918
1882,3,74.9259,13.2482,-819.807,-63.0504,-39.5503,-811.221,823.3303848049396,814.6281912696429,1637.9585760745827
1882,4,75.3893,13.4722,-817.815,-62.6154,-39.9251,-808.865,821.3929759575072,812.2667604624543,1633.6597364199615
1882,5,75.8193,13.5092,-816.34,-62.8544,-40.1641,-806.175,819.964670176179,809.6184046531858,1629.5830748293647
1882,6,76.3683,13.5515,-814.452,-63.3743,-40.3528,-804.202,818.1367982807888,807.7038486799045,1625.8406469606932
1882,7,76.8674,13.6296,-812.593,-63.4473,-40.5971,-802.636,816.3343352009151,806.162659084195,1622.49699428511
1882,8,77.2981,13.8319,-811.398,-63.3647,-41.1939,-800.088,815.1889548596816,803.6496938015345,1618.8386486612162
1882,9,77.6414,14.1847,-810.152,-63.3323,-41.5596,-798.041,813.987503474132,801.6281047071952,1615.6156081813274
1883,0,78.1223,14.2033,-807.833,-63.4095,-41.8075,-796.476,811.7259287328328,800.0891514840706,1611.8150802169034
1883,1,78.5341,14.3874,-805.247,-63.5695,-41.9861,-794.014,809.1954851274011,797.6604203039411,1606.8559054313423
1883,2,78.8128,14.6387,-804.002,-63.7614,-42.1153,-791.354,807.9882208210278,795.0348218411883,1603.023042662216
