frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2065,1,35.4799,28.0308,-1249.74,-31.5926,-40.7029,-1163.01,1250.5577222394215,1164.1507971664023,2414.7085194058236
2065,2,35.392,27.8707,-1251.5,-31.3751,-41.0602,-1164.41,1252.310512445891,1165.556084032017,2417.866596477908
2065,3,34.9223,28.2483,-1254.01,-31.2353,-41.4953,-1166.19,1254.8141749239924,1167.345972703971,2422.1601476279634
2065,4,34.362,28.3342,-1257.37,-31.1887,-42.0551,-1168.91,1258.1585316778007,1170.0820289807464,2428.240560658547
2065,5,34.1372,28.3567,-1259.95,-31.3289,-42.7082,-1170.6,1260.7313168787116,1171.797700254805,2432.5290171335164
2065,6,33.6705,28.4317,-1261.91,-31.3606,-43.2674,-1172.35,1262.6792594460164,1173.5672446157994,2436.246504061816
2065,7,33.0849,28.3861,-1264.56,-31.2208,-43.6713,-1174.2,1265.3111770948756,1175.4265441942046,2440.73772128908
2065,8,32.3655,28.7157,-1267.37,-30.9722,-44.4324,-1175.5,1268.1083683647623,1176.747111890486,2444.855480255248
2065,9,31.7433,28.7722,-1270.48,-30.9568,-44.8522,-1177.67,1271.2021503237515,1178.9303084623282,2450.13245878608
2066,0,31.2092,28.863,-1273.83,-30.8948,-45.3816,-1179.84,1274.5391150661637,1181.1165919948799,2455.6557070610434
2066,1,30.8496,29.3669,-1277.59,-30.9419,-45.816,-1181.72,1278.2997773354143,1183.0125381548626,2461.312315490277
2066,2,30.3321,29.531,-1279.54,-30.911,-46.22,-1183.77,1280.2401055471626,1185.0751837841344,2465.315289331297
2066,3,29.6529,29.6898,-1281.67,-30.8958,-46.8419,-1185.06,1282.3567240056295,1186.3877602425143,2468.7444842481436
2066,4,29.116,30.2042,-1285.04,-30.943,-47.074,-1186.65,1285.7246348863507,1187.986385959452,2473.7110208458025
2066,5,28.5447,30.6113,-1288.0,-30.8189,-47.322,-1188.21,1288.679887165847,1189.5512516832598,2478.231138849107
2066,6,28.0751,30.981,-1290.46,-30.6948,-47.7879,-1189.83,1291.137113245921,1191.1848232047996,2482.3219364507204
2066,7,27.3369,31.4773,-1292.65,-30.6329,-48.0827,-1191.42,1293.3221365989605,1192.7832732737747,2486.1054098727354
2066,8,26.8521,31.992,-1296.06,-30.3999,-48.4402,-1193.49,1296.7328356058583,1194.8594005137384,2491.5922361195967
2066,9,26.4338,32.3112,-1298.73,-30.4313,-48.5643,-1195.15,1299.4007743294137,1196.523329381496,2495.9241037109095
2067,0,25.9372,32.595,-1301.69,-30.4783,-48.6878,-1197.0,1302.356336978801,1198.3774149406063,2500.733751919407
2067,1,25.3921,33.2753,-1304.08,-30.4168,-48.9526,-1198.91,1304.7515666717936,1200.2944334074868,2505.0460000792805
2067,2,24.847,33.7867,-1305.8,-30.448,-48.9832,-1200.18,1306.4733271314383,1201.5650073908778,2508.0383345223163
2067,3,24.1547,33.954,-1308.48,-30.6974,-49.1705,-1202.02,1309.1433206674087,1203.4168641152617,2512.56018478267
2067,4,23.4269,34.4122,-1310.89,-30.853,-49.108,-1204.78,1311.5508420387102,1206.1750916318078,2517.7259336705183
2067,5,22.9793,34.8755,-1312.88,-31.0089,-49.1068,-1207.31,1313.544153475147,1208.706112247907,2522.250265723054
2067,6,22.4638,35.0128,-1314.23,-31.0716,-49.2785,-1209.29,1314.888212501078,1210.6924130384273,2525.5806255395055
2067,7,21.9671,35.3339,-1316.68,-31.1186,-49.2633,-1211.85,1317.3371855267808,1213.2500412086742,2530.5872267354553
2067,8,21.3338,35.7408,-1319.63,-31.228,-49.0454,-1213.92,1320.28628437437,1215.3116495965799,2535.59793397095
2067,9,20.6139,36.1112,-1321.7,-31.0883,-48.9208,-1215.84,1322.353901812465,1217.2208643748797,2539.5747661873447
2068,0,20.0798,36.4301,-1323.48,-30.9798,-48.9524,-1218.14,1324.1335510265005,1219.516767032664,2543.6503180591644
2068,1,19.5429,36.5958,-1325.76,-31.1823,-48.7962,-1220.93,1326.4089697819636,1222.302527964223,2548.7114977461865
2068,2,18.8234,36.9065,-1327.79,-31.3854,-48.6716,-1223.94,1328.4361837249878,1225.3093860652991,2553.745569790287
2068,3,18.3487,37.2472,-1330.16,-31.2461,-48.5931,-1226.6,1330.8078953400939,1227.9597583523737,2558.7676536924673
2068,4,17.8208,37.5477,-1333.07,-30.9824,-48.5457,-1229.45,1333.7177495961917,1230.7980730397046,2564.5158226358963
2068,5,16.9556,37.9387,-1334.92,-30.7342,-48.2969,-1232.86,1335.566637696918,1234.1883815687336,2569.7550192656518
2068,6,16.244,38.5981,-1337.5,-30.4866,-47.8605,-1236.23,1338.155421040325,1237.5316857114447,2575.6871067517695
2068,7,15.3281,39.1234,-1340.4,-30.3157,-47.611,-1239.63,1341.0584443182072,1240.9143346289018,2581.972778947109
2068,8,14.5224,39.6863,-1342.2,-30.3788,-47.3143,-1243.1,1342.8651244668804,1244.3709754224942,2587.2360998893746
2068,9,13.9372,40.3583,-1344.42,-30.3329,-47.1271,-1246.96,1345.0978307627777,1248.2188469883076,2593.316677751085
2069,0,13.1287,41.1043,-1346.98,-30.2094,-46.7695,-1249.46,1347.670971210028,1250.699918277206,2598.3708894872343
2069,1,12.3318,41.7101,-1349.8,-30.0854,-46.5028,-1252.47,1350.500590793373,1253.6940386717167,2604.1946294650897
2069,2,11.5136,42.5628,-1352.87,-30.1484,-46.7827,-1255.59,1353.5883391300324,1256.822897285791,2610.4112364158236
2069,3,10.6777,43.1174,-1354.56,-30.1951,-46.9395,-1258.8,1355.2881306423553,1260.0367061019533,2615.3248367443084
2069,4,10.1922,43.9352,-1356.74,-30.3974,-46.7513,-1262.17,1357.4894512812539,1263.4012802266943,2620.890731507948
2069,5,9.5676,44.7978,-1358.95,-30.5224,-46.9362,-1266.28,1359.7218408022281,1267.517125001552,2627.23896580378
2069,6,8.90885,45.478,-1361.75,-30.5389,-47.403,-1269.85,1362.5383218802774,1271.1013694124515,2633.639691292729
2069,7,8.38916,46.0799,-1364.22,-30.3379,-47.6214,-1273.03,1365.0237886533391,1274.2815885095295,2639.3053771628684
2069,8,7.58512,46.5085,-1367.5,-30.2596,-47.5266,-1276.89,1368.3116694005296,1278.1324239685496,2646.4440933690794
2069,9,7.1833,47.0704,-1369.96,-30.37,-47.5265,-1280.97,1370.7872278202224,1282.2110770080915,2652.998304828314
2070,0,6.54357,47.596,-1372.53,-30.1219,-47.5876,-1285.25,1373.3705976262725,1286.4833737881613,2659.8539714144335
2070,1,6.2114,48.1601,-1376.3,-30.029,-47.5564,-1288.92,1377.156369742365,1290.1465492036011,2667.302918945966
2070,2,5.58948,48.7448,-1379.58,-29.9058,-47.2449,-1293.16,1380.4521991773963,1294.3682718027549,2674.820470980151
2070,3,4.99649,49.2865,-1382.27,-29.7814,-46.9334,-1297.77,1383.157430264021,1298.9598333749661,2682.1172636389874
2070,4,4.3922,49.6186,-1386.37,-29.7513,-46.7149,-1302.14,1387.2646012159323,1303.3173064659659,2690.581907681898
2070,5,3.89816,50.1817,-1390.64,-29.7199,-46.6674,-1306.23,1391.5505769702645,1307.4012129330347,2698.951789903299
2070,6,3.56571,50.8537,-1394.34,-29.8615,-46.5115,-1310.41,1395.2716039149848,1311.5751586983113,2706.846762613296
2070,7,2.97223,51.6882,-1398.0,-29.8454,-46.0284,-1314.5,1398.9583639874393,1315.6441811932739,2714.602545180713
2070,8,2.25102,52.4381,-1402.25,-30.188,-45.715,-1318.94,1403.2319423112667,1320.0772326530748,2723.3091749643418
2070,9,1.44478,53.379,-1406.25,-30.2985,-45.5919,-1323.41,1407.263467702565,1324.5416749003634,2731.8051426029288
2071,0,0.977939,54.1077,-1410.4,-30.2046,-45.1708,-1327.53,1411.4378341124266,1328.6416446633757,2740.0794787758023
2071,1,0.422367,54.8844,-1414.76,-30.3141,-44.8117,-1331.78,1415.824259347622,1332.8784646454828,2748.702723993105
2071,2,-0.0725666,55.6032,-1419.52,-30.4224,-44.3906,-1336.61,1420.608584908648,1337.6929168871754,2758.3015017958232
2071,3,-0.492691,56.313,-1423.58,-30.5641,-44.0951,-1340.76,1424.693445311454,1341.8330446269463,2766.5264899384
2071,4,-1.11282,57.2267,-1427.96,-30.3314,-43.8597,-1345.3,1429.106677320221,1346.3564747532691,2775.46315207349
2071,5,-1.64053,58.1202,-1432.09,-30.2224,-43.6735,-1350.26,1433.2698340112795,1351.3041240461046,2784.573958057384
2071,6,-2.50633,58.8783,-1436.39,-30.1775,-43.2673,-1354.44,1437.5984028931582,1355.4668768935448,2793.0652797867033
2071,7,-2.89329,59.5571,-1440.91,-30.0688,-42.8318,-1359.21,1442.1432132029865,1360.2170855876939,2802.3602987906806
2071,8,-3.27586,60.357,-1445.14,-30.1157,-42.2072,-1363.62,1446.403580715887,1364.6054035941415,2811.0089843100286
2071,9,-4.02325,61.3639,-1448.87,-30.0235,-41.4905,-1368.42,1450.174469387657,1369.3780225133235,2819.5524919009804
2072,0,-4.39328,61.774,-1453.3,-29.9148,-40.8822,-1372.63,1454.6189253495768,1373.5644748011941,2828.183400150771
2072,1,-4.85998,62.6499,-1458.02,-29.7765,-40.5239,-1377.11,1459.3734785090521,1378.0278583989002,2837.401336907952
2072,2,-5.59204,63.6103,-1462.44,-29.4035,-40.0704,-1381.71,1463.833424532126,1382.6036043886224,2846.437028920748
2072,3,-6.40721,64.3783,-1466.04,-29.2326,-39.6035,-1385.8,1467.4668307838763,1386.6739422499472,2854.1407730338233
2072,4,-6.75755,65.1533,-1470.06,-29.0933,-39.0574,-1390.27,1471.5186103420142,1391.1227744162807,2862.641384758295
2072,5,-7.4209,65.8358,-1475.79,-28.8917,-38.5593,-1395.04,1477.2763947272865,1395.8718248984683,2873.148219625755
2072,6,-8.21843,66.9715,-1481.08,-28.7372,-37.9659,-1399.45,1482.6161643540497,1400.2598111517198,2882.8759755057695
2072,7,-8.88957,68.0311,-1485.95,-28.5201,-37.8093,-1403.8,1487.5330777908757,1404.5986541608604,2892.131731951736
2072,8,-9.54127,69.0415,-1491.46,-28.2404,-37.7318,-1408.36,1493.0876384711862,1409.1483593019577,2902.235997773144
2072,9,-10.1833,69.8758,-1496.17,-28.0694,-37.4194,-1413.81,1497.835436863653,1414.583620297054,2912.419057160707
2073,0,-10.6701,70.596,-1501.69,-28.0541,-37.0136,-1418.18,1503.386345005837,1418.9402917359737,2922.326636741811
2073,1,-11.059,71.4887,-1507.41,-27.9164,-36.4065,-1423.7,1509.144739184645,1424.4389943522363,2933.5837335368815
2073,2,-11.3014,72.1,-1513.36,-27.5124,-35.9218,-1428.98,1515.118682229864,1429.6961734120296,2944.8148556418937
2073,3,-11.4774,72.5075,-1519.73,-27.0169,-35.4559,-1434.91,1521.502001696682,1435.602222703218,2957.1042243999
2073,4,-11.7978,72.73,-1525.33,-26.5801,-34.5831,-1440.66,1527.10852590274,1441.320133808454,2968.428659711194
2073,5,-11.8169,73.1305,-1531.23,-26.5348,-33.9581,-1446.16,1533.0208811545458,1446.8019884443934,2979.822869598939
2073,6,-11.7985,73.6815,-1536.73,-26.4257,-33.4763,-1452.91,1538.5406270048575,1453.5358435147652,2992.0764705196225
2073,7,-11.9059,73.7497,-1542.7,-26.3184,-32.915,-1458.88,1544.5077075576219,1459.4885781682433,3003.996285725865
2073,8,-12.0326,74.0311,-1547.56,-26.1776,-32.4472,-1464.45,1549.376436128409,1465.0433065372506,3014.4197426656597
2073,9,-11.9643,74.3521,-1553.17,-26.4729,-32.0108,-1472.01,1554.9946714213847,1472.5959886713836,3027.5906600927683
2074,0,-11.7407,74.788,-1559.76,-26.8307,-31.6835,-1479.34,1561.5960894483856,1479.9224865629753,3041.518576011361
2074,1,-11.7509,75.264,-1565.2,-27.234,-31.5422,-1486.4,1567.052581551369,1486.9840487163406,3054.0366302677094
2074,2,-11.7605,75.7092,-1570.86,-27.7473,-31.573,-1493.44,1572.7273546056513,1494.0313921020168,3066.7587467076683
2074,3,-11.674,76.0113,-1576.47,-28.1209,-31.465,-1500.57,1578.3445951070667,1501.1632676500615,3079.5078627571284
2074,4,-11.7123,76.4381,-1581.81,-28.4464,-31.1986,-1507.58,1583.6990993250265,1508.1710800552169,3091.8701793802434
2074,5,-11.6155,76.7882,-1586.98,-29.0355,-31.0888,-1514.26,1588.8791231240625,1514.857393072262,3103.7365161963244
2074,6,-11.4981,77.2442,-1591.78,-29.689,-30.9017,-1520.87,1593.6945884131155,1521.473597761029,3115.1681861741445
2074,7,-11.333,77.2914,-1597.0,-30.2789,-30.9152,-1527.43,1598.9094400255944,1528.0428548559264,3126.952294881521
2074,8,-11.2055,77.284,-1602.02,-30.9942,-30.9016,-1534.3,1603.922211419946,1534.9241151653719,3138.846326585318
2074,9,-10.7676,77.4665,-1607.61,-31.5536,-30.7095,-1541.79,1609.5113891899025,1542.4185901250055,3151.929979314908
2075,0,-10.3779,77.0398,-1613.81,-31.9576,-30.8046,-1548.21,1615.6811404768114,1548.8461562333814,3164.527296710193
2075,1,-9.98883,76.7472,-1618.63,-32.3915,-30.3982,-1554.18,1620.4792458814798,1554.814693857596,3175.2939397390755
2075,2,-9.30568,76.2989,-1623.97,-32.951,-30.3629,-1560.73,1625.788017769067,1561.3730518352781,3187.1610696043454
2075,3,-8.40162,75.6365,-1629.89,-33.448,-30.5657,-1567.09,1631.665676372116,1567.7449087209595,3199.4105850930755
2075,4,-7.8763,74.6929,-1635.28,-33.9921,-30.6422,-1572.79,1637.003892424236,1573.45568459466,3210.459577018896
2075,5,-7.10709,73.3992,-1640.92,-34.5666,-30.6125,-1579.47,1642.5761473030432,1580.144757891444,3222.7209051944874
2075,6,-6.27081,71.9715,-1646.39,-35.1881,-30.561,-1585.67,1647.9742874117626,1586.3547919688742,3234.329079380637
2075,7,-5.49152,70.9116,-1652.01,-35.9327,-31.0449,-1591.09,1653.5403387599802,1591.7984586138093,3245.3387973737895
2075,8,-4.29389,69.9292,-1657.66,-36.7106,-31.1698,-1596.44,1659.1398994973185,1597.1662086910055,3256.3061081883243
2075,9,-3.45853,68.7314,-1662.83,-37.4082,-31.4015,-1601.72,1664.2534589646257,1602.4644726263014,3266.717931590927
2076,0,-3.06873,67.2152,-1668.57,-38.4637,-31.7436,-1607.98,1669.9260897162044,1608.7531795644259,3278.6792692806303
2076,1,-2.26104,65.8345,-1674.43,-39.4911,-32.1771,-1613.27,1675.7252515230925,1614.074039703142,3289.7992912262343
2076,2,-1.61018,64.4156,-1679.79,-40.4058,-32.94,-1617.98,1681.0254032295265,1618.819617089452,3299.8450203189786
2076,3,-0.829761,63.1521,-1685.4,-41.741,-33.6546,-1622.87,1686.582946741051,1623.755517336942,3310.338464077993
2076,4,0.318451,61.9857,-1690.24,-42.9087,-34.2329,-1627.93,1691.3762402302834,1628.8551601901563,3320.23140042044
2076,5,0.961593,60.8774,-1695.52,-43.9155,-34.635,-1632.73,1696.6128176139239,1633.6876712717306,3330.3004888856544
2076,6,1.77864,59.7488,-1701.78,-45.2372,-35.5666,-1637.56,1702.8294838478953,1638.5707616393622,3341.4002454872575
2076,7,2.54814,58.6025,-1706.83,-46.4472,-36.6712,-1641.95,1707.8376371668676,1643.016105154566,3350.853742321434
2076,8,3.53167,57.835,-1712.12,-47.7216,-37.4974,-1646.0,1713.1001880561419,1647.1185161102767,3360.2187041664183
2076,9,4.46585,56.9497,-1717.33,-48.9013,-38.1645,-1650.7,1718.2798203570662,1651.8651144091457,3370.144934766212
2077,0,5.45868,55.6277,-1722.03,-50.006,-38.9889,-1654.92,1722.9368993363141,1656.1343365679036,3379.0712359042177
2077,1,6.49046,54.4814,-1727.24,-50.8743,-39.7057,-1658.88,1728.1112136135716,1660.134811216541,3388.2460248301127
2077,2,7.30738,53.4791,-1732.44,-51.884,-40.4203,-1662.45,1733.2806366942643,1663.7505079212117,3397.031144615476
2077,3,8.1064,52.2929,-1737.59,-52.832,-41.3369,-1666.34,1738.395602045567,1667.6897058882414,3406.0853079338085
2077,4,9.16766,51.0876,-1742.82,-53.6243,-42.1632,-1669.95,1743.5927108311837,1671.3426648909342,3414.935375722118
2077,5,10.298,49.7465,-1747.68,-54.2922,-42.9541,-1673.02,1748.4181838067946,1674.4517365656288,3422.8699203724236
2077,6,11.2415,48.6192,-1751.61,-55.1596,-43.8127,-1676.82,1752.320686983661,1678.2989741263175,3430.6196611099786
2077,7,11.7861,47.4818,-1756.27,-56.1254,-44.5705,-1680.61,1756.9512646583141,1682.1374979755399,3439.088762633854
2077,8,12.6914,46.0046,-1761.21,-56.7304,-45.6152,-1684.73,1761.856452425997,1686.3019473555737,3448.1583997815706
2077,9,13.5775,44.7612,-1765.69,-57.6754,-46.2375,-1688.27,1766.3094546629393,1689.8875557478402,3456.1970104107795
2078,0,14.4243,43.6723,-1770.08,-58.7803,-47.1064,-1691.58,1770.677423083544,1693.2563400114732,3463.933763095017
2078,1,15.2127,42.2823,-1774.15,-59.6801,-48.2277,-1694.99,1774.7189753971134,1696.7258840140619,3471.4448594111755
2078,2,16.1761,40.9499,-1779.28,-60.7366,-49.0992,-1698.26,1779.8246764558637,1700.05490900153,3479.8795854573937
2078,3,17.1295,39.4426,-1784.08,-61.6843,-50.2169,-1701.86,1784.598157811727,1703.7177434986406,3488.3159013103677
2078,4,18.1618,37.9462,-1788.15,-62.7536,-51.6351,-1705.92,1788.644790776995,1707.854573511741,3496.4993642887357
2078,5,19.2812,36.5183,-1792.91,-64.0905,-52.8166,-1709.29,1793.3855187907398,1711.306369276352,3504.691888067092
2078,6,20.235,34.9534,-1796.79,-65.3022,-54.1393,-1712.82,1797.243861999968,1714.919179882635,3512.163041882603
2078,7,21.5981,33.3004,-1800.36,-66.2521,-55.3381,-1716.46,1800.7974689464024,1718.6292728991962,3519.4267418455984
2078,8,23.0097,31.6572,-1805.42,-67.0268,-56.5654,-1720.18,1805.8441242272077,1722.4144300357566,3528.258554262964
2078,9,24.2948,29.752,-1810.06,-68.0054,-57.9068,-1724.79,1810.4675148731721,1727.101177121769,3537.568691994941
2079,0,25.6575,27.8276,-1813.65,-68.9068,-59.1642,-1728.52,1814.044929192221,1730.904370566982,3544.949299759203
2079,1,26.8543,26.1071,-1817.19,-69.7612,-60.6138,-1732.7,1817.5759214401196,1735.1628015191773,3552.738722959297
2079,2,28.0997,24.2117,-1820.06,-70.5854,-61.719,-1737.12,1820.4379152162755,1739.648650749386,3560.0865659656615
2079,3,29.3457,22.1804,-1823.37,-71.3928,-62.6687,-1741.43,1823.741017017671,1744.019134858196,3567.760151875867
2079,4,30.6791,20.2668,-1827.0,-72.2163,-63.741,-1745.98,1827.3699544315186,1748.6349731910002,3576.004927622519
2079,5,32.1004,18.7024,-1829.47,-73.0543,-64.8966,-1750.31,1829.8471784129733,1753.0355374435653,3582.8827158565387
2079,6,33.3374,16.9623,-1831.75,-73.8327,-65.705,-1755.06,1832.1318632565863,1757.8407260654449,3589.972589322031
2079,7,34.4565,15.3194,-1834.15,-74.6227,-66.4073,-1758.75,1834.5375866709874,1761.584525178562,3596.1221118495496
2079,8,35.8,13.8908,-1836.63,-75.5424,-66.6903,-1763.29,1837.0313963633394,1766.167000714216,3603.1983970775555
2079,9,37.2316,12.3845,-1839.21,-76.3314,-66.9976,-1768.35,1839.628492924267,1771.2642048920088,3610.892697816276
2080,0,38.2342,10.8293,-1842.3,-77.435,-67.6223,-1773.11,1842.7285252549086,1776.0878432054787,3618.8163684603874
2080,1,39.3242,9.33305,-1844.96,-78.3218,-67.9811,-1778.21,1845.4026390270344,1781.231747531031,3626.6343865580657
2080,2,40.6578,8.05002,-1847.1,-79.2048,-68.2308,-1782.78,1847.5649567803673,1785.8424820828068,3633.4074388631743
2080,3,41.9539,6.78646,-1849.54,-80.3086,-68.2633,-1786.84,1850.0282152887673,1789.9459586704984,3639.9741739592655
2080,4,43.3274,5.14437,-1851.73,-81.38,-68.2312,-1790.92,1852.2439690908584,1794.0659540422255,3646.309923133084
2080,5,44.349,3.706,-1853.89,-82.3609,-68.5102,-1795.79,1854.4240885884224,1798.9826818101528,3653.406770398575
2080,6,45.6337,2.61724,-1856.9,-83.1825,-68.7929,-1800.4,1857.4624880521567,1803.6329868896999,3661.0954749418565
2080,7,46.9383,1.08182,-1860.19,-84.0385,-68.6083,-1805.06,1860.7824188876577,1808.3172210403627,3669.09963992802
2080,8,48.0379,-0.434645,-1863.04,-84.5676,-68.5406,-1810.28,1863.659268845216,1813.5498810945676,3677.209149939784
2080,9,49.342,-1.72747,-1865.66,-85.3549,-68.8101,-1814.93,1866.3131711255216,1818.2384864797082,3684.5516576052296
2081,0,50.4527,-3.14669,-1869.14,-86.4157,-68.7469,-1819.05,1869.8234451934884,1822.3986150033422,3692.2220601968306
2081,1,51.3383,-4.68204,-1872.86,-87.0512,-68.7325,-1823.65,1873.5693534388984,1827.0198111891646,3700.589164628063
2081,2,52.6618,-5.77981,-1875.16,-87.8894,-68.7921,-1828.58,1875.9082325590653,1831.9830010277851,3707.8912335868504
2081,3,53.7228,-6.86828,-1877.62,-88.6067,-68.9044,-1832.67,1878.4009627632747,1836.1041072129462,3714.505069976221
2081,4,54.579,-8.31709,-1880.58,-89.148,-68.7161,-1836.59,1881.3902247080662,1840.0358954116111,3721.4261201196773
2081,5,55.7668,-9.68752,-1882.78,-89.9554,-68.8697,-1841.16,1883.6306199533894,1844.6422837957637,3728.272903749153
2081,6,56.9738,-10.9801,-1885.2,-90.6259,-69.1674,-1845.48,1886.0926850190715,1848.9980025336886,3735.09068755276
2081,7,58.1128,-12.2531,-1887.74,-91.1981,-69.262,-1849.69,1888.674017289233,1853.2316137460018,3741.905631035235
2081,8,59.0472,-13.4582,-1890.45,-91.93,-69.386,-1853.4,1891.4198099510008,1856.9752561345563,3748.395066085557
2081,9,60.3132,-14.6143,-1892.36,-92.6574,-69.5743,-1856.76,1893.3773077384046,1860.3719183526853,3753.74922609109
2082,0,61.4531,-15.8384,-1894.6,-93.4523,-69.6051,-1861.27,1895.662548665814,1864.9139967358549,3760.576545401669
2082,1,62.3684,-16.7714,-1896.85,-94.1637,-69.7756,-1865.43,1897.949161510002,1869.1079481006575,3767.0571096106596
2082,2,62.9032,-17.7054,-1899.29,-95.1284,-70.1174,-1868.73,1900.4138491021897,1872.4629970093722,3772.876846111562
2082,3,63.7014,-18.7258,-1901.63,-95.8437,-70.3833,-1872.47,1902.788790393616,1876.2419152786722,3779.030705672288
2082,4,64.7152,-19.7168,-1902.99,-96.4341,-70.5231,-1875.67,1904.1921513894758,1879.47093411322,3783.663085502696
2082,5,65.1231,-20.4162,-1905.45,-97.131,-70.6033,-1878.99,1906.671849552526,1882.8230605215908,3789.494910074117
2082,6,65.9113,-21.145,-1907.67,-97.7871,-70.4484,-1881.87,1908.9254148323055,1885.7253222272245,3794.65073705953
2082,7,66.7582,-22.0395,-1909.4,-98.2035,-70.4771,-1885.18,1910.6937893936565,1889.05123843602,3799.7450278296765
2082,8,67.4299,-22.9825,-1911.47,-98.8717,-70.6652,-1888.29,1912.7970482046076,1892.1966884158553,3804.993736620463
2082,9,68.0823,-23.7111,-1912.75,-99.4012,-70.7574,-1891.19,1914.108141755972,1895.1218494640918,3809.2299912200638
2083,0,68.6663,-24.5757,-1914.03,-99.8202,-70.8995,-1893.49,1915.418979410557,1897.4443843043964,3812.8633637149533
2083,1,69.1147,-25.5281,-1915.58,-100.47,-70.9307,-1895.89,1916.9964168056495,1899.8748056654917,3816.871222471141
2083,2,69.7179,-26.4708,-1916.96,-101.218,-71.1013,-1898.38,1918.4100006080687,1902.4056094286757,3820.815610036744
2083,3,70.3306,-27.5596,-1918.69,-101.715,-71.2294,-1901.34,1920.1763567309438,1905.390606739038,3825.5669634699816
2083,4,70.9142,-28.5317,-1920.25,-102.074,-71.2584,-1904.16,1921.7707834615787,1908.2248731862187,3829.9956566477977
2083,5,71.4887,-29.5706,-1921.41,-102.397,-71.5089,-1906.12,1922.9668334924681,1910.2073507313833,3833.1741842238516
2083,6,71.9255,-30.9022,-1922.36,-103.004,-71.603,-1907.5,1923.953272071619,1911.6205333760672,3835.573805447686
2083,7,72.6173,-31.9327,-1923.46,-103.378,-71.5107,-1910.77,1925.0951512038516,1914.9002020989215,3839.995353302773
2083,8,73.0465,-32.8371,-1924.07,-103.734,-71.5849,-1914.12,1925.7360751667554,1918.264975196078,3844.0010503628337
2083,9,73.4545,-33.7502,-1924.82,-104.277,-71.7929,-1916.0,1926.516719878208,1920.1780941411164,3846.6948140193244
2084,0,73.9229,-34.7034,-1925.6,-104.515,-71.573,-1917.68,1927.3308696526317,1921.8591680854245,3849.190037738056
2084,1,74.0876,-35.5588,-1926.15,-104.465,-71.4967,-1920.08,1927.9022857062025,1924.2484041141595,3852.150689820362
2084,2,74.4273,-36.3847,-1926.47,-104.698,-71.3281,-1922.48,1928.2504843197578,1926.6496099326441,3854.9000942524017
2084,3,74.9045,-37.191,-1927.24,-104.931,-71.1093,-1924.08,1929.0536208724864,1928.2507341389733,3857.30435501146
2084,4,75.3529,-38.1047,-1927.34,-105.133,-70.9709,-1925.79,1929.1888200226797,1929.9629375808775,3859.151757603557
2084,5,75.5373,-38.999,-1927.16,-105.472,-70.7072,-1928.23,1929.0340772760574,1932.4064747914294,3861.440552067487
2084,6,76.0335,-39.6692,-1927.09,-105.879,-70.243,-1930.2,1928.997306024788,1934.377543730799,3863.374849755587
2084,7,76.4149,-40.1753,-1927.56,-105.896,-69.5125,-1932.19,1929.4923802057626,1936.3378182983079,3865.8301985040707
2084,8,76.2474,-40.6903,-1927.66,-105.971,-68.8268,-1933.64,1929.596445405321,1937.7643383134184,3867.360783718739
2084,9,76.628,-41.4871,-1927.66,-106.282,-68.4048,-1936.13,1929.6284889714937,1940.2511324792572,3869.879621450751
2085,0,76.8907,-42.0993,-1927.53,-106.409,-67.9885,-1937.77,1929.5223325235133,1941.8799871035415,3871.4023196270546
2085,1,77.144,-42.6531,-1927.33,-106.62,-67.3813,-1938.44,1929.3448143283279,1942.5389822574193,3871.8837965857474
2085,2,77.3868,-43.1495,-1926.96,-107.122,-66.8537,-1939.78,1928.9959662385222,1943.8855389368198,3872.8815051753418
2085,3,77.6598,-43.4796,-1926.71,-107.107,-66.2926,-1941.29,1928.7646160825846,1945.3723248683682,3874.1369409509525
2085,4,77.825,-44.0436,-1927.08,-107.38,-65.8575,-1943.47,1929.1536734345348,1947.5480265211047,3876.7016999556395
2085,5,78.1946,-44.5968,-1926.73,-107.853,-65.3468,-1944.59,1928.8317093358353,1948.6746116217657,3877.506320957601
2085,6,78.458,-45.0935,-1926.65,-107.681,-64.7387,-1944.7,1928.774041718275,1948.754573320789,3877.528615039064
2085,7,78.5541,-45.3938,-1925.85,-107.726,-64.2417,-1945.94,1927.985883300303,1949.97804364431,3877.963926944613
2085,8,78.7401,-45.9386,-1925.04,-107.745,-63.6371,-1947.07,1927.1972810062725,1951.086940764406,3878.2842217706784
2085,9,78.787,-46.4542,-1924.61,-107.647,-63.1513,-1947.19,1926.7820416867705,1951.1855010225681,3877.967542709339
2086,0,79.206,-46.8629,-1923.53,-107.819,-62.782,-1947.13,1925.7303504728823,1951.1232029743792,3876.853553447261
2086,1,79.4406,-47.3771,-1922.67,-108.02,-62.1742,-1947.96,1924.89358859984,1951.9431634004204,3876.8367520002603
2086,2,79.4304,-48.2316,-1921.29,-108.133,-61.7385,-1947.4,1923.5359990867653,1951.376731456858,3874.912730543623
2086,3,79.4318,-48.7392,-1919.23,-107.852,-61.4421,-1947.73,1921.4912732999544,1951.681156966068,3873.1724302660223
2086,4,79.187,-49.0684,-1917.66,-107.863,-61.2263,-1947.48,1919.9213953825194,1951.4254884521442,3871.3468838346635
