frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
985,2,10.6966,-16.4956,-852.261,-8.24261,-7.75723,-812.811,852.4877325756189,812.8898061594111,1665.3775387350302
985,3,10.2364,-16.2643,-851.612,-8.36415,-7.22671,-811.838,851.8288031543955,811.9132481901294,1663.742051344525
985,4,10.1608,-16.2427,-850.566,-8.31999,-6.79196,-811.557,850.7817508127041,811.6280658055398,1662.409816618244
985,5,10.1605,-15.7079,-849.287,-8.10943,-6.47046,-809.872,849.4930148339421,809.9384458658179,1659.43146069976
985,6,10.0264,-15.754,-848.825,-8.40805,-6.0933,-808.064,849.0303868754994,808.1307144922116,1657.1611013677111
985,7,9.73581,-15.9098,-847.098,-8.19824,-5.83783,-807.112,847.3033278209144,807.1747468437095,1654.4780746646238
985,8,9.7597,-15.5969,-846.405,-7.95375,-5.60454,-805.608,846.6049486382063,805.6667565884011,1652.2717052266075
985,9,9.50297,-15.2746,-845.774,-8.05252,-5.17219,-804.539,845.9652941580883,804.5959216580372,1650.5612158161257
986,0,9.52637,-15.231,-843.725,-7.94203,-4.90542,-804.259,843.9162344162937,804.3131716358357,1648.2294060521294
986,1,9.46947,-15.1645,-843.266,-7.91898,-4.80523,-802.712,843.4554995246227,802.7654423451431,1646.2209418697657
986,2,9.1226,-14.6855,-842.4,-8.31784,-4.4628,-802.035,842.5773826426923,802.0905461798596,1644.6679288225519
986,3,9.06828,-14.409,-841.01,-8.05318,-4.00713,-801.133,841.1823066869383,801.1834961405217,1642.36580282746
986,4,9.00165,-14.3768,-840.243,-8.06304,-3.54078,-799.744,840.4141961735074,799.7924826309948,1640.2066788045022
986,5,9.19178,-14.2425,-839.872,-8.00827,-3.33983,-799.393,840.0430429506683,799.4400886256717,1639.48313157634
986,6,8.68684,-14.2197,-837.725,-8.0629,-3.45113,-798.4,837.8907068838248,798.4481702995422,1636.338877183367
986,7,8.66747,-13.951,-837.384,-7.94153,-3.00892,-796.987,837.5450548437385,797.0322450612066,1634.577299904945
986,8,8.27424,-13.5738,-836.264,-8.05152,-2.797,-796.081,836.4150816371125,796.1266285863766,1632.5417102234892
986,9,8.20945,-13.386,-834.962,-8.00703,-2.57548,-794.3,835.109646399383,794.3445320682023,1629.4541784675853
987,0,8.20888,-13.2306,-833.658,-8.46048,-2.01024,-794.294,833.8033913646636,794.3416010902916,1628.1449924549552
987,1,7.93957,-13.2756,-833.196,-8.40702,-1.92002,-793.511,833.3395782891539,793.5578564812276,1626.8974347703816
987,2,7.89627,-13.219,-832.313,-8.71582,-1.72076,-792.399,832.455418031448,792.4488007021337,1624.9042187335817
987,3,7.89667,-13.2078,-831.756,-8.77242,-1.15594,-791.679,831.8983392902818,791.7284449803101,1623.626784270592
987,4,7.89672,-13.3417,-830.286,-8.97166,-0.799253,-790.337,830.4307321755671,790.3883242163396,1620.8190563919065
987,5,7.42682,-13.0292,-829.22,-9.13808,-0.75467,-789.985,829.3556089567084,790.0382106315461,1619.3938195882545
987,6,7.28317,-12.7742,-828.385,-9.49228,-0.488369,-789.13,828.5154995387164,789.1872393696432,1617.7027389083596
987,7,7.0035,-12.8079,-828.27,-9.54842,-0.377411,-788.019,828.3986263959279,788.07693731295,1616.4755637088779
987,8,6.96014,-12.6184,-826.73,-9.54852,-0.299499,-786.745,826.8555862225155,786.8029988242555,1613.658585046771
987,9,6.62558,-12.7861,-825.359,-9.74714,-0.0897407,-785.586,825.4846222338406,785.6464715045647,1611.1310937384053
988,0,6.7719,-12.7507,-825.038,-9.97994,-0.122947,-784.866,825.1643111672365,784.9294568777301,1610.0937680449665
988,1,6.73731,-12.8742,-824.455,-9.88108,-0.133998,-783.249,824.583036083496,783.3113363780908,1607.894372461587
988,2,6.79362,-12.8958,-822.546,-10.4556,-0.00140709,-783.264,822.6751345739972,783.3337815193086,1606.0089160933057
988,3,6.46829,-12.7615,-822.106,-10.4911,0.087561,-781.927,822.2304846536487,781.997381181765,1604.2278658354137
988,4,6.3473,-12.6063,-821.385,-10.5461,0.0984625,-781.551,821.5062539274915,781.6221564931959,1603.1284104206875
988,5,6.20235,-12.6519,-820.99,-10.9556,-0.034572,-781.113,821.1109059190071,781.1898265694346,1602.3007324884416
988,6,6.04599,-12.6622,-820.107,-11.0896,-0.0578376,-780.902,820.227027567929,780.9807399528801,1601.207767520809
988,7,5.88992,-12.6617,-819.551,-11.2998,-0.190862,-780.324,819.6699649282609,780.4058347323801,1600.075799660641
988,8,5.86839,-12.5947,-818.359,-11.5332,0.117528,-778.153,818.4769497977827,778.2384724003759,1596.7154221981586
988,9,5.6674,-12.0491,-817.758,-11.766,-0.0252462,-776.969,817.8663991126974,777.0580842860917,1594.924483398789
989,0,5.43289,-12.0958,-816.711,-11.9982,0.0729471,-776.548,816.8186348219488,776.6406881103509,1593.4593229322995
989,1,5.33309,-11.9164,-816.693,-12.2315,0.0966165,-775.808,816.7973424827654,775.9044218143096,1592.701764297075
989,2,5.12149,-11.9505,-815.877,-12.4644,-0.169527,-774.029,815.9805899891676,774.129370872701,1590.1099608618686
989,3,4.95427,-12.2949,-815.738,-12.4984,-0.215747,-773.467,815.8456925186546,773.5680038873944,1589.413696406049
989,4,4.86611,-12.1485,-814.479,-12.8961,-0.282511,-772.453,814.5841310262447,772.5606943254847,1587.1448253517294
989,5,5.1225,-11.8482,-813.855,-13.2962,-0.493107,-772.838,813.9573581426057,772.9525252775576,1586.9098834201632
989,6,4.89828,-11.7376,-813.646,-13.3527,-0.395367,-771.826,813.7454010418236,771.9415944152478,1585.6869954570714
989,7,4.8545,-11.6593,-813.483,-13.7503,-0.703761,-770.391,813.5810326794374,770.5140225269331,1584.0950552063705
989,8,4.72144,-11.4485,-812.762,-13.8843,-0.82832,-769.347,812.8563395778638,769.4727196655592,1582.329059243423
989,9,4.63212,-11.4148,-812.506,-14.3595,-1.37104,-767.958,812.5993811409988,768.0934609505092,1580.692842091508
990,0,4.41977,-11.1472,-812.626,-14.0413,-1.12958,-767.328,812.714470346562,767.4572910857427,1580.1717614323047
990,1,4.85664,-11.1038,-811.528,-14.7021,-1.53893,-766.289,811.6184917253485,766.4315700510743,1578.0500617764228
990,2,5.00004,-10.8361,-811.623,-14.6283,-1.6846,-765.432,811.7107339392597,765.5736226268837,1577.2843565661433
990,3,4.74244,-10.7254,-811.25,-14.9917,-1.96158,-764.621,811.3347567079285,764.7704704720145,1576.105227179943
990,4,4.83324,-10.5806,-811.601,-15.1261,-2.33976,-763.533,811.6843552183678,763.6863986395643,1575.3707538579322
990,5,4.78741,-10.4921,-811.67,-15.0714,-2.66277,-761.707,811.751927843056,761.8607427155129,1573.6126705585689
990,6,4.91069,-10.6802,-811.39,-15.3253,-2.70812,-760.59,811.4751466608919,760.7492010078121,1572.224347668704
990,7,4.59775,-10.7128,-809.525,-15.7682,-2.84089,-760.447,809.6089358535406,760.6157680433873,1570.224703896928
990,8,5.2131,-10.5793,-810.206,-15.5049,-3.13041,-759.34,810.2918365848814,759.5047313814299,1569.7965679663112
990,9,5.12139,-10.4233,-809.668,-15.5802,-3.44208,-758.043,809.751285298407,758.2109075948238,1567.9621928932306
991,0,5.08902,-10.2009,-809.834,-16.2658,-3.68695,-757.163,809.9142325217963,757.3466699068152,1567.2609024286116
991,1,5.29001,-10.367,-809.88,-16.181,-4.05406,-756.214,809.9636246738492,756.3979600445018,1566.361584718351
991,2,5.32297,-10.2672,-809.46,-16.4114,-4.24389,-756.209,809.5426122233845,756.3989663750817,1565.941578598466
991,3,5.32228,-10.1789,-809.811,-16.7218,-4.13484,-754.573,809.8924572994913,754.769585917494,1564.6620432169852
991,4,5.3897,-10.2339,-809.598,-16.6352,-4.77528,-753.456,809.6806180089159,753.6547466274716,1563.3353646363876
991,5,5.33428,-9.97774,-808.993,-16.8773,-4.75743,-753.173,809.0721129093662,753.3770930447082,1562.4492059540744
991,6,5.72476,-10.0002,-808.904,-16.923,-4.86785,-751.768,808.9860679227409,751.9742081458795,1560.9602760686203
991,7,5.79029,-10.0107,-808.623,-17.2539,-5.28795,-750.699,808.705692883248,750.9158728389036,1559.6215657221517
991,8,6.12544,-9.81061,-808.996,-17.3107,-5.48982,-750.002,809.078671761755,750.2218328348771,1559.300504596632
991,9,6.04682,-9.7112,-808.504,-17.9066,-6.04499,-750.045,808.5849302661733,750.2830734147346,1558.8680036809078
992,0,6.09169,-9.49923,-808.832,-17.6783,-6.07035,-749.516,808.910717126216,749.74902847287,1558.659745599086
992,1,6.23702,-9.46654,-808.902,-18.2174,-6.125,-747.761,808.9814345224815,748.0079561132756,1556.989390635757
992,2,6.19124,-9.26591,-808.763,-18.2544,-6.40294,-746.784,808.8397731997765,747.0345128680491,1555.8742860678256
992,3,6.91755,-9.03191,-809.018,-18.375,-6.58137,-746.665,809.0979867854392,746.9200608372203,1556.0180476226594
992,4,6.77051,-9.06574,-808.085,-18.7291,-6.87028,-745.144,808.164212689728,745.4110011732375,1553.5752138629655
992,5,6.99465,-9.20915,-808.343,-18.5872,-6.98158,-744.052,808.4257165759542,744.3168714782277,1552.7425880541819
992,6,6.97199,-9.23128,-808.552,-19.1488,-7.06086,-744.459,808.6347518373166,744.7387024764992,1553.3734543138157
992,7,7.16142,-8.89729,-808.575,-19.1196,-7.27246,-743.311,808.6556611628714,743.5924222984065,1552.248083461278
992,8,7.39553,-9.10944,-809.136,-19.2949,-7.57122,-743.235,809.2210713130835,743.523961794977,1552.7450331080604
992,9,7.56227,-8.88562,-808.388,-19.7933,-7.55086,-741.463,808.4722015717902,741.7655765675767,1550.2377781393668
993,0,7.71754,-8.57469,-809.227,-19.7409,-7.73919,-741.566,809.3092259830279,741.8690791175126,1551.1783051005405
993,1,7.94127,-8.79717,-808.828,-20.1149,-8.23865,-741.223,808.9148209504025,741.5416510789076,1550.4564720293101
993,2,8.24172,-8.77423,-809.714,-20.6477,-8.25268,-740.184,809.8034791581543,740.5179188233546,1550.321397981509
993,3,8.41937,-8.42957,-809.316,-20.2642,-8.30726,-739.877,809.4036887101404,740.201069642126,1549.6047583522663
993,4,8.50785,-8.64164,-810.063,-20.5809,-8.45192,-738.748,810.1537665298558,739.0829560343659,1549.2367225642217
993,5,8.85516,-8.48581,-809.223,-20.5835,-8.47458,-737.728,809.315937418127,738.0637512860433,1547.3796887041703
993,6,9.11102,-8.45249,-808.782,-21.168,-8.67472,-737.582,808.8774807080739,737.9366786622538,1546.8141593703276
993,7,9.21088,-8.45277,-809.296,-21.1386,-8.77607,-737.445,809.3925532441273,737.8001001894788,1547.1926534336062
993,8,9.35479,-8.58585,-809.527,-21.2482,-8.85559,-737.006,809.6265760492097,737.3654124743633,1546.9919885235731
993,9,9.24317,-8.54063,-809.132,-21.337,-8.80037,-735.691,809.2298634976627,736.0529611122673,1545.28282460993
994,0,9.35466,-8.86308,-809.761,-21.5474,-8.72214,-735.889,809.8635323138103,736.2560604123674,1546.1195927261779
994,1,9.64486,-8.78451,-810.155,-21.8464,-9.04252,-735.547,810.2600292284937,735.9269131985258,1546.1869424270194
994,2,9.95661,-8.89609,-809.502,-21.6937,-9.30041,-734.507,809.6121061989995,734.8861458041362,1544.4982520031358
994,3,9.93302,-8.91819,-808.828,-21.9237,-9.33523,-734.754,808.9381512718982,735.1402829779109,1544.078434249809
994,4,9.98994,-9.11835,-808.597,-21.9039,-9.0699,-734.136,808.7101159358192,734.5186930345748,1543.2288089703939
994,5,10.0005,-9.2183,-808.712,-22.2229,-9.22246,-733.739,808.8263633185678,734.1333878620844,1542.9597511806523
994,6,10.5372,-9.56315,-808.176,-22.1485,-9.12534,-733.828,808.3012640085147,734.218878445907,1542.5201424544216
994,7,10.6922,-9.68456,-808.224,-22.1912,-9.1694,-733.301,808.3527373735018,733.6939987861425,1542.0467361596443
994,8,10.5693,-9.82916,-807.969,-22.7326,-9.24763,-733.757,808.0979070940573,734.1673002881406,1542.2652073821978
994,9,10.6138,-9.85096,-808.342,-22.7581,-8.9944,-733.438,808.4716959345958,733.8461216024583,1542.317817537054
995,0,10.6913,-10.2501,-808.133,-22.7466,-8.94778,-733.504,808.2687140640172,733.9111585161303,1542.1798725801475
995,1,10.7691,-10.3169,-807.946,-22.8127,-8.61681,-734.218,808.0836286278915,734.6228557701332,1542.7064843980247
995,2,10.7801,-10.1176,-808.202,-23.2214,-8.69218,-734.063,808.3372125479378,734.4816371973587,1542.8188497452966
995,3,11.1816,-10.5509,-807.269,-23.3563,-8.38361,-733.876,807.4153751510867,734.2954344419704,1541.710809593057
995,4,11.5158,-10.5618,-807.109,-23.6325,-8.12839,-733.989,807.2602449953051,734.4143366664639,1541.674581661769
995,5,11.6937,-10.6833,-806.83,-23.2154,-7.89526,-734.705,806.9854548990211,735.1140911128201,1542.099546011841
995,6,11.9171,-10.9729,-806.504,-23.3994,-7.4623,-734.548,806.666674545825,734.9584900833855,1541.6251646292105
995,7,11.8831,-11.0169,-806.039,-23.578,-7.46065,-735.327,806.2018665769882,735.7427405767742,1541.9446071537623
995,8,12.1395,-11.1501,-805.547,-23.4687,-7.20731,-735.334,805.7156206747267,735.7437167608882,1541.459337435615
995,9,12.1836,-11.1723,-806.038,-23.3798,-6.63016,-735.724,806.2074905632235,736.1252463036883,1542.3327368669118
996,0,12.5185,-10.9065,-805.99,-23.4341,-6.00796,-735.382,806.1609917904116,735.7798166232691,1541.9408084136808
996,1,12.6399,-11.3946,-804.292,-23.6438,-5.1869,-737.243,804.4720164462964,737.6402742929985,1542.1122907392948
996,2,12.9851,-11.0827,-805.411,-24.1417,-4.79482,-738.131,805.5919053604622,738.541254865781,1544.133160226243
996,3,13.0406,-11.4829,-804.945,-24.2229,-4.02007,-738.364,805.1325153450022,738.772161321212,1543.904676666214
996,4,13.3075,-11.3605,-805.386,-24.4205,-3.62796,-738.251,805.5760420422766,738.6637001471046,1544.239742189381
996,5,13.6872,-11.394,-804.921,-24.7199,-2.85324,-739.469,805.1179906826328,739.8875701047475,1545.0055607873803
996,6,13.7426,-11.3387,-804.269,-24.7662,-2.66061,-739.686,804.4663134858104,740.1052777166315,1544.5715912024418
996,7,14.2779,-11.1934,-804.037,-24.8979,-2.11946,-739.824,804.2416601998247,740.2458703100623,1544.487530509887
996,8,14.1666,-11.2382,-804.85,-25.45,-1.56255,-740.262,805.0531114124086,740.7010008812614,1545.75411229367
996,9,14.3333,-11.3822,-804.709,-25.9389,-1.34917,-741.023,804.9171216011807,741.4780733925306,1546.3951949937114
997,0,14.4337,-11.4047,-803.267,-26.1408,-0.731205,-742.11,803.4776114906874,742.5706216821347,1546.0482331728222
997,1,14.9801,-11.4034,-803.734,-26.2959,-0.427484,-742.968,803.954466175523,743.433323253256,1547.387789428779
997,2,15.2017,-11.2707,-804.407,-26.8477,-0.193955,-743.504,804.6295681929544,743.9885984541913,1548.6181666471457
997,3,15.6256,-11.3818,-803.804,-27.006,0.23797,-742.887,804.0364265147443,743.3777474707733,1547.4141739855177
997,4,15.6929,-11.0708,-803.547,-27.2822,0.96933,-742.766,803.7764682621967,743.2675082320555,1547.043976494252
997,5,16.0275,-10.9482,-803.247,-27.7909,1.08581,-743.454,803.4814788459595,743.974033970384,1547.4555128163433
997,6,16.2837,-10.8696,-803.479,-27.5414,1.2849,-743.989,803.7174942296889,744.4997057104657,1548.2171999401546
997,7,16.3167,-10.9251,-804.081,-28.3424,1.51698,-744.063,804.3207364415641,744.6041504283202,1548.9248868698842
997,8,16.5174,-10.5361,-803.617,-28.4267,1.88261,-744.2,803.8557809675625,744.7450983345256,1548.600879302088
997,9,16.6179,-10.5364,-803.523,-28.5473,2.27129,-744.915,803.7638843929044,745.4652670115181,1549.2291514044225
998,0,17.0976,-10.4805,-804.223,-28.9006,2.19773,-746.139,804.4729967718058,746.7017356471812,1551.1747324189869
998,1,17.4432,-10.0688,-804.619,-29.2888,2.83572,-746.333,804.8710338437332,746.9128610503091,1551.7838948940423
998,2,17.4208,-9.60317,-804.662,-29.6109,3.08615,-745.092,804.9078452783828,745.6865415069743,1550.594386785357
998,3,17.544,-9.73612,-805.5,-29.9878,2.90942,-745.977,805.7498581871761,746.5851708965135,1552.3350290836897
998,4,17.7671,-9.70137,-804.667,-30.2441,2.87422,-746.446,804.9215907846472,747.063984971447,1551.985575756094
998,5,17.867,-9.62325,-805.478,-30.4107,3.20605,-745.806,805.7336067917004,746.4326353175433,1552.1662421092437
998,6,18.1451,-9.27948,-806.896,-30.4337,3.32952,-745.685,807.1533362497365,746.3132150941187,1553.4665513438554
998,7,18.5244,-9.15642,-806.271,-30.8959,3.40742,-746.787,806.5357517578351,747.4336027480077,1553.9693545058428
998,8,18.9143,-9.21186,-807.521,-31.1748,3.55157,-747.119,807.7950077526782,747.777561822702,1555.5725695753802
998,9,19.3042,-9.02288,-807.198,-31.1438,3.17757,-747.557,807.4792106953184,748.2122035081658,1555.6914142034843
999,0,19.895,-8.78989,-807.246,-31.4623,3.17313,-745.974,807.5389635845519,746.6439270169463,1554.1828906014982
999,1,20.1182,-8.88923,-808.939,-31.9168,3.18604,-747.062,809.2379539432347,747.7502690184214,1556.988222961656
999,2,20.6088,-8.97716,-809.219,-32.1182,3.25135,-746.615,809.5311618462291,747.3125907363415,1556.8437525825707
999,3,21.0871,-8.92146,-808.24,-32.4719,3.3957,-747.322,808.5642558479453,748.0348432740951,1556.5990991220406
999,4,21.3554,-8.57743,-808.495,-32.8599,3.41912,-746.365,808.8224715223761,747.0958282808065,1555.9182998031824
999,5,22.1235,-8.52196,-809.959,-32.9842,3.22074,-746.171,810.3059019503014,746.9066152182531,1557.2125171685545
999,6,22.7135,-8.7878,-809.497,-33.0618,3.18529,-746.033,809.8632733493289,746.772030663056,1556.635304012385
999,7,23.2596,-8.63263,-809.935,-33.6015,2.85353,-746.835,810.3148989854974,747.5959608376111,1557.9108598231085
999,8,23.4043,-8.59844,-810.031,-33.6285,2.99427,-745.878,810.4146564505874,746.6417029265664,1557.0563593771537
999,9,23.7493,-8.66434,-810.307,-33.7487,2.89615,-746.097,810.7012608150586,746.865513894913,1557.5667747099715
1000,0,24.1395,-8.8755,-810.074,-34.1682,2.74023,-745.619,810.4821869951862,746.4065031286189,1556.8886901238052
1000,1,24.5297,-8.90876,-811.003,-34.436,2.65088,-745.797,811.4227863425008,746.5962968497596,1558.0190831922605
1000,2,25.1864,-8.5096,-811.305,-34.8674,2.37403,-745.707,811.7404579433748,746.5254861357386,1558.2659440791135
1000,3,25.355,-8.37586,-810.353,-35.0693,2.26121,-745.684,810.7928315326545,746.5116186163174,1557.304450148972
1000,4,25.2331,-8.29764,-811.443,-35.2905,2.18315,-744.443,811.8776400506296,745.282205465267,1557.1598455158964
1000,5,26.0117,-8.08669,-811.795,-35.6554,2.63393,-744.914,812.2518852653074,745.771488146607,1558.0233734119142
1000,6,26.4798,-7.98642,-811.539,-36.0443,2.31921,-745.035,812.0101669520255,745.9099955909654,1557.920162542991
1000,7,26.4693,-7.77554,-812.046,-36.1022,2.31587,-744.347,812.5144853975107,745.2255957142755,1557.7400811117864
1000,8,27.2593,-7.80757,-812.419,-36.1019,1.79747,-744.501,812.913684930199,745.377969276669,1558.2916542068679
1000,9,27.7948,-7.68462,-813.303,-36.5644,1.90184,-744.274,813.8140906254845,745.1740463936902,1558.9881370191747
1001,0,28.2628,-7.86203,-813.72,-36.778,1.53999,-744.363,814.2486326544006,745.2726136268527,1559.5212462812533
1001,1,28.8648,-7.56244,-813.488,-36.9991,1.73339,-744.938,814.035068852561,745.8582719831577,1559.8933408357188
1001,2,29.0211,-7.90586,-814.418,-37.2319,1.44957,-743.659,814.973254525294,744.5918505542448,1559.5651050795389
1001,3,29.6322,-7.44136,-814.997,-37.3986,1.32597,-743.828,815.5694643158788,744.7687607992167,1560.3382251150956
1001,4,30.1338,-7.21872,-813.952,-37.8842,1.11667,-743.762,814.5415975411437,744.7270454371378,1559.2686429782816
1001,5,30.5353,-7.32823,-813.484,-38.3621,0.88247,-743.601,814.0898757244331,744.5904086615076,1558.6802843859407
1001,6,30.7924,-7.41646,-814.415,-38.432,0.780775,-743.852,815.0306546392544,744.8445650856295,1559.875219724884
1001,7,31.8269,-7.296,-814.716,-38.4317,0.835826,-743.488,815.3700655748959,744.4810946652657,1559.8511602401616
1001,8,32.1286,-7.40639,-814.738,-38.4319,0.780405,-743.139,815.4048750128933,744.1325105722595,1559.5373855851528
1001,9,32.6177,-7.3618,-815.016,-39.2242,0.636641,-743.504,815.701655452856,744.5382066713587,1560.2398621242146
1002,0,32.9642,-8.08246,-813.809,-39.4302,0.348236,-743.025,814.5164535614315,744.0705696137643,1558.5870231751958
1002,1,33.6102,-7.93991,-814.292,-39.5079,0.2339,-743.34,815.0240174245469,744.3892022803797,1559.4132197049266
1002,2,33.9786,-7.9619,-814.132,-39.7172,0.288764,-743.0,814.8796540186594,744.0608438565274,1558.9404978751868
1002,3,34.0899,-7.83996,-814.784,-39.8182,0.301091,-743.477,815.53451975426,744.5425637504079,1560.0770835046678
1002,4,34.835,-8.0836,-813.923,-40.4238,0.0362119,-743.714,814.7082126399365,744.811787442802,1559.5200000827385
1002,5,35.0253,-8.32712,-814.315,-40.5296,-0.143594,-743.875,815.1104414694885,744.9783115771874,1560.0887530466757
1002,6,35.5702,-8.29441,-813.991,-41.0573,0.229537,-743.762,814.8100296672152,744.8944000423982,1559.7044297096134
1002,7,35.994,-8.54798,-814.061,-41.1508,0.233297,-744.013,814.9011889297257,745.150177438837,1560.0513663685626
1002,8,36.3176,-8.32734,-814.639,-41.2825,0.155524,-743.788,815.4906578141994,744.9327875305023,1560.4234453447016
1002,9,36.8962,-8.14918,-813.204,-41.966,0.474141,-744.012,814.0813745106274,745.194757167338,1559.2761316779654
1003,0,37.1868,-8.06002,-814.334,-42.3469,0.400716,-743.235,815.2224761208687,744.4405186030128,1559.6629947238816
1003,1,37.7544,-8.24856,-814.291,-42.5257,0.441691,-744.19,815.2074988261785,745.404176505223,1560.6116753314013
1003,2,37.8452,-8.14886,-813.828,-43.0108,0.519514,-744.386,814.7482290047272,745.6277327242034,1560.3759617289306
1003,3,38.4451,-7.72695,-814.037,-43.0263,0.53133,-744.661,814.9809622557526,745.903177178016,1560.8841394337687
1003,4,39.0807,-7.59268,-813.941,-43.9379,0.7962,-744.848,814.914045395631,746.1432276010082,1561.0572729966393
1003,5,39.3712,-7.64765,-813.083,-44.1685,0.97514,-745.562,814.0715833567479,746.869803335407,1560.941386692155
1003,6,39.7391,-7.59229,-814.333,-44.9053,0.867332,-745.96,815.3373987652315,747.3108856646531,1562.6482844298846
1003,7,40.0622,-7.77875,-814.427,-45.496,1.30638,-745.732,815.4488501122572,747.1196747969527,1562.5685249092098
1003,8,40.3745,-7.14839,-814.406,-45.6441,1.38747,-745.96,815.4375099085411,747.3564280434142,1562.7939379519553
1003,9,41.0205,-7.16861,-814.825,-46.1173,1.58573,-745.458,815.8883814680671,746.8848302535825,1562.7732117216497
1004,0,41.6553,-6.72571,-814.198,-46.7267,1.48896,-746.186,815.2906122341249,747.6490808466039,1562.9396930807288
1004,1,41.8126,-6.84545,-814.496,-46.6889,1.59664,-745.646,815.5972582840518,747.1079975201039,1562.7052558041557
1004,2,42.2241,-7.14552,-814.706,-47.2586,1.68683,-745.935,815.830741951344,747.4324350029298,1563.2631769542736
1004,3,42.5588,-6.7916,-814.45,-47.9583,1.89631,-746.697,815.5894676784394,748.2379329728652,1563.8274006513047
1004,4,43.1382,-6.98944,-814.681,-47.7342,1.66636,-746.543,815.8522466303281,748.0693694132179,1563.921616043546
1004,5,43.6287,-6.83552,-815.008,-48.0045,1.6199,-746.358,816.2035456069524,747.9019456187153,1564.1054912256677
1004,6,44.0292,-7.06697,-814.498,-48.459,1.88482,-746.195,815.7177848506315,747.7692192464414,1563.4870040970727
1004,7,44.2862,-6.64709,-814.683,-48.9914,1.66647,-746.446,815.9128886130603,748.0538518798102,1563.9667404928705
1004,8,44.72,-6.8343,-815.287,-49.3373,1.68574,-746.358,816.5411676244438,747.9888201401393,1564.529987764583
1004,9,44.7222,-7.14416,-814.127,-49.5161,1.89565,-746.608,815.385728550571,748.2505885812135,1563.6363171317844
1005,0,45.0441,-6.99049,-815.167,-50.0661,2.12948,-746.795,816.440491269419,748.474395740616,1564.914887010035
1005,1,45.567,-6.75565,-814.965,-50.1603,1.83488,-746.956,816.2658522325447,748.640560226805,1564.9064124593497
1005,2,45.7131,-6.32343,-815.588,-50.292,1.77583,-746.706,816.8925627171391,748.3998191289124,1565.2923818460515
1005,3,45.9254,-6.25533,-815.151,-51.1729,1.84211,-746.796,816.4676505040287,748.5494804484618,1565.0171309524906
1005,4,46.2258,-6.0556,-815.474,-51.326,1.78769,-746.683,816.8055702264769,748.4470967279759,1565.2526669544527
1005,5,46.8051,-5.82261,-815.405,-51.4576,1.8412,-746.933,816.7679806396809,748.7056705436389,1565.4736511833198
1005,6,47.0955,-5.72149,-815.38,-51.8105,1.98592,-746.432,816.7590011552185,748.2305810460413,1564.9895822012597
1005,7,47.33,-5.5114,-815.797,-52.0011,2.00883,-746.747,817.1874017867383,748.5581018252216,1565.74550361196
1005,8,47.9638,-5.34344,-816.148,-52.2884,1.9433,-747.92,817.5736274889704,749.7480774163079,1567.3217049052782
1005,9,48.5992,-5.25404,-817.308,-52.4671,1.79904,-748.117,818.7684984419965,749.9567179619978,1568.7252164039942
1006,0,49.1568,-5.04408,-817.776,-52.6224,2.10619,-748.391,819.2676118981431,750.241722312933,1569.509334211076
1006,1,49.3032,-4.74337,-818.657,-53.0418,2.29713,-748.441,820.1540030617402,750.3216908996279,1570.475693961368
1006,2,50.2476,-4.76405,-818.939,-53.1115,2.12193,-747.479,820.4929025891464,749.3665254467769,1569.8594280359234
1006,3,50.6058,-4.5771,-818.684,-53.3091,2.21881,-749.367,820.2593423387813,751.2640574056675,1571.5233997444489
1006,4,51.1731,-4.34335,-819.054,-53.6082,2.44134,-748.914,820.6625407369538,750.8341885158371,1571.4967292527908
1006,5,51.4636,-4.37503,-819.261,-53.9853,2.47612,-748.766,820.887464353952,750.7137047785556,1571.6011691325075
1006,6,51.9639,-4.18708,-819.701,-53.9783,2.60845,-749.453,821.3571135280539,751.3988688381773,1572.7559823662314
1006,7,52.3765,-4.15268,-820.747,-54.2956,2.83008,-749.988,822.4270061910859,751.9561301539914,1574.3831363450772
1006,8,52.7663,-3.88792,-821.748,-54.6845,2.93142,-749.376,823.4495575574842,751.3743255791127,1574.823883136597
1006,9,53.6233,-3.84264,-822.029,-54.8757,3.20638,-749.527,823.7851060962802,751.5399836683305,1575.3250897646108
1007,0,54.0931,-4.04081,-821.08,-55.163,3.18883,-749.439,822.8698305400837,751.4731797787389,1574.3430103188225
1007,1,54.2826,-4.0089,-821.744,-55.2754,3.17625,-749.964,823.5447003520635,752.0049598940307,1575.5496602460942
1007,2,54.7714,-3.7988,-822.028,-55.6166,3.57165,-750.886,823.8594357797937,752.9513582398816,1576.8107940196753
1007,3,55.4511,-3.83125,-822.328,-55.8734,3.90639,-750.485,824.2043694083237,752.5721440070661,1576.7765134153897
1007,4,55.686,-3.8423,-823.209,-56.238,4.28359,-750.249,825.0992373928665,752.3660171673679,1577.4652545602344
1007,5,56.3743,-3.77575,-823.211,-56.6267,4.47542,-750.224,825.1476646695138,752.3713595778793,1577.5190242473932
1007,6,56.8215,-3.6982,-822.633,-56.8175,4.43305,-751.186,824.6013656516038,753.3447330635242,1577.946098715128
1007,7,57.6103,-3.88531,-822.676,-57.0385,4.88237,-752.182,824.6998504158262,754.3573351821184,1579.0571855979447
1007,8,57.9364,-4.05198,-822.978,-57.5354,4.96594,-752.88,825.0247471869436,755.0915687605336,1580.1163159474772
