frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2370,1,108.865,-1.96726,-928.117,-102.91,-30.3651,-886.684,934.4820084013963,893.1522956663157,1827.634304067712
2370,2,108.953,-2.50359,-928.905,-102.914,-30.5365,-887.871,935.2761748258575,894.3370068767422,1829.6131817025998
2370,3,109.473,-2.97287,-928.637,-102.399,-30.9125,-886.708,935.0721113657688,893.1361682975614,1828.2082796633304
2370,4,109.871,-3.36565,-929.076,-102.518,-31.3011,-885.873,935.5560795681479,892.3343943355598,1827.8904739037075
2370,5,110.114,-3.68027,-930.795,-102.526,-31.4689,-884.447,937.292894141566,890.9255682447384,1828.2184623863045
2370,6,110.347,-4.2849,-930.891,-102.6,-31.6987,-883.911,937.4181962486167,890.4101434185765,1827.8283396671932
2370,7,111.097,-4.83314,-929.662,-102.678,-32.3757,-883.425,936.2891310355257,889.9610599680695,1826.2501910035953
2370,8,110.696,-5.15583,-931.434,-102.83,-32.2634,-883.245,938.0029228925615,889.7958563089401,1827.7987792015015
2370,9,110.819,-5.46617,-932.002,-102.69,-32.8459,-882.621,938.5832183559799,889.1816006237477,1827.7648189797276
2371,0,111.049,-6.29135,-932.949,-102.903,-33.2472,-882.127,939.5559047160644,888.7308073009734,1828.2867120170379
2371,1,111.356,-6.55807,-933.462,-102.621,-33.34,-881.179,940.10343710792,887.7606970811446,1827.8641341890645
2371,2,111.594,-7.08478,-933.643,-102.384,-33.6403,-879.746,940.3151952364954,886.3222764638662,1826.6374717003614
2371,3,111.754,-7.62804,-934.421,-102.74,-34.0995,-879.36,941.1109120349428,885.9979080676488,1827.1088201025916
2371,4,111.985,-7.95186,-935.687,-102.613,-34.2715,-878.884,942.3980232743804,885.5173905334949,1827.9154138078752
2371,5,111.997,-8.33516,-936.07,-102.458,-34.2771,-878.091,942.7830332590981,884.7125892793716,1827.49562253847
2371,6,112.218,-8.79775,-936.393,-102.671,-34.5737,-877.125,943.1342059209085,883.7900998527252,1826.9243057736337
2371,7,113.411,-9.33684,-937.638,-103.199,-34.8838,-876.768,944.5179990588774,883.5095013226739,1828.0275003815514
2371,8,113.626,-9.6603,-937.556,-103.006,-35.3429,-875.829,944.4656914933914,882.5733929013552,1827.0390843947466
2371,9,113.192,-10.1916,-938.93,-102.7,-35.6625,-875.163,945.7831899936475,881.8896645699223,1827.6728545635697
2372,0,112.871,-10.5147,-939.778,-102.684,-35.7519,-874.822,946.5902549895018,881.5530238695856,1828.1432788590873
2372,1,113.518,-10.7515,-938.897,-102.389,-36.4939,-873.882,945.795700817703,880.6162966821645,1826.4119974998675
2372,2,113.852,-11.4257,-940.689,-102.963,-36.24,-872.449,947.622614359477,879.2508029965055,1826.8734173559824
2372,3,113.869,-11.6109,-941.562,-102.848,-36.666,-873.295,948.493522383685,880.094462932815,1828.5879853165
2372,4,113.721,-11.6923,-940.683,-102.766,-37.2809,-871.964,947.6041801349812,878.7900395184337,1826.394219653415
2372,5,113.712,-12.0646,-941.552,-102.762,-37.0919,-871.272,948.4704224282168,878.0949468443661,1826.5653692725828
2372,6,113.934,-12.2309,-942.991,-103.057,-37.5224,-870.777,949.9276695369022,877.6566865692758,1827.584356106178
2372,7,114.168,-12.7543,-943.531,-102.779,-37.5464,-869.83,950.4986861398021,876.6855102566485,1827.1841963964507
2372,8,114.107,-12.6377,-944.326,-102.983,-37.6934,-869.471,951.2789880924996,876.3595783316116,1827.638566424111
2372,9,114.545,-12.9961,-944.982,-103.143,-38.2924,-870.067,951.9876238503365,876.9956504086894,1828.9832742590258
2373,0,114.424,-13.0911,-946.402,-103.299,-38.2522,-869.489,953.3839595248129,876.438837185368,1829.822796710181
2373,1,114.415,-12.875,-946.939,-102.939,-38.3936,-869.3,953.9130083875573,876.215154081439,1830.1281624689964
2373,2,114.415,-13.0833,-948.354,-102.992,-38.6979,-868.523,955.3205086670599,875.4639233328865,1830.7844319999463
2373,3,114.562,-13.0954,-947.816,-102.849,-38.1977,-868.634,954.8042266355759,875.5352688740128,1830.3394955095887
2373,4,114.866,-13.1693,-949.627,-103.282,-38.6845,-867.568,956.6394658111748,874.5501110218041,1831.189576832979
2373,5,114.588,-13.1733,-949.273,-103.16,-38.6423,-868.737,956.2547642265057,875.693546920548,1831.9483111470536
2373,6,114.792,-13.174,-950.78,-103.52,-38.4883,-868.19,957.7752168123792,875.1866176632788,1832.961834475658
2373,7,114.805,-12.8797,-951.023,-103.613,-38.1854,-867.695,958.0139984499652,874.6933128629487,1832.707311312914
2373,8,115.025,-13.0836,-952.107,-103.838,-38.685,-868.591,959.119216084716,875.6307353844999,1834.7499514692158
2373,9,115.407,-13.0958,-953.397,-104.292,-38.1243,-867.416,960.4457898474229,874.4945972220127,1834.9403870694355
2374,0,115.502,-13.0961,-953.623,-104.611,-37.8698,-868.574,960.6815528405914,875.6702441838709,1836.3517970244623
2374,1,115.948,-12.8766,-955.014,-104.555,-38.0779,-868.49,962.1130316795216,875.5892613511259,1837.7022930306475
2374,2,116.122,-13.0105,-955.401,-104.623,-38.2392,-867.867,962.5199544919834,874.986478886754,1837.5064333787373
2374,3,116.425,-12.7976,-955.879,-104.627,-37.8781,-868.447,963.028152149126,875.5465443924783,1838.5746965416042
2374,4,116.442,-13.0049,-955.749,-104.848,-37.4894,-868.328,962.9039504483353,875.4382181515494,1838.3421685998846
2374,5,116.663,-13.0183,-955.739,-104.934,-37.6157,-868.627,962.9209561666472,875.750506920487,1838.6714630871343
2374,6,116.896,-13.4585,-956.507,-105.011,-37.6245,-867.876,963.7175141540439,875.0152367229099,1838.7327508769538
2374,7,116.909,-13.7783,-957.628,-105.016,-37.3301,-868.6,964.8362255926598,875.7213350273078,1840.5575606199677
2374,8,117.057,-14.1619,-956.612,-105.531,-37.1661,-868.643,963.8513470471522,875.8189153011084,1839.6702623482606
2374,9,117.139,-14.1838,-957.624,-105.56,-37.0103,-868.337,964.8660274252794,875.5123194307947,1840.3783468560741
2375,0,117.364,-14.7708,-957.223,-105.56,-36.7811,-868.471,964.5042025609011,875.6355638952829,1840.1397664561841
2375,1,117.598,-14.8782,-957.657,-105.781,-36.9166,-866.639,964.9650667709376,873.8510237091675,1838.8160904801052
2375,2,117.759,-15.2487,-957.373,-105.72,-36.5561,-868.684,964.7086430947377,875.8566998677409,1840.5653429624786
2375,3,117.841,-15.3447,-957.814,-105.642,-36.9036,-867.27,965.1578211334611,874.4594677610621,1839.6172888945232
2375,4,117.919,-15.5686,-958.456,-106.226,-36.6306,-868.871,965.8080429376016,876.1064881470517,1841.9145310846534
2375,5,118.291,-15.6543,-958.339,-105.892,-36.614,-869.274,965.738813919421,876.465052204593,1842.203866124014
2375,6,118.387,-16.3193,-957.714,-106.018,-36.0977,-869.137,965.1413922931138,876.3229912756426,1841.4643835687564
2375,7,118.17,-16.3577,-957.83,-106.027,-36.2889,-868.669,965.2305590631132,875.8678213938505,1841.0983804569637
2375,8,118.598,-16.725,-958.45,-105.879,-36.2279,-869.102,965.9045572565647,876.2768453995632,1842.1814026561278
2375,9,119.141,-16.8203,-958.18,-105.576,-36.1503,-868.975,965.7051375927799,876.1111154363298,1841.8162530291097
2376,0,118.803,-17.0441,-958.157,-105.781,-35.9258,-869.888,965.6445985986823,877.0321633843539,1842.6767619830362
2376,1,119.223,-17.5707,-957.543,-105.794,-36.0602,-870.861,965.0966014221011,878.0043221881314,1843.1009236102325
2376,2,119.248,-18.0397,-956.889,-105.72,-35.9941,-870.145,964.4594727623811,877.2825170147927,1841.7419897771738
2376,3,119.911,-17.9933,-957.006,-105.569,-35.843,-870.102,964.6568772376476,877.2154950831637,1841.8723723208113
2376,4,119.876,-18.3555,-957.628,-105.34,-35.7607,-870.409,965.2764195505089,877.4891284486037,1842.7655479991126
2376,5,120.018,-18.4501,-957.356,-105.328,-35.8314,-870.426,965.0260293121684,877.5074348892778,1842.5334642014461
2376,6,120.395,-18.6746,-957.797,-105.327,-35.5394,-871.038,965.5147797517965,878.1025129934204,1843.617292745217
2376,7,120.491,-18.981,-957.208,-105.548,-35.597,-870.921,964.9484518387497,878.0153272887667,1842.9637791275163
2376,8,120.863,-19.072,-957.48,-105.119,-35.305,-870.912,965.266572690156,877.9431410575517,1843.2097137477076
2376,9,120.958,-19.3689,-957.651,-105.168,-35.4365,-871.832,965.4540019349498,878.8669353094642,1844.320937244414
2377,0,121.11,-19.5333,-957.044,-105.025,-35.2242,-870.504,964.8742922499749,877.5239078832212,1842.398200133196
2377,1,121.266,-19.5429,-957.772,-104.87,-35.0637,-871.192,965.6161616710908,878.181462353704,1843.797624024795
2377,2,121.422,-19.3952,-957.356,-104.935,-34.835,-870.009,965.2201751947791,877.0065515895535,1842.2267267843326
2377,3,121.284,-19.3874,-958.097,-104.719,-34.8219,-869.784,965.937648786794,876.7570018748695,1842.6946506616637
2377,4,121.642,-19.2394,-957.988,-105.0,-34.8953,-870.542,965.8715954102596,877.5454721700124,1843.417067580272
2377,5,121.959,-19.5245,-958.13,-104.87,-34.7532,-869.36,966.0581248979018,876.3517053159878,1842.4098302138896
2377,6,121.756,-19.3228,-957.679,-104.862,-34.6709,-869.137,965.5811520410078,876.1262666532775,1841.7074186942855
2377,7,121.669,-19.0892,-957.652,-104.715,-34.6671,-869.281,965.5387595646486,876.2513885914303,1841.7901481560789
2377,8,121.96,-18.9297,-957.652,-104.78,-34.1508,-869.136,965.5723319596984,876.0950359616472,1841.6673679213457
2377,9,121.829,-18.8467,-958.725,-104.71,-34.4897,-869.74,966.618398835285,876.6991451496289,1843.3175439849138
2378,0,122.041,-18.7696,-959.095,-104.853,-34.5119,-868.088,967.0106114154901,875.0782814095033,1842.0888928249933
2378,1,122.275,-18.6913,-958.5,-104.788,-34.1435,-868.605,966.4485450973011,875.568929074833,1842.0174741721341
2378,2,122.142,-18.6134,-958.773,-104.564,-34.1957,-868.638,966.7009839410323,875.5769246836568,1842.2779086246892
2378,3,121.912,-18.0235,-959.864,-104.551,-34.1255,-868.791,967.7428794841376,875.7244218544154,1843.467301338553
2378,4,122.413,-17.8413,-960.387,-104.919,-33.9739,-868.648,968.3214571224216,875.6206772034395,1843.9421343258612
2378,5,122.444,-17.5397,-959.956,-104.793,-34.0398,-868.638,967.8923990548175,875.5982274291332,1843.4906264839506
2378,6,122.444,-17.3763,-960.081,-104.637,-33.7491,-868.178,968.0134273338826,875.1119603821044,1843.125387715987
2378,7,122.37,-16.9271,-959.473,-104.555,-33.8054,-868.152,967.393085226171,875.0785383027973,1842.4716235289684
2378,8,122.366,-16.7548,-960.667,-104.405,-33.5901,-867.844,968.5738207116896,874.7467674584515,1843.320588170141
2378,9,122.586,-16.1595,-962.12,-104.249,-33.4301,-867.213,970.0326547267623,874.0959975632023,1844.1286522899645
2379,0,122.526,-15.831,-963.123,-104.314,-33.3477,-869.018,971.0144975055729,875.8914110866084,1846.9059085921813
2379,1,122.815,-15.5209,-963.332,-103.731,-33.2696,-867.59,971.2532958944387,874.4023071476653,1845.6556030421038
2379,2,122.981,-15.2833,-963.495,-103.623,-33.2653,-868.574,971.4322007453171,875.3656948893359,1846.797895634653
2379,3,123.283,-15.2689,-964.579,-103.325,-33.1166,-868.177,972.545363794003,874.9308933564753,1847.4762571504784
2379,4,123.229,-14.9023,-964.796,-103.309,-32.7406,-868.458,972.7480591614101,875.1936894958509,1847.941748657261
2379,5,123.223,-14.9536,-967.257,-102.941,-32.4982,-868.629,975.1890185656111,875.3109859502736,1850.5000045158847
2379,6,123.958,-14.9584,-968.327,-103.214,-32.6326,-868.177,976.343442864016,874.8996055021171,1851.243048366133
2379,7,124.37,-14.9584,-968.843,-102.717,-32.9366,-869.375,976.9075745839829,876.0413759255666,1852.9489505095494
2379,8,124.612,-14.8846,-969.943,-102.761,-32.4378,-868.833,978.028182165606,875.4900432779575,1853.5182254435636
2379,9,124.846,-14.9532,-970.468,-102.912,-32.4817,-870.024,978.579716185779,876.6913374471599,1855.271053632939
2380,0,124.86,-14.665,-970.495,-102.407,-32.3388,-869.329,978.6039172464006,875.9371563505226,1854.541073596923
2380,1,125.227,-14.5738,-971.416,-102.157,-32.2558,-868.826,979.5627811587373,875.405681703426,1854.9684628621633
2380,2,125.176,-14.4225,-972.087,-102.364,-32.6187,-869.259,980.2194524958429,875.873037127351,1856.092489623194
2380,3,125.318,-14.414,-971.97,-102.083,-32.4211,-869.743,980.1214442200518,876.3132731296555,1856.4347173497072
2380,4,124.887,-14.7803,-972.418,-102.286,-31.8924,-868.698,980.5161838343568,875.2803928900498,1855.7965767244066
2380,5,125.448,-14.4359,-973.062,-101.565,-32.1572,-868.328,981.2213062081408,874.8388710618888,1856.0601772700297
2380,6,124.896,-14.8537,-973.404,-101.816,-31.8796,-869.229,981.4963017941993,875.7521688201292,1857.2484706143287
2380,7,124.713,-15.1008,-974.189,-101.686,-32.009,-868.671,982.2553508383857,875.1879369129811,1857.4432877513668
2380,8,124.85,-14.8206,-973.623,-101.751,-32.1653,-867.408,981.7071451371636,873.9476591816526,1855.6548043188163
2380,9,125.153,-15.0217,-972.972,-101.535,-31.8786,-867.339,981.1031738119543,873.8435456556053,1854.9467194675597
2381,0,125.024,-14.743,-973.853,-101.67,-31.8623,-867.183,981.9562221575868,873.7038116835075,1855.6600338410944
2381,1,124.942,-14.9446,-974.063,-101.459,-32.1556,-866.408,982.1571016910482,872.9208061195243,1855.0779078105725
2381,2,125.085,-15.1052,-974.227,-101.298,-32.2461,-866.363,982.3404052674612,872.8607813037598,1855.2011865712211
2381,3,124.654,-15.6991,-974.387,-101.51,-32.2514,-865.75,982.4536158139019,872.2771895458231,1854.730805359725
2381,4,125.14,-16.0278,-974.854,-101.817,-32.2515,-866.175,982.9838408075893,872.7347772182852,1855.7186180258745
2381,5,124.951,-16.1921,-973.809,-101.246,-32.3243,-865.435,981.9261199216619,871.9365528015727,1853.8626727232345
2381,6,124.938,-16.2741,-974.202,-101.872,-32.6966,-864.319,982.3155740284332,870.9157857086757,1853.231359737109
2381,7,125.085,-16.6448,-973.769,-101.986,-32.423,-864.715,981.911081490091,871.3118995801676,1853.2229810702586
2381,8,125.02,-17.1802,-974.198,-101.769,-33.5102,-864.436,982.3374689362307,871.0507797832685,1853.3882487194992
2381,9,125.016,-16.8448,-973.155,-102.124,-33.3538,-864.419,981.2967958614967,871.0694547000486,1852.3662505615453
2382,0,124.943,-17.2618,-972.782,-102.218,-33.7083,-863.653,980.9248403992225,870.3340010719392,1851.2588414711618
2382,1,125.232,-17.5812,-972.302,-102.884,-33.5833,-862.996,980.4913725379944,869.7557424420319,1850.2471149800263
2382,2,124.809,-17.6722,-971.969,-102.775,-34.3096,-863.266,980.1088358416325,870.0391002898433,1850.147936131476
2382,3,125.37,-18.1165,-971.642,-102.84,-34.4995,-862.212,979.8642868460153,869.0085235739923,1848.8728104200077
2382,4,124.819,-18.0699,-971.467,-103.284,-34.8746,-863.067,979.61953642014,869.9244041123114,1849.5439405324514
2382,5,125.076,-18.4307,-971.151,-103.457,-35.1919,-861.282,979.34568017605,868.1869062584451,1847.532586434495
2382,6,125.167,-18.4532,-970.211,-103.319,-35.3555,-860.564,978.4256144440619,867.464826513012,1845.890440957074
2382,7,125.025,-19.1127,-970.464,-103.751,-35.5127,-860.832,978.6709974359566,867.7886575003674,1846.4596549363241
2382,8,125.383,-19.3728,-968.946,-104.217,-35.4467,-859.78,977.216737978244,866.798304122643,1844.015042100887
2382,9,125.333,-19.386,-969.618,-104.097,-35.7358,-859.871,977.8769062663256,866.8860187196699,1844.7629249859956
2383,0,125.401,-19.6778,-969.663,-103.941,-35.9735,-858.807,977.9360716237233,865.8217411408945,1843.7578127646177
2383,1,125.626,-19.9156,-968.439,-104.299,-36.2822,-858.592,976.756172092278,865.6644279984248,1842.420600090703
2383,2,125.713,-19.9296,-968.976,-104.394,-36.1512,-858.429,977.3000746450191,865.5087316361632,1842.8088062811823
2383,3,125.425,-20.3681,-968.552,-104.693,-36.8775,-857.5,976.8517117897732,864.6541645393551,1841.5058763291281
2383,4,125.553,-20.9072,-967.756,-104.563,-36.4801,-858.058,976.0903351415994,865.1749823180337,1841.265317459633
2383,5,125.416,-21.1583,-967.555,-104.774,-36.8217,-857.482,975.8788473677918,864.6437468639266,1840.5225942317184
2383,6,125.627,-21.1723,-967.545,-104.935,-36.7698,-856.222,975.8963758726077,863.4115390131406,1839.3079148857482
2383,7,125.788,-21.5382,-966.167,-105.09,-37.2812,-856.608,974.5589704539383,863.8350893761146,1838.3940598300528
2383,8,125.65,-21.9257,-966.693,-105.098,-36.8699,-854.951,975.071287173143,862.1752672925675,1837.2465544657105
2383,9,125.934,-22.2413,-965.966,-104.878,-37.2836,-855.617,974.3943559656378,862.8266989389932,1837.221054904631
2384,0,125.806,-22.5514,-966.222,-104.939,-37.5316,-855.815,974.638737462225,863.0412092968447,1837.6799467590697
2384,1,126.089,-22.8625,-966.547,-104.943,-37.618,-854.447,975.0047348788877,861.6889363233115,1836.6936712021993
2384,2,125.888,-22.9537,-966.412,-105.016,-37.3279,-854.366,974.8470724332561,861.6048945603837,1836.4519669936399
2384,3,126.168,-23.2507,-965.792,-105.241,-37.6785,-853.754,974.2757035554617,861.0407829825775,1835.3164865380393
2384,4,126.259,-22.9769,-966.672,-105.328,-37.993,-853.717,975.1533359418969,861.028554533472,1836.1818904753688
2384,5,126.117,-23.2504,-966.577,-105.112,-37.7913,-853.563,975.0472684532581,860.8405833072055,1835.8878517604635
2384,6,125.961,-23.0498,-966.256,-105.025,-37.559,-853.707,974.7041214322632,860.9625839460156,1835.6667053782787
2384,7,126.025,-23.1087,-965.63,-104.947,-37.911,-852.951,974.0932242556099,860.2188821055953,1834.3121063612052
2384,8,126.543,-22.8207,-965.282,-105.163,-37.7864,-853.059,973.808633521746,860.3468638142176,1834.1554973359634
2384,9,126.063,-22.8024,-966.031,-104.956,-37.9968,-852.762,974.4884413761714,860.0363639929651,1834.5248053691366
2385,0,126.397,-22.7288,-967.149,-105.31,-37.4979,-853.202,975.6382465644938,860.4940100944399,1836.1322566589338
2385,1,126.126,-22.4325,-965.683,-105.185,-38.2746,-852.617,974.1430292422411,859.9328915207046,1834.0759207629458
2385,2,126.181,-21.6827,-965.74,-105.103,-37.6616,-851.816,974.1896796005848,859.1015857158919,1833.2912653164767
2385,3,125.745,-21.6369,-966.362,-105.172,-37.5481,-852.383,974.7489294739491,859.6672542830802,1834.4161837570293
2385,4,125.791,-21.5639,-965.328,-105.836,-37.5442,-852.265,973.7281576745174,859.6315815944874,1833.3597392690049
2385,5,125.869,-20.9009,-965.567,-105.437,-37.6907,-851.798,973.9607200861901,859.1259410816845,1833.0866611678746
2385,6,125.947,-20.4217,-965.894,-105.777,-37.5526,-851.616,974.2848207151181,858.981247147899,1833.2660678630173
2385,7,126.097,-20.0289,-966.069,-105.505,-37.471,-850.843,974.4695598145742,858.1778321041623,1832.6473919187365
2385,8,126.034,-19.5673,-965.771,-105.487,-37.0996,-851.714,974.1565956386529,859.0230644663507,1833.1796601050037
2385,9,125.808,-18.8817,-965.294,-105.56,-37.0775,-851.768,973.640938896311,859.084617735791,1832.7255566321019
2386,0,126.235,-18.6212,-965.879,-105.565,-36.8569,-851.157,974.2711465272079,858.4699406220407,1832.7410871492484
2386,1,125.676,-17.6571,-966.223,-105.565,-36.9173,-850.814,974.5219935360155,858.1324599735696,1832.654453509585
2386,2,125.786,-17.1584,-965.629,-105.491,-36.849,-851.56,973.9383420563953,858.8600779416865,1832.798419998082
2386,3,125.868,-16.4739,-965.285,-105.56,-36.403,-851.453,973.5960528012682,858.7434443522699,1832.339497153538
2386,4,125.653,-15.7016,-966.796,-105.492,-36.7432,-851.903,975.0537022480147,859.1957554709171,1834.2494577189318
2386,5,125.492,-14.9251,-966.893,-105.414,-36.8386,-851.472,975.1169540742331,858.7629245781166,1833.8798786523498
2386,6,125.556,-14.2211,-966.586,-105.556,-36.6972,-851.29,974.8102606236816,858.5938607536394,1833.4041213773212
2386,7,125.781,-13.9598,-966.874,-106.005,-36.4693,-850.059,975.121052922682,857.4190185367303,1832.5400714594123
2386,8,125.942,-13.3621,-967.81,-105.738,-36.5282,-850.29,976.0615396481976,857.6175826901172,1833.6791223383148
2386,9,125.437,-12.9596,-967.564,-105.793,-36.2399,-849.849,975.7471426026109,857.1749016402721,1832.922044242883
2387,0,125.184,-12.4984,-967.699,-106.164,-36.1469,-850.586,975.8425069956525,857.9475139375428,1833.7900209331951
2387,1,125.83,-12.0319,-967.862,-106.04,-36.4381,-849.255,976.0813524300164,856.6249306181849,1832.7062830482014
2387,2,125.799,-11.4197,-967.719,-105.811,-36.2355,-850.244,975.9282047927964,857.5685621087389,1833.4967669015352
2387,3,125.72,-10.9457,-967.862,-106.018,-36.4421,-849.391,976.0543928452399,856.757208231953,1832.8116010771928
2387,4,125.495,-10.844,-967.871,-106.178,-36.4555,-849.182,976.0332268944536,856.5703942398721,1832.6036211343257
2387,5,125.702,-10.546,-968.943,-105.747,-36.4555,-848.713,977.1196181476452,856.0520941264323,1833.1717122740774
2387,6,125.569,-10.3816,-967.944,-105.867,-35.7946,-848.991,976.1101057337537,856.3146577976813,1832.424763531435
2387,7,125.706,-9.93485,-968.179,-105.656,-35.9021,-848.551,976.3561213622428,855.8568517698565,1832.2129731320993
2387,8,125.348,-9.76055,-968.047,-106.301,-35.6165,-849.287,976.1774345114225,856.6544496132907,1832.8318841247133
2387,9,125.106,-9.31336,-968.19,-106.195,-35.7464,-848.416,976.2838347583604,855.7832039681313,1832.0670387264918
2388,0,125.239,-9.6512,-968.201,-106.04,-35.5354,-849.43,976.315076798182,856.7605098002357,1833.0755865984177
2388,1,125.101,-9.30842,-967.436,-106.177,-35.3752,-848.578,975.5354022176215,855.9261546348727,1831.4615568524941
2388,2,124.725,-9.35902,-968.765,-106.113,-35.7335,-848.828,976.8057852538346,856.1809536396205,1832.9867388934551
2388,3,124.775,-8.99841,-968.698,-106.182,-35.3151,-849.152,976.742334094068,856.4933698027148,1833.235703896783
2388,4,125.073,-8.75582,-968.538,-106.406,-35.3622,-849.016,976.6195662369622,856.3882824285021,1833.0078486654643
2388,5,124.872,-9.03353,-968.682,-106.273,-35.0006,-849.465,976.7391863605458,856.8020650969278,1833.5412514574737
2388,6,124.565,-8.7601,-968.541,-106.19,-35.3448,-848.577,976.5576517840666,855.9255200752224,1832.483171859289
2388,7,124.619,-8.88819,-969.138,-106.405,-34.9275,-849.131,977.157795919613,856.4843311130975,1833.6421270327105
2388,8,124.404,-8.89684,-969.029,-106.492,-34.8274,-847.947,977.0223701732656,855.317256147542,1832.3396263208076
2388,9,124.682,-8.8968,-969.784,-106.716,-34.8229,-848.329,977.806607070253,855.7236886176577,1833.5302956879107
2389,0,124.628,-8.38628,-969.524,-106.657,-34.6026,-847.594,977.5373418198603,854.9787391577407,1832.5160809776012
2389,1,124.477,-8.28034,-969.658,-106.945,-34.4433,-847.242,977.6501033209763,854.6593359367754,1832.3094392577518
2389,2,124.76,-7.83724,-970.132,-107.183,-34.4333,-847.069,978.1526349986578,854.5172545940135,1832.6698895926713
2389,3,124.779,-7.73628,-969.851,-107.123,-34.4333,-846.756,977.8755601150069,854.1994572779182,1832.075017392925
2389,4,124.779,-7.22041,-970.75,-107.338,-34.6541,-847.345,978.763248013312,854.8192217748792,1833.5824697881912
2389,5,124.852,-7.18718,-971.575,-107.205,-34.8154,-846.467,979.5905563475756,853.9387602112695,1833.529316558845
2389,6,124.857,-6.676,-970.402,-107.269,-34.7504,-845.035,978.424182565517,852.5247092525588,1830.9488918180757
2389,7,124.05,-6.2787,-972.009,-107.054,-34.6723,-844.187,979.9129148320733,851.6539310496312,1831.5668458817045
2389,8,124.584,-5.88973,-972.423,-107.187,-35.1083,-845.208,980.3888784071721,852.700538853993,1833.0894172611652
2389,9,124.548,-5.79301,-971.984,-107.562,-35.1345,-843.594,979.9482943119295,851.1491372081923,1831.097431520122
2390,0,124.617,-4.98526,-972.412,-107.585,-35.5015,-843.185,980.3771454140838,850.7619132003089,1831.1390586143925
2390,1,124.768,-4.27681,-972.903,-107.731,-35.5241,-843.012,980.8800091432062,850.6098766096064,1831.4898857528126
2390,2,124.485,-4.01568,-973.087,-107.74,-35.4506,-842.088,981.025458629827,849.6922103823007,1830.7176690121278
2390,3,124.392,-3.92913,-973.096,-107.521,-35.8124,-841.572,981.0222387604457,849.1682545990282,1830.1904933594737
2390,4,124.534,-2.97521,-973.098,-107.654,-36.2757,-841.237,981.038881306212,848.8727821620209,1829.911663468233
2390,5,124.323,-2.98812,-974.322,-107.809,-36.4496,-841.219,982.2262961630249,848.8820647075542,1831.108360870579
2390,6,124.309,-2.40842,-973.637,-107.818,-36.6064,-839.385,981.5434456695722,847.0725635209536,1828.6160091905258
2390,7,124.236,-2.44375,-974.656,-107.891,-36.7617,-840.492,982.5451002096862,848.18552954639,1830.7306297560763
2390,8,124.157,-1.64489,-974.882,-107.823,-37.1367,-839.04,982.7576406399047,846.7544245032853,1829.51206514319
2390,9,123.714,-1.81159,-975.657,-107.598,-37.3066,-838.488,983.4709031299951,846.186290453562,1829.6571935835573
2391,0,123.831,-1.16963,-974.939,-107.585,-37.0219,-838.611,982.772373602523,846.294016654738,1829.066390257261
2391,1,123.988,-1.27266,-975.504,-107.732,-36.9306,-837.399,983.3527840116565,845.1077672352562,1828.4605512469127
2391,2,123.777,-0.917863,-976.307,-107.814,-37.1462,-836.865,984.1224245237412,844.5985596692905,1828.7209841930317
2391,3,123.397,-0.45649,-975.595,-107.6,-37.0133,-836.682,983.3680043692291,844.384103060266,1827.752107429495
2391,4,123.812,-0.64749,-976.308,-107.293,-36.9316,-835.299,984.1276042522637,842.9710257942203,1827.098630046484
2391,5,123.401,-0.296059,-977.122,-107.201,-36.7074,-835.825,984.8833927607528,843.470757193609,1828.3541499543617
2391,6,123.519,0.0918968,-976.866,-107.271,-36.474,-834.334,984.6441660630614,841.9920686520746,1826.6362347151362
2391,7,123.821,-0.248966,-976.539,-107.129,-36.5329,-833.781,984.3577198082357,841.4285658238671,1825.7862856321028
2391,8,123.914,-0.0532971,-975.908,-106.827,-36.2447,-833.445,983.7434150735551,841.0447397327267,1824.788154806282
2391,9,123.698,0.252752,-975.871,-106.663,-35.5685,-833.884,983.6795554084539,841.4301154684506,1825.1096708769046
2392,0,123.538,0.489645,-976.939,-106.654,-35.3803,-832.538,984.719090358883,840.0871161897974,1824.8062065486804
2392,1,123.674,0.578084,-978.233,-106.726,-35.0794,-831.689,986.01997684941,839.2422749727041,1825.2622518221142
2392,2,123.683,0.509806,-976.784,-106.438,-34.6944,-831.945,984.583529746033,839.4434062284128,1824.0269359744457
2392,3,123.683,0.577037,-977.906,-106.201,-34.3793,-833.641,985.6966887926018,841.0813905624651,1826.778079355067
2392,4,123.683,0.874195,-976.611,-106.479,-33.7757,-833.136,984.4121565822408,840.5915594671945,1825.0037160494353
2392,5,123.683,0.820561,-977.132,-106.352,-33.2253,-831.724,984.9289838528231,839.1540267674881,1824.0830106203111
2392,6,123.903,0.815435,-978.393,-105.977,-32.8999,-832.247,986.2076256003293,839.6121705632964,1825.8197961636256
2392,7,124.136,0.815782,-977.861,-106.246,-32.5174,-831.063,985.7091595989517,838.4576934990578,1824.1668530980096
2392,8,124.443,0.596865,-978.123,-106.045,-31.7623,-830.834,986.007616413701,838.1763068008365,1824.1839232145376
2392,9,124.608,0.582159,-977.384,-106.105,-31.058,-830.823,985.2953750165995,838.146602759923,1823.4419777765224
2393,0,124.764,0.364322,-977.639,-105.67,-30.2849,-831.128,985.56795947693,838.3657176030101,1823.93367707994
2393,1,124.993,0.715155,-976.893,-105.643,-29.6522,-831.602,984.8571952037889,838.8096225114731,1823.666817715262
