frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1344,2,4.80962,9.58664,-1014.5,-4.46529,-18.8334,-1026.59,1014.5566943798824,1026.772449898391,2041.3291442782734
1344,3,4.24879,9.3989,-1015.28,-4.52321,-18.9729,-1025.36,1015.3323938187307,1025.5454938534485,2040.8778876721792
1344,4,4.03287,9.15221,-1016.75,-4.23081,-19.0802,-1024.55,1016.7991883790629,1024.736383800876,2041.5355721799388
1344,5,4.00033,9.1979,-1018.02,-4.40301,-19.223,-1024.16,1018.0694104060484,1024.3498503080186,2042.4192607140671
1344,6,3.72038,9.41717,-1018.93,-4.30552,-19.5636,-1024.07,1018.9803085526987,1024.2659014374296,2043.2462099901284
1344,7,3.5813,9.58503,-1020.14,-3.79442,-19.8441,-1023.7,1020.1913144649835,1023.8993485338032,2044.0906629987867
1344,8,3.2982,9.57268,-1021.27,-3.53024,-20.3109,-1021.95,1021.3201883961867,1022.1579123370653,2043.4781007332522
1344,9,3.06799,9.83439,-1022.09,-3.31364,-20.6199,-1021.12,1022.1419157285901,1021.3335473223523,2043.4754630509424
1345,0,3.15938,9.92912,-1023.55,-3.11047,-20.6662,-1021.86,1023.6030341914578,1022.0736893424372,2045.676723533895
1345,1,2.84901,10.2073,-1025.12,-2.78495,-20.6646,-1021.92,1025.1747754560047,1022.1327056892674,2047.307481145272
1345,2,2.73992,10.3643,-1027.17,-2.52026,-20.8205,-1020.91,1027.2259414442844,1021.125395350991,2048.3513367952755
1345,3,2.55287,10.5965,-1028.44,-2.20986,-21.0206,-1020.4,1028.4977571961383,1020.6188853365293,2049.1166425326674
1345,4,2.38206,10.7213,-1029.35,-1.99351,-21.0989,-1020.33,1029.4085889400446,1020.5500705812185,2049.958659521263
1345,5,2.27243,11.1256,-1030.69,-1.75896,-21.1259,-1019.85,1030.7525498457258,1020.0703015435219,2050.8228513892477
1345,6,2.21085,11.294,-1032.21,-1.44985,-20.7986,-1019.81,1032.2741527296528,1020.0230977419004,2052.297250471553
1345,7,2.13178,11.1872,-1033.0,-1.46627,-20.7525,-1019.46,1033.0627754061263,1019.6722550917833,2052.7350304979095
1345,8,2.00852,11.4666,-1034.43,-1.46496,-20.9546,-1019.52,1034.4955011831373,1019.7363736618213,2054.231874844959
1345,9,2.00751,11.6997,-1036.22,-1.20023,-20.9851,-1019.27,1036.2879915720775,1019.4867080418767,2055.774699613954
1346,0,1.89936,11.8384,-1037.65,-0.920778,-20.6082,-1019.04,1037.7192673276188,1019.2487759812936,2056.9680433089125
1346,1,1.88308,12.1206,-1039.02,-0.844771,-20.2835,-1018.91,1039.0923998060262,1019.1122225301257,2058.2046223361517
1346,2,1.78965,12.3818,-1039.86,-0.843655,-20.2653,-1018.88,1039.9352534741586,1019.0818654739417,2059.0171189481002
1346,3,1.72699,12.3372,-1040.65,-0.767815,-19.9072,-1018.16,1040.7245608220746,1018.354884974641,2059.079445796716
1346,4,1.47707,12.8658,-1041.89,-0.735408,-19.6581,-1018.04,1041.9704806977138,1018.2300444008399,2060.200525098554
1346,5,1.05558,13.3313,-1042.86,-0.267759,-19.4699,-1018.55,1042.9457403953602,1018.7361047891118,2061.681845184472
1346,6,0.807674,13.4078,-1043.05,0.0241442,-19.0802,-1017.68,1043.1364838496113,1017.8588492590623,2060.9953331086735
1346,7,0.823474,13.7208,-1043.67,-0.161752,-18.7712,-1017.65,1043.7605124558356,1017.823121476983,2061.583633932819
1346,8,0.52532,14.3864,-1044.49,0.0882774,-18.7063,-1018.03,1044.5892037380352,1018.2018534419338,2062.791057179969
1346,9,0.0584754,14.667,-1045.44,0.490551,-18.1908,-1017.64,1045.5428819079457,1017.8026898396976,2063.345571747643
1347,0,-0.143798,15.0395,-1046.05,0.724735,-17.9915,-1017.19,1046.1581188989142,1017.3493576019353,2063.5074765008494
1347,1,-0.299816,15.2097,-1046.74,0.908379,-18.1908,-1016.67,1046.8505396969158,1016.8331324544099,2063.6836721513255
1347,2,-0.424203,15.3494,-1047.52,0.988411,-17.9417,-1015.67,1047.6325378817446,1015.8289375949057,2063.4614754766503
1347,3,-0.69025,15.8949,-1047.19,1.50083,-17.7537,-1015.76,1047.3108518444142,1015.9162484941261,2063.2271003385404
1347,4,-1.14228,16.4049,-1047.97,1.77872,-17.6141,-1015.44,1048.0990155742006,1015.5943156416585,2063.693331215859
1347,5,-1.36041,16.5149,-1048.63,1.99738,-17.5196,-1014.95,1048.7609210575013,1015.1031614624321,2063.8640825199336
1347,6,-1.46983,16.9795,-1048.79,2.29069,-17.3171,-1015.15,1048.9284665412026,1015.3002766241552,2064.2287431653576
1347,7,-1.75104,17.15,-1048.69,2.55701,-17.2872,-1015.64,1048.8316856107474,1015.7903303260866,2064.622015936834
1347,8,-1.99947,17.2592,-1048.53,3.05177,-17.3798,-1016.12,1048.6739430180007,1016.2732039900358,2064.9471470080366
1347,9,-2.10925,17.2892,-1048.33,3.25396,-17.4415,-1016.35,1048.4746798431531,1016.5048532485871,2064.9795330917404
1348,0,-2.3112,17.352,-1047.87,3.83008,-17.5964,-1015.99,1048.0162071501757,1016.1495868747703,2064.165794024946
1348,1,-2.54747,17.6155,-1048.13,4.30912,-17.6574,-1016.06,1048.2811132247166,1016.2225523427111,2064.5036655674276
1348,2,-2.90471,17.7236,-1047.77,4.51251,-17.5787,-1016.87,1047.9239171987365,1017.0319416518786,2064.955858850615
1348,3,-2.87456,17.6915,-1046.83,5.10232,-17.312,-1016.6,1046.9834292707042,1016.7601973982767,2063.743626668981
1348,4,-2.90576,17.6306,-1046.44,5.39557,-17.3315,-1015.92,1046.5925449273645,1016.08215192861,2062.6746968559746
1348,5,-2.78022,17.7846,-1046.17,5.50535,-17.8745,-1016.25,1046.3248494231648,1016.4220920114204,2062.746941434585
1348,6,-2.98431,17.6438,-1045.19,6.11265,-17.9202,-1016.93,1045.3431713483453,1017.1062495914881,2062.4494209398335
1348,7,-3.17077,17.1913,-1044.97,6.66922,-18.1072,-1017.09,1045.116211470324,1017.273029863295,2062.389241333619
1348,8,-2.92306,16.7889,-1045.1,6.76284,-18.3232,-1016.63,1045.2389303135305,1016.8176004392851,2062.056530752816
1348,9,-3.06373,16.85,-1043.37,7.12059,-18.324,-1016.12,1043.5105489842988,1016.3101525508579,2059.820701535157
1349,0,-2.95338,16.4904,-1042.29,7.53882,-18.5258,-1015.79,1042.4246254984503,1015.9868912405476,2058.4115167389978
1349,1,-2.58038,15.9626,-1041.91,7.80266,-18.6815,-1015.99,1042.0354653560044,1016.1916945366783,2058.2271598926827
1349,2,-2.58047,15.6818,-1041.41,8.17531,-18.8373,-1016.38,1041.531260105361,1016.5874207193822,2058.118680824743
1349,3,-2.54968,15.1839,-1040.57,8.61035,-19.0553,-1016.41,1040.6838984952694,1016.6250688848925,2057.308967380162
1349,4,-2.44078,14.671,-1040.53,8.90497,-19.3354,-1016.83,1040.6362844663877,1017.0528034885215,2057.689087954909
1349,5,-2.28492,14.2047,-1039.49,8.93477,-19.6009,-1016.41,1039.5895605773926,1016.6382412125578,2056.2278017899503
1349,6,-2.25375,13.7074,-1039.36,8.81026,-20.0998,-1016.31,1039.4528280801503,1016.5469191047246,2055.9997471848746
1349,7,-2.41025,13.3814,-1039.36,8.88919,-20.6272,-1016.5,1039.448931295339,1016.7481246988834,2056.1970559942224
1349,8,-2.53542,13.193,-1038.84,9.07486,-20.783,-1015.33,1038.9268642226825,1015.5832290231164,2054.510093245799
1349,9,-2.64439,12.7891,-1038.74,8.94966,-20.9387,-1014.66,1038.8220932754955,1014.9154847433384,2053.737578018834
1350,0,-2.7376,12.4783,-1038.12,8.88878,-21.251,-1014.36,1038.1986018217565,1014.6215181095306,2052.820119931287
1350,1,-2.86296,12.1041,-1038.09,8.82465,-21.6396,-1013.49,1038.1645119521143,1013.7594028347074,2051.9239147868216
1350,2,-3.01881,11.6998,-1038.9,8.64065,-21.8267,-1013.42,1038.9702635464869,1013.6918476861262,2052.662111232613
1350,3,-2.87813,11.4826,-1038.57,8.91916,-22.0283,-1012.94,1038.637462560954,1013.2187527952667,2051.8562153562207
1350,4,-2.95679,11.2801,-1038.18,9.0129,-22.1213,-1012.55,1038.2454891128177,1012.8317169106128,2051.0772060234303
1350,5,-3.00113,10.9532,-1038.7,9.30839,-22.2462,-1012.39,1038.7620850664107,1012.6771704935547,2051.439255559965
1350,6,-2.67463,10.5015,-1038.61,9.54054,-22.4944,-1011.38,1038.666533228007,1011.6751080929349,2050.341641320942
1350,7,-2.78331,10.0051,-1039.06,9.63454,-22.7129,-1010.24,1039.1118960153262,1010.541220231724,2049.65311624705
1350,8,-2.79941,9.67764,-1039.68,9.80525,-22.9302,-1009.54,1039.72880878252,1009.8479829160439,2049.5767916985637
1350,9,-2.95471,9.16566,-1039.26,9.81993,-23.1646,-1009.14,1039.3046171524593,1009.4535993884836,2048.758216540943
1351,0,-2.9227,8.99489,-1039.42,9.86727,-23.6314,-1007.72,1039.4630280204306,1008.0453385057702,2047.508366526201
1351,1,-2.76746,8.72897,-1040.72,10.0382,-24.2864,-1007.59,1040.7602856335902,1007.9326380191288,2048.692923652719
1351,2,-2.65752,8.43465,-1041.47,10.0224,-24.9392,-1007.33,1041.5075451638231,1007.6885139260048,2049.196059089828
1351,3,-2.45573,8.35633,-1041.47,10.0545,-25.3282,-1006.36,1041.5064184924172,1006.7288911546593,2048.2353096470765
1351,4,-2.28357,8.0765,-1041.6,10.1779,-25.9498,-1005.71,1041.6338149965154,1006.0962110397047,2047.7300260362201
1351,5,-1.8002,7.90586,-1043.19,10.0536,-26.4466,-1004.54,1043.2215102471669,1004.9383608582767,2048.1598711054435
1351,6,-1.7851,7.73419,-1043.84,10.1637,-27.0702,-1003.79,1043.8701786510455,1004.2063834818666,2048.076562132912
1351,7,-1.76825,7.42303,-1043.84,10.4277,-28.0976,-1002.85,1043.8678909145751,1003.2977297657212,2047.1656206802963
1351,8,-1.44223,7.29893,-1044.39,10.5364,-28.7825,-1001.81,1044.4165004951415,1002.2787656790948,2046.6952661742362
1351,9,-1.50346,7.32956,-1045.18,10.473,-29.4702,-1000.45,1045.2067810925096,1000.9387488338335,2046.145529926343
1352,0,-1.14476,7.14336,-1046.09,10.4591,-30.4341,-999.612,1046.115015745184,1000.129880445345,2046.244896190529
1352,1,-1.22258,7.06667,-1046.7,10.7226,-31.0721,-999.029,1046.72456860759,999.5696035745435,2046.2941721821335
1352,2,-1.22115,7.09725,-1047.29,10.7854,-31.8187,-998.087,1047.3147598811377,998.6522988967932,2045.967058777931
1352,3,-0.9099,7.12854,-1047.88,11.1739,-32.4251,-996.661,1047.9046418451164,997.250917308287,2045.1555591534034
1352,4,-0.800827,7.47012,-1048.4,11.5622,-32.8304,-995.46,1048.4269187772215,996.0683366280649,2044.4952554052866
1352,5,-0.832293,7.4851,-1049.37,11.8882,-33.1419,-994.684,1049.3970251214016,995.3069751040882,2044.7040002254898
1352,6,-0.894342,7.28421,-1049.99,12.0896,-33.3885,-994.685,1050.0156473419513,995.3186422374545,2045.3342895794058
1352,7,-0.613246,7.25241,-1050.67,12.6193,-33.5445,-994.099,1050.695209097988,994.7448426675758,2045.4400517655638
1352,8,-0.347689,6.89466,-1051.03,13.3953,-33.7009,-993.291,1051.0526714319108,993.9528134694826,2045.0054849013934
1352,9,-0.098237,6.59898,-1051.58,13.8305,-33.7308,-992.803,1051.6007096743272,993.4721165729262,2045.0728262472535
1353,0,0.119158,6.22595,-1052.46,14.3267,-33.7932,-992.189,1052.478421751264,992.8676882747922,2045.346110026056
1353,1,0.399067,6.03838,-1052.95,14.8556,-34.0253,-992.708,1052.9673897075327,993.4020249402806,2046.3694146478133
1353,2,0.663816,5.38467,-1052.98,15.6477,-33.9946,-993.097,1052.9939770590765,993.8018589001783,2046.7958359592549
1353,3,0.943411,4.73121,-1052.33,16.2532,-33.7919,-993.322,1052.341058437035,994.0295039383137,2046.3705623753485
1353,4,1.27047,4.31073,-1052.2,16.8124,-33.6217,-993.746,1052.2095972225086,994.4567300896756,2046.6663273121842
1353,5,1.80019,3.54831,-1052.39,17.3866,-33.6211,-994.652,1052.397521513564,995.3719271351639,2047.769448648728
1353,6,2.23623,2.87967,-1051.83,17.8059,-33.2004,-995.496,1051.836319074371,996.2086140216667,2048.0449330960378
1353,7,2.48545,2.49071,-1051.64,18.4587,-32.8126,-996.142,1051.645886550224,996.8531860251288,2048.499072575353
1353,8,2.56246,1.6657,-1051.34,19.1726,-32.5154,-996.762,1051.3444423012572,997.476478154708,2048.8209204559653
1353,9,2.48383,0.499492,-1050.79,19.4986,-31.7524,-998.152,1050.793054318369,998.8472482876048,2049.640302605974
1354,0,2.90426,-0.356191,-1051.01,19.887,-31.3171,-998.543,1051.01407302575,999.2318931911701,2050.24596621692
1354,1,3.12183,-1.22739,-1050.16,20.3212,-31.0365,-999.839,1050.1653574122322,1000.5269818564066,2050.6923392686385
1354,2,3.05923,-1.67862,-1049.81,20.5385,-30.3822,-1000.29,1049.8157994397386,1000.9620333254853,2050.777832765224
1354,3,3.32409,-2.27005,-1049.38,20.6309,-29.5734,-1001.33,1049.387720102218,1001.9790361691057,2051.3667562713235
1354,4,3.65106,-3.28102,-1047.69,20.5843,-28.8263,-1002.89,1047.7014992025945,1003.5153317603972,2051.2168309629915
1354,5,3.4942,-4.01199,-1047.53,20.9416,-28.173,-1003.83,1047.5435105032152,1004.4435959473086,2051.9871064505237
1354,6,3.32282,-4.54048,-1047.69,21.3609,-27.7206,-1004.83,1047.7051079341854,1005.4392316859185,2053.144339620104
1354,7,3.63511,-5.14688,-1046.68,21.6247,-27.0985,-1006.45,1046.6989666558607,1007.0469496762998,2053.7459163321605
1354,8,3.71275,-5.66063,-1045.83,21.9973,-26.6469,-1006.97,1045.8519092799702,1007.5626627594435,2053.4145720394135
1354,9,3.24477,-6.34488,-1045.93,22.3386,-26.1015,-1007.81,1045.9542776501119,1008.3954072942864,2054.349684944398
1355,0,3.16718,-6.65659,-1045.83,22.5251,-25.5883,-1009.44,1045.8559796260574,1010.0154725680692,2055.8714521941265
1355,1,3.26096,-7.06119,-1044.78,22.7891,-25.0274,-1010.47,1044.808950317874,1011.0367623037107,2055.8457126215844
1355,2,3.07316,-7.16989,-1043.97,23.068,-24.4822,-1011.61,1043.999143934035,1012.1691078277582,2056.1682517617933
1355,3,2.79218,-7.15435,-1044.1,23.4569,-23.9527,-1012.97,1044.1282445145685,1013.5246316172587,2057.6528761318273
1355,4,2.82385,-7.77666,-1044.39,23.8604,-23.4081,-1013.2,1044.4227700838287,1013.7512011503464,2058.173971234175
1355,5,2.68375,-8.16539,-1044.04,24.0311,-23.2674,-1014.3,1044.0753793227357,1014.8513958555558,2058.9267751782913
1355,6,2.15293,-8.2437,-1043.74,24.2795,-22.8462,-1015.89,1043.774775177708,1016.4368819925269,2060.211657170235
1355,7,1.65368,-8.22819,-1043.45,24.4036,-22.6757,-1017.67,1043.483751798857,1018.2150813867618,2061.6988331856187
1355,8,1.4981,-8.30604,-1042.93,24.4501,-22.8621,-1017.61,1042.9641506322696,1018.1603975339151,2061.1245481661845
1355,9,1.54505,-7.9958,-1042.02,24.6681,-22.6445,-1017.67,1042.0518223184213,1018.2207606594259,2060.2725829778474
1356,0,1.32674,-8.27514,-1041.43,25.1499,-22.7376,-1018.29,1041.4637214425893,1018.8542781103537,2060.317999552943
1356,1,0.936744,-8.43114,-1040.52,25.3515,-22.6745,-1018.71,1040.5545790639821,1019.277634210866,2059.832213274848
1356,2,0.625748,-8.02748,-1040.36,25.4292,-22.7681,-1019.29,1040.3911579765129,1019.8613311084257,2060.2524890849386
1356,3,0.0185089,-7.85587,-1040.19,25.5846,-23.1102,-1019.45,1040.219664847784,1020.0328208450942,2060.2524856928785
1356,4,-0.309125,-7.96493,-1039.34,25.4758,-23.4218,-1019.81,1039.3705649421531,1020.3969978399975,2059.767562782151
1356,5,-0.293371,-7.80888,-1039.35,25.3516,-23.7478,-1019.71,1039.379375961154,1020.3014974640585,2059.6808734252127
1356,6,-0.573286,-7.7312,-1039.05,25.3052,-23.9345,-1019.91,1039.0789202992607,1020.5045916296947,2059.5835119289554
1356,7,-1.02491,-7.54496,-1038.79,25.3987,-24.4952,-1019.52,1038.817905583991,1020.1304520426444,2058.9483576266352
1356,8,-1.61733,-7.35902,-1038.27,25.2589,-24.9777,-1019.55,1038.297338834926,1020.168662538945,2058.466001373871
1356,9,-1.99048,-6.95446,-1038.08,24.9326,-25.2584,-1019.42,1038.1052032065545,1020.0376256360938,2058.142828842648
1357,0,-2.45812,-6.82929,-1037.88,25.2904,-25.7874,-1019.55,1037.9053790957241,1020.1895886701255,2058.0949677658496
1357,1,-2.86387,-6.70564,-1037.59,25.4303,-26.2225,-1019.23,1037.615620284885,1019.8843623491538,2057.4999826340386
1357,2,-3.17502,-6.31694,-1037.2,25.0263,-26.5335,-1019.13,1037.2240955950474,1019.78247642031,2057.0065720153575
1357,3,-3.70426,-5.85163,-1036.88,24.8397,-27.0467,-1019.29,1036.9031283180725,1019.9512923551692,2056.8544206732417
1357,4,-4.31199,-5.35338,-1037.01,24.8713,-27.6075,-1019.72,1037.0327825267552,1020.396802239178,2057.429584765933
1357,5,-4.57671,-5.38432,-1036.36,24.8561,-28.1524,-1019.2,1036.384092301829,1019.8916723520052,2056.2757646538344
1357,6,-5.19955,-5.29072,-1036.75,24.8246,-28.6189,-1019.2,1036.7765378992335,1019.9038887083283,2056.680426607562
1357,7,-6.13472,-5.07407,-1037.27,24.8868,-29.1017,-1019.55,1037.3005513716087,1020.2688196044854,2057.569370976094
1357,8,-6.80507,-4.74754,-1036.49,24.7161,-29.4749,-1019.39,1036.5232116135926,1020.1154971027644,2056.638708716357
1357,9,-7.39689,-4.62259,-1036.91,24.5919,-29.9885,-1019.13,1036.9466863923044,1019.8676524813698,2056.8143388736744
1358,0,-7.94179,-4.18743,-1036.98,24.4992,-30.3777,-1019.13,1037.0188653049706,1019.876939810843,2056.895805115814
1358,1,-8.4242,-3.84543,-1036.98,24.344,-30.8129,-1019.17,1037.021347358638,1019.9262493153169,2056.9475966739546
1358,2,-9.12438,-3.7372,-1037.02,24.4065,-31.3108,-1019.39,1037.0668741090058,1020.1627397326811,2057.229613841687
1358,3,-10.1379,-3.41053,-1036.63,24.0336,-31.8866,-1018.94,1036.6851815432162,1019.7220664418909,2056.407247985107
1358,4,-10.7297,-3.05362,-1037.15,23.8159,-31.9949,-1019.43,1037.2099949177093,1020.2099762396072,2057.4199711573165
1358,5,-11.0718,-2.54081,-1038.25,23.8784,-32.1663,-1019.91,1038.312141396168,1020.6964568089035,2059.0085982050714
1358,6,-11.6477,-2.29116,-1038.62,23.6145,-32.135,-1019.2,1038.6878369988913,1019.9798737402862,2058.6677107391774
1358,7,-12.2556,-2.05876,-1038.42,22.9779,-32.6948,-1019.2,1038.4943594570448,1019.9831242895394,2058.4774837465843
1358,8,-12.7377,-1.38993,-1038.16,22.6043,-33.4262,-1019.3,1038.2390700155215,1020.0984046771811,2058.3374746927025
1358,9,-13.5638,-0.892315,-1038.1,22.7136,-33.69,-1019.14,1038.1889918971879,1019.949637641467,2058.1386295386546
1359,0,-14.0322,-0.705295,-1038.52,22.481,-34.4214,-1019.27,1038.6150347832815,1020.0987996458774,2058.713834429159
1359,1,-14.3113,-0.364279,-1038.82,22.2636,-35.0606,-1019.36,1038.918638973659,1020.2057258991051,2059.124364872764
1359,2,-14.9188,0.335269,-1039.15,22.1394,-35.2002,-1019.33,1039.2571411824615,1020.1778550882194,2059.434996270681
1359,3,-15.51,0.770363,-1038.5,21.8434,-35.4018,-1018.59,1038.6161001829078,1019.4390661863023,2058.05516636921
1359,4,-16.1025,1.12797,-1038.43,21.8285,-35.5881,-1018.91,1038.5554524061636,1019.7649652610448,2058.3204176672084
1359,5,-16.4762,1.59339,-1038.86,21.518,-35.7284,-1019.53,1038.9918689085744,1020.3827535736577,2059.374622482232
1359,6,-16.7574,2.29383,-1038.69,21.3466,-35.8523,-1018.33,1038.827699000575,1019.1845042222974,2058.0122032228724
1359,7,-17.1607,2.80749,-1038.79,21.5489,-36.163,-1017.81,1038.9355301098283,1018.6801822751878,2057.615712385016
1359,8,-17.8013,2.9471,-1038.7,21.4709,-36.35,-1018.33,1038.8567089257788,1019.2047443702419,2058.0614532960208
1359,9,-18.0341,3.10179,-1037.85,21.2377,-36.2882,-1018.65,1038.0113064721472,1019.5173837951612,2057.5286902673083
1360,0,-18.4699,3.42846,-1037.72,21.0193,-36.3497,-1018.72,1037.89001823121,1019.5849891316467,2057.4750073628566
1360,1,-18.8287,3.66213,-1037.79,21.1747,-36.4591,-1018.72,1037.9672515257053,1019.5921107447331,2057.559362270438
1360,2,-19.0477,3.92651,-1037.1,21.2061,-36.116,-1018.75,1037.2823349291502,1019.6105269333041,2056.892861862454
1360,3,-19.1563,4.05144,-1036.55,21.2054,-36.0057,-1018.88,1036.734913319583,1019.7365021522227,2056.471415471806
1360,4,-19.3122,3.95755,-1035.9,21.252,-36.0379,-1019.01,1036.0875606196819,1019.8685002687405,2055.956060888422
1360,5,-19.3752,3.77182,-1035.51,21.3285,-35.6484,-1018.16,1035.6981148487007,1019.0071142709505,2054.7052291196514
1360,6,-19.3591,3.61483,-1034.86,21.6238,-35.259,-1018.03,1035.0473715481521,1018.8698968501523,2053.9172683983043
1360,7,-19.3443,3.33702,-1033.75,21.4529,-34.8706,-1017.68,1033.9363617481351,1018.5031998294212,2052.4395615775566
1360,8,-19.0957,2.60437,-1033.17,21.3585,-34.7919,-1017.81,1033.3497362469238,1018.6284199490312,2051.9781561959553
1360,9,-19.0471,2.3405,-1032.06,21.6839,-34.9016,-1017.97,1032.2383995757277,1018.7989174031203,2051.037316978848
1361,0,-19.3285,1.8891,-1031.21,22.0256,-34.4965,-1018.16,1031.392856146997,1018.9822967881287,2050.3751529351257
1361,1,-19.4221,1.51633,-1030.14,22.2424,-34.2309,-1017.68,1030.3241901581653,1018.4984345950513,2048.8226247532166
1361,2,-19.6566,0.987467,-1028.22,22.4286,-34.17,-1017.38,1028.4083456558665,1018.2007146913422,2046.6090603472087
1361,3,-19.8598,0.364991,-1027.66,22.4588,-34.0289,-1017.19,1027.8519448220497,1018.0068073606631,2045.8587521827128
1361,4,-19.9538,-0.0404962,-1027.73,22.8147,-33.8897,-1016.77,1027.9236881570453,1017.590416229526,2045.5141043865713
1361,5,-20.0152,-0.551532,-1026.95,23.2193,-33.4995,-1017.28,1027.1451771383572,1018.0962384729353,2045.2414156112925
1361,6,-20.2635,-1.28437,-1025.81,23.311,-33.5146,-1018.29,1026.0109234986471,1019.1080194141149,2045.1189429127621
1361,7,-20.4359,-1.48669,-1025.1,23.8698,-33.5918,-1018.71,1025.3047577456987,1019.5431528284029,2044.8479105741017
1361,8,-20.6831,-2.06096,-1024.54,24.5378,-33.8415,-1019.81,1024.750823264725,1020.6663445274806,2045.4171677922059
1361,9,-21.1686,-2.57554,-1024.38,25.2517,-33.7174,-1020.69,1024.6019360865232,1021.5589006590125,2046.1608367455356
1362,0,-21.2136,-2.8544,-1024.15,26.1061,-33.4194,-1021.79,1024.373655910928,1022.6696381791971,2047.043294090125
1362,1,-21.4783,-3.46126,-1024.02,26.6198,-33.7762,-1023.22,1024.251071804017,1024.1233391728167,2048.374410976834
1362,2,-21.7902,-3.83494,-1024.51,26.8358,-34.1505,-1024.84,1024.7488763989174,1025.7599341034381,2050.5088105023556
1362,3,-21.8849,-3.97599,-1024.64,27.2555,-33.8226,-1026.01,1024.8814014043237,1026.9290874500587,2051.810488854382
1362,4,-21.8059,-4.28543,-1024.02,27.6742,-33.6034,-1026.43,1024.2611105499882,1027.3527119432742,2051.6138224932624
1362,5,-21.8684,-4.87681,-1024.38,27.9092,-33.6656,-1026.69,1024.6250019369702,1027.62086985814,2052.2458717951104
1362,6,-21.8829,-5.18796,-1025.03,27.9071,-33.4633,-1026.98,1025.2766832135467,1027.9039444798818,2053.1806276934285
1362,7,-21.9764,-5.49952,-1025.36,28.2349,-33.3526,-1027.6,1025.6102263907035,1028.5287382979484,2054.138964688652
1362,8,-21.8831,-5.6865,-1025.26,28.0638,-33.3844,-1028.21,1025.5092754080092,1029.1345388887694,2054.6438142967786
1362,9,-21.7737,-5.90261,-1025.91,27.9865,-33.1809,-1028.86,1026.1580106964532,1029.7752744686873,2055.9332851651407
1363,0,-21.9449,-6.19951,-1026.89,27.9089,-33.3514,-1029.35,1027.1431665840212,1030.2682393829143,2057.4114059669355
1363,1,-21.8535,-6.24529,-1026.63,27.8618,-33.5384,-1029.7,1026.881558900263,1030.6227215493554,2057.5042804496184
1363,2,-21.554,-6.23117,-1026.63,27.7999,-33.5069,-1030.61,1026.8751429923548,1031.5292137829254,2058.40435677528
1363,3,-21.6493,-6.15195,-1026.96,27.8308,-33.3668,-1030.26,1027.2065908468912,1031.1758164206917,2058.382407267583
1363,4,-21.4462,-6.38562,-1026.57,28.2655,-33.0083,-1030.38,1026.8138490190051,1031.2959957059563,2058.1098447249615
1363,5,-21.4448,-6.60176,-1027.34,28.5471,-32.7106,-1030.97,1027.5850029472683,1031.883744019049,2059.468746966317
1363,6,-21.4623,-6.59064,-1027.94,28.592,-32.6335,-1030.87,1028.1851537816035,1031.7826344178554,2059.967788199459
1363,7,-21.336,-6.13689,-1027.06,28.934,-32.5083,-1031.49,1027.2999220845254,1032.4076646484614,2059.707586732987
1363,8,-21.3061,-6.29227,-1026.99,29.2438,-32.5395,-1032.23,1027.2302578579756,1033.1567121200394,2060.3869699780153
1363,9,-21.1178,-6.32438,-1026.96,29.7877,-32.6305,-1033.01,1027.1965736212444,1033.9544074578628,2061.150981079107
1364,0,-20.9938,-6.2925,-1027.19,30.3006,-32.9422,-1033.85,1027.4237836913696,1034.8184079350347,2062.2421916264043
1364,1,-20.837,-6.38609,-1026.99,30.7051,-33.1127,-1034.37,1027.2212141571495,1035.3552776546317,2062.576491811781
1364,2,-20.9147,-6.44756,-1026.54,30.9542,-33.3617,-1035.47,1026.7732794078952,1036.4696263878309,2063.242905795726
1364,3,-20.8374,-6.41761,-1026.22,31.2028,-33.5475,-1037.29,1026.4515923105541,1038.3013019273787,2064.752894237933
1364,4,-20.7422,-6.26171,-1025.37,31.5606,-33.812,-1038.3,1025.5988907818514,1039.3296939933737,2064.9285847752253
1364,5,-20.9761,-6.55502,-1025.46,31.933,-34.2773,-1039.95,1025.695459996977,1041.0046360532167,2066.7000960501937
1364,6,-21.1789,-6.68334,-1025.5,32.121,-34.7917,-1041.9,1025.7404461357492,1042.9754700039164,2068.7159161396658
1364,7,-21.2102,-6.30845,-1025.04,32.1045,-35.1172,-1042.38,1025.2788258446783,1043.465371277883,2068.744197122561
1364,8,-21.2399,-6.36924,-1024.56,32.2302,-35.4598,-1043.52,1024.7999288496205,1044.6196310658154,2069.419559915436
1364,9,-21.4585,-6.5251,-1024.1,32.2913,-35.6765,-1045.24,1024.3455735991931,1046.34707354106,2070.692647140253
1365,0,-21.4742,-6.5264,-1024.23,32.5873,-35.9869,-1046.44,1024.475879688048,1047.5655887307964,2072.0414684188445
1365,1,-21.5817,-6.54,-1023.94,32.7121,-36.3591,-1047.54,1024.1882956638833,1048.6811322986696,2072.869427962553
1365,2,-21.9095,-6.58956,-1023.77,32.6668,-36.7939,-1048.22,1024.0256155933032,1049.374136949949,2073.3997525432524
1365,3,-22.112,-6.46272,-1024.1,32.4035,-37.0896,-1049.29,1024.3590763466677,1050.4452053012617,2074.804281647929
1365,4,-22.237,-6.81999,-1023.97,32.402,-37.3685,-1050.66,1024.2341320872881,1051.8235260709139,2076.057658158202
