frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1622,6,43.6025,-13.2452,-856.622,-56.3646,-2.11805,-784.202,857.8332379975084,786.2278493369225,1644.0610873344308
1622,7,43.2747,-12.7466,-856.853,-56.2711,-1.98966,-783.327,858.0397654425171,785.3480657460905,1643.3878311886076
1622,8,43.0103,-12.7473,-856.199,-55.6374,-1.74203,-782.484,857.3733767527307,784.4614491504863,1641.8348259032168
1622,9,42.6525,-12.4048,-856.266,-55.4165,-1.61721,-782.318,857.4173881927576,784.2799608331416,1641.6973490258993
1623,0,42.575,-12.1874,-855.678,-55.4009,-1.53897,-781.544,856.82320406707,783.5066381885165,1640.3298422555865
1623,1,42.4505,-11.7205,-854.996,-55.0304,-1.08905,-780.571,856.1294149172192,782.5091801346886,1638.6385950519077
1623,2,42.5438,-11.1762,-854.868,-55.0585,-0.544366,-779.471,855.9989367919098,781.4133186717462,1637.412255463656
1623,3,42.6378,-10.6938,-854.735,-54.4733,-0.494538,-779.623,855.8646268962633,781.5239005364606,1637.388527432724
1623,4,42.7162,-9.9157,-854.571,-54.0052,-0.015603,-779.08,855.6953832351383,780.9495555223101,1636.6449387574485
1623,5,42.4826,-9.49648,-854.407,-53.9874,0.297431,-778.655,855.5152109016826,780.5243986250268,1636.0396095267095
1623,6,42.6076,-9.06018,-854.507,-54.0036,0.779872,-778.201,855.6165656930634,780.0729410858297,1635.6895067788932
1623,7,42.7799,-8.34478,-853.364,-53.448,1.07688,-777.844,854.4763728115942,779.678867682416,1634.1552404940103
1623,8,42.8735,-8.00317,-852.942,-53.3657,1.55748,-777.004,854.0563465581758,778.8360159214778,1632.8923624796537
1623,9,42.576,-7.33392,-853.564,-53.3822,1.8562,-776.16,854.6566586966759,777.9957907053739,1632.6524494020498
1624,0,42.6239,-6.99219,-853.856,-53.0737,2.58392,-776.379,854.9478091136359,778.195249224291,1633.143058337927
1624,1,42.6548,-6.38474,-852.974,-52.7474,3.19225,-775.964,854.0637221799716,777.7612795471517,1631.8250017271234
1624,2,42.4684,-5.99654,-853.269,-52.6837,3.49089,-775.702,854.3462470518213,777.4968497445388,1631.84309679636
1624,3,42.6088,-5.56131,-853.265,-52.1287,3.78664,-774.895,854.3462987754767,776.6556515156376,1631.0019502911143
1624,4,42.4678,-5.40682,-853.494,-52.1082,4.221,-774.824,854.5669989973592,776.5856761003514,1631.1526750977105
1624,5,42.4222,-5.07985,-853.171,-51.8934,4.44025,-773.825,854.2401320295497,775.5757676775511,1629.815899707101
1624,6,42.2969,-4.94066,-852.683,-51.7679,5.0902,-772.53,853.7457094239745,774.2792948971643,1628.0250043211388
1624,7,42.0164,-4.8623,-851.413,-51.3204,5.37503,-772.133,852.4629706909561,773.8553121176212,1626.3182828085774
1624,8,41.8921,-4.66076,-851.772,-51.2704,5.71715,-771.327,852.8142885237017,773.0502445826419,1625.8645331063435
1624,9,41.9402,-4.24154,-851.542,-51.2249,5.92079,-770.869,852.5847458180399,772.5917817937453,1625.1765276117853
1625,0,41.5809,-4.14815,-850.664,-50.8392,6.93993,-771.574,851.6897435623094,773.2782321784604,1624.9679757407698
1625,1,41.0507,-4.27306,-851.512,-50.4348,6.702,-770.744,852.5116451733979,772.4214519231325,1624.9330970965304
1625,2,41.0044,-4.18069,-851.38,-50.4788,6.94506,-770.605,852.3771133648745,772.2877761125342,1624.6648894774087
1625,3,40.9579,-3.58992,-851.024,-50.3261,7.65931,-769.867,852.0165994122511,771.5481702783605,1623.5647696906117
1625,4,40.6933,-3.69937,-850.697,-49.9082,7.75733,-769.536,851.6777652447473,771.1917140970647,1622.8694793418122
1625,5,40.3814,-3.32571,-851.023,-49.6269,7.74195,-768.859,851.9870094913209,770.4978448213938,1622.4848543127146
1625,6,40.3818,-3.09349,-850.079,-49.209,8.29787,-768.435,851.043221988531,770.0537186148359,1621.0969406033669
1625,7,40.0859,-3.00062,-850.078,-48.867,8.87521,-768.11,851.0279015303754,769.7140541405906,1620.741955670966
1625,8,39.6959,-2.9225,-850.797,-48.9265,8.80253,-768.429,851.7275624823116,770.0353335903819,1621.7628960726934
1625,9,39.4319,-2.59607,-850.7,-48.527,9.31042,-768.272,851.6173461814026,769.8593505527983,1621.476696734201
1626,0,39.0108,-2.02108,-849.722,-48.1684,10.1967,-768.591,850.6194240463866,770.166405869829,1620.7858299162156
1626,1,38.9809,-1.71003,-849.756,-47.9812,10.4516,-767.791,850.6513353327618,769.359767064148,1620.0111023969098
1626,2,38.9332,-1.60137,-849.822,-47.6412,10.777,-767.942,850.7148700546599,769.4938226070694,1620.2086926617294
1626,3,39.0426,-1.0258,-849.559,-47.1294,11.105,-767.014,850.4562724569677,768.5408106049802,1618.9970830619477
1626,4,38.8247,-0.700336,-850.147,-46.7707,11.5411,-767.26,851.0333538760998,768.7708390461361,1619.8041929222359
1626,5,38.8868,-0.218287,-849.919,-46.3984,11.9457,-767.007,850.8081672295197,768.5019514093962,1619.3101186389158
1626,6,38.731,-0.0472137,-850.34,-46.1335,12.2744,-766.651,851.2215975820476,768.1358711312797,1619.3574687133273
1626,7,38.7469,0.34105,-849.558,-45.839,12.5238,-765.811,850.4411995774385,767.2838765466404,1617.725076124079
1626,8,38.6377,0.496117,-849.202,-45.5906,12.9426,-765.224,850.080675464022,766.6901485470647,1616.7708240110867
1626,9,38.4188,0.947233,-849.299,-45.3578,13.0405,-765.508,850.1680380047208,766.9614610429197,1617.1294990476404
1627,0,38.4971,1.05573,-848.552,-45.0633,13.1639,-765.609,849.425475235022,767.0470195177738,1616.4724947527957
1627,1,38.4038,1.30366,-848.223,-44.8764,13.6287,-764.838,849.0929331426776,766.2746237378933,1615.3675568805709
1627,2,38.4982,1.055,-848.712,-44.4743,13.9262,-764.379,849.5853596739058,765.7983795020266,1615.3837391759325
1627,3,38.2796,1.03873,-848.321,-44.3777,14.0363,-765.083,849.1848596019437,766.4974852300429,1615.6823448319865
1627,4,38.1545,1.17774,-848.32,-44.131,14.1149,-763.998,849.1784119616782,765.401672043516,1614.5800840051943
1627,5,38.1392,1.27129,-848.092,-43.7594,14.1316,-763.92,848.9500899457541,765.3027855737362,1614.2528755194903
1627,6,38.0138,0.912801,-847.376,-43.4944,14.4403,-763.471,848.2287236188748,764.8452477046909,1613.0739713235657
1627,7,37.7957,0.943183,-846.692,-43.1382,14.5208,-763.595,847.5356909279169,764.9503787546485,1612.4860696825654
1627,8,37.4998,0.787616,-845.391,-42.9347,14.7059,-763.532,846.222664681113,764.879576785065,1611.102241466178
1627,9,37.2504,0.615695,-845.618,-42.6564,14.6931,-763.113,846.4382867666686,764.4454895004418,1610.8837762671105
1628,0,37.1413,0.45976,-845.358,-42.4075,14.6771,-763.526,846.1736439460565,764.8436219232399,1611.0172658692964
1628,1,36.8762,0.303985,-844.999,-42.1745,14.4306,-762.891,845.8033202431404,764.1921280330032,1609.9954482761436
1628,2,36.5013,0.0236283,-844.154,-41.8184,14.4884,-763.203,844.9427916586936,764.4851283851897,1609.4279200438832
1628,3,36.5484,0.0851685,-844.219,-41.4301,14.8296,-762.951,845.0097708057781,764.2189467836885,1609.2287175894667
1628,4,36.6424,0.177869,-842.72,-41.2266,14.7264,-762.077,843.5162686724786,763.3333828239926,1606.8496514964713
1628,5,36.5955,-0.30431,-842.589,-41.1332,14.4924,-761.876,843.3833921448929,763.123193970672,1606.506586115565
1628,6,36.2062,-0.242179,-841.874,-40.8093,14.4446,-762.005,842.6522292411669,763.2336899408004,1605.8859191819674
1628,7,36.4865,-0.444455,-841.806,-40.4824,14.6918,-761.653,842.5964656100197,762.8695603482944,1605.466025958314
1628,8,36.3933,-0.693101,-841.448,-39.9868,14.3868,-761.423,842.2349371629547,762.6079655481445,1604.8429027110992
1628,9,36.1595,-0.616195,-839.918,-40.1206,14.2286,-761.776,840.6962209148605,762.9644747813098,1603.6606956961705
1629,0,36.4239,-0.710368,-839.688,-39.7546,14.3373,-761.62,840.4779250271273,762.7915906671035,1603.269515694231
1629,1,36.1288,-0.989572,-839.201,-39.334,14.123,-760.139,839.9789210707512,761.2870168379335,1601.2659379086847
1629,2,36.1593,-1.11496,-838.939,-39.3148,14.1212,-760.156,839.7186337299486,761.302966055223,1601.0215997851715
1629,3,36.3773,-0.882072,-837.733,-39.3923,13.8894,-759.614,838.5229068399402,760.7615248733666,1599.2844317133067
1629,4,36.237,-1.37974,-836.66,-39.1008,14.1341,-758.931,837.4455083475387,760.0690153561386,1597.5145237036772
1629,5,36.1278,-1.27154,-835.68,-38.8358,14.029,-759.181,836.461533572711,760.3031125568539,1596.7646461295649
1629,6,35.9875,-0.961331,-835.615,-38.4177,13.7346,-759.283,836.3901317797464,760.3783485867085,1596.768480366455
1629,7,36.0187,-1.27174,-835.128,-38.0133,13.5473,-759.154,835.9053418039136,760.2258454105464,1596.1311872144602
1629,8,35.8472,-1.36561,-834.476,-37.9325,13.3297,-758.735,835.2467187690785,759.7995496730306,1595.046268442109
1629,9,35.6758,-1.42857,-833.694,-37.8097,13.3427,-758.378,834.4582009626874,759.4371547016777,1593.895355664365
1630,0,35.5195,-1.19568,-834.181,-37.5928,13.3592,-759.466,834.9377253974768,760.5131767382338,1595.4509021357107
1630,1,35.7997,-1.07127,-833.823,-37.2983,13.2978,-758.998,834.5918532243787,760.0302353668109,1594.6220885911896
1630,2,35.6296,-1.11827,-833.432,-37.1724,13.1579,-758.925,834.1939927546547,759.9487306912025,1594.1427234458572
1630,3,35.2556,-1.13494,-832.458,-36.9102,13.0648,-757.931,833.2049970950508,758.9416661536512,1592.146663248702
1630,4,35.4263,-1.25966,-831.445,-36.6608,13.4195,-757.79,832.2003349554756,758.7949534208104,1590.995288376286
1630,5,34.8668,-0.918792,-831.119,-36.7357,13.208,-758.593,831.8505455200348,759.5968026311657,1591.4473481512005
1630,6,34.7722,-0.824566,-830.178,-36.399,13.4976,-758.41,830.9063108954754,759.4029236885777,1590.3092345840532
1630,7,34.4142,-0.824722,-830.467,-35.9942,13.8416,-758.823,831.1801582190333,759.8022885285355,1590.9824467475687
1630,8,34.3826,-0.39045,-831.117,-35.7295,13.9678,-759.472,831.8279770018332,760.4402773335261,1592.2682543353594
1630,9,34.2115,-0.281149,-830.077,-35.6805,13.9217,-759.222,830.7817593724661,760.1874486566718,1590.969208029138
1631,0,33.8537,-0.281781,-828.223,-35.3115,14.0308,-758.479,828.914645867246,759.4301540114733,1588.3447998787192
1631,1,33.5256,0.0279118,-828.353,-35.03,13.94,-758.438,829.0311569798981,759.3744954526718,1588.40565243257
1631,2,33.5254,0.106247,-827.702,-34.7355,13.9693,-758.471,828.3806881727658,759.3944654418677,1587.7751536146334
1631,3,33.2301,-0.080655,-827.244,-34.6094,14.2938,-758.087,827.9111556122668,759.0112139196627,1586.9223695319297
1631,4,33.3379,-0.00361595,-826.135,-34.2241,14.3756,-757.728,826.8073861634795,758.6367173292958,1585.4441034927754
1631,5,33.1987,0.213666,-825.874,-33.9427,14.3771,-756.891,826.5410233078874,757.7880929182643,1584.3291162261517
1631,6,32.7782,0.197995,-824.832,-33.6478,14.377,-756.432,825.4830572587543,757.3164749283089,1582.7995321870633
1631,7,32.6838,0.306349,-824.31,-33.5216,14.1315,-756.622,824.9577569379838,757.4960381697122,1582.453795107696
1631,8,32.4342,0.275416,-824.245,-33.1365,14.1899,-755.662,824.8829451556221,756.5212747426606,1581.4042198982827
1631,9,32.4341,0.383518,-823.984,-33.2237,14.1612,-755.521,824.6221863283005,756.3837222390034,1581.0059085673038
1632,0,32.4505,0.477245,-823.268,-32.7185,14.0222,-755.299,823.90743566073,756.1373563950467,1580.0447920557767
1632,1,32.3254,0.616152,-822.843,-32.6347,14.1755,-755.873,823.4779376385544,756.7099580244336,1580.187895662988
1632,2,32.1068,0.399042,-822.127,-32.8355,14.0392,-755.27,822.7537966911838,756.1137758941375,1578.8675725853213
1632,3,32.0599,0.460504,-820.923,-32.6381,13.7438,-754.94,821.5489158783815,755.770164276184,1577.3190801545657
1632,4,31.8733,0.305264,-820.269,-32.4501,13.5556,-754.136,820.88807568389,754.9555415899468,1575.8436172738368
1632,5,31.8886,-0.0521368,-820.041,-32.295,13.524,-753.421,820.6607869328265,754.2340941922475,1574.8948811250739
1632,6,31.8417,0.17945,-819.096,-32.0782,13.3395,-753.286,819.7146962676663,754.0866999035919,1573.8013961712581
1632,7,31.8261,-0.0528222,-818.216,-31.906,12.9824,-753.157,818.8347367371482,753.9442964800252,1572.7790332171735
1632,8,31.5771,0.0542806,-818.183,-31.8122,12.7787,-752.867,818.7921211637258,753.6471528052965,1572.4392739690225
1632,9,31.4524,-0.14688,-817.695,-31.489,12.8697,-751.518,818.2996933058782,752.2875052950767,1570.587198600955
1633,0,31.4351,0.039097,-817.044,-31.2236,12.8408,-751.049,817.6484972019367,751.8074219789268,1569.4559191808635
1633,1,31.1239,-0.0226784,-815.482,-31.3593,12.825,-751.273,816.0757256465356,752.0365728144411,1568.1122984609767
1633,2,31.0459,0.00764799,-814.987,-31.039,12.3936,-751.598,815.5781128342653,752.3407302851281,1567.9188431193934
1633,3,31.0455,-0.101666,-814.953,-30.9418,12.1573,-750.896,815.5441285517452,751.6315571784689,1567.1756857302141
1633,4,30.6717,-0.319447,-813.916,-31.0027,12.0632,-749.922,814.4937754723948,750.659506224713,1565.1532816971078
1633,5,30.4524,-0.428714,-812.61,-30.8343,11.8013,-749.72,813.1805116709659,750.446602456284,1563.62711412725
1633,6,30.4202,-0.754595,-811.956,-30.7246,11.7982,-749.464,812.5260019948001,750.1863007709485,1562.7123027657485
1633,7,30.6069,-0.461451,-811.597,-30.6465,11.8154,-747.858,812.1740488796938,748.5789202237863,1560.7529691034802
1633,8,30.2193,-0.305512,-810.102,-30.3844,11.7534,-747.965,810.6654981150192,748.6741583625817,1559.3396564776008
1633,9,29.984,-0.537814,-809.87,-30.504,11.5515,-747.717,810.425040580496,748.4281149564399,1558.853155536936
1634,0,29.7034,-0.477279,-808.862,-30.0613,11.2582,-746.203,809.4073478853549,746.8931289240315,1556.3004768093865
1634,1,29.7033,-0.508488,-808.081,-30.116,11.1928,-744.676,808.6268899510677,745.3687659164691,1553.9956558675367
1634,2,29.5939,-0.647966,-806.908,-29.9797,10.8226,-744.499,807.4507658310488,745.1809659967504,1552.6317318277993
1634,3,29.4383,-0.369562,-805.991,-30.115,11.1565,-744.404,806.5285129268289,745.0964339823738,1551.6249469092027
1634,4,29.3442,-0.53895,-805.047,-30.2254,10.6548,-742.704,805.5818051258001,743.3951379880016,1548.9769431138016
1634,5,29.2659,-0.726077,-804.718,-29.9342,10.3687,-741.879,805.2503210894237,742.5550598510052,1547.805380940429
1634,6,29.1259,-1.0058,-804.685,-29.9752,10.2752,-740.369,805.2125675307421,741.0467923897114,1546.2593599204536
1634,7,29.1565,-1.13026,-803.124,-30.0076,9.9518,-739.609,803.6538672562447,740.2843826949209,1543.9382499511655
1634,8,28.9234,-1.14681,-802.729,-30.1923,9.6851,-738.483,803.2507240468173,739.1633902124075,1542.4141142592248
1634,9,29.0467,-1.45671,-801.82,-30.2408,9.26698,-737.828,802.3472721863733,738.5056130368681,1540.8528852232414
1635,0,29.0317,-1.59712,-801.198,-30.1176,8.92297,-736.445,801.7254053609529,737.114595736905,1538.840001097858
1635,1,28.5808,-1.67492,-800.839,-29.9619,8.42738,-735.593,801.3505920673214,736.2511784943196,1537.601770561641
1635,2,28.4083,-2.24942,-799.993,-29.9908,8.0688,-734.687,800.5004006546321,735.3431454682093,1535.8435461228414
1635,3,28.4552,-2.45249,-799.924,-30.2526,7.63374,-733.202,800.4337067429383,733.8655643897918,1534.2992711327302
1635,4,28.0355,-2.71678,-798.661,-30.3176,7.22802,-731.966,799.157533327953,732.6292556940929,1531.786789022046
1635,5,27.8011,-2.96568,-798.329,-30.3786,6.77669,-731.088,798.8184328494632,731.7502624593421,1530.5686953088052
1635,6,27.3961,-3.26129,-796.9,-30.7018,6.12484,-730.279,797.377446575757,730.9497465826673,1528.3271931584243
1635,7,27.4262,-3.38653,-796.405,-30.5983,5.3637,-728.699,796.8843009225875,729.3608557096959,1526.2451566322834
1635,8,27.0231,-3.46473,-795.205,-30.7331,4.89323,-727.556,795.6715681187703,728.2212577722811,1523.8928258910514
1635,9,26.8495,-3.97549,-795.166,-30.9662,4.32008,-726.456,795.6291018602765,727.1285227314676,1522.757624591744
1636,0,26.7724,-4.10198,-794.452,-30.7689,3.6977,-724.555,794.9135600464244,725.2174475407359,1520.1310075871602
1636,1,26.3838,-4.03911,-793.733,-31.1949,2.89035,-724.625,794.1816508841237,725.3019140565758,1519.4835649406996
1636,2,26.1031,-4.3332,-793.342,-31.7549,2.58848,-723.223,793.7831425621547,723.9244308846886,1517.7075734468433
1636,3,25.7441,-4.53599,-792.107,-31.5002,2.00194,-722.304,792.5382220051536,722.9933186273602,1515.5315406325137
1636,4,25.8518,-4.38126,-790.9,-31.648,0.993704,-720.886,791.3345190262002,721.5810476638363,1512.9155666900365
1636,5,25.714,-4.7681,-790.667,-31.8355,0.334053,-720.161,791.0993929100249,720.8643954119642,1511.963788321989
1636,6,25.4174,-4.69244,-790.148,-31.9291,-0.764541,-719.164,790.5706325938964,719.8728435256817,1510.443476119578
1636,7,25.6032,-4.76853,-790.404,-32.3138,-1.51655,-718.412,790.8329443976148,719.13996088268,1509.972905280295
1636,8,25.2934,-4.92383,-788.554,-32.1046,-1.89301,-717.381,788.9749115792141,718.1015164926336,1507.0764280718477
1636,9,25.1986,-5.14065,-787.669,-32.1452,-2.82022,-716.375,788.088731860431,717.1013932136016,1505.1901250740325
1637,0,25.4477,-5.31106,-787.697,-32.4231,-3.4176,-715.146,788.1258507387089,715.8887753829989,1504.0146261217078
1637,1,25.2628,-5.21801,-786.433,-32.6725,-4.00769,-714.49,786.8559589792786,715.247868878605,1502.1038278578835
1637,2,25.3235,-5.12485,-785.712,-32.5985,-4.50641,-713.365,786.1366870231744,714.1236539692114,1500.2603409923859
1637,3,25.2928,-5.17125,-786.388,-32.6882,-5.15813,-713.094,786.8116382606465,713.8614554381942,1500.6730936988406
1637,4,25.1529,-5.24819,-785.027,-32.7824,-5.73713,-711.939,785.4473900941337,712.716451424686,1498.1638415188197
1637,5,25.5565,-5.32584,-783.722,-32.6757,-6.15848,-711.249,784.1566632682245,712.025819930289,1496.1824831985136
1637,6,25.356,-5.2793,-783.23,-32.7653,-6.66955,-710.764,783.6581082618172,711.550076577392,1495.2081848392093
1637,7,24.9659,-4.9528,-782.254,-33.2275,-7.27678,-710.149,782.6679672163989,710.963163943406,1493.631131159805
1637,8,25.2602,-4.93527,-782.929,-33.3419,-7.53016,-709.629,783.3519347234759,710.4517599712423,1493.8036946947182
1637,9,25.3555,-4.70252,-781.864,-33.0349,-7.37839,-709.015,782.2891598191812,709.8225239325687,1492.11168375175
1638,0,24.8584,-4.70049,-780.752,-32.8915,-7.94389,-707.855,781.1617759214797,708.6632890065507,1489.8250649280303
1638,1,25.1039,-4.28249,-780.812,-33.182,-8.10801,-707.199,781.227191577335,708.0234533906063,1489.2506449679413
1638,2,25.0125,-3.86152,-780.748,-32.8337,-8.41539,-706.714,781.1580992327741,707.5263588309217,1488.6844580636957
1638,3,25.1517,-3.84367,-780.455,-32.9646,-8.49684,-706.483,780.8696362626472,707.3026865721249,1488.172322834772
1638,4,24.8264,-3.36382,-779.093,-33.0917,-9.04939,-706.064,779.4957139529071,706.8969685634972,1486.3926825164044
1638,5,24.608,-2.98896,-779.278,-32.9234,-9.19771,-706.089,779.6721675357418,706.9159950501928,1486.5881625859347
1638,6,24.6379,-2.55431,-778.758,-32.8745,-9.19751,-704.716,779.1518293503432,705.5423216196532,1484.6941509699964
1638,7,24.4061,-2.64474,-778.723,-32.6291,-9.38117,-704.725,779.1098530347807,705.5423375973826,1484.6521906321632
1638,8,24.0327,-1.76326,-778.24,-32.7472,-9.30815,-704.189,778.6129830378618,705.011466917569,1483.624449955431
1638,9,23.8284,-1.09166,-777.458,-32.7353,-9.33637,-703.634,777.8238400384213,704.4569352535802,1482.2807752920016
1639,0,23.8594,-0.608849,-777.419,-32.6573,-9.4747,-703.788,777.7852809268537,704.6089824344989,1482.3942633613526
1639,1,23.5032,-0.0802248,-777.582,-32.3954,-9.87734,-703.728,777.9371270033707,704.5424911037201,1482.4796181070908
1639,2,22.9736,0.341139,-777.354,-32.4525,-10.0983,-703.438,777.6934768845483,704.2585890588342,1481.9520659433824
1639,3,23.0485,1.03972,-777.807,-31.9334,-10.0684,-703.882,778.1491139999637,704.6779297225931,1482.827043722557
1639,4,22.2898,1.6931,-777.422,-31.9085,-9.68339,-703.252,777.7433174612624,704.0421123186752,1481.7854297799377
1639,5,21.9592,2.50093,-777.417,-31.5733,-9.64616,-703.685,777.7310929906974,704.4590129316507,1482.1901059223483
1639,6,21.7413,2.67616,-777.58,-31.291,-9.78543,-704.37,777.8884896680472,705.1325961982504,1483.0210858662977
1639,7,21.57,3.35727,-778.52,-31.3027,-9.57253,-703.996,778.8259924796121,704.7565965451412,1483.5825890247534
1639,8,21.2907,4.02721,-778.492,-31.1967,-9.19893,-704.37,778.7934940604434,705.1205225378388,1483.9140165982822
1639,9,20.9791,4.77192,-779.075,-30.9801,-8.93288,-704.89,779.3720225170368,705.627008440794,1484.9990309578309
1640,0,20.6672,5.42595,-778.591,-30.7474,-8.82207,-704.483,778.8841501598569,705.2088547479001,1484.093004907757
1640,1,20.5418,5.86272,-778.942,-30.5142,-8.31368,-705.88,779.2348660044919,706.5881460064147,1485.8230120109065
1640,2,20.0301,6.43801,-779.336,-29.9747,-7.87588,-706.801,779.6199418785862,707.4801521787481,1487.1000940573344
1640,3,19.7789,7.30745,-778.755,-29.6599,-7.36328,-707.706,779.0404057144357,708.3655200504669,1487.4059257649026
1640,4,19.3747,7.68426,-780.143,-29.4271,-7.06345,-708.68,780.4213780393497,709.3258693578802,1489.7472473972298
1640,5,19.279,8.41282,-780.284,-28.8873,-6.21573,-710.035,780.5674705221531,710.6495709037773,1491.2170414259303
1640,6,19.3419,9.14416,-781.511,-28.634,-5.51173,-712.005,781.8037911641997,712.6018559817206,1494.4056471459203
1640,7,18.799,9.59697,-781.325,-28.4177,-4.88819,-713.219,781.6100433459009,713.8016545482128,1495.4116978941138
1640,8,18.4078,10.4186,-781.841,-28.1236,-4.26493,-713.68,782.1270635950401,714.2466443077383,1496.3737079027783
1640,9,18.5301,11.1663,-782.913,-27.5682,-3.51992,-715.155,783.211859225012,715.6948159048285,1498.9066751298406
1641,0,18.3313,12.1131,-782.239,-27.0079,-3.11024,-716.169,782.5475173254978,716.6848239053675,1499.2323412308651
1641,1,17.7709,12.5059,-782.78,-26.7093,-2.18475,-717.875,783.0815607723247,718.3750242485136,1501.4565850208382
1641,2,17.7668,12.9865,-782.981,-26.3539,-1.83259,-719.311,783.2902110491934,719.7959441066046,1503.086155155798
1641,3,17.798,13.5928,-784.275,-25.7822,-0.755061,-722.396,784.5946779330332,722.8563292729432,1507.4510072059763
1641,4,17.6744,14.2151,-785.127,-25.4059,0.261318,-723.279,785.4545560453322,723.7251134808762,1509.1796695262083
1641,5,17.7045,14.7752,-784.612,-25.0956,0.826828,-724.973,784.9507923426091,725.4076946882363,1510.3584870308455
1641,6,17.5348,15.0108,-784.833,-24.7238,1.72312,-726.953,785.1723576493762,727.3753498971314,1512.5477075465076
1641,7,17.487,15.5993,-785.063,-24.4579,2.36724,-729.538,785.412660515789,729.9517012389433,1515.3643617547323
1641,8,17.3632,16.361,-785.483,-24.0413,2.97426,-731.271,785.8452177905265,731.6721299661738,1517.5173477567002
1641,9,17.2064,17.1381,-786.36,-23.6369,3.59698,-732.602,786.7349135970578,732.9920406871622,1519.72695428422
1642,0,16.8648,17.2975,-786.69,-23.3714,4.46502,-733.898,787.0608496712882,734.2836190094127,1521.344468680701
1642,1,16.5367,18.0405,-787.501,-22.8322,5.33744,-736.346,787.8811757417104,736.7192337238072,1524.6004094655177
1642,2,16.5967,18.2319,-787.959,-22.7621,6.00895,-738.592,788.3446190020579,738.967092055196,1527.311711057254
1642,3,16.0077,18.4174,-788.672,-22.6565,6.75504,-740.699,789.0494095213874,741.0762148110351,1530.1256243324224
1642,4,16.4071,19.0223,-789.487,-22.1339,7.34917,-742.679,789.8865513456348,743.0450974671045,1532.9316488127392
1642,5,16.1172,19.66,-789.654,-21.8801,8.26226,-743.474,790.0631110562244,743.8417791387612,1533.9048901949857
1642,6,15.6954,20.0344,-790.171,-21.6022,8.90654,-746.005,790.5807561568395,746.3708471829615,1536.9516033398008
1642,7,15.5537,20.5923,-791.211,-21.047,9.32921,-747.934,791.6317369357927,748.2882323839017,1539.9199693196942
1642,8,15.6005,20.7819,-792.349,-20.7929,10.026,-749.044,792.775000090732,749.3996125582198,1542.1746126489518
1642,9,15.3068,21.3543,-792.973,-20.699,10.9264,-750.529,793.4081440114728,750.8938770951326,1544.3020211066055
1643,0,15.3506,22.0538,-793.203,-20.4989,11.4919,-752.278,793.6579932337354,752.644974706415,1546.3029679401504
1643,1,14.6387,22.382,-794.142,-20.266,11.8979,-754.19,794.5921983166522,754.556046215528,1549.1482445321803
1643,2,14.2612,22.9866,-795.543,-19.7884,12.5322,-756.39,796.0027829436276,756.7525810404613,1552.755363984089
1643,3,14.2761,23.5012,-796.618,-19.857,13.048,-757.128,797.0924358922559,757.5007321032766,1554.5931679955324
1643,4,13.6723,23.9674,-796.045,-19.6009,14.0063,-759.367,796.5230756701591,759.7490456785714,1556.2721213487305
1643,5,13.6981,24.6808,-796.879,-19.5794,14.667,-761.101,797.3787810528005,761.4940616934317,1558.8728427462322
1643,6,13.1261,25.3965,-798.182,-19.1674,14.843,-763.199,798.6937972949709,763.5839295537589,1562.2777268487298
1643,7,12.8423,26.0957,-798.709,-19.052,15.2282,-764.575,799.2383730207027,764.9639255574344,1564.2022985781373
1643,8,12.81,26.3014,-799.164,-18.9916,15.7564,-766.475,799.6992926331496,766.8721344764849,1566.5714271096344
1643,9,12.6863,26.8739,-799.781,-18.9752,16.4243,-768.073,800.3329286427617,768.4828880167274,1568.815816659489
1644,0,12.5922,27.6967,-800.692,-18.4243,16.6347,-769.913,801.2698356706871,770.313050417543,1571.5828860882302
1644,1,12.3903,28.0572,-801.152,-18.3985,17.0198,-770.966,801.7388933499049,771.3732893679233,1573.112182717828
1644,2,12.0943,28.352,-801.866,-18.4931,17.6701,-772.415,802.4582169511942,772.8383785802954,1575.2965955314896
1644,3,12.0305,28.478,-802.291,-18.1422,17.758,-773.653,802.8864042286742,774.069409286945,1576.9558135156192
1644,4,11.907,28.9879,-802.875,-18.0428,17.9258,-775.682,803.4863661695885,776.0988610102968,1579.5852271798854
1644,5,11.7511,29.2391,-804.175,-17.8591,18.4662,-777.187,804.7921743810758,777.61145886892,1582.403633249996
1644,6,11.4093,29.5798,-804.734,-18.0551,18.7815,-778.612,805.3582727274428,779.047737896889,1584.4060106243319
1644,7,11.3285,29.845,-804.544,-17.9986,18.8317,-780.198,805.1770655410212,780.6327572750519,1585.809822816073
1644,8,11.0814,30.078,-805.51,-18.0876,18.9542,-781.947,806.1475321614276,782.3857959986236,1588.5333281600513
1644,9,10.955,30.1252,-806.426,-18.1821,19.0487,-782.582,807.062843387081,783.0249219891407,1590.0877653762218
1645,0,10.8774,30.31,-806.465,-18.1995,19.0038,-785.587,807.1076818837497,786.0275445451579,1593.1352264289076
1645,1,10.613,30.4198,-806.819,-18.3826,18.9889,-787.145,807.4620107237491,787.5885660235108,1595.05057674726
1645,2,10.0539,30.7436,-808.084,-18.3097,19.0504,-789.523,808.7311054375057,789.965018455406,1598.6961238929116
