frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1405,1,281.869,-14.9571,-1482.78,-312.049,-82.2893,-1618.07,1509.4072930794423,1649.9383722416694,3159.3456653211115
1405,2,281.905,-14.9218,-1483.6,-312.488,-82.3039,-1618.25,1510.2192056586487,1650.1986985206388,3160.4179041792877
1405,3,282.136,-14.9368,-1484.35,-313.478,-82.0733,-1619.5,1510.9992564492677,1651.6006578640279,3162.599914313296
1405,4,282.695,-14.5669,-1485.81,-314.028,-82.2564,-1618.8,1512.5343016608285,1651.0279041024594,3163.562205763288
1405,5,282.887,-14.5923,-1486.54,-314.786,-81.9521,-1618.54,1513.2875343398193,1650.9022091239717,3164.1897434637913
1405,6,283.335,-14.0098,-1487.28,-315.333,-82.0405,-1619.95,1514.0927300271405,1652.3932785596926,3166.486008586833
1405,7,283.572,-13.7256,-1487.96,-316.046,-82.2135,-1620.19,1514.8024402143535,1652.7733570572375,3167.575797271591
1405,8,283.852,-14.1232,-1488.87,-316.639,-82.308,-1619.64,1515.752387292278,1652.3524420610152,3168.104829353293
1405,9,284.164,-14.0512,-1489.08,-316.998,-82.2007,-1620.02,1516.0164450023092,1652.7883976736073,3168.8048426759165
1406,0,284.414,-13.6338,-1489.72,-317.616,-82.1077,-1619.26,1516.6881295435921,1652.1575425652634,3168.8456721088555
1406,1,284.586,-13.7819,-1490.79,-318.317,-82.0927,-1619.41,1517.7726958486273,1652.438704455415,3170.2114003040424
1406,2,284.865,-13.9688,-1491.42,-318.462,-82.2173,-1619.25,1518.4455248702338,1652.3160388870194,3170.7615637572535
1406,3,285.547,-13.5086,-1492.29,-318.646,-82.0644,-1619.06,1519.4239091125821,1652.1577172483744,3171.5816263609568
1406,4,285.771,-13.3174,-1493.14,-319.003,-81.9556,-1619.28,1520.2991406903313,1652.4367923706977,3172.735933061029
1406,5,286.034,-13.3011,-1492.4,-319.454,-81.8788,-1618.58,1519.6217056942858,1651.834196402726,3171.455902097012
1406,6,286.346,-13.2392,-1491.65,-319.921,-81.9247,-1618.12,1518.9433928335316,1651.4761388258353,3170.419531659367
1406,7,286.72,-12.9769,-1491.51,-320.202,-81.8183,-1618.3,1518.874200990197,1651.7016816056373,3170.5758825958346
1406,8,286.863,-13.0348,-1492.29,-320.251,-81.5402,-1618.24,1519.6676382946503,1651.63864232375,3171.3062806184003
1406,9,287.25,-12.8818,-1491.84,-320.436,-81.2917,-1617.95,1519.297564294513,1651.3781435773244,3170.6757078718374
1407,0,287.594,-13.0176,-1492.19,-320.793,-81.1196,-1617.88,1519.7074596269376,1651.3704105236839,3171.0778701506215
1407,1,288.03,-13.1276,-1491.42,-320.812,-80.8416,-1617.63,1519.034967070133,1651.1155382148643,3170.150505284997
1407,2,288.56,-13.2051,-1491.83,-320.673,-80.4693,-1617.05,1519.5387448716174,1650.5021004747282,3170.0408453463456
1407,3,288.674,-13.3433,-1491.61,-321.011,-79.6485,-1617.17,1519.3456203349156,1650.645556918035,3169.9911772529504
1407,4,288.858,-13.3764,-1491.64,-320.738,-79.3325,-1616.72,1519.4103335968728,1650.1363787882049,3169.5467123850776
1407,5,289.154,-13.56,-1491.03,-321.196,-78.9926,-1616.33,1518.8694381730115,1649.8270728081654,3168.696510981177
1407,6,289.527,-13.67,-1490.98,-321.095,-78.2333,-1616.13,1518.8923967908327,1649.5752862945935,3168.467683085426
1407,7,289.793,-14.178,-1490.12,-321.278,-77.8095,-1615.07,1518.1036239114244,1648.5523881497518,3166.656012061176
1407,8,290.275,-14.2455,-1489.88,-321.404,-77.2523,-1615.06,1517.9607782466746,1648.5409466165192,3166.501724863194
1407,9,290.389,-14.7208,-1488.59,-321.79,-76.7537,-1614.49,1516.721022922027,1648.0345550575357,3164.755577979563
1408,0,290.574,-15.1581,-1487.47,-322.072,-76.0403,-1613.29,1515.6615777843053,1646.8810292513815,3162.542607035687
1408,1,290.685,-15.4229,-1487.27,-321.813,-75.4465,-1613.02,1515.4892569627175,1646.5385819139647,3162.027838876682
1408,2,291.01,-15.4101,-1486.88,-321.855,-74.779,-1612.5,1515.1687779524796,1646.0069227879935,3161.175700740473
1408,3,291.276,-15.9471,-1486.26,-321.765,-74.0802,-1611.73,1514.6170492155468,1645.2033868665114,3159.820436082058
1408,4,291.449,-16.2159,-1484.58,-321.856,-73.3805,-1611.04,1513.0047096469364,1644.5138686299517,3157.518578276888
1408,5,291.666,-16.678,-1483.4,-322.258,-72.8033,-1610.4,1511.8937698264385,1643.9399925346697,3155.8337623611083
1408,6,291.778,-17.098,-1481.91,-322.171,-71.8888,-1609.62,1510.4582056409242,1643.1185889053897,3153.576794546314
1408,7,291.794,-17.5474,-1481.44,-322.122,-71.2468,-1608.42,1510.0053388259128,1641.9054740740223,3151.910812899935
1408,8,292.103,-17.8897,-1479.73,-321.753,-70.8261,-1607.51,1508.3915529049775,1640.923438052553,3149.3149909575304
1408,9,292.185,-18.3846,-1478.39,-321.903,-70.129,-1605.29,1507.0988885412132,1638.7481814330108,3145.847069974224
1409,0,292.247,-18.8671,-1477.89,-321.722,-69.3516,-1604.62,1506.6264064363834,1638.0232092698077,3144.649615706191
1409,1,292.448,-19.5167,-1475.5,-321.534,-68.8826,-1603.81,1504.3294134872488,1637.173003026485,3141.502416513734
1409,2,292.313,-19.6616,-1474.63,-321.749,-68.2478,-1602.46,1503.4517303138002,1635.8662025990511,3139.3179329128516
1409,3,292.635,-20.0908,-1473.28,-321.26,-67.8559,-1599.97,1502.196006475067,1633.3145476805164,3135.510554155583
1409,4,292.733,-20.6347,-1471.52,-321.176,-67.2992,-1597.98,1500.4964213663059,1631.3256222154544,3131.82204358176
1409,5,292.549,-21.0549,-1469.73,-321.254,-67.2316,-1595.43,1498.7109458181087,1628.8404174303143,3127.551363248423
1409,6,292.809,-21.3199,-1468.84,-321.209,-66.3856,-1593.83,1497.8927178596637,1627.229651422429,3125.1223692820927
1409,7,292.83,-21.5514,-1467.16,-320.947,-66.284,-1591.12,1496.2527651910823,1624.5194365919417,3120.772201783024
1409,8,292.814,-22.2137,-1465.33,-320.39,-65.7633,-1588.93,1494.464953073069,1622.2432334970272,3116.708186570096
1409,9,292.691,-22.7433,-1464.05,-320.2,-65.6179,-1586.09,1493.193785707632,1619.418178513632,3112.6119642212643
1410,0,292.536,-22.9018,-1462.14,-320.368,-65.3723,-1583.65,1491.2931245530638,1617.051797417538,3108.3449219706017
1410,1,292.566,-23.1621,-1460.54,-319.987,-64.8763,-1580.35,1489.7343517662503,1613.7244922757693,3103.4588440420193
1410,2,292.213,-23.4725,-1458.18,-319.504,-64.7652,-1578.2,1487.3561470022069,1611.5187175912788,3098.8748645934857
1410,3,291.993,-23.4133,-1456.73,-319.223,-64.8281,-1574.87,1485.8904359224775,1608.2044407284197,3094.0948766508973
1410,4,292.146,-23.9318,-1454.05,-319.114,-64.7225,-1571.4,1483.3015266179832,1604.7805790830878,3088.0821057010708
1410,5,292.258,-24.1384,-1452.89,-318.79,-64.5676,-1568.12,1482.1898505314898,1601.4981653032762,3083.688015834766
1410,6,292.09,-24.2769,-1451.08,-318.033,-64.5373,-1564.75,1480.3847818636916,1598.0464995363213,3078.431281400013
1410,7,292.042,-24.5537,-1448.32,-317.732,-64.4769,-1562.25,1477.6746043522876,1595.536259994617,3073.2108643469046
1410,8,291.734,-24.5561,-1446.93,-317.331,-64.3384,-1558.44,1476.2513856735955,1591.720335635491,3067.971721309086
1410,9,291.716,-24.6004,-1445.44,-317.172,-64.1235,-1554.99,1474.788187481904,1588.3021755749912,3063.0903630568955
1411,0,291.61,-24.7381,-1442.91,-316.972,-64.1389,-1551.62,1472.2899285777955,1584.9636184080723,3057.2535469858676
1411,1,291.454,-24.8916,-1440.92,-316.432,-64.2171,-1548.21,1470.311352151836,1581.5205501846665,3051.8319023365025
1411,2,290.992,-25.2303,-1438.61,-316.118,-64.5437,-1543.91,1467.9617311776524,1577.2617307326295,3045.223461910282
1411,3,291.063,-25.3717,-1436.43,-315.639,-64.3182,-1539.75,1465.8419212281692,1573.0845087509572,3038.9264299791266
1411,4,290.805,-25.7553,-1434.18,-315.404,-64.4242,-1535.83,1463.5925511914477,1569.2048781665317,3032.797429357979
1411,5,290.539,-25.9133,-1431.65,-314.88,-64.3521,-1532.45,1461.0633566474419,1565.7884945529552,3026.851851200397
1411,6,290.43,-25.8662,-1429.69,-314.197,-64.1367,-1528.18,1459.1203313306412,1561.4632187457667,3020.583550076408
1411,7,290.107,-25.9097,-1427.51,-314.051,-64.0891,-1524.28,1456.9207885479188,1557.6151519999444,3014.535940547863
1411,8,289.78,-26.0475,-1424.85,-313.56,-64.0296,-1521.19,1454.2518499751857,1554.4898453756975,3008.741695350883
1411,9,289.099,-26.4469,-1422.85,-313.185,-63.9538,-1517.12,1452.1638312603056,1550.428336673269,3002.5921679335747
1412,0,289.121,-26.5433,-1419.78,-312.444,-63.755,-1513.0,1449.162084728927,1546.2389702633288,2995.401054992256
1412,1,288.617,-26.3574,-1417.26,-312.081,-63.8311,-1509.45,1446.5892273979368,1542.69512943686,2989.284356834797
1412,2,288.224,-26.9204,-1414.47,-311.603,-63.4962,-1505.28,1443.7877832327574,1538.5044931437283,2982.2922763764855
1412,3,287.852,-27.4497,-1412.05,-310.936,-63.4001,-1502.44,1441.3526502678274,1535.5867681039747,2976.9394183718023
1412,4,287.34,-27.6078,-1408.75,-310.36,-62.9099,-1498.08,1438.0205244435283,1531.1840749949074,2969.2045994384357
1412,5,286.795,-27.7457,-1406.71,-309.632,-62.3501,-1493.86,1435.9158122931476,1526.884805738144,2962.8006180312914
1412,6,286.374,-27.8995,-1403.54,-309.04,-62.3607,-1489.42,1432.7292073438896,1522.4212672268113,2955.1504745707007
1412,7,285.986,-28.5442,-1399.7,-308.681,-62.149,-1485.65,1428.9026746247066,1518.651500661689,2947.5541752863955
1412,8,285.658,-28.8287,-1397.21,-307.817,-61.6543,-1481.44,1426.4036493951107,1514.3371592209874,2940.740808616098
1412,9,284.977,-29.1664,-1394.19,-307.299,-61.7275,-1477.58,1423.3159612390918,1510.4587435799926,2933.7747048190845
1413,0,284.692,-29.2468,-1390.43,-306.542,-60.9167,-1474.62,1419.577576279028,1507.3761927610803,2926.9537690401085
1413,1,283.983,-29.3677,-1387.03,-305.749,-60.6893,-1470.45,1416.1077031752527,1503.126356842794,2919.234060018047
1413,2,283.373,-30.0745,-1384.04,-305.157,-60.3839,-1465.78,1413.0716380563476,1498.4251794561549,2911.4968175125023
1413,3,282.829,-30.6196,-1381.24,-304.551,-60.0583,-1461.72,1410.2318039050035,1494.317124776361,2904.5489286813645
1413,4,282.161,-30.9608,-1377.18,-303.685,-59.6872,-1457.96,1406.1287826716443,1490.4477524116166,2896.5765350832608
1413,5,281.214,-31.209,-1373.18,-303.059,-59.2366,-1454.23,1402.0266145394673,1486.6534986877607,2888.680113227228
1413,6,280.632,-31.7476,-1370.56,-302.393,-58.4647,-1450.37,1399.3559029531266,1482.7112950588491,2882.067198011976
1413,7,280.166,-32.3057,-1367.38,-301.817,-58.2251,-1446.48,1396.1607035755196,1478.7792445659393,2874.939948141459
1413,8,279.761,-32.541,-1363.58,-301.273,-57.7183,-1441.69,1392.363296773511,1473.9629841973272,2866.326280970838
1413,9,279.187,-33.0017,-1360.18,-300.484,-57.2814,-1438.2,1388.929129067387,1470.3710528441316,2859.300181911519
1414,0,278.504,-33.4213,-1357.19,-299.814,-56.648,-1434.73,1385.8737884128159,1466.815463308183,2852.689251720999
1414,1,277.987,-33.9303,-1352.72,-299.254,-56.1944,-1430.27,1381.4048775891483,1462.3211138485829,2843.725991437731
1414,2,277.151,-34.105,-1350.02,-298.219,-55.6214,-1426.85,1378.5970507098875,1458.7423468861662,2837.3393975960535
1414,3,276.648,-34.426,-1346.23,-297.361,-55.0012,-1422.36,1374.7925219028507,1454.151527841043,2828.9440497438936
1414,4,275.89,-34.997,-1342.26,-296.338,-54.7493,-1418.77,1370.7669348612842,1450.4213212010122,2821.188256062296
1414,5,275.095,-35.4333,-1339.26,-295.864,-54.349,-1414.76,1367.6805640842783,1446.3869392029922,2814.0675032872705
1414,6,274.748,-35.7576,-1334.69,-295.308,-53.5146,-1410.67,1363.1443304220431,1442.2414763752845,2805.385806797328
1414,7,274.33,-36.0674,-1331.06,-294.38,-52.827,-1407.39,1359.5140785746796,1438.8178788258786,2798.331957400558
1414,8,273.372,-36.4383,-1327.03,-293.493,-52.2675,-1404.31,1355.3850452881977,1435.6032211949268,2790.988266483125
1414,9,272.834,-37.0708,-1323.7,-293.313,-51.8457,-1400.07,1352.0334040875766,1431.4036808243472,2783.437084911924
1415,0,272.323,-37.033,-1319.97,-292.577,-51.2747,-1395.66,1348.2774418931735,1426.9187893461528,2775.196231239326
1415,1,271.593,-37.4113,-1316.32,-291.952,-51.1454,-1392.18,1344.5671070707813,1423.3822306903933,2767.9493377611743
1415,2,271.061,-37.708,-1312.48,-291.47,-50.5926,-1388.55,1340.7086593980812,1419.713166303236,2760.421825701317
1415,3,270.532,-37.8781,-1308.97,-290.697,-50.079,-1384.69,1337.1704358022616,1415.760943150361,2752.9313789526227
1415,4,269.864,-38.0322,-1304.78,-289.904,-49.8592,-1380.67,1332.9380612514747,1411.6585698888525,2744.596631140327
1415,5,269.225,-38.6766,-1300.77,-289.311,-49.0286,-1377.39,1328.9020177998677,1408.2996380170523,2737.20165581692
1415,6,268.725,-38.9615,-1297.12,-288.952,-48.571,-1373.67,1325.2363632602487,1404.5717031340907,2729.808066394339
1415,7,267.952,-39.2377,-1293.54,-288.273,-48.1388,-1368.88,1321.5837480104278,1399.7325176598708,2721.316265670299
1415,8,267.647,-39.4241,-1290.09,-287.68,-48.2883,-1365.0,1318.1507441752667,1395.8210996817932,2713.97184385706
1415,9,267.062,-39.7006,-1285.77,-287.198,-48.0482,-1360.67,1313.8122934363037,1391.4791301443368,2705.29142358064
1416,0,266.607,-39.5201,-1281.6,-286.118,-47.968,-1357.28,1309.6334184622085,1387.9385567625102,2697.5719752247187
1416,1,265.727,-40.3713,-1278.18,-285.611,-47.724,-1352.41,1306.13352793376,1383.0632782331402,2689.1968061669004
1416,2,265.452,-40.8618,-1274.79,-284.811,-47.9683,-1348.21,1302.7754968156407,1378.799647383872,2681.5751441995126
1416,3,264.883,-40.8036,-1270.22,-284.369,-47.7444,-1344.83,1298.1859596613883,1375.3955739322269,2673.581533593615
1416,4,264.059,-40.8919,-1265.85,-283.568,-46.9879,-1340.17,1293.7447682856962,1370.6474026059402,2664.3921708916364
1416,5,263.325,-41.2291,-1262.91,-282.759,-47.4248,-1335.91,1290.7290817254448,1366.3298620157727,2657.0589437412173
1416,6,262.685,-41.3713,-1258.51,-282.166,-47.5898,-1331.22,1286.2979490727216,1361.627382590421,2647.9253316631425
1416,7,262.124,-41.6322,-1254.14,-281.255,-47.5303,-1327.38,1281.9162886291913,1357.6822783122311,2639.598566941422
1416,8,261.701,-41.635,-1250.81,-280.551,-47.5787,-1322.53,1278.572071776167,1352.7964359779671,2631.368507754134
1416,9,260.943,-41.8621,-1247.07,-280.114,-47.8425,-1317.09,1274.7655743568737,1347.3970557717014,2622.162630128575
1417,0,260.702,-42.4172,-1243.81,-279.235,-48.2793,-1313.24,1271.545542935777,1343.4665509916836,2615.0120939274602
1417,1,260.07,-42.3029,-1239.95,-278.655,-48.4409,-1309.19,1267.636360613094,1339.3929915890294,2607.0293522021234
1417,2,259.045,-42.6045,-1235.63,-277.883,-48.398,-1305.23,1263.2105732399687,1335.3601315723786,2598.5707048123472
1417,3,258.199,-42.6408,-1231.62,-277.028,-48.6292,-1299.8,1259.115874661915,1329.8832098634225,2588.999084525338
1417,4,257.789,-42.7458,-1228.49,-276.358,-48.5745,-1296.4,1255.9737465562885,1326.418556193425,2582.3923027497135
1417,5,257.047,-42.9627,-1224.66,-275.737,-48.728,-1290.95,1252.0826927165353,1320.9682863918422,2573.0509791083778
1417,6,256.435,-43.1945,-1220.98,-274.625,-48.6569,-1286.2,1248.3656653622165,1316.0914955057685,2564.4571608679853
1417,7,256.013,-42.692,-1217.27,-274.118,-48.503,-1282.97,1244.6330848619605,1312.8233848591365,2557.456469721097
1417,8,255.561,-42.849,-1213.14,-273.194,-48.3497,-1278.39,1240.5063970500112,1308.1489392366948,2548.655336286706
1417,9,254.91,-42.9919,-1209.94,-272.168,-48.5645,-1273.36,1237.2478390224046,1303.027098906331,2540.2749379287357
1418,0,254.577,-42.9465,-1206.88,-271.403,-48.7556,-1270.13,1234.1852313130514,1299.718013201464,2533.9032445145153
1418,1,254.097,-43.1745,-1203.14,-270.95,-49.0361,-1265.83,1230.4369884147868,1295.4319860583996,2525.8689744731864
1418,2,253.429,-43.0556,-1199.5,-270.194,-49.043,-1261.64,1226.7356246283712,1291.17988796488,2517.915512593251
1418,3,252.85,-42.9442,-1196.43,-269.646,-49.0897,-1257.71,1223.6102613633313,1287.2269450497415,2510.8372064130726
1418,4,252.181,-42.9883,-1192.73,-268.567,-48.7394,-1253.18,1219.8557716377334,1282.561450770044,2502.4172224077774
1418,5,251.603,-43.0657,-1188.7,-267.569,-48.6425,-1249.5,1215.7986733524142,1278.7531085269159,2494.55178187933
1418,6,251.303,-43.142,-1185.02,-266.882,-48.7058,-1245.33,1212.1414234209637,1274.5371967022538,2486.6786201232176
1418,7,250.701,-43.2188,-1181.57,-265.954,-48.539,-1241.21,1208.646565781097,1270.3109181365796,2478.9574839176767
1418,8,250.122,-42.9904,-1179.3,-265.373,-48.4919,-1237.03,1206.2991666150483,1266.103279513409,2472.402446128457
1418,9,249.637,-43.0462,-1175.17,-264.54,-48.4942,-1234.09,1202.1631070713493,1263.0563040235538,2465.219411094903
1419,0,248.985,-43.2011,-1172.63,-263.915,-48.5567,-1230.34,1199.5503249827455,1259.2638309504048,2458.8141559331502
1419,1,248.713,-43.2334,-1169.14,-263.064,-48.5142,-1226.55,1196.083451455023,1255.3808976552255,2451.4643491102483
1419,2,248.127,-43.1108,-1165.5,-262.684,-48.1919,-1222.69,1192.3991777947685,1251.5175504888496,2443.916728283618
1419,3,247.732,-42.9548,-1162.43,-261.716,-47.9257,-1219.31,1189.310625348584,1248.0020086027466,2437.3126339513306
1419,4,247.298,-42.9817,-1159.5,-260.918,-47.7565,-1215.94,1186.3574407988892,1244.535644172657,2430.893084971546
1419,5,246.768,-43.1206,-1155.03,-260.219,-47.3567,-1211.38,1181.8832991748213,1239.9185817608711,2421.8018809356927
1419,6,246.284,-42.8477,-1152.46,-259.949,-47.3202,-1208.43,1179.260694524875,1236.9784754914049,2416.23917001628
1419,7,245.816,-42.9485,-1148.59,-258.997,-47.1541,-1204.59,1175.3846466617854,1233.0206905221867,2408.405337183972
1419,8,245.225,-42.9366,-1145.6,-258.199,-46.8616,-1202.04,1172.3387787856204,1230.3507202239368,2402.689499009557
1419,9,244.724,-42.9798,-1142.74,-257.868,-46.4286,-1198.4,1169.440809525664,1226.7086370943837,2396.1494466200475
1420,0,243.949,-42.8736,-1138.41,-257.145,-46.2076,-1195.49,1165.0435993034596,1223.7054520687402,2388.7490513721996
1420,1,243.337,-42.8403,-1135.22,-256.413,-45.9925,-1191.75,1161.7971575421805,1219.8897487581612,2381.6869063003414
1420,2,242.791,-43.145,-1132.84,-255.898,-45.5764,-1188.2,1159.3685463673748,1216.2977573937067,2375.6663037610815
1420,3,242.307,-42.9219,-1129.41,-255.248,-44.9867,-1185.82,1155.9074010700901,1213.8139960804908,2369.7213971505807
1420,4,241.471,-42.9611,-1125.67,-254.609,-44.673,-1181.41,1152.0793587484372,1209.3597512361657,2361.439109984603
1420,5,240.841,-42.8711,-1123.21,-254.171,-44.3174,-1179.2,1149.540352748093,1207.095509553308,2356.635862301401
1420,6,240.234,-42.8985,-1119.56,-253.416,-44.1755,-1176.2,1145.847830062199,1204.0006577474326,2349.8484878096315
1420,7,239.55,-42.9149,-1116.52,-253.174,-44.0372,-1171.9,1142.7347905537881,1199.7441224110414,2342.4789129648298
1420,8,239.032,-42.7914,-1113.63,-252.668,-43.5765,-1169.66,1139.7978670966006,1197.4324804247838,2337.2303475213844
1420,9,238.318,-42.8186,-1110.18,-251.801,-43.2169,-1166.89,1136.278369956042,1194.5307514445203,2330.8091214005626
1421,0,237.846,-42.7728,-1107.5,-251.298,-42.8453,-1163.3,1133.559209805928,1190.9044019299324,2324.4636117358605
1421,1,237.455,-42.7563,-1104.04,-250.665,-42.4572,-1159.06,1130.0961462701703,1186.6152028593094,2316.7113491294795
1421,2,236.391,-42.4496,-1100.17,-250.21,-41.8237,-1155.7,1126.080237958717,1183.2145857711905,2309.2948237299074
1421,3,236.002,-42.4269,-1097.8,-249.515,-41.8605,-1153.77,1123.6822619618101,1181.1838339501815,2304.8660959119916
1421,4,235.172,-42.5045,-1094.06,-249.106,-41.6037,-1150.62,1119.8570380652388,1178.0114819006178,2297.8685199658566
1421,5,234.649,-42.3979,-1091.37,-248.795,-41.0315,-1147.43,1117.1151292617112,1174.809831809919,2291.92496107163
1421,6,233.891,-42.4859,-1088.45,-247.872,-40.5944,-1144.48,1114.106572137428,1171.7179285542063,2285.824500691634
1421,7,233.033,-42.0907,-1085.36,-247.581,-40.5135,-1140.92,1110.8925851384056,1168.1764171747564,2279.069002313162
1421,8,232.421,-42.157,-1082.78,-246.83,-40.2693,-1138.34,1108.246029674819,1165.4890051057923,2273.7350347806114
1421,9,231.875,-41.8994,-1080.22,-246.448,-39.9592,-1136.07,1105.6205604751387,1163.1802952546263,2268.8008557297653
1422,0,231.268,-41.6939,-1076.85,-245.909,-39.4039,-1133.54,1102.1929012750943,1160.576079029811,2262.768980304905
1422,1,230.706,-41.9046,-1074.17,-245.594,-39.3956,-1129.93,1099.4646164552819,1156.983245788529,2256.447862243811
1422,2,230.038,-41.6034,-1070.45,-245.3,-38.9992,-1126.42,1095.6785691230618,1153.4795377468297,2249.1581068698915
1422,3,229.52,-40.8908,-1068.94,-244.56,-38.7021,-1124.42,1094.0677362597985,1151.359102341407,2245.4268386012054
1422,4,229.052,-40.6635,-1065.05,-243.828,-38.469,-1121.65,1090.160465911441,1148.4906094718406,2238.6510753832817
1422,5,228.646,-40.6454,-1062.51,-243.067,-38.298,-1118.69,1087.593003819517,1145.4325032026113,2233.0255070221283
1422,6,227.949,-40.4618,-1059.54,-242.597,-37.7749,-1115.39,1084.538111575725,1142.0924216450305,2226.6305332207558
1422,7,227.047,-40.1052,-1056.67,-242.514,-37.5824,-1112.11,1081.5314402161596,1138.8652813593712,2220.396721575531
1422,8,226.664,-39.715,-1054.67,-241.963,-37.1994,-1109.89,1079.4825885677824,1136.5675082586868,2216.050096826469
1422,9,225.816,-39.4485,-1052.5,-240.958,-36.9782,-1107.95,1077.174684073224,1134.45200318887,2211.626687262094
1423,0,225.477,-39.3366,-1050.22,-240.726,-36.761,-1104.98,1074.8717570150218,1131.4951076328168,2206.3668646478386
1423,1,225.076,-39.1356,-1047.95,-240.176,-36.4677,-1101.73,1072.5623541143705,1128.19475137021,2200.7571054845803
1423,2,224.424,-38.5963,-1045.03,-239.844,-36.1567,-1099.13,1069.552947286711,1125.5750566669867,2195.1280039536978
1423,3,223.784,-38.2792,-1042.07,-239.182,-36.4596,-1095.42,1066.5151010223155,1121.820978568399,2188.3360795907147
1423,4,223.407,-37.9224,-1039.78,-238.711,-35.9478,-1093.28,1064.1857189751984,1119.6143730078852,2183.800091983084
1423,5,222.972,-37.6556,-1037.67,-238.2,-35.7211,-1090.64,1062.0232981885852,1116.920250772279,2178.943548960864
1423,6,222.136,-37.238,-1035.81,-237.717,-35.4605,-1087.72,1060.0157674487677,1113.9576372327854,2173.973404681553
1423,7,221.507,-36.7092,-1033.38,-237.496,-35.3946,-1085.57,1057.4909648851096,1111.8090450365835,2169.3000099216933
1423,8,220.777,-36.3484,-1029.76,-237.035,-35.0271,-1083.37,1053.788094216081,1109.5508306785273,2163.338924894608
1423,9,219.814,-35.8533,-1028.28,-236.491,-34.6227,-1080.71,1052.123287508118,1106.824660249441,2158.9479477575587
1424,0,219.474,-35.3693,-1025.43,-235.885,-34.4181,-1077.32,1049.250451016577,1103.3787750508027,2152.62922606738
1424,1,219.074,-35.0854,-1022.78,-235.386,-34.5094,-1075.28,1046.5674040257322,1101.283136202657,2147.850540228389
1424,2,218.423,-35.1562,-1020.09,-234.797,-34.2371,-1072.13,1043.8046624859653,1098.0731064575846,2141.87776894355
1424,3,218.088,-34.9442,-1017.96,-234.481,-33.7874,-1068.82,1041.6458296645937,1094.7598458839088,2136.4056755485026
1424,4,217.548,-34.5102,-1016.14,-233.82,-33.6283,-1066.47,1039.7396721333855,1092.319054059248,2132.0587261926335
1424,5,217.354,-34.4096,-1014.22,-233.594,-33.1824,-1064.23,1037.8193437627572,1090.070053439576,2127.8893972023334
1424,6,217.337,-33.9808,-1012.01,-232.782,-33.1286,-1061.71,1035.6419779236644,1087.434176289287,2123.076154212951
1424,7,216.356,-33.6199,-1010.63,-232.077,-32.9011,-1059.88,1034.076019116588,1085.4896732397829,2119.565692356371
1424,8,215.66,-33.0634,-1007.96,-231.333,-32.7743,-1057.49,1031.302955304386,1082.9931725221031,2114.2961278264893
1424,9,215.053,-32.7459,-1006.28,-231.046,-32.391,-1054.64,1029.5239313273928,1080.137473008413,2109.661404335806
1425,0,214.307,-31.7786,-1003.96,-230.768,-32.2319,-1052.74,1027.0701296732177,1078.2181007577317,2105.2882304309496
1425,1,213.589,-31.5898,-1001.23,-230.273,-31.8467,-1050.36,1024.2459125058983,1075.7769268904635,2100.0228393963616
1425,2,213.377,-31.1175,-999.873,-229.545,-31.3184,-1047.89,1022.8607231995225,1073.1939253012756,2096.054648500798
1425,3,212.687,-30.8609,-998.004,-228.952,-31.1413,-1046.1,1020.8820397743366,1071.314150410462,2092.1961901847985
1425,4,211.891,-30.7045,-996.656,-228.347,-30.758,-1044.22,1019.393812291035,1069.3380267123207,2088.7318390033556
1425,5,211.294,-29.9985,-994.497,-228.092,-30.352,-1041.63,1017.1378212647733,1066.7428280836953,2083.8806493484685
1425,6,210.687,-29.8144,-992.44,-227.569,-29.841,-1039.9,1014.9951054149769,1064.9272956601312,2079.922401075108
1425,7,210.37,-29.2029,-990.362,-227.07,-29.2362,-1038.44,1012.8796756339866,1063.3781894934841,2076.2578651274707
1425,8,209.83,-28.5475,-989.143,-226.542,-28.8577,-1035.96,1011.5569500059056,1060.8332414726126,2072.3901914785183
1425,9,209.513,-28.1691,-986.638,-225.937,-28.5468,-1033.84,1009.0310889203613,1058.6253319089053,2067.6564208292666
1426,0,208.972,-27.5519,-984.348,-225.743,-28.2966,-1033.43,1006.6625000870997,1058.176811558711,2064.839311645811
1426,1,208.532,-27.278,-983.387,-225.177,-27.8799,-1031.13,1005.6240232199109,1055.7987720456063,2061.4227952655174
1426,2,208.265,-26.8781,-980.82,-225.089,-27.2293,-1029.87,1003.0476633164598,1054.5324601924256,2057.580123508885
1426,3,207.48,-26.5946,-980.03,-224.432,-27.0789,-1028.42,1002.1047969395017,1052.972310105641,2055.077107045143
1426,4,206.911,-26.1159,-977.571,-224.128,-26.4055,-1026.54,999.5695384488315,1051.0542242978,2050.6237627466317
1426,5,206.627,-25.9373,-976.397,-223.85,-26.0397,-1024.22,998.3579329425345,1048.719932525405,2047.0778654679395
1426,6,206.148,-25.6758,-973.83,-223.356,-25.806,-1023.19,995.741489298121,1047.6028009088177,2043.3442902069387
1426,7,205.603,-25.1206,-972.276,-222.934,-25.3276,-1021.9,994.0946928383432,1046.2412081722646,2040.3359010106078
1426,8,205.302,-24.6806,-970.885,-222.728,-24.9047,-1020.31,992.660932265071,1044.6341475205995,2037.2950797856706
