frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
911,1,-32.9951,-12.507,-994.516,31.8305,41.9386,-1032.68,995.1417868469849,1034.0212808739527,2029.1630677209378
911,2,-32.996,-12.4897,-992.88,32.0069,41.826,-1031.74,993.5066295813481,1033.0833865296693,2026.5900161110173
911,3,-33.1893,-13.1671,-993.068,31.9857,41.8593,-1030.44,993.7096934119643,1031.7857721450612,2025.4954655570255
911,4,-33.0384,-13.447,-992.78,32.1615,42.0647,-1031.53,993.4205987815835,1032.888155594951,2026.3087543765346
911,5,-33.1894,-13.7306,-992.024,32.1402,41.6615,-1029.84,992.6740060184511,1031.1833487010397,2023.8573547194908
911,6,-33.1031,-14.1055,-991.879,32.5064,41.7523,-1029.79,992.5314760756256,1031.1485657732594,2023.6800418488851
911,7,-33.2036,-14.6227,-991.341,32.5918,41.9218,-1029.61,992.0046777557302,1030.978377485425,2022.9830552411552
911,8,-33.0398,-15.1038,-990.956,32.5917,41.6952,-1028.23,991.6216753855676,1029.5910069109627,2021.2126822965304
911,9,-32.9346,-15.2503,-992.505,32.6556,41.702,-1028.46,993.1683817723206,1029.8230025666353,2022.9913843389559
912,0,-32.9204,-15.7761,-990.974,32.7328,41.652,-1028.58,991.6461600507362,1029.943271107608,2021.5894311583443
912,1,-33.3061,-16.1431,-990.435,33.064,41.701,-1027.78,991.1263215149822,1029.1569024677433,2020.2832239827255
912,2,-33.1329,-16.5825,-990.004,33.2619,41.588,-1027.08,990.6970719572457,1028.4596453607744,2019.1567173180201
912,3,-32.9492,-16.8588,-988.175,33.4174,41.3693,-1027.35,988.8678878106417,1028.7255047413037,2017.5933925519453
912,4,-33.1149,-17.6034,-987.933,33.3185,41.5168,-1026.65,988.6445715132259,1028.0291774188563,2016.6737489320822
912,5,-32.7716,-17.7563,-988.493,33.3535,41.2398,-1026.2,989.1954685527276,1027.5697626274773,2016.7652311802049
912,6,-32.8165,-18.5875,-987.803,33.2406,40.9142,-1026.15,988.5227284374903,1027.503154131412,2016.0258825689023
912,7,-32.8451,-19.0871,-986.158,33.4662,41.0478,-1026.01,986.8894157626881,1027.37599180012,2014.265407562808
912,8,-33.1667,-19.8596,-986.374,33.6498,40.8995,-1026.12,987.1312484047145,1027.4859281470913,2014.6171765518056
912,9,-32.979,-20.3318,-985.017,33.6782,40.92,-1025.88,985.7786195800962,1027.2479943787869,2013.026613958883
913,0,-33.1162,-20.7205,-984.162,33.805,40.6803,-1025.82,984.9369848201915,1027.1827185233842,2012.1197033435756
913,1,-32.9662,-21.1108,-982.571,34.2775,40.3693,-1024.76,983.3505002083846,1026.127518873137,2009.4780190815216
913,2,-33.0531,-21.3724,-981.85,34.3778,40.1217,-1025.58,982.6386464012954,1026.9400763159115,2009.5787227172068
913,3,-33.2088,-21.7982,-980.959,34.4403,40.078,-1025.16,981.7629783209794,1026.5210207044424,2008.283999025422
913,4,-33.4933,-21.8815,-980.25,34.6446,39.8868,-1025.41,981.0660852802629,1026.7701170288315,2007.8362023090945
913,5,-33.3562,-22.2018,-978.928,34.9411,39.652,-1024.44,979.7477150704052,1025.8023567789314,2005.5500718493367
913,6,-33.5718,-22.6544,-978.533,35.1248,39.3559,-1024.07,979.3707774298762,1025.4277172672143,2004.7984946970905
913,7,-33.8847,-22.6735,-977.967,35.2801,39.1718,-1024.7,978.8164861634381,1026.0551668264482,2004.8716529898861
913,8,-33.6194,-23.3635,-976.91,35.3084,38.6984,-1023.79,977.7674904028105,1025.1293642136684,2002.8968546164788
913,9,-33.7416,-23.5157,-975.369,35.4986,38.8522,-1023.81,976.2357143016486,1025.1617238986246,2001.3974382002732
914,0,-33.976,-23.7072,-974.408,35.6047,38.9093,-1023.61,975.2883421695554,1024.9678338311794,2000.2561760007347
914,1,-34.018,-23.6215,-973.993,35.9362,38.7179,-1023.81,974.8731012984459,1025.1718891731523,2000.0449904715983
914,2,-33.8259,-23.9138,-972.062,36.1984,38.4839,-1024.14,972.9442908950389,1025.501864611552,1998.446155506591
914,3,-33.9129,-24.1748,-971.52,36.4308,38.5685,-1023.8,972.4122665523353,1025.1737279021982,1997.5859944545334
914,4,-33.8771,-24.6005,-971.757,36.7908,38.471,-1023.18,972.6584752900989,1024.5637575112835,1997.2222328013822
914,5,-34.1191,-24.7471,-970.476,37.2427,38.2512,-1024.52,971.390857749454,1025.9100367014303,1997.3008944508842
914,6,-34.0466,-25.2086,-968.312,37.2647,38.2081,-1024.85,969.2382441017894,1026.2387827750906,1995.47702687688
914,7,-34.0196,-25.2423,-968.172,37.5041,38.2081,-1024.45,969.0983069211555,1025.8480486516607,1994.9463555728162
914,8,-34.019,-25.4203,-967.024,37.8148,38.1443,-1024.89,967.9560426946515,1026.2964770579358,1994.2525197525874
914,9,-34.2117,-26.037,-965.824,38.1257,38.0662,-1024.35,966.7804118629473,1025.765824680726,1992.5462365436733
915,0,-34.0617,-26.2897,-965.888,38.246,37.7972,-1024.86,966.8458906552688,1026.2696548392337,1993.1155454945024
915,1,-33.7634,-26.5728,-966.079,38.3867,37.6127,-1025.01,967.033978265707,1026.417923673481,1993.451901939188
915,2,-33.8998,-26.6925,-964.902,38.3519,37.394,-1024.61,965.8662203433196,1026.0091771371297,1991.8753974804492
915,3,-34.0051,-27.0275,-964.238,38.4645,37.3516,-1025.05,965.2159101601362,1026.4512469098618,1991.667157069998
915,4,-34.2114,-27.5435,-963.48,38.683,37.3512,-1025.96,964.4805724752624,1027.368195064671,1991.8487675399333
915,5,-34.2535,-27.5767,-962.801,38.4724,37.5424,-1025.61,963.8047220501361,1027.0177357083567,1990.8224577584929
915,6,-34.6384,-27.6269,-963.886,38.6693,37.3952,-1026.02,964.9037699968686,1027.4291976314134,1992.332967628282
915,7,-34.7217,-28.1527,-963.346,39.1063,37.0339,-1025.35,964.3825416732616,1026.7635730531638,1991.1461147264254
915,8,-34.8491,-28.1356,-962.904,38.8757,37.217,-1026.89,963.9451151254257,1028.2993227847085,1992.2444379101341
915,9,-35.1325,-28.0444,-962.98,39.0575,36.9572,-1027.41,964.0286620882234,1028.8161308212902,1992.8447929095137
916,0,-35.3172,-28.4136,-963.01,38.6073,37.0121,-1027.97,964.0761885768158,1029.3603548124922,1993.436543389308
916,1,-35.601,-27.8586,-962.34,39.1272,37.0416,-1027.43,963.401166905542,1028.8417870646585,1992.2429539702007
916,2,-35.9122,-28.1034,-962.327,39.017,36.8514,-1027.54,963.4068414379254,1028.9406219850396,1992.3474634229651
916,3,-35.7111,-27.8676,-962.761,39.0863,36.7455,-1028.4,963.8260366445647,1029.798296084209,1993.6243327287737
916,4,-35.848,-28.4353,-962.309,38.9881,36.7318,-1028.44,963.3962097035103,1029.8340306441858,1993.230240347696
916,5,-35.8251,-28.255,-962.995,39.0861,36.7956,-1028.81,964.0752838030908,1030.2095201911939,1994.2848039942846
916,6,-35.8752,-28.3132,-962.634,39.2417,36.9994,-1028.5,963.7182602946153,1029.9131597466119,1993.631420041227
916,7,-36.2093,-28.0228,-961.849,39.2071,36.4705,-1028.81,962.938154570339,1030.2025578305754,1993.1407124009143
916,8,-35.5738,-28.0808,-962.238,39.2563,36.2796,-1029.03,963.3047260441942,1030.4173947317902,1993.7221207759844
916,9,-35.6133,-28.428,-962.488,39.2704,36.3294,-1030.12,963.5660893082996,1031.5082181061475,1995.074307414447
917,0,-35.7825,-28.6252,-962.383,39.6507,36.4066,-1029.04,963.4733146643399,1030.4469613396168,1993.9202760039566
917,1,-35.4904,-28.59,-963.155,39.4202,36.0407,-1030.06,964.2326019260913,1031.443884961528,1995.6764868876194
917,2,-35.6766,-28.9593,-962.125,39.4114,36.0812,-1029.7,963.2216652822184,1031.085448177502,1994.3071134597203
917,3,-35.8601,-29.6807,-962.132,39.2354,36.0475,-1029.28,963.2574298433934,1030.6581185191383,1993.9155483625318
917,4,-35.9522,-29.5643,-962.457,39.6356,35.8431,-1029.09,963.5819038194574,1030.4765580569845,1994.058461876442
917,5,-36.1578,-29.5732,-963.184,39.7361,35.481,-1029.72,964.3160158968012,1031.0970552786046,1995.4130711754058
917,6,-36.3277,-30.1625,-963.595,39.6734,35.6002,-1030.53,964.7511607759485,1031.9076672879216,1996.6588280638703
917,7,-36.6112,-30.1597,-962.984,39.7855,35.326,-1030.02,964.1515294420946,1031.3932386273675,1995.544768069462
917,8,-36.9863,-29.9409,-962.17,39.7507,35.1283,-1030.14,963.3460192373766,1031.504985548485,1994.8510047858615
917,9,-37.2492,-30.0904,-961.627,39.7357,35.0366,-1030.86,962.8184783238219,1032.2203392658225,1995.0388175896444
918,0,-37.3549,-30.3236,-962.876,39.926,34.8953,-1029.55,964.0773312587378,1030.9146278611483,1994.9919591198861
918,1,-37.3685,-30.6214,-963.435,40.0324,34.993,-1030.15,964.6455691886061,1031.5212676424856,1996.1668368310916
918,2,-37.6884,-30.4868,-963.893,40.1106,34.8319,-1029.83,965.1111728281877,1031.1992777295618,1996.3104505577494
918,3,-37.9492,-31.0823,-963.58,40.2514,34.3452,-1031.3,964.8277916571071,1032.656505312875,1997.484296969982
918,4,-38.1841,-30.7758,-964.826,39.9631,34.2449,-1031.39,966.0716255197904,1032.73185998962,1998.8034855094104
918,5,-38.2895,-31.125,-964.183,40.1446,33.9911,-1031.46,965.4448243810984,1032.800423793663,1998.2452481747614
918,6,-38.4304,-31.0321,-964.513,39.9487,34.1232,-1031.49,965.7770001628586,1032.8271450295688,1998.6041451924275
918,7,-38.651,-31.3727,-964.229,40.4606,33.977,-1031.49,965.5131850716955,1032.842251644151,1998.3554367158465
918,8,-38.8847,-31.3297,-963.074,40.844,33.9973,-1031.76,964.3677200488307,1033.127652491835,1997.4953725406658
918,9,-39.1191,-31.4289,-963.776,40.648,34.0116,-1031.82,965.0814773458352,1033.1803140006878,1998.2617913465228
919,0,-39.2889,-31.4576,-963.848,40.4634,33.6313,-1032.74,965.1612121117228,1034.0794257112216,1999.2406378229443
919,1,-39.6354,-31.33,-964.486,40.3712,33.8619,-1032.82,965.8083547107883,1034.1632436230993,1999.9715983338876
919,2,-39.5781,-31.6219,-964.364,40.3567,33.9972,-1033.45,965.6936859352555,1034.7962965447498,2000.4899824800054
919,3,-39.8056,-31.7548,-964.705,40.6098,34.2017,-1033.6,966.0479233140559,1034.962739493036,2001.0106628070919
919,4,-40.2455,-31.514,-964.795,40.731,34.1186,-1034.53,966.1481379639719,1035.8935341660165,2002.0416721299885
919,5,-40.6494,-31.7135,-964.392,40.8087,34.2162,-1034.87,965.7691491586435,1036.2393619420802,2002.0085111007238
919,6,-40.9751,-31.7691,-964.039,40.9498,34.5615,-1035.69,965.4322493348873,1037.0752911444233,2002.5075404793106
919,7,-40.839,-31.578,-965.452,41.105,34.8873,-1035.61,966.83119431936,1037.0124477682464,2003.8436420876064
919,8,-41.245,-31.3461,-965.638,41.5135,34.8183,-1036.73,967.0266154838811,1038.1448731256828,2005.1714886095638
919,9,-41.8544,-31.368,-965.611,41.5366,35.2336,-1037.14,967.0265485209596,1038.5692443494174,2005.595792870377
920,0,-41.9026,-31.2541,-965.478,42.092,35.5877,-1037.56,966.8921424531125,1039.0230865843598,2005.9152290374723
920,1,-42.1445,-31.099,-965.849,42.1582,35.9007,-1038.05,967.2681104441778,1039.5258421933195,2006.7939526374971
920,2,-42.5839,-30.8805,-966.204,42.0171,36.0217,-1038.93,967.6348295898923,1040.4030682688801,2008.0378978587723
920,3,-42.6044,-30.646,-965.328,42.3681,36.3529,-1038.72,966.7535672545305,1040.2191248174686,2006.972692071999
920,4,-42.9099,-31.05,-965.122,42.6449,36.3611,-1040.21,966.5742790401625,1041.718561411488,2008.2928404516506
920,5,-43.0444,-31.0846,-966.193,42.8146,36.6629,-1041.63,967.6507562015958,1043.154022716478,2010.8047789180737
920,6,-43.2497,-31.0711,-966.961,43.0964,36.6082,-1040.95,968.4263138340987,1042.4847061229243,2010.911019957023
920,7,-43.3557,-31.0711,-966.81,43.0274,37.2139,-1040.47,968.2802828095282,1042.0240171915282,2010.3043000010564
920,8,-43.5616,-31.2624,-965.948,42.9985,37.105,-1040.67,967.4350052341088,1042.2186435327521,2009.653648766861
920,9,-43.9236,-30.9225,-967.644,43.5678,37.2371,-1040.73,969.1338371861805,1042.3069066802013,2011.4407438663818
921,0,-44.3136,-30.9028,-967.79,43.192,37.3441,-1040.47,969.2967359342545,1042.0354847934932,2011.3322207277477
921,1,-44.512,-30.8521,-967.864,43.3293,37.2955,-1040.67,969.3780958503293,1042.2391431234676,2011.6172389737967
921,2,-44.7309,-30.7743,-968.161,43.6401,37.2815,-1040.34,969.6822329383476,1041.9221104143342,2011.6043433526818
921,3,-45.0286,-30.8878,-969.689,43.8873,37.218,-1040.25,971.2251992858298,1041.8403606720608,2013.0655599578906
921,4,-45.34,-30.5342,-970.277,44.3104,37.5843,-1040.91,971.8155739123756,1042.5303924848668,2014.3459663972424
921,5,-45.5881,-30.3224,-970.471,44.5877,37.7985,-1040.13,972.0142409678831,1041.771187206452,2013.785428174335
921,6,-46.0785,-30.3571,-970.502,44.5676,37.574,-1041.51,972.0693975672004,1043.140046468239,2015.2094440354394
921,7,-45.9209,-29.9891,-971.838,44.8064,37.4524,-1041.74,973.3843913992149,1043.375542816066,2016.7599342152807
921,8,-46.4399,-29.5234,-971.466,45.0536,37.5647,-1042.63,973.0233731085652,1044.278818352192,2017.3021914607573
921,9,-46.7578,-29.4391,-971.319,45.603,37.9739,-1041.92,972.8892805610769,1043.6086129819982,2016.4978935430752
922,0,-46.9919,-29.3752,-973.587,45.5922,37.9969,-1042.37,975.1629543874449,1044.058250295667,2019.2212046831119
922,1,-47.0976,-28.5967,-972.62,45.8163,38.2375,-1042.12,974.17945963598,1043.8272530222325,2018.0067126582126
922,2,-47.2384,-28.6196,-972.696,45.8738,38.5486,-1040.98,974.2628271440516,1042.7031027518813,2016.9659298959327
922,3,-47.4583,-28.2787,-973.451,46.2536,38.6064,-1041.92,975.0173457501052,1043.6604505460193,2018.6777962961246
922,4,-47.6925,-27.6212,-974.8,46.3406,38.6064,-1041.8,976.356771495794,1043.5445104686814,2019.9012819644754
922,5,-47.6711,-27.6219,-975.063,46.4039,38.7958,-1042.23,976.6183272414152,1043.9836248394176,2020.6019520808327
922,6,-48.0409,-27.3949,-975.065,46.7977,38.9032,-1041.96,976.6320508993242,1043.7356587256804,2020.3677096250046
922,7,-48.4449,-27.0212,-975.601,46.9481,39.2345,-1041.47,977.1767316030658,1043.2656569560124,2020.4423885590782
922,8,-48.0677,-27.0138,-975.048,47.1523,39.4978,-1041.38,976.6057809974965,1043.194957809963,2019.8007388074593
922,9,-48.2888,-26.5189,-975.57,47.1324,39.4775,-1041.51,977.1242936099021,1043.323064173322,2020.447357783224
923,0,-48.1677,-26.0233,-976.38,47.4973,39.3361,-1041.02,977.9137200521219,1042.8451288041288,2020.7588488562506
923,1,-48.0611,-25.9387,-975.996,47.7106,39.4969,-1041.16,977.5228271027229,1043.000696098507,2020.5235232012299
923,2,-48.6216,-25.9383,-976.544,47.6762,39.6044,-1039.37,978.0976634924807,1041.2163682183448,2019.3140317108255
923,3,-48.3656,-25.7475,-978.027,48.0412,39.6195,-1038.82,979.5606044286438,1040.6847044507235,2020.2453088793673
923,4,-48.2161,-25.5784,-976.987,47.9387,39.4289,-1039.58,978.5104215156678,1041.4313868483607,2019.9418083640285
923,5,-48.3305,-25.4228,-977.357,48.3377,39.006,-1038.18,978.8814338003812,1040.0364001693836,2018.9178339697646
923,6,-48.4867,-25.3949,-977.371,48.9448,39.1084,-1038.61,978.9024122270309,1040.497857997603,2019.400270224634
923,7,-48.1319,-25.2033,-977.074,49.1871,38.962,-1038.39,978.5834086088421,1040.284192108296,2018.8676007171382
923,8,-48.494,-24.9067,-977.015,49.6583,39.1709,-1038.43,978.5347832171782,1040.3543487993406,2018.889132016519
923,9,-48.7205,-24.7864,-977.149,49.8863,39.356,-1037.41,978.6767704130971,1039.3541483843176,2018.0309187974146
924,0,-48.6854,-24.6447,-977.444,50.1683,39.3212,-1036.24,978.9659864097679,1038.1986094646486,2017.1645958744166
924,1,-48.9903,-24.2351,-977.371,50.29,39.3705,-1035.24,978.8980851994246,1037.2082616187793,2016.1063468182037
924,2,-48.9334,-24.087,-977.74,50.3044,39.3216,-1034.53,979.2600108268283,1036.4984523798962,2015.7584632067246
924,3,-49.3512,-23.8821,-977.829,50.3667,39.4337,-1034.15,979.3648190959536,1036.1264612317264,2015.49128032768
924,4,-49.4505,-23.5211,-978.098,50.4443,39.0202,-1033.56,979.629670691665,1035.5257007967161,2015.1553714883812
924,5,-49.3239,-23.1323,-977.755,50.5854,38.3484,-1034.36,979.2715611307724,1036.305983807736,2015.5775449385085
924,6,-49.3589,-22.9981,-977.668,51.0568,38.4087,-1034.31,979.1832983853534,1036.281429517064,2015.4647279024175
924,7,-49.2454,-22.4748,-978.467,51.0956,37.6926,-1033.46,979.9632116284774,1035.4086459143173,2015.3718575427947
924,8,-49.5357,-22.2979,-978.378,51.2704,37.6456,-1033.41,979.8849385529406,1035.3656712560642,2015.2506098090048
924,9,-49.67,-21.9662,-979.518,51.63,37.2952,-1032.91,981.0224947300852,1034.8718070094674,2015.8943017395527
925,0,-49.7471,-21.8952,-978.85,52.0817,37.0811,-1033.05,980.357840913944,1035.0264798313617,2015.3843207453056
925,1,-50.0172,-21.1315,-979.977,52.4219,36.9893,-1033.64,981.4800971579047,1035.6292355443138,2017.1093327022186
925,2,-50.0103,-20.9614,-979.606,53.1115,36.8483,-1033.5,981.105664865946,1035.5196177017315,2016.6252825676775
925,3,-49.8681,-20.389,-980.656,52.9412,36.5672,-1032.91,982.1347815114838,1034.9120730155196,2017.0468545270032
925,4,-50.2228,-20.3259,-980.523,53.0584,36.0663,-1032.79,982.018750014301,1034.7807284184655,2016.7994784327666
925,5,-50.0517,-20.0853,-981.367,53.3545,36.0913,-1032.79,982.8477911853798,1034.7968248433797,2017.6446160287596
925,6,-49.9946,-19.9017,-981.174,53.4755,35.9953,-1033.58,982.6484396609247,1035.588193792465,2018.23663345339
925,7,-49.9312,-19.6829,-982.15,53.9327,35.5236,-1034.69,983.615353573667,1036.7034573040885,2020.3188108777554
925,8,-49.8531,-19.2581,-982.656,54.224,35.4211,-1034.11,984.1082360854521,1036.1362789716466,2020.2445150570986
925,9,-49.9663,-19.1095,-981.913,54.5835,35.2327,-1033.93,983.369179756484,1035.969085697802,2019.338265454286
926,0,-49.8025,-18.841,-983.333,54.7196,34.8109,-1033.4,984.7736090981774,1035.4330463062158,2020.2066554043931
926,1,-49.7602,-18.5303,-983.423,54.923,34.5348,-1034.33,984.8554444440716,1036.3627440428568,2021.2181884869283
926,2,-50.079,-18.2836,-983.763,55.3455,34.1755,-1034.58,985.2064943142427,1036.6228174078071,2021.8293117220499
926,3,-49.8938,-18.3038,-984.783,56.0645,33.7856,-1034.18,986.2159892548285,1036.249471569279,2022.4654608241076
926,4,-50.1569,-17.9362,-985.26,55.8948,33.018,-1035.15,986.6988849127428,1037.183657551082,2023.8825424638248
926,5,-50.355,-17.8518,-985.717,56.3902,32.7324,-1035.26,987.1637740908243,1037.3112031911155,2024.4749772819398
926,6,-50.1916,-17.4695,-985.541,57.0266,32.5774,-1036.02,986.9728683311463,1038.099590838143,2025.0724591692892
926,7,-50.2129,-17.3211,-986.945,57.0795,32.1069,-1035.67,988.3733044030581,1037.7385370351533,2026.1118414382113
926,8,-50.1622,-16.544,-987.006,57.1912,31.4993,-1037.0,988.4183295957436,1039.053434265019,2027.4717638607626
926,9,-50.2764,-16.6923,-987.882,57.5993,31.0037,-1036.81,989.3013672285356,1038.8714477134213,2028.1728149419569
927,0,-50.4959,-16.3176,-988.619,57.8768,31.044,-1036.69,990.0422350322082,1038.768313924833,2028.8105489570412
927,1,-50.858,-16.4087,-988.871,58.1096,30.5041,-1036.95,990.3139079305561,1039.0247967344042,2029.3387046649602
927,2,-50.7375,-15.9429,-988.101,58.5955,29.9933,-1037.01,989.5312305165816,1039.0970940028367,2028.6283245194181
927,3,-50.8215,-16.02,-988.989,58.6339,30.0956,-1037.67,990.4234990059808,1039.7608899494971,2030.184388955478
927,4,-50.6587,-15.8722,-990.025,58.8713,29.6987,-1038.48,991.447291207924,1040.5712628865838,2032.0185540945076
927,5,-50.9351,-15.576,-990.205,58.9928,29.6602,-1038.9,991.6364949985505,1040.9961997605371,2032.6326947590876
927,6,-51.1977,-15.71,-991.001,59.3862,29.5484,-1039.88,992.4469711708983,1041.993398776115,2034.4403699470136
927,7,-51.1121,-15.7521,-991.714,59.4108,29.2675,-1039.7,993.1551909026203,1041.8072373106697,2034.96242821329
927,8,-51.339,-15.6889,-991.566,60.0276,29.0819,-1039.74,993.018110036373,1041.8773139239427,2034.8954239603156
927,9,-51.5239,-15.5485,-992.304,60.2999,29.2423,-1040.43,993.762394407969,1042.5860995377313,2036.3484939457003
928,0,-51.616,-15.647,-991.951,60.5811,29.2868,-1040.19,993.4162402870209,1042.3641505881953,2035.7803908752162
928,1,-52.0126,-15.7396,-991.701,60.7651,29.4133,-1041.41,993.1887630092882,1043.595864161458,2036.7846271707463
928,2,-52.0985,-15.3728,-992.204,61.1101,29.5052,-1042.64,993.6897676327808,1044.8460033655917,2038.5357709983725
928,3,-52.1623,-15.4785,-993.518,61.5621,29.521,-1042.33,995.0067868248639,1044.5636459773093,2039.5704328021732
928,4,-52.5588,-15.0766,-993.92,62.2802,29.4583,-1042.99,995.4228738204682,1045.2630075014279,2040.685881321896
928,5,-52.9625,-15.1675,-994.215,62.4897,29.2547,-1043.57,995.740199895284,1045.848528697239,2041.5887285925232
928,6,-53.1608,-14.9555,-996.272,62.6938,29.1474,-1044.19,997.8014008914249,1046.4763922732325,2044.2777931646574
928,7,-53.2535,-15.0264,-996.185,62.9271,29.449,-1044.97,997.7205431302946,1047.2771192074283,2044.9976623377229
928,8,-53.778,-15.182,-995.671,63.2234,29.6493,-1046.18,997.2378385565803,1048.5079263878029,2045.7457649443832
928,9,-53.8273,-15.0196,-997.445,63.4079,29.7413,-1046.68,999.0092565309143,1049.02055704743,2048.029813578344
929,0,-53.9407,-14.532,-997.462,63.3113,29.3778,-1047.4,999.0251346109816,1049.7228852609294,2048.748019871911
929,1,-54.4794,-14.3699,-998.437,63.7865,29.4165,-1048.22,1000.025470685307,1050.5709002511444,2050.5963709364514
929,2,-54.7842,-14.6096,-998.411,63.7146,29.4463,-1049.42,1000.0196367585988,1051.7646938535493,2051.784330612148
929,3,-54.8275,-14.2219,-999.681,64.2382,29.5102,-1050.46,1001.2843846564572,1052.8359843030062,2054.120368959463
929,4,-55.2089,-14.2496,-1000.78,64.4961,29.7149,-1051.43,1002.4029539757801,1053.8253019818892,2056.2282559576693
929,5,-55.3587,-14.2143,-1001.76,64.967,29.7581,-1052.93,1003.3891217220665,1055.351998389452,2058.7411201115187
929,6,-55.7553,-14.0738,-1002.2,65.0067,29.8852,-1053.36,1003.8483776569698,1055.7870456791604,2059.6354233361303
929,7,-55.7775,-14.2992,-1002.93,65.3707,30.1671,-1053.4,1004.5815952559005,1055.8574441376545,2060.439039393555
929,8,-55.6978,-14.0377,-1004.01,65.3953,30.2262,-1054.45,1005.6517200532846,1056.9082131048704,2062.559933158155
929,9,-56.0027,-13.7765,-1004.48,65.4439,30.5429,-1055.61,1006.1342677592987,1058.0776176101733,2064.211885369472
930,0,-56.1381,-13.8612,-1005.07,65.8372,30.3012,-1056.35,1006.7320020924387,1058.833330664123,2065.5653327565615
930,1,-56.5345,-13.8261,-1006.13,65.9884,30.6699,-1056.48,1007.8119306852146,1058.9830509033513,2066.794981588566
930,2,-56.7469,-14.0031,-1007.27,65.8766,30.5201,-1057.53,1008.9643949957897,1060.0192940845793,2068.983689080369
930,3,-57.0312,-13.9183,-1007.34,66.4779,30.7148,-1058.7,1009.0491328217522,1061.2296641761623,2070.2787969979145
930,4,-57.0875,-13.7631,-1008.38,66.4988,30.8368,-1060.23,1010.0884268111678,1062.7608628170685,2072.8492896282364
930,5,-57.2783,-13.9253,-1009.55,66.6588,30.9144,-1060.53,1011.2694597044746,1063.0724230478374,2074.341882752312
930,6,-57.2576,-13.7778,-1009.49,66.514,30.9925,-1061.45,1011.2063689626366,1063.9834349050036,2075.18980386764
930,7,-57.2433,-13.9257,-1010.36,66.9746,30.8813,-1062.72,1012.0761088551493,1065.2760441007063,2077.3521529558557
930,8,-57.7531,-13.6513,-1011.24,67.4066,30.7882,-1063.1,1012.9798202093169,1065.6796765364345,2078.6594967457513
930,9,-57.8039,-14.1518,-1011.25,67.5429,30.9643,-1064.57,1012.9995690021047,1067.159836254579,2080.159405256684
931,0,-57.9813,-14.1537,-1012.56,67.7473,31.1352,-1065.17,1014.317461139943,1067.7762997165325,2082.0937608564755
931,1,-58.4062,-14.3786,-1013.25,68.2323,31.0383,-1065.1,1015.0337880269799,1067.7345329388666,2082.768320965846
931,2,-58.4923,-14.5626,-1012.68,68.2722,30.883,-1067.05,1014.4723756111105,1069.6777811480613,2084.1501567591718
931,3,-58.5555,-14.5285,-1013.33,68.5096,30.5372,-1068.56,1015.1243829169409,1071.1893200905245,2086.3137030074654
931,4,-58.6971,-14.8958,-1014.04,68.6941,30.5906,-1067.88,1015.846620315316,1070.5243381554528,2086.370958470769
931,5,-59.0441,-14.9811,-1014.56,68.9128,30.6207,-1069.25,1016.3870486689704,1071.9058558345178,2088.292904503488
931,6,-58.9885,-14.9816,-1014.38,69.2724,30.5579,-1071.19,1016.2041506856829,1073.8624058761766,2090.066556561859
931,7,-59.5328,-15.4887,-1014.59,69.1568,30.3535,-1071.17,1016.4531087086754,1073.829207485292,2090.2823161939673
931,8,-59.8521,-15.5402,-1015.31,69.3018,30.1843,-1072.39,1017.191313269264,1075.0507632431736,2092.2420765124375
931,9,-60.2139,-15.8432,-1015.46,69.3458,30.3443,-1073.49,1017.3670588039747,1076.1553775455152,2093.52243634949
932,0,-60.2217,-15.8519,-1016.53,69.5976,29.6938,-1075.12,1018.4356517642634,1077.7794589266396,2096.215110690903
932,1,-60.3347,-16.282,-1017.03,69.657,29.8474,-1076.64,1018.9481833970214,1079.303782322549,2098.2519657195703
932,2,-60.8735,-16.5723,-1017.22,69.7828,29.6695,-1077.44,1019.1745446828724,1080.1050282292413,2099.2795729121135
932,3,-60.9241,-16.6161,-1017.52,70.0012,29.3591,-1078.35,1019.4777050725631,1081.0184305802793,2100.4961356528424
932,4,-61.4194,-16.9326,-1018.51,70.1715,29.174,-1079.19,1020.5006985490603,1081.8623839418071,2102.3630824908673
932,5,-61.5341,-17.3214,-1019.92,70.3267,29.0816,-1080.27,1021.9213681887516,1082.9473011607952,2104.8686693495465
932,6,-61.9794,-17.1395,-1020.06,70.4823,28.752,-1081.53,1022.0849338898455,1084.20550312996,2106.2904370198057
932,7,-62.1434,-17.2729,-1020.69,70.5747,28.4892,-1082.17,1022.7258827945883,1084.84299863931,2107.5688814338982
932,8,-62.2213,-17.6333,-1021.24,70.9676,28.3825,-1083.45,1023.2856693233713,1086.1426559416632,2109.4283252650343
932,9,-62.5538,-17.6419,-1021.86,70.7412,28.2412,-1085.04,1023.9248381253626,1087.710294313187,2111.6351324385496
933,0,-62.6893,-17.6274,-1021.58,71.1717,28.1491,-1085.61,1023.6534423159286,1088.304578145153,2111.9580204610816
933,1,-62.959,-17.6905,-1022.03,71.1635,27.8829,-1086.07,1024.1201640292265,1088.7560538268708,2112.8762178560974
933,2,-63.334,-17.5783,-1023.08,71.3863,27.9502,-1086.95,1025.1891916065495,1089.6501824015495,2114.839374008099
933,3,-63.3418,-17.3588,-1023.29,71.7598,27.9182,-1088.84,1025.395502069655,1091.559178600629,2116.954680670284
