frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1268,0,117.92,1.00631,-688.266,-105.32,-8.91937,-689.43,698.2952282636736,697.4851844026487,1395.7804126663223
1268,1,118.006,1.22436,-688.576,-105.041,-8.88751,-690.08,698.6156474553155,698.08524258503,1396.7008900403455
1268,2,117.561,1.27797,-687.858,-104.916,-8.70059,-689.737,697.8329671865043,697.7250149531319,1395.5579821396364
1268,3,117.405,1.23161,-688.265,-104.675,-8.52273,-690.013,698.2078208622358,697.959477850006,1396.167298712242
1268,4,117.538,1.39487,-688.264,-104.691,-8.25832,-689.689,698.2295187130926,697.6383891753824,1395.867907888475
1268,5,117.366,1.30202,-687.319,-104.574,-7.94567,-688.423,697.2688727980623,696.3656238476659,1393.6344966457282
1268,6,117.218,1.28624,-687.32,-104.395,-7.79755,-687.532,697.2449328158202,695.4562307111804,1392.7011635270005
1268,7,117.304,1.41806,-687.237,-104.349,-7.61082,-688.019,697.1778349023753,695.9287195848957,1393.1065544872708
1268,8,117.515,1.35577,-687.483,-104.24,-7.48694,-688.537,697.4557252086278,696.4231703781571,1393.878895586785
1268,9,117.257,1.41861,-687.743,-104.412,-7.08252,-688.067,697.6687255082688,695.9800459226905,1393.6487714309592
1269,0,117.391,1.24802,-688.02,-104.341,-6.75564,-688.165,697.96398534231,696.0630360662816,1394.0270214085917
1269,1,117.234,1.31784,-687.319,-104.162,-6.41301,-687.856,697.2466960977769,695.7274794610747,1392.9741755588516
1269,2,117.062,1.22331,-687.775,-104.115,-6.13336,-687.548,697.6671548499013,695.4134048419613,1393.0805596918626
1269,3,117.257,1.53485,-688.913,-104.061,-5.79105,-687.159,698.8223532361586,695.0177834142825,1393.840136650441
1269,4,117.351,1.42584,-688.685,-103.983,-5.56462,-687.241,698.6131400465537,695.085333873291,1393.6984739198447
1269,5,117.514,1.14615,-688.327,-104.069,-5.51763,-686.999,698.2871277524902,694.858566186542,1393.1456939390323
1269,6,117.257,1.02236,-688.39,-103.952,-5.57235,-687.305,698.3058365565689,695.1440371703712,1393.44987372694
1269,7,117.226,0.8899,-688.096,-104.045,-5.43311,-687.159,698.0106247142733,695.0124977223591,1393.0231224366323
1269,8,117.382,0.734839,-687.607,-104.115,-5.74424,-686.559,697.5546289441106,694.43227891507,1391.9869078591805
1269,9,117.428,0.199132,-687.004,-104.115,-5.63448,-686.252,696.9676253984495,694.1278614879757,1391.095486886425
1270,0,117.374,0.0436737,-687.038,-104.279,-5.46404,-686.09,696.992016616684,693.9909608014514,1390.9829774181353
1270,1,117.57,0.230482,-686.909,-104.131,-5.54938,-685.133,696.897935355639,693.0232957616826,1389.9212311173214
1270,2,117.662,-0.243741,-686.24,-103.929,-5.65048,-685.54,696.2540795239013,693.3961757647862,1389.6502552886875
1270,3,117.553,-0.585045,-686.109,-103.664,-5.56414,-685.199,696.1067518474821,693.0186535375072,1389.1254053849893
1270,4,117.724,-0.686389,-685.586,-103.571,-5.62724,-684.907,695.6202805423799,692.7165484669886,1388.3368290093686
1270,5,117.819,-0.655496,-684.885,-103.789,-5.50961,-684.112,694.9454724372309,691.9622394808491,1386.9077119180802
1270,6,117.491,-0.740574,-684.235,-103.719,-5.3303,-683.886,694.2493923337992,691.726899907102,1385.9762922409013
1270,7,117.515,-0.895836,-683.926,-103.758,-5.55643,-683.821,693.9490984381628,691.6702657475922,1385.6193641857549
1270,8,117.476,-1.32345,-683.078,-103.587,-5.61907,-683.545,693.1074348035104,691.3722640818511,1384.4796988853614
1270,9,117.21,-1.59538,-682.052,-103.439,-5.4864,-682.994,692.0517755495931,690.8042641312805,1382.8560396808737
1271,0,117.226,-1.75064,-681.529,-103.416,-5.38554,-683.025,691.5394259602338,690.8306765931081,1382.370102553342
1271,1,117.327,-1.63411,-680.634,-103.253,-5.03542,-683.123,690.6742627320726,690.9005504358615,1381.5748131679343
1271,2,117.351,-2.21571,-679.951,-102.911,-5.22245,-682.784,690.0069050182065,690.5157047895453,1380.522609807752
1271,3,117.023,-2.49611,-679.689,-102.957,-5.03524,-682.865,689.693953732474,690.6012639112802,1380.2952176437543
1271,4,116.828,-2.65953,-678.5,-103.027,-4.84027,-683.869,688.4897273625954,691.6030654238549,1380.0927927864504
1271,5,117.078,-3.05597,-677.557,-102.864,-4.76228,-683.238,687.6045995233314,690.9543012752714,1378.5589007986027
1271,6,116.704,-3.19563,-677.132,-102.849,-4.5205,-683.368,687.1228282418631,691.0789934191677,1378.2018216610309
1271,7,116.657,-3.52087,-676.463,-102.817,-4.53608,-683.953,686.4571673043824,691.6528158836386,1378.109983188021
1271,8,116.673,-3.66158,-675.765,-102.794,-4.47484,-683.532,685.7727986163467,691.2326856081283,1377.005484224475
1271,9,116.104,-3.98795,-674.431,-102.903,-4.53618,-683.403,684.3633657072846,691.1217437955431,1375.4851095028278
1272,0,116.143,-4.12782,-673.26,-102.678,-4.74649,-683.678,683.2168491386556,691.3616336876961,1374.5784828263518
1272,1,116.205,-4.23581,-672.964,-102.724,-4.70802,-683.208,682.9363728835624,690.9034352876821,1373.8398081712444
1272,2,116.182,-4.663,-672.165,-102.577,-4.9326,-683.985,682.1479223145079,691.6515392137576,1373.7994615282655
1272,3,115.691,-4.93594,-671.821,-102.538,-5.43146,-684.537,681.7273846822376,692.1953817895144,1373.9227664717519
1272,4,115.59,-5.19965,-671.823,-102.724,-5.5415,-684.813,681.714183356282,692.4967677666446,1374.2109511229264
1272,5,115.473,-5.23955,-670.798,-102.903,-5.46351,-684.004,680.6845256190289,691.7227402410016,1372.4072658600305
1272,6,115.512,-5.43358,-670.13,-103.058,-5.54743,-684.522,680.0343835686666,692.2586899617837,1372.2930735304503
1272,7,115.341,-5.6356,-668.781,-102.779,-5.75756,-684.459,678.6776349853883,692.15662607473,1370.8342610601183
1272,8,115.192,-5.68235,-667.105,-102.476,-5.60989,-684.152,677.0011573036803,691.8068809615962,1368.8080382652765
1272,9,115.005,-5.57345,-666.729,-102.623,-5.78846,-683.99,676.5979402946056,691.6699404326977,1368.2678807273032
1273,0,114.444,-5.79797,-666.208,-102.662,-6.12311,-683.827,675.9912313455854,691.5174217972184,1367.5086531428037
1273,1,114.451,-5.86122,-665.281,-102.421,-5.94464,-684.46,675.079398487236,692.1061274007981,1367.1855258880341
1273,2,114.055,-5.78314,-664.075,-102.6,-5.88217,-685.319,673.8231172631729,692.9815954878663,1366.8047127510392
1273,3,113.953,-5.75973,-664.024,-102.825,-5.9607,-684.768,673.7553957295429,692.4707390160902,1366.226134745633
1273,4,113.782,-6.03092,-663.147,-102.709,-6.09176,-684.995,672.8645176623943,692.6791452367378,1365.543662899132
1273,5,113.36,-5.93082,-662.254,-102.693,-6.13762,-685.354,671.9122150563065,693.0321983459819,1364.9444134022883
1273,6,112.947,-6.00091,-661.831,-102.716,-6.3017,-684.949,671.4263237994383,692.6365718613839,1364.062895660822
1273,7,113.049,-6.07113,-660.821,-102.771,-6.10048,-685.659,670.4486028484786,693.3450501577338,1363.7936530062125
1273,8,112.707,-6.12544,-660.656,-102.685,-6.03717,-686.277,670.2288707599766,693.9429208339898,1364.1717915939664
1273,9,112.464,-5.93204,-660.072,-102.856,-6.11537,-685.696,669.6106223609073,693.3943747264157,1363.0049970873229
1274,0,112.441,-5.72996,-659.435,-102.787,-6.13907,-685.969,668.9770774455591,693.6543263834408,1362.6314038289997
1274,1,112.169,-5.89998,-658.608,-102.879,-6.08446,-686.327,668.1176483142773,694.021512795887,1362.1391611101644
1274,2,111.887,-5.77669,-657.972,-102.895,-6.1144,-686.489,667.4422999034119,694.1843516194816,1361.6266515228936
1274,3,111.708,-5.8461,-657.711,-102.655,-6.19169,-686.425,667.1556142836617,694.0862098291941,1361.2418241128557
1274,4,111.551,-5.91614,-656.981,-103.049,-6.3239,-687.171,666.4102795384384,694.8834948055753,1361.2937743440139
1274,5,111.123,-5.64509,-656.685,-103.097,-6.15432,-686.607,666.0445761321896,694.3313614641515,1360.3759375963411
1274,6,110.687,-5.63641,-656.118,-103.027,-6.33315,-687.123,665.4128124786058,694.8328494299349,1360.2456619085406
1274,7,110.624,-5.73755,-655.76,-102.755,-6.66672,-687.174,665.0501984482092,694.8461278992338,1359.896326347443
1274,8,110.539,-5.65306,-655.028,-103.018,-6.48853,-686.914,664.3135618007234,694.6262683929833,1358.9398301937067
1274,9,110.328,-5.66001,-655.301,-103.128,-6.42559,-688.337,664.5477438816569,696.049206708727,1360.5969505903838
1275,0,110.203,-5.24964,-655.092,-103.105,-6.72116,-688.293,664.3175358163667,696.0050781896247,1360.3226140059915
1275,1,109.907,-5.44203,-653.875,-103.104,-6.78408,-688.454,663.0698907087555,696.1647568452789,1359.2346475540344
1275,2,109.789,-5.4437,-653.091,-103.159,-6.59752,-687.631,662.2772173883759,695.3572453869667,1357.6344627753426
1275,3,109.79,-5.53561,-652.374,-103.291,-6.79965,-687.306,661.5711019641594,695.057410259845,1356.6285122240045
1275,4,109.572,-5.71469,-652.585,-103.229,-6.8082,-687.467,661.74456030314,695.2074899749283,1356.9520502780683
1275,5,109.206,-5.81621,-652.44,-103.128,-6.76068,-687.97,661.5419354317337,695.6894508888736,1357.2313863206073
1275,6,109.034,-5.45989,-652.406,-103.213,-7.03224,-686.807,661.4769930925883,694.5546998022672,1356.0316928948555
1275,7,108.793,-5.18719,-651.546,-103.259,-7.04239,-686.9,660.5868708240395,694.6536016878572,1355.2404725118968
1275,8,108.535,-5.35723,-650.814,-103.205,-7.04948,-687.307,659.8237709678797,695.0481130412991,1354.8718840091788
1275,9,108.301,-5.12593,-650.553,-103.127,-7.0722,-686.338,659.5260325175685,694.0785577914361,1353.6045903090046
1276,0,108.176,-4.87655,-649.934,-102.887,-7.1266,-687.029,658.8930353797211,694.7268312348099,1353.619866614531
1276,1,107.99,-5.20925,-649.803,-103.01,-6.93196,-686.726,658.7358462954346,694.4434543182343,1353.179300613669
1276,2,107.919,-5.21102,-649.852,-103.049,-7.00088,-686.046,658.7725610515668,693.7775024010035,1352.5500634525702
1276,3,107.701,-4.97787,-649.285,-102.809,-7.23478,-685.898,658.1757332321945,693.5979375161437,1351.7736707483382
1276,4,107.88,-5.01612,-649.267,-102.553,-7.25012,-685.219,658.1875820378674,692.8887067993059,1351.0762888371733
1276,5,107.562,-5.11726,-648.911,-102.374,-7.33566,-684.925,657.7851139353243,692.5723813498741,1350.3574952851984
1276,6,107.482,-4.92409,-647.69,-102.327,-7.76221,-684.698,656.5660386330748,692.3455914766007,1348.9116301096756
1276,7,107.366,-4.88465,-647.136,-102.11,-8.09032,-684.036,656.0002440987522,691.6626017602097,1347.6628458589619
1276,8,107.132,-4.80005,-647.088,-102.07,-8.27001,-683.792,655.9140078150508,691.4175129611631,1347.331520776214
1276,9,106.898,-4.75293,-646.293,-101.877,-8.53372,-683.453,655.0911498383907,691.0569808019006,1346.1481306402914
1277,0,106.991,-4.80715,-645.606,-101.512,-9.00813,-682.4,654.4289801102351,689.9678199380728,1344.3968000483078
1277,1,106.952,-4.93883,-645.911,-101.232,-9.17297,-682.009,654.724478133183,689.542121471648,1344.2665996048308
1277,2,106.96,-5.09409,-645.088,-101.27,-9.17297,-681.444,653.9150702476034,688.9888833752116,1342.903953622815
1277,3,106.603,-4.97862,-644.189,-101.154,-9.66182,-680.068,652.968953310266,687.6176023821033,1340.5865556923693
1277,4,106.221,-4.79953,-643.767,-100.704,-9.87363,-680.03,652.4889934843507,687.5169707617238,1340.0059642460744
1277,5,106.29,-4.75296,-643.555,-100.757,-9.92741,-679.435,652.2907271713752,686.937002747201,1339.2277299185762
1277,6,106.36,-4.96996,-643.052,-100.58,-10.3857,-678.64,651.807505945123,686.1315098175348,1337.9390157626578
1277,7,106.088,-4.68425,-642.06,-100.3,-10.4104,-678.105,650.78233653201,685.5617094420895,1336.3440459740996
1277,8,106.025,-5.00733,-641.15,-100.176,-10.5566,-677.845,649.8766779002989,685.2886375860613,1335.1653154863602
1277,9,105.668,-5.1652,-640.674,-100.206,-10.8136,-676.325,649.3501211142105,683.7935960550961,1333.1437171693067
1278,0,105.393,-4.87083,-640.463,-99.8504,-10.8301,-675.687,649.0949574622259,683.1107636505005,1332.2057211127265
1278,1,105.129,-4.69861,-639.505,-99.577,-11.1874,-674.897,648.1055690255502,682.2951688651767,1330.4007378907268
1278,2,105.307,-4.78299,-639.112,-99.4221,-11.515,-675.344,647.7473193972631,682.7201971008402,1330.4675164981034
1278,3,104.991,-4.83046,-638.659,-99.321,-11.7485,-674.218,647.2493813869671,681.5956277861897,1328.8450091731568
1278,4,104.585,-4.6686,-638.008,-99.0805,-11.7103,-673.356,646.5400421589989,680.7072640587435,1327.2473062177423
1278,5,104.218,-4.32752,-637.243,-98.9322,-12.0426,-672.128,645.7234392542604,679.4767492678466,1325.200188522107
1278,6,103.882,-4.26397,-636.883,-98.5838,-12.4791,-671.749,645.3135726553106,679.0590641175847,1324.3726367728955
1278,7,103.951,-4.44979,-636.72,-98.4428,-12.7053,-671.12,645.1650714600444,678.4205656669984,1323.585637127043
1278,8,103.75,-4.57462,-636.217,-98.5518,-12.9154,-670.486,644.6371543257062,677.813205120998,1322.4503594467042
1278,9,103.523,-4.49045,-635.454,-98.2196,-13.1485,-670.113,643.8470018460927,677.400476561251,1321.2474784073438
1279,0,103.096,-4.28102,-634.527,-98.1087,-13.2183,-669.45,642.8620583587434,676.7298892250733,1319.5919475838168
1279,1,102.931,-4.37293,-633.891,-97.8614,-13.3818,-668.526,642.2084654991593,675.7832040360281,1317.9916695351874
1279,2,102.659,-4.28131,-633.743,-97.6897,-13.7239,-667.441,642.0182162098799,674.6918640374286,1316.7100802473085
1279,3,102.16,-4.04871,-633.065,-97.3414,-13.8949,-666.645,641.2677692490588,673.857531251948,1315.1253005010067
1279,4,101.886,-3.92424,-632.882,-97.0916,-14.0823,-666.335,641.0427306970867,673.518687334546,1314.5614180316327
1279,5,101.731,-3.68336,-632.362,-97.153,-14.3696,-666.399,640.5032884739074,673.5969254785535,1314.100213952461
1279,6,101.249,-3.6979,-632.911,-97.0378,-14.518,-666.336,640.9690853593564,673.5211740167045,1314.490259376061
1279,7,101.278,-3.79909,-632.689,-96.859,-14.8133,-665.608,640.7550523326586,672.7816208859231,1313.5366732185817
1279,8,100.938,-3.76902,-632.215,-96.6497,-15.1474,-665.313,640.2331540780752,672.4670967458928,1312.700250823968
1279,9,100.694,-3.90803,-631.096,-96.5788,-15.6207,-664.75,639.0905378351966,671.9107331914933,1311.00127102669
1280,0,100.725,-3.59985,-630.539,-96.2536,-15.6238,-663.939,638.5435890101963,671.0617366236879,1309.6053256338841
1280,1,100.531,-3.5427,-630.376,-96.1668,-15.8238,-664.144,638.3517322450766,671.2568054066044,1309.608537651681
1280,2,100.22,-3.6444,-629.761,-95.8654,-16.1589,-664.454,637.6960460692538,671.5284082467174,1309.2244543159713
1280,3,100.234,-3.77569,-629.062,-95.8324,-16.4165,-664.278,637.0087208468783,671.3558010816694,1308.3645219285477
1280,4,99.7917,-3.55282,-629.203,-95.7176,-16.7585,-663.615,637.0772489485419,670.6918625546384,1307.7691115031803
1280,5,99.6338,-3.21863,-629.579,-95.4842,-16.8217,-662.805,637.4221293009185,669.8586941031145,1307.280823404033
1280,6,99.6575,-3.44893,-628.091,-95.5222,-16.7434,-662.897,635.957401643691,669.9531810099868,1305.910582653678
1280,7,99.3855,-3.64463,-627.059,-95.4607,-16.6645,-663.497,634.8966454621467,670.5361435550957,1305.4327890172424
1280,8,99.2679,-3.83102,-626.91,-95.4134,-16.9134,-662.789,634.7321803600715,669.8350830765137,1304.567263436585
1280,9,99.2683,-4.06413,-626.455,-95.2515,-17.0316,-662.283,634.2843049946506,669.3143474779321,1303.5986524725827
1281,0,98.9418,-3.97237,-625.693,-95.4512,-17.1394,-662.121,633.4800626378519,669.1852577984664,1302.6653204363183
1281,1,98.6369,-4.27986,-624.994,-95.4068,-17.5123,-662.637,632.7440677550677,669.6991353634331,1302.4432031185008
1281,2,98.6749,-4.44535,-623.888,-95.2821,-17.5458,-662.093,631.658716056885,669.1439862444031,1300.8027023012883
1281,3,98.5596,-4.22975,-622.7,-95.2587,-17.4441,-661.185,630.4658401033497,668.2395684000611,1298.7054085034108
1281,4,98.5969,-4.29721,-621.56,-95.0422,-17.2571,-661.617,629.3462070302752,668.6313498260831,1297.9775568563582
1281,5,98.3183,-4.80045,-620.874,-94.8934,-17.5117,-661.347,628.6287110139757,668.3496625341035,1296.9783735480792
1281,6,98.1764,-4.77288,-620.272,-94.7074,-17.5993,-661.101,628.0117354671444,668.0821500206767,1296.0938854878211
1281,7,98.014,-5.11118,-618.827,-95.0696,-17.5204,-661.44,626.5618279834739,668.4669527062052,1295.028780689679
1281,8,97.6709,-5.19185,-617.378,-94.8799,-17.66,-661.361,625.0777190855811,668.3655013127249,1293.443220398306
1281,9,97.4993,-5.36069,-617.321,-94.8772,-17.7314,-659.908,624.9960540185563,666.9292721794418,1291.925326197998
1282,0,97.1496,-5.83426,-616.112,-94.7319,-17.9479,-659.77,623.7516171633606,666.7778587295921,1290.5294758929526
1282,1,97.2244,-5.89169,-615.745,-94.475,-17.8799,-659.515,623.4013161611194,666.4872479455328,1289.8885641066522
1282,2,97.2114,-6.1147,-615.164,-94.7829,-17.9167,-659.543,622.8275786620644,666.55965608511,1289.3872347471743
1282,3,96.8929,-6.34115,-614.416,-94.5156,-17.9093,-658.852,622.0413694520105,665.837742677486,1287.8791121294964
1282,4,96.8282,-6.55031,-613.99,-94.3263,-17.9939,-658.507,621.6126824448936,665.471787800129,1287.0844702450227
1282,5,96.4177,-6.8923,-613.438,-94.4889,-18.0413,-658.056,621.0072918384936,665.0498777271522,1286.0571695656458
1282,6,96.0653,-7.17235,-612.448,-93.9651,-18.2041,-658.085,619.9778521629723,665.0087943026167,1284.986646465589
1282,7,95.9942,-7.24321,-612.668,-93.8673,-18.2756,-657.393,620.184995584982,664.3121435090961,1284.4971390940782
1282,8,96.0492,-7.51321,-612.69,-93.8303,-18.1673,-656.822,620.2184560662027,663.7388911849147,1283.9573472511174
1282,9,96.0735,-7.90162,-612.024,-93.6751,-18.0108,-657.062,619.5691483417121,663.950212832747,1283.519361174459
1283,0,95.693,-8.02014,-611.889,-93.5196,-18.3431,-656.645,619.3784151999645,663.5247101101586,1282.903125310123
1283,1,95.6359,-8.07417,-611.147,-93.4725,-18.5084,-656.738,618.637271103996,663.614699785056,1282.251970889052
1283,2,95.467,-8.09776,-610.576,-93.2567,-18.7248,-655.758,618.0473878126318,662.6205435948466,1280.6679314074784
1283,3,94.8836,-8.31449,-610.138,-93.1076,-18.7652,-654.7,617.5276571433219,661.5536621535701,1279.0813192968922
1283,4,94.7251,-8.78776,-610.329,-92.976,-18.5791,-654.679,617.6985976484223,661.5091175288591,1279.2077151772814
1283,5,94.8572,-9.06062,-609.57,-92.8751,-18.6708,-654.665,616.9729071252841,661.4836696379208,1278.4565767632048
1283,6,94.4704,-8.89169,-608.495,-92.5274,-18.7416,-654.277,615.8489130072538,661.0529177383004,1276.9018307455542
1283,7,94.2807,-9.33782,-608.764,-92.3313,-19.0117,-653.679,616.0922438814194,660.4413287625025,1276.533572643922
1283,8,94.0638,-9.46672,-608.673,-91.9834,-19.0224,-652.803,615.9711342157183,659.5260073615899,1275.4971415773082
1283,9,93.7517,-9.47369,-608.186,-91.7875,-18.921,-652.734,615.4423958837302,659.4274972680848,1274.8698931518152
1284,0,93.8743,-9.87602,-608.603,-91.7099,-19.0048,-652.268,615.8794781290658,658.9578378053106,1274.8373159343764
1284,1,93.3189,-10.0413,-608.399,-91.3624,-19.2146,-651.006,615.5961240975288,657.6664055757448,1273.2625296732735
1284,2,93.0879,-10.3655,-608.428,-91.2206,-18.8532,-651.013,615.5951850856698,657.6431913915022,1273.238376477172
1284,3,93.0578,-10.7234,-608.075,-91.2748,-18.8261,-650.985,615.2478777479854,657.6222178281768,1272.8700955761622
1284,4,92.7634,-11.0888,-607.424,-90.8658,-18.6258,-650.66,614.5664533970269,657.2381224756215,1271.8045758726485
1284,5,92.5909,-11.3152,-606.434,-90.6224,-18.6692,-649.996,613.5660558324996,656.548367164522,1270.1144229970216
1284,6,92.5132,-11.4163,-606.652,-90.3287,-18.9037,-649.411,613.7716783820593,655.9354166672051,1269.7070950492644
1284,7,92.1633,-11.6562,-605.995,-90.1027,-18.8127,-649.263,613.0741234877966,655.7551809917936,1268.82930447959
1284,8,91.7501,-11.8055,-606.05,-90.1094,-18.7414,-648.249,613.0693706100966,654.7501126714833,1267.8194832815798
1284,9,91.4142,-11.9374,-605.91,-89.7008,-18.7943,-647.804,612.8833376592971,654.2549057126969,1267.1382433719941
1285,0,91.3199,-12.092,-605.761,-89.4572,-18.6008,-647.24,612.7250033424538,653.6575540697744,1266.3825574122282
1285,1,91.157,-12.2472,-605.198,-89.2181,-18.4523,-647.444,612.1472141248704,653.8226746442034,1265.9698887690738
1285,2,90.9231,-12.0796,-604.838,-89.0696,-18.5371,-647.303,611.7531635339288,653.6651983466536,1265.4183618805823
1285,3,90.4731,-12.1467,-604.675,-88.7758,-18.4224,-646.816,611.5265977612911,653.1396981836275,1264.6662959449186
1285,4,90.1978,-12.38,-605.078,-88.6029,-18.4591,-646.329,611.8891187207369,652.6349580755078,1264.5240767962446
1285,5,89.9883,-12.2895,-604.937,-88.4714,-18.1277,-645.617,611.7170096671663,651.902686613769,1263.6196962809354
1285,6,89.7003,-12.5421,-604.79,-88.2623,-17.9072,-645.933,611.5344570770317,652.1812186057875,1263.7156756828192
1285,7,89.334,-12.4685,-603.886,-87.8672,-17.9377,-644.941,610.5852340535677,651.1461428881615,1261.7313769417292
1285,8,88.9988,-12.4815,-603.942,-87.7247,-17.8536,-644.734,610.5919370641001,650.9195839572275,1261.5115210213276
1285,9,88.5786,-12.259,-603.69,-87.7786,-17.6434,-644.544,610.2770416449894,650.7329253369004,1261.0099669818896
1286,0,88.1108,-12.2491,-603.943,-87.6408,-17.3554,-643.833,610.4594177965067,650.0023473979152,1260.4617651944218
1286,1,88.0222,-12.405,-603.012,-87.5157,-17.2611,-642.909,609.5287227537682,649.0677357569856,1258.5964585107538
1286,2,87.5042,-12.1825,-602.744,-87.1143,-17.2606,-642.95,609.1844776911917,649.0543367676162,1258.2388144588078
1286,3,87.3208,-12.3339,-602.052,-86.9482,-17.1528,-642.198,608.4765056317705,648.2842580497231,1256.7607636814937
1286,4,86.9653,-12.4528,-601.816,-86.6787,-17.1049,-641.577,608.1944865648899,647.6317021013564,1255.8261886662463
1286,5,86.528,-12.2909,-601.415,-86.3982,-17.2667,-641.027,607.7319830581652,647.0536319511159,1254.7856150092812
1286,6,86.3002,-12.2202,-600.652,-86.2192,-16.9594,-640.941,606.9430639788876,646.9364243710505,1253.8794883499381
1286,7,85.9283,-12.2737,-600.177,-85.9022,-16.8473,-640.539,606.4212626397428,646.4930239400345,1252.9142865797774
1286,8,85.8942,-12.2977,-599.515,-85.6751,-16.7626,-640.904,605.761737190399,646.8223440286907,1252.5840812190897
1286,9,85.3463,-12.2441,-599.039,-85.4658,-16.7692,-640.251,605.2120557536011,646.1477787931178,1251.359834546719
1287,0,84.867,-12.059,-598.49,-85.233,-16.7391,-640.641,604.5974754082257,646.5027089183849,1251.1001843266106
1287,1,84.7177,-12.042,-597.954,-85.1619,-16.4451,-640.087,604.0455980911457,645.9368065798852,1249.982404671031
1287,2,84.4776,-12.0656,-597.013,-84.8381,-16.2185,-640.141,603.080894884028,645.9419810128925,1249.0228758969206
1287,3,83.7867,-11.9037,-596.327,-84.3179,-16.0629,-640.565,602.3020837582915,646.2902167307037,1248.592300488995
1287,4,83.4164,-11.9404,-595.501,-84.0978,-15.7993,-640.326,601.433545740608,646.0181453499042,1247.4516910905122
1287,5,83.0442,-11.5572,-595.203,-84.0741,-15.4326,-641.077,601.079461664163,646.7506005892611,1247.830062253424
1287,6,82.956,-11.3132,-594.638,-84.02,-15.5297,-640.235,600.5031535922523,645.9112843162674,1246.4144379085196
1287,7,82.384,-11.451,-593.6,-83.8886,-15.0304,-639.578,599.3990397531514,645.2311432487741,1244.6301830019256
1287,8,82.0135,-11.414,-592.576,-83.4632,-15.0927,-639.754,598.333359720357,645.3519007979523,1243.6852605183094
1287,9,81.6412,-11.2596,-591.712,-83.4589,-14.8028,-640.077,597.423765072666,645.6648331805364,1243.0885982532025
1288,0,81.3899,-10.9969,-591.351,-83.476,-14.7205,-640.851,597.0270118115427,646.432471258406,1243.4594830699489
1288,1,81.0173,-10.5785,-590.397,-83.2905,-14.6607,-641.486,596.0237622532679,647.0367313458642,1243.060493599132
1288,2,80.4952,-10.7056,-589.096,-83.2194,-14.613,-640.06,594.6664479440554,645.6127414366603,1240.2791893807157
1288,3,80.2199,-10.6624,-587.117,-83.0034,-14.6671,-639.59,592.6679431340706,645.1201875108002,1237.7881306448708
1288,4,79.9016,-10.2681,-586.759,-83.0705,-14.4744,-639.238,592.2633060060111,644.7754933847983,1237.0387993908093
1288,5,79.2958,-10.0178,-585.892,-82.9264,-14.2708,-639.04,591.3185401105567,644.556099303699,1235.8746394142559
1288,6,78.7562,-9.91624,-585.669,-82.6692,-14.1686,-638.816,591.0237291472971,644.2987100022784,1235.3224391495755
1288,7,78.7219,-9.89295,-584.981,-82.4902,-14.1449,-638.94,590.3370040581163,644.3981959099901,1234.7351999681064
1288,8,78.4447,-10.1083,-583.28,-82.5507,-14.3624,-638.813,588.6181335016616,644.2848326425589,1232.9029661442205
1288,9,77.923,-10.1494,-582.118,-82.4907,-14.4032,-638.714,587.397965755211,644.1798984388834,1231.5778641940942
1289,0,77.5399,-9.69501,-581.306,-82.0656,-14.2705,-638.039,586.5348198929968,643.4533202918531,1229.9881401848497
1289,1,77.066,-9.72053,-580.833,-82.0069,-14.1146,-638.079,586.0039513079079,643.482061771554,1229.4860130794618
1289,2,76.4663,-9.76194,-580.736,-81.8929,-14.3373,-636.654,585.8299174711493,642.0594372468175,1227.8893547179669
1289,3,76.2213,-9.68472,-580.285,-81.7138,-14.0781,-636.858,585.3496063039321,642.2331743020209,1227.5827806059528
1289,4,75.9273,-9.82292,-579.858,-81.6662,-14.2346,-636.579,584.8903699041525,641.9539043425158,1226.8442742466682
1289,5,75.862,-9.7866,-579.08,-81.5047,-14.54,-636.168,584.1099785002478,641.5326585187148,1225.6426370189627
1289,6,75.5078,-9.68552,-578.898,-80.7327,-14.6656,-636.232,583.881950022871,641.5013690528259,1225.3833190756968
1289,7,75.0161,-9.39206,-578.724,-80.6929,-14.4729,-635.943,583.6412375991381,641.2053557120527,1224.8465933111906
1289,8,74.765,-9.32686,-578.286,-80.5963,-14.54,-636.02,583.1736390977044,641.2710936676391,1224.4447327653434
1289,9,74.2301,-9.2427,-578.814,-80.4474,-14.6114,-635.894,583.6276054517126,641.1290481741721,1224.7566536258846
1290,0,73.7984,-8.81877,-578.437,-80.3698,-14.6113,-635.344,583.1923675048165,640.5737999448073,1223.766167449624
1290,1,73.5408,-8.43671,-578.478,-80.0764,-14.3952,-634.696,583.194842076183,639.8894154742677,1223.0842575504507
1290,2,73.2529,-8.2344,-578.067,-80.1191,-14.1913,-634.834,582.7480151753158,640.027085939728,1222.7751011150438
1290,3,72.7787,-7.81017,-577.482,-79.9208,-13.9274,-635.208,582.1023949900214,640.3674804418163,1222.4698754318376
1290,4,72.071,-7.32081,-577.672,-79.5326,-13.8869,-635.307,582.1964985157985,640.4164775389294,1222.6129760547278
1290,5,71.7787,-7.01609,-577.369,-79.4136,-13.37,-634.857,581.8559696811386,639.9442844607333,1221.8002541418718
1290,6,71.5932,-6.67525,-577.06,-79.4138,-13.4017,-635.108,581.5224749300774,640.1939775234767,1221.7164524535542
