frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2029,3,128.005,1.08135,-900.993,-119.527,-8.78728,-851.025,910.041117418231,859.4227543204789,1769.46387173871
2029,4,127.685,1.08139,-900.83,-119.336,-8.99247,-850.186,909.8347748516387,858.56751627854,1768.4022911301786
2029,5,127.842,1.57204,-901.58,-119.676,-9.12714,-849.92,910.6001014022356,858.35287385817,1768.9529752604058
2029,6,127.577,1.61783,-902.262,-119.576,-9.16903,-849.213,911.2382920767261,857.6393241078331,1768.8776161845592
2029,7,127.577,1.92992,-903.319,-119.831,-9.22516,-848.357,912.285498778319,856.8279708243806,1769.1134696026998
2029,8,127.702,2.20208,-903.482,-119.788,-9.36036,-848.725,912.4649989365764,857.1877897569059,1769.6527886934823
2029,9,127.562,2.03089,-904.982,-119.386,-9.68566,-848.121,913.930308438336,856.5372494215505,1770.4675578598867
2030,0,127.165,2.15541,-905.778,-119.484,-9.79179,-847.576,914.6635273701844,856.012488917892,1770.6760162880764
2030,1,127.243,2.52147,-906.054,-119.569,-10.019,-847.842,914.9486268506888,856.2903614347181,1771.2389882854068
2030,2,127.556,2.69271,-907.178,-119.512,-10.104,-847.386,916.1057294369161,855.8319005248635,1771.9376299617797
2030,3,127.376,2.87947,-907.844,-119.265,-10.3867,-847.99,916.7407840057521,856.3988929592856,1773.1396769650378
2030,4,127.369,3.00415,-908.057,-119.406,-10.6622,-848.181,916.9511450056773,856.6110459863567,1773.562190992034
2030,5,127.525,3.13617,-909.815,-119.491,-10.6126,-846.959,918.7142076904379,855.4123415293702,1774.126549219808
2030,6,127.353,3.18286,-911.229,-119.378,-10.7961,-847.34,920.090869234001,855.7761028792579,1775.866972113259
2030,7,127.425,3.23727,-911.863,-119.222,-10.9382,-848.24,920.7289184722358,856.6473178054315,1777.3762362776674
2030,8,127.44,3.2613,-913.036,-119.293,-11.1286,-848.698,921.8927958139654,857.1131551848682,1779.0059509988337
2030,9,127.416,3.37052,-913.817,-119.392,-11.0221,-848.314,922.663376833648,856.7453407801002,1779.4087176137482
2031,0,127.307,3.36275,-914.192,-119.582,-11.0157,-848.373,923.0197144159829,856.8301742466182,1779.8498886626012
2031,1,127.534,3.28526,-915.542,-119.194,-11.0366,-848.227,924.3878341114555,856.6318110510255,1781.019645162481
2031,2,127.869,3.26177,-915.394,-119.25,-11.2059,-848.609,924.2874528741223,857.0200520266781,1781.3075049008003
2031,3,127.799,3.15336,-916.924,-119.335,-11.0997,-849.847,925.7927143028776,858.2563538792416,1784.0490681821193
2031,4,127.893,2.72625,-917.704,-119.334,-11.0918,-849.657,926.576863246683,858.0679747154302,1784.6448379621133
2031,5,127.909,2.39974,-918.047,-119.277,-11.3388,-851.085,926.917884843133,859.4773111254538,1786.395195968587
2031,6,127.94,2.43884,-918.876,-118.974,-11.084,-852.413,927.7433346117587,860.7471117006435,1788.4904463124021
2031,7,128.181,2.48496,-919.51,-119.376,-11.8048,-852.561,928.4046444773968,860.9589080786842,1789.363552556081
2031,8,128.11,2.10428,-920.454,-119.793,-12.0113,-853.696,929.3288794664235,862.1435463962425,1791.4724258626661
2031,9,128.095,1.66985,-920.568,-119.483,-11.6285,-854.965,929.43884147803,863.3519331803515,1792.7907746583815
2032,0,128.228,1.87974,-920.811,-119.334,-11.5563,-855.158,929.6982581071493,863.5214858876935,1793.2197439948427
2032,1,128.329,1.58359,-921.529,-118.938,-11.5199,-855.938,930.4227737105795,864.2388650043516,1794.661638714931
2032,2,128.462,1.17998,-922.796,-119.241,-11.2152,-857.661,931.6954091401334,865.9830181435661,1797.6784272836994
2032,3,128.4,1.03306,-923.235,-119.411,-11.0526,-858.548,932.1215008988709,866.8828151438694,1799.0043160427404
2032,4,128.625,1.28095,-923.121,-119.298,-10.8041,-859.623,932.0399197989872,867.9288239883557,1799.9687437873429
2032,5,128.633,0.853385,-923.415,-119.311,-11.0013,-860.685,932.331721642012,868.9849322903649,1801.316653932377
2032,6,128.477,0.729823,-924.243,-119.333,-10.7119,-862.011,933.1302134319793,870.297692638335,1803.4279060703143
2032,7,128.54,0.721313,-924.878,-119.22,-10.28,-863.352,933.767833444933,871.6052791854809,1805.3731126304137
2032,8,128.751,0.860883,-925.707,-119.177,-10.229,-864.18,934.6181096948312,872.4189716930736,1807.037081387905
2032,9,128.929,0.278564,-925.999,-119.064,-10.1365,-865.182,934.9315015764001,873.3950296699942,1808.3265312463943
2033,0,129.031,0.3255,-926.455,-119.021,-9.69843,-865.847,935.3972268166343,874.0429539756412,1809.4401807922754
2033,1,129.0,0.410432,-926.765,-118.795,-9.49139,-866.922,935.7000233405076,875.0749068469123,1810.77493018742
2033,2,129.195,0.169599,-927.042,-118.767,-9.1303,-868.219,936.0012000808657,876.3522092333026,1812.3534093141684
2033,3,129.288,0.186018,-927.936,-118.844,-9.00185,-869.046,936.8994832118846,877.180642601866,1814.0801258137506
2033,4,129.506,0.178232,-928.393,-118.696,-9.0017,-870.166,937.3822050005248,878.2702537231294,1815.652458723654
2033,5,129.491,0.0999474,-928.556,-118.632,-8.37927,-871.346,937.5415586556592,879.4245933027646,1816.9661519584238
2033,6,129.444,-0.0322814,-929.402,-118.914,-8.25803,-872.599,938.3729683777601,880.7029858337493,1819.0759542115093
2033,7,129.607,-0.0786657,-929.173,-118.739,-8.24393,-872.72,938.1686653082655,880.7991319834761,1818.9677972917416
2033,8,129.732,0.0843824,-929.155,-118.576,-8.39172,-873.336,938.1681155152254,881.388936642932,1819.5570521581574
2033,9,129.756,0.100118,-930.05,-118.442,-8.23004,-873.839,939.0578427656168,881.8678125679617,1820.9256553335786
2034,0,129.974,0.0765613,-930.735,-118.738,-7.80447,-875.341,939.766400103043,883.3920356653556,1823.1584357683987
2034,1,129.851,0.294945,-931.109,-118.358,-7.5632,-876.463,940.1198535689762,884.4507948592957,1824.5706484282719
2034,2,129.865,0.442728,-930.636,-118.448,-7.40681,-876.686,939.6533822261707,884.6825035764956,1824.3358858026663
2034,3,130.076,0.520102,-930.96,-118.441,-7.47679,-877.626,940.0034882286823,885.6136678855538,1825.617156114236
2034,4,129.982,0.597871,-931.433,-118.286,-7.4073,-878.1,940.4589896761754,886.0621061129349,1826.5210957891104
2034,5,130.13,0.621283,-931.758,-118.187,-7.25106,-878.615,940.8013464364122,886.5579862959465,1827.3593327323588
2034,6,130.17,0.83835,-932.653,-118.39,-6.98162,-878.794,941.6934480709327,886.7602999423375,1828.4537480132703
2034,7,130.2,0.768519,-932.883,-118.307,-7.06602,-879.383,941.9253273537417,887.3336100794563,1829.258937433198
2034,8,129.952,0.917089,-932.834,-118.13,-7.07254,-879.841,941.8426805535167,887.7639905983186,1829.6066711518354
2034,9,129.944,1.39074,-933.287,-118.2,-7.10771,-879.577,942.2908264770213,887.5119483536231,1829.8027748306445
2035,0,129.827,1.39115,-933.142,-118.13,-7.01673,-879.913,942.1310829132657,887.8349052435891,1829.9659881568548
2035,1,129.593,1.64678,-934.133,-118.2,-6.74775,-880.797,943.0808656856359,888.7182496939413,1831.7991153795772
2035,2,129.686,1.51624,-934.394,-118.243,-6.77539,-880.241,943.3519517209564,888.1731424894879,1831.5250942104444
2035,3,129.702,1.34506,-935.094,-118.13,-6.81794,-881.341,944.0472481959807,889.2486376075274,1833.295885803508
2035,4,129.679,1.43014,-935.891,-118.087,-7.04294,-881.992,944.8336637855467,889.889898041799,1834.7235618273457
2035,5,129.624,1.53107,-935.516,-117.975,-7.07197,-880.509,944.4548225337965,888.4054324832109,1832.8602550170074
2035,6,129.274,1.82581,-935.387,-118.101,-7.10731,-880.635,944.2795880602079,888.547333168828,1832.8269212290359
2035,7,129.351,1.78042,-936.458,-117.996,-7.1284,-881.609,945.3509596231319,889.4989033065527,1834.8498629296846
2035,8,129.117,1.71029,-937.012,-118.045,-7.1853,-882.346,945.8676508502043,890.2363249593278,1836.1039758095321
2035,9,128.976,1.92711,-936.04,-118.144,-7.2636,-882.172,944.885921119027,890.0776383018282,1834.9635594208553
2036,0,129.085,1.8575,-936.054,-118.165,-7.34097,-881.568,944.9145349962873,889.4824313551903,1834.3969663514777
2036,1,129.024,1.67895,-937.16,-118.052,-7.64467,-881.389,946.0015206378383,889.2925755927623,1835.2940962306006
2036,2,129.032,2.12108,-937.781,-118.066,-7.52639,-881.625,946.6186982969258,889.5273281509861,1836.146026447912
2036,3,128.782,2.33199,-937.082,-118.369,-7.3842,-881.714,945.8926558681804,889.6546095910705,1835.5472654592509
2036,4,128.883,2.2774,-936.623,-118.138,-7.75808,-881.479,945.4515632060481,889.3941771173716,1834.8457403234197
2036,5,128.814,2.36212,-936.803,-118.009,-7.79445,-882.683,945.6206887626214,890.5706911979545,1836.191379960576
2036,6,128.853,2.5174,-937.242,-118.01,-7.69543,-883.174,946.0613085185124,891.0566166180939,1837.1179251366063
2036,7,128.899,2.45534,-937.617,-117.898,-7.78675,-882.586,946.4389148722254,890.4597797068448,1836.8986945790703
2036,8,128.899,2.35482,-938.285,-118.024,-8.11192,-882.011,947.1004374422135,889.9094740158048,1837.0099114580185
2036,9,128.627,2.38586,-938.758,-118.087,-7.82416,-881.877,947.5321524998187,889.7824454200619,1837.3145979198807
2037,0,128.891,2.24622,-938.511,-117.806,-7.7879,-881.995,947.3229821482684,889.861834807747,1837.1848169560153
2037,1,128.783,2.55577,-938.703,-117.868,-7.8877,-880.746,947.4992956505524,888.6329938457665,1836.132289496319
2037,2,128.828,2.66544,-939.194,-117.425,-7.79555,-881.665,947.9921559751397,889.48444250015,1837.4765984752896
2037,3,128.9,2.64154,-939.228,-117.12,-7.63988,-881.613,948.0355603655232,889.3913334047136,1837.4268937702368
2037,4,128.955,2.26234,-939.861,-117.134,-7.65339,-881.626,948.6691781270622,889.4061795436841,1838.0753576707461
2037,5,128.978,2.26151,-940.155,-117.324,-7.39239,-881.714,948.9635730292707,889.5162427982483,1838.479815827519
2037,6,129.032,2.44025,-941.291,-116.881,-7.45458,-880.775,950.09681534308,888.5276245277782,1838.6244398708582
2037,7,129.056,2.64976,-941.554,-116.801,-7.23704,-881.476,950.3611983241201,889.210204015317,1839.571402339437
2037,8,129.274,2.72026,-942.478,-116.901,-7.07324,-881.878,951.3064424119431,889.6205266343047,1840.926969046248
2037,9,129.533,2.61158,-942.919,-116.584,-6.826,-881.877,951.7782614664491,889.576003757408,1841.354265223857
2038,0,129.658,2.67394,-943.031,-116.681,-7.0225,-881.878,951.9064102526695,889.5912421731961,1841.4976524258655
2038,1,129.954,2.8294,-943.081,-116.598,-7.1857,-881.995,951.9967542914,889.6976497178634,1841.6944040092635
2038,2,130.071,2.55146,-944.216,-116.252,-6.92504,-882.274,953.1363122057262,889.9269041662925,1843.0632163720188
2038,3,130.289,2.3568,-945.275,-116.595,-7.04307,-881.542,954.2146528178238,889.247039142681,1843.4616919605048
2038,4,130.384,2.38851,-945.975,-116.485,-6.67825,-882.05,954.9211449439268,889.7334189228043,1844.6545638667312
2038,5,130.057,2.41154,-946.511,-116.434,-6.50603,-882.365,955.4076155731498,890.037750888894,1845.4453664620437
2038,6,130.351,2.41146,-947.795,-116.455,-6.56312,-882.6,956.7196874556996,890.2738913217294,1846.9935787774289
2038,7,130.975,2.35775,-947.944,-116.286,-6.69662,-882.924,956.9523691104288,890.5740105636501,1847.5263796740787
2038,8,131.273,2.44215,-948.249,-116.278,-6.51347,-883.953,957.2955294090862,891.5917814697716,1848.8873108788578
2038,9,131.265,2.32692,-948.673,-116.356,-6.5404,-884.075,957.714140916112,891.7231079170036,1849.4372488331155
2039,0,131.405,2.5275,-949.227,-115.984,-6.41355,-883.751,958.2826095731102,891.3524846437589,1849.6350942168692
2039,1,131.748,2.42751,-949.423,-115.89,-6.3489,-884.015,958.5235840801206,891.6015482580826,1850.1251323382032
2039,2,131.811,2.65911,-949.537,-115.911,-6.2923,-884.972,958.6457765806889,892.5527400351701,1851.198516615859
2039,3,132.005,2.63729,-949.13,-115.63,-5.98856,-886.223,958.2692900346667,893.7546450116349,1852.0239350463016
2039,4,131.828,2.56642,-949.841,-115.466,-5.71169,-887.755,958.9489732913928,895.2507808338712,1854.199754125264
2039,5,131.764,2.34954,-951.03,-115.557,-5.64638,-887.616,960.1173537303716,895.1242736693628,1855.2416273997344
2039,6,132.005,2.2558,-950.806,-115.712,-5.59028,-887.628,959.9283610221338,895.1558437269337,1855.0842047490673
2039,7,132.099,2.2547,-950.56,-115.587,-5.28612,-888.186,959.6976310656862,895.6911678863728,1855.388798952059
2039,8,132.153,2.20069,-950.561,-115.466,-5.23366,-889.54,959.7059305675234,897.0179485121776,1856.723879079701
2039,9,132.177,2.34002,-951.242,-115.163,-5.19939,-889.988,960.3840781617531,897.4230832608287,1857.8071614225819
2040,0,132.612,2.35687,-951.538,-115.056,-4.78305,-890.575,960.7372496287405,897.9891933248988,1858.7264429536394
2040,1,132.638,2.441,-951.763,-115.056,-4.4064,-890.564,960.9638940636636,897.976356923143,1858.9402509868066
2040,2,132.731,2.59618,-951.406,-115.281,-4.5457,-891.178,960.6235658922762,898.6148229544681,1859.2383888467443
2040,3,132.693,2.26399,-951.776,-114.804,-4.46244,-892.503,960.9839291453942,899.8674773519452,1860.8514064973394
2040,4,132.265,2.09962,-952.817,-115.039,-4.17237,-893.611,961.9556508062856,900.9950052655214,1862.9506560718069
2040,5,132.262,2.04529,-952.366,-114.93,-3.80429,-893.292,961.5084075613609,900.6630750654788,1862.1714826268396
2040,6,132.769,2.34691,-952.362,-114.935,-3.69585,-893.772,961.5750071583329,901.1393352396857,1862.7143423980187
2040,7,132.686,2.59628,-952.735,-114.979,-3.52667,-894.394,961.9336232250323,901.7611851694932,1863.6948083945254
2040,8,132.622,2.42624,-952.946,-114.922,-3.29253,-894.412,962.1333381816356,901.7708869673055,1863.9042251489411
2040,9,132.646,2.22401,-953.225,-115.013,-3.17157,-895.423,962.4124937683841,902.7848015746969,1865.197295343081
2041,0,132.863,2.55628,-954.344,-115.168,-3.26281,-895.238,963.5515459343306,902.6213994788159,1866.1729454131464
2041,1,132.631,2.82914,-954.447,-115.211,-3.41857,-895.836,963.6223648313377,903.2205710887263,1866.842935920064
2041,2,132.598,2.71375,-954.981,-115.323,-3.23548,-896.62,964.1464123275379,904.011773739607,1868.158186067145
2041,3,132.592,2.75136,-954.935,-115.479,-3.09328,-897.269,964.1001310397429,904.6748731910036,1868.7750042307466
2041,4,132.786,2.74423,-955.581,-115.465,-3.01582,-896.98,964.7666558061037,904.3861906261465,1869.15284643225
2041,5,132.88,2.93829,-956.04,-115.669,-3.04971,-897.034,965.2347950359664,904.4659282958557,1869.7007233318222
2041,6,132.88,3.14079,-956.429,-115.642,-3.01475,-898.062,965.6207283415285,905.481925123612,1871.1026534651405
2041,7,132.935,3.07967,-957.258,-115.767,-3.38736,-898.54,966.4492108519253,905.9732910504424,1872.4225019023677
2041,8,133.176,3.24964,-957.322,-116.0,-3.48166,-898.935,966.54633557845,906.395198675145,1872.941534253595
2041,9,133.271,3.61427,-957.906,-115.953,-3.51577,-899.187,967.1391457410009,906.6392445822611,1873.778390323262
2042,0,133.598,3.67803,-958.542,-115.965,-3.59323,-899.819,967.8144033195006,907.267890585704,1875.0822939052046
2042,1,133.25,3.76242,-958.69,-116.099,-3.61511,-899.576,967.9133403379956,907.0441150226994,1874.957455360695
2042,2,133.091,3.80981,-959.256,-116.367,-3.89624,-899.63,968.4522716526799,907.1331744981757,1875.5854461508557
2042,3,133.55,3.81005,-960.07,-116.397,-4.00347,-900.422,969.3216823536976,907.922941369498,1877.2446237231957
2042,4,133.794,3.86406,-960.771,-116.545,-3.89032,-900.576,970.0498336872614,908.0941599805069,1878.1439936677684
2042,5,133.873,4.05067,-960.965,-116.44,-4.07302,-900.765,970.2536365721331,908.2689295120252,1878.5225660841584
2042,6,133.95,4.1759,-961.305,-116.544,-4.15807,-900.973,970.6015370201152,908.4889323547782,1879.0904693748935
2042,7,133.811,4.25323,-961.568,-116.665,-4.10137,-900.315,970.8431862615265,907.8516633712123,1878.6948496327389
2042,8,133.903,4.22261,-962.071,-116.63,-4.47453,-900.748,971.3539277138957,908.2783371977562,1879.6322649116519
2042,9,134.082,4.25311,-961.701,-116.44,-4.45637,-901.955,971.0122991340903,909.4509084379305,1880.4632075720208
2043,0,134.293,4.49395,-962.133,-116.432,-4.44826,-901.729,971.470388187207,909.2257074467416,1880.6960956339485
2043,1,134.527,4.26325,-962.88,-116.622,-4.63837,-902.208,972.2415252546882,909.7260470186928,1881.967572273381
2043,2,134.598,4.33839,-962.738,-116.855,-4.47815,-902.009,972.1110532628421,909.5577941689152,1881.6688474317573
2043,3,134.761,4.48649,-962.703,-116.639,-4.61707,-902.766,972.0996460870255,910.2815083326612,1882.3811544196867
2043,4,134.723,4.40164,-962.64,-116.7,-4.59088,-901.72,972.0315996734312,909.2518488181228,1881.2834484915538
2043,5,134.784,4.30052,-963.271,-116.933,-4.8289,-901.884,972.6645056592074,909.445652153118,1882.1101578123253
2043,6,134.94,4.22275,-964.474,-116.885,-4.71171,-903.209,973.8771646843161,910.7528759861942,1884.6300406705104
2043,7,135.313,4.19939,-964.303,-116.954,-4.79394,-903.73,973.7594767982348,911.278844743322,1885.0383215415568
2043,8,135.347,4.2532,-964.168,-117.11,-4.91553,-903.54,973.6307474310987,911.1111052638865,1884.7418526949853
2043,9,135.246,4.00676,-964.33,-117.152,-5.04874,-903.92,973.7760951788135,911.4940741878619,1885.2701693666754
2044,0,135.494,3.94338,-964.718,-117.096,-5.31737,-904.217,974.1945359145802,911.7829405778093,1885.9774764923895
2044,1,135.721,3.85827,-964.865,-117.019,-5.06536,-904.731,974.3713585247633,912.2813637217027,1886.652722246466
2044,2,135.768,3.75633,-964.526,-117.278,-5.27396,-904.911,974.0418186685152,912.4943078502362,1886.5361265187514
2044,3,135.713,3.51562,-964.149,-117.498,-5.51587,-904.677,973.6599366072245,912.2919922672,1885.9519288744245
2044,4,135.907,3.20572,-964.958,-117.541,-5.727,-905.172,974.4870091764786,912.789699105988,1887.2767082824666
2044,5,136.164,3.16631,-965.24,-117.429,-5.62385,-905.631,974.8019891316472,913.2298209601033,1888.0318100917507
2044,6,136.072,2.81077,-965.415,-117.498,-5.72753,-905.721,974.9613386370727,913.3285906205394,1888.2899292576121
2044,7,136.327,2.64498,-965.289,-117.541,-5.73574,-905.722,974.8717353422451,913.3351666712213,1888.2069020134663
2044,8,136.469,2.59008,-964.965,-117.316,-6.05232,-905.487,974.5706478754664,913.0752332652454,1887.645881140712
2044,9,136.415,2.29589,-965.092,-117.511,-6.12557,-905.514,974.6880997528862,913.1275715500135,1887.8156713028998
2045,0,136.337,2.12424,-964.738,-117.562,-5.93439,-905.326,974.326279337973,912.9464426266594,1887.2727219646324
2045,1,136.53,1.83028,-964.99,-117.597,-6.03857,-905.938,974.6022218961325,913.5585249893106,1888.1607468854431
2045,2,136.679,1.82003,-965.416,-117.731,-6.21619,-906.443,975.0448782523813,914.0777546949253,1889.1226329473066
2045,3,136.594,1.38061,-965.061,-117.886,-6.03491,-906.183,974.6807480611136,913.8386939847251,1888.5194420458388
2045,4,136.547,1.43887,-965.203,-117.705,-6.00453,-905.929,974.8148464015496,913.5632843139663,1888.378130715516
2045,5,136.819,1.39454,-965.238,-117.787,-5.91324,-906.469,974.8875730805125,914.1087417464607,1888.9963148269733
2045,6,137.1,1.05384,-964.963,-117.907,-6.32003,-906.812,974.654355116595,914.467061611407,1889.1214167280018
2045,7,136.845,0.719201,-964.523,-118.097,-6.43697,-907.327,974.1825746768818,915.0030715362549,1889.1856462131368
2045,8,137.028,0.570247,-964.033,-118.163,-6.02146,-907.506,973.7230730832257,915.1862611433432,1888.909334226569
2045,9,137.278,0.492634,-964.224,-118.218,-6.376,-907.507,973.9473364347058,915.1967569593983,1889.144093394104
2046,0,137.163,0.252832,-963.919,-118.128,-6.571,-907.273,973.6290828924639,914.9544791704121,1888.583562062876
2046,1,137.417,0.266673,-964.288,-117.916,-6.57062,-907.182,974.0302099768204,914.8368910506312,1888.8671010274516
2046,2,137.506,-0.0644317,-964.875,-118.356,-6.96378,-907.65,974.6238606829016,915.3606717943962,1889.9845324772978
2046,3,137.862,-0.284714,-964.909,-118.214,-6.94731,-907.831,974.7078487357438,915.5216761351072,1890.229524870851
2046,4,138.083,-0.0374599,-965.086,-118.253,-7.163,-907.832,974.9143058178212,915.5293664334313,1890.4436722512523
2046,5,138.106,-0.298085,-965.864,-118.43,-6.93388,-908.064,975.6877690053655,915.7805259383136,1891.4682949436792
2046,6,138.377,-0.301777,-965.143,-118.193,-7.14147,-909.091,975.012459226731,916.7698904980251,1891.7823497247562
2046,7,138.442,-0.284672,-965.037,-118.365,-7.4397,-908.633,974.916755303317,916.3403030807333,1891.2570583840502
2046,8,138.472,-0.577495,-964.958,-118.473,-7.33571,-908.434,974.8429463500646,916.1560984494968,1890.9990447995615
2046,9,138.496,-0.750342,-964.86,-118.529,-7.27021,-909.181,974.7494676218689,916.9035230357904,1891.6529906576593
2047,0,138.767,-0.77442,-964.86,-118.494,-7.49485,-910.389,974.7880280426799,918.0986505455296,1892.8866785882096
2047,1,138.94,-0.773596,-964.745,-118.641,-7.6372,-910.282,974.698844297956,918.0127086423369,1892.711552940293
2047,2,138.964,-1.04434,-965.035,-118.93,-7.2659,-910.336,974.9895564399834,918.1006323376594,1893.0901887776427
2047,3,139.018,-0.838926,-963.823,-119.129,-7.45105,-910.425,973.7974550438266,918.2161605047596,1892.0136155485861
2047,4,139.096,-0.966082,-965.041,-119.06,-7.46906,-911.128,975.0142369275593,918.9044035378673,1893.9186404654265
2047,5,139.282,-1.08456,-965.495,-118.848,-7.76255,-911.75,975.4902597255359,919.4961483260832,1894.986408051619
2047,6,139.028,-1.0848,-965.12,-119.12,-7.61147,-912.003,975.0828559538107,919.7809417924254,1894.8637977462363
2047,7,139.103,-1.35474,-964.455,-119.082,-7.95157,-912.398,974.4356966749872,920.1705605992103,1894.6062572741976
2047,8,139.197,-1.36504,-964.772,-119.521,-8.12565,-912.534,974.7628840529381,920.363839351005,1895.1267234039433
2047,9,139.36,-1.64202,-964.567,-119.828,-8.0692,-912.535,974.583707702258,920.4042523791597,1894.987960081418
2048,0,139.431,-1.83838,-964.935,-119.927,-8.27196,-913.12,974.9584286660761,920.9989386808443,1895.9573673469204
2048,1,139.377,-1.80825,-964.957,-120.117,-8.47075,-913.581,974.972425120866,921.4825504889186,1896.4549756097845
2048,2,139.353,-2.05423,-965.31,-120.07,-8.40091,-914.372,975.3188578971971,922.2600146232232,1897.5788725204202
2048,3,139.623,-2.27995,-965.169,-120.306,-8.63743,-914.292,975.2184262317866,922.2136412442645,1897.432067476051
2048,4,139.634,-2.21909,-965.699,-120.695,-8.80253,-914.858,975.7444014276629,922.827138592814,1898.5715400204767
2048,5,140.075,-2.28025,-965.656,-120.804,-8.93641,-915.363,975.7651948604553,923.3433205523762,1899.1085154128314
2048,6,140.017,-2.43587,-965.507,-120.804,-9.31665,-914.987,975.6097892091166,922.9743314698533,1898.5841206789698
2048,7,139.683,-2.75309,-965.281,-120.972,-9.50373,-915.157,975.339084090527,923.1667673377942,1898.5058514283212
2048,8,140.021,-2.97979,-964.617,-121.317,-9.35741,-916.228,974.7310994722822,924.2722129302103,1899.0033124024926
2048,9,140.319,-2.97319,-965.385,-121.537,-9.51497,-916.357,975.5339357730084,924.4305968930826,1899.964532666091
2049,0,140.476,-3.16536,-965.493,-121.973,-9.76978,-916.499,975.664009343857,924.6314283709204,1900.2954377147773
2049,1,140.903,-3.36789,-965.683,-121.844,-9.94696,-916.824,975.914265999351,924.9384570474089,1900.8527230467598
2049,2,140.961,-3.25339,-965.604,-122.016,-10.0466,-917.616,975.8440822608354,925.7472451396008,1901.591327400436
2049,3,140.859,-3.45178,-965.733,-122.405,-10.3493,-917.537,975.9576834859022,925.7236296025343,1901.6813130884366
2049,4,140.781,-3.51634,-966.057,-122.513,-10.4577,-916.933,976.2672696843808,925.1404894108191,1901.4077590952
2049,5,141.136,-3.76268,-966.27,-122.569,-10.5698,-917.453,976.5302049382714,925.66456540263,1902.1947703409014
2049,6,141.249,-3.88107,-965.414,-122.926,-10.7252,-917.609,975.7000225998485,925.8682996366384,1901.568322236487
2049,7,141.117,-3.66532,-965.808,-122.944,-10.9372,-917.916,976.0699437661741,926.1774303748932,1902.2473741410672
2049,8,141.069,-3.78647,-965.929,-123.237,-11.4516,-918.753,976.1831965143945,927.0520871669294,1903.2352836813238
2049,9,141.449,-3.77285,-966.395,-123.255,-11.1761,-918.79,976.6992116425212,927.0877867474094,1903.7869983899304
2050,0,141.507,-3.72489,-966.416,-123.548,-11.2261,-919.518,976.7282072872229,927.8488486543539,1904.5770559415769
2050,1,141.568,-4.10323,-966.204,-123.678,-11.426,-919.484,976.5288038437129,927.8349138806968,1904.3637177244098
2050,2,141.94,-4.10731,-966.38,-123.903,-11.5816,-918.881,976.7569492946728,927.2693131062625,1904.0262624009354
2050,3,141.812,-4.25179,-967.045,-124.157,-11.8491,-918.467,977.3969270911405,926.8964299795366,1904.293357070677
2050,4,141.964,-4.34699,-967.406,-124.334,-11.7115,-918.609,977.7765810521645,927.0591122842437,1904.8356933364082
2050,5,142.137,-4.23864,-967.57,-124.49,-11.9045,-919.401,977.9634950948065,927.8672728473883,1905.8307679421948
2050,6,142.432,-4.35211,-967.846,-124.701,-12.0131,-920.024,978.2799676991511,928.5143049779093,1906.7942726770605
2050,7,142.496,-4.2624,-967.944,-124.711,-12.0127,-920.276,978.3858467934621,928.7653388549176,1907.1511856483796
2050,8,142.636,-4.62332,-968.283,-125.024,-12.2929,-919.853,978.7432613677718,928.391974101139,1907.1352354689107
2050,9,142.815,-4.59693,-967.417,-125.323,-12.3457,-920.14,977.9125256787669,928.7173360272166,1906.6298617059833
2051,0,142.917,-4.5017,-967.419,-125.388,-12.3244,-920.089,977.9289625289201,928.6752980995889,1906.604260628509
2051,1,142.887,-4.55496,-968.184,-125.444,-12.436,-920.582,978.6816133378626,929.1727879980128,1907.8544013358755
2051,2,143.134,-4.90314,-967.527,-125.521,-12.4797,-920.925,978.0694650518743,929.5235983976361,1907.5930634495103
2051,3,143.199,-5.04587,-967.128,-125.767,-12.6483,-920.621,977.6850120509453,929.2579531125306,1906.942965163476
2051,4,143.446,-5.20687,-967.128,-126.078,-12.8818,-920.134,977.7220641855215,928.820855069071,1906.5429192545926
2051,5,143.62,-5.65578,-967.24,-126.277,-12.8912,-919.881,977.8608847108102,928.5973928067211,1906.4582775175313
2051,6,143.643,-5.82256,-968.08,-126.265,-12.8699,-920.537,978.6961224271575,929.245313638982,1907.9414360661394
2051,7,143.805,-5.82296,-966.961,-126.355,-12.8134,-920.576,977.6130934112747,929.2954003009808,1906.9084937122554
2051,8,144.039,-5.6071,-966.2,-126.51,-13.1838,-920.835,976.8936037723914,929.5782322685058,1906.4718360408972
2051,9,144.165,-5.72732,-966.49,-126.61,-13.4488,-921.088,977.1997081044295,929.8462593705692,1907.0459674749986
2052,0,144.243,-5.82256,-966.413,-126.799,-13.6602,-921.017,977.135626114898,929.8047653964999,1906.9403915113978
2052,1,144.374,-5.87619,-966.65,-126.921,-13.782,-921.205,977.3896889086338,930.0094277962993,1907.399116704933
2052,2,144.368,-5.90005,-967.024,-126.887,-13.7474,-921.178,977.7588386662646,929.9775316962018,1907.7363703624665
2052,3,144.453,-6.22392,-966.334,-127.313,-14.0634,-920.9,977.090991640577,929.7651258186445,1906.8561174592214
2052,4,144.717,-6.36645,-965.533,-127.598,-14.3058,-921.16,976.3388325082653,930.0654015270323,1906.4042340352976
2052,5,144.921,-6.31201,-966.577,-127.698,-14.4049,-920.478,977.4011636171916,929.4052016381282,1906.8063652553199
