frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1465,8,84.8412,-11.9752,-723.787,-74.3757,-4.91102,-725.089,728.8408989631963,728.910091018728,1457.7509899819242
1465,9,84.84,-11.9861,-724.645,-74.1534,-5.16727,-724.81,729.692995867584,728.6116685250195,1458.3046643926036
1466,0,84.5282,-11.875,-724.691,-73.8426,-5.32169,-724.51,729.700676785516,728.2827679268652,1457.9834447123812
1466,1,84.3841,-11.8869,-724.876,-73.7658,-5.50163,-724.113,729.8679264774004,727.8813762910114,1457.7493027684118
1466,2,84.3614,-11.9526,-725.154,-73.7648,-5.68876,-723.259,730.1424752558365,727.0331414663142,1457.1756167221506
1466,3,84.2051,-12.031,-725.595,-73.387,-5.8019,-722.842,730.5637192278372,726.5809457841638,1457.144665012001
1466,4,84.2173,-12.3532,-725.478,-73.0544,-6.17807,-722.448,730.4542994969157,726.1585409621545,1456.6128404590702
1466,5,84.3176,-12.4865,-725.62,-73.0332,-6.25661,-721.822,730.6091668956872,725.534281171422,1456.1434480671091
1466,6,84.3405,-12.6535,-725.757,-72.8873,-6.64528,-721.361,730.750746870299,725.0644182199044,1455.8151650902034
1466,7,84.3626,-13.042,-725.41,-72.5105,-6.90087,-721.432,730.4155051357823,725.0996657294824,1455.5151708652647
1466,8,84.1729,-13.3636,-725.757,-72.3888,-7.14673,-721.524,730.7440632316966,725.1814232942904,1455.925486525987
1466,9,84.1067,-13.5628,-725.849,-72.4116,-7.44661,-721.245,730.8314835375731,724.9091266083302,1455.7406101459032
1467,0,83.9608,-13.6848,-725.78,-72.1989,-7.55756,-720.596,730.7484506228391,724.2433245052132,1454.9917751280523
1467,1,83.6497,-13.7629,-725.127,-71.7004,-7.78037,-720.228,730.0656517433894,723.829989363177,1453.8956411065665
1467,2,83.5827,-13.9072,-724.594,-71.5005,-7.8905,-719.809,729.531317207925,723.3944829562222,1452.9258001641472
1467,3,83.5271,-14.2067,-724.941,-71.3785,-8.0365,-718.906,729.8753730879677,722.4855101872286,1452.360883275196
1467,4,83.3711,-14.4617,-724.752,-71.2007,-8.41381,-718.444,729.6748197561019,722.012543530378,1451.68736328648
1467,5,83.0709,-14.7067,-724.242,-70.8564,-8.63615,-718.583,729.1389003582925,722.1196164049156,1451.2585167632083
1467,6,83.06,-15.173,-723.987,-70.6018,-8.94782,-718.42,728.8939289759518,721.9362673020329,1450.8301962779847
1467,7,83.2052,-15.5059,-723.684,-70.6579,-9.22509,-717.61,728.6165453088819,721.1392051593909,1449.7557504682727
1467,8,83.1373,-15.5611,-722.915,-70.6236,-9.65975,-717.287,727.8461758568908,720.8201190422077,1448.6662948990984
1467,9,82.9379,-15.7173,-722.264,-70.3353,-10.1597,-717.402,727.1801801972466,720.9132427235472,1448.0934229207937
1468,0,82.7589,-16.1163,-722.474,-70.1465,-10.1922,-716.892,727.377103936397,720.3877789545642,1447.7648828909612
1468,1,82.638,-16.3273,-722.542,-69.9802,-10.3268,-716.268,727.4356064513821,719.7525401235345,1447.1881465749166
1468,2,82.8496,-16.4386,-722.474,-69.8685,-10.8152,-716.594,727.3946414884565,720.0732856309072,1447.4679271193636
1468,3,82.8163,-16.7603,-722.682,-69.847,-11.0259,-717.08,727.6047830558703,720.5580478211384,1448.1628308770087
1468,4,82.7144,-17.0708,-722.24,-69.8022,-11.338,-716.919,727.1614000894161,720.3983272675194,1447.5597273569356
1468,5,82.4369,-17.1045,-721.845,-69.3578,-11.7266,-716.616,726.7383369733978,720.0600732052847,1446.7984101786824
1468,6,82.549,-17.2156,-721.727,-69.0705,-11.7364,-716.409,726.63648188992,719.8265987973839,1446.4630806873038
1468,7,82.571,-17.3379,-721.589,-68.9584,-11.7253,-716.851,726.5048229285269,720.255579493592,1446.760402422119
1468,8,82.4155,-17.5158,-721.425,-68.6592,-11.9712,-717.244,726.32854034169,720.6221970700598,1446.9507374117497
1468,9,82.3268,-17.6592,-720.96,-68.6486,-12.237,-717.012,725.8600904739701,720.394740815728,1446.2548312896981
1469,0,82.226,-17.7484,-721.307,-68.6261,-12.3709,-716.897,726.1955033099283,720.280424124535,1446.4759274344633
1469,1,82.0925,-18.0599,-721.562,-68.5378,-12.4816,-717.199,726.4413661048358,720.5745110454574,1447.0158771502931
1469,2,82.0595,-18.3366,-721.144,-68.4376,-12.3925,-717.615,726.0293803805807,720.9775082310197,1447.0068886116005
1469,3,81.9819,-18.5358,-721.027,-68.2042,-12.6264,-717.592,725.9094589122325,720.9365556958531,1446.8460146080856
1469,4,81.77,-18.7918,-721.05,-68.0379,-13.0036,-716.967,725.9149861707223,720.3054411417215,1446.220427312444
1469,5,81.5476,-19.1144,-720.817,-67.8936,-13.125,-717.271,725.66694760208,720.5966236300028,1446.2635712320828
1469,6,81.6147,-19.1475,-721.261,-67.6604,-13.2367,-718.149,726.1163929655768,721.4507094431677,1447.5671024087446
1469,7,81.4358,-19.214,-722.168,-67.4604,-13.4602,-718.174,726.9990285699424,721.4610015989776,1448.4600301689202
1469,8,81.0464,-19.3465,-722.261,-67.405,-13.7039,-718.452,727.0514136814604,721.737145506735,1448.7885591881954
1469,9,81.0021,-19.2365,-722.819,-67.2493,-13.8596,-718.383,727.5978902509681,721.6569070906548,1449.254797341623
1470,0,80.9353,-19.4256,-723.074,-66.7498,-13.8483,-718.081,727.8488072377737,721.3096656595765,1449.1584728973503
1470,1,80.5784,-19.3918,-722.702,-66.4063,-13.8151,-718.152,727.4387268064576,721.348008087428,1448.7867348938855
1470,2,80.1893,-19.4036,-723.074,-66.3286,-14.1822,-718.754,727.7656442862976,721.9473183624966,1449.7129626487942
1470,3,80.0444,-19.5475,-723.563,-66.1845,-14.5598,-718.87,728.239401362361,722.0570979612969,1450.2964993236578
1470,4,79.8437,-19.6255,-723.796,-65.818,-14.5814,-718.986,728.4509772770849,722.139525677663,1450.590502954748
1470,5,79.4875,-19.9257,-724.147,-65.6409,-14.6262,-719.542,728.7689440321535,722.6778972981324,1451.446841330286
1470,6,79.1312,-19.8589,-725.146,-65.7518,-14.9037,-719.913,729.7210727659233,723.0630311708171,1452.7841039367404
1470,7,79.1311,-19.981,-725.423,-65.463,-15.0377,-720.191,729.9996577240362,723.3163991444477,1453.3160568684839
1470,8,78.8308,-19.9922,-725.889,-64.9297,-15.2047,-720.353,730.4305739839208,723.4331299112448,1453.8637038951656
1470,9,78.4966,-19.9479,-725.587,-64.608,-15.4594,-720.006,730.0932334263686,723.0641926885606,1453.1574261149292
1471,0,78.5182,-19.8152,-725.959,-64.6528,-15.4374,-720.054,730.461648249434,723.1155238152477,1453.5771720646817
1471,1,78.2289,-19.771,-726.683,-64.5194,-15.3481,-720.796,731.148983262105,723.8405838069389,1454.989567069044
1471,2,77.8618,-20.0486,-727.287,-64.3414,-15.4478,-721.327,731.717695993612,724.3556386249782,1456.0733346185903
1471,3,77.6947,-20.215,-727.82,-64.3416,-15.6817,-721.397,732.2342965425001,724.4303892124143,1456.6646857549144
1471,4,77.45,-20.3929,-728.008,-64.2753,-15.8478,-721.651,732.4001781365226,724.6810558831588,1457.0812340196815
1471,5,77.1493,-20.504,-728.124,-63.9867,-16.0589,-721.862,732.4868516789159,724.8702870790745,1457.3571387579905
1471,6,77.0049,-20.6484,-728.913,-63.7871,-16.1821,-722.44,733.260030695503,725.4310498502391,1458.6910805457421
1471,7,76.8712,-20.8593,-729.657,-63.6425,-15.9489,-722.278,733.991573136184,725.2518490162297,1459.2434221524136
1471,8,76.7042,-20.7924,-730.054,-63.2987,-16.1488,-722.395,734.3668709244719,725.342708785392,1459.7095797098639
1471,9,76.4811,-21.1147,-730.077,-63.1876,-16.4929,-722.743,734.3756635008407,725.6873518211339,1460.0630153219745
1472,0,76.2142,-21.326,-730.659,-63.0653,-16.2593,-722.697,734.9326342180213,725.6256271036601,1460.5582613216816
1472,1,75.6909,-21.2933,-731.125,-62.9542,-16.1255,-722.859,735.3409294964479,725.7743429805782,1461.115272477026
1472,2,75.6686,-21.8259,-731.729,-62.6657,-16.1251,-722.905,735.954778758702,725.7951831140105,1461.7499618727124
1472,3,75.7031,-22.1923,-731.614,-62.1663,-16.1922,-722.697,735.8549466606173,725.5465457195218,1461.4014923801392
1472,4,75.2578,-22.1706,-731.989,-61.889,-16.3813,-723.438,736.1814776848165,726.265196160941,1462.4466738457575
1472,5,75.0124,-22.6032,-732.359,-61.8001,-16.448,-723.6,736.5374869516148,726.4205042976209,1462.9579912492359
1472,6,74.8228,-22.8916,-732.846,-61.6892,-16.4589,-723.739,737.0113543673531,726.5497869429528,1463.5611413103059
1472,7,74.5557,-23.2138,-733.429,-61.5115,-16.4584,-724.157,737.5740850612432,726.9511016648988,1464.525186726142
1472,8,74.2777,-23.4256,-733.475,-61.023,-16.4474,-724.458,737.598475512016,727.2095415076454,1464.8080170196613
1472,9,74.1774,-23.3917,-733.869,-60.8791,-16.6696,-725.037,737.9791104500521,727.7793565016598,1465.7584669517119
1473,0,73.7875,-23.6247,-734.219,-60.7906,-16.8025,-725.153,738.2955110031078,727.8905786336363,1466.186089636744
1473,1,73.2744,-23.9911,-734.384,-60.4464,-16.88,-725.779,738.4203207053351,728.4873770450383,1466.9076977503735
1473,2,73.2307,-24.2694,-734.477,-60.0913,-16.947,-726.659,738.5175710352801,729.3363198317289,1467.8538908670089
1473,3,73.1196,-24.3584,-734.755,-59.8138,-17.2142,-726.521,738.7859754893293,729.1822699387855,1467.9682454281146
1473,4,72.8753,-24.603,-735.128,-59.6801,-17.3473,-726.011,739.1409157549663,728.666326430898,1467.8072421858642
1473,5,72.4293,-24.7913,-735.336,-59.5802,-17.5592,-726.498,739.3102494556531,729.1484552138063,1468.4587046694594
1473,6,72.0957,-25.0578,-735.197,-59.4806,-17.6038,-726.614,739.1483694822914,729.2569784011669,1468.4053478834583
1473,7,71.8158,-25.2691,-734.917,-59.3256,-17.7366,-726.753,738.8498043807348,729.3860684191329,1468.2358727998676
1473,8,71.8058,-25.5127,-735.499,-58.8593,-17.9807,-726.567,739.436102564603,729.1689298495788,1468.6050324141818
1473,9,71.3271,-25.7136,-736.266,-58.4264,-18.2035,-726.983,740.1596903205212,729.5541747658017,1469.713865086323
1474,0,71.0042,-25.5917,-736.988,-58.2709,-18.4813,-727.68,740.8426578366895,730.2432735989424,1471.085931435632
1474,1,70.7367,-25.7462,-736.591,-58.3265,-18.6484,-727.241,740.4274770849134,729.8145076016302,1470.2419846865437
1474,2,70.6248,-26.0134,-736.637,-57.9829,-18.7931,-726.683,740.4718962415792,729.2347905777809,1469.7066868193601
1474,3,70.5811,-26.0801,-737.571,-57.7163,-18.9592,-727.123,741.3992469204566,729.6564120730592,1471.0556589935159
1474,4,70.4694,-26.3348,-737.014,-57.6278,-19.104,-727.286,740.8435018432706,729.8156287342988,1470.6591305775694
1474,5,70.3922,-26.6903,-736.408,-57.1724,-19.2043,-727.795,740.2460242371653,730.2897031214735,1470.5357273586387
1474,6,69.9692,-26.8022,-736.664,-57.006,-19.2592,-727.795,740.4646485616177,730.2781407420326,1470.7427893036502
1474,7,69.5681,-26.8459,-736.686,-56.7622,-19.6596,-727.193,740.4503261397216,729.6698612865958,1470.1201874263174
1474,8,69.39,-27.1238,-736.942,-56.3956,-19.7496,-727.796,740.6984433562959,730.2448411426951,1470.943284498991
1474,9,69.4234,-27.4235,-737.2,-56.0294,-19.5596,-727.865,740.9692954635908,730.2803090879008,1471.2496045514918
1475,0,69.235,-27.5789,-736.919,-55.7519,-19.9484,-727.702,740.6778608215652,730.1071248934433,1470.7849857150086
1475,1,68.7892,-27.6237,-736.712,-55.7302,-20.1378,-728.213,740.4320318451452,730.6199829938132,1471.0520148389583
1475,2,68.5437,-27.9681,-736.574,-55.5744,-20.2269,-728.443,740.2848849620664,730.8398221689688,1471.1247071310352
1475,3,68.2546,-28.2893,-736.759,-55.2856,-20.4048,-728.445,740.4544543701861,730.8248568948651,1471.279311265051
1475,4,67.9202,-28.5225,-736.687,-54.9527,-20.4368,-728.119,740.3610082542773,730.475694457064,1470.8367027113413
1475,5,67.7979,-28.6231,-736.316,-54.7977,-20.4477,-728.052,739.9845194016021,730.3975705494782,1470.3820899510804
1475,6,67.7531,-28.7446,-735.738,-54.5094,-20.437,-727.494,739.4099940038477,729.8194747287579,1469.2294687326057
1475,7,67.5535,-28.9344,-735.11,-54.0764,-20.5154,-727.656,738.774246279342,729.9509524688079,1468.72519874815
1475,8,67.186,-29.0891,-734.919,-53.7878,-20.6931,-727.863,738.5567485954007,730.1409991128085,1468.6977477082091
1475,9,66.952,-29.4229,-735.917,-53.5327,-20.9041,-728.375,739.5418231833884,730.6386740319048,1470.1804972152931
1476,0,66.6847,-29.578,-736.271,-53.3436,-20.8818,-727.912,739.8761333757766,730.16263186786,1470.0387652436366
1476,1,66.273,-29.534,-735.829,-53.2222,-20.8596,-727.193,739.3975148227101,729.436347280556,1468.8338621032663
1476,2,65.9604,-29.4562,-735.414,-52.9335,-21.0485,-726.452,738.9534447328871,728.6820315326157,1467.6354762655028
1476,3,66.0271,-29.7226,-734.898,-52.6453,-21.0489,-725.595,738.4565534201521,727.8067654455406,1466.2633188656928
1476,4,65.8834,-29.8012,-735.597,-52.2451,-21.1035,-725.361,739.142530454039,727.546210564841,1466.6887410188801
1476,5,65.3376,-29.8006,-735.922,-52.2001,-21.3489,-725.918,739.4175192799532,728.1054653655746,1467.5229846455277
1476,6,65.0245,-29.9124,-735.274,-52.0461,-21.3602,-725.225,738.7494787477078,727.403846081563,1466.1533248292708
1476,7,64.9913,-29.7573,-734.778,-51.5679,-21.5947,-724.296,738.2466222496246,726.4504628634357,1464.6970851130604
1476,8,64.9469,-29.8012,-735.62,-51.4238,-21.5946,-724.642,739.0825364876713,726.785224202859,1465.8677606905303
1476,9,64.7476,-30.0453,-735.275,-51.1578,-21.2818,-724.691,738.7315462215282,726.8060821106824,1465.5376283322107
1477,0,64.3129,-29.9681,-734.739,-50.8142,-21.2038,-723.648,738.156917088108,725.7396998649584,1463.8966169530663
1477,1,64.0557,-29.7452,-734.922,-50.5919,-21.3713,-722.721,738.3076971761368,724.8047438105659,1463.1124409867027
1477,2,64.0109,-29.6793,-735.226,-50.459,-21.3487,-722.349,738.6037687713894,724.4238783155135,1463.027647086903
1477,3,63.8788,-29.5245,-734.647,-50.0816,-21.3598,-722.488,738.0097640266624,724.5366228553254,1462.546386881988
1477,4,63.6338,-29.5018,-734.411,-49.5821,-21.3946,-722.743,737.75275914542,724.7575854025746,1462.5103445479945
1477,5,63.3777,-29.624,-734.416,-49.3371,-21.2271,-722.35,737.7405880723184,724.3440216574028,1462.0846097297213
1477,6,62.9874,-29.4703,-734.016,-49.1936,-21.2489,-721.699,737.3027867822351,723.6856863536614,1460.9884731358966
1477,7,62.6641,-29.1698,-734.345,-48.7825,-21.3381,-721.214,737.5908389383982,723.1767976185769,1460.767636556975
1477,8,62.4637,-29.059,-733.881,-48.4171,-21.3046,-720.978,737.1074965428652,722.9158858661012,1460.0233824089664
1477,9,62.2743,-28.9699,-733.368,-48.0393,-21.3598,-721.744,736.577196884685,723.6562836986424,1460.2334805833275
1478,0,62.0404,-29.0029,-733.32,-47.9171,-21.2618,-721.123,736.510965186921,723.0259288162839,1459.536894003205
1478,1,61.8398,-28.9153,-733.716,-47.6406,-20.949,-720.261,736.8849463071763,722.1387647054823,1459.0237110126586
1478,2,61.5842,-28.8697,-733.234,-47.2625,-20.9154,-720.863,736.3818113069673,722.7134028315859,1459.0952141385533
1478,3,61.2947,-28.7498,-732.762,-47.1404,-20.7045,-720.564,735.8829661652252,722.401115536521,1458.2840817017463
1478,4,61.2384,-28.4482,-732.953,-46.9301,-20.5815,-719.498,736.0567518383348,721.32059753778,1457.3773493761148
1478,5,61.1168,-28.5494,-732.345,-46.6081,-20.3504,-718.87,735.4451240626998,720.6667264871953,1456.1118505498953
1478,6,60.727,-28.4055,-732.046,-46.2755,-19.9922,-718.984,735.1095068595223,720.7489869691736,1455.8584938286958
1478,7,60.4366,-28.2054,-731.532,-45.9416,-20.0046,-718.848,734.56599038665,720.5922992481393,1455.1582896347893
1478,8,60.0811,-28.0502,-731.372,-45.6535,-19.6487,-718.221,734.3715372216233,719.938690663962,1454.3102278855854
1478,9,59.6565,-27.7956,-731.253,-45.2539,-19.4036,-718.128,734.2087192213193,719.8140312206828,1454.022750442002
1479,0,59.6007,-27.5728,-731.72,-44.8771,-19.3146,-718.197,734.6609157566027,719.856887642655,1454.5178033992577
1479,1,59.3798,-27.3414,-731.235,-44.5102,-19.0821,-718.013,734.1513045871403,719.644323685979,1453.7956282731193
1479,2,59.0209,-27.0959,-730.443,-44.1114,-18.6699,-717.363,733.3243693500306,718.9603984538857,1452.284767803916
1479,3,58.9213,-26.9864,-729.979,-43.788,-18.3033,-717.266,732.8501387184491,718.8344138192675,1451.6845525377166
1479,4,58.6542,-26.6187,-729.398,-43.6003,-18.0237,-717.432,732.2365142297467,718.9815815066336,1451.2180957363803
1479,5,58.3086,-26.452,-728.979,-43.0896,-17.7693,-717.359,731.7854764744652,718.8716133856241,1450.6570898600894
1479,6,58.0181,-26.2425,-728.446,-42.7229,-17.3682,-717.223,731.223866985932,718.7042036085846,1449.9280705945166
1479,7,57.8293,-25.9865,-727.979,-42.4236,-17.3022,-716.872,730.734528102881,718.3345963726096,1449.0691244754905
1479,8,57.5625,-25.9755,-727.634,-42.2013,-17.0797,-716.943,730.3693626943151,718.3870343504119,1448.756397044727
1479,9,57.25,-25.6561,-726.751,-42.0025,-16.8015,-717.147,729.4537778147495,718.572418074546,1448.0261958892956
1480,0,56.8718,-25.1657,-725.913,-41.5359,-16.6008,-717.107,728.5721636603542,718.5007077229986,1447.0728713833528
1480,1,56.4376,-25.1657,-725.679,-41.2357,-16.4118,-716.384,728.3052424576182,717.757455962479,1446.0626984200971
1480,2,56.2134,-25.0004,-725.52,-40.8932,-16.2783,-716.386,728.1237784468516,717.7368165651877,1445.8605950120393
1480,3,56.1469,-24.7441,-724.983,-40.4253,-16.179,-715.599,727.5748038197997,716.9225158426049,1444.4973196624046
1480,4,55.8581,-24.567,-724.752,-40.27,-15.8463,-715.179,727.3163866768092,716.4871109550331,1443.8034976318422
1480,5,55.4233,-24.4553,-724.082,-40.0157,-15.6114,-715.156,726.6116890093223,716.4447476201148,1443.056436629437
1480,6,55.1002,-24.379,-722.942,-39.7265,-15.4907,-714.185,725.4484840738452,715.4567567741184,1440.9052408479636
1480,7,54.7006,-24.0563,-722.563,-39.4714,-15.3007,-713.877,725.0297581334506,715.1310886595896,1440.1608467930403
1480,8,54.2758,-23.7913,-722.523,-39.3146,-15.2461,-714.299,724.9492216357847,715.5425513128971,1440.491772948682
1480,9,53.9535,-23.4807,-721.895,-39.0729,-15.1129,-714.016,724.2891097205176,715.2439720241059,1439.5330817446234
1481,0,53.6395,-23.2354,-721.387,-38.4615,-14.9475,-713.697,723.751534397275,714.8888882529228,1438.6404226501977
1481,1,53.5071,-22.9812,-720.686,-38.2717,-14.5243,-712.903,723.0348925880756,714.0772827365256,1437.1121753246011
1481,2,53.062,-22.6262,-720.637,-38.184,-14.1892,-713.159,722.9420492262433,714.3214336232954,1437.2634828495388
1481,3,52.6374,-22.5468,-720.135,-37.9396,-14.1332,-712.907,722.408106470297,714.0557059777619,1436.463812448059
1481,4,52.3491,-22.5158,-718.993,-37.6185,-13.88,-712.717,721.2477546373715,713.8440502177278,1435.0918048550993
1481,5,52.2463,-21.8632,-718.919,-37.0745,-13.312,-713.019,721.1464511033316,714.1063101914518,1435.2527612947833
1481,6,52.3046,-21.415,-718.439,-36.663,-12.8235,-713.064,720.6587057180118,714.121058236802,1434.779763954814
1481,7,51.8148,-21.3624,-718.171,-36.4961,-12.4325,-713.043,720.354573022064,714.0846253914588,1434.4391984135227
1481,8,51.3568,-20.7854,-718.648,-36.4515,-12.0893,-712.418,720.7804809117683,713.452359832624,1434.2328407443924
1481,9,51.1229,-20.2294,-717.623,-36.2534,-11.5876,-712.504,719.7260240242603,713.5198185764149,1433.2458426006751
1482,0,50.8886,-19.8299,-717.042,-35.8532,-11.3543,-713.04,719.1189778527403,714.0311013385411,1433.1500791912813
1482,1,50.4889,-19.5197,-716.831,-35.5421,-10.9883,-712.346,718.8719150671419,713.3167650667549,1432.188680133897
1482,2,50.0305,-19.2094,-716.995,-35.4297,-10.7084,-711.995,718.9950500550126,712.9563896183623,1431.9514396733748
1482,3,49.8304,-18.8328,-716.952,-35.2547,-10.5876,-712.344,718.9283089599408,713.2944451500026,1432.2227541099433
1482,4,49.5754,-18.5318,-716.902,-34.8642,-10.1985,-712.643,718.852992968938,713.5681938629903,1432.4211868319283
1482,5,49.1517,-18.2233,-716.883,-34.6542,-10.0412,-712.646,718.7970603478982,713.5587296019017,1432.3557899498
1482,6,48.6835,-17.8001,-716.949,-34.3979,-9.99886,-711.652,718.8204193908656,712.5529887872968,1431.3734081781624
1482,7,48.2818,-17.7433,-717.004,-34.3533,-9.62146,-711.573,718.8467798648959,712.4667403061153,1431.313520171011
1482,8,48.0035,-17.5568,-716.443,-34.155,-9.58518,-712.46,718.2639831479022,713.3426184524744,1431.6066016003765
1482,9,47.8354,-17.0467,-715.891,-33.92,-9.73275,-712.135,717.6898629317889,713.0088015218063,1430.698664453595
1483,0,47.4591,-16.6797,-715.627,-33.8656,-9.3754,-711.534,717.3929060799945,712.4011581577615,1429.7940642377562
1483,1,47.0773,-16.5456,-715.798,-33.7649,-9.22985,-711.321,717.5352296986191,712.1817349834469,1429.716964682066
1483,2,46.969,-16.3801,-715.629,-33.7108,-9.40755,-711.58,717.3557417892534,712.440184460171,1429.7959262494246
1483,3,46.6671,-16.1234,-716.009,-33.4445,-9.48667,-711.644,717.7093216135415,712.4926064345783,1430.20192804812
1483,4,46.423,-16.0132,-715.565,-33.1001,-9.31883,-711.419,717.2480649874492,712.2495705674935,1429.4976355549427
1483,5,46.0546,-15.7593,-716.092,-32.9098,-9.40699,-710.556,717.7444769426303,711.3799094245635,1429.124386367194
1483,6,45.8207,-15.3386,-716.452,-32.9549,-9.75173,-710.857,718.079576023751,711.6872881547083,1429.7668641784594
1483,7,45.5205,-15.1696,-715.523,-32.8228,-9.80985,-710.791,717.1299716323465,711.6160587267987,1428.7460303591452
1483,8,45.0981,-15.1387,-715.908,-32.7101,-9.45333,-710.325,717.4867826833467,711.1405780259618,1428.6273607093085
1483,9,44.63,-14.8489,-717.009,-32.6343,-9.43993,-709.98,718.5500906771983,710.7923115896056,1429.342402266804
1484,0,44.3272,-14.4957,-716.966,-32.3446,-9.6639,-709.376,718.4812253179133,710.1787616427079,1428.6599869606212
1484,1,44.1836,-14.1056,-716.916,-32.1235,-9.56434,-709.535,718.4147197241438,710.3262011758299,1428.7409208999736
1484,2,43.8834,-13.9621,-717.037,-31.9448,-9.49587,-710.07,718.5142673607602,710.8516347973724,1429.3659021581325
1484,3,43.6259,-13.6628,-717.082,-31.8125,-9.45368,-709.404,718.5377415130329,710.1798662576914,1428.7176077707243
1484,4,43.2502,-13.5049,-717.407,-31.7332,-9.34094,-708.447,718.8363970842393,709.2188667480044,1428.0552638322438
1484,5,42.7348,-13.595,-717.734,-31.6689,-9.331,-708.748,719.1336328611255,709.5165356016801,1428.6501684628056
1484,6,42.6781,-13.4637,-717.922,-31.5656,-9.1963,-709.164,719.315431171402,709.9257270539292,1429.2411582253312
1484,7,42.4913,-13.1203,-717.921,-31.6903,-8.99842,-709.421,719.2970284164811,710.1854700834047,1429.4824984998859
1484,8,42.1112,-12.8308,-718.199,-31.4903,-8.76214,-709.375,719.5469311970414,710.1276678995613,1429.6745990966028
1484,9,41.8892,-12.6094,-718.782,-31.1697,-8.80617,-709.807,720.1119812702744,710.5456185757245,1430.657599845999
1485,0,41.5112,-12.3648,-718.443,-30.857,-8.77366,-710.51,719.7474642216393,711.2338515979084,1430.9813158195477
1485,1,41.0764,-12.0123,-718.013,-30.8242,-8.59735,-710.462,719.2873098819762,711.1823248483208,1430.469634730297
1485,2,40.7854,-11.6871,-718.576,-30.8129,-8.31833,-710.579,719.8274132981948,711.2953990160479,1431.1228123142428
1485,3,40.5303,-11.6332,-718.786,-30.6265,-8.21675,-710.692,720.0217707516418,711.399055626877,1431.420826378519
1485,4,40.2399,-11.4989,-719.206,-30.28,-8.19621,-710.696,720.4226153371505,711.3879818174919,1431.8105971546424
1485,5,40.0842,-11.3013,-719.393,-30.0705,-7.90776,-710.46,720.597495777171,711.1400559935206,1431.7375517706917
1485,6,39.6966,-11.0662,-719.6,-29.88,-7.83701,-710.922,720.7790513284914,711.5928071655447,1432.3718584940361
1485,7,39.3587,-11.2762,-720.159,-29.8918,-7.90802,-711.709,721.3218735302083,712.3803458606648,1433.702219390873
1485,8,39.3166,-11.2366,-720.26,-29.5172,-7.57241,-712.132,721.4197972159621,712.7836922328177,1434.2034894487797
1485,9,39.0704,-10.7797,-720.438,-28.9711,-7.28506,-712.425,721.5771683834307,713.0510341899894,1434.6282025734201
1486,0,38.8818,-10.7112,-721.464,-28.8042,-6.91759,-712.734,722.5903593826035,713.3493462147759,1435.9397055973795
1486,1,38.5821,-10.7684,-721.425,-28.661,-6.78232,-712.337,722.536204977972,712.9456180905963,1435.4818230685682
1486,2,38.423,-10.5592,-721.0,-28.4278,-6.71646,-712.981,722.1002864101634,713.5791175537381,1435.6794039639017
1486,3,38.3806,-10.467,-721.12,-28.2271,-6.39593,-714.278,722.2165069737467,714.8641398048827,1437.0806467786294
1486,4,38.0689,-10.514,-721.026,-28.105,-6.01634,-715.231,722.1068328296097,715.808263945727,1437.9150967753367
1486,5,37.9219,-10.3352,-721.647,-27.9616,-5.69561,-716.267,722.7165969227842,716.8352016585347,1439.551798581319
1486,6,37.9007,-10.335,-722.216,-27.6622,-5.28186,-716.538,723.2836414170378,717.0912081443333,1440.374849561371
1486,7,37.5463,-10.3349,-721.496,-27.2736,-4.91544,-716.334,722.5462011648112,716.8698698950553,1439.4160710598667
1486,8,37.2527,-10.1715,-721.166,-26.9179,-4.37101,-716.974,722.1991571758722,717.4924360192448,1439.691593195117
1486,9,37.2108,-9.84878,-722.041,-26.8377,-3.92525,-716.871,723.0662817371091,717.3839281513439,1440.450209888453
1487,0,37.031,-9.78064,-723.185,-26.6756,-3.74565,-718.03,724.1985225784498,718.535105912914,1442.7336284913638
1487,1,36.8329,-9.73878,-722.986,-26.3384,-3.6142,-718.59,723.9891315166951,719.0816100111308,1443.070741527826
1487,2,36.5302,-9.49334,-723.02,-26.2632,-3.36871,-719.347,724.0044885333209,719.8341547122532,1443.838643245574
1487,3,36.6177,-9.63388,-724.028,-26.0066,-3.01487,-720.65,725.0173876405617,721.1254087776113,1446.142796418173
1487,4,36.6983,-9.88179,-723.778,-25.8632,-2.68883,-721.093,724.7751432551299,721.5616741277275,1446.3368173828576
1487,5,36.5303,-9.69383,-723.928,-25.729,-2.60151,-721.254,724.9139137457349,721.7174528936376,1446.6313666393726
1487,6,36.3863,-9.69105,-724.637,-25.5972,-2.38844,-721.69,725.6146780811372,722.1477531596105,1447.7624312407477
1487,7,36.3831,-9.83733,-724.654,-25.1547,-2.34347,-722.363,725.6334630811474,722.8046448057255,1448.4381078868728
1487,8,36.5633,-9.85799,-724.658,-24.8953,-2.17928,-722.713,725.6467955126172,723.1449409298308,1448.791736442448
1487,9,36.4316,-9.98086,-723.8,-24.9309,-1.82295,-723.493,724.78501574253,723.9247156787179,1448.7097314212479
1488,0,36.3501,-10.3223,-723.9,-24.7637,-1.80884,-724.221,724.8855700366092,724.6465135366592,1449.5320835732684
1488,1,36.4188,-10.6265,-724.588,-24.4228,-1.86809,-723.736,725.5804719255403,724.1503715500587,1449.7308434755992
