frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
904,1,68.6271,3.83654,-864.533,-68.8164,-9.76292,-856.778,867.2610368179708,859.5926667904318,1726.8537036084026
904,2,68.9387,3.62459,-863.756,-68.6544,-9.83449,-856.134,866.510305504994,858.9386298152623,1725.4489353202562
904,3,69.2368,4.16444,-864.394,-68.2705,-9.67064,-855.639,867.172453593144,858.4127682934705,1725.5852218866146
904,4,69.0127,4.54056,-864.397,-68.0332,-9.30265,-854.822,867.1594680653632,857.575481974189,1724.7349500395521
904,5,69.1653,4.47519,-864.581,-67.652,-9.59071,-853.903,867.3546976932944,856.632423056298,1723.9871207495923
904,6,69.1633,4.85796,-865.525,-67.4989,-9.12159,-854.699,868.2975800192303,857.4087038900049,1725.706283909235
904,7,69.09,5.01259,-865.193,-67.4145,-8.58738,-854.982,867.9616819926488,857.678656741273,1725.640338733922
904,8,69.164,5.16254,-864.725,-67.118,-8.43449,-854.035,867.5019517789292,856.7098387263683,1724.2117905052974
904,9,69.0879,5.10656,-865.022,-67.255,-8.35684,-853.882,867.7916082594045,856.567301339355,1724.3589095987595
905,0,69.0917,5.789,-864.4,-66.7908,-8.25953,-853.973,867.1761848262959,856.6207536182279,1723.7969384445237
905,1,69.2335,5.86893,-864.709,-66.4102,-7.58327,-851.773,867.4960383440347,854.3916339577144,1721.887672301749
905,2,68.8554,6.01943,-864.406,-66.2619,-7.65677,-851.95,867.1649396064654,854.5572350746572,1721.7221746811226
905,3,68.9357,6.03463,-865.053,-66.3279,-7.56333,-852.569,867.8163632374807,855.1786328248028,1722.9949960622835
905,4,69.0834,6.56308,-865.525,-66.0289,-6.94627,-852.258,868.302433371948,854.8401984383531,1723.1426318103013
905,5,68.9319,6.57828,-865.325,-66.1005,-6.55301,-852.397,868.0911451168987,854.9812066059172,1723.072351722816
905,6,68.9216,7.10379,-863.762,-65.9406,-6.01741,-851.759,866.5364639892103,854.3288395181729,1720.8653035073833
905,7,68.5363,6.95907,-864.531,-65.6295,-5.79099,-851.428,867.2712972501481,853.9733052147649,1721.244602464913
905,8,68.3103,7.19811,-863.744,-65.3243,-5.77241,-850.981,866.4708924191639,853.5040991399502,1719.9749915591142
905,9,68.381,7.65196,-863.917,-65.1666,-5.1502,-851.784,866.6528119967313,854.2887058668164,1720.9415178635477
906,0,68.1522,7.65644,-864.408,-64.9271,-4.61663,-852.353,867.1242897660713,854.8347666046151,1721.9590563706865
906,1,68.1456,7.81182,-865.022,-64.4768,-4.38274,-850.316,867.7372343140938,852.7682956138482,1720.505529927942
906,2,67.8393,7.96108,-864.235,-64.5436,-4.14706,-850.651,866.9300344573697,853.1062057027856,1720.0362401601553
906,3,67.7635,7.89989,-864.414,-64.2368,-3.84477,-851.28,867.1019914579034,853.7088421297937,1720.810833587697
906,4,67.7533,8.43298,-865.184,-64.0796,-3.83838,-851.264,867.8738264682087,853.6810446491033,1721.554871117312
906,5,67.37,8.58342,-864.384,-63.8513,-3.59989,-850.816,867.0479176232974,853.2161587638283,1720.2640763871257
906,6,67.2123,8.52827,-863.942,-63.7666,-3.22681,-851.566,866.5944864955483,853.9562306900373,1720.5507171855857
906,7,66.9818,9.28855,-865.348,-63.4653,-3.36139,-850.336,867.986174887793,852.7077202317463,1720.6938951195393
906,8,66.9011,9.44596,-864.567,-63.4612,-2.82922,-851.259,867.2030216913059,853.6259212747984,1720.8289429661045
906,9,66.6811,9.67719,-865.077,-63.3078,-2.75213,-850.597,867.6970859882532,852.9541067193339,1720.6511927075871
907,0,66.9708,9.82613,-866.185,-63.2188,-2.66307,-849.518,868.8256989226417,851.8711997357728,1720.6968986584145
907,1,66.4331,9.76518,-866.183,-62.7825,-2.23007,-850.304,868.7817361138771,852.6215502404656,1721.4032863543425
907,2,66.1936,10.2963,-866.198,-63.29,-2.89875,-850.268,868.7845427254389,852.6251806483097,1721.4097233737484
907,3,65.7425,10.3851,-866.658,-62.6184,-2.51366,-849.041,869.2099950945457,851.3506928323696,1720.5606879269153
907,4,65.8892,10.8367,-866.058,-62.8353,-2.29164,-850.142,868.6283901114043,852.4640442294207,1721.092434340825
907,5,65.6546,10.7737,-867.317,-62.5248,-2.44638,-850.119,869.8651490902771,852.418705538038,1722.283854628315
907,6,65.4115,11.2342,-867.015,-62.2275,-2.59583,-849.336,869.551540627058,851.6164870325367,1721.1680276595948
907,7,64.8072,11.4607,-867.636,-62.376,-2.50859,-849.48,870.1284671313368,851.7707020083445,1721.8991691396814
907,8,64.9656,11.4667,-867.018,-62.3029,-2.14109,-848.97,869.5241380871781,851.2557174637938,1720.779855550972
907,9,65.1798,11.6963,-867.68,-62.3607,-2.51942,-847.715,870.2033050740097,850.0093679522753,1720.2126730262848
908,0,64.6463,11.7742,-868.788,-61.7638,-2.51487,-847.868,871.2693985406179,850.1183664558465,1721.3877649964643
908,1,64.5589,11.8497,-868.645,-61.9899,-2.36208,-847.724,871.1213480246596,849.9907689498377,1721.1121169744974
908,2,64.1016,11.8652,-869.089,-61.9812,-2.36085,-848.174,871.5305433629966,850.4389319887481,1721.9694753517447
908,3,64.0985,12.4649,-867.995,-61.686,-2.29121,-847.387,870.447764922893,849.6323557917648,1720.0801207146578
908,4,63.9512,12.2499,-868.644,-61.9058,-2.50816,-847.381,871.08106096244,849.6429709596999,1720.72403192214
908,5,64.0929,12.7184,-869.113,-61.6589,-2.12814,-847.228,871.5658691676551,849.4713843991859,1721.0372535668412
908,6,63.711,13.2447,-868.801,-60.9822,-2.13484,-847.353,871.2345787444907,849.5472281560723,1720.781806900563
908,7,63.6391,13.1051,-869.116,-61.0643,-2.36601,-846.265,871.5413358819076,848.4685597963015,1720.009895678209
908,8,63.7821,13.5535,-868.987,-61.2803,-2.52054,-846.723,871.4300085558564,848.9413802018262,1720.3713887576826
908,9,63.4029,13.3359,-870.093,-60.896,-2.59711,-846.238,872.5019212621941,848.430209528369,1720.932130790563
909,0,63.4866,13.7128,-869.942,-60.6675,-2.68588,-845.769,872.3632687289165,847.9463195678276,1720.309588296744
909,1,63.6945,13.6459,-870.263,-60.5779,-3.1381,-845.903,872.6974785606178,848.0751234702147,1720.7726020308326
909,2,62.936,13.9496,-870.41,-60.1364,-3.05992,-845.111,872.7938471003104,847.2534166566496,1720.04726375696
909,3,63.0151,14.0279,-869.956,-60.4964,-2.98744,-844.959,872.348053670334,847.1271751583192,1719.4752288286531
909,4,63.0928,14.1058,-870.745,-59.8947,-3.14475,-845.074,873.1417582675107,847.199699018273,1720.3414572857837
909,5,63.0834,14.1993,-870.598,-59.9701,-3.3221,-843.656,872.995998318463,845.7912836973552,1718.7872820158182
909,6,62.7753,14.8831,-871.05,-59.9615,-4.21139,-843.646,873.435943533182,845.7846597119045,1719.2206032450865
909,7,62.626,14.9547,-870.14,-59.6614,-3.61757,-843.313,872.5189273179636,845.4285217755934,1717.947449093557
909,8,62.7046,14.8033,-871.71,-59.7328,-3.99732,-842.683,874.0877122188883,844.8068563003159,1718.8945685192043
909,9,62.7761,14.8192,-871.091,-59.5749,-4.07608,-842.693,873.4758025846223,844.8060578542133,1718.2818604388358
910,0,62.6225,15.4256,-871.724,-59.3392,-4.22037,-842.98,874.1065488929883,845.076465522249,1719.1830144152373
910,1,62.5411,15.426,-871.55,-59.0375,-4.00171,-842.03,873.9272012960862,844.106605227784,1718.0338065238702
910,2,62.3085,15.4314,-871.088,-59.029,-4.23624,-841.818,873.4499304609337,843.8956770207664,1717.3456074817
910,3,62.161,15.6608,-871.583,-58.7354,-4.54768,-839.995,873.9371696332867,842.058269142666,1715.9954387759526
910,4,62.3112,15.7367,-872.385,-59.031,-4.85004,-842.332,874.7490597864795,844.4118545313072,1719.1609143177866
910,5,62.2373,15.7476,-872.702,-58.8071,-4.92875,-841.336,875.0601403452507,843.4031257251614,1718.4632660704121
910,6,62.3116,16.2014,-872.711,-58.8673,-5.00406,-839.62,875.0826877372904,841.6959926397259,1716.7786803770164
910,7,62.2465,16.13,-873.037,-58.3317,-4.92976,-840.247,875.4018545966476,842.283747182354,1717.6856017790014
910,8,62.6938,16.2827,-873.343,-58.1069,-5.00736,-840.085,875.7417624658138,842.1070553716906,1717.8488178375046
910,9,62.3135,16.3541,-872.841,-58.1638,-5.09752,-839.92,875.2153107379121,841.9469215696381,1717.1622323075503
911,0,62.3109,16.2079,-871.898,-57.4906,-5.61463,-839.737,874.2719637991487,841.7214042231532,1715.9933680223019
911,1,62.243,16.4213,-872.209,-57.7104,-5.1615,-838.8,874.5812654200237,840.7987698316465,1715.38003525167
911,2,62.5412,15.8307,-872.037,-57.48,-5.23431,-839.089,874.4201176373575,841.0717557510632,1715.4918733884206
911,3,62.3097,16.4381,-871.584,-57.325,-5.15824,-838.163,873.9630306264104,840.1368802962394,1714.0999109226498
911,4,62.233,16.5194,-872.363,-57.1691,-5.08607,-838.77,874.7359833883365,840.7314000338365,1715.467383422173
911,5,62.1544,16.7451,-871.737,-57.0074,-5.23752,-837.957,874.1103848956205,839.9102387276336,1714.020623623254
911,6,62.0808,16.6676,-872.193,-56.6234,-5.24449,-837.169,874.5584393666326,839.0981162318982,1713.6565555985308
911,7,62.1533,16.6033,-871.403,-56.3905,-5.46228,-837.165,873.7745079142445,839.0798306585901,1712.8543385728346
911,8,62.0015,17.0506,-871.394,-56.1615,-5.15828,-836.98,873.7633616710018,838.8779662947456,1712.6413279657475
911,9,61.9974,16.7534,-871.054,-56.0818,-5.09571,-836.034,873.4182417000002,837.9283881738606,1711.3466298738608
912,0,61.8444,16.9799,-870.297,-55.9268,-5.54525,-836.033,872.6568140021426,837.9198850992871,1710.5766991014298
912,1,61.7643,16.9863,-871.703,-55.7687,-5.38897,-836.022,874.0534785418911,837.8973525327258,1711.9508310746169
912,2,61.6098,17.2267,-870.729,-55.5406,-5.24176,-835.548,873.0758948052169,837.4083201164516,1710.4842149216684
912,3,61.547,17.7591,-869.975,-55.4583,-5.38795,-835.528,872.3301665463656,837.3838378116051,1709.7140043579707
912,4,62.0586,17.8388,-871.539,-55.225,-5.24874,-834.872,873.9277551035898,836.7129772392607,1710.6407323428505
912,5,61.2203,17.9908,-870.576,-54.9969,-5.61274,-833.939,872.911316109907,835.7693566893425,1708.6806727992496
912,6,61.1467,17.9965,-870.139,-54.9231,-5.08601,-834.404,872.470442051844,836.2251189884995,1708.6955610403434
912,7,61.2282,18.2301,-871.693,-54.9839,-5.24604,-834.115,874.0308434318837,835.9417344647243,1709.972577896608
912,8,61.4545,18.4626,-870.401,-54.4574,-5.53679,-834.998,872.7630972778409,836.790251175445,1709.5533484532857
912,9,61.3771,18.6865,-869.428,-54.5201,-5.08225,-832.798,871.7920513922228,834.5961774253897,1706.3882288176123
913,0,61.3813,18.5345,-868.69,-54.0667,-5.08543,-833.123,871.0531027325143,834.8910125137143,1705.9441152462286
913,1,61.4359,18.5394,-870.876,-54.0564,-5.22582,-833.4,873.2371307595491,835.1676260342185,1708.4047567937678
913,2,60.6037,18.6899,-869.468,-53.6808,-4.85527,-832.012,871.777909699311,833.7560614948553,1705.5339711941663
913,3,60.829,18.6977,-870.232,-53.7483,-5.15984,-833.102,872.5557317732146,834.8499542466991,1707.4056860199137
913,4,60.6842,18.9896,-868.967,-53.4458,-5.1541,-832.621,871.2903213778975,834.3504946516482,1705.6408160295457
913,5,60.9854,18.5393,-869.448,-53.4355,-4.99777,-832.286,871.78136557376,834.0145779068989,1705.795943480659
913,6,60.825,18.6954,-869.451,-53.047,-4.76759,-831.634,871.7764851194141,833.3377611025485,1705.1142462219627
913,7,60.5145,18.9269,-869.613,-52.6559,-4.69257,-830.827,871.9214425754536,832.507157895363,1704.4286004708165
913,8,60.2058,19.0771,-869.8,-52.2044,-4.68943,-830.166,872.0898543716983,831.8190173884491,1703.9088717601473
913,9,60.0494,18.9955,-870.884,-52.2804,-4.6118,-829.105,873.158462661051,830.7644732103076,1703.9229358713587
914,0,59.9026,18.7714,-869.773,-52.2641,-4.53998,-830.655,872.0354112498644,832.3099642514262,1704.3453755012906
914,1,60.1261,18.9217,-869.766,-51.6609,-4.69677,-829.709,872.0470591591373,831.3290160449369,1703.3760752040744
914,2,59.8897,18.8497,-869.442,-51.7346,-4.829,-829.652,871.7060735822482,831.2774682271619,1702.98354180941
914,3,59.5799,19.0047,-869.306,-51.6507,-4.15553,-827.596,871.5525599423709,829.2166197418326,1700.7691796842034
914,4,59.3479,19.1554,-870.078,-51.3379,-4.46756,-827.473,872.3100530588708,829.0760548934962,1701.3861079523672
914,5,59.1951,19.088,-869.304,-50.9617,-4.75978,-828.685,871.5261648533622,830.2641625395728,1701.790327392935
914,6,59.1919,19.4668,-870.088,-51.0404,-4.39303,-826.769,872.3163216814471,828.3546345048966,1700.6709561863436
914,7,59.0377,19.4704,-869.614,-51.1077,-4.83122,-825.983,871.833158060331,827.5767360039662,1699.409894064297
914,8,58.9585,19.6182,-869.771,-50.7986,-4.23825,-826.127,871.9877126052236,827.6981821014363,1699.6858947066598
914,9,58.8042,19.4708,-869.599,-50.5534,-4.68069,-825.628,871.8024241714862,827.1874935553826,1698.989917726869
915,0,58.7275,19.6298,-869.151,-49.8684,-4.30604,-824.661,871.353951678243,826.1786515155433,1697.5326031937861
915,1,58.7333,19.9297,-870.406,-49.7189,-4.38109,-823.872,872.6129716586729,825.3824782189151,1697.995449877588
915,2,58.9567,19.774,-869.773,-49.7809,-4.38366,-823.819,871.993104949741,825.3333261421142,1697.3264310918553
915,3,58.7301,19.6226,-869.772,-49.2447,-4.45921,-821.917,871.9733958446038,823.4029875588952,1695.376383403499
915,4,58.8061,19.6316,-869.788,-49.0123,-4.45251,-821.613,871.9946800639153,823.0856286958182,1695.0803087597335
915,5,58.8003,20.0055,-870.394,-48.7747,-4.2356,-822.069,872.6072487358446,823.5255627049169,1696.1328114407615
915,6,58.5718,19.7865,-869.275,-48.3987,-4.60266,-821.429,871.4707034447515,822.8664658872456,1694.337169331997
915,7,58.5722,20.1615,-868.97,-48.4768,-4.14565,-821.075,871.1750969782654,822.5152534616988,1693.6903504399643
915,8,58.5733,20.0047,-869.431,-48.5321,-4.07415,-819.673,871.6313918486301,821.1186213682116,1692.7500132168416
915,9,58.6451,19.7758,-868.805,-47.7676,-4.22071,-820.265,871.0065774979256,821.6655208950076,1692.672098392933
916,0,58.4122,19.7033,-869.248,-47.4648,-4.05783,-818.847,871.4311737846714,820.2315420857386,1691.66271587041
916,1,58.2594,19.8519,-867.81,-47.449,-3.60126,-819.006,869.9899147242858,820.3872285150394,1690.377143239325
916,2,58.2644,19.706,-867.491,-46.8435,-3.52262,-818.983,869.6687310834856,820.3291270172689,1689.9978581007545
916,3,58.495,20.0075,-867.484,-46.8401,-3.45165,-818.169,869.6841123863595,819.5159677619055,1689.200080148265
916,4,58.5653,19.933,-867.166,-46.6704,-3.59778,-817.229,869.3699387539749,818.5684508323592,1687.938389586334
916,5,58.335,19.9308,-867.15,-45.9917,-3.36086,-817.546,869.3384447461414,818.8455250929993,1688.1839698391407
916,6,58.2639,19.855,-866.54,-46.0552,-2.99351,-817.505,868.7234742242263,818.8067339575073,1687.5302081817335
916,7,58.4814,19.857,-867.595,-45.5994,-3.436,-816.095,869.790468227814,817.3751650260485,1687.1656332538626
916,8,58.0307,20.0071,-865.057,-45.5162,-2.97889,-816.385,867.2320678122437,817.6582822139528,1684.8903500261965
916,9,58.3227,19.9253,-865.352,-45.2088,-2.82054,-815.434,867.54402702075,816.691128517588,1684.235155538338
917,0,57.7141,19.7026,-864.411,-45.0516,-2.59317,-815.278,866.5595690467966,816.5259263962222,1683.0854954430188
917,1,57.7941,19.9314,-865.043,-44.8145,-2.66579,-815.437,867.2005595880171,816.6718721834212,1683.8724317714382
917,2,57.9364,19.9261,-864.729,-44.434,-2.50803,-815.415,866.8967178085115,816.6286137501434,1683.525331558655
917,3,57.4803,19.7086,-864.868,-44.3544,-2.26714,-814.609,867.0000410761526,815.8187762022517,1682.8188172784044
917,4,57.5509,20.1614,-864.052,-44.1896,-1.75035,-814.008,866.201158418049,815.2084448392832,1681.409603257332
917,5,57.2349,20.1007,-863.082,-43.6576,-2.26866,-815.122,865.2111942424809,816.2934568768486,1681.5046511193295
917,6,56.777,20.7031,-862.48,-43.5715,-1.80787,-815.377,864.5947007000506,816.5423419120327,1681.1370426120834
917,7,56.7788,20.4841,-863.898,-43.1828,-1.58443,-813.174,866.0041483077607,814.3213241161408,1680.3254724239014
917,8,56.8525,20.8646,-863.26,-42.8087,-1.80688,-813.503,865.3816302010403,814.6305792320986,1680.0122094331389
917,9,56.6887,20.9439,-863.422,-42.9524,-1.59199,-813.978,865.5344047112743,815.1120337609549,1680.6464384722292
918,0,56.2362,21.0948,-863.263,-42.6432,-2.03569,-813.968,865.3499338108717,815.0868000182656,1680.4367338291372
918,1,56.3814,21.0295,-863.255,-42.4067,-1.65799,-813.66,865.3498120189372,814.7660233071394,1680.1158353260766
918,2,56.0715,21.4935,-862.928,-42.0278,-1.73711,-813.977,865.0148650968375,815.0631325566088,1680.0779976534463
918,3,55.8425,21.8714,-862.62,-42.0199,-1.88793,-813.956,864.702265143448,815.0420886136463,1679.7443537570944
918,4,55.8433,21.8056,-863.109,-41.7134,-1.81376,-813.161,865.1884790190228,814.2322207981563,1679.420699817179
918,5,55.8415,22.2618,-863.589,-41.5533,-1.89336,-813.004,865.6788213780502,814.0674207760557,1679.7462421541059
918,6,55.7526,22.2631,-863.742,-41.245,-2.04062,-813.041,865.8257564847387,814.0890503108271,1679.9148067955657
918,7,55.2179,22.3444,-863.42,-41.0076,-1.88583,-814.451,865.4723479648381,815.4848931853667,1680.957241150205
918,8,55.1318,22.5769,-863.313,-40.6256,-1.81714,-813.965,865.3661466418998,814.9802222128703,1680.3463688547702
918,9,54.6737,22.8007,-865.524,-40.4776,-2.04498,-813.47,867.5487767083647,814.4790107454952,1682.02778745386
919,0,54.675,22.5752,-864.727,-40.6033,-2.12256,-812.692,866.7478178853639,813.7084367854641,1680.456254670828
919,1,54.7451,22.7293,-864.714,-39.6224,-2.20701,-813.174,866.7433004347366,814.1417319796965,1680.8850324144332
919,2,54.4458,22.8041,-864.087,-39.7703,-2.57896,-813.5,866.1008692314366,814.4756459199818,1680.5765151514183
919,3,54.6626,22.7237,-864.573,-39.6168,-2.27475,-813.807,866.5972759647067,814.7738941441378,1681.3711701088446
919,4,54.1324,22.5769,-864.901,-39.5311,-2.27569,-813.499,866.8874049981173,814.4620983404852,1681.3495033386025
919,5,54.2816,22.8067,-865.37,-39.1423,-2.35824,-813.787,867.3706673409298,814.7312209030581,1682.101888243988
919,6,54.1222,22.8914,-864.893,-38.7577,-2.58913,-812.734,866.887034264442,813.6617341742494,1680.5487684386915
919,7,53.8132,23.2686,-864.876,-38.5166,-2.73069,-814.743,866.8608790435752,815.6574901221935,1682.5183691657687
919,8,53.6495,23.1229,-864.28,-37.9901,-2.36055,-813.02,866.2521894660123,813.9105235185945,1680.1627129846067
919,9,53.1159,23.4233,-866.008,-38.1359,-2.74488,-813.654,867.9514997277786,814.5518479206983,1682.5033476484768
920,0,53.1117,23.3541,-865.059,-37.9103,-2.8943,-813.63,867.0025029633421,814.5178602821303,1681.5203632454723
920,1,52.9552,23.5845,-865.386,-37.98,-2.823,-812.695,867.3254353720349,813.5868808885749,1680.9123162606097
920,2,52.7096,23.7382,-865.682,-37.7471,-2.97771,-813.154,867.6100098520072,814.0350963141909,1681.6451061661983
920,3,51.956,23.812,-864.764,-37.5051,-3.13536,-812.698,866.6505714392623,813.568990444166,1680.2195618834285
920,4,52.4047,23.7525,-866.336,-36.904,-3.35172,-813.339,868.244492487191,814.1826994992945,1682.4271919864855
920,5,51.951,24.5094,-865.373,-37.1217,-2.97906,-813.642,867.2773755946595,814.4938302856405,1681.7712058803
920,6,52.1739,24.3623,-865.046,-36.7392,-3.2056,-813.187,866.9603333593182,814.0228139659232,1680.9831473252414
920,7,51.8605,24.5911,-864.587,-36.5858,-3.21328,-813.962,866.4899966118824,814.7901468316848,1681.280143443567
920,8,51.4757,24.664,-865.531,-36.5059,-3.51419,-813.32,867.411074720337,814.1464565212859,1681.5575312416229
920,9,51.3239,24.5127,-864.889,-36.3492,-3.43474,-813.022,866.7571733152832,813.8414060881319,1680.598579403415
921,0,51.4017,24.5025,-864.716,-36.1159,-3.21252,-813.65,866.5888690291031,814.4574887724714,1681.0463578015745
921,1,51.4753,24.132,-863.93,-35.875,-3.58601,-813.507,865.798535938985,814.3055410235891,1680.104076962574
921,2,51.3164,24.5906,-864.558,-35.3464,-3.29118,-814.161,866.4286501964948,814.934557973677,1681.3632081701717
921,3,51.0052,24.653,-864.075,-35.4181,-3.67231,-814.938,865.9300817393054,815.7155579687972,1681.6456397081024
921,4,50.7796,24.12,-863.922,-35.2558,-3.66695,-814.445,865.7491347152245,815.2159689192445,1680.965103634469
921,5,50.9283,24.027,-864.216,-34.7908,-3.52123,-813.661,866.0486609457288,814.4120712184666,1680.4607321641954
921,6,50.7694,23.2607,-862.963,-34.4122,-3.73992,-813.983,864.7680217895722,814.7186697255969,1679.4866915151692
921,7,50.4569,23.0307,-864.046,-34.4115,-3.37061,-814.133,865.8243482462826,814.8668934451946,1680.6912416914772
921,8,50.156,22.9418,-862.471,-34.4061,-3.82515,-813.867,864.2327096125441,814.6029125768778,1678.8356221894219
921,9,50.3849,22.3276,-863.243,-34.1726,-3.747,-815.901,865.0003681610605,816.6249129194871,1681.6252810805477
922,0,50.3727,22.0871,-862.289,-33.9418,-3.66884,-814.948,864.04141591286,815.6627666371596,1679.7041825500196
922,1,49.8386,21.5577,-862.443,-33.7847,-3.59773,-814.784,864.1507673596373,815.4920700235183,1679.6428373831554
922,2,49.8252,21.6981,-861.976,-33.5495,-3.82462,-814.649,863.687433435644,815.3485082278586,1679.0359416635026
922,3,49.2158,21.1569,-862.455,-33.2403,-3.75398,-815.604,864.1171427603147,816.289712495466,1680.4068552557806
922,4,49.2879,20.7691,-862.607,-33.0128,-3.9831,-815.756,864.263553003492,816.4334397765992,1680.6969927800913
922,5,49.1315,20.4667,-862.313,-33.0081,-4.06364,-815.584,863.953991871176,816.2617894350191,1680.215781306195
922,6,48.8981,20.5354,-863.407,-32.7746,-4.21001,-814.976,865.0343198311672,815.6456210667474,1680.6799408979145
922,7,48.7441,20.2182,-862.266,-32.5362,-3.98869,-815.909,863.8792841896661,816.5672110973818,1680.446495287048
922,8,48.6663,19.6143,-861.183,-32.0735,-4.29511,-815.314,862.7799771721525,815.9559277118844,1678.735904884037
922,9,48.5784,19.8416,-862.612,-31.7717,-4.3778,-816.887,864.206579806657,817.5163465171385,1681.7229263237955
923,0,48.0386,19.836,-862.45,-31.8307,-4.67256,-816.407,864.0145696028279,817.0406452120014,1681.0552148148295
923,1,47.8064,19.5241,-862.275,-31.1519,-4.2983,-816.261,863.8198990453797,816.8665352292869,1680.6864342746667
923,2,47.6435,19.2161,-861.481,-31.2925,-4.52797,-816.756,863.0113990860491,817.3677792796648,1680.3791783657139
923,3,47.1008,19.0623,-861.661,-30.8264,-4.60795,-817.528,863.1578856518255,818.121953576704,1681.2798392285295
923,4,46.7214,18.9773,-862.642,-30.3676,-4.75945,-816.765,864.11471882919,817.3432013047288,1681.4579201339188
923,5,46.8615,18.6005,-863.719,-30.2048,-4.75841,-818.005,865.1892797206286,818.5762960370696,1683.7655757576981
923,6,46.2502,18.7484,-861.835,-29.7463,-4.75469,-816.921,863.2787213453138,817.4762196429241,1680.7549409882379
923,7,46.245,18.5159,-863.433,-29.5906,-4.59789,-817.886,864.8687669622542,818.4340249505833,1683.3027919128376
923,8,45.9413,18.3621,-863.425,-29.428,-4.44266,-818.52,864.8413151481027,819.0608859003557,1683.9022010484584
923,9,46.0834,18.2791,-863.096,-28.971,-4.29979,-818.52,864.5186582534642,819.0438312050486,1683.5624894585128
924,0,45.5435,17.9782,-862.646,-28.8989,-4.66498,-818.538,864.0344596041815,819.0612711535142,1683.0957307576957
924,1,45.3132,18.1221,-863.921,-29.0358,-4.05245,-819.296,865.2983247664646,819.8203679152175,1685.1186926816822
924,2,45.2378,17.7409,-863.935,-28.4231,-3.90404,-817.904,865.3004578218191,818.4070303693215,1683.7074881911408
924,3,45.3081,17.7331,-864.731,-28.1956,-4.05245,-819.32,866.0987178851034,819.815025850565,1685.9137437356685
924,4,44.9968,17.3441,-864.57,-28.1864,-3.89615,-818.867,865.9138610249001,819.3612248689723,1685.2750858938725
924,5,44.7693,16.9628,-864.762,-27.7961,-3.7454,-819.801,866.0862217183286,820.2806414864184,1686.366863204747
924,6,44.8389,16.8807,-866.015,-27.3333,-3.8269,-819.201,867.3393022403054,819.6658055899978,1687.0051078303031
924,7,44.5343,16.6446,-865.055,-27.0283,-3.96833,-820.633,866.360490564205,821.087569832158,1687.448060396363
924,8,44.6086,16.2649,-864.757,-26.9435,-3.5883,-820.971,866.0595494623738,821.420848852852,1687.4803983152258
924,9,44.4502,16.3257,-865.853,-26.5516,-3.59374,-821.742,867.1469116415799,822.1787013744321,1689.325613016012
925,0,44.2191,15.6407,-864.876,-26.0209,-3.80843,-820.97,866.1469019036551,821.3910958099527,1687.5379977136079
925,1,44.1421,15.6352,-863.93,-26.0081,-3.28117,-821.762,865.1982601528102,822.1800119111257,1687.378272063936
925,2,44.1347,15.4,-864.573,-25.4803,-3.50523,-821.751,865.8357258008531,822.153415322495,1687.989141123348
925,3,43.7514,15.0889,-864.727,-25.6254,-3.27569,-821.312,865.9645745838394,821.7181953773058,1687.6827699611454
925,4,43.7518,14.7727,-864.544,-25.3111,-3.27157,-822.884,865.7764033539664,823.2796805518007,1689.056083905767
925,5,43.8184,14.1523,-863.287,-24.8513,-3.11633,-822.431,864.5141896711991,822.8122801619814,1687.3264698331805
925,6,43.2825,13.6109,-864.228,-24.6783,-2.96598,-823.241,865.4182037541502,823.6161482203044,1689.0343519744547
925,7,43.2856,13.3059,-863.445,-23.7707,-3.04591,-824.029,864.6316893146874,824.3774114974392,1689.0091008121267
925,8,43.422,13.299,-864.066,-23.9123,-3.19038,-823.882,865.2585658870994,824.2351160559919,1689.4936819430914
925,9,42.6611,12.9065,-863.256,-23.4492,-2.88477,-824.371,864.4058472334971,824.7094837090167,1689.1153309425138
926,0,42.8071,12.3682,-862.609,-23.141,-2.80357,-825.037,863.7590561392974,825.366232199225,1689.1252883385223
926,1,42.4982,12.1288,-862.139,-22.9093,-2.5643,-826.438,863.2710235573068,826.7594447630943,1690.030468320401
926,2,42.3456,11.589,-862.612,-22.7505,-2.11844,-825.339,863.7284974483358,825.6552173633276,1689.3837148116634
926,3,42.3372,11.2752,-862.443,-22.4423,-2.56329,-825.8,863.5551498820906,826.1088713268451,1689.6640212089358
926,4,41.9584,10.8083,-861.956,-22.1999,-2.11005,-825.169,863.0443051289141,825.4702698656157,1688.5145749945298
926,5,42.1052,10.3569,-861.478,-21.5902,-2.18889,-825.369,862.5685234974957,825.6542340086872,1688.222757506183
926,6,41.803,10.6555,-861.46,-21.5007,-2.32585,-827.093,862.5394843653536,827.375682702672,1689.9151670680255
926,7,42.0957,10.3368,-860.66,-20.8897,-1.71753,-826.323,861.7508532010455,826.5887912404759,1688.3396444415214
926,8,41.4105,9.651,-860.494,-20.7396,-1.72463,-827.326,861.5439021589382,827.5877087250614,1689.1316108839997
926,9,41.5586,9.64199,-860.176,-20.802,-2.02076,-829.507,861.2333227303274,829.7702511683445,1691.003573898672
927,0,41.3297,9.17656,-860.327,-20.1785,-1.63887,-827.942,861.3680399716044,828.189478996882,1689.5575189684864
927,1,41.324,8.79389,-859.839,-19.4965,-1.63817,-828.73,860.8763624344277,828.9609218854644,1689.8372843198922
