frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1441,2,102.592,15.5706,-1794.6,-128.301,-31.2941,-2089.56,1797.5974861042612,2093.729080109413,3891.3265662136746
1441,3,102.435,16.3866,-1793.17,-127.898,-30.8397,-2088.09,1796.1681710754592,2092.2305880567014,3888.3987591321606
1441,4,101.969,16.9829,-1792.65,-128.075,-30.3733,-2086.48,1795.6280567961203,2090.627784513037,3886.2558413091574
1441,5,101.876,17.7858,-1791.24,-127.884,-30.2605,-2084.56,1794.2228935273454,2088.698257029064,3882.921150556409
1441,6,101.681,18.3831,-1789.61,-127.792,-29.9712,-2081.29,1792.5905601186819,2085.424928448262,3878.015488566944
1441,7,101.122,18.7989,-1788.12,-127.572,-29.5195,-2079.65,1791.0757080383871,2083.7682545245407,3874.843962562928
1441,8,100.629,19.381,-1785.98,-127.48,-29.0529,-2077.02,1788.9176557913447,2081.131255302849,3870.0489110941935
1441,9,100.549,19.8738,-1784.24,-127.049,-28.9391,-2074.85,1787.1814252972306,2078.937575399947,3866.1190006971774
1442,0,100.095,20.3413,-1782.34,-127.219,-29.1442,-2072.45,1785.2643090340125,2076.5555761536075,3861.81988518762
1442,1,99.6139,20.8078,-1779.98,-126.957,-28.8835,-2069.57,1782.8866183843688,2073.6615734784814,3856.54819186285
1442,2,99.1459,21.2099,-1778.49,-126.575,-28.7138,-2065.62,1781.3776829871929,2069.6936240263776,3851.0713070135707
1442,3,98.8726,21.7926,-1775.56,-126.611,-28.4865,-2062.75,1778.4442701545415,2066.8283403570917,3845.2726105116335
1442,4,98.3801,21.7698,-1773.66,-126.265,-28.325,-2059.99,1776.5197335993907,2064.050376311101,3840.5701099104917
1442,5,97.7052,22.0659,-1770.81,-126.229,-28.3115,-2056.65,1773.640681240101,2060.7145663515,3834.355247591601
1442,6,97.262,22.2607,-1768.94,-125.946,-28.0288,-2052.95,1771.751720475668,2057.0006589803124,3828.75237945598
1442,7,96.8718,22.4819,-1766.5,-126.059,-28.0016,-2049.66,1769.2969879200184,2053.723709919024,3823.0206978390424
1442,8,96.4177,22.845,-1764.3,-126.001,-28.0727,-2045.68,1767.080291582216,2049.7490068021234,3816.8292983843394
1442,9,95.9491,22.8467,-1761.24,-125.712,-28.0793,-2042.51,1763.9995859102974,2046.5676275492315,3810.567213459529
1443,0,95.5465,23.0277,-1758.79,-125.613,-28.5761,-2038.84,1761.5338976952842,2042.9057160966117,3804.4396137918957
1443,1,94.7678,23.6475,-1755.43,-125.535,-27.9874,-2034.96,1758.1452229759323,2039.020483561595,3797.1657065375275
1443,2,94.4282,23.4448,-1752.12,-125.245,-28.4208,-2030.04,1754.819317765302,2034.0984375141827,3788.9177552794845
1443,3,94.3236,23.5729,-1748.59,-125.429,-28.3285,-2026.64,1751.2908414170874,2030.715299482734,3782.0061408998217
1443,4,93.8574,23.6777,-1745.41,-125.238,-28.5974,-2021.62,1748.0920779844666,2025.6973595112277,3773.789437495694
1443,5,93.763,23.8849,-1742.32,-124.863,-29.1925,-2017.17,1745.0045762166383,2021.241643081116,3766.2462192977546
1443,6,92.9876,23.9251,-1738.14,-124.828,-29.3914,-2013.09,1740.7899826698713,2017.1706006379231,3757.9605833077944
1443,7,92.763,23.9897,-1734.56,-124.898,-29.3337,-2008.3,1737.2043269215885,2012.3938149278063,3749.598141849395
1443,8,92.6854,24.3906,-1731.14,-124.552,-29.7526,-2002.7,1733.7909863479856,2006.7899012878154,3740.580887635801
1443,9,92.4128,24.148,-1727.31,-124.87,-30.3615,-1997.32,1729.948868495205,2001.449854476062,3731.398722971267
1444,0,91.9715,24.4044,-1724.08,-124.482,-30.6315,-1993.0,1726.7038477838664,1997.118688790491,3723.8225365743574
1444,1,91.6978,24.4068,-1720.18,-124.298,-30.7244,-1988.93,1722.7952318285188,1993.0470457215404,3715.8422775500594
1444,2,91.27,24.2655,-1716.24,-124.213,-31.0846,-1983.11,1718.8364567317772,1987.2393901657042,3706.0758468974814
1444,3,91.5125,24.3679,-1712.2,-123.994,-31.8993,-1978.73,1714.816950058128,1982.8677440203846,3697.6846940785126
1444,4,91.1904,24.2656,-1708.8,-123.69,-31.9071,-1972.9,1711.4035025076698,1977.0310288739552,3688.4345313816248
1444,5,91.0452,24.3686,-1705.27,-123.45,-32.3951,-1968.66,1707.8726035653244,1972.792827593412,3680.6654311587363
1444,6,90.8382,24.0094,-1701.28,-122.793,-32.7999,-1963.43,1703.87255047659,1967.539407277275,3671.411957753865
1444,7,90.5396,23.8004,-1696.67,-122.729,-32.8357,-1958.23,1699.2507075497483,1962.346891743529,3661.597599293277
1444,8,90.0979,23.9028,-1692.62,-122.447,-32.5537,-1952.89,1695.1847804390675,1956.9957494314315,3652.180529870499
1444,9,89.694,23.9947,-1687.77,-121.994,-32.8097,-1949.02,1690.321961096196,1953.10982099064,3643.431782086836
1445,0,89.5624,23.7505,-1683.8,-121.74,-32.9089,-1943.08,1686.3475174897997,1947.1680743323648,3633.5155918221644
1445,1,89.291,23.6977,-1679.11,-121.366,-32.916,-1938.98,1681.6494449695185,1943.0534242300184,3624.702869199537
1445,2,88.8494,23.1826,-1674.09,-120.836,-33.1285,-1932.58,1676.6063869981886,1936.6373673995474,3613.2437543977358
1445,3,88.769,22.9471,-1670.39,-120.504,-33.0099,-1927.41,1672.904437455831,1931.4554552497477,3604.3598927055787
1445,4,88.1868,22.9211,-1666.03,-120.546,-33.0677,-1923.12,1668.5197779527366,1927.1780782530943,3595.697856205831
1445,5,88.0018,22.7279,-1660.52,-120.342,-32.5806,-1918.46,1663.0055756495976,1922.5068176889154,3585.512393338513
1445,6,87.7304,22.3023,-1655.77,-119.756,-32.673,-1913.46,1658.2425361114852,1917.48225443288,3575.724790544365
1445,7,87.3534,22.4805,-1651.21,-119.487,-32.1931,-1908.14,1653.6718094808928,1912.1484770949694,3565.820286575862
1445,8,87.0282,21.9551,-1646.78,-119.112,-32.0026,-1903.08,1649.2241516577574,1907.0724478505686,3556.296599508326
1445,9,86.6518,21.771,-1641.17,-118.3,-31.565,-1898.21,1643.6001581236965,1902.1546843842643,3545.754842507961
1446,0,86.1971,21.4356,-1636.93,-118.646,-31.3107,-1893.78,1639.3380523539893,1897.751280239455,3537.089332593444
1446,1,85.7939,21.4335,-1631.67,-118.265,-30.866,-1889.4,1634.0645572006817,1893.3493286187313,3527.413885819413
1446,2,85.7915,21.0613,-1626.67,-118.152,-30.7541,-1883.26,1629.066925798305,1887.2132728896354,3516.2801986879404
1446,3,85.3526,20.9812,-1621.25,-117.721,-30.4652,-1878.41,1623.6307583869554,1882.3417570547704,3505.9725154417256
1446,4,85.3879,21.0469,-1615.85,-117.255,-29.872,-1873.56,1618.2414183199055,1877.4632206807673,3495.7046390006726
1446,5,84.7676,20.996,-1611.01,-117.282,-29.3914,-1868.25,1613.3752192610868,1872.1583758907684,3485.5335951518555
1446,6,84.764,20.6604,-1605.34,-117.501,-29.279,-1862.46,1607.7090232452388,1866.3925086760287,3474.1015319212675
1446,7,84.467,20.6582,-1601.37,-117.029,-28.4944,-1857.51,1603.729189176352,1861.4110555630532,3465.1402447394053
1446,8,84.0131,20.4144,-1596.16,-116.344,-28.416,-1853.23,1598.499826180463,1857.0958048232192,3455.5956310036822
1446,9,83.7383,20.5541,-1590.09,-116.279,-27.9229,-1848.43,1592.4260679898769,1852.294242037536,3444.720310027413
1447,0,83.4395,20.2734,-1585.12,-116.068,-27.1668,-1843.86,1587.4440384806671,1847.7092615577374,3435.1533000384043
1447,1,83.5152,20.1414,-1579.99,-115.764,-26.8841,-1838.14,1582.3238811080998,1841.9779363849095,3424.3018174930094
1447,2,83.3483,20.1298,-1575.59,-115.665,-26.2982,-1832.45,1577.9214163135405,1836.2851058722445,3414.2065221857847
1447,3,83.1783,20.0654,-1570.68,-115.235,-25.8185,-1827.95,1573.0088722788726,1831.7606018984168,3404.7694741772893
1447,4,82.8291,19.9874,-1565.36,-115.333,-25.4224,-1822.4,1567.6772899948414,1826.22281206614,3393.900102060981
1447,5,82.6972,19.8457,-1560.79,-115.135,-24.8929,-1817.45,1563.1052756600657,1821.2633601968196,3384.3686358568852
1447,6,82.4893,20.2696,-1555.32,-114.55,-24.2781,-1812.0,1557.6378409947063,1815.7794823820457,3373.417323376752
1447,7,82.1909,19.9771,-1550.29,-114.281,-23.6567,-1806.93,1552.5957338171518,1810.6948421299182,3363.29057594707
1447,8,82.2018,20.0901,-1545.41,-113.765,-23.1062,-1802.64,1547.7250453944494,1806.3740867559632,3354.0991321504125
1447,9,81.8276,19.9381,-1541.06,-113.715,-22.4201,-1797.25,1543.3597142446636,1800.9834326303533,3344.343146875017
1448,0,82.0706,19.8981,-1536.01,-113.645,-22.2144,-1791.88,1538.3296908881302,1795.6176096241538,3333.947300512284
1448,1,81.8784,19.6408,-1531.61,-113.214,-21.7779,-1786.82,1533.9227573483613,1790.5355062451035,3324.458263593465
1448,2,81.5662,19.8444,-1526.03,-113.524,-20.9578,-1781.21,1528.337137575934,1784.9470558133762,3313.2841933893105
1448,3,81.4474,20.0906,-1521.11,-113.63,-20.5963,-1776.42,1523.4214595032852,1780.1696550816976,3303.5911145849827
1448,4,81.1762,19.6806,-1516.12,-113.073,-19.8628,-1771.57,1518.4191634271479,1775.2859766958222,3293.70514012297
1448,5,80.9935,19.7156,-1511.34,-113.015,-19.2969,-1765.97,1513.6370924120515,1769.6877694877733,3283.324861899825
1448,6,80.773,19.7433,-1505.67,-113.156,-18.8939,-1760.29,1507.9642649359732,1764.0244170343021,3271.988681970275
1448,7,80.3453,20.0001,-1501.16,-112.959,-18.294,-1755.2,1503.441624018738,1758.9262196342972,3262.3678436530354
1448,8,80.3295,19.6687,-1496.65,-112.443,-17.6716,-1750.47,1498.9332569630778,1754.1667351182898,3253.0999920813674
1448,9,80.2785,19.781,-1491.15,-112.886,-17.4735,-1744.45,1493.4404065858303,1748.186024054148,3241.626430639978
1449,0,79.8123,19.3694,-1485.99,-112.726,-17.0358,-1738.87,1488.2578597096842,1742.6032957783707,3230.861155488055
1449,1,79.6537,19.4047,-1481.48,-112.352,-17.1356,-1733.36,1483.7466915568102,1737.0818893452777,3220.828580902088
1449,2,79.5111,19.3033,-1476.55,-112.738,-16.7983,-1727.55,1478.8152470522139,1731.3061664612906,3210.121413513504
1449,3,79.4188,19.0201,-1471.36,-112.923,-16.62,-1722.75,1473.6245653481249,1726.5269736754767,3200.151539023602
1449,4,79.5347,18.5148,-1466.15,-112.443,-16.6068,-1717.75,1468.4224149825316,1721.5063974772909,3189.9288124598224
1449,5,79.3031,18.4216,-1461.07,-112.322,-16.2556,-1711.1,1463.3365579784336,1714.859669540152,3178.1962275185856
1449,6,79.2495,18.4211,-1456.7,-112.104,-16.0777,-1706.65,1458.97042813604,1710.4034675342805,3169.3738956703205
1449,7,78.9257,18.0349,-1451.38,-112.153,-16.0651,-1700.08,1453.6362778007779,1703.8510466725106,3157.4873244732885
1449,8,79.0519,17.8259,-1447.06,-112.442,-16.1367,-1694.15,1449.3272954044644,1697.9540096689575,3147.281305073422
1449,9,79.0917,17.413,-1441.78,-112.33,-16.0726,-1688.02,1444.052726869033,1691.829742548215,3135.882469417248
1450,0,79.0919,17.0751,-1435.97,-112.034,-16.208,-1682.89,1438.2478675755513,1686.6929384212171,3124.940805996768
1450,1,79.155,16.7646,-1430.91,-112.075,-15.7301,-1677.57,1433.1957277141737,1681.3831647102363,3114.57889242441
1450,2,79.3623,16.3884,-1426.16,-112.223,-16.1744,-1671.19,1428.4604649467378,1675.031829263062,3103.4922942098
1450,3,79.1444,15.9355,-1421.98,-112.097,-15.7323,-1665.58,1424.2699521550014,1669.4220494147937,3093.692001569795
1450,4,79.2191,15.9835,-1416.83,-112.365,-16.1042,-1660.66,1419.1329701536285,1664.5350323987298,3083.6680025523583
1450,5,79.1816,15.2391,-1411.32,-112.393,-15.5145,-1654.32,1413.6216248867197,1658.206123664742,3071.827748551462
1450,6,78.7807,14.6924,-1405.24,-112.041,-15.5914,-1648.57,1407.5232583905142,1652.446465800015,3059.969724190529
1450,7,78.8281,14.4183,-1399.86,-112.145,-15.3237,-1643.19,1402.151837828022,1647.0836933521896,3049.2355311802116
1450,8,78.7903,13.9275,-1395.19,-111.808,-15.5784,-1636.96,1397.4823872701725,1640.847877473887,3038.3302647440596
1450,9,78.9705,13.6401,-1390.09,-112.264,-15.0434,-1630.78,1392.3981471900413,1634.7088174900018,3027.1069646800433
1451,0,78.8823,13.2138,-1384.21,-112.738,-15.057,-1625.79,1386.5187866970034,1629.7636926846174,3016.2824793816208
1451,1,79.0484,12.6826,-1379.79,-112.43,-15.2778,-1618.87,1382.110683695528,1622.8413332710131,3004.952016966541
1451,2,79.2178,12.5236,-1374.24,-112.675,-15.2999,-1613.21,1376.5783225061334,1617.2124927371203,2993.7908152432537
1451,3,78.9214,12.3178,-1369.19,-112.775,-15.0879,-1608.58,1371.5179808062305,1612.5989773503547,2984.1169581565855
1451,4,78.8528,12.3409,-1364.84,-112.782,-15.2096,-1601.98,1367.1716379009074,1606.0171331141396,2973.1887710150468
1451,5,79.1749,12.162,-1359.26,-113.275,-15.013,-1595.76,1361.6182749339148,1599.845803005402,2961.4640779393167
1451,6,79.3061,12.0577,-1354.47,-113.326,-15.204,-1590.48,1356.843331607043,1594.5847654772072,2951.42809708425
1451,7,79.3201,11.6575,-1348.57,-113.467,-15.2978,-1584.7,1350.951005947388,1588.8306620826022,2939.78166802999
1451,8,79.3836,11.448,-1344.26,-113.481,-15.4474,-1580.33,1346.6505709548264,1584.4745086077464,2931.125079562573
1451,9,79.9781,11.4842,-1339.82,-113.692,-15.1798,-1573.91,1342.2540801685982,1578.0839601529572,2920.338040321555
1452,0,80.1629,11.3056,-1334.58,-114.207,-15.6462,-1568.44,1337.0331647075063,1572.6703647056622,2909.7035294131683
1452,1,80.0472,11.0078,-1329.21,-113.694,-15.6971,-1562.65,1331.6636024119155,1566.8591982320588,2898.5228006439743
1452,2,80.4067,10.825,-1324.77,-114.129,-15.5584,-1557.55,1327.252037455543,1561.8032830518573,2889.0553205074
1452,3,80.4875,10.4761,-1318.65,-114.743,-15.4742,-1551.93,1321.1456425494732,1556.242953980721,2877.3885965301943
1452,4,80.4864,10.2798,-1314.56,-114.731,-15.82,-1546.4,1317.0617785331863,1550.7309356432534,2867.7927141764394
1452,5,80.2276,9.73903,-1309.5,-115.005,-15.7179,-1540.89,1311.991450622717,1545.2557052169102,2857.2471558396273
1452,6,80.6245,9.75866,-1303.72,-114.894,-15.8441,-1535.38,1306.2470592675973,1539.7543346718692,2846.0013939394667
1452,7,80.7829,9.5279,-1300.55,-115.583,-15.8592,-1528.39,1303.091309276069,1532.836239202884,2835.927548478953
1452,8,80.602,9.15295,-1295.25,-115.727,-16.1439,-1524.64,1297.7877412727023,1529.111014163527,2826.8987554362293
1452,9,81.0127,8.5059,-1289.93,-115.945,-16.174,-1517.85,1292.4994440215826,1522.3578632506221,2814.8573072722047
1453,0,81.1062,8.25543,-1285.39,-116.108,-16.4567,-1513.95,1287.9727558853585,1518.4849334579815,2806.45768934334
1453,1,81.5567,7.97124,-1280.32,-116.122,-16.4158,-1508.03,1282.9397251554835,1512.5833128372267,2795.52303799271
1453,2,81.7793,7.78816,-1275.78,-116.685,-16.5505,-1503.2,1278.422120328288,1507.8128359565221,2786.2349562848103
1453,3,81.7412,7.56828,-1270.31,-116.814,-16.6381,-1497.61,1272.9597003595982,1502.2509940311604,2775.2106943907584
1453,4,81.9211,7.33403,-1266.36,-116.891,-16.5046,-1491.2,1269.0281731392927,1495.8654176436328,2764.8935907829255
1453,5,82.7337,7.10056,-1261.83,-117.251,-16.6334,-1486.33,1264.5593034603016,1491.040353543981,2755.5996570042826
1453,6,82.895,6.86696,-1256.7,-117.499,-16.8597,-1481.78,1259.4497314957202,1486.5269028460568,2745.976634341777
1453,7,83.2811,6.76135,-1251.36,-117.732,-17.0252,-1477.24,1254.1464456238882,1482.0218280642966,2736.168273688185
1453,8,83.4264,6.29789,-1246.92,-117.894,-16.6175,-1471.23,1249.7236150587107,1476.0395826136405,2725.7631976723515
1453,9,83.6317,6.26594,-1241.07,-117.768,-16.7866,-1465.8,1243.9004253351525,1470.6191661213857,2714.5195914565384
1454,0,84.1227,5.95808,-1236.77,-118.175,-16.9519,-1460.89,1239.6419484159837,1465.7599699946136,2705.4019184105973
1454,1,84.4746,5.69746,-1232.32,-118.431,-16.8263,-1456.17,1235.225081309318,1461.0749792644765,2696.3000605737943
1454,2,84.5924,5.46379,-1226.82,-118.171,-16.9541,-1450.88,1229.7451116141606,1455.7831573238545,2685.528268938015
1454,3,84.6697,4.8451,-1221.39,-118.775,-16.6879,-1445.09,1224.3308234264546,1450.0589969830228,2674.3898204094776
1454,4,85.3918,4.85066,-1217.23,-118.701,-16.8712,-1440.28,1220.231191745923,1445.2615829635963,2665.4927747095194
1454,5,85.5398,4.81219,-1212.24,-118.616,-16.8237,-1436.6,1215.2637706097537,1441.586748113928,2656.8505187236815
1454,6,85.9264,4.15646,-1208.64,-119.101,-17.1711,-1429.95,1211.6976817575794,1435.0041454212633,2646.701827178843
1454,7,86.0054,4.08379,-1203.24,-119.434,-17.2087,-1425.04,1206.3167510110784,1430.1397209055099,2636.4564719165883
1454,8,86.392,4.09669,-1197.64,-119.533,-17.6332,-1420.04,1200.7588975864207,1425.171101808916,2625.929999395337
1454,9,86.6661,3.83967,-1192.92,-119.541,-17.7474,-1414.72,1196.070182871774,1419.872423595782,2615.9426064675563
1455,0,86.7054,3.46321,-1188.49,-119.541,-18.0382,-1410.69,1191.653599127139,1415.860764143226,2607.514363270365
1455,1,86.8985,3.07461,-1183.96,-119.752,-18.6332,-1404.6,1187.1487203079917,1409.818746380626,2596.9674666886176
1455,2,87.5835,2.94198,-1178.46,-119.845,-18.9062,-1400.48,1181.7137962800343,1405.725612921469,2587.4394092015036
1455,3,87.3969,2.60671,-1173.97,-119.993,-19.0691,-1396.0,1177.2215483784835,1401.2772568709627,2578.4988052494464
1455,4,87.6503,2.2819,-1169.87,-119.937,-19.156,-1390.72,1173.1511407562539,1396.0135940258604,2569.1647347821145
1455,5,87.8467,2.03472,-1164.85,-119.789,-19.6577,-1385.22,1168.1595376002235,1390.5287764337313,2558.688314033955
1455,6,88.0666,1.67278,-1159.92,-120.127,-19.6398,-1380.44,1163.259614457791,1385.7960930357108,2549.055707493502
1455,7,88.5576,1.22009,-1154.76,-120.164,-19.9163,-1375.74,1158.1513695270442,1381.1214984575722,2539.2728679846164
1455,8,88.6525,1.1381,-1151.57,-120.093,-20.2285,-1370.89,1154.9779330913036,1376.2888188753298,2531.2667519666334
1455,9,88.8461,0.688892,-1146.92,-120.015,-20.3992,-1367.2,1150.3562884851797,1372.6090366836581,2522.965325168838
1456,0,89.0794,0.657548,-1142.68,-120.219,-20.769,-1362.02,1146.1470910287792,1367.4730124291302,2513.6201034579094
1456,1,89.4415,0.414188,-1138.34,-120.382,-20.8078,-1357.4,1141.848461519281,1362.8864774678925,2504.7349389871733
1456,2,89.7028,0.359843,-1134.61,-120.186,-20.9484,-1353.01,1138.1505058272498,1358.4990136759614,2496.649519503211
1456,3,89.8718,0.167976,-1130.35,-120.375,-21.106,-1349.07,1133.9171447469946,1354.594208152759,2488.5113528997535
1456,4,90.2852,0.126052,-1126.36,-119.834,-21.0519,-1344.15,1129.9726911868918,1349.6453580661885,2479.6180492530802
1456,5,90.6894,0.254657,-1122.59,-120.197,-20.9748,-1339.86,1126.2472820045105,1345.4040585058601,2471.6513405103706
1456,6,91.4011,0.730569,-1118.17,-120.242,-21.4609,-1335.64,1121.8996584865663,1341.2132262965536,2463.1128847831196
1456,7,91.4073,0.761333,-1114.96,-120.452,-21.3725,-1332.16,1118.7008875124875,1337.765201244318,2456.466088756805
1456,8,91.7666,0.875927,-1111.49,-120.334,-21.5702,-1327.43,1115.2721175675779,1333.0476172980618,2448.3197348656395
1456,9,92.1696,1.03098,-1108.44,-120.46,-21.5937,-1322.86,1112.2659446750677,1328.5087425680306,2440.774687243098
1457,0,92.6235,1.31417,-1105.11,-120.616,-21.5236,-1318.91,1108.985550805347,1324.5886429050192,2433.574193710366
1457,1,92.7699,1.56093,-1101.01,-120.56,-21.6575,-1315.61,1104.912535429151,1321.2999027496558,2426.2124381788067
1457,2,92.8484,1.666,-1097.59,-120.553,-21.6734,-1311.92,1101.5114202942063,1317.625458344123,2419.136878638329
1457,3,93.3125,1.99994,-1094.06,-120.974,-21.5331,-1307.75,1098.033927534233,1313.5099716300633,2411.5438991642964
1457,4,93.6003,2.4531,-1091.29,-120.878,-21.5198,-1304.42,1095.299455838311,1310.1855323106113,2405.484988148922
1457,5,93.8985,2.79088,-1089.08,-120.652,-21.5896,-1301.03,1093.1239470953988,1306.790754800538,2399.9147018959366
1457,6,94.2744,2.97372,-1086.96,-120.771,-21.3864,-1297.03,1091.0447044489051,1302.8161165129789,2393.860820961884
1457,7,94.4068,3.51433,-1083.51,-121.137,-21.4353,-1293.42,1087.6207585834268,1299.2570728131866,2386.877831396613
1457,8,94.4194,3.49518,-1080.7,-120.893,-21.3717,-1290.73,1084.8224414066997,1296.5553593695452,2381.377800776245
1457,9,94.8062,3.66003,-1078.36,-120.933,-21.2253,-1286.96,1082.5257045345577,1292.8036762977936,2375.3293808323515
1458,0,95.0168,4.02105,-1076.08,-120.94,-21.2817,-1282.49,1080.2742834694077,1288.3555388381308,2368.6298223075382
1458,1,95.1724,4.79505,-1073.67,-120.87,-21.3594,-1279.12,1077.890554335765,1284.9956246105899,2362.886178946355
1458,2,95.6502,4.68785,-1070.96,-121.143,-20.9454,-1275.29,1075.233118117956,1281.2021387471063,2356.4352568650625
1458,3,95.9391,5.27481,-1068.33,-121.103,-21.1121,-1271.25,1072.642122718172,1277.1797915232648,2349.821914241437
1458,4,96.1089,5.21891,-1066.39,-121.096,-21.2047,-1268.37,1070.7248898670462,1274.3140654556432,2345.0389553226896
1458,5,96.5218,5.49814,-1064.33,-121.306,-21.0728,-1265.61,1068.7118584158684,1271.5847909737831,2340.2966493896515
1458,6,96.5391,5.69438,-1061.54,-121.117,-21.1272,-1262.13,1065.9359246185459,1268.1040269508019,2334.039951569348
1458,7,96.9105,6.29898,-1059.28,-121.446,-21.3459,-1259.44,1063.7224452644075,1265.4619282944905,2329.184373558898
1458,8,97.3778,6.35765,-1057.03,-121.343,-21.1585,-1255.96,1061.5249768829572,1261.985470348708,2323.5104472316652
1458,9,97.5236,6.27976,-1053.94,-121.469,-21.2068,-1251.96,1058.4610581134375,1258.0176023916517,2316.4786605050895
1459,0,98.1156,6.13765,-1052.02,-121.483,-21.1427,-1248.49,1056.603247255507,1254.5646309187462,2311.167878174253
1459,1,98.367,6.62272,-1048.92,-121.413,-21.4892,-1245.38,1053.5431142146954,1251.4688356829506,2305.011949897646
1459,2,99.1016,6.92416,-1046.44,-121.897,-21.4558,-1242.3,1051.1449684578554,1248.4504475399253,2299.595415997781
1459,3,99.4447,7.02966,-1043.89,-121.598,-21.0975,-1239.51,1048.6395932720668,1245.6388795354173,2294.278472807484
1459,4,99.5492,7.17085,-1041.95,-121.771,-21.3426,-1236.9,1046.719287493243,1243.0628676843985,2289.7821551776415
1459,5,99.9482,7.45482,-1038.82,-121.864,-21.3727,-1233.42,1043.6437176663653,1239.6098270025493,2283.2535446689144
1459,6,100.416,7.50957,-1037.15,-121.731,-21.6542,-1230.74,1042.0268178879012,1236.9350380430817,2278.961855930983
1459,7,100.691,7.44537,-1033.97,-122.278,-21.6847,-1226.68,1038.887901515576,1232.9501035719532,2271.8380050875294
1459,8,101.182,7.4962,-1031.59,-122.057,-21.827,-1224.95,1036.5673727445023,1231.2094995076995,2267.776872252202
1459,9,101.535,7.70124,-1028.94,-122.167,-21.3494,-1221.73,1033.9662416745227,1228.0084550479935,2261.9746967225165
1460,0,101.782,7.8069,-1027.51,-122.253,-21.5085,-1218.48,1032.5683141137006,1224.786480159399,2257.3547942730993
1460,1,102.402,7.88362,-1024.09,-122.33,-21.6003,-1215.09,1029.2272096909915,1221.4233131720098,2250.6505228630012
1460,2,102.589,7.76867,-1021.79,-122.478,-21.4685,-1212.12,1026.9565030976573,1218.4812888904983,2245.4377919881554
1460,3,103.052,7.93382,-1020.51,-122.845,-21.5246,-1209.2,1025.7306275547164,1215.6145945282824,2241.3452220829986
1460,4,103.212,7.91108,-1017.89,-122.461,-21.4621,-1206.72,1023.1399485069314,1213.1077761919632,2236.2477246988947
1460,5,103.354,7.76973,-1015.76,-122.766,-21.5257,-1204.0,1021.0341794574131,1210.4341562086267,2231.46833566604
1460,6,103.637,7.99916,-1013.81,-122.593,-21.5338,-1201.24,1019.1247864857892,1207.6714312226816,2226.796217708471
1460,7,103.693,7.79699,-1011.99,-122.712,-21.8152,-1198.48,1017.3184316633904,1204.9433382093284,2222.261769872719
1460,8,103.822,8.12612,-1009.8,-123.077,-21.6351,-1195.14,1015.1556932363894,1201.655377003328,2216.8110702397175
1460,9,103.978,7.9525,-1007.65,-122.974,-21.965,-1192.17,1013.0316822490055,1198.6969486909525,2211.728630939958
1461,0,104.263,7.96233,-1006.74,-123.24,-22.143,-1189.55,1012.1559165800637,1196.1219053879918,2208.2778219680554
1461,1,104.446,8.10445,-1005.15,-123.13,-22.0188,-1187.54,1010.5944644246783,1194.109323325733,2204.7037877504113
1461,2,104.665,7.81076,-1003.23,-123.255,-21.8622,-1184.28,1008.7052111973932,1190.8773527168278,2199.582563914221
1461,3,105.221,7.80687,-1001.94,-123.551,-22.0602,-1181.16,1007.4801088161478,1187.809095614712,2195.28920443086
1461,4,105.202,7.62826,-1000.4,-123.651,-21.8012,-1179.11,1005.9452326814952,1185.7762243452344,2191.7214570267297
1461,5,105.303,7.52356,-999.708,-123.939,-22.4743,-1176.43,1005.2668357347086,1183.1540536977805,2188.4208894324893
1461,6,105.267,7.57444,-996.941,-123.899,-22.268,-1173.53,1002.5117809339267,1180.2624652699078,2182.7742462038345
1461,7,105.702,7.58792,-995.426,-124.172,-22.3789,-1171.93,1001.0511529437077,1178.702433037792,2179.7535859815
1461,8,106.313,7.0125,-994.688,-124.483,-22.8865,-1169.0,1000.3778518486153,1175.831964683411,2176.2098165320263
1461,9,106.423,7.52836,-993.903,-123.951,-22.8689,-1165.48,999.6127773004353,1172.2757642245317,2171.888541524967
1462,0,106.679,7.34563,-992.148,-124.101,-23.2837,-1163.96,997.8937925576535,1170.7886532105997,2168.6824457682533
1462,1,106.927,7.2136,-990.062,-124.265,-23.3987,-1161.06,995.8454615039224,1167.9253456393049,2163.770807143227
1462,2,107.096,7.13585,-989.417,-123.999,-23.7585,-1159.59,995.2218212339511,1166.442963210482,2161.6647844444333
1462,3,107.317,7.18623,-987.617,-124.39,-23.8665,-1157.12,993.4565511785671,1164.031432703709,2157.4879838822762
1462,4,107.614,7.26411,-986.708,-124.505,-23.9436,-1153.94,992.5856222785478,1160.8842813157391,2153.4699035942867
1462,5,107.926,7.02299,-985.384,-124.232,-24.4425,-1151.72,991.3016550579042,1158.6587004076093,2149.9603554655137
1462,6,108.174,7.22316,-984.188,-124.623,-24.6366,-1149.9,990.1413069155259,1156.8957879552333,2147.037094870759
1462,7,108.344,7.08681,-982.379,-124.457,-24.6513,-1147.68,988.3608373731611,1154.6716476300483,2143.0324850032093
1462,8,108.178,7.36508,-982.032,-124.505,-24.7923,-1145.56,987.9997839632388,1152.57271647575,2140.5725004389888
1462,9,108.779,7.1147,-980.689,-124.793,-25.5796,-1144.04,986.7291444556048,1151.1103901820884,2137.8395346376933
1463,0,108.917,6.85449,-979.599,-124.683,-25.3818,-1141.84,985.6592198742728,1148.907599356989,2134.566819231262
