frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5742,6,89.8689,-22.7608,-592.05,-91.4691,15.3411,-751.369,599.2642786816597,757.071542038809,1356.3358207204687
5742,7,89.8217,-22.5217,-591.711,-91.5353,15.4414,-751.113,598.9132427011278,756.8275145295987,1355.7407572307266
5742,8,90.0152,-22.6835,-592.351,-91.5463,15.186,-751.322,599.5806739749789,757.0311006317311,1356.61177460671
5742,9,90.0464,-22.7138,-592.741,-91.3467,15.0081,-752.341,599.9718026244233,758.0148039105173,1357.9866065349406
5743,0,90.1139,-22.6465,-591.514,-91.5134,14.7853,-751.808,598.7672261667801,757.5015355361664,1356.2687617029464
5743,1,90.3274,-22.6362,-592.029,-91.3466,14.484,-753.222,599.3077453046974,758.879021235638,1358.1867665403354
5743,2,90.0199,-22.9051,-591.145,-91.3805,14.5081,-752.921,598.3983932356604,758.5848093567786,1356.9832025924388
5743,3,90.4413,-22.7446,-591.558,-91.3916,14.4526,-752.272,598.8637682635759,757.9409371325183,1356.8047053960943
5743,4,90.514,-22.7809,-590.658,-91.2585,14.5745,-753.291,597.9871458190469,758.9386408356739,1356.925786654721
5743,5,90.7843,-22.6572,-590.507,-91.3028,14.6637,-753.338,597.8742801687742,758.9923370031677,1356.866617171942
5743,6,90.7586,-22.5687,-592.058,-91.2474,14.6758,-753.732,599.3989865337195,759.3769781448474,1358.7759646785669
5743,7,90.6126,-22.9636,-591.31,-91.3028,14.2081,-754.496,598.6530600470693,760.1330708563139,1358.7861309033833
5743,8,90.9302,-23.0925,-592.004,-91.6464,14.063,-754.61,599.391608920487,760.284869441685,1359.676478362172
5743,9,91.2537,-23.1703,-592.416,-91.5686,14.3187,-755.447,599.850662766809,761.1110322972924,1360.9616950641014
5744,0,91.2947,-23.1128,-591.612,-91.347,14.4303,-755.308,599.0606666406417,760.9485415132156,1360.0092081538573
5744,1,91.5658,-23.2374,-591.908,-91.3135,14.0417,-756.094,599.3991599530316,761.7174420066407,1361.1166019596722
5744,2,91.3369,-23.4597,-592.112,-91.3801,13.9078,-756.093,599.5743551634775,761.7219796131984,1361.2963347766758
5744,3,91.6323,-23.0873,-592.834,-91.6576,14.2303,-757.46,600.3179602348908,763.1181223610472,1363.436082595938
5744,4,91.8199,-23.1586,-592.384,-91.2363,14.2862,-757.831,599.9050076853584,763.4369538535124,1363.3419615388707
5744,5,91.9764,-23.2463,-592.721,-91.2911,13.8856,-757.855,600.2651351375074,763.4599372930908,1363.7250724305982
5744,6,92.0647,-23.1216,-593.774,-91.4464,13.8198,-758.133,601.3136290228668,763.7532825683959,1365.0669115912629
5744,7,91.8724,-23.1008,-593.785,-91.3361,14.0203,-758.041,601.294279922402,763.652414162556,1364.946694084958
5744,8,92.111,-23.1683,-594.327,-91.3802,14.1209,-758.711,601.86858148178,764.3246183983936,1366.1931998801736
5744,9,92.491,-23.3137,-593.992,-91.1252,13.8653,-758.967,601.601703581938,764.5436257716952,1366.1453293536333
5745,0,92.2049,-22.6608,-594.773,-91.0137,14.0209,-759.685,602.3040569095065,765.2459594466997,1367.550016356206
5745,1,92.5588,-22.8261,-596.031,-91.1356,14.054,-760.218,603.606755478805,765.7901932170195,1369.3969486958244
5745,2,92.4177,-22.5307,-595.359,-90.8253,14.1873,-760.149,602.9104432639894,765.6872839497728,1368.597727213762
5745,3,92.4548,-22.6132,-595.652,-90.9692,14.3426,-761.237,603.2085476527003,766.787373195725,1369.9959208484252
5745,4,92.938,-22.7017,-595.999,-91.0692,14.2316,-762.117,603.6287327719664,767.6708013961453,1371.2995341681117
5745,5,92.8756,-22.645,-597.313,-91.0137,14.343,-762.373,604.9144510336648,767.9204427319864,1372.8348937656513
5745,6,93.0567,-22.7696,-597.507,-91.1352,14.5671,-762.257,605.1385123655988,767.8239115386092,1372.962423904208
5745,7,93.0211,-23.1936,-597.506,-91.1579,15.0661,-761.818,605.1481538947054,767.4004269125865,1372.5485808072917
5745,8,93.0782,-23.3236,-597.93,-90.6256,15.2762,-762.858,605.5805698106569,768.3740559296624,1373.9546257403194
5745,9,93.0219,-23.6715,-597.852,-90.7358,15.2994,-764.155,605.5084043148039,769.675204918932,1375.1836092337358
5746,0,93.4834,-23.454,-596.704,-91.1684,15.7659,-764.202,604.4376723927455,769.7823962428408,1374.2200686355864
5746,1,93.4885,-23.6151,-597.095,-90.6373,15.9108,-763.902,604.8307297130826,769.424810694281,1374.2555404073637
5746,2,93.3426,-24.1848,-596.338,-90.4691,15.9216,-764.132,604.0834013361068,769.6335938778725,1373.7169952139793
5746,3,93.1861,-24.4026,-597.051,-90.2589,16.1872,-764.734,604.7718848631855,770.2121689697261,1374.9840538329117
5746,4,93.2333,-24.6254,-596.335,-89.9593,16.499,-764.826,604.0813610591292,770.2750826383326,1374.3564436974618
5746,5,93.2435,-24.7245,-597.332,-90.1806,16.3443,-764.549,605.071210202981,770.0226296413956,1375.0938398443766
5746,6,93.0412,-24.9377,-595.957,-90.3587,16.7091,-765.473,603.6913943628234,770.9687428278139,1374.6601371906372
5746,7,93.0763,-24.9694,-595.855,-90.0488,16.7085,-765.915,603.5974234397046,771.371342207299,1374.9687656470037
5746,8,93.155,-25.1714,-596.017,-89.9926,17.0314,-765.546,603.7778711512703,771.0054570213625,1374.783328172633
5746,9,92.8943,-25.6735,-594.912,-89.926,16.9536,-765.612,602.6680407311641,771.0615050519382,1373.7295457831024
5747,0,92.9204,-25.6799,-594.174,-90.048,16.7309,-765.775,601.9438514314853,771.2327248916569,1373.1765763231422
5747,1,92.9977,-25.6693,-593.383,-89.871,17.0296,-766.216,601.1745751915828,771.6565055600581,1372.831080751641
5747,2,92.5353,-25.9383,-594.68,-89.9044,17.0188,-766.562,602.3951191311064,772.0037179552959,1374.3988370864022
5747,3,92.3947,-25.981,-593.491,-89.5827,17.1408,-767.302,601.2015968292915,772.7038413052766,1373.9054381345682
5747,4,92.5868,-26.1835,-593.413,-89.2606,16.8963,-767.835,601.1629394560929,773.1904855150832,1374.353424971176
5747,5,92.5511,-26.282,-592.731,-89.8151,17.3842,-766.796,600.4885411031671,772.2338170616787,1372.722358164846
5747,6,92.0681,-26.3601,-593.466,-89.5166,17.4738,-766.469,601.1433132503596,771.8764689527723,1373.0197822031319
5747,7,91.7921,-26.6397,-592.047,-89.5163,17.5392,-766.447,599.7125256716755,771.856071629504,1371.5685973011796
5747,8,91.895,-26.8834,-591.667,-89.1955,17.7499,-767.417,599.364035548981,772.7870004466043,1372.1510359955853
5747,9,91.9158,-26.7798,-592.068,-89.2715,17.9828,-766.471,599.7584418761273,771.8617594162117,1371.620201292339
5748,0,92.0516,-27.0279,-590.723,-89.1611,18.0156,-766.977,598.4627533689711,772.352239671492,1370.8149930404632
5748,1,91.5325,-27.4058,-591.067,-89.0726,18.2155,-768.205,598.7399059014607,773.5661927307902,1372.306098632251
5748,2,91.4475,-27.5257,-591.017,-88.7955,18.3166,-767.838,598.6830578075014,773.1722530586635,1371.855310866165
5748,3,91.3127,-27.2673,-590.57,-88.684,18.3935,-768.574,598.2093611191486,773.8922187063583,1372.101579825507
5748,4,91.4938,-27.4951,-590.784,-89.0051,18.2705,-768.298,598.4587125428537,773.6520767116573,1372.110789254511
5748,5,91.3235,-27.537,-590.125,-88.5963,18.5146,-769.061,597.7840610506858,774.3687212871205,1372.1527823378062
5748,6,90.9534,-27.4029,-588.747,-88.584,18.4934,-768.369,596.3610231302596,773.6795532134477,1370.0405763437072
5748,7,91.1031,-27.5172,-588.409,-88.3296,18.5476,-769.337,596.0554692362532,774.6131623403517,1370.6686315766049
5748,8,90.9329,-27.672,-587.821,-88.0849,18.9583,-769.664,595.4561780075928,774.9200214492461,1370.376199456839
5748,9,90.7655,-27.6935,-587.173,-88.184,19.3578,-769.409,594.7919282080919,774.687905906527,1369.4798341146188
5749,0,90.4746,-27.761,-586.803,-88.3398,19.1478,-769.917,594.3854701918276,775.2049699259416,1369.590440117769
5749,1,90.3657,-27.57,-585.632,-88.2298,19.1698,-770.013,593.2039312584585,775.2883328214607,1368.492264079919
5749,2,90.2199,-27.8075,-585.173,-88.0076,19.114,-770.289,592.7396792363912,775.5358316510977,1368.275510887489
5749,3,89.8608,-27.6476,-584.705,-87.9741,19.3016,-770.89,592.2155774609446,776.1336135829771,1368.3491910439216
5749,4,89.8088,-28.0864,-584.078,-87.8411,19.2691,-770.29,591.6093106995528,775.521786389022,1367.1310970885747
5749,5,89.8096,-28.025,-583.566,-88.0185,19.0583,-770.451,591.1010414752794,775.6966021210484,1366.7976435963278
5749,6,89.9447,-28.1391,-583.22,-88.2511,18.7577,-770.775,590.7854317828936,776.0375046255818,1366.8229364084755
5749,7,89.4256,-27.7573,-583.178,-87.9528,18.7787,-770.821,590.647090336226,776.0498364425638,1366.69692677879
5749,8,89.4089,-27.7618,-582.19,-88.029,18.5251,-771.651,589.6692844624434,776.8767920153169,1366.5460764777604
5749,9,88.8797,-27.7049,-581.049,-88.1181,18.2129,-771.655,588.4599416758119,776.8834843778184,1365.3434260536303
5750,0,88.8631,-27.4919,-581.317,-87.8637,17.5032,-770.663,588.7120769919877,775.8529830818014,1364.565060073789
5750,1,89.1435,-27.6617,-581.664,-88.0842,17.2576,-770.775,589.1050348920301,775.983731577151,1365.088766469181
5750,2,88.8481,-27.4918,-580.724,-87.7306,17.2355,-770.684,588.1242624793251,775.8527879002626,1363.9770503795876
5750,3,88.7958,-27.6621,-581.132,-87.8621,17.3005,-769.967,588.5272188251363,775.156911215826,1363.6841300409624
5750,4,88.6602,-27.8273,-579.673,-87.8293,17.114,-770.957,587.0739106946671,776.1324440992594,1363.2063547939265
5750,5,88.4368,-27.5117,-579.147,-87.5525,16.7464,-770.591,586.5059324850262,775.7295736596678,1362.235506144694
5750,6,88.4052,-27.1911,-579.947,-87.6403,16.3571,-770.497,587.2762196064557,775.6378045927751,1362.9140241992309
5750,7,88.2037,-27.2165,-578.674,-87.5304,16.3009,-770.081,585.9899562637058,775.2109627875305,1361.2009190512363
5750,8,88.0369,-27.3607,-577.75,-87.773,15.8354,-770.011,585.059113394621,775.159209158454,1360.218322553075
5750,9,88.083,-27.1806,-577.496,-87.3535,15.5567,-770.29,584.8068312882126,775.3833432419991,1360.1901745302116
5751,0,87.6895,-27.2828,-576.068,-87.7391,15.5227,-770.057,583.3422153505522,775.1947414250822,1358.5369567756343
5751,1,87.4237,-27.3714,-576.975,-87.6194,15.3901,-769.595,584.2022316669545,774.7196128015412,1358.9218444684957
5751,2,87.7291,-27.5164,-576.868,-87.718,15.3665,-770.357,584.1491561919524,775.4872560495432,1359.6364122414957
5751,3,87.5797,-27.4694,-574.996,-87.5413,15.3006,-769.39,582.275855419448,774.5053645172834,1356.7812199367313
5751,4,87.3452,-27.5937,-575.129,-87.4416,14.956,-769.617,582.3778523293361,774.7128771587315,1357.0907294880676
5751,5,87.381,-27.6822,-575.197,-87.4961,14.8337,-769.826,582.4545751960749,774.9243036883668,1357.3788788844417
5751,6,87.5261,-27.9614,-574.633,-87.5738,14.6223,-770.266,581.9327648106523,775.3661669558003,1357.2989317664526
5751,7,87.2779,-28.0039,-574.262,-87.5193,14.4546,-769.643,581.5311641585685,774.7379626574717,1356.2691268160402
5751,8,87.1677,-28.3399,-574.499,-87.4417,14.2325,-769.802,581.7649515537182,774.8830454714698,1356.647997025188
5751,9,87.2932,-28.1914,-573.418,-87.2307,14.5317,-769.989,580.7091014649245,775.0505954119254,1355.7596968768498
5752,0,87.1118,-28.2944,-573.802,-87.4623,14.1229,-769.873,581.0660667898272,774.9538995028672,1356.0199662926943
5752,1,87.0793,-28.5838,-573.186,-87.3752,14.0427,-770.957,580.4670780560514,776.0195350938855,1356.4866131499368
5752,2,87.0806,-28.9611,-573.358,-87.2861,13.7762,-770.594,580.6558123136028,775.6440934962698,1356.2999058098726
5752,3,87.0794,-29.0152,-571.996,-87.74,13.5309,-771.052,579.3134969525568,776.1459782533244,1355.459475205881
5752,4,86.9454,-29.4175,-572.76,-87.155,13.6301,-771.145,580.068021431461,776.1741973784042,1356.2422188098653
5752,5,86.8568,-29.2795,-571.508,-87.1078,13.5195,-771.146,578.81152967999,776.1679579943312,1354.9794876743213
5752,6,87.183,-29.3821,-571.99,-87.0532,13.3642,-770.732,579.3416465173292,775.747818105781,1355.0894646231102
5752,7,86.8992,-29.3359,-571.395,-87.3739,12.9435,-770.938,578.70917740645,775.9813995434813,1354.6905769499313
5752,8,87.0492,-29.3926,-572.131,-86.9,12.9415,-771.4,579.4612750791894,776.3871794551028,1355.8484545342922
5752,9,86.6764,-29.4712,-570.998,-87.008,12.7523,-771.195,578.2906414169263,776.1924640476034,1354.4831054645297
5753,0,86.5451,-29.4133,-570.939,-87.2408,12.2541,-771.147,578.2097701283678,776.1628796589348,1354.3726497873026
5753,1,86.3332,-29.7392,-570.68,-87.2081,11.9754,-771.008,577.9390139442742,776.016751735921,1353.9557656801953
5753,2,86.57,-29.5225,-571.058,-87.1968,12.0742,-771.124,578.3365648739928,776.1322642513195,1354.4688291253124
5753,3,86.2762,-29.6145,-572.251,-87.131,11.8311,-770.455,579.4754596164448,775.4564417897436,1354.9319014061884
5753,4,86.358,-29.3673,-571.021,-86.7877,11.52,-770.891,578.2604300090833,775.8464726685879,1354.1069026776713
5753,5,86.1097,-29.4592,-570.801,-86.6646,11.4087,-771.263,578.010818670144,776.20069988235,1354.211518552494
5753,6,86.0679,-29.2792,-570.519,-86.2547,11.1987,-769.512,577.7169586605971,774.4120365140122,1352.1289951746094
5753,7,85.8657,-29.6504,-571.459,-86.4517,11.2312,-769.757,578.634127353071,774.6779171599833,1353.3120445130544
5753,8,85.9686,-29.5788,-570.63,-86.1658,10.7114,-769.575,577.8270524087636,774.4578489528013,1352.284901361565
5753,9,85.7878,-29.4236,-570.192,-86.109,10.5539,-769.527,577.3596900804558,774.401671237356,1351.7613613178119
5754,0,85.6895,-29.5363,-570.289,-85.8431,10.6102,-769.111,577.4466442442452,773.959523801245,1351.4061680454902
5754,1,85.6111,-29.6244,-570.029,-85.7314,10.4226,-768.21,577.1827495339496,773.0492271755533,1350.2319767095028
5754,2,85.466,-29.7022,-570.972,-85.3221,10.255,-768.344,578.096603194345,773.1348705817181,1351.231473776063
5754,3,85.4451,-29.7139,-570.425,-85.5852,10.1654,-769.223,577.5538603387739,774.0362947208612,1351.590155059635
5754,4,85.4455,-29.7799,-570.454,-85.775,9.95528,-768.258,577.58596072815,773.0956039125293,1350.6815646406794
5754,5,85.5124,-29.5223,-570.334,-85.5326,9.98779,-767.93,577.4641186316687,772.7432086481538,1350.2073272798225
5754,6,85.1195,-29.412,-570.453,-85.3545,9.86499,-768.045,577.5179826059532,772.8362250328009,1350.3542076387541
5754,7,85.3251,-29.5361,-570.194,-84.9334,9.44505,-767.515,577.2988407482037,772.2578368848467,1349.5566776330504
5754,8,85.0322,-29.4898,-570.711,-85.0641,9.64158,-767.698,577.7639386997772,772.4565232928687,1350.220461992646
5754,9,84.844,-29.345,-570.238,-84.833,9.68811,-768.297,577.2616477863396,773.0270225376162,1350.2886703239558
5755,0,84.8902,-29.122,-571.135,-84.8537,9.29059,-768.116,578.1432566112312,772.844521829739,1350.9877784409703
5755,1,85.0356,-28.8215,-571.291,-84.5999,9.42111,-768.07,578.3036735233576,772.7725572855459,1351.0762308089033
5755,2,84.3166,-28.4434,-571.433,-84.4216,9.25638,-767.241,578.3199715798513,771.9270944838407,1350.247066063692
5755,3,84.6044,-28.323,-571.878,-84.1999,9.55303,-767.096,578.7957702958445,771.7623706544592,1350.5581409503038
5755,4,84.2643,-28.1779,-572.367,-84.2318,9.67723,-767.787,579.2222794332931,772.4542201844151,1351.6764996177083
5755,5,84.4016,-28.0218,-572.715,-84.0439,9.49023,-766.109,579.5785732606064,770.7635444633218,1350.3421177239281
5755,6,84.5686,-27.5312,-573.04,-84.0763,9.39069,-766.628,579.9005575781075,771.281725223907,1351.1822828020145
5755,7,84.3885,-26.9869,-572.663,-83.4907,9.77608,-767.049,579.4761628167806,771.6413915334354,1351.1175543502159
5755,8,84.6931,-26.8444,-573.721,-83.5866,9.51457,-766.681,580.5594963825586,771.2826994707226,1351.8421958532813
5755,9,84.41,-26.5654,-574.601,-83.6209,9.1924,-765.642,581.3751609573288,770.24971749334,1351.6248784506688
5756,0,84.6941,-26.3202,-574.856,-83.4216,9.47885,-766.72,581.6573426329714,771.3031637066468,1352.9605063396184
5756,1,84.5465,-26.0205,-574.317,-83.321,9.47009,-766.52,581.0896605270997,771.0933679170168,1352.1830284441166
5756,2,84.5814,-25.977,-575.492,-83.1772,9.26059,-765.758,582.2541196238632,770.3178043450562,1352.5719239689192
5756,3,84.2549,-25.5746,-576.116,-83.1537,9.2916,-765.638,582.8057942360989,770.1963507432698,1353.0021449793687
5756,4,83.9318,-25.1757,-577.026,-82.8225,9.70264,-765.363,583.6414717938829,769.8923492919122,1353.5338210857951
5756,5,84.0914,-24.7867,-577.58,-82.5664,9.70562,-763.796,584.1955156031669,768.3070604156547,1352.5025760188216
5756,6,84.1917,-24.3977,-577.649,-82.4652,9.95883,-763.53,584.2618054564067,768.0349916546829,1352.2967971110897
5756,7,84.1361,-24.3443,-577.931,-82.5864,9.8066,-763.531,584.5303833221161,768.0470498800968,1352.577433202213
5756,8,83.9224,-24.2099,-578.538,-82.278,10.1049,-763.117,585.0942709715846,767.6062362806923,1352.700507252277
5756,9,83.7562,-23.4505,-579.329,-82.2871,10.4285,-762.906,585.8217452687207,767.4017756525326,1353.2235209212533
5757,0,84.0037,-22.9305,-578.74,-82.1655,10.143,-763.436,585.2541473957617,767.9118282298106,1353.1659756255722
5757,1,84.0469,-23.0676,-579.471,-81.8115,10.2853,-762.98,585.9885966555748,767.4225624311159,1353.4111590866908
5757,2,83.7778,-22.8316,-579.885,-81.4224,10.4522,-763.298,586.350249387173,767.6996108573977,1354.0498602445707
5757,3,83.7359,-22.5205,-579.652,-81.2326,11.0061,-763.646,586.1017957429068,768.0332563476467,1354.1350520905535
5757,4,83.8032,-22.3433,-581.433,-81.2758,11.0321,-762.727,587.8660841332234,767.1244614956884,1354.9905456289116
5757,5,83.679,-22.0536,-580.88,-81.3538,11.3526,-763.665,587.29048239688,768.0700192861325,1355.3605016830124
5757,6,83.7913,-21.6084,-581.028,-81.1005,11.4755,-763.856,587.4363299032926,768.2349685717905,1355.6712984750832
5757,7,83.5439,-21.2083,-580.932,-81.1869,11.62,-762.614,587.2915492667164,767.0113754877499,1354.3029247544664
5757,8,83.5014,-20.8868,-581.473,-80.945,11.7092,-762.673,587.8091458502496,767.045828695157,1354.8549745454065
5757,9,83.5692,-20.8446,-581.422,-81.0312,12.1184,-762.307,587.7668335503458,766.6973804839821,1354.464214034328
5758,0,83.2429,-20.51,-581.824,-81.1862,12.1227,-762.926,588.1064593051244,767.3292907231745,1355.435750028299
5758,1,82.9884,-19.8531,-581.606,-80.8125,13.0399,-762.356,587.8322544316278,766.7381364483314,1354.5703908799592
5758,2,83.2251,-19.6881,-582.122,-80.8758,12.4042,-762.372,588.3706836983127,766.7501715599938,1355.1208552583066
5758,3,82.9305,-19.3424,-582.496,-80.6998,12.5966,-762.398,588.6876814440828,766.7606161349187,1355.4482975790015
5758,4,83.147,-19.4229,-581.839,-80.5999,12.9871,-762.536,588.0708244543424,766.8938387693696,1354.964663223712
5758,5,82.9879,-19.1764,-583.271,-80.6542,12.8457,-762.006,589.4571954810374,766.3701821066174,1355.8273775876548
5758,6,83.0904,-18.5974,-582.534,-80.599,13.0764,-761.632,588.723822360638,765.9964062983324,1354.7202286589704
5758,7,82.7082,-18.243,-583.641,-80.72,13.7864,-761.724,589.7544152248798,766.1130695928376,1355.8674848177175
5758,8,82.7784,-17.9996,-582.722,-80.4123,13.7688,-761.471,588.8473302908997,765.8288331512009,1354.6761634421005
5758,9,82.5977,-17.8336,-583.243,-80.2884,13.8783,-760.733,589.332515973156,765.0840030182633,1354.4165189914193
5759,0,82.7676,-17.5429,-583.776,-80.4095,14.1667,-760.751,589.8751114652745,765.1199037276052,1354.9950151928797
5759,1,82.5313,-17.4327,-583.425,-80.4987,14.279,-761.052,589.4913444097207,765.4306482279698,1354.9219926376904
5759,2,82.7566,-17.0198,-582.796,-80.245,14.8867,-760.133,588.8883646767017,764.5018322743838,1353.3901969510855
5759,3,82.7325,-16.8879,-583.826,-80.0666,14.7924,-759.688,589.9005560250473,764.0388294303634,1353.9393854554107
5759,4,82.7221,-16.4753,-583.728,-79.9777,14.9565,-759.502,589.7904367845413,763.8477710863206,1353.6382078708618
5759,5,82.7889,-16.4784,-583.825,-79.9662,15.3891,-758.511,589.8958978114443,762.8698150158059,1352.7657128272504
5759,6,82.8673,-15.9533,-584.407,-79.9662,15.3929,-758.205,590.4684909791378,762.5656408059899,1353.0341317851276
5759,7,82.5422,-15.8001,-583.657,-79.8334,15.7123,-758.318,589.6764804448708,762.6705955069003,1352.347075951771
5759,8,82.4876,-15.7216,-584.922,-79.8101,15.6369,-758.62,590.9188767879394,762.9668859810497,1353.885762768989
5759,9,82.6223,-15.1758,-585.148,-79.8765,15.8129,-757.01,591.1471316575341,761.3766762638976,1352.5238079214319
5760,0,82.4425,-15.2903,-583.888,-79.8214,16.0463,-756.308,589.8777463376119,760.6778099206325,1350.5555562582445
5760,1,82.6116,-14.853,-585.646,-79.6118,15.8823,-755.821,591.6303959226232,760.1681854652495,1351.7985813878727
5760,2,82.3074,-14.845,-584.84,-79.9077,16.7093,-755.197,590.7899015045535,759.5965705786066,1350.3864720831602
5760,3,82.388,-14.8559,-584.522,-79.8998,16.9259,-755.514,590.4866203334417,759.9156981710867,1350.4023185045285
5760,4,82.6108,-14.6546,-585.059,-79.7556,17.0705,-755.449,591.0442750410497,759.8391601533905,1350.8834351944402
5760,5,81.9707,-14.4223,-584.449,-79.5338,16.9616,-755.562,590.3455191638029,759.9258233939678,1350.2713425577708
5760,6,82.1992,-14.3894,-585.036,-79.4332,17.5349,-754.62,590.9575996710761,758.991732748289,1349.949332419365
5760,7,82.321,-14.6574,-584.588,-79.554,17.9034,-753.622,590.5376500780961,758.0207711742205,1348.5584212523167
5760,8,82.3312,-14.3657,-583.797,-79.5111,17.8827,-753.479,589.7488762506716,757.8736104546061,1347.6224867052779
5760,9,82.3318,-14.4453,-584.103,-79.4998,18.004,-753.616,590.0538166916048,758.0115023349184,1348.0653190265232
5761,0,82.2632,-13.9982,-583.891,-79.6319,18.491,-753.917,589.8236037651257,758.3363366393635,1348.1599404044891
5761,1,82.051,-13.9899,-584.129,-79.4563,18.5056,-753.965,590.0294675217586,758.3659947980593,1348.3954623198179
5761,2,82.0193,-14.2687,-584.032,-79.6202,18.8251,-752.86,589.9357070021954,757.2925063923781,1347.2282133945735
5761,3,82.0188,-13.5756,-584.992,-79.3242,19.1473,-752.805,590.8697153627016,757.2148412623263,1348.084556625028
5761,4,82.0857,-13.5241,-585.009,-79.6631,19.4587,-752.139,590.8946551681611,756.5962766418429,1347.490931810004
5761,5,81.6934,-13.4004,-585.548,-79.5339,19.6372,-752.707,591.3711547139579,757.151958804869,1348.523113518827
5761,6,81.6284,-13.4461,-584.658,-79.8305,20.1235,-752.827,590.481981313376,757.31522889184,1347.7972102052158
5761,7,81.7624,-12.9878,-584.499,-79.4254,20.4688,-752.552,590.3328332420618,757.0085063211642,1347.341339563226
5761,8,81.8517,-13.3806,-584.919,-79.6751,20.5821,-751.676,590.7698179581029,756.167014208118,1346.936832166221
5761,9,81.6609,-13.256,-585.27,-79.4018,21.3224,-751.394,591.0881465778264,755.8784517506766,1346.966598328503
5762,0,81.4274,-13.223,-585.035,-79.4763,21.6493,-750.403,590.8224948533696,754.9104826806819,1345.7329775340513
5762,1,81.6629,-13.2226,-586.251,-79.7641,21.8162,-751.338,592.059035391041,755.8750217299483,1347.9340571209893
5762,2,81.6396,-13.1558,-585.616,-79.7443,21.971,-750.704,591.4255649004361,755.247226965773,1346.672791866209
5762,3,81.9641,-13.2121,-587.301,-79.6002,22.2609,-750.832,593.1400659846037,755.3677460236504,1348.507812008254
5762,4,81.615,-13.2233,-587.732,-80.1057,22.1744,-750.744,593.518969968012,755.3311728797178,1348.8501428477298
5762,5,81.3485,-13.1563,-586.776,-79.8685,22.8129,-750.03,592.5341685151499,754.6154031019112,1347.1495716170612
5762,6,81.4506,-13.1451,-587.88,-79.5454,23.0617,-750.736,593.6412117553582,755.2905761123001,1348.9317878676584
5762,7,81.472,-13.3462,-588.224,-79.6973,23.217,-750.193,593.9892945284789,754.7716382888867,1348.7609328173658
5762,8,81.5389,-13.3784,-588.806,-79.93,23.1738,-749.657,594.5755456086048,754.2621875418653,1348.83773315047
5762,9,81.6841,-13.2453,-588.057,-79.965,23.5599,-749.859,593.850793898518,754.4786212968596,1348.3294151953776
5763,0,81.4366,-13.3581,-589.042,-80.1636,23.8279,-749.494,594.7947851311156,754.145362393332,1348.9401475244476
5763,1,81.1251,-13.514,-589.502,-79.8024,24.3265,-749.422,595.2113221789467,754.0514145149588,1349.2627366939055
5763,2,81.2826,-13.9368,-587.725,-79.6667,24.4737,-749.559,593.4827470803175,754.1779893112633,1347.660736391581
5763,3,80.8448,-13.6017,-587.992,-79.7864,24.6177,-750.135,593.6796105593739,754.7677914453226,1348.4474020046964
5763,4,81.3062,-14.004,-588.783,-79.9419,24.5755,-749.817,594.5353069948327,754.4668290023493,1349.002135997182
5763,5,81.1252,-14.0137,-588.06,-80.0978,24.9598,-749.057,593.7947839638961,753.7406970768396,1347.5354810407357
5763,6,80.8122,-14.3374,-587.781,-79.9894,25.2275,-748.934,593.4835100224773,753.6158618451511,1347.0993718676284
5763,7,80.9024,-14.3917,-588.74,-79.9658,25.4613,-748.658,594.4468916182925,753.3469372947169,1347.7938289130093
5763,8,80.6563,-14.7931,-587.22,-80.2958,25.6934,-749.299,592.917872000246,754.026894548331,1346.944766548577
5763,9,80.5452,-14.9926,-587.926,-80.2881,26.2586,-749.971,593.6070154351278,754.7133190268806,1348.3203344620083
5764,0,80.5343,-14.6137,-588.507,-80.2107,26.3518,-749.655,594.1715432037956,754.3943218123596,1348.5658650161554
5764,1,80.8703,-14.6157,-588.015,-80.1327,26.5496,-749.307,593.729959100583,754.0471544395948,1347.7771135401777
5764,2,80.3884,-15.0272,-587.363,-80.8477,26.5182,-750.36,593.0290088717416,755.1686534321522,1348.1976623038936
5764,3,80.4344,-15.2937,-587.554,-80.7121,26.8376,-749.866,593.2312305324543,754.6745774280263,1347.9058079604806
5764,4,80.3222,-15.326,-588.999,-80.8631,27.0276,-750.295,594.6481010562802,755.1237773559841,1349.7718784122644
5764,5,80.3001,-15.2597,-589.088,-80.8984,27.25,-750.943,594.7315665475475,755.7794009309595,1350.510967478507
5764,6,80.3673,-15.0479,-588.364,-81.2289,27.2839,-750.628,594.0181299419236,755.503103751679,1349.5212336936024
5764,7,79.976,-15.2828,-589.507,-80.9567,27.2836,-750.416,595.103543596272,755.2632356733975,1350.3667792696695
5764,8,79.9768,-15.4604,-589.154,-80.8981,27.4155,-750.392,594.7585629668563,755.2378869520915,1349.9964499189477
5764,9,80.1897,-15.5478,-589.624,-80.8982,27.4393,-749.427,595.2550574727862,754.2799627967921,1349.5350202695784
5765,0,79.9543,-15.5595,-590.554,-80.8985,27.5067,-750.91,596.1449614353374,755.7559222044773,1351.9008836398148
5765,1,80.2458,-15.6929,-590.552,-80.8324,27.585,-750.928,596.1856424236079,755.7695881012678,1351.9552305248758
5765,2,80.2335,-15.648,-591.088,-81.0183,27.1993,-750.604,596.7137489368332,755.4535933274658,1352.167342264299
5765,3,80.2219,-15.5698,-590.62,-80.9871,27.2617,-749.315,596.2465566455289,754.1717840640156,1350.4183407095445
