frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2371,7,74.6924,51.3075,-937.864,-89.1166,-1.50283,-1023.57,942.2315515148122,1027.4432207151735,1969.6747722299856
2371,8,75.0624,51.165,-939.98,-89.272,-1.94484,-1025.49,944.359370959361,1029.3702018645313,1973.7295728238923
2371,9,75.2637,50.7691,-941.688,-89.3265,-2.11897,-1027.74,946.0541292106387,1031.6167996092886,1977.6709288199272
2372,0,75.7128,50.147,-943.51,-89.3163,-2.38677,-1029.82,947.8703865997924,1033.6887009717784,1981.5590875715707
2372,1,76.212,49.7199,-945.937,-89.3606,-2.84019,-1032.29,950.3037121725928,1036.1544419687618,1986.4581541413545
2372,2,76.5706,49.3692,-947.347,-89.5956,-3.07187,-1035.08,951.7177696680881,1038.9549626064918,1990.6727322745799
2372,3,77.3305,48.7789,-949.019,-90.0053,-3.26924,-1037.36,953.4130530239556,1041.262412438991,1994.6754654629467
2372,4,78.2466,48.2998,-951.022,-90.4403,-3.45633,-1040.42,955.4570872496578,1044.3491611913896,1999.8062484410475
2372,5,79.1162,47.3588,-952.123,-90.8376,-3.55427,-1043.66,956.5774595760032,1047.6117114699477,2004.1891710459508
2372,6,79.3834,46.3296,-954.622,-90.8709,-3.54072,-1046.62,959.0366619247253,1050.5634114916281,2009.6000734163536
2372,7,79.6626,45.7649,-957.403,-91.2509,-3.85171,-1049.57,961.8009463084188,1053.5363056490905,2015.3372519575094
2372,8,80.1563,44.7163,-959.721,-91.9941,-4.54017,-1052.7,964.1000870015415,1056.7217313836404,2020.8218183851818
2372,9,80.8836,44.1657,-961.375,-92.3576,-4.9132,-1055.6,965.7818886427981,1059.644009001136,2025.4258976439341
2373,0,81.3323,43.8018,-963.536,-92.5147,-4.95732,-1058.4,967.9541125500372,1062.4472244481947,2030.4013369982317
2373,1,81.8069,43.257,-967.1,-93.0145,-4.89673,-1061.18,971.5173425814951,1065.2599061144388,2036.7772486959338
2373,2,82.6072,42.7125,-969.055,-93.4243,-4.71932,-1063.86,973.5070108494801,1067.9646395886675,2041.4716504381477
2373,3,83.1847,42.3306,-971.416,-93.657,-5.0293,-1066.3,975.8896551692974,1070.4170297166847,2046.3066848859821
2373,4,83.6528,42.045,-974.414,-94.0578,-5.10321,-1069.45,978.9015355840648,1073.5903385338115,2052.4918741178763
2373,5,84.4712,41.5144,-977.303,-94.5118,-5.00186,-1072.48,981.8248228914362,1076.647969088643,2058.4727919800794
2373,6,85.2773,40.9898,-980.042,-94.8454,-5.11137,-1075.31,984.5987524689081,1079.496814309536,2064.0955667784438
2373,7,86.1217,40.5029,-982.632,-95.1439,-5.06375,-1077.95,987.2300033646161,1082.152579709198,2069.382583073814
2373,8,86.869,39.9137,-985.428,-95.3893,-4.81816,-1081.2,990.0543771898036,1085.4104169484813,2075.464794138285
2373,9,87.8884,39.434,-989.172,-95.7882,-4.86198,-1084.83,993.8514259156447,1089.061590089725,2082.9130160053696
2374,0,88.9161,38.8501,-992.507,-96.233,-5.03639,-1087.75,997.2389624148366,1092.010173035596,2089.2491354504327
2374,1,90.1045,37.9301,-995.407,-96.7206,-5.0344,-1091.53,1000.1962852636776,1095.8183976132723,2096.01468287695
2374,2,91.0457,37.0811,-998.499,-97.0316,-4.96496,-1095.45,1003.3267565786831,1099.750191964685,2103.076948543368
2374,3,92.1498,36.4589,-1001.86,-97.3757,-5.04169,-1099.53,1006.7493713080977,1103.8449467604344,2110.594318068532
2374,4,93.1953,35.7384,-1005.2,-97.898,-5.19421,-1103.02,1010.1433745645467,1107.3681043905517,2117.5114789550985
2374,5,94.2217,34.8171,-1008.17,-98.4634,-5.10281,-1105.9,1013.1617383731483,1110.2863999029514,2123.4481382760996
2374,6,95.2221,34.0651,-1011.35,-99.0527,-5.06673,-1110.21,1016.3938714230916,1114.6314876362426,2131.0253590593343
2374,7,96.5728,33.6109,-1014.99,-99.7734,-4.98758,-1114.37,1020.1277853282156,1118.838730202801,2138.9665155310167
2374,8,98.1576,32.969,-1018.84,-100.351,-5.00778,-1118.17,1024.0882847678515,1122.675175623621,2146.7634603914726
2374,9,98.9112,32.0617,-1022.54,-101.039,-5.12701,-1122.44,1027.8129351649209,1126.990115019888,2154.803050184809
2375,0,99.2097,31.1353,-1026.9,-101.816,-5.23601,-1126.33,1032.1509489799348,1130.9346499938536,2163.0855989737884
2375,1,100.21,30.5324,-1030.56,-102.593,-5.28839,-1130.5,1035.8707376645793,1135.1579364642578,2171.0286741288373
2375,2,101.301,30.0974,-1033.31,-103.302,-5.30948,-1135.11,1038.6998133184388,1139.8132328947013,2178.51304621314
2375,3,102.231,29.6428,-1036.61,-104.226,-5.4627,-1138.98,1042.0605380940399,1143.7518701918218,2185.8124082858617
2375,4,102.836,29.2275,-1041.05,-105.279,-5.48088,-1141.66,1046.5250078962517,1146.5170140414727,2193.0420219377247
2375,5,103.563,28.9617,-1044.85,-106.011,-5.55754,-1144.96,1050.3692672274308,1149.870697066349,2200.23996429378
2375,6,104.556,28.4232,-1048.68,-106.888,-6.01097,-1149.18,1054.26257537401,1154.1559031189595,2208.4184784929694
2375,7,105.641,27.9557,-1051.99,-107.663,-6.58647,-1152.97,1057.650463122619,1158.0045440567412,2215.65500717936
2375,8,106.784,27.5471,-1054.45,-108.431,-6.93839,-1155.94,1060.2011450071209,1161.0351875015642,2221.2363325086853
2375,9,107.531,26.7826,-1058.21,-109.462,-7.20435,-1158.88,1063.9965355788336,1164.0604307779397,2228.056966356773
2376,0,108.493,26.2119,-1062.17,-110.317,-7.82485,-1162.29,1068.0182131642746,1167.5397692869062,2235.5579824511806
2376,1,109.559,25.6673,-1065.21,-111.004,-8.41139,-1165.55,1071.1369328289873,1170.8541506087477,2241.991083437735
2376,2,110.293,25.44,-1068.43,-111.739,-8.75288,-1168.77,1074.4088627468595,1174.131819656249,2248.540682403109
2376,3,111.105,24.8951,-1072.45,-112.626,-9.13034,-1172.39,1078.4772086275213,1177.8226908514353,2256.299899478957
2376,4,111.962,24.5123,-1075.5,-113.214,-9.9737,-1176.0,1081.589844763388,1181.479108781738,2263.068953545126
2376,5,112.917,24.3241,-1078.67,-113.791,-10.6029,-1179.81,1084.8367986152618,1185.3322105086868,2270.169009123949
2376,6,113.976,24.0906,-1082.42,-114.513,-11.1691,-1183.72,1088.6707224796487,1189.298538788226,2277.9692612678746
2376,7,114.893,23.9539,-1086.3,-115.234,-11.9436,-1187.57,1092.6215633851502,1193.207454400516,2285.829017785666
2376,8,115.608,23.9857,-1090.09,-115.811,-12.4416,-1191.67,1096.4655633299615,1197.3488923582634,2293.814455688225
2376,9,116.329,23.8683,-1093.65,-116.499,-13.3867,-1194.89,1100.078385609812,1200.6303897694288,2300.7087753792407
2377,0,117.446,23.8023,-1097.19,-117.31,-14.1256,-1198.92,1103.7146408838157,1204.7283241774305,2308.4429650612465
2377,1,118.863,23.7055,-1100.85,-117.997,-14.3578,-1203.44,1107.5021832932202,1209.296188710541,2316.798372003761
2377,2,119.41,23.0892,-1105.62,-118.463,-14.9767,-1207.21,1112.289280563577,1213.1008894613383,2325.3901700249153
2377,3,119.514,22.6354,-1110.48,-119.03,-15.5528,-1211.46,1117.122100725413,1217.3928544590035,2334.5149551844165
2377,4,120.625,22.1555,-1115.06,-119.963,-16.2828,-1215.62,1121.7843199141491,1221.63342920241,2343.417749116559
2377,5,121.645,21.9919,-1119.51,-120.939,-16.7139,-1219.47,1126.3142500166682,1225.5662679244278,2351.880517941096
2377,6,122.476,21.9522,-1122.98,-121.393,-17.2004,-1224.57,1129.8523576383068,1230.6924063750291,2360.544764013336
2377,7,123.457,21.673,-1127.49,-122.06,-17.6191,-1228.69,1134.4360051928888,1234.8636331129078,2369.2996383057966
2377,8,124.328,21.4711,-1131.83,-123.002,-17.8726,-1232.54,1138.8404667112993,1238.7912549880064,2377.6317216993057
2377,9,125.173,21.3149,-1135.88,-123.48,-18.1921,-1236.27,1142.9549331845988,1242.554536349375,2385.509469533974
2378,0,126.108,21.0938,-1140.06,-124.069,-18.5568,-1240.19,1147.207470191177,1246.518635114309,2393.7261053054863
2378,1,127.174,20.879,-1143.61,-125.258,-19.0663,-1244.59,1150.8488132752277,1251.022525160794,2401.8713384360217
2378,2,128.259,20.704,-1147.69,-126.455,-19.4304,-1248.64,1155.0200703005123,1255.1773807192194,2410.1974510197315
2378,3,128.922,20.5218,-1151.71,-126.775,-19.7278,-1253.0,1159.0849625714416,1259.551541906023,2418.6365044774648
2378,4,129.636,20.3919,-1155.1,-127.199,-19.9805,-1257.59,1162.530572536314,1264.1643145102814,2426.6948870465953
2378,5,130.903,19.9839,-1158.48,-128.153,-20.2569,-1262.47,1166.023525520909,1269.119393243445,2435.1429187643544
2378,6,131.885,19.7947,-1161.37,-128.93,-20.6321,-1265.76,1169.0020360431754,1272.4767212214178,2441.4787572645932
2378,7,132.502,19.7817,-1164.78,-129.607,-20.8857,-1269.29,1172.4591865215991,1276.0608492597405,2448.5200357813396
2378,8,133.632,19.3796,-1169.07,-130.451,-21.2394,-1274.06,1176.842277121348,1280.897130574255,2457.739407695603
2378,9,134.776,19.1653,-1173.04,-131.494,-21.548,-1277.86,1180.9126642136114,1284.7883747683895,2465.7010389820007
2379,0,135.621,18.8612,-1176.7,-132.372,-21.7561,-1281.45,1184.6398990859798,1288.4524736175604,2473.09237270354
2379,1,136.426,18.6262,-1180.2,-133.047,-22.0995,-1285.78,1188.2049607716845,1292.8341349567042,2481.039095728389
2379,2,137.374,18.7748,-1184.0,-133.514,-22.4958,-1290.35,1192.0906462979399,1297.4340722031466,2489.5247185010867
2379,3,138.325,18.7289,-1187.56,-134.391,-22.6602,-1295.14,1195.7354769848596,1302.291075430159,2498.0265524150186
2379,4,139.155,18.9872,-1191.03,-135.168,-22.8465,-1299.8,1199.281905428761,1307.0089482426085,2506.2908536713694
2379,5,140.585,19.027,-1194.86,-135.901,-22.9667,-1304.16,1203.2525040713606,1311.42283673493,2514.6753408062905
2379,6,141.314,18.5723,-1199.48,-136.488,-23.0857,-1309.21,1207.9183943144876,1316.5077849327326,2524.4261792472203
2379,7,141.671,18.4428,-1203.98,-136.977,-23.083,-1313.38,1212.426760473737,1320.705322098007,2533.132082571744
2379,8,142.658,18.1958,-1208.59,-138.154,-23.5924,-1316.97,1217.1163379897748,1324.4067011132797,2541.5230391030545
2379,9,143.795,18.2653,-1212.41,-138.974,-24.167,-1322.21,1221.044074269676,1329.713164808486,2550.757239078162
2380,0,144.789,18.3624,-1216.01,-139.507,-24.5423,-1328.18,1224.737258498638,1335.712034810756,2560.4492933093943
2380,1,145.679,18.535,-1220.28,-140.629,-25.0737,-1332.7,1229.084698328801,1340.3337256342877,2569.4184239630886
2380,2,146.777,18.8083,-1224.5,-141.982,-25.5255,-1337.03,1233.4088899784572,1344.789820148208,2578.198710126665
2380,3,148.2,18.2963,-1228.51,-142.926,-25.923,-1341.74,1237.5519442406003,1349.5799609526662,2587.1319051932664
2380,4,149.338,17.9587,-1232.77,-144.157,-26.5429,-1345.96,1241.912326233092,1353.918050618061,2595.8303768511532
2380,5,150.207,17.7711,-1236.9,-145.411,-27.3634,-1350.01,1246.113784870471,1358.0942952094895,2604.2080800799604
2380,6,151.532,17.6986,-1241.07,-146.643,-28.2495,-1354.57,1250.411905080066,1362.7773437356705,2613.1892488157364
2380,7,152.858,17.6602,-1245.2,-147.93,-28.8691,-1358.81,1254.6714672885648,1367.1434913478577,2621.8149586364225
2380,8,154.086,17.2853,-1249.3,-149.006,-29.522,-1363.15,1258.885128592792,1371.5874959403793,2630.4726245331713
2380,9,155.306,17.0769,-1253.27,-150.195,-30.2864,-1367.23,1262.971601838145,1375.7883837821716,2638.759985620317
2381,0,156.677,17.1023,-1257.2,-151.56,-31.1414,-1370.47,1267.0406508846866,1379.1766534037472,2646.2173042884338
2381,1,158.196,16.7531,-1260.54,-152.569,-31.8283,-1374.34,1270.538363204988,1383.1488625747736,2653.6872257797613
2381,2,159.601,16.4539,-1263.51,-153.712,-32.3585,-1378.35,1273.6564411670088,1387.271845734011,2660.92828690102
2381,3,160.782,16.5122,-1267.03,-154.933,-32.912,-1382.34,1277.2973519008171,1391.3846735655095,2668.6820254663266
2381,4,162.224,16.3377,-1270.8,-156.321,-33.5108,-1386.55,1281.2166821491553,1395.7364118119294,2676.953093961085
2381,5,163.491,16.1239,-1273.91,-157.974,-34.2204,-1389.26,1284.4594097643608,1398.6315340546844,2683.090943819045
2381,6,164.473,16.0462,-1276.62,-158.817,-34.8067,-1392.74,1287.271328300075,1402.1979366173273,2689.469264917402
2381,7,165.38,16.0324,-1279.71,-159.418,-35.5161,-1397.53,1290.451574585331,1407.0414325751783,2697.4930071605095
2381,8,166.856,16.0777,-1283.54,-160.983,-36.2142,-1401.19,1294.439781825825,1410.8722162799295,2705.3119981057544
2381,9,168.104,15.9804,-1287.34,-162.37,-36.5673,-1404.23,1298.3676688828014,1414.059078408427,2712.4267472912284
2382,0,169.254,15.8764,-1290.02,-163.257,-36.977,-1407.87,1301.1727698476325,1417.786332095919,2718.9591019435516
2382,1,170.3,15.8574,-1293.41,-164.356,-37.5869,-1411.16,1304.6696805072004,1421.196051003383,2725.8657315105834
2382,2,171.198,15.7338,-1296.79,-165.511,-38.1175,-1414.52,1308.1363123797305,1424.6801975626845,2732.816509942415
2382,3,172.178,15.6557,-1299.95,-166.61,-38.5601,-1417.88,1311.3963425015681,1428.1559676071834,2739.5523101087515
2382,4,173.626,15.6099,-1303.74,-167.964,-39.2146,-1421.54,1315.3431660422348,1431.9656636069037,2747.3088296491387
2382,5,174.804,15.4803,-1307.42,-169.196,-39.7787,-1425.53,1319.144849705327,1436.0868400934846,2755.2316897988117
2382,6,175.789,15.1692,-1310.13,-170.473,-40.3322,-1429.3,1321.957826123678,1439.995215299634,2761.9530414233122
2382,7,176.959,14.7942,-1313.56,-171.904,-40.975,-1433.03,1325.5086682608453,1443.8853544312303,2769.394022692076
2382,8,178.096,14.2627,-1317.06,-173.069,-41.7731,-1437.16,1329.1232649484734,1448.1459651031764,2777.26923005165
2382,9,179.381,13.8979,-1320.39,-174.434,-42.6491,-1440.01,1332.5916279511177,1451.1633147881082,2783.754942739226
2383,0,180.843,13.6073,-1323.55,-176.132,-43.1366,-1443.32,1335.9168955299165,1454.666927541683,2790.5838230715995
2383,1,181.91,12.7786,-1326.41,-177.686,-43.9572,-1447.31,1338.886861843808,1458.8388485805551,2797.725710424363
2383,2,182.837,11.9613,-1329.84,-178.995,-44.8785,-1450.99,1342.4033920050597,1462.6774319333877,2805.0808239384473
2383,3,184.052,11.4488,-1332.61,-180.593,-45.7104,-1454.4,1345.3087473979494,1466.2819075188647,2811.590654916814
2383,4,185.221,11.0788,-1335.1,-182.325,-46.453,-1457.39,1347.9323308869923,1469.484909393084,2817.4172402800764
2383,5,186.229,10.491,-1337.89,-183.813,-47.0399,-1460.1,1350.8297278421142,1472.3763041970656,2823.2060320391797
2383,6,187.138,9.69217,-1340.69,-185.31,-47.8602,-1463.39,1353.722366404319,1475.8525288605363,2829.5748952648555
2383,7,188.295,9.27072,-1342.55,-186.909,-48.6036,-1466.54,1355.7217471790877,1479.201425031074,2834.9231722101617
2383,8,189.412,8.6436,-1345.13,-188.529,-49.4361,-1469.34,1358.4278907858748,1482.210223761869,2840.6381145477435
2383,9,190.282,8.07831,-1347.69,-190.005,-50.447,-1472.15,1361.0807598068736,1485.217971320708,2846.298731127582
2384,0,191.03,7.69735,-1349.97,-191.47,-51.3573,-1474.93,1363.4407618217313,1488.1924734600998,2851.633235281831
2384,1,191.957,6.99794,-1351.57,-192.969,-52.1338,-1478.1,1365.1512465339667,1491.5544167288836,2856.70566326285
2384,2,193.172,6.33062,-1353.5,-194.346,-52.8433,-1480.56,1367.2299544456976,1494.1956684687884,2861.4256229144858
2384,3,194.245,5.74112,-1356.16,-195.877,-53.6982,-1482.81,1370.0124182224972,1496.6552014115473,2866.6676196340445
2384,4,195.245,5.16457,-1357.91,-197.165,-54.6646,-1486.03,1371.884416016264,1500.04913806787,2871.933554084134
2384,5,196.207,4.4457,-1360.17,-198.785,-55.564,-1488.39,1374.255936860922,1502.633563587943,2876.889500448865
2384,6,197.051,3.71947,-1361.96,-200.261,-56.4638,-1489.99,1376.1460578943213,1504.4476823510481,2880.593740245369
2384,7,197.954,3.23947,-1363.88,-201.46,-56.9736,-1492.5,1378.1744935536578,1507.1125945651704,2885.2870881188283
2384,8,199.102,2.59327,-1365.86,-202.703,-57.7727,-1495.23,1380.2977472463297,1510.0128953006626,2890.3106425469923
2384,9,200.403,1.74295,-1367.98,-203.98,-58.7837,-1497.32,1382.5822509650927,1512.293141618281,2894.8753925833735
2385,0,201.145,0.992331,-1370.11,-205.168,-59.583,-1498.57,1384.7966305005993,1513.722592489456,2898.5192229900554
2385,1,201.967,0.155935,-1371.71,-206.411,-60.5835,-1500.47,1386.498834296201,1515.812020764201,2902.310855060402
2385,2,203.002,-0.351588,-1373.84,-207.632,-61.505,-1502.95,1388.7570994303221,1518.4704853730282,2907.2275848033505
2385,3,203.915,-0.906982,-1375.56,-208.576,-62.3704,-1505.22,1390.5924864752249,1520.881738654311,2911.4742251295356
2385,4,205.208,-1.7888,-1376.59,-209.708,-63.3932,-1507.19,1391.8022672669563,1523.02916556783,2914.831432834786
2385,5,206.261,-2.61728,-1378.17,-210.796,-64.2596,-1509.35,1393.5217971655838,1525.3529664665027,2918.874763632087
2385,6,207.137,-3.4353,-1379.81,-211.818,-65.1703,-1510.99,1395.275304072673,1527.1557920612063,2922.4310961338792
2385,7,208.151,-4.01172,-1381.79,-212.916,-66.4596,-1513.22,1397.385607768435,1529.5701585374109,2926.955766305846
2385,8,209.229,-4.79447,-1382.83,-214.171,-67.6151,-1515.56,1398.5773379701177,1532.1106789618723,2930.68801693199
2385,9,210.236,-5.61218,-1383.64,-215.17,-68.2364,-1516.62,1399.5321796444528,1533.3266317340738,2932.8588113785263
2386,0,211.047,-6.31714,-1385.45,-216.18,-69.0252,-1518.08,1401.446554445363,1534.9479330045824,2936.3944874499457
2386,1,212.034,-7.02465,-1386.68,-217.202,-70.0695,-1519.91,1402.81473661479,1536.9492027175947,2939.763939332385
2386,2,213.042,-7.57468,-1387.53,-217.957,-71.2254,-1521.45,1403.81044676306,1538.6319943229312,2942.442441085991
2386,3,213.66,-8.15893,-1388.73,-218.856,-72.0705,-1523.28,1405.0936540454322,1540.608342216233,2945.701996261665
2386,4,214.308,-8.53398,-1389.49,-219.81,-72.7141,-1525.04,1405.9456631671937,1542.5144336565575,2948.460096823751
2386,5,215.161,-9.06507,-1390.1,-220.798,-73.737,-1526.06,1406.6820683491721,1543.7124167321451,2950.3944850813173
2386,6,215.849,-9.62219,-1391.49,-221.687,-74.7042,-1526.85,1408.1646911641394,1544.667202334095,2952.8318934982344
2386,7,216.564,-10.024,-1392.12,-222.619,-75.6824,-1527.96,1408.8997626062685,1545.9459261018026,2954.845688708071
2386,8,217.059,-10.3028,-1392.39,-223.386,-76.5497,-1529.19,1409.2447158917576,1547.3148411574452,2956.559557049203
2386,9,217.628,-10.6002,-1393.67,-224.096,-77.2614,-1529.98,1410.599298002108,1548.2335552318843,2958.8328532339924
2387,0,218.531,-11.0533,-1394.52,-224.862,-77.9499,-1530.58,1411.582092477051,1548.9719953420752,2960.554087819126
2387,1,219.131,-11.5011,-1395.33,-225.639,-78.8611,-1531.34,1412.478842093647,1549.8820042229697,2962.3608463166165
2387,2,219.493,-11.8441,-1396.34,-226.66,-79.7842,-1531.83,1413.5355868720849,1550.5622925473326,2964.0978794194175
2387,3,220.039,-12.2325,-1396.61,-227.527,-80.5517,-1532.04,1413.89047937853,1550.936386091283,2964.826865469813
2387,4,220.65,-12.5572,-1398.02,-228.171,-81.4091,-1531.74,1415.3812299772242,1550.7794409276291,2966.1606709048533
2387,5,220.997,-12.6626,-1399.0,-228.703,-82.3316,-1531.74,1416.4042556585885,1550.9065033610375,2967.310759019626
2387,6,221.357,-12.7133,-1399.31,-229.392,-83.2758,-1531.7,1416.767103495098,1551.0191612387127,2967.7862647338106
2387,7,222.19,-12.978,-1399.94,-229.937,-84.266,-1531.69,1417.5220732616478,1551.143461716227,2968.665534977875
2387,8,222.657,-13.1288,-1400.31,-230.303,-85.0675,-1532.3,1417.962129655951,1551.843819901104,2969.805949557055
2387,9,223.092,-13.2117,-1401.02,-230.847,-85.578,-1531.84,1418.732402492059,1551.498539184939,2970.230941676998
2388,0,223.419,-13.4901,-1401.9,-231.424,-86.4568,-1531.88,1419.65546607584,1551.6727040333733,2971.3281701092133
2388,1,223.781,-13.6593,-1402.47,-232.046,-87.4692,-1532.44,1420.276949519878,1552.375135289354,2972.652084809232
2388,2,224.262,-13.7377,-1402.27,-232.535,-88.2825,-1531.89,1420.1560906975296,1551.951448380796,2972.1075390783253
2388,3,224.717,-13.9115,-1402.25,-233.012,-88.8285,-1531.56,1420.2099571617043,1551.7284324765883,2971.9383896382924
2388,4,225.166,-14.0296,-1402.69,-233.479,-89.44,-1531.98,1420.716647798624,1552.248265401189,2972.964913199813
2388,5,225.607,-13.8742,-1402.72,-233.834,-90.2405,-1531.52,1420.8146994857,1551.8940678397641,2972.708767325464
2388,6,226.166,-13.8472,-1402.22,-234.257,-91.0423,-1530.94,1420.4097060017016,1551.4323465875946,2971.842052589296
2388,7,226.473,-14.0023,-1401.85,-234.711,-91.5327,-1530.52,1420.0948935315166,1551.1153919326216,2971.210285464138
2388,8,226.584,-14.0296,-1401.66,-235.533,-92.011,-1530.47,1419.9253129415506,1551.2189526659351,2971.144265607486
2388,9,226.933,-14.1306,-1401.12,-236.045,-92.5794,-1530.52,1419.4490180155678,1551.3799204996046,2970.8289385151725
2389,0,227.332,-14.3075,-1401.04,-236.333,-93.0695,-1529.92,1419.4356710961754,1550.861188217453,2970.2968593136284
2389,1,227.409,-14.3305,-1400.46,-236.667,-93.593,-1529.5,1418.8757620423467,1550.5293188256712,2969.4050808680176
2389,2,227.616,-14.4943,-1399.7,-236.856,-94.0495,-1528.51,1418.160505086956,1549.609271166848,2967.7697762538037
2389,3,227.845,-14.4349,-1398.35,-237.421,-94.5632,-1526.38,1416.8642958529972,1547.6261933797969,2964.490489232794
2389,4,227.878,-14.5128,-1397.26,-238.066,-94.9983,-1526.05,1415.7946573736745,1547.4264763984395,2963.2211337721137
2389,5,227.988,-14.4302,-1396.8,-238.155,-95.3882,-1525.98,1415.3575515805326,1547.3951250809343,2962.752676661467
2389,6,228.08,-14.5355,-1395.81,-238.421,-95.745,-1524.8,1414.3964519399256,1546.2945121373225,2960.6909640772483
2389,7,228.144,-14.946,-1394.81,-238.745,-96.0906,-1524.2,1413.424212242029,1545.774310316147,2959.1985225581757
2389,8,228.397,-14.9781,-1393.82,-238.833,-96.4147,-1522.98,1412.4884868517017,1544.6051523496515,2957.093639201353
2389,9,228.561,-15.0241,-1392.66,-239.243,-96.5826,-1522.0,1411.3708690141689,1543.7128656818793,2955.083734696048
2390,0,228.47,-15.088,-1392.19,-239.523,-96.7614,-1521.24,1410.8930451114998,1543.0182026337084,2953.911247745208
2390,1,228.503,-15.2749,-1390.72,-239.412,-97.0738,-1519.27,1409.4499146755836,1541.0784409920345,2950.528355667618
2390,2,228.485,-15.5397,-1389.1,-239.522,-97.3863,-1518.02,1407.8514436903808,1539.8829826683877,2947.7344263587684
2390,3,228.553,-15.7538,-1387.22,-239.889,-97.5006,-1516.79,1406.00995175121,1538.7348710617302,2944.7448228129406
2390,4,228.718,-15.8953,-1385.62,-239.89,-97.5456,-1516.88,1404.4598137668766,1538.8265953574366,2943.286409124313
2390,5,228.82,-16.0324,-1385.08,-239.746,-97.9579,-1515.57,1403.9452399042348,1537.5390465248063,2941.4842864290413
2390,6,229.062,-16.2881,-1383.22,-239.658,-98.3058,-1513.38,1402.152727218262,1535.3888796254976,2937.54160684376
2390,7,228.856,-16.5569,-1381.87,-239.579,-98.2857,-1512.34,1400.7904541984892,1534.3501724396194,2935.1406266381086
2390,8,228.659,-16.6114,-1380.17,-239.68,-98.2307,-1511.42,1399.0818795878104,1533.4556365354981,2932.5375161233087
2390,9,228.609,-16.9502,-1378.09,-239.503,-98.3769,-1510.56,1397.0259239760155,1532.5897086508867,2929.615632626902
2391,0,228.375,-17.1373,-1377.19,-239.358,-98.5129,-1509.08,1396.102117961394,1531.1170726075813,2927.219190568975
2391,1,228.237,-17.4661,-1374.36,-239.337,-98.4486,-1507.82,1393.2920018496516,1529.8677978214196,2923.159799671071
2391,2,227.916,-17.836,-1371.56,-239.315,-98.394,-1506.32,1390.4821680093562,1528.3824753185963,2918.8646433279528
2391,3,227.715,-18.1644,-1370.25,-239.304,-98.4734,-1504.35,1389.1613042236527,1526.4443446858977,2915.6056489095504
2391,4,227.922,-18.534,-1368.39,-239.071,-98.6856,-1503.1,1387.3655391928978,1525.189627780218,2912.555166973116
2391,5,227.565,-18.7348,-1365.9,-238.838,-98.7777,-1501.04,1384.853650013618,1523.1289196457697,2907.982569659388
2391,6,227.156,-18.9863,-1363.11,-238.87,-98.6017,-1499.19,1382.0380602659573,1521.2993881031077,2903.337448369065
2391,7,226.579,-19.2468,-1361.06,-238.895,-98.5047,-1497.31,1379.9249277229685,1519.4443830055413,2899.36931072851
2391,8,226.276,-19.6116,-1358.7,-238.627,-98.3064,-1495.25,1377.5525881179854,1517.3594023532987,2894.9119904712843
2391,9,226.111,-20.1002,-1355.91,-238.562,-98.086,-1493.09,1374.7807572340544,1515.2064015638266,2889.987158797881
2392,0,225.519,-20.2731,-1353.1,-238.374,-98.1752,-1491.45,1371.9145118937295,1513.5665285249406,2885.48104041867
2392,1,225.263,-20.6476,-1350.54,-238.075,-98.3364,-1489.37,1369.3531444279668,1511.4803174669394,2880.833461894906
2392,2,225.066,-21.0175,-1348.48,-237.851,-97.9712,-1486.72,1367.2946829642285,1508.810065127629,2876.104748091858
2392,3,224.461,-21.3462,-1345.84,-237.819,-97.773,-1484.73,1364.5965361144076,1506.8313141124988,2871.4278502269062
2392,4,224.122,-21.5882,-1342.97,-237.709,-97.6542,-1482.28,1361.714045665697,1504.3922061279898,2866.106251793687
2392,5,223.901,-21.8299,-1340.34,-237.587,-97.6123,-1479.54,1359.0877521098519,1501.670521546018,2860.7582736558697
2392,6,223.429,-22.3687,-1337.16,-237.244,-97.6811,-1477.3,1355.8826432920698,1499.413753049241,2855.296396341311
2392,7,222.856,-22.5505,-1334.33,-236.744,-97.7066,-1474.21,1353.0003217613253,1496.2918917509244,2849.29221351225
2392,8,222.563,-22.6459,-1332.44,-236.544,-97.6862,-1471.41,1351.089737713898,1493.5002663898122,2844.5900041037103
2392,9,222.118,-22.8784,-1328.82,-236.157,-97.745,-1468.49,1347.4503402762418,1490.5660313364183,2838.01637161266
2393,0,221.645,-23.2385,-1325.18,-235.69,-97.8357,-1465.27,1343.788884574973,1487.325711871643,2831.114596446616
2393,1,221.435,-23.4621,-1322.19,-235.303,-97.9513,-1462.72,1340.8095783747258,1484.759831548756,2825.5694099234815
2393,2,220.811,-23.3561,-1319.45,-234.372,-98.0629,-1459.49,1338.0027307999824,1481.4376891521324,2819.440419952115
2393,3,220.251,-23.4647,-1316.65,-233.328,-98.4667,-1455.7,1335.1510467535463,1477.5656116033867,2812.7166583569333
2393,4,219.784,-23.7155,-1313.45,-232.386,-98.7478,-1453.08,1331.92279584676,1474.8545241483446,2806.7773199951043
2393,5,219.252,-23.8798,-1309.98,-231.551,-98.8841,-1450.03,1328.4160811854244,1471.727193379877,2800.1432745653015
2393,6,218.564,-23.8192,-1307.17,-230.799,-98.9541,-1446.07,1325.5304543029708,1467.7120075845294,2793.2424618875
