frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1286,8,103.384,-45.3073,-781.016,-94.9156,-33.8087,-950.035,789.1305311197191,955.3630202933595,1744.4935514130784
1286,9,103.462,-45.3842,-781.748,-94.751,-33.5343,-951.775,789.8696389643294,957.0673706184377,1746.9370095827671
1287,0,103.75,-45.2533,-780.666,-94.0455,-32.9477,-953.577,788.8290861884404,958.7696292303694,1747.59871541881
1287,1,103.644,-45.376,-781.111,-93.8876,-33.2207,-954.212,789.2626016941383,959.3951413709839,1748.6577430651223
1287,2,103.905,-45.5324,-780.741,-93.7411,-32.5765,-956.135,788.9397680151255,961.2714291013023,1750.2111971164277
1287,3,103.588,-45.6875,-780.692,-93.8609,-32.2815,-957.237,788.8585552963534,962.3692835705325,1751.227838866886
1287,4,103.408,-45.703,-780.546,-93.3287,-32.1169,-957.204,788.6913444364659,962.2791898016395,1750.9705342381053
1287,5,103.741,-45.6332,-780.821,-93.326,-31.4803,-959.339,789.0031800089529,964.381702690947,1753.3848826999
1287,6,103.852,-45.4873,-781.729,-93.1289,-31.4005,-960.622,789.9079451469582,965.6363758162075,1755.5443209631658
1287,7,103.511,-45.609,-780.814,-93.0332,-30.7122,-962.187,788.9646447072264,967.1619505026446,1756.126595209871
1287,8,103.679,-45.4863,-781.13,-92.5424,-30.6233,-962.231,789.292351051681,967.1558197424291,1756.44817079411
1287,9,103.494,-45.4003,-781.765,-92.2737,-30.2785,-962.93,789.8915814851364,967.8147592251008,1757.7063407102373
1288,0,103.26,-44.9748,-781.106,-92.3841,-29.8902,-964.17,789.1843532857453,969.0469724883567,1758.231325774102
1288,1,103.306,-44.9947,-781.315,-92.5401,-29.5022,-965.469,789.3983670423255,970.342434336379,1759.7408013787044
1288,2,103.034,-44.7234,-781.493,-92.3514,-29.1809,-966.334,789.5235884459438,971.175424711092,1760.6990131570358
1288,3,102.653,-44.0653,-782.386,-92.3243,-28.5946,-967.145,790.3209740789434,971.9623853548294,1762.2833594337728
1288,4,102.612,-43.991,-782.78,-92.2558,-28.3174,-967.67,790.7015612890871,972.4701726409916,1763.1717339300785
1288,5,102.543,-43.7127,-783.253,-92.1089,-27.6706,-968.442,791.1454537563178,973.2058461227871,1764.3512998791048
1288,6,102.534,-43.1931,-783.307,-91.6094,-27.0391,-970.256,791.1692115423918,974.9462039687985,1766.1154155111903
1288,7,101.836,-42.7184,-783.305,-91.8223,-26.6908,-970.481,791.05129771688,975.1805499203366,1766.2318476372166
1288,8,101.964,-42.3216,-784.476,-91.7891,-26.5881,-970.768,792.2060146821406,975.4602379207571,1767.6662526028977
1288,9,101.779,-41.5854,-784.171,-91.9863,-26.0973,-972.381,791.8411883548115,977.0708048120055,1768.911993166817
1289,0,101.266,-41.2941,-785.58,-91.9441,-25.0689,-972.444,793.1556857583573,977.1026048517218,1770.2582906100793
1289,1,100.93,-41.2695,-785.463,-91.9353,-24.8753,-973.716,792.9956878188241,978.3627796437167,1771.3584674625408
1289,2,100.758,-40.7121,-785.427,-91.8664,-24.5227,-974.458,792.9093403280164,979.0858961440769,1771.9952364720932
1289,3,100.532,-40.4383,-785.865,-91.7884,-23.9968,-975.106,793.30053407009,979.7105021488746,1773.0110362189646
1289,4,100.228,-40.1361,-785.334,-91.8486,-23.1774,-975.898,792.7206633254932,980.4847084971392,1773.2053718226325
1289,5,100.265,-39.6166,-786.14,-91.7886,-22.3898,-975.846,793.497728302079,980.4090299206755,1773.9067582227544
1289,6,100.274,-39.4894,-786.681,-91.6417,-21.6811,-977.55,794.028515576966,982.0754929108556,1776.1040084878216
1289,7,99.7155,-39.341,-786.443,-91.7612,-21.0497,-979.065,793.7149913352084,983.5809483314173,1777.2959396666256
1289,8,99.7191,-38.6308,-787.286,-92.0547,-20.6341,-978.947,794.5158798975953,983.4821110136676,1777.9979909112628
1289,9,99.588,-38.4091,-787.096,-91.6779,-20.1078,-979.052,794.300410375577,983.5405328064777,1777.8409431820546
1290,0,99.5017,-38.3226,-786.188,-91.9675,-19.152,-980.218,793.3856447640391,984.7091690871218,1778.0948138511608
1290,1,99.2842,-37.8279,-786.524,-91.8749,-18.2779,-980.656,793.6676287741928,985.1199263107106,1778.7875550849035
1290,2,98.9804,-37.8404,-786.136,-92.1319,-17.422,-981.408,793.2457538192814,985.8770083258916,1779.122762145173
1290,3,99.0868,-37.6399,-786.957,-91.9616,-16.5666,-982.362,794.0631434937967,986.7960717159954,1780.8592152097922
1290,4,98.6848,-37.4066,-785.461,-91.866,-15.4354,-982.903,792.5193537041224,987.3074095428232,1779.8267632469456
1290,5,98.4963,-37.2431,-785.71,-91.9944,-14.4757,-984.536,792.7349958916284,988.930559148543,1781.6655550401715
1290,6,98.4092,-37.088,-785.467,-91.944,-13.6801,-984.026,792.4760554601256,988.4068053934118,1780.8828608535373
1290,7,98.1921,-36.3767,-784.27,-92.3466,-12.697,-986.081,791.2296668510983,990.4770804524252,1781.7067473035236
1290,8,97.8887,-36.0171,-784.426,-92.2637,-11.272,-986.075,791.3302588402014,990.4461388418302,1781.7763976820315
1290,9,97.9254,-35.9154,-783.877,-92.5204,-10.6202,-986.754,790.7859704441651,991.1388750221636,1781.9248454663286
1291,0,97.864,-35.8366,-783.954,-92.9004,-9.2507,-988.138,790.8511228490227,992.538546765137,1783.3896696141596
1291,1,97.3665,-35.6199,-783.681,-93.0145,-7.84291,-989.166,790.5092803751643,993.5605588002768,1784.069839175441
1291,2,97.3794,-35.596,-782.773,-93.3668,-6.92457,-988.705,789.6096455143896,993.1278296558429,1782.7374751702325
1291,3,97.2475,-35.1792,-782.817,-93.1364,-5.44846,-990.921,789.6183304976462,995.3032216175791,1784.9215521152253
1291,4,97.0215,-34.782,-782.687,-93.5815,-4.16814,-991.796,789.4440442205198,996.2099056671289,1785.6539498876487
1291,5,96.7872,-34.672,-782.233,-93.7819,-3.19913,-992.443,788.9603132964546,996.8692930617167,1785.8296063581713
1291,6,96.5537,-34.0383,-782.184,-93.6623,-1.51068,-993.662,788.8555208063008,998.067672474844,1786.923193281145
1291,7,96.6689,-34.0347,-781.308,-93.919,-0.341243,-994.817,788.0009060244157,999.2405908972999,1787.2414969217157
1291,8,96.3372,-33.5562,-781.352,-94.2987,1.0246,-995.091,787.9833897781601,999.5495950216027,1787.5329847997627
1291,9,96.0855,-33.2207,-780.788,-94.2753,2.14929,-996.399,787.3791584508317,1000.8513470234199,1788.2305054742515
1292,0,95.7131,-33.0486,-779.116,-94.4723,3.65087,-997.571,785.668472658519,1002.0410392593943,1787.7095119179135
1292,1,95.5321,-32.8238,-779.219,-95.0489,5.00014,-998.706,785.7391640600906,1003.2312640798381,1788.9704281399286
1292,2,95.0967,-32.1056,-778.524,-94.5718,6.52843,-999.409,784.9673690531664,1003.8948127341355,1788.8621817873018
1292,3,95.1173,-32.1616,-777.86,-95.0486,8.01623,-1000.49,784.3136164021698,1005.0267341744561,1789.340350576626
1292,4,94.8456,-31.9702,-777.936,-95.1208,9.21846,-1002.19,784.3482655194695,1006.736183266208,1791.0844487856775
1292,5,94.674,-31.5285,-777.081,-95.6016,10.5914,-1002.26,783.4616092376511,1006.8649121289907,1790.3265213666418
1292,6,93.9595,-31.4097,-776.83,-95.5277,11.5783,-1002.67,783.1218333020348,1007.2768871557512,1790.398720457786
1292,7,93.947,-30.9844,-775.214,-95.784,12.924,-1004.44,781.500363178649,1009.0794408925395,1790.5798040711884
1292,8,93.7456,-30.6579,-775.17,-95.7513,14.4613,-1005.1,781.41965246068,1009.7541535687684,1791.1738060294483
1292,9,93.5117,-30.3475,-774.168,-96.1546,15.6054,-1005.58,780.3854823208463,1010.2872720223294,1790.6727543431757
1293,0,93.4166,-30.5227,-773.609,-96.14,17.107,-1006.64,779.8263789151082,1011.3652350407344,1791.1916139558425
1293,1,93.0601,-30.3393,-771.664,-96.0622,18.3873,-1007.35,777.8470185277437,1012.0869832035831,1789.9340017313268
1293,2,93.1582,-29.8287,-771.588,-96.19,19.9064,-1009.0,777.7636166052831,1013.770082839773,1791.533699445056
1293,3,92.6167,-29.7017,-771.313,-96.689,20.9815,-1009.49,777.4212423588514,1014.326893147988,1791.7481355068394
1293,4,92.4116,-29.4857,-772.004,-96.6152,22.3368,-1010.53,778.0742164697722,1015.3838241794479,1793.45804064922
1293,5,92.1159,-29.1836,-770.638,-96.8715,23.599,-1010.8,776.6723560071969,1015.7054889648131,1792.3778449720098
1293,6,91.8038,-28.9421,-769.302,-96.564,25.1876,-1010.68,775.3006836388383,1015.594940756284,1790.8956243951225
1293,7,91.2129,-28.8477,-768.289,-96.7931,26.202,-1011.66,774.222171242015,1016.6176295006939,1790.8398007427088
1293,8,91.5644,-28.2144,-766.73,-96.8295,27.6855,-1012.22,772.6933315453939,1017.2176597859968,1789.9109913313907
1293,9,91.2658,-28.1396,-766.995,-97.3096,29.4486,-1013.14,772.9182449410804,1018.2283819920362,1791.1466269331167
1294,0,90.8767,-27.7238,-766.172,-97.5109,30.5504,-1013.54,772.0406189270938,1018.6780817112783,1790.718700638372
1294,1,90.8342,-27.3959,-764.616,-97.46,32.1791,-1013.86,770.4797302216652,1019.0417291145687,1789.5214593362339
1294,2,90.417,-27.0857,-764.442,-97.4508,33.3415,-1014.04,770.2469996030429,1019.2572960949997,1789.5042956980426
1294,3,90.2271,-26.8439,-763.569,-97.6566,35.187,-1015.63,769.349817899907,1020.9207772361967,1790.2705951361036
1294,4,90.0714,-26.4026,-763.174,-98.027,36.2385,-1015.99,768.9242541763915,1021.3511647377948,1790.2754189141863
1294,5,89.2181,-25.7976,-762.706,-98.0037,37.5841,-1016.15,768.3396566424058,1021.5567102645355,1789.8963669069412
1294,6,88.8398,-25.3851,-762.363,-98.1314,38.7098,-1016.45,767.9415714330421,1021.9094004763828,1789.850971909425
1294,7,88.7371,-24.926,-760.728,-98.5612,39.9375,-1017.06,766.2915035261776,1022.6046927584921,1788.8961962846697
1294,8,88.2404,-24.5981,-761.122,-98.7526,41.1821,-1018.28,766.6147230517882,1023.8858333657957,1790.500556417584
1294,9,88.3222,-24.0786,-761.191,-98.7699,42.427,-1017.86,766.6761561909957,1023.5206510251809,1790.1968072161767
1295,0,87.9212,-23.6041,-759.737,-99.0445,43.398,-1017.5,765.1716148128143,1023.2299103252651,1788.4015251380793
1295,1,87.7326,-22.7226,-760.0,-99.7667,44.1256,-1018.32,765.3844299785043,1024.1465155944486,1789.530945572953
1295,2,87.2969,-22.3442,-759.76,-99.995,45.1002,-1019.29,765.08513880695,1025.1756591750702,1790.2607979820202
1295,3,87.1085,-22.1721,-759.145,-99.9441,46.1122,-1018.97,764.4479209309552,1024.897565132072,1789.3454860630272
1295,4,86.6044,-21.7391,-758.638,-100.14,47.1244,-1019.2,763.8746792584305,1025.1913814870666,1789.066060745497
1295,5,86.4755,-21.0647,-757.57,-100.305,47.4487,-1018.53,762.7804655248718,1024.556407942818,1787.3368734676897
1295,6,86.3295,-20.3652,-756.43,-100.048,48.2323,-1018.58,761.6126763922,1024.6175742526038,1786.2302506448038
1295,7,85.9635,-20.1517,-756.017,-100.56,49.1573,-1019.31,761.1553840275585,1025.4372871332941,1786.5926711608527
1295,8,85.9216,-19.5094,-755.403,-100.77,49.4739,-1018.83,760.5240498787135,1024.9960139343032,1785.5200638130168
1295,9,85.365,-19.2261,-755.623,-100.514,49.9818,-1018.75,760.672691947864,1024.9159999859696,1785.5886919338336
1296,0,85.4376,-18.577,-754.204,-100.478,50.8701,-1018.04,759.255136326887,1024.250475790961,1783.5056121178482
1296,1,84.8964,-18.1544,-753.014,-100.409,51.3927,-1017.08,758.0020218761425,1023.3156420647005,1781.317663940843
1296,2,84.4824,-18.0435,-752.599,-100.536,51.7212,-1017.54,757.5408230603881,1023.8018467581702,1781.3426698185583
1296,3,84.3713,-17.4809,-750.82,-100.486,52.7891,-1017.33,755.7478220468122,1023.6427375675607,1779.390559614373
1296,4,84.084,-17.2051,-749.884,-100.408,53.406,-1016.01,754.7795360090322,1022.3552647685638,1777.134800777596
1296,5,83.9119,-16.6956,-749.508,-100.399,53.8133,-1015.55,754.3753655077624,1021.9186038809011,1776.2939693886633
1296,6,83.9641,-16.3597,-749.182,-100.193,54.4773,-1015.65,754.0499181068187,1022.0329427001313,1776.08286080695
1296,7,83.5548,-16.1876,-747.256,-100.646,55.3838,-1016.1,752.0870777594839,1022.573318945121,1774.6603967046049
1296,8,83.6432,-15.8236,-746.595,-100.71,56.111,-1015.44,751.432408968498,1021.9634739172434,1773.3958828857412
1296,9,83.3813,-15.5044,-745.382,-100.436,57.0854,-1015.2,750.1914112631855,1021.752011492593,1771.9434227557786
1297,0,83.0693,-15.3334,-744.511,-100.331,57.7542,-1015.18,749.2878291277992,1021.7594088525145,1771.0472379803136
1297,1,82.7569,-14.9693,-743.407,-100.527,58.72,-1014.9,748.1488836382101,1021.555542361256,1769.7044259994661
1297,2,82.723,-14.5809,-742.702,-100.692,59.7312,-1014.72,747.4369258859305,1021.4516011625025,1768.888527048433
1297,3,82.3055,-14.4015,-740.162,-100.504,60.5359,-1015.12,744.8633329520927,1021.877812463315,1766.7411454154076
1297,4,82.1855,-14.3147,-740.448,-100.751,61.314,-1014.47,745.1326108487938,1021.3028696214459,1766.4354804702398
1297,5,82.3163,-13.6126,-738.485,-100.513,62.2985,-1014.66,743.1832690187865,1021.5277195804576,1764.710988599244
1297,6,81.7067,-13.252,-737.366,-100.819,63.7223,-1015.12,741.9974516700782,1022.1025470461807,1764.099998716259
1297,7,81.7708,-13.0799,-735.807,-101.139,64.7877,-1015.04,740.4522190969855,1022.1216879571091,1762.5739070540944
1297,8,81.1599,-12.6472,-734.617,-101.381,65.8685,-1015.3,739.1948442223132,1022.4729123322778,1761.667756554591
1297,9,80.8071,-12.2503,-734.35,-101.957,67.2317,-1014.2,738.884145019028,1021.5267844427233,1760.4109294617513
1298,0,80.9122,-12.1396,-732.588,-101.687,68.0829,-1014.61,737.1426807213105,1021.9632964746875,1759.105977195998
1298,1,80.4415,-11.8537,-731.361,-101.71,69.0664,-1015.4,735.867010707057,1022.8158444749279,1758.682855181985
1298,2,80.3826,-11.6127,-730.078,-102.473,70.01,-1015.21,734.5815838067614,1022.7675493136259,1757.3491331203873
1298,3,80.3129,-11.2409,-729.211,-102.505,70.8039,-1014.6,733.7064823621365,1022.2199505391244,1755.9264329012608
1298,4,80.1652,-10.9217,-729.121,-103.044,71.788,-1014.67,733.5960574205194,1022.4122416031607,1756.0082990236801
1298,5,80.2171,-10.9573,-727.379,-103.048,72.5935,-1013.69,731.8709279625062,1021.4970008013975,1753.3679287639038
1298,6,80.2948,-10.619,-726.586,-103.519,73.1664,-1014.55,731.0863379000049,1022.4388529149114,1753.5251908149162
1298,7,79.9558,-10.1612,-724.776,-104.131,73.9171,-1013.97,729.2437384819152,1021.9795319542412,1751.2232704361563
1298,8,79.566,-9.97227,-724.128,-104.205,74.9006,-1013.02,728.5544282405763,1021.1162041145758,1749.670632355152
1298,9,79.4545,-9.81689,-723.782,-104.204,75.7758,-1012.62,728.196245818064,1020.7838703083235,1748.9801161263874
1299,0,79.2368,-9.45415,-721.716,-104.889,76.1515,-1013.01,726.114203195656,1021.2688252234325,1747.3830284190885
1299,1,79.072,-9.34241,-720.889,-105.05,76.805,-1012.92,725.2727846332083,1021.245042546107,1746.5178271793152
1299,2,78.7074,-9.05607,-720.235,-105.606,77.1615,-1012.47,724.5794107229414,1020.8829635263046,1745.4623742492458
1299,3,78.8741,-8.74558,-718.714,-105.611,77.6786,-1011.13,723.0818920539682,1019.593803982233,1742.6756960362013
1299,4,78.8293,-8.57308,-717.378,-106.149,78.1546,-1010.53,721.7470132416042,1019.0910816026995,1740.8380948443037
1299,5,78.5429,-8.48747,-717.091,-106.36,78.4157,-1009.47,721.4295021472375,1018.0820951703698,1739.5115973176073
1299,6,78.5088,-8.27146,-715.623,-106.309,79.0613,-1009.19,719.9641149786368,1017.8490795489722,1737.813194527609
1299,7,78.3003,-8.03788,-715.011,-106.985,79.6932,-1008.46,719.3304349295839,1017.2454806737851,1736.5759156033691
1299,8,78.2056,-7.45801,-714.524,-107.283,79.9732,-1007.36,718.8298020814942,1016.2084059912316,1735.0382080727259
1299,9,77.9883,-7.39134,-714.032,-107.173,80.0001,-1005.94,718.3164371416581,1014.7912847127778,1733.107721854436
1300,0,77.964,-6.906,-712.82,-107.565,80.5494,-1005.34,717.1041978206515,1014.2814947860185,1731.38569260667
1300,1,77.6845,-6.70809,-711.807,-107.825,80.8287,-1004.28,716.0650007231873,1013.2807250553471,1729.3457257785344
1300,2,77.7202,-6.55231,-711.12,-108.058,81.1309,-1003.29,715.3845236335325,1012.3485459064037,1727.7330695399362
1300,3,77.5198,-6.0504,-710.616,-108.154,81.0297,-1001.46,714.8573467400331,1010.537100554992,1725.3944472950252
1300,4,77.5638,-5.85144,-709.98,-108.505,81.3549,-1000.94,714.2282428051369,1010.0855599299547,1724.3138027350915
1300,5,77.5733,-5.55841,-709.912,-108.756,81.4687,-1000.62,714.1593383402741,1009.8046350733839,1723.963973413658
1300,6,77.7122,-5.03912,-709.769,-109.058,81.2727,-999.58,714.0284392937122,1008.7908978223833,1722.8193371160955
1300,7,77.8685,-4.49394,-707.86,-109.436,81.3138,-999.016,712.1442820025824,1008.2763214627427,1720.420603465325
1300,8,78.2316,-4.08864,-708.353,-109.551,80.9798,-997.958,712.6716444651138,1007.2136413755724,1719.8852858406863
1300,9,78.2047,-3.76982,-707.427,-109.971,80.7977,-996.109,711.7465468647688,1005.4128649700531,1717.1594118348219
1301,0,78.7515,-3.52782,-708.464,-110.026,80.7793,-995.163,712.8362249228096,1004.480170313725,1717.3163952365346
1301,1,79.028,-3.15566,-707.011,-109.683,80.8472,-994.496,711.4210687736452,1003.7872903423514,1715.2083591159967
1301,2,78.9837,-2.76662,-706.378,-110.184,80.5824,-992.705,710.7854514098572,1002.0465328869514,1712.8319842968085
1301,3,79.3223,-2.93221,-705.598,-110.053,80.2719,-991.759,710.0487044821461,1001.0700049545037,1711.1187094366499
1301,4,79.9212,-2.68028,-705.364,-110.024,79.755,-990.807,709.8823526517042,1000.0823225365001,1709.9646751882042
1301,5,80.1279,-2.85536,-704.618,-109.75,79.6226,-989.977,709.1651143162215,999.2193360117487,1708.3844503279702
1301,6,80.0748,-2.94994,-703.802,-109.919,79.2024,-988.738,708.3487354015983,997.9769733670012,1706.3257087685995
1301,7,80.4139,-2.75015,-703.276,-109.672,79.2151,-987.583,707.8637515894089,996.806481490269,1704.670233079678
1301,8,80.7334,-2.93222,-702.355,-109.566,79.0872,-987.164,706.9858738438049,996.3695381011204,1703.3554119449254
1301,9,80.9063,-2.54328,-700.797,-109.351,78.9319,-984.841,705.4564003975358,994.0320323408145,1699.4884327383502
1302,0,81.3389,-2.90761,-698.874,-109.597,78.3647,-983.961,703.5974266049601,993.1423755615758,1696.7398021665358
1302,1,80.9735,-2.6822,-698.081,-109.223,77.9481,-982.598,702.766664306219,991.717903250017,1694.484567556236
1302,2,81.2699,-2.5089,-698.591,-109.373,77.4898,-981.709,703.3068153417967,990.8176839933974,1694.124499335194
1302,3,81.5897,-2.28435,-697.209,-109.264,77.366,-980.47,701.9704317718891,989.5683607270395,1691.5387924989286
1302,4,81.694,-2.25965,-695.436,-108.972,76.9444,-979.316,700.2215690409162,988.3598359561967,1688.5814049971127
1302,5,81.8409,-1.98323,-694.223,-108.866,76.6142,-977.326,699.0332179825525,986.3506738851249,1685.3838918676774
1302,6,81.8571,-1.87927,-692.935,-108.651,75.8917,-976.075,697.7557099022141,985.0314693221177,1682.7871792243318
1302,7,82.274,-1.59384,-692.651,-108.897,76.0729,-975.653,697.5220134181756,984.6544668727249,1682.1764802909006
1302,8,82.0468,-1.21405,-691.47,-108.592,75.6997,-974.187,696.3217016635648,983.1393482172758,1679.4610498808406
1302,9,82.2903,-1.24102,-690.024,-108.682,75.095,-972.137,694.9146380532867,981.0715483174507,1675.9861863707374
1303,0,82.4626,-1.11007,-689.137,-108.427,75.1575,-971.029,694.0541170709708,979.9501941304211,1674.0043112013918
1303,1,82.4803,-0.816163,-687.742,-108.732,75.1068,-970.343,692.6707187214806,979.3003711217718,1671.9710898432525
1303,2,82.6182,-0.920223,-687.293,-108.641,74.6885,-968.552,692.2414908329389,977.4836139891298,1669.7251048220687
1303,3,83.3992,-1.14387,-687.253,-108.349,74.0821,-967.605,692.2957612236385,976.4666401707792,1668.7624013944178
1303,4,83.7013,-0.684753,-686.527,-108.654,74.213,-966.367,691.6109442724003,975.2837739724782,1666.8947182448785
1303,5,84.0734,-0.418532,-685.57,-108.427,73.6941,-964.642,690.7059697560136,973.509847339928,1664.2158170959415
1303,6,84.7414,-0.253698,-684.591,-108.116,73.7557,-963.002,689.8159221978246,971.8548372789477,1661.6707594767722
1303,7,84.539,-0.0288281,-684.191,-107.873,73.5684,-962.522,689.3940584550024,971.3379916854689,1660.7320501404713
1303,8,85.4775,-0.0712243,-683.721,-108.461,73.2662,-961.484,689.0434049609291,970.3521045679449,1659.395509528874
1303,9,85.5261,0.128125,-683.373,-108.476,73.2976,-960.921,688.7041362778546,969.7983032480312,1658.5024395258856
1304,0,86.0038,0.290986,-682.758,-108.877,73.1718,-959.15,688.1534893112816,968.0790442645889,1656.2325335758705
1304,1,86.5493,0.72328,-682.973,-108.385,72.947,-958.488,688.4354894929868,967.3509286592948,1655.7864181522816
1304,2,86.9562,0.360478,-681.56,-108.584,72.7814,-957.289,687.0848159163673,966.1727830791757,1653.257598995543
1304,3,87.1368,0.37776,-681.38,-108.485,72.4894,-956.135,686.9291586596522,964.9962935485089,1651.925452208161
1304,4,87.5005,0.456575,-680.655,-108.602,72.2463,-954.572,686.2563478657087,963.4425906361467,1649.6989385018555
1304,5,87.6132,0.395914,-679.549,-108.689,72.2187,-954.52,685.173753848712,963.3988113708102,1648.5725652195222
1304,6,88.1064,0.525687,-678.552,-108.767,72.0125,-953.969,684.2483692138272,962.8462563702733,1647.0946255841004
1304,7,88.6514,0.265762,-678.154,-108.981,71.779,-952.179,683.9239643903411,961.0795655110975,1645.0035299014385
1304,8,88.642,0.508912,-677.102,-109.077,71.6822,-950.663,682.8797709402613,959.581298950141,1642.4610698904023
1304,9,88.9112,0.404485,-675.961,-109.018,71.4684,-949.775,681.7834250072051,958.6788863574498,1640.4623113646549
1305,0,88.9444,0.110054,-675.548,-109.146,70.7554,-947.537,681.3781759839707,956.4233070738918,1637.8014830578625
1305,1,89.1524,0.214451,-674.495,-109.301,70.5237,-946.389,680.3614491136248,955.286574899747,1635.648024013372
1305,2,89.4554,0.0246716,-673.934,-109.252,69.9582,-945.13,679.8450599613473,953.9920681804645,1633.8371281418117
1305,3,89.6282,0.415015,-673.152,-109.379,69.8156,-942.977,679.0927783275937,951.8632287116463,1630.95600703924
1305,4,89.6446,0.39642,-673.065,-109.192,69.5323,-942.99,679.0086933780572,951.8339002721483,1630.8425936502053
1305,5,90.2688,0.042594,-671.324,-109.096,68.9482,-941.461,677.3657586885307,950.265545003206,1627.6313036917368
1305,6,90.0677,0.414705,-671.686,-109.428,68.3244,-939.534,677.6979011030852,948.3495389229438,1626.047440026029
1305,7,90.519,0.397792,-671.323,-109.133,67.9075,-937.017,677.3982712765624,945.7918896534534,1623.1901609300157
1305,8,90.5791,0.0428063,-671.271,-109.223,67.7246,-935.422,677.3546564615831,944.2089828306868,1621.5636392922697
1305,9,90.5794,0.000240104,-670.399,-109.31,67.4997,-933.964,676.490537188376,942.758526291908,1619.249063480284
1306,0,90.7872,-0.414824,-669.71,-109.252,66.8558,-932.078,675.8357580527913,940.8374437604192,1616.6732018132107
1306,1,91.3671,-0.397322,-669.78,-108.968,66.6334,-930.843,675.9832492208528,939.565179042178,1615.548428263031
1306,2,91.7127,-0.595961,-669.217,-109.273,66.1363,-928.997,675.4724032851404,937.7366499799876,1613.2090532651282
1306,3,92.3019,-0.691302,-667.984,-109.047,65.249,-926.623,674.3313302064981,935.2961372415691,1609.6274674480674
1306,4,92.7868,-1.32146,-667.984,-109.146,65.0693,-924.477,674.3988143278216,933.1691093512954,1607.567923679117
1306,5,93.1845,-1.88255,-666.985,-108.755,64.238,-923.366,673.4655783778059,931.9650962482447,1605.4306746260504
1306,6,93.7826,-2.28907,-667.587,-108.766,64.1932,-921.824,674.1459919581403,930.4355413773917,1604.581533335532
1306,7,93.9201,-2.88495,-666.224,-108.708,63.6549,-919.491,672.817751175244,928.0803169117477,1600.8980680869918
1306,8,94.4138,-3.02326,-665.603,-108.425,63.3071,-917.487,672.2726079058015,926.0378851345175,1598.310493040319
1306,9,94.7505,-3.86151,-663.96,-108.388,62.7219,-915.967,670.6977337890222,924.4877178051692,1595.1854515941914
1307,0,95.2012,-4.58776,-663.325,-108.456,62.3722,-913.796,670.1375766574038,922.3210530421824,1592.4586296995863
1307,1,95.2519,-4.59562,-662.837,-108.397,61.7191,-912.523,669.6618047535595,921.0088937913738,1590.6706985449332
1307,2,95.6677,-5.14043,-662.199,-108.114,61.3605,-910.961,669.0936021550907,919.403987090142,1588.4975892452326
1307,3,95.8582,-5.48672,-661.836,-108.282,60.7757,-907.915,668.7643751723012,916.3669158472986,1585.1312910195998
1307,4,96.2211,-6.14289,-660.496,-108.174,60.2219,-906.81,667.4962181156999,915.2227420773644,1582.7189601930643
1307,5,96.6797,-6.42847,-659.754,-108.223,59.677,-904.431,666.8310356714292,912.8356893871975,1579.6667250586265
1307,6,96.6629,-6.7311,-659.1,-108.164,59.1316,-902.549,666.1845344524444,910.9284793086447,1577.113013761089
1307,7,96.862,-7.1801,-658.305,-108.019,58.5175,-900.909,665.4316448028377,909.2466268555798,1574.6782716584175
1307,8,97.2341,-7.78442,-657.199,-108.204,57.552,-898.717,664.3986702263531,907.0350513673659,1571.433721593719
1307,9,97.1392,-8.06067,-657.218,-108.506,57.2933,-897.16,664.406876922183,905.5120870871299,1569.9189640093127
1308,0,97.5375,-8.29394,-655.788,-108.408,56.4528,-895.131,663.0537340902121,903.4371700637737,1566.4909041539859
1308,1,97.6574,-8.80355,-656.474,-108.661,55.7237,-893.593,663.7564183820466,901.8984384683732,1565.65485685042
1308,2,97.458,-9.00199,-656.146,-108.358,55.2286,-891.707,663.4053594175735,899.9627927147654,1563.368152132339
1308,3,97.7791,-9.15843,-655.37,-108.653,54.2149,-889.476,662.6873064552202,897.7261744914258,1560.413480946646
1308,4,97.8915,-9.45139,-654.554,-108.495,53.8105,-887.063,661.901060175297,895.2918523611448,1557.1929125364418
1308,5,98.2474,-9.90126,-654.462,-108.535,53.0881,-885.487,661.8693949718083,893.6920161641873,1555.5614111359955
1308,6,98.3593,-10.0909,-653.45,-108.817,52.3774,-883.742,660.8882512643875,891.9554103674466,1552.843661631834
1308,7,98.5065,-10.3847,-653.033,-108.65,51.1989,-881.247,660.5024387731964,889.3944146835025,1549.8968534566989
1308,8,98.5937,-10.5581,-653.43,-108.963,50.7059,-878.795,660.9107020281182,886.9750141288141,1547.8857161569322
1308,9,98.8795,-11.4731,-652.904,-108.942,49.9058,-877.219,660.4486511151794,885.3655302747222,1545.8141813899015
1309,0,98.8446,-11.5846,-652.393,-108.933,49.3235,-874.336,659.9402127127275,882.4752954260249,1542.4155081387526
1309,1,99.2512,-11.7922,-652.05,-108.796,48.711,-872.678,659.6658693477176,880.7815976852605,1540.4474670329782
1309,2,99.3031,-11.9566,-652.157,-109.05,47.8144,-870.793,659.7824024647596,878.8962215167159,1538.6786239814755
1309,3,99.5801,-12.4582,-651.163,-109.293,46.9495,-868.846,658.8510117107281,876.9507324332708,1535.8017441439988
1309,4,99.6155,-12.9334,-650.602,-109.253,45.9573,-865.762,658.3110838196559,873.8375890726434,1532.1486728922991
