frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
881,8,84.7536,-1.31119,-747.951,-97.8589,24.797,-846.297,752.7387264736524,852.2968190291514,1605.0355455028039
881,9,84.0673,-1.08359,-749.057,-97.5566,24.6423,-846.782,753.760488713476,852.7392852899707,1606.4997740034466
882,0,84.5263,-1.3102,-747.774,-97.9401,24.5708,-847.116,752.5372861803793,853.1128324299489,1605.6501186103283
882,1,84.2928,-1.00245,-747.786,-97.9349,24.8808,-848.235,752.5225463956828,854.2323536788163,1606.754900074499
882,2,84.0653,-0.930568,-748.911,-97.5563,25.1127,-848.09,753.6149723445604,854.0518294992289,1607.6668018437895
882,3,84.3693,-1.31383,-748.93,-97.9381,25.1107,-849.197,753.6683951392408,855.1946933272563,1608.8630884664972
882,4,84.0654,-1.31085,-750.22,-97.7822,24.9604,-848.26,754.916391532786,854.2420077501457,1609.1583992829317
882,5,84.2969,-1.08234,-750.536,-97.6253,25.2635,-850.036,755.2558679715673,855.9965799746748,1611.2524479462422
882,6,84.3697,-1.1533,-750.215,-97.3974,24.96,-851.162,754.9451123121336,857.0799293944294,1612.0250417065631
882,7,84.0594,-0.69603,-750.215,-97.5516,25.1914,-851.64,754.9099372846545,857.5789240043857,1612.4888612890402
882,8,83.8331,-0.925569,-750.381,-97.6297,25.272,-851.481,755.0499920499196,857.4322863451608,1612.4822783950804
882,9,84.2118,-0.929878,-750.548,-97.7815,25.5029,-851.498,755.2580964387836,857.4733020069255,1612.7313984457091
883,0,83.7533,-1.23047,-751.177,-97.6256,25.5815,-852.949,755.8326631247891,858.89881098917,1614.731474113959
883,1,83.9821,-0.770193,-749.904,-97.474,25.6552,-853.447,754.5923373144384,859.378351933559,1613.9706892479974
883,2,83.7474,-0.768432,-750.881,-97.6275,25.5019,-854.9,755.5372218861877,860.8341801182502,1616.3714020044379
883,3,83.5167,-0.53633,-751.996,-97.6275,25.506,-856.022,756.6196606253097,861.9485769326672,1618.5682375579768
883,4,83.5967,-0.466582,-751.188,-97.6292,25.6636,-856.02,755.8254013286751,861.9514611958147,1617.7768625244898
883,5,83.7494,-0.998056,-750.699,-97.7794,26.0532,-855.883,755.3568340308699,861.8441216273393,1617.2009556582093
883,6,83.6701,-0.536732,-750.704,-97.5473,26.4376,-857.654,755.3525463856263,863.5883314097348,1618.940877795361
883,7,83.4407,-0.457304,-750.708,-97.3957,26.4339,-858.454,755.3310934996906,864.3656307163653,1619.6967242160558
883,8,83.4393,-0.230931,-751.034,-97.5466,25.9737,-858.304,755.6548413592126,864.2197224544519,1619.8745638136645
883,9,83.5156,-0.612715,-751.358,-97.3959,26.2066,-859.274,755.9854992174328,865.1731354453685,1621.1586346628014
884,0,83.4353,-0.377531,-751.683,-97.6254,26.3643,-859.931,756.299493788503,865.8562928111397,1622.1557865996429
884,1,83.129,0.00808002,-751.852,-97.5459,26.671,-861.211,756.4336458740362,867.1279786564438,1623.56162453048
884,2,83.2812,0.082509,-752.504,-97.3159,26.5911,-861.061,757.0984315775428,866.9507002782915,1624.0491318558343
884,3,83.1248,0.00501597,-753.144,-97.3909,26.2852,-861.863,757.7173728615439,867.7463511365808,1625.4637239981248
884,4,82.9705,-0.072477,-752.986,-97.2371,26.5145,-862.04,757.543414808132,867.9118814295954,1625.4552962377275
884,5,82.9012,-0.140576,-753.145,-97.2385,26.2849,-863.314,757.693882612267,869.1704576469796,1626.8643402592465
884,6,83.5093,0.550942,-753.159,-97.3904,26.3662,-862.684,757.774759413757,868.5641889754608,1626.3389483892179
884,7,82.8157,0.629381,-754.274,-97.2371,26.7479,-863.653,758.8070264322367,869.5211372817914,1628.328163714028
884,8,82.7399,0.787404,-753.31,-97.2338,26.5178,-864.31,757.8406607968915,870.1662954167323,1628.0069562136237
884,9,82.8933,1.09499,-753.469,-97.0026,26.5212,-865.596,758.0158521752629,871.4179902160615,1629.4338423913246
885,0,82.8935,1.17195,-753.327,-96.9252,26.7514,-865.932,757.8748410773724,871.7501708752342,1629.6250119526067
885,1,82.8167,1.17143,-754.772,-96.9282,26.6741,-867.229,759.3028052306504,873.0364952320435,1632.339300462694
885,2,82.8167,1.09931,-754.448,-97.2292,26.6784,-868.509,758.9806314955383,874.3415450727479,1633.322176568286
885,3,82.8185,1.40471,-754.133,-96.6944,26.9847,-868.352,758.6682139390275,874.1356742116466,1632.803888150674
885,4,82.9714,1.33075,-754.933,-96.9245,26.9048,-868.667,759.4799922331874,874.471602656307,1633.9515948894946
885,5,82.8935,1.48979,-754.775,-96.9245,26.6787,-868.029,759.3147255529119,873.8309084570882,1633.14563401
885,6,82.8167,1.95149,-754.777,-96.9197,27.0605,-868.37,759.3093795292602,874.1808484566222,1633.4902279858825
885,7,82.8139,2.10141,-754.937,-96.5401,26.829,-870.14,759.4685193779912,875.8900648763005,1635.3585842542916
885,8,82.5832,1.79974,-754.948,-96.8423,26.7505,-870.612,759.4535579548677,876.3899102930955,1635.8434682479633
885,9,82.58,2.25812,-755.912,-96.4572,26.6008,-869.978,760.4127216518241,875.7130320353123,1636.1257536871362
886,0,82.2721,2.02795,-755.751,-96.383,26.8286,-870.452,760.2186429051924,876.1827096964195,1636.401352601612
886,1,82.3525,2.03066,-755.582,-96.6176,26.6718,-869.992,760.0593506827513,875.7467816720767,1635.8061323548282
886,2,82.5817,2.26122,-755.115,-96.9962,26.2898,-871.594,759.6206378948498,877.3685184883716,1636.9891563832214
886,3,82.3485,2.26353,-756.084,-96.5388,26.5182,-871.605,760.558619750188,877.3358711814308,1637.8944909316187
886,4,82.2715,2.49181,-756.568,-96.8444,26.3639,-872.403,761.03215927668,878.1576666200496,1639.1898258967294
886,5,82.192,2.26043,-756.723,-96.6913,26.2843,-872.247,761.1769394410112,877.9834286199142,1639.1603680609255
886,6,82.0364,2.26271,-756.25,-96.8496,26.134,-872.572,760.6899192716465,878.3192620910463,1639.0091813626927
886,7,81.8812,2.49675,-756.889,-97.2316,26.3609,-872.902,761.3092164127547,878.6960695777409,1640.0052859904956
886,8,81.8087,2.72396,-756.576,-97.0,25.9786,-873.697,760.9910164579944,879.4488816679227,1640.4398981259171
886,9,82.1933,2.48756,-757.211,-96.9261,26.2903,-873.234,761.662934007323,878.9900269578148,1640.652960965138
887,0,82.112,1.95277,-756.56,-97.2305,26.5176,-874.671,761.0054056671825,880.4580123327916,1641.463417999974
887,1,81.7274,2.25742,-755.925,-96.9222,26.2101,-874.199,760.3335251590688,879.9458925387685,1640.2794176978373
887,2,81.8016,2.03112,-756.717,-96.8465,26.2085,-875.002,761.1282712526282,880.7352780708287,1641.863549323457
887,3,81.4939,2.41234,-755.915,-96.9965,25.9744,-875.169,760.2989953606973,880.910761103876,1641.2097564645733
887,4,81.5674,2.10473,-755.765,-96.6932,25.8242,-875.647,760.1568297766803,881.3479068114249,1641.504736588105
887,5,81.2658,2.18261,-757.05,-96.9991,26.2089,-875.336,761.4023880551282,881.0839033463386,1642.4862914014668
887,6,81.9543,2.25714,-756.582,-96.9249,26.0535,-876.303,761.0111199538871,882.0318412116765,1643.0429611655636
887,7,81.4101,2.10558,-757.709,-97.1492,25.9798,-876.79,762.0728092053582,882.5381698083545,1644.6109790137127
887,8,80.9511,2.25886,-758.036,-96.6122,26.2058,-877.276,762.3495001216369,882.9687657660829,1645.31826588772
887,9,81.3374,2.25801,-758.36,-96.7681,25.828,-877.598,762.7127643142733,883.2946282897966,1646.00739260407
888,0,81.2613,2.18136,-758.354,-96.922,26.366,-877.766,762.6984636965907,883.4943071667185,1646.1927708633093
888,1,81.3382,2.18012,-757.881,-96.9995,26.2871,-878.414,762.2363582665513,884.1442586041376,1646.3806168706888
888,2,81.3357,2.09964,-758.851,-97.0047,26.1341,-878.893,763.2003307019852,884.6161927377884,1647.8165234397736
888,3,81.1073,1.71941,-759.173,-97.5394,26.1276,-878.729,763.4952484547878,884.5118662149875,1648.0071146697753
888,4,81.3364,2.10179,-759.177,-97.2291,25.5878,-878.416,763.5245541665075,884.1509500371812,1647.675504203689
888,5,81.0278,1.94436,-759.332,-96.9989,25.5088,-879.06,763.6454485771847,884.7632276935168,1648.4086762707016
888,6,81.1065,1.64102,-758.856,-97.0776,25.3533,-879.387,763.1797861741952,885.0922810711039,1648.2720672452992
888,7,81.3394,1.94686,-759.821,-97.2364,25.121,-879.865,764.1647991743794,885.5780035383444,1649.742802712724
888,8,81.3399,1.86854,-759.656,-97.6975,24.8923,-879.564,764.0005949668766,885.3232506839182,1649.3238456507947
888,9,81.4144,1.71605,-759.18,-97.6962,25.1976,-881.479,763.5348857484918,887.2342948630875,1650.7691806115793
889,0,81.1834,1.8649,-759.829,-97.6225,24.9669,-880.359,764.1559602126846,886.1069165077429,1650.2628767204274
889,1,81.1036,1.47708,-760.308,-97.9277,24.8896,-880.68,764.6229335837936,886.4573249826806,1651.0802585664742
889,2,80.95,1.17445,-759.985,-97.6944,24.8893,-880.52,764.2849482083253,886.2726123749114,1650.5575605832369
889,3,80.9492,1.55655,-759.997,-97.4681,24.8063,-880.677,764.2974786282775,886.4013545602804,1650.698833188558
889,4,80.8729,1.2511,-760.797,-97.927,24.269,-880.365,765.0843524831886,886.1270873384923,1651.2114398216809
889,5,80.8653,1.55782,-760.477,-97.698,24.4988,-881.166,764.7659060629222,886.903946299395,1651.6698523623172
889,6,80.2533,1.48074,-760.806,-97.8566,24.1908,-881.166,765.0284663905244,886.9129768608644,1651.9414432513888
889,7,80.7177,1.48395,-760.968,-98.3185,24.2668,-881.013,765.2384244305119,886.8141356527252,1652.052560083237
889,8,80.7947,1.79032,-761.13,-98.39,24.1881,-881.804,765.4082999901376,887.6057405726992,1653.0140405628367
889,9,80.7928,1.71682,-761.459,-97.8551,23.9566,-880.69,765.7350930209169,886.4335369217312,1652.168629942648
890,0,80.6399,2.02359,-762.107,-98.2386,23.7974,-881.504,766.3641222274814,887.2803620010533,1653.6444842285346
890,1,80.6395,1.86781,-762.424,-98.165,23.412,-882.613,766.678924616065,888.363775003236,1655.042699619301
890,2,80.7193,1.71363,-761.959,-98.4717,23.3336,-881.177,766.2245490724418,886.9690174514835,1653.1935665239253
890,3,80.7948,1.71598,-763.565,-98.392,23.1797,-881.817,767.8295732253353,887.5919702459515,1655.421543471287
890,4,80.6395,1.87175,-763.248,-98.1676,23.2573,-881.665,767.4983660649139,887.4181381502465,1654.9165042151603
890,5,80.5664,2.09994,-763.573,-98.7814,23.1758,-882.471,767.8144833786112,888.2848352485818,1656.099318627193
890,6,81.0318,1.87136,-763.905,-98.627,22.714,-882.797,768.1930119602036,888.5796273457996,1656.7726393060034
890,7,81.1045,2.0279,-764.542,-98.627,22.7937,-883.273,768.8345218983471,889.0545711134328,1657.88909301178
890,8,80.722,2.26077,-764.063,-98.6268,23.0234,-882.634,768.31856695904,888.4256303044167,1656.7441972634567
890,9,81.0306,2.56961,-764.561,-98.628,22.789,-882.944,768.8472434449591,888.7277018530478,1657.574945298007
891,0,81.0279,2.64328,-765.691,-98.7064,22.5585,-881.991,769.9709182745595,887.7837368437259,1657.7546551182854
891,1,80.7975,2.26344,-766.336,-98.8596,22.5613,-882.951,770.5869347860004,888.7545787059834,1659.3415134919837
891,2,80.8738,2.72537,-766.011,-98.8583,22.7883,-882.473,770.273231580247,888.2853515761587,1658.5585831564058
891,3,80.7201,2.87963,-766.006,-98.7085,22.4806,-882.956,770.2526980471713,888.7407064406412,1658.9934044878125
891,4,80.801,2.80403,-765.364,-99.1657,22.4025,-883.114,769.6224507388288,888.9465929169986,1658.5690436558275
891,5,81.1859,2.95753,-765.689,-98.7062,22.3241,-882.794,769.9867155110605,888.5755599808324,1658.562275491893
891,6,80.9528,2.88115,-766.021,-98.936,22.1656,-882.8,770.2920415622651,888.6031093347356,1658.8951508970008
891,7,80.8791,2.95599,-766.817,-98.8609,21.7793,-883.282,771.0761818281577,889.064062360694,1660.1402441888517
891,8,81.2653,2.80323,-766.182,-99.0159,21.6271,-883.442,770.4847592305268,889.2365530449251,1659.721312275452
891,9,81.1897,2.95864,-766.982,-99.1676,21.6261,-883.443,771.2729149015539,889.2544266631289,1660.527341564683
892,0,81.3408,3.03426,-766.335,-98.9392,21.6236,-883.443,770.6457452704112,889.2289241936521,1659.8746694640633
892,1,81.1085,2.96052,-766.332,-99.2482,21.311,-883.434,770.6179907547711,889.246870267329,1659.8648610221
892,2,80.958,3.18895,-765.857,-99.326,21.005,-882.633,770.1307107336406,888.4525181403901,1658.5832288740307
892,3,81.5013,2.95755,-766.658,-99.4786,21.1576,-882.645,770.9835912441279,888.4851332018561,1659.468724445984
892,4,81.6507,2.8822,-766.338,-99.3268,20.9239,-883.923,770.680915899265,889.7322590074218,1660.413174906687
892,5,81.1121,3.11248,-766.646,-99.6345,20.766,-883.121,770.931222363033,888.9662316349536,1659.8974539979868
892,6,81.4216,3.11575,-765.357,-99.5564,20.3817,-883.273,769.6820917064541,889.0995911622331,1658.7816828686873
892,7,81.4249,3.49533,-765.524,-99.4041,20.4586,-882.318,769.8501323295457,888.1355654035987,1657.9856977331442
892,8,81.8112,2.87921,-765.851,-99.6331,20.4543,-883.116,770.2136823613718,888.9538809522685,1659.1675633136401
892,9,81.6562,2.87954,-766.812,-99.3275,19.9915,-882.784,771.15281889717,888.5793172162516,1659.7321361134218
893,0,81.6591,2.95782,-765.854,-99.6355,20.0682,-881.507,770.2008222716738,887.3469200715637,1657.5477423432376
893,1,82.0424,3.03211,-766.967,-99.6326,19.9865,-882.306,771.3485127864136,888.1384986594209,1659.4870114458345
893,2,81.734,2.72479,-765.206,-99.3212,19.5267,-881.983,769.5635735093912,887.7724962350038,1657.336069744395
893,3,81.8132,2.95275,-766.813,-98.9427,19.7521,-881.814,771.1707303806353,887.5673123395768,1658.738042720212
893,4,82.0471,2.56836,-765.842,-99.6353,19.2919,-880.684,770.2287271035141,886.5120857990036,1656.7408129025175
893,5,82.2056,2.6409,-765.678,-99.6334,19.6009,-880.202,770.0828102926139,886.039824432497,1656.1226347251109
893,6,82.668,2.17758,-765.683,-99.4019,19.5201,-880.039,770.1358299466766,885.850107833498,1655.9859377801745
893,7,82.5137,2.0243,-766.327,-99.3232,19.206,-879.877,770.7591578484034,885.6734746074537,1656.4326324558572
893,8,82.5916,2.1014,-766.332,-99.1728,18.6688,-879.714,770.7726788726492,885.4831958593455,1656.2558747319947
893,9,82.5891,2.1758,-766.489,-99.5539,18.9737,-879.557,770.9287130892519,885.3764716468921,1656.305184736144
894,0,82.3629,1.86494,-766.331,-99.0968,18.6686,-880.033,770.7466035336216,885.7916083849519,1656.5382119185736
894,1,82.982,1.63375,-766.805,-99.6327,18.8972,-879.224,771.2837282661047,885.0528917828188,1656.3366200489236
894,2,83.1374,1.63021,-765.519,-99.3255,18.5862,-878.742,770.0219634688377,884.5329300510468,1654.5548935198844
894,3,83.2158,1.32259,-766.491,-99.4031,18.2789,-878.582,770.9961554346092,884.3762916308984,1655.3724470655077
894,4,83.4486,1.32132,-766.971,-99.4753,18.5075,-878.585,771.4984961550491,884.3921444084293,1655.8906405634784
894,5,83.5299,1.08863,-766.485,-98.9378,18.1956,-878.901,771.0237898627297,884.6393253350203,1655.66311519775
894,6,83.9184,1.01277,-766.49,-99.0919,17.9653,-878.41,771.0708421809458,884.1640598608948,1655.2349020418405
894,7,84.1502,1.16344,-767.131,-99.1693,17.9667,-877.612,771.7334908591655,883.379971991317,1655.1134628504824
894,8,84.1499,0.777072,-766.809,-99.2447,18.1148,-878.081,771.4128933274989,883.8573974449329,1655.2702907724317
894,9,84.0772,0.697466,-766.814,-99.0176,17.5763,-876.48,771.4098603302016,882.2304697931545,1653.640330123356
895,0,84.7712,0.466981,-767.461,-99.4759,17.6549,-877.126,772.1287204486661,882.9253479489759,1655.054068397642
895,1,84.4637,0.469086,-767.783,-98.9373,17.65,-877.439,772.4150903163179,883.1756963097943,1655.5907866261123
895,2,84.7751,0.622483,-767.619,-99.0899,17.2635,-876.472,772.2863032749548,882.2244632168505,1654.5107664918053
895,3,85.0123,0.541853,-767.306,-98.936,17.1861,-876.467,772.0012191648169,882.2007119801083,1654.2019311449253
895,4,85.5524,0.234473,-768.59,-98.9351,17.2601,-875.824,773.3368323203983,881.5632388206872,1654.9000711410854
895,5,85.5571,0.231213,-767.942,-98.8582,16.7195,-875.668,772.6933325607653,881.3892055224468,1654.082538083212
895,6,86.0189,0.0729817,-767.62,-98.7801,16.8698,-876.137,772.4245729412928,881.8492734458933,1654.273846387186
895,7,85.7888,-0.467172,-767.952,-98.7787,16.2516,-874.691,772.7290668527472,880.4008698071862,1653.1299366599333
895,8,86.1015,-0.543389,-769.069,-98.4692,16.4055,-874.841,773.8739499006639,880.5180855950035,1654.3920354956674
895,9,86.4868,-0.473727,-767.624,-98.3929,16.3282,-873.557,772.4809359249655,879.2323954078638,1651.7133313328293
896,0,86.3326,-1.24401,-768.914,-98.4695,16.0957,-873.72,773.7464731936683,879.3986311046544,1653.1451042983226
896,1,86.4918,-1.16843,-768.419,-98.3923,16.1715,-873.871,773.2722394195364,879.5414070710599,1652.8136464905963
896,2,87.0331,-1.32649,-767.618,-98.3915,16.0161,-873.069,772.5373220727463,878.7416466131897,1651.278968685936
896,3,87.1125,-1.71325,-768.424,-98.2385,15.7824,-872.904,773.3478949721222,878.5563614521324,1651.9042564242545
896,4,87.3468,-1.86903,-768.573,-98.3934,15.7018,-872.415,773.5227295124434,878.0864079985522,1651.6091375109957
896,5,87.5762,-2.02708,-766.973,-98.4662,15.3164,-871.932,771.9593788463006,877.6078835535834,1649.567262399884
896,6,87.2686,-2.41526,-768.257,-97.9283,15.3922,-871.764,773.2014356400455,877.3820966134025,1650.583532253448
896,7,87.6573,-2.64696,-768.092,-98.0841,15.3138,-871.117,773.0822266127527,876.7552856026874,1649.8375122154403
896,8,87.8126,-2.87669,-767.442,-98.3144,15.0012,-870.473,772.4548863384296,876.1358347755215,1648.590721113951
896,9,87.969,-2.56738,-767.279,-98.1594,14.6904,-870.479,772.3096530809804,876.1191500598079,1648.4288031407882
897,0,88.1264,-2.49702,-766.953,-98.0055,14.5388,-871.113,772.0034984990938,876.7293273894117,1648.7328258885054
897,1,88.51,-3.26661,-767.122,-98.0811,14.8444,-869.984,772.218138691971,875.6211616016199,1647.839300293591
897,2,88.203,-3.11466,-767.767,-97.9275,14.4544,-869.658,772.8231599822276,875.273535473117,1648.0966954553446
897,3,88.5909,-3.35215,-767.603,-97.9249,13.7594,-869.172,772.705603759564,874.7791565374486,1647.4847602970126
897,4,88.6678,-4.12346,-767.763,-97.6201,13.988,-868.522,772.8770962114298,874.1028615397676,1646.9799577511974
897,5,88.5919,-4.27643,-767.108,-98.0033,13.683,-867.716,772.2185547260275,873.3400986762774,1645.558653402305
897,6,88.9047,-3.96964,-766.784,-97.7711,14.065,-867.558,771.9310243666979,873.1631551916344,1645.0941795583321
897,7,89.2137,-4.12403,-766.304,-97.6165,13.6019,-867.863,771.4907078553382,873.441571900983,1644.9322797563213
897,8,89.2923,-4.20251,-767.112,-97.541,13.6784,-865.776,772.3027880783482,871.360675887752,1643.6634639661002
897,9,89.3695,-4.3573,-766.953,-97.7691,13.6771,-866.273,772.1546462999105,871.8800207071039,1644.0346670070144
898,0,89.5259,-4.43245,-767.439,-97.3845,13.368,-868.362,772.6559079595603,873.9078940645003,1646.5638020240606
898,1,89.6853,-4.20503,-767.915,-97.3833,13.4472,-868.032,773.145899904016,873.58107084044,1646.7269707444561
898,2,90.2284,-4.59213,-766.781,-97.2299,13.6001,-866.892,772.0850690082647,872.4335824795032,1644.5186514877678
898,3,90.4624,-4.82579,-766.463,-97.3855,13.3662,-865.119,771.7980723167713,870.6856350449857,1642.4837073617568
898,4,90.7704,-5.06001,-767.591,-97.6144,13.2116,-864.467,772.9558929837847,870.0610964472093,1643.0169894309938
898,5,90.5371,-5.52428,-766.938,-97.2306,13.1287,-863.664,772.2832252418334,869.2189926802394,1641.5022179220728
898,6,90.5392,-5.52619,-766.451,-97.54,12.3591,-863.665,771.7998580678518,869.2433670600024,1641.0432251278542
898,7,90.7727,-5.83638,-766.294,-97.6138,12.7437,-863.813,771.6736621349692,869.4042528128845,1641.0779149478535
898,8,91.0048,-6.06661,-767.101,-97.0729,12.5879,-862.373,772.5041239895954,867.9105911727429,1640.4147151623383
898,9,91.0049,-5.84034,-766.929,-96.9175,12.4305,-863.655,772.3315948712221,869.1648164539911,1641.496411325213
899,0,91.0841,-6.6065,-765.803,-96.8414,12.1241,-862.51,771.2290152244403,868.0142571725247,1639.243272396965
899,1,91.3934,-5.91706,-766.763,-96.8409,12.588,-860.098,772.2132240072062,865.6241605112521,1637.8373845184583
899,2,91.395,-6.5332,-765.151,-96.8406,12.5083,-860.579,770.6177921176229,866.1009032544938,1636.7186953721166
899,3,91.5485,-6.30478,-765.631,-96.7621,12.5066,-860.092,771.1106965047874,865.6082066986022,1636.7189032033896
899,4,91.4701,-6.68893,-765.139,-96.5302,12.2793,-859.611,770.6161238253161,865.1011108775263,1635.7172347028422
899,5,91.3165,-6.61057,-764.339,-96.4531,12.6651,-859.929,769.8029031700095,865.4140571417938,1635.2169603118032
899,6,91.5503,-6.30255,-765.633,-96.4539,12.8952,-859.45,771.1128777653713,864.9415838704081,1636.0544616357793
899,7,91.7819,-6.3784,-765.464,-96.5307,12.7427,-859.935,770.9732397756553,865.429810366375,1636.4030501420302
899,8,91.7074,-6.22278,-764.652,-96.5328,12.7417,-860.094,770.15690044931,865.5880204986262,1635.7449209479362
899,9,92.0963,-6.14799,-764.336,-96.7621,12.8995,-860.091,769.8889836533123,865.6129789794397,1635.501962632752
900,0,92.4045,-6.45728,-765.472,-96.453,13.1351,-859.441,771.0562047407753,864.936150557953,1635.9923552987284
900,1,92.1734,-6.6093,-766.272,-96.301,13.9085,-858.804,771.8240709501422,864.2983509120273,1636.1224218621696
900,2,92.3281,-6.22464,-765.136,-96.6851,13.6746,-859.919,770.7115690637708,865.4453707821019,1636.1569398458728
900,3,92.1773,-6.30108,-764.66,-96.4584,13.6773,-858.155,770.2215745124622,863.6673523358688,1633.888926848331
900,4,92.9513,-6.22556,-765.792,-97.1501,13.9085,-859.113,771.4376767004601,864.7003730028455,1636.1380497033056
900,5,92.9499,-6.37858,-766.115,-96.6885,13.9112,-857.824,771.7593947713409,863.3679415484976,1635.1273363198384
900,6,92.8753,-6.30475,-765.958,-96.9207,14.1393,-857.662,771.5939534409614,863.236727750262,1634.8306811912234
900,7,93.2631,-6.76672,-766.918,-96.9993,13.9085,-857.654,772.5975750966143,863.2338584003411,1635.8314334969555
900,8,93.4197,-6.61381,-765.474,-97.1523,13.9866,-856.698,771.181838159332,862.3025325132995,1633.4843706726315
900,9,93.6506,-6.76752,-767.242,-97.0001,14.1419,-857.986,772.9660540873126,863.5675937247877,1636.5336478121003
901,0,93.5758,-6.61586,-765.47,-97.3072,14.1424,-857.978,771.1968107099377,863.5942028137983,1634.7910135237362
901,1,93.8878,-7.07831,-766.919,-97.0754,14.3742,-857.01,772.6770179203572,862.6102196303959,1635.2872375507532
901,2,94.1966,-6.92485,-766.105,-97.0754,14.219,-856.685,771.9053206346505,862.2847571835883,1634.190077818239
901,3,94.1967,-7.00515,-765.784,-97.0024,14.2184,-856.195,771.5874707856605,861.7897113155391,1633.3771821011997
901,4,94.2735,-7.39038,-766.273,-97.6938,14.2174,-855.065,772.0857601638528,860.7452394560194,1632.8309996198723
901,5,94.1974,-7.3145,-766.92,-97.153,14.0651,-854.746,772.7178906153332,860.3646069911349,1633.0824976064682
901,6,94.5109,-7.54944,-766.917,-97.0759,14.5295,-855.226,772.75545236001,860.8404891773272,1633.5959415373372
901,7,94.9751,-7.85893,-766.426,-97.0791,14.4488,-854.736,772.3281982918628,860.3526888283956,1632.6808871202584
901,8,94.8979,-8.09151,-765.785,-97.6216,14.0636,-853.772,771.6850071003647,859.450050680969,1631.1350577813337
901,9,95.0551,-8.09297,-766.915,-97.8518,14.2954,-854.096,772.8257147794908,859.801901859027,1632.6276166385178
902,0,95.5189,-8.32829,-766.424,-97.6985,14.4483,-854.243,772.3981929338869,859.9330516523598,1632.3312445862466
902,1,95.4436,-8.94897,-765.778,-97.6975,14.1412,-852.471,771.7548251413922,858.1675715643711,1629.9223967057633
902,2,95.8315,-9.18184,-766.581,-97.6214,14.3708,-852.473,772.6023635344611,858.1647122549376,1630.7670757893989
902,3,95.8331,-9.41415,-766.103,-97.8554,13.8291,-852.796,772.1310872415594,858.5033144560189,1630.6344016975781
902,4,96.2198,-9.49394,-766.896,-98.1639,14.06,-852.631,772.9669201361489,858.3783880225608,1631.3453081587097
902,5,95.9106,-9.87976,-764.637,-98.088,14.0576,-852.305,770.6920231966966,858.0458524384113,1628.737875635108
902,6,96.4536,-9.80462,-765.771,-98.2413,13.7481,-851.502,771.88383320763,857.2607650436943,1629.1445982513242
902,7,96.5323,-10.1175,-765.768,-98.0101,13.5947,-851.817,771.8947328318416,857.5447493041398,1629.4394821359815
902,8,96.6851,-10.5811,-765.931,-98.1644,13.749,-851.012,772.0817735189842,856.7652587333125,1628.8470322522967
902,9,96.3777,-10.8146,-765.931,-98.1667,13.7485,-851.011,772.0465746258124,856.7645209520174,1628.8110955778297
903,0,96.7671,-10.8939,-765.931,-98.4754,13.7475,-850.685,772.0963964820844,856.4761335766514,1628.5725300587358
903,1,97.1543,-11.2798,-766.414,-98.3994,13.5928,-850.192,772.6296728009675,855.9752584019003,1628.6049312028676
903,2,97.2317,-11.1303,-765.764,-98.5548,13.512,-848.741,771.9924810248996,854.5507052410875,1626.543186265987
903,3,97.2335,-11.9783,-765.604,-98.784,12.894,-848.583,771.846693333035,854.410698540813,1626.257391873848
903,4,97.5451,-11.6741,-766.247,-98.3239,13.0477,-849.221,772.5191234874512,854.9936482965824,1627.5127717840337
903,5,97.7781,-12.2152,-765.44,-98.9391,12.6586,-848.098,771.7565429270102,853.9434426627854,1625.6999855897957
903,6,97.9337,-12.5254,-766.089,-98.4015,12.7349,-848.9,772.4249161969402,854.6790291567121,1627.1039453536523
903,7,98.0897,-12.6024,-766.571,-99.0218,12.4999,-848.417,772.9239987041741,854.2675050967642,1627.1915038009383
903,8,98.3227,-12.5289,-766.084,-99.3314,11.8798,-848.41,772.469430933354,854.2876475602349,1626.7570784935888
903,9,98.48,-13.2226,-766.083,-99.4086,11.9586,-847.281,772.5000391195847,853.1765179779153,1625.6765570974999
904,0,98.8669,-12.8396,-766.245,-99.3306,11.8781,-846.952,772.7036425880041,852.8395790885704,1625.5432216765744
904,1,98.8682,-13.381,-766.081,-99.1766,11.5673,-845.986,772.5503677387255,851.8580354805899,1624.4084032193155
904,2,99.1807,-13.3843,-765.916,-99.4097,11.0998,-845.981,772.4268701922404,851.8740202489627,1624.3008904412031
904,3,99.4877,-13.8488,-765.757,-99.565,10.7902,-845.331,772.3168875285131,851.2426899551267,1623.5595774836397
904,4,99.18,-14.0046,-765.92,-99.5637,10.633,-844.518,772.4417438364915,850.4332092355578,1622.8749530720493
904,5,99.8035,-14.3928,-766.405,-99.411,10.4025,-843.228,773.0100357233986,849.1314497245112,1622.1414854479099
904,6,100.036,-14.6237,-766.4,-99.7963,10.4,-843.394,773.0394646443932,849.3414512018651,1622.3809158462582
904,7,100.271,-14.7031,-766.229,-99.5637,10.2461,-844.032,772.9018922422238,849.9458394197245,1622.8477316619483
904,8,100.812,-14.7035,-764.452,-99.4107,10.3208,-842.732,771.210809416109,848.6378674152656,1619.8486768313746
904,9,100.271,-14.7827,-764.936,-99.7205,9.85337,-840.963,771.6215949260946,846.9120582384022,1618.5336531644969
905,0,100.813,-15.1721,-764.778,-99.7197,9.46672,-841.923,771.5431568430959,847.8608230627527,1619.4039799058487
