frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1033,5,187.645,4.22521,-958.682,-195.182,9.27981,-1001.31,976.8826314089856,1020.1979435862611,1997.0805749952467
1033,6,187.71,4.29054,-959.845,-194.988,9.04671,-1001.68,978.0367461698419,1020.5219181898173,1998.5586643596591
1033,7,187.801,4.24531,-960.536,-195.258,8.86187,-1001.48,978.7321623171459,1020.3756218686807,1999.1077841858266
1033,8,188.275,4.16663,-960.876,-195.638,8.75471,-1002.67,979.1565369268372,1021.6153879475308,2000.771924874368
1033,9,188.249,4.08818,-961.311,-195.677,8.57978,-1002.76,979.5780918016249,1021.7097036604127,2001.2877954620376
1034,0,188.113,4.14617,-961.568,-195.454,8.29803,-1002.63,979.804424422889,1021.5370968877639,2001.341521310653
1034,1,188.314,4.30177,-961.513,-195.288,8.08416,-1002.51,979.7897310087164,1021.3858510312866,2001.175582040003
1034,2,188.73,4.36672,-962.136,-195.162,7.92862,-1002.94,980.4813938262971,1021.7826152656467,2002.2640090919438
1034,3,189.049,4.18557,-962.204,-195.297,7.72449,-1003.6,980.6087808158893,1022.454666943606,2003.0634477594954
1034,4,189.068,4.19192,-962.147,-195.414,7.68558,-1003.99,980.5565411674569,1022.8595307450267,2003.4160719124836
1034,5,188.899,4.33439,-962.731,-195.511,7.52146,-1004.21,981.0976493186965,1023.092785421504,2004.1904347402005
1034,6,189.075,4.04964,-963.193,-195.764,7.54932,-1004.27,981.5836747104801,1023.2002584188798,2004.7839331293599
1034,7,189.406,4.13997,-963.706,-195.784,7.39464,-1004.07,982.1512239078058,1023.0066569953148,2005.1578809031207
1034,8,189.504,4.23117,-963.976,-195.628,7.19993,-1003.95,982.4354418441799,1022.8576420382286,2005.2930838824086
1034,9,189.503,4.31447,-963.218,-195.666,7.26857,-1003.85,981.6918646827938,1022.7672453524531,2004.4591100352468
1035,0,189.503,4.21758,-962.675,-195.676,6.89057,-1003.69,981.158667400465,1022.609501731196,2003.7681691316611
1035,1,189.549,4.32739,-963.341,-195.792,6.77067,-1004.23,981.8214868224326,1023.1609072556715,2004.982394078104
1035,2,189.627,4.29566,-963.912,-195.832,6.51987,-1005.0,982.3966589763198,1023.9226928478619,2006.3193518241817
1035,3,189.569,4.26935,-964.453,-195.899,6.41099,-1004.34,982.9161827538616,1023.2870343133349,2006.2032170671964
1035,4,189.504,4.50239,-963.843,-196.152,6.37245,-1004.29,982.3061468710821,1023.2861864224507,2005.5923332935326
1035,5,189.731,4.41857,-963.448,-196.221,6.41158,-1004.9,981.9620281995861,1023.898334405861,2005.860362605447
1035,6,189.712,4.28883,-963.084,-196.143,6.3734,-1004.88,981.6006459160308,1023.8635217042162,2005.4641676202468
1035,7,189.854,4.65062,-963.814,-196.065,6.26577,-1004.86,982.3459656243234,1023.8282881903062,2006.1742538146295
1035,8,189.959,4.68338,-964.723,-196.084,6.13963,-1004.52,983.2582684413206,1023.4974648295603,2006.755733270881
1035,9,190.12,4.56628,-964.411,-196.162,5.93475,-1004.38,982.9827273324992,1023.3738006718575,2006.3565280043567
1036,0,190.056,4.64463,-964.046,-196.143,6.08869,-1004.84,982.6126122943044,1023.8225306150066,2006.435142909311
1036,1,190.121,4.81334,-964.642,-196.017,6.09012,-1004.58,983.2107358277551,1023.5432234403266,2006.7539592680819
1036,2,190.148,4.86541,-965.592,-195.91,5.95319,-1003.97,984.1482838386032,1022.923227554823,2007.0715113934261
1036,3,190.323,5.01337,-964.7,-195.735,5.82673,-1003.79,983.3077179640954,1022.7123276403256,2006.020045604421
1036,4,190.609,5.09774,-964.288,-195.841,5.67063,-1004.39,982.9593708684544,1023.320636665555,2006.2800075340092
1036,5,190.719,4.97513,-965.386,-195.958,5.56365,-1004.66,984.0572228663925,1023.6074479825371,2007.6646708489297
1036,6,190.524,5.04595,-965.362,-195.91,5.58353,-1003.69,983.9962638300018,1022.6463318309321,2006.642595660934
1036,7,190.543,5.05303,-964.858,-195.687,5.56426,-1003.54,983.5055302972022,1022.4563044738624,2005.9618347710646
1036,8,190.583,4.85293,-965.358,-195.521,5.53422,-1003.99,984.0027941945007,1022.8660758535344,2006.8688700480352
1036,9,190.472,5.02665,-965.291,-195.25,5.72755,-1004.22,983.9164419173117,1023.041140780273,2006.9575826975847
1037,0,190.531,5.08514,-964.953,-195.442,5.69978,-1004.48,983.5965701540543,1023.3328555538752,2006.9294257079296
1037,1,190.505,5.12347,-965.427,-195.503,5.66025,-1003.59,984.0567551207811,1022.4707084014987,2006.5274635222797
1037,2,190.621,4.99543,-965.768,-195.318,5.7384,-1003.58,984.4130991539502,1022.425971285237,2006.8390704391873
1037,3,190.888,5.24028,-965.105,-195.066,5.96141,-1003.85,983.8157094209658,1022.6441733394798,2006.4598827604457
1037,4,190.577,5.35119,-964.629,-194.852,5.83616,-1004.09,983.2890398069208,1022.8382524952543,2006.1272923021752
1037,5,190.42,5.17589,-965.008,-194.648,5.5918,-1004.07,983.6295066239586,1022.7784105226508,2006.4079171466094
1037,6,190.517,4.96307,-965.47,-194.657,5.77534,-1003.35,984.1004421566047,1022.0743244505829,2006.1747666071876
1037,7,190.563,5.05893,-965.037,-194.667,5.68056,-1003.18,983.6850416219335,1021.9088129823099,2005.5938546042435
1037,8,190.278,5.04059,-964.629,-194.686,5.53314,-1003.3,983.2294912544824,1022.0294243485652,2005.2589156030476
1037,9,190.276,5.0007,-964.344,-194.764,5.58188,-1004.11,982.9492934594796,1022.8397064938057,2005.7889999532854
1038,0,190.258,5.06559,-963.57,-194.841,5.41788,-1003.99,982.1868008001575,1022.7356886335268,2004.9224894336844
1038,1,190.218,4.6594,-963.542,-194.678,5.3477,-1004.43,982.1495727720702,1023.1362306551802,2005.2858034272504
1038,2,190.057,4.32158,-963.342,-194.56,5.37731,-1004.52,981.920642550454,1023.2022964511153,2005.1229390015692
1038,3,189.849,4.46934,-962.813,-194.56,5.42597,-1004.28,981.362058961949,1022.9669364893671,2004.3289954513161
1038,4,189.997,4.41871,-962.392,-194.367,5.31021,-1004.88,980.9774445271737,1023.518706921981,2004.4961514491547
1038,5,190.127,4.28906,-961.714,-194.443,5.3188,-1005.35,980.3369267556352,1023.9946251726325,2004.3315519282678
1038,6,189.992,4.28923,-961.468,-194.367,4.94109,-1005.01,980.0694223278231,1023.6444915884558,2003.713913916279
1038,7,189.668,4.24371,-961.346,-194.491,4.77227,-1004.96,979.8867745890666,1023.6181540212898,2003.5049286103563
1038,8,189.549,4.07531,-960.643,-194.493,4.54103,-1004.98,979.1733273540472,1023.6371175384669,2002.8104448925142
1038,9,189.491,3.93284,-960.141,-194.453,4.41203,-1004.52,978.6690176931451,1023.1773383034442,2001.8463559965894
1039,0,189.29,3.85528,-959.694,-194.579,4.3445,-1004.88,978.1912598872873,1023.5544325150715,2001.7456924023588
1039,1,189.057,3.86795,-959.233,-194.396,4.04322,-1004.04,977.6939493395683,1022.6937342352148,2000.3876835747833
1039,2,188.959,3.71992,-958.908,-194.249,3.99336,-1003.71,977.3555616815236,1022.3416185527661,1999.6971802342896
1039,3,189.004,3.49994,-958.299,-194.588,3.66504,-1004.15,976.7659571243274,1022.8368123812329,1999.6027695055604
1039,4,188.9,3.4352,-957.863,-194.649,3.42879,-1003.17,976.3178464865016,1021.8855311148427,1998.2033776013443
1039,5,188.757,3.48023,-957.132,-194.56,3.47702,-1003.1,975.5731558800974,1021.8000260658054,1997.3731819459026
1039,6,188.453,3.37713,-956.844,-194.512,3.07069,-1003.16,975.2314487095035,1021.84848822175,1997.0799369312535
1039,7,188.166,3.09952,-956.225,-194.435,2.85343,-1003.08,974.5677509569206,1021.7546660954208,1996.3224170523413
1039,8,187.874,3.01463,-955.963,-194.405,2.54459,-1002.84,974.2540660623577,1021.5125278542932,1995.766593916651
1039,9,187.665,2.95711,-955.223,-194.598,2.14324,-1002.55,973.4874814056686,1021.2636670232117,1994.7511484288802
1040,0,187.543,3.02741,-953.974,-194.716,2.02557,-1001.89,972.2386202657804,1020.638033628879,1992.8766538946593
1040,1,187.251,2.85469,-954.416,-194.861,1.68822,-1000.81,972.6155393124234,1019.6049801309173,1992.2205194433407
1040,2,187.269,2.70464,-954.463,-194.66,1.38459,-1000.18,972.664696494907,1018.9477244144903,1991.6124209093973
1040,3,187.219,2.69193,-953.677,-194.724,1.32518,-999.858,971.8837485919419,1018.643810388122,1990.527558980064
1040,4,187.269,2.43392,-952.93,-194.679,0.986067,-999.634,971.1597125229023,1018.4149543899719,1989.5746669128741
1040,5,187.128,2.45215,-952.778,-194.609,0.731001,-999.169,970.9834286472775,1017.9449335816068,1988.9283622288845
1040,6,186.841,2.4925,-953.01,-194.783,0.508451,-999.024,971.1559256562512,1017.8357569801816,1988.9916826364329
1040,7,186.685,2.33666,-952.889,-194.968,0.00267422,-998.885,971.0067947887675,1017.7346236893738,1988.7414184781414
1040,8,186.53,2.27211,-952.47,-194.979,-0.185533,-997.957,970.5656620156373,1016.8259530089178,1987.391615024555
1040,9,186.374,2.09253,-952.834,-194.949,-0.252967,-997.163,970.8925162518253,1016.040956439406,1986.9334726912314
1041,0,186.445,2.27808,-952.961,-194.853,-0.407262,-996.575,971.0312019675199,1015.4455121257549,1986.476714093275
1041,1,186.453,2.50605,-953.135,-194.746,-0.466292,-996.229,971.2040618328377,1015.0854360029156,1986.2894978357533
1041,2,186.252,2.37062,-953.503,-194.716,-0.612118,-995.967,971.5263240654803,1014.8226251091596,1986.34894917464
1041,3,186.108,2.3639,-953.946,-194.523,-0.749329,-995.441,971.9335093529855,1014.2694629653158,1986.2029723183014
1041,4,186.121,2.56539,-953.653,-194.406,-0.634431,-994.59,971.6489346856981,1013.4117442770702,1985.0606789627682
1041,5,186.108,2.66341,-953.339,-194.406,-0.690652,-993.819,971.3385250971096,1012.6551113766152,1983.9936364737248
1041,6,185.895,2.66295,-953.785,-194.405,-0.681953,-993.07,971.7354931012361,1011.9198555147015,1983.6553486159376
1041,7,185.763,2.79824,-954.248,-194.405,-0.477821,-993.065,972.1650928829412,1011.9148316745378,1984.079924557479
1041,8,185.719,3.07688,-954.481,-194.261,-0.389289,-993.753,972.3862367971558,1012.5623500189633,1984.9485868161191
1041,9,185.641,3.20723,-953.983,-194.027,-0.147796,-993.256,971.8829309614779,1012.0296340071557,1983.9125649686334
1042,0,185.563,3.34221,-954.139,-194.035,0.0968427,-992.965,972.0216194394465,1011.7455618032177,1983.7671812426643
1042,1,185.439,3.66639,-954.266,-193.998,0.059164,-993.691,972.1237904159285,1012.4510017701493,1984.574792186078
1042,2,185.419,3.83019,-953.873,-194.036,0.242305,-993.054,971.7348280500377,1011.8331260260819,1983.5679540761196
1042,3,185.271,3.83042,-953.549,-194.046,0.679534,-992.741,971.3885478835832,1011.5280544618904,1982.9166023454736
1042,4,185.005,4.10127,-953.223,-194.065,0.663338,-992.523,971.01892781223,1011.3177392745083,1982.3366670867383
1042,5,184.68,4.07143,-952.804,-193.853,0.738558,-992.478,970.5455895310869,1011.2329660176824,1981.7785555487694
1042,6,184.697,4.17896,-952.6,-193.658,1.00126,-991.897,970.3490122196661,1010.6255894714856,1980.9746016911517
1042,7,184.466,4.37526,-951.844,-193.677,1.18661,-991.263,969.5637412733976,1010.0071898463358,1979.5709311197334
1042,8,184.249,4.4651,-950.541,-193.513,1.63177,-990.839,968.2436799690511,1009.560234836601,1977.803914805652
1042,9,184.01,4.89121,-950.372,-193.492,1.67538,-990.554,968.0343704741397,1009.2765665951748,1977.3109370693146
1043,0,183.86,5.15229,-950.268,-193.31,1.60529,-989.99,967.9051180339136,1008.688025682859,1976.5931437167726
1043,1,183.757,5.60322,-950.185,-193.355,1.63423,-989.582,967.8065743465315,1008.2962667077038,1976.1028410542353
1043,2,183.387,6.01995,-949.944,-193.233,1.87635,-989.721,967.50226599373,1008.4097236834452,1975.9119896771754
1043,3,183.146,6.31044,-950.237,-192.892,2.02411,-989.241,967.7461625540003,1007.8735916603292,1975.6197542143295
1043,4,182.977,6.65415,-949.986,-193.063,2.07183,-987.866,967.4700307695441,1006.556927552808,1974.0269583223521
1043,5,182.788,6.83028,-949.131,-193.047,2.14944,-986.445,966.5959656598399,1005.1594412461704,1971.7554069060102
1043,6,182.587,7.08783,-948.953,-192.64,1.98577,-985.55,966.3850402981768,1004.2026266558422,1970.587666954019
1043,7,182.263,7.3859,-948.643,-192.608,2.01209,-985.907,966.0216840924483,1004.5469141952348,1970.568598287683
1043,8,182.325,7.52954,-948.085,-192.552,1.95576,-984.467,965.4865440919473,1003.1228099241775,1968.6093540161248
1043,9,182.443,7.47231,-947.503,-192.319,2.01154,-983.458,964.9368988046505,1002.0879611182701,1967.0248599229205
1044,0,182.41,7.58651,-947.323,-192.471,2.19647,-982.615,964.7548028193382,1001.2902419111358,1966.045044730474
1044,1,182.048,7.67143,-946.919,-192.86,2.25514,-981.558,964.2903700147818,1000.3280325075467,1964.6184025223286
1044,2,181.966,7.68322,-946.294,-192.815,2.2546,-980.445,963.6612431044264,999.2272541675193,1962.8884972719457
1044,3,182.052,7.67094,-946.183,-192.938,2.15884,-980.052,963.5683906778406,998.8651836650157,1962.4335743428564
1044,4,181.884,7.54823,-945.685,-192.942,2.14735,-979.31,963.0466678500751,998.1379176126025,1961.1845854626777
1044,5,181.74,7.75315,-945.653,-192.901,2.36934,-978.716,962.9896860008016,997.5477022323472,1960.5373882331487
1044,6,181.843,7.8141,-945.925,-192.979,2.34346,-977.951,963.2767216292574,996.812191261108,1960.0889128903655
1044,7,181.851,7.58037,-945.925,-193.009,2.20583,-977.318,963.2763642046538,996.1966738004041,1959.4730380050578
1044,8,181.649,7.66204,-945.642,-193.153,2.5134,-977.697,962.9609847870066,996.5971214074222,1959.5581061944288
1044,9,181.46,7.74759,-945.718,-193.338,2.62375,-977.503,963.0006709628026,996.4429644074279,1959.4436353702304
1045,0,181.485,7.62526,-946.584,-193.397,2.51655,-977.295,963.8548743825844,996.2500939311888,1960.104968313773
1045,1,181.551,7.69493,-946.119,-193.349,2.39073,-976.754,963.4111997011997,995.7097608776028,1959.1209605788026
1045,2,181.369,7.79273,-946.282,-193.175,2.47572,-975.68,963.5377856243382,994.6226280426754,1958.1604136670135
1045,3,181.599,7.65737,-947.086,-193.423,2.90221,-974.746,964.3695990191296,993.7558272875103,1958.1254263066398
1045,4,181.861,7.78395,-947.222,-193.486,3.01326,-975.141,964.5535394588537,994.1558639432891,1958.709403402143
1045,5,181.635,7.7671,-947.694,-193.878,2.95366,-974.468,964.9743616819102,993.571983308404,1958.546344990314
1045,6,181.516,7.68104,-948.225,-194.126,3.00186,-974.693,965.4727894956344,993.8412143237266,1959.314003819361
1045,7,181.549,7.75876,-948.457,-193.904,2.88672,-974.847,965.7074705140981,993.9485740104255,1959.6560445245236
1045,8,181.548,7.65599,-948.808,-194.219,2.70155,-973.696,966.0511949947995,992.8807676400035,1958.9319626348029
1045,9,181.593,7.64768,-948.917,-194.244,2.93319,-972.838,966.1666406719819,992.0449129870966,1958.2115536590786
1046,0,181.627,7.62374,-949.129,-194.289,2.96605,-972.152,966.3810569240209,991.3811194881627,1957.7621764121836
1046,1,181.763,7.69304,-949.902,-194.504,2.68347,-972.044,967.1663665768375,991.3165715165064,1958.4829380933438
1046,2,181.635,8.10527,-950.503,-194.515,2.46773,-971.865,967.7359772354095,991.142650248365,1958.8786274837744
1046,3,181.786,8.10923,-950.921,-194.678,2.40868,-971.279,968.1749106686214,990.5999299739236,1958.7748406425449
1046,4,181.881,7.85556,-950.75,-194.7,2.6013,-971.433,968.0227117603768,990.7557369254492,1958.7784486858259
1046,5,181.782,7.88013,-950.381,-194.737,2.6231,-970.075,967.6418950902327,989.4315971544521,1957.0734922446848
1046,6,181.646,8.12516,-950.689,-194.748,2.32254,-969.388,967.9208966966389,988.7594612644937,1956.6803579611326
1046,7,181.818,8.03099,-950.585,-194.862,2.17377,-968.971,967.8502591565392,988.3727652869705,1956.2230244435098
1046,8,181.88,8.04731,-950.5,-194.807,2.12552,-968.5,967.778561241277,987.900063308162,1955.678624549439
1046,9,181.916,8.04299,-950.825,-194.526,2.33615,-968.438,968.1044888694299,987.7843803770246,1955.8888692464545
1047,0,182.06,8.16924,-951.434,-194.745,2.38794,-967.734,968.7307347442722,987.1374838584763,1955.8682186027486
1047,1,182.047,8.19784,-951.493,-194.567,2.28009,-966.901,968.7864800040645,986.2854861045092,1955.0719661085736
1047,2,181.879,7.78479,-950.91,-194.523,2.44254,-967.255,968.1789099625875,986.6242438515544,1954.8031538141418
1047,3,181.825,7.73504,-949.882,-194.257,2.51307,-967.124,967.1587126179454,986.4435761592373,1953.6022887771828
1047,4,182.038,7.91093,-949.049,-194.309,2.86797,-966.012,966.3821297284345,985.3646009863155,1951.74673071475
1047,5,182.124,7.71872,-949.502,-194.15,3.00822,-965.517,966.8416509534735,984.8483889292648,1951.6900398827383
1047,6,182.046,7.59975,-949.605,-194.039,3.14168,-966.12,966.9271732354317,985.4181133276485,1952.3452865630802
1047,7,182.013,7.63236,-949.329,-194.002,3.16366,-965.689,966.6501618109675,984.9883397632661,1951.6385015742335
1047,8,182.148,7.49706,-949.518,-193.895,3.1512,-965.394,966.8601409390313,984.6780064175497,1951.538147356581
1047,9,182.381,7.57847,-949.091,-193.961,3.46976,-965.316,966.4853794287532,984.6156044931736,1951.1009839219269
1048,0,182.254,7.53021,-948.209,-193.877,3.79256,-964.591,965.5949110572425,983.8894612309625,1949.4843722882051
1048,1,182.135,7.30855,-948.147,-194.028,3.59192,-963.819,965.5098687932209,983.1616507138011,1948.671519507022
1048,2,181.942,7.24258,-947.882,-193.744,3.55723,-962.769,965.2127393756551,982.0761369579616,1947.2888763336168
1048,3,181.823,7.33304,-947.35,-193.621,3.6944,-962.776,964.6685437520193,982.0592479114281,1946.7277916634475
1048,4,181.901,7.12873,-946.931,-193.518,3.91686,-962.083,964.2702480909659,981.3604113704912,1945.630659461457
1048,5,181.888,7.02186,-947.196,-193.304,3.60249,-961.363,964.5272486964066,980.611152353062,1945.1384010494685
1048,6,181.765,7.04273,-947.539,-193.292,3.43006,-961.201,964.841060378264,980.4493485012898,1945.290408879554
1048,7,181.564,7.05443,-947.162,-193.178,3.34407,-960.838,964.4330486470406,980.0707039454678,1944.5037525925084
1048,8,181.375,7.31184,-947.074,-193.089,3.2068,-960.552,964.3129757009316,979.772315485205,1944.0852911861366
1048,9,181.308,7.34142,-946.835,-193.089,3.32178,-960.089,964.0658714717664,979.3187857201395,1943.384657191906
1049,0,181.128,7.33317,-946.562,-192.897,3.41075,-960.042,963.7638443157374,979.2351748117317,1942.9990191274692
1049,1,181.042,7.17339,-946.749,-192.875,3.21731,-959.463,963.9301490715457,978.6625389160638,1942.5926879876095
1049,2,181.254,7.00959,-946.603,-192.982,2.90538,-958.328,963.8253921105047,977.5699714807859,1941.3953635912906
1049,3,181.206,6.87569,-945.739,-192.723,2.69014,-958.196,962.9668455715265,977.3888509688555,1940.355696540382
1049,4,181.029,7.09105,-944.977,-192.545,2.43811,-957.68,962.1867346623017,976.8472264409476,1939.033961103249
1049,5,181.042,7.27569,-944.77,-192.545,2.12593,-957.246,961.9872630804298,976.421016324088,1938.4082794045178
1049,6,181.029,7.19837,-944.865,-192.209,2.24801,-956.644,962.0775351273186,975.7648773992431,1937.8424125265617
1049,7,181.132,7.30018,-945.028,-192.338,2.54083,-956.373,962.2577694339665,975.5253339560634,1937.7831033900297
1049,8,180.87,7.39807,-943.779,-192.306,2.29254,-955.934,960.9825644519909,975.0880297345731,1936.070594186564
1049,9,180.561,7.48795,-943.1,-191.869,1.89165,-955.022,960.2582746929091,974.1069304674527,1934.3652051603617
1050,0,180.393,7.28442,-942.836,-191.451,2.15691,-954.751,959.9658432047135,973.7595235286524,1933.7253667333657
1050,1,180.384,7.31185,-941.833,-191.447,2.34664,-953.511,958.979275321121,972.5434117042229,1931.5226870253439
1050,2,180.224,7.52078,-941.822,-191.392,2.22008,-952.805,958.9400043755649,971.8401074478282,1930.780111823393
1050,3,180.06,7.778,-941.32,-190.967,2.1122,-952.266,958.4181985354827,971.2277751556737,1929.6459736911565
1050,4,180.015,7.76269,-940.327,-190.711,2.0822,-951.293,957.4343457961157,970.2233726966383,1927.6577184927542
1050,5,179.621,7.85563,-939.58,-190.585,2.37066,-951.322,956.6274044599062,970.2277103535208,1926.855114813427
1050,6,179.448,8.06511,-938.766,-190.334,2.40479,-950.068,955.7971717154807,968.9489249671234,1924.746096682604
1050,7,179.199,8.00863,-937.765,-190.12,2.41159,-948.836,954.7667856500229,967.6989124011291,1922.465698051152
1050,8,178.968,7.80827,-937.002,-189.772,2.56701,-948.549,953.972359195167,967.349578448939,1921.3219376441061
1050,9,178.742,7.70946,-935.95,-189.642,2.67397,-947.386,952.8958709310748,966.1839738246339,1919.0798447557086
1051,0,178.533,7.97797,-935.046,-189.672,2.7041,-946.503,951.9709566002111,965.3241469837011,1917.2951035839124
1051,1,178.364,8.26482,-934.464,-189.672,2.5118,-946.078,951.3700599880325,964.9069171724493,1916.2769771604817
1051,2,178.175,8.24137,-933.72,-189.48,2.19908,-945.192,950.603644640855,963.9997008385669,1914.603345479422
1051,3,178.154,8.13066,-933.094,-189.313,1.98313,-943.457,949.9838778547959,962.2652730004324,1912.2491508552284
1051,4,178.097,8.09756,-932.416,-189.236,1.73086,-942.449,949.3069624431045,961.2613469672748,1910.5683094103792
1051,5,177.941,8.27693,-932.073,-189.11,1.32198,-941.723,948.9423503987083,960.5241009262185,1909.4664513249268
1051,6,177.786,8.54274,-931.979,-189.243,0.902998,-941.151,948.8233221436474,959.9890276744771,1908.8123498181244
1051,7,177.765,8.77584,-931.253,-189.314,0.85035,-940.027,948.1084118399676,958.9010764516445,1907.0094882916121
1051,8,177.573,8.60594,-930.396,-189.188,0.717765,-938.605,947.2290902143386,957.4820941174802,1904.711184331819
1051,9,177.362,8.40867,-929.557,-189.272,0.502274,-937.308,946.3636727094764,956.2271848923618,1902.5908576018383
1052,0,177.599,8.49777,-929.518,-189.458,0.345979,-936.01,946.3706088102974,954.9917138726747,1901.3623226829723
1052,1,177.572,8.65321,-928.948,-189.421,0.526353,-935.513,945.8071050332113,954.4973365376567,1900.304441570868
1052,2,177.362,8.80785,-928.046,-189.409,0.579485,-935.213,944.8831861037758,954.2009539152982,1899.0841400190739
1052,3,177.554,8.60418,-928.779,-189.391,0.567641,-934.826,945.6372907571234,953.8180766652018,1899.4553674223253
1052,4,177.674,8.54219,-928.717,-189.122,0.452782,-934.202,945.5983742451104,953.1530373972164,1898.7514116423267
1052,5,177.371,8.64076,-928.446,-189.261,0.651615,-933.591,945.2762079362717,952.5819156398616,1897.8581235761333
1052,6,177.533,8.55147,-927.903,-189.152,1.02277,-933.404,944.7724970262211,952.3773161822329,1897.149813208454
1052,7,177.617,8.70973,-927.915,-189.213,1.23817,-933.105,944.8015163570985,952.0966513222011,1896.8981676792996
1052,8,177.484,8.87347,-927.951,-189.314,1.15315,-932.518,944.8134033378448,951.5413499553882,1896.354753293233
1052,9,177.8,9.00808,-928.143,-189.38,1.54423,-932.469,945.0626508090807,951.5070178444786,1896.5696686535593
1053,0,177.986,9.24106,-928.3,-189.392,1.89093,-932.194,945.2540946147355,951.2405368340148,1896.4946314487504
1053,1,177.908,9.38438,-927.786,-189.218,1.96907,-932.046,944.7360397740654,951.0610258425403,1895.7970656166058
1053,2,177.964,9.37222,-927.417,-189.32,2.04656,-931.507,944.3840933077645,950.5532819662628,1894.9373752740273
1053,3,177.896,9.15991,-928.006,-189.488,2.22003,-931.533,944.9476317781891,950.61262392533,1895.560255703519
1053,4,177.841,9.11741,-928.204,-189.23,2.69372,-931.282,945.1313210671351,950.3164802061672,1895.4478012733023
1053,5,177.694,9.31645,-928.369,-189.291,2.98105,-930.272,945.2676626424933,949.3397512608974,1894.6074139033908
1053,6,178.011,9.32525,-928.46,-189.248,3.01088,-929.538,945.4167588997789,948.6120199250979,1894.0287788248768
1053,7,178.296,8.99046,-928.04,-189.081,3.011,-929.051,945.0547780880278,948.1014984077391,1893.1562764957669
1053,8,178.488,8.65843,-928.206,-189.195,3.15478,-929.065,945.2509259398083,948.1384260153411,1893.3893519551493
1053,9,178.607,8.51419,-928.294,-189.045,3.43579,-928.888,945.3585046512017,947.9360385711286,1893.2945432223303
1054,0,178.663,8.39114,-927.685,-189.087,3.93916,-929.1,944.7699921274487,948.154112236247,1892.9241043636957
1054,1,178.684,8.32507,-927.059,-189.207,3.98637,-928.75,944.1587091837392,947.8352929147431,1891.9940020984823
1054,2,178.606,8.32399,-926.852,-189.063,4.25119,-927.678,943.9406877285883,946.7572879410097,1890.697975669598
1054,3,178.573,8.32378,-926.756,-188.926,4.44232,-928.142,943.8401798919605,947.1854833383916,1891.0256632303522
1054,4,178.618,8.23368,-926.591,-188.704,4.50855,-928.001,943.6858930233843,947.0033699201405,1890.6892629435247
1054,5,178.605,8.16737,-925.961,-188.729,4.85599,-927.265,943.0642743094008,946.2888545813482,1889.353128890749
1054,6,178.662,8.21218,-924.985,-188.771,5.17823,-926.879,942.1171903586901,945.9207076430523,1888.0378980017424
1054,7,178.593,8.15553,-924.663,-188.55,5.46035,-927.355,941.7874685339474,946.3446591739832,1888.1321277079305
1054,8,178.493,8.13361,-923.887,-188.239,5.86781,-927.727,941.0064268800888,946.649744543459,1887.6561714235477
1054,9,178.358,8.34496,-922.705,-188.407,6.28718,-928.028,939.8221808120948,946.9808314138953,1886.8030122259902
1055,0,178.169,8.38701,-922.196,-188.346,6.77236,-928.014,939.2869619630309,946.958322616138,1886.245284579169
1055,1,178.148,8.72331,-921.471,-187.814,7.12476,-927.789,938.5742431381526,946.6347179995341,1885.2089611376869
1055,2,178.001,8.97474,-920.705,-187.767,7.69399,-927.428,937.7966725170588,946.2760373987709,1884.0727099158298
1055,3,177.644,9.16574,-919.748,-187.839,7.99296,-927.24,936.7912174170656,946.108553460205,1882.8997708772706
1055,4,177.344,9.3303,-918.727,-187.809,8.42395,-927.139,935.7335354485753,946.0073513116072,1881.7408867601825
1055,5,177.29,9.37459,-918.476,-187.57,8.83632,-927.177,935.4773057715875,946.0009380440077,1881.4782438155953
1055,6,177.233,9.49693,-917.515,-187.612,8.87812,-926.939,934.5242122028861,945.7763970832293,1880.3006092861156
1055,7,176.763,9.69715,-916.005,-187.588,9.13681,-925.953,932.9546360419259,944.8077567685269,1877.7623928104529
1055,8,176.555,10.0199,-915.076,-187.211,9.55603,-925.256,932.006519396195,944.053993035547,1876.0605124317422
1055,9,176.576,10.1848,-913.956,-187.128,9.70495,-924.932,930.9126617803843,943.7215050333983,1874.6341668137825
1056,0,176.318,10.2735,-912.679,-187.092,9.84781,-925.106,929.6109610838557,943.8863846151168,1873.4973456989724
1056,1,176.107,10.384,-912.195,-187.08,10.1774,-923.895,929.0969922080257,942.7006295191278,1871.7976217271535
1056,2,175.985,10.6401,-911.445,-187.158,10.2788,-922.722,928.340411690674,941.5676608600361,1869.9080725507101
1056,3,175.74,10.8492,-910.705,-187.188,10.3442,-923.235,927.5698624716307,942.077074894958,1869.6469373665886
1056,4,175.653,10.9271,-910.753,-187.332,10.5478,-923.273,927.6014256847658,942.1451941382708,1869.7466198230366
1056,5,175.237,11.2732,-910.143,-187.517,10.6858,-923.022,926.9279214999622,941.93759033953,1868.8655118394922
1056,6,174.86,11.638,-908.934,-187.481,10.6681,-923.12,925.6740673692874,942.0262565972405,1867.7003239665278
1056,7,174.872,11.6919,-908.73,-187.517,10.5427,-922.684,925.4767040880122,941.6047672289526,1867.0814713169648
1056,8,174.681,11.7486,-908.376,-187.433,10.77,-921.873,925.093745919277,940.7959133191428,1865.8896592384199
