frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3004,4,106.78,43.8211,-980.115,-91.4151,4.77198,-938.14,986.8878712549922,942.5954338427119,1929.483305097704
3004,5,106.845,43.8682,-982.657,-91.9462,4.60879,-941.338,989.4215747825797,945.8290410447885,1935.2506158273682
3004,6,106.86,43.7079,-985.062,-92.4733,4.49712,-944.14,991.8047105990221,948.6684747060926,1940.4731853051148
3004,7,106.878,43.3025,-986.547,-92.7971,4.59689,-946.646,993.2638101729319,951.194555536396,1944.458365709328
3004,8,107.004,43.0253,-988.713,-93.5054,4.57582,-949.106,995.416711144177,953.7119047143285,1949.1286158585056
3004,9,106.828,42.5375,-991.343,-94.0413,4.53331,-951.873,997.9892805733185,956.5179167868451,1954.5071973601637
3005,0,106.819,42.2163,-993.686,-94.1322,4.51618,-955.548,1000.3021450255368,960.1839653226002,1960.4861103481371
3005,1,107.053,41.8068,-996.163,-94.4171,4.96316,-957.818,1002.7705998403823,962.4731387699064,1965.2437386102888
3005,2,107.24,41.5148,-998.271,-94.9785,5.02925,-960.144,1004.8725718517945,964.8433601128281,1969.7159319646225
3005,3,107.207,41.2476,-1000.85,-95.6002,5.16367,-963.027,1007.4201843594162,967.7742838373568,1975.194468196773
3005,4,106.91,40.9534,-1003.95,-96.1746,5.44175,-966.477,1010.4565955901124,971.265647419501,1981.7222430096135
3005,5,107.042,40.6722,-1007.04,-96.624,5.50312,-969.675,1013.5293677130624,974.4927333391124,1988.0221010521748
3005,6,106.989,40.5026,-1009.14,-97.6298,5.12284,-972.532,1015.6035871971702,977.4335334751441,1993.0371206723144
3005,7,107.122,40.0935,-1011.89,-98.127,5.02378,-975.552,1018.3339254518872,980.487557900909,1998.8214833527963
3005,8,107.306,39.4249,-1014.78,-98.4768,4.9744,-978.633,1021.198976094282,983.587806696789,2004.786782791071
3005,9,107.734,39.0087,-1017.91,-99.0987,4.64697,-981.32,1024.338353051222,986.3220007035587,2010.6603537547808
3006,0,108.199,38.5382,-1019.91,-99.5304,4.5438,-983.95,1026.356967414476,988.9815716900897,2015.3385391045658
3006,1,108.559,37.6328,-1022.17,-99.8415,3.95734,-987.697,1028.6072102687401,992.7383086549676,2021.3455189237077
3006,2,109.044,36.8763,-1024.67,-100.58,3.56354,-991.185,1031.1154466584671,996.2814559361885,2027.3969025946558
3006,3,109.638,35.8119,-1027.57,-101.068,3.61157,-994.106,1034.0227696359543,999.2369705419555,2033.2597401779099
3006,4,110.309,34.7916,-1029.9,-101.319,3.54845,-998.115,1036.3747106677006,1003.2505591742287,2039.6252698419294
3006,5,111.153,33.779,-1032.02,-101.867,3.25173,-1001.93,1038.5380545025782,1007.1003844389063,2045.6384389414845
3006,6,112.042,32.8024,-1035.45,-102.329,3.10152,-1005.07,1042.0106092117105,1010.2705323661136,2052.281141577824
3006,7,112.711,31.617,-1038.33,-103.02,3.05511,-1008.95,1044.9079352316164,1014.2004518817333,2059.1083871133496
3006,8,113.352,30.5023,-1040.84,-103.763,3.07277,-1013.23,1047.4382902153664,1018.5338654087418,2065.9721556241084
3006,9,114.054,29.4281,-1043.71,-104.243,2.82034,-1017.44,1050.3356092628728,1022.7701163833033,2073.1057256461763
3007,0,114.614,28.5461,-1046.43,-104.727,2.68771,-1021.07,1053.07501808808,1026.4301794150658,2079.5051975031456
3007,1,115.13,27.7522,-1049.24,-105.081,2.48092,-1025.2,1055.9023056631895,1030.5742144673748,2086.4765201305645
3007,2,115.818,26.9926,-1051.97,-105.362,2.37725,-1029.31,1058.67052971109,1034.6911995670798,2093.36172927817
3007,3,116.551,26.1042,-1055.26,-105.863,2.02843,-1034.23,1061.997755392468,1039.6358892406827,2101.6336446331507
3007,4,117.348,25.1406,-1058.51,-106.343,1.92996,-1038.32,1065.2915201823207,1043.753314147841,2109.0448343301614
3007,5,118.254,24.7277,-1060.55,-106.873,1.97433,-1042.49,1067.4089048547844,1047.955693819137,2115.364598673921
3007,6,119.0,24.0363,-1063.89,-107.543,2.18321,-1046.76,1070.794413422899,1052.2721895284053,2123.066602951304
3007,7,119.813,23.2788,-1067.46,-107.863,2.66894,-1050.46,1074.4151474632326,1055.986629465413,2130.4017769286456
3007,8,120.845,22.971,-1070.68,-108.036,3.31003,-1055.12,1077.722990042432,1060.6417623281673,2138.3647523705995
3007,9,121.89,22.2959,-1074.19,-108.364,3.67992,-1059.48,1081.3132919541913,1065.0136941406936,2146.326986094885
3008,0,122.761,21.7583,-1077.57,-108.231,4.16898,-1063.71,1084.7584024288035,1069.2101261469797,2153.9685285757832
3008,1,123.731,21.2888,-1080.93,-108.287,4.96516,-1068.25,1088.196782878189,1073.7359031357876,2161.9326860139763
3008,2,124.727,20.3835,-1085.53,-108.676,5.53875,-1072.79,1092.8621562215658,1078.2947346748765,2171.1568908964423
3008,3,125.616,19.9571,-1089.71,-108.97,5.69281,-1078.12,1097.107811200162,1083.627982005677,2180.735793205839
3008,4,126.616,19.5319,-1094.02,-109.44,5.93074,-1083.96,1101.4957407877755,1089.4868374041735,2190.982578191949
3008,5,127.755,19.0215,-1098.5,-110.394,5.89361,-1088.51,1106.0675420096413,1094.109496337013,2200.1770383466546
3008,6,128.783,18.397,-1102.33,-110.896,5.72632,-1093.04,1109.9797023360381,1098.666079915432,2208.6457822514703
3008,7,130.004,17.9032,-1107.59,-111.306,5.60333,-1098.16,1115.3372461664858,1103.8006199233125,2219.137866089798
3008,8,131.218,17.5927,-1112.55,-111.644,5.11805,-1103.25,1120.3995577994888,1108.8963611049512,2229.29591890444
3008,9,132.357,16.9511,-1116.72,-112.084,4.84625,-1108.48,1124.6640714632126,1114.1428183114867,2238.8068897746994
3009,0,133.764,16.2848,-1121.05,-112.848,4.5628,-1114.03,1129.1196149686887,1119.740296295458,2248.859911264147
3009,1,135.276,15.5995,-1125.64,-113.466,4.47692,-1118.82,1133.846704883976,1124.5678140373245,2258.4145189213004
3009,2,136.569,15.0115,-1130.15,-113.98,4.11227,-1123.73,1138.4706669006673,1129.5031934724898,2267.973860373157
3009,3,137.597,14.6873,-1135.53,-114.571,3.41389,-1127.99,1143.9305189085087,1133.7987514483918,2277.7292703569005
3009,4,138.816,14.0766,-1139.87,-115.383,2.85751,-1132.65,1148.3778339133685,1138.5154476564649,2286.8932815698336
3009,5,140.172,13.458,-1143.62,-116.126,2.43914,-1137.41,1152.256920893947,1143.3252841514263,2295.5822050453735
3009,6,141.499,12.8501,-1147.88,-116.701,1.86157,-1141.4,1156.6397825040474,1147.3519725192723,2303.9917550233195
3009,7,142.73,12.1985,-1151.98,-117.34,1.30475,-1145.42,1160.852521512638,1151.4153700435663,2312.2678915562046
3009,8,143.994,11.7655,-1156.67,-117.802,1.02956,-1148.85,1165.657834841018,1154.8743194381775,2320.5321542791953
3009,9,145.225,11.1717,-1161.28,-118.397,0.827889,-1153.06,1170.3787190076082,1159.1229005628334,2329.5016195704416
3010,0,146.774,10.6306,-1165.91,-119.412,0.31035,-1157.0,1175.1603060146135,1163.1458730791776,2338.306179093791
3010,1,148.142,10.1001,-1170.49,-120.104,-0.435407,-1160.34,1179.870715071787,1166.539358956763,2346.41007402855
3010,2,149.471,9.52598,-1174.29,-120.635,-1.02295,-1164.64,1183.8029093713026,1170.8715468622947,2354.674456233597
3010,3,150.621,9.12364,-1178.69,-121.163,-1.72499,-1168.02,1188.309741838318,1174.2887926568574,2362.598534495175
3010,4,151.842,8.71863,-1183.14,-121.676,-2.48439,-1171.54,1192.8756293399063,1177.844299035179,2370.719928375085
3010,5,153.104,8.29945,-1186.81,-122.457,-3.04115,-1174.77,1196.673594505328,1181.1390766299803,2377.8126711353084
3010,6,154.321,8.05175,-1191.61,-123.438,-3.79155,-1178.85,1201.5881964379737,1185.3010749153154,2386.889271353289
3010,7,155.522,7.84927,-1195.82,-123.974,-4.77164,-1183.39,1205.9163221067756,1189.875713393752,2395.7920355005276
3010,8,156.834,7.6631,-1199.86,-124.445,-5.49707,-1188.0,1210.0907595125293,1194.512777580711,2404.6035370932404
3010,9,158.285,7.41287,-1204.12,-125.114,-6.13499,-1191.48,1214.5015711256353,1198.0466357777148,2412.54820690335
3011,0,159.766,6.86658,-1208.97,-125.908,-6.73852,-1195.86,1219.5002195887037,1202.4888239463144,2421.989043535018
3011,1,161.296,6.49761,-1213.55,-126.668,-7.37688,-1199.89,1224.2394459629668,1206.5799653079503,2430.819411270917
3011,2,162.903,5.58795,-1218.01,-127.557,-8.17052,-1203.96,1228.8681673370022,1210.7259092156535,2439.5940765526557
3011,3,164.636,4.51987,-1223.12,-128.236,-8.78796,-1207.98,1234.158813168231,1214.7993168984585,2448.9581300666896
3011,4,166.098,3.24103,-1227.8,-129.082,-9.39571,-1212.04,1238.988252518748,1218.9304343113286,2457.9186868300767
3011,5,167.819,1.87584,-1232.22,-129.839,-9.85785,-1216.22,1243.5967449043544,1223.1706469367316,2466.767391841086
3011,6,169.704,0.633184,-1236.28,-130.809,-10.783,-1220.97,1247.8734258481418,1228.0044822678783,2475.87790811602
3011,7,171.498,-0.609226,-1240.91,-131.673,-11.6303,-1225.07,1252.704898713308,1232.1808096651603,2484.8857083784683
3011,8,172.914,-1.85268,-1245.42,-132.39,-12.1746,-1228.58,1257.3677505881813,1235.7524628278754,2493.1202134160567
3011,9,174.51,-3.3787,-1249.68,-133.451,-12.7178,-1232.84,1261.810309877713,1240.1070024146463,2501.9173122923594
3012,0,176.098,-4.89901,-1254.27,-134.552,-13.4037,-1237.15,1266.581122077453,1244.5175862066756,2511.0987082841284
3012,1,177.644,-5.92056,-1258.59,-135.515,-14.0862,-1241.6,1271.078766979731,1249.0529597480804,2520.1317267278114
3012,2,178.95,-6.79185,-1262.46,-136.921,-14.565,-1246.11,1275.0978328451595,1253.694393209924,2528.7922260550836
3012,3,180.705,-8.0543,-1266.89,-138.157,-15.2369,-1250.59,1279.7380360345198,1258.2904544939574,2538.028490528477
3012,4,182.179,-9.2011,-1270.98,-139.09,-15.8543,-1254.74,1284.003118641933,1262.5251896609786,2546.5283083029117
3012,5,183.382,-10.0863,-1275.34,-140.212,-16.4615,-1258.43,1288.496335645426,1266.3239912543117,2554.8203268997377
3012,6,184.566,-10.8472,-1280.13,-141.786,-17.2553,-1262.59,1293.41218758903,1270.6433501475108,2564.055537736541
3012,7,185.847,-11.7342,-1283.66,-142.864,-17.9684,-1267.14,1297.0966789174354,1275.2947759222416,2572.391454839677
3012,8,187.44,-12.9327,-1287.31,-144.29,-18.8737,-1271.09,1300.9489015442882,1279.3926718375753,2580.341573381864
3012,9,188.731,-13.877,-1291.53,-145.666,-19.6305,-1275.35,1305.3205362630283,1283.7918688737088,2589.112405136737
3013,0,190.17,-14.9054,-1295.67,-146.77,-20.174,-1279.26,1309.6364185334646,1287.8099901678042,2597.446408701269
3013,1,191.745,-16.1481,-1299.93,-147.983,-21.0477,-1283.36,1314.0947116013404,1292.0351634395597,2606.1298750409
3013,2,193.226,-17.2975,-1303.33,-148.99,-21.5678,-1286.52,1317.6891057765674,1295.2979967933402,2612.9871025699076
3013,3,194.661,-18.1029,-1306.98,-150.129,-22.3386,-1289.19,1321.5208436908629,1298.0942129872392,2619.615056678102
3013,4,195.971,-18.913,-1311.31,-151.355,-23.2208,-1292.8,1326.0076359169277,1301.8369258772927,2627.8445617942207
3013,5,197.266,-19.6571,-1315.5,-152.615,-24.2979,-1296.37,1330.35353434206,1305.5485065938415,2635.9020409359014
3013,6,198.309,-20.373,-1318.88,-153.937,-25.3364,-1300.0,1333.8613020138189,1309.3275117914386,2643.1888138052573
3013,7,199.356,-21.0562,-1323.58,-155.164,-26.0014,-1303.11,1338.6747904903714,1312.5728977081462,2651.2476881985176
3013,8,200.479,-21.819,-1328.45,-156.377,-27.0654,-1307.09,1343.669342026527,1316.6892458382729,2660.3585878648
3013,9,201.287,-22.2033,-1332.68,-157.195,-28.2289,-1310.18,1347.9782733040952,1319.878316823263,2667.8565901273582
3014,0,202.526,-22.7994,-1336.8,-158.306,-29.2867,-1313.02,1352.2465874670788,1322.852985343757,2675.0995728108355
3014,1,203.645,-23.4969,-1341.66,-159.735,-30.4214,-1316.62,1357.2306163414567,1326.6231402334877,2683.8537565749443
3014,2,204.519,-24.0401,-1345.94,-160.804,-31.3508,-1320.25,1361.6021560533054,1330.376210542206,2691.9783665955115
3014,3,205.455,-24.7253,-1350.01,-161.469,-32.0329,-1324.22,1365.778202192834,1334.4125872620546,2700.1907894548885
3014,4,206.77,-25.7379,-1354.8,-162.25,-33.1744,-1327.84,1370.7294818440325,1338.1272992190839,2708.8567810631166
3014,5,208.235,-26.2447,-1358.85,-163.277,-33.8946,-1331.19,1374.9632438734825,1341.5942153789126,2716.5574592523953
3014,6,209.687,-26.4164,-1363.35,-164.082,-34.6945,-1334.4,1379.6338958788886,1344.8977548699568,2724.531650748845
3014,7,211.121,-26.9789,-1367.67,-164.94,-35.5292,-1337.68,1384.1319180577443,1348.2786470357823,2732.4105650935267
3014,8,212.431,-27.3797,-1372.2,-165.761,-35.9137,-1341.48,1388.8158329069734,1352.1594186221866,2740.9752515291602
3014,9,213.489,-27.6291,-1376.35,-166.602,-36.6193,-1345.34,1393.082999245849,1356.1109523694918,2749.1939516153407
3015,0,214.85,-28.0343,-1380.91,-167.299,-37.7244,-1348.97,1397.805019513269,1359.827984215783,2757.633003729052
3015,1,216.299,-28.6887,-1384.64,-168.362,-38.3697,-1353.03,1401.7261603140216,1364.0044640037254,2765.7306243177472
3015,2,218.003,-29.1358,-1388.68,-169.714,-39.0099,-1356.82,1405.9894541747603,1367.9492411979363,2773.9386953726967
3015,3,219.386,-29.5572,-1392.28,-170.8,-39.2492,-1360.52,1409.768577982869,1371.7608428952328,2781.5294208781015
3015,4,220.966,-30.1949,-1396.03,-172.11,-39.8489,-1364.02,1413.7317517980593,1375.4127916124708,2789.14454341053
3015,5,222.538,-30.8938,-1399.53,-173.192,-40.7016,-1367.17,1417.449049956449,1378.6971741490443,2796.1462241054933
3015,6,223.675,-31.7814,-1402.85,-174.299,-41.4007,-1370.35,1420.92529202311,1382.010593975853,2802.935885998963
3015,7,225.255,-32.415,-1407.02,-175.621,-42.0049,-1374.29,1425.305520809486,1386.1025039170117,2811.408024726498
3015,8,226.874,-32.7562,-1410.39,-176.753,-42.5004,-1378.08,1428.8963337535863,1390.0188464222922,2818.9151801758785
3015,9,228.325,-33.6313,-1413.28,-177.858,-43.4861,-1381.58,1431.9999051552657,1393.6598600294155,2825.6597651846814
3016,0,229.664,-34.3101,-1416.08,-178.741,-44.5236,-1384.56,1434.9931366588517,1396.7594959899002,2831.752632648752
3016,1,230.96,-34.9498,-1419.46,-179.393,-45.3787,-1388.04,1438.551598560177,1400.3200050212415,2838.8716035814186
3016,2,232.569,-35.6159,-1422.87,-180.156,-46.1396,-1391.61,1442.1913427121276,1403.9812816145948,2846.172624326722
3016,3,234.032,-36.2534,-1425.67,-181.152,-46.8386,-1394.46,1445.2059489690596,1406.9572108468544,2852.163159815914
3016,4,235.185,-37.0931,-1427.97,-182.24,-47.7278,-1396.56,1447.6830465238618,1409.2087120412077,2856.8917585650697
3016,5,236.702,-37.743,-1430.77,-183.47,-48.3603,-1398.74,1450.7085040603436,1411.5500512259882,2862.258555286332
3016,6,238.071,-38.4448,-1433.24,-184.603,-48.9842,-1401.08,1453.3866317288184,1414.0377950601744,2867.4244267889926
3016,7,239.398,-39.2994,-1435.88,-186.038,-49.9973,-1403.54,1456.230483008909,1416.6984149956863,2872.9288980045953
3016,8,240.597,-40.1063,-1438.67,-187.417,-51.0214,-1405.65,1459.200740339961,1419.0067785768185,2878.2075189167795
3016,9,241.753,-40.6947,-1440.97,-188.583,-52.0019,-1408.12,1461.67544705283,1421.6433026229222,2883.318749675752
3017,0,243.047,-41.3013,-1443.48,-189.513,-53.1546,-1411.44,1464.3811498345265,1425.097702710295,2889.478852544821
3017,1,244.562,-42.0946,-1446.14,-190.573,-54.1623,-1413.63,1467.277556153968,1427.4457607805246,2894.7233169344927
3017,2,245.728,-42.8549,-1448.25,-191.769,-55.1591,-1416.3,1469.5736983690238,1430.2879310382962,2899.86162940732
3017,3,247.058,-43.4132,-1450.04,-192.746,-56.1532,-1418.5,1471.5768287446767,1432.6361898214914,2904.213018566168
3017,4,248.176,-44.0676,-1452.32,-193.601,-57.2281,-1421.17,1474.0307536634912,1435.4374147034798,2909.468168366971
3017,5,249.569,-44.8916,-1454.62,-194.456,-57.9694,-1424.15,1476.5565637358968,1438.5328671157847,2915.0894308516818
3017,6,250.844,-45.7928,-1456.74,-195.405,-58.6709,-1426.16,1478.8884746551514,1440.679608425069,2919.5680830802203
3017,7,251.827,-46.2081,-1458.65,-196.179,-59.2903,-1427.98,1480.9496442940288,1442.6116664283186,2923.561310722347
3017,8,253.076,-46.7089,-1460.64,-197.273,-59.8982,-1431.01,1483.1380221392783,1445.7849255654314,2928.9229477047097
3017,9,254.385,-47.3918,-1462.45,-198.53,-60.5973,-1433.36,1485.1658875129874,1448.311804573618,2933.477692086605
3018,0,255.444,-47.9658,-1464.08,-199.46,-61.533,-1434.33,1486.9709484403652,1449.438908884745,2936.4098573251104
3018,1,256.428,-48.7447,-1465.11,-200.285,-62.2914,-1436.36,1488.1796521462352,1451.5937273696659,2939.773379515901
3018,2,257.348,-49.2077,-1467.14,-201.47,-62.9758,-1438.88,1490.3520290331712,1454.2804979389775,2944.6325269721488
3018,3,258.347,-49.7385,-1469.08,-202.35,-63.8481,-1441.55,1492.4520552403853,1457.0821887846992,2949.5342440250843
3018,4,259.391,-50.0456,-1469.59,-203.035,-64.9231,-1442.99,1493.1453449213711,1458.6494987619917,2951.794843683363
3018,5,260.311,-50.2803,-1470.97,-203.813,-66.0418,-1444.86,1494.6714241561888,1460.6579606178304,2955.329384774019
3018,6,261.122,-50.622,-1472.75,-204.448,-67.0833,-1445.94,1496.5760415922741,1461.862386629771,2958.4384282220453
3018,7,262.044,-50.9797,-1473.04,-205.086,-68.2836,-1446.34,1497.0346787393037,1462.4029243081263,2959.43760304743
3018,8,263.057,-51.4146,-1473.82,-205.785,-69.3234,-1448.66,1497.9946057119698,1464.8443588356274,2962.8389645475972
3018,9,263.929,-51.5985,-1474.46,-207.004,-69.9429,-1449.9,1498.7839116574644,1466.2716921759113,2965.0556038333757
3019,0,264.709,-51.9271,-1475.54,-208.04,-70.6925,-1450.33,1499.995189990758,1466.8794020151247,2966.8745920058827
3019,1,265.395,-52.1899,-1477.04,-209.116,-71.8148,-1451.93,1501.600963401066,1468.6686460379824,2970.2696094390485
3019,2,266.066,-52.4552,-1477.84,-209.825,-72.5406,-1452.96,1502.515800237402,1469.823605359963,2972.339405597365
3019,3,266.91,-52.8901,-1478.53,-210.466,-73.3533,-1453.38,1503.3593288625345,1470.3707247415157,2973.73005360405
3019,4,267.704,-53.3095,-1478.85,-211.132,-73.9703,-1453.58,1503.8299960122654,1470.6947824433491,2974.5247784556145
3019,5,268.547,-53.6976,-1479.53,-212.006,-74.8952,-1454.17,1504.6627344208268,1471.4503810591236,2976.1131154799505
3019,6,269.247,-53.9455,-1480.38,-212.669,-75.5106,-1455.44,1505.6324280445244,1472.8324914508642,2978.4649194953886
3019,7,269.7,-54.4291,-1480.73,-213.199,-76.3734,-1456.11,1506.075014674505,1473.615635750571,2979.690650425076
3019,8,270.231,-55.0342,-1481.29,-213.585,-77.0352,-1457.45,1506.7427187913138,1475.029991818485,2981.772710609799
3019,9,270.76,-55.2029,-1481.81,-213.959,-77.7401,-1457.69,1507.3550390894675,1475.3582998475354,2982.713338937003
3020,0,271.323,-55.3603,-1481.64,-214.613,-78.4691,-1458.0,1507.2949355534536,1475.7981364074865,2983.09307196094
3020,1,271.758,-55.8591,-1482.52,-215.39,-79.1554,-1457.57,1508.256675773991,1475.523206984275,2983.779882758266
3020,2,271.741,-56.0112,-1483.82,-215.979,-79.7449,-1457.87,1509.5370873239383,1475.9373680536073,2985.4744553775454
3020,3,272.213,-55.9497,-1484.21,-216.398,-80.2596,-1458.84,1510.0031822480012,1476.9847133251446,2986.9878955731456
3020,4,272.49,-55.9024,-1483.91,-216.975,-80.9934,-1459.2,1509.7565255781344,1477.464964548588,2987.2214901267225
3020,5,272.663,-55.8242,-1483.72,-217.863,-81.3774,-1459.07,1509.5981224400884,1477.4883528812536,2987.086475321342
3020,6,272.912,-55.7005,-1484.6,-218.591,-81.8329,-1459.04,1510.5034476770484,1477.5914084764468,2988.094856153495
3020,7,273.162,-55.5455,-1485.28,-218.663,-82.0615,-1458.81,1511.2112556536397,1477.3876314127074,2988.598887066347
3020,8,273.145,-55.3432,-1485.05,-219.371,-82.3607,-1459.3,1510.974706377059,1477.993034674213,2988.9677410512722
3020,9,273.523,-54.8294,-1485.44,-220.267,-82.4814,-1459.26,1511.4076512421657,1478.093528919926,2989.5011801620917
3021,0,273.738,-54.5524,-1486.42,-220.888,-82.4683,-1459.04,1512.399706886298,1477.9682847236234,2990.3679916099213
3021,1,274.053,-54.4584,-1486.51,-221.745,-82.2643,-1459.3,1512.5418156995065,1478.3418921479192,2990.8837078474257
3021,2,274.347,-54.3033,-1486.31,-222.896,-81.7811,-1459.43,1512.3929849413776,1478.6164817264853,2991.009466667863
3021,3,274.707,-54.0545,-1486.31,-224.233,-81.3782,-1459.14,1512.4494176398925,1478.5101924992741,2990.9596101391667
3021,4,274.876,-53.5559,-1486.51,-225.678,-81.0677,-1459.63,1512.6589271547007,1479.1964942384395,2991.85542139314
3021,5,274.94,-53.1688,-1486.34,-227.389,-80.3787,-1459.59,1512.4898414513202,1479.3814453462264,2991.8712867975464
3021,6,275.19,-52.7958,-1485.17,-229.254,-79.7273,-1458.58,1511.3725091775489,1478.6377025090662,2990.010211686615
3021,7,275.408,-52.564,-1484.42,-230.554,-79.4021,-1457.94,1510.6671628654674,1478.1910850767601,2988.8582479422275
3021,8,275.752,-52.158,-1483.96,-232.097,-79.1221,-1458.01,1510.2638524668464,1478.4865519230839,2988.7504043899303
3021,9,276.078,-51.4895,-1483.02,-233.428,-79.1415,-1457.84,1509.3768751025207,1478.5294971038793,2987.9063722064
3022,0,276.265,-51.119,-1481.78,-234.642,-79.2801,-1457.85,1508.180185119139,1478.7389306162227,2986.9191157353616
3022,1,276.327,-50.8229,-1481.07,-235.336,-79.6875,-1458.57,1507.4839710568765,1479.5808783071814,2987.064849364058
3022,2,276.28,-50.2939,-1481.13,-235.615,-80.1695,-1458.66,1507.5165643127143,1479.7400354640845,2987.256599776799
3022,3,276.013,-49.7194,-1480.28,-235.973,-80.2757,-1458.07,1506.613445215912,1479.2212713585109,2985.8347165744226
3022,4,276.0,-48.9412,-1479.14,-236.455,-80.5275,-1457.62,1505.4655029782118,1478.8683882216326,2984.3338911998444
3022,5,276.046,-48.2903,-1477.94,-236.763,-80.5713,-1457.2,1504.2739081663585,1478.5061016284953,2982.780009794854
3022,6,275.873,-47.918,-1477.45,-236.872,-80.5736,-1455.93,1503.748831870868,1477.2720177072874,2981.0208495781553
3022,7,275.78,-47.1852,-1476.83,-237.137,-80.4939,-1454.54,1503.0994313082017,1475.9403227455405,2979.0397540537424
3022,8,275.733,-46.3628,-1475.49,-237.15,-80.402,-1454.09,1501.7486263062938,1475.493928216582,2977.2425545228757
3022,9,275.843,-45.8511,-1473.83,-237.057,-80.0243,-1453.8,1500.122179330807,1475.172650858024,2975.294830188831
3023,0,275.654,-45.275,-1472.63,-237.199,-79.9194,-1453.21,1498.8909467472943,1474.608348069873,2973.4992948171675
3023,1,275.563,-44.7165,-1471.52,-237.432,-80.2,-1452.66,1497.7668853133487,1474.119082782663,2971.8859680960118
3023,2,275.577,-44.0629,-1470.61,-237.524,-80.2758,-1452.18,1496.8560365597652,1473.6650253845478,2970.5210619443133
3023,3,275.452,-43.5669,-1469.47,-237.335,-80.6218,-1451.89,1495.698485651306,1473.3676896688892,2969.0661753201953
3023,4,275.437,-43.2564,-1468.0,-237.494,-80.9159,-1450.55,1494.2425027785685,1472.089020884542,2966.3315236631106
3023,5,275.374,-42.7113,-1466.63,-237.725,-81.088,-1449.81,1492.869268195876,1471.4066315838731,2964.275899779749
3023,6,275.264,-42.527,-1465.43,-237.944,-81.4624,-1449.29,1491.6648083014495,1470.9503641692877,2962.615172470737
3023,7,275.514,-42.4016,-1464.19,-238.113,-81.5055,-1448.32,1490.4892538957,1470.0244112596395,2960.5136651553394
3023,8,275.465,-42.2778,-1461.61,-238.332,-81.6022,-1447.05,1487.9422605389766,1468.8140671197427,2956.7563276587193
3023,9,275.358,-42.2306,-1458.97,-238.783,-81.6788,-1445.49,1485.327880516743,1467.3547926655094,2952.6826731822525
3024,0,275.576,-42.1994,-1457.64,-239.327,-81.6008,-1443.87,1484.0610805274696,1465.843334190131,2949.9044147176005
3024,1,275.794,-42.3396,-1455.16,-240.058,-81.7124,-1442.84,1481.6698680084442,1464.9546154327647,2946.624483441209
3024,2,275.95,-42.4319,-1452.65,-240.725,-81.8518,-1441.11,1479.236590656684,1463.3681269209876,2942.6047175776716
3024,3,275.965,-42.5251,-1450.76,-241.222,-82.0707,-1439.56,1477.386084595022,1461.9359242738685,2939.3220088688904
3024,4,276.215,-42.9612,-1448.22,-241.594,-82.4287,-1438.88,1474.9513752427365,1461.347941395098,2936.2993166378346
3024,5,276.119,-43.2545,-1445.88,-242.374,-82.7711,-1437.71,1472.6444337759372,1460.3445672070718,2932.9890009830087
3024,6,275.98,-43.6132,-1442.75,-242.851,-82.896,-1435.7,1469.5559309241141,1458.452208684604,2928.008139608718
3024,7,276.01,-43.8298,-1440.51,-243.164,-82.7548,-1434.02,1467.3689486860624,1456.8426298742909,2924.2115785603532
3024,8,276.057,-43.8758,-1438.19,-243.254,-82.9447,-1432.23,1465.101712910964,1455.1065612779328,2920.2082741888967
3024,9,275.901,-43.9997,-1434.9,-243.38,-83.0831,-1430.51,1461.8465533020524,1453.4426325127558,2915.289185814808
3025,0,275.871,-44.1084,-1431.68,-243.831,-83.4289,-1428.27,1458.683646988462,1451.3335697957964,2910.0172167842584
3025,1,275.697,-44.5135,-1428.68,-243.906,-83.5344,-1426.4,1455.7186644029987,1449.5120188599196,2905.2306832629183
3025,2,275.307,-44.7136,-1424.96,-243.813,-83.3019,-1424.41,1452.0000867334547,1447.5247264252898,2899.5248131587446
3025,3,274.964,-44.8696,-1421.32,-243.719,-83.3973,-1421.79,1448.3677104589706,1444.9362839614382,2893.303994420409
3025,4,274.887,-45.0866,-1418.36,-243.752,-83.474,-1419.32,1445.4552064552397,1442.5159300957475,2887.9711365509875
3025,5,274.495,-45.2882,-1415.49,-243.766,-83.5853,-1417.05,1442.5707837691155,1440.2913134613045,2882.8620972304197
3025,6,274.215,-45.6145,-1412.66,-243.5,-83.6772,-1414.39,1439.7509591714986,1437.634583578122,2877.3855427496205
3025,7,273.933,-45.8153,-1409.21,-243.3,-83.8653,-1412.06,1436.31861169557,1435.319379839933,2871.637991535503
3025,8,273.653,-45.9868,-1405.99,-242.94,-84.3659,-1409.63,1433.1115205325927,1432.8971301467564,2866.008650679349
3025,9,273.403,-46.1268,-1403.41,-242.584,-84.7543,-1406.67,1430.5371404431414,1429.9478232874408,2860.4849637305824
3026,0,273.185,-46.0172,-1399.3,-242.303,-85.3636,-1404.57,1426.459994854689,1427.870642920415,2854.330637775104
3026,1,272.982,-46.1108,-1395.57,-241.946,-85.4678,-1402.33,1422.765266338984,1425.6128649296202,2848.378131268604
3026,2,272.748,-46.3279,-1392.61,-241.792,-85.3142,-1400.06,1419.8240587912328,1423.3446130806271,2843.16867187186
3026,3,272.326,-46.2021,-1388.34,-241.792,-85.6911,-1398.02,1415.5507903005139,1421.360705902344,2836.911496202858
