frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1691,6,81.9752,-6.89952,-704.794,-70.7005,-3.23093,-682.65,709.5788322852299,686.3089844296917,1395.8878167149214
1691,7,82.2181,-7.43486,-706.882,-71.0185,-3.15592,-684.52,711.6862054549248,688.2014367707295,1399.8876422256544
1691,8,82.4526,-8.35125,-709.62,-71.0335,-3.52233,-686.312,714.4429431545409,689.9871928339533,1404.4301359884942
1691,9,82.4617,-8.83779,-710.83,-71.0335,-3.68915,-688.096,715.6516802180892,691.7625843929205,1407.4142646110097
1692,0,82.9104,-9.75199,-712.437,-71.1077,-3.91832,-690.96,717.3114488882218,694.6203134309509,1411.9317623191728
1692,1,83.3032,-10.3121,-714.065,-71.407,-3.92837,-691.253,718.9816317275777,694.94251686658,1413.9241485941577
1692,2,83.4691,-11.006,-716.317,-71.3479,-4.5951,-693.27,721.2477155456438,696.94686359752,1418.1945791431638
1692,3,83.7745,-11.5555,-717.662,-71.2698,-4.55352,-695.22,722.6274577363498,698.8783637632735,1421.5058214996234
1692,4,84.3109,-12.3983,-719.118,-71.4149,-4.84592,-696.551,724.149669354133,700.2191560387765,1424.3688253929095
1692,5,84.1846,-12.9563,-721.516,-71.7181,-4.93517,-698.467,726.52615289668,702.1566718756853,1428.6828247723652
1692,6,84.4019,-13.5003,-723.18,-71.585,-5.16062,-700.566,728.2137400679143,704.2327488691395,1432.4464889370538
1692,7,84.7847,-14.2689,-724.341,-71.5771,-5.61618,-702.212,729.4257543727806,705.8728750038512,1435.2986293766317
1692,8,84.802,-14.8971,-726.103,-72.0955,-6.15682,-703.368,731.1900364483982,707.0800598070649,1438.2700962554632
1692,9,84.7275,-15.1479,-727.117,-71.8996,-6.25625,-704.814,732.1935125495581,708.4994479463074,1440.6929604958655
1693,0,84.7227,-16.1244,-727.627,-71.8882,-6.70433,-706.736,732.7202626512044,710.4144107744359,1443.1346734256404
1693,1,84.6481,-16.9127,-729.984,-72.2575,-7.02329,-708.22,735.0700514310865,711.9312054606639,1447.0012568917505
1693,2,84.7946,-17.3183,-731.025,-72.4988,-7.33378,-709.216,736.130150400763,712.9496440749012,1449.0797944756641
1693,3,85.0259,-18.3024,-731.843,-72.6576,-8.0901,-712.194,736.9929159534506,715.9363590374287,1452.9292749908793
1693,4,85.11,-18.8663,-733.439,-73.0356,-8.12698,-712.652,738.6016626685117,716.4308199507336,1455.0324826192455
1693,5,84.8902,-19.8582,-735.533,-72.6099,-8.49688,-712.822,740.6817725935207,716.5609522097506,1457.2427248032714
1693,6,84.5815,-19.6034,-736.405,-72.8837,-9.10813,-715.61,741.5056624590334,719.3696295075202,1460.8752919665535
1693,7,85.0155,-21.0784,-736.595,-73.3426,-10.3242,-717.292,741.7844216561913,721.1057754202222,1462.8901970764136
1693,8,85.0359,-21.8143,-739.72,-73.2911,-10.6048,-719.685,744.9111667664139,723.4850007755862,1468.396167542
1693,9,85.037,-21.9926,-739.391,-74.0266,-11.2085,-719.803,744.5898311854387,723.6863455868225,1468.2761767722614
1694,0,84.9633,-23.0415,-741.24,-74.212,-11.831,-721.811,746.4492016668918,725.7124177151718,1472.1616193820637
1694,1,85.1835,-23.8321,-743.041,-74.2938,-12.6007,-723.454,748.2874617041637,727.367882487899,1475.6553441920628
1694,2,85.1927,-24.536,-743.741,-74.5194,-13.5276,-724.615,749.0063327571336,728.562306987618,1477.5686397447516
1694,3,85.119,-25.1617,-744.548,-74.5302,-14.3134,-727.293,749.8200314821484,731.2419107112229,1481.0619421933711
1694,4,85.0408,-26.2294,-747.075,-75.0483,-14.7952,-727.735,752.3569463452836,731.7440642061472,1484.1010105514308
1694,5,84.9626,-26.8713,-748.591,-74.7047,-15.7056,-729.448,753.876114121843,733.4315528919178,1487.3076670137607
1694,6,85.183,-27.716,-750.368,-74.9819,-16.1954,-731.386,755.6960073792901,735.3978904679901,1491.0938978472802
1694,7,84.8956,-28.6461,-751.225,-75.1447,-16.8842,-732.87,756.5493127150205,736.9058549419525,1493.4551676569731
1694,8,85.0315,-29.356,-753.13,-75.2999,-17.8059,-735.101,758.4833074156938,739.1620967120947,1497.6454041277884
1694,9,84.8893,-30.4273,-755.552,-75.529,-18.3686,-735.674,760.9144751834992,739.7690650351365,1500.6835402186357
1695,0,84.8082,-31.3667,-756.746,-75.6139,-18.9878,-737.395,762.1291289355958,741.5048108050615,1503.6339397406573
1695,1,84.9541,-32.226,-757.888,-75.9878,-19.8328,-739.487,763.3150953091456,743.6454187808057,1506.9605140899512
1695,2,84.8123,-33.2295,-759.338,-75.8588,-20.4662,-740.67,764.7820108668483,744.8257996202065,1509.6078104870548
1695,3,84.5815,-33.7948,-760.647,-76.1466,-21.2368,-741.961,766.0809208290533,746.1604598789727,1512.241380708026
1695,4,84.9447,-34.8594,-762.889,-76.6056,-21.791,-743.258,768.3946942473315,747.5130234292644,1515.907717676596
1695,5,84.6639,-35.798,-763.921,-76.3326,-22.7808,-744.246,769.4314569915958,748.4969867590651,1517.9284437506608
1695,6,84.726,-36.8048,-764.586,-76.7608,-23.1988,-746.144,770.1459860150152,750.4407194936053,1520.5867055086205
1695,7,84.7294,-37.5934,-766.951,-76.7093,-24.0324,-748.4,772.5323108769757,752.7047448742767,1525.2370557512522
1695,8,84.2073,-37.9989,-767.685,-76.9278,-24.6658,-749.745,773.2238000731095,754.0847784748609,1527.3085785479702
1695,9,84.0354,-38.6852,-770.048,-77.5303,-25.6584,-751.35,775.5852083789375,755.7751804661556,1531.360388845093
1696,0,84.0283,-39.3113,-771.399,-77.2647,-26.4475,-753.126,776.957238662193,757.5408081406176,1534.4980468028107
1696,1,84.2527,-40.4525,-772.549,-77.7668,-27.0776,-754.14,778.1817780021195,758.6224431191051,1536.8042211212246
1696,2,84.0397,-40.8016,-774.312,-78.5327,-27.9959,-756.192,779.9272498654282,760.7742741773674,1540.7015240427954
1696,3,83.5815,-41.41,-775.637,-78.7187,-28.4834,-757.22,781.2255826656279,761.833358553726,1543.058941219354
1696,4,83.5622,-42.7004,-777.718,-78.2825,-29.0244,-759.582,783.3589553665676,764.1566464577861,1547.5156018243538
1696,5,83.4886,-43.0556,-779.368,-79.0726,-30.0136,-761.552,785.0086690255848,766.2341293362754,1551.2427983618602
1696,6,83.262,-43.5154,-781.619,-79.2617,-30.7285,-762.882,787.2448233187438,767.6038064803612,1554.8486297991049
1696,7,83.1778,-44.0564,-784.057,-79.4174,-31.2082,-766.181,789.6865783605543,770.9178944161305,1560.6044727766848
1696,8,83.1,-45.2685,-786.966,-80.0158,-31.8216,-767.891,792.6350561565202,772.7041674258007,1565.339223582321
1696,9,82.7997,-46.0666,-788.81,-80.3418,-32.3702,-769.513,794.48042018394,774.3725794759781,1568.8529996599182
1697,0,82.339,-46.473,-790.444,-80.3571,-32.7645,-771.752,796.0786190986415,776.6156871224402,1572.6943062210817
1697,1,82.1697,-47.0099,-792.698,-80.6525,-33.672,-773.714,798.3307018398452,778.6346917112352,1576.9653935510805
1697,2,82.6859,-48.296,-795.289,-80.9634,-33.9384,-776.74,801.0331174151354,781.6853041564233,1582.7184215715588
1697,3,82.2632,-48.6526,-797.273,-81.1258,-34.6908,-777.663,802.9810371920373,782.6522782176514,1585.6333154096887
1697,4,82.2442,-49.1864,-800.473,-81.504,-35.6161,-779.706,806.1888327852228,784.7629291902174,1590.9517619754401
1697,5,82.617,-50.0269,-803.106,-81.4488,-35.9578,-781.815,808.8927658525635,786.8682002897817,1595.7609661423453
1697,6,82.3358,-50.2881,-805.092,-81.8142,-36.6387,-784.077,810.8521476984876,789.1848323354485,1600.036980033936
1697,7,82.248,-51.0419,-807.046,-82.2763,-37.1908,-786.504,812.8303975465054,791.6698094296195,1604.500206976125
1697,8,82.1714,-51.5959,-809.624,-82.6689,-37.2899,-789.704,815.4172534664508,794.8943900199698,1610.3116434864205
1697,9,82.1688,-51.9176,-812.694,-82.9832,-37.8849,-792.178,818.4856055662799,797.4129800888934,1615.8985856551733
1698,0,82.0948,-52.2273,-812.835,-82.9248,-37.8414,-794.301,818.6378834853235,799.5139602345915,1618.1518437199152
1698,1,82.3897,-52.6869,-816.105,-83.3645,-38.1321,-796.563,821.9436374367162,801.8206220094742,1623.7642594461904
1698,2,82.2551,-52.7823,-817.813,-83.3871,-38.2207,-798.371,823.6321846785129,803.6233470948315,1627.2555317733445
1698,3,82.0995,-53.528,-819.597,-83.7566,-38.7414,-800.154,825.4361375014121,805.4579367251403,1630.8940742265522
1698,4,82.3908,-53.786,-820.922,-83.9239,-38.8441,-802.864,826.7975010875638,808.1724367930523,1634.969937880616
1698,5,82.4058,-54.093,-823.314,-84.2266,-38.9936,-805.157,829.1940129539286,810.488997851001,1639.6830108049296
1698,6,82.5553,-54.2553,-825.602,-84.3909,-39.0017,-808.352,831.4912371998756,813.6804732262535,1645.1717104261293
1698,7,82.7098,-55.0054,-828.194,-84.3241,-39.1492,-812.058,834.1293704703126,817.362471040511,1651.4918415108236
1698,8,83.2406,-55.1876,-829.245,-84.7633,-39.2307,-813.168,835.2376540285526,818.5145454256631,1653.7521994542158
1698,9,83.1902,-55.2689,-830.998,-85.0082,-38.8643,-816.451,836.9784565251666,821.784073393206,1658.7625299183726
1699,0,83.2622,-55.7178,-834.506,-85.094,-39.2141,-819.855,840.4982636636913,825.1914659639967,1665.689729627688
1699,1,84.0111,-56.1103,-836.375,-85.4669,-38.9375,-822.336,842.4543734317604,827.6818330722622,1670.1362065040225
1699,2,83.8221,-56.4993,-837.855,-85.6342,-38.8462,-824.771,843.9308717980994,830.1141161943218,1674.0449879924213
1699,3,84.3335,-57.1105,-840.722,-85.8631,-38.918,-827.511,846.8690747196405,832.8634568682972,1679.7325315879377
1699,4,84.8047,-57.0634,-843.189,-85.8013,-38.477,-830.728,849.3619714130424,836.033104963368,1685.3950763764105
1699,5,85.2735,-57.6529,-844.233,-86.0928,-38.2309,-833.202,850.4850292448773,838.5100743167311,1688.9951035616084
1699,6,85.4438,-57.7554,-846.612,-86.4776,-38.0712,-835.016,852.8705691554844,840.3448767186005,1693.215445874085
1699,7,85.3026,-58.2031,-849.674,-86.5711,-38.2851,-838.186,855.9264224758866,843.5141224859368,1699.4405449618234
1699,8,85.7424,-58.4479,-851.839,-86.7224,-38.0003,-841.123,858.1361186275578,846.4352890746286,1704.5714077021864
1699,9,85.7633,-58.8292,-854.269,-86.8041,-38.1321,-843.886,860.5764014662092,849.1952601276222,1709.7716615938314
1700,0,86.2862,-58.9947,-855.779,-86.5867,-37.7703,-846.181,862.1388401989149,851.4376882309004,1713.5765284298154
1700,1,86.0866,-58.9272,-858.956,-86.9438,-37.7487,-848.604,865.2680090789212,853.8811026870954,1719.1491117660166
1700,2,86.0022,-59.1462,-860.348,-86.594,-37.2327,-851.191,866.6564097052996,856.3941343016603,1723.0505440069599
1700,3,86.2975,-59.6011,-862.12,-86.6486,-37.4991,-854.709,868.4759317490957,859.9079235963405,1728.3838553454361
1700,4,86.0139,-59.5483,-865.466,-87.1692,-37.8848,-855.813,871.765902167606,861.0746880896453,1732.8405902572513
1700,5,86.0754,-59.8409,-868.111,-87.0499,-37.8292,-859.249,874.4178727124521,864.475319175539,1738.8931918879912
1700,6,86.0801,-59.5577,-870.717,-86.6725,-37.4547,-862.969,876.9863153631875,868.1189272037213,1745.1052425669088
1700,7,86.0805,-59.4686,-873.636,-87.0222,-37.1387,-864.852,879.8785298904672,870.012142578786,1749.8906724692533
1700,8,85.9331,-59.613,-875.637,-86.8201,-37.4929,-867.867,881.860739126995,873.0043396246207,1754.8650787516158
1700,9,85.4052,-58.8034,-877.905,-86.6607,-37.3632,-870.178,884.007396498242,875.280433531294,1759.287830029536
1701,0,85.3063,-58.5413,-880.033,-86.2844,-37.2805,-871.83,886.0938605556298,876.8821940623552,1762.976054617985
1701,1,85.2293,-58.012,-883.237,-86.1169,-37.0555,-874.069,889.2339534068017,879.0823893736354,1768.316342780437
1701,2,83.9598,-57.764,-884.945,-85.7404,-36.8196,-877.111,890.7937924890587,882.0605452333303,1772.8543377223891
1701,3,84.051,-57.3804,-886.885,-85.6473,-36.8056,-878.958,892.704925566203,883.8875935053336,1776.5925190715366
1701,4,83.6125,-57.2876,-889.932,-85.2743,-36.8791,-882.435,895.6851477466901,887.3124046705872,1782.9975524172773
1701,5,82.8474,-56.3929,-893.182,-84.8853,-36.7357,-883.385,898.7869246830252,888.2139854987536,1787.0009101817786
1701,6,81.9934,-55.8305,-895.199,-84.6441,-36.5038,-885.428,900.6781955697661,890.2133981598176,1790.8915937295837
1701,7,81.2857,-55.1377,-897.936,-84.559,-36.4918,-888.46,903.2920851428845,893.2206040773132,1796.5126892201977
1701,8,81.2542,-54.2141,-901.324,-84.26,-36.2688,-890.464,906.6015478877421,895.1766913573208,1801.7782392450629
1701,9,79.9897,-53.6519,-902.73,-83.8018,-36.2573,-892.101,907.8536949198918,896.7616894624402,1804.6153843823322
1702,0,79.1856,-52.9596,-906.677,-83.7776,-35.8855,-893.876,911.6678456589989,898.5102997450891,1810.178145404088
1702,1,78.4075,-52.11,-909.663,-83.5564,-36.1607,-896.276,914.5217120031924,900.8884150556327,1815.410127058825
1702,2,77.6286,-51.4766,-911.82,-83.4706,-35.8057,-897.939,916.5651925998063,902.5208235480497,1819.086016147856
1702,3,77.0729,-50.4829,-915.341,-83.2454,-36.0082,-900.638,919.9662501351993,905.193456744137,1825.1597068793362
1702,4,76.3786,-49.4723,-918.923,-83.1597,-35.8699,-902.778,923.4179329719832,907.3093754139765,1830.7273083859595
1702,5,75.1573,-48.6089,-920.025,-82.8604,-35.8613,-903.809,924.3686740297402,908.3075399922925,1832.6762140220326
1702,6,74.6544,-47.9008,-922.716,-83.1398,-35.7129,-906.32,926.9695694767978,910.8257681743803,1837.7953376511782
1702,7,73.7409,-46.6826,-926.418,-82.6384,-35.482,-907.992,930.5199063961877,912.4349563352777,1842.9548627314653
1702,8,73.3261,-46.1794,-928.609,-82.5373,-35.4699,-910.844,932.6435164662703,915.2635205411063,1847.9070370073766
1702,9,72.7139,-45.4894,-931.508,-82.3863,-35.3958,-912.686,935.448422324593,917.0802035162083,1852.5286258408014
1703,0,72.1649,-44.418,-934.908,-81.7139,-35.0221,-914.009,938.7404859597833,918.3224711519479,1857.062957111731
1703,1,71.3971,-43.4038,-936.931,-81.9732,-35.2225,-914.689,940.6493153688308,919.0300303828434,1859.6793457516742
1703,2,70.6917,-42.3182,-938.581,-81.546,-34.6428,-917.799,942.1902356006084,922.0655497896231,1864.2557853902315
1703,3,69.9899,-41.5258,-940.986,-81.3748,-34.7571,-919.197,944.4986132142545,923.4462837027664,1867.944896917021
1703,4,69.0657,-40.9703,-943.121,-81.1459,-34.47,-920.8,946.5336005866775,925.0110691158295,1871.544669702507
1703,5,68.5015,-39.9068,-945.551,-80.8388,-34.2321,-922.883,948.8686430636699,927.0489630784612,1875.917606142131
1703,6,68.1064,-39.4105,-948.461,-80.3072,-33.6275,-924.069,951.719463787628,928.1613932334666,1879.8808570210945
1703,7,67.6424,-38.0545,-948.91,-80.1313,-33.3009,-925.049,952.0786875820769,929.110126724222,1881.1888143062988
1703,8,66.8767,-37.7668,-951.413,-79.8291,-33.5048,-927.562,954.5079993138506,931.5935383383948,1886.1015376522455
1703,9,66.1716,-36.6434,-952.626,-79.518,-33.0004,-931.385,955.624254237051,935.3556312703528,1890.9798855074037
1704,0,65.6186,-35.6264,-954.855,-78.9126,-32.8246,-930.664,957.7698638336456,934.580191155323,1892.3500549889686
1704,1,65.1485,-34.7634,-955.893,-78.6593,-32.5216,-932.151,958.7409704820224,936.029073663874,1894.7700441458965
1704,2,64.1587,-34.501,-958.425,-78.4264,-32.1371,-934.386,961.1894393987535,938.2220901307802,1899.4115295295337
1704,3,63.517,-33.5998,-959.948,-78.1929,-31.7469,-936.657,962.633636724294,940.4511315953742,1903.0847683196682
1704,4,63.1909,-33.2595,-962.349,-77.7392,-31.2847,-938.927,964.994757490454,942.6590194761466,1907.6537769666006
1704,5,62.5075,-32.7259,-963.395,-77.3469,-31.0377,-940.888,965.9752057439466,944.5719190749321,1910.5471248188787
1704,6,61.954,-31.5894,-964.995,-76.5162,-30.4363,-943.294,967.4975650270961,946.8815489046822,1914.3791139317782
1704,7,61.4835,-31.2376,-967.093,-76.2505,-29.8869,-945.112,969.5488018016473,948.6538136147769,1918.2026154164241
1704,8,60.8671,-30.6304,-969.211,-75.7232,-29.0466,-947.05,971.6033078307063,950.5163914892788,1922.119699319985
1704,9,60.3176,-29.8596,-970.863,-75.179,-27.969,-948.224,973.1930812284477,951.610687822494,1924.8037690509418
1705,0,59.9951,-29.8985,-973.112,-74.5619,-27.9125,-951.358,975.4180113521895,954.6835228241137,1930.1015341763032
1705,1,59.088,-29.1598,-974.775,-74.2349,-27.2482,-952.91,976.9994812204559,956.1855222085566,1933.1850034290123
1705,2,59.0445,-28.5306,-976.716,-73.2613,-26.5485,-955.445,978.9149057873263,958.6173318665483,1937.5322376538747
1705,3,58.4491,-28.3535,-977.428,-72.5462,-25.8485,-958.039,979.5844595730682,961.1294510146331,1940.7139105877013
1705,4,58.0487,-27.5305,-980.408,-71.7729,-24.852,-959.248,982.5107767683468,962.2503294789824,1944.7611062473293
1705,5,57.6585,-27.2683,-981.797,-71.1432,-24.2082,-961.46,983.8665620988144,964.3924115490955,1948.25897364791
1705,6,57.6403,-26.738,-982.635,-70.3742,-23.5126,-964.036,984.6871929973955,966.8871597453344,1951.5743527427298
1705,7,57.1195,-26.4163,-984.228,-70.1124,-22.6648,-966.323,986.2379095177491,969.1282588604049,1955.366168378154
1705,8,56.9453,-25.8089,-986.17,-69.5121,-21.7349,-966.903,988.1498547342401,969.6420727946061,1957.7919275288461
1705,9,56.5652,-25.1123,-988.124,-68.5957,-21.0226,-968.772,990.0602450549816,971.4249882277325,1961.485233282714
1706,0,56.2503,-24.4129,-988.679,-68.0312,-20.1003,-972.099,990.5787454702933,974.683913909802,1965.262659380095
1706,1,56.3095,-23.5657,-990.1,-67.6348,-19.4625,-973.813,991.9798949609514,976.3529147015898,1968.3328096625412
1706,2,56.0149,-23.0053,-990.481,-66.8782,-18.5463,-974.974,992.3303503426165,977.441026126349,1969.7713764689656
1706,3,55.6279,-22.5354,-992.826,-65.9538,-17.6104,-976.414,994.6385141284094,978.7973893092482,1973.4359034376575
1706,4,55.61,-21.8462,-994.027,-65.3895,-16.8989,-978.182,995.8209704979304,980.5107774295293,1976.3317479274597
1706,5,55.3864,-20.9238,-995.169,-64.7721,-16.1985,-979.812,996.9286821394999,982.084197859155,1979.0128799986549
1706,6,54.9294,-20.2134,-996.932,-64.2238,-15.4248,-981.277,998.6487035729431,983.4974182327477,1982.1461218056907
1706,7,55.2781,-20.032,-998.567,-63.8278,-14.9417,-982.737,1000.2964574827855,984.9209377512136,1985.217395233999
1706,8,55.0721,-19.3578,-1000.19,-62.7768,-14.0312,-983.119,1001.8920584170983,985.2211778847834,1987.1132363018817
1706,9,55.061,-18.4357,-1001.36,-62.425,-13.3928,-984.98,1003.0420920158286,987.047034399496,1990.0891264153247
1707,0,55.1355,-17.7253,-1002.19,-61.7462,-12.6963,-987.079,1003.8619953561048,989.0898551138465,1992.9518504699513
1707,1,55.1392,-17.1732,-1003.47,-60.6052,-11.701,-987.343,1005.1304846013178,989.2704904711552,1994.400975072473
1707,2,54.7666,-15.9635,-1005.23,-60.2495,-11.5013,-988.273,1006.8473403191816,990.1746334263164,1997.0219737454981
1707,3,54.6736,-15.7552,-1005.17,-59.1287,-10.8289,-989.553,1006.7791007783186,991.3771270550375,1998.156227833356
1707,4,54.8178,-15.3033,-1007.64,-58.6268,-9.90661,-990.236,1009.246031346039,992.0194445150419,2001.2654758610809
1707,5,54.5275,-14.9106,-1008.23,-57.4982,-9.56377,-991.651,1009.8135011716817,993.3625795754805,2003.1760807471621
1707,6,54.4382,-14.5231,-1009.96,-56.8477,-9.10429,-991.573,1011.5303453939729,993.2429528673707,2004.7732982613436
1707,7,54.2106,-13.6897,-1010.66,-55.9315,-8.2684,-991.717,1012.2054300577773,993.3273917595396,2005.532821817317
1707,8,54.1998,-13.2043,-1012.09,-55.2198,-7.78158,-993.722,1013.6262328681761,995.28548295619,2008.9117158243662
1707,9,54.4963,-12.5163,-1013.09,-54.374,-7.24136,-994.295,1014.6318803287131,995.8069673363656,2010.4388476650788
1708,0,53.9159,-11.8169,-1014.07,-53.7403,-6.77052,-994.167,1015.5710355747747,995.6414433289528,2011.2124789037275
1708,1,53.8855,-11.1905,-1013.49,-52.9717,-6.00875,-994.924,1014.9831794175212,996.3512793455191,2011.3344587630404
1708,2,53.4396,-11.0129,-1014.24,-51.9002,-5.37852,-995.427,1015.7065779124255,996.7935952675612,2012.5001731799866
1708,3,53.4911,-10.5608,-1015.82,-51.4751,-5.05004,-994.992,1017.282212896623,996.335419870242,2013.617632766865
1708,4,53.4944,-9.94743,-1015.59,-50.5714,-4.22352,-995.581,1017.0465330037583,996.8735286786135,2013.9200616823719
1708,5,53.1961,-9.39974,-1014.96,-49.7864,-3.66318,-996.688,1016.3965671760593,997.9374097891473,2014.3339769652066
1708,6,52.9585,-9.22583,-1015.39,-49.3774,-3.33984,-997.208,1016.8119643087599,998.435314592781,2015.247278901541
1708,7,52.5761,-8.84756,-1016.96,-48.6213,-2.36594,-997.848,1018.35660120076,999.0346638579532,2017.391265058713
1708,8,52.8527,-8.31129,-1016.27,-47.9914,-1.94375,-996.809,1017.677354734178,997.9654979602363,2015.6428526944144
1708,9,52.57,-7.76803,-1017.62,-47.8116,-1.48216,-996.44,1019.0065807393399,997.5874996674856,2016.5940804068255
1709,0,52.6288,-7.44578,-1017.07,-46.9944,-1.01548,-996.269,1018.457959431438,997.3772732481879,2015.8352326796257
1709,1,52.558,-7.13424,-1017.97,-46.4339,-0.474751,-996.722,1019.3508530650168,997.8031257426096,2017.1539788076266
1709,2,51.9593,-6.89685,-1017.55,-45.8164,-0.00334218,-997.358,1018.8990813110062,998.4097969692255,2017.3088782802315
1709,3,52.0779,-6.36881,-1017.99,-45.5629,0.0940272,-996.626,1019.3411153824935,997.6669637577082,2017.0080791402017
1709,4,51.8624,-6.26864,-1018.48,-44.6683,0.761884,-997.198,1019.8188637112032,998.1982211445377,2018.017084855741
1709,5,51.5526,-5.74621,-1017.57,-44.3247,0.870243,-996.464,1018.8912573950786,997.4497178549749,2016.3409752500534
1709,6,51.5383,-5.42535,-1017.99,-43.8662,1.09616,-996.113,1019.3082315421143,997.079010830228,2016.3872423723424
1709,7,51.092,-4.8922,-1017.7,-43.4007,1.62446,-995.635,1018.9934327976996,996.5818144316008,2015.5752472293004
1709,8,51.1424,-4.12496,-1018.31,-42.8609,2.09538,-994.841,1019.6017930902051,995.7660682344797,2015.3678613246848
1709,9,50.4772,-3.8666,-1018.03,-42.1703,2.04588,-993.418,1019.2879765872841,994.3147603003107,2013.6027368875948
1710,0,50.2949,-3.55812,-1017.55,-42.1328,2.63083,-993.03,1018.7984293686089,993.92689620632,2012.7253255749288
1710,1,50.0648,-2.50817,-1017.06,-41.2505,3.18038,-993.165,1018.2945638251188,994.0263758030741,2012.3209396281927
1710,2,49.608,-2.08623,-1016.41,-40.7598,2.98724,-992.716,1017.6220291049191,993.5569140994679,2011.178943204387
1710,3,49.3622,-1.32694,-1016.38,-40.5136,3.41583,-991.31,1017.5788382030179,992.143404846068,2009.722243049086
1710,4,49.0531,-0.844991,-1016.69,-39.9872,3.81011,-992.151,1017.8730160139821,992.963795867227,2010.836811881209
1710,5,48.8887,-0.675299,-1015.93,-39.0752,4.49418,-990.36,1017.1058577731372,991.140756153692,2008.2466139268292
1710,6,48.5834,0.294031,-1016.05,-38.6582,4.8995,-989.795,1017.2109101409544,990.5617616042374,2007.772671745192
1710,7,47.9751,0.639284,-1015.13,-38.1228,5.36103,-988.389,1016.2632217117978,989.1384654554189,2005.4016871672166
1710,8,47.424,1.24585,-1015.08,-37.7996,5.53342,-988.309,1016.1879719413248,989.0470706584476,2005.2350425997724
1710,9,47.1747,1.94188,-1014.14,-37.3416,5.83555,-988.002,1015.2384758361084,988.7246334234636,2003.9631092595719
1711,0,47.0145,2.41969,-1012.4,-36.3607,6.36683,-987.217,1013.4939457687678,987.9068995192507,2001.4008452880184
1711,1,46.4886,2.88623,-1011.84,-36.2334,6.76478,-986.406,1012.911499516899,987.0944323417128,2000.0059318586118
1711,2,46.4615,3.57437,-1011.2,-35.7875,7.52163,-985.442,1012.2731287074388,986.1203047489221,1998.393433456361
1711,3,46.0897,3.97844,-1010.54,-35.4691,8.07904,-985.698,1011.5983293931063,986.36903598305,1997.9673653761563
1711,4,45.6247,4.66282,-1009.12,-35.085,8.69584,-985.406,1010.1616353536905,986.0687398423629,1996.2303751960535
1711,5,44.8597,4.99204,-1009.2,-34.7699,9.4651,-983.24,1010.2088661002,983.9001126455978,1994.1089787457977
1711,6,44.8955,5.37765,-1007.66,-34.459,9.80176,-982.965,1008.6739813437107,983.6176535651938,1992.2916349089046
1711,7,44.676,6.13687,-1007.12,-33.9278,10.4075,-982.036,1008.1291090675821,982.6770155880771,1990.8061246556592
1711,8,44.1453,6.32175,-1005.23,-33.3843,10.5874,-981.216,1006.218726189864,981.8408441194784,1988.0595703093425
1711,9,43.7467,7.14326,-1005.6,-33.134,11.4059,-980.559,1006.5764550814398,981.1849514703179,1987.7614065517578
1712,0,43.06,7.40604,-1003.46,-33.122,11.8193,-980.37,1004.41076489078,981.0005604669602,1985.4113253577402
1712,1,42.505,7.71299,-1003.03,-32.4607,12.5025,-978.827,1003.9598329314475,979.4448966020192,1983.4047295334667
1712,2,42.1819,7.87632,-1002.4,-31.7613,13.1282,-978.892,1003.3180498248561,979.4951135543914,1982.8131633792475
1712,3,41.7951,8.32771,-999.421,-31.797,14.1182,-977.979,1000.3292040017897,978.5976176249562,1978.926821626746
1712,4,41.4048,8.4238,-998.961,-31.3608,14.7612,-977.007,999.8541880646798,977.6216399257331,1977.4758279904129
1712,5,40.7918,9.01951,-997.394,-30.7474,15.2354,-976.494,998.2685579261124,977.096746517928,1975.3653044440402
1712,6,40.6125,8.97506,-997.005,-30.4194,16.1435,-974.628,997.8721846425291,975.236223113462,1973.108407755991
1712,7,40.2329,9.71053,-994.197,-30.403,16.9291,-973.603,995.0581166164571,974.2246858116509,1969.282802428108
1712,8,39.843,9.74816,-994.056,-30.1092,17.7063,-973.088,994.9019159738239,973.7147080784648,1968.6166240522887
1712,9,39.3784,9.67444,-991.729,-29.7983,18.8515,-972.448,992.557636924362,973.0870621065413,1965.6446990309032
1713,0,38.8352,9.81767,-990.062,-29.7816,19.3563,-970.726,990.8720014448228,971.3756107316314,1962.2476121764541
1713,1,38.2149,10.1941,-988.743,-29.561,20.2638,-969.862,989.5337378310151,970.5239684600479,1960.057706291063
1713,2,37.9612,10.0661,-987.439,-29.2545,20.6082,-969.052,988.2196910584457,969.7124843898267,1957.9321754482726
1713,3,37.5779,10.4266,-985.515,-29.3112,21.0649,-967.168,986.2862808439394,967.8413179243021,1954.1275987682416
1713,4,36.9656,10.1501,-984.334,-29.0949,21.7517,-966.142,985.080150885891,966.8247068744676,1951.9048577603585
1713,5,36.4892,10.4307,-982.421,-29.2291,21.7144,-963.942,983.1537430433401,964.6294805873238,1947.783223630664
1713,6,36.169,10.002,-980.154,-29.6054,22.5202,-963.052,980.872112092601,963.7700938611864,1944.6422059537874
1713,7,35.8574,10.1272,-979.266,-29.4794,22.7856,-961.321,979.9745976659804,962.042766010285,1942.0173636762654
1713,8,35.4706,10.2074,-978.917,-29.4707,23.0194,-960.917,979.6126006580969,961.6443707649154,1941.2569714230121
