frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1317,6,-26.806,45.823,-1125.83,28.255,-24.2145,-1197.47,1127.0809633140825,1198.0480323990562,2325.1289957131385
1317,7,-26.8745,45.8235,-1126.88,28.2321,-24.5041,-1197.71,1128.1314490353063,1198.2932639747335,2326.42471301004
1317,8,-26.8631,45.5896,-1127.81,28.4429,-24.5707,-1197.38,1129.0506781671804,1197.9697751858769,2327.0204533530573
1317,9,-26.9755,45.2231,-1127.51,28.4883,-24.5259,-1196.87,1128.7389452277528,1197.4601871910813,2326.199132418834
1318,0,-27.0086,44.8891,-1127.41,28.3771,-24.6254,-1196.5,1128.626512125588,1197.0897711239413,2325.7162832495296
1318,1,-27.053,44.5672,-1127.83,28.2992,-24.6372,-1195.79,1129.0343701698544,1196.378518882916,2325.4128890527704
1318,2,-26.954,44.2221,-1128.14,28.0442,-24.7469,-1195.39,1129.3281063731702,1195.9749739493925,2325.303080322563
1318,3,-26.9422,43.9105,-1128.85,27.965,-24.7048,-1194.82,1130.0249274467753,1195.40252666959,2325.4274541163654
1318,4,-26.8772,43.6875,-1129.25,28.0762,-24.3495,-1193.96,1130.4143240582587,1194.5382592268404,2324.952583285099
1318,5,-26.9541,43.0445,-1129.09,28.1975,-24.2702,-1193.22,1130.2316490821959,1193.7998617918709,2324.031510874067
1318,6,-27.1785,42.3426,-1128.74,28.3529,-24.2042,-1192.77,1129.8608561398214,1193.3524220179258,2323.2132781577475
1318,7,-27.3352,41.6553,-1128.99,28.5084,-24.1037,-1192.52,1130.0888448600535,1193.1042149050727,2323.1930597651262
1318,8,-27.3139,40.932,-1129.53,28.4419,-24.0598,-1191.64,1130.6013880485066,1192.2221710954927,2322.8235591439993
1318,9,-27.3794,40.3536,-1129.67,28.4294,-23.8056,-1190.34,1130.7220496113623,1190.9173997283438,2321.639449339706
1319,0,-27.3035,39.5001,-1129.85,28.6291,-23.5947,-1189.79,1130.8699136117557,1190.368253665604,2321.23816727736
1319,1,-27.48,39.0293,-1129.07,28.906,-23.3398,-1189.51,1130.0785377833215,1190.0900567604285,2320.1685945437503
1319,2,-27.5835,38.2777,-1129.19,28.9951,-23.2169,-1188.47,1130.1752465390225,1189.0503274334606,2319.2255739724833
1319,3,-27.3497,37.4859,-1130.29,28.9168,-23.2068,-1186.73,1131.2420973818557,1187.3090708777054,2318.551168259561
1319,4,-27.2052,36.7431,-1130.36,29.1041,-23.1287,-1185.25,1131.2841852976862,1185.832849899386,2317.1170351970723
1319,5,-27.2167,35.7318,-1130.24,29.1831,-23.1848,-1183.01,1131.1321619908658,1183.5969957619232,2314.729157752789
1319,6,-27.1625,34.9409,-1130.59,29.16,-23.0319,-1181.4,1131.4558833640222,1181.9842359429376,2313.44011930696
1319,7,-27.2294,34.1858,-1129.97,29.1485,-23.0411,-1179.9,1130.8148876124685,1180.4848738300125,2311.299761442481
1319,8,-27.2867,33.0654,-1130.07,29.2471,-23.4419,-1178.27,1130.882880573426,1178.8660264992031,2309.748907072629
1319,9,-27.0327,32.2287,-1130.17,29.3475,-23.9546,-1176.31,1130.9525564200208,1176.9198420952082,2307.872398515229
1320,0,-26.7322,31.2751,-1129.72,29.524,-24.0571,-1174.36,1130.4689384484873,1174.9773700954456,2305.446308543933
1320,1,-26.7645,30.3946,-1128.45,29.7459,-24.3996,-1172.81,1129.176502000201,1173.4408613760515,2302.617363376253
1320,2,-26.9553,29.4531,-1127.53,29.7237,-24.825,-1171.19,1128.2366658630183,1171.8301050351497,2300.066770898168
1320,3,-26.8907,28.5611,-1127.25,29.8329,-24.8927,-1169.66,1127.932359975411,1170.3051585102496,2298.2375184856605
1320,4,-26.79,27.8501,-1126.67,30.1434,-25.1601,-1168.38,1127.332524621733,1169.0395543332015,2296.3720789549343
1320,5,-26.8792,27.0724,-1125.56,30.5863,-25.0976,-1166.88,1126.2063398127361,1167.5505752101062,2293.7569150228423
1320,6,-26.8152,26.3382,-1124.28,30.6436,-25.4279,-1165.09,1124.9081180835526,1165.770267428094,2290.6783855116464
1320,7,-26.6262,25.4173,-1123.6,30.7735,-25.6995,-1163.77,1124.202808067001,1164.4604267653324,2288.6632348323333
1320,8,-26.7807,24.6814,-1122.71,30.9742,-25.7313,-1162.8,1123.3005481608427,1163.4970308794645,2286.797579040307
1320,9,-27.0386,23.9939,-1121.78,31.1061,-25.7445,-1161.64,1122.3623129485284,1162.3415411734454,2284.7038541219736
1321,0,-27.1065,23.2709,-1121.04,31.3387,-25.4568,-1160.71,1121.6091024635366,1161.412014267086,2283.0211167306225
1321,1,-27.1069,22.6044,-1120.5,31.6157,-25.4655,-1160.24,1121.055749250219,1160.9499996885052,2282.005748938724
1321,2,-27.1077,22.1689,-1119.43,31.8815,-25.3796,-1159.73,1119.977594609151,1160.4457018914802,2280.4232965006313
1321,3,-27.1091,21.7147,-1118.17,32.2025,-25.212,-1158.81,1118.709336869457,1159.531483854686,2278.2408207241433
1321,4,-27.3308,20.8723,-1117.56,32.5908,-25.2564,-1158.32,1118.088985338792,1159.0536089351517,2277.142594273944
1321,5,-27.322,20.3025,-1116.41,32.8019,-25.2457,-1158.5,1116.9288120960307,1159.2392160430477,2276.168028139078
1321,6,-27.0995,19.9807,-1115.63,33.2319,-24.9916,-1157.72,1116.1379431650641,1158.4664594403112,2274.604402605375
1321,7,-27.2103,19.4593,-1114.61,33.6215,-25.0447,-1157.2,1115.1118853651321,1157.9591885124191,2273.0710738775515
1321,8,-27.0813,19.0578,-1113.56,34.0853,-24.8587,-1157.16,1114.0522744245577,1157.9287664799508,2271.9810409045085
1321,9,-27.2343,18.8679,-1112.51,34.4752,-24.2797,-1157.11,1113.003236674045,1157.8780572008131,2270.881293874858
1322,0,-27.3722,18.3144,-1111.69,34.8064,-24.2653,-1157.73,1112.1777334042433,1158.5072477827016,2270.684981186945
1322,1,-27.1382,17.8119,-1110.9,35.2716,-24.1243,-1158.15,1111.374174470889,1158.9380872665502,2270.3122617374393
1322,2,-26.8171,17.5784,-1108.93,35.7371,-23.756,-1158.52,1109.3934838004818,1159.3144863463106,2268.7079701467924
1322,3,-26.6048,17.3445,-1107.16,36.026,-23.5662,-1159.26,1107.6154173102188,1160.059044212164,2267.674461522383
1322,4,-26.7932,17.3315,-1105.83,36.357,-23.3214,-1159.15,1106.2903079022656,1159.9544998175404,2266.244807719806
1322,5,-26.7863,16.9577,-1104.55,36.9108,-23.0984,-1159.54,1105.0048741779287,1160.3572531075074,2265.362127285436
1322,6,-26.8726,16.7092,-1103.22,37.4878,-23.0313,-1160.37,1103.6737300467923,1161.2038205364852,2264.8775505832773
1322,7,-26.9529,16.7764,-1102.03,37.8986,-22.9423,-1160.86,1102.487200522242,1161.705036836481,2264.192237358723
1322,8,-27.0626,16.7762,-1100.97,38.3849,-22.742,-1160.51,1101.4303273948833,1161.3673231204716,2262.7976505153547
1322,9,-27.3313,16.9081,-1099.92,38.8733,-22.6411,-1160.0,1100.3894266146417,1160.8719795318086,2261.26140614645
1323,0,-27.7423,17.1412,-1098.66,39.0405,-22.3746,-1160.3,1099.1438720871486,1161.1721979815957,2260.316070068744
1323,1,-28.1554,17.5511,-1098.03,39.0842,-22.172,-1161.59,1098.5311322672517,1162.458816635514,2260.9899489027657
1323,2,-28.5557,18.0952,-1097.38,39.4259,-22.7023,-1162.08,1097.900600539744,1162.9702156186545,2260.870816158398
1323,3,-29.0236,18.6395,-1097.17,39.9692,-23.0607,-1162.06,1097.7120793802035,1162.9758279659684,2260.687907346172
1323,4,-29.1372,19.0515,-1096.92,40.4246,-23.2471,-1161.65,1097.4722877941338,1162.585609081572,2260.057896875706
1323,5,-29.3346,19.6709,-1096.56,40.8569,-23.7683,-1162.05,1097.1286600321632,1163.0109289523034,2260.1395889844666
1323,6,-29.7146,20.1296,-1095.64,41.2342,-24.2129,-1162.41,1096.227698906263,1163.3931114958737,2259.6208104021366
1323,7,-29.8936,20.2406,-1095.12,41.6327,-24.788,-1162.47,1095.714891570485,1163.4793627534998,2259.1942543239848
1323,8,-30.0156,20.6265,-1095.45,42.0987,-25.1233,-1163.42,1096.055240964437,1164.452479556199,2260.507720520636
1323,9,-30.1723,20.632,-1095.22,42.7846,-25.2553,-1163.89,1095.8297748789682,1164.9499063372855,2260.7796812162537
1324,0,-29.8873,20.4743,-1094.75,43.6389,-25.4442,-1164.28,1095.3492640075037,1165.3753383810943,2260.724602388598
1324,1,-29.5287,20.2437,-1094.33,44.2286,-25.8634,-1165.36,1094.9154763786016,1166.4857539282336,2261.4012303068353
1324,2,-29.285,19.7765,-1093.93,44.7484,-26.1315,-1166.94,1094.5006012228819,1168.0899957600914,2262.5905969829732
1324,3,-29.0623,19.2216,-1093.6,45.1045,-26.0424,-1168.08,1094.1549466085,1169.2405693089895,2263.3955159174893
1324,4,-28.8185,18.5997,-1092.81,45.8324,-26.3721,-1169.83,1093.348138006527,1171.0244768783314,2264.372614884858
1324,5,-28.5957,17.9771,-1092.04,46.9091,-26.8071,-1171.96,1092.562241605896,1173.2047246210782,2265.766966226974
1324,6,-28.2644,17.2666,-1091.65,48.315,-26.5977,-1173.65,1092.1523402359765,1174.9451473878644,2267.0974876238406
1324,7,-27.797,16.4014,-1091.69,49.4509,-26.3606,-1175.64,1092.1669905426368,1176.9748010654987,2269.1417916081355
1324,8,-27.5064,15.8643,-1091.18,50.4581,-25.8295,-1177.08,1091.6419149407236,1178.4441053040487,2270.086020244772
1324,9,-27.4392,15.4548,-1089.95,51.48,-25.2478,-1178.63,1090.4048619846117,1180.0238636166814,2270.428725601293
1325,0,-27.1303,14.8661,-1089.76,52.3779,-24.5824,-1180.19,1090.1990238976093,1181.6074538095002,2271.8064777071095
1325,1,-27.1145,14.5079,-1089.39,53.1778,-23.8677,-1181.23,1089.8239524678563,1182.6672644561233,2272.4912169239797
1325,2,-27.3275,14.1326,-1089.73,53.7003,-23.278,-1182.84,1090.1642057685667,1184.2871497673568,2274.4513555359235
1325,3,-27.4936,13.853,-1090.09,54.0001,-22.7433,-1184.4,1090.5246497672392,1185.8484846281585,2276.3731343953978
1325,4,-27.6829,13.775,-1090.8,54.4969,-22.4074,-1185.63,1091.238165377939,1187.0932990226042,2278.331464400543
1325,5,-27.9267,13.9611,-1091.78,54.9317,-21.9079,-1186.1,1092.2263416005403,1187.5734325705082,2279.7997741710487
1325,6,-28.1932,13.8224,-1092.09,54.901,-21.4713,-1186.49,1092.5412959554435,1187.9535582777173,2280.494854233161
1325,7,-28.3821,13.9379,-1092.62,54.8881,-21.5463,-1187.57,1093.0774323243618,1189.032990066003,2282.110422390365
1325,8,-28.6262,14.0316,-1093.62,55.0435,-21.4161,-1188.23,1094.0845714683119,1189.6970072801982,2283.78157874851
1325,9,-28.9381,14.3375,-1094.76,54.8464,-21.1686,-1188.3,1095.2362462673796,1189.753389244561,2284.989635511941
1326,0,-29.1607,14.6752,-1096.18,54.6884,-21.3542,-1189.4,1096.6659930532771,1190.8480939868864,2287.5140870401638
1326,1,-29.6243,14.8951,-1097.07,54.5463,-21.3458,-1189.78,1097.570976317477,1191.2209662448565,2288.7919425623336
1326,2,-29.7958,15.1954,-1098.5,54.2357,-21.3427,-1189.8,1099.0090717909475,1191.2267047030887,2290.235776494036
1326,3,-29.8706,15.3854,-1100.32,54.1013,-21.5765,-1190.54,1100.8328963459985,1191.9639204329717,2292.7968167789704
1326,4,-30.1374,15.5414,-1101.42,54.1015,-21.8979,-1190.98,1101.9418380262728,1192.4092630999896,2294.3511011262626
1326,5,-30.1942,16.0926,-1102.51,54.0137,-22.3745,-1190.04,1103.0407796579418,1191.4752618657008,2294.5160415236423
1326,6,-30.4246,16.4639,-1104.37,53.9466,-22.8309,-1189.45,1104.911676645862,1190.8915937844092,2295.8032704302714
1326,7,-30.5824,16.9482,-1107.29,53.9905,-23.1746,-1189.96,1107.841897011031,1191.4096011764427,2299.2514981874738
1326,8,-30.8129,17.4515,-1109.15,53.9802,-23.5295,-1189.97,1109.7151491074906,1191.4260783876982,2301.141227495189
1326,9,-30.9719,17.9926,-1110.44,53.9025,-24.3157,-1189.85,1111.017545245965,1191.3184944727166,2302.3360397186816
1327,0,-30.8043,18.4625,-1111.87,53.9568,-24.8313,-1189.83,1112.44984862453,1191.311612730242,2303.761461354772
1327,1,-30.9227,19.0037,-1113.01,53.8485,-25.3059,-1189.39,1113.601640663743,1190.877248765405,2304.478889429148
1327,2,-31.2678,19.562,-1114.24,53.7579,-25.8194,-1188.47,1114.8502701084303,1189.9653331625968,2304.815603271027
1327,3,-31.3579,20.171,-1116.01,53.7038,-25.9538,-1187.98,1116.632664412702,1189.4764303124632,2306.109094725165
1327,4,-31.4999,20.9924,-1117.85,53.9445,-26.6139,-1187.7,1118.490745181993,1189.2222663377356,2307.7130115197288
1327,5,-31.8113,21.5839,-1119.84,54.0482,-27.2078,-1187.76,1120.4996426357752,1189.3003362919226,2309.799978927698
1327,6,-32.0783,22.2368,-1120.93,54.3431,-27.2305,-1187.98,1121.6093604749963,1189.5340066798678,2311.143367154864
1327,7,-32.3551,23.0481,-1122.11,54.6026,-27.3722,-1187.79,1122.8129494753878,1189.359392849613,2312.1723423250005
1327,8,-32.4898,23.4742,-1123.05,54.6128,-27.7271,-1187.56,1123.7650678276486,1189.1383870678171,2312.903454895466
1327,9,-32.5774,23.8935,-1124.13,54.9543,-27.7639,-1188.04,1124.8557432991174,1189.6343349246858,2314.4900782238033
1328,0,-32.9532,24.6908,-1125.37,55.0143,-27.5744,-1188.19,1126.1230775962633,1189.7824998039978,2315.905577400261
1328,1,-33.5867,25.3603,-1126.37,55.1429,-27.2406,-1188.25,1127.155973294282,1189.8406835407714,2316.9966568350533
1328,2,-33.9354,25.6951,-1127.52,55.4771,-26.993,-1189.38,1128.323180625644,1190.9790573613839,2319.302237987028
1328,3,-34.2333,25.9282,-1128.2,55.9743,-26.9153,-1190.27,1129.017019528107,1191.8893524713526,2320.9063719994597
1328,4,-34.7448,26.381,-1129.54,56.3659,-26.7926,-1190.5,1130.3821344519029,1192.1347273263916,2322.5168617782947
1328,5,-35.1576,26.7828,-1130.46,56.4775,-26.4165,-1190.48,1131.3236437083776,1192.1116432106935,2323.435286919071
1328,6,-35.2484,26.9719,-1130.92,56.423,-26.003,-1190.87,1131.7906076179331,1192.4894413947654,2324.2800490126983
1328,7,-35.5662,27.0401,-1131.18,56.3552,-25.9991,-1191.86,1132.061974447711,1193.474809691369,2325.53678413908
1328,8,-36.1009,27.3038,-1131.94,56.2234,-25.7924,-1192.17,1132.8446213295317,1193.7736919137228,2326.6183132432543
1328,9,-36.6568,27.3305,-1132.76,56.3424,-25.9083,-1192.49,1133.6824488438065,1194.1013801795264,2327.783829023333
1329,0,-36.8393,27.5467,-1133.0,56.2035,-25.9572,-1192.66,1133.9333995898437,1194.265667782546,2328.1990673723894
1329,1,-36.9467,27.7738,-1132.79,55.8357,-25.6995,-1192.89,1133.7326081168037,1194.4725370617527,2328.2051451785564
1329,2,-37.5228,28.1347,-1133.32,55.6907,-25.7202,-1193.08,1134.2899736239979,1194.655962674832,2328.94593629883
1329,3,-37.6414,28.3947,-1133.33,55.7013,-25.9189,-1193.1,1134.3103732585937,1194.680724795918,2328.991098054512
1329,4,-37.8243,28.3612,-1133.56,55.4276,-26.2848,-1193.17,1134.545419512119,1194.7458970227938,2329.2913165349128
1329,5,-38.1395,28.5363,-1134.05,55.1916,-26.6196,-1192.43,1135.0499303457711,1194.0033587535338,2329.053289099305
1329,6,-37.9963,28.7158,-1134.05,55.0161,-27.072,-1192.42,1135.0496546333688,1193.9954442305088,2329.0450988638777
1329,7,-38.2125,28.7945,-1134.42,54.7935,-27.5184,-1193.12,1135.42857758051,1194.6944899767511,2330.123067557261
1329,8,-38.5713,28.9161,-1134.33,54.5942,-27.9628,-1193.06,1135.3538809212305,1194.635763928688,2329.9896448499185
1329,9,-38.7712,29.0273,-1133.96,54.2731,-28.2436,-1192.85,1134.9938641661151,1194.418014274973,2329.4118784410884
1330,0,-38.785,29.1486,-1133.89,54.2806,-28.4968,-1193.12,1134.9275083488637,1194.6940133551352,2329.621521703999
1330,1,-38.8043,29.3917,-1133.98,54.3279,-28.7979,-1193.7,1135.0243548608903,1195.2826150173942,2330.3069698782847
1330,2,-39.18,29.7029,-1134.24,54.2601,-29.0749,-1194.16,1135.3051185775612,1195.7456309190597,2331.050749496621
1330,3,-39.3293,29.8823,-1134.2,54.0407,-29.2531,-1194.31,1135.2750264547267,1195.8898432615354,2331.164869716262
1330,4,-39.349,30.0484,-1133.87,53.74,-29.3753,-1194.21,1134.9504073057817,1195.7794194374187,2330.7298267432006
1330,5,-39.8131,30.2376,-1134.47,54.034,-29.4434,-1194.69,1135.5710353321672,1196.2737074179804,2331.844742750148
1330,6,-40.0736,30.6998,-1134.76,54.0741,-29.1784,-1195.3,1135.8823128902923,1196.878221590388,2332.7605344806802
1330,7,-40.1274,31.136,-1133.72,53.9591,-29.107,-1195.9,1134.8571263056685,1197.470505658411,2332.3276319640795
1330,8,-40.3714,31.5445,-1133.54,54.0708,-29.0765,-1196.07,1134.6972446508407,1197.6445796499436,2332.3418243007845
1330,9,-40.4623,31.9134,-1133.35,54.0166,-28.7104,-1196.39,1134.5209937770433,1197.9528839832226,2332.473877760266
1331,0,-40.516,32.2785,-1133.29,54.1682,-28.6821,-1197.47,1134.4733015449283,1199.0376381297003,2333.5109396746284
1331,1,-40.6716,32.9209,-1133.67,54.2933,-28.4654,-1198.59,1134.8769244298564,1200.1566687403981,2335.033593170255
1331,2,-40.8272,33.4352,-1134.01,54.1278,-27.9309,-1198.92,1135.2371791651647,1200.4662095651215,2335.703388730286
1331,3,-40.9828,33.9651,-1134.13,54.3336,-27.4188,-1199.95,1135.3783839821199,1201.4923774965866,2336.8707614787063
1331,4,-41.0067,34.621,-1134.15,54.7019,-27.0928,-1200.7,1135.4190352402456,1202.2507257953519,2337.6697610355977
1331,5,-41.2813,35.418,-1134.5,54.7153,-26.8933,-1201.0,1135.803165365236,1202.5464704696365,2338.3496358348725
1331,6,-41.4751,35.6487,-1134.44,54.779,-26.528,-1201.65,1135.7575125578962,1203.1904238835182,2338.9479364414146
1331,7,-41.3972,35.6889,-1134.14,55.1435,-26.1481,-1202.75,1135.4562806867775,1204.2973433607915,2339.7536240475692
1331,8,-41.6717,36.2624,-1134.62,55.3025,-25.5721,-1204.39,1135.9639240022766,1205.9301683367325,2341.894092339009
1331,9,-41.8217,36.3374,-1135.96,55.4005,-25.1005,-1205.17,1137.3102403608482,1206.7037662162575,2344.0140065771056
1332,0,-41.8411,36.3094,-1135.75,55.8093,-24.9989,-1205.17,1137.100308977871,1206.720494508857,2343.820803486728
1332,1,-42.0409,36.4885,-1135.5,55.8264,-24.9546,-1205.9,1136.8637112271022,1207.4494312384766,2344.3131424655785
1332,2,-42.2751,36.7413,-1135.58,55.701,-24.6565,-1206.65,1136.9604406511687,1208.1865612947572,2345.1470019459257
1332,3,-42.2894,36.8666,-1136.01,55.6468,-24.4534,-1207.43,1137.3945048433811,1208.9589488571562,2346.353453700537
1332,4,-42.4419,36.8327,-1136.42,55.7108,-24.2768,-1208.2,1137.8085863030303,1209.7273644317054,2347.5359507347357
1332,5,-42.7002,37.1391,-1135.79,55.8999,-24.1849,-1208.41,1137.1989904712586,1209.9439806486994,2347.142971119958
1332,6,-42.9445,37.4638,-1135.27,55.9237,-24.3069,-1208.96,1136.699493837615,1210.4968266002602,2347.1963204378753
1332,7,-43.0805,38.0136,-1135.11,55.9342,-24.3306,-1209.02,1136.5630978371635,1210.5577116461652,2347.1208094833287
1332,8,-43.0805,38.5173,-1135.14,55.9679,-24.3842,-1208.46,1136.610017323242,1210.0010605945972,2346.611077917839
1332,9,-43.2566,38.6621,-1135.2,56.0552,-24.4518,-1208.89,1136.6815435380174,1210.435916548365,2347.1174600863824
1333,0,-43.3484,38.7399,-1134.84,56.1666,-24.7155,-1209.3,1136.3281608912848,1210.8559092211633,2347.1840701124484
1333,1,-43.5787,39.0371,-1134.83,56.2002,-24.874,-1209.87,1136.3371538280792,1211.429979510182,2347.7671333382614
1333,2,-43.7391,39.2403,-1134.86,56.244,-24.8396,-1210.09,1136.3802750896812,1211.6510229286978,2348.031298018379
1333,3,-43.8362,39.1528,-1134.72,56.4097,-24.8389,-1210.33,1136.2411859188524,1211.898400901371,2348.1395868202235
1333,4,-44.1142,39.3914,-1134.63,56.6428,-24.9705,-1210.96,1136.1703137890904,1212.5411556982676,2348.711469487358
1333,5,-44.3822,39.5843,-1134.55,57.0509,-25.0283,-1211.35,1136.1075648825379,1212.950964998874,2349.058529881412
1333,6,-44.4843,39.5069,-1134.65,57.4631,-24.994,-1211.68,1136.2087266845385,1213.2992748277773,2349.508001512316
1333,7,-44.5283,39.6482,-1134.17,57.686,-25.213,-1212.0,1135.7360336645704,1213.6339522133517,2349.369985877922
1333,8,-44.8259,39.6524,-1133.83,57.7538,-25.2501,-1212.51,1135.4083595942782,1214.1472600407456,2349.5556196350235
1333,9,-44.8982,39.7256,-1133.81,57.7536,-25.2357,-1213.25,1135.3938029417811,1214.8859540580136,2350.2797569997947
1334,0,-44.7964,39.9922,-1134.02,57.7973,-25.5226,-1213.88,1135.6088472329723,1215.523173533952,2351.132020766924
1334,1,-44.8401,40.0934,-1133.59,57.8314,-25.6035,-1214.09,1135.1847441679129,1215.7362123989767,2350.92095656689
1334,2,-45.0493,39.7865,-1133.55,57.9189,-25.7544,-1215.1,1135.1422851399466,1216.7521925587682,2351.8944776987146
1334,3,-45.0977,39.3302,-1133.54,57.8549,-25.9234,-1215.87,1135.1183192854082,1217.5216913967363,2352.6400106821447
1334,4,-44.9427,39.029,-1133.25,57.797,-26.2312,-1215.14,1134.8121746017223,1216.7965272232002,2351.6087018249227
1334,5,-44.9626,38.9707,-1132.7,57.6557,-26.689,-1215.77,1134.26171620894,1217.4289200456385,2351.6906362545787
1334,6,-44.8546,39.048,-1131.73,57.3448,-26.7704,-1216.41,1133.29143398561,1218.055158235127,2351.346592220737
1334,7,-44.5428,38.556,-1131.67,57.209,-27.0531,-1216.93,1133.2023716299927,1218.5743164865285,2351.776688116521
1334,8,-44.1875,38.0171,-1132.13,56.9023,-27.1926,-1217.13,1133.6296449672884,1218.7627932210805,2352.392438188369
1334,9,-44.1055,37.2585,-1131.82,57.0162,-27.4423,-1216.94,1133.2916673798056,1218.5839694053627,2351.8756367851684
1335,0,-43.9979,36.399,-1131.74,57.1121,-27.5808,-1217.29,1133.1796547791573,1218.9411128496117,2352.120767628769
1335,1,-43.9935,35.9957,-1131.03,57.1515,-27.7423,-1217.86,1132.4574956088816,1219.5158501477297,2351.9733457566113
1335,2,-43.9637,35.3681,-1130.41,57.1118,-28.1227,-1218.15,1131.8173339878217,1219.8123078795893,2351.629641867411
1335,3,-43.9057,34.7414,-1130.76,56.5817,-28.3023,-1217.96,1132.1452437591433,1219.602013183063,2351.747256942206
1335,4,-43.8521,34.3531,-1130.97,56.3643,-28.4684,-1217.46,1132.3410630432952,1219.096483348652,2351.4375463919473
1335,5,-43.6523,33.7893,-1130.7,56.5636,-28.7891,-1217.17,1132.0466996064165,1218.82363860559,2350.8703382120066
1335,6,-43.5499,33.44,-1131.22,56.7089,-28.9576,-1217.81,1132.5517717923583,1219.4735085425061,2352.0252803348644
1335,7,-43.6812,33.4495,-1131.88,56.5236,-29.1767,-1218.13,1133.2163300463378,1219.7896925617342,2353.0060226080723
1335,8,-43.7832,33.3083,-1132.32,56.2665,-29.5217,-1218.44,1133.6555887266334,1220.0956861628272,2353.7512748894605
1335,9,-43.8708,32.7791,-1132.88,56.3301,-29.9203,-1218.8,1134.2028967029887,1220.4678383792423,2354.6707350822307
1336,0,-43.8076,32.7351,-1133.18,56.5195,-30.1237,-1218.61,1134.4988342831252,1220.2918598769475,2354.7906941600727
1336,1,-43.7051,32.895,-1132.89,56.5434,-30.3418,-1218.93,1134.2098434112668,1220.6179278590005,2354.8277712702675
1336,2,-43.4849,32.9489,-1133.89,56.6851,-30.8187,-1219.56,1135.2017876303844,1221.2655675289056,2356.46735515929
1336,3,-43.4898,32.8855,-1134.61,56.7332,-30.9686,-1219.4,1135.9193065153395,1221.111817225679,2357.0311237410187
1336,4,-43.6695,32.7842,-1134.76,56.7522,-31.1628,-1219.3,1136.0730991445444,1221.017781323712,2357.0908804682563
1336,5,-43.5723,32.8284,-1135.78,56.9953,-31.6293,-1219.72,1137.08946770861,1221.4605008925093,2358.5499686011194
1336,6,-43.3816,32.6869,-1136.72,56.9997,-31.9649,-1219.93,1138.0170275747942,1221.6791418093787,2359.696169384173
1336,7,-43.7077,32.9441,-1137.28,56.9419,-32.1098,-1220.3,1138.5962739988656,1222.0497163502187,2360.645990349084
1336,8,-44.1022,33.031,-1138.04,56.5819,-32.2304,-1220.85,1139.3731138682533,1222.5853886709795,2361.9585025392325
1336,9,-44.1698,32.8174,-1138.65,56.2766,-32.2976,-1221.52,1139.978848696238,1223.2421269206354,2363.220975616873
1337,0,-44.2134,32.6964,-1139.62,56.3204,-32.472,-1221.42,1140.9459337376682,1223.1489012545285,2364.0948349921964
1337,1,-44.3355,32.716,-1140.72,56.5298,-32.4758,-1221.43,1142.049951454073,1223.1686477234773,2365.2185991775505
1337,2,-44.3592,33.0464,-1141.54,56.5345,-32.6809,-1221.72,1142.8794226766006,1223.4639141858906,2366.343336862491
1337,3,-44.4562,33.0757,-1141.89,56.1259,-33.1811,-1222.26,1143.233627807077,1223.997798056851,2367.231425863928
1337,4,-44.6023,33.202,-1142.17,56.1509,-33.4283,-1223.05,1143.5226481663099,1224.794544938742,2368.317193105052
1337,5,-44.6359,33.4935,-1143.48,56.311,-33.8121,-1224.25,1144.840900960068,1226.0107052254518,2370.85160618552
1337,6,-44.855,33.5614,-1145.34,56.1456,-34.1264,-1224.78,1146.709228267986,1226.54106656741,2373.250294835396
1337,7,-45.0253,33.6925,-1145.85,56.0002,-33.9835,-1224.82,1147.229133476107,1226.5703946664821,2373.799528142589
1337,8,-45.0689,33.751,-1146.92,56.0106,-33.935,-1225.24,1148.3012767336845,1226.9889278788787,2375.2902046125632
1337,9,-44.9279,33.892,-1148.56,55.8261,-34.2218,-1225.99,1149.9379363523972,1227.7374170140984,2377.6753533664955
1338,0,-44.7915,34.0718,-1149.79,55.4818,-34.3465,-1226.33,1151.1664563074664,1228.0648114385046,2379.2312677459713
1338,1,-44.8351,34.1053,-1150.64,55.1712,-34.706,-1227.81,1152.0181280171332,1229.538841942555,2381.556969959688
1338,2,-44.9571,34.2368,-1151.77,55.0358,-35.1431,-1229.29,1153.1554241361612,1231.0231033003604,2384.1785274365216
1338,3,-44.8937,34.3392,-1153.3,54.9923,-35.5064,-1230.33,1154.6841624255223,1232.0701142387352,2386.7542766642573
1338,4,-44.7037,34.339,-1154.67,54.9147,-35.7977,-1231.15,1156.045153363263,1232.8939216742779,2388.9390750375405
1338,5,-44.6359,34.3388,-1155.34,54.794,-35.9964,-1231.93,1156.7117326085397,1233.6732339436403,2390.3849665521802
1338,6,-44.7682,34.3393,-1156.32,54.8575,-36.1412,-1233.06,1157.695694755634,1234.8086877098372,2392.5043824654713
1338,7,-44.6948,34.3393,-1157.59,54.8288,-36.3062,-1233.74,1158.9613543045903,1235.491288948603,2394.452643253193
1338,8,-44.6015,34.339,-1158.1,54.6397,-36.3637,-1234.71,1159.4671494799884,1236.453233888682,2395.9203833686706
1338,9,-44.3729,34.3821,-1159.09,54.6152,-36.1965,-1235.89,1160.4484956924284,1237.62558909522,2398.0740847876486
1339,0,-44.3874,34.4157,-1160.26,54.6495,-36.3122,-1236.96,1161.6186763672706,1238.6989889876756,2400.3176653549463
