frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1697,1,-92.3225,-19.5243,-1144.88,53.6193,-11.6417,-1390.53,1148.7623151447563,1391.6121009143965,2540.3744160591527
1697,2,-92.1996,-19.524,-1142.83,54.0485,-11.801,-1385.83,1146.7093623565474,1386.9337737805831,2533.6431361371306
1697,3,-92.2915,-19.7699,-1140.1,54.0541,-11.9421,-1382.1,1144.0002534607497,1383.2081800940955,2527.208433554845
1697,4,-92.51,-19.9586,-1137.56,54.0834,-11.9751,-1378.17,1141.489903334217,1379.2827723405996,2520.7726756748166
1697,5,-92.6827,-20.2366,-1135.24,54.1001,-12.2852,-1374.76,1139.1968488627635,1375.8789207481339,2515.0757696108976
1697,6,-92.6544,-20.4852,-1132.96,54.4085,-12.4292,-1371.01,1136.9269294279206,1372.1454696878498,2509.07239911577
1697,7,-92.5768,-20.5957,-1130.69,54.4887,-12.4466,-1367.24,1134.6605319903967,1368.3819473667613,2503.0424793571583
1697,8,-92.6849,-20.6114,-1127.38,54.6735,-12.4481,-1363.39,1131.3712851659134,1364.5425749663732,2495.9138601322866
1697,9,-92.4106,-20.8571,-1125.47,54.7217,-12.2621,-1360.01,1129.450069065813,1361.1656855972017,2490.6157546630147
1698,0,-92.4532,-20.7375,-1123.23,54.7831,-12.5241,-1355.35,1127.2192648267196,1356.514527613479,2483.7337924401986
1698,1,-92.4256,-21.1191,-1120.66,54.8612,-12.4219,-1351.48,1124.6632133755288,1352.6500823439335,2477.313295719462
1698,2,-92.2251,-21.048,-1117.8,55.3088,-12.4975,-1347.79,1121.7955818124842,1348.982258950684,2470.777840763168
1698,3,-92.1775,-20.9378,-1116.41,55.4832,-12.3464,-1344.06,1120.4045568789384,1345.2613510672193,2465.665907946158
1698,4,-92.3016,-21.2903,-1113.89,55.4987,-12.5455,-1339.3,1117.9104589977903,1340.5081071265254,2458.4185661243155
1698,5,-91.9032,-21.4491,-1111.09,55.6839,-12.4879,-1336.07,1115.0906914511706,1337.2881848224115,2452.378876273582
1698,6,-91.7286,-21.5266,-1107.81,55.6706,-12.1491,-1332.8,1111.8095730229704,1334.0174872673783,2445.8270602903485
1698,7,-91.8988,-21.2977,-1105.93,55.8395,-12.1304,-1328.11,1109.9460105639057,1329.3386959177897,2439.284706481695
1698,8,-91.5788,-21.2322,-1103.31,55.8873,-12.0876,-1324.37,1107.3077435953746,1325.6037859311693,2432.9115295265437
1698,9,-91.7285,-21.539,-1100.9,56.0105,-12.0721,-1320.84,1104.9248192674695,1322.0821522540343,2427.006971521504
1699,0,-91.5485,-21.6819,-1098.62,56.0424,-12.0734,-1317.27,1102.6409828406795,1318.5168828973408,2421.1578657380205
1699,1,-91.6075,-22.0051,-1096.59,56.0427,-11.8281,-1313.19,1100.629722741604,1314.4385357531557,2415.06825849476
1699,2,-91.3325,-22.2705,-1094.13,56.4125,-11.3328,-1309.1,1098.1612165918536,1310.3639236914644,2408.5251402833183
1699,3,-91.2522,-22.1349,-1091.65,56.2628,-11.2208,-1305.17,1095.6809025911011,1306.43030350512,2402.1112060962214
1699,4,-91.191,-22.4546,-1088.82,56.6292,-11.1613,-1301.79,1092.8627543942378,1303.0689333302096,2395.9316877244473
1699,5,-91.1144,-22.5519,-1085.64,56.7422,-11.0854,-1299.07,1089.6901539800065,1300.3558852306548,2390.0460392106615
1699,6,-90.7913,-22.6134,-1083.41,56.5574,-10.6399,-1294.29,1087.4427130268748,1295.568813713409,2383.011526740284
1699,7,-90.7723,-22.5072,-1080.81,56.4473,-10.4039,-1290.48,1084.8485795718818,1291.7558473691922,2376.604426941074
1699,8,-90.6046,-22.8425,-1078.05,56.6158,-10.0022,-1286.69,1082.091851853349,1287.9738153062276,2370.0656671595766
1699,9,-90.4959,-22.6332,-1075.79,56.6025,-9.53642,-1283.82,1079.8267887763527,1285.1025557178955,2364.929344494248
1700,0,-90.2949,-22.7971,-1073.42,56.4634,-9.13438,-1279.04,1077.452260257697,1280.3182706020968,2357.770530859794
1700,1,-90.0613,-22.7394,-1070.97,56.3078,-8.93135,-1276.26,1074.990632038275,1277.5327490728614,2352.5233811111366
1700,2,-89.7052,-22.7068,-1068.53,56.3373,-8.53018,-1273.25,1072.5292455561666,1274.524310416291,2347.0535559724576
1700,3,-89.3162,-22.8902,-1065.58,56.4763,-7.75665,-1269.76,1069.5616304068128,1271.0390220921279,2340.6006524989407
1700,4,-89.6057,-22.509,-1063.25,56.2622,-7.57999,-1265.67,1067.2564823197326,1266.942556036871,2334.1990383566035
1700,5,-89.3959,-22.7016,-1060.62,56.1974,-7.52086,-1262.74,1064.6228317950774,1264.012269996577,2328.6351017916545
1700,6,-89.3767,-23.029,-1058.12,56.1973,-7.19704,-1257.83,1062.1376858693461,1259.1053342798812,2321.243020149227
1700,7,-89.4565,-22.8484,-1055.8,56.3819,-6.81004,-1254.25,1059.829304546166,1255.5350882362513,2315.3643927824173
1700,8,-89.1037,-22.4142,-1053.65,56.1843,-6.4219,-1249.88,1057.6484237284762,1251.158635332107,2308.807059060583
1700,9,-88.7596,-22.3771,-1051.53,56.1197,-6.09478,-1246.72,1055.5066755338737,1247.9973259071264,2303.504001441
1701,0,-88.9415,-22.2702,-1049.42,55.6889,-5.7838,-1243.07,1053.4177180161203,1244.330233830895,2297.7479518470154
1701,1,-88.4527,-22.4833,-1046.53,56.1915,-5.78312,-1239.17,1050.5019846797911,1240.456858600566,2290.958843280357
1701,2,-88.245,-21.9958,-1043.69,56.2918,-5.30823,-1236.31,1047.6448879952786,1237.602262503173,2285.2471504984514
1701,3,-87.9847,-22.2167,-1041.31,55.9063,-5.05654,-1231.53,1045.2566217407953,1232.8086728590376,2278.0652945998327
1701,4,-87.7956,-22.0685,-1038.64,56.1169,-4.7179,-1227.98,1042.5776401168453,1229.270615221083,2271.848255337928
1701,5,-87.6406,-22.0024,-1037.42,56.2594,-4.57589,-1224.51,1041.3477981798972,1225.8102622174658,2267.158060397363
1701,6,-87.2388,-22.3095,-1034.68,55.9678,-4.19144,-1220.69,1038.5908840422633,1221.9795574829038,2260.570441525167
1701,7,-87.0797,-22.2064,-1032.19,55.7638,-4.28022,-1216.8,1036.0946841158147,1218.084628288892,2254.1793124047067
1701,8,-87.0029,-22.2802,-1029.91,55.8543,-4.32989,-1212.13,1033.8184173347126,1213.4239109544126,2247.242328289125
1701,9,-86.6793,-22.0064,-1027.12,55.6405,-3.77583,-1209.07,1031.0058569617584,1210.3554796143317,2241.3613365760903
1702,0,-86.4127,-21.6169,-1025.6,55.5759,-3.75585,-1204.8,1029.460929363956,1206.086989843615,2235.547919207571
1702,1,-86.1789,-21.8412,-1024.21,55.6372,-3.91185,-1201.0,1028.0612651601314,1202.2943901533695,2230.355655313501
1702,2,-86.2532,-21.5546,-1021.84,55.6539,-3.7603,-1197.3,1025.7003465395728,1198.5986761386398,2224.2990226782126
1702,3,-85.8558,-21.5171,-1019.62,55.531,-3.65131,-1193.7,1023.4545170089632,1194.9965330601242,2218.4510500690876
1702,4,-85.8655,-21.4721,-1016.74,55.4371,-3.75949,-1189.24,1020.5852060306675,1190.5373507040717,2211.122556734739
1702,5,-85.7755,-21.0259,-1015.31,55.4826,-3.6706,-1186.08,1019.1437194876196,1187.3826504573494,2206.526369944969
1702,6,-85.4966,-20.666,-1012.92,55.252,-3.88514,-1181.65,1016.7318616860396,1182.947420774406,2199.6792824604454
1702,7,-85.247,-20.4773,-1010.54,55.0028,-3.64298,-1178.33,1014.3359711773461,1179.6186537229394,2193.9546249002856
1702,8,-85.261,-20.1373,-1008.26,54.9543,-3.56416,-1174.64,1012.0588799928046,1175.9301883721653,2187.98906836497
1702,9,-84.7237,-20.1774,-1005.98,55.0156,-3.56471,-1170.36,1009.7430332576947,1171.6577798148842,2181.400813072579
1703,0,-84.4527,-19.8417,-1003.96,54.7246,-3.44188,-1166.49,1007.7011626450474,1167.7780390481294,2175.479201693177
1703,1,-84.297,-19.4978,-1002.13,54.5208,-3.53444,-1163.4,1005.8581834999603,1164.6821754876967,2170.540358987657
1703,2,-84.2035,-19.4328,-1000.21,54.5498,-3.5674,-1159.59,1003.9362067522468,1160.8778467706238,2164.8140535228704
1703,3,-83.8808,-19.3712,-997.873,54.2588,-3.44543,-1155.66,1001.5796304473649,1156.9381677364288,2158.5177981837937
1703,4,-83.3675,-19.1082,-996.201,54.1159,-3.59874,-1151.39,999.8658388826423,1152.6666533141306,2152.532492196773
1703,5,-83.3147,-18.7965,-994.607,54.0994,-3.64939,-1147.39,998.2673650367119,1148.6704815689016,2146.9378466056132
1703,6,-82.9629,-18.8541,-992.594,53.9766,-3.46564,-1143.37,996.2334910547929,1144.648610232926,2140.882101287719
1703,7,-82.8034,-18.3341,-991.12,53.9442,-3.41828,-1139.96,994.7418743947446,1141.2407559107755,2135.98263030552
1703,8,-82.1107,-18.309,-989.689,54.1289,-3.11078,-1136.33,993.2581251902699,1137.6227334522716,2130.8808586425416
1703,9,-82.053,-17.9733,-986.551,54.3001,-2.96808,-1131.96,990.120502728274,1133.2655257965348,2123.386028524809
1704,0,-81.6558,-17.507,-985.024,54.0869,-3.07634,-1128.06,988.5577602237717,1129.360093247236,2117.9178534710077
1704,1,-81.2333,-16.9784,-983.019,54.329,-2.98688,-1124.59,986.5158232164601,1125.9055154821538,2112.421338698614
1704,2,-80.5361,-16.7408,-980.74,54.2257,-2.89315,-1120.54,984.1835526911889,1121.8550211401705,2106.0385738313594
1704,3,-79.9423,-16.217,-978.717,53.9309,-2.56958,-1117.48,982.1103443642623,1118.7835783189644,2100.8939226832267
1704,4,-79.2123,-16.1462,-977.148,54.2349,-2.61279,-1113.83,980.4863600018768,1115.1526890742782,2095.639049076155
1704,5,-78.8642,-15.4275,-974.013,53.9022,-2.33965,-1110.7,977.3223081291504,1112.0096272636142,2089.3319353927645
1704,6,-78.7543,-14.9842,-971.844,53.7269,-2.19733,-1106.12,975.1448745464081,1107.4262334091327,2082.571107955541
1704,7,-78.4305,-14.673,-970.054,53.4653,-2.30469,-1103.4,973.3300587032386,1104.6969765053611,2078.0270352086
1704,8,-77.7338,-14.4842,-968.902,53.1542,-1.72241,-1099.5,972.1231513116433,1100.7854403442336,2072.908591655877
1704,9,-77.2631,-14.1443,-965.741,53.1511,-1.92998,-1095.63,968.9299907243557,1096.9201708210178,2065.8501615453733
1705,0,-76.7508,-13.8173,-964.05,52.7986,-1.84434,-1092.54,967.199051684776,1093.8165958477662,2061.015647532542
1705,1,-76.0206,-13.5057,-961.497,52.578,-1.67383,-1088.98,964.592150375406,1090.2498283379223,2054.8419787133284
1705,2,-75.5496,-13.2549,-958.949,52.4839,-1.64283,-1086.54,962.0117561834522,1087.8080852106307,2049.8198413940827
1705,3,-74.9761,-12.9602,-958.046,52.4676,-1.33595,-1082.25,961.0627037146172,1083.521894708253,2044.5845984228704
1705,4,-74.4148,-12.7711,-956.533,52.3451,-0.886847,-1078.54,959.508230054985,1079.8098571469013,2039.3180872018863
1705,5,-73.4998,-12.6765,-953.97,51.6983,-0.482648,-1075.26,956.8812231161661,1076.5022130827144,2033.3834361988806
1705,6,-72.8561,-12.1076,-951.843,51.2898,-0.463548,-1071.38,954.703986549742,1072.6070868965899,2027.3110734463319
1705,7,-72.2492,-11.7752,-949.631,50.9794,-0.359036,-1067.45,952.4482339721566,1068.6667069911036,2021.1149409632603
1705,8,-71.5642,-11.6634,-948.762,50.5456,0.0419692,-1063.94,951.528666023888,1065.1399828382998,2016.6686488621879
1705,9,-71.0477,-11.2798,-946.606,50.3864,-0.168616,-1061.05,949.3355196132345,1062.2456967370192,2011.5812163502537
1706,0,-70.3355,-10.4451,-943.486,50.2471,0.240312,-1057.01,946.1617276503315,1058.2036519065068,2004.3653795568384
1706,1,-69.5562,-10.2468,-941.508,49.7849,0.61627,-1054.17,944.129427532412,1055.3451117794232,1999.474539311835
1706,2,-69.0847,-10.0013,-940.008,49.4254,0.74197,-1051.1,942.5962878347124,1052.2616740548144,1994.857961889527
1706,3,-68.0195,-9.56802,-937.773,49.1145,0.818507,-1047.22,940.2852752840334,1048.3714191373015,1988.656694421335
1706,4,-67.4494,-9.46839,-935.073,48.8038,1.14249,-1043.16,937.5503118758759,1044.3016335225375,1981.8519453984134
1706,5,-66.4454,-9.28333,-933.202,48.6773,1.40653,-1040.13,935.6105729421023,1041.2693574488453,1976.8799303909477
1706,6,-66.1989,-8.74316,-931.7,48.4763,1.70024,-1036.86,934.0897318823261,1037.9939797887787,1972.0837116711048
1706,7,-65.5244,-8.30564,-929.593,47.9368,1.94893,-1033.71,931.9364658066394,1034.822738067919,1966.7592038745584
1706,8,-64.7904,-7.91591,-928.211,47.4992,1.87378,-1030.25,930.5031531834205,1031.3460852459414,1961.8492384293618
1706,9,-63.7818,-7.58737,-926.301,47.3562,1.77953,-1027.19,928.5252978760228,1028.2825839745906,1956.8078818506133
1707,0,-62.9977,-7.2748,-924.182,47.0333,2.19245,-1024.66,926.3552245463562,1025.7412216275081,1952.0964461738645
1707,1,-62.2971,-7.14807,-922.703,46.9518,2.49005,-1021.33,924.8312547606373,1022.4116787147154,1947.2429334753529
1707,2,-61.8418,-6.88599,-920.117,46.5836,2.47625,-1018.02,922.2185851383174,1019.0882611447462,1941.3068462830636
1707,3,-60.9619,-6.45223,-919.749,46.2404,2.27484,-1015.03,921.7896764037786,1016.0852574411192,1937.874933844898
1707,4,-60.01,-6.16887,-917.38,45.745,2.53138,-1011.86,919.3613650013127,1012.8966741527511,1932.2580391540637
1707,5,-58.8294,-6.05724,-915.826,45.324,2.48924,-1009.0,917.733540161183,1010.020525183413,1927.754065344596
1707,6,-58.3201,-5.85707,-914.428,44.9356,2.57815,-1007.14,916.304592653008,1008.1452447959979,1924.4498374490058
1707,7,-57.5172,-5.62293,-912.833,44.9154,2.67185,-1004.11,914.6605553573548,1005.1176170178207,1919.7781723751755
1707,8,-56.5819,-5.32741,-911.716,44.6863,2.74946,-1000.06,913.4856087322438,1001.0616507178675,1914.5472594501111
1707,9,-55.5859,-5.13851,-910.482,44.5598,2.94968,-997.383,912.1916842900017,998.3822539874908,1910.5739382774925
1708,0,-54.5733,-4.7379,-909.434,44.0527,2.8739,-994.216,911.0822647408411,995.1956362115441,1906.2779009523852
1708,1,-53.9909,-4.39284,-907.686,43.6769,3.14845,-991.195,909.3009341917975,992.1618377845484,1901.462771976346
1708,2,-53.0944,-3.95902,-906.5,43.1201,3.29167,-988.02,908.0621890326237,988.9659743971978,1897.0281634298215
1708,3,-52.2044,-3.73791,-904.624,43.1739,3.36886,-984.905,906.1367737414304,985.8565787597654,1891.9933525011957
1708,4,-51.7776,-3.45897,-903.658,42.7324,3.19994,-983.104,905.1467645079559,984.0374852828339,1889.1842497907899
1708,5,-50.7904,-3.08652,-902.108,42.7248,3.64133,-979.339,903.5419387067046,980.277279518509,1883.8192182252137
1708,6,-49.806,-2.51351,-900.702,42.389,3.71036,-977.265,902.0815086080194,978.1909191550133,1880.2724277630327
1708,7,-49.0557,-2.50364,-900.55,41.7387,3.63179,-975.038,901.8885920199565,975.9377082684603,1877.8263002884169
1708,8,-48.2318,-2.22995,-898.917,41.469,3.79947,-971.454,900.2127815673596,972.3461256411118,1872.5589072084713
1708,9,-47.376,-1.90216,-897.566,41.2523,3.78691,-968.842,898.8174608588029,969.7272368592304,1868.5446977180331
1709,0,-46.3964,-1.71274,-896.938,41.2645,3.95384,-965.548,898.1388173635897,966.4374434566346,1864.5762608202244
1709,1,-45.8134,-1.67946,-895.68,41.0972,3.94107,-962.877,896.8524686956331,963.7617075862605,1860.6141762818936
1709,2,-44.6701,-1.55618,-895.88,40.3119,3.98503,-961.467,896.9943221281851,962.3199685316266,1859.3142906598118
1709,3,-43.2838,-2.07359,-895.246,40.4221,4.06241,-959.054,896.2941412471289,959.9140712894139,1856.2082125365428
1709,4,-42.4961,-1.60969,-894.525,39.9527,4.07707,-955.657,895.5353065301814,956.5004664850273,1852.0357730152086
1709,5,-41.8126,-1.32187,-891.821,39.6211,3.64612,-952.985,892.8016223663893,953.8152525417406,1846.6168749081298
1709,6,-40.9885,-1.10424,-889.585,38.9584,3.96165,-951.448,890.5294766054785,952.2535105240004,1842.782987129479
1709,7,-40.1926,-0.688007,-888.401,38.3655,4.13702,-949.384,889.3099882770866,950.1678830505325,1839.4778713276191
1709,8,-39.5371,-0.283038,-887.934,38.2512,4.02981,-945.449,888.8138448195547,946.2310527937011,1835.0448976132557
1709,9,-38.7925,-0.261952,-886.068,37.7609,3.811,-944.526,886.9168096834676,945.2881962480067,1832.2050059314743
1710,0,-37.7067,-0.0336836,-884.686,37.7522,3.94591,-942.99,885.4891952787876,943.753643124395,1829.2428384031828
1710,1,-36.9066,-0.0891279,-882.903,37.2944,3.81025,-939.126,883.6740419840013,939.8739458844587,1823.54798786846
1710,2,-36.2057,-0.427322,-882.486,37.0408,3.7591,-937.306,883.2284956411798,938.0451424816665,1821.2736381228465
1710,3,-35.3215,-0.510846,-881.973,36.5176,4.3119,-935.786,882.6801470832374,936.508176892957,1819.1883239761944
1710,4,-34.3866,-0.816355,-879.528,36.3252,4.21237,-933.27,880.200322357954,933.986165377227,1814.186487735181
1710,5,-33.4525,-1.02032,-878.898,35.8796,4.45191,-931.535,879.5349937399606,932.2363549142503,1811.771348654211
1710,6,-32.1495,-1.17545,-878.512,35.274,4.41083,-929.565,879.1008509704403,930.2444838440532,1809.3453348144935
1710,7,-31.2989,-1.63633,-877.895,34.9591,4.55992,-928.863,878.4542843780084,929.5318199568084,1807.986104334817
1710,8,-30.6597,-1.56929,-875.575,34.481,4.916,-926.876,876.1130409371808,927.5301751387929,1803.6432160759737
1710,9,-29.7914,-1.70232,-874.086,33.9372,4.93625,-925.595,874.5951982507921,926.2301032318603,1800.8253014826523
1711,0,-28.9184,-1.75181,-873.073,33.5767,4.79551,-924.366,873.5535507487998,924.988050547168,1798.5416012959677
1711,1,-28.0009,-1.62926,-871.585,33.1433,5.31401,-921.28,872.036190254715,921.8912926355092,1793.9274828902244
1711,2,-27.5577,-1.65731,-869.953,32.8613,5.70457,-919.246,870.3909441823979,919.8508659954475,1790.2418101778453
1711,3,-26.8173,-1.73426,-868.067,32.0154,5.58558,-917.625,868.4828678368028,918.2003186484399,1786.6831864852427
1711,4,-25.9,-1.81314,-865.729,31.6184,5.71943,-916.641,866.1182361073226,917.2039892952303,1783.3222254025527
1711,5,-25.3329,-2.1949,-863.798,31.2016,6.32063,-914.424,864.1721808831965,914.9780008186846,1779.1501817018811
1711,6,-24.5598,-2.35577,-862.901,30.5519,6.46783,-912.213,863.2536528908133,912.7473959357643,1776.0010488265775
1711,7,-23.4572,-2.67794,-862.121,30.0363,6.64992,-911.639,862.4442186225632,912.1579178380772,1774.6021364606404
1711,8,-22.4729,-2.88242,-860.92,29.3858,7.00438,-910.709,861.2180827058071,911.2098930882086,1772.4279757940158
1711,9,-21.4161,-2.97668,-859.233,28.8093,6.90067,-908.423,859.5050076945639,908.905903788692,1768.4109114832559
1712,0,-20.6944,-3.60369,-858.338,28.0821,6.97406,-907.363,858.5949959189002,907.824242693647,1766.4192386125471
1712,1,-19.6419,-3.64602,-856.914,27.3665,7.4346,-905.307,857.1468375333659,905.7510490462653,1762.8978865796312
1712,2,-19.1476,-3.91874,-855.286,26.3608,7.18056,-904.409,855.5092804318066,904.8215799258734,1760.33086035768
1712,3,-18.5305,-4.06288,-854.678,25.6405,7.38702,-902.516,854.8885132624864,902.9103685088185,1757.7988817713049
1712,4,-17.401,-4.62877,-853.328,24.8962,7.83614,-901.269,853.5179528848312,901.6468467340967,1755.1647996189279
1712,5,-16.7061,-4.47249,-852.21,24.1193,7.75037,-900.039,852.3854650590953,900.3954744381087,1752.7809394972041
1712,6,-16.1608,-5.18336,-850.848,23.833,7.88478,-897.975,851.0172488155157,898.3258218873865,1749.3430707029022
1712,7,-15.6162,-5.39954,-849.763,22.9427,7.93252,-896.854,849.9236300419301,897.1824728965901,1747.10610293852
1712,8,-14.5198,-5.6427,-848.914,22.2837,7.8093,-894.765,849.056914494741,895.076507164153,1744.133421658894
1712,9,-13.763,-5.58666,-847.331,21.6172,8.02097,-894.122,847.4611817068411,894.4192474335404,1741.8804291403815
1713,0,-12.9564,-6.0414,-845.923,21.1634,8.33099,-892.81,846.0437865405785,893.0996534508006,1739.1434399913792
1713,1,-11.9769,-6.23478,-845.257,20.3463,8.45699,-891.571,845.3648411569163,891.8432264947412,1737.2080676516575
1713,2,-11.1479,-6.49493,-843.874,19.7203,8.41078,-890.309,843.9726225809194,890.5670928870538,1734.539715467973
1713,3,-10.369,-6.49972,-843.268,18.9935,8.45472,-889.011,843.356794212911,889.2540657503503,1732.6108599632612
1713,4,-9.83506,-6.66539,-842.555,18.1553,8.47064,-888.48,842.638762373329,888.7058439439338,1731.3446063172628
1713,5,-8.75532,-6.65415,-840.589,17.4842,8.53083,-886.494,840.6609306144333,886.7074401098306,1727.368370724264
1713,6,-7.99863,-6.63694,-839.589,16.6182,8.6681,-885.596,839.6533308309093,885.7943190971876,1725.4476499280968
1713,7,-7.43742,-6.75827,-838.935,15.747,8.51639,-884.471,838.9951869079161,884.6521614446167,1723.6473483525328
1713,8,-6.40206,-6.97408,-838.41,15.2602,8.58864,-882.662,838.4634471842467,882.8356838535072,1721.2991310377538
1713,9,-5.7237,-6.71717,-837.408,14.7493,8.55904,-882.249,837.454500004925,882.4137901331844,1719.8682901381094
1714,0,-4.81027,-7.12235,-836.012,13.8997,8.97193,-881.099,836.0561767674438,881.2543021109259,1717.3104788783698
1714,1,-3.92022,-7.13314,-835.187,13.0902,8.841,-879.895,835.2266607215721,880.0367763008771,1715.2634370224491
1714,2,-3.00184,-7.15973,-834.406,12.436,8.46842,-878.377,834.4421163945756,878.5058465157169,1712.9479629102925
1714,3,-2.31142,-7.23635,-834.355,11.8764,8.50779,-878.033,834.389581339999,878.1545310801762,1712.5441124201752
1714,4,-1.38238,-6.94709,-833.748,10.9653,8.60176,-877.267,833.7780883052352,877.3776936805424,1711.1557819857776
1714,5,-0.55253,-7.29117,-832.804,10.0162,8.6781,-875.911,832.8360996410818,876.011251984271,1708.8473516253528
1714,6,0.226612,-7.16237,-833.108,9.32916,8.94045,-874.835,833.1388183016173,874.9304212893206,1708.069239590938
1714,7,1.31146,-7.09573,-831.2,8.58565,8.94445,-874.5,831.2313211805512,874.5878838468578,1705.819205027409
1714,8,1.99046,-6.91193,-830.892,8.05356,8.74298,-873.317,830.9231326490656,873.3978944427071,1704.3210270917725
1714,9,2.35223,-7.16643,-830.705,7.40443,8.6312,-871.601,830.7392417178316,871.6751839980675,1702.4144257158991
1715,0,3.27665,-7.12631,-829.996,6.39959,8.61491,-871.222,830.0330600316101,871.2880951272525,1701.3211551588627
1715,1,3.5105,-6.665,-829.182,5.74027,8.79837,-869.946,829.2162172553368,870.0094280697938,1699.2256453251307
1715,2,4.30619,-6.3038,-828.751,5.1969,8.60129,-868.325,828.7861613032375,868.3831502189998,1697.1693115222374
1715,3,5.07452,-6.48019,-828.041,4.77603,8.47319,-867.597,828.0819049445934,867.6515198052366,1695.73342474983
1715,4,5.65315,-6.42551,-827.608,4.14303,8.39546,-866.983,827.6522500106446,867.0335464877886,1694.6857964984333
1715,5,6.1371,-6.51352,-827.151,3.68862,8.44007,-865.951,827.1994117141285,865.9999856236195,1693.199397337748
1715,6,6.78767,-6.48483,-827.812,2.99425,8.57878,-865.072,827.8652262464934,865.1197178329429,1692.9849440794364
1715,7,7.55104,-6.65082,-826.489,2.52381,8.36654,-862.983,826.5502517891782,863.0272457445869,1689.5774975337652
1715,8,8.26948,-6.45647,-826.962,1.64592,8.11528,-862.595,827.0285483272819,862.6347435891536,1689.6632919164354
1715,9,9.21504,-6.8771,-825.033,0.880512,7.88157,-860.97,825.1131210662036,861.0065245670598,1686.1196456332634
1716,0,9.98359,-7.13179,-824.694,0.242958,7.64736,-860.521,824.7852618311582,860.5550142696046,1685.3402761007628
1716,1,10.7459,-7.5304,-823.992,-0.378116,7.65855,-859.5,824.096473330016,859.5342031355192,1683.630676465535
1716,2,11.2801,-7.62943,-823.398,-1.12198,7.30642,-859.097,823.5106042196026,859.1288017645181,1682.6394059841207
1716,3,11.9927,-7.62918,-823.676,-2.1434,6.96151,-858.04,823.7986296521514,858.0709168740309,1681.8695465261821
1716,4,12.5882,-7.75024,-823.398,-2.55783,6.83325,-857.126,823.5306888047935,857.1570542647779,1680.6877430695713
1716,5,13.6241,-7.78276,-823.288,-3.52487,6.75541,-855.168,823.4375012094285,855.2019460319212,1678.63944724135
1716,6,14.364,-7.90457,-822.01,-4.01731,6.55437,-854.684,822.1734894916552,854.7185726317949,1676.8920621234502
1716,7,15.1095,-7.69311,-822.045,-4.8779,6.2593,-853.409,822.2198385813383,853.4458940236926,1675.6657326050308
1716,8,15.8893,-7.68653,-822.019,-5.58219,6.00885,-853.446,822.2084826605299,853.4854082171051,1675.693890877635
1716,9,16.546,-7.64136,-822.239,-6.08091,5.77537,-852.911,822.4409605677782,852.952229779643,1675.3931903474213
1717,0,17.1695,-7.86802,-821.667,-6.85241,5.48052,-851.846,821.8840285332052,851.8911898466133,1673.7752183798184
1717,1,18.0381,-7.75143,-821.235,-7.15617,5.35176,-850.583,821.4696482181523,850.6299383357997,1672.0995865539521
1717,2,18.422,-7.88358,-820.909,-7.73958,4.8447,-849.925,821.1535223078669,849.9740453929556,1671.1275677008225
1717,3,19.7569,-7.87219,-820.837,-9.05021,4.40442,-848.672,821.11246917947,848.7316824536366,1669.8441516331068
1717,4,20.2931,-7.97633,-820.58,-9.3644,4.19853,-848.361,820.8696413852074,848.4230701498639,1669.2927115350712
1717,5,21.0158,-7.82587,-819.36,-10.0371,4.10509,-847.213,819.6668333480969,847.2823983237927,1666.9492316718897
1717,6,21.4448,-7.65386,-818.532,-10.7692,3.59868,-846.519,818.8486404970944,846.5951473563869,1665.4437878534814
1717,7,22.4903,-7.55874,-818.519,-11.4069,3.46486,-845.012,818.8628099416151,845.0960908479163,1663.9589007895315
1717,8,23.1264,-7.35815,-818.933,-11.8451,3.34086,-843.866,819.2925187241627,843.955741550201,1663.2482602743637
1717,9,23.8381,-7.49043,-818.911,-12.4166,2.94017,-844.041,819.2921258465718,844.1374451096154,1663.4295709561873
1718,0,24.4952,-6.86939,-817.597,-12.977,2.96301,-842.742,817.9927003042338,842.847115745946,1660.8398160501797
1718,1,25.547,-6.98895,-816.733,-13.7043,2.81189,-842.49,817.1623387798182,842.6061444493874,1659.7684832292057
1718,2,26.227,-7.13326,-817.231,-13.9922,2.57829,-841.248,817.6828518981106,841.3683062394044,1659.051158137515
1718,3,26.8335,-7.08763,-815.873,-14.5747,2.40554,-840.137,816.3449169011019,840.2668547977967,1656.6117716988986
1718,4,28.068,-7.06987,-816.597,-15.152,2.31069,-838.654,817.1098188706442,838.7940474921577,1655.9038663628019
1718,5,28.7379,-7.13048,-815.892,-15.5736,2.47749,-838.691,816.4290944751053,838.8392387428357,1655.268333217941
1718,6,29.5109,-7.20705,-815.609,-15.9009,2.09936,-838.41,816.1745375037822,838.5633989348804,1654.7379364386625
1718,7,30.1235,-7.34568,-815.863,-16.5168,1.61434,-837.925,816.4519698279332,838.0893248340988,1654.541294662032
1718,8,31.0357,-7.2565,-814.913,-17.0326,2.12598,-839.095,815.5360623759933,839.2705453420372,1654.8066077180306
1718,9,31.8654,-7.40503,-815.012,-17.4378,2.04705,-838.805,815.6683139183848,838.9887337190783,1654.6570476374632
1719,0,32.5837,-6.96719,-814.224,-17.765,1.42866,-837.867,814.905492322997,838.0565291096989,1652.962021432696
