frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2181,8,209.962,-16.6205,-832.045,-209.451,37.94,-929.615,858.288508888037,953.6735359786388,1811.9620448666758
2181,9,209.876,-16.8062,-832.225,-209.413,38.0875,-929.878,858.4455919622629,953.9274380733841,1812.373030035647
2182,0,209.913,-16.8334,-831.777,-209.51,38.2711,-929.734,858.0208672599753,953.8157201216649,1811.8365873816401
2182,1,209.817,-16.729,-831.249,-209.51,38.3221,-928.901,857.4834884305353,953.005819105744,1810.4893075362793
2182,2,209.759,-16.933,-830.738,-209.51,38.5636,-928.625,856.9779397475761,952.7465465536782,1809.7244863012543
2182,3,209.602,-17.0589,-830.356,-209.51,38.6518,-929.698,856.5717081536197,953.7959807774616,1810.3676889310814
2182,4,209.446,-17.0487,-830.19,-209.392,38.8558,-929.996,856.3724196794815,954.0688355006886,1810.4412551801702
2182,5,209.025,-16.8938,-829.644,-209.258,39.0108,-929.37,855.7371195872247,953.4355510366918,1809.1726706239165
2182,6,208.462,-16.7382,-829.314,-209.384,39.2552,-929.107,855.2767291229429,953.2168943278544,1808.4936234507973
2182,7,208.295,-16.554,-828.483,-209.403,39.4973,-929.559,854.4266634591876,953.6716351015637,1808.0982985607511
2182,8,208.042,-16.2917,-828.034,-209.237,39.6146,-929.974,853.9245859025783,954.0445898269954,1807.9691757295736
2182,9,207.946,-16.0401,-827.325,-208.956,39.9843,-928.8,853.2089306547431,952.8540256421704,1806.0629562969134
2183,0,207.711,-15.7974,-826.756,-208.929,40.4523,-928.379,852.5953910875661,952.4574968245512,1805.0528879121173
2183,1,207.087,-15.4968,-826.409,-209.122,40.7134,-928.558,852.1015266153676,952.6854418891684,1804.786968504536
2183,2,206.669,-15.1353,-825.82,-208.945,40.8112,-928.111,851.4222367703876,952.215099329684,1803.6373361000715
2183,3,206.445,-14.6422,-825.148,-208.655,41.2883,-927.646,850.7074432199591,951.7188314086728,1802.426274628632
2183,4,206.124,-14.4579,-824.11,-208.626,41.8519,-927.422,849.6195774276921,951.5187625546907,1801.1383399823828
2183,5,205.781,-14.284,-823.772,-208.489,42.3189,-927.282,849.2056056109145,951.3729342073012,1800.5785398182156
2183,6,205.296,-14.1475,-823.272,-208.345,42.5211,-927.383,848.6008398276837,951.4488486824765,1800.0496885101602
2183,7,205.209,-13.9146,-821.634,-208.462,42.4936,-926.954,846.9868828560216,951.055113860895,1798.0419967169164
2183,8,205.004,-13.6531,-821.815,-208.626,42.6576,-926.616,847.108577090688,950.7689993735387,1797.8775764642266
2183,9,204.789,-13.6068,-821.304,-208.607,42.7272,-927.404,846.5600628090366,951.5359548040421,1798.0960176130789
2184,0,204.476,-13.7309,-820.367,-208.802,42.9502,-927.156,845.5773098184518,951.3470676992913,1796.924377517743
2184,1,203.958,-13.5964,-819.72,-209.015,42.9685,-926.248,844.8222335242841,950.5098209493946,1795.3320544736787
2184,2,203.396,-13.8403,-819.638,-208.908,42.9197,-926.738,844.6111162920425,950.9616047749195,1795.572721066962
2184,3,203.23,-14.1412,-819.088,-208.869,42.773,-927.054,844.0423912230001,951.2543863793743,1795.2967776023743
2184,4,203.036,-14.4141,-818.438,-209.083,42.3834,-926.431,843.36951771973,950.6768384922187,1794.0463562119487
2184,5,202.948,-14.7628,-817.91,-209.306,42.053,-926.735,842.8419775188229,951.0074745605315,1793.8494520793543
2184,6,202.596,-15.0362,-817.708,-209.355,41.967,-926.245,842.5660803702223,950.5369772602221,1793.1030576304443
2184,7,202.197,-15.4155,-817.894,-209.266,41.7404,-925.988,842.65761711697,950.2569630853332,1792.9145802023031
2184,8,201.806,-15.5901,-817.645,-209.356,41.2372,-926.712,842.3253877682959,950.9603421509438,1793.2857299192397
2184,9,201.233,-15.7261,-816.242,-209.654,41.1089,-926.839,840.8287775012282,951.1441916429969,1791.972969144225
2185,0,200.94,-16.0184,-815.801,-209.627,40.7012,-927.3,840.3360901089279,951.569943204618,1791.9060333135458
2185,1,200.492,-16.2903,-815.98,-209.878,40.4778,-927.327,840.4081010664343,951.6420504085767,1792.0501514750108
2185,2,200.034,-16.4272,-814.841,-209.975,40.3704,-927.849,839.1956323389917,952.1675465075251,1791.3631788465168
2185,3,199.752,-16.5723,-814.623,-209.945,40.1855,-927.668,838.9196235398776,951.9767306290895,1790.8963541689673
2185,4,199.342,-16.5725,-815.435,-210.073,40.2165,-928.606,839.6106954685903,952.9203195636296,1792.5310150322198
2185,5,198.729,-16.8069,-815.189,-210.274,40.3007,-929.45,839.2310725000654,953.7906499837845,1793.0217224838498
2185,6,198.233,-17.0473,-814.783,-210.306,40.1095,-928.66,838.7241917432035,953.0198220531669,1791.7440137963704
2185,7,197.717,-16.8649,-814.599,-210.478,40.4406,-928.48,838.4199232735408,952.8963957389911,1791.316319012532
2185,8,197.543,-16.9325,-814.666,-210.49,40.5271,-928.988,838.4453696939652,953.3977082405905,1791.8430779345558
2185,9,197.414,-16.9719,-814.784,-210.77,40.4597,-929.371,838.5304403786483,953.829877842527,1792.3603182211755
2186,0,196.762,-17.0008,-814.219,-210.673,40.5373,-929.108,837.828676881879,953.5554841142124,1791.3841609960914
2186,1,196.451,-16.8951,-814.566,-210.702,40.6157,-929.067,838.0908114047129,953.5252793604844,1791.6160907651974
2186,2,196.051,-16.953,-814.095,-210.867,40.5168,-928.862,837.5404872810628,953.3578120596903,1790.898299340753
2186,3,195.476,-16.896,-813.855,-211.178,40.2745,-928.357,837.1716087021824,952.9243949460262,1790.0960036482086
2186,4,194.942,-17.0412,-813.788,-211.547,40.1567,-928.419,836.9848832598113,953.0616629184545,1790.046546178266
2186,5,194.434,-17.1591,-812.982,-211.896,39.7859,-928.765,836.085370875971,953.4606745324162,1789.5460454083873
2186,6,193.879,-17.236,-813.367,-211.963,39.3775,-929.291,836.3324835410854,953.9709972301307,1790.303480771216
2186,7,193.539,-17.1592,-812.98,-211.885,39.0666,-929.555,835.875746188176,954.1980666955682,1790.0738128837443
2186,8,193.091,-17.2363,-812.983,-211.954,38.7846,-929.596,835.7766343992215,954.241828117569,1790.0184625167904
2186,9,192.546,-17.1603,-812.878,-212.147,38.3164,-929.434,835.547174548565,954.1079899434654,1789.6551644920305
2187,0,192.059,-17.3533,-812.233,-212.147,37.4603,-929.761,834.8115013527844,954.3925506866082,1789.2040520393925
2187,1,191.698,-17.2365,-812.779,-212.264,36.8688,-930.222,835.2573992352598,954.8446383540308,1790.1020375892906
2187,2,191.358,-17.1024,-812.432,-212.428,36.5673,-929.879,834.8389849987601,954.5353724479204,1789.3743574466805
2187,3,190.939,-17.2578,-811.905,-212.35,36.11,-929.737,834.2333381056166,954.362270717467,1788.5956088230837
2187,4,190.707,-17.2083,-811.642,-212.389,35.7982,-929.761,833.9232708120635,954.3825834356157,1788.3058542476792
2187,5,190.57,-17.0837,-811.234,-212.505,35.4581,-930.468,833.492279785296,955.0844731774305,1788.5767529627265
2187,6,189.916,-17.3658,-810.851,-212.456,34.9519,-930.835,832.9759914107009,955.4124682432243,1788.388459653925
2187,7,189.45,-17.1896,-810.993,-212.397,34.545,-931.441,833.0044603104836,955.9749887497057,1788.9794490601894
2187,8,189.255,-16.7744,-810.586,-212.271,34.3582,-931.38,832.5554029110375,955.880833445383,1788.4362363564205
2187,9,188.924,-16.9972,-810.139,-212.193,33.8244,-931.157,832.0495068833585,955.6271856395464,1787.676692522905
2188,0,188.573,-17.0458,-809.997,-212.145,33.4648,-930.834,831.8326007290409,955.2891339380135,1787.1217346670544
2188,1,188.086,-16.8996,-809.222,-212.174,33.3291,-931.121,830.9646112561954,955.5704850108181,1786.5350962670136
2188,2,187.755,-16.57,-808.431,-212.222,33.2215,-931.807,830.112755404951,956.2458525898296,1786.3586079947806
2188,3,187.58,-16.4837,-808.739,-212.104,32.7353,-931.422,830.3714463339223,955.8277296490671,1786.1991759829893
2188,4,187.444,-16.6389,-809.204,-211.94,32.522,-931.486,830.7967379240304,955.8464376038653,1786.6431755278957
2188,5,187.328,-16.8227,-808.535,-211.93,32.3941,-932.214,830.1226590355728,956.5493423816724,1786.6720014172452
2188,6,187.171,-16.9097,-809.126,-211.92,32.1324,-932.661,830.6646766722959,956.9739382296468,1787.6386149019427
2188,7,186.89,-16.8425,-809.308,-212.094,32.0352,-933.004,830.777335253105,957.3435030808116,1788.1208383339167
2188,8,186.958,-16.8907,-809.349,-212.114,31.617,-933.27,830.8335533134721,957.5932730470698,1788.4268263605418
2188,9,186.88,-16.92,-809.45,-212.124,31.2678,-934.182,830.9149916206832,958.4728873665858,1789.387878987269
2189,0,186.861,-16.9402,-809.003,-212.191,31.0235,-935.053,830.4756815861859,959.3287188666093,1789.804400452795
2189,1,186.792,-17.0385,-809.166,-212.23,30.7223,-935.843,830.6209588628558,960.0976790234887,1790.7186378863444
2189,2,186.598,-17.3683,-809.33,-212.433,30.6264,-936.514,830.7439559508634,960.7935408098663,1791.5374967607297
2189,3,186.774,-17.572,-809.492,-212.472,30.3624,-937.976,830.9456061163089,962.2188954150505,1793.1645015313593
2189,4,187.037,-17.815,-809.961,-212.521,29.8677,-939.879,831.4667973617467,964.0693904410045,1795.536187802751
2189,5,187.105,-18.0279,-810.753,-212.763,29.478,-940.993,832.2582010484547,965.1968051656617,1797.4550062141163
2189,6,187.417,-18.1839,-810.936,-212.762,28.9344,-942.476,832.5100493112441,966.6260283705172,1799.1360776817614
2189,7,187.729,-18.5525,-811.282,-212.879,28.8088,-944.156,832.9254805931021,968.2860981829905,1801.2115787760927
2189,8,187.953,-18.8053,-812.073,-213.043,28.4679,-945.051,833.7520775662811,969.1847779347394,1802.9368555010205
2189,9,188.148,-19.3783,-812.3,-213.112,27.9542,-946.976,834.0302622896186,971.0621537356092,1805.0924160252277
2190,0,188.215,-19.9126,-813.255,-213.13,27.7895,-948.353,834.9880794890188,972.4042707738638,1807.3923502628827
2190,1,188.099,-20.1551,-814.15,-213.072,27.4203,-949.326,835.839508731796,973.3300592872338,1809.1695680190296
2190,2,188.45,-20.4186,-814.718,-213.255,27.0123,-950.544,836.4781773901576,974.5466922176125,1811.0248696077701
2190,3,188.576,-20.9432,-814.8,-213.033,26.79,-952.105,836.5994055712924,976.0146997940144,1812.6141053653068
2190,4,188.948,-21.4091,-816.162,-213.314,26.6247,-953.565,838.021542987297,977.4957526614068,1815.5172956487038
2190,5,189.366,-21.9719,-817.566,-213.371,26.1966,-955.574,839.4977133391193,979.4565406226862,1818.9542539618055
2190,6,189.318,-22.4001,-818.808,-213.196,25.6334,-957.517,840.7078032634228,981.299348262578,1822.0071515260006
2190,7,189.591,-22.9725,-819.091,-213.147,25.1374,-958.084,841.0603719818513,981.8291519117569,1822.8895238936082
2190,8,189.786,-23.0507,-819.48,-213.205,24.6519,-959.18,841.4853123890458,982.8989574715246,1824.3842698605704
2190,9,190.147,-23.3999,-821.37,-213.36,24.2346,-960.845,843.4169276395927,984.5470631016884,1827.9639907412811
2191,0,190.371,-23.8474,-822.388,-213.545,23.9147,-963.053,844.4713367970284,986.7342401630187,1831.205576960047
2191,1,190.361,-24.4007,-824.157,-213.719,23.6027,-964.674,846.2076962132228,988.3465104325962,1834.554206645819
2191,2,190.411,-24.5563,-824.992,-213.797,23.0786,-965.059,847.0366939245844,988.726783529181,1835.7634774537655
2191,3,190.743,-24.7495,-825.703,-214.078,22.729,-965.771,847.8094561918084,989.4744170346194,1837.2838732264277
2191,4,190.89,-24.682,-826.863,-214.495,22.2133,-967.837,848.9703257434857,991.5694601443159,1840.5397858878016
2191,5,191.124,-25.2362,-829.345,-214.66,21.7178,-969.236,851.4566214384853,992.9597182830933,1844.4163397215784
2191,6,191.514,-25.6144,-830.321,-214.883,21.3784,-970.656,852.506113012898,994.3866501575532,1846.8927631704512
2191,7,191.572,-25.4302,-830.972,-214.96,21.116,-972.035,853.1476959120502,995.7438065491544,1848.8915024612047
2191,8,191.728,-25.5175,-832.314,-215.096,20.5916,-972.826,854.4924595256823,996.5343594089268,1851.026818934609
2191,9,191.709,-25.8476,-833.393,-215.329,20.3589,-973.617,855.5491403512483,997.3520570687214,1852.9011974199698
2192,0,191.719,-25.8384,-835.043,-215.65,20.0085,-975.037,857.1584507689113,998.8004875555729,1855.9589383244843
2192,1,192.148,-25.9551,-836.343,-216.086,19.6106,-976.355,858.5243938112708,1000.1733954936815,1858.6977893049523
2192,2,192.383,-25.8478,-836.608,-216.27,19.3681,-977.166,858.8319236718206,1001.0001137630355,1859.8320374348561
2192,3,192.501,-25.8676,-838.538,-216.115,19.0375,-978.402,860.7390691578721,1002.1669487841086,1862.9060179419807
2192,4,192.481,-26.1783,-839.84,-216.251,18.8047,-979.678,862.0124502302099,1003.4376390324861,1865.450089262696
2192,5,192.794,-26.2558,-841.409,-216.638,18.6295,-980.085,863.613338682677,1003.9151799525945,1867.5285186352714
2192,6,193.32,-26.1198,-842.486,-216.842,18.3771,-981.018,864.7759979023701,1004.8654074513711,1869.6414053537412
2192,7,193.466,-26.2171,-843.786,-217.152,18.0079,-981.728,866.07808151714,1005.6187854005165,1871.6968669176565
2192,8,193.584,-26.1295,-844.765,-217.25,17.8428,-982.032,867.0556043595185,1005.9337836238726,1872.9893879833912
2192,9,193.896,-26.0419,-845.944,-217.55,17.5315,-982.478,868.2713230941177,1006.4285252695543,1874.6998483636721
2193,0,194.091,-26.2269,-846.593,-217.676,17.3668,-982.864,868.952745673555,1006.8297220554427,1875.7824677289977
2193,1,194.238,-26.2565,-847.997,-217.753,17.0945,-983.735,870.3543625703555,1007.6919872482117,1878.0463498185673
2193,2,194.599,-26.2659,-849.482,-217.977,16.4426,-983.532,871.8820657794321,1007.5314023134764,1879.4134680929085
2193,3,194.852,-26.7215,-851.089,-218.297,16.0148,-983.392,873.5180744479476,1007.4571354117455,1880.9752098596932
2193,4,195.184,-26.9743,-852.208,-218.316,15.5092,-984.244,874.6901634181614,1008.2850106376867,1882.9751740558481
2193,5,195.632,-27.2174,-853.144,-218.442,15.1972,-984.589,875.7096271154954,1008.6443184655532,1884.3539455810487
2193,6,195.905,-27.5474,-854.282,-218.587,14.7403,-984.426,876.8895961269925,1008.5098425345635,1885.399438661556
2193,7,196.285,-27.7806,-855.545,-218.49,14.1275,-984.386,878.2122807080074,1008.4410063817566,1886.653287089764
2193,8,196.548,-28.0424,-856.644,-218.703,13.5145,-984.792,879.3500072427133,1008.8750800685137,1888.225087311227
2193,9,196.977,-28.4409,-857.739,-218.713,12.8335,-984.873,880.5254201003002,1008.9474224260896,1889.4728425263897
2194,0,197.484,-28.8689,-859.795,-218.926,12.2689,-984.408,882.65553058269,1008.5327113421805,1891.1882419248705
2194,1,197.855,-29.3059,-860.893,-219.208,11.5008,-984.57,883.8224902370442,1008.7430299955683,1892.5655202326125
2194,2,198.264,-29.9082,-861.479,-219.441,10.82,-984.408,884.5050489195864,1008.6280460828957,1893.1330950024822
2194,3,198.692,-30.3641,-863.413,-219.616,10.0119,-984.874,886.5001398769264,1009.112591078721,1895.6127309556473
2194,4,199.404,-30.9181,-864.857,-219.751,9.2136,-985.218,888.0853081616709,1009.4701084975028,1897.5554166591737
2194,5,199.882,-31.403,-866.239,-219.984,8.51315,-985.381,889.555488687468,1009.6737835261063,1899.2292722135744
2194,6,199.93,-32.0348,-867.787,-220.217,7.75425,-985.038,891.0962409751486,1009.3837312568805,1900.479972232029
2194,7,200.291,-32.4818,-869.109,-220.479,6.98559,-985.564,892.4808154202756,1009.9486056253794,1902.429421045655
2194,8,200.604,-32.9093,-870.428,-220.614,6.39306,-986.274,893.8511565280263,1010.6670130602679,1904.5181695882943
2194,9,200.973,-33.4339,-871.424,-220.692,5.6146,-986.336,894.9233264219957,1010.7399207972148,1905.6632472192105
2195,0,201.442,-34.1239,-873.337,-221.1,4.65041,-986.316,896.9174072813003,1010.8046735987958,1907.7220808800962
2195,1,201.763,-34.4247,-875.231,-221.44,3.99843,-986.234,898.8451877270579,1010.7963018326021,1909.64148955966
2195,2,202.104,-34.9397,-876.183,-221.711,3.15164,-986.742,899.8685787052963,1011.3483449928069,1911.216923698103
2195,3,202.767,-35.3184,-878.096,-221.847,2.23734,-987.554,901.8949112194613,1012.1679702575435,1914.0628814770048
2195,4,203.06,-35.6678,-879.033,-222.167,1.64419,-988.243,902.8867983561616,1012.9092290520193,1915.796027408181
2195,5,203.38,-36.2116,-880.029,-222.604,0.923992,-988.608,903.9500789399601,1013.3603368206277,1917.3104157605878
2195,6,204.034,-36.8721,-881.841,-222.905,-0.000488847,-988.77,905.8879479248027,1013.5841119143683,1919.472059839171
2195,7,204.346,-37.5234,-883.325,-223.177,-0.63421,-989.358,907.429528331848,1014.2177417671829,1921.647270099031
2195,8,204.716,-38.0083,-884.504,-223.642,-1.02367,-990.413,908.6806906393962,1015.3495470197782,1924.0302376591744
2195,9,205.214,-38.6403,-885.273,-223.963,-1.38354,-991.001,909.5681080101094,1015.9942527164864,1925.5623607265957
2196,0,205.731,-39.087,-886.82,-224.098,-1.7817,-991.123,911.2094985951366,1016.1436361006696,1927.3531346958061
2196,1,206.198,-39.5429,-888.446,-224.361,-2.41349,-991.124,912.9170559587602,1016.2039493285687,1929.121005287329
2196,2,206.666,-40.1447,-890.219,-224.7,-3.01735,-992.117,914.7744533244739,1017.2489056715777,1932.0233589960517
2196,3,207.192,-40.9713,-891.112,-225.088,-3.35772,-993.292,915.7989783962909,1018.481653880716,1934.2806322770068
2196,4,207.699,-41.5342,-892.413,-225.39,-3.86314,-994.265,917.2049536170418,1019.4991251470791,1936.7040787641208
2196,5,208.098,-42.098,-893.837,-225.632,-4.41853,-994.874,918.7064829296678,1020.1488120403616,1938.8552949700293
2196,6,208.673,-42.2631,-896.072,-226.02,-4.78881,-995.057,921.0187944524314,1020.4148207225413,1941.4336151749726
2196,7,209.18,-42.661,-898.355,-226.437,-5.25575,-995.786,923.3731311587966,1021.2203952492637,1944.5935264080604
2196,8,209.609,-43.0012,-899.248,-226.962,-5.66414,-997.043,924.3549110522646,1022.5647049331105,1946.919615985375
2196,9,210.174,-43.1757,-900.608,-227.437,-6.00429,-997.955,925.8142475737181,1023.561342808727,1949.3755903824451
2197,0,210.7,-43.7294,-902.375,-227.699,-6.42266,-998.805,927.67849551952,1024.4508349293662,1952.1293304488863
2197,1,211.237,-44.167,-904.046,-228.126,-6.71404,-1000.35,929.4465902750949,1026.0539326512626,1955.5005229263575
2197,2,211.685,-44.1959,-905.245,-228.806,-6.83118,-1001.46,930.7160291016858,1027.2881690432303,1958.004198144916
2197,3,212.085,-44.3312,-907.421,-229.35,-7.28779,-1003.47,932.9298868400778,1029.3719324340857,1962.3018192741633
2197,4,212.649,-44.4187,-909.273,-229.621,-7.69707,-1004.59,934.8636299694678,1030.5271062071026,1965.3907361765705
2197,5,213.548,-44.3505,-910.714,-230.029,-7.82204,-1005.28,936.4666064255842,1031.291619063571,1967.7582254891554
2197,6,213.917,-44.3111,-912.605,-230.601,-7.99733,-1006.49,938.3878955406501,1032.6000671063937,1970.9879626470438
2197,7,214.501,-44.2523,-914.638,-231.378,-7.80163,-1008.68,940.4954099304739,1034.9067526664694,1975.4021625969433
2197,8,215.339,-44.3985,-916.532,-231.825,-7.85987,-1010.28,942.5354204205007,1036.566585695978,1979.1020061164786
2197,9,216.013,-44.2825,-918.116,-232.368,-7.92838,-1012.13,944.2243088542308,1038.4916386439636,1982.7159474981945
2198,0,216.48,-44.1167,-920.294,-232.97,-7.67568,-1014.34,946.4411867912818,1040.7783493921568,1987.2195361834385
2198,1,217.279,-44.2224,-922.547,-233.495,-7.24597,-1016.12,948.819662376239,1042.6275814049045,1991.4472437811435
2198,2,217.923,-44.1743,-925.823,-233.844,-7.01119,-1018.59,952.1502140095805,1045.1113630715226,1997.261577081103
2198,3,218.527,-44.0179,-928.347,-234.416,-6.83556,-1020.44,954.7354490425136,1047.0412501599512,2001.776699202465
2198,4,219.257,-44.0181,-930.645,-235.095,-6.67027,-1021.7,957.1370545546808,1048.4202599753942,2005.557314530075
2198,5,220.007,-43.7752,-932.761,-235.639,-6.12453,-1023.76,959.3552164370818,1050.5464224815203,2009.9016389186022
2198,6,220.738,-43.7169,-934.789,-236.143,-5.5971,-1026.54,961.4920210332532,1053.3656609067007,2014.8576819399539
2198,7,221.489,-43.5329,-937.619,-236.911,-5.49095,-1029.11,964.4075277933131,1056.0418384481281,2020.449366241441
2198,8,222.074,-43.1841,-940.585,-237.289,-5.14849,-1031.59,967.4098770396187,1058.5416876865454,2025.9515647261642
2198,9,222.521,-42.8138,-943.824,-237.852,-4.82851,-1034.2,970.6453316672573,1061.2099360695886,2031.855267736846
2199,0,223.154,-42.7072,-945.733,-238.318,-4.23294,-1037.71,972.64203072705,1064.732563137356,2037.374593864406
2199,1,223.876,-42.5806,-948.783,-238.813,-4.13462,-1039.98,975.7677756317638,1067.0553614745322,2042.8231371062961
2199,2,224.529,-42.3,-951.37,-239.415,-3.87188,-1042.21,978.4208903846034,1069.3625286962952,2047.7834190808985
2199,3,225.231,-41.8227,-953.808,-239.91,-3.31528,-1043.93,980.9321293852547,1071.1478161680013,2052.079945553256
2199,4,225.787,-41.5023,-957.146,-240.21,-2.97337,-1047.12,984.2919666391116,1074.3230330906792,2058.6149997297907
2199,5,226.302,-41.152,-959.565,-240.783,-2.72866,-1050.08,986.7477243617034,1077.3355582521147,2064.083282613818
2199,6,227.102,-40.8801,-962.617,-241.317,-2.5245,-1052.89,989.887867219823,1080.193325145666,2070.081192365489
2199,7,227.89,-40.4714,-965.688,-241.793,-2.18235,-1055.21,993.0383173180983,1082.5602808160488,2075.5985981341473
2199,8,228.68,-40.2189,-968.21,-242.356,-1.8329,-1057.05,995.6619438429944,1084.4789037867033,2080.140847629698
2199,9,229.429,-39.9187,-970.568,-242.735,-1.24595,-1059.51,998.1149288908016,1086.9605663115854,2085.075495202387
2200,0,230.287,-39.4321,-973.637,-242.996,-1.18749,-1061.93,1001.2771847237956,1089.3777081657674,2090.654892889563
2200,1,230.755,-39.0151,-976.669,-243.365,-0.885915,-1064.51,1004.3168741059815,1091.9747470387706,2096.291621144752
2200,2,231.339,-38.6355,-978.844,-243.802,-0.456261,-1066.58,1006.5515441929688,1094.089813396551,2100.64135758952
2200,3,232.09,-38.4887,-981.488,-244.393,-0.193733,-1069.24,1009.2897712112662,1096.8145483998082,2106.1043196110745
2200,4,232.879,-38.2857,-984.379,-244.978,0.263162,-1071.18,1012.2748831747679,1098.8361489040294,2111.1110320787975
2200,5,233.61,-37.7706,-986.716,-245.296,0.906037,-1073.07,1014.6963659047765,1100.749823265507,2115.4461891702836
2200,6,234.116,-37.2462,-988.975,-246.006,1.30577,-1075.09,1016.9902317600893,1102.8776746182202,2119.8679063783093
2200,7,234.702,-36.6527,-990.866,-246.501,1.57852,-1077.71,1018.9425298697125,1105.542436465643,2124.4849663353557
2200,8,235.236,-36.3694,-993.201,-246.928,1.90181,-1080.57,1021.3260671075423,1108.426172086024,2129.7522391935663
2200,9,236.073,-36.4086,-996.213,-247.277,2.03751,-1082.96,1024.4493100451384,1110.834113527308,2135.2834235724467
2201,0,236.806,-36.1369,-998.21,-247.705,2.35871,-1084.93,1026.5506131105324,1112.850589898691,2139.4012030092235
2201,1,237.311,-35.7567,-999.671,-248.14,2.79785,-1087.5,1028.074491735346,1115.4539603070234,2143.5284520423693
2201,2,238.129,-35.5521,-1002.13,-248.656,3.15784,-1090.16,1030.6473254005998,1118.1630488839567,2148.8103742845565
2201,3,238.823,-35.339,-1004.29,-248.995,3.46922,-1091.92,1032.9006120387382,1119.9552812109994,2152.8558932497376
2201,4,239.212,-35.0278,-1005.73,-249.656,3.86847,-1093.68,1034.3800851799303,1121.819515695881,2156.1996008758115
2201,5,239.817,-34.7162,-1007.81,-250.18,3.9787,-1096.14,1036.53191177669,1124.3348086996552,2160.866720476345
2201,6,240.389,-34.347,-1010.14,-250.541,3.79096,-1098.65,1038.9174208424845,1126.8615649487394,2165.778985791224
2201,7,241.286,-33.9681,-1012.52,-250.868,4.3943,-1100.76,1041.4266733734114,1128.9936407688442,2170.420314142256
2201,8,242.104,-33.8209,-1014.8,-251.675,5.03837,-1102.69,1043.8281659798274,1131.0574374881485,2174.8856034679757
2201,9,243.001,-33.5021,-1017.14,-252.199,5.26509,-1104.43,1046.3009396466248,1132.871432102385,2179.1723717490095
2202,0,243.586,-32.9365,-1019.52,-252.676,5.24367,-1106.92,1048.7325602021947,1135.405012958402,2184.1375731605967
2202,1,244.266,-32.7718,-1021.31,-252.938,5.71216,-1109.48,1050.625521168813,1137.9613925858232,2188.586913754636
2202,2,245.261,-32.4895,-1023.01,-253.277,6.03401,-1111.34,1052.5008246225987,1139.8518516042689,2192.3526762268675
2202,3,245.759,-32.2271,-1025.34,-253.694,6.34309,-1114.18,1054.8735410727722,1142.7151669715197,2197.5887080442917
2202,4,246.233,-32.0033,-1026.94,-254.219,6.81295,-1116.43,1056.5323776865005,1145.0282359613245,2201.560613647825
2202,5,247.16,-31.839,-1029.06,-254.696,7.06521,-1118.5,1058.8041703360448,1147.1539650841748,2205.9581354202196
2202,6,247.823,-31.6435,-1031.17,-255.044,7.58091,-1120.41,1061.0038262519367,1149.0968106440937,2210.1006368960307
2202,7,248.145,-31.7014,-1033.11,-255.559,8.01976,-1122.06,1062.9662233048423,1150.8229067199945,2213.7891300248366
2202,8,248.513,-31.8282,-1034.43,-255.881,8.2927,-1124.34,1064.3388419033856,1153.1193739740434,2217.458215877429
2202,9,249.168,-31.9061,-1035.85,-256.103,8.51605,-1126.24,1065.8742486528183,1155.022860083991,2220.897108736809
2203,0,249.623,-31.7807,-1037.57,-256.656,8.98481,-1127.9,1067.6484252418911,1156.7676686123002,2224.4160938541913
2203,1,250.122,-31.4304,-1038.54,-257.269,9.278,-1130.05,1068.6974391885478,1159.0023391456118,2227.6997783341594
2203,2,250.336,-31.5055,-1041.05,-257.503,9.45167,-1132.24,1071.188971156,1161.191003528183,2232.3799746841833
2203,3,250.677,-31.682,-1043.22,-257.637,9.71553,-1134.29,1073.3828188735833,1163.221827250581,2236.6046461241644
2203,4,251.241,-31.4584,-1043.58,-258.114,9.9864,-1135.91,1073.8579456387888,1164.9094785780396,2238.7674242168287
2203,5,251.809,-31.3523,-1045.19,-258.26,10.5535,-1137.86,1075.5523582310116,1166.8483121478343,2242.400670378846
2203,6,251.973,-31.4272,-1046.62,-258.492,10.6894,-1139.72,1076.9825839022837,1168.7147024558046,2245.6972863580886
2203,7,252.198,-31.5757,-1047.94,-258.882,10.865,-1142.44,1078.3223542310946,1171.4551172575927,2249.7774714886873
2203,8,252.304,-31.4473,-1048.94,-259.026,10.8852,-1144.31,1079.3152295290242,1173.3108421705817,2252.6260716996057
2203,9,252.403,-31.5269,-1050.72,-259.473,10.9819,-1146.61,1081.0706444227453,1175.6535765082372,2256.7242209309825
2204,0,252.635,-31.4184,-1052.96,-259.872,11.4011,-1149.31,1083.2988141245055,1178.3789363210842,2261.6777504455895
2204,1,253.027,-31.5076,-1054.41,-259.97,11.7234,-1150.71,1084.802212242748,1179.7691906078749,2264.5714028506227
2204,2,253.172,-31.5828,-1055.12,-260.114,11.8592,-1152.94,1085.5283272397085,1181.9774013155413,2267.50572855525
2204,3,253.301,-31.818,-1055.73,-260.445,12.0355,-1155.19,1086.1581904239363,1184.2467594995774,2270.4049499235134
2204,4,253.307,-31.7209,-1057.48,-260.707,12.0853,-1156.89,1087.8578041940086,1185.96318088931,2273.8209850833186
2204,5,253.738,-31.8362,-1058.71,-261.075,12.2013,-1158.67,1089.1571880929034,1187.781628182003,2276.9388162749065
2204,6,253.827,-31.9737,-1059.01,-261.513,12.2813,-1160.85,1089.4735625616117,1190.0052949456526,2279.4788575072644
