frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3546,8,135.732,-0.561372,-643.339,-143.166,-3.89695,-749.024,657.5017565630699,762.5933663173989,1420.0951228804688
3546,9,135.862,-0.405632,-641.968,-143.026,-4.12407,-748.69,656.1871384028487,762.2402250795775,1418.4273634824262
3547,0,135.477,-0.261405,-642.425,-143.17,-4.17059,-748.204,656.5546180528883,761.7901734316006,1418.3447914844887
3547,1,135.175,-0.332083,-642.242,-143.103,-3.66788,-747.63,656.313322634943,761.2112314283693,1417.5245540633123
3547,2,135.087,-0.264598,-641.569,-143.259,-3.95173,-745.399,655.6365985377124,759.05100385415,1414.6876023918626
3547,3,134.79,-0.384499,-640.482,-143.407,-3.72612,-744.014,654.5117907749875,757.7178127873559,1412.2296035623435
3547,4,134.78,0.216301,-640.504,-143.388,-3.65234,-743.949,654.5311827576458,757.6500331501844,1412.1812159078302
3547,5,134.557,0.36096,-640.991,-143.01,-3.64408,-742.708,654.9619673096458,756.359909489554,1411.3218767991998
3547,6,134.539,0.30135,-641.48,-142.863,-3.49218,-742.441,655.4368190243988,756.0692233989904,1411.5060424233893
3547,7,134.157,0.608854,-641.856,-142.852,-3.40252,-740.251,655.7267693850796,753.9163176688447,1409.6430870539243
3547,8,133.93,0.844193,-640.055,-142.603,-3.09639,-739.643,653.9177016925152,753.2708481608937,1407.1885498534089
3547,9,133.853,1.1482,-641.318,-142.071,-2.87797,-739.732,655.1387037080316,753.2568509985958,1408.3955547066275
3548,0,133.771,1.28575,-641.707,-141.771,-2.93293,-738.491,655.5030186376432,751.9817654706694,1407.4847841083126
3548,1,133.626,1.06714,-640.172,-141.694,-2.56312,-738.248,653.9703634323039,751.7272568718886,1405.6976203041925
3548,2,133.689,1.14501,-640.475,-141.598,-2.54817,-736.523,654.2799747767772,750.0150773840143,1404.2950521607913
3548,3,133.471,1.22602,-640.345,-141.135,-2.25929,-735.857,654.1083472873897,749.2727921560371,1403.381139443427
3548,4,133.545,1.36607,-640.799,-140.742,-2.38428,-734.964,654.5681718302876,748.3221743681785,1402.890346198466
3548,5,133.544,1.21496,-640.677,-140.304,-1.95704,-735.564,654.4482366030194,748.8280446922121,1403.2762812952315
3548,6,133.549,1.12926,-641.298,-140.354,-2.22186,-735.224,655.0570474646828,748.5041831238217,1403.5612305885045
3548,7,133.622,0.921935,-641.276,-139.896,-1.61857,-734.6,655.0500721503236,747.8038984819783,1402.8539706323018
3548,8,133.619,1.20675,-640.822,-139.578,-1.39233,-734.446,654.6054759093927,747.5927257423182,1402.1982016517109
3548,9,133.537,0.984902,-641.097,-139.12,-1.31758,-734.485,654.8575904805178,747.5455341596634,1402.4031246401812
3549,0,133.406,1.00292,-640.348,-138.808,-1.29175,-735.239,654.0976439252219,748.2283853229992,1402.326029248221
3549,1,133.768,1.35469,-640.966,-138.513,-0.76592,-734.939,654.7771576383801,747.8781796010942,1402.6553372394742
3549,2,133.552,0.977416,-640.756,-138.475,-0.596766,-735.094,654.5268089100988,748.0233088551846,1402.5501177652834
3549,3,133.708,0.832627,-639.685,-137.736,-0.225459,-735.173,653.5100777774747,747.9643015925029,1401.4743793699777
3549,4,133.832,0.934794,-640.056,-137.71,-0.135329,-736.697,653.898739255416,749.4574919386278,1403.3562311940436
3549,5,133.32,1.51993,-641.28,-137.173,0.187653,-736.501,654.9935656074836,749.1663300920887,1404.1598956995722
3549,6,133.559,1.35474,-641.015,-136.804,0.70195,-738.603,654.7824616057363,751.1659062808977,1405.948367886634
3549,7,133.856,1.00525,-641.949,-136.796,0.673466,-737.542,655.7567825532287,750.1211908328235,1405.8779733860522
3549,8,133.846,1.47174,-641.935,-136.621,1.55024,-737.865,655.7419171897031,750.4081949912711,1406.1501121809742
3549,9,133.627,1.9266,-641.662,-136.101,1.33979,-738.198,655.4311627932868,750.6407692380184,1406.071932031305
3550,0,133.698,2.13214,-642.484,-136.011,1.58173,-738.666,656.2510125561557,751.085183948394,1407.3361965045497
3550,1,133.623,1.76915,-643.421,-135.72,1.96938,-738.831,657.1520518584132,751.1957424124449,1408.3477942708582
3550,2,133.616,1.92972,-643.605,-135.778,2.32913,-739.006,657.3312371249965,751.379370336022,1408.7106074610185
3550,3,133.478,2.23106,-644.233,-135.472,2.11199,-739.47,657.919077396091,751.7798907830403,1409.6989681791313
3550,4,133.709,2.30118,-644.438,-135.25,2.18965,-739.471,658.1669453523114,751.7411235978265,1409.908068950138
3550,5,133.868,2.21666,-645.543,-135.25,2.27583,-739.495,659.2809111862375,751.764987830099,1411.0458990163365
3550,6,134.084,1.96934,-645.876,-135.261,2.48165,-740.02,659.6500623300475,752.2840534716407,1411.9341158016882
3550,7,133.948,1.44554,-646.342,-135.479,2.18256,-741.184,660.0773721723019,753.4673482408866,1413.5447204131885
3550,8,134.257,1.37079,-646.31,-135.367,2.10492,-739.771,660.1086556122591,752.0570376096525,1412.1656932219116
3550,9,134.509,1.36064,-645.681,-134.643,2.0268,-739.396,659.5441427101068,751.5579087357407,1411.1020514458476
3551,0,135.115,1.11267,-645.507,-134.943,1.93785,-741.029,659.4972238823518,753.2179945756889,1412.7152184580407
3551,1,135.341,0.586047,-645.189,-135.002,1.64193,-739.803,659.2316553785066,752.0217515119658,1411.2534068904724
3551,2,135.425,0.415953,-645.035,-134.718,1.65232,-739.926,659.0980616470497,752.0918528752871,1411.189914522337
3551,3,135.676,-0.0401296,-645.054,-134.917,1.86451,-739.347,659.1681435736899,751.5584206803488,1410.7265642540387
3551,4,136.255,-0.256007,-645.565,-134.481,1.63388,-740.065,659.7875868713992,752.1861559147806,1411.9737427861796
3551,5,135.892,-0.125392,-646.513,-134.629,1.463,-739.008,660.6403791444735,751.17237174566,1411.8127508901334
3551,6,136.111,-0.511332,-646.749,-134.636,1.02161,-739.471,660.916586856779,751.6284028853568,1412.5449897421358
3551,7,136.031,-0.825936,-645.179,-134.762,1.09549,-739.415,659.3641309415276,751.5959945125707,1410.9601254540983
3551,8,135.888,-1.19335,-644.897,-134.318,1.11102,-738.312,659.0592638277855,750.4313218632605,1409.490585691046
3551,9,136.026,-1.1429,-645.495,-134.333,1.3952,-737.895,659.6727779144824,750.0242212735799,1409.6969991880624
3552,0,135.817,-1.65337,-645.016,-134.622,1.18486,-738.814,659.1620676111124,750.9797689506819,1410.1418365617942
3552,1,136.091,-1.44403,-644.686,-134.467,1.38392,-738.658,658.8951996331746,750.7988614053476,1409.6940610385222
3552,2,135.586,-1.73858,-644.384,-134.307,0.962249,-738.674,658.4962608188572,750.7853051626263,1409.2815659814835
3552,3,135.943,-1.67727,-644.555,-134.086,1.39197,-738.961,658.7370192335123,751.0288626261183,1409.7658818596306
3552,4,135.565,-1.97152,-644.821,-134.082,1.10294,-738.505,658.9202365666958,750.5789993236178,1409.4992358903137
3552,5,135.474,-1.90784,-643.866,-134.001,1.26196,-738.682,657.9667700465318,750.7389410894054,1408.7057111359372
3552,6,135.109,-2.1308,-643.451,-133.846,1.50331,-739.177,657.486252016451,751.1988078970547,1408.6850599135057
3552,7,135.254,-2.13537,-644.496,-133.69,1.86582,-739.802,658.5387599352348,751.7868691246691,1410.3256290599038
3552,8,135.187,-2.21632,-643.541,-133.546,1.72327,-739.972,657.5906444927136,751.9282309898285,1409.5188754825422
3552,9,135.319,-2.37515,-643.052,-133.624,1.79988,-740.358,657.1398236315636,752.3221258929012,1409.4619495244647
3553,0,134.935,-2.60156,-642.659,-133.701,1.87801,-741.879,656.6770992051067,753.8328295872767,1410.5099287923836
3553,1,134.735,-2.69013,-644.212,-133.75,1.9295,-741.431,658.156408438311,753.4007653508523,1411.5571737891632
3553,2,135.223,-2.98718,-644.141,-133.239,1.48889,-741.741,658.1882791833598,753.6143304074253,1411.802609590785
3553,3,134.467,-2.99482,-642.63,-133.391,1.55206,-741.71,656.5543845987416,753.6108358239309,1410.1652204226725
3553,4,134.258,-3.14716,-643.497,-133.461,1.33635,-741.139,657.3610151119897,753.0608485861701,1410.4218636981598
3553,5,134.539,-3.21819,-642.123,-133.401,1.48944,-742.089,656.0739641205678,753.9854966466621,1410.05946076723
3553,6,134.154,-3.15437,-642.718,-133.683,1.56436,-742.514,656.5772409169365,754.4538633390445,1411.031104255981
3553,7,133.925,-3.38688,-642.118,-133.394,1.55687,-741.764,655.944283079847,753.6645240265705,1409.6088071064173
3553,8,133.784,-3.60307,-642.56,-133.543,1.40019,-742.265,656.3493691391992,754.1836802835473,1410.5330494227464
3553,9,133.915,-3.44841,-642.081,-133.543,1.24648,-743.069,655.9063418793327,754.9747183332634,1410.881060212596
3554,0,133.549,-3.3128,-641.778,-133.535,1.12042,-743.67,655.5343708218815,755.5646368550981,1411.0990076769795
3554,1,133.675,-3.61373,-641.926,-133.394,1.53521,-743.371,655.7065305039389,755.2461583793354,1410.9526888832743
3554,2,133.153,-3.69236,-641.719,-133.535,0.95728,-743.58,655.398069796036,755.4758295339424,1410.8738993299785
3554,3,133.142,-3.76303,-640.673,-133.376,1.25493,-744.667,654.3721001752604,756.518124775808,1410.8902249510684
3554,4,132.915,-3.69196,-641.627,-133.165,1.2613,-744.861,655.2596698429116,756.6719351368134,1411.931604979725
3554,5,132.842,-3.75244,-642.067,-133.376,1.41293,-745.626,655.676071134942,757.4623988180435,1413.1384699529856
3554,6,132.838,-3.4693,-641.463,-133.158,1.48516,-745.517,655.082247244947,757.3168794852163,1412.3991267301633
3554,7,132.743,-3.75963,-641.961,-133.225,1.40655,-746.436,655.5522590821703,758.23319704686,1413.7854561290303
3554,8,132.302,-3.61409,-642.564,-133.073,1.35532,-746.305,656.0528751149011,758.0774454145844,1414.1303205294855
3554,9,132.435,-3.68894,-642.096,-132.999,1.80416,-746.814,655.6217741345414,758.5665030768928,1414.188277211434
3555,0,132.069,-3.67159,-642.054,-132.988,1.88649,-747.795,655.506704961992,759.53059781257,1415.037302774562
3555,1,132.21,-3.30368,-641.148,-132.754,2.04593,-748.815,654.6458250883011,760.4943882571159,1415.1402133454171
3555,2,132.051,-3.37779,-641.808,-132.54,2.27568,-747.617,655.260547362867,759.2780841091507,1414.5386314720176
3555,3,131.831,-3.40489,-642.574,-132.68,2.4361,-748.439,655.9667303399708,760.1123954417596,1416.0791257817305
3555,4,131.916,-3.9892,-642.376,-132.539,2.6395,-749.348,655.7931611023707,760.9835599966992,1416.77672109907
3555,5,132.14,-3.76679,-641.451,-132.687,2.27933,-749.04,654.9309533896716,760.7049079072967,1415.6358612969684
3555,6,132.124,-3.75217,-641.619,-132.691,2.51008,-749.078,655.092185357686,760.7437492786953,1415.8359346363814
3555,7,131.768,-3.46923,-641.951,-132.761,2.65898,-749.889,655.344129280024,761.5550312463574,1416.8991605263814
3555,8,132.127,-3.75032,-642.375,-132.684,2.65849,-750.669,655.8332483597507,762.3096870603706,1418.1429354201214
3555,9,131.808,-3.38457,-641.455,-132.588,2.66634,-750.9,654.8658803167905,762.5204896348658,1417.3863699516564
3556,0,131.391,-3.52718,-641.797,-132.147,2.80747,-752.368,655.1178711413332,763.8902531913867,1419.00812433272
3556,1,132.052,-3.37101,-642.41,-132.217,2.65642,-750.847,655.8503659466999,762.4038359460269,1418.2542018927268
3556,2,131.829,-3.22161,-642.292,-132.15,2.58251,-751.241,655.6891620852003,762.7800023197384,1418.4691644049387
3556,3,131.833,-3.20813,-643.056,-132.291,2.59448,-749.868,656.438307172195,761.4523343134949,1417.89064148569
3556,4,131.903,-2.91378,-642.739,-132.114,2.79076,-750.214,656.1404679212284,761.7630492045264,1417.9035171257547
3556,5,131.829,-2.97073,-642.627,-131.522,2.30078,-751.002,656.0161366969054,762.4351343403636,1418.451271037269
3556,6,131.833,-2.5989,-643.56,-131.511,2.89562,-751.303,656.9293476243924,762.7317520237272,1419.6610996481195
3556,7,131.884,-2.59258,-643.625,-131.306,2.88521,-751.089,657.0032355719844,762.48559067942,1419.4888262514046
3556,8,131.387,-2.42749,-645.041,-131.637,2.6596,-749.868,658.2904588080403,761.3392086745304,1419.6296674825708
3556,9,131.899,-2.04515,-645.355,-130.841,2.60291,-750.199,658.6991763047245,761.5278603061532,1420.2270366108778
3557,0,131.676,-1.8182,-645.51,-131.196,2.96079,-750.633,658.8057641879282,762.0177539811157,1420.8235181690438
3557,1,131.672,-1.72028,-645.567,-130.875,2.67836,-750.022,658.8605515860532,761.3595994806197,1420.220151066673
3557,2,131.587,-1.18995,-646.806,-130.367,2.98939,-750.093,660.0564795424726,761.3435491225838,1421.4000286650564
3557,3,131.363,-0.949266,-646.682,-130.582,3.26505,-748.483,659.8899514304933,759.7954465278813,1419.6853979583746
3557,4,131.382,-0.5743,-647.34,-130.405,2.81544,-750.287,660.5381407189823,761.540526233761,1422.0786669527433
3557,5,131.748,-0.472352,-648.105,-129.823,2.77055,-749.189,661.3606048483776,760.3590237495064,1421.719628597884
3557,6,131.601,0.132152,-647.807,-130.045,3.34068,-748.843,661.0391440105126,760.0583535603449,1421.0974975708575
3557,7,131.675,0.36537,-648.164,-130.041,2.83468,-748.085,661.4038176607668,759.308806953207,1420.7126246139737
3557,8,131.682,0.590904,-649.207,-129.964,3.111,-748.372,662.4275259532451,759.5794691808092,1422.0069951340543
3557,9,131.825,0.673242,-648.117,-129.886,2.68355,-747.878,661.3878813289449,759.0777808107695,1420.4656621397144
3558,0,131.669,0.825345,-648.14,-129.805,3.05512,-747.231,661.3795176412474,758.4278733961552,1419.8073910374026
3558,1,131.527,0.903974,-648.591,-129.642,3.04071,-746.612,661.7933621448561,757.79005841018,1419.5834205550361
3558,2,131.676,0.981484,-648.293,-129.346,2.74824,-746.581,661.53106210959,757.7078131444189,1419.238875254009
3558,3,131.686,1.08254,-648.585,-129.35,2.83248,-745.947,661.8193686451399,757.0841249504248,1418.9034935955647
3558,4,131.91,1.68712,-648.097,-129.409,3.02834,-745.593,661.3870393974275,756.7461805474512,1418.1332199448789
3558,5,131.9,1.92335,-647.644,-129.112,2.51745,-744.643,660.9417977486539,755.7575296002698,1416.6993273489238
3558,6,131.683,2.22827,-647.941,-129.116,2.68092,-744.193,661.1905301478484,755.3153977227304,1416.505927870579
3558,7,131.843,2.39062,-647.636,-129.191,2.96,-744.466,660.9241107789792,755.5982406259295,1416.5223514049087
3558,8,132.054,2.69773,-647.779,-129.198,2.5878,-743.685,661.1075324817839,754.8285892425114,1415.9361217242954
3558,9,131.775,2.92805,-647.489,-129.338,2.58729,-743.523,660.7686654365524,754.6929599794503,1415.4616254160028
3559,0,132.204,3.09956,-647.948,-129.202,2.58371,-743.346,661.3048582856425,754.495267100705,1415.8001253863474
3559,1,131.755,3.6374,-647.748,-129.424,2.50973,-742.861,661.0219982782419,754.0552604694651,1415.077258747707
3559,2,131.764,4.00008,-646.668,-129.416,2.52505,-742.442,659.967616296441,753.641161493653,1413.6087777900939
3559,3,131.97,3.79312,-646.996,-129.261,2.82838,-743.315,660.3289276378359,754.4757087404633,1414.8046363782992
3559,4,131.536,4.17487,-647.328,-129.102,2.97332,-742.317,660.5699723871172,753.4657892199369,1414.0357616070542
3559,5,131.831,4.41259,-647.834,-128.89,2.90495,-743.951,661.126141570206,755.0391786096285,1416.1653201798345
3559,6,131.75,4.7372,-648.716,-129.131,3.06887,-742.58,661.9765495996365,753.7302498401381,1415.7067994397746
3559,7,131.597,5.32846,-647.458,-129.491,3.36913,-743.082,660.7178101572347,754.2878289101295,1415.0056390673642
3559,8,131.522,5.27065,-647.213,-129.265,3.45038,-743.794,660.4623256510719,754.9508989220056,1415.4132245730775
3559,9,131.522,5.65639,-648.724,-129.184,3.61075,-742.58,661.9462662541667,753.7417328047868,1415.6879990589537
3560,0,131.523,5.96719,-647.649,-129.035,3.82672,-743.082,660.8957059071394,754.2118626320846,1415.1075685392238
3560,1,131.512,6.28198,-647.972,-129.028,3.68732,-743.839,661.2129628196353,754.9558126365956,1416.1687754562308
3560,2,131.286,6.6539,-648.255,-128.883,3.91147,-743.555,661.4490405210443,754.6523473173331,1416.1013878383774
3560,3,131.201,6.66044,-647.476,-128.951,3.91354,-744.017,660.6687781619422,755.1191776702084,1415.7879558321506
3560,4,130.965,6.83582,-647.496,-128.784,3.99937,-744.054,660.6433452900834,755.1275842746024,1415.770929564686
3560,5,130.686,7.44834,-648.003,-128.42,4.22359,-744.821,661.091670174232,755.8226360420069,1416.9143062162389
3560,6,131.121,7.82752,-648.946,-128.568,4.20888,-744.637,662.1064095946741,755.6663993217206,1417.7728089163948
3560,7,130.809,7.98797,-649.074,-128.562,3.91921,-744.002,662.172077047742,755.0380944396276,1417.2101714873697
3560,8,130.503,8.2807,-648.427,-128.417,4.07546,-743.791,661.4810483532314,754.8063241283896,1416.2873724816209
3560,9,130.368,8.16396,-647.816,-128.484,4.22715,-745.787,660.8540198280416,756.7854758266193,1417.639495654661
3561,0,130.638,8.90837,-648.135,-128.325,4.30483,-745.485,661.2296305558734,756.4613158723511,1417.6909464282244
3561,1,129.965,8.92463,-648.319,-128.091,4.37334,-745.677,661.2776088804435,756.6112731864068,1417.8888820668503
3561,2,129.952,9.32344,-648.909,-127.862,4.23481,-746.429,661.8590024457125,757.3129318192949,1419.1719342650074
3561,3,129.649,9.9234,-648.145,-127.703,4.46915,-746.001,661.0592092192347,756.86559012266,1417.9247993418949
3561,4,129.563,9.99441,-648.47,-127.484,4.69445,-746.76,661.3620794241594,757.5781845570809,1418.9402639812404
3561,5,129.257,9.94568,-648.832,-127.551,4.77617,-746.479,661.6564462193824,757.3129913330874,1418.9694375524698
3561,6,129.098,10.5709,-649.85,-127.392,4.92232,-747.113,662.6334280964174,757.9121226548514,1420.5455507512688
3561,7,128.852,11.2418,-648.173,-127.163,4.85778,-747.438,660.9519300979762,758.1936365068809,1419.145566604857
3561,8,128.325,11.2336,-649.111,-127.014,5.0982,-747.725,661.7692873766204,758.4531781621329,1420.222465538753
3561,9,128.235,11.1087,-649.117,-127.0,5.48742,-747.335,661.7556181323208,758.0690694146915,1419.8246875470122
3562,0,127.868,11.6427,-649.306,-126.689,5.86798,-748.874,661.8791880118985,759.5372300198854,1421.416418031784
3562,1,127.995,11.9506,-650.083,-126.392,6.01513,-748.72,662.6714448007851,759.3370515475436,1422.0084963483287
3562,2,127.45,12.1831,-649.984,-126.406,6.02168,-748.721,662.4734943238183,759.3404199086351,1421.8139142324535
3562,3,126.91,12.3939,-651.248,-126.703,6.1745,-748.758,663.6141306220129,759.4276247432997,1423.0417553653126
3562,4,126.52,12.1027,-651.679,-126.696,6.25369,-749.539,663.957306449963,760.1971438880944,1424.1544503380574
3562,5,126.154,12.2474,-650.769,-126.516,6.33578,-749.657,662.9970753206684,760.2841955566408,1423.2812708773092
3562,6,126.306,12.1738,-651.427,-125.869,6.49699,-748.985,663.6705081374643,759.5154680880831,1423.1859762255474
3562,7,126.374,12.1574,-652.229,-126.3,6.79053,-751.131,664.470359528369,761.7057046252712,1426.1760641536403
3562,8,126.225,11.7715,-652.717,-126.01,6.71741,-750.66,664.9141304907349,761.1925375994618,1426.1066680901968
3562,9,126.208,11.4568,-653.165,-126.155,6.70638,-750.459,665.3451996935426,761.0182456674113,1426.3634453609538
3563,0,125.827,11.071,-652.741,-126.081,6.4725,-749.634,664.8502192606993,760.1904010004664,1425.0406202611657
3563,1,125.688,10.7534,-653.846,-126.067,6.24615,-751.691,665.9036722166052,762.2147088319816,1428.1183810485868
3563,2,125.915,10.2904,-654.067,-125.774,6.15848,-749.464,666.1562279571963,759.9692844108309,1426.125512368027
3563,3,125.977,9.88824,-651.955,-125.841,5.88384,-751.463,664.0883253335339,761.9496159347714,1426.0379412683053
3563,4,125.679,9.20159,-653.672,-125.7,6.3804,-751.155,665.7078667730524,761.6265709185571,1427.3344376916095
3563,5,125.748,8.78739,-653.681,-125.834,5.85592,-751.168,665.7241376786726,761.6573058659953,1427.381443544668
3563,6,125.594,7.81151,-653.814,-125.544,5.76083,-751.427,665.8135017559197,761.8641738704406,1427.6776756263603
3563,7,125.523,7.63024,-653.374,-125.683,5.32045,-750.335,665.3659353825213,760.8068979065598,1426.1728332890812
3563,8,125.594,6.87164,-653.981,-125.446,5.46381,-750.231,665.9671317965247,760.6662247639999,1426.6333565605246
3563,9,125.516,6.54419,-653.539,-125.146,5.30398,-751.314,665.5150766134124,761.6839108946967,1427.198987508109
3564,0,125.421,5.87618,-654.174,-125.072,5.07901,-751.344,666.1145389558709,761.6998147975225,1427.8143537533933
3564,1,124.982,5.92512,-654.441,-125.058,5.06264,-752.004,666.2947019540336,762.3484437603121,1428.6431457143458
3564,2,125.21,5.30709,-653.372,-124.747,4.70027,-752.928,665.2824059662694,763.2067083897211,1428.4891143559905
3564,3,125.263,4.75558,-653.99,-124.444,4.93116,-752.811,665.8951530159507,763.0432669226207,1428.9384199385713
3564,4,124.726,4.07834,-653.887,-124.288,5.07554,-753.635,665.6886785143304,763.8317755077302,1429.5204540220607
3564,5,124.426,3.91626,-655.117,-124.147,4.99152,-754.733,666.8398985194178,764.8916878682304,1431.7315863876483
3564,6,124.426,3.58686,-654.663,-124.285,4.78575,-755.086,666.3920307219014,765.2610874884875,1431.653118210389
3564,7,124.413,2.84078,-654.994,-124.042,5.1635,-756.052,666.7111853239065,766.1773333897643,1432.8885187136707
3564,8,124.108,2.82423,-655.475,-123.593,5.31583,-756.848,667.1268601728557,766.891376142403,1434.0182363152587
3564,9,123.965,2.43913,-655.842,-123.511,5.37722,-757.377,667.4593617173684,767.4006787493274,1434.8600404666959
3565,0,124.095,2.12206,-657.125,-123.356,5.08299,-758.836,668.7431029839811,768.8137709610436,1437.5568739450246
3565,1,123.646,1.65906,-657.867,-123.208,5.16506,-760.252,669.3878363737151,770.1882838714203,1439.5761202451354
3565,2,123.631,1.29559,-656.97,-123.19,5.30314,-760.747,668.5027177315349,770.6749622265274,1439.1776799580623
3565,3,123.25,1.48718,-657.919,-122.822,5.0845,-761.323,669.3655090945099,771.1833803663368,1440.5488894608466
3565,4,123.104,0.729156,-658.263,-122.897,5.1508,-760.415,669.6755211693738,770.2994064483238,1439.9749276176976
3565,5,123.176,0.425042,-659.069,-122.866,4.99557,-760.915,670.480763629876,770.7870308331769,1441.267794463053
3565,6,123.101,0.266134,-659.555,-122.18,4.86097,-761.683,670.9446512591824,771.4353984089275,1442.38004966811
3565,7,123.092,0.0171867,-660.024,-121.815,5.14551,-761.592,671.4039926418242,771.2896634612447,1442.6936561030689
3565,8,122.865,-0.569863,-660.13,-121.94,4.84385,-762.924,671.4668643118875,772.62271275107,1444.0895770629577
3565,9,122.789,-0.368313,-662.643,-121.427,4.76085,-761.593,673.9236007326542,771.2269962019759,1445.1505969346301
3566,0,122.794,-0.906068,-662.936,-121.572,4.52255,-763.018,674.2131172642821,772.6555979001915,1446.8687151644735
3566,1,122.868,-1.26929,-662.519,-121.492,4.22227,-763.637,673.8171724452443,773.2526116328045,1447.0697840780488
3566,2,122.865,-1.04815,-663.826,-121.343,4.12605,-763.629,675.1013739575876,773.220794843622,1448.3221688012095
3566,3,122.797,-1.1417,-665.241,-121.333,3.69061,-763.511,676.4805945249944,773.1004880429012,1449.5810825678957
3566,4,122.94,-1.57773,-665.449,-121.086,3.91136,-764.265,676.7119804118684,773.8075396104962,1450.5195200223645
3566,5,122.809,-1.27517,-666.705,-120.562,3.84736,-763.863,677.9227342142532,773.3283137141492,1451.2510479284024
3566,6,123.253,-1.20348,-666.91,-120.484,4.05642,-765.271,678.2047614644933,774.7080432267477,1452.912804691241
3566,7,123.103,-1.27713,-668.009,-120.393,3.76687,-765.582,679.2584219213162,774.999653214501,1454.2580751358173
3566,8,123.109,-1.2713,-668.195,-120.014,3.92214,-765.667,679.4424185386795,775.0256113620889,1454.4680299007682
3566,9,123.251,-1.11315,-669.051,-119.869,4.06477,-767.528,680.3097005812299,776.8425389357568,1457.1522395169868
3567,0,123.111,-0.888449,-670.777,-119.934,3.91198,-767.587,681.9815916809087,776.9100787816569,1458.8916704625656
3567,1,123.337,-0.872866,-670.98,-119.703,3.84269,-768.897,682.2220590570595,778.1684721732411,1460.3905312303004
3567,2,123.331,-0.502109,-672.11,-119.541,3.92369,-770.476,683.3320128418161,779.704246878402,1463.0362597202181
3567,3,123.187,-0.555152,-673.043,-119.251,4.06882,-771.139,684.2238120759487,780.3157781425366,1464.5395902184853
3567,4,123.35,-0.0266031,-672.96,-119.413,3.98593,-772.054,684.1713124705866,781.2443478982519,1465.4156603688384
3567,5,123.66,0.120264,-674.722,-119.706,3.76227,-771.831,685.9603394857677,781.067713884368,1467.0280533701357
3567,6,123.872,0.0555055,-675.843,-119.625,3.73616,-773.692,687.1011833157185,782.8942523614193,1469.9954356771377
3567,7,123.578,0.269466,-676.486,-119.486,3.11659,-773.698,687.680814689435,782.8762434339338,1470.5570581233687
3567,8,123.722,0.0740733,-677.022,-119.713,2.58009,-773.869,688.2339189947368,783.0779580568004,1471.311877051537
3567,9,123.573,0.751884,-678.624,-119.77,2.19588,-774.185,689.7835784030738,783.3977846624117,1473.1813630654856
3568,0,123.592,0.914196,-679.549,-119.401,1.87088,-774.37,690.6972286170883,783.5234494850645,1474.2206781021528
3568,1,124.05,1.20959,-679.293,-119.479,1.25907,-774.976,690.5279469050968,784.1330354437728,1474.6609823488695
3568,2,124.266,1.14867,-680.758,-119.557,0.867603,-774.674,692.0078126457598,783.8459257149747,1475.8537383607345
3568,3,124.041,1.45098,-682.16,-119.637,0.397547,-774.83,693.3473448596745,784.0119251086793,1477.3592699683538
3568,4,124.045,1.51074,-682.048,-119.796,-0.142415,-774.816,693.2379956871576,784.0222801387932,1477.2602758259509
3568,5,124.126,1.14902,-683.156,-120.005,-0.605818,-774.526,694.3419218648405,783.7678812738176,1478.1098031386582
3568,6,124.275,1.44791,-683.455,-119.722,-0.995413,-775.022,694.6633062810847,784.2151800462935,1478.8784863273781
3568,7,124.288,1.44868,-683.212,-119.992,-1.397,-775.615,694.4265566362957,784.8430797923875,1479.269636428683
3568,8,124.599,1.43676,-684.97,-119.421,-2.09809,-775.028,696.2118039650704,784.1773893747818,1480.3891933398522
3568,9,124.902,1.13446,-685.884,-119.938,-2.76698,-775.804,697.164728066109,785.0252393638821,1482.1899674299912
3569,0,124.977,1.07265,-685.267,-119.874,-2.79434,-775.804,696.5710749062314,785.0155607553494,1481.5866356615807
3569,1,124.977,1.36199,-685.459,-120.086,-3.39336,-775.791,696.7604654590845,785.0374755189014,1481.797940977986
3569,2,124.976,1.13793,-686.363,-119.864,-3.4777,-775.565,697.6492408292902,784.7805694066909,1482.4298102359812
3569,3,124.973,1.13255,-685.624,-119.877,-3.69488,-777.42,696.9216618634425,786.6168086604903,1483.5384705239328
3569,4,124.907,0.97945,-686.547,-120.171,-3.57357,-777.243,697.8176704414288,786.4861859515048,1484.3038563929335
3569,5,125.126,0.901593,-686.211,-120.11,-4.15834,-776.841,697.5262470093421,786.0824658854538,1483.6087128947959
3569,6,124.982,0.821409,-685.595,-120.397,-3.94655,-778.271,696.8943098216151,787.5384195751357,1484.4327293967508
3569,7,125.147,0.668686,-685.735,-120.184,-4.17656,-779.019,697.0614814885173,788.2463066012003,1485.3077880897176
3569,8,125.515,0.587762,-685.448,-120.427,-4.32848,-778.4,696.8452635938402,787.6724941675382,1484.5177577613783
3569,9,125.353,0.426285,-686.05,-120.874,-4.40328,-778.443,697.4081723265803,787.7838643941359,1485.1920367207163
3570,0,125.06,0.133385,-685.41,-120.877,-4.39325,-779.38,696.7258352404898,788.7101712128242,1485.436006453314
3570,1,125.191,0.273979,-685.115,-120.964,-4.1722,-779.556,696.4592053885801,788.896224914811,1485.3554303033911
3570,2,124.75,0.0532052,-685.55,-121.262,-4.25417,-780.001,696.8079849074587,789.3821195133501,1486.190104420809
