frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2267,8,106.935,29.1769,-1123.97,-98.3773,-45.3199,-1284.07,1129.4223951288598,1288.6301841068678,2418.0525792357275
2267,9,107.669,28.2345,-1125.26,-98.4126,-45.939,-1285.36,1130.7519038901726,1289.940216118468,2420.692120008641
2268,0,107.811,27.6254,-1127.21,-98.0662,-46.7836,-1286.44,1132.6909369047498,1291.0203555372007,2423.7112924419507
2268,1,107.876,27.1076,-1129.28,-98.1314,-47.3839,-1287.14,1134.7446284313312,1291.7447059094807,2426.489334340812
2268,2,107.903,26.5821,-1131.74,-97.8659,-48.3549,-1289.62,1137.1829637527155,1294.2316929888634,2431.414656741579
2268,3,108.046,25.5939,-1133.76,-97.7879,-48.6744,-1290.33,1139.1842359483428,1294.9452418931735,2434.1294778415163
2268,4,108.11,25.3555,-1136.74,-97.8006,-49.6405,-1291.3,1142.1508223874157,1295.9493919905244,2438.10021437794
2268,5,108.11,24.8298,-1139.13,-98.129,-50.3417,-1292.25,1144.5179980970331,1296.9478208084895,2441.4658189055226
2268,6,108.138,24.7368,-1141.13,-98.1163,-50.8659,-1293.15,1146.509229451835,1297.8640416501646,2444.3732711019993
2268,7,108.281,24.512,-1142.88,-97.8174,-51.8656,-1294.61,1148.259686440746,1299.3357288653767,2447.595415306123
2268,8,108.304,24.022,-1145.92,-97.8648,-52.502,-1296.56,1151.2773164185944,1301.3077317387458,2452.58504815734
2268,9,108.111,23.7336,-1148.4,-97.9674,-53.2311,-1297.76,1153.7217307869173,1302.5406631157316,2456.262393902649
2269,0,108.195,23.2445,-1149.88,-98.582,-54.1177,-1298.64,1155.192832043746,1303.500282231381,2458.6931142751273
2269,1,108.511,23.0105,-1152.89,-98.2532,-55.0079,-1299.87,1158.2139147546322,1304.7381259366377,2462.9520406912698
2269,2,108.233,22.7215,-1155.27,-98.1751,-55.4401,-1301.14,1160.5513438668925,1306.0157941418704,2466.567138008763
2269,3,108.342,22.1911,-1156.8,-98.0975,-56.1219,-1301.45,1162.0742979186873,1306.3479206037953,2468.4222185224826
2269,4,108.026,21.7516,-1159.43,-98.0645,-57.0554,-1303.57,1164.654744410789,1308.4978829671104,2473.152627377899
2269,5,108.361,21.3297,-1162.09,-98.0254,-58.0173,-1304.81,1167.326102904878,1309.7725459958494,2477.0986489007273
2269,6,108.412,20.5479,-1164.2,-97.3202,-59.0166,-1305.45,1169.4173839730663,1310.4021836457691,2479.819567618835
2269,7,108.349,20.3178,-1166.58,-97.1527,-59.7581,-1307.33,1171.7769477156648,1312.2962342904516,2484.0731820061164
2269,8,108.293,19.4116,-1169.82,-96.5638,-60.8982,-1308.7,1174.9821345295256,1313.669992134128,2488.6521266636537
2269,9,108.107,18.7026,-1171.62,-95.8167,-61.5809,-1309.46,1176.7456543772573,1314.4042524443155,2491.1499068215726
2270,0,108.456,18.3133,-1174.25,-95.2101,-62.2485,-1311.53,1179.3901574088577,1316.4538654256974,2495.8440228345553
2270,1,108.584,17.8007,-1176.99,-94.7411,-63.088,-1311.68,1182.1221637700944,1316.6094311424365,2498.731594912531
2270,2,108.558,16.8764,-1179.54,-94.5412,-63.8358,-1313.2,1184.6452058911816,1318.145397086027,2502.7906029772084
2270,3,108.388,16.5965,-1181.59,-94.138,-64.4279,-1314.7,1186.6668995367866,1319.6397263429174,2506.306625879704
2270,4,108.21,15.8102,-1183.0,-93.6867,-65.0583,-1315.22,1188.04392449271,1320.1565924373442,2508.200516930054
2270,5,108.261,15.383,-1185.99,-93.2986,-66.3211,-1316.55,1191.0203024759905,1321.5169388120494,2512.5372412880397
2270,6,108.183,14.9986,-1187.4,-92.8802,-67.258,-1318.13,1192.4123781188118,1323.108864385709,2515.521242504521
2270,7,108.118,13.9924,-1190.38,-92.3065,-67.8646,-1320.14,1195.3618002854869,1325.1021520907022,2520.463952376189
2270,8,108.037,13.3972,-1191.54,-91.6823,-68.4538,-1321.49,1196.5028415916277,1326.4340869292112,2522.9369285208386
2270,9,107.68,12.8616,-1193.52,-91.3417,-69.1859,-1322.3,1198.4366456156788,1327.2555461996383,2525.692191815317
2271,0,107.809,12.0472,-1195.78,-90.9202,-69.7895,-1325.37,1200.6905196214552,1330.3167645257613,2531.0072841472165
2271,1,107.796,11.4386,-1198.34,-90.7174,-70.5254,-1326.66,1203.2329677938349,1331.6269125802169,2534.8598803740515
2271,2,107.648,10.9214,-1199.35,-90.6252,-70.9516,-1329.13,1204.2208233467647,1334.1040489098293,2538.324872256594
2271,3,107.29,10.4502,-1201.31,-90.5297,-72.003,-1331.26,1206.1368358855639,1336.2758870050338,2542.4127228905977
2271,4,107.432,9.67651,-1203.09,-90.5654,-72.3996,-1334.02,1207.915898384395,1339.0493471703423,2546.9652455547375
2271,5,107.483,9.17721,-1204.32,-90.2189,-73.3234,-1336.35,1209.1416289551792,1341.397440509251,2550.53906946443
2271,6,107.391,8.24921,-1206.4,-90.3595,-73.6899,-1339.59,1211.1985123614643,1344.6547544638586,2555.853266825323
2271,7,107.319,7.70471,-1206.98,-90.4669,-74.5173,-1342.68,1211.7662525079595,1347.7858399593388,2559.5520924672983
2271,8,107.521,7.10515,-1208.77,-90.6853,-74.861,-1345.33,1213.5634146996697,1350.4594780507448,2564.0228927504145
2271,9,107.278,6.34589,-1210.3,-90.8259,-75.1188,-1348.68,1215.0616978589574,1353.8204905467526,2568.8821884057097
2272,0,107.259,5.95248,-1210.63,-90.8884,-75.7437,-1351.18,1215.3867376268145,1356.3499554850328,2571.736693111847
2272,1,106.902,5.25696,-1211.13,-90.963,-76.1125,-1353.97,1215.8501347338995,1359.1549363208192,2575.0050710547184
2272,2,107.017,4.83594,-1212.29,-91.3073,-76.7486,-1356.98,1217.0139969222553,1362.2122048474127,2579.226201769668
2272,3,106.899,3.99925,-1212.72,-91.4922,-77.3588,-1360.45,1217.4289254825362,1365.7157131329639,2583.1446386155003
2272,4,106.614,3.57016,-1213.14,-91.8321,-77.6661,-1363.9,1217.8209846436487,1369.1925970000057,2587.013581643654
2272,5,106.403,3.01663,-1214.48,-92.1796,-78.1387,-1366.14,1219.1359107439814,1371.4741101070229,2590.6100208510043
2272,6,105.99,2.75574,-1214.57,-92.069,-78.0709,-1368.52,1219.1889759602273,1373.8335985801957,2593.022574540423
2272,7,105.835,2.35371,-1215.43,-92.2365,-78.4119,-1371.94,1220.0314225772074,1377.2709833558029,2597.30240593301
2272,8,105.694,1.901,-1217.69,-92.7057,-78.7876,-1374.48,1222.2699258089435,1379.854015150244,2602.1239409591876
2272,9,105.506,1.55363,-1218.49,-92.9058,-78.8012,-1376.47,1223.0502074331114,1381.8504903552628,2604.900697788374
2273,0,104.915,1.3843,-1219.72,-93.2642,-78.9518,-1379.79,1224.2246329458862,1385.1902547393554,2609.4148876852414
2273,1,104.783,1.21975,-1219.97,-93.4678,-79.4036,-1381.91,1224.4622353421369,1387.3414898393978,2611.803725181535
2273,2,104.421,1.29345,-1220.77,-93.59,-79.6411,-1383.46,1225.2284730424374,1388.90725554632,2614.135728588757
2273,3,104.147,0.982368,-1222.12,-93.8564,-79.3404,-1385.56,1226.5499814748223,1390.9997974453913,2617.5497789202136
2273,4,103.693,0.808248,-1223.16,-93.9043,-79.5219,-1388.16,1227.5476679599167,1393.6032203385942,2621.150888298511
2273,5,103.222,1.26129,-1224.88,-93.946,-80.0257,-1390.04,1229.2222689719156,1395.5074937729607,2624.729762744876
2273,6,102.393,1.56728,-1225.12,-94.4008,-80.1863,-1391.88,1229.3924504468043,1397.3801516224316,2626.772602069236
2273,7,101.774,1.51663,-1226.98,-94.5527,-80.9961,-1394.45,1231.1946099794934,1399.996922779654,2631.1915327591473
2273,8,101.376,1.66366,-1227.86,-94.9893,-81.663,-1396.33,1232.0389769567337,1401.937688195695,2633.9766651524287
2273,9,100.372,2.10246,-1229.85,-95.2107,-82.4429,-1398.54,1233.9408337607,1404.199430549272,2638.140264309972
2274,0,100.031,2.4539,-1231.79,-95.0404,-82.8787,-1400.74,1235.8474123799465,1406.404672967866,2642.2520853478127
2274,1,99.1872,2.99819,-1233.1,-94.9712,-83.278,-1403.64,1237.0863752329972,1409.3118901483235,2646.398265381321
2274,2,98.5588,3.37847,-1235.05,-95.4445,-83.995,-1405.47,1238.9809335163236,1411.208961672668,2650.1898951889916
2274,3,98.4733,3.16806,-1236.42,-95.3037,-84.4452,-1408.29,1240.3392454554737,1414.034833777701,2654.3740792331746
2274,4,97.6576,3.74907,-1238.58,-95.2112,-84.8921,-1409.14,1242.4296675319792,1414.9018979589541,2657.3315654909334
2274,5,97.1028,4.05592,-1239.57,-95.1151,-85.5622,-1412.09,1243.3741147196552,1417.8737392366254,2661.247853956281
2274,6,96.87,4.0192,-1241.67,-95.256,-86.0904,-1414.5,1245.4494529159504,1420.3152863037699,2665.7647392197205
2274,7,96.5959,4.20305,-1244.71,-95.3338,-86.5998,-1416.55,1248.4596179396883,1422.3930403662976,2670.8526583059856
2274,8,96.1432,4.49963,-1245.38,-95.3674,-87.2391,-1418.0,1249.0937138487157,1423.8783661365076,2672.972079985223
2274,9,95.7265,4.69093,-1246.96,-95.2714,-87.7447,-1420.81,1250.6377609949714,1426.7013801549538,2677.339141149925
2275,0,95.2635,4.70535,-1249.13,-95.4417,-88.621,-1424.02,1252.7661520215465,1429.9635520319705,2682.729704053517
2275,1,95.1867,4.71425,-1251.49,-95.571,-88.857,-1427.38,1255.1135216027085,1433.3328458142582,2688.4463674169665
2275,2,95.0545,4.52609,-1253.33,-95.3492,-88.9563,-1429.38,1256.9375212638606,1435.315950461894,2692.253471725755
2275,3,94.6935,4.88649,-1254.69,-95.4156,-89.6627,-1432.02,1258.2677508490672,1437.9933299200834,2696.261080769151
2275,4,94.4199,5.133,-1256.44,-95.2384,-89.7679,-1433.82,1259.9932296663385,1439.7806850715042,2699.7739147378425
2275,5,93.8984,5.34847,-1258.63,-95.5675,-89.9399,-1437.13,1262.1390543652078,1443.1094794118221,2705.24853377703
2275,6,93.201,5.22385,-1260.77,-95.5268,-89.935,-1440.32,1264.2209885577056,1446.2832973325937,2710.5042858902993
2275,7,92.8493,5.51803,-1264.14,-95.1313,-90.1859,-1442.35,1267.5572495021954,1448.2945084817866,2715.8517579839818
2275,8,92.2639,5.47163,-1265.72,-95.3055,-90.1843,-1445.77,1269.0901009692209,1451.7118306319405,2720.8019316011614
2275,9,91.5951,5.89658,-1267.31,-95.2571,-90.1385,-1447.91,1270.6293984084055,1453.8370721585898,2724.466470566995
2276,0,91.358,6.11558,-1269.9,-95.2908,-89.8751,-1450.42,1273.196644074566,1456.3227824093979,2729.519426483964
2276,1,90.7894,6.25741,-1271.11,-95.1796,-89.529,-1453.93,1274.3635676023807,1459.790068125263,2734.1536357276436
2276,2,90.3564,6.41671,-1273.53,-95.2577,-89.3571,-1457.02,1276.7474746746846,1462.862263211988,2739.6097378866725
2276,3,89.5622,6.96027,-1276.42,-95.3207,-89.092,-1459.67,1279.5772151094725,1465.4896551025156,2745.0668702119883
2276,4,89.6464,7.39519,-1278.44,-95.3206,-88.657,-1463.02,1281.6005615901142,1468.800054749917,2750.4006163400313
2276,5,88.997,7.4404,-1280.66,-95.3057,-88.0633,-1465.67,1283.7701745877882,1471.4030277797378,2755.173202367526
2276,6,88.3681,8.00724,-1282.65,-95.2132,-87.5651,-1469.11,1285.7153882139032,1474.794016902784,2760.509405116687
2276,7,88.3253,8.39917,-1284.82,-95.1169,-86.9862,-1471.97,1287.8797836276408,1477.6026206514557,2765.4824042790965
2276,8,87.7301,9.09503,-1287.24,-95.2431,-86.5656,-1474.56,1290.2581554156948,1480.166222017301,2770.4243774329957
2276,9,87.2625,9.43293,-1289.72,-95.2137,-86.0207,-1477.37,1292.7031377987116,1482.9320032948847,2775.6351410935963
2277,0,86.797,9.92614,-1292.77,-95.1322,-85.5199,-1480.85,1295.7185343909764,1486.3648647868563,2782.0833991778327
2277,1,86.371,10.5474,-1294.42,-95.3355,-85.162,-1483.54,1297.3412556793837,1489.0373922115757,2786.3786478909597
2277,2,86.0294,11.1149,-1297.68,-95.3095,-84.6309,-1487.05,1300.5760189494385,1492.5025938084864,2793.078612757925
2277,3,85.227,11.5339,-1300.8,-94.9619,-84.0888,-1489.64,1303.6400240780465,1495.0304406054915,2798.670464683538
2277,4,84.6694,12.4255,-1303.5,-95.088,-83.2755,-1492.08,1306.306070699593,1497.4242094490958,2803.7302801486885
2277,5,84.074,13.0706,-1306.89,-95.0431,-82.623,-1494.05,1309.6567298954183,1499.348242899764,2809.0049727951823
2277,6,83.566,13.567,-1308.44,-94.8547,-81.8151,-1496.56,1311.176026872441,1501.7932475211428,2812.969274393584
2277,7,82.8517,14.5911,-1312.28,-94.8544,-80.9387,-1498.46,1314.9738030820615,1503.6391860938747,2818.6129891759365
2277,8,82.1816,15.6386,-1314.46,-94.8252,-80.1976,-1501.69,1317.1193844099782,1506.8166211257428,2823.936005535721
2277,9,81.9449,16.4802,-1317.75,-94.7587,-78.9666,-1502.92,1320.3982831434043,1507.9732960305532,2828.371579173958
2278,0,81.3224,17.3255,-1321.09,-94.907,-77.9602,-1504.69,1323.7040053546752,1509.694382162509,2833.3983875171843
2278,1,80.727,18.4773,-1324.14,-94.4221,-77.5302,-1506.91,1326.7271757012782,1511.8545607896451,2838.5817364909235
2278,2,80.3279,19.5118,-1327.49,-94.1596,-76.6105,-1508.36,1330.0612700013673,1513.2366267647667,2843.297896766134
2278,3,80.2105,20.3023,-1330.0,-93.8451,-75.8428,-1510.1,1332.571164214332,1514.9128830087393,2847.4840472230712
2278,4,79.9393,21.1705,-1333.56,-93.8011,-75.4101,-1510.39,1336.1215346497263,1515.1776402927876,2851.2991749425137
2278,5,79.7816,22.1296,-1336.64,-93.4943,-74.6968,-1511.35,1339.2017445085412,1516.0803470010187,2855.28209150956
2278,6,79.2629,23.15,-1338.3,-93.0204,-73.6376,-1512.63,1340.8450394495294,1517.2754554957778,2858.120494945307
2278,7,78.8458,23.9035,-1341.03,-93.0286,-72.7188,-1512.72,1343.5585206420633,1517.3213709334618,2860.879891575525
2278,8,78.3553,24.8597,-1344.03,-92.5259,-71.8921,-1513.6,1346.5415695856477,1518.1286099053727,2864.6701794910205
2278,9,78.1765,25.5188,-1346.02,-92.3782,-71.2517,-1513.84,1348.52979748528,1518.3287134833913,2866.858510968671
2279,0,78.2277,26.012,-1348.9,-91.7937,-70.7892,-1515.26,1351.4168147508342,1519.687488201548,2871.104302952382
2279,1,78.0826,26.7012,-1351.34,-91.8798,-69.9947,-1514.67,1353.8573196996056,1519.0675971055832,2872.924916805189
2279,2,77.6958,27.6574,-1353.11,-91.3948,-69.0954,-1514.99,1355.620979924846,1519.3162553820716,2874.9372353069175
2279,3,77.6679,28.2752,-1355.49,-91.1471,-68.1095,-1515.41,1358.0077060626165,1519.6756778762565,2877.683383938873
2279,4,77.5268,28.618,-1357.55,-90.8369,-67.4917,-1515.88,1360.0630121954791,1520.0982357632352,2880.1612479587143
2279,5,77.5168,29.3371,-1359.09,-90.5415,-66.5296,-1515.46,1361.6149043759215,1519.6193478955215,2881.234252271443
2279,6,77.7747,29.5233,-1359.64,-90.2501,-65.5573,-1517.19,1362.182608464438,1521.2850936735363,2883.4677021379744
2279,7,77.7206,30.0737,-1361.16,-89.7948,-64.9584,-1518.0,1363.7087169538993,1522.0403082170983,2885.749025170998
2279,8,77.3942,30.0796,-1362.23,-89.6294,-63.8661,-1518.81,1364.758300003997,1522.7922130657123,2887.5505130697093
2279,9,77.154,30.6947,-1363.46,-89.1151,-63.0586,-1519.65,1365.9861184961178,1523.5662147021935,2889.5523331983113
2280,0,77.5271,30.6072,-1363.6,-88.7863,-62.17,-1520.53,1366.1450186295194,1524.3882697225436,2890.533288352063
2280,1,77.5029,30.7867,-1363.69,-88.6935,-61.4712,-1521.29,1366.2375110153066,1525.1126218977042,2891.350132913011
2280,2,77.7107,30.7221,-1364.31,-88.4358,-60.7268,-1523.06,1366.866700312397,1526.833454755259,2893.700155067656
2280,3,77.802,30.6687,-1365.28,-87.8698,-59.7488,-1524.3,1367.8388789487196,1527.999185488487,2895.8380644372064
2280,4,77.8763,30.3708,-1364.6,-87.8256,-58.774,-1526.52,1367.1577317904214,1530.173529208815,2897.3312609992363
2280,5,77.7392,30.1919,-1363.93,-87.5489,-58.383,-1528.06,1366.4772149370988,1531.6790617424426,2898.1562766795414
2280,6,78.3466,30.1888,-1363.84,-87.1122,-57.1448,-1530.63,1366.4220061814724,1534.1715225019268,2900.593528683399
2280,7,78.4482,29.8538,-1363.27,-86.8163,-56.4974,-1532.93,1365.8515520940334,1536.4255305912,2902.2770826852334
2280,8,78.3324,29.6958,-1362.35,-86.6131,-55.4087,-1534.87,1364.923194882188,1538.3100695332198,2903.2332644154076
2280,9,78.3291,29.2329,-1361.81,-86.5208,-54.2904,-1537.31,1364.3740273287306,1540.6996243475883,2905.073651676319
2281,0,78.0067,29.0875,-1361.59,-86.3217,-53.0156,-1539.28,1364.1328586325965,1542.6098042389883,2906.742662871585
2281,1,78.0331,28.6487,-1360.46,-85.9336,-51.5417,-1541.97,1362.9971842624254,1545.2225119211312,2908.2196961835566
2281,2,78.0815,28.3906,-1360.19,-85.6041,-49.8556,-1544.5,1362.7250577099587,1547.6737035913513,2910.39876130131
2281,3,77.6682,28.405,-1359.94,-85.4675,-48.6849,-1547.35,1362.4521998647292,1550.4731328031,2912.925332667829
2281,4,77.5662,28.4692,-1358.33,-85.0501,-47.6815,-1550.16,1360.8406959049541,1553.2234451463382,2914.0641410512926
2281,5,77.5601,28.483,-1356.59,-84.5212,-46.0917,-1553.43,1359.1038512567793,1556.4103067502253,2915.514158007005
2281,6,76.9147,28.534,-1357.09,-84.1283,-44.5446,-1555.06,1359.5673312977515,1557.9709226587158,2917.538253956467
2281,7,76.8208,28.5105,-1356.17,-83.9335,-42.5715,-1558.17,1358.6432029134398,1561.0095816280245,2919.6527845414644
2281,8,76.3028,28.676,-1355.46,-83.3226,-41.3221,-1561.2,1357.9087752363337,1563.9679061985798,2921.8766814349137
2281,9,75.8717,28.6424,-1354.74,-83.0303,-39.3908,-1563.89,1357.1651961123414,1566.5878838873773,2923.7530799997185
2282,0,75.3286,29.106,-1355.03,-82.4865,-37.4937,-1568.68,1357.4342923743895,1571.294607201953,2928.728899576343
2282,1,75.1064,29.3181,-1354.47,-81.9866,-35.4108,-1571.91,1356.8675334050006,1574.4449102576439,2931.3124436626445
2282,2,74.5605,30.1197,-1354.17,-81.6907,-33.1354,-1575.8,1356.5555106181023,1578.2639086032632,2934.8194192213655
2282,3,73.9742,30.5558,-1353.39,-81.3988,-31.0685,-1579.63,1355.7545247128185,1582.030958367658,2937.7854830804763
2282,4,73.1956,30.6403,-1353.58,-80.8401,-28.8706,-1583.2,1355.9038462381652,1585.5254249971429,2941.429271235308
2282,5,72.5364,31.4412,-1353.74,-80.2476,-26.8071,-1586.71,1356.0464837100535,1588.964103438517,2945.0105871485703
2282,6,72.3244,32.0127,-1353.28,-79.8839,-24.443,-1589.8,1355.5893147250201,1591.9933849511467,2947.582699676167
2282,7,71.5877,32.6984,-1353.75,-79.9027,-22.9065,-1592.66,1356.0357836922483,1594.8275846653582,2950.8633683576063
2282,8,71.2849,33.3068,-1354.1,-79.6836,-21.0562,-1597.17,1356.3840495575912,1599.2951099054233,2955.6791594630145
2282,9,70.3122,33.8911,-1354.4,-79.5423,-19.0567,-1600.78,1356.6472541261603,1602.8682864490706,2959.515540575231
2283,0,69.5194,34.6832,-1354.08,-79.4501,-17.544,-1604.01,1356.3069408281444,1606.0722867996974,2962.379227627842
2283,1,68.6753,35.5252,-1355.16,-79.4114,-16.1611,-1607.72,1357.3639756031284,1609.761146879614,2967.1251224827424
2283,2,67.9227,36.3426,-1355.17,-79.7745,-14.6868,-1610.7,1357.3577298008252,1612.7411952773111,2970.0989250781363
2283,3,67.246,37.3668,-1355.48,-79.7693,-13.805,-1613.85,1357.6613468233675,1615.879185380977,2973.5405322043443
2283,4,66.3647,38.4552,-1356.88,-79.9914,-12.5989,-1616.58,1359.0461398396783,1618.6068864165782,2977.6530262562565
2283,5,65.7409,39.5316,-1356.64,-79.9092,-11.8676,-1618.93,1358.8070881958815,1620.9443744541022,2979.7514626499838
2283,6,65.078,40.5288,-1357.56,-80.1708,-11.0697,-1620.53,1359.7230906745092,1622.5496529631166,2982.272743637626
2283,7,64.2073,41.4084,-1358.36,-80.5732,-10.5684,-1623.05,1360.5069358749515,1625.083085302656,2985.5900211776075
2283,8,63.3791,42.097,-1359.6,-80.9807,-10.2712,-1623.93,1361.727295652771,1625.9803246724514,2987.7076203252227
2283,9,62.9476,43.0823,-1359.82,-81.2086,-10.1093,-1625.18,1361.957751664511,1627.2390933911497,2989.1968450556606
2284,0,62.0424,43.91,-1360.26,-81.6792,-10.2203,-1626.81,1362.3819637303482,1628.8912555308075,2991.2732192611556
2284,1,61.6262,44.5967,-1360.4,-81.9802,-10.156,-1627.67,1362.5251609336724,1629.764868448219,2992.290029381891
2284,2,60.9728,45.2199,-1360.57,-82.7952,-10.2438,-1628.02,1362.6860410952515,1630.1561584650349,2992.8421995602866
2284,3,59.9789,45.8153,-1361.72,-83.1933,-10.7249,-1628.6,1363.8100558946248,1630.7587524354728,2994.5688083300975
2284,4,59.7428,46.3094,-1363.44,-83.8389,-11.1673,-1629.39,1365.5337404400523,1631.583721983797,2997.1174624238492
2284,5,59.2268,46.8238,-1364.1,-84.033,-11.2971,-1629.51,1366.1877953212288,1631.7144387598617,2997.9022340810907
2284,6,59.1732,46.9715,-1364.84,-84.615,-11.8801,-1629.98,1366.9294111293714,1632.2180109902629,2999.147422119634
2284,7,58.7273,47.6526,-1366.0,-84.7944,-12.0762,-1629.75,1368.0919801139287,1631.9990770149964,3000.091057128925
2284,8,57.7834,47.5911,-1367.09,-85.3435,-12.6727,-1629.88,1369.1380143049018,1632.162039969543,3001.300054274445
2284,9,57.4839,47.9396,-1367.31,-85.6343,-12.9161,-1630.03,1369.357236117504,1632.3289680317812,3001.686204149285
2285,0,56.9008,48.122,-1368.84,-86.1635,-13.5236,-1630.93,1370.8670152588252,1633.2604511801571,3004.127466438982
2285,1,56.4302,48.434,-1371.06,-86.6439,-14.01,-1631.96,1373.0752868754284,1634.3184778699683,3007.3937647453968
2285,2,55.6937,48.651,-1371.58,-87.1437,-14.317,-1631.82,1373.5721329514113,1634.207916190192,3007.7800491416033
2285,3,55.498,48.5116,-1372.77,-87.469,-14.9835,-1631.98,1374.7475681879055,1634.3910338818093,3009.1386020697146
2285,4,55.082,48.8623,-1373.08,-87.9156,-15.6919,-1632.85,1375.0528126167699,1635.2903445409838,3010.343157157754
2285,5,54.5096,49.2054,-1375.44,-88.6143,-15.8131,-1633.77,1377.3988752287116,1636.2478300050086,3013.6467052337202
2285,6,53.8622,48.7178,-1376.8,-89.2402,-16.109,-1633.84,1378.714183805215,1636.3546250055456,3015.068808810761
2285,7,53.5123,48.9272,-1379.14,-89.6378,-16.2706,-1634.68,1381.044741038874,1637.2166533520235,3018.2613943908973
2285,8,53.2097,49.2597,-1380.65,-90.2986,-16.2024,-1637.36,1382.5527884020128,1639.9280851695053,3022.480873571518
2285,9,52.3966,49.1493,-1381.23,-90.5414,-16.484,-1638.12,1383.0970212830516,1640.7030815385092,3023.800102821561
2286,0,52.4456,49.8307,-1383.65,-91.0749,-16.6531,-1638.39,1385.5399532752026,1641.003886421242,3026.5438396964446
2286,1,52.0314,49.7553,-1385.25,-91.3458,-16.7845,-1640.28,1387.1194681656118,1642.9072563653403,3030.0267245309524
2286,2,51.7952,50.0795,-1387.62,-92.0065,-16.487,-1641.29,1389.4891015993214,1643.949476508098,3033.4385781074197
2286,3,51.225,50.428,-1389.92,-92.1762,-16.2545,-1642.42,1391.7774930674084,1645.084835811421,3036.8623288788294
2286,4,50.8599,50.6232,-1390.19,-92.3214,-15.9333,-1643.62,1392.0408305456597,1646.287889570609,3038.3287201162684
2286,5,50.303,50.9988,-1391.83,-92.2044,-15.3195,-1645.01,1393.672134438527,1647.663266131648,3041.335400570175
2286,6,50.0022,51.2695,-1393.43,-92.447,-15.0137,-1646.15,1395.2691305031765,1648.8122032228807,3044.081333726057
2286,7,49.4594,51.4,-1394.76,-92.2036,-14.4203,-1647.32,1396.582847470339,1649.961402974339,3046.5442504446783
2286,8,49.2368,51.8022,-1395.55,-92.5342,-13.9098,-1648.61,1397.3788079468932,1651.2634534821148,3048.6422614290077
2286,9,48.7441,52.1482,-1397.02,-92.6258,-13.2819,-1649.94,1398.8424866467453,1652.5912838004595,3051.4337704472046
2287,0,48.4836,51.9816,-1398.34,-92.7225,-12.8827,-1651.34,1400.1455287960318,1653.9913003294605,3054.136829125492
2287,1,48.1208,52.1506,-1399.0,-92.6398,-12.2216,-1652.47,1400.798449625427,1655.1098455844556,3055.9082952098825
2287,2,47.8201,52.3439,-1399.7,-92.8438,-12.052,-1653.67,1401.494465144697,1656.3181128039505,3057.8125779486472
2287,3,47.2624,52.357,-1400.63,-92.9504,-11.7306,-1655.16,1402.4048583781932,1657.8094008167889,3060.2142591949823
2287,4,47.0018,52.4619,-1401.4,-93.1832,-11.1189,-1656.72,1403.1690490296778,1659.375755246367,3062.5448042760445
2287,5,46.6129,52.6823,-1402.53,-93.3577,-10.8281,-1657.99,1404.2929139177838,1660.6516034373074,3064.944517355091
2287,6,46.236,52.8099,-1402.89,-93.4399,-10.4144,-1659.24,1404.6447968557782,1661.901577181805,3066.546374037583
2287,7,45.9239,52.7162,-1403.6,-94.0284,-10.4831,-1661.03,1405.3401589414748,1663.722301434999,3069.0624603764736
2287,8,45.6383,52.3067,-1405.06,-93.8524,-10.1565,-1662.75,1406.773773174557,1665.427569718362,3072.201342892919
2287,9,45.4426,52.4996,-1404.92,-93.988,-9.83998,-1664.06,1406.6347942145183,1666.7412075515504,3073.376001766069
2288,0,45.0395,52.4325,-1405.17,-94.3477,-9.81209,-1664.83,1406.8690246488832,1667.5301180204985,3074.399142669382
2288,1,44.6388,52.0971,-1406.59,-94.4936,-9.58309,-1666.19,1408.2621057153565,1668.8948415508116,3077.156947266168
2288,2,44.5073,51.9664,-1407.31,-94.4198,-9.11066,-1667.84,1408.9722646603977,1670.535353818552,3079.5076184789496
2288,3,44.1839,51.591,-1406.57,-95.0558,-9.10134,-1669.47,1408.209151085239,1672.1987084086136,3080.407859493853
2288,4,44.1048,51.3196,-1408.24,-95.5662,-9.50659,-1670.63,1409.8648276793062,1673.3881410885726,3083.252968767879
2288,5,43.6759,51.2015,-1408.6,-95.3425,-9.04872,-1672.21,1410.2067713080446,1674.950254706058,3085.1570260141025
2288,6,43.5211,50.8639,-1409.03,-95.5411,-8.97198,-1672.39,1410.6192836369491,1675.1408628274612,3085.7601464644104
2288,7,43.6891,50.4243,-1409.11,-95.9152,-8.8653,-1673.36,1410.6886047563082,1676.1300691578592,3086.8186739141674
2288,8,43.5066,50.1134,-1408.95,-96.1826,-8.69007,-1674.24,1410.512062905922,1677.0230133958703,3087.5350763017923
2288,9,43.3403,49.8417,-1409.47,-96.2597,-8.73905,-1674.79,1411.0167460250002,1677.576777658475,3088.5935236834753
2289,0,43.7665,49.6313,-1409.5,-96.3957,-8.61776,-1675.6,1411.0524520590793,1678.3926110317298,3089.445063090809
2289,1,43.6638,48.8957,-1410.31,-96.61,-8.42442,-1676.2,1411.8327142437697,1679.0029490600475,3090.8356633038175
2289,2,43.8057,48.6737,-1410.39,-96.3266,-8.6208,-1676.09,1411.9093528000233,1678.8778455147356,3090.787198314759
2289,3,43.8577,48.1959,-1410.63,-96.9498,-8.44072,-1676.78,1412.1343206388337,1679.6016426147476,3091.7359632535813
