frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1618,2,62.9864,18.0718,-771.949,-75.527,-13.2089,-781.553,774.7251997587273,785.3049691535193,1560.0301689122466
1618,3,62.9687,17.8222,-773.282,-74.9434,-13.0331,-782.934,776.0462225386642,786.6206349029817,1562.6668574416458
1618,4,63.3944,17.6067,-775.233,-74.7912,-13.2881,-784.27,778.0199548374385,787.9401818025592,1565.9601366399977
1618,5,63.9607,17.162,-775.852,-74.4986,-13.09,-786.301,778.6731222358262,789.9307894385179,1568.603911674344
1618,6,63.8676,16.9075,-777.591,-74.2275,-13.0518,-787.103,780.392655761835,790.7029808015712,1571.0956365634063
1618,7,64.2529,16.4052,-779.624,-73.6433,-13.2458,-788.65,782.4392290276926,792.1916493832348,1574.6308784109274
1618,8,64.354,16.3619,-779.879,-73.4714,-13.3615,-790.107,782.7007114655065,793.6281545845069,1576.3288660500134
1618,9,64.6831,15.8233,-781.252,-72.9448,-13.4383,-791.894,784.084796276844,795.3600687675552,1579.4448650443992
1619,0,64.8611,15.6252,-782.842,-72.8312,-13.3405,-792.984,785.679773274233,796.4332846445395,1582.1130579187725
1619,1,65.1713,15.1618,-782.73,-72.5579,-13.419,-794.528,785.5847703608631,797.9470290673498,1583.531799428213
1619,2,65.2703,14.7139,-783.775,-72.2285,-13.5737,-796.312,786.6256807022638,799.696194118704,1586.3218748209679
1619,3,65.3873,14.2096,-786.006,-71.6253,-13.2597,-797.73,788.8490627296517,801.0487851212184,1589.8978478508702
1619,4,65.6016,13.8977,-787.114,-71.3946,-13.0852,-800.615,789.9652935312096,803.8984945832402,1593.8637881144498
1619,5,65.5454,13.6069,-787.401,-70.9659,-12.7722,-801.698,790.2415339564037,804.9341409454876,1595.1756749018914
1619,6,65.7966,13.2958,-789.139,-71.0079,-12.675,-802.267,791.988846001129,805.5030209604494,1597.4918669615784
1619,7,65.954,12.9847,-790.205,-70.7725,-12.6742,-803.893,793.0589351208963,807.101813621361,1600.1607487422573
1619,8,66.1494,12.4421,-790.978,-70.3841,-12.5567,-805.472,793.836724683842,808.6388161792013,1602.4755408630433
1619,9,66.0922,12.0522,-793.732,-70.3478,-12.5755,-807.542,796.5700987670074,810.6978709291704,1607.2679696961777
1620,0,66.1108,11.7409,-795.331,-70.1333,-12.5951,-808.713,798.1603135776985,811.8460646464329,1610.0063782241314
1620,1,66.0742,11.7188,-795.701,-69.8815,-12.6522,-809.524,798.5256486676429,812.6331329592032,1611.1587816268461
1620,2,65.9386,11.5651,-798.045,-69.7067,-12.847,-810.701,800.8479709239263,813.7936967284093,1614.6416676523354
1620,3,65.8408,11.621,-799.925,-69.5518,-12.9624,-812.121,802.7141858785354,815.1969058687599,1617.9110917472954
1620,4,65.8209,11.2552,-801.634,-69.5723,-12.9228,-813.337,804.4104302903153,816.4094433898532,1620.8198736801685
1620,5,65.8791,11.3472,-803.667,-69.7673,-13.1964,-814.593,806.4424726250783,817.6817087175485,1624.1241813426268
1620,6,65.668,11.3102,-804.934,-69.7078,-13.7019,-815.036,807.6874093385634,818.1262743247217,1625.8136836632852
1620,7,65.1826,11.5017,-806.516,-69.6696,-13.8949,-815.565,809.2274826658138,818.6532786443661,1627.8807613101799
1620,8,65.0441,11.5808,-808.065,-69.3184,-13.855,-816.458,810.7613052547896,819.5124571155462,1630.2737623703358
1620,9,64.9859,11.4071,-809.652,-69.2039,-14.2459,-818.285,812.3359220379338,821.3296942562225,1633.6656162941563
1621,0,64.8502,11.5778,-811.279,-69.1459,-14.2627,-819.296,813.9491444395528,822.33236328999,1636.2815077295427
1621,1,64.4625,11.5993,-813.273,-69.2437,-14.1056,-818.481,815.9062018367921,821.5259005667746,1637.4321024035667
1621,2,64.3435,11.6366,-815.023,-69.1069,-14.4783,-819.137,817.6417228718274,822.1744398651055,1639.8161627369327
1621,3,64.692,11.4832,-815.564,-68.7572,-14.8466,-819.091,818.2063045725325,822.1058571524716,1640.312161725004
1621,4,64.4643,11.1333,-818.39,-68.7202,-14.922,-819.825,821.0004801724418,822.8354407760037,1643.8359209484456
1621,5,64.1712,11.0332,-818.863,-68.2714,-15.2154,-820.227,821.4476776890176,823.203999008824,1644.6516766978416
1621,6,64.2863,10.7442,-820.151,-68.0013,-15.3702,-820.144,822.7367920558372,823.1018166580183,1645.8386087138556
1621,7,64.1725,10.2979,-821.255,-67.9046,-15.5647,-820.96,823.8227549210206,823.9105632210635,1647.733318142084
1621,8,63.8228,10.1778,-822.916,-67.5929,-15.7972,-820.996,825.4499866549639,823.9252294196664,1649.3752160746303
1621,9,63.6653,9.82973,-824.386,-67.2632,-15.9718,-820.917,826.8991298894703,823.8228919849704,1650.7220218744405
1622,0,63.8211,9.4789,-826.176,-67.0694,-15.8931,-822.015,828.6915984408314,824.8997243719808,1653.5913228128122
1622,1,63.7652,9.16814,-828.007,-66.7391,-16.0887,-821.765,830.509270009131,824.6275941062729,1655.136864115404
1622,2,63.7837,8.79943,-829.191,-66.7606,-15.9891,-822.908,831.6871436032993,825.76643519531,1657.4535787986092
1622,3,63.3986,8.75758,-830.29,-65.98,-16.1076,-823.226,832.7530016694124,826.0229187218475,1658.77592039126
1622,4,63.1433,8.89243,-832.276,-66.1207,-16.2228,-823.676,834.7152160001606,826.4848935003773,1661.200109500538
1622,5,62.9301,8.6426,-833.586,-65.9633,-16.3588,-824.568,836.0026982114173,827.3639790976702,1663.3666773090874
1622,6,62.8123,8.6006,-835.896,-65.7505,-16.1048,-825.663,838.2967721324292,828.4333904438486,1666.7301625762777
1622,7,62.561,8.56193,-837.211,-65.5954,-15.9491,-827.286,839.5888540752104,830.0356956709572,1669.6245497461678
1622,8,62.3656,8.7141,-839.598,-65.6157,-16.0459,-828.336,841.9561777231461,831.0856874530448,1673.0418651761909
1622,9,61.9201,8.48439,-841.439,-65.3429,-15.9086,-828.173,843.7568810852342,830.8990889773378,1674.6559700625721
1623,0,61.4909,8.50007,-844.479,-64.8375,-15.44,-829.638,846.7574407194867,832.3109431277773,1679.068383847264
1623,1,61.3924,8.59713,-846.367,-64.2937,-15.1868,-831.381,848.6342180886868,834.0016102591949,1682.6358283478817
1623,2,61.2184,8.50075,-848.88,-64.2762,-14.854,-831.903,851.1270232163483,834.5146329522569,1685.641656168605
1623,3,60.6368,8.46012,-850.962,-64.2566,-14.6417,-832.676,853.1616028564896,835.2799596533189,1688.4415625098086
1623,4,60.9221,8.402,-852.51,-64.1208,-14.2516,-834.138,854.7253336437443,836.7202567998459,1691.4455904435902
1623,5,60.6765,8.43965,-854.219,-63.7901,-14.0182,-835.148,856.4128474663213,837.6979579139787,1694.1108053803
1623,6,60.5365,8.3434,-857.46,-63.7524,-13.628,-835.96,859.6347664885419,838.4981887218123,1698.1329552103543
1623,7,60.4217,8.64965,-859.389,-63.2462,-13.3942,-836.892,861.5538587906228,839.3853144248355,1700.9391732154584
1623,8,60.4987,8.53776,-861.419,-63.2482,-13.1798,-838.23,863.5830473142161,840.7161083453083,1704.2991556595243
1623,9,60.1909,8.51527,-863.213,-63.1892,-12.7701,-838.958,865.3508754458984,841.4312070601196,1706.782082506018
1624,0,60.245,8.30342,-864.719,-62.9757,-12.7121,-840.3,866.8548643052634,842.7524110181471,1709.6072753234105
1624,1,60.3632,8.33929,-866.548,-62.8012,-12.7896,-842.165,868.6879163289565,844.6001727531199,1713.2880890820763
1624,2,60.2676,8.20615,-868.621,-62.5287,-12.8085,-842.404,870.7479349091691,844.8185575683929,1715.566492477562
1624,3,60.1701,8.08848,-870.856,-62.6274,-13.0998,-843.542,872.969665669272,845.9650712380507,1718.9347369073225
1624,4,60.2665,7.77989,-872.653,-62.8026,-13.0787,-844.92,874.7661608222292,847.3517719108457,1722.117932733075
1624,5,60.3073,7.33316,-875.248,-62.4322,-13.274,-846.706,877.3538665629027,849.1083730059668,1726.4622395688693
1624,6,60.1334,7.27087,-877.087,-62.2978,-13.1748,-847.919,879.1760329508061,850.3065457826841,1729.4825787334903
1624,7,60.1319,7.00107,-877.949,-62.1228,-13.2333,-848.893,880.0336965024435,851.2659325720313,1731.2996290744748
1624,8,60.2098,7.01638,-879.93,-61.9484,-13.0968,-850.475,882.0154502639647,852.8287378236032,1734.844188087568
1624,9,60.1724,6.65236,-880.797,-61.8516,-12.8628,-852.747,882.8750346591129,855.0839245684601,1737.958959227573
1625,0,60.3264,6.91658,-883.299,-61.5984,-12.6871,-853.716,885.3836665631777,856.0294002223113,1741.413066785489
1625,1,60.5605,6.70938,-886.073,-61.5217,-12.4724,-854.933,888.1654976800407,857.2344573228785,1745.3999550029193
1625,2,60.3895,6.93627,-887.468,-61.1717,-11.8869,-857.002,889.5473312734757,859.2646293642605,1748.8119606377363
1625,3,60.6575,7.05601,-889.29,-60.9389,-11.0689,-858.177,891.3842177665981,860.4091081627507,1751.7933259293488
1625,4,60.488,6.5936,-890.682,-60.8419,-11.0316,-859.841,892.7579172591862,862.0614701256344,1754.8193873848206
1625,5,60.5042,6.26029,-893.029,-60.9399,-10.6788,-861.299,895.0981757827037,863.5181964396871,1758.616372222391
1625,6,60.4861,6.08459,-894.345,-61.1539,-10.6018,-862.23,896.408706759187,864.4609710961219,1760.869677855309
1625,7,60.8725,5.92881,-895.522,-61.3293,-10.2696,-863.774,897.6080795805407,866.0093941745955,1763.6174737551362
1625,8,60.7813,5.60036,-897.55,-61.3094,-10.2113,-865.192,899.6231060626553,867.4216448994399,1767.0447509620953
1625,9,60.8174,4.80716,-899.343,-61.1147,-10.1142,-866.489,901.4098382972229,868.700460871715,1770.110299168938
1626,0,60.7999,4.39431,-899.761,-61.1157,-10.0741,-867.907,901.8235941254732,870.1144619682517,1771.9380560937248
1626,1,60.9548,4.10311,-901.332,-61.1937,-9.78121,-868.88,903.400076034263,871.0871342114715,1774.4872102457343
1626,2,61.2474,3.33088,-902.241,-61.1546,-10.0943,-869.813,904.323592996077,872.0185978307172,1776.3421908267942
1626,3,61.1539,2.57162,-902.969,-60.8437,-10.1117,-872.004,905.0411193286383,874.1825772243348,1779.223696552973
1626,4,61.0358,1.92946,-905.233,-60.5722,-10.1312,-872.407,907.2904033365124,874.5659530734546,1781.856356409967
1626,5,61.3636,1.30773,-906.066,-60.2807,-10.0916,-874.153,908.1424986854832,876.2870937039128,1784.429592389396
1626,6,61.3103,0.571136,-906.71,-59.7954,-10.0133,-874.514,908.7806683586642,876.6130801180474,1785.3937484767116
1626,7,61.4819,-0.205373,-905.591,-59.7188,-10.2283,-875.53,907.6756719702689,877.6239138117933,1785.2995857820622
1626,8,61.3888,-1.27043,-905.855,-59.0962,-10.3047,-876.503,907.9336318161284,878.5533886483678,1786.4870204644963
1626,9,61.2136,-2.37805,-907.435,-58.9422,-10.0707,-877.435,909.5004338491337,879.4701707075288,1788.9706045566627
1627,0,61.2324,-3.4666,-909.468,-58.7284,-10.2257,-878.164,911.533579825406,880.1849810142468,1791.7185608396528
1627,1,61.1375,-3.80498,-912.065,-58.4764,-10.4197,-879.056,914.1197055112916,881.060446644298,1795.1801521555897
1627,2,61.2131,-3.88228,-913.141,-57.9515,-9.87434,-880.759,915.1986678260673,882.7186952952144,1797.9173631212816
1627,3,61.4276,-3.55732,-913.51,-57.7969,-9.79688,-881.974,915.5798843723809,883.9200174129696,1799.4999017853506
1627,4,61.4873,-3.66823,-914.561,-57.7971,-9.8358,-882.582,916.6329509098083,884.5271247700942,1801.1600756799025
1627,5,61.8921,-3.92148,-914.896,-57.3307,-9.54331,-883.191,916.9954748327825,885.1012520662515,1802.096726899034
1627,6,62.0329,-4.4429,-915.982,-56.709,-9.26981,-883.96,918.0908693407314,885.8256722732957,1803.9165416140272
1627,7,62.2073,-4.71819,-916.721,-56.4378,-9.03523,-884.528,918.8413363204586,886.3727452003435,1805.2140815208022
1627,8,62.1524,-5.2194,-918.54,-56.4576,-9.09378,-885.745,920.655144210969,887.5890729709602,1808.2442171819291
1627,9,62.4599,-5.78342,-920.817,-56.3606,-8.95696,-886.352,922.951046667106,888.1872619379325,1811.1383086050384
1628,0,62.523,-6.50055,-922.369,-56.1472,-8.8404,-886.797,924.5084936550354,888.6166664816725,1813.125160136708
1628,1,62.908,-6.75916,-924.276,-55.9725,-8.76239,-888.014,926.4390033261259,889.8193998957104,1816.2584032218363
1628,2,63.3967,-7.06715,-926.029,-55.7586,-8.80158,-888.014,928.2234617919397,889.8063572937971,1818.0298190857368
1628,3,63.2278,-7.10944,-927.777,-55.5844,-9.05411,-888.745,929.9561605575575,890.5275276240775,1820.483688181635
1628,4,63.4165,-7.49297,-928.721,-55.3125,-9.13111,-888.785,930.9137945656788,890.5513045586324,1821.465099124311
1628,5,63.575,-7.92143,-929.495,-54.9431,-9.30656,-890.044,931.7003191494811,891.7867896715244,1823.4871088210054
1628,6,63.7691,-8.07973,-931.514,-54.7298,-9.36449,-890.366,933.729142925122,892.09565554205,1825.824798467172
1628,7,64.0615,-8.50323,-933.472,-54.6333,-9.48086,-891.542,935.7062335405717,893.2646986975527,1828.9709322381245
1628,8,64.1996,-8.6433,-935.261,-54.4976,-9.51998,-892.676,937.5016978096893,894.3886512031336,1831.8903490128228
1628,9,64.4516,-8.87371,-937.054,-54.1674,-9.86961,-894.38,939.3098266215062,896.0731559556464,1835.3829825771527
1629,0,64.5327,-9.5311,-938.722,-53.8372,-10.2196,-895.839,940.9858152599858,897.513452962684,1838.4992682226698
1629,1,64.5325,-9.61655,-939.382,-53.8766,-10.2969,-896.894,941.6450836244792,898.5697309687044,1840.2148145931837
1629,2,64.7064,-9.9795,-941.157,-53.7992,-10.4719,-897.866,943.4315064010794,899.5373080457808,1842.9688144468603
1629,3,64.9405,-10.2355,-943.798,-53.1774,-10.5876,-898.961,946.0849321305673,900.5946994433845,1846.6796315739516
1629,4,65.2323,-10.6211,-945.597,-52.9835,-10.4902,-900.218,947.9038701986083,901.8368716637672,1849.7407418623754
1629,5,65.3706,-10.8564,-948.148,-52.7502,-10.3346,-901.514,950.4608391034951,903.1150977329523,1853.5759368364475
1629,6,65.7378,-10.7822,-950.475,-52.4396,-10.1784,-902.568,952.806611968389,904.1473917999874,1856.9540037683764
1629,7,65.9165,-10.742,-952.712,-52.2451,-9.96352,-903.906,955.0500146485784,905.4694246857816,1860.51943933436
1629,8,65.9952,-10.7994,-954.266,-52.1486,-9.90496,-905.852,956.6062890339996,907.4058797575435,1864.012168791543
1629,9,65.9579,-10.9346,-955.932,-51.8376,-9.61344,-907.717,958.2671854308536,909.2467800830495,1867.5139655139033
1630,0,66.3425,-11.1477,-959.168,-51.5078,-8.93174,-909.501,961.5242330516377,911.0021396469207,1872.5263726985584
1630,1,66.4837,-11.2083,-961.223,-51.5469,-8.91166,-910.555,963.5846429263906,912.0564174482658,1875.6410603746565
1630,2,66.4837,-10.8629,-963.05,-51.0032,-8.56032,-913.555,965.4032253219895,915.0176738805334,1880.4208992025228
1630,3,66.5422,-10.8003,-965.364,-51.042,-8.24883,-914.243,967.7149184325568,915.703877904516,1883.4187963370728
1630,4,66.8511,-10.9932,-967.807,-50.5953,-7.78141,-915.744,970.1754012890916,917.1736521835318,1887.3490534726234
1630,5,67.1256,-10.8237,-970.972,-50.4206,-7.58644,-918.459,973.3496922694587,919.8732117293304,1893.2229039987892
1630,6,67.071,-10.686,-972.7,-50.1872,-7.27426,-920.162,975.0682025566211,921.5583411517622,1896.6265437083835
1630,7,67.262,-10.7806,-975.165,-49.9932,-6.94307,-922.919,977.5413930905228,924.2981157766496,1901.8395088671723
1630,8,67.2845,-10.4763,-978.216,-49.9544,-6.39754,-924.703,980.5832445325282,926.0734359684504,1906.6566805009786
1630,9,67.2648,-10.4712,-980.464,-49.6631,-6.00838,-926.85,982.8244271712421,928.1990339532973,1911.0234611245394
1631,0,67.6121,-10.6837,-982.898,-49.3333,-5.6384,-928.553,985.2786488684812,929.8796910635537,1915.1583399320348
1631,1,67.9064,-10.7445,-985.865,-49.1387,-5.30692,-931.107,988.2593392759868,932.4178358904212,1920.677175166408
1631,2,67.7933,-10.6872,-988.836,-48.9251,-5.17025,-932.688,991.2148014758103,933.9846370466018,1925.199438522412
1631,3,67.9636,-10.84,-991.161,-48.925,-4.91754,-935.648,993.5475250062071,936.9391750421431,1930.4867000483503
1631,4,68.2758,-11.0724,-993.277,-48.6537,-4.60535,-938.364,995.6823698531575,939.6357742595333,1935.3181441126908
1631,5,68.5312,-10.96,-995.272,-48.4401,-4.58569,-940.796,997.6888297246993,942.0533877953977,1939.742217520097
1631,6,68.8227,-11.2456,-997.586,-48.4012,-4.02183,-942.014,1000.0204272666884,943.2651946690224,1943.2856219357109
1631,7,69.3657,-11.424,-999.785,-48.4595,-4.11745,-944.404,1002.2535379520942,945.6554297156827,1947.9089676677768
1631,8,69.6428,-11.6166,-1001.42,-48.3045,-3.86466,-946.959,1003.9059126170141,948.1980847893363,1952.1039974063506
1631,9,70.0881,-11.7927,-1003.36,-48.1293,-3.6306,-948.783,1005.8740970593188,950.0098904031737,1955.8839874624925
1632,0,70.4024,-12.1205,-1005.24,-47.8572,-3.41654,-950.526,1007.7752041234245,951.7361299296205,1959.511334053045
1632,1,70.8098,-12.3935,-1007.99,-47.6633,-3.18317,-952.189,1010.5500812519338,953.386497942539,1963.9365791944729
1632,2,70.8736,-12.5119,-1009.28,-47.7992,-3.00837,-954.418,1011.8427413479675,955.6189264213518,1967.4616677693193
1632,3,71.1998,-13.2221,-1010.65,-47.5082,-2.61889,-957.214,1013.2411647522272,958.3958104291108,1971.6369751813381
1632,4,71.4949,-13.7518,-1012.16,-47.4498,-2.5594,-958.674,1014.7750974128454,959.8509636002873,1974.6260610131326
1632,5,71.6137,-14.14,-1014.22,-47.7605,-2.34489,-960.013,1016.8434835448817,961.2031648087527,1978.0466483536343
1632,6,71.6916,-14.3563,-1016.62,-47.6829,-2.03444,-962.08,1019.2458061038319,963.2630607983075,1982.5088669021393
1632,7,72.0584,-14.9144,-1017.13,-47.974,-1.54727,-964.593,1019.7883551197866,965.7864952304174,1985.574850350204
1632,8,72.0649,-15.3834,-1019.98,-47.858,-1.46918,-966.944,1022.6383521106424,968.1287340998987,1990.767086210541
1632,9,72.2554,-15.8872,-1021.47,-48.0133,-1.37222,-967.515,1024.14559846391,968.7065784795819,1992.852176943492
1633,0,72.4518,-16.3169,-1023.09,-48.0911,-0.923733,-968.245,1025.7819713023084,969.4390064397375,1995.2209777420458
1633,1,72.5499,-16.3598,-1024.8,-48.2657,-0.845578,-969.945,1027.495095387832,971.1455070295307,1998.6406024173625
1633,2,72.5701,-16.9142,-1026.43,-47.8583,-0.688897,-972.621,1029.1312134395935,973.797977559497,2002.9291909990905
1633,3,72.6286,-17.1171,-1027.82,-48.1106,-0.863146,-973.232,1030.5250414474992,974.4208026706825,2004.9458441181819
1633,4,72.7649,-17.4617,-1030.2,-48.4801,-0.825862,-974.527,1032.914169541158,975.732481714662,2008.64665125582
1633,5,72.8631,-17.9275,-1031.76,-48.4994,-1.07783,-976.798,1034.4849560036434,978.0018846208166,2012.48684062446
1633,6,73.1719,-18.0483,-1033.87,-48.5381,-1.23337,-978.136,1036.6132571902117,979.3403406626151,2015.9535978528268
1633,7,73.5042,-18.1064,-1035.46,-48.4993,-1.60201,-979.473,1038.2235408324163,980.6743120249097,2018.8978528573261
1633,8,73.6428,-18.5292,-1037.36,-48.3057,-1.77759,-981.176,1040.1357425088706,982.3659926191959,2022.5017351280667
1633,9,74.2407,-18.9573,-1039.48,-48.5383,-2.14674,-982.11,1042.3002116280031,983.3110531055357,2025.611264733539
1634,0,74.3281,-19.4033,-1041.48,-48.5195,-2.55496,-983.729,1044.3092190057982,984.9281268914253,2029.2373458972236
1634,1,74.8069,-19.7551,-1043.43,-48.7716,-2.88544,-983.612,1046.294653127703,984.8246347825351,2031.1192879102382
1634,2,75.3931,-20.0082,-1044.9,-48.9275,-3.48779,-985.838,1047.807452538323,987.0575602158843,2034.8650127542073
1634,3,75.7658,-20.1257,-1046.2,-49.0054,-3.89734,-987.383,1049.1329468900165,988.6060424543417,2037.7389893443583
1634,4,76.1933,-20.2028,-1048.22,-48.8503,-4.38332,-989.206,1051.1796899163958,990.4211607898493,2041.6008507062452
1634,5,76.7768,-20.5677,-1049.65,-48.8501,-4.51972,-990.463,1052.655133365876,991.6772229449905,2044.3323563108665
1634,6,76.8228,-20.5167,-1051.64,-48.7535,-4.69349,-991.193,1054.6418193769532,992.4023860610322,2047.0442054379855
1634,7,77.4172,-20.3987,-1053.43,-48.7724,-4.8681,-993.421,1056.4678389414087,994.6294428782863,2051.097281819695
1634,8,78.1021,-20.6662,-1055.42,-49.1995,-5.43249,-994.965,1058.5076316431782,996.1954898376374,2054.7031214808158
1634,9,78.264,-20.9963,-1057.3,-49.2779,-5.60846,-996.343,1060.400579172649,997.5766335981319,2057.977212770781
1635,0,78.3787,-20.9042,-1059.45,-49.4912,-6.01664,-997.803,1062.5509440451926,999.0477494310918,2061.5986934762846
1635,1,78.5933,-20.9582,-1061.12,-49.686,-5.97866,-999.02,1064.2329666723024,1000.2726645127295,2064.505631185032
1635,2,78.9429,-21.2287,-1061.98,-49.8996,-6.38502,-1000.03,1065.1216642074744,1001.2945318239586,2066.416196031433
1635,3,79.274,-21.4817,-1064.44,-50.1909,-6.77407,-1001.98,1067.6040202766615,1003.2591563834217,2070.863176660083
1635,4,79.6441,-21.9449,-1066.08,-50.269,-7.31822,-1004.13,1069.2760764652035,1005.4141363661884,2074.690212831392
1635,5,79.745,-22.0866,-1067.7,-50.9674,-7.64987,-1004.9,1070.9016635175053,1006.2207542948897,2077.122417812395
1635,6,80.149,-22.0861,-1069.37,-50.9693,-7.94186,-1005.47,1072.596781141082,1006.7923636891321,2079.389144830214
1635,7,80.7529,-21.9712,-1071.24,-51.2397,-8.31024,-1007.82,1074.5040260919686,1009.1559440170522,2083.659970109021
1635,8,81.1462,-22.3326,-1072.95,-51.6475,-8.81632,-1009.52,1076.245860989579,1010.8787376112884,2087.124598600867
1635,9,81.3426,-22.7036,-1074.46,-51.6871,-9.18604,-1010.94,1077.7737998428613,1012.3021402907789,2090.07594013364
1636,0,81.7292,-22.555,-1075.08,-52.0746,-9.43882,-1011.31,1078.418006413858,1012.6938191714968,2091.111825585355
1636,1,81.7933,-22.7612,-1077.09,-52.3277,-9.61412,-1013.37,1080.4309715341974,1014.7656756072628,2095.1966471414603
1636,2,81.9456,-23.0349,-1078.85,-52.3088,-10.1187,-1015.28,1082.202850891352,1016.6769777304539,2098.879828621806
1636,3,81.9495,-23.2673,-1081.16,-52.6383,-10.3338,-1016.9,1084.5109650895838,1018.3138946559308,2102.8248597455145
1636,4,82.5056,-23.3853,-1082.44,-52.9884,-10.5277,-1017.68,1085.8316627762565,1019.112940454516,2104.9446032307724
1636,5,82.9969,-23.8076,-1083.37,-53.0664,-10.8778,-1019.13,1086.8053386542458,1020.5686288740213,2107.3739675282673
1636,6,83.5021,-24.006,-1085.18,-52.8914,-10.743,-1020.56,1088.652617293694,1021.9861182241958,2110.63873551789
1636,7,83.817,-24.0839,-1087.42,-53.24,-11.0132,-1022.09,1090.911353010963,1023.5349316336204,2114.4462846445836
1636,8,83.9354,-24.3913,-1089.09,-53.3188,-11.2476,-1023.84,1092.591925189295,1025.2891048573567,2117.8810300466516
1636,9,84.186,-24.5501,-1089.83,-53.5321,-11.4027,-1025.99,1093.35237636638,1027.4488733740964,2120.801249740476
1637,0,84.498,-24.7996,-1091.29,-53.8426,-11.6743,-1027.77,1094.837337810581,1029.2455915646422,2124.082929375223
1637,1,85.04,-24.708,-1093.32,-53.8629,-11.6938,-1029.27,1096.9005922434355,1030.7447258438192,2127.645318087255
1637,2,85.8948,-24.762,-1095.19,-54.3081,-12.3741,-1030.86,1098.8322025728223,1032.363709007838,2131.1959115806603
1637,3,86.4836,-25.0898,-1096.74,-54.6969,-12.5501,-1032.11,1100.4306151380013,1033.6345137327894,2134.0651288707904
1637,4,86.7792,-25.1906,-1098.32,-54.8336,-13.1707,-1032.89,1102.0308608568998,1034.4283170560684,2136.4591779129682
1637,5,87.1282,-25.3625,-1100.19,-55.2597,-13.3284,-1034.51,1103.926001026106,1036.070567476294,2139.9965685024
1637,6,87.6903,-25.7096,-1100.81,-55.8034,-13.7157,-1036.82,1104.596409710918,1038.4112154045959,2143.0076251155137
1637,7,88.1989,-25.7538,-1102.3,-55.9985,-13.9115,-1038.4,1106.1227753625046,1040.0018854956468,2146.1246608581514
1637,8,88.8974,-25.9627,-1104.13,-56.1926,-14.6295,-1039.21,1108.0071599128094,1040.830944325259,2148.8381042380684
1637,9,89.2162,-25.9861,-1106.28,-56.8906,-15.2726,-1040.23,1110.175772630465,1041.896465863629,2152.0722384940937
1638,0,89.602,-25.9658,-1107.72,-56.9319,-16.0507,-1041.85,1111.6412818772249,1043.527809264372,2155.169091141597
1638,1,89.8962,-25.7925,-1108.97,-57.3954,-16.7324,-1042.91,1112.9065732264726,1044.6221677003223,2157.528740926795
1638,2,90.4756,-25.6732,-1111.0,-57.862,-17.3553,-1044.45,1114.9735186961168,1046.1954979744894,2161.169016670606
1638,3,90.659,-25.5962,-1112.91,-58.1926,-18.0356,-1045.87,1116.8898279756336,1047.6429346213909,2164.5327625970244
1638,4,91.1194,-25.5763,-1115.54,-58.9681,-18.794,-1047.04,1119.5474013091405,1048.8675859485838,2168.4149872577245
1638,5,91.8007,-25.4601,-1117.03,-59.0875,-19.5142,-1048.06,1121.0850128837242,1049.9056625515884,2170.9906754353124
1638,6,92.3871,-25.3617,-1118.72,-59.3384,-20.2729,-1049.88,1122.8147801277378,1051.7509451333858,2174.5657252611236
1638,7,92.8745,-25.3978,-1121.4,-60.0173,-21.2259,-1051.02,1125.525957495024,1052.9461788382632,2178.4721363332874
1638,8,93.2273,-25.0741,-1122.64,-60.2131,-22.2369,-1052.44,1126.7833019512227,1054.395585505374,2181.1788874565964
1638,9,93.5382,-24.7798,-1124.73,-60.7941,-22.8411,-1052.85,1128.884850747533,1054.851061024266,2183.735911771799
1639,0,93.9659,-24.5467,-1125.89,-61.1065,-23.8317,-1054.19,1130.0709813740464,1056.2284366400766,2186.299418014123
1639,1,94.3754,-24.3705,-1127.63,-61.1452,-24.7085,-1054.88,1131.8348175840017,1056.9394778582596,2188.774295442261
1639,2,94.5344,-23.8701,-1129.5,-61.9001,-25.6603,-1055.93,1133.7004826925715,1058.0539864657665,2191.754469158338
1639,3,94.9003,-23.7645,-1131.53,-62.4452,-26.1486,-1056.5,1135.751275280085,1058.6668041858118,2194.418079465897
1639,4,95.1368,-23.612,-1133.52,-62.4854,-27.2747,-1057.55,1137.750468098449,1059.7454113952322,2197.495879493681
1639,5,95.8109,-23.6085,-1134.63,-63.2205,-28.0359,-1058.61,1138.9127827586535,1060.866615276897,2199.7793980355505
1639,6,95.8629,-23.5143,-1137.01,-63.592,-28.9873,-1059.1,1141.2862734655578,1061.4033239185235,2202.689597384081
1639,7,96.2038,-23.3006,-1138.01,-63.8055,-29.7271,-1059.79,1142.306810447526,1062.1250803952705,2204.4318908427967
1639,8,96.2318,-23.067,-1139.66,-64.0383,-30.9314,-1060.6,1143.94823371525,1062.981662764156,2206.929896479406
1639,9,96.6507,-22.4896,-1141.17,-64.2133,-31.5185,-1061.17,1145.4763676386563,1063.5781742021318,2209.0545418407883
1640,0,97.2163,-22.1915,-1142.11,-64.5428,-32.4691,-1062.39,1146.4548502919508,1064.843898224829,2211.2987485167796
1640,1,97.3586,-22.0926,-1143.41,-65.1054,-33.2883,-1063.12,1147.7600829741032,1065.631718008642,2213.3918009827453
1640,2,97.7606,-21.7843,-1144.75,-65.2046,-34.2793,-1063.61,1149.1232541110853,1066.1580287976308,2215.281282908716
