frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1627,2,132.143,-3.555,-775.371,-131.221,-1.8868,-735.014,786.5587060830235,746.6378580350986,1533.196564118122
1627,3,132.612,-3.67535,-775.27,-130.756,-1.99782,-735.387,786.5386345511722,746.9237997210641,1533.4624342722364
1627,4,132.311,-3.63396,-775.131,-130.81,-2.41821,-735.688,786.3507318921256,747.2308459797441,1533.5815778718697
1627,5,132.041,-3.8187,-774.693,-130.567,-2.42061,-736.567,785.8744507869499,748.0538391925892,1533.928289979539
1627,6,131.874,-3.91953,-774.066,-130.788,-2.47459,-736.57,785.228811842396,748.0955750702367,1533.3243869126327
1627,7,131.85,-4.06326,-773.689,-130.766,-2.88652,-736.963,784.853872579366,748.4801547955099,1533.3340273748759
1627,8,131.85,-4.21904,-773.915,-130.489,-3.48582,-736.479,785.077480267726,747.9577845728143,1533.03526484054
1627,9,131.653,-4.11134,-772.999,-130.577,-3.44324,-736.94,784.1408480155817,748.4268651182276,1532.5677131338093
1628,0,131.55,-4.61546,-771.582,-130.4,-3.2212,-736.756,782.7295111946474,748.2138328482306,1530.943344042878
1628,1,131.01,-4.1838,-770.667,-130.898,-3.51955,-735.323,781.7344492674223,746.8912825607234,1528.6257318281457
1628,2,130.783,-4.68014,-770.268,-130.457,-3.77591,-734.534,781.3058867200602,746.0385268210537,1527.344413541114
1628,3,130.825,-5.05012,-769.528,-130.499,-4.34154,-734.579,780.5856949246601,746.0932550369099,1526.67894996157
1628,4,130.706,-5.16435,-769.678,-130.456,-4.56546,-734.601,780.7143860791361,746.1087323989792,1526.8231184781152
1628,5,130.616,-5.04451,-767.52,-130.511,-4.58814,-733.909,778.5710866305915,745.4371820822057,1524.0082687127972
1628,6,130.406,-5.08691,-767.121,-130.323,-5.12076,-733.237,778.1428083137106,744.746134384716,1522.8889426984265
1628,7,130.304,-5.36202,-766.434,-130.222,-5.21028,-732.868,777.4502942506873,744.3657848972362,1521.8160791479236
1628,8,130.16,-5.54123,-765.619,-130.411,-6.07534,-732.265,776.6239656300293,743.8117832503835,1520.4357488804128
1628,9,130.005,-6.22211,-766.868,-130.378,-5.89061,-731.339,777.8345223129738,742.8928961103156,1520.7274184232895
1629,0,130.047,-6.67022,-766.846,-130.433,-6.16548,-731.198,777.823567243786,742.7659764936936,1520.5895437374797
1629,1,129.596,-6.7958,-766.794,-130.511,-6.55529,-731.2,777.6981063045222,742.7849843312559,1520.4830906357781
1629,2,129.646,-7.26861,-767.484,-130.389,-7.01137,-731.339,778.3910381442814,742.904558844053,1521.2955969883344
1629,3,129.275,-7.15442,-768.023,-130.102,-6.87937,-730.668,778.8597690724156,742.1924159943949,1521.0521850668106
1629,4,128.938,-7.1192,-769.063,-130.123,-7.77671,-730.552,779.829204904279,742.0907606562854,1521.9199655605644
1629,5,128.89,-7.18458,-769.788,-130.333,-7.93517,-730.968,780.5368762805357,742.5388035893671,1523.0756798699028
1629,6,128.825,-7.1305,-771.678,-130.367,-8.33403,-730.347,782.389711294346,741.9378351007858,1524.3275463951318
1629,7,129.077,-6.65845,-773.108,-130.235,-8.73491,-728.843,783.8374745758221,740.4387702752389,1524.276244851061
1629,8,128.597,-6.83787,-774.274,-130.145,-9.05688,-729.023,784.9102954804051,740.6039985237283,1525.5142940041333
1629,9,128.765,-6.68959,-776.103,-130.399,-9.50041,-728.818,786.7407720770343,740.4524522987064,1527.1932243757406
1630,0,128.747,-6.65362,-777.367,-130.445,-10.4326,-729.048,787.9844626368622,740.6994825647984,1528.6839452016607
1630,1,128.471,-5.99549,-779.337,-130.379,-10.5141,-728.125,789.8777774506257,739.7805387848548,1529.6583162354805
1630,2,128.423,-6.1398,-780.209,-130.235,-10.8349,-727.545,790.7314637435644,739.1889320789442,1529.9203958225085
1630,3,128.687,-6.3186,-781.825,-130.08,-11.6231,-727.475,792.3702413013502,739.1047141499031,1531.4749554512532
1630,4,128.603,-5.88277,-784.718,-130.058,-11.6144,-727.752,795.2079464617245,739.3733503145484,1534.581296776273
1630,5,128.776,-5.79813,-785.746,-129.725,-12.0571,-727.661,796.2497428592972,739.2323587387189,1535.482101598016
1630,6,129.209,-6.06086,-788.323,-129.469,-12.5352,-726.529,798.8647269932122,738.081120908156,1536.9458479013683
1630,7,128.951,-5.64881,-790.016,-128.971,-13.2685,-725.787,800.4908180056884,737.2762991594468,1537.7671171651352
1630,8,129.22,-5.63029,-791.619,-129.29,-13.1151,-725.277,802.1160450498943,736.8274130873593,1538.9434581372536
1630,9,129.214,-5.24785,-793.109,-128.827,-13.5344,-724.652,803.5830284461106,736.1386398066331,1539.7216682527437
1631,0,129.268,-5.11013,-794.575,-128.87,-13.8804,-724.419,805.0377381698431,735.9232500506829,1540.960988220526
1631,1,129.675,-5.09846,-796.176,-128.494,-13.8582,-724.395,806.6832233878251,735.8334551841469,1542.516678571972
1631,2,129.615,-4.83567,-797.392,-128.095,-13.8462,-723.149,807.8721641406819,734.536944258381,1542.409108399063
1631,3,129.92,-4.52424,-798.395,-127.972,-13.9796,-723.074,808.9092972469642,734.4441922135132,1543.3534894604775
1631,4,130.047,-4.41031,-800.61,-127.761,-13.8685,-723.512,811.115309400147,734.8365958206286,1545.9519052207756
1631,5,130.652,-4.5297,-800.985,-127.529,-14.4434,-722.476,811.5832880925346,733.7873181110177,1545.3706062035524
1631,6,130.298,-4.29154,-802.5,-127.031,-14.3455,-722.288,813.020440160991,733.5138875817212,1546.5343277427123
1631,7,130.61,-4.1113,-802.915,-127.017,-13.9786,-722.287,813.4791774303076,733.5033946178845,1546.9825720481922
1631,8,130.353,-3.95607,-803.63,-126.498,-14.5861,-722.287,814.1429432224079,733.425530429784,1547.5684736521919
1631,9,130.622,-3.80041,-804.855,-126.009,-14.5678,-720.903,815.3944573181549,731.9778851077675,1547.3723424259224
1632,0,130.353,-3.44806,-805.883,-125.941,-14.5452,-721.22,816.364626509358,732.2779436279916,1548.6425701373496
1632,1,130.622,-3.19152,-806.307,-125.41,-14.4776,-720.761,816.8251164924536,731.7333449575466,1548.5584614500003
1632,2,130.352,-2.89218,-806.358,-125.453,-14.5318,-720.943,816.8312143724384,731.9210597251864,1548.7522740976246
1632,3,130.029,-2.71267,-806.498,-125.077,-14.4105,-720.023,816.9173296139145,730.9480412233486,1547.865370837263
1632,4,129.782,-2.68932,-806.521,-124.612,-14.3202,-719.441,816.9006814827995,730.2934828909813,1547.194164373781
1632,5,130.01,-2.42639,-808.173,-124.212,-14.3086,-719.646,818.5670927892423,730.4270821197417,1548.994174908984
1632,6,129.663,-1.98488,-807.924,-123.89,-14.3744,-718.724,818.2650078633537,729.4652449920833,1547.730252855437
1632,7,129.129,-1.71572,-807.41,-123.447,-14.2523,-717.866,817.6723979908569,728.5423006389472,1546.214698629804
1632,8,129.177,-1.48245,-806.373,-122.848,-14.4295,-717.331,816.6555639411284,727.9173065226915,1544.57287046382
1632,9,128.937,-1.38119,-807.022,-122.492,-14.1312,-716.154,817.258322771213,726.6914975376002,1543.9498203088133
1633,0,128.822,-0.712923,-807.175,-122.314,-14.3396,-716.379,817.3904186912175,726.8873436545446,1544.277762345762
1633,1,128.613,-0.855048,-807.176,-121.96,-14.1179,-716.035,817.3586298878126,726.4844650268924,1543.843094914705
1633,2,128.314,-0.442966,-807.311,-121.505,-14.405,-715.547,817.4446339268961,725.9328331595149,1543.377467086411
1633,3,128.001,-0.556137,-806.648,-121.238,-14.2617,-716.305,816.7408164120138,726.6325768611601,1543.3733932731739
1633,4,128.086,-0.39586,-806.656,-120.873,-14.6269,-715.341,816.7619496751422,725.6286754350397,1542.3906251101819
1633,5,127.913,-0.294356,-806.959,-120.617,-14.7614,-715.429,817.0340567537284,725.6755567469253,1542.7096135006536
1633,6,127.81,-0.0855604,-807.148,-120.318,-14.4397,-715.613,817.2045627164487,725.8008623783041,1543.0054250947528
1633,7,127.403,-0.0487992,-806.896,-119.874,-14.6492,-717.021,816.8920868795105,727.1199965464021,1544.0120834259128
1633,8,127.199,-0.0490109,-807.671,-119.474,-14.4946,-717.12,817.6258510125939,727.148694907142,1544.7745459197358
1633,9,127.307,0.344126,-807.825,-119.352,-14.2596,-717.235,817.7948528186662,727.2374311881644,1545.0322840068307
1634,0,127.198,0.547578,-809.199,-119.076,-14.0255,-717.535,819.1353078989246,727.4835287834701,1546.6188366823947
1634,1,127.108,0.769099,-809.177,-118.831,-14.1912,-717.169,819.0997817764768,727.0856698350202,1546.185451611497
1634,2,126.636,0.542471,-809.264,-118.466,-14.0927,-717.374,819.1124418947534,727.2264112539438,1546.3388531486971
1634,3,126.616,0.756722,-809.839,-117.879,-13.9365,-717.698,819.6776134585996,727.4476640125048,1547.1252774711043
1634,4,126.431,1.52681,-811.042,-117.455,-13.5154,-717.33,820.8387507140341,727.0080274399727,1547.8467781540066
1634,5,126.593,1.65905,-811.656,-117.399,-13.3792,-717.12,821.4706339437232,726.7892559701471,1548.2598899138702
1634,6,126.101,1.72512,-811.182,-117.067,-13.4342,-716.405,820.9267174139324,726.0311868257727,1546.957904239705
1634,7,126.137,1.99913,-811.494,-116.746,-13.1133,-717.53,821.2411651431977,727.0838246398347,1548.3249897830324
1634,8,126.029,1.91599,-811.981,-116.634,-12.8565,-716.084,821.7056189534547,725.634256774203,1547.3398757276577
1634,9,126.202,2.15504,-812.883,-115.959,-12.6897,-716.904,822.6240700893705,726.3324744103695,1548.9565444997402
1635,0,126.042,2.46492,-812.899,-115.713,-12.4012,-716.265,822.6162202361478,725.6575213938321,1548.27374162998
1635,1,126.005,2.51268,-813.283,-115.491,-12.1563,-715.982,822.9901649927431,725.3386595478626,1548.3288245406056
1635,2,125.939,2.97179,-812.536,-114.994,-12.1215,-715.683,822.243403471748,724.9639351631569,1547.2073386349048
1635,3,125.861,2.7938,-812.797,-114.648,-11.7225,-715.497,822.4887597094809,724.7189371882384,1547.2076968977194
1635,4,126.047,3.07406,-812.872,-114.404,-11.6532,-714.505,822.59235617521,723.6998461456517,1546.2922023208616
1635,5,125.621,3.003,-813.697,-114.569,-11.3208,-714.336,823.3422505003615,723.553824652762,1546.8960751531235
1635,6,125.603,2.78212,-813.435,-114.139,-11.3967,-712.953,823.0797974836305,722.1215799994416,1545.201377483072
1635,7,125.615,3.07442,-813.908,-113.595,-11.2203,-711.885,823.5501276469674,720.9784826068598,1544.528610253827
1635,8,125.418,3.20072,-813.187,-113.449,-11.451,-711.881,822.8080069502961,720.9551713962526,1543.7631783465486
1635,9,125.184,3.47457,-813.858,-113.239,-11.4302,-711.211,823.4366707019337,720.2602356884906,1543.6969063904244
1636,0,125.147,3.26077,-814.423,-112.807,-11.2197,-710.815,823.9886086342414,719.7980724773372,1543.7866811115787
1636,1,124.95,3.47482,-813.535,-112.738,-11.1848,-710.63,823.0818750883975,719.6040253466068,1542.6859004350044
1636,2,125.111,3.78492,-814.733,-112.607,-11.3841,-709.638,824.291786462419,718.6070033236596,1542.8987897860786
1636,3,125.147,3.83353,-814.162,-112.186,-11.4857,-709.331,823.7331059301071,718.2395752543089,1541.972681184416
1636,4,124.884,4.22745,-815.66,-111.919,-11.4298,-709.723,825.1758118058856,718.5841910437773,1543.760002849663
1636,5,124.572,4.23406,-815.825,-111.487,-11.4181,-709.103,825.2917914732241,717.9044426562702,1543.1962341294943
1636,6,124.392,4.41811,-816.487,-111.286,-11.3515,-709.536,825.9200388227495,718.2999134374512,1544.2199522602007
1636,7,124.104,4.97965,-817.165,-110.8,-10.7428,-709.494,826.5502023199332,718.1739230770219,1544.724125396955
1636,8,123.99,5.27291,-817.954,-110.322,-11.038,-708.779,827.3149761704233,717.3983913900281,1544.7133675604514
1636,9,124.044,5.6372,-818.492,-110.121,-10.8412,-708.52,827.8573826595012,717.1086086907895,1544.9659913502908
1637,0,123.793,5.82764,-818.979,-110.098,-10.5948,-709.049,828.3026443746088,717.6240685707525,1545.9267129453613
1637,1,123.612,6.18031,-820.02,-109.701,-10.3621,-708.73,829.3074961530832,717.2446552030974,1546.5521513561807
1637,2,123.325,6.63449,-819.235,-109.566,-10.4587,-708.243,828.4920381678753,716.744194124159,1545.2362322920344
1637,3,122.882,6.96883,-820.429,-109.29,-10.548,-707.894,829.6097242418081,716.3584854247209,1545.968209666529
1637,4,122.809,7.54202,-821.646,-109.244,-10.1614,-707.845,830.8074878470225,716.2974588890847,1547.1049467361072
1637,5,122.676,7.50772,-821.552,-108.847,-10.3581,-707.984,830.6945621223233,716.3772078316074,1547.0717699539307
1637,6,122.784,7.74526,-822.325,-108.844,-10.5361,-708.422,831.47718268962,716.8122179645169,1548.289400654137
1637,7,122.414,8.18739,-823.712,-108.657,-10.6908,-708.908,832.7987029859089,717.2664702310014,1550.0651732169104
1637,8,122.077,7.99712,-822.706,-108.821,-10.7807,-709.532,831.752313067595,717.9093902140368,1549.6617032816316
1637,9,122.028,7.94969,-824.263,-108.524,-10.5261,-708.662,833.2847793666317,717.0007584383785,1550.2855378050103
1638,0,122.095,7.49131,-823.906,-108.268,-10.4802,-710.012,832.9372158731509,718.2957848686291,1551.23300074178
1638,1,122.238,7.66777,-824.186,-108.433,-10.282,-710.691,833.2367526320313,718.9889654883447,1552.2257181203759
1638,2,122.065,7.38908,-824.127,-108.07,-10.5119,-710.625,833.1505115267266,718.8723917126113,1552.022903239338
1638,3,121.898,6.41157,-824.377,-108.332,-10.6245,-710.877,833.3652673125181,719.1625764409949,1552.527843753513
1638,4,122.136,6.04439,-825.935,-107.992,-10.4364,-712.031,834.9385374813359,720.2494952930963,1555.188032774432
1638,5,121.988,5.74536,-824.98,-108.056,-10.336,-712.776,833.9700724279796,720.9941457515448,1554.9642181795243
1638,6,122.347,5.17309,-824.477,-107.947,-9.99315,-713.699,833.5213691310788,721.885503703269,1555.4068728343477
1638,7,122.156,4.74777,-825.248,-108.056,-9.80231,-714.12,834.2534933459812,722.3154150489495,1556.5689083949305
1638,8,122.567,4.09663,-824.852,-108.145,-9.84521,-713.062,833.9186253888067,721.2833597338456,1555.2019851226523
1638,9,122.39,3.92165,-825.021,-107.76,-9.59191,-714.941,834.0589558776541,723.0801171505466,1557.1390730282005
1639,0,122.406,3.32069,-824.798,-107.558,-9.0813,-715.165,833.8381117591568,723.2649380404735,1557.1030497996303
1639,1,122.485,3.01422,-824.334,-107.734,-9.0003,-715.831,833.389587349883,723.9486450827089,1557.338232432592
1639,2,122.366,2.51851,-824.669,-107.239,-9.06638,-716.641,833.7018294388109,724.6769799354084,1558.3788093742194
1639,3,122.21,2.10677,-824.741,-107.544,-8.74614,-717.037,833.7490267825401,725.109830487699,1558.8588572702392
1639,4,122.711,1.1283,-825.427,-107.812,-8.75568,-717.5,834.4992479989961,725.6075656139911,1560.1068136129873
1639,5,122.809,0.957573,-825.831,-107.45,-8.83216,-717.434,834.913054148784,725.4895270824146,1560.4025812311986
1639,6,122.612,0.957907,-825.608,-107.315,-8.51219,-717.823,834.6635189067632,725.8504156729513,1560.5139345797145
1639,7,122.576,0.171309,-825.69,-107.038,-8.58829,-718.447,834.7388101812288,726.4275490220095,1561.1663592032382
1639,8,122.838,-0.237125,-825.032,-106.529,-8.61078,-717.164,834.1265080887106,725.0839787701893,1559.2104868589
1639,9,122.889,-0.612547,-826.686,-106.448,-8.34499,-717.475,835.7701981590558,725.3765857725904,1561.146783931646
1640,0,123.283,-1.13166,-827.019,-106.317,-8.36416,-717.709,836.1581220704345,725.5890519726063,1561.7471740430408
1640,1,122.895,-1.15138,-827.703,-105.897,-8.44169,-718.285,836.7776066016014,726.0983252728628,1562.8759318744642
1640,2,122.941,-1.53207,-827.556,-105.894,-8.58764,-719.072,836.6395698599756,726.8781383290941,1563.5177081890697
1640,3,122.965,-1.93223,-828.603,-106.037,-8.60979,-716.984,837.6795666284172,724.8337948170216,1562.513361445439
1640,4,123.097,-2.05916,-830.456,-105.796,-8.74075,-716.458,839.5321789454563,724.2798216784466,1563.8120006239028
1640,5,122.793,-2.3334,-831.86,-105.618,-8.83204,-717.815,840.8772949750517,725.5973684348378,1566.4746634098894
1640,6,123.06,-2.31692,-831.105,-105.529,-9.10775,-717.366,840.1694190717051,725.1436401893507,1565.3130592610557
1640,7,123.121,-2.37038,-833.119,-105.385,-9.15391,-717.245,842.1708066083414,725.0035740038032,1567.1743806121447
1640,8,123.121,-2.31632,-834.901,-105.296,-9.61762,-717.108,843.9335434620089,724.8611107615474,1568.7946542235563
1640,9,122.99,-2.23964,-835.841,-105.284,-9.83136,-716.669,844.8442065661158,724.4279342049488,1569.2721407710646
1641,0,122.965,-2.35858,-836.93,-105.153,-9.78762,-716.182,845.9183051717325,723.9265211596163,1569.844826331349
1641,1,122.768,-2.51296,-838.482,-105.328,-10.041,-716.524,847.425726017308,724.2937607359323,1571.7194867532403
1641,2,122.863,-2.60252,-840.521,-105.164,-10.5506,-715.493,849.457262798047,723.2572260996499,1572.7144888976968
1641,3,122.888,-2.41882,-841.676,-104.799,-10.6969,-716.265,850.603197860314,723.9701680978367,1574.5733659581506
1641,4,122.493,-2.6444,-842.657,-104.807,-10.7092,-717.123,851.5176730693028,724.8203855733087,1576.3380586426115
1641,5,122.551,-2.62711,-844.318,-104.818,-11.2394,-717.107,853.1696984961152,724.8141738993243,1577.9838723954394
1641,6,122.707,-2.68034,-844.737,-104.885,-11.3329,-716.945,853.6069301736693,724.6650473649257,1578.271977538595
1641,7,122.666,-2.82351,-846.408,-104.831,-11.3986,-716.232,855.2551795977153,723.9528606663281,1579.2080402640433
1641,8,122.391,-2.84799,-847.674,-104.753,-10.9466,-717.215,856.4688425179518,724.9071494236762,1581.375991941628
1641,9,122.342,-2.32544,-848.676,-104.477,-10.9312,-717.27,857.4519960972706,724.9215044144021,1582.3735005116728
1642,0,122.539,-2.68423,-850.065,-104.299,-10.8094,-717.382,858.855934273434,725.0048678825267,1583.8608021559608
1642,1,122.576,-2.63916,-851.395,-104.21,-10.8524,-717.408,860.177474110143,725.0184391791425,1585.1959132892855
1642,2,122.576,-2.68066,-852.013,-104.0,-10.7976,-718.235,860.7892970309491,725.8058303642648,1586.595127395214
1642,3,122.444,-2.82354,-852.91,-103.767,-10.6535,-718.38,861.6588499018226,725.9138459564261,1587.5726958582486
1642,4,122.222,-2.7168,-854.297,-103.732,-10.2328,-717.277,862.9999782707066,724.8112393919124,1587.8112176626191
1642,5,122.449,-2.49676,-854.941,-103.6,-10.4929,-718.599,863.668978771669,726.1043890181425,1589.7733677898113
1642,6,122.104,-2.59098,-856.663,-103.445,-10.3525,-718.727,865.3251386400145,726.2069559087478,1591.5320945487624
1642,7,121.964,-2.41907,-857.518,-103.29,-10.0527,-718.704,866.1513664017767,726.1579170492394,1592.3092834510162
1642,8,122.345,-2.31664,-858.855,-102.936,-9.74071,-719.118,867.5284300072763,726.513179131187,1594.0416091384632
1642,9,122.156,-2.10792,-859.223,-102.878,-9.56109,-719.879,867.8655975390004,727.2558504178486,1595.121447956849
1643,0,122.107,-2.00648,-860.071,-102.548,-9.67057,-719.312,868.6980317993074,726.6494103569651,1595.3474421562723
1643,1,122.37,-1.92811,-860.499,-102.159,-9.62618,-719.881,869.1585951419753,727.1573273944177,1596.315922536393
1643,2,122.288,-1.85043,-861.512,-101.837,-9.08545,-721.792,870.1498176631337,728.9972642161989,1599.1470818793327
1643,3,122.329,-1.64179,-862.378,-101.592,-9.32215,-722.522,871.0125685656919,729.6888908491225,1600.7014594148145
1643,4,122.275,-1.80128,-862.506,-101.492,-8.98357,-722.594,871.1320337759588,729.7420225188796,1600.8740562948383
1643,5,122.131,-2.16434,-861.681,-101.48,-8.98044,-722.732,870.2958182650516,729.876963964882,1600.1727822299335
1643,6,122.173,-2.29222,-862.895,-101.349,-8.85849,-723.446,871.5040316754296,730.56430761575,1602.0683392911797
1643,7,122.119,-2.30374,-863.7,-100.995,-8.70203,-724.257,872.2935557362485,731.316564423452,1603.6101201597005
1643,8,122.107,-2.56511,-862.983,-100.408,-8.4129,-723.965,871.5826739485543,730.943133612602,1602.5258075611564
1643,9,122.238,-2.94176,-862.962,-100.381,-8.36689,-724.442,871.581433969252,731.4113489502827,1602.9927829195346
1644,0,122.263,-3.0676,-862.715,-100.261,-8.23513,-724.817,871.3408188325393,731.7648317431748,1603.1056505757142
1644,1,122.197,-3.14524,-863.757,-100.172,-7.94618,-725.691,872.3635448553874,732.6151778673388,1604.9787227227262
1644,2,122.25,-3.35389,-862.182,-99.6325,-7.96517,-725.423,870.8123289217557,732.2763193756705,1603.088648297426
1644,3,122.328,-3.45574,-862.529,-99.7374,-7.31461,-725.901,871.1672385735977,732.757336557753,1603.9245751313506
1644,4,122.406,-3.40308,-861.291,-99.3758,-7.26388,-726.412,869.9522955142347,733.2139573973577,1603.1662529115924
1644,5,122.288,-3.71789,-861.03,-99.24,-7.14329,-726.347,869.6785834721078,733.129980699892,1602.808564172
1644,6,122.328,-3.77952,-860.755,-99.0968,-6.92113,-726.462,869.4122120032766,733.2224186798417,1602.6346306831183
1644,7,122.144,-3.84472,-859.879,-98.941,-6.95235,-727.174,868.5193338371222,733.9071350842165,1602.4264689213387
1644,8,122.566,-3.79181,-859.315,-98.7199,-6.76493,-727.021,868.0202021866058,733.7240062686479,1601.7442084552538
1644,9,122.39,-3.90958,-857.866,-98.8833,-6.59733,-726.283,866.5614062902735,733.0132521796717,1599.574658469945
1645,0,122.472,-4.13036,-858.153,-98.5221,-6.44066,-726.712,866.8581326069045,733.3883127195617,1600.246445326466
1645,1,122.365,-3.97148,-858.12,-98.3204,-6.15334,-726.809,866.8096101673021,733.454897816025,1600.2645079833271
1645,2,121.815,-3.67309,-857.271,-97.9001,-6.30483,-725.846,865.89026629022,732.4456267719393,1598.3358930621594
1645,3,121.782,-4.01552,-857.392,-98.1602,-6.2736,-726.639,866.0069408433575,733.2659948763478,1599.2729357197054
1645,4,121.729,-3.82943,-855.661,-98.153,-6.12953,-726.397,864.2848841071587,733.0239997135299,1597.3088838206886
1645,5,121.52,-3.71346,-855.462,-98.2736,-6.23836,-726.462,864.0579457589472,733.1054869774538,1597.1634327364009
1645,6,121.221,-3.5053,-854.94,-98.1652,-6.3932,-726.486,863.4982464192327,733.1160806402218,1596.6143270594544
1645,7,121.302,-3.40351,-854.7,-97.9435,-6.41606,-725.108,863.271596361377,731.7210579737155,1594.9926543350925
1645,8,120.999,-3.06405,-854.262,-97.9746,-6.7469,-724.588,862.7941301651294,731.2129051437549,1594.0070353088845
1645,9,120.74,-2.87185,-853.911,-97.9864,-7.00384,-724.952,862.4096422486372,731.577603992704,1593.9872462413412
1646,0,120.835,-3.04271,-853.036,-97.7887,-7.10494,-725.714,861.5571789528215,732.3072577928568,1593.8644367456782
1646,1,120.4,-2.55769,-853.02,-97.6213,-7.05029,-725.149,861.4788576501086,731.7244679548265,1593.2033256049351
1646,2,120.117,-2.32861,-853.864,-97.73,-7.23666,-725.991,862.2744612996097,732.5752208674244,1594.8496821670342
1646,3,119.818,-2.23779,-853.199,-97.6879,-7.33823,-726.162,861.5740794784184,732.7400805674157,1594.3141600458341
1646,4,119.768,-2.02978,-853.589,-97.0819,-7.74678,-726.437,861.9528262914673,732.9363020597209,1594.8891283511882
1646,5,119.636,-1.79664,-854.104,-97.1747,-7.61872,-725.248,862.4439942554471,731.7688355748203,1594.2128298302673
1646,6,119.677,-1.43273,-853.769,-97.0778,-7.71427,-725.716,862.1172440017964,732.2208149666827,1594.3380589684791
1646,7,119.624,-1.63212,-853.282,-97.1202,-7.60577,-725.702,861.6279572505146,732.2114269726558,1593.8393842231703
1646,8,119.285,-1.42068,-853.205,-97.0,-7.7141,-725.951,861.5043247608584,732.4434187975273,1593.9477435583858
1646,9,119.288,-1.17546,-853.615,-97.0427,-7.67167,-725.587,861.9104227674774,732.087859968241,1593.9982827357185
1647,0,119.038,-1.13836,-853.967,-96.9228,-7.92393,-726.615,862.2244362093256,733.0935656868671,1595.3180018961928
1647,1,119.251,-1.07354,-853.88,-96.5691,-7.9046,-727.499,862.1676216891537,733.9229310881151,1596.0905527772688
1647,2,119.234,-1.38729,-854.402,-96.7085,-7.56203,-727.072,862.682704668144,733.5144248438273,1596.1971295119713
1647,3,119.091,-1.12211,-853.957,-96.7437,-8.09689,-726.836,862.2218294968251,733.2908522635217,1595.5126817603468
1647,4,119.263,-1.19134,-853.578,-96.8756,-8.26948,-726.95,861.8703409121325,733.4231852585726,1595.2935261707053
1647,5,118.775,-1.21658,-853.938,-97.0971,-7.8848,-727.8,862.1595493502907,734.2907168822509,1596.4502662325417
1647,6,118.807,-0.954456,-852.784,-97.1987,-8.47459,-727.26,861.0206529992506,733.7755198678667,1594.7961728671173
1647,7,118.702,-1.10107,-853.368,-97.1442,-8.52651,-727.964,861.5847727200992,734.4666651812186,1596.0514379013177
1647,8,118.283,-1.39952,-853.387,-97.1326,-8.58108,-727.285,861.5463995132417,733.7927828356766,1595.3391823489183
1647,9,118.603,-1.18764,-851.857,-97.2642,-8.65786,-728.239,860.0746656812823,734.7566428841727,1594.831308565455
1648,0,118.218,-1.59547,-851.299,-97.4191,-9.0001,-727.886,859.4696204343239,734.4314207880951,1593.901041222419
1648,1,118.197,-1.61695,-851.385,-97.5743,-9.05958,-728.476,859.5519551262172,735.037483796756,1594.5894389229732
1648,2,118.013,-1.86597,-850.723,-97.9942,-9.52245,-728.049,858.8714529788732,734.6760419999025,1593.5474949787758
1648,3,117.91,-2.30769,-850.729,-98.0648,-9.47295,-727.538,858.8643227973416,734.1784409969707,1593.0427637943124
1648,4,117.832,-2.25201,-850.618,-98.3944,-9.71228,-727.602,858.7435203231755,734.2890825404926,1593.0326028636682
1648,5,117.558,-2.48768,-850.319,-98.3872,-10.0899,-727.215,858.4104342776725,733.9097379316138,1592.3201722092863
1648,6,117.77,-2.66844,-849.037,-98.3754,-10.0177,-728.379,857.1701819598215,735.0605698032306,1592.230751763052
1648,7,117.69,-2.82328,-848.665,-99.0342,-10.5223,-727.912,856.7912168287899,734.6933859175064,1591.4846027462963
1648,8,117.533,-2.97886,-848.364,-99.0203,-10.748,-727.101,856.4720405196539,733.8912749972505,1590.3633155169045
1648,9,117.378,-3.65644,-847.083,-98.7989,-10.8387,-728.217,855.1845258927885,734.9685021467926,1590.1530280395812
1649,0,116.829,-3.45422,-847.258,-98.8293,-10.917,-727.201,855.2818631543688,733.967101325727,1589.2489644800958
1649,1,116.926,-3.97989,-846.514,-99.3027,-10.9947,-726.842,854.5604023101071,733.676497251602,1588.236899561709
1649,2,116.701,-4.15696,-847.04,-99.3857,-11.7991,-727.642,855.0515571107052,734.4927612232133,1589.5443183339185
1649,3,115.996,-4.82193,-846.897,-99.32,-11.5442,-727.379,854.8174376052028,734.2192728297454,1589.0367104349482
1649,4,116.003,-5.14253,-845.752,-99.3082,-12.2004,-727.168,853.6858831723767,734.019256267436,1587.7051394398127
1649,5,116.094,-4.91967,-845.954,-99.5716,-12.3298,-727.556,853.8970606021014,734.4414616772395,1588.3385222793409
1649,6,115.911,-5.06554,-844.8,-99.4869,-12.4612,-726.393,852.7297693973699,733.2801069346216,1586.0098763319916
1649,7,115.48,-5.42855,-845.112,-99.4632,-12.8157,-727.821,852.9826446646512,734.6976101510948,1587.680254815746
1649,8,115.601,-5.75301,-844.396,-99.3314,-12.8083,-728.118,852.2917887326265,734.9738781064603,1587.2656668390869
1649,9,115.966,-6.12776,-844.102,-99.3739,-13.3246,-728.256,852.0527266564068,735.1255120742104,1587.178238730617
1650,0,115.44,-5.99459,-843.666,-99.517,-13.6177,-728.829,851.5483828093787,735.7178713904468,1587.2662541998257
1650,1,115.394,-6.2182,-844.545,-99.8705,-13.4546,-729.478,852.4146281430417,736.405659616634,1588.8202877596757
