frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1090,6,170.526,-22.7848,-669.026,-178.776,0.122858,-790.409,690.792336714182,810.3747654950074,1501.1671022091896
1090,7,170.55,-22.2102,-669.576,-179.302,0.176731,-790.447,691.3122415088858,810.528036681549,1501.8402781904347
1090,8,170.712,-21.7973,-669.026,-179.355,0.128819,-789.96,690.8064113102091,810.0648333431928,1500.8712446534018
1090,9,170.718,-21.7544,-669.191,-179.343,0.458193,-790.447,690.9663406594854,810.537217775239,1501.5035584347243
1091,0,170.677,-21.4673,-669.891,-179.606,0.901644,-791.02,691.6252129436072,811.1545898273044,1502.7798027709116
1091,1,170.785,-21.0607,-670.494,-179.707,1.06257,-790.672,692.223427330721,810.8378052903089,1503.0612326210298
1091,2,171.019,-21.0115,-670.97,-179.689,1.28345,-790.747,692.7407324484753,810.907270884842,1503.6480033333173
1091,3,170.929,-20.7303,-671.311,-179.851,1.60088,-790.834,693.0403502683592,811.0285818476278,1504.068932115987
1091,4,170.821,-20.2827,-671.56,-179.821,1.87065,-791.656,693.2416862540005,811.8240657361806,1505.065751990181
1091,5,170.809,-20.1624,-670.585,-179.736,2.28935,-792.766,692.2907475040815,812.8888002521762,1505.1795477562578
1091,6,170.599,-19.9759,-670.887,-179.701,2.51034,-792.941,692.5261165839235,813.0523849598595,1505.578501543783
1091,7,170.743,-19.7723,-671.927,-179.981,2.49805,-793.165,693.563269806937,813.3327227154963,1506.8959925224333
1091,8,171.019,-19.5867,-672.165,-180.501,2.65356,-793.652,693.8565589535707,813.9233068819651,1507.779865835536
1091,9,171.11,-19.2036,-672.115,-180.847,2.98883,-794.213,693.8198495127968,814.5482550977375,1508.3681046105344
1092,0,171.068,-18.8803,-671.854,-181.021,3.42658,-794.788,693.5477803786052,815.1492555572239,1508.6970359358293
1092,1,171.175,-19.0115,-671.554,-180.978,3.45045,-795.049,693.2871646534717,815.3942938788585,1508.6814585323302
1092,2,171.409,-19.2626,-671.581,-181.122,3.53318,-794.975,693.3780589265571,815.354470687389,1508.732529613946
1092,3,171.535,-19.5138,-672.02,-181.468,3.97013,-795.412,693.8414264192071,815.8594527859666,1509.7008792051738
1092,4,171.283,-19.5911,-672.245,-181.749,3.85059,-795.724,693.999292012038,816.2255878250498,1510.2248798370879
1092,5,171.097,-19.2323,-672.658,-181.904,3.76597,-796.047,694.3434666908662,816.5745979119366,1510.9180646028028
1092,6,171.078,-18.999,-672.16,-182.095,4.09482,-796.235,693.8499187036055,816.8020150567899,1510.6519337603954
1092,7,171.198,-18.909,-671.298,-182.364,4.17189,-796.135,693.0420696386332,816.7649425551833,1509.8070121938165
1092,8,171.355,-18.6634,-670.835,-182.137,4.21342,-796.61,692.6257689037855,817.1775399367609,1509.8033088405464
1092,9,171.217,-18.436,-670.471,-182.035,4.24946,-796.498,692.2329875309324,817.045814590156,1509.2788021210886
1093,0,171.302,-18.4538,-670.335,-182.489,4.18324,-796.149,692.1227710193041,816.8065651174074,1508.9293361367115
1093,1,171.337,-18.4356,-670.372,-182.423,4.27152,-796.06,692.166784308782,816.7055285793714,1508.8723128881534
1093,2,171.343,-18.5966,-669.972,-182.476,4.30789,-796.447,691.7851819492522,817.0947755929247,1508.879957542177
1093,3,171.229,-18.5311,-669.247,-182.686,4.3798,-796.334,691.0530508703438,817.0319435615966,1508.0849944319402
1093,4,171.325,-18.477,-669.123,-182.722,4.72177,-796.959,690.9553127974342,817.6510698806263,1508.6063826780605
1093,5,171.57,-18.5243,-668.773,-182.692,4.42754,-797.26,690.6784636279677,817.9361084916422,1508.6145721196099
1093,6,171.54,-18.4105,-668.922,-182.679,4.38317,-797.445,690.8122467025682,818.1132912043716,1508.92553790694
1093,7,171.493,-18.2904,-668.724,-182.799,4.56914,-798.043,690.6056587931785,818.723995794883,1509.3296545880614
1093,8,171.643,-18.2488,-668.134,-182.912,4.47934,-797.98,690.0705616865858,818.687330200508,1508.7578918870938
1093,9,171.804,-18.0697,-667.658,-183.032,4.70022,-797.508,689.6450778756346,818.2553483821835,1507.900426257818
1094,0,171.919,-17.8235,-667.61,-183.217,4.87405,-797.606,689.6208609179757,818.3932775190681,1508.0141384370438
1094,1,171.931,-17.7809,-667.586,-183.349,4.79594,-798.205,689.599518968662,819.0061531310272,1508.6056720996892
1094,2,171.883,-17.7806,-667.073,-183.127,4.93199,-798.144,689.0909248817314,818.8978369676893,1507.9887618494208
1094,3,171.997,-17.7446,-666.913,-182.918,5.10578,-798.118,688.963561015501,818.8268471645324,1507.7904081800334
1094,4,172.116,-17.8463,-666.524,-182.918,5.24344,-798.369,688.6193799594156,819.0723707634348,1507.6917507228504
1094,5,172.158,-17.7986,-665.724,-183.025,5.52432,-798.68,687.8543532623459,819.4012516078202,1507.255604870166
1094,6,172.23,-17.3675,-665.5,-183.258,5.53582,-799.24,687.6445687680882,819.9992179673542,1507.6437867354425
1094,7,172.171,-17.1933,-665.325,-183.169,5.5232,-799.591,687.4560483630136,820.3213733532975,1507.777421716311
1094,8,172.003,-17.0911,-664.861,-183.132,5.75067,-799.74,686.9623621634667,820.4599120185269,1507.4222741819935
1094,9,172.218,-16.7439,-665.338,-183.383,5.91877,-800.288,687.4693098278715,821.0513013638752,1508.5206111917466
1095,0,172.327,-16.4625,-665.315,-183.454,6.06217,-800.352,687.4675687334277,821.130588837798,1508.5981575712258
1095,1,172.231,-16.2355,-664.953,-183.538,6.19408,-800.662,687.0877680691528,821.4524954707036,1508.5402635398564
1095,2,172.423,-15.8526,-665.042,-183.681,6.33047,-801.313,687.213109318907,822.1200086243011,1509.333117943208
1095,3,172.549,-15.4573,-665.042,-183.67,6.54046,-801.349,687.2357290539325,822.1542837679626,1509.3900128218952
1095,4,172.621,-15.1459,-665.117,-183.71,6.541,-801.625,687.3194538326483,822.4322400088654,1509.7516938415138
1095,5,172.849,-14.9779,-665.055,-183.717,6.68414,-801.762,687.3130780906253,822.5684886138902,1509.8815667045155
1095,6,172.838,-14.7269,-664.88,-183.56,6.88745,-801.948,687.1355544778701,822.716418501237,1509.851972979107
1095,7,172.699,-14.2895,-664.657,-183.877,6.85769,-802.011,686.8755797524396,822.8483597614667,1509.7239395139063
1095,8,172.856,-13.9421,-665.07,-183.931,6.8817,-802.261,687.3075612769076,823.1042963542894,1510.411857631197
1095,9,172.941,-13.6246,-665.485,-183.99,7.04428,-802.274,687.724148500807,823.1315284064378,1510.8556769072447
1096,0,172.941,-13.2477,-664.973,-184.122,7.12214,-802.486,687.2213484498935,823.3683355328766,1510.58968398277
1096,1,172.833,-12.8102,-665.262,-184.044,7.16434,-802.761,687.4655451417474,823.6192960492339,1511.0848411909813
1096,2,172.778,-12.3198,-665.702,-183.966,7.1284,-802.674,687.8685685216617,823.5167597071477,1511.3853282288094
1096,3,172.971,-11.9419,-665.553,-183.995,7.2654,-802.301,687.7662187295986,823.1608838271897,1510.9271025567882
1096,4,173.421,-11.8344,-665.678,-183.864,7.51181,-802.459,687.9986162401491,823.2878260161971,1511.2864422563462
1096,5,173.621,-11.6005,-665.955,-183.791,7.58995,-803.682,688.3130721308801,824.4643692398129,1512.777441370693
1096,6,173.482,-11.0446,-666.169,-183.894,7.70403,-803.923,688.4759429886857,824.7233143565428,1513.1992573452285
1096,7,173.637,-10.4335,-666.671,-183.875,7.75205,-803.187,688.9912103446967,824.0021036825104,1512.9933140272071
1096,8,173.758,-10.1641,-667.072,-183.75,7.70974,-803.135,689.4056894723237,823.9231340458086,1513.3288235181324
1096,9,173.764,-9.95975,-667.56,-183.634,7.88945,-803.635,689.8764222062256,824.3863794376412,1514.2628016438666
1097,0,173.937,-9.70312,-667.824,-183.809,8.06457,-804.258,690.1718086699386,825.0343728198753,1515.2061814898138
1097,1,174.226,-9.37912,-668.349,-183.695,7.87998,-805.082,690.7481833265828,825.8104951099862,1516.558678436569
1097,2,174.268,-8.97254,-668.667,-183.646,7.71193,-805.208,691.0610676250338,825.9208499876516,1516.9819176126855
1097,3,174.232,-8.66545,-667.867,-183.724,7.89051,-804.573,690.2740104746103,825.3208349805911,1515.5948454552015
1097,4,174.118,-8.39167,-667.64,-183.694,8.06536,-804.657,690.0222225764826,825.3977364379731,1515.4199590144558
1097,5,174.321,-8.04311,-668.219,-183.574,8.13172,-805.27,690.6295205249137,825.9693161650488,1516.5988366899624
1097,6,174.586,-7.84103,-668.333,-183.675,8.22254,-805.792,690.8044238686235,826.5015807928329,1517.3060046614564
1097,7,174.43,-7.32601,-668.233,-183.878,8.25136,-806.256,690.6626076540701,826.9993599525029,1517.661967606573
1097,8,174.274,-7.00765,-667.872,-183.956,8.37113,-806.23,690.2706299840103,826.9925626349229,1517.2631926189333
1097,9,174.333,-6.80916,-667.496,-183.891,8.30598,-806.405,689.9197558882522,827.1480600290134,1517.0678159172658
1098,0,174.466,-6.61812,-668.197,-183.8,8.2515,-806.555,690.6297238588377,827.2735311112341,1517.9032549700719
1098,1,174.316,-6.27768,-668.14,-183.843,8.44329,-806.582,690.5335160020709,827.3113443674177,1517.8448603694887
1098,2,174.226,-6.02553,-667.502,-183.807,8.46221,-806.035,689.8912422199465,826.7702482988149,1516.6614905187614
1098,3,174.34,-5.88221,-667.827,-183.693,8.15666,-805.224,690.233248926393,825.9511726048676,1516.1844215312606
1098,4,174.352,-5.82024,-668.001,-183.502,7.98139,-805.381,690.4041070986307,826.0600715149789,1516.4641786136094
1098,5,174.232,-5.87505,-668.154,-183.483,7.95252,-806.381,690.5223195179881,827.0305744193199,1517.552893937308
1098,6,174.261,-5.64815,-668.107,-183.466,8.04709,-806.136,690.4822670919381,826.7888359850223,1517.2711030769603
1098,7,174.346,-5.47899,-667.919,-183.333,8.18694,-805.584,690.3204600824316,826.2224857334515,1516.5429458158833
1098,8,174.274,-5.19278,-667.336,-183.447,8.13831,-805.239,689.7359849508567,825.910940125905,1515.6469250767618
1098,9,174.189,-4.92765,-666.918,-183.459,7.89406,-805.518,689.3081373228684,826.183253998944,1515.4913913218124
1099,0,174.189,-4.90384,-667.508,-183.232,7.52133,-805.901,689.8788193818866,826.5028481680924,1516.381667549979
1099,1,174.261,-4.67076,-667.536,-183.1,7.44351,-805.259,689.9224763812073,825.8468822500453,1515.7693586312525
1099,2,174.238,-4.58008,-667.512,-183.071,7.47267,-804.988,689.892837997907,825.5764725220365,1515.4693105199435
1099,3,174.04,-4.54982,-667.914,-183.058,7.52138,-804.388,690.2316523153893,824.9890042086042,1515.2206565239935
1099,4,173.956,-4.28707,-667.955,-183.106,7.58667,-804.671,690.2484704294425,825.2761859151692,1515.5246563446117
1099,5,174.134,-3.9698,-667.916,-182.993,7.60622,-805.111,690.253715907448,825.6803346045541,1515.9340505120022
1099,6,174.237,-3.84308,-668.182,-182.801,7.33671,-804.814,690.5363759838336,825.3457502832518,1515.8821262670854
1099,7,174.039,-3.69941,-668.035,-182.675,7.16835,-804.537,690.3434075736134,825.0462564218582,1515.3896639954714
1099,8,174.099,-3.42286,-668.607,-182.746,7.16814,-805.22,690.9106296914092,825.7280007042632,1516.6386303956724
1099,9,174.124,-2.97473,-669.412,-182.759,7.23925,-805.774,691.6938933795592,826.2717457940593,1517.9656391736185
1100,0,174.098,-2.63233,-669.549,-182.782,7.35995,-805.227,691.8185500304461,825.7444822201371,1517.563032250583
1100,1,174.41,-2.45998,-670.114,-182.73,7.36646,-805.01,692.4432630891866,825.5214217286742,1517.9646848178609
1100,2,174.328,-2.13562,-670.692,-182.484,7.32362,-805.422,692.9809314265325,825.8684179395071,1518.8493493660396
1100,3,174.391,-2.05083,-671.031,-182.406,7.57343,-805.524,693.3246207554502,825.9529164873534,1519.2775372428036
1100,4,174.634,-1.90736,-671.417,-182.328,7.90484,-806.104,693.7589349818636,826.5044736088399,1520.2634085907034
1100,5,174.637,-1.59642,-671.846,-182.286,7.91162,-806.895,694.1740977894641,827.2667771354198,1521.440874924884
1100,6,174.89,-1.57063,-672.16,-182.286,8.04695,-807.118,694.5416075215343,827.4855920946918,1522.027199616226
1100,7,174.782,-1.38199,-672.5,-182.321,8.29339,-807.531,694.8430811488016,827.8985706713668,1522.7416518201685
1100,8,174.727,-0.996458,-672.662,-182.363,8.54979,-807.186,694.9853838042537,827.573924960208,1522.5593087644618
1100,9,175.026,-1.18038,-673.422,-182.505,9.1945,-807.463,695.7964386635969,827.8823045724856,1523.6787432360825
1101,0,175.099,-1.09843,-673.844,-182.532,9.62338,-808.741,696.2230983567445,829.1396417658634,1525.3627401226079
1101,1,174.888,-0.696727,-673.33,-182.434,9.97384,-809.227,695.6720397374847,829.5962749249454,1525.2683146624302
1101,2,175.031,-0.677435,-673.543,-182.625,10.4733,-810.234,695.9141345943328,830.6267003858533,1526.540834980186
1101,3,175.164,-0.660478,-674.643,-182.573,10.5873,-811.485,697.0122241224959,831.837061253759,1528.849285376255
1101,4,175.193,-0.492095,-675.151,-182.576,10.9209,-811.701,697.5110767632934,832.0527478674715,1529.5638246307649
1101,5,175.134,-0.563657,-675.159,-182.828,11.1797,-811.956,697.5040580141549,832.3602640756526,1529.8643220898075
1101,6,175.107,-0.504662,-675.613,-183.077,11.0675,-813.166,697.936703363374,833.5937985861281,1531.5305019495022
1101,7,175.241,-0.229248,-675.602,-183.479,11.1976,-814.167,697.9595425521779,834.6603102914144,1532.6198528435923
1101,8,175.377,-0.102888,-676.064,-183.747,11.4139,-814.741,698.4408599236879,835.282068646999,1533.722928570687
1101,9,175.409,-0.352132,-676.877,-183.773,11.4076,-815.375,699.2359504537402,835.906118826606,1535.1420692803463
1102,0,175.268,-0.432507,-677.244,-183.818,11.415,-815.964,699.5559265865061,836.4906506620383,1536.0465772485445
1102,1,175.603,-0.215506,-677.604,-184.284,11.4082,-816.215,699.988314808066,836.8378970315816,1536.8262118396476
1102,2,175.935,-0.292851,-677.76,-184.43,11.5571,-816.154,700.222698565755,836.8126093555295,1537.0353079212846
1102,3,175.977,-0.476818,-677.692,-184.446,11.541,-816.646,700.1675362000191,837.2957726592198,1537.4633088592389
1102,4,175.976,-0.573969,-678.06,-184.721,11.4073,-817.066,700.5235510790575,837.7641808350904,1538.287731914148
1102,5,175.797,-0.418045,-678.197,-184.918,11.4139,-816.998,700.6111123723502,837.7414134691027,1538.352525841453
1102,6,175.764,-0.618712,-678.238,-184.931,11.4431,-817.141,700.6426700855002,837.8841406660051,1538.5268107515053
1102,7,175.975,-0.884971,-678.647,-185.096,11.5994,-816.567,701.091815961127,837.3629683628002,1538.4547843239272
1102,8,175.903,-0.871198,-679.664,-185.426,11.4698,-816.971,702.0582435175554,837.8281283348274,1539.8863718523828
1102,9,175.997,-0.847719,-680.003,-185.503,11.3226,-817.688,702.4099534071987,838.5423242888578,1540.9522776960566
1103,0,176.101,-0.970098,-680.389,-185.51,11.4492,-816.858,702.8098566555036,837.7362570908817,1540.5461137463853
1103,1,175.903,-1.40744,-680.593,-185.432,11.4847,-816.795,702.9585179406773,837.6580429883604,1540.6165609290379
1103,2,176.032,-1.46965,-680.94,-185.39,11.4195,-817.986,703.3268859464442,838.8092472524669,1542.136133198911
1103,3,176.178,-1.55707,-681.558,-185.355,11.2568,-817.878,703.9619446496982,838.6939933344223,1542.6559379841206
1103,4,176.016,-1.95192,-681.634,-185.597,11.3568,-817.883,703.9959887695998,838.7537332281985,1542.7497219977981
1103,5,176.222,-2.11977,-682.242,-185.934,11.5612,-818.188,704.6366675619804,839.1285461986381,1543.7652137606185
1103,6,176.411,-2.22637,-682.338,-186.112,11.6749,-818.221,704.7772299729729,839.2017544518184,1543.9789844247912
1103,7,176.32,-2.42416,-682.02,-186.287,11.7944,-818.574,704.4472296430057,839.5864146806807,1544.0336443236865
1103,8,176.326,-2.57994,-682.671,-186.281,12.0492,-818.796,705.0795760815964,839.8051463271943,1544.8847224087908
1103,9,176.426,-2.84196,-682.875,-186.323,12.3021,-818.837,705.303109193233,839.8581038261226,1545.1612130193557
1104,0,176.487,-2.91038,-682.922,-186.501,12.5156,-818.944,705.3641538700024,840.0050823538867,1545.369236223889
1104,1,176.396,-2.7774,-682.816,-186.64,12.9463,-819.903,705.2382240227482,840.977422819834,1546.2156468425824
1104,2,176.223,-2.81881,-682.822,-186.52,13.121,-819.777,705.2009466122519,840.8306611738182,1546.03160778607
1104,3,176.184,-2.85424,-683.801,-186.691,13.4691,-819.195,706.1393319614605,840.306726237991,1546.4460581994515
1104,4,176.438,-2.96741,-684.63,-186.837,14.041,-820.436,707.0059478293716,841.5583428057736,1548.5642906351452
1104,5,176.33,-3.1584,-684.909,-186.817,14.1324,-821.269,707.2500142605584,842.3675483895139,1549.6175626500722
1104,6,176.418,-3.14243,-685.121,-187.192,14.3387,-821.005,707.4771870748235,842.1969206822654,1549.674107757089
1104,7,176.6,-3.22208,-685.698,-187.523,14.5989,-821.301,708.0816965601683,842.5635501321013,1550.6452466922697
1104,8,176.551,-3.37454,-686.706,-187.814,14.6275,-821.727,709.0463832198932,843.0440824068751,1552.0904656267683
1104,9,176.593,-3.20528,-687.516,-187.896,15.0327,-822.187,709.8405537336384,843.5178432340895,1553.358396967728
1105,0,176.7,-3.13439,-687.727,-187.785,15.3059,-822.628,710.0712224345331,843.9279016502594,1553.9991240847926
1105,1,176.898,-3.12099,-688.603,-188.096,15.3215,-822.479,710.9688703393279,843.8522139683288,1554.8210843076567
1105,2,176.841,-3.2047,-688.849,-188.336,15.739,-822.155,711.1933310880313,843.5976582719987,1554.79098936003
1105,3,176.777,-3.02676,-689.151,-188.455,16.0342,-822.052,711.4691629340639,843.5294146019095,1554.9985775359733
1105,4,176.976,-2.67337,-690.706,-188.568,16.2483,-822.732,713.0234427556761,844.2214411520771,1557.2448839077533
1105,5,176.918,-2.43322,-691.28,-188.688,16.5023,-823.289,713.5642491630086,844.7959900297171,1558.3602391927257
1105,6,176.892,-2.20644,-690.644,-188.73,16.6447,-822.966,712.9409391930537,844.4933961222491,1557.4343353153029
1105,7,176.954,-2.00189,-690.723,-188.73,16.9554,-822.493,713.0322492065643,844.0386445762778,1557.0708937828422
1105,8,176.863,-1.71113,-691.713,-188.765,17.1238,-822.14,713.9680126615456,843.7058903145337,1557.6739029760793
1105,9,176.798,-1.23794,-692.528,-188.949,16.9456,-822.437,714.7405795695691,844.0328766874902,1558.7734562570595
1106,0,176.742,-0.955878,-693.193,-189.011,16.9827,-822.716,715.3706616263703,844.3193630826489,1559.6900247090193
1106,1,176.756,-0.835767,-693.233,-188.955,17.5276,-822.258,715.4127300597036,843.8716889141145,1559.284418973818
1106,2,176.742,-0.509013,-692.97,-189.005,17.7877,-822.113,715.1541194443574,843.7470456631479,1558.9011651075052
1106,3,176.719,-0.171319,-693.566,-189.175,17.9234,-822.095,715.7258069031742,843.7704770360007,1559.4962839391749
1106,4,176.77,-0.241921,-694.126,-189.392,18.1352,-822.026,716.2810867960777,843.7564576458304,1560.0375444419083
1106,5,176.697,-0.112757,-694.322,-189.279,18.0281,-822.614,716.4529867389354,844.3016908822403,1560.7546776211757
1106,6,176.465,0.176257,-694.468,-189.337,17.9008,-822.493,716.5373195553251,844.1940969105624,1560.7314164658874
1106,7,176.699,0.289331,-694.858,-189.364,17.8648,-822.363,716.9729844822798,844.0727334442454,1561.0457179265252
1106,8,176.648,0.515689,-695.89,-189.408,17.965,-822.257,717.9607746521705,843.98146054164,1561.9422351938106
1106,9,176.471,0.897782,-695.399,-189.484,18.2768,-822.113,717.4416973207784,843.8649254728153,1561.3066227935938
1107,0,176.656,0.938556,-695.347,-189.166,18.3395,-822.392,717.4368778034519,844.0667713399515,1561.5036491434034
1107,1,176.682,0.649907,-695.935,-189.252,18.1058,-822.526,718.012865990651,844.2115612650895,1562.2244272557405
1107,2,176.691,0.714508,-695.507,-189.399,18.0492,-822.273,717.6003114907923,843.9968254387217,1561.597136929514
1107,3,176.761,1.16066,-695.791,-189.273,18.0268,-821.878,717.8933861888098,843.5832388870941,1561.476625075904
1107,4,176.413,1.36342,-696.159,-189.272,18.0423,-822.512,718.1648548655778,844.2010452003066,1562.3659000658845
1107,5,176.344,1.29525,-696.518,-189.272,18.0694,-823.026,718.4957956262253,844.7024268204513,1563.1982224466765
1107,6,176.477,1.46445,-696.975,-189.343,18.2193,-822.965,718.9717844031172,844.662125211312,1563.6339096144293
1107,7,176.434,1.71217,-697.036,-189.392,18.4939,-822.641,719.0209128934351,844.3634104354652,1563.3843233289003
1107,8,176.47,1.9021,-697.138,-189.279,18.367,-822.834,719.129105187942,844.5233437188103,1563.6524489067524
1107,9,176.264,1.91801,-696.976,-188.982,18.5088,-822.906,718.9215680687012,844.5300804811159,1563.451648549817
1108,0,176.074,2.22913,-697.407,-188.941,18.4654,-822.466,719.2937829187438,844.09122352632,1563.385006445064
1108,1,176.271,2.53996,-698.027,-189.23,18.283,-822.613,719.9441711457921,844.2952142218977,1564.23938536769
1108,2,176.071,2.77993,-698.402,-189.13,18.4735,-822.936,720.2597299973149,844.591668913594,1564.851398910909
1108,3,175.91,2.75843,-698.845,-189.032,18.8128,-822.744,720.6498949289211,844.3901396889,1565.0400346178212
1108,4,176.087,2.80907,-698.77,-188.975,18.8902,-822.23,720.6205904241599,843.8782869472587,1564.4988773714185
1108,5,175.973,3.19851,-699.276,-188.877,18.7846,-822.437,721.0850514129523,844.0556861340133,1565.1407375469657
1108,6,175.782,3.37439,-699.836,-188.714,19.0533,-823.011,721.5823757048616,844.5845772673628,1566.1669529722244
1108,7,175.796,3.3675,-700.107,-188.524,19.0809,-822.907,721.8485887783185,844.4414189094529,1566.2900076877713
1108,8,176.073,3.55222,-700.789,-188.757,19.0535,-822.613,722.578398595563,844.2063661689896,1566.7847647645526
1108,9,176.2,3.86302,-701.189,-188.672,19.4361,-822.789,722.9988773466528,844.3675882506445,1567.3664655972973
1109,0,175.987,3.92544,-701.305,-188.418,19.6904,-822.493,723.0598428022355,844.0283109144859,1567.0881537167215
1109,1,175.838,3.72769,-701.052,-188.347,19.7256,-822.214,722.7771472734429,843.74140203048,1566.518549303923
1109,2,176.001,3.67869,-701.409,-188.368,19.945,-822.524,723.1628240182954,844.053337784408,1567.2161618027035
1109,3,176.15,3.72106,-702.237,-188.496,20.2277,-822.715,724.0023984466651,844.2747616080266,1568.2771600546916
1109,4,176.277,3.6147,-702.592,-188.39,20.4177,-822.406,724.3770877444219,843.9545624080066,1568.3316501524287
1109,5,176.312,3.4173,-702.89,-188.121,20.5805,-822.067,724.6736861396928,843.5681478755881,1568.2418340152808
1109,6,176.389,3.29804,-703.467,-187.988,20.73,-821.978,725.2515263533346,843.455424742766,1568.7069510961005
1109,7,176.325,3.25573,-703.956,-188.136,21.0338,-821.83,725.7101042005911,843.3517203032434,1569.0618245038345
1109,8,176.268,3.21961,-704.073,-188.157,21.2456,-821.285,725.8095914505071,842.8306374316016,1568.6402288821087
1109,9,176.531,3.17755,-703.969,-187.889,21.352,-821.138,725.7724462570914,842.6302862281892,1568.4027324852805
1110,0,176.566,3.49661,-704.206,-187.649,21.585,-821.27,726.0123064201406,842.711381391043,1568.7236878111835
1110,1,176.389,3.8417,-704.904,-187.706,21.8189,-821.005,726.6481178644104,842.4718492971798,1569.1199671615902
1110,2,176.324,3.76424,-705.747,-187.875,22.0165,-820.635,727.449758050532,842.1541100785829,1569.6038681291147
1110,3,176.233,3.89895,-705.938,-187.628,22.2069,-820.266,727.6137244060907,841.7444526384537,1569.3581770445444
1110,4,176.31,4.11087,-706.444,-187.403,22.3697,-820.576,728.1244677169947,842.0007480181297,1570.1252157351244
1110,5,176.46,4.04069,-706.857,-187.24,22.5533,-820.621,728.5611005431707,842.0132389588005,1570.5743395019713
1110,6,176.587,4.06167,-707.169,-186.979,22.8998,-819.985,728.8946839517962,841.3447257254543,1570.2394096772505
1110,7,176.622,4.25857,-707.742,-186.88,23.1477,-819.691,729.460214724864,841.0429750591167,1570.5031897839808
1110,8,176.736,4.41434,-707.846,-186.887,23.4377,-819.941,729.5896516601888,841.2962142023997,1570.8858658625886
1110,9,176.785,4.56994,-708.663,-186.993,23.6988,-819.808,730.395145209498,841.1974631645295,1571.5926083740273
1111,0,176.707,4.61945,-708.811,-186.866,23.8691,-820.06,730.5201823962858,841.4196571811298,1571.9398395774156
1111,1,176.699,4.61239,-709.124,-186.725,24.1588,-820.973,730.8219058830354,842.2864951852428,1573.108401068278
1111,2,176.883,4.76056,-709.846,-186.449,24.4845,-820.884,731.5679068524764,842.1480046863793,1573.7159115388558
1111,3,176.946,4.95876,-710.425,-186.287,24.9308,-820.501,732.1462673822339,841.751912476972,1573.8981798592058
1111,4,176.961,5.04326,-711.225,-186.209,25.1285,-821.341,732.9267566526873,842.5593578343605,1575.4861144870479
1111,5,177.273,5.07864,-711.151,-186.132,25.4959,-821.546,732.9305928355354,842.7532215641837,1575.6838143997193
1111,6,177.407,5.26242,-711.654,-186.231,25.7645,-821.06,733.4523518465644,842.30951462111,1575.7618664676743
1111,7,177.436,5.43073,-712.956,-186.294,25.8915,-820.588,734.7239514677149,841.867263855918,1576.591215323633
1111,8,177.52,5.39521,-713.442,-186.061,26.358,-819.63,735.2155779463219,840.8964126365387,1576.1119905828605
1111,9,177.484,5.35338,-713.471,-186.075,26.4708,-820.058,735.2347222312235,841.3202316844877,1576.5549539157112
1112,0,177.548,5.3536,-714.05,-186.104,26.6553,-821.044,735.8120383881742,842.2935674514498,1578.1056058396239
1112,1,177.853,5.4243,-714.613,-185.934,27.0445,-821.044,736.4325172128741,842.268429464295,1578.7009466771692
1112,2,177.959,5.29671,-715.263,-186.076,27.1781,-820.366,737.0879323302099,841.6432147006295,1578.7311470308396
1112,3,177.973,5.11276,-715.692,-186.105,27.496,-819.378,737.5063171985835,840.6969774686953,1578.203294667279
1112,4,178.179,5.02004,-715.78,-185.935,27.5519,-818.111,737.64081045086,839.4263158488719,1577.067126299732
1112,5,178.185,4.70221,-716.372,-186.006,27.6785,-818.272,738.214635040436,839.6031189688674,1577.8177540093034
1112,6,178.356,4.64598,-716.267,-185.985,27.9691,-818.524,738.1536853224811,839.8536952087608,1578.0073805312418
1112,7,178.61,4.6598,-715.587,-185.751,28.0461,-817.86,737.5554219209835,839.1573138132147,1576.7127357341983
1112,8,178.538,4.78709,-716.608,-185.589,28.1945,-817.74,738.5294573262925,839.0094840651385,1577.5389413914309
1112,9,178.453,4.75842,-717.259,-185.618,28.4634,-817.918,739.1404391933216,839.1984638853672,1578.3389030786889
1113,0,178.524,4.59568,-717.749,-185.562,28.7394,-817.181,739.6320476099331,838.4771885491937,1578.1092361591268
1113,1,178.503,4.70129,-718.177,-185.463,28.7253,-816.369,740.042989606458,837.6634236912163,1577.7064132976743
1113,2,178.481,4.6444,-718.028,-185.371,28.6603,-816.899,739.8927264113089,838.1573817834512,1578.05010819476
1113,3,178.68,4.86996,-718.976,-185.301,28.8222,-817.135,740.8621649715968,838.3774734800786,1579.2396384516755
1113,4,178.836,4.86262,-720.131,-185.117,29.0414,-817.223,742.0206312025726,838.4301630618736,1580.4507942644464
1113,5,178.814,4.82705,-720.81,-184.728,29.3597,-817.46,742.6740894279956,838.5864759034038,1581.2605653313994
1113,6,178.793,5.28691,-720.322,-184.665,29.5934,-817.032,742.1985394423436,838.1636001238422,1580.3621395661858
1113,7,178.921,5.61861,-720.189,-184.573,29.72,-817.385,742.1027481018596,838.4919253958263,1580.594673497686
1113,8,178.921,5.55472,-720.988,-184.58,29.9316,-817.475,742.87769874945,838.5887267925559,1581.466425542006
1113,9,178.956,5.46336,-721.357,-184.785,30.1153,-817.384,743.2435803204019,838.5517461523111,1581.795326472713
1114,0,179.034,5.57585,-722.244,-184.976,30.1003,-817.106,744.1240883046473,838.3223508126752,1582.4464391173224
