frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1532,7,134.22,1.44179,-806.772,-120.073,8.08333,-852.308,817.8619364797485,860.76233213175,1678.6242686114983
1532,8,133.78,1.7933,-807.99,-120.371,8.26577,-854.09,818.992151625942,862.5701297255157,1681.5622813514578
1532,9,133.247,1.78231,-809.296,-120.359,8.68147,-855.522,820.1938522410029,863.9904798586388,1684.1843320996418
1533,0,133.154,2.34561,-811.0,-120.151,8.6969,-856.416,821.8616000290268,864.8469598296626,1686.7085598586896
1533,1,132.96,2.2748,-812.927,-119.724,8.94366,-857.362,823.7316575463395,865.7271072769961,1689.4587648233355
1533,2,132.728,2.3628,-813.133,-119.84,8.86656,-859.145,823.8977973613232,867.5081397377397,1691.405937099063
1533,3,132.236,2.38947,-815.389,-119.944,9.23007,-861.226,826.0455741567054,869.5872471490167,1695.632821305722
1533,4,132.529,2.58147,-816.679,-119.569,9.24468,-861.58,827.3664175378168,869.8863754935483,1697.252793031365
1533,5,132.417,1.85133,-816.984,-119.62,9.42614,-863.604,827.6475974518195,871.9000317303008,1699.5476291821203
1533,6,132.248,2.01025,-818.223,-119.646,9.20679,-864.147,828.8440458482298,872.439091230502,1701.2831370787317
1533,7,131.964,1.49907,-819.689,-119.581,9.28579,-865.524,830.245024813678,873.7949622382382,1704.0399870519163
1533,8,131.781,1.31287,-821.961,-119.633,9.11655,-866.741,832.4589125654412,875.0057869830932,1707.4646995485346
1533,9,131.431,1.62004,-823.328,-119.581,9.40331,-867.472,833.753997216566,875.7258181554065,1709.4798153719726
1534,0,131.3,1.62293,-825.681,-119.374,8.7566,-869.2,836.0570779933539,877.4026840166151,1713.459762009969
1534,1,131.159,1.54464,-826.134,-119.464,8.6131,-869.931,836.4821905753461,878.1376757369029,1714.619866312249
1534,2,130.616,1.91603,-827.076,-119.232,8.41931,-871.903,837.3284423707108,880.0579503725172,1717.386392743228
1534,3,130.573,2.31752,-829.156,-119.308,8.51079,-873.094,839.3773594539886,881.2490937563705,1720.6264532103592
1534,4,130.266,2.32105,-831.167,-119.205,8.34333,-873.663,841.3163494893597,881.7973013961252,1723.113650885485
1534,5,129.812,2.24323,-831.914,-119.244,7.98087,-875.633,841.984020525825,883.751082890967,1725.735103416792
1534,6,129.538,2.61461,-833.48,-119.451,8.04572,-876.688,843.4902726347543,884.8249116945783,1728.3151843293326
1534,7,129.562,3.01742,-835.001,-119.425,7.74904,-877.635,844.9982761334228,885.7570612029698,1730.7553373363926
1534,8,129.255,3.27626,-835.661,-119.218,7.42556,-879.554,845.604455892699,887.6279115605331,1733.2323674532322
1534,9,128.994,3.44422,-838.032,-119.244,7.63353,-880.312,847.9085727314051,888.3842747709241,1736.292847502329
1535,0,128.761,3.7924,-839.185,-119.386,7.42684,-881.878,849.0142764663972,889.9533593578855,1738.9676358242828
1535,1,128.656,3.73128,-839.864,-119.606,7.56912,-882.852,849.6692458141806,890.9492357691174,1740.618481583298
1535,2,128.707,4.02493,-841.054,-119.451,7.74024,-884.743,850.854583831165,892.803801943774,1743.658385774939
1535,3,128.785,4.41325,-843.026,-119.412,7.44179,-886.446,852.8176180617767,894.4837152784862,1747.3013333402628
1535,4,128.478,4.03086,-843.531,-119.671,7.70118,-887.528,853.268651877789,895.5927686166254,1748.8614204944145
1535,5,128.41,4.06369,-845.176,-119.982,7.63774,-889.311,854.8848534466008,897.4007299514011,1752.285583398002
1535,6,128.154,4.219,-846.458,-120.228,8.06579,-890.043,856.1147081092579,898.1627752258073,1754.2774833350652
1535,7,128.099,4.05291,-847.998,-120.267,7.96349,-892.418,857.6283506767184,900.520657834111,1758.1490085108294
1535,8,127.584,3.94808,-849.761,-120.396,7.86013,-894.231,859.2944905634427,902.333674324868,1761.6281648883105
1535,9,127.605,4.25502,-851.284,-120.616,8.17305,-895.718,860.8051985648091,903.8394513000096,1764.6446498648188
1536,0,127.375,3.80918,-853.288,-120.461,8.23854,-897.987,862.7510135730195,906.0680869732315,1768.8191005462509
1536,1,127.192,3.82775,-854.598,-120.616,8.43254,-898.935,864.0197903625024,907.0300223321451,1771.0498126946475
1536,2,127.165,3.9826,-855.603,-120.655,8.86178,-900.663,865.0105733092283,908.7518911885512,1773.7624644977795
1536,3,126.908,4.01,-856.579,-120.978,8.74709,-902.206,865.9383949248353,910.3229396777102,1776.2613346025455
1536,4,126.983,3.62572,-859.168,-121.302,9.09736,-903.665,868.5087681529291,911.8154250658241,1780.3241932187532
1536,5,127.01,3.80043,-861.292,-121.613,9.43619,-905.798,870.6146636900764,913.9741682644626,1784.588831954539
1536,6,126.882,3.53333,-862.44,-121.6,10.1369,-906.989,871.7306234983885,915.1602935347502,1786.8909170331385
1536,7,126.919,3.65739,-863.955,-122.039,10.3345,-909.177,873.2353927135639,917.3893048974628,1790.6246976110267
1536,8,126.74,3.69746,-865.312,-122.519,10.477,-910.261,874.552203218568,918.5291291031548,1793.0813323217228
1536,9,126.828,3.88914,-868.359,-122.339,10.7626,-912.15,877.580662887999,920.3805120599632,1797.9611749479623
1537,0,127.047,4.1862,-868.687,-122.092,10.9456,-914.393,877.9382486533094,922.5729353673671,1800.5111840206764
1537,1,127.024,4.04747,-870.513,-122.505,11.1683,-915.585,879.7410765437754,923.811722254535,1803.5527987983105
1537,2,127.333,4.32715,-872.118,-123.113,11.5962,-917.637,881.3751885775562,925.9313939987346,1807.3065825762908
1537,3,127.272,4.65089,-873.179,-123.218,11.4177,-918.559,882.4179048516593,926.8568799325438,1809.2747847842031
1537,4,127.117,4.96184,-874.156,-123.411,11.7544,-920.96,883.364060781955,929.2662494895421,1812.6303102714971
1537,5,126.897,5.46444,-875.537,-123.839,11.8974,-921.694,884.7020668465252,930.0524048051057,1814.7544716516309
1537,6,127.048,5.75167,-877.402,-124.305,11.9785,-924.715,886.5712298601782,933.109344456613,1819.680574316791
1537,7,126.639,6.17662,-877.477,-124.319,12.2504,-925.453,886.5897994476501,933.8461014911182,1820.4359009387683
1537,8,126.865,6.51421,-879.032,-124.305,12.2387,-926.963,888.1635098228952,935.3405380778115,1823.5040479007066
1537,9,126.74,6.88817,-880.446,-124.37,12.1612,-928.073,889.5479938721401,936.4482286888261,1825.996222560966
1538,0,126.378,7.59616,-881.346,-124.77,12.2139,-930.123,890.3930998422807,938.5337113722715,1828.9268112145521
1538,1,126.31,7.47625,-881.89,-124.785,12.2927,-930.508,890.9209182155633,938.9182843902286,1829.8392026057918
1538,2,126.438,7.48607,-882.646,-124.642,12.2415,-932.125,891.6874847187465,940.5011951673692,1832.1886798861158
1538,3,126.659,7.43517,-883.458,-125.649,11.9059,-934.206,892.5221687991447,942.6930953877885,1835.2152641869332
1538,4,126.635,7.16388,-884.004,-125.536,11.4525,-936.852,893.0570062530468,945.2947249171816,1838.3517311702285
1538,5,127.007,6.78829,-885.295,-125.535,11.3736,-937.724,894.3847583423612,946.1578595445689,1840.5426178869302
1538,6,126.895,6.46412,-884.078,-125.613,10.9867,-939.288,893.1618195805138,947.7137121989372,1840.875531779451
1538,7,126.983,5.89622,-884.833,-125.626,10.5837,-940.397,893.9177174596599,948.8100042635987,1842.7277217232586
1538,8,127.525,5.33805,-884.791,-125.949,10.1944,-941.369,893.9497939391242,949.8119132509131,1843.7617071900372
1538,9,127.633,4.60065,-884.464,-126.015,10.1926,-940.996,893.6374633851373,949.4509683684356,1843.0884317535729
1539,0,127.441,3.8238,-886.151,-126.08,9.81787,-942.233,895.2761723225075,950.6816413817703,1845.9578137042777
1539,1,127.271,2.9821,-885.45,-125.9,9.80423,-942.912,894.5549188626767,951.3306326771428,1845.8855515398195
1539,2,127.243,2.44658,-885.356,-125.86,9.29955,-944.744,894.4562669793847,953.1361113535687,1847.5923783329536
1539,3,127.114,1.91602,-886.861,-125.666,8.74223,-944.833,895.9263772485106,953.1934578197506,1849.1198350682612
1539,4,127.023,1.17906,-886.505,-125.757,8.58477,-946.124,895.5597957347592,954.4837058331342,1850.0435015678934
1539,5,126.689,0.722618,-886.898,-125.395,8.31492,-947.476,895.9010477177567,955.7739348274812,1851.674982545238
1539,6,126.363,0.590245,-886.742,-125.188,8.00297,-947.83,895.7004693100032,956.095074651481,1851.7955439614843
1539,7,125.988,0.0629928,-887.49,-125.227,8.07803,-947.992,896.3880187798657,956.2614120425862,1852.649430822452
1539,8,125.469,-0.174633,-887.124,-124.982,7.6534,-949.501,895.952840183949,957.7218927520452,1853.6747329359941
1539,9,125.438,-0.202286,-886.473,-125.059,7.62629,-950.747,895.3039218570561,958.967033734301,1854.270955591357
1540,0,125.195,-0.778412,-886.896,-124.504,7.63955,-951.477,895.6890692457074,959.6187212998725,1855.3077905455798
1540,1,125.268,-1.28683,-887.41,-124.709,7.25151,-952.799,896.2088126410323,960.9530963992363,1857.1619090402687
1540,2,125.232,-1.56103,-886.424,-124.388,7.30204,-952.777,895.2279030585792,960.8900592997941,1856.1179623583732
1540,3,125.09,-1.85906,-885.66,-124.051,7.13478,-952.723,894.4521227008651,960.7916893976801,1855.2438120985453
1540,4,124.934,-2.10553,-886.216,-123.741,7.09518,-955.145,894.9814167168953,963.1532316746035,1858.1346483914988
1540,5,124.65,-2.59536,-886.357,-123.623,6.83787,-956.044,895.0827279321892,964.0277654357974,1859.1104933679867
1540,6,124.402,-2.88316,-885.819,-123.868,6.72082,-956.935,894.5163335437679,964.9419905209185,1859.4583240646864
1540,7,124.425,-2.98933,-886.241,-123.598,6.90095,-957.37,894.9377781722308,965.3400466234178,1860.2778247956485
1540,8,124.182,-3.13094,-886.893,-123.855,6.81162,-958.905,895.5502025896055,966.8946469067995,1862.444849496405
1540,9,124.064,-3.60642,-885.935,-123.018,6.97988,-959.343,894.5868915796923,967.2234171574913,1861.8103087371837
1541,0,124.114,-3.38311,-886.507,-122.963,6.69624,-960.582,895.1594223814392,968.4433477096828,1863.602770091122
1541,1,124.192,-3.44281,-886.279,-122.989,6.63093,-961.906,894.9446751870732,969.7594630575485,1864.7041382446218
1541,2,124.014,-3.72618,-886.998,-122.989,7.01942,-963.742,895.6331886533641,971.5833515155231,1867.2165401688871
1541,3,124.101,-3.52501,-887.168,-122.925,7.10027,-964.477,895.8127840796312,972.3049177022982,1868.1177017819296
1541,4,124.258,-3.91862,-887.436,-122.848,7.16585,-965.098,896.1015903583167,972.9116764199217,1869.0132667782384
1541,5,124.157,-3.88635,-888.697,-122.512,7.37337,-966.688,897.336292687598,974.448175160258,1871.784467847856
1541,6,123.936,-3.47496,-888.556,-122.575,7.47845,-968.336,897.1644066607869,976.0917819218655,1873.2561885826524
1541,7,123.767,-3.26572,-889.542,-122.343,7.42742,-969.42,898.11686599246,977.1377142536544,1875.2545802461145
1541,8,123.804,-3.23819,-889.235,-122.678,7.60877,-968.913,897.8177997319256,976.6781387099401,1874.4959384418657
1541,9,123.497,-3.04602,-890.058,-122.37,8.16613,-969.582,898.5900236541914,977.3077086072619,1875.8977322614533
1542,0,123.107,-2.49397,-890.796,-122.484,8.2083,-970.286,899.2658488741586,978.0207708637327,1877.2866197378912
1542,1,123.295,-2.38416,-890.913,-122.717,8.06637,-971.877,899.4072018907262,979.6271900794592,1879.0343919701854
1542,2,123.03,-2.32027,-892.25,-122.305,8.36376,-972.852,900.6951909790974,980.5455009382979,1881.2406919173955
1542,3,122.576,-1.98753,-892.538,-122.471,8.55942,-973.664,900.9178139516949,981.3735244073667,1882.2913383590617
1542,4,122.301,-1.85433,-893.207,-122.717,8.65167,-974.609,901.5429651379623,982.3426165874048,1883.885581725367
1542,5,122.068,-2.03283,-893.621,-122.757,8.79528,-975.448,901.9219592973711,983.1812847604853,1885.1032440578565
1542,6,122.155,-2.01063,-894.882,-122.821,8.43473,-975.722,903.1830825375312,983.457962495181,1886.641045032712
1542,7,122.055,-1.55039,-896.077,-122.641,8.48447,-976.826,904.3527058969593,984.531276998441,1888.8839828954
1542,8,121.578,-1.51769,-896.281,-122.666,8.44661,-977.046,904.4905441340644,984.7523439385621,1889.2428880726266
1542,9,121.418,-1.33953,-896.816,-122.808,8.69182,-977.314,904.9989297897655,985.0380739823778,1890.0370037721432
1543,0,121.018,-1.36281,-897.2,-122.383,8.48694,-977.773,905.3259377567265,985.4388191910057,1890.7647569477322
1543,1,121.257,-0.865035,-898.601,-122.87,8.6284,-977.318,906.7457005884016,985.0492166945569,1891.7949172829585
1543,2,120.942,-1.13978,-898.888,-122.796,8.60444,-977.341,906.9883698297616,985.0625991705875,1892.0509690003491
1543,3,120.602,-0.838119,-899.289,-122.95,8.13845,-976.832,907.3402065203868,984.5728480373621,1891.9130545577489
1543,4,120.291,-0.755828,-900.448,-123.055,8.36852,-977.125,908.447630114673,984.8785868202184,1893.3262169348914
1543,5,120.108,-0.564235,-901.614,-122.745,8.37108,-977.745,909.5790537502143,985.4550700211382,1895.0341237713524
1543,6,119.824,-0.331687,-902.218,-122.808,8.29356,-977.319,910.1402202497513,985.0396011138199,1895.1798213635711
1543,7,119.961,-0.0344583,-902.573,-122.512,7.76361,-976.67,910.5101114415887,984.3544852766365,1894.8645967182251
1543,8,119.297,0.211951,-903.703,-122.381,7.59334,-977.635,911.5431593409203,985.2943525659505,1896.8375119068708
1543,9,119.209,0.572293,-903.529,-122.175,7.57973,-977.722,911.3592963487441,985.3550082157561,1896.7143045645003
1544,0,118.967,0.513459,-903.983,-122.329,7.38702,-977.291,911.7777552770985,984.9449989651607,1896.7227542422593
1544,1,118.719,1.06021,-904.366,-122.046,7.21818,-978.149,912.1256420922746,985.7600085413856,1897.8856506336601
1544,2,118.485,1.11977,-905.09,-122.496,7.06287,-977.134,912.8131556949937,984.8075995363952,1897.620755231389
1544,3,118.124,1.42508,-905.907,-122.473,6.58412,-977.019,913.5769277285883,984.6873172363776,1898.2642449649659
1544,4,117.798,1.23783,-906.182,-122.447,6.5557,-977.448,913.8072653197221,985.1095561994564,1898.9168215191785
1544,5,117.486,1.43866,-906.213,-121.802,6.63474,-976.457,913.7981348785931,984.0467569317362,1897.8448918103295
1544,6,117.496,1.81227,-906.211,-121.412,6.51915,-976.908,913.7981018034307,984.4453329285088,1898.2434347319395
1544,7,117.702,1.75309,-906.212,-121.166,6.8151,-977.719,913.8254883031814,985.2218471517012,1899.0473354548826
1544,8,117.423,1.78928,-906.749,-121.061,6.49341,-977.185,914.3222142400996,984.6768273496782,1898.9990415897778
1544,9,117.289,1.67488,-905.391,-121.048,6.22029,-977.717,912.9580371654627,985.2014222486101,1898.159459414073
1545,0,117.083,1.39131,-905.742,-121.177,6.31,-978.26,913.2792208281736,985.7567189874994,1899.035939815673
1545,1,117.042,1.08015,-906.154,-121.075,6.01512,-978.344,913.6821483448292,985.825704488179,1899.5078528330082
1545,2,116.85,0.833382,-905.408,-120.727,5.82004,-978.745,912.9174461524755,986.179829655627,1899.0972758081025
1545,3,116.872,0.279251,-907.108,-121.176,5.79346,-979.903,914.6059621657411,987.3839559987653,1901.9899181645064
1545,4,117.079,-0.279221,-906.177,-121.089,5.47009,-980.529,913.7091033443669,987.9927062719684,1901.7018096163351
1545,5,117.058,-0.823322,-906.554,-121.179,5.33893,-981.151,914.0806354688385,988.6203209602485,1902.700956429087
1545,6,116.723,-1.04808,-906.699,-120.948,5.00273,-982.74,914.1818384772727,990.1673361666972,1904.34917464397
1545,7,116.589,-1.45874,-906.3,-120.637,4.74213,-983.718,913.7695622220011,991.0988230695953,1904.8683852915965
1545,8,116.191,-1.73464,-905.678,-120.841,4.76769,-985.737,913.1024023300616,993.127741691841,1906.2301440219026
1545,9,116.107,-2.28709,-906.899,-120.444,4.39454,-988.679,914.3040317261365,995.9981095156816,1910.302141241818
1546,0,115.852,-2.39786,-905.851,-120.415,4.44401,-988.938,913.2324292520386,996.2519205973357,1909.4843498493742
1546,1,115.989,-2.20615,-906.766,-120.364,4.02026,-991.033,914.1569307153025,998.3236259227102,1912.4805566380128
1546,2,116.096,-2.48515,-908.232,-120.222,3.99039,-993.359,915.6253726336566,1000.6154882757672,1916.2408609094239
1546,3,116.109,-2.80998,-908.493,-120.389,4.07004,-995.359,915.886852683016,1002.6213719184335,1918.5082246014495
1546,4,116.109,-2.99301,-909.295,-120.558,4.01997,-997.171,916.6829631965787,1004.440339076344,1921.1233022729227
1546,5,115.982,-3.08436,-909.601,-121.035,3.42679,-1000.57,916.9707284322709,1007.8698026107858,1924.8405310430567
1546,6,116.019,-3.03511,-910.167,-120.806,3.62983,-1001.47,917.5366958017058,1008.7365494527443,1926.27324525445
1546,7,116.29,-3.34058,-911.354,-120.933,3.69816,-1004.75,918.7494962669294,1012.0084136885353,1930.7579099554646
1546,8,116.345,-3.28266,-912.926,-121.23,3.95735,-1007.03,920.3156069293162,1014.3085301913922,1934.6241371207084
1546,9,116.409,-3.44685,-913.08,-121.67,3.9472,-1008.85,920.4770624279143,1016.1680430853157,1936.6451055132302
1547,0,116.488,-3.42406,-914.658,-121.878,4.12813,-1012.37,922.052295314579,1019.688337307678,1941.7406326222572
1547,1,116.887,-3.4738,-915.941,-122.162,4.23402,-1014.12,923.3756297068057,1021.4601585815085,1944.8357882883142
1547,2,116.906,-3.67996,-916.678,-122.602,4.44134,-1015.95,924.1099018112519,1023.3305323330267,1947.4404341442787
1547,3,117.149,-3.65767,-917.731,-123.261,4.41816,-1018.71,925.1850923527837,1026.1495302141816,1951.3346225669652
1547,4,117.012,-3.45275,-919.006,-123.702,4.34118,-1021.89,926.4317339461999,1029.3591223415629,1955.7908562877628
1547,5,117.484,-3.34795,-920.308,-124.605,4.00749,-1023.12,927.7825789963953,1030.6876347376542,1958.4702137340496
1547,6,117.723,-3.78025,-922.547,-125.358,3.87579,-1026.35,930.0354628873366,1033.9845126558346,1964.0199755431713
1547,7,118.072,-3.68638,-924.185,-126.12,3.73462,-1028.33,931.7040843564572,1036.0418865502227,1967.7459709066798
1547,8,118.334,-3.77264,-926.587,-126.833,3.70854,-1029.95,934.1202475792769,1037.736655254083,1971.85690283336
1547,9,118.312,-3.22606,-927.988,-127.918,3.19369,-1033.05,935.5051389228835,1040.9445311253698,1976.4496700482532
1548,0,118.491,-3.35697,-930.33,-129.019,2.63595,-1035.39,937.8514249221894,1043.4008351028874,1981.2522600250768
1548,1,118.533,-3.02919,-931.196,-129.849,2.2857,-1036.69,938.7146736346759,1044.7928710158249,1983.5075446505007
1548,2,118.534,-3.07392,-934.76,-130.69,1.52379,-1037.82,942.2505058317381,1046.0174713817948,1988.267977213533
1548,3,118.855,-2.91008,-937.79,-131.608,0.860679,-1040.57,945.2962835485001,1048.860015127062,1994.156298675562
1548,4,118.989,-2.54949,-939.22,-132.604,0.108703,-1043.11,946.7307380772318,1051.5047811267157,1998.2355192039474
1548,5,119.067,-2.35221,-941.965,-133.357,-0.668311,-1044.74,949.4632929217876,1053.2170733939859,2002.6803663157734
1548,6,119.337,-2.13408,-943.984,-134.441,-1.38249,-1047.14,951.4996931804269,1055.735986579789,2007.2356797602158
1548,7,119.714,-2.0927,-947.113,-135.285,-2.27506,-1049.33,954.6511697778881,1058.0173231204694,2012.6684928983575
1548,8,119.592,-1.64618,-950.129,-136.575,-3.01608,-1050.1,957.6273142583144,1058.9484583130409,2016.5757725713552
1548,9,120.318,-1.29381,-953.328,-137.652,-4.10269,-1052.87,960.8914458211791,1061.8380959775534,2022.7295417987325
1549,0,121.19,-1.42921,-955.513,-138.469,-5.33421,-1054.37,963.1688075878621,1063.4369819868614,2026.6057895747235
1549,1,121.856,-1.28048,-957.862,-139.053,-6.06402,-1056.58,965.5827957296207,1065.7081239943516,2031.2909197239724
1549,2,122.608,-1.42999,-960.172,-140.303,-7.07366,-1058.2,967.9695429709553,1067.4840553726297,2035.4535983435849
1549,3,123.259,-1.15369,-962.447,-141.637,-7.96952,-1059.8,970.3083736063583,1069.2523523556215,2039.5607259619796
1549,4,123.754,-1.21174,-964.19,-142.379,-8.6335,-1061.15,972.1002401655026,1070.6939989853545,2042.794239150857
1549,5,124.414,-1.1122,-966.752,-143.193,-9.89939,-1062.98,974.7253510034711,1072.6270151228582,2047.3523661263293
1549,6,125.564,-1.27666,-968.049,-144.113,-10.7858,-1064.66,976.1592156803907,1074.4234760329095,2050.5826917133004
1549,7,126.363,-1.76555,-970.227,-145.302,-11.6289,-1066.96,978.4227902419293,1076.871182695131,2055.29397293706
1549,8,127.063,-1.67178,-972.4,-146.095,-12.6141,-1069.25,980.6679156663424,1079.2582763378791,2059.926192004222
1549,9,128.085,-1.758,-973.177,-146.793,-13.497,-1070.99,981.5713581385717,1081.087384977736,2062.658743116308
1550,0,128.665,-1.97805,-974.603,-148.071,-14.4822,-1071.4,983.0613421937628,1081.6805051205463,2064.741847314309
1550,1,129.068,-2.27509,-976.094,-149.02,-15.1729,-1073.84,984.5929217166394,1084.2368389306876,2068.829760647327
1550,2,130.034,-2.778,-978.09,-149.553,-15.9891,-1075.56,986.699856359572,1086.0253517887186,2072.7252081482907
1550,3,130.55,-3.00279,-979.673,-150.598,-16.7162,-1076.21,988.337749039661,1086.8243432341953,2075.1620922738566
1550,4,131.325,-3.54109,-980.87,-151.248,-17.3507,-1078.17,989.6285928788578,1088.8652594304265,2078.493852309284
1550,5,131.669,-3.97217,-982.272,-151.599,-18.104,-1080.17,991.065480016083,1090.9066140220255,2081.9720940381085
1550,6,132.287,-4.48818,-984.004,-152.617,-19.2688,-1082.39,992.8664895869497,1093.26636619007,2086.1328557770194
1550,7,132.732,-4.84132,-985.264,-153.654,-20.5156,-1083.85,994.1762277882842,1094.8795660068552,2089.0557937951394
1550,8,133.443,-5.27943,-987.201,-154.471,-21.4387,-1085.55,996.1931143262962,1096.6949029692305,2092.888017295527
1550,9,133.902,-5.61895,-988.246,-154.863,-21.78,-1088.54,997.2920709195989,1099.7164401649181,2097.008511084517
1551,0,134.484,-5.86664,-989.326,-155.494,-22.4641,-1089.64,998.4419352155085,1100.907965919409,2099.3499011349177
1551,1,134.788,-6.29075,-990.732,-156.065,-23.1131,-1091.36,999.8786297864168,1102.7044704800148,2102.5831002664318
1551,2,135.47,-7.13998,-992.329,-156.866,-23.9302,-1093.71,1001.558757365438,1105.161146859606,2106.719904225044
1551,3,136.121,-7.30775,-993.958,-158.042,-24.7865,-1095.87,1003.2620971685626,1107.4848537322077,2110.7469509007706
1551,4,136.681,-7.62671,-995.183,-158.835,-25.5149,-1097.58,1004.554162778406,1109.3067311375198,2113.8608939159258
1551,5,137.483,-8.52564,-997.12,-159.535,-26.6658,-1100.81,1006.5895669171272,1112.6298293748193,2119.2193962919464
1551,6,138.213,-8.83554,-998.302,-160.362,-27.0102,-1102.23,1007.8629784549543,1114.161790247736,2122.0247687026904
1551,7,139.042,-9.18283,-999.145,-160.896,-27.8094,-1104.14,1008.815014339006,1116.1478509338986,2124.9628652729043
1551,8,139.836,-9.953,-1001.29,-161.811,-28.1633,-1107.06,1011.056295764484,1119.1772937242292,2130.2335894887133
1551,9,140.743,-10.5539,-1002.93,-163.206,-28.8478,-1109.87,1012.8122045839544,1122.1763724570392,2134.9885770409937
1552,0,141.359,-11.1625,-1003.06,-164.683,-29.6267,-1111.29,1013.0332333577462,1123.8165757550873,2136.8498091128336
1552,1,142.288,-11.466,-1005.43,-165.452,-30.0192,-1113.9,1015.5130865724971,1126.5206286050159,2142.033715177513
1552,2,142.918,-12.1452,-1006.76,-166.33,-30.2666,-1116.28,1016.9261321290942,1129.0096431720856,2145.93577530118
1552,3,143.911,-12.7311,-1009.34,-167.584,-31.1442,-1117.88,1019.627232094264,1130.8006246238283,2150.4278567180922
1552,4,144.811,-13.02,-1009.99,-168.069,-31.7698,-1120.14,1020.4016592602151,1133.1240570003977,2153.5257162606126
1552,5,145.285,-13.0625,-1010.96,-169.279,-32.0571,-1122.17,1021.4296264213458,1135.3186981642689,2156.7483245856147
1552,6,146.443,-13.6366,-1014.1,-170.356,-32.7413,-1124.39,1024.7098706992922,1137.6932941534333,2162.4031648527252
1552,7,147.256,-14.017,-1014.34,-171.238,-33.2622,-1126.52,1025.0689934950722,1139.9456728251746,2165.0146663202468
1552,8,147.574,-14.2645,-1015.72,-171.964,-33.4078,-1128.23,1026.4836481095303,1141.7489353167095,2168.23258342624
1552,9,148.256,-14.7526,-1017.51,-173.305,-33.7429,-1131.19,1028.359898499917,1144.886030321538,2173.245928821455
1553,0,148.908,-14.9789,-1019.7,-174.268,-33.9392,-1132.82,1030.6241069901334,1146.6483146634978,2177.272421653631
1553,1,149.467,-14.7526,-1021.31,-175.315,-34.0941,-1134.79,1032.2945991313525,1148.758504203477,2181.0531033348298
1553,2,150.397,-15.2699,-1022.64,-176.017,-34.1855,-1136.23,1033.7528703974708,1150.2909395449701,2184.043809942441
1553,3,151.474,-16.097,-1024.87,-177.216,-34.7785,-1139.14,1036.1283718656678,1153.3668082263553,2189.495180092023
1553,4,151.991,-16.3781,-1027.72,-178.344,-34.8985,-1140.91,1039.0273839705142,1155.292220928649,2194.319604899163
1553,5,152.38,-16.5982,-1029.05,-179.56,-35.1564,-1142.63,1040.4033194599294,1157.1867105013607,2197.5900299612904
1553,6,153.026,-17.1506,-1031.09,-180.546,-35.2099,-1144.55,1042.5246701428027,1159.2373776211712,2201.762047763974
1553,7,153.79,-17.1993,-1033.9,-181.799,-35.4038,-1145.69,1045.4168498835716,1160.564466781333,2205.9813166649046
1553,8,154.762,-17.312,-1035.09,-182.606,-36.0867,-1148.27,1046.7388834317753,1163.2588680310544,2209.99775146283
1553,9,155.52,-17.7868,-1036.84,-183.884,-36.2228,-1149.72,1048.5895413622243,1164.8954867694526,2213.4850281316767
1554,0,156.477,-18.1408,-1039.06,-184.897,-36.2875,-1151.93,1050.9328350344945,1167.238796547326,2218.1716315818203
1554,1,157.554,-18.643,-1041.2,-185.764,-36.558,-1153.15,1053.218051670688,1168.5887529665858,2221.8068046372737
1554,2,158.645,-18.933,-1042.38,-187.004,-37.1912,-1155.2,1054.5533456938062,1170.8290743628806,2225.382420056687
1554,3,159.481,-19.4217,-1043.89,-188.196,-37.7629,-1157.06,1056.1807250143747,1172.8732304185348,2229.05395543291
1554,4,160.452,-20.2203,-1044.71,-188.912,-38.2445,-1157.51,1057.1531057212528,1173.4478197279375,2230.60092544919
1554,5,161.529,-20.6939,-1045.9,-190.176,-38.8406,-1159.28,1058.5020856560511,1175.417211710106,2233.919297366157
1554,6,162.684,-21.0831,-1047.33,-190.932,-39.2072,-1160.32,1060.0993867848476,1176.5775518663613,2236.6769386512087
1554,7,163.406,-21.79,-1048.13,-192.002,-39.8398,-1160.99,1061.01499604671,1177.4335470709334,2238.4485431176436
1554,8,164.349,-22.6949,-1050.24,-193.04,-40.3477,-1163.25,1063.263706653721,1179.8486941109397,2243.112400764661
1554,9,165.043,-23.4375,-1051.08,-193.857,-40.7517,-1163.83,1064.2169302615184,1180.568298067456,2244.7852283289744
1555,0,166.114,-24.3284,-1051.7,-195.019,-41.5271,-1164.8,1065.0157848795293,1181.7427598235624,2246.7585447030915
1555,1,166.708,-24.8797,-1052.22,-195.749,-42.0644,-1165.8,1065.6347803708784,1182.8680081684347,2248.502788539313
1555,2,167.431,-25.728,-1053.37,-197.076,-43.0466,-1167.44,1066.9036632447185,1184.7396815957336,2251.6433448404523
1555,3,167.763,-26.6603,-1054.28,-197.847,-43.5588,-1168.02,1067.8771063025417,1185.4583606632668,2253.3354669658083
1555,4,168.699,-27.2116,-1054.55,-198.725,-44.1422,-1169.15,1068.3049781198063,1186.740022897113,2255.0450010169193
1555,5,169.152,-27.678,-1054.58,-199.465,-44.8303,-1169.51,1068.418198641337,1187.244575529023,2255.66277417036
1555,6,169.848,-28.3991,-1055.38,-200.806,-45.5957,-1169.8,1069.337082675435,1187.7853583432025,2257.122441018638
